ax,ay,az,gx,gy,gz,label
287.0,-10.0,-90.0,-205.0,-167.0,28.0,0
286.0,-8.0,-86.0,-215.0,-168.0,29.0,0
287.0,-13.0,-92.0,-222.0,-169.0,27.0,0
285.0,-12.0,-92.0,-228.0,-166.0,24.0,0
284.0,-15.0,-86.0,-230.0,-159.0,21.0,0
283.0,-13.0,-95.0,-234.0,-147.0,19.0,0
280.0,-16.0,-94.0,-236.0,-133.0,14.0,0
280.0,-18.0,-91.0,-237.0,-116.0,5.0,0
276.0,-18.0,-91.0,-238.0,-95.0,0.0,0
277.0,-21.0,-89.0,-238.0,-72.0,-1.0,0
273.0,-19.0,-90.0,-237.0,-46.0,-4.0,0
275.0,-20.0,-94.0,-237.0,-19.0,-5.0,0
274.0,-18.0,-91.0,-242.0,13.0,-9.0,0
271.0,-17.0,-88.0,-242.0,46.0,-14.0,0
271.0,-16.0,-85.0,-233.0,77.0,-12.0,0
276.0,-17.0,-81.0,-221.0,101.0,-7.0,0
276.0,-15.0,-91.0,-207.0,119.0,-2.0,0
277.0,-14.0,-87.0,-189.0,142.0,1.0,0
278.0,-14.0,-92.0,-170.0,161.0,4.0,0
282.0,-16.0,-91.0,-147.0,179.0,8.0,0
284.0,-13.0,-86.0,-119.0,190.0,10.0,0
285.0,-13.0,-92.0,-96.0,196.0,11.0,0
287.0,-11.0,-87.0,-81.0,200.0,15.0,0
290.0,-10.0,-88.0,-69.0,199.0,18.0,0
288.0,-12.0,-90.0,-60.0,195.0,24.0,0
291.0,-9.0,-87.0,-51.0,186.0,31.0,0
290.0,-7.0,-89.0,-39.0,177.0,36.0,0
293.0,-11.0,-85.0,-27.0,164.0,41.0,0
293.0,-14.0,-88.0,-15.0,156.0,48.0,0
295.0,-14.0,-85.0,-4.0,149.0,50.0,0
289.0,-13.0,-84.0,5.0,148.0,53.0,0
293.0,-13.0,-84.0,15.0,148.0,59.0,0
295.0,-17.0,-84.0,21.0,154.0,62.0,0
294.0,-14.0,-82.0,29.0,162.0,62.0,0
290.0,-16.0,-83.0,34.0,172.0,61.0,0
287.0,-11.0,-84.0,34.0,182.0,58.0,0
288.0,-16.0,-82.0,31.0,194.0,62.0,0
293.0,-14.0,-83.0,21.0,209.0,64.0,0
292.0,-12.0,-87.0,10.0,225.0,57.0,0
294.0,-14.0,-89.0,-5.0,246.0,51.0,0
303.0,-11.0,-88.0,-21.0,278.0,51.0,0
289.0,-15.0,-85.0,-27.0,317.0,68.0,0
264.0,-17.0,-79.0,-21.0,348.0,78.0,0
265.0,-15.0,-71.0,-19.0,349.0,63.0,0
270.0,-12.0,-76.0,-25.0,330.0,47.0,0
274.0,-13.0,-76.0,-36.0,318.0,39.0,0
274.0,-11.0,-76.0,-47.0,318.0,39.0,0
274.0,-14.0,-74.0,-57.0,325.0,40.0,0
272.0,-13.0,-74.0,-66.0,338.0,42.0,0
271.0,-13.0,-77.0,-73.0,352.0,45.0,0
273.0,-12.0,-76.0,-79.0,365.0,50.0,0
275.0,-13.0,-74.0,-81.0,375.0,54.0,0
273.0,-11.0,-74.0,-80.0,387.0,59.0,0
273.0,-10.0,-67.0,-81.0,395.0,63.0,0
275.0,-8.0,-70.0,-80.0,401.0,70.0,0
273.0,-11.0,-66.0,-74.0,407.0,74.0,0
277.0,-16.0,-68.0,-69.0,408.0,81.0,0
279.0,-14.0,-68.0,-59.0,408.0,85.0,0
281.0,-14.0,-64.0,-47.0,406.0,91.0,0
286.0,-17.0,-66.0,-33.0,401.0,98.0,0
283.0,-16.0,-67.0,-20.0,396.0,102.0,0
285.0,-17.0,-62.0,-5.0,389.0,107.0,0
282.0,-18.0,-65.0,6.0,384.0,112.0,0
284.0,-17.0,-63.0,17.0,382.0,118.0,0
284.0,-18.0,-63.0,26.0,379.0,120.0,0
284.0,-15.0,-60.0,30.0,377.0,122.0,0
286.0,-18.0,-60.0,33.0,380.0,125.0,0
287.0,-16.0,-58.0,31.0,381.0,125.0,0
284.0,-12.0,-61.0,24.0,385.0,126.0,0
281.0,-14.0,-60.0,12.0,387.0,125.0,0
278.0,-15.0,-54.0,1.0,390.0,126.0,0
285.0,-15.0,-55.0,-15.0,390.0,126.0,0
282.0,-14.0,-54.0,-28.0,390.0,124.0,0
281.0,-14.0,-53.0,-39.0,387.0,125.0,0
281.0,-15.0,-50.0,-49.0,381.0,123.0,0
283.0,-18.0,-53.0,-57.0,376.0,121.0,0
277.0,-15.0,-56.0,-61.0,368.0,119.0,0
277.0,-19.0,-48.0,-66.0,359.0,117.0,0
274.0,-20.0,-50.0,-68.0,353.0,113.0,0
274.0,-20.0,-51.0,-71.0,348.0,111.0,0
277.0,-18.0,-46.0,-74.0,343.0,108.0,0
277.0,-21.0,-44.0,-78.0,341.0,107.0,0
272.0,-21.0,-46.0,-83.0,340.0,105.0,0
275.0,-20.0,-43.0,-83.0,340.0,105.0,0
268.0,-19.0,-41.0,-79.0,343.0,104.0,0
273.0,-23.0,-39.0,-73.0,344.0,103.0,0
269.0,-22.0,-37.0,-65.0,348.0,104.0,0
272.0,-24.0,-37.0,-58.0,351.0,106.0,0
272.0,-23.0,-38.0,-52.0,352.0,107.0,0
272.0,-26.0,-41.0,-46.0,356.0,107.0,0
273.0,-29.0,-40.0,-42.0,359.0,108.0,0
272.0,-22.0,-37.0,-41.0,362.0,108.0,0
274.0,-27.0,-36.0,-42.0,360.0,106.0,0
275.0,-26.0,-38.0,-49.0,356.0,103.0,0
277.0,-28.0,-38.0,-57.0,347.0,98.0,0
274.0,-23.0,-36.0,-65.0,334.0,93.0,0
278.0,-24.0,-37.0,-74.0,313.0,88.0,0
277.0,-27.0,-34.0,-77.0,291.0,82.0,0
277.0,-27.0,-34.0,-80.0,267.0,74.0,0
276.0,-25.0,-39.0,-81.0,240.0,68.0,0
277.0,-25.0,-36.0,-85.0,214.0,63.0,0
274.0,-24.0,-42.0,-87.0,189.0,60.0,0
274.0,-30.0,-40.0,-88.0,169.0,55.0,0
280.0,-29.0,-37.0,-93.0,154.0,51.0,0
278.0,-30.0,-38.0,-99.0,143.0,49.0,0
279.0,-32.0,-36.0,-107.0,136.0,46.0,0
275.0,-31.0,-33.0,-112.0,132.0,41.0,0
275.0,-27.0,-31.0,-116.0,129.0,39.0,0
275.0,-31.0,-33.0,-114.0,125.0,39.0,0
271.0,-30.0,-29.0,-114.0,122.0,36.0,0
277.0,-31.0,-30.0,-110.0,118.0,33.0,0
274.0,-31.0,-30.0,-107.0,113.0,29.0,0
272.0,-33.0,-33.0,-105.0,106.0,25.0,0
279.0,-31.0,-37.0,-104.0,98.0,20.0,0
271.0,-29.0,-25.0,-106.0,88.0,15.0,0
273.0,-31.0,-30.0,-106.0,78.0,8.0,0
273.0,-29.0,-28.0,-110.0,71.0,2.0,0
272.0,-28.0,-27.0,-118.0,67.0,-5.0,0
271.0,-26.0,-25.0,-128.0,66.0,-10.0,0
274.0,-26.0,-27.0,-144.0,71.0,-10.0,0
274.0,-29.0,-23.0,-159.0,80.0,-9.0,0
274.0,-23.0,-25.0,-175.0,96.0,-9.0,0
275.0,-19.0,-29.0,-199.0,109.0,-7.0,0
273.0,-15.0,-32.0,-225.0,123.0,-4.0,0
278.0,-12.0,-32.0,-264.0,133.0,3.0,0
281.0,-15.0,-34.0,-303.0,139.0,15.0,0
281.0,-15.0,-32.0,-327.0,136.0,18.0,0
282.0,-22.0,-37.0,-329.0,122.0,18.0,0
280.0,-22.0,-38.0,-313.0,106.0,16.0,0
281.0,-22.0,-35.0,-287.0,80.0,19.0,0
278.0,-25.0,-39.0,-254.0,57.0,21.0,0
273.0,-23.0,-39.0,-222.0,37.0,23.0,0
277.0,-33.0,-36.0,-192.0,25.0,24.0,0
274.0,-32.0,-38.0,-166.0,21.0,26.0,0
274.0,-34.0,-37.0,-146.0,21.0,25.0,0
277.0,-33.0,-24.0,-129.0,24.0,24.0,0
273.0,-36.0,-38.0,-116.0,31.0,22.0,0
271.0,-37.0,-34.0,-102.0,37.0,21.0,0
268.0,-34.0,-34.0,-94.0,43.0,17.0,0
271.0,-36.0,-34.0,-82.0,51.0,13.0,0
269.0,-35.0,-34.0,-72.0,55.0,7.0,0
273.0,-34.0,-38.0,-59.0,58.0,3.0,0
276.0,-32.0,-34.0,-47.0,62.0,-3.0,0
276.0,-33.0,-40.0,-40.0,67.0,-9.0,0
278.0,-26.0,-42.0,-40.0,73.0,-17.0,0
281.0,-24.0,-39.0,-50.0,79.0,-22.0,0
277.0,-22.0,-42.0,-67.0,86.0,-25.0,0
285.0,-22.0,-43.0,-85.0,87.0,-29.0,0
284.0,-24.0,-48.0,-101.0,83.0,-32.0,0
286.0,-21.0,-44.0,-111.0,73.0,-37.0,0
290.0,-25.0,-45.0,-116.0,62.0,-39.0,0
290.0,-23.0,-47.0,-119.0,47.0,-38.0,0
291.0,-26.0,-44.0,-120.0,33.0,-34.0,0
295.0,-26.0,-45.0,-117.0,19.0,-28.0,0
296.0,-30.0,-44.0,-114.0,5.0,-20.0,0
296.0,-27.0,-47.0,-105.0,-9.0,-13.0,0
294.0,-29.0,-43.0,-97.0,-22.0,-8.0,0
295.0,-30.0,-43.0,-86.0,-34.0,-4.0,0
294.0,-31.0,-45.0,-79.0,-41.0,-4.0,0
295.0,-32.0,-44.0,-77.0,-49.0,-4.0,0
294.0,-28.0,-45.0,-76.0,-53.0,-7.0,0
295.0,-33.0,-43.0,-77.0,-57.0,-11.0,0
291.0,-30.0,-47.0,-75.0,-65.0,-15.0,0
292.0,-30.0,-45.0,-73.0,-73.0,-25.0,0
290.0,-31.0,-43.0,-74.0,-83.0,-33.0,0
292.0,-29.0,-44.0,-74.0,-94.0,-41.0,0
289.0,-31.0,-47.0,-73.0,-105.0,-52.0,0
293.0,-34.0,-45.0,-66.0,-117.0,-59.0,0
286.0,-27.0,-46.0,-57.0,-129.0,-68.0,0
288.0,-28.0,-48.0,-42.0,-139.0,-75.0,0
285.0,-27.0,-52.0,-29.0,-147.0,-84.0,0
285.0,-26.0,-50.0,-13.0,-154.0,-91.0,0
283.0,-27.0,-56.0,3.0,-157.0,-98.0,0
284.0,-25.0,-53.0,13.0,-157.0,-105.0,0
284.0,-22.0,-50.0,20.0,-153.0,-108.0,0
280.0,-19.0,-51.0,24.0,-145.0,-109.0,0
281.0,-19.0,-53.0,23.0,-135.0,-110.0,0
285.0,-19.0,-53.0,20.0,-124.0,-110.0,0
282.0,-20.0,-57.0,12.0,-113.0,-107.0,0
280.0,-17.0,-51.0,1.0,-101.0,-106.0,0
280.0,-17.0,-52.0,-10.0,-91.0,-101.0,0
280.0,-19.0,-52.0,-19.0,-83.0,-96.0,0
280.0,-19.0,-52.0,-26.0,-77.0,-91.0,0
282.0,-21.0,-50.0,-27.0,-77.0,-86.0,0
279.0,-20.0,-45.0,-31.0,-81.0,-81.0,0
281.0,-23.0,-48.0,-31.0,-87.0,-76.0,0
285.0,-24.0,-47.0,-34.0,-95.0,-74.0,0
280.0,-22.0,-54.0,-37.0,-105.0,-71.0,0
282.0,-20.0,-48.0,-40.0,-116.0,-68.0,0
285.0,-20.0,-43.0,-45.0,-129.0,-65.0,0
288.0,-27.0,-44.0,-58.0,-144.0,-63.0,0
285.0,-17.0,-46.0,-73.0,-159.0,-62.0,0
284.0,-18.0,-42.0,-89.0,-174.0,-60.0,0
286.0,-18.0,-44.0,-106.0,-188.0,-59.0,0
285.0,-17.0,-49.0,-122.0,-206.0,-58.0,0
283.0,-16.0,-46.0,-135.0,-226.0,-57.0,0
286.0,-19.0,-46.0,-146.0,-244.0,-56.0,0
286.0,-20.0,-47.0,-150.0,-260.0,-57.0,0
283.0,-18.0,-47.0,-149.0,-273.0,-56.0,0
280.0,-20.0,-48.0,-146.0,-283.0,-58.0,0
277.0,-17.0,-45.0,-142.0,-288.0,-60.0,0
283.0,-24.0,-54.0,-137.0,-288.0,-61.0,0
280.0,-21.0,-52.0,-132.0,-282.0,-63.0,0
278.0,-21.0,-54.0,-128.0,-276.0,-66.0,0
276.0,-23.0,-54.0,-123.0,-268.0,-71.0,0
275.0,-24.0,-52.0,-117.0,-258.0,-73.0,0
275.0,-24.0,-52.0,-111.0,-249.0,-78.0,0
274.0,-22.0,-52.0,-104.0,-238.0,-80.0,0
273.0,-21.0,-52.0,-99.0,-229.0,-86.0,0
274.0,-23.0,-50.0,-96.0,-221.0,-88.0,0
275.0,-21.0,-58.0,-95.0,-216.0,-91.0,0
276.0,-25.0,-55.0,-96.0,-213.0,-96.0,0
278.0,-23.0,-55.0,-95.0,-216.0,-103.0,0
279.0,-23.0,-51.0,-91.0,-224.0,-106.0,0
280.0,-23.0,-55.0,-83.0,-239.0,-110.0,0
279.0,-24.0,-53.0,-74.0,-255.0,-113.0,0
281.0,-23.0,-53.0,-67.0,-273.0,-117.0,0
282.0,-24.0,-54.0,-63.0,-291.0,-121.0,0
280.0,-24.0,-56.0,-60.0,-305.0,-123.0,0
285.0,-20.0,-55.0,-59.0,-319.0,-124.0,0
286.0,-21.0,-57.0,-53.0,-330.0,-125.0,0
282.0,-20.0,-59.0,-48.0,-338.0,-126.0,0
282.0,-19.0,-70.0,-46.0,-343.0,-123.0,0
286.0,-18.0,-63.0,-45.0,-344.0,-120.0,0
283.0,-15.0,-67.0,-50.0,-341.0,-115.0,0
282.0,-15.0,-66.0,-51.0,-334.0,-108.0,0
280.0,-15.0,-68.0,-51.0,-327.0,-102.0,0
282.0,-16.0,-71.0,-51.0,-319.0,-98.0,0
281.0,-15.0,-74.0,-44.0,-311.0,-94.0,0
278.0,-14.0,-71.0,-36.0,-301.0,-92.0,0
277.0,-11.0,-73.0,-24.0,-292.0,-91.0,0
278.0,-15.0,-73.0,-11.0,-280.0,-93.0,0
279.0,-16.0,-83.0,2.0,-265.0,-96.0,0
274.0,-14.0,-78.0,11.0,-248.0,-100.0,0
274.0,-14.0,-78.0,21.0,-229.0,-103.0,0
273.0,-8.0,-81.0,27.0,-208.0,-108.0,0
275.0,-10.0,-79.0,30.0,-187.0,-109.0,0
273.0,-11.0,-78.0,32.0,-165.0,-111.0,0
278.0,-12.0,-78.0,29.0,-148.0,-114.0,0
278.0,-10.0,-79.0,24.0,-126.0,-114.0,0
276.0,-9.0,-75.0,18.0,-108.0,-114.0,0
277.0,-8.0,-75.0,14.0,-94.0,-113.0,0
281.0,-10.0,-73.0,7.0,-80.0,-111.0,0
279.0,-11.0,-72.0,2.0,-69.0,-112.0,0
278.0,-9.0,-74.0,-1.0,-63.0,-111.0,0
284.0,-10.0,-66.0,-4.0,-59.0,-109.0,0
281.0,-13.0,-67.0,-8.0,-58.0,-109.0,0
285.0,-9.0,-67.0,-12.0,-60.0,-106.0,0
284.0,-10.0,-65.0,-16.0,-60.0,-106.0,0
286.0,-11.0,-70.0,-19.0,-64.0,-102.0,0
286.0,-11.0,-65.0,-20.0,-68.0,-99.0,0
286.0,-11.0,-62.0,-19.0,-72.0,-95.0,0
287.0,-8.0,-65.0,-21.0,-79.0,-92.0,0
287.0,-12.0,-65.0,-22.0,-85.0,-89.0,0
288.0,-9.0,-69.0,-25.0,-92.0,-84.0,0
284.0,-7.0,-77.0,-26.0,-100.0,-79.0,0
285.0,-3.0,-67.0,-27.0,-105.0,-76.0,0
287.0,-7.0,-72.0,-28.0,-109.0,-71.0,0
289.0,-8.0,-73.0,-28.0,-113.0,-65.0,0
289.0,-6.0,-75.0,-27.0,-115.0,-61.0,0
287.0,-7.0,-74.0,-28.0,-117.0,-58.0,0
286.0,-5.0,-74.0,-30.0,-113.0,-55.0,0
282.0,-5.0,-79.0,-27.0,-105.0,-52.0,0
286.0,-8.0,-77.0,-23.0,-95.0,-47.0,0
285.0,-4.0,-79.0,-16.0,-81.0,-45.0,0
288.0,-4.0,-85.0,-5.0,-67.0,-43.0,0
285.0,-1.0,-85.0,6.0,-50.0,-40.0,0
285.0,-6.0,-81.0,16.0,-38.0,-38.0,0
288.0,-4.0,-79.0,25.0,-25.0,-35.0,0
289.0,-4.0,-81.0,32.0,-15.0,-32.0,0
285.0,-8.0,-83.0,38.0,-8.0,-31.0,0
284.0,-5.0,-76.0,43.0,0.0,-31.0,0
282.0,-6.0,-76.0,43.0,8.0,-31.0,0
281.0,-7.0,-74.0,42.0,18.0,-31.0,0
280.0,-8.0,-77.0,37.0,25.0,-32.0,0
281.0,-7.0,-73.0,32.0,31.0,-28.0,0
278.0,-10.0,-74.0,25.0,37.0,-26.0,0
278.0,-11.0,-75.0,20.0,39.0,-22.0,0
280.0,-10.0,-73.0,16.0,41.0,-20.0,0
278.0,-11.0,-72.0,13.0,43.0,-15.0,0
275.0,-11.0,-74.0,13.0,39.0,-12.0,0
277.0,-11.0,-69.0,15.0,37.0,-10.0,0
277.0,-10.0,-69.0,17.0,33.0,-10.0,0
277.0,-10.0,-72.0,20.0,32.0,-7.0,0
273.0,-13.0,-66.0,23.0,31.0,-8.0,0
273.0,-12.0,-68.0,25.0,31.0,-9.0,0
273.0,-12.0,-71.0,24.0,31.0,-8.0,0
273.0,-14.0,-67.0,22.0,34.0,-9.0,0
271.0,-14.0,-74.0,19.0,37.0,-9.0,0
273.0,-11.0,-69.0,15.0,42.0,-8.0,0
274.0,-13.0,-66.0,12.0,48.0,-8.0,0
275.0,-17.0,-67.0,8.0,56.0,-9.0,0
277.0,-14.0,-67.0,5.0,63.0,-9.0,0
275.0,-12.0,-65.0,1.0,71.0,-6.0,0
279.0,-14.0,-67.0,-1.0,77.0,-6.0,0
281.0,-14.0,-66.0,-2.0,82.0,-5.0,0
280.0,-13.0,-65.0,0.0,85.0,-4.0,0
281.0,-12.0,-63.0,5.0,87.0,-3.0,0
284.0,-15.0,-67.0,9.0,86.0,-3.0,0
279.0,-9.0,-70.0,12.0,82.0,-4.0,0
280.0,-11.0,-64.0,14.0,79.0,-5.0,0
285.0,-9.0,-68.0,14.0,75.0,-8.0,0
285.0,-7.0,-69.0,11.0,67.0,-8.0,0
286.0,-9.0,-70.0,6.0,60.0,-10.0,0
282.0,-8.0,-71.0,-1.0,51.0,-13.0,0
284.0,-10.0,-79.0,-8.0,44.0,-15.0,0
286.0,-7.0,-76.0,-15.0,35.0,-16.0,0
284.0,-7.0,-80.0,-21.0,29.0,-17.0,0
285.0,-11.0,-79.0,-24.0,25.0,-21.0,0
280.0,-8.0,-76.0,-28.0,28.0,-21.0,0
281.0,-10.0,-73.0,-28.0,31.0,-21.0,0
281.0,-14.0,-71.0,-30.0,34.0,-20.0,0
279.0,-10.0,-73.0,-28.0,42.0,-20.0,0
281.0,-11.0,-73.0,-25.0,49.0,-18.0,0
281.0,-13.0,-67.0,-20.0,56.0,-17.0,0
280.0,-11.0,-70.0,-14.0,62.0,-18.0,0
283.0,-13.0,-70.0,-9.0,65.0,-17.0,0
278.0,-10.0,-67.0,-3.0,65.0,-16.0,0
278.0,-10.0,-69.0,1.0,66.0,-14.0,0
277.0,-13.0,-67.0,7.0,62.0,-15.0,0
279.0,-8.0,-72.0,12.0,57.0,-15.0,0
278.0,-11.0,-66.0,15.0,51.0,-17.0,0
275.0,-9.0,-70.0,16.0,46.0,-18.0,0
276.0,-13.0,-68.0,19.0,43.0,-17.0,0
277.0,-12.0,-66.0,17.0,37.0,-19.0,0
277.0,-13.0,-65.0,19.0,34.0,-19.0,0
281.0,-17.0,-65.0,19.0,31.0,-20.0,0
276.0,-13.0,-65.0,16.0,31.0,-20.0,0
278.0,-16.0,-65.0,13.0,31.0,-21.0,0
277.0,-10.0,-62.0,12.0,31.0,-21.0,0
278.0,-15.0,-67.0,8.0,33.0,-20.0,0
279.0,-11.0,-68.0,4.0,36.0,-20.0,0
275.0,-11.0,-64.0,-1.0,37.0,-20.0,0
279.0,-9.0,-66.0,-4.0,38.0,-20.0,0
281.0,-13.0,-67.0,-4.0,38.0,-20.0,0
281.0,-10.0,-68.0,-4.0,35.0,-23.0,0
280.0,-12.0,-68.0,-5.0,31.0,-23.0,0
278.0,-12.0,-66.0,-3.0,26.0,-26.0,0
279.0,-11.0,-68.0,0.0,18.0,-30.0,0
278.0,-8.0,-70.0,2.0,11.0,-32.0,0
278.0,-7.0,-69.0,6.0,4.0,-35.0,0
281.0,-10.0,-71.0,7.0,-4.0,-39.0,0
291.0,-13.0,-72.0,9.0,-10.0,-44.0,0
281.0,-10.0,-66.0,12.0,-17.0,-47.0,0
281.0,-12.0,-72.0,16.0,-23.0,-51.0,0
278.0,-7.0,-70.0,23.0,-29.0,-55.0,0
281.0,-10.0,-69.0,28.0,-31.0,-58.0,0
282.0,-11.0,-72.0,33.0,-29.0,-60.0,0
285.0,-13.0,-67.0,38.0,-26.0,-61.0,0
280.0,-9.0,-69.0,43.0,-19.0,-59.0,0
285.0,-15.0,-70.0,47.0,-10.0,-57.0,0
280.0,-13.0,-68.0,53.0,-2.0,-54.0,0
281.0,-8.0,-67.0,57.0,5.0,-48.0,0
280.0,-9.0,-68.0,62.0,11.0,-44.0,0
280.0,-15.0,-66.0,63.0,15.0,-40.0,0
279.0,-9.0,-65.0,64.0,15.0,-36.0,0
280.0,-12.0,-65.0,66.0,9.0,-33.0,0
278.0,-10.0,-68.0,66.0,3.0,-32.0,0
280.0,-9.0,-65.0,66.0,-3.0,-33.0,0
279.0,-8.0,-66.0,64.0,-11.0,-34.0,0
276.0,-6.0,-66.0,61.0,-20.0,-37.0,0
278.0,-7.0,-65.0,56.0,-29.0,-39.0,0
276.0,-6.0,-71.0,54.0,-37.0,-40.0,0
278.0,-9.0,-70.0,49.0,-42.0,-41.0,0
278.0,-6.0,-66.0,41.0,-47.0,-41.0,0
280.0,-9.0,-69.0,33.0,-48.0,-42.0,0
280.0,-8.0,-65.0,26.0,-45.0,-43.0,0
278.0,-10.0,-65.0,18.0,-43.0,-44.0,0
279.0,-9.0,-69.0,12.0,-41.0,-43.0,0
280.0,-5.0,-69.0,4.0,-39.0,-43.0,0
282.0,-9.0,-71.0,0.0,-38.0,-41.0,0
282.0,-9.0,-72.0,-2.0,-37.0,-40.0,0
285.0,-8.0,-80.0,-6.0,-36.0,-40.0,0
285.0,-10.0,-70.0,-8.0,-36.0,-40.0,0
283.0,-8.0,-73.0,-8.0,-35.0,-39.0,0
280.0,-5.0,-77.0,-6.0,-35.0,-39.0,0
283.0,-4.0,-74.0,-4.0,-34.0,-39.0,0
282.0,-7.0,-75.0,-3.0,-33.0,-40.0,0
281.0,-9.0,-70.0,-1.0,-32.0,-39.0,0
283.0,-8.0,-72.0,-3.0,-28.0,-38.0,0
278.0,-5.0,-74.0,-6.0,-24.0,-37.0,0
281.0,-5.0,-72.0,-8.0,-19.0,-35.0,0
281.0,-3.0,-70.0,-11.0,-14.0,-32.0,0
285.0,-7.0,-74.0,-16.0,-11.0,-31.0,0
282.0,-9.0,-71.0,-19.0,-10.0,-29.0,0
285.0,-10.0,-71.0,-21.0,-9.0,-27.0,0
279.0,-2.0,-73.0,-24.0,-12.0,-26.0,0
282.0,-6.0,-71.0,-26.0,-13.0,-26.0,0
280.0,-7.0,-73.0,-26.0,-18.0,-23.0,0
283.0,-6.0,-72.0,-24.0,-23.0,-25.0,0
283.0,-6.0,-70.0,-23.0,-28.0,-23.0,0
282.0,-5.0,-70.0,-20.0,-32.0,-22.0,0
281.0,-7.0,-72.0,-16.0,-37.0,-23.0,0
281.0,-11.0,-72.0,-14.0,-41.0,-24.0,0
281.0,-10.0,-69.0,-10.0,-47.0,-25.0,0
286.0,-9.0,-72.0,-7.0,-50.0,-26.0,0
283.0,-11.0,-69.0,-4.0,-54.0,-25.0,0
283.0,-3.0,-74.0,-1.0,-55.0,-26.0,0
280.0,-7.0,-72.0,-3.0,-56.0,-29.0,0
280.0,-3.0,-70.0,-4.0,-55.0,-28.0,0
281.0,-6.0,-75.0,-8.0,-53.0,-28.0,0
280.0,-6.0,-75.0,-16.0,-50.0,-28.0,0
281.0,-3.0,-71.0,-23.0,-47.0,-26.0,0
281.0,-4.0,-72.0,-32.0,-44.0,-24.0,0
278.0,-3.0,-69.0,-38.0,-39.0,-22.0,0
280.0,-5.0,-72.0,-45.0,-33.0,-19.0,0
281.0,-5.0,-75.0,-51.0,-33.0,-16.0,0
283.0,-5.0,-74.0,-53.0,-30.0,-16.0,0
283.0,-7.0,-76.0,-55.0,-29.0,-12.0,0
284.0,-6.0,-80.0,-53.0,-27.0,-10.0,0
280.0,-7.0,-76.0,-53.0,-25.0,-10.0,0
280.0,-6.0,-75.0,-52.0,-24.0,-8.0,0
281.0,-6.0,-77.0,-52.0,-22.0,-8.0,0
282.0,-3.0,-81.0,-52.0,-20.0,-7.0,0
281.0,-12.0,-74.0,-52.0,-18.0,-7.0,0
282.0,-10.0,-76.0,-51.0,-17.0,-6.0,0
281.0,-9.0,-73.0,-53.0,-15.0,-7.0,0
284.0,-9.0,-77.0,-54.0,-15.0,-6.0,0
286.0,-8.0,-79.0,-59.0,-17.0,-4.0,0
282.0,-3.0,-75.0,-61.0,-18.0,-5.0,0
283.0,-9.0,-74.0,-64.0,-19.0,-4.0,0
282.0,-6.0,-75.0,-68.0,-22.0,-3.0,0
285.0,-9.0,-74.0,-72.0,-24.0,-2.0,0
284.0,-8.0,-73.0,-77.0,-25.0,-1.0,0
283.0,-4.0,-76.0,-80.0,-25.0,0.0,0
286.0,-8.0,-72.0,-84.0,-23.0,2.0,0
283.0,-2.0,-72.0,-85.0,-21.0,2.0,0
287.0,-5.0,-82.0,-86.0,-18.0,3.0,0
283.0,-10.0,-74.0,-86.0,-15.0,5.0,0
280.0,-9.0,-70.0,-83.0,-10.0,7.0,0
283.0,-9.0,-72.0,-82.0,-7.0,8.0,0
284.0,-9.0,-71.0,-83.0,-2.0,10.0,0
282.0,-7.0,-73.0,-79.0,0.0,10.0,0
283.0,-7.0,-70.0,-77.0,1.0,12.0,0
284.0,-8.0,-72.0,-77.0,0.0,11.0,0
280.0,-8.0,-73.0,-77.0,-2.0,12.0,0
281.0,-4.0,-71.0,-76.0,-6.0,10.0,0
282.0,-9.0,-74.0,-77.0,-9.0,10.0,0
280.0,-7.0,-72.0,-77.0,-13.0,9.0,0
277.0,-8.0,-70.0,-79.0,-16.0,8.0,0
280.0,-8.0,-74.0,-77.0,-19.0,7.0,0
278.0,-7.0,-75.0,-77.0,-22.0,7.0,0
277.0,-11.0,-71.0,-78.0,-24.0,6.0,0
277.0,-7.0,-74.0,-75.0,-23.0,6.0,0
281.0,-9.0,-76.0,-73.0,-24.0,5.0,0
279.0,-9.0,-77.0,-69.0,-22.0,6.0,0
279.0,-9.0,-80.0,-66.0,-19.0,4.0,0
280.0,-7.0,-77.0,-59.0,-18.0,3.0,0
279.0,-8.0,-74.0,-56.0,-15.0,3.0,0
277.0,-4.0,-80.0,-54.0,-12.0,1.0,0
278.0,-4.0,-81.0,-55.0,-10.0,-2.0,0
276.0,-5.0,-83.0,-57.0,-7.0,-2.0,0
281.0,-10.0,-83.0,-59.0,-6.0,-2.0,0
280.0,-10.0,-76.0,-61.0,-5.0,-3.0,0
278.0,-7.0,-77.0,-65.0,-6.0,-2.0,0
281.0,-7.0,-77.0,-67.0,-6.0,-1.0,0
281.0,-7.0,-79.0,-70.0,-6.0,0.0,0
281.0,-9.0,-76.0,-70.0,-5.0,2.0,0
280.0,-11.0,-74.0,-72.0,-3.0,2.0,0
280.0,-11.0,-71.0,-71.0,0.0,5.0,0
280.0,-10.0,-70.0,-73.0,-1.0,6.0,0
281.0,-14.0,-74.0,-73.0,0.0,6.0,0
284.0,-13.0,-77.0,-71.0,1.0,7.0,0
282.0,-12.0,-72.0,-70.0,-1.0,7.0,0
282.0,-12.0,-70.0,-66.0,-2.0,7.0,0
279.0,-10.0,-70.0,-64.0,-4.0,6.0,0
280.0,-12.0,-75.0,-63.0,-7.0,5.0,0
