ax,ay,az,gx,gy,gz,label
260.0,3.0,24.0,-41.0,23.0,-25.0,0
259.0,4.0,24.0,-37.0,23.0,-27.0,0
257.0,7.0,25.0,-38.0,24.0,-25.0,0
257.0,7.0,22.0,-38.0,24.0,-26.0,0
256.0,5.0,23.0,-38.0,24.0,-25.0,0
257.0,5.0,26.0,-40.0,26.0,-28.0,0
258.0,9.0,25.0,-41.0,24.0,-27.0,0
261.0,5.0,27.0,-42.0,23.0,-29.0,0
260.0,4.0,20.0,-46.0,21.0,-26.0,0
259.0,5.0,23.0,-48.0,20.0,-30.0,0
258.0,10.0,20.0,-52.0,18.0,-26.0,0
257.0,7.0,23.0,-57.0,17.0,-30.0,0
257.0,5.0,23.0,-60.0,17.0,-28.0,0
256.0,7.0,23.0,-63.0,15.0,-32.0,0
257.0,8.0,23.0,-66.0,14.0,-30.0,0
259.0,9.0,21.0,-70.0,11.0,-32.0,0
256.0,7.0,24.0,-70.0,11.0,-30.0,0
258.0,8.0,23.0,-72.0,12.0,-32.0,0
259.0,7.0,23.0,-71.0,10.0,-30.0,0
257.0,5.0,25.0,-72.0,12.0,-31.0,0
259.0,4.0,24.0,-72.0,13.0,-26.0,0
258.0,6.0,24.0,-72.0,13.0,-27.0,0
258.0,4.0,21.0,-70.0,12.0,-23.0,0
258.0,5.0,21.0,-68.0,14.0,-24.0,0
260.0,6.0,21.0,-67.0,14.0,-20.0,0
261.0,6.0,19.0,-65.0,14.0,-21.0,0
258.0,7.0,17.0,-62.0,13.0,-20.0,0
260.0,5.0,18.0,-62.0,14.0,-21.0,0
256.0,8.0,15.0,-59.0,14.0,-18.0,0
259.0,4.0,20.0,-53.0,15.0,-20.0,0
260.0,2.0,21.0,-49.0,16.0,-17.0,0
258.0,6.0,17.0,-45.0,19.0,-19.0,0
260.0,4.0,18.0,-41.0,22.0,-16.0,0
260.0,7.0,18.0,-36.0,25.0,-17.0,0
258.0,5.0,19.0,-31.0,28.0,-15.0,0
259.0,5.0,15.0,-27.0,29.0,-18.0,0
260.0,5.0,18.0,-25.0,32.0,-14.0,0
260.0,6.0,16.0,-23.0,32.0,-17.0,0
259.0,5.0,17.0,-23.0,31.0,-15.0,0
258.0,5.0,23.0,-23.0,31.0,-17.0,0
258.0,6.0,19.0,-26.0,31.0,-15.0,0
255.0,6.0,18.0,-27.0,31.0,-17.0,0
258.0,3.0,17.0,-28.0,30.0,-15.0,0
258.0,8.0,20.0,-29.0,29.0,-16.0,0
259.0,7.0,19.0,-33.0,25.0,-12.0,0
256.0,8.0,20.0,-37.0,22.0,-13.0,0
259.0,9.0,19.0,-37.0,20.0,-10.0,0
260.0,9.0,21.0,-41.0,19.0,-12.0,0
261.0,6.0,21.0,-42.0,18.0,-10.0,0
258.0,6.0,19.0,-44.0,18.0,-13.0,0
257.0,9.0,16.0,-45.0,17.0,-9.0,0
256.0,9.0,20.0,-47.0,19.0,-12.0,0
262.0,2.0,14.0,-49.0,21.0,-11.0,0
261.0,4.0,18.0,-50.0,22.0,-12.0,0
261.0,4.0,18.0,-49.0,22.0,-9.0,0
262.0,3.0,17.0,-47.0,23.0,-11.0,0
258.0,6.0,20.0,-46.0,25.0,-10.0,0
260.0,6.0,14.0,-43.0,24.0,-11.0,0
259.0,4.0,17.0,-39.0,26.0,-8.0,0
258.0,4.0,17.0,-33.0,28.0,-9.0,0
259.0,5.0,18.0,-30.0,31.0,-7.0,0
259.0,6.0,21.0,-26.0,32.0,-10.0,0
258.0,1.0,16.0,-21.0,35.0,-7.0,0
258.0,7.0,19.0,-17.0,35.0,-10.0,0
257.0,8.0,20.0,-14.0,36.0,-7.0,0
262.0,4.0,18.0,-14.0,38.0,-9.0,0
261.0,6.0,17.0,-14.0,36.0,-10.0,0
258.0,6.0,22.0,-15.0,36.0,-12.0,0
261.0,7.0,22.0,-19.0,37.0,-9.0,0
261.0,6.0,14.0,-22.0,37.0,-12.0,0
258.0,8.0,16.0,-26.0,38.0,-11.0,0
261.0,8.0,18.0,-30.0,37.0,-12.0,0
258.0,6.0,13.0,-30.0,40.0,-10.0,0
258.0,7.0,17.0,-32.0,41.0,-11.0,0
258.0,6.0,13.0,-33.0,41.0,-8.0,0
260.0,7.0,16.0,-33.0,43.0,-6.0,0
259.0,8.0,15.0,-32.0,44.0,-6.0,0
260.0,8.0,12.0,-30.0,46.0,-5.0,0
260.0,7.0,18.0,-31.0,47.0,-3.0,0
256.0,7.0,14.0,-30.0,49.0,-5.0,0
261.0,2.0,16.0,-29.0,49.0,-4.0,0
260.0,7.0,20.0,-29.0,47.0,-3.0,0
259.0,5.0,15.0,-26.0,45.0,-3.0,0
262.0,4.0,16.0,-25.0,46.0,-4.0,0
261.0,6.0,13.0,-23.0,46.0,-4.0,0
260.0,6.0,16.0,-23.0,47.0,-5.0,0
259.0,5.0,17.0,-23.0,49.0,-5.0,0
260.0,8.0,16.0,-22.0,49.0,-6.0,0
259.0,10.0,16.0,-23.0,50.0,-7.0,0
259.0,7.0,20.0,-25.0,48.0,-8.0,0
262.0,7.0,19.0,-28.0,49.0,-6.0,0
258.0,9.0,19.0,-31.0,47.0,-6.0,0
259.0,8.0,16.0,-35.0,46.0,-5.0,0
258.0,10.0,17.0,-40.0,44.0,-6.0,0
260.0,7.0,20.0,-43.0,42.0,-7.0,0
260.0,5.0,15.0,-47.0,40.0,-10.0,0
256.0,7.0,19.0,-50.0,35.0,-9.0,0
259.0,4.0,21.0,-52.0,32.0,-8.0,0
258.0,5.0,22.0,-53.0,26.0,-9.0,0
259.0,9.0,22.0,-52.0,23.0,-10.0,0
259.0,6.0,21.0,-54.0,19.0,-10.0,0
258.0,6.0,22.0,-53.0,15.0,-10.0,0
258.0,7.0,19.0,-50.0,11.0,-10.0,0
258.0,9.0,19.0,-49.0,8.0,-9.0,0
259.0,7.0,19.0,-44.0,6.0,-8.0,0
261.0,4.0,19.0,-39.0,4.0,-9.0,0
260.0,4.0,19.0,-34.0,2.0,-9.0,0
264.0,6.0,20.0,-28.0,3.0,-9.0,0
261.0,6.0,13.0,-21.0,7.0,-8.0,0
262.0,6.0,11.0,-16.0,13.0,-8.0,0
260.0,7.0,11.0,-12.0,16.0,-7.0,0
260.0,5.0,13.0,-7.0,21.0,-7.0,0
261.0,5.0,12.0,-4.0,25.0,-7.0,0
259.0,5.0,14.0,-2.0,29.0,-5.0,0
261.0,5.0,12.0,-1.0,33.0,-6.0,0
262.0,2.0,13.0,1.0,37.0,-3.0,0
260.0,1.0,13.0,3.0,41.0,-3.0,0
259.0,6.0,11.0,4.0,43.0,-3.0,0
259.0,5.0,14.0,4.0,44.0,-4.0,0
260.0,6.0,15.0,5.0,45.0,-5.0,0
260.0,6.0,14.0,3.0,46.0,-6.0,0
256.0,11.0,13.0,1.0,48.0,-5.0,0
259.0,6.0,16.0,-1.0,47.0,-7.0,0
258.0,10.0,21.0,-5.0,47.0,-6.0,0
256.0,7.0,19.0,-8.0,47.0,-8.0,0
260.0,8.0,15.0,-14.0,45.0,-7.0,0
259.0,9.0,17.0,-19.0,43.0,-8.0,0
257.0,8.0,15.0,-22.0,45.0,-9.0,0
261.0,11.0,15.0,-26.0,41.0,-9.0,0
264.0,8.0,18.0,-29.0,40.0,-9.0,0
260.0,9.0,16.0,-30.0,38.0,-9.0,0
262.0,6.0,17.0,-32.0,36.0,-8.0,0
261.0,6.0,15.0,-33.0,34.0,-9.0,0
258.0,8.0,15.0,-31.0,34.0,-6.0,0
259.0,6.0,11.0,-29.0,33.0,-8.0,0
259.0,6.0,15.0,-29.0,33.0,-5.0,0
258.0,7.0,14.0,-25.0,35.0,-8.0,0
259.0,5.0,14.0,-23.0,36.0,-8.0,0
258.0,6.0,13.0,-22.0,39.0,-8.0,0
262.0,4.0,15.0,-17.0,41.0,-6.0,0
261.0,4.0,13.0,-14.0,43.0,-7.0,0
259.0,7.0,15.0,-9.0,47.0,-6.0,0
257.0,5.0,12.0,-7.0,49.0,-7.0,0
257.0,7.0,15.0,-4.0,51.0,-6.0,0
259.0,6.0,15.0,-1.0,52.0,-7.0,0
258.0,8.0,11.0,-1.0,53.0,-6.0,0
259.0,7.0,16.0,0.0,54.0,-6.0,0
260.0,9.0,13.0,0.0,55.0,-4.0,0
258.0,10.0,14.0,0.0,57.0,-7.0,0
260.0,8.0,12.0,-2.0,59.0,-5.0,0
259.0,11.0,14.0,-2.0,60.0,-7.0,0
262.0,7.0,14.0,-5.0,60.0,-3.0,0
258.0,7.0,15.0,-6.0,63.0,-6.0,0
259.0,8.0,17.0,-9.0,66.0,-3.0,0
260.0,8.0,14.0,-11.0,67.0,-4.0,0
259.0,9.0,16.0,-13.0,67.0,-1.0,0
258.0,7.0,14.0,-16.0,68.0,-2.0,0
258.0,5.0,13.0,-18.0,68.0,1.0,0
258.0,4.0,18.0,-19.0,68.0,-2.0,0
258.0,7.0,17.0,-19.0,70.0,1.0,0
259.0,4.0,15.0,-19.0,70.0,-2.0,0
261.0,6.0,15.0,-17.0,71.0,-1.0,0
257.0,9.0,15.0,-17.0,70.0,-4.0,0
259.0,7.0,13.0,-18.0,69.0,-3.0,0
258.0,7.0,13.0,-19.0,69.0,-4.0,0
263.0,6.0,14.0,-19.0,65.0,-2.0,0
261.0,10.0,16.0,-21.0,65.0,-5.0,0
260.0,7.0,9.0,-24.0,64.0,-2.0,0
259.0,9.0,17.0,-25.0,64.0,-4.0,0
259.0,8.0,16.0,-25.0,63.0,-1.0,0
258.0,8.0,14.0,-27.0,62.0,-2.0,0
260.0,5.0,11.0,-26.0,64.0,0.0,0
261.0,4.0,16.0,-24.0,64.0,-2.0,0
258.0,6.0,15.0,-23.0,63.0,1.0,0
261.0,8.0,18.0,-21.0,65.0,-1.0,0
259.0,6.0,15.0,-19.0,65.0,0.0,0
261.0,5.0,14.0,-17.0,65.0,-3.0,0
262.0,6.0,13.0,-16.0,65.0,-2.0,0
261.0,9.0,19.0,-16.0,66.0,-4.0,0
258.0,4.0,16.0,-14.0,66.0,-1.0,0
260.0,4.0,13.0,-12.0,67.0,-4.0,0
260.0,7.0,16.0,-11.0,67.0,-3.0,0
258.0,7.0,16.0,-10.0,69.0,-5.0,0
260.0,6.0,16.0,-8.0,73.0,-3.0,0
258.0,10.0,18.0,-7.0,74.0,-6.0,0
258.0,8.0,15.0,-8.0,76.0,-3.0,0
260.0,10.0,15.0,-10.0,75.0,-4.0,0
262.0,9.0,11.0,-13.0,78.0,-2.0,0
260.0,5.0,16.0,-14.0,77.0,-5.0,0
261.0,9.0,12.0,-20.0,79.0,-2.0,0
261.0,7.0,15.0,-23.0,79.0,-3.0,0
260.0,6.0,13.0,-26.0,82.0,1.0,0
261.0,7.0,18.0,-27.0,83.0,0.0,0
261.0,9.0,15.0,-29.0,83.0,3.0,0
258.0,8.0,16.0,-29.0,84.0,-1.0,0
260.0,8.0,14.0,-28.0,83.0,4.0,0
258.0,5.0,15.0,-27.0,84.0,2.0,0
262.0,7.0,13.0,-24.0,86.0,4.0,0
261.0,8.0,16.0,-22.0,86.0,3.0,0
260.0,7.0,15.0,-18.0,88.0,6.0,0
261.0,5.0,18.0,-15.0,90.0,3.0,0
257.0,5.0,16.0,-13.0,92.0,4.0,0
260.0,9.0,9.0,-11.0,94.0,3.0,0
257.0,5.0,17.0,-10.0,95.0,4.0,0
258.0,7.0,13.0,-9.0,96.0,1.0,0
260.0,8.0,15.0,-7.0,96.0,3.0,0
259.0,4.0,15.0,-7.0,99.0,0.0,0
255.0,7.0,15.0,-5.0,101.0,2.0,0
259.0,8.0,19.0,-5.0,102.0,-1.0,0
258.0,5.0,17.0,-4.0,102.0,0.0,0
257.0,9.0,18.0,-4.0,100.0,1.0,0
259.0,7.0,17.0,-4.0,100.0,0.0,0
262.0,4.0,16.0,-6.0,98.0,-2.0,0
261.0,7.0,14.0,-7.0,96.0,1.0,0
260.0,9.0,17.0,-9.0,95.0,0.0,0
259.0,8.0,19.0,-10.0,95.0,1.0,0
258.0,10.0,21.0,-13.0,94.0,-1.0,0
258.0,9.0,15.0,-16.0,92.0,1.0,0
258.0,5.0,19.0,-20.0,89.0,0.0,0
259.0,9.0,18.0,-23.0,85.0,2.0,0
262.0,8.0,16.0,-24.0,85.0,1.0,0
259.0,8.0,12.0,-27.0,84.0,2.0,0
260.0,5.0,21.0,-27.0,84.0,2.0,0
262.0,9.0,18.0,-26.0,83.0,5.0,0
260.0,7.0,20.0,-24.0,84.0,4.0,0
261.0,6.0,15.0,-19.0,83.0,5.0,0
259.0,8.0,15.0,-15.0,82.0,4.0,0
257.0,6.0,15.0,-8.0,81.0,6.0,0
260.0,8.0,15.0,-4.0,82.0,4.0,0
260.0,5.0,16.0,1.0,84.0,5.0,0
257.0,7.0,17.0,5.0,84.0,5.0,0
256.0,7.0,17.0,10.0,85.0,6.0,0
257.0,6.0,16.0,10.0,87.0,7.0,0
259.0,8.0,15.0,10.0,91.0,8.0,0
259.0,5.0,15.0,10.0,95.0,7.0,0
258.0,8.0,14.0,9.0,97.0,8.0,0
260.0,7.0,16.0,8.0,102.0,7.0,0
257.0,4.0,15.0,8.0,106.0,8.0,0
258.0,5.0,14.0,6.0,107.0,7.0,0
261.0,8.0,15.0,2.0,108.0,6.0,0
260.0,6.0,19.0,2.0,108.0,5.0,0
260.0,8.0,18.0,-1.0,109.0,5.0,0
258.0,8.0,22.0,-7.0,108.0,3.0,0
260.0,8.0,22.0,-8.0,106.0,4.0,0
262.0,7.0,22.0,-12.0,101.0,2.0,0
260.0,5.0,16.0,-12.0,97.0,2.0,0
258.0,8.0,19.0,-15.0,93.0,1.0,0
257.0,7.0,20.0,-15.0,93.0,2.0,0
259.0,7.0,22.0,-15.0,90.0,1.0,0
259.0,9.0,20.0,-16.0,89.0,0.0,0
259.0,6.0,18.0,-15.0,89.0,1.0,0
257.0,5.0,18.0,-15.0,88.0,1.0,0
258.0,3.0,20.0,-15.0,89.0,1.0,0
258.0,9.0,21.0,-12.0,90.0,3.0,0
258.0,5.0,17.0,-11.0,91.0,3.0,0
259.0,5.0,19.0,-10.0,93.0,3.0,0
258.0,4.0,19.0,-9.0,94.0,5.0,0
256.0,4.0,21.0,-6.0,96.0,4.0,0
258.0,5.0,18.0,-2.0,98.0,6.0,0
261.0,4.0,19.0,2.0,99.0,5.0,0
259.0,3.0,23.0,4.0,99.0,5.0,0
257.0,4.0,19.0,5.0,101.0,3.0,0
260.0,6.0,20.0,9.0,103.0,5.0,0
261.0,4.0,20.0,9.0,102.0,3.0,0
260.0,5.0,19.0,10.0,103.0,5.0,0
256.0,8.0,18.0,10.0,106.0,5.0,0
259.0,7.0,18.0,10.0,105.0,6.0,0
260.0,7.0,17.0,10.0,105.0,4.0,0
259.0,7.0,19.0,6.0,106.0,5.0,0
257.0,9.0,19.0,6.0,107.0,4.0,0
257.0,7.0,17.0,4.0,107.0,4.0,0
260.0,6.0,18.0,2.0,108.0,4.0,0
258.0,8.0,20.0,-1.0,109.0,6.0,0
260.0,7.0,17.0,-5.0,109.0,4.0,0
258.0,7.0,20.0,-6.0,111.0,4.0,0
255.0,7.0,19.0,-8.0,112.0,4.0,0
255.0,9.0,20.0,-9.0,113.0,5.0,0
256.0,5.0,22.0,-11.0,114.0,4.0,0
258.0,7.0,23.0,-13.0,115.0,5.0,0
259.0,8.0,21.0,-14.0,114.0,4.0,0
257.0,8.0,22.0,-16.0,114.0,4.0,0
259.0,6.0,24.0,-16.0,112.0,4.0,0
257.0,7.0,22.0,-18.0,111.0,4.0,0
257.0,6.0,21.0,-17.0,109.0,3.0,0
258.0,7.0,20.0,-17.0,107.0,3.0,0
259.0,6.0,23.0,-19.0,106.0,2.0,0
257.0,7.0,21.0,-18.0,104.0,4.0,0
259.0,6.0,25.0,-18.0,103.0,3.0,0
260.0,6.0,19.0,-20.0,103.0,5.0,0
257.0,8.0,19.0,-22.0,102.0,5.0,0
259.0,3.0,22.0,-20.0,101.0,6.0,0
259.0,4.0,21.0,-20.0,101.0,4.0,0
260.0,4.0,22.0,-18.0,100.0,5.0,0
259.0,4.0,23.0,-16.0,101.0,3.0,0
260.0,3.0,24.0,-13.0,103.0,6.0,0
259.0,4.0,22.0,-11.0,102.0,4.0,0
260.0,4.0,23.0,-9.0,102.0,4.0,0
259.0,5.0,20.0,-5.0,103.0,2.0,0
259.0,4.0,25.0,-4.0,103.0,3.0,0
259.0,3.0,21.0,-3.0,103.0,2.0,0
259.0,4.0,23.0,1.0,101.0,2.0,0
256.0,6.0,20.0,3.0,100.0,0.0,0
260.0,4.0,23.0,2.0,102.0,2.0,0
257.0,6.0,25.0,2.0,101.0,0.0,0
257.0,6.0,22.0,1.0,100.0,1.0,0
256.0,9.0,24.0,-3.0,102.0,0.0,0
258.0,7.0,24.0,-3.0,102.0,2.0,0
258.0,8.0,23.0,-6.0,102.0,0.0,0
259.0,9.0,19.0,-8.0,101.0,3.0,0
259.0,7.0,23.0,-12.0,101.0,2.0,0
259.0,4.0,23.0,-13.0,100.0,5.0,0
257.0,5.0,23.0,-14.0,100.0,4.0,0
259.0,6.0,23.0,-17.0,100.0,7.0,0
259.0,6.0,22.0,-15.0,98.0,5.0,0
256.0,7.0,26.0,-16.0,99.0,7.0,0
258.0,5.0,23.0,-14.0,99.0,5.0,0
258.0,8.0,24.0,-15.0,99.0,6.0,0
258.0,3.0,26.0,-13.0,99.0,4.0,0
257.0,8.0,25.0,-11.0,98.0,7.0,0
259.0,6.0,23.0,-8.0,98.0,4.0,0
260.0,6.0,26.0,-7.0,100.0,7.0,0
258.0,7.0,23.0,-4.0,101.0,4.0,0
257.0,6.0,21.0,-3.0,102.0,6.0,0
259.0,4.0,21.0,0.0,103.0,4.0,0
256.0,6.0,24.0,2.0,104.0,7.0,0
258.0,4.0,24.0,7.0,105.0,5.0,0
258.0,2.0,19.0,7.0,106.0,7.0,0
258.0,5.0,25.0,9.0,108.0,4.0,0
257.0,6.0,24.0,10.0,109.0,7.0,0
259.0,5.0,23.0,11.0,109.0,5.0,0
260.0,8.0,20.0,11.0,110.0,8.0,0
258.0,6.0,28.0,10.0,110.0,6.0,0
257.0,6.0,23.0,9.0,110.0,8.0,0
258.0,4.0,26.0,8.0,109.0,6.0,0
257.0,7.0,24.0,5.0,108.0,7.0,0
256.0,3.0,24.0,3.0,104.0,6.0,0
256.0,4.0,28.0,1.0,100.0,9.0,0
257.0,8.0,25.0,-3.0,97.0,7.0,0
262.0,8.0,24.0,-4.0,95.0,9.0,0
258.0,6.0,27.0,-6.0,88.0,7.0,0
259.0,4.0,26.0,-8.0,85.0,12.0,0
260.0,5.0,25.0,-8.0,80.0,10.0,0
258.0,6.0,27.0,-7.0,76.0,12.0,0
263.0,5.0,24.0,-4.0,71.0,10.0,0
262.0,2.0,25.0,-2.0,70.0,13.0,0
262.0,5.0,26.0,-1.0,69.0,12.0,0
261.0,6.0,25.0,4.0,69.0,14.0,0
264.0,5.0,22.0,8.0,67.0,10.0,0
261.0,4.0,26.0,10.0,64.0,14.0,0
260.0,6.0,22.0,12.0,59.0,11.0,0
262.0,4.0,18.0,14.0,56.0,15.0,0
259.0,7.0,24.0,17.0,57.0,14.0,0
261.0,3.0,21.0,18.0,56.0,17.0,0
257.0,7.0,24.0,25.0,58.0,17.0,0
259.0,7.0,25.0,30.0,59.0,20.0,0
261.0,4.0,25.0,34.0,61.0,22.0,0
262.0,5.0,21.0,41.0,64.0,29.0,0
269.0,2.0,23.0,50.0,67.0,31.0,0
265.0,2.0,25.0,62.0,69.0,37.0,0
268.0,2.0,24.0,72.0,68.0,36.0,0
264.0,3.0,22.0,83.0,63.0,40.0,0
264.0,2.0,25.0,95.0,57.0,38.0,0
264.0,3.0,24.0,105.0,48.0,40.0,0
263.0,3.0,26.0,113.0,35.0,38.0,0
263.0,5.0,24.0,121.0,24.0,42.0,0
263.0,3.0,22.0,128.0,13.0,44.0,0
265.0,4.0,32.0,139.0,-5.0,49.0,0
269.0,3.0,28.0,151.0,-24.0,52.0,0
273.0,4.0,29.0,165.0,-47.0,57.0,0
274.0,7.0,30.0,175.0,-71.0,58.0,0
280.0,4.0,28.0,188.0,-95.0,62.0,0
270.0,6.0,38.0,197.0,-116.0,60.0,0
282.0,11.0,23.0,204.0,-136.0,61.0,0
282.0,12.0,24.0,208.0,-153.0,59.0,0
283.0,17.0,20.0,208.0,-168.0,64.0,0
280.0,19.0,21.0,201.0,-186.0,68.0,0
282.0,22.0,13.0,191.0,-197.0,76.0,0
283.0,24.0,11.0,178.0,-201.0,86.0,0
282.0,25.0,13.0,167.0,-194.0,98.0,0
284.0,28.0,12.0,156.0,-179.0,107.0,0
288.0,30.0,14.0,146.0,-155.0,121.0,0
285.0,31.0,15.0,136.0,-119.0,132.0,0
291.0,30.0,13.0,126.0,-79.0,145.0,0
294.0,37.0,10.0,119.0,-31.0,154.0,0
295.0,23.0,7.0,107.0,22.0,165.0,0
289.0,32.0,10.0,90.0,82.0,172.0,0
288.0,30.0,25.0,74.0,129.0,180.0,0
296.0,41.0,8.0,58.0,171.0,183.0,0
291.0,28.0,8.0,42.0,211.0,186.0,0
285.0,25.0,9.0,23.0,247.0,183.0,0
285.0,20.0,7.0,4.0,287.0,184.0,0
281.0,20.0,9.0,-22.0,331.0,180.0,0
285.0,16.0,11.0,-51.0,377.0,176.0,0
275.0,9.0,15.0,-82.0,423.0,170.0,0
279.0,5.0,18.0,-109.0,464.0,157.0,0
274.0,2.0,21.0,-134.0,513.0,145.0,0
274.0,-2.0,22.0,-147.0,554.0,133.0,0
270.0,-3.0,29.0,-152.0,591.0,120.0,0
275.0,-4.0,30.0,-152.0,625.0,113.0,0
275.0,-8.0,35.0,-147.0,659.0,105.0,0
273.0,-11.0,36.0,-140.0,692.0,99.0,0
271.0,-11.0,38.0,-130.0,722.0,93.0,0
269.0,-14.0,40.0,-116.0,751.0,91.0,0
274.0,-11.0,40.0,-103.0,782.0,92.0,0
273.0,-10.0,33.0,-87.0,822.0,96.0,0
272.0,-10.0,39.0,-67.0,860.0,103.0,0
268.0,-6.0,37.0,-51.0,902.0,112.0,0
266.0,-7.0,33.0,-37.0,939.0,122.0,0
261.0,-5.0,36.0,-28.0,976.0,133.0,0
260.0,-5.0,37.0,-23.0,1007.0,143.0,0
257.0,-7.0,33.0,-20.0,1029.0,153.0,0
255.0,-10.0,29.0,-18.0,1041.0,160.0,0
250.0,-13.0,28.0,-15.0,1049.0,162.0,0
246.0,-14.0,30.0,-17.0,1049.0,158.0,0
244.0,-18.0,26.0,-26.0,1035.0,149.0,0
240.0,-23.0,24.0,-38.0,1016.0,133.0,0
229.0,-25.0,27.0,-53.0,992.0,114.0,0
227.0,-28.0,31.0,-67.0,961.0,93.0,0
219.0,-29.0,30.0,-82.0,929.0,73.0,0
220.0,-28.0,32.0,-97.0,896.0,56.0,0
215.0,-26.0,35.0,-110.0,866.0,43.0,0
218.0,-29.0,40.0,-119.0,839.0,37.0,0
215.0,-29.0,41.0,-123.0,818.0,35.0,0
216.0,-28.0,43.0,-118.0,805.0,38.0,0
216.0,-22.0,47.0,-106.0,792.0,45.0,0
213.0,-21.0,46.0,-91.0,785.0,55.0,0
220.0,-24.0,50.0,-74.0,781.0,65.0,0
220.0,-23.0,54.0,-55.0,777.0,75.0,0
219.0,-21.0,59.0,-30.0,773.0,83.0,0
221.0,-18.0,60.0,0.0,768.0,94.0,0
226.0,-15.0,61.0,35.0,761.0,99.0,0
226.0,-17.0,58.0,68.0,750.0,108.0,0
227.0,-18.0,63.0,102.0,738.0,112.0,0
232.0,-15.0,61.0,131.0,722.0,118.0,0
232.0,-13.0,65.0,163.0,704.0,119.0,0
231.0,-13.0,60.0,186.0,681.0,122.0,0
238.0,-8.0,62.0,207.0,657.0,123.0,0
240.0,-6.0,64.0,224.0,631.0,125.0,0
241.0,-6.0,61.0,241.0,613.0,125.0,0
248.0,-6.0,66.0,251.0,601.0,127.0,0
250.0,-5.0,56.0,260.0,594.0,128.0,0
253.0,-4.0,57.0,265.0,596.0,134.0,0
259.0,-7.0,59.0,274.0,610.0,142.0,0
257.0,-4.0,58.0,284.0,639.0,148.0,0
260.0,-4.0,55.0,288.0,667.0,148.0,0
259.0,-4.0,59.0,286.0,693.0,149.0,0
259.0,-4.0,56.0,277.0,721.0,144.0,0
255.0,-4.0,58.0,266.0,742.0,142.0,0
247.0,-2.0,62.0,247.0,758.0,132.0,0
245.0,-2.0,62.0,220.0,767.0,125.0,0
242.0,-2.0,71.0,189.0,769.0,113.0,0
237.0,0.0,75.0,153.0,765.0,106.0,0
235.0,-2.0,81.0,114.0,753.0,99.0,0
230.0,1.0,90.0,72.0,741.0,99.0,0
229.0,-3.0,97.0,39.0,731.0,106.0,0
224.0,-4.0,101.0,12.0,718.0,121.0,0
228.0,-8.0,106.0,-4.0,702.0,139.0,0
228.0,-10.0,115.0,-5.0,685.0,163.0,0
229.0,-11.0,119.0,6.0,660.0,181.0,0
235.0,-17.0,122.0,31.0,635.0,200.0,0
236.0,-16.0,123.0,62.0,607.0,213.0,0
236.0,-19.0,122.0,98.0,583.0,223.0,0
239.0,-19.0,123.0,141.0,559.0,229.0,0
241.0,-19.0,124.0,177.0,544.0,236.0,0
242.0,-16.0,118.0,212.0,534.0,238.0,0
241.0,-14.0,119.0,240.0,526.0,242.0,0
245.0,-13.0,116.0,265.0,518.0,243.0,0
243.0,-13.0,112.0,283.0,512.0,250.0,0
243.0,-6.0,117.0,296.0,506.0,254.0,0
246.0,-12.0,111.0,305.0,503.0,261.0,0
245.0,-6.0,109.0,310.0,506.0,263.0,0
251.0,-4.0,107.0,317.0,516.0,278.0,0
251.0,-4.0,107.0,319.0,532.0,295.0,0
254.0,-4.0,110.0,316.0,557.0,322.0,0
258.0,-12.0,105.0,311.0,585.0,350.0,0
266.0,-9.0,113.0,313.0,615.0,383.0,0
272.0,-13.0,107.0,328.0,648.0,413.0,0
283.0,-19.0,109.0,353.0,680.0,449.0,0
288.0,-20.0,105.0,384.0,720.0,473.0,0
293.0,-25.0,103.0,412.0,770.0,499.0,0
292.0,-25.0,104.0,443.0,824.0,515.0,0
288.0,-29.0,102.0,487.0,890.0,531.0,0
285.0,-27.0,104.0,531.0,945.0,529.0,0
290.0,-17.0,104.0,575.0,993.0,525.0,0
286.0,-12.0,102.0,611.0,1043.0,517.0,0
266.0,-9.0,100.0,635.0,1092.0,509.0,0
248.0,-6.0,100.0,647.0,1110.0,495.0,0
239.0,-5.0,95.0,659.0,1092.0,485.0,0
234.0,-8.0,97.0,671.0,1059.0,472.0,0
233.0,-13.0,95.0,710.0,1029.0,465.0,0
212.0,-13.0,99.0,771.0,1027.0,454.0,0
194.0,-8.0,99.0,869.0,1054.0,456.0,0
184.0,-4.0,102.0,958.0,1106.0,468.0,0
183.0,-2.0,105.0,1037.0,1189.0,488.0,0
179.0,11.0,106.0,1091.0,1299.0,500.0,0
175.0,16.0,116.0,1113.0,1434.0,520.0,0
175.0,25.0,124.0,1106.0,1597.0,536.0,0
167.0,36.0,136.0,1081.0,1785.0,557.0,0
169.0,42.0,149.0,1034.0,1981.0,573.0,0
164.0,47.0,165.0,972.0,2174.0,594.0,0
166.0,53.0,181.0,893.0,2380.0,613.0,0
166.0,56.0,198.0,786.0,2514.0,624.0,0
167.0,59.0,208.0,688.0,2609.0,620.0,0
170.0,56.0,220.0,588.0,2672.0,614.0,0
169.0,52.0,236.0,491.0,2703.0,593.0,0
166.0,49.0,255.0,392.0,2708.0,565.0,0
161.0,41.0,263.0,294.0,2696.0,527.0,0
165.0,38.0,267.0,197.0,2677.0,497.0,0
164.0,27.0,272.0,113.0,2662.0,464.0,0
166.0,14.0,270.0,43.0,2660.0,428.0,0
172.0,6.0,269.0,-31.0,2678.0,394.0,0
