ax,ay,az,gx,gy,gz,label
-2.0,-222.0,-143.0,-361.0,120.0,-97.0,1
-1.0,-223.0,-139.0,-354.0,113.0,-103.0,1
-2.0,-219.0,-143.0,-344.0,109.0,-107.0,1
-4.0,-222.0,-143.0,-338.0,109.0,-110.0,1
-6.0,-224.0,-142.0,-337.0,111.0,-112.0,1
-6.0,-223.0,-141.0,-343.0,114.0,-109.0,1
-5.0,-220.0,-147.0,-348.0,116.0,-104.0,1
-3.0,-221.0,-147.0,-355.0,116.0,-95.0,1
-2.0,-223.0,-149.0,-360.0,114.0,-82.0,1
-2.0,-223.0,-149.0,-360.0,112.0,-71.0,1
-1.0,-222.0,-153.0,-351.0,106.0,-57.0,1
-3.0,-221.0,-159.0,-350.0,96.0,-41.0,1
0.0,-218.0,-147.0,-347.0,80.0,-25.0,1
1.0,-217.0,-147.0,-335.0,61.0,-10.0,1
1.0,-217.0,-145.0,-326.0,44.0,3.0,1
2.0,-214.0,-148.0,-318.0,27.0,14.0,1
4.0,-214.0,-150.0,-313.0,13.0,21.0,1
4.0,-213.0,-150.0,-311.0,4.0,26.0,1
6.0,-211.0,-144.0,-310.0,0.0,27.0,1
4.0,-205.0,-145.0,-311.0,-1.0,31.0,1
6.0,-203.0,-143.0,-315.0,-3.0,36.0,1
7.0,-204.0,-148.0,-323.0,-1.0,43.0,1
5.0,-195.0,-148.0,-338.0,-3.0,50.0,1
3.0,-194.0,-150.0,-350.0,-5.0,57.0,1
6.0,-192.0,-152.0,-361.0,-10.0,66.0,1
2.0,-192.0,-149.0,-375.0,-18.0,72.0,1
1.0,-192.0,-152.0,-386.0,-26.0,78.0,1
2.0,-194.0,-146.0,-395.0,-37.0,85.0,1
3.0,-193.0,-142.0,-407.0,-47.0,95.0,1
2.0,-190.0,-140.0,-420.0,-50.0,105.0,1
6.0,-191.0,-137.0,-431.0,-53.0,114.0,1
9.0,-193.0,-132.0,-441.0,-51.0,128.0,1
11.0,-194.0,-128.0,-454.0,-47.0,135.0,1
6.0,-196.0,-129.0,-469.0,-45.0,143.0,1
9.0,-196.0,-125.0,-486.0,-45.0,143.0,1
9.0,-195.0,-127.0,-506.0,-43.0,139.0,1
8.0,-193.0,-129.0,-528.0,-44.0,131.0,1
6.0,-192.0,-128.0,-548.0,-45.0,121.0,1
2.0,-195.0,-131.0,-561.0,-43.0,111.0,1
1.0,-193.0,-130.0,-576.0,-39.0,100.0,1
1.0,-193.0,-136.0,-588.0,-32.0,90.0,1
1.0,-193.0,-135.0,-597.0,-27.0,80.0,1
0.0,-191.0,-137.0,-603.0,-20.0,69.0,1
0.0,-196.0,-143.0,-605.0,-11.0,60.0,1
2.0,-196.0,-140.0,-606.0,-2.0,50.0,1
0.0,-194.0,-145.0,-601.0,6.0,41.0,1
1.0,-193.0,-146.0,-591.0,13.0,32.0,1
2.0,-197.0,-145.0,-580.0,23.0,24.0,1
3.0,-200.0,-145.0,-565.0,35.0,15.0,1
5.0,-201.0,-149.0,-551.0,47.0,8.0,1
6.0,-201.0,-144.0,-539.0,55.0,1.0,1
6.0,-200.0,-148.0,-525.0,60.0,-4.0,1
8.0,-203.0,-154.0,-513.0,64.0,-10.0,1
7.0,-203.0,-149.0,-503.0,69.0,-17.0,1
6.0,-201.0,-155.0,-494.0,73.0,-25.0,1
8.0,-197.0,-149.0,-489.0,76.0,-35.0,1
6.0,-198.0,-156.0,-486.0,77.0,-42.0,1
5.0,-194.0,-155.0,-490.0,80.0,-50.0,1
4.0,-193.0,-159.0,-494.0,83.0,-57.0,1
5.0,-192.0,-156.0,-501.0,87.0,-63.0,1
4.0,-187.0,-158.0,-507.0,91.0,-67.0,1
6.0,-188.0,-157.0,-511.0,94.0,-71.0,1
2.0,-185.0,-158.0,-517.0,98.0,-72.0,1
0.0,-181.0,-158.0,-521.0,99.0,-73.0,1
-1.0,-181.0,-162.0,-527.0,99.0,-73.0,1
2.0,-180.0,-159.0,-532.0,100.0,-72.0,1
1.0,-178.0,-163.0,-539.0,102.0,-71.0,1
0.0,-179.0,-163.0,-551.0,103.0,-71.0,1
0.0,-182.0,-161.0,-562.0,102.0,-67.0,1
0.0,-182.0,-168.0,-573.0,101.0,-63.0,1
0.0,-183.0,-166.0,-583.0,101.0,-61.0,1
0.0,-188.0,-170.0,-589.0,97.0,-60.0,1
0.0,-190.0,-169.0,-594.0,96.0,-56.0,1
1.0,-191.0,-173.0,-600.0,93.0,-52.0,1
0.0,-189.0,-171.0,-604.0,92.0,-48.0,1
-3.0,-187.0,-167.0,-602.0,88.0,-44.0,1
-1.0,-178.0,-173.0,-595.0,86.0,-37.0,1
8.0,-185.0,-164.0,-585.0,86.0,-31.0,1
9.0,-182.0,-151.0,-574.0,84.0,-24.0,1
-8.0,-171.0,-164.0,-566.0,85.0,-19.0,1
5.0,-173.0,-192.0,-562.0,86.0,-15.0,1
1.0,-168.0,-162.0,-563.0,88.0,-10.0,1
-1.0,-171.0,-191.0,-570.0,88.0,-6.0,1
-2.0,-172.0,-174.0,-578.0,89.0,-3.0,1
0.0,-168.0,-180.0,-587.0,90.0,0.0,1
-1.0,-174.0,-185.0,-597.0,94.0,5.0,1
2.0,-161.0,-177.0,-611.0,97.0,13.0,1
0.0,-175.0,-177.0,-628.0,97.0,22.0,1
0.0,-175.0,-177.0,-647.0,95.0,32.0,1
2.0,-177.0,-178.0,-664.0,89.0,42.0,1
0.0,-172.0,-178.0,-680.0,83.0,53.0,1
7.0,-176.0,-178.0,-694.0,80.0,66.0,1
4.0,-179.0,-194.0,-708.0,74.0,80.0,1
2.0,-176.0,-191.0,-722.0,69.0,95.0,1
0.0,-180.0,-165.0,-731.0,64.0,112.0,1
4.0,-183.0,-182.0,-737.0,58.0,128.0,1
-2.0,-156.0,-167.0,-737.0,48.0,146.0,1
-3.0,-167.0,-182.0,-732.0,35.0,165.0,1
-11.0,-167.0,-193.0,-727.0,19.0,182.0,1
-5.0,-168.0,-184.0,-720.0,-6.0,199.0,1
-11.0,-165.0,-188.0,-712.0,-30.0,215.0,1
-5.0,-164.0,-196.0,-700.0,-58.0,229.0,1
-5.0,-163.0,-178.0,-695.0,-85.0,243.0,1
-4.0,-163.0,-181.0,-695.0,-109.0,254.0,1
-1.0,-165.0,-179.0,-700.0,-125.0,263.0,1
0.0,-165.0,-180.0,-710.0,-140.0,273.0,1
4.0,-166.0,-176.0,-723.0,-151.0,281.0,1
8.0,-160.0,-179.0,-737.0,-158.0,288.0,1
5.0,-160.0,-175.0,-748.0,-165.0,294.0,1
-1.0,-159.0,-182.0,-761.0,-168.0,299.0,1
4.0,-152.0,-175.0,-777.0,-170.0,301.0,1
-4.0,-152.0,-161.0,-794.0,-169.0,304.0,1
3.0,-142.0,-190.0,-817.0,-163.0,310.0,1
0.0,-152.0,-174.0,-840.0,-154.0,316.0,1
3.0,-147.0,-173.0,-868.0,-143.0,323.0,1
3.0,-147.0,-175.0,-897.0,-128.0,329.0,1
2.0,-156.0,-178.0,-929.0,-108.0,334.0,1
6.0,-151.0,-175.0,-960.0,-85.0,339.0,1
7.0,-151.0,-175.0,-989.0,-61.0,340.0,1
4.0,-156.0,-178.0,-1008.0,-39.0,338.0,1
2.0,-157.0,-180.0,-1014.0,-18.0,331.0,1
0.0,-156.0,-176.0,-1011.0,1.0,324.0,1
2.0,-165.0,-177.0,-1005.0,20.0,314.0,1
-10.0,-156.0,-182.0,-1005.0,44.0,296.0,1
-12.0,-141.0,-179.0,-1011.0,67.0,269.0,1
0.0,-149.0,-157.0,-997.0,80.0,256.0,1
-12.0,-150.0,-180.0,-979.0,87.0,242.0,1
-10.0,-144.0,-181.0,-961.0,91.0,228.0,1
-11.0,-151.0,-176.0,-944.0,94.0,214.0,1
-9.0,-156.0,-189.0,-931.0,94.0,199.0,1
-16.0,-148.0,-174.0,-916.0,92.0,192.0,1
-12.0,-159.0,-187.0,-908.0,89.0,186.0,1
-6.0,-165.0,-186.0,-907.0,81.0,180.0,1
-9.0,-153.0,-186.0,-901.0,68.0,176.0,1
-8.0,-157.0,-190.0,-899.0,53.0,170.0,1
-7.0,-160.0,-188.0,-892.0,36.0,161.0,1
-9.0,-159.0,-188.0,-881.0,17.0,149.0,1
-5.0,-163.0,-204.0,-873.0,3.0,134.0,1
-3.0,-155.0,-188.0,-866.0,-9.0,118.0,1
-19.0,-159.0,-191.0,-855.0,-23.0,102.0,1
-11.0,-153.0,-186.0,-836.0,-39.0,88.0,1
-5.0,-146.0,-186.0,-815.0,-55.0,76.0,1
-13.0,-153.0,-182.0,-797.0,-73.0,62.0,1
1.0,-145.0,-192.0,-786.0,-88.0,52.0,1
-13.0,-144.0,-184.0,-780.0,-100.0,44.0,1
-3.0,-133.0,-185.0,-782.0,-109.0,40.0,1
3.0,-136.0,-179.0,-788.0,-118.0,37.0,1
7.0,-143.0,-193.0,-793.0,-127.0,33.0,1
4.0,-134.0,-193.0,-801.0,-137.0,29.0,1
7.0,-129.0,-193.0,-811.0,-148.0,25.0,1
11.0,-127.0,-195.0,-823.0,-156.0,19.0,1
10.0,-125.0,-193.0,-834.0,-163.0,12.0,1
12.0,-138.0,-184.0,-846.0,-171.0,4.0,1
10.0,-119.0,-197.0,-853.0,-175.0,-6.0,1
5.0,-115.0,-196.0,-860.0,-180.0,-11.0,1
3.0,-111.0,-195.0,-861.0,-185.0,-8.0,1
-1.0,-100.0,-190.0,-857.0,-195.0,0.0,1
0.0,-99.0,-190.0,-849.0,-208.0,15.0,1
-1.0,-100.0,-192.0,-840.0,-223.0,35.0,1
-2.0,-89.0,-192.0,-833.0,-240.0,58.0,1
-15.0,-97.0,-193.0,-832.0,-253.0,83.0,1
-5.0,-82.0,-178.0,-848.0,-263.0,94.0,1
-3.0,-82.0,-193.0,-858.0,-273.0,113.0,1
0.0,-82.0,-187.0,-863.0,-285.0,133.0,1
-2.0,-77.0,-193.0,-870.0,-295.0,145.0,1
-4.0,-79.0,-191.0,-881.0,-306.0,147.0,1
-1.0,-78.0,-193.0,-895.0,-317.0,146.0,1
4.0,-78.0,-194.0,-907.0,-328.0,141.0,1
3.0,-77.0,-193.0,-917.0,-341.0,136.0,1
-3.0,-79.0,-199.0,-919.0,-357.0,133.0,1
-1.0,-81.0,-198.0,-915.0,-377.0,132.0,1
2.0,-79.0,-197.0,-907.0,-397.0,128.0,1
-7.0,-75.0,-201.0,-895.0,-417.0,126.0,1
0.0,-76.0,-199.0,-879.0,-432.0,125.0,1
0.0,-81.0,-195.0,-864.0,-443.0,120.0,1
1.0,-79.0,-193.0,-850.0,-449.0,116.0,1
2.0,-74.0,-194.0,-840.0,-454.0,110.0,1
5.0,-70.0,-196.0,-831.0,-459.0,107.0,1
4.0,-66.0,-198.0,-828.0,-463.0,104.0,1
6.0,-64.0,-192.0,-835.0,-464.0,86.0,1
8.0,-65.0,-191.0,-843.0,-467.0,82.0,1
6.0,-58.0,-194.0,-844.0,-469.0,76.0,1
3.0,-63.0,-194.0,-846.0,-466.0,67.0,1
6.0,-63.0,-190.0,-848.0,-458.0,57.0,1
3.0,-63.0,-196.0,-841.0,-449.0,48.0,1
0.0,-67.0,-191.0,-835.0,-438.0,39.0,1
0.0,-68.0,-191.0,-827.0,-429.0,30.0,1
-3.0,-67.0,-194.0,-818.0,-427.0,27.0,1
-9.0,-69.0,-183.0,-804.0,-432.0,31.0,1
-10.0,-68.0,-178.0,-781.0,-444.0,37.0,1
-8.0,-72.0,-178.0,-750.0,-461.0,46.0,1
-8.0,-68.0,-175.0,-726.0,-482.0,53.0,1
-9.0,-76.0,-174.0,-705.0,-500.0,56.0,1
-5.0,-78.0,-173.0,-689.0,-517.0,60.0,1
-13.0,-76.0,-171.0,-673.0,-539.0,66.0,1
-11.0,-77.0,-166.0,-656.0,-561.0,71.0,1
-14.0,-80.0,-163.0,-638.0,-585.0,79.0,1
-9.0,-86.0,-165.0,-622.0,-606.0,88.0,1
-8.0,-81.0,-157.0,-605.0,-627.0,96.0,1
-10.0,-83.0,-158.0,-583.0,-651.0,104.0,1
-5.0,-84.0,-150.0,-562.0,-673.0,112.0,1
-8.0,-84.0,-148.0,-546.0,-693.0,118.0,1
-4.0,-86.0,-149.0,-531.0,-710.0,121.0,1
-5.0,-84.0,-149.0,-511.0,-722.0,120.0,1
-8.0,-83.0,-147.0,-493.0,-733.0,115.0,1
-9.0,-84.0,-149.0,-472.0,-740.0,107.0,1
-7.0,-88.0,-144.0,-445.0,-749.0,100.0,1
-10.0,-91.0,-143.0,-412.0,-762.0,88.0,1
-14.0,-90.0,-143.0,-379.0,-774.0,78.0,1
-23.0,-88.0,-142.0,-344.0,-787.0,69.0,1
-21.0,-91.0,-138.0,-305.0,-809.0,59.0,1
-27.0,-90.0,-134.0,-263.0,-837.0,50.0,1
-28.0,-88.0,-135.0,-221.0,-871.0,46.0,1
-35.0,-88.0,-131.0,-178.0,-911.0,43.0,1
-40.0,-91.0,-124.0,-135.0,-957.0,39.0,1
-46.0,-89.0,-123.0,-85.0,-1005.0,36.0,1
-51.0,-95.0,-124.0,-34.0,-1050.0,33.0,1
-52.0,-93.0,-117.0,19.0,-1094.0,30.0,1
-55.0,-93.0,-110.0,79.0,-1140.0,27.0,1
-56.0,-91.0,-109.0,139.0,-1188.0,21.0,1
-54.0,-93.0,-112.0,200.0,-1235.0,15.0,1
-51.0,-90.0,-111.0,265.0,-1273.0,17.0,1
-49.0,-86.0,-118.0,332.0,-1306.0,21.0,1
-44.0,-82.0,-115.0,405.0,-1330.0,29.0,1
-44.0,-85.0,-109.0,498.0,-1349.0,44.0,1
-43.0,-88.0,-95.0,612.0,-1361.0,64.0,1
-43.0,-99.0,-99.0,744.0,-1362.0,98.0,1
-39.0,-105.0,-100.0,879.0,-1343.0,140.0,1
-40.0,-103.0,-108.0,989.0,-1295.0,175.0,1
-42.0,-106.0,-115.0,1061.0,-1231.0,194.0,1
-37.0,-105.0,-123.0,1121.0,-1172.0,213.0,1
-36.0,-99.0,-134.0,1166.0,-1142.0,226.0,1
-34.0,-92.0,-148.0,1190.0,-1140.0,236.0,1
-31.0,-95.0,-160.0,1194.0,-1159.0,241.0,1
-33.0,-98.0,-166.0,1191.0,-1188.0,229.0,1
-22.0,-93.0,-173.0,1184.0,-1210.0,223.0,1
-24.0,-98.0,-166.0,1179.0,-1208.0,212.0,1
-22.0,-101.0,-166.0,1179.0,-1202.0,201.0,1
-17.0,-87.0,-168.0,1163.0,-1189.0,185.0,1
-13.0,-79.0,-177.0,1132.0,-1179.0,176.0,1
-3.0,-71.0,-192.0,1080.0,-1179.0,160.0,1
-3.0,-63.0,-198.0,1009.0,-1166.0,155.0,1
-8.0,-51.0,-207.0,947.0,-1162.0,163.0,1
-4.0,-40.0,-223.0,876.0,-1170.0,173.0,1
-4.0,-34.0,-233.0,796.0,-1170.0,188.0,1
-6.0,-27.0,-236.0,737.0,-1168.0,207.0,1
-12.0,-17.0,-234.0,708.0,-1148.0,234.0,1
-21.0,-8.0,-231.0,695.0,-1115.0,258.0,1
-35.0,-1.0,-219.0,678.0,-1092.0,294.0,1
-40.0,3.0,-203.0,652.0,-1097.0,328.0,1
-54.0,16.0,-198.0,620.0,-1118.0,362.0,1
-48.0,19.0,-198.0,546.0,-1124.0,415.0,1
-56.0,26.0,-194.0,411.0,-1104.0,463.0,1
-61.0,30.0,-200.0,217.0,-1074.0,511.0,1
-67.0,21.0,-205.0,-18.0,-1064.0,559.0,1
-68.0,8.0,-203.0,-258.0,-1079.0,612.0,1
-70.0,-7.0,-202.0,-459.0,-1116.0,671.0,1
-78.0,-30.0,-201.0,-601.0,-1151.0,747.0,1
-90.0,-49.0,-201.0,-679.0,-1184.0,846.0,1
-100.0,-62.0,-195.0,-712.0,-1242.0,962.0,1
-111.0,-72.0,-191.0,-726.0,-1354.0,1066.0,1
-125.0,-69.0,-190.0,-733.0,-1499.0,1166.0,1
-125.0,-66.0,-203.0,-761.0,-1641.0,1279.0,1
-127.0,-69.0,-218.0,-838.0,-1754.0,1381.0,1
-132.0,-70.0,-235.0,-946.0,-1840.0,1438.0,1
-133.0,-84.0,-252.0,-1071.0,-1917.0,1438.0,1
-133.0,-99.0,-238.0,-1181.0,-1995.0,1398.0,1
-138.0,-107.0,-225.0,-1218.0,-2064.0,1315.0,1
-149.0,-124.0,-203.0,-1175.0,-2106.0,1206.0,1
-160.0,-121.0,-184.0,-1050.0,-2128.0,1080.0,1
-163.0,-117.0,-174.0,-890.0,-2139.0,954.0,1
-184.0,-110.0,-171.0,-751.0,-2131.0,828.0,1
-198.0,-95.0,-159.0,-648.0,-2099.0,700.0,1
-239.0,-81.0,-156.0,-555.0,-2041.0,580.0,1
-244.0,-67.0,-152.0,-470.0,-2025.0,456.0,1
-256.0,-52.0,-154.0,-444.0,-2052.0,324.0,1
-266.0,-48.0,-159.0,-447.0,-2085.0,210.0,1
-290.0,-10.0,-176.0,-418.0,-2130.0,60.0,1
-314.0,23.0,-183.0,-411.0,-2209.0,-78.0,1
-344.0,82.0,-201.0,-410.0,-2364.0,-168.0,1
-363.0,144.0,-184.0,-462.0,-2475.0,-199.0,1
-365.0,183.0,-146.0,-500.0,-2617.0,-123.0,1
-413.0,254.0,-130.0,-508.0,-2846.0,-2.0,1
-416.0,290.0,-129.0,-511.0,-3086.0,232.0,1
-416.0,306.0,-99.0,-550.0,-3372.0,489.0,1
-408.0,343.0,-152.0,-628.0,-3689.0,747.0,1
-425.0,363.0,-185.0,-864.0,-3937.0,1041.0,1
-483.0,389.0,-208.0,-1220.0,-4179.0,1356.0,1
-455.0,367.0,-221.0,-1604.0,-4387.0,1693.0,1
-646.0,350.0,-265.0,-1852.0,-4454.0,1964.0,1
-821.0,320.0,-178.0,-2040.0,-4332.0,2343.0,1
-940.0,344.0,-193.0,-2219.0,-4317.0,2623.0,1
-962.0,399.0,-226.0,-2489.0,-4463.0,2868.0,1
-971.0,472.0,-201.0,-2675.0,-4695.0,3219.0,1
-995.0,461.0,-232.0,-2791.0,-5030.0,3623.0,1
-896.0,380.0,-256.0,-2822.0,-5200.0,3828.0,1
-833.0,272.0,-234.0,-2878.0,-5167.0,3709.0,1
-750.0,141.0,-193.0,-2981.0,-5007.0,3274.0,1
-648.0,95.0,-219.0,-2971.0,-4739.0,2667.0,1
-557.0,72.0,-231.0,-2817.0,-4260.0,2138.0,1
-511.0,59.0,-199.0,-2463.0,-3709.0,1683.0,1
-396.0,-32.0,-187.0,-1681.0,-3238.0,1277.0,1
-327.0,9.0,-144.0,-658.0,-2602.0,713.0,1
-298.0,95.0,-83.0,210.0,-1866.0,97.0,1
-212.0,155.0,-12.0,848.0,-1037.0,-389.0,1
-102.0,189.0,94.0,1287.0,-304.0,-769.0,1
-117.0,244.0,146.0,1571.0,165.0,-1098.0,1
-119.0,250.0,180.0,1719.0,461.0,-1271.0,1
-112.0,243.0,201.0,1675.0,568.0,-1319.0,1
-116.0,206.0,192.0,1384.0,485.0,-1251.0,1
-144.0,162.0,177.0,900.0,276.0,-1120.0,1
-171.0,111.0,146.0,343.0,27.0,-940.0,1
-177.0,84.0,99.0,-171.0,-243.0,-740.0,1
-171.0,56.0,65.0,-569.0,-489.0,-521.0,1
-190.0,38.0,40.0,-758.0,-668.0,-355.0,1
-215.0,37.0,20.0,-708.0,-803.0,-263.0,1
-208.0,53.0,17.0,-574.0,-880.0,-221.0,1
-193.0,61.0,37.0,-437.0,-930.0,-189.0,1
-184.0,67.0,52.0,-319.0,-997.0,-151.0,1
-183.0,77.0,64.0,-266.0,-1072.0,-93.0,1
-166.0,80.0,66.0,-250.0,-1138.0,-17.0,1
-162.0,67.0,75.0,-253.0,-1205.0,43.0,1
-140.0,63.0,83.0,-273.0,-1270.0,75.0,1
-128.0,52.0,83.0,-306.0,-1316.0,80.0,1
-122.0,46.0,100.0,-335.0,-1351.0,65.0,1
-88.0,49.0,103.0,-347.0,-1363.0,46.0,1
-92.0,53.0,122.0,-348.0,-1359.0,33.0,1
-65.0,55.0,129.0,-335.0,-1368.0,25.0,1
-78.0,52.0,139.0,-342.0,-1370.0,7.0,1
-88.0,55.0,148.0,-376.0,-1391.0,7.0,1
-109.0,48.0,159.0,-435.0,-1416.0,-1.0,1
-120.0,46.0,153.0,-498.0,-1452.0,1.0,1
-124.0,43.0,149.0,-578.0,-1497.0,3.0,1
-124.0,39.0,138.0,-643.0,-1539.0,-9.0,1
-115.0,38.0,137.0,-673.0,-1566.0,-22.0,1
-123.0,34.0,121.0,-651.0,-1575.0,-25.0,1
-119.0,30.0,118.0,-599.0,-1558.0,-3.0,1
-130.0,14.0,129.0,-515.0,-1517.0,3.0,1
-135.0,15.0,128.0,-407.0,-1458.0,-5.0,1
-138.0,11.0,132.0,-332.0,-1398.0,-14.0,1
-149.0,9.0,140.0,-293.0,-1330.0,-21.0,1
-168.0,9.0,146.0,-272.0,-1255.0,-27.0,1
-194.0,19.0,158.0,-248.0,-1170.0,-38.0,1
-215.0,26.0,166.0,-223.0,-1089.0,-56.0,1
-239.0,32.0,163.0,-166.0,-1023.0,-71.0,1
-266.0,46.0,153.0,-95.0,-951.0,-80.0,1
-280.0,57.0,148.0,-25.0,-880.0,-86.0,1
-295.0,53.0,139.0,46.0,-805.0,-99.0,1
-309.0,61.0,134.0,134.0,-732.0,-132.0,1
-319.0,68.0,135.0,239.0,-662.0,-153.0,1
-323.0,70.0,129.0,347.0,-596.0,-168.0,1
-331.0,72.0,125.0,468.0,-533.0,-176.0,1
-327.0,69.0,124.0,574.0,-466.0,-181.0,1
-321.0,66.0,115.0,654.0,-394.0,-206.0,1
-321.0,68.0,105.0,711.0,-315.0,-243.0,1
-314.0,61.0,110.0,759.0,-241.0,-279.0,1
-300.0,57.0,111.0,808.0,-164.0,-312.0,1
-300.0,64.0,121.0,848.0,-87.0,-345.0,1
-275.0,64.0,115.0,881.0,-19.0,-366.0,1
-275.0,64.0,126.0,899.0,49.0,-381.0,1
-268.0,65.0,131.0,900.0,113.0,-394.0,1
-249.0,71.0,129.0,883.0,176.0,-403.0,1
-245.0,69.0,133.0,844.0,249.0,-415.0,1
-228.0,65.0,137.0,804.0,309.0,-418.0,1
-225.0,64.0,138.0,765.0,369.0,-427.0,1
-218.0,55.0,140.0,734.0,413.0,-417.0,1
-222.0,54.0,137.0,714.0,449.0,-405.0,1
-217.0,46.0,134.0,701.0,482.0,-388.0,1
-221.0,40.0,127.0,694.0,504.0,-367.0,1
-223.0,35.0,120.0,685.0,522.0,-354.0,1
-216.0,37.0,110.0,677.0,528.0,-339.0,1
-203.0,33.0,96.0,661.0,536.0,-331.0,1
-217.0,41.0,104.0,640.0,549.0,-326.0,1
-200.0,34.0,95.0,632.0,557.0,-322.0,1
-201.0,45.0,84.0,612.0,577.0,-322.0,1
-196.0,50.0,81.0,589.0,598.0,-326.0,1
-184.0,51.0,83.0,552.0,627.0,-330.0,1
-177.0,49.0,84.0,505.0,669.0,-347.0,1
-188.0,59.0,79.0,469.0,710.0,-356.0,1
-187.0,50.0,78.0,444.0,747.0,-362.0,1
-178.0,46.0,72.0,418.0,792.0,-377.0,1
-189.0,58.0,67.0,399.0,849.0,-388.0,1
-194.0,62.0,61.0,389.0,912.0,-386.0,1
-200.0,65.0,64.0,388.0,973.0,-369.0,1
-192.0,66.0,58.0,392.0,1024.0,-350.0,1
-199.0,77.0,54.0,395.0,1075.0,-330.0,1
-214.0,84.0,49.0,408.0,1115.0,-302.0,1
-235.0,87.0,43.0,432.0,1131.0,-255.0,1
-251.0,100.0,43.0,459.0,1129.0,-220.0,1
-263.0,106.0,40.0,461.0,1102.0,-190.0,1
-273.0,102.0,44.0,439.0,1065.0,-157.0,1
-288.0,87.0,43.0,385.0,1018.0,-120.0,1
-292.0,70.0,41.0,310.0,968.0,-98.0,1
-300.0,61.0,39.0,224.0,919.0,-92.0,1
-292.0,46.0,36.0,139.0,877.0,-95.0,1
-284.0,39.0,32.0,61.0,849.0,-95.0,1
-275.0,37.0,33.0,-1.0,833.0,-90.0,1
-271.0,39.0,33.0,-44.0,825.0,-74.0,1
-265.0,44.0,32.0,-73.0,819.0,-55.0,1
-260.0,43.0,30.0,-100.0,811.0,-42.0,1
-254.0,49.0,30.0,-124.0,806.0,-37.0,1
-256.0,55.0,25.0,-140.0,802.0,-38.0,1
-255.0,61.0,25.0,-153.0,800.0,-44.0,1
-257.0,62.0,28.0,-169.0,802.0,-53.0,1
-258.0,61.0,23.0,-184.0,801.0,-62.0,1
-266.0,59.0,25.0,-193.0,797.0,-71.0,1
-272.0,56.0,14.0,-203.0,788.0,-82.0,1
-273.0,51.0,18.0,-211.0,769.0,-89.0,1
-277.0,53.0,17.0,-221.0,747.0,-93.0,1
-281.0,52.0,10.0,-228.0,716.0,-89.0,1
-288.0,54.0,9.0,-234.0,677.0,-82.0,1
-283.0,49.0,0.0,-237.0,636.0,-66.0,1
-290.0,46.0,-4.0,-232.0,598.0,-55.0,1
-292.0,42.0,-5.0,-220.0,563.0,-44.0,1
-289.0,38.0,-13.0,-209.0,533.0,-37.0,1
-282.0,44.0,-17.0,-196.0,508.0,-29.0,1
-288.0,40.0,-23.0,-181.0,482.0,-25.0,1
-279.0,33.0,-25.0,-169.0,462.0,-27.0,1
-279.0,35.0,-28.0,-159.0,452.0,-39.0,1
-269.0,33.0,-28.0,-158.0,450.0,-63.0,1
-268.0,32.0,-19.0,-161.0,453.0,-90.0,1
-267.0,31.0,-27.0,-163.0,454.0,-120.0,1
-267.0,33.0,-31.0,-161.0,461.0,-154.0,1
-260.0,29.0,-29.0,-158.0,466.0,-186.0,1
-257.0,26.0,-28.0,-150.0,469.0,-220.0,1
-255.0,24.0,-27.0,-139.0,467.0,-250.0,1
-252.0,22.0,-28.0,-125.0,461.0,-278.0,1
-252.0,23.0,-32.0,-111.0,450.0,-302.0,1
-248.0,22.0,-29.0,-93.0,432.0,-318.0,1
-248.0,19.0,-25.0,-78.0,410.0,-331.0,1
-248.0,17.0,-28.0,-66.0,385.0,-339.0,1
-246.0,15.0,-24.0,-55.0,358.0,-343.0,1
-251.0,16.0,-20.0,-43.0,331.0,-342.0,1
-253.0,15.0,-19.0,-28.0,302.0,-337.0,1
-253.0,15.0,-15.0,-10.0,270.0,-324.0,1
-256.0,17.0,-14.0,8.0,236.0,-308.0,1
-259.0,23.0,-10.0,20.0,200.0,-289.0,1
-262.0,17.0,-9.0,26.0,164.0,-271.0,1
-266.0,24.0,-13.0,25.0,127.0,-251.0,1
-268.0,24.0,-9.0,13.0,92.0,-238.0,1
-271.0,26.0,-9.0,-9.0,58.0,-222.0,1
-272.0,28.0,-14.0,-37.0,26.0,-209.0,1
-274.0,19.0,-11.0,-70.0,-7.0,-195.0,1
-273.0,22.0,-9.0,-97.0,-44.0,-185.0,1
-272.0,23.0,-12.0,-115.0,-87.0,-181.0,1
-268.0,22.0,-3.0,-136.0,-123.0,-172.0,1
-268.0,20.0,-4.0,-164.0,-153.0,-147.0,1
-265.0,17.0,-4.0,-183.0,-185.0,-121.0,1
-268.0,19.0,3.0,-193.0,-217.0,-102.0,1
-266.0,18.0,2.0,-197.0,-248.0,-87.0,1
-264.0,15.0,2.0,-194.0,-274.0,-72.0,1
-264.0,18.0,3.0,-191.0,-296.0,-57.0,1
-261.0,14.0,5.0,-181.0,-316.0,-45.0,1
-258.0,14.0,10.0,-170.0,-328.0,-34.0,1
-259.0,13.0,14.0,-161.0,-333.0,-22.0,1
-257.0,14.0,14.0,-155.0,-332.0,-12.0,1
-256.0,12.0,15.0,-148.0,-328.0,0.0,1
-256.0,12.0,15.0,-138.0,-321.0,11.0,1
-254.0,13.0,14.0,-129.0,-313.0,18.0,1
-254.0,16.0,18.0,-120.0,-299.0,25.0,1
-255.0,10.0,16.0,-112.0,-285.0,31.0,1
