ax,ay,az,gx,gy,gz,label
0.0,-248.0,-78.0,-57.0,-242.0,-37.0,0
2.0,-246.0,-78.0,-56.0,-242.0,-34.0,0
2.0,-251.0,-83.0,-48.0,-240.0,-34.0,0
0.0,-250.0,-82.0,-35.0,-232.0,-31.0,0
-1.0,-247.0,-83.0,-23.0,-225.0,-32.0,0
0.0,-245.0,-84.0,-15.0,-220.0,-28.0,0
0.0,-241.0,-84.0,-15.0,-212.0,-29.0,0
-1.0,-239.0,-87.0,-19.0,-203.0,-26.0,0
2.0,-238.0,-85.0,-31.0,-197.0,-29.0,0
1.0,-242.0,-80.0,-40.0,-189.0,-28.0,0
0.0,-242.0,-78.0,-44.0,-179.0,-30.0,0
-4.0,-246.0,-77.0,-35.0,-171.0,-28.0,0
-2.0,-246.0,-75.0,-21.0,-164.0,-29.0,0
-3.0,-242.0,-79.0,-6.0,-160.0,-27.0,0
-4.0,-245.0,-80.0,7.0,-159.0,-29.0,0
-6.0,-245.0,-85.0,18.0,-156.0,-26.0,0
-5.0,-244.0,-82.0,21.0,-155.0,-27.0,0
-7.0,-241.0,-87.0,20.0,-153.0,-22.0,0
-4.0,-240.0,-86.0,7.0,-152.0,-20.0,0
-4.0,-240.0,-84.0,-12.0,-146.0,-15.0,0
0.0,-246.0,-78.0,-31.0,-137.0,-14.0,0
-5.0,-247.0,-80.0,-45.0,-129.0,-8.0,0
-6.0,-251.0,-83.0,-49.0,-123.0,-8.0,0
-6.0,-249.0,-78.0,-48.0,-119.0,-3.0,0
-5.0,-249.0,-81.0,-41.0,-118.0,-5.0,0
-5.0,-249.0,-83.0,-36.0,-118.0,-3.0,0
-4.0,-248.0,-86.0,-33.0,-119.0,-7.0,0
-3.0,-249.0,-88.0,-33.0,-116.0,-5.0,0
-2.0,-246.0,-88.0,-32.0,-112.0,-6.0,0
2.0,-244.0,-83.0,-23.0,-106.0,-6.0,0
1.0,-246.0,-87.0,-18.0,-95.0,-12.0,0
2.0,-242.0,-89.0,-15.0,-83.0,-14.0,0
0.0,-240.0,-88.0,-17.0,-71.0,-22.0,0
-5.0,-241.0,-90.0,-21.0,-59.0,-25.0,0
-1.0,-241.0,-89.0,-28.0,-47.0,-34.0,0
-4.0,-242.0,-89.0,-33.0,-34.0,-39.0,0
-6.0,-244.0,-86.0,-31.0,-21.0,-46.0,0
-8.0,-244.0,-89.0,-28.0,-11.0,-48.0,0
-7.0,-243.0,-86.0,-26.0,-8.0,-54.0,0
-7.0,-243.0,-84.0,-26.0,-11.0,-53.0,0
-3.0,-241.0,-82.0,-35.0,-17.0,-54.0,0
-2.0,-243.0,-86.0,-45.0,-24.0,-50.0,0
2.0,-244.0,-82.0,-62.0,-24.0,-48.0,0
-1.0,-241.0,-84.0,-80.0,-21.0,-43.0,0
4.0,-246.0,-80.0,-92.0,-15.0,-40.0,0
1.0,-245.0,-82.0,-100.0,-8.0,-35.0,0
0.0,-243.0,-83.0,-104.0,1.0,-35.0,0
2.0,-246.0,-83.0,-106.0,12.0,-29.0,0
5.0,-250.0,-80.0,-108.0,22.0,-28.0,0
4.0,-249.0,-85.0,-106.0,35.0,-25.0,0
5.0,-252.0,-86.0,-100.0,47.0,-24.0,0
7.0,-251.0,-86.0,-92.0,64.0,-20.0,0
7.0,-248.0,-85.0,-80.0,84.0,-21.0,0
5.0,-252.0,-84.0,-63.0,104.0,-18.0,0
3.0,-250.0,-86.0,-44.0,121.0,-21.0,0
4.0,-249.0,-85.0,-26.0,133.0,-20.0,0
2.0,-246.0,-87.0,-14.0,145.0,-26.0,0
-1.0,-247.0,-82.0,-9.0,154.0,-26.0,0
-4.0,-243.0,-82.0,-13.0,160.0,-28.0,0
-2.0,-243.0,-79.0,-16.0,163.0,-28.0,0
0.0,-243.0,-79.0,-17.0,165.0,-29.0,0
-2.0,-242.0,-81.0,-17.0,170.0,-23.0,0
-2.0,-242.0,-79.0,-14.0,173.0,-21.0,0
2.0,-244.0,-79.0,-8.0,178.0,-13.0,0
2.0,-244.0,-84.0,0.0,182.0,-10.0,0
0.0,-243.0,-81.0,6.0,187.0,-2.0,0
1.0,-243.0,-81.0,11.0,194.0,0.0,0
-2.0,-242.0,-82.0,12.0,199.0,8.0,0
-2.0,-248.0,-77.0,8.0,202.0,8.0,0
-6.0,-246.0,-75.0,4.0,205.0,11.0,0
-8.0,-251.0,-74.0,5.0,206.0,11.0,0
-5.0,-254.0,-73.0,9.0,205.0,14.0,0
-9.0,-259.0,-72.0,16.0,202.0,13.0,0
-6.0,-254.0,-77.0,21.0,200.0,19.0,0
-9.0,-254.0,-79.0,30.0,199.0,19.0,0
-6.0,-255.0,-78.0,38.0,203.0,24.0,0
-10.0,-250.0,-81.0,46.0,203.0,27.0,0
-9.0,-249.0,-83.0,56.0,202.0,32.0,0
-9.0,-246.0,-79.0,65.0,202.0,34.0,0
-8.0,-250.0,-77.0,68.0,197.0,38.0,0
-6.0,-246.0,-73.0,70.0,193.0,38.0,0
-6.0,-246.0,-77.0,69.0,191.0,41.0,0
-6.0,-246.0,-75.0,66.0,187.0,40.0,0
-4.0,-245.0,-73.0,63.0,184.0,43.0,0
-3.0,-246.0,-72.0,60.0,183.0,41.0,0
-5.0,-248.0,-74.0,61.0,180.0,43.0,0
-7.0,-248.0,-78.0,64.0,180.0,41.0,0
-6.0,-248.0,-75.0,68.0,179.0,42.0,0
-5.0,-248.0,-76.0,71.0,180.0,40.0,0
-4.0,-249.0,-77.0,69.0,178.0,43.0,0
-5.0,-250.0,-75.0,70.0,179.0,39.0,0
-2.0,-247.0,-69.0,75.0,182.0,40.0,0
-1.0,-251.0,-74.0,79.0,185.0,36.0,0
-4.0,-251.0,-70.0,85.0,188.0,38.0,0
-4.0,-253.0,-68.0,90.0,190.0,34.0,0
-1.0,-256.0,-64.0,99.0,188.0,33.0,0
-3.0,-255.0,-67.0,111.0,185.0,29.0,0
-5.0,-254.0,-73.0,127.0,180.0,31.0,0
-5.0,-254.0,-69.0,144.0,173.0,29.0,0
-6.0,-253.0,-69.0,155.0,164.0,31.0,0
-10.0,-248.0,-78.0,161.0,155.0,28.0,0
-12.0,-251.0,-76.0,168.0,144.0,31.0,0
-9.0,-249.0,-72.0,170.0,139.0,29.0,0
-10.0,-252.0,-72.0,169.0,135.0,32.0,0
-8.0,-248.0,-73.0,173.0,132.0,30.0,0
-8.0,-249.0,-74.0,174.0,130.0,29.0,0
-6.0,-246.0,-72.0,178.0,128.0,25.0,0
-7.0,-250.0,-71.0,180.0,128.0,27.0,0
-2.0,-247.0,-65.0,181.0,127.0,23.0,0
-3.0,-247.0,-66.0,178.0,123.0,22.0,0
-5.0,-248.0,-69.0,176.0,116.0,16.0,0
-5.0,-246.0,-67.0,174.0,106.0,15.0,0
-6.0,-245.0,-73.0,170.0,99.0,10.0,0
-5.0,-246.0,-75.0,162.0,97.0,10.0,0
-6.0,-244.0,-75.0,153.0,100.0,6.0,0
-4.0,-245.0,-74.0,146.0,105.0,8.0,0
-3.0,-246.0,-70.0,140.0,113.0,7.0,0
-6.0,-250.0,-70.0,135.0,119.0,8.0,0
-6.0,-249.0,-68.0,129.0,121.0,2.0,0
-7.0,-251.0,-67.0,125.0,120.0,0.0,0
-10.0,-253.0,-67.0,125.0,119.0,-6.0,0
-9.0,-256.0,-63.0,130.0,113.0,-10.0,0
-7.0,-256.0,-65.0,141.0,101.0,-17.0,0
-8.0,-255.0,-65.0,150.0,88.0,-20.0,0
-11.0,-255.0,-72.0,158.0,73.0,-27.0,0
-12.0,-252.0,-71.0,164.0,59.0,-29.0,0
-11.0,-251.0,-70.0,161.0,50.0,-30.0,0
-10.0,-249.0,-74.0,154.0,44.0,-27.0,0
-12.0,-249.0,-72.0,147.0,35.0,-27.0,0
-12.0,-247.0,-77.0,142.0,23.0,-22.0,0
-13.0,-246.0,-72.0,142.0,9.0,-22.0,0
-11.0,-247.0,-75.0,144.0,-2.0,-14.0,0
-12.0,-247.0,-71.0,139.0,-18.0,-11.0,0
-11.0,-246.0,-69.0,132.0,-32.0,-5.0,0
-8.0,-245.0,-67.0,125.0,-46.0,-3.0,0
-8.0,-243.0,-67.0,118.0,-58.0,2.0,0
-4.0,-245.0,-65.0,113.0,-71.0,3.0,0
-3.0,-244.0,-67.0,107.0,-78.0,9.0,0
0.0,-244.0,-69.0,102.0,-82.0,8.0,0
1.0,-243.0,-68.0,96.0,-83.0,11.0,0
0.0,-245.0,-66.0,93.0,-82.0,6.0,0
3.0,-243.0,-72.0,93.0,-83.0,7.0,0
3.0,-245.0,-67.0,91.0,-78.0,3.0,0
0.0,-245.0,-67.0,85.0,-67.0,7.0,0
4.0,-248.0,-67.0,75.0,-58.0,4.0,0
5.0,-249.0,-64.0,67.0,-56.0,6.0,0
2.0,-252.0,-64.0,60.0,-53.0,2.0,0
5.0,-248.0,-64.0,59.0,-48.0,1.0,0
5.0,-251.0,-69.0,57.0,-41.0,-3.0,0
5.0,-251.0,-70.0,59.0,-30.0,-1.0,0
7.0,-249.0,-72.0,59.0,-22.0,-4.0,0
6.0,-251.0,-71.0,60.0,-18.0,-4.0,0
6.0,-249.0,-71.0,57.0,-14.0,-9.0,0
9.0,-251.0,-73.0,53.0,-5.0,-9.0,0
8.0,-251.0,-72.0,50.0,7.0,-14.0,0
7.0,-250.0,-74.0,53.0,22.0,-13.0,0
5.0,-248.0,-70.0,56.0,33.0,-18.0,0
9.0,-255.0,-67.0,57.0,44.0,-15.0,0
8.0,-250.0,-68.0,60.0,53.0,-17.0,0
5.0,-251.0,-65.0,65.0,61.0,-15.0,0
5.0,-252.0,-63.0,73.0,65.0,-15.0,0
1.0,-250.0,-64.0,82.0,67.0,-14.0,0
4.0,-249.0,-67.0,87.0,70.0,-14.0,0
0.0,-246.0,-66.0,90.0,73.0,-8.0,0
0.0,-243.0,-69.0,91.0,77.0,-8.0,0
-1.0,-244.0,-65.0,89.0,81.0,-3.0,0
-1.0,-244.0,-70.0,82.0,85.0,-5.0,0
1.0,-244.0,-71.0,73.0,92.0,-3.0,0
0.0,-244.0,-73.0,64.0,99.0,-7.0,0
0.0,-251.0,-70.0,57.0,106.0,-8.0,0
-3.0,-249.0,-67.0,57.0,114.0,-14.0,0
-3.0,-255.0,-66.0,59.0,121.0,-14.0,0
-4.0,-256.0,-64.0,63.0,126.0,-19.0,0
-4.0,-252.0,-60.0,69.0,127.0,-19.0,0
-8.0,-250.0,-67.0,76.0,128.0,-21.0,0
-5.0,-252.0,-64.0,81.0,128.0,-16.0,0
-6.0,-248.0,-64.0,82.0,128.0,-17.0,0
-4.0,-249.0,-66.0,78.0,127.0,-12.0,0
-5.0,-245.0,-64.0,71.0,125.0,-14.0,0
-5.0,-247.0,-67.0,64.0,120.0,-12.0,0
-5.0,-248.0,-66.0,58.0,119.0,-14.0,0
-6.0,-248.0,-64.0,55.0,116.0,-8.0,0
-8.0,-248.0,-60.0,51.0,117.0,-7.0,0
-6.0,-247.0,-61.0,46.0,117.0,-4.0,0
-7.0,-248.0,-59.0,40.0,112.0,-8.0,0
-8.0,-249.0,-62.0,34.0,111.0,-6.0,0
-8.0,-249.0,-60.0,26.0,110.0,-6.0,0
-9.0,-247.0,-56.0,18.0,110.0,-3.0,0
-7.0,-246.0,-57.0,10.0,106.0,-5.0,0
-9.0,-246.0,-61.0,3.0,102.0,-1.0,0
-8.0,-246.0,-65.0,-5.0,97.0,-3.0,0
-8.0,-248.0,-61.0,-13.0,92.0,-2.0,0
-6.0,-247.0,-66.0,-18.0,84.0,-3.0,0
-7.0,-249.0,-62.0,-21.0,76.0,-2.0,0
-10.0,-249.0,-60.0,-21.0,70.0,-3.0,0
-9.0,-248.0,-58.0,-22.0,63.0,1.0,0
-11.0,-249.0,-60.0,-29.0,58.0,0.0,0
-7.0,-250.0,-60.0,-38.0,54.0,2.0,0
-6.0,-250.0,-59.0,-46.0,50.0,2.0,0
-8.0,-251.0,-61.0,-46.0,49.0,4.0,0
-7.0,-253.0,-64.0,-41.0,49.0,3.0,0
-9.0,-249.0,-59.0,-36.0,49.0,6.0,0
-4.0,-249.0,-62.0,-34.0,48.0,3.0,0
-7.0,-249.0,-61.0,-41.0,47.0,5.0,0
-2.0,-251.0,-64.0,-50.0,45.0,4.0,0
-6.0,-248.0,-63.0,-59.0,46.0,9.0,0
-3.0,-253.0,-58.0,-63.0,46.0,7.0,0
-5.0,-247.0,-64.0,-62.0,48.0,10.0,0
-5.0,-250.0,-59.0,-58.0,48.0,9.0,0
-4.0,-251.0,-60.0,-57.0,48.0,13.0,0
-2.0,-252.0,-62.0,-58.0,48.0,12.0,0
-4.0,-252.0,-60.0,-57.0,48.0,12.0,0
-3.0,-247.0,-59.0,-55.0,48.0,9.0,0
-1.0,-253.0,-59.0,-51.0,46.0,13.0,0
-3.0,-253.0,-58.0,-43.0,45.0,10.0,0
-3.0,-250.0,-60.0,-35.0,48.0,9.0,0
-1.0,-252.0,-57.0,-33.0,50.0,4.0,0
-6.0,-250.0,-59.0,-35.0,50.0,4.0,0
-5.0,-252.0,-61.0,-41.0,50.0,0.0,0
-5.0,-252.0,-59.0,-51.0,49.0,1.0,0
-9.0,-252.0,-59.0,-54.0,46.0,-3.0,0
-6.0,-253.0,-56.0,-57.0,48.0,-1.0,0
-4.0,-253.0,-55.0,-60.0,48.0,-3.0,0
-3.0,-252.0,-57.0,-60.0,48.0,1.0,0
-4.0,-253.0,-61.0,-58.0,50.0,2.0,0
-3.0,-253.0,-60.0,-52.0,51.0,5.0,0
-5.0,-253.0,-65.0,-43.0,51.0,2.0,0
-7.0,-249.0,-58.0,-34.0,52.0,7.0,0
-5.0,-253.0,-60.0,-28.0,52.0,7.0,0
-5.0,-250.0,-59.0,-26.0,52.0,11.0,0
-7.0,-248.0,-60.0,-25.0,50.0,9.0,0
-6.0,-250.0,-61.0,-29.0,49.0,12.0,0
-3.0,-254.0,-58.0,-34.0,48.0,9.0,0
-4.0,-256.0,-57.0,-39.0,42.0,9.0,0
-7.0,-257.0,-60.0,-36.0,38.0,6.0,0
-5.0,-251.0,-56.0,-28.0,35.0,6.0,0
-2.0,-252.0,-58.0,-19.0,34.0,3.0,0
-5.0,-248.0,-56.0,-12.0,30.0,4.0,0
-4.0,-249.0,-63.0,-13.0,28.0,3.0,0
-4.0,-249.0,-60.0,-19.0,30.0,4.0,0
-3.0,-246.0,-60.0,-28.0,31.0,0.0,0
-4.0,-248.0,-59.0,-31.0,34.0,2.0,0
-1.0,-252.0,-61.0,-29.0,34.0,0.0,0
-1.0,-252.0,-61.0,-22.0,33.0,2.0,0
-1.0,-252.0,-63.0,-15.0,33.0,-2.0,0
-3.0,-251.0,-61.0,-14.0,35.0,1.0,0
-2.0,-251.0,-64.0,-16.0,37.0,0.0,0
-3.0,-250.0,-63.0,-24.0,38.0,1.0,0
-2.0,-252.0,-58.0,-31.0,36.0,0.0,0
-4.0,-253.0,-60.0,-34.0,32.0,1.0,0
-3.0,-253.0,-60.0,-31.0,29.0,1.0,0
-4.0,-254.0,-63.0,-26.0,28.0,5.0,0
-4.0,-250.0,-60.0,-21.0,29.0,3.0,0
-3.0,-250.0,-58.0,-19.0,28.0,6.0,0
1.0,-250.0,-60.0,-18.0,28.0,5.0,0
3.0,-250.0,-64.0,-19.0,27.0,7.0,0
-2.0,-252.0,-63.0,-20.0,26.0,6.0,0
-2.0,-251.0,-62.0,-24.0,24.0,5.0,0
-3.0,-251.0,-61.0,-26.0,25.0,2.0,0
-2.0,-252.0,-58.0,-26.0,27.0,3.0,0
-4.0,-250.0,-63.0,-24.0,29.0,0.0,0
-3.0,-251.0,-60.0,-18.0,30.0,2.0,0
-5.0,-248.0,-59.0,-13.0,31.0,-1.0,0
-2.0,-250.0,-58.0,-10.0,29.0,1.0,0
-3.0,-247.0,-61.0,-9.0,27.0,-2.0,0
-2.0,-247.0,-60.0,-11.0,25.0,-1.0,0
-4.0,-247.0,-62.0,-13.0,21.0,-3.0,0
-3.0,-249.0,-61.0,-17.0,17.0,-2.0,0
-4.0,-247.0,-63.0,-21.0,11.0,-2.0,0
-3.0,-249.0,-62.0,-23.0,8.0,3.0,0
-1.0,-250.0,-63.0,-25.0,9.0,-1.0,0
-3.0,-251.0,-65.0,-25.0,9.0,2.0,0
1.0,-251.0,-62.0,-25.0,9.0,-1.0,0
0.0,-253.0,-61.0,-25.0,8.0,2.0,0
0.0,-255.0,-62.0,-23.0,8.0,0.0,0
1.0,-258.0,-64.0,-15.0,8.0,2.0,0
-1.0,-253.0,-61.0,-4.0,8.0,1.0,0
-1.0,-253.0,-63.0,6.0,6.0,2.0,0
-3.0,-250.0,-61.0,11.0,4.0,0.0,0
-2.0,-255.0,-61.0,11.0,-1.0,-1.0,0
-1.0,-254.0,-64.0,4.0,-6.0,-2.0,0
-6.0,-249.0,-64.0,0.0,-7.0,-1.0,0
-7.0,-251.0,-64.0,2.0,-5.0,-2.0,0
-5.0,-251.0,-61.0,8.0,-4.0,-1.0,0
-3.0,-250.0,-64.0,17.0,-3.0,-3.0,0
-4.0,-251.0,-66.0,24.0,-2.0,-1.0,0
-2.0,-248.0,-67.0,31.0,-1.0,-4.0,0
0.0,-250.0,-63.0,33.0,-4.0,-4.0,0
-2.0,-246.0,-64.0,37.0,-6.0,-10.0,0
-3.0,-247.0,-65.0,35.0,-9.0,-10.0,0
-1.0,-246.0,-66.0,29.0,-10.0,-16.0,0
-2.0,-250.0,-65.0,18.0,-8.0,-17.0,0
0.0,-245.0,-66.0,9.0,-5.0,-20.0,0
-1.0,-247.0,-62.0,1.0,0.0,-17.0,0
0.0,-250.0,-66.0,0.0,5.0,-19.0,0
-1.0,-253.0,-65.0,0.0,7.0,-16.0,0
-2.0,-251.0,-64.0,2.0,11.0,-17.0,0
-2.0,-251.0,-59.0,5.0,11.0,-17.0,0
-2.0,-250.0,-60.0,8.0,9.0,-20.0,0
-4.0,-252.0,-64.0,13.0,4.0,-20.0,0
-3.0,-250.0,-62.0,16.0,2.0,-21.0,0
-2.0,-255.0,-61.0,19.0,1.0,-18.0,0
-4.0,-246.0,-66.0,21.0,0.0,-19.0,0
-7.0,-245.0,-61.0,20.0,0.0,-15.0,0
-3.0,-247.0,-63.0,19.0,0.0,-15.0,0
-7.0,-244.0,-63.0,15.0,-1.0,-11.0,0
-3.0,-244.0,-63.0,8.0,-3.0,-12.0,0
-4.0,-247.0,-63.0,1.0,-7.0,-9.0,0
-3.0,-249.0,-66.0,-5.0,-9.0,-11.0,0
-3.0,-249.0,-66.0,-10.0,-10.0,-9.0,0
-4.0,-246.0,-63.0,-16.0,-10.0,-13.0,0
-3.0,-248.0,-70.0,-23.0,-12.0,-10.0,0
-5.0,-248.0,-65.0,-28.0,-11.0,-14.0,0
-5.0,-248.0,-64.0,-29.0,-11.0,-13.0,0
-6.0,-251.0,-67.0,-26.0,-10.0,-15.0,0
-6.0,-249.0,-63.0,-20.0,-8.0,-13.0,0
-5.0,-247.0,-69.0,-16.0,-6.0,-17.0,0
-6.0,-249.0,-66.0,-13.0,-3.0,-17.0,0
-1.0,-249.0,-66.0,-14.0,1.0,-19.0,0
-1.0,-252.0,-64.0,-14.0,3.0,-16.0,0
-4.0,-250.0,-64.0,-10.0,3.0,-16.0,0
-4.0,-251.0,-63.0,-8.0,-2.0,-13.0,0
-6.0,-249.0,-63.0,-10.0,-7.0,-13.0,0
-7.0,-251.0,-66.0,-12.0,-10.0,-9.0,0
-6.0,-251.0,-64.0,-16.0,-13.0,-9.0,0
-3.0,-251.0,-57.0,-16.0,-11.0,-3.0,0
-3.0,-252.0,-60.0,-12.0,-8.0,-3.0,0
-4.0,-251.0,-65.0,-6.0,-6.0,-1.0,0
-5.0,-254.0,-63.0,-4.0,-4.0,-2.0,0
-4.0,-247.0,-66.0,-3.0,-2.0,-1.0,0
-3.0,-249.0,-67.0,-2.0,-1.0,-5.0,0
-4.0,-245.0,-66.0,-3.0,3.0,-4.0,0
-6.0,-247.0,-65.0,-5.0,7.0,-6.0,0
-2.0,-249.0,-68.0,-8.0,10.0,-5.0,0
-1.0,-249.0,-65.0,-12.0,11.0,-8.0,0
-4.0,-248.0,-65.0,-12.0,10.0,-8.0,0
-2.0,-249.0,-67.0,-13.0,8.0,-10.0,0
-3.0,-252.0,-61.0,-13.0,7.0,-9.0,0
-6.0,-250.0,-60.0,-11.0,8.0,-11.0,0
-5.0,-246.0,-61.0,-11.0,9.0,-9.0,0
-4.0,-248.0,-62.0,-11.0,11.0,-9.0,0
-3.0,-249.0,-60.0,-12.0,15.0,-7.0,0
-3.0,-247.0,-63.0,-17.0,20.0,-8.0,0
-4.0,-249.0,-62.0,-19.0,25.0,-6.0,0
-2.0,-249.0,-62.0,-20.0,32.0,-6.0,0
-4.0,-250.0,-65.0,-19.0,38.0,-5.0,0
-1.0,-250.0,-61.0,-20.0,43.0,-7.0,0
-5.0,-250.0,-64.0,-19.0,45.0,-4.0,0
-4.0,-250.0,-63.0,-21.0,46.0,-4.0,0
-6.0,-252.0,-61.0,-23.0,46.0,-2.0,0
-8.0,-252.0,-65.0,-27.0,42.0,-3.0,0
-5.0,-253.0,-62.0,-24.0,36.0,0.0,0
-6.0,-254.0,-58.0,-19.0,31.0,-1.0,0
-7.0,-253.0,-62.0,-12.0,28.0,0.0,0
-7.0,-253.0,-63.0,-5.0,27.0,-3.0,0
-6.0,-249.0,-64.0,-1.0,28.0,-2.0,0
-6.0,-249.0,-66.0,1.0,34.0,-4.0,0
-9.0,-249.0,-63.0,1.0,37.0,-3.0,0
-9.0,-247.0,-63.0,-4.0,44.0,-6.0,0
-6.0,-247.0,-61.0,-6.0,49.0,-5.0,0
-8.0,-246.0,-59.0,-7.0,54.0,-5.0,0
-9.0,-248.0,-62.0,-10.0,54.0,-5.0,0
-7.0,-249.0,-58.0,-14.0,51.0,-8.0,0
-9.0,-248.0,-60.0,-17.0,46.0,-5.0,0
-9.0,-250.0,-58.0,-22.0,42.0,-4.0,0
-9.0,-251.0,-61.0,-26.0,37.0,-3.0,0
-6.0,-253.0,-58.0,-28.0,34.0,-2.0,0
-7.0,-251.0,-58.0,-25.0,34.0,3.0,0
-7.0,-253.0,-59.0,-20.0,35.0,4.0,0
-7.0,-253.0,-64.0,-11.0,36.0,6.0,0
-9.0,-250.0,-62.0,-7.0,36.0,5.0,0
-12.0,-253.0,-64.0,-5.0,37.0,7.0,0
-6.0,-247.0,-64.0,-7.0,36.0,5.0,0
-9.0,-249.0,-61.0,-15.0,36.0,6.0,0
-11.0,-249.0,-59.0,-21.0,34.0,5.0,0
-12.0,-251.0,-57.0,-25.0,32.0,5.0,0
-7.0,-249.0,-58.0,-25.0,32.0,1.0,0
-7.0,-249.0,-57.0,-25.0,34.0,1.0,0
-9.0,-252.0,-59.0,-25.0,38.0,0.0,0
-9.0,-252.0,-58.0,-21.0,42.0,0.0,0
-8.0,-250.0,-59.0,-17.0,47.0,0.0,0
-8.0,-252.0,-57.0,-9.0,50.0,2.0,0
-6.0,-252.0,-58.0,-6.0,51.0,0.0,0
-9.0,-251.0,-59.0,-8.0,51.0,0.0,0
-8.0,-250.0,-59.0,-15.0,46.0,-2.0,0
-10.0,-245.0,-57.0,-22.0,45.0,-3.0,0
-8.0,-250.0,-59.0,-29.0,42.0,-4.0,0
-11.0,-247.0,-61.0,-32.0,42.0,-3.0,0
-9.0,-251.0,-59.0,-32.0,40.0,-3.0,0
-9.0,-253.0,-63.0,-33.0,41.0,-2.0,0
-10.0,-253.0,-59.0,-31.0,41.0,-4.0,0
-12.0,-254.0,-64.0,-28.0,39.0,-2.0,0
-8.0,-251.0,-60.0,-26.0,38.0,-1.0,0
-10.0,-255.0,-62.0,-21.0,36.0,3.0,0
-9.0,-254.0,-63.0,-14.0,33.0,3.0,0
-7.0,-252.0,-61.0,-13.0,30.0,7.0,0
-10.0,-252.0,-61.0,-13.0,30.0,7.0,0
-9.0,-256.0,-60.0,-12.0,32.0,9.0,0
-7.0,-253.0,-58.0,-14.0,32.0,9.0,0
-11.0,-252.0,-57.0,-12.0,30.0,10.0,0
-11.0,-252.0,-59.0,-13.0,30.0,9.0,0
-5.0,-251.0,-57.0,-10.0,30.0,9.0,0
-9.0,-251.0,-61.0,-5.0,28.0,7.0,0
-6.0,-251.0,-64.0,1.0,28.0,7.0,0
-7.0,-250.0,-63.0,4.0,30.0,5.0,0
-6.0,-249.0,-64.0,7.0,29.0,5.0,0
-7.0,-247.0,-57.0,5.0,28.0,0.0,0
-10.0,-248.0,-64.0,-1.0,29.0,1.0,0
-9.0,-249.0,-60.0,-8.0,33.0,-2.0,0
-6.0,-252.0,-61.0,-10.0,37.0,0.0,0
-8.0,-250.0,-60.0,-6.0,40.0,-1.0,0
-5.0,-253.0,-61.0,-2.0,46.0,2.0,0
-8.0,-251.0,-64.0,5.0,46.0,1.0,0
-8.0,-251.0,-60.0,9.0,47.0,3.0,0
-5.0,-251.0,-58.0,11.0,49.0,2.0,0
-7.0,-254.0,-60.0,11.0,50.0,2.0,0
-5.0,-256.0,-57.0,11.0,49.0,1.0,0
-9.0,-252.0,-61.0,10.0,51.0,4.0,0
-6.0,-251.0,-60.0,9.0,52.0,3.0,0
-6.0,-249.0,-62.0,7.0,55.0,3.0,0
-4.0,-249.0,-61.0,6.0,56.0,2.0,0
-6.0,-248.0,-62.0,3.0,56.0,3.0,0
-9.0,-244.0,-60.0,-2.0,56.0,2.0,0
-3.0,-247.0,-66.0,-9.0,56.0,3.0,0
-7.0,-247.0,-59.0,-15.0,61.0,0.0,0
-6.0,-248.0,-59.0,-18.0,61.0,1.0,0
-8.0,-248.0,-61.0,-21.0,65.0,0.0,0
-9.0,-249.0,-60.0,-23.0,68.0,1.0,0
-8.0,-251.0,-59.0,-25.0,69.0,3.0,0
-9.0,-251.0,-59.0,-24.0,68.0,4.0,0
-6.0,-253.0,-60.0,-23.0,62.0,5.0,0
0.0,-253.0,-70.0,-17.0,61.0,6.0,0
-7.0,-252.0,-61.0,-12.0,60.0,5.0,0
-6.0,-254.0,-61.0,-9.0,60.0,6.0,0
-6.0,-252.0,-65.0,-3.0,62.0,5.0,0
-5.0,-250.0,-63.0,-1.0,65.0,6.0,0
-5.0,-251.0,-64.0,2.0,66.0,5.0,0
-7.0,-249.0,-64.0,2.0,70.0,6.0,0
-8.0,-252.0,-60.0,-2.0,72.0,6.0,0
-9.0,-249.0,-60.0,-6.0,72.0,3.0,0
-6.0,-250.0,-65.0,-7.0,72.0,1.0,0
-7.0,-248.0,-65.0,-5.0,75.0,0.0,0
-7.0,-251.0,-62.0,-5.0,73.0,0.0,0
-8.0,-248.0,-64.0,-3.0,74.0,-1.0,0
-8.0,-249.0,-58.0,-3.0,71.0,-1.0,0
-8.0,-252.0,-62.0,-7.0,70.0,0.0,0
-2.0,-252.0,-62.0,-10.0,65.0,-2.0,0
-7.0,-251.0,-61.0,-13.0,64.0,-2.0,0
-5.0,-249.0,-60.0,-16.0,63.0,-3.0,0
-9.0,-249.0,-62.0,-18.0,64.0,-3.0,0
-7.0,-252.0,-61.0,-21.0,66.0,-4.0,0
-5.0,-251.0,-61.0,-23.0,69.0,-3.0,0
-4.0,-250.0,-62.0,-26.0,73.0,-3.0,0
-7.0,-248.0,-64.0,-26.0,73.0,-3.0,0
-10.0,-246.0,-62.0,-28.0,74.0,-4.0,0
-9.0,-251.0,-62.0,-32.0,71.0,-7.0,0
-10.0,-251.0,-60.0,-34.0,72.0,-7.0,0
-11.0,-252.0,-59.0,-34.0,72.0,-6.0,0
-10.0,-253.0,-62.0,-32.0,73.0,-5.0,0
-10.0,-253.0,-58.0,-30.0,70.0,-4.0,0
-9.0,-253.0,-57.0,-29.0,70.0,-5.0,0
-7.0,-252.0,-60.0,-29.0,69.0,-5.0,0
