ax,ay,az,gx,gy,gz,label
8.0,-183.0,-168.0,126.0,13.0,-18.0,0
15.0,-185.0,-176.0,127.0,14.0,-17.0,0
10.0,-181.0,-167.0,129.0,15.0,-16.0,0
9.0,-182.0,-171.0,129.0,18.0,-18.0,0
9.0,-182.0,-169.0,126.0,19.0,-18.0,0
10.0,-180.0,-170.0,127.0,21.0,-19.0,0
9.0,-179.0,-166.0,124.0,23.0,-18.0,0
10.0,-178.0,-171.0,122.0,21.0,-19.0,0
9.0,-177.0,-168.0,120.0,21.0,-18.0,0
8.0,-179.0,-164.0,115.0,20.0,-16.0,0
12.0,-178.0,-170.0,110.0,18.0,-16.0,0
10.0,-178.0,-169.0,108.0,17.0,-13.0,0
15.0,-177.0,-172.0,104.0,18.0,-11.0,0
8.0,-178.0,-164.0,101.0,17.0,-8.0,0
11.0,-180.0,-164.0,99.0,19.0,-6.0,0
11.0,-178.0,-165.0,97.0,22.0,-4.0,0
13.0,-180.0,-168.0,97.0,25.0,-1.0,0
12.0,-176.0,-167.0,99.0,28.0,-1.0,0
12.0,-183.0,-164.0,100.0,30.0,1.0,0
8.0,-179.0,-164.0,105.0,31.0,3.0,0
10.0,-179.0,-166.0,108.0,33.0,5.0,0
7.0,-177.0,-167.0,111.0,35.0,7.0,0
8.0,-187.0,-172.0,112.0,34.0,9.0,0
8.0,-180.0,-162.0,111.0,35.0,11.0,0
12.0,-179.0,-160.0,109.0,33.0,9.0,0
8.0,-179.0,-163.0,106.0,32.0,11.0,0
10.0,-182.0,-164.0,103.0,28.0,12.0,0
13.0,-179.0,-167.0,101.0,25.0,12.0,0
13.0,-183.0,-161.0,96.0,25.0,10.0,0
12.0,-179.0,-166.0,92.0,23.0,12.0,0
9.0,-185.0,-163.0,89.0,21.0,11.0,0
8.0,-179.0,-169.0,84.0,17.0,11.0,0
11.0,-186.0,-167.0,81.0,14.0,12.0,0
9.0,-186.0,-165.0,75.0,12.0,9.0,0
10.0,-187.0,-165.0,72.0,12.0,9.0,0
12.0,-185.0,-165.0,68.0,13.0,7.0,0
12.0,-188.0,-163.0,62.0,14.0,4.0,0
10.0,-186.0,-164.0,60.0,18.0,1.0,0
7.0,-185.0,-166.0,61.0,20.0,-1.0,0
9.0,-189.0,-165.0,62.0,22.0,-3.0,0
8.0,-188.0,-163.0,67.0,19.0,-2.0,0
11.0,-191.0,-172.0,76.0,17.0,-5.0,0
7.0,-188.0,-166.0,77.0,15.0,-13.0,0
2.0,-195.0,-168.0,80.0,11.0,-19.0,0
14.0,-183.0,-165.0,71.0,5.0,-27.0,0
9.0,-184.0,-170.0,74.0,5.0,-19.0,0
8.0,-185.0,-168.0,76.0,2.0,-17.0,0
8.0,-185.0,-167.0,74.0,-2.0,-17.0,0
10.0,-184.0,-166.0,72.0,-3.0,-18.0,0
11.0,-187.0,-164.0,69.0,-5.0,-18.0,0
10.0,-187.0,-165.0,67.0,-9.0,-18.0,0
8.0,-188.0,-162.0,65.0,-3.0,-16.0,0
8.0,-185.0,-169.0,68.0,0.0,-19.0,0
7.0,-186.0,-164.0,71.0,2.0,-19.0,0
7.0,-184.0,-166.0,72.0,1.0,-20.0,0
6.0,-183.0,-168.0,75.0,3.0,-22.0,0
7.0,-187.0,-169.0,77.0,3.0,-25.0,0
9.0,-189.0,-169.0,80.0,3.0,-28.0,0
6.0,-187.0,-170.0,84.0,0.0,-31.0,0
7.0,-189.0,-169.0,87.0,-2.0,-31.0,0
8.0,-188.0,-169.0,92.0,-4.0,-33.0,0
9.0,-186.0,-169.0,97.0,-7.0,-34.0,0
6.0,-188.0,-170.0,100.0,-7.0,-37.0,0
12.0,-186.0,-167.0,103.0,-10.0,-38.0,0
12.0,-183.0,-167.0,105.0,-10.0,-38.0,0
8.0,-184.0,-170.0,105.0,-12.0,-38.0,0
5.0,-185.0,-163.0,105.0,-11.0,-36.0,0
9.0,-184.0,-160.0,105.0,-11.0,-35.0,0
6.0,-184.0,-167.0,103.0,-10.0,-35.0,0
6.0,-184.0,-165.0,102.0,-10.0,-34.0,0
7.0,-188.0,-160.0,99.0,-11.0,-35.0,0
8.0,-184.0,-160.0,96.0,-11.0,-35.0,0
10.0,-186.0,-163.0,91.0,-14.0,-33.0,0
3.0,-183.0,-164.0,88.0,-15.0,-33.0,0
13.0,-188.0,-163.0,84.0,-16.0,-34.0,0
12.0,-189.0,-164.0,80.0,-17.0,-32.0,0
8.0,-185.0,-160.0,76.0,-18.0,-32.0,0
8.0,-184.0,-162.0,71.0,-19.0,-30.0,0
11.0,-185.0,-164.0,66.0,-22.0,-29.0,0
10.0,-183.0,-164.0,63.0,-24.0,-28.0,0
9.0,-187.0,-163.0,63.0,-24.0,-27.0,0
12.0,-188.0,-164.0,61.0,-25.0,-26.0,0
8.0,-185.0,-163.0,62.0,-25.0,-26.0,0
11.0,-187.0,-163.0,63.0,-22.0,-24.0,0
14.0,-192.0,-167.0,67.0,-20.0,-24.0,0
11.0,-187.0,-167.0,72.0,-16.0,-24.0,0
13.0,-188.0,-165.0,76.0,-12.0,-23.0,0
10.0,-185.0,-163.0,78.0,-10.0,-22.0,0
14.0,-185.0,-162.0,78.0,-9.0,-19.0,0
12.0,-189.0,-162.0,77.0,-8.0,-17.0,0
11.0,-187.0,-165.0,79.0,-6.0,-17.0,0
12.0,-184.0,-158.0,79.0,-5.0,-18.0,0
13.0,-186.0,-160.0,80.0,-4.0,-16.0,0
15.0,-184.0,-164.0,81.0,-5.0,-13.0,0
13.0,-187.0,-163.0,82.0,-6.0,-11.0,0
12.0,-183.0,-163.0,80.0,-4.0,-10.0,0
9.0,-180.0,-158.0,79.0,1.0,-9.0,0
10.0,-184.0,-156.0,75.0,5.0,-8.0,0
8.0,-184.0,-161.0,71.0,7.0,-7.0,0
11.0,-188.0,-158.0,66.0,8.0,-6.0,0
8.0,-178.0,-175.0,64.0,8.0,-5.0,0
11.0,-183.0,-158.0,65.0,7.0,-4.0,0
11.0,-186.0,-163.0,69.0,7.0,-3.0,0
13.0,-187.0,-164.0,75.0,9.0,-4.0,0
12.0,-183.0,-166.0,80.0,9.0,-3.0,0
9.0,-181.0,-161.0,81.0,9.0,-1.0,0
12.0,-184.0,-163.0,79.0,11.0,0.0,0
12.0,-182.0,-160.0,75.0,12.0,1.0,0
9.0,-184.0,-167.0,70.0,14.0,0.0,0
16.0,-183.0,-158.0,64.0,14.0,1.0,0
7.0,-182.0,-158.0,57.0,12.0,2.0,0
12.0,-184.0,-165.0,55.0,10.0,2.0,0
10.0,-187.0,-161.0,53.0,9.0,3.0,0
9.0,-185.0,-163.0,54.0,8.0,4.0,0
12.0,-187.0,-161.0,55.0,7.0,3.0,0
12.0,-186.0,-163.0,56.0,9.0,2.0,0
13.0,-191.0,-164.0,56.0,13.0,5.0,0
9.0,-189.0,-158.0,60.0,12.0,6.0,0
7.0,-193.0,-163.0,63.0,10.0,6.0,0
17.0,-186.0,-160.0,50.0,5.0,-9.0,0
13.0,-185.0,-161.0,54.0,11.0,2.0,0
12.0,-188.0,-162.0,63.0,12.0,11.0,0
12.0,-189.0,-161.0,68.0,16.0,12.0,0
17.0,-191.0,-163.0,71.0,16.0,13.0,0
15.0,-187.0,-165.0,72.0,16.0,10.0,0
10.0,-188.0,-165.0,72.0,14.0,5.0,0
11.0,-182.0,-162.0,71.0,13.0,5.0,0
10.0,-185.0,-161.0,64.0,14.0,3.0,0
11.0,-189.0,-163.0,59.0,15.0,2.0,0
12.0,-190.0,-161.0,62.0,18.0,-1.0,0
8.0,-187.0,-163.0,65.0,21.0,-5.0,0
4.0,-186.0,-166.0,69.0,24.0,-7.0,0
11.0,-189.0,-162.0,73.0,23.0,-9.0,0
15.0,-190.0,-165.0,76.0,21.0,-7.0,0
9.0,-186.0,-158.0,71.0,28.0,-7.0,0
7.0,-185.0,-163.0,65.0,29.0,-9.0,0
8.0,-189.0,-161.0,60.0,26.0,-11.0,0
10.0,-187.0,-159.0,57.0,24.0,-13.0,0
11.0,-191.0,-162.0,56.0,22.0,-14.0,0
9.0,-190.0,-160.0,58.0,17.0,-13.0,0
8.0,-189.0,-158.0,62.0,14.0,-14.0,0
11.0,-190.0,-161.0,63.0,12.0,-13.0,0
5.0,-182.0,-163.0,61.0,12.0,-9.0,0
10.0,-186.0,-160.0,51.0,17.0,-4.0,0
30.0,-191.0,-168.0,38.0,15.0,12.0,0
14.0,-185.0,-159.0,1.0,37.0,29.0,0
7.0,-181.0,-158.0,-26.0,45.0,30.0,0
7.0,-188.0,-159.0,-30.0,41.0,43.0,0
7.0,-188.0,-164.0,-43.0,61.0,37.0,0
4.0,-190.0,-168.0,-41.0,54.0,31.0,0
1.0,-187.0,-166.0,-26.0,29.0,41.0,0
4.0,-190.0,-167.0,0.0,21.0,14.0,0
8.0,-192.0,-167.0,55.0,5.0,-9.0,0
7.0,-191.0,-172.0,100.0,1.0,-14.0,0
6.0,-187.0,-166.0,126.0,0.0,-17.0,0
7.0,-183.0,-164.0,140.0,2.0,-20.0,0
8.0,-184.0,-164.0,141.0,4.0,-20.0,0
7.0,-183.0,-165.0,133.0,8.0,-18.0,0
10.0,-186.0,-164.0,122.0,10.0,-17.0,0
7.0,-185.0,-164.0,117.0,8.0,-16.0,0
10.0,-185.0,-163.0,118.0,6.0,-17.0,0
12.0,-186.0,-168.0,127.0,2.0,-16.0,0
10.0,-185.0,-167.0,138.0,-4.0,-14.0,0
5.0,-185.0,-167.0,146.0,-5.0,-14.0,0
12.0,-184.0,-168.0,152.0,-6.0,-11.0,0
11.0,-182.0,-167.0,156.0,-5.0,-10.0,0
9.0,-185.0,-160.0,156.0,-4.0,-10.0,0
5.0,-183.0,-161.0,155.0,-4.0,-8.0,0
10.0,-187.0,-162.0,150.0,-4.0,-7.0,0
9.0,-184.0,-160.0,146.0,-5.0,-7.0,0
8.0,-183.0,-161.0,142.0,-6.0,-6.0,0
6.0,-184.0,-159.0,138.0,-4.0,-4.0,0
9.0,-188.0,-161.0,134.0,-5.0,-4.0,0
10.0,-187.0,-165.0,135.0,-1.0,-2.0,0
11.0,-186.0,-165.0,137.0,3.0,-4.0,0
9.0,-191.0,-165.0,141.0,7.0,-5.0,0
12.0,-185.0,-168.0,146.0,11.0,-5.0,0
10.0,-186.0,-167.0,147.0,16.0,-3.0,0
11.0,-187.0,-165.0,150.0,18.0,-4.0,0
10.0,-187.0,-164.0,150.0,16.0,-5.0,0
8.0,-186.0,-164.0,151.0,14.0,-3.0,0
7.0,-188.0,-166.0,151.0,12.0,-2.0,0
1.0,-188.0,-164.0,152.0,12.0,-2.0,0
7.0,-189.0,-162.0,151.0,11.0,-2.0,0
8.0,-190.0,-163.0,153.0,11.0,-1.0,0
10.0,-187.0,-159.0,156.0,14.0,-2.0,0
16.0,-191.0,-151.0,157.0,17.0,-3.0,0
6.0,-189.0,-162.0,155.0,19.0,1.0,0
7.0,-189.0,-159.0,154.0,19.0,1.0,0
9.0,-191.0,-162.0,153.0,20.0,4.0,0
11.0,-190.0,-161.0,151.0,20.0,5.0,0
10.0,-191.0,-156.0,153.0,20.0,9.0,0
9.0,-190.0,-159.0,152.0,16.0,13.0,0
10.0,-190.0,-162.0,150.0,12.0,15.0,0
9.0,-189.0,-160.0,146.0,11.0,19.0,0
11.0,-190.0,-160.0,137.0,11.0,19.0,0
11.0,-190.0,-160.0,130.0,12.0,18.0,0
6.0,-192.0,-157.0,126.0,12.0,18.0,0
9.0,-190.0,-161.0,123.0,15.0,20.0,0
10.0,-193.0,-159.0,126.0,21.0,17.0,0
10.0,-193.0,-159.0,130.0,22.0,19.0,0
7.0,-193.0,-162.0,136.0,25.0,20.0,0
10.0,-194.0,-161.0,142.0,28.0,19.0,0
9.0,-191.0,-161.0,147.0,30.0,16.0,0
6.0,-188.0,-164.0,150.0,30.0,16.0,0
8.0,-191.0,-155.0,151.0,32.0,16.0,0
6.0,-189.0,-164.0,151.0,32.0,16.0,0
10.0,-190.0,-162.0,144.0,31.0,13.0,0
3.0,-196.0,-162.0,139.0,30.0,14.0,0
7.0,-191.0,-156.0,134.0,28.0,14.0,0
11.0,-190.0,-159.0,129.0,26.0,13.0,0
6.0,-191.0,-156.0,125.0,23.0,12.0,0
9.0,-192.0,-154.0,122.0,23.0,8.0,0
6.0,-190.0,-155.0,120.0,23.0,5.0,0
7.0,-192.0,-159.0,121.0,26.0,3.0,0
4.0,-193.0,-156.0,123.0,26.0,0.0,0
4.0,-191.0,-162.0,126.0,24.0,-3.0,0
2.0,-191.0,-159.0,132.0,23.0,-3.0,0
5.0,-195.0,-156.0,136.0,24.0,-5.0,0
3.0,-192.0,-161.0,141.0,25.0,-6.0,0
5.0,-191.0,-160.0,144.0,26.0,-8.0,0
4.0,-194.0,-158.0,146.0,25.0,-9.0,0
4.0,-192.0,-158.0,146.0,25.0,-8.0,0
2.0,-191.0,-156.0,143.0,25.0,-6.0,0
4.0,-191.0,-160.0,140.0,24.0,-7.0,0
4.0,-191.0,-158.0,134.0,22.0,-7.0,0
4.0,-190.0,-158.0,125.0,19.0,-8.0,0
3.0,-190.0,-157.0,119.0,17.0,-7.0,0
4.0,-190.0,-159.0,112.0,14.0,-8.0,0
2.0,-189.0,-159.0,111.0,11.0,-9.0,0
6.0,-192.0,-157.0,108.0,9.0,-9.0,0
5.0,-193.0,-154.0,108.0,8.0,-11.0,0
5.0,-191.0,-151.0,107.0,6.0,-12.0,0
5.0,-192.0,-155.0,109.0,6.0,-11.0,0
5.0,-195.0,-159.0,113.0,6.0,-13.0,0
4.0,-191.0,-155.0,119.0,8.0,-13.0,0
6.0,-194.0,-154.0,124.0,10.0,-12.0,0
6.0,-190.0,-151.0,128.0,11.0,-12.0,0
8.0,-188.0,-151.0,128.0,12.0,-13.0,0
4.0,-189.0,-154.0,127.0,13.0,-13.0,0
6.0,-194.0,-155.0,123.0,9.0,-14.0,0
5.0,-193.0,-160.0,120.0,7.0,-12.0,0
8.0,-194.0,-154.0,113.0,2.0,-13.0,0
6.0,-190.0,-157.0,108.0,-3.0,-12.0,0
6.0,-191.0,-156.0,103.0,-7.0,-11.0,0
9.0,-192.0,-160.0,95.0,-7.0,-10.0,0
5.0,-189.0,-155.0,87.0,-10.0,-12.0,0
7.0,-190.0,-153.0,77.0,-10.0,-12.0,0
12.0,-188.0,-154.0,69.0,-10.0,-12.0,0
6.0,-189.0,-153.0,62.0,-9.0,-12.0,0
8.0,-191.0,-156.0,56.0,-10.0,-10.0,0
12.0,-192.0,-157.0,51.0,-11.0,-12.0,0
6.0,-193.0,-153.0,50.0,-12.0,-14.0,0
7.0,-192.0,-155.0,46.0,-11.0,-16.0,0
8.0,-193.0,-153.0,42.0,-10.0,-17.0,0
8.0,-192.0,-153.0,38.0,-5.0,-18.0,0
8.0,-194.0,-157.0,37.0,-2.0,-21.0,0
9.0,-196.0,-153.0,35.0,1.0,-23.0,0
10.0,-196.0,-154.0,35.0,1.0,-23.0,0
8.0,-199.0,-151.0,37.0,2.0,-24.0,0
11.0,-197.0,-151.0,39.0,1.0,-26.0,0
6.0,-196.0,-156.0,41.0,-1.0,-26.0,0
10.0,-199.0,-157.0,45.0,-5.0,-26.0,0
11.0,-200.0,-155.0,46.0,-10.0,-26.0,0
8.0,-197.0,-160.0,48.0,-15.0,-25.0,0
11.0,-197.0,-161.0,52.0,-19.0,-22.0,0
11.0,-198.0,-160.0,58.0,-23.0,-21.0,0
8.0,-196.0,-159.0,64.0,-22.0,-21.0,0
8.0,-194.0,-162.0,71.0,-19.0,-21.0,0
12.0,-194.0,-165.0,74.0,-15.0,-22.0,0
10.0,-196.0,-159.0,77.0,-11.0,-24.0,0
10.0,-196.0,-162.0,79.0,-5.0,-24.0,0
9.0,-197.0,-160.0,80.0,-2.0,-25.0,0
11.0,-205.0,-150.0,80.0,1.0,-26.0,0
7.0,-196.0,-159.0,82.0,3.0,-27.0,0
12.0,-198.0,-156.0,85.0,3.0,-27.0,0
10.0,-193.0,-160.0,91.0,3.0,-29.0,0
8.0,-195.0,-152.0,94.0,3.0,-30.0,0
7.0,-192.0,-151.0,100.0,2.0,-30.0,0
7.0,-190.0,-152.0,101.0,2.0,-30.0,0
9.0,-193.0,-152.0,100.0,1.0,-30.0,0
8.0,-190.0,-152.0,98.0,0.0,-28.0,0
9.0,-191.0,-155.0,97.0,-1.0,-27.0,0
13.0,-196.0,-152.0,94.0,-2.0,-26.0,0
13.0,-195.0,-152.0,93.0,-2.0,-26.0,0
7.0,-195.0,-142.0,91.0,-2.0,-26.0,0
9.0,-192.0,-154.0,89.0,0.0,-27.0,0
11.0,-193.0,-156.0,87.0,-1.0,-27.0,0
10.0,-192.0,-159.0,86.0,-2.0,-28.0,0
10.0,-195.0,-156.0,83.0,-3.0,-29.0,0
8.0,-192.0,-159.0,82.0,-4.0,-29.0,0
9.0,-191.0,-158.0,79.0,-3.0,-29.0,0
9.0,-191.0,-162.0,78.0,0.0,-29.0,0
11.0,-193.0,-160.0,76.0,1.0,-30.0,0
6.0,-185.0,-160.0,73.0,3.0,-30.0,0
1.0,-189.0,-162.0,74.0,4.0,-29.0,0
9.0,-190.0,-159.0,75.0,6.0,-30.0,0
11.0,-191.0,-159.0,76.0,7.0,-29.0,0
7.0,-191.0,-155.0,78.0,8.0,-30.0,0
11.0,-189.0,-155.0,80.0,10.0,-28.0,0
9.0,-191.0,-157.0,80.0,8.0,-24.0,0
12.0,-191.0,-157.0,78.0,10.0,-24.0,0
9.0,-188.0,-149.0,75.0,10.0,-22.0,0
8.0,-191.0,-152.0,70.0,9.0,-18.0,0
11.0,-190.0,-153.0,67.0,8.0,-16.0,0
13.0,-191.0,-151.0,63.0,7.0,-12.0,0
7.0,-194.0,-141.0,62.0,5.0,-10.0,0
7.0,-192.0,-152.0,61.0,3.0,-10.0,0
7.0,-188.0,-151.0,62.0,2.0,-10.0,0
7.0,-188.0,-155.0,62.0,2.0,-10.0,0
5.0,-190.0,-155.0,62.0,2.0,-10.0,0
6.0,-186.0,-156.0,59.0,4.0,-11.0,0
11.0,-187.0,-150.0,54.0,4.0,-8.0,0
8.0,-191.0,-149.0,49.0,4.0,-7.0,0
6.0,-184.0,-152.0,43.0,4.0,-5.0,0
9.0,-189.0,-153.0,38.0,4.0,-4.0,0
10.0,-186.0,-145.0,32.0,3.0,-4.0,0
10.0,-190.0,-148.0,25.0,4.0,-5.0,0
8.0,-190.0,-149.0,20.0,5.0,-4.0,0
10.0,-190.0,-149.0,15.0,5.0,-4.0,0
6.0,-189.0,-148.0,13.0,7.0,-3.0,0
6.0,-188.0,-150.0,12.0,9.0,-2.0,0
6.0,-189.0,-147.0,8.0,11.0,-2.0,0
7.0,-192.0,-144.0,7.0,12.0,0.0,0
9.0,-192.0,-148.0,7.0,14.0,-1.0,0
9.0,-191.0,-146.0,7.0,14.0,-2.0,0
10.0,-193.0,-150.0,7.0,16.0,-1.0,0
7.0,-189.0,-145.0,5.0,17.0,-1.0,0
8.0,-190.0,-145.0,2.0,16.0,1.0,0
6.0,-190.0,-146.0,0.0,13.0,2.0,0
8.0,-191.0,-144.0,0.0,12.0,3.0,0
9.0,-192.0,-143.0,1.0,11.0,3.0,0
10.0,-195.0,-143.0,2.0,11.0,5.0,0
9.0,-192.0,-143.0,4.0,12.0,6.0,0
6.0,-192.0,-151.0,5.0,15.0,7.0,0
7.0,-195.0,-142.0,8.0,16.0,7.0,0
9.0,-195.0,-147.0,13.0,19.0,5.0,0
7.0,-196.0,-146.0,19.0,21.0,4.0,0
7.0,-191.0,-146.0,25.0,23.0,4.0,0
6.0,-193.0,-147.0,29.0,23.0,3.0,0
7.0,-195.0,-145.0,31.0,23.0,3.0,0
8.0,-193.0,-142.0,31.0,23.0,4.0,0
5.0,-193.0,-147.0,32.0,24.0,4.0,0
9.0,-196.0,-145.0,33.0,25.0,5.0,0
9.0,-195.0,-142.0,37.0,23.0,5.0,0
5.0,-192.0,-145.0,40.0,24.0,6.0,0
7.0,-197.0,-149.0,47.0,22.0,5.0,0
7.0,-196.0,-146.0,51.0,20.0,4.0,0
3.0,-192.0,-152.0,55.0,20.0,2.0,0
5.0,-194.0,-155.0,61.0,20.0,1.0,0
3.0,-195.0,-150.0,66.0,18.0,-2.0,0
6.0,-193.0,-148.0,70.0,18.0,-2.0,0
6.0,-195.0,-149.0,76.0,17.0,-4.0,0
9.0,-193.0,-149.0,79.0,18.0,-4.0,0
3.0,-194.0,-146.0,80.0,18.0,-5.0,0
7.0,-192.0,-145.0,78.0,14.0,-5.0,0
6.0,-193.0,-147.0,76.0,11.0,-7.0,0
5.0,-193.0,-148.0,73.0,6.0,-6.0,0
6.0,-193.0,-146.0,71.0,1.0,-6.0,0
7.0,-189.0,-150.0,71.0,-1.0,-5.0,0
3.0,-195.0,-154.0,71.0,-8.0,-5.0,0
5.0,-195.0,-150.0,70.0,-11.0,-8.0,0
4.0,-193.0,-151.0,71.0,-15.0,-10.0,0
4.0,-194.0,-153.0,70.0,-17.0,-14.0,0
6.0,-194.0,-149.0,72.0,-20.0,-18.0,0
4.0,-193.0,-149.0,74.0,-21.0,-21.0,0
6.0,-198.0,-150.0,75.0,-18.0,-24.0,0
6.0,-196.0,-151.0,76.0,-17.0,-26.0,0
5.0,-196.0,-151.0,73.0,-14.0,-29.0,0
4.0,-198.0,-156.0,73.0,-12.0,-30.0,0
3.0,-194.0,-158.0,74.0,-10.0,-32.0,0
12.0,-197.0,-158.0,77.0,-9.0,-33.0,0
8.0,-196.0,-156.0,81.0,-10.0,-32.0,0
7.0,-197.0,-156.0,86.0,-12.0,-33.0,0
8.0,-198.0,-154.0,87.0,-14.0,-33.0,0
8.0,-196.0,-157.0,89.0,-14.0,-31.0,0
7.0,-198.0,-153.0,90.0,-14.0,-32.0,0
10.0,-193.0,-156.0,91.0,-14.0,-30.0,0
6.0,-196.0,-154.0,94.0,-13.0,-28.0,0
8.0,-197.0,-158.0,97.0,-13.0,-29.0,0
8.0,-194.0,-159.0,99.0,-13.0,-28.0,0
4.0,-192.0,-156.0,102.0,-14.0,-25.0,0
7.0,-193.0,-155.0,103.0,-15.0,-22.0,0
5.0,-193.0,-156.0,102.0,-16.0,-20.0,0
7.0,-196.0,-151.0,100.0,-16.0,-19.0,0
7.0,-194.0,-158.0,100.0,-16.0,-17.0,0
0.0,-192.0,-156.0,102.0,-17.0,-16.0,0
4.0,-192.0,-153.0,104.0,-16.0,-7.0,0
8.0,-193.0,-157.0,107.0,-18.0,-4.0,0
7.0,-191.0,-158.0,102.0,-16.0,-12.0,0
6.0,-192.0,-159.0,96.0,-14.0,-17.0,0
3.0,-191.0,-156.0,90.0,-12.0,-20.0,0
6.0,-192.0,-155.0,86.0,-10.0,-23.0,0
5.0,-199.0,-155.0,84.0,-9.0,-20.0,0
6.0,-193.0,-154.0,85.0,-10.0,-20.0,0
7.0,-192.0,-154.0,88.0,-8.0,-19.0,0
8.0,-192.0,-156.0,92.0,-6.0,-18.0,0
8.0,-192.0,-155.0,91.0,-6.0,-18.0,0
8.0,-192.0,-157.0,90.0,-3.0,-17.0,0
8.0,-192.0,-157.0,86.0,-2.0,-16.0,0
5.0,-192.0,-164.0,82.0,3.0,-14.0,0
8.0,-194.0,-161.0,77.0,4.0,-11.0,0
9.0,-193.0,-156.0,74.0,5.0,-9.0,0
9.0,-192.0,-152.0,71.0,6.0,-6.0,0
7.0,-191.0,-156.0,67.0,5.0,-4.0,0
8.0,-192.0,-155.0,63.0,3.0,-2.0,0
8.0,-192.0,-160.0,62.0,5.0,-1.0,0
8.0,-193.0,-151.0,63.0,7.0,1.0,0
9.0,-196.0,-153.0,62.0,9.0,2.0,0
12.0,-195.0,-151.0,65.0,12.0,2.0,0
10.0,-191.0,-151.0,65.0,15.0,2.0,0
7.0,-192.0,-157.0,66.0,17.0,2.0,0
9.0,-192.0,-152.0,64.0,17.0,1.0,0
6.0,-192.0,-148.0,63.0,19.0,-1.0,0
3.0,-191.0,-151.0,60.0,17.0,-1.0,0
5.0,-197.0,-156.0,56.0,14.0,-3.0,0
8.0,-192.0,-154.0,50.0,11.0,-1.0,0
7.0,-192.0,-153.0,46.0,5.0,-3.0,0
5.0,-192.0,-152.0,40.0,-1.0,-3.0,0
6.0,-190.0,-154.0,35.0,-6.0,-6.0,0
5.0,-192.0,-151.0,28.0,-7.0,-9.0,0
5.0,-193.0,-154.0,19.0,-6.0,-10.0,0
10.0,-192.0,-154.0,4.0,-4.0,-10.0,0
4.0,-194.0,-146.0,-9.0,-2.0,-11.0,0
6.0,-197.0,-150.0,-16.0,0.0,-10.0,0
6.0,-195.0,-154.0,-19.0,0.0,-9.0,0
2.0,-207.0,-152.0,-21.0,-2.0,-9.0,0
11.0,-203.0,-148.0,-18.0,-7.0,-2.0,0
3.0,-203.0,-146.0,-19.0,-12.0,-4.0,0
25.0,-212.0,-145.0,-11.0,-11.0,27.0,0
11.0,-211.0,-153.0,-5.0,-31.0,8.0,0
2.0,-209.0,-150.0,-7.0,-33.0,-11.0,0
7.0,-214.0,-153.0,-8.0,-46.0,-11.0,0
-3.0,-214.0,-147.0,-12.0,-67.0,-4.0,0
6.0,-220.0,-148.0,0.0,-83.0,12.0,0
8.0,-219.0,-154.0,9.0,-106.0,7.0,0
3.0,-221.0,-153.0,13.0,-107.0,-3.0,0
-1.0,-221.0,-150.0,18.0,-109.0,-13.0,0
-1.0,-222.0,-145.0,36.0,-112.0,-7.0,0
3.0,-230.0,-149.0,57.0,-124.0,-5.0,0
-5.0,-231.0,-155.0,70.0,-136.0,-9.0,0
4.0,-234.0,-158.0,87.0,-138.0,-3.0,0
9.0,-239.0,-163.0,104.0,-145.0,-11.0,0
1.0,-233.0,-168.0,110.0,-148.0,-33.0,0
0.0,-231.0,-168.0,117.0,-133.0,-36.0,0
0.0,-234.0,-174.0,129.0,-119.0,-27.0,0
16.0,-238.0,-177.0,138.0,-111.0,-19.0,0
9.0,-241.0,-189.0,127.0,-107.0,-30.0,0
20.0,-237.0,-194.0,102.0,-97.0,-42.0,0
9.0,-242.0,-183.0,75.0,-89.0,-55.0,0
9.0,-241.0,-185.0,57.0,-86.0,-53.0,0
10.0,-243.0,-180.0,46.0,-92.0,-49.0,0
9.0,-248.0,-181.0,32.0,-95.0,-46.0,0
4.0,-247.0,-175.0,26.0,-100.0,-45.0,0
1.0,-246.0,-169.0,27.0,-108.0,-43.0,0
-1.0,-251.0,-168.0,36.0,-117.0,-41.0,0
0.0,-251.0,-163.0,56.0,-121.0,-39.0,0
-1.0,-257.0,-167.0,83.0,-121.0,-41.0,0
-1.0,-255.0,-168.0,121.0,-114.0,-45.0,0
0.0,-255.0,-169.0,160.0,-109.0,-52.0,0
0.0,-255.0,-172.0,200.0,-100.0,-59.0,0
1.0,-255.0,-169.0,234.0,-92.0,-65.0,0
1.0,-252.0,-164.0,278.0,-83.0,-75.0,0
0.0,-247.0,-170.0,328.0,-76.0,-81.0,0
1.0,-249.0,-170.0,378.0,-70.0,-88.0,0
2.0,-247.0,-171.0,433.0,-64.0,-93.0,0
2.0,-244.0,-169.0,488.0,-53.0,-93.0,0
4.0,-241.0,-172.0,537.0,-36.0,-95.0,0
4.0,-238.0,-162.0,587.0,-22.0,-94.0,0
9.0,-237.0,-163.0,644.0,-17.0,-96.0,0
6.0,-239.0,-164.0,696.0,-18.0,-94.0,0
7.0,-238.0,-163.0,743.0,-16.0,-88.0,0
6.0,-235.0,-162.0,792.0,-11.0,-79.0,0
10.0,-233.0,-161.0,842.0,3.0,-70.0,0
11.0,-229.0,-159.0,891.0,16.0,-56.0,0
13.0,-230.0,-165.0,932.0,27.0,-44.0,0
8.0,-224.0,-168.0,953.0,38.0,-36.0,0
11.0,-222.0,-161.0,954.0,46.0,-27.0,0
