ax,ay,az,gx,gy,gz,label
42.0,-246.0,-3.0,868.0,118.0,-517.0,1
52.0,-245.0,-1.0,893.0,120.0,-537.0,1
58.0,-244.0,1.0,930.0,130.0,-556.0,1
63.0,-244.0,-3.0,967.0,148.0,-581.0,1
75.0,-239.0,-5.0,1005.0,181.0,-605.0,1
73.0,-237.0,5.0,1045.0,215.0,-627.0,1
79.0,-235.0,6.0,1080.0,248.0,-636.0,1
85.0,-232.0,13.0,1107.0,277.0,-638.0,1
86.0,-237.0,9.0,1125.0,295.0,-629.0,1
86.0,-234.0,7.0,1133.0,308.0,-622.0,1
90.0,-232.0,10.0,1128.0,316.0,-613.0,1
77.0,-225.0,5.0,1126.0,322.0,-624.0,1
87.0,-233.0,11.0,1107.0,325.0,-587.0,1
85.0,-226.0,5.0,1084.0,341.0,-553.0,1
83.0,-222.0,3.0,1057.0,366.0,-525.0,1
84.0,-223.0,-3.0,1038.0,396.0,-506.0,1
83.0,-218.0,10.0,1032.0,423.0,-487.0,1
82.0,-215.0,11.0,1041.0,446.0,-471.0,1
78.0,-217.0,11.0,1054.0,464.0,-456.0,1
78.0,-220.0,12.0,1064.0,478.0,-447.0,1
76.0,-220.0,18.0,1070.0,485.0,-438.0,1
75.0,-229.0,23.0,1074.0,489.0,-427.0,1
71.0,-236.0,25.0,1079.0,490.0,-417.0,1
66.0,-239.0,22.0,1081.0,491.0,-410.0,1
71.0,-239.0,25.0,1082.0,493.0,-407.0,1
63.0,-238.0,24.0,1086.0,498.0,-409.0,1
57.0,-237.0,23.0,1101.0,507.0,-422.0,1
57.0,-230.0,30.0,1122.0,515.0,-418.0,1
56.0,-223.0,31.0,1151.0,525.0,-410.0,1
53.0,-218.0,31.0,1174.0,534.0,-399.0,1
56.0,-216.0,37.0,1189.0,548.0,-391.0,1
57.0,-211.0,40.0,1193.0,554.0,-387.0,1
55.0,-219.0,47.0,1185.0,563.0,-363.0,1
52.0,-221.0,52.0,1192.0,553.0,-372.0,1
51.0,-216.0,53.0,1205.0,543.0,-402.0,1
41.0,-222.0,55.0,1222.0,538.0,-427.0,1
38.0,-220.0,50.0,1238.0,535.0,-441.0,1
30.0,-212.0,41.0,1243.0,529.0,-454.0,1
40.0,-208.0,46.0,1240.0,513.0,-458.0,1
46.0,-202.0,49.0,1231.0,493.0,-458.0,1
47.0,-200.0,48.0,1220.0,465.0,-463.0,1
53.0,-198.0,45.0,1208.0,451.0,-478.0,1
58.0,-197.0,47.0,1190.0,447.0,-487.0,1
61.0,-201.0,49.0,1185.0,451.0,-491.0,1
63.0,-196.0,52.0,1189.0,459.0,-488.0,1
67.0,-202.0,56.0,1198.0,464.0,-487.0,1
72.0,-202.0,56.0,1208.0,465.0,-484.0,1
73.0,-200.0,55.0,1214.0,472.0,-472.0,1
76.0,-198.0,58.0,1217.0,474.0,-455.0,1
79.0,-194.0,55.0,1213.0,478.0,-440.0,1
76.0,-194.0,59.0,1197.0,487.0,-420.0,1
79.0,-188.0,57.0,1181.0,494.0,-400.0,1
79.0,-189.0,59.0,1165.0,502.0,-374.0,1
85.0,-191.0,62.0,1148.0,514.0,-352.0,1
86.0,-192.0,67.0,1138.0,530.0,-325.0,1
90.0,-196.0,62.0,1136.0,549.0,-296.0,1
85.0,-193.0,59.0,1137.0,565.0,-269.0,1
84.0,-189.0,52.0,1130.0,579.0,-242.0,1
81.0,-187.0,51.0,1114.0,596.0,-219.0,1
81.0,-186.0,50.0,1088.0,607.0,-202.0,1
77.0,-184.0,58.0,1070.0,613.0,-196.0,1
70.0,-180.0,63.0,1070.0,618.0,-186.0,1
69.0,-186.0,58.0,1081.0,618.0,-174.0,1
69.0,-186.0,58.0,1097.0,616.0,-165.0,1
67.0,-181.0,55.0,1112.0,607.0,-162.0,1
72.0,-184.0,57.0,1123.0,601.0,-167.0,1
70.0,-185.0,60.0,1139.0,605.0,-173.0,1
67.0,-180.0,66.0,1165.0,618.0,-171.0,1
66.0,-185.0,65.0,1198.0,648.0,-166.0,1
69.0,-179.0,66.0,1233.0,687.0,-157.0,1
69.0,-177.0,67.0,1262.0,726.0,-149.0,1
68.0,-177.0,68.0,1277.0,757.0,-144.0,1
70.0,-173.0,85.0,1285.0,775.0,-143.0,1
69.0,-172.0,91.0,1300.0,783.0,-145.0,1
70.0,-170.0,91.0,1319.0,785.0,-151.0,1
74.0,-167.0,93.0,1342.0,782.0,-160.0,1
73.0,-154.0,89.0,1359.0,774.0,-165.0,1
75.0,-149.0,97.0,1370.0,764.0,-170.0,1
72.0,-145.0,95.0,1383.0,751.0,-171.0,1
67.0,-140.0,102.0,1403.0,743.0,-166.0,1
70.0,-134.0,94.0,1423.0,745.0,-160.0,1
67.0,-122.0,82.0,1431.0,754.0,-152.0,1
65.0,-104.0,91.0,1423.0,766.0,-142.0,1
63.0,-97.0,91.0,1404.0,784.0,-133.0,1
63.0,-95.0,95.0,1390.0,807.0,-123.0,1
60.0,-91.0,98.0,1383.0,828.0,-110.0,1
62.0,-91.0,97.0,1376.0,851.0,-91.0,1
60.0,-91.0,101.0,1371.0,868.0,-73.0,1
57.0,-96.0,99.0,1371.0,884.0,-49.0,1
52.0,-92.0,100.0,1377.0,892.0,-24.0,1
48.0,-95.0,95.0,1387.0,887.0,-3.0,1
39.0,-95.0,96.0,1394.0,867.0,10.0,1
34.0,-86.0,93.0,1392.0,846.0,15.0,1
23.0,-82.0,94.0,1382.0,830.0,19.0,1
16.0,-77.0,94.0,1373.0,808.0,22.0,1
4.0,-63.0,92.0,1356.0,784.0,18.0,1
-4.0,-47.0,88.0,1333.0,753.0,-4.0,1
-15.0,-26.0,85.0,1303.0,725.0,-27.0,1
-23.0,-17.0,85.0,1273.0,704.0,-47.0,1
-33.0,1.0,76.0,1243.0,677.0,-71.0,1
-44.0,16.0,66.0,1208.0,648.0,-99.0,1
-48.0,29.0,64.0,1169.0,620.0,-132.0,1
-51.0,32.0,64.0,1132.0,601.0,-166.0,1
-51.0,33.0,65.0,1108.0,574.0,-206.0,1
-42.0,32.0,61.0,1099.0,535.0,-250.0,1
-37.0,34.0,65.0,1102.0,502.0,-298.0,1
-29.0,30.0,69.0,1104.0,475.0,-346.0,1
-17.0,29.0,75.0,1114.0,439.0,-401.0,1
-7.0,23.0,83.0,1139.0,394.0,-460.0,1
8.0,17.0,80.0,1166.0,349.0,-518.0,1
12.0,17.0,65.0,1177.0,316.0,-569.0,1
13.0,15.0,58.0,1159.0,296.0,-614.0,1
17.0,18.0,53.0,1112.0,285.0,-651.0,1
17.0,8.0,50.0,1057.0,276.0,-676.0,1
15.0,3.0,40.0,1010.0,272.0,-688.0,1
6.0,-1.0,30.0,970.0,272.0,-685.0,1
4.0,-11.0,22.0,943.0,271.0,-671.0,1
4.0,-11.0,19.0,922.0,272.0,-647.0,1
11.0,-18.0,22.0,906.0,271.0,-619.0,1
13.0,-23.0,25.0,890.0,269.0,-591.0,1
14.0,-23.0,29.0,868.0,268.0,-565.0,1
17.0,-31.0,30.0,842.0,273.0,-532.0,1
15.0,-37.0,30.0,807.0,299.0,-496.0,1
21.0,-47.0,43.0,760.0,347.0,-443.0,1
23.0,-54.0,55.0,714.0,405.0,-361.0,1
29.0,-62.0,53.0,678.0,465.0,-285.0,1
37.0,-63.0,54.0,652.0,539.0,-209.0,1
49.0,-63.0,56.0,627.0,610.0,-126.0,1
61.0,-68.0,55.0,589.0,675.0,-44.0,1
36.0,-79.0,60.0,553.0,720.0,32.0,1
-9.0,-91.0,65.0,554.0,704.0,75.0,1
-46.0,-110.0,57.0,607.0,589.0,61.0,1
-87.0,-114.0,68.0,689.0,425.0,10.0,1
-172.0,-145.0,108.0,789.0,220.0,-44.0,1
0.0,-109.0,108.0,886.0,-75.0,-137.0,1
156.0,-79.0,135.0,889.0,-191.0,-208.0,1
61.0,-171.0,217.0,733.0,-101.0,-72.0,1
85.0,-250.0,367.0,456.0,-47.0,166.0,1
97.0,-348.0,568.0,217.0,22.0,321.0,1
180.0,-381.0,713.0,98.0,69.0,271.0,1
343.0,-390.0,926.0,-19.0,149.0,122.0,1
594.0,-389.0,1133.0,-248.0,299.0,82.0,1
767.0,-389.0,1292.0,-712.0,557.0,175.0,1
739.0,-341.0,1416.0,-1720.0,842.0,524.0,1
615.0,-252.0,1435.0,-3266.0,1019.0,1194.0,1
587.0,-43.0,1337.0,-4994.0,797.0,1876.0,1
522.0,128.0,1104.0,-6239.0,134.0,2179.0,1
401.0,75.0,838.0,-6526.0,-750.0,2315.0,1
308.0,-110.0,658.0,-6133.0,-1683.0,2351.0,1
216.0,-339.0,490.0,-5463.0,-2124.0,2141.0,1
197.0,-474.0,368.0,-4711.0,-1777.0,1843.0,1
185.0,-560.0,217.0,-4184.0,-1149.0,1682.0,1
110.0,-639.0,55.0,-4004.0,-559.0,1611.0,1
53.0,-683.0,-47.0,-3940.0,-45.0,1435.0,1
8.0,-675.0,-139.0,-3685.0,402.0,1102.0,1
6.0,-603.0,-133.0,-3098.0,843.0,786.0,1
0.0,-520.0,-32.0,-2207.0,1264.0,576.0,1
-25.0,-438.0,61.0,-1044.0,1601.0,453.0,1
-63.0,-364.0,184.0,289.0,1803.0,437.0,1
-14.0,-249.0,296.0,1536.0,1862.0,435.0,1
-20.0,-251.0,340.0,2584.0,1765.0,550.0,1
-4.0,-321.0,310.0,3360.0,1623.0,627.0,1
24.0,-375.0,319.0,3816.0,1532.0,662.0,1
45.0,-427.0,254.0,4080.0,1488.0,664.0,1
33.0,-421.0,217.0,4227.0,1466.0,646.0,1
14.0,-394.0,196.0,4215.0,1404.0,654.0,1
-2.0,-362.0,174.0,4019.0,1349.0,627.0,1
-11.0,-318.0,169.0,3698.0,1330.0,538.0,1
-24.0,-238.0,181.0,3373.0,1339.0,448.0,1
-36.0,-155.0,189.0,3103.0,1376.0,339.0,1
-41.0,-90.0,185.0,2897.0,1399.0,201.0,1
-55.0,-49.0,180.0,2721.0,1400.0,61.0,1
-69.0,-1.0,181.0,2610.0,1359.0,-53.0,1
-71.0,27.0,182.0,2482.0,1300.0,-116.0,1
-60.0,28.0,200.0,2335.0,1247.0,-141.0,1
-58.0,17.0,220.0,2185.0,1212.0,-142.0,1
-50.0,4.0,230.0,2051.0,1212.0,-142.0,1
-44.0,-15.0,227.0,1910.0,1253.0,-149.0,1
-26.0,-49.0,231.0,1748.0,1320.0,-165.0,1
-22.0,-64.0,220.0,1578.0,1399.0,-194.0,1
-15.0,-82.0,219.0,1418.0,1474.0,-231.0,1
1.0,-95.0,209.0,1263.0,1535.0,-281.0,1
1.0,-104.0,198.0,1107.0,1582.0,-331.0,1
2.0,-124.0,199.0,980.0,1613.0,-362.0,1
10.0,-122.0,182.0,886.0,1628.0,-380.0,1
9.0,-125.0,174.0,814.0,1630.0,-396.0,1
6.0,-118.0,163.0,764.0,1620.0,-409.0,1
7.0,-118.0,151.0,744.0,1602.0,-416.0,1
4.0,-112.0,151.0,749.0,1572.0,-428.0,1
6.0,-106.0,140.0,773.0,1536.0,-443.0,1
-1.0,-89.0,140.0,803.0,1501.0,-468.0,1
-2.0,-76.0,135.0,831.0,1472.0,-500.0,1
-6.0,-62.0,135.0,840.0,1446.0,-532.0,1
-8.0,-52.0,135.0,831.0,1423.0,-561.0,1
-8.0,-42.0,135.0,802.0,1398.0,-591.0,1
-5.0,-40.0,143.0,757.0,1375.0,-623.0,1
-10.0,-38.0,142.0,708.0,1358.0,-633.0,1
-8.0,-37.0,141.0,657.0,1347.0,-641.0,1
-9.0,-37.0,142.0,604.0,1331.0,-648.0,1
-6.0,-34.0,137.0,557.0,1320.0,-652.0,1
-11.0,-35.0,159.0,525.0,1306.0,-658.0,1
-12.0,-32.0,167.0,509.0,1293.0,-668.0,1
-11.0,-27.0,173.0,504.0,1282.0,-686.0,1
-16.0,-21.0,179.0,498.0,1277.0,-699.0,1
-16.0,-25.0,183.0,485.0,1273.0,-708.0,1
-27.0,-28.0,184.0,463.0,1266.0,-723.0,1
-31.0,-24.0,195.0,439.0,1252.0,-740.0,1
-37.0,-18.0,193.0,421.0,1236.0,-763.0,1
-44.0,-20.0,195.0,409.0,1222.0,-787.0,1
-51.0,-23.0,200.0,399.0,1212.0,-807.0,1
-61.0,-28.0,196.0,378.0,1206.0,-839.0,1
-62.0,-27.0,195.0,357.0,1201.0,-873.0,1
-60.0,-31.0,199.0,340.0,1195.0,-913.0,1
-65.0,-39.0,208.0,334.0,1200.0,-950.0,1
-47.0,-30.0,199.0,332.0,1211.0,-984.0,1
-61.0,-35.0,202.0,316.0,1231.0,-1014.0,1
-49.0,-33.0,195.0,300.0,1241.0,-1041.0,1
-57.0,-39.0,197.0,282.0,1245.0,-1070.0,1
-56.0,-42.0,197.0,264.0,1234.0,-1091.0,1
-58.0,-43.0,202.0,247.0,1212.0,-1116.0,1
-42.0,-40.0,206.0,234.0,1173.0,-1133.0,1
-44.0,-33.0,215.0,224.0,1129.0,-1135.0,1
-41.0,-31.0,217.0,216.0,1094.0,-1123.0,1
-46.0,-22.0,225.0,207.0,1073.0,-1101.0,1
-56.0,-20.0,219.0,184.0,1063.0,-1076.0,1
-60.0,-21.0,217.0,143.0,1057.0,-1054.0,1
-68.0,-24.0,220.0,86.0,1051.0,-1035.0,1
-73.0,-28.0,220.0,31.0,1047.0,-1014.0,1
-72.0,-30.0,219.0,-20.0,1050.0,-990.0,1
-68.0,-29.0,218.0,-63.0,1070.0,-974.0,1
-50.0,-26.0,214.0,-99.0,1103.0,-964.0,1
-73.0,-30.0,215.0,-148.0,1152.0,-956.0,1
-80.0,-41.0,206.0,-181.0,1189.0,-939.0,1
-78.0,-44.0,205.0,-179.0,1216.0,-928.0,1
-90.0,-43.0,210.0,-175.0,1241.0,-919.0,1
-92.0,-45.0,209.0,-167.0,1252.0,-909.0,1
-101.0,-47.0,201.0,-168.0,1253.0,-880.0,1
-102.0,-49.0,191.0,-177.0,1246.0,-842.0,1
-121.0,-51.0,196.0,-194.0,1253.0,-798.0,1
-111.0,-57.0,190.0,-208.0,1258.0,-759.0,1
-113.0,-60.0,193.0,-221.0,1265.0,-719.0,1
-121.0,-64.0,197.0,-219.0,1276.0,-681.0,1
-109.0,-64.0,188.0,-204.0,1286.0,-658.0,1
-129.0,-67.0,188.0,-211.0,1304.0,-639.0,1
-131.0,-69.0,188.0,-220.0,1316.0,-628.0,1
-136.0,-72.0,184.0,-228.0,1329.0,-623.0,1
-132.0,-73.0,183.0,-237.0,1340.0,-603.0,1
-132.0,-75.0,172.0,-243.0,1358.0,-585.0,1
-132.0,-71.0,167.0,-247.0,1375.0,-561.0,1
-148.0,-82.0,159.0,-257.0,1377.0,-533.0,1
-158.0,-95.0,164.0,-265.0,1361.0,-499.0,1
-164.0,-101.0,164.0,-269.0,1323.0,-457.0,1
-174.0,-104.0,169.0,-271.0,1285.0,-419.0,1
-181.0,-104.0,173.0,-266.0,1247.0,-403.0,1
-186.0,-112.0,175.0,-271.0,1217.0,-382.0,1
-188.0,-100.0,168.0,-283.0,1190.0,-375.0,1
-195.0,-102.0,171.0,-286.0,1169.0,-369.0,1
-197.0,-107.0,169.0,-262.0,1152.0,-370.0,1
-176.0,-108.0,161.0,-228.0,1125.0,-362.0,1
-180.0,-111.0,165.0,-208.0,1088.0,-367.0,1
-180.0,-119.0,165.0,-181.0,1040.0,-368.0,1
-179.0,-117.0,178.0,-150.0,993.0,-361.0,1
-167.0,-128.0,174.0,-112.0,949.0,-355.0,1
-170.0,-123.0,170.0,-102.0,909.0,-333.0,1
-168.0,-122.0,175.0,-115.0,868.0,-308.0,1
-162.0,-120.0,174.0,-139.0,819.0,-284.0,1
-166.0,-113.0,174.0,-172.0,765.0,-255.0,1
-172.0,-111.0,169.0,-217.0,717.0,-221.0,1
-169.0,-111.0,171.0,-259.0,675.0,-174.0,1
-161.0,-107.0,171.0,-297.0,636.0,-127.0,1
-158.0,-107.0,171.0,-325.0,602.0,-85.0,1
-163.0,-110.0,172.0,-332.0,574.0,-52.0,1
-159.0,-117.0,180.0,-302.0,539.0,-24.0,1
-153.0,-118.0,177.0,-252.0,506.0,-18.0,1
-154.0,-116.0,181.0,-199.0,481.0,-16.0,1
-153.0,-117.0,186.0,-148.0,460.0,-14.0,1
-155.0,-117.0,188.0,-104.0,437.0,-18.0,1
-153.0,-123.0,191.0,-90.0,408.0,-8.0,1
-156.0,-121.0,198.0,-98.0,374.0,-8.0,1
-149.0,-120.0,208.0,-123.0,330.0,-9.0,1
-138.0,-124.0,208.0,-178.0,281.0,-22.0,1
-133.0,-125.0,209.0,-258.0,232.0,-34.0,1
-125.0,-130.0,215.0,-339.0,176.0,-46.0,1
-121.0,-132.0,205.0,-401.0,123.0,-49.0,1
-109.0,-135.0,200.0,-435.0,81.0,-42.0,1
-104.0,-135.0,192.0,-451.0,49.0,-38.0,1
-98.0,-134.0,190.0,-452.0,29.0,-29.0,1
-100.0,-132.0,191.0,-441.0,15.0,-20.0,1
-89.0,-129.0,187.0,-414.0,-3.0,-14.0,1
-92.0,-129.0,185.0,-384.0,-2.0,-9.0,1
-90.0,-128.0,187.0,-359.0,0.0,12.0,1
-85.0,-131.0,188.0,-338.0,2.0,26.0,1
-82.0,-128.0,189.0,-319.0,6.0,32.0,1
-89.0,-130.0,195.0,-304.0,10.0,42.0,1
-83.0,-137.0,199.0,-288.0,10.0,49.0,1
-84.0,-139.0,197.0,-266.0,16.0,33.0,1
-82.0,-147.0,201.0,-245.0,33.0,16.0,1
-77.0,-148.0,194.0,-239.0,62.0,4.0,1
-85.0,-155.0,207.0,-252.0,100.0,5.0,1
-87.0,-157.0,205.0,-259.0,135.0,11.0,1
-88.0,-164.0,196.0,-265.0,153.0,14.0,1
-93.0,-160.0,184.0,-274.0,170.0,22.0,1
-98.0,-157.0,176.0,-284.0,185.0,39.0,1
-91.0,-153.0,170.0,-284.0,185.0,57.0,1
-79.0,-145.0,165.0,-257.0,190.0,42.0,1
-67.0,-139.0,172.0,-214.0,232.0,36.0,1
-61.0,-141.0,174.0,-165.0,291.0,34.0,1
-83.0,-135.0,154.0,-114.0,334.0,-20.0,1
-64.0,-136.0,157.0,-114.0,362.0,-13.0,1
-56.0,-132.0,170.0,-127.0,435.0,9.0,1
-50.0,-149.0,174.0,-103.0,523.0,8.0,1
-65.0,-151.0,177.0,-74.0,620.0,-19.0,1
-66.0,-146.0,182.0,-34.0,717.0,-41.0,1
-70.0,-155.0,166.0,34.0,813.0,-81.0,1
-88.0,-158.0,162.0,79.0,904.0,-73.0,1
-77.0,-159.0,167.0,106.0,960.0,-41.0,1
-74.0,-170.0,148.0,154.0,1005.0,-40.0,1
-84.0,-165.0,140.0,201.0,1044.0,-109.0,1
-95.0,-171.0,140.0,230.0,1096.0,-159.0,1
-111.0,-175.0,131.0,237.0,1160.0,-181.0,1
-118.0,-172.0,136.0,251.0,1212.0,-188.0,1
-133.0,-160.0,136.0,264.0,1250.0,-216.0,1
-137.0,-159.0,129.0,278.0,1278.0,-247.0,1
-157.0,-151.0,146.0,251.0,1332.0,-233.0,1
-167.0,-147.0,148.0,259.0,1381.0,-213.0,1
-170.0,-148.0,152.0,296.0,1422.0,-205.0,1
-191.0,-142.0,164.0,335.0,1457.0,-228.0,1
-192.0,-137.0,155.0,379.0,1467.0,-250.0,1
-205.0,-140.0,147.0,415.0,1452.0,-296.0,1
-209.0,-143.0,149.0,411.0,1428.0,-306.0,1
-227.0,-144.0,149.0,379.0,1393.0,-329.0,1
-212.0,-143.0,157.0,356.0,1316.0,-372.0,1
-199.0,-127.0,149.0,347.0,1181.0,-410.0,1
-198.0,-112.0,135.0,368.0,1061.0,-441.0,1
-220.0,-53.0,156.0,462.0,956.0,-469.0,1
-252.0,39.0,103.0,679.0,846.0,-503.0,1
-206.0,68.0,61.0,769.0,756.0,-399.0,1
-159.0,59.0,59.0,608.0,660.0,-364.0,1
-167.0,25.0,98.0,388.0,506.0,-451.0,1
-270.0,-48.0,124.0,234.0,324.0,-561.0,1
-280.0,-129.0,127.0,121.0,111.0,-580.0,1
-304.0,-219.0,131.0,-16.0,-83.0,-566.0,1
-255.0,-260.0,138.0,-162.0,-241.0,-493.0,1
-222.0,-284.0,155.0,-194.0,-365.0,-445.0,1
-225.0,-297.0,147.0,-94.0,-460.0,-431.0,1
-226.0,-294.0,128.0,50.0,-519.0,-448.0,1
-246.0,-287.0,110.0,166.0,-518.0,-481.0,1
-239.0,-273.0,84.0,256.0,-493.0,-505.0,1
-236.0,-254.0,68.0,315.0,-460.0,-519.0,1
-234.0,-234.0,54.0,345.0,-434.0,-527.0,1
-227.0,-213.0,45.0,358.0,-418.0,-537.0,1
-208.0,-194.0,32.0,354.0,-432.0,-555.0,1
-172.0,-173.0,19.0,338.0,-457.0,-594.0,1
-177.0,-165.0,13.0,316.0,-483.0,-645.0,1
-159.0,-162.0,9.0,280.0,-537.0,-681.0,1
-154.0,-168.0,17.0,250.0,-567.0,-724.0,1
-136.0,-176.0,24.0,260.0,-576.0,-763.0,1
-123.0,-181.0,33.0,298.0,-558.0,-786.0,1
-120.0,-189.0,41.0,347.0,-531.0,-792.0,1
-116.0,-191.0,52.0,409.0,-504.0,-781.0,1
-128.0,-193.0,63.0,475.0,-480.0,-761.0,1
-120.0,-196.0,74.0,551.0,-454.0,-740.0,1
-119.0,-197.0,76.0,628.0,-426.0,-717.0,1
-131.0,-198.0,84.0,704.0,-398.0,-704.0,1
-131.0,-193.0,86.0,780.0,-379.0,-685.0,1
-145.0,-190.0,90.0,841.0,-354.0,-667.0,1
-137.0,-173.0,98.0,896.0,-332.0,-647.0,1
-134.0,-154.0,96.0,919.0,-305.0,-636.0,1
-144.0,-143.0,106.0,929.0,-275.0,-628.0,1
-129.0,-130.0,117.0,944.0,-259.0,-617.0,1
-120.0,-122.0,119.0,955.0,-241.0,-618.0,1
-135.0,-107.0,131.0,956.0,-217.0,-626.0,1
-140.0,-98.0,139.0,969.0,-213.0,-615.0,1
-132.0,-87.0,145.0,972.0,-222.0,-607.0,1
-134.0,-94.0,148.0,921.0,-231.0,-629.0,1
-134.0,-106.0,151.0,825.0,-248.0,-612.0,1
-142.0,-134.0,159.0,673.0,-277.0,-613.0,1
-165.0,-150.0,152.0,525.0,-316.0,-701.0,1
-140.0,-177.0,166.0,392.0,-352.0,-703.0,1
-132.0,-197.0,163.0,343.0,-371.0,-668.0,1
-117.0,-200.0,173.0,383.0,-377.0,-636.0,1
-130.0,-219.0,158.0,500.0,-368.0,-683.0,1
-118.0,-224.0,158.0,531.0,-354.0,-641.0,1
-126.0,-228.0,157.0,549.0,-366.0,-637.0,1
-124.0,-253.0,142.0,589.0,-393.0,-609.0,1
-121.0,-262.0,131.0,653.0,-434.0,-559.0,1
-115.0,-265.0,119.0,770.0,-496.0,-498.0,1
-108.0,-238.0,96.0,952.0,-565.0,-439.0,1
-100.0,-199.0,85.0,1083.0,-596.0,-381.0,1
-107.0,-184.0,101.0,1074.0,-585.0,-342.0,1
-110.0,-160.0,119.0,977.0,-562.0,-293.0,1
-109.0,-173.0,125.0,888.0,-532.0,-209.0,1
-109.0,-167.0,142.0,830.0,-497.0,-143.0,1
-103.0,-153.0,161.0,814.0,-463.0,-64.0,1
-64.0,-149.0,166.0,835.0,-416.0,3.0,1
-93.0,-133.0,166.0,820.0,-318.0,-37.0,1
-77.0,-117.0,186.0,734.0,-235.0,7.0,1
-76.0,-119.0,192.0,661.0,-194.0,59.0,1
-72.0,-101.0,190.0,602.0,-193.0,59.0,1
-75.0,-100.0,196.0,520.0,-184.0,26.0,1
-82.0,-99.0,193.0,422.0,-187.0,-4.0,1
-80.0,-97.0,194.0,342.0,-215.0,-25.0,1
-86.0,-98.0,186.0,297.0,-249.0,-21.0,1
-73.0,-100.0,182.0,268.0,-283.0,-18.0,1
-70.0,-97.0,171.0,244.0,-293.0,-29.0,1
-63.0,-88.0,177.0,219.0,-293.0,-32.0,1
-67.0,-97.0,180.0,202.0,-297.0,-23.0,1
-72.0,-92.0,181.0,193.0,-313.0,-30.0,1
-61.0,-93.0,175.0,192.0,-329.0,-49.0,1
-65.0,-92.0,178.0,179.0,-333.0,-36.0,1
-61.0,-84.0,183.0,156.0,-327.0,-39.0,1
-64.0,-97.0,184.0,139.0,-322.0,-28.0,1
-61.0,-92.0,185.0,131.0,-326.0,-37.0,1
-57.0,-90.0,188.0,129.0,-331.0,-51.0,1
-60.0,-94.0,186.0,131.0,-344.0,-54.0,1
-58.0,-96.0,194.0,129.0,-356.0,-69.0,1
-60.0,-99.0,193.0,128.0,-365.0,-82.0,1
-59.0,-98.0,196.0,120.0,-371.0,-88.0,1
-66.0,-102.0,204.0,117.0,-376.0,-88.0,1
-71.0,-109.0,203.0,132.0,-381.0,-96.0,1
-75.0,-108.0,207.0,137.0,-376.0,-100.0,1
-72.0,-116.0,211.0,141.0,-369.0,-99.0,1
-73.0,-110.0,216.0,149.0,-360.0,-99.0,1
-68.0,-111.0,222.0,147.0,-339.0,-102.0,1
-80.0,-123.0,221.0,146.0,-311.0,-97.0,1
-88.0,-123.0,222.0,132.0,-296.0,-99.0,1
-82.0,-121.0,230.0,99.0,-289.0,-100.0,1
-80.0,-117.0,232.0,83.0,-275.0,-95.0,1
-86.0,-115.0,234.0,82.0,-248.0,-78.0,1
-82.0,-120.0,237.0,94.0,-225.0,-62.0,1
-69.0,-133.0,226.0,96.0,-217.0,-49.0,1
-64.0,-141.0,225.0,61.0,-193.0,9.0,1
-55.0,-143.0,226.0,51.0,-154.0,60.0,1
-54.0,-132.0,226.0,101.0,-115.0,77.0,1
-58.0,-118.0,224.0,184.0,-87.0,66.0,1
-54.0,-102.0,221.0,255.0,-75.0,45.0,1
-56.0,-87.0,215.0,304.0,-67.0,12.0,1
-59.0,-81.0,216.0,328.0,-53.0,-13.0,1
-58.0,-83.0,210.0,342.0,-35.0,-23.0,1
-61.0,-87.0,213.0,342.0,-14.0,-16.0,1
-69.0,-87.0,209.0,324.0,-2.0,-3.0,1
-68.0,-92.0,216.0,274.0,-7.0,25.0,1
-68.0,-90.0,214.0,211.0,-25.0,59.0,1
-74.0,-89.0,217.0,129.0,-38.0,94.0,1
-79.0,-78.0,215.0,38.0,-33.0,114.0,1
-77.0,-83.0,217.0,-58.0,-10.0,121.0,1
-75.0,-87.0,221.0,-164.0,44.0,147.0,1
-81.0,-83.0,216.0,-268.0,111.0,171.0,1
-79.0,-95.0,215.0,-353.0,165.0,186.0,1
-79.0,-99.0,212.0,-413.0,195.0,194.0,1
-78.0,-104.0,209.0,-449.0,205.0,203.0,1
-77.0,-109.0,203.0,-455.0,199.0,202.0,1
-72.0,-120.0,197.0,-434.0,185.0,197.0,1
-75.0,-121.0,190.0,-371.0,176.0,185.0,1
-74.0,-123.0,185.0,-273.0,159.0,174.0,1
-77.0,-124.0,183.0,-172.0,142.0,156.0,1
-78.0,-122.0,182.0,-84.0,126.0,140.0,1
-84.0,-118.0,181.0,-12.0,105.0,124.0,1
-87.0,-119.0,183.0,47.0,89.0,106.0,1
-89.0,-116.0,183.0,97.0,75.0,90.0,1
-93.0,-114.0,184.0,122.0,66.0,76.0,1
-98.0,-112.0,190.0,130.0,60.0,64.0,1
-106.0,-112.0,190.0,129.0,57.0,59.0,1
-107.0,-114.0,190.0,125.0,57.0,52.0,1
-107.0,-116.0,193.0,123.0,57.0,48.0,1
-114.0,-118.0,187.0,119.0,57.0,43.0,1
-114.0,-121.0,191.0,115.0,57.0,35.0,1
-118.0,-121.0,191.0,109.0,56.0,29.0,1
-121.0,-118.0,190.0,103.0,59.0,23.0,1
-116.0,-121.0,192.0,96.0,62.0,16.0,1
-118.0,-121.0,191.0,86.0,68.0,8.0,1
-116.0,-118.0,185.0,72.0,75.0,0.0,1
