ax,ay,az,gx,gy,gz,label
6.0,-247.0,-64.0,-34.0,-361.0,-5.0,1
14.0,-252.0,-62.0,-18.0,-375.0,16.0,1
9.0,-255.0,-62.0,5.0,-385.0,36.0,1
15.0,-264.0,-53.0,32.0,-393.0,56.0,1
14.0,-270.0,-51.0,65.0,-398.0,76.0,1
20.0,-279.0,-43.0,99.0,-403.0,92.0,1
25.0,-287.0,-47.0,129.0,-401.0,104.0,1
25.0,-291.0,-41.0,154.0,-392.0,109.0,1
32.0,-294.0,-41.0,167.0,-378.0,109.0,1
36.0,-289.0,-37.0,173.0,-360.0,105.0,1
36.0,-288.0,-42.0,171.0,-342.0,98.0,1
39.0,-287.0,-38.0,163.0,-327.0,88.0,1
41.0,-289.0,-41.0,153.0,-312.0,74.0,1
47.0,-288.0,-40.0,141.0,-295.0,54.0,1
51.0,-288.0,-42.0,130.0,-278.0,34.0,1
48.0,-287.0,-37.0,122.0,-259.0,12.0,1
50.0,-284.0,-27.0,114.0,-240.0,-13.0,1
51.0,-285.0,-26.0,112.0,-225.0,-36.0,1
49.0,-284.0,-19.0,123.0,-212.0,-60.0,1
44.0,-285.0,-9.0,147.0,-203.0,-79.0,1
41.0,-282.0,-2.0,178.0,-197.0,-96.0,1
38.0,-285.0,2.0,219.0,-191.0,-111.0,1
39.0,-281.0,7.0,262.0,-190.0,-123.0,1
37.0,-283.0,12.0,301.0,-190.0,-132.0,1
29.0,-282.0,21.0,332.0,-196.0,-146.0,1
29.0,-284.0,14.0,350.0,-209.0,-155.0,1
25.0,-283.0,5.0,350.0,-230.0,-164.0,1
18.0,-284.0,-9.0,324.0,-255.0,-171.0,1
19.0,-291.0,-35.0,254.0,-286.0,-181.0,1
18.0,-299.0,-65.0,144.0,-312.0,-197.0,1
25.0,-308.0,-106.0,0.0,-325.0,-211.0,1
14.0,-329.0,-125.0,-164.0,-326.0,-231.0,1
16.0,-347.0,-146.0,-328.0,-317.0,-253.0,1
29.0,-368.0,-159.0,-459.0,-293.0,-284.0,1
51.0,-381.0,-171.0,-528.0,-259.0,-324.0,1
75.0,-382.0,-178.0,-534.0,-220.0,-379.0,1
99.0,-383.0,-189.0,-494.0,-174.0,-450.0,1
110.0,-377.0,-198.0,-433.0,-120.0,-529.0,1
104.0,-368.0,-204.0,-368.0,-76.0,-606.0,1
82.0,-357.0,-210.0,-302.0,-39.0,-675.0,1
77.0,-329.0,-219.0,-222.0,-25.0,-736.0,1
48.0,-309.0,-218.0,-174.0,-6.0,-799.0,1
39.0,-282.0,-224.0,-103.0,-10.0,-819.0,1
26.0,-253.0,-216.0,-24.0,-3.0,-816.0,1
17.0,-224.0,-209.0,36.0,-1.0,-807.0,1
5.0,-197.0,-198.0,79.0,10.0,-780.0,1
-4.0,-179.0,-192.0,114.0,34.0,-747.0,1
-11.0,-165.0,-186.0,143.0,58.0,-705.0,1
-22.0,-157.0,-172.0,156.0,64.0,-659.0,1
-26.0,-156.0,-162.0,151.0,47.0,-607.0,1
-27.0,-161.0,-147.0,128.0,14.0,-550.0,1
-23.0,-178.0,-133.0,96.0,-31.0,-485.0,1
-21.0,-193.0,-122.0,65.0,-72.0,-415.0,1
-20.0,-210.0,-109.0,36.0,-101.0,-343.0,1
-19.0,-227.0,-103.0,9.0,-114.0,-270.0,1
-11.0,-244.0,-98.0,-17.0,-112.0,-198.0,1
0.0,-253.0,-103.0,-42.0,-104.0,-126.0,1
10.0,-261.0,-105.0,-73.0,-95.0,-57.0,1
21.0,-272.0,-105.0,-108.0,-84.0,12.0,1
36.0,-277.0,-111.0,-141.0,-72.0,77.0,1
51.0,-278.0,-115.0,-172.0,-59.0,133.0,1
70.0,-274.0,-121.0,-211.0,-39.0,181.0,1
84.0,-267.0,-123.0,-253.0,-10.0,222.0,1
92.0,-265.0,-126.0,-292.0,28.0,256.0,1
105.0,-255.0,-127.0,-312.0,71.0,290.0,1
111.0,-252.0,-120.0,-323.0,124.0,314.0,1
118.0,-243.0,-121.0,-324.0,190.0,334.0,1
110.0,-238.0,-117.0,-317.0,270.0,355.0,1
110.0,-232.0,-119.0,-305.0,347.0,369.0,1
100.0,-226.0,-114.0,-292.0,418.0,379.0,1
83.0,-221.0,-115.0,-277.0,484.0,395.0,1
60.0,-218.0,-112.0,-257.0,541.0,417.0,1
45.0,-220.0,-108.0,-239.0,584.0,433.0,1
32.0,-221.0,-104.0,-218.0,621.0,449.0,1
18.0,-221.0,-99.0,-201.0,652.0,456.0,1
8.0,-224.0,-101.0,-183.0,679.0,460.0,1
-1.0,-228.0,-97.0,-167.0,701.0,466.0,1
-11.0,-231.0,-102.0,-156.0,717.0,468.0,1
-20.0,-234.0,-102.0,-148.0,729.0,470.0,1
-18.0,-237.0,-103.0,-144.0,734.0,467.0,1
-25.0,-243.0,-105.0,-139.0,737.0,463.0,1
-27.0,-241.0,-100.0,-134.0,736.0,455.0,1
-25.0,-244.0,-100.0,-125.0,735.0,452.0,1
-20.0,-243.0,-99.0,-121.0,731.0,448.0,1
-14.0,-247.0,-95.0,-121.0,715.0,438.0,1
-12.0,-241.0,-88.0,-124.0,695.0,430.0,1
-5.0,-244.0,-88.0,-121.0,678.0,423.0,1
-2.0,-239.0,-89.0,-115.0,663.0,419.0,1
5.0,-241.0,-87.0,-112.0,650.0,414.0,1
11.0,-232.0,-83.0,-113.0,641.0,411.0,1
14.0,-232.0,-83.0,-116.0,627.0,397.0,1
16.0,-227.0,-72.0,-122.0,615.0,381.0,1
17.0,-226.0,-77.0,-123.0,607.0,363.0,1
18.0,-222.0,-74.0,-120.0,608.0,348.0,1
12.0,-218.0,-73.0,-121.0,610.0,333.0,1
7.0,-214.0,-68.0,-125.0,610.0,315.0,1
3.0,-216.0,-68.0,-125.0,610.0,299.0,1
4.0,-218.0,-70.0,-123.0,609.0,282.0,1
0.0,-215.0,-64.0,-122.0,616.0,263.0,1
-3.0,-223.0,-60.0,-122.0,618.0,241.0,1
-1.0,-227.0,-63.0,-115.0,618.0,229.0,1
-5.0,-228.0,-60.0,-111.0,617.0,212.0,1
-4.0,-236.0,-62.0,-112.0,613.0,198.0,1
-4.0,-235.0,-63.0,-117.0,606.0,181.0,1
-7.0,-243.0,-64.0,-121.0,595.0,164.0,1
-11.0,-248.0,-61.0,-127.0,582.0,147.0,1
-2.0,-247.0,-64.0,-135.0,563.0,128.0,1
0.0,-250.0,-65.0,-141.0,542.0,109.0,1
1.0,-249.0,-68.0,-144.0,523.0,88.0,1
2.0,-252.0,-63.0,-145.0,506.0,68.0,1
3.0,-254.0,-67.0,-136.0,492.0,46.0,1
3.0,-255.0,-61.0,-124.0,481.0,27.0,1
3.0,-256.0,-60.0,-108.0,471.0,10.0,1
3.0,-260.0,-56.0,-83.0,460.0,-6.0,1
2.0,-264.0,-54.0,-55.0,452.0,-15.0,1
-1.0,-269.0,-55.0,-23.0,441.0,-21.0,1
0.0,-274.0,-61.0,11.0,425.0,-22.0,1
-4.0,-279.0,-49.0,43.0,404.0,-17.0,1
-4.0,-286.0,-53.0,77.0,383.0,-7.0,1
-10.0,-288.0,-51.0,105.0,356.0,9.0,1
-16.0,-291.0,-54.0,125.0,327.0,32.0,1
-19.0,-288.0,-54.0,135.0,300.0,60.0,1
-18.0,-294.0,-55.0,139.0,279.0,92.0,1
-16.0,-295.0,-57.0,140.0,266.0,118.0,1
-17.0,-295.0,-61.0,136.0,257.0,149.0,1
-13.0,-296.0,-57.0,129.0,251.0,174.0,1
-10.0,-298.0,-50.0,123.0,242.0,193.0,1
-2.0,-296.0,-52.0,125.0,230.0,205.0,1
4.0,-296.0,-42.0,134.0,221.0,207.0,1
7.0,-292.0,-36.0,146.0,215.0,203.0,1
9.0,-287.0,-26.0,162.0,215.0,194.0,1
18.0,-283.0,-22.0,177.0,225.0,184.0,1
23.0,-277.0,-13.0,191.0,239.0,171.0,1
38.0,-276.0,-7.0,200.0,261.0,158.0,1
43.0,-273.0,-9.0,204.0,292.0,142.0,1
55.0,-269.0,-14.0,194.0,328.0,124.0,1
65.0,-275.0,-27.0,169.0,365.0,101.0,1
73.0,-283.0,-41.0,130.0,403.0,77.0,1
80.0,-296.0,-59.0,73.0,443.0,60.0,1
82.0,-306.0,-82.0,-3.0,485.0,54.0,1
93.0,-318.0,-121.0,-100.0,525.0,56.0,1
76.0,-340.0,-135.0,-249.0,583.0,80.0,1
63.0,-360.0,-155.0,-391.0,622.0,100.0,1
47.0,-374.0,-166.0,-494.0,648.0,137.0,1
22.0,-380.0,-174.0,-543.0,664.0,191.0,1
3.0,-381.0,-182.0,-527.0,664.0,253.0,1
-15.0,-369.0,-191.0,-460.0,648.0,313.0,1
-24.0,-363.0,-197.0,-378.0,629.0,371.0,1
-32.0,-346.0,-205.0,-287.0,603.0,413.0,1
-28.0,-327.0,-208.0,-191.0,573.0,440.0,1
-20.0,-305.0,-209.0,-99.0,543.0,455.0,1
-12.0,-281.0,-209.0,-19.0,519.0,467.0,1
1.0,-254.0,-207.0,44.0,503.0,477.0,1
11.0,-227.0,-202.0,91.0,494.0,484.0,1
26.0,-206.0,-195.0,124.0,504.0,488.0,1
34.0,-186.0,-187.0,146.0,529.0,494.0,1
45.0,-171.0,-183.0,154.0,557.0,496.0,1
48.0,-157.0,-173.0,151.0,583.0,491.0,1
53.0,-149.0,-162.0,137.0,598.0,476.0,1
57.0,-150.0,-151.0,123.0,609.0,451.0,1
62.0,-157.0,-142.0,107.0,625.0,419.0,1
65.0,-166.0,-132.0,89.0,643.0,377.0,1
63.0,-177.0,-127.0,62.0,669.0,333.0,1
62.0,-193.0,-119.0,24.0,691.0,287.0,1
57.0,-210.0,-109.0,-18.0,707.0,235.0,1
49.0,-230.0,-105.0,-60.0,710.0,184.0,1
39.0,-243.0,-98.0,-94.0,706.0,129.0,1
24.0,-259.0,-99.0,-123.0,694.0,76.0,1
14.0,-266.0,-105.0,-146.0,681.0,25.0,1
-2.0,-276.0,-103.0,-174.0,661.0,-26.0,1
-21.0,-282.0,-104.0,-205.0,638.0,-67.0,1
-36.0,-281.0,-110.0,-238.0,614.0,-109.0,1
-48.0,-282.0,-113.0,-269.0,586.0,-147.0,1
-59.0,-279.0,-116.0,-297.0,554.0,-178.0,1
-65.0,-270.0,-119.0,-317.0,511.0,-208.0,1
-69.0,-264.0,-119.0,-328.0,459.0,-234.0,1
-74.0,-253.0,-115.0,-326.0,397.0,-257.0,1
-70.0,-248.0,-117.0,-317.0,326.0,-280.0,1
-60.0,-235.0,-115.0,-296.0,252.0,-305.0,1
-52.0,-227.0,-111.0,-268.0,182.0,-332.0,1
-33.0,-222.0,-110.0,-236.0,119.0,-358.0,1
-19.0,-222.0,-106.0,-205.0,62.0,-382.0,1
-5.0,-218.0,-105.0,-178.0,16.0,-400.0,1
4.0,-220.0,-101.0,-152.0,-19.0,-410.0,1
13.0,-223.0,-101.0,-129.0,-47.0,-414.0,1
27.0,-224.0,-101.0,-119.0,-72.0,-418.0,1
37.0,-227.0,-103.0,-122.0,-92.0,-424.0,1
46.0,-228.0,-107.0,-132.0,-109.0,-425.0,1
50.0,-229.0,-107.0,-146.0,-123.0,-427.0,1
58.0,-234.0,-105.0,-154.0,-135.0,-430.0,1
64.0,-233.0,-106.0,-161.0,-143.0,-426.0,1
65.0,-234.0,-105.0,-165.0,-145.0,-420.0,1
62.0,-238.0,-104.0,-167.0,-144.0,-414.0,1
64.0,-237.0,-104.0,-166.0,-142.0,-411.0,1
64.0,-237.0,-98.0,-164.0,-135.0,-408.0,1
59.0,-234.0,-95.0,-162.0,-123.0,-403.0,1
58.0,-231.0,-96.0,-162.0,-111.0,-398.0,1
58.0,-233.0,-95.0,-166.0,-92.0,-395.0,1
53.0,-232.0,-87.0,-171.0,-66.0,-389.0,1
46.0,-232.0,-80.0,-174.0,-47.0,-384.0,1
41.0,-237.0,-82.0,-173.0,-36.0,-376.0,1
36.0,-234.0,-80.0,-168.0,-32.0,-365.0,1
38.0,-240.0,-71.0,-160.0,-33.0,-351.0,1
40.0,-240.0,-73.0,-152.0,-34.0,-338.0,1
35.0,-235.0,-75.0,-144.0,-32.0,-325.0,1
35.0,-238.0,-71.0,-140.0,-36.0,-310.0,1
37.0,-237.0,-72.0,-137.0,-44.0,-292.0,1
34.0,-237.0,-69.0,-136.0,-49.0,-273.0,1
39.0,-238.0,-72.0,-136.0,-55.0,-255.0,1
37.0,-235.0,-70.0,-140.0,-59.0,-237.0,1
37.0,-237.0,-78.0,-144.0,-64.0,-221.0,1
33.0,-236.0,-78.0,-151.0,-70.0,-209.0,1
37.0,-237.0,-80.0,-163.0,-77.0,-196.0,1
35.0,-235.0,-78.0,-171.0,-84.0,-185.0,1
34.0,-237.0,-72.0,-183.0,-87.0,-178.0,1
32.0,-238.0,-73.0,-188.0,-90.0,-170.0,1
31.0,-243.0,-69.0,-193.0,-91.0,-166.0,1
34.0,-244.0,-69.0,-195.0,-93.0,-160.0,1
37.0,-246.0,-68.0,-189.0,-97.0,-152.0,1
36.0,-248.0,-72.0,-178.0,-96.0,-146.0,1
34.0,-250.0,-67.0,-162.0,-93.0,-138.0,1
34.0,-254.0,-65.0,-138.0,-88.0,-128.0,1
37.0,-256.0,-69.0,-112.0,-82.0,-120.0,1
34.0,-254.0,-70.0,-91.0,-75.0,-112.0,1
35.0,-258.0,-70.0,-70.0,-68.0,-105.0,1
35.0,-257.0,-66.0,-51.0,-65.0,-101.0,1
38.0,-261.0,-68.0,-32.0,-65.0,-97.0,1
35.0,-255.0,-69.0,-15.0,-69.0,-91.0,1
36.0,-258.0,-69.0,1.0,-76.0,-86.0,1
31.0,-261.0,-69.0,14.0,-90.0,-78.0,1
30.0,-262.0,-64.0,30.0,-106.0,-69.0,1
25.0,-268.0,-67.0,51.0,-121.0,-60.0,1
26.0,-267.0,-60.0,72.0,-139.0,-49.0,1
22.0,-272.0,-64.0,98.0,-162.0,-38.0,1
12.0,-272.0,-58.0,123.0,-194.0,-26.0,1
13.0,-277.0,-61.0,145.0,-228.0,-9.0,1
5.0,-279.0,-58.0,172.0,-256.0,10.0,1
3.0,-283.0,-53.0,203.0,-281.0,31.0,1
2.0,-292.0,-52.0,235.0,-301.0,50.0,1
-6.0,-294.0,-45.0,263.0,-315.0,68.0,1
-8.0,-289.0,-42.0,287.0,-330.0,83.0,1
0.0,-290.0,-42.0,297.0,-346.0,95.0,1
-6.0,-288.0,-37.0,291.0,-363.0,101.0,1
-3.0,-285.0,-39.0,270.0,-390.0,107.0,1
0.0,-285.0,-44.0,239.0,-428.0,110.0,1
3.0,-279.0,-38.0,202.0,-462.0,112.0,1
13.0,-278.0,-39.0,161.0,-492.0,112.0,1
23.0,-274.0,-37.0,115.0,-514.0,107.0,1
30.0,-274.0,-36.0,72.0,-524.0,98.0,1
42.0,-279.0,-38.0,39.0,-526.0,83.0,1
52.0,-281.0,-34.0,17.0,-517.0,65.0,1
59.0,-280.0,-32.0,7.0,-500.0,42.0,1
70.0,-289.0,-25.0,5.0,-474.0,13.0,1
76.0,-283.0,-18.0,15.0,-446.0,-18.0,1
84.0,-288.0,-16.0,30.0,-407.0,-45.0,1
89.0,-283.0,-17.0,42.0,-365.0,-66.0,1
90.0,-297.0,-15.0,40.0,-324.0,-81.0,1
91.0,-285.0,-34.0,20.0,-296.0,-96.0,1
88.0,-286.0,-49.0,-28.0,-284.0,-114.0,1
81.0,-284.0,-75.0,-106.0,-278.0,-127.0,1
76.0,-285.0,-93.0,-207.0,-279.0,-139.0,1
62.0,-295.0,-120.0,-326.0,-284.0,-151.0,1
52.0,-302.0,-129.0,-438.0,-291.0,-162.0,1
49.0,-311.0,-141.0,-527.0,-292.0,-172.0,1
49.0,-318.0,-154.0,-588.0,-273.0,-181.0,1
55.0,-321.0,-162.0,-619.0,-228.0,-195.0,1
65.0,-317.0,-175.0,-612.0,-153.0,-202.0,1
79.0,-314.0,-180.0,-580.0,-60.0,-211.0,1
94.0,-306.0,-186.0,-531.0,37.0,-235.0,1
102.0,-306.0,-185.0,-479.0,135.0,-253.0,1
115.0,-291.0,-198.0,-413.0,221.0,-269.0,1
97.0,-282.0,-202.0,-392.0,294.0,-308.0,1
88.0,-288.0,-210.0,-410.0,330.0,-327.0,1
73.0,-283.0,-224.0,-410.0,323.0,-324.0,1
59.0,-280.0,-227.0,-420.0,297.0,-328.0,1
38.0,-279.0,-221.0,-421.0,261.0,-319.0,1
26.0,-271.0,-225.0,-403.0,221.0,-319.0,1
17.0,-263.0,-215.0,-363.0,201.0,-321.0,1
8.0,-258.0,-208.0,-308.0,192.0,-323.0,1
0.0,-247.0,-206.0,-243.0,187.0,-328.0,1
-1.0,-242.0,-200.0,-170.0,176.0,-330.0,1
-7.0,-236.0,-188.0,-95.0,156.0,-323.0,1
-12.0,-233.0,-180.0,-23.0,129.0,-307.0,1
-19.0,-226.0,-174.0,47.0,98.0,-280.0,1
-17.0,-229.0,-171.0,99.0,61.0,-244.0,1
-15.0,-232.0,-161.0,130.0,23.0,-199.0,1
-18.0,-232.0,-157.0,139.0,-10.0,-149.0,1
-12.0,-240.0,-151.0,129.0,-34.0,-95.0,1
-7.0,-246.0,-148.0,111.0,-46.0,-41.0,1
1.0,-248.0,-142.0,84.0,-47.0,8.0,1
11.0,-251.0,-139.0,56.0,-43.0,53.0,1
26.0,-252.0,-138.0,32.0,-31.0,93.0,1
47.0,-249.0,-145.0,6.0,-14.0,128.0,1
58.0,-243.0,-141.0,-22.0,6.0,154.0,1
70.0,-242.0,-151.0,-56.0,31.0,174.0,1
82.0,-239.0,-154.0,-89.0,55.0,195.0,1
94.0,-237.0,-151.0,-127.0,85.0,217.0,1
102.0,-235.0,-154.0,-167.0,119.0,235.0,1
107.0,-234.0,-149.0,-200.0,159.0,252.0,1
108.0,-229.0,-146.0,-225.0,204.0,272.0,1
103.0,-225.0,-145.0,-242.0,254.0,295.0,1
96.0,-222.0,-135.0,-246.0,307.0,323.0,1
90.0,-220.0,-132.0,-245.0,361.0,352.0,1
77.0,-220.0,-131.0,-242.0,413.0,385.0,1
67.0,-221.0,-126.0,-232.0,461.0,420.0,1
56.0,-223.0,-128.0,-221.0,501.0,455.0,1
47.0,-227.0,-129.0,-207.0,533.0,482.0,1
36.0,-223.0,-124.0,-190.0,564.0,505.0,1
28.0,-225.0,-128.0,-178.0,591.0,524.0,1
24.0,-224.0,-122.0,-167.0,618.0,542.0,1
18.0,-222.0,-120.0,-154.0,639.0,553.0,1
12.0,-224.0,-117.0,-140.0,661.0,560.0,1
10.0,-225.0,-119.0,-124.0,676.0,571.0,1
5.0,-223.0,-113.0,-107.0,687.0,578.0,1
4.0,-232.0,-114.0,-89.0,686.0,582.0,1
0.0,-227.0,-114.0,-73.0,678.0,587.0,1
0.0,-229.0,-109.0,-64.0,666.0,590.0,1
1.0,-230.0,-108.0,-60.0,654.0,591.0,1
0.0,-233.0,-107.0,-53.0,642.0,602.0,1
3.0,-229.0,-107.0,-50.0,642.0,625.0,1
-8.0,-235.0,-103.0,-61.0,631.0,639.0,1
-7.0,-236.0,-97.0,-64.0,578.0,611.0,1
-9.0,-234.0,-99.0,-62.0,530.0,591.0,1
-11.0,-236.0,-102.0,-65.0,502.0,588.0,1
-17.0,-236.0,-95.0,-70.0,479.0,581.0,1
-17.0,-235.0,-99.0,-71.0,455.0,564.0,1
-22.0,-233.0,-100.0,-70.0,435.0,543.0,1
-25.0,-236.0,-97.0,-66.0,420.0,523.0,1
-24.0,-241.0,-94.0,-60.0,407.0,501.0,1
-23.0,-239.0,-92.0,-47.0,390.0,472.0,1
-21.0,-237.0,-92.0,-28.0,380.0,443.0,1
-16.0,-238.0,-87.0,-8.0,371.0,416.0,1
-13.0,-238.0,-86.0,8.0,365.0,393.0,1
-7.0,-239.0,-85.0,26.0,359.0,370.0,1
-4.0,-234.0,-86.0,44.0,354.0,346.0,1
0.0,-233.0,-89.0,58.0,347.0,324.0,1
1.0,-230.0,-89.0,67.0,339.0,304.0,1
2.0,-227.0,-91.0,68.0,327.0,286.0,1
5.0,-227.0,-85.0,61.0,315.0,270.0,1
8.0,-222.0,-87.0,54.0,302.0,254.0,1
7.0,-225.0,-89.0,47.0,288.0,240.0,1
8.0,-222.0,-87.0,29.0,272.0,230.0,1
5.0,-223.0,-87.0,15.0,258.0,222.0,1
8.0,-226.0,-89.0,-2.0,249.0,216.0,1
8.0,-227.0,-84.0,-15.0,242.0,213.0,1
8.0,-229.0,-83.0,-26.0,238.0,209.0,1
6.0,-231.0,-80.0,-32.0,236.0,204.0,1
5.0,-233.0,-82.0,-34.0,235.0,197.0,1
2.0,-236.0,-78.0,-32.0,235.0,190.0,1
2.0,-240.0,-74.0,-28.0,230.0,185.0,1
-1.0,-239.0,-75.0,-21.0,224.0,179.0,1
-5.0,-243.0,-73.0,-13.0,215.0,176.0,1
-3.0,-247.0,-76.0,-2.0,206.0,171.0,1
-4.0,-251.0,-73.0,8.0,193.0,166.0,1
-2.0,-254.0,-71.0,24.0,183.0,162.0,1
-1.0,-258.0,-73.0,42.0,176.0,155.0,1
2.0,-266.0,-71.0,62.0,170.0,145.0,1
2.0,-265.0,-68.0,87.0,168.0,133.0,1
4.0,-265.0,-64.0,110.0,167.0,117.0,1
9.0,-269.0,-66.0,137.0,170.0,103.0,1
11.0,-266.0,-70.0,161.0,172.0,88.0,1
18.0,-264.0,-67.0,180.0,176.0,73.0,1
19.0,-261.0,-67.0,198.0,185.0,60.0,1
24.0,-261.0,-68.0,212.0,193.0,49.0,1
23.0,-261.0,-65.0,229.0,201.0,40.0,1
22.0,-259.0,-65.0,242.0,208.0,31.0,1
16.0,-259.0,-67.0,252.0,209.0,23.0,1
12.0,-259.0,-63.0,256.0,207.0,21.0,1
7.0,-259.0,-61.0,256.0,207.0,26.0,1
0.0,-261.0,-64.0,252.0,212.0,37.0,1
-2.0,-267.0,-62.0,239.0,224.0,54.0,1
-8.0,-265.0,-59.0,224.0,242.0,75.0,1
-5.0,-272.0,-59.0,205.0,261.0,94.0,1
-6.0,-273.0,-56.0,185.0,278.0,110.0,1
-3.0,-275.0,-56.0,169.0,295.0,125.0,1
3.0,-281.0,-46.0,161.0,310.0,132.0,1
14.0,-282.0,-42.0,155.0,324.0,132.0,1
17.0,-283.0,-35.0,155.0,342.0,123.0,1
20.0,-282.0,-31.0,162.0,360.0,111.0,1
23.0,-283.0,-27.0,176.0,376.0,97.0,1
25.0,-278.0,-24.0,191.0,389.0,81.0,1
29.0,-271.0,-22.0,201.0,402.0,63.0,1
29.0,-266.0,-29.0,200.0,417.0,45.0,1
37.0,-264.0,-34.0,193.0,434.0,25.0,1
39.0,-264.0,-42.0,177.0,458.0,3.0,1
45.0,-259.0,-53.0,158.0,489.0,-22.0,1
43.0,-262.0,-66.0,132.0,524.0,-44.0,1
43.0,-266.0,-76.0,101.0,567.0,-63.0,1
46.0,-277.0,-92.0,53.0,607.0,-77.0,1
39.0,-290.0,-102.0,-3.0,642.0,-84.0,1
32.0,-305.0,-115.0,-54.0,662.0,-84.0,1
13.0,-314.0,-128.0,-98.0,662.0,-77.0,1
3.0,-322.0,-141.0,-131.0,643.0,-59.0,1
-14.0,-323.0,-155.0,-149.0,612.0,-34.0,1
-33.0,-323.0,-165.0,-161.0,579.0,5.0,1
-50.0,-322.0,-173.0,-162.0,543.0,45.0,1
-59.0,-320.0,-185.0,-155.0,512.0,91.0,1
-59.0,-314.0,-191.0,-138.0,485.0,134.0,1
-53.0,-301.0,-194.0,-115.0,465.0,171.0,1
-46.0,-288.0,-201.0,-86.0,449.0,201.0,1
-33.0,-276.0,-209.0,-64.0,429.0,227.0,1
-18.0,-264.0,-209.0,-44.0,402.0,250.0,1
-7.0,-251.0,-211.0,-18.0,380.0,270.0,1
6.0,-240.0,-205.0,9.0,351.0,289.0,1
13.0,-227.0,-201.0,38.0,323.0,305.0,1
22.0,-219.0,-199.0,68.0,303.0,315.0,1
23.0,-207.0,-194.0,92.0,292.0,324.0,1
29.0,-209.0,-181.0,114.0,285.0,326.0,1
20.0,-208.0,-156.0,128.0,284.0,319.0,1
36.0,-212.0,-158.0,138.0,281.0,307.0,1
46.0,-214.0,-148.0,150.0,281.0,286.0,1
52.0,-223.0,-141.0,165.0,286.0,255.0,1
63.0,-231.0,-136.0,177.0,295.0,219.0,1
65.0,-241.0,-135.0,183.0,309.0,176.0,1
65.0,-249.0,-125.0,180.0,329.0,133.0,1
63.0,-257.0,-127.0,168.0,344.0,94.0,1
53.0,-266.0,-116.0,149.0,352.0,56.0,1
41.0,-268.0,-116.0,123.0,350.0,23.0,1
27.0,-276.0,-117.0,92.0,346.0,-9.0,1
5.0,-279.0,-115.0,52.0,337.0,-37.0,1
-11.0,-273.0,-115.0,3.0,321.0,-66.0,1
-31.0,-269.0,-114.0,-51.0,302.0,-96.0,1
-48.0,-265.0,-113.0,-101.0,275.0,-124.0,1
-66.0,-256.0,-115.0,-150.0,242.0,-150.0,1
-75.0,-251.0,-116.0,-191.0,204.0,-178.0,1
-77.0,-244.0,-117.0,-220.0,158.0,-209.0,1
-74.0,-236.0,-118.0,-236.0,108.0,-244.0,1
-69.0,-228.0,-112.0,-241.0,59.0,-283.0,1
-59.0,-220.0,-111.0,-241.0,10.0,-322.0,1
-47.0,-216.0,-115.0,-240.0,-37.0,-362.0,1
-34.0,-213.0,-113.0,-236.0,-78.0,-397.0,1
-23.0,-210.0,-109.0,-231.0,-114.0,-425.0,1
-8.0,-209.0,-107.0,-227.0,-151.0,-447.0,1
4.0,-213.0,-110.0,-217.0,-188.0,-465.0,1
12.0,-217.0,-109.0,-209.0,-226.0,-479.0,1
23.0,-219.0,-108.0,-200.0,-262.0,-489.0,1
30.0,-224.0,-110.0,-188.0,-293.0,-494.0,1
36.0,-230.0,-108.0,-182.0,-321.0,-494.0,1
40.0,-233.0,-106.0,-180.0,-340.0,-492.0,1
47.0,-237.0,-104.0,-168.0,-362.0,-488.0,1
54.0,-239.0,-108.0,-161.0,-381.0,-483.0,1
54.0,-246.0,-97.0,-158.0,-392.0,-480.0,1
54.0,-244.0,-103.0,-155.0,-401.0,-477.0,1
54.0,-243.0,-105.0,-150.0,-401.0,-472.0,1
55.0,-246.0,-102.0,-146.0,-390.0,-468.0,1
52.0,-242.0,-105.0,-143.0,-374.0,-461.0,1
50.0,-240.0,-99.0,-144.0,-354.0,-456.0,1
50.0,-241.0,-101.0,-143.0,-333.0,-453.0,1
52.0,-237.0,-92.0,-136.0,-313.0,-447.0,1
57.0,-236.0,-82.0,-122.0,-289.0,-441.0,1
57.0,-232.0,-83.0,-107.0,-262.0,-431.0,1
49.0,-229.0,-80.0,-90.0,-235.0,-418.0,1
45.0,-227.0,-73.0,-72.0,-219.0,-398.0,1
40.0,-226.0,-72.0,-56.0,-212.0,-378.0,1
43.0,-224.0,-72.0,-39.0,-214.0,-354.0,1
36.0,-220.0,-71.0,-30.0,-217.0,-334.0,1
29.0,-218.0,-71.0,-17.0,-226.0,-306.0,1
30.0,-221.0,-69.0,-11.0,-234.0,-279.0,1
29.0,-221.0,-66.0,-8.0,-247.0,-254.0,1
25.0,-222.0,-67.0,-4.0,-261.0,-231.0,1
30.0,-226.0,-68.0,-7.0,-271.0,-210.0,1
31.0,-227.0,-68.0,-17.0,-274.0,-197.0,1
34.0,-231.0,-67.0,-28.0,-269.0,-185.0,1
34.0,-233.0,-68.0,-38.0,-262.0,-174.0,1
33.0,-237.0,-64.0,-44.0,-259.0,-163.0,1
31.0,-241.0,-65.0,-43.0,-260.0,-152.0,1
31.0,-247.0,-68.0,-34.0,-260.0,-143.0,1
33.0,-245.0,-68.0,-27.0,-261.0,-134.0,1
35.0,-244.0,-73.0,-19.0,-261.0,-124.0,1
34.0,-249.0,-73.0,-9.0,-262.0,-111.0,1
