ax,ay,az,gx,gy,gz,label
16.0,-213.0,-73.0,-77.0,-835.0,-426.0,1
18.0,-220.0,-81.0,-93.0,-850.0,-427.0,1
24.0,-225.0,-76.0,-107.0,-857.0,-432.0,1
25.0,-222.0,-79.0,-112.0,-856.0,-436.0,1
28.0,-219.0,-83.0,-106.0,-853.0,-437.0,1
32.0,-218.0,-75.0,-98.0,-841.0,-430.0,1
35.0,-211.0,-75.0,-91.0,-829.0,-421.0,1
36.0,-203.0,-74.0,-89.0,-814.0,-403.0,1
47.0,-203.0,-79.0,-96.0,-793.0,-385.0,1
45.0,-200.0,-77.0,-109.0,-769.0,-366.0,1
39.0,-196.0,-75.0,-116.0,-749.0,-338.0,1
34.0,-195.0,-80.0,-114.0,-736.0,-310.0,1
35.0,-205.0,-75.0,-116.0,-728.0,-275.0,1
33.0,-216.0,-67.0,-115.0,-721.0,-245.0,1
23.0,-221.0,-63.0,-99.0,-716.0,-216.0,1
27.0,-231.0,-63.0,-74.0,-708.0,-184.0,1
20.0,-231.0,-59.0,-45.0,-696.0,-153.0,1
20.0,-234.0,-71.0,-16.0,-681.0,-123.0,1
7.0,-233.0,-69.0,11.0,-666.0,-95.0,1
3.0,-240.0,-74.0,29.0,-651.0,-72.0,1
5.0,-219.0,-75.0,34.0,-633.0,-58.0,1
2.0,-221.0,-76.0,23.0,-617.0,-44.0,1
3.0,-221.0,-80.0,-4.0,-599.0,-36.0,1
2.0,-218.0,-78.0,-41.0,-583.0,-29.0,1
2.0,-220.0,-76.0,-76.0,-571.0,-21.0,1
6.0,-225.0,-72.0,-102.0,-563.0,-20.0,1
2.0,-229.0,-66.0,-112.0,-559.0,-14.0,1
1.0,-235.0,-62.0,-104.0,-562.0,-10.0,1
0.0,-246.0,-50.0,-75.0,-574.0,-6.0,1
0.0,-255.0,-43.0,-29.0,-589.0,-4.0,1
2.0,-266.0,-41.0,28.0,-617.0,-5.0,1
9.0,-276.0,-45.0,90.0,-644.0,-16.0,1
12.0,-284.0,-50.0,154.0,-664.0,-39.0,1
23.0,-288.0,-60.0,212.0,-680.0,-67.0,1
31.0,-290.0,-76.0,245.0,-698.0,-100.0,1
35.0,-288.0,-92.0,252.0,-723.0,-137.0,1
33.0,-284.0,-103.0,230.0,-751.0,-167.0,1
28.0,-282.0,-120.0,185.0,-769.0,-180.0,1
19.0,-274.0,-130.0,129.0,-775.0,-179.0,1
8.0,-263.0,-134.0,74.0,-755.0,-164.0,1
17.0,-252.0,-141.0,35.0,-706.0,-128.0,1
44.0,-235.0,-140.0,6.0,-626.0,-77.0,1
75.0,-228.0,-131.0,-15.0,-528.0,-38.0,1
101.0,-233.0,-122.0,-44.0,-435.0,-32.0,1
122.0,-253.0,-98.0,-76.0,-370.0,-57.0,1
123.0,-290.0,-64.0,-96.0,-333.0,-82.0,1
112.0,-321.0,-34.0,-80.0,-321.0,-105.0,1
103.0,-354.0,-11.0,-21.0,-322.0,-113.0,1
80.0,-381.0,2.0,64.0,-309.0,-105.0,1
63.0,-405.0,6.0,164.0,-286.0,-93.0,1
43.0,-417.0,3.0,263.0,-258.0,-92.0,1
22.0,-425.0,-2.0,344.0,-238.0,-96.0,1
11.0,-424.0,-14.0,392.0,-221.0,-110.0,1
0.0,-428.0,-31.0,409.0,-218.0,-120.0,1
-27.0,-435.0,-58.0,384.0,-235.0,-121.0,1
-83.0,-449.0,-64.0,322.0,-287.0,-85.0,1
-115.0,-422.0,-150.0,215.0,-404.0,-63.0,1
-94.0,-392.0,-225.0,-45.0,-501.0,-88.0,1
-47.0,-421.0,-199.0,-266.0,-467.0,-137.0,1
-4.0,-438.0,-155.0,-124.0,-329.0,-186.0,1
22.0,-433.0,-117.0,229.0,-249.0,-228.0,1
62.0,-408.0,-122.0,475.0,-256.0,-275.0,1
89.0,-385.0,-131.0,556.0,-266.0,-315.0,1
93.0,-386.0,-126.0,555.0,-243.0,-326.0,1
77.0,-381.0,-122.0,575.0,-197.0,-305.0,1
61.0,-357.0,-143.0,621.0,-154.0,-270.0,1
50.0,-321.0,-176.0,628.0,-140.0,-227.0,1
42.0,-274.0,-205.0,575.0,-144.0,-186.0,1
34.0,-239.0,-222.0,509.0,-132.0,-150.0,1
23.0,-214.0,-224.0,467.0,-99.0,-139.0,1
3.0,-198.0,-209.0,433.0,-76.0,-157.0,1
-17.0,-192.0,-204.0,388.0,-88.0,-187.0,1
-48.0,-183.0,-206.0,321.0,-137.0,-223.0,1
-78.0,-173.0,-212.0,237.0,-229.0,-255.0,1
-115.0,-171.0,-218.0,138.0,-356.0,-286.0,1
-140.0,-163.0,-219.0,48.0,-506.0,-305.0,1
-158.0,-157.0,-212.0,-11.0,-649.0,-317.0,1
-163.0,-151.0,-203.0,-48.0,-769.0,-324.0,1
-161.0,-149.0,-190.0,-74.0,-858.0,-330.0,1
-149.0,-151.0,-178.0,-98.0,-925.0,-337.0,1
-133.0,-163.0,-159.0,-134.0,-974.0,-330.0,1
-106.0,-184.0,-151.0,-196.0,-1013.0,-296.0,1
-79.0,-207.0,-137.0,-266.0,-1044.0,-244.0,1
-44.0,-235.0,-128.0,-330.0,-1065.0,-169.0,1
-18.0,-255.0,-121.0,-380.0,-1063.0,-84.0,1
12.0,-270.0,-120.0,-413.0,-1044.0,7.0,1
36.0,-284.0,-115.0,-433.0,-1017.0,98.0,1
63.0,-291.0,-114.0,-437.0,-979.0,178.0,1
81.0,-293.0,-116.0,-422.0,-934.0,249.0,1
95.0,-288.0,-114.0,-402.0,-887.0,317.0,1
104.0,-282.0,-112.0,-365.0,-839.0,372.0,1
107.0,-268.0,-110.0,-313.0,-795.0,401.0,1
105.0,-257.0,-103.0,-252.0,-738.0,425.0,1
94.0,-244.0,-97.0,-197.0,-677.0,436.0,1
84.0,-227.0,-94.0,-150.0,-615.0,433.0,1
69.0,-210.0,-88.0,-109.0,-546.0,425.0,1
54.0,-197.0,-84.0,-72.0,-484.0,406.0,1
42.0,-183.0,-89.0,-49.0,-430.0,376.0,1
26.0,-170.0,-79.0,-54.0,-388.0,349.0,1
17.0,-162.0,-77.0,-78.0,-361.0,319.0,1
12.0,-158.0,-69.0,-117.0,-349.0,283.0,1
6.0,-155.0,-68.0,-164.0,-344.0,246.0,1
4.0,-164.0,-65.0,-229.0,-337.0,223.0,1
0.0,-172.0,-62.0,-307.0,-322.0,208.0,1
-14.0,-181.0,-63.0,-378.0,-308.0,190.0,1
-19.0,-187.0,-63.0,-444.0,-290.0,170.0,1
-26.0,-193.0,-66.0,-508.0,-254.0,171.0,1
-35.0,-197.0,-60.0,-567.0,-214.0,182.0,1
-42.0,-214.0,-61.0,-607.0,-186.0,192.0,1
-43.0,-223.0,-54.0,-620.0,-180.0,184.0,1
-37.0,-235.0,-46.0,-611.0,-184.0,172.0,1
-32.0,-244.0,-41.0,-582.0,-181.0,158.0,1
-18.0,-248.0,-42.0,-530.0,-167.0,152.0,1
-20.0,-246.0,-38.0,-460.0,-149.0,151.0,1
-12.0,-243.0,-40.0,-390.0,-127.0,139.0,1
-4.0,-241.0,-48.0,-335.0,-104.0,114.0,1
1.0,-234.0,-52.0,-286.0,-93.0,69.0,1
7.0,-231.0,-54.0,-248.0,-88.0,24.0,1
13.0,-230.0,-61.0,-227.0,-95.0,-7.0,1
9.0,-229.0,-63.0,-209.0,-105.0,-29.0,1
2.0,-233.0,-64.0,-194.0,-113.0,-47.0,1
0.0,-238.0,-64.0,-180.0,-123.0,-63.0,1
-4.0,-242.0,-61.0,-155.0,-128.0,-78.0,1
-6.0,-253.0,-51.0,-120.0,-123.0,-93.0,1
-12.0,-263.0,-48.0,-78.0,-115.0,-112.0,1
-14.0,-267.0,-44.0,-27.0,-106.0,-132.0,1
-18.0,-264.0,-37.0,35.0,-105.0,-150.0,1
-16.0,-262.0,-39.0,100.0,-107.0,-167.0,1
-12.0,-254.0,-39.0,156.0,-107.0,-186.0,1
-14.0,-242.0,-41.0,200.0,-105.0,-203.0,1
-10.0,-226.0,-39.0,233.0,-98.0,-225.0,1
-4.0,-210.0,-44.0,262.0,-88.0,-247.0,1
0.0,-192.0,-47.0,282.0,-71.0,-261.0,1
7.0,-175.0,-51.0,289.0,-48.0,-271.0,1
18.0,-160.0,-51.0,282.0,-17.0,-277.0,1
24.0,-149.0,-49.0,269.0,21.0,-282.0,1
32.0,-144.0,-49.0,249.0,61.0,-292.0,1
41.0,-138.0,-44.0,226.0,96.0,-304.0,1
46.0,-141.0,-45.0,202.0,127.0,-318.0,1
52.0,-145.0,-43.0,179.0,160.0,-328.0,1
51.0,-146.0,-46.0,169.0,206.0,-335.0,1
41.0,-151.0,-38.0,177.0,259.0,-345.0,1
32.0,-154.0,-39.0,199.0,302.0,-351.0,1
28.0,-162.0,-46.0,233.0,329.0,-358.0,1
20.0,-175.0,-43.0,280.0,355.0,-355.0,1
10.0,-184.0,-44.0,340.0,368.0,-362.0,1
0.0,-193.0,-48.0,422.0,368.0,-385.0,1
-17.0,-197.0,-59.0,529.0,341.0,-421.0,1
-25.0,-199.0,-71.0,647.0,325.0,-442.0,1
-28.0,-203.0,-92.0,757.0,368.0,-427.0,1
-48.0,-211.0,-107.0,837.0,450.0,-382.0,1
-67.0,-221.0,-123.0,896.0,507.0,-349.0,1
-82.0,-226.0,-132.0,948.0,505.0,-348.0,1
-98.0,-222.0,-137.0,989.0,466.0,-381.0,1
-124.0,-228.0,-131.0,1018.0,388.0,-446.0,1
-147.0,-213.0,-136.0,1057.0,225.0,-576.0,1
-143.0,-200.0,-146.0,1078.0,27.0,-685.0,1
-148.0,-193.0,-133.0,1050.0,-119.0,-736.0,1
-165.0,-186.0,-111.0,999.0,-257.0,-779.0,1
-161.0,-177.0,-89.0,977.0,-419.0,-842.0,1
-157.0,-171.0,-78.0,1000.0,-547.0,-911.0,1
-144.0,-167.0,-77.0,1050.0,-626.0,-984.0,1
-116.0,-167.0,-80.0,1109.0,-667.0,-1060.0,1
-82.0,-159.0,-88.0,1147.0,-675.0,-1132.0,1
-45.0,-146.0,-83.0,1156.0,-672.0,-1207.0,1
-16.0,-133.0,-81.0,1139.0,-671.0,-1284.0,1
9.0,-120.0,-68.0,1105.0,-676.0,-1355.0,1
30.0,-111.0,-54.0,1039.0,-674.0,-1422.0,1
47.0,-110.0,-41.0,954.0,-648.0,-1484.0,1
63.0,-115.0,-34.0,873.0,-597.0,-1553.0,1
73.0,-118.0,-27.0,814.0,-525.0,-1628.0,1
88.0,-118.0,-35.0,764.0,-449.0,-1699.0,1
102.0,-111.0,-51.0,695.0,-384.0,-1780.0,1
111.0,-108.0,-83.0,614.0,-323.0,-1864.0,1
112.0,-108.0,-109.0,514.0,-272.0,-1942.0,1
101.0,-110.0,-110.0,414.0,-233.0,-2020.0,1
96.0,-129.0,-99.0,351.0,-212.0,-2076.0,1
73.0,-144.0,-89.0,362.0,-175.0,-2102.0,1
56.0,-152.0,-69.0,449.0,-111.0,-2091.0,1
33.0,-163.0,-56.0,567.0,-8.0,-2065.0,1
9.0,-158.0,-56.0,708.0,86.0,-2032.0,1
-14.0,-141.0,-70.0,878.0,143.0,-1985.0,1
-15.0,-112.0,-112.0,1069.0,174.0,-1948.0,1
-17.0,-64.0,-144.0,1223.0,215.0,-1923.0,1
-13.0,-6.0,-186.0,1339.0,235.0,-1903.0,1
-1.0,57.0,-201.0,1378.0,219.0,-1897.0,1
8.0,125.0,-192.0,1371.0,139.0,-1896.0,1
19.0,183.0,-171.0,1393.0,-18.0,-1862.0,1
25.0,222.0,-159.0,1440.0,-190.0,-1774.0,1
24.0,253.0,-140.0,1464.0,-358.0,-1625.0,1
15.0,281.0,-146.0,1406.0,-511.0,-1454.0,1
-5.0,290.0,-135.0,1187.0,-644.0,-1290.0,1
38.0,297.0,-125.0,885.0,-718.0,-1122.0,1
61.0,303.0,-136.0,540.0,-707.0,-990.0,1
83.0,278.0,-126.0,139.0,-614.0,-916.0,1
116.0,236.0,-105.0,-279.0,-474.0,-902.0,1
130.0,200.0,-71.0,-607.0,-322.0,-865.0,1
139.0,163.0,-43.0,-812.0,-211.0,-829.0,1
136.0,132.0,-23.0,-904.0,-147.0,-826.0,1
124.0,103.0,-6.0,-913.0,-90.0,-828.0,1
109.0,71.0,9.0,-881.0,-22.0,-826.0,1
81.0,48.0,12.0,-844.0,55.0,-833.0,1
47.0,23.0,2.0,-834.0,115.0,-863.0,1
24.0,2.0,-6.0,-862.0,125.0,-896.0,1
17.0,-20.0,-20.0,-911.0,104.0,-934.0,1
10.0,-47.0,-47.0,-944.0,54.0,-984.0,1
27.0,-76.0,-80.0,-988.0,-15.0,-1061.0,1
35.0,-108.0,-114.0,-1041.0,-64.0,-1174.0,1
37.0,-141.0,-122.0,-1133.0,-54.0,-1293.0,1
47.0,-192.0,-101.0,-1226.0,-19.0,-1399.0,1
57.0,-250.0,-71.0,-1257.0,-22.0,-1502.0,1
64.0,-314.0,-39.0,-1172.0,-90.0,-1589.0,1
74.0,-360.0,-40.0,-906.0,-198.0,-1649.0,1
87.0,-378.0,-75.0,-547.0,-347.0,-1716.0,1
92.0,-371.0,-124.0,-157.0,-537.0,-1821.0,1
88.0,-345.0,-147.0,191.0,-729.0,-1970.0,1
66.0,-309.0,-160.0,512.0,-889.0,-2133.0,1
59.0,-274.0,-150.0,850.0,-920.0,-2235.0,1
65.0,-242.0,-116.0,1229.0,-832.0,-2228.0,1
83.0,-212.0,-74.0,1631.0,-752.0,-2164.0,1
101.0,-198.0,-56.0,2002.0,-761.0,-2100.0,1
123.0,-169.0,-51.0,2236.0,-824.0,-2091.0,1
134.0,-144.0,-51.0,2294.0,-857.0,-2119.0,1
153.0,-128.0,-36.0,2222.0,-820.0,-2131.0,1
188.0,-112.0,-17.0,2079.0,-724.0,-2115.0,1
244.0,-83.0,0.0,1913.0,-585.0,-2064.0,1
325.0,-53.0,34.0,1727.0,-421.0,-2001.0,1
399.0,-21.0,81.0,1517.0,-282.0,-2007.0,1
429.0,4.0,125.0,1274.0,-188.0,-2106.0,1
378.0,33.0,185.0,967.0,-145.0,-2226.0,1
297.0,57.0,201.0,636.0,-103.0,-2265.0,1
339.0,47.0,227.0,311.0,49.0,-2184.0,1
373.0,13.0,192.0,14.0,393.0,-2060.0,1
431.0,-55.0,88.0,-336.0,789.0,-1927.0,1
549.0,-198.0,-60.0,-683.0,1141.0,-1920.0,1
910.0,-576.0,-130.0,-964.0,1694.0,-2209.0,1
1509.0,-1331.0,276.0,-978.0,2838.0,-3213.0,1
2338.0,-2248.0,599.0,107.0,4048.0,-5217.0,1
3899.0,-3434.0,-473.0,1221.0,3451.0,-7486.0,1
4094.0,-3357.0,-1622.0,-1364.0,1255.0,-7367.0,1
2847.0,-1260.0,-1616.0,-5522.0,58.0,-6756.0,1
1303.0,-911.0,-1083.0,-3911.0,126.0,-6073.0,1
582.0,-814.0,-563.0,-150.0,686.0,-2925.0,1
114.0,-569.0,-351.0,2577.0,2171.0,105.0,1
-181.0,-386.0,-187.0,3705.0,3154.0,1655.0,1
-292.0,-160.0,-38.0,3903.0,2840.0,1641.0,1
-444.0,137.0,144.0,3270.0,2217.0,388.0,1
-599.0,279.0,357.0,2261.0,1906.0,-1354.0,1
-821.0,324.0,421.0,1417.0,1839.0,-2998.0,1
-936.0,380.0,372.0,556.0,1550.0,-4202.0,1
-878.0,440.0,300.0,-566.0,549.0,-4831.0,1
-391.0,326.0,103.0,-1914.0,-1063.0,-4739.0,1
-91.0,239.0,-65.0,-3462.0,-2738.0,-4401.0,1
143.0,58.0,-90.0,-4726.0,-3858.0,-3800.0,1
371.0,-166.0,-134.0,-4904.0,-3954.0,-2771.0,1
538.0,-375.0,-193.0,-3946.0,-2930.0,-1393.0,1
577.0,-622.0,-108.0,-2295.0,-1567.0,51.0,1
511.0,-776.0,-68.0,-469.0,-825.0,1005.0,1
444.0,-811.0,-121.0,1080.0,-568.0,1289.0,1
408.0,-754.0,-153.0,1883.0,-400.0,1077.0,1
331.0,-642.0,-166.0,1790.0,-307.0,640.0,1
253.0,-516.0,-155.0,1156.0,-310.0,211.0,1
250.0,-396.0,-125.0,460.0,-310.0,-111.0,1
268.0,-301.0,-94.0,28.0,-279.0,-350.0,1
253.0,-189.0,-15.0,-235.0,-197.0,-554.0,1
240.0,-49.0,59.0,-343.0,-209.0,-693.0,1
230.0,101.0,138.0,-392.0,-283.0,-743.0,1
217.0,242.0,194.0,-417.0,-412.0,-704.0,1
219.0,360.0,224.0,-447.0,-547.0,-623.0,1
213.0,427.0,225.0,-464.0,-628.0,-586.0,1
186.0,427.0,201.0,-483.0,-644.0,-638.0,1
142.0,367.0,160.0,-587.0,-632.0,-752.0,1
107.0,246.0,135.0,-822.0,-627.0,-875.0,1
58.0,87.0,117.0,-1048.0,-711.0,-1027.0,1
41.0,-35.0,74.0,-1083.0,-915.0,-1219.0,1
54.0,-128.0,44.0,-1049.0,-1046.0,-1423.0,1
73.0,-200.0,25.0,-1034.0,-1052.0,-1598.0,1
96.0,-257.0,-5.0,-1001.0,-1080.0,-1752.0,1
137.0,-284.0,-36.0,-906.0,-1120.0,-1873.0,1
180.0,-272.0,-40.0,-753.0,-1148.0,-1923.0,1
227.0,-231.0,-32.0,-528.0,-1146.0,-1921.0,1
258.0,-166.0,-9.0,-234.0,-1132.0,-1922.0,1
255.0,-85.0,16.0,74.0,-1123.0,-1947.0,1
251.0,-8.0,42.0,286.0,-1132.0,-1941.0,1
241.0,64.0,78.0,298.0,-1111.0,-1910.0,1
216.0,129.0,102.0,170.0,-1118.0,-1877.0,1
207.0,184.0,102.0,-9.0,-1198.0,-1886.0,1
209.0,206.0,104.0,-236.0,-1314.0,-1920.0,1
196.0,209.0,86.0,-490.0,-1455.0,-1967.0,1
207.0,200.0,66.0,-759.0,-1631.0,-2004.0,1
217.0,163.0,33.0,-1016.0,-1788.0,-1976.0,1
207.0,101.0,-3.0,-1237.0,-1932.0,-1908.0,1
229.0,43.0,-54.0,-1412.0,-2086.0,-1845.0,1
232.0,-11.0,-86.0,-1526.0,-2177.0,-1770.0,1
249.0,-63.0,-126.0,-1525.0,-2216.0,-1690.0,1
283.0,-92.0,-159.0,-1436.0,-2201.0,-1628.0,1
330.0,-86.0,-162.0,-1306.0,-2084.0,-1618.0,1
338.0,-68.0,-138.0,-1142.0,-1890.0,-1615.0,1
323.0,-62.0,-129.0,-971.0,-1729.0,-1589.0,1
317.0,-15.0,-102.0,-834.0,-1606.0,-1604.0,1
306.0,18.0,-103.0,-785.0,-1510.0,-1599.0,1
290.0,46.0,-96.0,-841.0,-1522.0,-1558.0,1
286.0,66.0,-109.0,-964.0,-1650.0,-1531.0,1
294.0,72.0,-134.0,-1098.0,-1824.0,-1516.0,1
303.0,70.0,-158.0,-1192.0,-1966.0,-1496.0,1
315.0,62.0,-179.0,-1234.0,-2068.0,-1450.0,1
338.0,54.0,-203.0,-1239.0,-2088.0,-1403.0,1
342.0,35.0,-211.0,-1212.0,-2042.0,-1373.0,1
354.0,13.0,-212.0,-1150.0,-1958.0,-1353.0,1
330.0,13.0,-208.0,-1093.0,-1862.0,-1322.0,1
334.0,8.0,-197.0,-1033.0,-1783.0,-1246.0,1
331.0,15.0,-189.0,-982.0,-1715.0,-1178.0,1
316.0,24.0,-172.0,-944.0,-1647.0,-1105.0,1
313.0,43.0,-161.0,-915.0,-1585.0,-1046.0,1
318.0,62.0,-166.0,-868.0,-1556.0,-983.0,1
312.0,64.0,-170.0,-829.0,-1531.0,-925.0,1
300.0,63.0,-167.0,-785.0,-1501.0,-869.0,1
310.0,67.0,-174.0,-733.0,-1490.0,-815.0,1
314.0,63.0,-165.0,-695.0,-1472.0,-775.0,1
313.0,50.0,-162.0,-655.0,-1437.0,-729.0,1
325.0,45.0,-173.0,-606.0,-1401.0,-669.0,1
326.0,47.0,-183.0,-562.0,-1333.0,-626.0,1
321.0,37.0,-193.0,-531.0,-1256.0,-581.0,1
312.0,42.0,-210.0,-495.0,-1207.0,-528.0,1
306.0,39.0,-216.0,-475.0,-1169.0,-478.0,1
315.0,30.0,-206.0,-460.0,-1119.0,-439.0,1
300.0,32.0,-199.0,-432.0,-1072.0,-417.0,1
295.0,25.0,-190.0,-404.0,-1029.0,-393.0,1
290.0,18.0,-186.0,-357.0,-990.0,-382.0,1
292.0,31.0,-182.0,-310.0,-966.0,-383.0,1
287.0,32.0,-183.0,-267.0,-940.0,-390.0,1
284.0,39.0,-186.0,-235.0,-918.0,-404.0,1
277.0,54.0,-186.0,-221.0,-878.0,-427.0,1
259.0,61.0,-191.0,-209.0,-883.0,-419.0,1
255.0,67.0,-192.0,-212.0,-881.0,-400.0,1
243.0,69.0,-196.0,-221.0,-862.0,-375.0,1
250.0,68.0,-187.0,-231.0,-812.0,-347.0,1
247.0,69.0,-184.0,-225.0,-779.0,-296.0,1
231.0,64.0,-177.0,-215.0,-769.0,-238.0,1
229.0,52.0,-171.0,-211.0,-765.0,-180.0,1
217.0,47.0,-173.0,-182.0,-757.0,-146.0,1
206.0,40.0,-176.0,-145.0,-732.0,-118.0,1
201.0,36.0,-170.0,-102.0,-693.0,-93.0,1
200.0,30.0,-172.0,-50.0,-664.0,-33.0,1
190.0,22.0,-175.0,1.0,-624.0,28.0,1
191.0,21.0,-175.0,41.0,-578.0,82.0,1
190.0,25.0,-186.0,75.0,-528.0,128.0,1
195.0,27.0,-180.0,102.0,-468.0,150.0,1
209.0,42.0,-189.0,133.0,-424.0,154.0,1
224.0,52.0,-198.0,144.0,-382.0,189.0,1
220.0,59.0,-192.0,120.0,-343.0,233.0,1
214.0,63.0,-203.0,111.0,-329.0,265.0,1
213.0,65.0,-199.0,105.0,-307.0,303.0,1
195.0,67.0,-190.0,106.0,-284.0,334.0,1
185.0,64.0,-193.0,122.0,-277.0,347.0,1
187.0,80.0,-184.0,145.0,-256.0,354.0,1
176.0,89.0,-191.0,173.0,-257.0,391.0,1
169.0,95.0,-197.0,190.0,-252.0,455.0,1
167.0,92.0,-194.0,192.0,-218.0,526.0,1
164.0,88.0,-204.0,200.0,-184.0,574.0,1
166.0,92.0,-216.0,213.0,-136.0,599.0,1
160.0,114.0,-252.0,207.0,-87.0,631.0,1
161.0,130.0,-243.0,158.0,-64.0,651.0,1
174.0,120.0,-220.0,108.0,-115.0,634.0,1
180.0,105.0,-187.0,48.0,-174.0,600.0,1
194.0,78.0,-154.0,-36.0,-253.0,571.0,1
196.0,51.0,-135.0,-138.0,-315.0,521.0,1
196.0,29.0,-128.0,-219.0,-338.0,441.0,1
189.0,31.0,-132.0,-254.0,-340.0,321.0,1
185.0,44.0,-141.0,-253.0,-321.0,185.0,1
194.0,52.0,-146.0,-230.0,-296.0,83.0,1
209.0,63.0,-160.0,-186.0,-266.0,11.0,1
232.0,72.0,-173.0,-134.0,-237.0,-46.0,1
246.0,76.0,-185.0,-99.0,-230.0,-98.0,1
258.0,89.0,-206.0,-99.0,-246.0,-152.0,1
271.0,83.0,-229.0,-135.0,-264.0,-185.0,1
271.0,85.0,-238.0,-204.0,-272.0,-231.0,1
274.0,76.0,-253.0,-244.0,-250.0,-256.0,1
284.0,76.0,-263.0,-257.0,-210.0,-280.0,1
286.0,69.0,-265.0,-246.0,-152.0,-293.0,1
303.0,65.0,-267.0,-187.0,-58.0,-295.0,1
306.0,65.0,-265.0,-80.0,73.0,-308.0,1
306.0,64.0,-257.0,29.0,193.0,-314.0,1
301.0,57.0,-243.0,137.0,288.0,-267.0,1
293.0,55.0,-230.0,264.0,376.0,-182.0,1
292.0,53.0,-224.0,392.0,431.0,-88.0,1
292.0,56.0,-228.0,493.0,468.0,5.0,1
287.0,49.0,-218.0,546.0,479.0,82.0,1
273.0,39.0,-212.0,558.0,459.0,129.0,1
266.0,30.0,-213.0,528.0,429.0,141.0,1
258.0,19.0,-214.0,455.0,380.0,121.0,1
253.0,3.0,-205.0,362.0,337.0,85.0,1
244.0,-11.0,-202.0,258.0,305.0,53.0,1
232.0,-27.0,-192.0,169.0,286.0,44.0,1
230.0,-43.0,-184.0,113.0,276.0,51.0,1
229.0,-42.0,-178.0,91.0,281.0,60.0,1
233.0,-41.0,-166.0,99.0,289.0,75.0,1
232.0,-31.0,-154.0,121.0,287.0,95.0,1
227.0,-21.0,-147.0,145.0,292.0,113.0,1
221.0,-14.0,-141.0,165.0,289.0,140.0,1
224.0,-1.0,-135.0,171.0,281.0,174.0,1
216.0,0.0,-139.0,180.0,269.0,208.0,1
206.0,0.0,-137.0,178.0,257.0,239.0,1
201.0,0.0,-140.0,166.0,236.0,253.0,1
196.0,0.0,-140.0,150.0,213.0,255.0,1
197.0,-1.0,-145.0,132.0,193.0,247.0,1
202.0,0.0,-150.0,116.0,181.0,234.0,1
208.0,0.0,-151.0,103.0,172.0,216.0,1
211.0,0.0,-156.0,89.0,161.0,196.0,1
218.0,0.0,-159.0,69.0,148.0,175.0,1
220.0,4.0,-159.0,42.0,136.0,154.0,1
224.0,5.0,-160.0,14.0,122.0,138.0,1
228.0,8.0,-165.0,-9.0,110.0,123.0,1
231.0,15.0,-168.0,-34.0,98.0,111.0,1
236.0,19.0,-171.0,-60.0,87.0,100.0,1
240.0,22.0,-170.0,-81.0,79.0,91.0,1
246.0,22.0,-176.0,-99.0,69.0,85.0,1
250.0,25.0,-182.0,-111.0,61.0,77.0,1
257.0,26.0,-187.0,-117.0,54.0,68.0,1
259.0,29.0,-192.0,-122.0,49.0,53.0,1
262.0,30.0,-200.0,-120.0,46.0,36.0,1
266.0,29.0,-199.0,-117.0,44.0,21.0,1
265.0,31.0,-194.0,-112.0,42.0,9.0,1
267.0,31.0,-197.0,-107.0,41.0,2.0,1
267.0,27.0,-200.0,-103.0,39.0,-3.0,1
270.0,25.0,-198.0,-100.0,38.0,-6.0,1
267.0,23.0,-197.0,-98.0,40.0,-8.0,1
262.0,19.0,-195.0,-96.0,44.0,-9.0,1
260.0,16.0,-197.0,-92.0,54.0,-7.0,1
255.0,17.0,-189.0,-96.0,66.0,-7.0,1
251.0,19.0,-191.0,-98.0,80.0,-6.0,1
246.0,16.0,-188.0,-94.0,97.0,-5.0,1
246.0,18.0,-184.0,-97.0,111.0,-2.0,1
243.0,17.0,-181.0,-87.0,121.0,5.0,1
240.0,17.0,-175.0,-76.0,133.0,13.0,1
241.0,18.0,-174.0,-68.0,143.0,20.0,1
241.0,19.0,-173.0,-62.0,148.0,25.0,1
240.0,17.0,-174.0,-57.0,152.0,30.0,1
241.0,16.0,-169.0,-49.0,150.0,33.0,1
237.0,12.0,-169.0,-44.0,148.0,31.0,1
236.0,13.0,-169.0,-40.0,141.0,29.0,1
234.0,12.0,-165.0,-42.0,133.0,26.0,1
234.0,12.0,-168.0,-47.0,124.0,19.0,1
233.0,12.0,-165.0,-51.0,115.0,14.0,1
230.0,13.0,-162.0,-55.0,104.0,8.0,1
228.0,12.0,-159.0,-61.0,90.0,0.0,1
229.0,13.0,-160.0,-67.0,74.0,-7.0,1
225.0,10.0,-157.0,-70.0,56.0,-12.0,1
226.0,12.0,-154.0,-75.0,37.0,-15.0,1
229.0,12.0,-158.0,-77.0,18.0,-19.0,1
232.0,11.0,-157.0,-76.0,0.0,-23.0,1
231.0,13.0,-159.0,-79.0,-17.0,-31.0,1
232.0,12.0,-160.0,-80.0,-30.0,-36.0,1
232.0,11.0,-165.0,-78.0,-41.0,-39.0,1
235.0,12.0,-168.0,-75.0,-51.0,-40.0,1
235.0,14.0,-169.0,-73.0,-60.0,-43.0,1
237.0,15.0,-168.0,-73.0,-68.0,-46.0,1
241.0,16.0,-173.0,-74.0,-75.0,-47.0,1
238.0,18.0,-177.0,-78.0,-83.0,-53.0,1
241.0,15.0,-177.0,-79.0,-87.0,-57.0,1
242.0,18.0,-176.0,-77.0,-93.0,-59.0,1
