ax,ay,az,gx,gy,gz,label
-10.0,-240.0,80.0,390.0,31.0,19.0,0
-15.0,-236.0,81.0,374.0,29.0,17.0,0
-14.0,-239.0,79.0,351.0,27.0,16.0,0
-15.0,-239.0,85.0,326.0,20.0,12.0,0
-15.0,-239.0,83.0,307.0,18.0,9.0,0
-17.0,-239.0,90.0,290.0,18.0,4.0,0
-17.0,-242.0,82.0,278.0,24.0,0.0,0
-15.0,-240.0,87.0,274.0,30.0,-3.0,0
-16.0,-239.0,86.0,275.0,33.0,-5.0,0
-16.0,-239.0,84.0,278.0,39.0,-7.0,0
-13.0,-240.0,84.0,280.0,44.0,-8.0,0
-15.0,-236.0,79.0,277.0,45.0,-10.0,0
-11.0,-237.0,79.0,268.0,40.0,-15.0,0
-11.0,-236.0,83.0,254.0,33.0,-23.0,0
-9.0,-236.0,79.0,234.0,29.0,-31.0,0
-15.0,-234.0,78.0,213.0,25.0,-34.0,0
-19.0,-237.0,77.0,190.0,26.0,-29.0,0
-17.0,-238.0,79.0,170.0,28.0,-18.0,0
-16.0,-236.0,84.0,157.0,31.0,-9.0,0
-15.0,-241.0,83.0,152.0,35.0,-3.0,0
-19.0,-240.0,85.0,156.0,37.0,-1.0,0
-15.0,-243.0,83.0,165.0,37.0,-3.0,0
-17.0,-240.0,82.0,170.0,37.0,-7.0,0
-20.0,-237.0,85.0,171.0,37.0,-9.0,0
-17.0,-238.0,88.0,165.0,39.0,-11.0,0
-22.0,-236.0,83.0,156.0,42.0,-13.0,0
-17.0,-237.0,87.0,146.0,46.0,-12.0,0
-18.0,-240.0,87.0,138.0,46.0,-13.0,0
-15.0,-240.0,85.0,133.0,45.0,-15.0,0
-15.0,-238.0,80.0,134.0,41.0,-17.0,0
-13.0,-241.0,83.0,135.0,38.0,-21.0,0
-17.0,-241.0,82.0,139.0,40.0,-26.0,0
-14.0,-241.0,85.0,145.0,42.0,-29.0,0
-16.0,-241.0,84.0,156.0,44.0,-29.0,0
-18.0,-237.0,83.0,166.0,45.0,-27.0,0
-16.0,-242.0,84.0,176.0,46.0,-27.0,0
-18.0,-244.0,89.0,186.0,46.0,-24.0,0
-16.0,-242.0,86.0,194.0,44.0,-22.0,0
-16.0,-238.0,80.0,202.0,39.0,-20.0,0
-16.0,-237.0,86.0,202.0,39.0,-16.0,0
-15.0,-237.0,89.0,200.0,38.0,-14.0,0
-12.0,-234.0,85.0,194.0,39.0,-11.0,0
-15.0,-234.0,89.0,184.0,41.0,-9.0,0
-16.0,-231.0,86.0,169.0,42.0,-6.0,0
-13.0,-232.0,91.0,155.0,40.0,-4.0,0
-14.0,-234.0,93.0,140.0,39.0,0.0,0
-17.0,-234.0,90.0,131.0,35.0,1.0,0
-14.0,-236.0,93.0,127.0,36.0,3.0,0
-15.0,-233.0,91.0,126.0,37.0,3.0,0
-14.0,-236.0,91.0,125.0,39.0,2.0,0
-15.0,-239.0,94.0,129.0,41.0,0.0,0
-14.0,-237.0,93.0,132.0,44.0,0.0,0
-11.0,-238.0,93.0,135.0,46.0,-1.0,0
-12.0,-237.0,93.0,139.0,48.0,-2.0,0
-11.0,-238.0,94.0,144.0,52.0,-4.0,0
-12.0,-239.0,91.0,151.0,51.0,-5.0,0
-13.0,-236.0,95.0,159.0,53.0,-3.0,0
-21.0,-228.0,86.0,165.0,51.0,-4.0,0
-12.0,-234.0,96.0,171.0,51.0,-4.0,0
-12.0,-232.0,95.0,173.0,52.0,-4.0,0
-14.0,-235.0,96.0,172.0,52.0,-3.0,0
-13.0,-228.0,92.0,166.0,51.0,-3.0,0
-14.0,-225.0,92.0,157.0,51.0,-6.0,0
-14.0,-231.0,95.0,143.0,50.0,-8.0,0
-12.0,-229.0,97.0,131.0,52.0,-11.0,0
-13.0,-232.0,97.0,117.0,53.0,-13.0,0
-13.0,-232.0,101.0,107.0,54.0,-14.0,0
-13.0,-231.0,100.0,102.0,54.0,-15.0,0
-12.0,-234.0,99.0,103.0,55.0,-14.0,0
-18.0,-230.0,100.0,104.0,53.0,-17.0,0
-14.0,-234.0,103.0,108.0,53.0,-18.0,0
-15.0,-231.0,103.0,112.0,50.0,-20.0,0
-13.0,-234.0,97.0,115.0,46.0,-19.0,0
-16.0,-232.0,98.0,114.0,45.0,-20.0,0
-15.0,-230.0,100.0,111.0,46.0,-22.0,0
-18.0,-229.0,96.0,104.0,45.0,-21.0,0
-13.0,-232.0,100.0,96.0,46.0,-19.0,0
-15.0,-228.0,96.0,91.0,46.0,-20.0,0
-16.0,-232.0,95.0,82.0,46.0,-20.0,0
-17.0,-232.0,97.0,73.0,45.0,-19.0,0
-17.0,-228.0,100.0,64.0,44.0,-17.0,0
-17.0,-228.0,96.0,58.0,45.0,-18.0,0
-17.0,-232.0,97.0,53.0,46.0,-17.0,0
-14.0,-234.0,101.0,47.0,50.0,-16.0,0
-16.0,-235.0,98.0,47.0,51.0,-15.0,0
-13.0,-233.0,96.0,49.0,48.0,-13.0,0
-15.0,-229.0,99.0,48.0,50.0,-16.0,0
-14.0,-233.0,95.0,49.0,52.0,-20.0,0
-14.0,-230.0,96.0,44.0,54.0,-22.0,0
-12.0,-232.0,95.0,39.0,56.0,-24.0,0
-13.0,-233.0,94.0,36.0,57.0,-25.0,0
-13.0,-231.0,100.0,37.0,58.0,-23.0,0
-12.0,-236.0,94.0,42.0,59.0,-21.0,0
-12.0,-234.0,94.0,50.0,58.0,-18.0,0
-14.0,-232.0,96.0,55.0,56.0,-17.0,0
-11.0,-231.0,94.0,56.0,52.0,-12.0,0
-13.0,-232.0,96.0,54.0,49.0,-9.0,0
-13.0,-230.0,96.0,52.0,49.0,-10.0,0
-10.0,-232.0,99.0,48.0,48.0,-9.0,0
-12.0,-236.0,93.0,45.0,50.0,-7.0,0
-11.0,-234.0,96.0,42.0,49.0,-8.0,0
-11.0,-237.0,98.0,40.0,48.0,-8.0,0
-12.0,-236.0,93.0,39.0,51.0,-7.0,0
-10.0,-236.0,96.0,39.0,54.0,-6.0,0
-11.0,-234.0,95.0,40.0,56.0,-6.0,0
-13.0,-235.0,95.0,44.0,57.0,-7.0,0
-15.0,-235.0,94.0,48.0,59.0,-7.0,0
-10.0,-236.0,97.0,52.0,59.0,-7.0,0
-12.0,-235.0,96.0,56.0,61.0,-7.0,0
-11.0,-232.0,99.0,57.0,64.0,-9.0,0
-14.0,-227.0,99.0,53.0,69.0,-9.0,0
-9.0,-237.0,97.0,48.0,71.0,-8.0,0
-11.0,-232.0,95.0,40.0,74.0,-4.0,0
-10.0,-232.0,94.0,33.0,77.0,-2.0,0
-11.0,-235.0,98.0,25.0,78.0,-2.0,0
-10.0,-237.0,99.0,20.0,79.0,0.0,0
-13.0,-235.0,98.0,20.0,80.0,0.0,0
-11.0,-237.0,101.0,23.0,81.0,2.0,0
-11.0,-234.0,99.0,33.0,80.0,-1.0,0
-12.0,-235.0,99.0,37.0,80.0,1.0,0
-13.0,-231.0,101.0,37.0,79.0,2.0,0
-11.0,-232.0,101.0,35.0,78.0,2.0,0
-11.0,-230.0,99.0,34.0,76.0,1.0,0
-9.0,-230.0,110.0,33.0,75.0,-1.0,0
-11.0,-234.0,102.0,30.0,76.0,0.0,0
-11.0,-230.0,100.0,28.0,76.0,-2.0,0
-14.0,-230.0,101.0,24.0,75.0,-1.0,0
-13.0,-227.0,103.0,15.0,76.0,-2.0,0
-15.0,-227.0,103.0,9.0,79.0,-2.0,0
-16.0,-228.0,103.0,0.0,78.0,1.0,0
-17.0,-229.0,101.0,-8.0,79.0,0.0,0
-15.0,-229.0,103.0,-15.0,80.0,1.0,0
-15.0,-231.0,103.0,-19.0,78.0,-1.0,0
-16.0,-230.0,103.0,-23.0,77.0,0.0,0
-11.0,-232.0,106.0,-25.0,77.0,0.0,0
-15.0,-228.0,105.0,-26.0,78.0,-1.0,0
-13.0,-230.0,104.0,-28.0,77.0,1.0,0
-13.0,-235.0,102.0,-29.0,77.0,2.0,0
-14.0,-235.0,100.0,-29.0,77.0,2.0,0
-15.0,-231.0,105.0,-30.0,77.0,1.0,0
-14.0,-230.0,104.0,-30.0,76.0,2.0,0
-13.0,-232.0,100.0,-28.0,74.0,2.0,0
-13.0,-234.0,100.0,-26.0,74.0,2.0,0
-14.0,-233.0,101.0,-27.0,73.0,1.0,0
-14.0,-235.0,106.0,-25.0,72.0,1.0,0
-13.0,-234.0,102.0,-26.0,72.0,2.0,0
-17.0,-231.0,100.0,-26.0,71.0,1.0,0
-15.0,-232.0,102.0,-27.0,69.0,2.0,0
-13.0,-235.0,103.0,-27.0,69.0,2.0,0
-15.0,-230.0,99.0,-26.0,68.0,2.0,0
-13.0,-230.0,97.0,-27.0,66.0,4.0,0
-15.0,-232.0,99.0,-30.0,65.0,6.0,0
-16.0,-234.0,99.0,-32.0,66.0,6.0,0
-17.0,-236.0,99.0,-35.0,66.0,4.0,0
-18.0,-233.0,99.0,-37.0,65.0,3.0,0
-17.0,-234.0,99.0,-38.0,64.0,4.0,0
-13.0,-234.0,98.0,-38.0,63.0,4.0,0
-15.0,-231.0,98.0,-38.0,63.0,4.0,0
-15.0,-233.0,95.0,-38.0,64.0,4.0,0
-17.0,-235.0,93.0,-40.0,66.0,4.0,0
-14.0,-233.0,99.0,-41.0,65.0,6.0,0
-16.0,-233.0,100.0,-43.0,65.0,4.0,0
-16.0,-235.0,90.0,-45.0,66.0,4.0,0
-15.0,-233.0,97.0,-44.0,64.0,7.0,0
-16.0,-233.0,102.0,-43.0,63.0,7.0,0
-17.0,-234.0,99.0,-42.0,63.0,7.0,0
-17.0,-234.0,94.0,-40.0,62.0,7.0,0
-14.0,-235.0,99.0,-39.0,60.0,6.0,0
-18.0,-232.0,97.0,-36.0,59.0,6.0,0
-17.0,-235.0,96.0,-33.0,58.0,7.0,0
-15.0,-234.0,96.0,-30.0,59.0,7.0,0
-14.0,-233.0,98.0,-27.0,57.0,6.0,0
-17.0,-234.0,98.0,-27.0,57.0,7.0,0
-15.0,-230.0,97.0,-28.0,56.0,6.0,0
-15.0,-233.0,101.0,-29.0,56.0,6.0,0
-13.0,-233.0,96.0,-30.0,57.0,7.0,0
-14.0,-234.0,98.0,-31.0,58.0,8.0,0
-13.0,-234.0,98.0,-31.0,56.0,10.0,0
-13.0,-233.0,100.0,-30.0,56.0,8.0,0
-16.0,-232.0,96.0,-29.0,56.0,10.0,0
-14.0,-235.0,96.0,-29.0,57.0,9.0,0
-14.0,-233.0,102.0,-28.0,58.0,9.0,0
-13.0,-234.0,98.0,-28.0,58.0,8.0,0
-13.0,-233.0,98.0,-28.0,58.0,7.0,0
-14.0,-235.0,99.0,-28.0,58.0,6.0,0
-15.0,-235.0,99.0,-27.0,57.0,7.0,0
-12.0,-232.0,101.0,-27.0,57.0,7.0,0
-15.0,-234.0,100.0,-26.0,56.0,5.0,0
-10.0,-228.0,93.0,-24.0,56.0,6.0,0
-12.0,-234.0,95.0,-22.0,55.0,6.0,0
-16.0,-232.0,92.0,-23.0,56.0,4.0,0
-14.0,-233.0,95.0,-27.0,56.0,3.0,0
-12.0,-232.0,95.0,-32.0,57.0,1.0,0
-15.0,-232.0,94.0,-33.0,59.0,-1.0,0
-17.0,-236.0,97.0,-34.0,61.0,0.0,0
-15.0,-234.0,95.0,-33.0,62.0,-2.0,0
-14.0,-233.0,96.0,-31.0,61.0,-3.0,0
-14.0,-235.0,98.0,-26.0,59.0,-2.0,0
-16.0,-236.0,98.0,-23.0,59.0,-2.0,0
-14.0,-238.0,95.0,-19.0,60.0,-1.0,0
-14.0,-235.0,96.0,-17.0,58.0,-3.0,0
-17.0,-235.0,96.0,-16.0,60.0,-6.0,0
-15.0,-235.0,94.0,-14.0,61.0,-6.0,0
-12.0,-232.0,97.0,-14.0,62.0,-8.0,0
-13.0,-235.0,95.0,-12.0,61.0,-8.0,0
-15.0,-236.0,94.0,-9.0,64.0,-7.0,0
-10.0,-236.0,95.0,-4.0,64.0,-6.0,0
-15.0,-233.0,96.0,1.0,65.0,-7.0,0
-14.0,-236.0,98.0,4.0,67.0,-6.0,0
-14.0,-234.0,98.0,6.0,65.0,-5.0,0
-17.0,-233.0,98.0,10.0,64.0,-4.0,0
-16.0,-235.0,99.0,9.0,64.0,-4.0,0
-13.0,-234.0,100.0,10.0,63.0,-4.0,0
-11.0,-233.0,101.0,9.0,64.0,-2.0,0
-11.0,-235.0,102.0,7.0,62.0,-1.0,0
-14.0,-234.0,102.0,5.0,61.0,1.0,0
-13.0,-234.0,97.0,3.0,61.0,1.0,0
-10.0,-231.0,97.0,0.0,61.0,2.0,0
-14.0,-233.0,100.0,-5.0,61.0,3.0,0
-12.0,-234.0,100.0,-10.0,62.0,1.0,0
-13.0,-232.0,99.0,-15.0,65.0,1.0,0
-14.0,-236.0,96.0,-18.0,67.0,-3.0,0
-14.0,-231.0,97.0,-20.0,68.0,-3.0,0
-12.0,-235.0,100.0,-20.0,70.0,-3.0,0
-15.0,-230.0,100.0,-20.0,71.0,-5.0,0
-14.0,-234.0,101.0,-23.0,72.0,-6.0,0
-13.0,-229.0,101.0,-25.0,71.0,-7.0,0
-11.0,-233.0,99.0,-26.0,69.0,-6.0,0
-16.0,-232.0,100.0,-29.0,69.0,-7.0,0
-12.0,-231.0,101.0,-34.0,67.0,-5.0,0
-15.0,-229.0,100.0,-37.0,67.0,-4.0,0
-14.0,-229.0,100.0,-41.0,66.0,-5.0,0
-19.0,-240.0,102.0,-45.0,67.0,-1.0,0
-16.0,-232.0,101.0,-50.0,68.0,-1.0,0
-11.0,-233.0,97.0,-52.0,70.0,0.0,0
-16.0,-236.0,98.0,-53.0,71.0,2.0,0
-12.0,-234.0,96.0,-52.0,72.0,3.0,0
-15.0,-234.0,99.0,-51.0,72.0,5.0,0
-15.0,-232.0,95.0,-51.0,73.0,5.0,0
-12.0,-233.0,93.0,-50.0,72.0,5.0,0
-14.0,-233.0,97.0,-48.0,71.0,5.0,0
-14.0,-234.0,98.0,-47.0,72.0,6.0,0
-13.0,-234.0,95.0,-47.0,73.0,6.0,0
-12.0,-235.0,94.0,-46.0,73.0,4.0,0
-15.0,-235.0,95.0,-46.0,74.0,4.0,0
-16.0,-236.0,95.0,-47.0,73.0,4.0,0
-13.0,-234.0,98.0,-47.0,72.0,4.0,0
-16.0,-235.0,93.0,-45.0,74.0,5.0,0
-11.0,-236.0,92.0,-41.0,74.0,3.0,0
-14.0,-234.0,93.0,-36.0,72.0,3.0,0
-16.0,-234.0,97.0,-31.0,70.0,2.0,0
-12.0,-240.0,94.0,-25.0,71.0,4.0,0
-15.0,-240.0,95.0,-22.0,69.0,4.0,0
-9.0,-239.0,96.0,-20.0,69.0,4.0,0
-11.0,-236.0,93.0,-17.0,70.0,5.0,0
-15.0,-236.0,94.0,-14.0,70.0,6.0,0
-14.0,-233.0,93.0,-11.0,70.0,5.0,0
-15.0,-233.0,93.0,-9.0,69.0,5.0,0
-13.0,-235.0,97.0,-7.0,72.0,4.0,0
-13.0,-234.0,95.0,-7.0,73.0,4.0,0
-15.0,-236.0,92.0,-6.0,74.0,4.0,0
-15.0,-236.0,95.0,-6.0,75.0,3.0,0
-16.0,-235.0,93.0,-6.0,75.0,3.0,0
-14.0,-236.0,95.0,-9.0,76.0,3.0,0
-14.0,-236.0,92.0,-11.0,78.0,4.0,0
-14.0,-237.0,92.0,-12.0,79.0,3.0,0
-13.0,-240.0,94.0,-13.0,80.0,3.0,0
-16.0,-235.0,96.0,-14.0,80.0,2.0,0
-11.0,-235.0,96.0,-15.0,80.0,0.0,0
-14.0,-232.0,96.0,-15.0,76.0,-2.0,0
-12.0,-233.0,93.0,-17.0,74.0,-7.0,0
-18.0,-231.0,92.0,-22.0,70.0,-10.0,0
-17.0,-233.0,94.0,-27.0,69.0,-13.0,0
-18.0,-233.0,89.0,-33.0,66.0,-13.0,0
-18.0,-235.0,92.0,-44.0,62.0,-7.0,0
-23.0,-243.0,96.0,-51.0,58.0,0.0,0
-14.0,-238.0,96.0,-52.0,58.0,7.0,0
-15.0,-236.0,96.0,-47.0,56.0,8.0,0
-15.0,-238.0,96.0,-35.0,57.0,5.0,0
-14.0,-236.0,96.0,-24.0,54.0,3.0,0
-14.0,-233.0,99.0,-18.0,55.0,1.0,0
-12.0,-233.0,96.0,-16.0,59.0,2.0,0
-16.0,-234.0,97.0,-18.0,63.0,2.0,0
-18.0,-235.0,96.0,-20.0,67.0,0.0,0
-13.0,-234.0,100.0,-22.0,69.0,0.0,0
-15.0,-233.0,101.0,-22.0,69.0,-1.0,0
-12.0,-236.0,101.0,-22.0,67.0,-1.0,0
-18.0,-235.0,100.0,-19.0,67.0,0.0,0
-14.0,-234.0,99.0,-16.0,67.0,1.0,0
-14.0,-235.0,103.0,-12.0,64.0,0.0,0
-14.0,-232.0,95.0,-10.0,64.0,2.0,0
-15.0,-236.0,97.0,-8.0,63.0,3.0,0
-13.0,-234.0,97.0,-10.0,60.0,4.0,0
-16.0,-235.0,95.0,-13.0,59.0,4.0,0
-13.0,-233.0,93.0,-11.0,63.0,6.0,0
-14.0,-230.0,96.0,-13.0,62.0,5.0,0
-15.0,-233.0,94.0,-16.0,61.0,5.0,0
-12.0,-236.0,95.0,-18.0,63.0,4.0,0
-15.0,-232.0,98.0,-15.0,63.0,3.0,0
-14.0,-235.0,99.0,-14.0,62.0,1.0,0
-17.0,-231.0,97.0,-12.0,61.0,0.0,0
-15.0,-235.0,98.0,-10.0,63.0,0.0,0
-13.0,-235.0,98.0,-8.0,62.0,-2.0,0
-19.0,-234.0,97.0,-6.0,61.0,0.0,0
-16.0,-235.0,99.0,-3.0,63.0,-1.0,0
-11.0,-232.0,97.0,-3.0,65.0,1.0,0
-16.0,-234.0,98.0,-1.0,66.0,1.0,0
-14.0,-233.0,98.0,-1.0,70.0,4.0,0
-14.0,-234.0,94.0,-5.0,70.0,3.0,0
-15.0,-233.0,97.0,-10.0,70.0,3.0,0
-15.0,-235.0,99.0,-15.0,69.0,3.0,0
-16.0,-235.0,93.0,-21.0,69.0,1.0,0
-12.0,-234.0,99.0,-24.0,70.0,0.0,0
-13.0,-231.0,95.0,-26.0,70.0,0.0,0
-12.0,-234.0,96.0,-24.0,68.0,2.0,0
-15.0,-233.0,93.0,-27.0,64.0,3.0,0
-14.0,-231.0,96.0,-30.0,63.0,3.0,0
-15.0,-231.0,95.0,-36.0,63.0,2.0,0
-14.0,-228.0,94.0,-41.0,64.0,1.0,0
-14.0,-236.0,100.0,-45.0,63.0,-2.0,0
-11.0,-231.0,100.0,-50.0,63.0,-3.0,0
-15.0,-232.0,96.0,-54.0,64.0,-2.0,0
-14.0,-234.0,101.0,-55.0,66.0,-1.0,0
-15.0,-232.0,105.0,-56.0,67.0,-3.0,0
-12.0,-229.0,98.0,-56.0,65.0,-2.0,0
-14.0,-232.0,101.0,-59.0,63.0,-3.0,0
-9.0,-233.0,97.0,-65.0,60.0,-2.0,0
-14.0,-230.0,98.0,-72.0,59.0,-4.0,0
-13.0,-232.0,93.0,-80.0,58.0,-6.0,0
-15.0,-233.0,96.0,-86.0,61.0,-6.0,0
-14.0,-229.0,97.0,-93.0,61.0,-7.0,0
-13.0,-228.0,95.0,-101.0,61.0,-9.0,0
-14.0,-233.0,95.0,-109.0,59.0,-10.0,0
-13.0,-232.0,88.0,-121.0,59.0,-12.0,0
-12.0,-237.0,95.0,-133.0,59.0,-17.0,0
-17.0,-228.0,95.0,-144.0,61.0,-22.0,0
-15.0,-230.0,92.0,-156.0,63.0,-26.0,0
-16.0,-232.0,97.0,-165.0,64.0,-28.0,0
-14.0,-237.0,91.0,-173.0,68.0,-31.0,0
-14.0,-236.0,99.0,-178.0,68.0,-33.0,0
-17.0,-231.0,95.0,-179.0,71.0,-36.0,0
-15.0,-229.0,97.0,-178.0,72.0,-35.0,0
-13.0,-237.0,97.0,-175.0,72.0,-35.0,0
-18.0,-236.0,95.0,-170.0,74.0,-34.0,0
-15.0,-237.0,96.0,-165.0,75.0,-32.0,0
-14.0,-238.0,97.0,-156.0,74.0,-28.0,0
-15.0,-237.0,94.0,-147.0,77.0,-25.0,0
-17.0,-237.0,97.0,-140.0,78.0,-21.0,0
-17.0,-236.0,99.0,-133.0,76.0,-16.0,0
-15.0,-237.0,92.0,-127.0,76.0,-12.0,0
-18.0,-237.0,96.0,-120.0,76.0,-8.0,0
-16.0,-234.0,91.0,-117.0,75.0,-7.0,0
-13.0,-237.0,91.0,-115.0,74.0,-4.0,0
-12.0,-235.0,89.0,-118.0,74.0,-2.0,0
-14.0,-235.0,88.0,-120.0,72.0,-1.0,0
-15.0,-234.0,92.0,-120.0,71.0,-3.0,0
-14.0,-234.0,89.0,-119.0,70.0,-4.0,0
-16.0,-232.0,95.0,-114.0,70.0,-5.0,0
-13.0,-235.0,94.0,-110.0,67.0,-5.0,0
-17.0,-234.0,97.0,-104.0,66.0,-7.0,0
-12.0,-237.0,91.0,-99.0,66.0,-7.0,0
-15.0,-233.0,91.0,-93.0,66.0,-8.0,0
-15.0,-235.0,96.0,-88.0,66.0,-7.0,0
-15.0,-233.0,96.0,-82.0,68.0,-5.0,0
-16.0,-233.0,98.0,-78.0,68.0,-2.0,0
-15.0,-235.0,98.0,-75.0,70.0,0.0,0
-15.0,-236.0,100.0,-70.0,71.0,4.0,0
-16.0,-238.0,100.0,-64.0,73.0,7.0,0
-17.0,-232.0,107.0,-59.0,75.0,11.0,0
-15.0,-229.0,103.0,-56.0,73.0,13.0,0
-16.0,-225.0,105.0,-55.0,68.0,14.0,0
-16.0,-226.0,98.0,-61.0,59.0,14.0,0
-19.0,-222.0,100.0,-74.0,50.0,15.0,0
-17.0,-224.0,96.0,-94.0,41.0,14.0,0
-16.0,-226.0,95.0,-120.0,37.0,12.0,0
-15.0,-226.0,96.0,-147.0,44.0,9.0,0
-15.0,-233.0,92.0,-171.0,54.0,11.0,0
-14.0,-240.0,86.0,-191.0,63.0,16.0,0
-16.0,-235.0,90.0,-208.0,67.0,19.0,0
-14.0,-238.0,89.0,-217.0,69.0,18.0,0
-15.0,-238.0,85.0,-219.0,69.0,15.0,0
-15.0,-243.0,86.0,-215.0,69.0,12.0,0
-12.0,-241.0,89.0,-208.0,73.0,9.0,0
-13.0,-238.0,90.0,-201.0,77.0,8.0,0
-13.0,-243.0,99.0,-194.0,81.0,4.0,0
-12.0,-239.0,90.0,-188.0,80.0,5.0,0
-11.0,-239.0,91.0,-191.0,83.0,7.0,0
-6.0,-238.0,92.0,-199.0,87.0,17.0,0
-4.0,-237.0,91.0,-213.0,94.0,29.0,0
-8.0,-236.0,92.0,-224.0,101.0,37.0,0
-9.0,-235.0,91.0,-235.0,105.0,42.0,0
-9.0,-235.0,91.0,-245.0,106.0,43.0,0
-13.0,-231.0,91.0,-253.0,107.0,38.0,0
-12.0,-229.0,85.0,-256.0,109.0,26.0,0
-14.0,-228.0,80.0,-255.0,109.0,12.0,0
-14.0,-228.0,86.0,-257.0,107.0,3.0,0
-13.0,-233.0,87.0,-261.0,105.0,-3.0,0
-17.0,-238.0,83.0,-266.0,103.0,-4.0,0
-15.0,-241.0,88.0,-268.0,103.0,0.0,0
-15.0,-242.0,81.0,-273.0,101.0,2.0,0
-14.0,-243.0,82.0,-274.0,101.0,4.0,0
-15.0,-242.0,83.0,-272.0,96.0,4.0,0
-16.0,-241.0,85.0,-269.0,94.0,5.0,0
-17.0,-240.0,83.0,-269.0,92.0,4.0,0
-17.0,-236.0,81.0,-263.0,85.0,4.0,0
-17.0,-237.0,81.0,-257.0,80.0,2.0,0
-18.0,-239.0,80.0,-255.0,74.0,4.0,0
-19.0,-237.0,79.0,-252.0,72.0,7.0,0
-19.0,-242.0,74.0,-251.0,72.0,13.0,0
-21.0,-238.0,76.0,-256.0,74.0,20.0,0
-15.0,-240.0,73.0,-269.0,77.0,25.0,0
-15.0,-244.0,70.0,-287.0,77.0,32.0,0
-12.0,-241.0,68.0,-302.0,74.0,32.0,0
-12.0,-244.0,64.0,-313.0,71.0,29.0,0
-11.0,-240.0,63.0,-325.0,66.0,25.0,0
-11.0,-243.0,65.0,-336.0,66.0,20.0,0
-13.0,-245.0,64.0,-351.0,70.0,16.0,0
-11.0,-246.0,63.0,-366.0,75.0,17.0,0
-9.0,-248.0,62.0,-380.0,83.0,15.0,0
-12.0,-248.0,59.0,-392.0,90.0,15.0,0
-16.0,-244.0,63.0,-400.0,94.0,16.0,0
-13.0,-246.0,61.0,-407.0,94.0,16.0,0
-19.0,-244.0,63.0,-417.0,92.0,19.0,0
-18.0,-244.0,60.0,-427.0,92.0,19.0,0
-17.0,-246.0,57.0,-438.0,92.0,18.0,0
-21.0,-243.0,59.0,-448.0,87.0,14.0,0
-17.0,-244.0,61.0,-457.0,85.0,9.0,0
-18.0,-239.0,57.0,-461.0,80.0,5.0,0
-17.0,-235.0,52.0,-462.0,78.0,2.0,0
-21.0,-239.0,58.0,-461.0,75.0,1.0,0
-21.0,-237.0,61.0,-457.0,74.0,4.0,0
-20.0,-239.0,57.0,-449.0,73.0,10.0,0
-19.0,-240.0,59.0,-449.0,69.0,19.0,0
-16.0,-244.0,57.0,-455.0,62.0,27.0,0
-15.0,-240.0,55.0,-471.0,61.0,26.0,0
-17.0,-243.0,57.0,-496.0,61.0,21.0,0
-15.0,-242.0,52.0,-527.0,63.0,7.0,0
-17.0,-242.0,52.0,-562.0,64.0,-7.0,0
-19.0,-245.0,49.0,-598.0,61.0,-22.0,0
-15.0,-243.0,45.0,-628.0,61.0,-31.0,0
-13.0,-240.0,50.0,-658.0,63.0,-39.0,0
-11.0,-243.0,45.0,-683.0,63.0,-44.0,0
-10.0,-239.0,42.0,-705.0,61.0,-49.0,0
-10.0,-238.0,43.0,-730.0,56.0,-53.0,0
-2.0,-242.0,43.0,-756.0,53.0,-57.0,0
-5.0,-242.0,40.0,-783.0,55.0,-61.0,0
-6.0,-245.0,37.0,-811.0,58.0,-72.0,0
-6.0,-247.0,38.0,-840.0,68.0,-83.0,0
-2.0,-249.0,37.0,-872.0,79.0,-92.0,0
-7.0,-253.0,37.0,-899.0,92.0,-103.0,0
-2.0,-255.0,37.0,-919.0,103.0,-113.0,0
-5.0,-253.0,38.0,-929.0,112.0,-122.0,0
-7.0,-255.0,37.0,-928.0,119.0,-122.0,0
-13.0,-254.0,41.0,-909.0,126.0,-118.0,0
-11.0,-255.0,41.0,-885.0,133.0,-112.0,0
-14.0,-251.0,45.0,-860.0,137.0,-107.0,0
-17.0,-253.0,44.0,-839.0,140.0,-100.0,0
-19.0,-249.0,49.0,-817.0,139.0,-93.0,0
-20.0,-246.0,53.0,-803.0,137.0,-88.0,0
-19.0,-247.0,50.0,-793.0,137.0,-83.0,0
-23.0,-248.0,55.0,-787.0,137.0,-76.0,0
-21.0,-246.0,54.0,-780.0,141.0,-65.0,0
-21.0,-243.0,55.0,-771.0,143.0,-58.0,0
-21.0,-247.0,54.0,-765.0,144.0,-56.0,0
-21.0,-244.0,55.0,-755.0,143.0,-56.0,0
-17.0,-244.0,55.0,-746.0,145.0,-56.0,0
-19.0,-244.0,51.0,-740.0,145.0,-53.0,0
-21.0,-244.0,53.0,-739.0,138.0,-52.0,0
-16.0,-247.0,52.0,-747.0,129.0,-48.0,0
-14.0,-246.0,49.0,-768.0,125.0,-44.0,0
-12.0,-245.0,46.0,-799.0,124.0,-40.0,0
-13.0,-252.0,48.0,-843.0,128.0,-36.0,0
-12.0,-266.0,46.0,-893.0,132.0,-20.0,0
-11.0,-278.0,46.0,-938.0,139.0,-12.0,0
-11.0,-284.0,45.0,-978.0,143.0,-7.0,0
-12.0,-291.0,46.0,-1012.0,150.0,-7.0,0
-7.0,-297.0,46.0,-1041.0,161.0,-6.0,0
-10.0,-303.0,53.0,-1067.0,174.0,-8.0,0
