ax,ay,az,gx,gy,gz,label
13.0,-263.0,58.0,333.0,-284.0,27.0,1
8.0,-260.0,68.0,345.0,-290.0,12.0,1
3.0,-251.0,74.0,358.0,-303.0,-5.0,1
-5.0,-247.0,72.0,365.0,-332.0,-10.0,1
-12.0,-246.0,76.0,373.0,-362.0,-19.0,1
-25.0,-247.0,79.0,373.0,-402.0,-25.0,1
-32.0,-263.0,73.0,365.0,-462.0,-40.0,1
-18.0,-279.0,65.0,371.0,-529.0,-77.0,1
-13.0,-309.0,60.0,402.0,-569.0,-140.0,1
-12.0,-354.0,36.0,460.0,-608.0,-185.0,1
-2.0,-388.0,6.0,509.0,-659.0,-217.0,1
16.0,-432.0,-49.0,482.0,-689.0,-251.0,1
41.0,-451.0,-96.0,350.0,-663.0,-308.0,1
52.0,-437.0,-144.0,112.0,-549.0,-411.0,1
57.0,-391.0,-147.0,-240.0,-412.0,-506.0,1
56.0,-341.0,-138.0,-439.0,-263.0,-574.0,1
38.0,-290.0,-128.0,-483.0,-114.0,-608.0,1
31.0,-256.0,-122.0,-420.0,4.0,-609.0,1
12.0,-214.0,-126.0,-321.0,93.0,-585.0,1
-17.0,-175.0,-124.0,-229.0,176.0,-530.0,1
-39.0,-145.0,-121.0,-160.0,240.0,-463.0,1
-62.0,-123.0,-118.0,-106.0,273.0,-398.0,1
-81.0,-112.0,-111.0,-57.0,264.0,-335.0,1
-92.0,-116.0,-99.0,0.0,191.0,-259.0,1
-98.0,-135.0,-84.0,76.0,101.0,-197.0,1
-99.0,-155.0,-78.0,132.0,-9.0,-142.0,1
-96.0,-187.0,-66.0,172.0,-122.0,-99.0,1
-88.0,-224.0,-61.0,192.0,-235.0,-72.0,1
-74.0,-259.0,-55.0,186.0,-337.0,-66.0,1
-57.0,-281.0,-55.0,145.0,-415.0,-72.0,1
-35.0,-298.0,-53.0,72.0,-461.0,-85.0,1
-14.0,-303.0,-44.0,-22.0,-477.0,-95.0,1
1.0,-307.0,-38.0,-111.0,-468.0,-88.0,1
17.0,-299.0,-33.0,-179.0,-430.0,-68.0,1
30.0,-292.0,-24.0,-207.0,-384.0,-47.0,1
40.0,-285.0,-23.0,-192.0,-331.0,-33.0,1
45.0,-275.0,-22.0,-146.0,-271.0,-27.0,1
46.0,-269.0,-31.0,-85.0,-204.0,-24.0,1
49.0,-260.0,-48.0,-30.0,-127.0,-15.0,1
46.0,-250.0,-56.0,-33.0,-43.0,0.0,1
55.0,-254.0,-59.0,-69.0,33.0,29.0,1
56.0,-255.0,-61.0,-77.0,139.0,42.0,1
47.0,-254.0,-58.0,-69.0,252.0,53.0,1
40.0,-254.0,-57.0,-56.0,370.0,87.0,1
40.0,-254.0,-58.0,-2.0,446.0,129.0,1
34.0,-253.0,-56.0,52.0,521.0,143.0,1
17.0,-238.0,-53.0,99.0,590.0,142.0,1
1.0,-231.0,-46.0,127.0,629.0,156.0,1
-16.0,-223.0,-33.0,149.0,619.0,198.0,1
-15.0,-223.0,-38.0,187.0,595.0,232.0,1
-28.0,-222.0,-30.0,218.0,583.0,229.0,1
-36.0,-212.0,-34.0,240.0,562.0,221.0,1
-38.0,-206.0,-32.0,222.0,535.0,204.0,1
-41.0,-215.0,-17.0,177.0,518.0,182.0,1
-34.0,-224.0,-4.0,153.0,513.0,184.0,1
-27.0,-227.0,-9.0,152.0,515.0,163.0,1
-32.0,-229.0,-1.0,125.0,527.0,123.0,1
-36.0,-227.0,5.0,87.0,529.0,100.0,1
-37.0,-232.0,26.0,68.0,498.0,117.0,1
-22.0,-230.0,4.0,79.0,471.0,126.0,1
-8.0,-232.0,3.0,56.0,498.0,92.0,1
-34.0,-228.0,21.0,7.0,555.0,47.0,1
-12.0,-233.0,9.0,-8.0,570.0,63.0,1
10.0,-234.0,-1.0,6.0,602.0,57.0,1
-9.0,-232.0,-4.0,-22.0,673.0,17.0,1
-6.0,-234.0,-4.0,-63.0,721.0,5.0,1
-15.0,-230.0,5.0,-85.0,742.0,13.0,1
-9.0,-232.0,-3.0,-86.0,755.0,26.0,1
-16.0,-229.0,-5.0,-88.0,776.0,19.0,1
-24.0,-227.0,-6.0,-90.0,782.0,25.0,1
-18.0,-231.0,-7.0,-86.0,776.0,38.0,1
-30.0,-229.0,-8.0,-72.0,764.0,37.0,1
-29.0,-229.0,-9.0,-60.0,744.0,32.0,1
-34.0,-230.0,-10.0,-62.0,714.0,8.0,1
-35.0,-228.0,-3.0,-78.0,678.0,-8.0,1
-34.0,-232.0,-3.0,-93.0,640.0,-22.0,1
-31.0,-233.0,6.0,-117.0,607.0,-44.0,1
-35.0,-232.0,4.0,-149.0,579.0,-73.0,1
-36.0,-233.0,8.0,-178.0,551.0,-93.0,1
-37.0,-232.0,10.0,-200.0,525.0,-109.0,1
-35.0,-234.0,14.0,-212.0,505.0,-116.0,1
-39.0,-238.0,15.0,-215.0,489.0,-121.0,1
-37.0,-244.0,17.0,-212.0,478.0,-117.0,1
-39.0,-245.0,21.0,-196.0,475.0,-117.0,1
-37.0,-248.0,19.0,-171.0,479.0,-116.0,1
-39.0,-246.0,19.0,-154.0,478.0,-120.0,1
-39.0,-246.0,15.0,-141.0,473.0,-121.0,1
-34.0,-250.0,15.0,-130.0,460.0,-133.0,1
-33.0,-252.0,15.0,-126.0,440.0,-139.0,1
-33.0,-253.0,14.0,-117.0,416.0,-151.0,1
-31.0,-258.0,10.0,-100.0,391.0,-155.0,1
-27.0,-262.0,10.0,-80.0,365.0,-158.0,1
-26.0,-267.0,5.0,-58.0,338.0,-150.0,1
-28.0,-270.0,7.0,-38.0,310.0,-142.0,1
-28.0,-272.0,5.0,-16.0,288.0,-132.0,1
-28.0,-273.0,9.0,8.0,275.0,-122.0,1
-25.0,-275.0,7.0,35.0,268.0,-109.0,1
-22.0,-273.0,9.0,68.0,265.0,-98.0,1
-19.0,-270.0,13.0,105.0,268.0,-84.0,1
-18.0,-266.0,19.0,145.0,273.0,-75.0,1
-13.0,-271.0,22.0,187.0,278.0,-59.0,1
-16.0,-272.0,31.0,224.0,286.0,-46.0,1
-12.0,-271.0,34.0,261.0,292.0,-20.0,1
-13.0,-274.0,46.0,302.0,297.0,2.0,1
-12.0,-272.0,46.0,323.0,301.0,23.0,1
-12.0,-273.0,50.0,329.0,304.0,30.0,1
-10.0,-270.0,62.0,327.0,307.0,39.0,1
0.0,-266.0,66.0,321.0,309.0,32.0,1
6.0,-263.0,68.0,311.0,312.0,20.0,1
15.0,-260.0,78.0,298.0,316.0,2.0,1
22.0,-256.0,81.0,287.0,321.0,-17.0,1
8.0,-246.0,95.0,273.0,315.0,-24.0,1
67.0,-263.0,81.0,280.0,283.0,32.0,1
102.0,-292.0,61.0,316.0,337.0,15.0,1
73.0,-311.0,50.0,356.0,463.0,-52.0,1
48.0,-342.0,31.0,371.0,557.0,-37.0,1
36.0,-371.0,20.0,363.0,607.0,57.0,1
20.0,-414.0,-3.0,355.0,633.0,154.0,1
-5.0,-440.0,-47.0,341.0,678.0,236.0,1
-37.0,-450.0,-95.0,274.0,753.0,314.0,1
-74.0,-442.0,-118.0,132.0,802.0,394.0,1
-86.0,-423.0,-127.0,-33.0,786.0,453.0,1
-113.0,-391.0,-116.0,-135.0,694.0,496.0,1
-117.0,-358.0,-111.0,-128.0,494.0,480.0,1
-115.0,-302.0,-101.0,-72.0,305.0,424.0,1
-103.0,-246.0,-99.0,-17.0,168.0,355.0,1
-79.0,-200.0,-101.0,22.0,97.0,301.0,1
-49.0,-170.0,-104.0,65.0,79.0,260.0,1
-16.0,-151.0,-102.0,128.0,110.0,248.0,1
13.0,-142.0,-105.0,201.0,179.0,245.0,1
38.0,-145.0,-108.0,267.0,280.0,249.0,1
53.0,-158.0,-105.0,310.0,406.0,251.0,1
62.0,-179.0,-99.0,320.0,550.0,252.0,1
75.0,-196.0,-90.0,301.0,719.0,247.0,1
72.0,-209.0,-78.0,262.0,844.0,253.0,1
65.0,-228.0,-67.0,206.0,940.0,260.0,1
59.0,-245.0,-54.0,143.0,1000.0,269.0,1
44.0,-258.0,-46.0,81.0,1026.0,265.0,1
32.0,-262.0,-39.0,26.0,1019.0,254.0,1
13.0,-269.0,-35.0,-22.0,991.0,228.0,1
-7.0,-270.0,-31.0,-65.0,946.0,198.0,1
-24.0,-269.0,-32.0,-104.0,893.0,159.0,1
-43.0,-265.0,-30.0,-131.0,827.0,111.0,1
-59.0,-257.0,-28.0,-153.0,741.0,65.0,1
-68.0,-253.0,-35.0,-157.0,657.0,33.0,1
-77.0,-245.0,-34.0,-156.0,577.0,2.0,1
-85.0,-241.0,-37.0,-158.0,498.0,-20.0,1
-97.0,-236.0,-40.0,-162.0,424.0,-33.0,1
-98.0,-230.0,-42.0,-166.0,344.0,-45.0,1
-97.0,-225.0,-45.0,-172.0,278.0,-79.0,1
-102.0,-223.0,-41.0,-167.0,220.0,-111.0,1
-101.0,-221.0,-37.0,-148.0,157.0,-134.0,1
-92.0,-221.0,-31.0,-113.0,88.0,-137.0,1
-87.0,-218.0,-32.0,-66.0,21.0,-155.0,1
-80.0,-207.0,-30.0,-63.0,-13.0,-178.0,1
-73.0,-205.0,-26.0,-92.0,-23.0,-195.0,1
-60.0,-209.0,-22.0,-116.0,-24.0,-197.0,1
-43.0,-212.0,-9.0,-119.0,-29.0,-196.0,1
-28.0,-207.0,-5.0,-110.0,-59.0,-187.0,1
-24.0,-213.0,0.0,-102.0,-108.0,-181.0,1
-12.0,-213.0,-1.0,-99.0,-169.0,-166.0,1
-9.0,-217.0,-9.0,-115.0,-215.0,-151.0,1
-1.0,-217.0,-1.0,-150.0,-241.0,-126.0,1
16.0,-217.0,-2.0,-203.0,-255.0,-115.0,1
14.0,-220.0,-3.0,-252.0,-252.0,-110.0,1
22.0,-219.0,3.0,-302.0,-242.0,-109.0,1
23.0,-211.0,4.0,-351.0,-249.0,-91.0,1
4.0,-214.0,-16.0,-384.0,-271.0,-79.0,1
13.0,-210.0,-6.0,-397.0,-283.0,-77.0,1
14.0,-227.0,-9.0,-405.0,-301.0,-73.0,1
12.0,-228.0,-4.0,-409.0,-306.0,-76.0,1
8.0,-226.0,-10.0,-411.0,-302.0,-92.0,1
7.0,-233.0,-9.0,-412.0,-313.0,-93.0,1
5.0,-236.0,-7.0,-402.0,-328.0,-98.0,1
9.0,-239.0,-10.0,-383.0,-338.0,-97.0,1
8.0,-238.0,-11.0,-358.0,-342.0,-100.0,1
10.0,-242.0,-10.0,-335.0,-340.0,-103.0,1
18.0,-242.0,-11.0,-314.0,-330.0,-108.0,1
14.0,-244.0,-8.0,-300.0,-314.0,-115.0,1
19.0,-239.0,-15.0,-289.0,-294.0,-114.0,1
22.0,-244.0,-11.0,-283.0,-268.0,-107.0,1
28.0,-244.0,-13.0,-277.0,-235.0,-98.0,1
33.0,-243.0,-15.0,-272.0,-199.0,-86.0,1
29.0,-246.0,-12.0,-270.0,-152.0,-83.0,1
29.0,-247.0,-8.0,-268.0,-120.0,-70.0,1
27.0,-246.0,-6.0,-267.0,-92.0,-54.0,1
24.0,-247.0,-5.0,-261.0,-70.0,-33.0,1
21.0,-251.0,-3.0,-249.0,-50.0,-14.0,1
20.0,-250.0,4.0,-227.0,-39.0,10.0,1
16.0,-252.0,0.0,-197.0,-37.0,34.0,1
14.0,-259.0,3.0,-163.0,-34.0,51.0,1
12.0,-258.0,0.0,-137.0,-31.0,60.0,1
12.0,-261.0,-2.0,-116.0,-25.0,71.0,1
11.0,-260.0,3.0,-96.0,-18.0,73.0,1
8.0,-260.0,3.0,-81.0,-12.0,80.0,1
8.0,-265.0,5.0,-66.0,-7.0,84.0,1
8.0,-265.0,4.0,-48.0,0.0,91.0,1
12.0,-269.0,6.0,-29.0,5.0,100.0,1
10.0,-270.0,8.0,-11.0,8.0,109.0,1
6.0,-273.0,6.0,11.0,13.0,114.0,1
7.0,-277.0,8.0,34.0,16.0,118.0,1
3.0,-277.0,15.0,58.0,13.0,124.0,1
4.0,-283.0,11.0,80.0,8.0,123.0,1
-1.0,-278.0,13.0,103.0,-2.0,115.0,1
-7.0,-280.0,17.0,123.0,-15.0,105.0,1
-12.0,-280.0,20.0,143.0,-33.0,94.0,1
-17.0,-276.0,17.0,169.0,-54.0,82.0,1
-18.0,-274.0,17.0,197.0,-78.0,69.0,1
-20.0,-273.0,23.0,221.0,-101.0,58.0,1
-21.0,-272.0,20.0,237.0,-118.0,49.0,1
-22.0,-269.0,23.0,246.0,-133.0,37.0,1
-16.0,-273.0,24.0,245.0,-142.0,30.0,1
-12.0,-272.0,27.0,242.0,-142.0,17.0,1
-9.0,-277.0,31.0,230.0,-135.0,6.0,1
-3.0,-278.0,30.0,222.0,-123.0,-7.0,1
1.0,-274.0,37.0,220.0,-107.0,-23.0,1
4.0,-272.0,42.0,221.0,-90.0,-35.0,1
3.0,-268.0,50.0,232.0,-75.0,-45.0,1
3.0,-264.0,57.0,254.0,-68.0,-55.0,1
3.0,-261.0,66.0,289.0,-71.0,-64.0,1
-2.0,-259.0,66.0,329.0,-80.0,-77.0,1
-8.0,-257.0,69.0,367.0,-105.0,-88.0,1
-12.0,-263.0,67.0,397.0,-157.0,-104.0,1
-14.0,-274.0,57.0,424.0,-229.0,-126.0,1
-15.0,-291.0,53.0,450.0,-296.0,-163.0,1
-12.0,-324.0,48.0,492.0,-341.0,-197.0,1
-10.0,-361.0,28.0,539.0,-380.0,-218.0,1
3.0,-395.0,6.0,552.0,-423.0,-232.0,1
18.0,-415.0,-33.0,497.0,-448.0,-267.0,1
28.0,-414.0,-56.0,368.0,-425.0,-324.0,1
49.0,-390.0,-78.0,192.0,-341.0,-400.0,1
52.0,-354.0,-80.0,36.0,-206.0,-466.0,1
63.0,-319.0,-74.0,-31.0,-19.0,-523.0,1
63.0,-277.0,-78.0,-25.0,130.0,-565.0,1
55.0,-246.0,-86.0,10.0,254.0,-599.0,1
45.0,-222.0,-95.0,59.0,360.0,-609.0,1
26.0,-200.0,-113.0,94.0,438.0,-600.0,1
6.0,-188.0,-116.0,85.0,499.0,-576.0,1
-15.0,-173.0,-111.0,48.0,530.0,-544.0,1
-40.0,-161.0,-104.0,12.0,513.0,-508.0,1
-62.0,-161.0,-96.0,-2.0,455.0,-469.0,1
-83.0,-165.0,-81.0,7.0,368.0,-416.0,1
-95.0,-179.0,-76.0,30.0,232.0,-348.0,1
-101.0,-196.0,-72.0,58.0,110.0,-294.0,1
-106.0,-214.0,-64.0,64.0,-21.0,-244.0,1
-107.0,-241.0,-65.0,60.0,-144.0,-204.0,1
-100.0,-262.0,-60.0,45.0,-243.0,-173.0,1
-85.0,-280.0,-53.0,23.0,-319.0,-144.0,1
-72.0,-293.0,-51.0,-7.0,-363.0,-128.0,1
-54.0,-305.0,-38.0,-47.0,-381.0,-111.0,1
-33.0,-302.0,-40.0,-80.0,-374.0,-98.0,1
-12.0,-297.0,-37.0,-106.0,-346.0,-80.0,1
1.0,-294.0,-28.0,-118.0,-286.0,-58.0,1
17.0,-284.0,-26.0,-109.0,-219.0,-41.0,1
31.0,-276.0,-23.0,-79.0,-141.0,-31.0,1
39.0,-270.0,-26.0,-38.0,-51.0,-26.0,1
50.0,-266.0,-35.0,2.0,47.0,-26.0,1
56.0,-264.0,-37.0,34.0,155.0,-24.0,1
62.0,-261.0,-42.0,55.0,264.0,-24.0,1
66.0,-261.0,-45.0,59.0,369.0,-23.0,1
70.0,-260.0,-48.0,49.0,468.0,-26.0,1
59.0,-256.0,-41.0,36.0,560.0,-12.0,1
61.0,-253.0,-45.0,24.0,613.0,34.0,1
69.0,-260.0,-46.0,19.0,647.0,61.0,1
51.0,-237.0,-41.0,14.0,697.0,58.0,1
60.0,-245.0,-48.0,-4.0,710.0,92.0,1
56.0,-237.0,-47.0,-5.0,740.0,72.0,1
41.0,-228.0,-48.0,1.0,776.0,26.0,1
22.0,-217.0,-39.0,-19.0,780.0,-11.0,1
-23.0,-196.0,-33.0,-31.0,746.0,-27.0,1
-10.0,-202.0,-17.0,16.0,659.0,92.0,1
22.0,-214.0,-35.0,58.0,626.0,233.0,1
26.0,-210.0,-47.0,36.0,681.0,190.0,1
3.0,-198.0,-33.0,-66.0,741.0,90.0,1
-4.0,-206.0,-25.0,-183.0,753.0,22.0,1
-12.0,-202.0,-4.0,-239.0,759.0,-2.0,1
-21.0,-203.0,0.0,-250.0,751.0,-10.0,1
-26.0,-205.0,2.0,-254.0,727.0,0.0,1
-77.0,-191.0,18.0,-258.0,703.0,26.0,1
-29.0,-221.0,4.0,-238.0,634.0,143.0,1
-14.0,-232.0,0.0,-181.0,610.0,194.0,1
-27.0,-225.0,-4.0,-131.0,659.0,138.0,1
-31.0,-230.0,-3.0,-130.0,691.0,100.0,1
-75.0,-221.0,19.0,-138.0,692.0,109.0,1
-52.0,-238.0,2.0,-99.0,640.0,199.0,1
-30.0,-253.0,-1.0,-41.0,627.0,233.0,1
-37.0,-252.0,-6.0,5.0,649.0,195.0,1
-50.0,-245.0,-9.0,18.0,661.0,161.0,1
-57.0,-243.0,-9.0,16.0,656.0,141.0,1
-60.0,-240.0,-1.0,22.0,640.0,139.0,1
-62.0,-244.0,-2.0,41.0,613.0,140.0,1
-65.0,-241.0,-1.0,60.0,572.0,140.0,1
-68.0,-240.0,3.0,80.0,537.0,134.0,1
-64.0,-241.0,10.0,98.0,493.0,140.0,1
-64.0,-240.0,7.0,107.0,446.0,129.0,1
-63.0,-235.0,10.0,101.0,400.0,116.0,1
-56.0,-233.0,12.0,91.0,357.0,94.0,1
-52.0,-236.0,15.0,73.0,322.0,76.0,1
-49.0,-232.0,20.0,68.0,279.0,61.0,1
-41.0,-232.0,21.0,75.0,238.0,54.0,1
-43.0,-228.0,22.0,65.0,211.0,35.0,1
-33.0,-232.0,20.0,32.0,186.0,10.0,1
-33.0,-233.0,24.0,-14.0,166.0,-15.0,1
-34.0,-235.0,24.0,-51.0,144.0,-34.0,1
-31.0,-242.0,27.0,-81.0,125.0,-58.0,1
-28.0,-245.0,25.0,-102.0,108.0,-77.0,1
-29.0,-254.0,24.0,-113.0,97.0,-100.0,1
-24.0,-259.0,26.0,-112.0,89.0,-113.0,1
-25.0,-264.0,23.0,-104.0,82.0,-128.0,1
-19.0,-273.0,24.0,-94.0,72.0,-137.0,1
-19.0,-277.0,20.0,-82.0,58.0,-147.0,1
-12.0,-283.0,17.0,-72.0,40.0,-153.0,1
-11.0,-286.0,16.0,-62.0,24.0,-158.0,1
-11.0,-287.0,16.0,-55.0,9.0,-158.0,1
-10.0,-285.0,16.0,-44.0,-7.0,-164.0,1
-6.0,-285.0,19.0,-27.0,-14.0,-164.0,1
-5.0,-279.0,21.0,-3.0,-14.0,-167.0,1
-2.0,-276.0,23.0,28.0,-10.0,-164.0,1
-6.0,-270.0,26.0,64.0,-3.0,-160.0,1
-7.0,-268.0,30.0,100.0,6.0,-149.0,1
-5.0,-267.0,32.0,135.0,10.0,-137.0,1
-10.0,-267.0,31.0,168.0,8.0,-105.0,1
-13.0,-262.0,33.0,200.0,7.0,-76.0,1
-14.0,-262.0,32.0,216.0,4.0,-40.0,1
-21.0,-262.0,38.0,224.0,6.0,-11.0,1
-19.0,-262.0,41.0,226.0,10.0,20.0,1
-22.0,-261.0,44.0,227.0,17.0,43.0,1
-18.0,-260.0,46.0,226.0,29.0,62.0,1
-14.0,-259.0,51.0,221.0,38.0,71.0,1
-5.0,-258.0,56.0,220.0,51.0,80.0,1
1.0,-252.0,68.0,226.0,62.0,83.0,1
10.0,-253.0,71.0,236.0,76.0,91.0,1
12.0,-249.0,81.0,265.0,83.0,98.0,1
12.0,-245.0,82.0,312.0,93.0,116.0,1
16.0,-250.0,80.0,338.0,100.0,126.0,1
50.0,-248.0,68.0,346.0,116.0,139.0,1
64.0,-252.0,64.0,332.0,202.0,134.0,1
41.0,-278.0,65.0,317.0,305.0,146.0,1
23.0,-321.0,44.0,344.0,360.0,195.0,1
14.0,-361.0,19.0,386.0,414.0,264.0,1
-2.0,-389.0,-15.0,397.0,501.0,328.0,1
-16.0,-410.0,-60.0,320.0,609.0,372.0,1
-35.0,-413.0,-92.0,181.0,676.0,402.0,1
-45.0,-404.0,-119.0,8.0,707.0,427.0,1
-53.0,-381.0,-122.0,-142.0,680.0,431.0,1
-66.0,-354.0,-111.0,-225.0,591.0,429.0,1
-78.0,-325.0,-95.0,-215.0,436.0,425.0,1
-75.0,-301.0,-92.0,-137.0,257.0,430.0,1
-71.0,-274.0,-95.0,-53.0,105.0,430.0,1
-50.0,-251.0,-102.0,9.0,-6.0,428.0,1
-29.0,-236.0,-107.0,47.0,-78.0,406.0,1
-6.0,-212.0,-117.0,69.0,-109.0,381.0,1
19.0,-199.0,-119.0,77.0,-85.0,342.0,1
44.0,-194.0,-123.0,75.0,-14.0,307.0,1
62.0,-193.0,-118.0,64.0,97.0,267.0,1
79.0,-198.0,-111.0,48.0,237.0,232.0,1
95.0,-209.0,-111.0,25.0,390.0,199.0,1
99.0,-215.0,-108.0,-7.0,543.0,173.0,1
99.0,-230.0,-95.0,-44.0,685.0,152.0,1
90.0,-244.0,-86.0,-83.0,809.0,136.0,1
73.0,-259.0,-74.0,-113.0,914.0,116.0,1
56.0,-270.0,-61.0,-125.0,1010.0,107.0,1
36.0,-280.0,-50.0,-115.0,1066.0,99.0,1
12.0,-280.0,-47.0,-96.0,1102.0,99.0,1
-12.0,-277.0,-47.0,-70.0,1106.0,88.0,1
-27.0,-271.0,-47.0,-49.0,1081.0,76.0,1
-47.0,-265.0,-51.0,-34.0,1035.0,60.0,1
-63.0,-255.0,-52.0,-25.0,961.0,41.0,1
-76.0,-245.0,-51.0,-28.0,864.0,14.0,1
-82.0,-241.0,-50.0,-44.0,756.0,-11.0,1
-90.0,-243.0,-46.0,-61.0,620.0,-34.0,1
-95.0,-240.0,-50.0,-77.0,508.0,-44.0,1
-101.0,-244.0,-39.0,-84.0,398.0,-55.0,1
-101.0,-239.0,-40.0,-89.0,297.0,-64.0,1
-102.0,-236.0,-38.0,-90.0,208.0,-71.0,1
-98.0,-238.0,-37.0,-95.0,136.0,-78.0,1
-87.0,-234.0,-30.0,-105.0,74.0,-88.0,1
-88.0,-227.0,-30.0,-122.0,25.0,-102.0,1
-77.0,-224.0,-26.0,-148.0,-7.0,-121.0,1
-63.0,-218.0,-20.0,-169.0,-21.0,-145.0,1
-62.0,-215.0,-20.0,-195.0,-22.0,-167.0,1
-56.0,-214.0,-8.0,-229.0,-12.0,-170.0,1
-45.0,-211.0,-5.0,-236.0,-14.0,-158.0,1
-32.0,-209.0,-5.0,-234.0,-20.0,-133.0,1
-21.0,-204.0,-8.0,-250.0,-8.0,-119.0,1
-11.0,-203.0,-6.0,-293.0,6.0,-96.0,1
7.0,-218.0,11.0,-333.0,13.0,-61.0,1
23.0,-230.0,18.0,-326.0,-9.0,-37.0,1
44.0,-237.0,8.0,-292.0,-40.0,-42.0,1
23.0,-234.0,5.0,-291.0,-21.0,-65.0,1
28.0,-239.0,0.0,-330.0,-25.0,-29.0,1
38.0,-245.0,-6.0,-353.0,-30.0,-24.0,1
31.0,-246.0,-4.0,-384.0,-29.0,-43.0,1
26.0,-242.0,-4.0,-409.0,-31.0,-32.0,1
30.0,-245.0,-1.0,-413.0,-33.0,-11.0,1
31.0,-250.0,1.0,-402.0,-29.0,-4.0,1
30.0,-252.0,0.0,-382.0,-24.0,-9.0,1
33.0,-255.0,3.0,-362.0,-18.0,-22.0,1
32.0,-256.0,2.0,-340.0,-11.0,-41.0,1
32.0,-259.0,2.0,-316.0,0.0,-70.0,1
34.0,-259.0,3.0,-285.0,25.0,-91.0,1
35.0,-258.0,0.0,-253.0,52.0,-110.0,1
33.0,-261.0,1.0,-218.0,84.0,-122.0,1
39.0,-261.0,-2.0,-181.0,117.0,-130.0,1
39.0,-262.0,0.0,-148.0,150.0,-135.0,1
31.0,-258.0,-5.0,-120.0,182.0,-137.0,1
30.0,-256.0,-9.0,-97.0,211.0,-135.0,1
24.0,-252.0,-9.0,-78.0,238.0,-129.0,1
22.0,-245.0,-7.0,-59.0,258.0,-120.0,1
20.0,-245.0,-11.0,-40.0,270.0,-109.0,1
15.0,-242.0,-6.0,-23.0,281.0,-99.0,1
17.0,-238.0,-8.0,-16.0,287.0,-95.0,1
7.0,-237.0,-7.0,-20.0,310.0,-113.0,1
2.0,-236.0,0.0,-24.0,317.0,-111.0,1
-4.0,-234.0,1.0,-10.0,292.0,-79.0,1
-6.0,-235.0,6.0,21.0,259.0,-45.0,1
-10.0,-232.0,2.0,52.0,227.0,-20.0,1
-10.0,-232.0,6.0,69.0,203.0,-7.0,1
-13.0,-234.0,3.0,81.0,182.0,5.0,1
-17.0,-231.0,10.0,90.0,160.0,13.0,1
-16.0,-231.0,10.0,103.0,145.0,11.0,1
-24.0,-229.0,8.0,105.0,135.0,6.0,1
-31.0,-222.0,9.0,101.0,127.0,3.0,1
-39.0,-221.0,9.0,92.0,114.0,7.0,1
-35.0,-221.0,11.0,92.0,92.0,29.0,1
-36.0,-222.0,11.0,95.0,60.0,41.0,1
-32.0,-226.0,9.0,94.0,30.0,39.0,1
-33.0,-227.0,11.0,96.0,8.0,27.0,1
-31.0,-224.0,8.0,105.0,-6.0,19.0,1
-24.0,-225.0,5.0,99.0,-33.0,18.0,1
-14.0,-228.0,6.0,82.0,-56.0,19.0,1
-11.0,-229.0,7.0,68.0,-70.0,8.0,1
-2.0,-233.0,2.0,52.0,-78.0,-7.0,1
5.0,-238.0,-4.0,31.0,-77.0,-27.0,1
11.0,-238.0,-4.0,12.0,-72.0,-47.0,1
24.0,-243.0,-4.0,-9.0,-61.0,-68.0,1
28.0,-240.0,-7.0,-25.0,-45.0,-88.0,1
34.0,-243.0,-8.0,-38.0,-29.0,-107.0,1
35.0,-245.0,-6.0,-50.0,-14.0,-124.0,1
37.0,-251.0,-7.0,-55.0,2.0,-145.0,1
34.0,-251.0,-3.0,-62.0,4.0,-153.0,1
30.0,-261.0,-3.0,-64.0,-10.0,-159.0,1
23.0,-273.0,-1.0,-55.0,-47.0,-159.0,1
17.0,-291.0,-5.0,-36.0,-101.0,-158.0,1
15.0,-315.0,-18.0,-10.0,-164.0,-156.0,1
12.0,-345.0,-30.0,9.0,-225.0,-164.0,1
12.0,-383.0,-61.0,7.0,-277.0,-171.0,1
8.0,-416.0,-97.0,-30.0,-324.0,-187.0,1
5.0,-437.0,-112.0,-122.0,-357.0,-207.0,1
-3.0,-444.0,-127.0,-281.0,-346.0,-236.0,1
-12.0,-431.0,-120.0,-424.0,-290.0,-271.0,1
-26.0,-402.0,-85.0,-518.0,-195.0,-308.0,1
-59.0,-371.0,-49.0,-518.0,-89.0,-324.0,1
-78.0,-338.0,-17.0,-428.0,-16.0,-313.0,1
-86.0,-312.0,-1.0,-292.0,18.0,-273.0,1
-99.0,-290.0,0.0,-129.0,41.0,-234.0,1
-115.0,-269.0,-2.0,25.0,48.0,-176.0,1
-125.0,-255.0,-9.0,146.0,16.0,-92.0,1
-122.0,-242.0,-18.0,238.0,-50.0,19.0,1
-104.0,-229.0,-26.0,264.0,-175.0,89.0,1
-80.0,-230.0,-26.0,222.0,-301.0,133.0,1
-54.0,-232.0,-23.0,165.0,-423.0,140.0,1
-25.0,-235.0,-19.0,114.0,-536.0,126.0,1
-14.0,-237.0,-18.0,57.0,-636.0,98.0,1
8.0,-231.0,-23.0,-12.0,-724.0,71.0,1
23.0,-235.0,-31.0,-86.0,-781.0,42.0,1
41.0,-228.0,-44.0,-156.0,-810.0,1.0,1
48.0,-211.0,-57.0,-237.0,-799.0,-51.0,1
53.0,-199.0,-68.0,-357.0,-731.0,-59.0,1
48.0,-192.0,-72.0,-518.0,-660.0,-55.0,1
35.0,-191.0,-72.0,-615.0,-599.0,-66.0,1
