ax,ay,az,gx,gy,gz,label
-96.0,-213.0,-210.0,25.0,274.0,347.0,1
-99.0,-218.0,-203.0,36.0,262.0,323.0,1
-93.0,-215.0,-205.0,35.0,258.0,296.0,1
-88.0,-214.0,-198.0,29.0,252.0,277.0,1
-84.0,-214.0,-191.0,18.0,245.0,257.0,1
-76.0,-222.0,-189.0,11.0,234.0,244.0,1
-69.0,-222.0,-185.0,8.0,224.0,231.0,1
-55.0,-224.0,-183.0,4.0,213.0,227.0,1
-43.0,-227.0,-185.0,4.0,201.0,224.0,1
-36.0,-227.0,-180.0,2.0,190.0,230.0,1
-24.0,-229.0,-181.0,3.0,178.0,241.0,1
-13.0,-226.0,-177.0,9.0,165.0,266.0,1
-7.0,-225.0,-177.0,17.0,158.0,289.0,1
-2.0,-219.0,-176.0,31.0,156.0,322.0,1
6.0,-211.0,-175.0,47.0,155.0,351.0,1
11.0,-210.0,-170.0,62.0,154.0,388.0,1
17.0,-204.0,-172.0,74.0,150.0,423.0,1
16.0,-198.0,-170.0,80.0,142.0,463.0,1
16.0,-192.0,-171.0,81.0,131.0,498.0,1
14.0,-185.0,-169.0,83.0,116.0,536.0,1
15.0,-182.0,-167.0,86.0,103.0,568.0,1
11.0,-171.0,-163.0,91.0,91.0,610.0,1
6.0,-171.0,-157.0,94.0,78.0,636.0,1
3.0,-167.0,-151.0,97.0,73.0,665.0,1
-1.0,-163.0,-150.0,103.0,73.0,686.0,1
-8.0,-162.0,-143.0,110.0,78.0,708.0,1
-10.0,-162.0,-137.0,117.0,93.0,722.0,1
-11.0,-163.0,-136.0,126.0,118.0,741.0,1
-11.0,-166.0,-132.0,139.0,153.0,754.0,1
-14.0,-166.0,-123.0,155.0,195.0,771.0,1
-14.0,-169.0,-121.0,174.0,241.0,780.0,1
-15.0,-167.0,-118.0,192.0,295.0,793.0,1
-18.0,-166.0,-120.0,209.0,361.0,803.0,1
-14.0,-169.0,-116.0,225.0,416.0,813.0,1
-12.0,-173.0,-111.0,233.0,467.0,819.0,1
-12.0,-175.0,-114.0,239.0,517.0,827.0,1
-12.0,-177.0,-114.0,240.0,561.0,834.0,1
-11.0,-177.0,-116.0,237.0,600.0,848.0,1
-9.0,-178.0,-116.0,231.0,635.0,861.0,1
-6.0,-182.0,-114.0,223.0,669.0,877.0,1
-7.0,-175.0,-116.0,215.0,700.0,889.0,1
-10.0,-177.0,-113.0,207.0,733.0,907.0,1
-9.0,-178.0,-114.0,202.0,763.0,916.0,1
-9.0,-180.0,-112.0,197.0,801.0,931.0,1
-8.0,-183.0,-112.0,196.0,836.0,937.0,1
-11.0,-179.0,-117.0,196.0,870.0,947.0,1
-12.0,-177.0,-117.0,194.0,902.0,950.0,1
-16.0,-175.0,-117.0,196.0,928.0,955.0,1
-16.0,-176.0,-116.0,198.0,952.0,953.0,1
-21.0,-172.0,-113.0,201.0,974.0,954.0,1
-26.0,-170.0,-119.0,205.0,994.0,949.0,1
-31.0,-168.0,-115.0,206.0,1009.0,945.0,1
-36.0,-167.0,-114.0,205.0,1025.0,939.0,1
-40.0,-164.0,-115.0,205.0,1038.0,931.0,1
-46.0,-165.0,-115.0,203.0,1051.0,922.0,1
-51.0,-165.0,-113.0,201.0,1063.0,914.0,1
-59.0,-164.0,-116.0,199.0,1073.0,903.0,1
-63.0,-163.0,-116.0,195.0,1083.0,894.0,1
-66.0,-165.0,-110.0,193.0,1087.0,875.0,1
-69.0,-164.0,-112.0,193.0,1087.0,857.0,1
-74.0,-167.0,-108.0,195.0,1084.0,835.0,1
-76.0,-168.0,-113.0,196.0,1076.0,815.0,1
-84.0,-168.0,-114.0,195.0,1063.0,791.0,1
-86.0,-168.0,-111.0,190.0,1044.0,774.0,1
-88.0,-168.0,-110.0,181.0,1025.0,750.0,1
-90.0,-170.0,-109.0,167.0,998.0,731.0,1
-93.0,-171.0,-111.0,155.0,977.0,714.0,1
-93.0,-172.0,-103.0,139.0,958.0,700.0,1
-88.0,-176.0,-104.0,123.0,939.0,677.0,1
-84.0,-177.0,-98.0,109.0,927.0,656.0,1
-78.0,-179.0,-98.0,100.0,920.0,631.0,1
-72.0,-179.0,-93.0,91.0,916.0,609.0,1
-72.0,-180.0,-100.0,79.0,917.0,582.0,1
-63.0,-180.0,-98.0,65.0,921.0,557.0,1
-55.0,-182.0,-94.0,50.0,931.0,526.0,1
-51.0,-179.0,-92.0,37.0,947.0,491.0,1
-44.0,-177.0,-92.0,25.0,962.0,459.0,1
-43.0,-174.0,-96.0,21.0,980.0,431.0,1
-36.0,-172.0,-94.0,18.0,1000.0,402.0,1
-32.0,-169.0,-95.0,16.0,1017.0,375.0,1
-23.0,-166.0,-98.0,9.0,1034.0,344.0,1
-23.0,-164.0,-93.0,3.0,1048.0,320.0,1
-20.0,-163.0,-98.0,-1.0,1059.0,293.0,1
-22.0,-161.0,-92.0,-5.0,1073.0,276.0,1
-23.0,-162.0,-91.0,-9.0,1084.0,260.0,1
-27.0,-167.0,-92.0,-11.0,1096.0,253.0,1
-33.0,-175.0,-88.0,-12.0,1108.0,249.0,1
-37.0,-180.0,-85.0,-8.0,1121.0,252.0,1
-42.0,-185.0,-80.0,1.0,1131.0,256.0,1
-49.0,-193.0,-79.0,12.0,1144.0,266.0,1
-55.0,-197.0,-81.0,25.0,1156.0,275.0,1
-62.0,-201.0,-78.0,38.0,1170.0,287.0,1
-69.0,-202.0,-75.0,56.0,1183.0,299.0,1
-72.0,-205.0,-79.0,81.0,1194.0,313.0,1
-71.0,-202.0,-80.0,111.0,1202.0,323.0,1
-72.0,-201.0,-75.0,145.0,1207.0,333.0,1
-70.0,-201.0,-75.0,180.0,1216.0,336.0,1
-70.0,-198.0,-67.0,223.0,1223.0,332.0,1
-70.0,-194.0,-68.0,254.0,1239.0,324.0,1
-65.0,-189.0,-68.0,276.0,1260.0,312.0,1
-60.0,-178.0,-65.0,288.0,1289.0,293.0,1
-54.0,-166.0,-68.0,294.0,1326.0,270.0,1
-50.0,-157.0,-66.0,294.0,1373.0,239.0,1
-45.0,-147.0,-56.0,293.0,1431.0,206.0,1
-34.0,-139.0,-55.0,289.0,1496.0,167.0,1
-30.0,-133.0,-54.0,276.0,1558.0,121.0,1
-21.0,-128.0,-53.0,252.0,1618.0,61.0,1
-12.0,-116.0,-53.0,210.0,1682.0,8.0,1
-9.0,-108.0,-55.0,166.0,1729.0,-46.0,1
-7.0,-105.0,-54.0,117.0,1769.0,-97.0,1
-12.0,-102.0,-53.0,61.0,1802.0,-145.0,1
-19.0,-107.0,-55.0,3.0,1827.0,-182.0,1
-31.0,-106.0,-52.0,-66.0,1845.0,-205.0,1
-37.0,-112.0,-52.0,-137.0,1864.0,-211.0,1
-47.0,-121.0,-50.0,-200.0,1885.0,-199.0,1
-50.0,-122.0,-51.0,-247.0,1907.0,-168.0,1
-52.0,-132.0,-50.0,-281.0,1930.0,-124.0,1
-48.0,-137.0,-52.0,-306.0,1967.0,-56.0,1
-42.0,-142.0,-61.0,-326.0,2009.0,5.0,1
-37.0,-149.0,-69.0,-330.0,2057.0,70.0,1
-31.0,-155.0,-74.0,-320.0,2117.0,134.0,1
-26.0,-162.0,-80.0,-294.0,2178.0,197.0,1
-20.0,-166.0,-78.0,-257.0,2242.0,252.0,1
-10.0,-168.0,-83.0,-212.0,2303.0,303.0,1
-1.0,-164.0,-90.0,-153.0,2359.0,339.0,1
12.0,-164.0,-84.0,-83.0,2406.0,364.0,1
18.0,-156.0,-79.0,2.0,2447.0,373.0,1
28.0,-150.0,-82.0,94.0,2477.0,370.0,1
40.0,-141.0,-88.0,189.0,2494.0,357.0,1
45.0,-133.0,-93.0,247.0,2503.0,333.0,1
51.0,-127.0,-98.0,276.0,2499.0,300.0,1
49.0,-116.0,-98.0,287.0,2495.0,264.0,1
44.0,-127.0,-100.0,296.0,2497.0,222.0,1
54.0,-122.0,-108.0,306.0,2506.0,186.0,1
46.0,-119.0,-104.0,305.0,2519.0,162.0,1
48.0,-116.0,-100.0,286.0,2543.0,152.0,1
45.0,-101.0,-100.0,265.0,2588.0,154.0,1
47.0,-89.0,-88.0,249.0,2664.0,161.0,1
49.0,-74.0,-86.0,235.0,2783.0,164.0,1
56.0,-61.0,-82.0,223.0,2898.0,162.0,1
65.0,-49.0,-87.0,229.0,3014.0,151.0,1
69.0,-35.0,-94.0,258.0,3127.0,128.0,1
68.0,-19.0,-107.0,274.0,3236.0,97.0,1
59.0,-3.0,-97.0,262.0,3327.0,75.0,1
55.0,7.0,-90.0,263.0,3396.0,58.0,1
52.0,19.0,-90.0,275.0,3446.0,32.0,1
49.0,34.0,-88.0,290.0,3468.0,-3.0,1
49.0,51.0,-97.0,289.0,3473.0,-32.0,1
37.0,59.0,-105.0,267.0,3496.0,-22.0,1
40.0,61.0,-114.0,216.0,3511.0,-5.0,1
37.0,70.0,-124.0,178.0,3507.0,-8.0,1
29.0,80.0,-127.0,150.0,3481.0,-28.0,1
27.0,80.0,-120.0,121.0,3426.0,-61.0,1
15.0,82.0,-105.0,75.0,3358.0,-119.0,1
-4.0,74.0,-98.0,26.0,3256.0,-196.0,1
-26.0,65.0,-90.0,-21.0,3117.0,-294.0,1
-54.0,57.0,-83.0,-89.0,2970.0,-392.0,1
-74.0,50.0,-83.0,-174.0,2832.0,-491.0,1
-97.0,39.0,-80.0,-251.0,2702.0,-612.0,1
-124.0,29.0,-82.0,-311.0,2556.0,-703.0,1
-143.0,-1.0,-77.0,-340.0,2442.0,-781.0,1
-155.0,-15.0,-93.0,-361.0,2327.0,-860.0,1
-183.0,-46.0,-101.0,-406.0,2217.0,-917.0,1
-198.0,-62.0,-123.0,-457.0,2055.0,-1005.0,1
-204.0,-74.0,-148.0,-532.0,1895.0,-1102.0,1
-205.0,-65.0,-174.0,-644.0,1733.0,-1221.0,1
-193.0,-50.0,-212.0,-784.0,1576.0,-1356.0,1
-186.0,-29.0,-250.0,-947.0,1431.0,-1472.0,1
-187.0,-14.0,-283.0,-1128.0,1302.0,-1559.0,1
-182.0,-17.0,-284.0,-1308.0,1154.0,-1625.0,1
-186.0,-32.0,-259.0,-1470.0,1031.0,-1661.0,1
-179.0,-69.0,-205.0,-1501.0,934.0,-1691.0,1
-147.0,-118.0,-142.0,-1419.0,886.0,-1715.0,1
-105.0,-157.0,-96.0,-1248.0,909.0,-1747.0,1
-18.0,-215.0,-28.0,-1029.0,1025.0,-1788.0,1
89.0,-269.0,33.0,-782.0,1261.0,-1847.0,1
237.0,-331.0,82.0,-499.0,1625.0,-1924.0,1
436.0,-396.0,79.0,-155.0,2076.0,-2054.0,1
658.0,-462.0,34.0,188.0,2570.0,-2311.0,1
918.0,-507.0,-46.0,429.0,3082.0,-2826.0,1
1137.0,-541.0,-164.0,506.0,3571.0,-3453.0,1
1469.0,-515.0,-275.0,234.0,3736.0,-4205.0,1
1849.0,-395.0,-382.0,-602.0,3587.0,-5240.0,1
2209.0,-346.0,-1005.0,-2547.0,2930.0,-6352.0,1
2695.0,-421.0,-1342.0,-5836.0,2450.0,-7104.0,1
2992.0,-388.0,-1257.0,-8939.0,2521.0,-6971.0,1
2325.0,-540.0,-903.0,-9691.0,3446.0,-6006.0,1
1677.0,-586.0,-809.0,-7493.0,3683.0,-4743.0,1
1303.0,-572.0,-778.0,-4445.0,3473.0,-3862.0,1
947.0,-575.0,-713.0,-2095.0,3270.0,-3173.0,1
755.0,-634.0,-603.0,-821.0,2670.0,-2630.0,1
527.0,-643.0,-474.0,-111.0,2145.0,-2597.0,1
269.0,-663.0,-356.0,437.0,1721.0,-2755.0,1
45.0,-607.0,-255.0,1272.0,1334.0,-2987.0,1
-130.0,-496.0,-171.0,2051.0,994.0,-3185.0,1
-209.0,-360.0,-87.0,2461.0,692.0,-3214.0,1
-308.0,-276.0,-30.0,2285.0,350.0,-2907.0,1
-358.0,-203.0,26.0,1689.0,-231.0,-2483.0,1
-436.0,-127.0,78.0,830.0,-883.0,-2152.0,1
-486.0,-80.0,62.0,-126.0,-1466.0,-1880.0,1
-476.0,-30.0,9.0,-1088.0,-1819.0,-1641.0,1
-479.0,-6.0,-20.0,-2323.0,-1908.0,-1542.0,1
-372.0,-10.0,-69.0,-3268.0,-1800.0,-1378.0,1
-179.0,-7.0,-119.0,-4110.0,-1487.0,-1303.0,1
-35.0,-5.0,-122.0,-4893.0,-973.0,-1384.0,1
128.0,-46.0,-72.0,-5472.0,-402.0,-1581.0,1
201.0,-85.0,-33.0,-5632.0,16.0,-1804.0,1
241.0,-104.0,-16.0,-5409.0,248.0,-1922.0,1
239.0,-118.0,-1.0,-4925.0,390.0,-1855.0,1
265.0,-113.0,-9.0,-4308.0,356.0,-1685.0,1
285.0,-109.0,-12.0,-3787.0,118.0,-1543.0,1
299.0,-100.0,-11.0,-3399.0,-390.0,-1487.0,1
310.0,-97.0,-20.0,-2974.0,-851.0,-1388.0,1
348.0,-81.0,-56.0,-2632.0,-1344.0,-1236.0,1
385.0,-68.0,-94.0,-2301.0,-1703.0,-978.0,1
406.0,-62.0,-136.0,-1989.0,-1871.0,-770.0,1
408.0,-69.0,-170.0,-1651.0,-1844.0,-645.0,1
374.0,-49.0,-205.0,-1283.0,-1685.0,-575.0,1
341.0,-36.0,-215.0,-1040.0,-1442.0,-551.0,1
292.0,-30.0,-224.0,-875.0,-1154.0,-544.0,1
251.0,-27.0,-241.0,-729.0,-881.0,-529.0,1
248.0,-8.0,-235.0,-670.0,-622.0,-537.0,1
223.0,4.0,-200.0,-697.0,-256.0,-619.0,1
196.0,10.0,-173.0,-691.0,62.0,-661.0,1
194.0,33.0,-136.0,-679.0,385.0,-652.0,1
175.0,64.0,-100.0,-700.0,692.0,-651.0,1
143.0,91.0,-62.0,-746.0,945.0,-636.0,1
132.0,100.0,-48.0,-755.0,1110.0,-613.0,1
128.0,125.0,-44.0,-706.0,1199.0,-617.0,1
134.0,138.0,-44.0,-620.0,1268.0,-634.0,1
158.0,151.0,-48.0,-487.0,1309.0,-582.0,1
179.0,155.0,-58.0,-348.0,1324.0,-488.0,1
188.0,165.0,-73.0,-211.0,1287.0,-324.0,1
206.0,179.0,-76.0,-102.0,1211.0,-160.0,1
240.0,179.0,-80.0,-80.0,1113.0,13.0,1
265.0,180.0,-76.0,-90.0,1007.0,167.0,1
313.0,178.0,-63.0,-116.0,915.0,266.0,1
345.0,184.0,-54.0,-143.0,858.0,308.0,1
359.0,194.0,-67.0,-158.0,840.0,337.0,1
386.0,203.0,-77.0,-200.0,855.0,393.0,1
366.0,218.0,-85.0,-253.0,912.0,481.0,1
341.0,221.0,-109.0,-321.0,937.0,529.0,1
352.0,217.0,-104.0,-456.0,936.0,481.0,1
364.0,204.0,-92.0,-579.0,1047.0,506.0,1
377.0,198.0,-94.0,-655.0,1209.0,533.0,1
351.0,180.0,-81.0,-718.0,1386.0,567.0,1
308.0,150.0,-74.0,-741.0,1468.0,662.0,1
266.0,127.0,-71.0,-740.0,1470.0,786.0,1
235.0,109.0,-64.0,-753.0,1420.0,890.0,1
228.0,91.0,-55.0,-796.0,1332.0,952.0,1
226.0,87.0,-50.0,-860.0,1231.0,1001.0,1
239.0,74.0,-39.0,-924.0,1140.0,1047.0,1
224.0,55.0,-20.0,-961.0,1038.0,1068.0,1
215.0,25.0,1.0,-935.0,882.0,1020.0,1
197.0,6.0,11.0,-781.0,749.0,985.0,1
206.0,11.0,12.0,-590.0,653.0,984.0,1
218.0,23.0,9.0,-381.0,615.0,1013.0,1
229.0,45.0,10.0,-195.0,606.0,1040.0,1
231.0,58.0,8.0,-59.0,615.0,1060.0,1
224.0,73.0,7.0,7.0,609.0,1016.0,1
233.0,94.0,14.0,10.0,568.0,924.0,1
262.0,104.0,28.0,-4.0,546.0,866.0,1
270.0,114.0,44.0,15.0,549.0,805.0,1
288.0,132.0,44.0,58.0,537.0,682.0,1
281.0,132.0,53.0,138.0,560.0,597.0,1
277.0,124.0,52.0,221.0,592.0,529.0,1
271.0,115.0,52.0,269.0,599.0,464.0,1
261.0,97.0,39.0,284.0,582.0,396.0,1
246.0,80.0,29.0,276.0,544.0,340.0,1
236.0,61.0,25.0,269.0,497.0,290.0,1
221.0,39.0,18.0,278.0,457.0,259.0,1
208.0,25.0,10.0,298.0,417.0,246.0,1
202.0,15.0,6.0,321.0,369.0,259.0,1
205.0,7.0,-2.0,337.0,313.0,281.0,1
211.0,-2.0,0.0,355.0,241.0,316.0,1
210.0,-3.0,-5.0,396.0,179.0,337.0,1
213.0,-5.0,1.0,442.0,121.0,359.0,1
218.0,-13.0,-4.0,496.0,73.0,372.0,1
220.0,-13.0,-10.0,552.0,34.0,385.0,1
228.0,-14.0,-15.0,605.0,1.0,391.0,1
229.0,-14.0,-24.0,654.0,-30.0,399.0,1
232.0,-12.0,-29.0,696.0,-70.0,401.0,1
236.0,-11.0,-36.0,727.0,-117.0,407.0,1
241.0,-6.0,-50.0,752.0,-177.0,411.0,1
242.0,-4.0,-55.0,767.0,-242.0,427.0,1
244.0,-4.0,-61.0,786.0,-324.0,440.0,1
245.0,-3.0,-70.0,796.0,-391.0,457.0,1
243.0,2.0,-73.0,795.0,-457.0,468.0,1
238.0,0.0,-77.0,789.0,-523.0,488.0,1
238.0,-4.0,-78.0,776.0,-578.0,505.0,1
238.0,-1.0,-78.0,768.0,-622.0,528.0,1
238.0,-7.0,-81.0,752.0,-659.0,543.0,1
239.0,-7.0,-79.0,731.0,-688.0,556.0,1
237.0,-14.0,-82.0,717.0,-708.0,563.0,1
235.0,-14.0,-77.0,700.0,-710.0,582.0,1
244.0,-13.0,-80.0,669.0,-700.0,589.0,1
243.0,-13.0,-83.0,646.0,-679.0,603.0,1
240.0,-14.0,-83.0,616.0,-659.0,612.0,1
233.0,-8.0,-89.0,580.0,-648.0,636.0,1
232.0,-12.0,-91.0,535.0,-635.0,654.0,1
231.0,-12.0,-93.0,489.0,-621.0,679.0,1
235.0,-12.0,-96.0,444.0,-611.0,690.0,1
255.0,-19.0,-105.0,414.0,-604.0,707.0,1
276.0,-27.0,-99.0,387.0,-583.0,711.0,1
281.0,-29.0,-108.0,382.0,-549.0,699.0,1
285.0,-32.0,-111.0,396.0,-510.0,664.0,1
288.0,-33.0,-113.0,422.0,-476.0,636.0,1
285.0,-29.0,-126.0,429.0,-455.0,604.0,1
295.0,-23.0,-134.0,410.0,-439.0,572.0,1
297.0,-20.0,-130.0,370.0,-430.0,535.0,1
305.0,-20.0,-147.0,323.0,-432.0,510.0,1
321.0,-23.0,-150.0,274.0,-420.0,481.0,1
300.0,-24.0,-142.0,232.0,-368.0,446.0,1
272.0,-25.0,-150.0,218.0,-351.0,438.0,1
284.0,-34.0,-170.0,189.0,-362.0,444.0,1
311.0,-42.0,-168.0,143.0,-330.0,375.0,1
296.0,-56.0,-154.0,140.0,-240.0,326.0,1
248.0,-60.0,-167.0,184.0,-200.0,316.0,1
254.0,-70.0,-177.0,186.0,-194.0,314.0,1
245.0,-75.0,-169.0,176.0,-162.0,265.0,1
235.0,-77.0,-170.0,201.0,-126.0,216.0,1
234.0,-80.0,-170.0,241.0,-105.0,174.0,1
214.0,-77.0,-175.0,272.0,-95.0,134.0,1
219.0,-78.0,-182.0,292.0,-105.0,93.0,1
222.0,-80.0,-166.0,310.0,-110.0,46.0,1
217.0,-77.0,-165.0,350.0,-110.0,-4.0,1
211.0,-77.0,-162.0,398.0,-109.0,-42.0,1
204.0,-76.0,-167.0,437.0,-113.0,-64.0,1
195.0,-77.0,-164.0,450.0,-121.0,-77.0,1
199.0,-76.0,-165.0,448.0,-138.0,-90.0,1
202.0,-80.0,-157.0,445.0,-148.0,-101.0,1
203.0,-78.0,-153.0,454.0,-154.0,-115.0,1
200.0,-76.0,-149.0,473.0,-159.0,-124.0,1
198.0,-74.0,-153.0,488.0,-162.0,-125.0,1
188.0,-70.0,-162.0,483.0,-168.0,-109.0,1
188.0,-70.0,-166.0,447.0,-181.0,-89.0,1
195.0,-69.0,-166.0,393.0,-200.0,-55.0,1
199.0,-65.0,-166.0,331.0,-214.0,-41.0,1
190.0,-61.0,-165.0,292.0,-224.0,-31.0,1
185.0,-60.0,-174.0,245.0,-233.0,-16.0,1
190.0,-62.0,-170.0,195.0,-231.0,4.0,1
190.0,-64.0,-164.0,155.0,-214.0,16.0,1
188.0,-70.0,-157.0,131.0,-179.0,28.0,1
183.0,-70.0,-153.0,120.0,-135.0,33.0,1
183.0,-71.0,-150.0,109.0,-78.0,38.0,1
182.0,-72.0,-142.0,91.0,-14.0,38.0,1
181.0,-76.0,-142.0,67.0,54.0,37.0,1
181.0,-77.0,-140.0,34.0,141.0,35.0,1
187.0,-75.0,-136.0,4.0,216.0,35.0,1
188.0,-76.0,-138.0,-24.0,287.0,33.0,1
199.0,-74.0,-135.0,-52.0,355.0,34.0,1
208.0,-69.0,-132.0,-77.0,415.0,31.0,1
214.0,-66.0,-132.0,-103.0,464.0,31.0,1
219.0,-65.0,-130.0,-127.0,505.0,31.0,1
221.0,-57.0,-130.0,-152.0,538.0,37.0,1
223.0,-54.0,-128.0,-180.0,564.0,46.0,1
223.0,-50.0,-126.0,-205.0,586.0,64.0,1
231.0,-49.0,-123.0,-228.0,609.0,91.0,1
232.0,-51.0,-121.0,-253.0,622.0,116.0,1
233.0,-47.0,-118.0,-268.0,629.0,139.0,1
234.0,-48.0,-118.0,-278.0,630.0,162.0,1
234.0,-48.0,-117.0,-285.0,630.0,182.0,1
236.0,-46.0,-114.0,-291.0,621.0,202.0,1
236.0,-49.0,-115.0,-297.0,609.0,216.0,1
238.0,-46.0,-113.0,-300.0,594.0,228.0,1
237.0,-45.0,-110.0,-306.0,574.0,233.0,1
240.0,-46.0,-114.0,-311.0,555.0,242.0,1
241.0,-46.0,-109.0,-317.0,536.0,244.0,1
243.0,-49.0,-108.0,-323.0,512.0,246.0,1
243.0,-52.0,-111.0,-326.0,491.0,247.0,1
244.0,-52.0,-107.0,-326.0,469.0,246.0,1
245.0,-54.0,-107.0,-324.0,446.0,243.0,1
245.0,-60.0,-111.0,-321.0,424.0,240.0,1
243.0,-59.0,-109.0,-312.0,401.0,234.0,1
244.0,-61.0,-110.0,-300.0,379.0,228.0,1
241.0,-62.0,-107.0,-285.0,362.0,218.0,1
240.0,-62.0,-106.0,-269.0,340.0,208.0,1
239.0,-66.0,-103.0,-251.0,324.0,192.0,1
235.0,-67.0,-104.0,-235.0,300.0,176.0,1
233.0,-66.0,-99.0,-216.0,283.0,162.0,1
231.0,-66.0,-96.0,-198.0,265.0,148.0,1
231.0,-66.0,-93.0,-175.0,247.0,134.0,1
224.0,-62.0,-91.0,-148.0,228.0,121.0,1
224.0,-64.0,-92.0,-119.0,208.0,105.0,1
224.0,-58.0,-92.0,-88.0,185.0,96.0,1
230.0,-61.0,-85.0,-57.0,158.0,80.0,1
229.0,-58.0,-90.0,-21.0,134.0,66.0,1
233.0,-55.0,-94.0,15.0,109.0,48.0,1
233.0,-49.0,-96.0,51.0,82.0,30.0,1
237.0,-49.0,-97.0,89.0,53.0,14.0,1
238.0,-46.0,-97.0,119.0,31.0,-3.0,1
241.0,-48.0,-99.0,144.0,10.0,-18.0,1
241.0,-48.0,-101.0,162.0,-9.0,-34.0,1
243.0,-46.0,-101.0,177.0,-24.0,-49.0,1
244.0,-46.0,-101.0,182.0,-36.0,-63.0,1
244.0,-43.0,-103.0,185.0,-45.0,-77.0,1
244.0,-47.0,-102.0,183.0,-52.0,-86.0,1
244.0,-45.0,-101.0,179.0,-58.0,-97.0,1
243.0,-52.0,-107.0,169.0,-63.0,-103.0,1
243.0,-46.0,-104.0,157.0,-67.0,-109.0,1
243.0,-49.0,-106.0,145.0,-70.0,-113.0,1
245.0,-49.0,-108.0,135.0,-74.0,-113.0,1
242.0,-51.0,-107.0,125.0,-75.0,-116.0,1
242.0,-53.0,-103.0,116.0,-78.0,-119.0,1
241.0,-48.0,-114.0,108.0,-81.0,-120.0,1
242.0,-52.0,-110.0,103.0,-82.0,-120.0,1
239.0,-51.0,-111.0,99.0,-84.0,-119.0,1
242.0,-54.0,-111.0,94.0,-85.0,-120.0,1
240.0,-50.0,-111.0,88.0,-83.0,-118.0,1
237.0,-49.0,-111.0,81.0,-82.0,-114.0,1
237.0,-52.0,-111.0,73.0,-79.0,-109.0,1
238.0,-50.0,-113.0,69.0,-75.0,-103.0,1
235.0,-49.0,-113.0,65.0,-72.0,-98.0,1
235.0,-50.0,-113.0,64.0,-67.0,-91.0,1
237.0,-52.0,-115.0,63.0,-64.0,-83.0,1
233.0,-52.0,-114.0,60.0,-60.0,-73.0,1
233.0,-51.0,-115.0,60.0,-55.0,-64.0,1
236.0,-54.0,-117.0,61.0,-48.0,-55.0,1
235.0,-51.0,-114.0,61.0,-42.0,-44.0,1
231.0,-51.0,-118.0,61.0,-36.0,-33.0,1
235.0,-49.0,-117.0,61.0,-28.0,-26.0,1
235.0,-52.0,-118.0,58.0,-21.0,-17.0,1
233.0,-49.0,-119.0,57.0,-15.0,-11.0,1
236.0,-51.0,-121.0,54.0,-9.0,-4.0,1
229.0,-50.0,-120.0,48.0,-2.0,4.0,1
232.0,-51.0,-119.0,40.0,6.0,10.0,1
230.0,-50.0,-120.0,33.0,14.0,16.0,1
233.0,-51.0,-117.0,27.0,23.0,19.0,1
227.0,-52.0,-116.0,18.0,30.0,20.0,1
231.0,-54.0,-118.0,11.0,38.0,22.0,1
227.0,-54.0,-118.0,4.0,46.0,23.0,1
230.0,-56.0,-114.0,-4.0,53.0,23.0,1
229.0,-53.0,-116.0,-9.0,58.0,22.0,1
229.0,-54.0,-117.0,-13.0,63.0,21.0,1
230.0,-55.0,-115.0,-12.0,68.0,19.0,1
232.0,-56.0,-118.0,-14.0,69.0,17.0,1
229.0,-57.0,-113.0,-16.0,69.0,14.0,1
226.0,-54.0,-111.0,-19.0,73.0,9.0,1
225.0,-53.0,-113.0,-22.0,71.0,4.0,1
226.0,-52.0,-111.0,-29.0,71.0,0.0,1
229.0,-53.0,-109.0,-36.0,72.0,-7.0,1
225.0,-51.0,-110.0,-44.0,72.0,-10.0,1
224.0,-54.0,-105.0,-52.0,71.0,-15.0,1
228.0,-54.0,-106.0,-58.0,69.0,-18.0,1
227.0,-56.0,-106.0,-64.0,65.0,-23.0,1
227.0,-56.0,-108.0,-67.0,60.0,-25.0,1
228.0,-58.0,-111.0,-69.0,56.0,-30.0,1
227.0,-57.0,-111.0,-65.0,52.0,-31.0,1
227.0,-58.0,-107.0,-65.0,49.0,-34.0,1
230.0,-59.0,-108.0,-63.0,45.0,-36.0,1
230.0,-57.0,-115.0,-63.0,41.0,-38.0,1
232.0,-57.0,-110.0,-64.0,39.0,-38.0,1
238.0,-57.0,-111.0,-66.0,35.0,-40.0,1
236.0,-55.0,-113.0,-69.0,33.0,-40.0,1
238.0,-55.0,-116.0,-71.0,31.0,-45.0,1
235.0,-54.0,-115.0,-76.0,28.0,-45.0,1
233.0,-56.0,-115.0,-80.0,25.0,-47.0,1
236.0,-55.0,-117.0,-83.0,23.0,-46.0,1
236.0,-58.0,-116.0,-85.0,22.0,-47.0,1
239.0,-56.0,-117.0,-88.0,21.0,-46.0,1
232.0,-54.0,-118.0,-89.0,21.0,-46.0,1
236.0,-57.0,-115.0,-92.0,18.0,-45.0,1
234.0,-54.0,-116.0,-92.0,18.0,-45.0,1
236.0,-55.0,-118.0,-93.0,18.0,-41.0,1
233.0,-55.0,-118.0,-94.0,17.0,-42.0,1
237.0,-56.0,-116.0,-92.0,18.0,-39.0,1
236.0,-55.0,-112.0,-92.0,19.0,-39.0,1
232.0,-55.0,-116.0,-91.0,18.0,-38.0,1
235.0,-57.0,-118.0,-90.0,18.0,-40.0,1
234.0,-53.0,-117.0,-88.0,18.0,-39.0,1
