ax,ay,az,gx,gy,gz,label
22.0,-260.0,-52.0,-75.0,-24.0,-30.0,0
19.0,-262.0,-54.0,-79.0,-20.0,-28.0,0
19.0,-263.0,-49.0,-85.0,-17.0,-26.0,0
21.0,-264.0,-51.0,-89.0,-14.0,-23.0,0
16.0,-262.0,-43.0,-92.0,-10.0,-22.0,0
22.0,-261.0,-51.0,-92.0,-8.0,-22.0,0
23.0,-266.0,-56.0,-91.0,-6.0,-22.0,0
20.0,-264.0,-52.0,-90.0,-4.0,-23.0,0
15.0,-260.0,-51.0,-85.0,-4.0,-25.0,0
20.0,-263.0,-57.0,-82.0,-6.0,-26.0,0
20.0,-260.0,-53.0,-78.0,-10.0,-28.0,0
19.0,-264.0,-52.0,-73.0,-13.0,-31.0,0
19.0,-262.0,-52.0,-72.0,-17.0,-33.0,0
18.0,-260.0,-57.0,-66.0,-20.0,-35.0,0
24.0,-268.0,-56.0,-63.0,-22.0,-37.0,0
17.0,-264.0,-54.0,-63.0,-25.0,-38.0,0
22.0,-260.0,-50.0,-65.0,-26.0,-37.0,0
21.0,-264.0,-48.0,-66.0,-25.0,-37.0,0
21.0,-261.0,-55.0,-70.0,-23.0,-36.0,0
22.0,-261.0,-51.0,-73.0,-23.0,-34.0,0
21.0,-260.0,-52.0,-77.0,-23.0,-32.0,0
23.0,-265.0,-49.0,-82.0,-20.0,-29.0,0
20.0,-263.0,-53.0,-85.0,-19.0,-29.0,0
21.0,-260.0,-50.0,-86.0,-17.0,-27.0,0
24.0,-262.0,-52.0,-85.0,-14.0,-26.0,0
24.0,-263.0,-48.0,-84.0,-10.0,-25.0,0
21.0,-260.0,-58.0,-84.0,-4.0,-25.0,0
20.0,-262.0,-50.0,-85.0,0.0,-25.0,0
21.0,-262.0,-56.0,-85.0,7.0,-26.0,0
22.0,-260.0,-52.0,-87.0,13.0,-25.0,0
21.0,-264.0,-51.0,-88.0,18.0,-26.0,0
19.0,-261.0,-52.0,-88.0,23.0,-26.0,0
20.0,-261.0,-54.0,-89.0,29.0,-25.0,0
21.0,-261.0,-55.0,-86.0,31.0,-27.0,0
18.0,-262.0,-55.0,-85.0,33.0,-27.0,0
17.0,-262.0,-53.0,-82.0,34.0,-28.0,0
16.0,-257.0,-50.0,-79.0,36.0,-27.0,0
16.0,-263.0,-59.0,-72.0,39.0,-28.0,0
17.0,-260.0,-55.0,-69.0,41.0,-28.0,0
17.0,-262.0,-57.0,-66.0,45.0,-29.0,0
18.0,-262.0,-52.0,-63.0,47.0,-27.0,0
18.0,-262.0,-54.0,-64.0,53.0,-26.0,0
17.0,-262.0,-53.0,-66.0,54.0,-24.0,0
19.0,-264.0,-53.0,-68.0,55.0,-23.0,0
16.0,-261.0,-46.0,-70.0,56.0,-21.0,0
18.0,-265.0,-53.0,-72.0,54.0,-18.0,0
17.0,-258.0,-52.0,-72.0,52.0,-15.0,0
18.0,-259.0,-51.0,-73.0,47.0,-15.0,0
21.0,-261.0,-51.0,-76.0,43.0,-15.0,0
19.0,-259.0,-54.0,-78.0,36.0,-13.0,0
20.0,-263.0,-57.0,-80.0,29.0,-12.0,0
18.0,-258.0,-51.0,-82.0,22.0,-11.0,0
19.0,-260.0,-54.0,-85.0,16.0,-11.0,0
19.0,-262.0,-55.0,-87.0,8.0,-12.0,0
24.0,-260.0,-57.0,-82.0,1.0,-11.0,0
19.0,-260.0,-56.0,-82.0,-3.0,-14.0,0
24.0,-263.0,-57.0,-81.0,-5.0,-16.0,0
20.0,-261.0,-53.0,-78.0,-10.0,-16.0,0
23.0,-264.0,-55.0,-78.0,-13.0,-18.0,0
25.0,-265.0,-53.0,-78.0,-16.0,-21.0,0
21.0,-263.0,-54.0,-77.0,-20.0,-21.0,0
22.0,-264.0,-53.0,-76.0,-24.0,-22.0,0
23.0,-265.0,-58.0,-75.0,-25.0,-24.0,0
23.0,-266.0,-55.0,-74.0,-25.0,-24.0,0
24.0,-264.0,-54.0,-75.0,-26.0,-27.0,0
22.0,-263.0,-56.0,-74.0,-26.0,-27.0,0
22.0,-262.0,-56.0,-72.0,-23.0,-26.0,0
18.0,-260.0,-54.0,-73.0,-20.0,-28.0,0
19.0,-267.0,-50.0,-73.0,-17.0,-25.0,0
23.0,-261.0,-53.0,-72.0,-13.0,-25.0,0
23.0,-264.0,-53.0,-71.0,-11.0,-23.0,0
24.0,-265.0,-57.0,-70.0,-10.0,-19.0,0
19.0,-262.0,-54.0,-67.0,-11.0,-15.0,0
22.0,-262.0,-55.0,-63.0,-13.0,-13.0,0
24.0,-261.0,-56.0,-62.0,-12.0,-11.0,0
21.0,-262.0,-57.0,-58.0,-11.0,-10.0,0
22.0,-262.0,-57.0,-56.0,-11.0,-7.0,0
21.0,-263.0,-54.0,-55.0,-11.0,-4.0,0
19.0,-263.0,-54.0,-51.0,-10.0,-2.0,0
19.0,-262.0,-58.0,-48.0,-11.0,0.0,0
20.0,-264.0,-56.0,-47.0,-11.0,0.0,0
25.0,-264.0,-61.0,-45.0,-14.0,3.0,0
25.0,-262.0,-56.0,-44.0,-15.0,1.0,0
21.0,-264.0,-56.0,-44.0,-15.0,-2.0,0
24.0,-264.0,-53.0,-49.0,-17.0,-1.0,0
23.0,-264.0,-58.0,-51.0,-19.0,-1.0,0
21.0,-265.0,-57.0,-54.0,-20.0,-2.0,0
22.0,-264.0,-52.0,-58.0,-21.0,-3.0,0
23.0,-262.0,-53.0,-58.0,-21.0,-4.0,0
20.0,-262.0,-53.0,-59.0,-20.0,-5.0,0
21.0,-260.0,-54.0,-58.0,-18.0,-5.0,0
19.0,-263.0,-54.0,-60.0,-16.0,-3.0,0
24.0,-264.0,-54.0,-59.0,-15.0,2.0,0
21.0,-259.0,-55.0,-58.0,-15.0,4.0,0
24.0,-261.0,-54.0,-55.0,-14.0,5.0,0
22.0,-261.0,-57.0,-53.0,-12.0,7.0,0
23.0,-261.0,-55.0,-53.0,-10.0,9.0,0
20.0,-258.0,-54.0,-54.0,-8.0,12.0,0
20.0,-259.0,-57.0,-55.0,-6.0,13.0,0
24.0,-259.0,-59.0,-55.0,-6.0,12.0,0
31.0,-259.0,-58.0,-56.0,-4.0,11.0,0
24.0,-261.0,-57.0,-57.0,-3.0,9.0,0
21.0,-258.0,-59.0,-58.0,-5.0,7.0,0
24.0,-257.0,-58.0,-60.0,-6.0,5.0,0
25.0,-262.0,-59.0,-60.0,-6.0,2.0,0
26.0,-259.0,-62.0,-60.0,-6.0,-1.0,0
26.0,-261.0,-59.0,-56.0,-5.0,-4.0,0
25.0,-261.0,-59.0,-53.0,-6.0,-7.0,0
26.0,-264.0,-56.0,-47.0,-5.0,-9.0,0
25.0,-264.0,-55.0,-40.0,-1.0,-10.0,0
25.0,-259.0,-58.0,-32.0,2.0,-12.0,0
29.0,-260.0,-59.0,-25.0,3.0,-13.0,0
24.0,-265.0,-58.0,-21.0,7.0,-13.0,0
28.0,-265.0,-57.0,-18.0,12.0,-12.0,0
26.0,-260.0,-55.0,-15.0,18.0,-11.0,0
24.0,-262.0,-58.0,-16.0,23.0,-9.0,0
27.0,-260.0,-56.0,-17.0,29.0,-7.0,0
24.0,-260.0,-53.0,-17.0,33.0,-7.0,0
24.0,-261.0,-53.0,-19.0,37.0,-6.0,0
24.0,-260.0,-53.0,-21.0,40.0,-3.0,0
27.0,-264.0,-52.0,-25.0,41.0,-1.0,0
28.0,-265.0,-51.0,-29.0,43.0,-1.0,0
21.0,-265.0,-51.0,-32.0,44.0,2.0,0
25.0,-261.0,-53.0,-35.0,43.0,0.0,0
24.0,-259.0,-50.0,-39.0,43.0,0.0,0
22.0,-260.0,-52.0,-43.0,42.0,1.0,0
19.0,-257.0,-54.0,-48.0,42.0,0.0,0
23.0,-259.0,-56.0,-53.0,41.0,0.0,0
23.0,-260.0,-55.0,-57.0,39.0,-3.0,0
23.0,-262.0,-55.0,-58.0,37.0,-3.0,0
21.0,-258.0,-56.0,-60.0,35.0,-4.0,0
19.0,-265.0,-57.0,-59.0,30.0,-3.0,0
19.0,-263.0,-56.0,-56.0,26.0,-7.0,0
13.0,-263.0,-52.0,-51.0,24.0,-6.0,0
18.0,-264.0,-60.0,-46.0,21.0,-6.0,0
21.0,-261.0,-54.0,-39.0,17.0,-6.0,0
19.0,-263.0,-56.0,-31.0,15.0,-7.0,0
18.0,-266.0,-57.0,-27.0,12.0,-7.0,0
18.0,-263.0,-55.0,-19.0,10.0,-6.0,0
18.0,-268.0,-57.0,-12.0,9.0,-7.0,0
21.0,-267.0,-55.0,-9.0,8.0,-7.0,0
17.0,-265.0,-56.0,-2.0,6.0,-6.0,0
22.0,-265.0,-51.0,3.0,6.0,-7.0,0
14.0,-270.0,-50.0,5.0,6.0,-7.0,0
17.0,-263.0,-53.0,7.0,5.0,-5.0,0
17.0,-262.0,-57.0,10.0,5.0,-3.0,0
21.0,-262.0,-52.0,10.0,3.0,-1.0,0
16.0,-261.0,-48.0,9.0,1.0,3.0,0
19.0,-263.0,-50.0,7.0,-1.0,5.0,0
18.0,-262.0,-50.0,6.0,1.0,7.0,0
16.0,-262.0,-50.0,4.0,5.0,9.0,0
17.0,-262.0,-53.0,3.0,7.0,13.0,0
18.0,-262.0,-51.0,2.0,8.0,16.0,0
16.0,-262.0,-51.0,0.0,12.0,19.0,0
17.0,-267.0,-52.0,0.0,13.0,20.0,0
19.0,-258.0,-50.0,-1.0,14.0,21.0,0
22.0,-260.0,-55.0,-3.0,16.0,22.0,0
19.0,-259.0,-52.0,-9.0,17.0,22.0,0
19.0,-259.0,-56.0,-13.0,17.0,20.0,0
22.0,-258.0,-54.0,-16.0,18.0,17.0,0
19.0,-262.0,-52.0,-20.0,19.0,15.0,0
18.0,-259.0,-52.0,-24.0,19.0,12.0,0
19.0,-262.0,-46.0,-28.0,18.0,10.0,0
20.0,-260.0,-57.0,-31.0,15.0,11.0,0
23.0,-260.0,-53.0,-34.0,12.0,10.0,0
19.0,-262.0,-51.0,-36.0,9.0,8.0,0
19.0,-263.0,-52.0,-38.0,6.0,6.0,0
22.0,-257.0,-64.0,-41.0,5.0,4.0,0
14.0,-263.0,-54.0,-40.0,3.0,-1.0,0
22.0,-257.0,-59.0,-40.0,2.0,-5.0,0
20.0,-261.0,-58.0,-35.0,-1.0,-8.0,0
25.0,-267.0,-56.0,-32.0,-4.0,-10.0,0
23.0,-262.0,-59.0,-26.0,-4.0,-14.0,0
21.0,-256.0,-61.0,-21.0,-5.0,-16.0,0
21.0,-268.0,-59.0,-14.0,-5.0,-19.0,0
19.0,-265.0,-57.0,-10.0,-5.0,-19.0,0
19.0,-260.0,-55.0,-7.0,-2.0,-17.0,0
22.0,-257.0,-52.0,-3.0,1.0,-18.0,0
19.0,-271.0,-68.0,2.0,6.0,-16.0,0
22.0,-264.0,-51.0,4.0,13.0,-14.0,0
19.0,-270.0,-49.0,9.0,19.0,-14.0,0
25.0,-260.0,-49.0,13.0,23.0,-10.0,0
18.0,-269.0,-54.0,13.0,26.0,-9.0,0
19.0,-268.0,-52.0,17.0,29.0,-7.0,0
22.0,-265.0,-52.0,20.0,29.0,-4.0,0
20.0,-255.0,-52.0,22.0,30.0,-2.0,0
23.0,-257.0,-52.0,22.0,30.0,2.0,0
10.0,-262.0,-58.0,23.0,28.0,3.0,0
25.0,-259.0,-46.0,21.0,26.0,8.0,0
18.0,-265.0,-45.0,17.0,25.0,9.0,0
19.0,-264.0,-46.0,11.0,21.0,11.0,0
20.0,-258.0,-46.0,7.0,19.0,10.0,0
17.0,-255.0,-46.0,2.0,16.0,13.0,0
16.0,-259.0,-54.0,-4.0,14.0,16.0,0
22.0,-260.0,-47.0,-11.0,14.0,18.0,0
21.0,-259.0,-44.0,-19.0,14.0,21.0,0
24.0,-262.0,-46.0,-29.0,16.0,23.0,0
25.0,-258.0,-46.0,-39.0,16.0,26.0,0
21.0,-250.0,-43.0,-50.0,18.0,27.0,0
24.0,-257.0,-47.0,-61.0,18.0,27.0,0
23.0,-258.0,-46.0,-74.0,19.0,30.0,0
25.0,-258.0,-49.0,-90.0,22.0,30.0,0
31.0,-258.0,-46.0,-104.0,21.0,32.0,0
25.0,-261.0,-42.0,-117.0,19.0,32.0,0
28.0,-258.0,-48.0,-124.0,17.0,31.0,0
29.0,-263.0,-49.0,-127.0,13.0,27.0,0
28.0,-262.0,-49.0,-126.0,10.0,25.0,0
24.0,-263.0,-50.0,-122.0,5.0,19.0,0
30.0,-257.0,-58.0,-116.0,1.0,15.0,0
22.0,-263.0,-56.0,-110.0,-1.0,10.0,0
24.0,-263.0,-57.0,-104.0,-2.0,5.0,0
23.0,-261.0,-56.0,-98.0,-1.0,2.0,0
24.0,-263.0,-55.0,-89.0,1.0,-3.0,0
22.0,-266.0,-55.0,-85.0,6.0,-6.0,0
21.0,-263.0,-54.0,-77.0,10.0,-7.0,0
18.0,-262.0,-56.0,-69.0,13.0,-11.0,0
17.0,-263.0,-56.0,-61.0,17.0,-10.0,0
18.0,-263.0,-54.0,-58.0,22.0,-11.0,0
17.0,-263.0,-51.0,-52.0,26.0,-10.0,0
16.0,-264.0,-52.0,-47.0,31.0,-10.0,0
15.0,-263.0,-53.0,-45.0,35.0,-8.0,0
18.0,-264.0,-49.0,-43.0,38.0,-6.0,0
15.0,-261.0,-51.0,-39.0,43.0,-6.0,0
16.0,-263.0,-52.0,-37.0,46.0,-4.0,0
15.0,-264.0,-51.0,-34.0,53.0,-2.0,0
17.0,-264.0,-51.0,-32.0,57.0,0.0,0
17.0,-263.0,-51.0,-34.0,61.0,0.0,0
15.0,-263.0,-51.0,-33.0,63.0,2.0,0
17.0,-265.0,-46.0,-32.0,66.0,2.0,0
19.0,-263.0,-47.0,-32.0,67.0,3.0,0
14.0,-261.0,-47.0,-28.0,67.0,2.0,0
15.0,-266.0,-51.0,-27.0,64.0,2.0,0
14.0,-260.0,-50.0,-26.0,63.0,2.0,0
16.0,-262.0,-49.0,-28.0,59.0,3.0,0
15.0,-261.0,-45.0,-29.0,55.0,3.0,0
16.0,-261.0,-47.0,-31.0,50.0,3.0,0
13.0,-259.0,-46.0,-31.0,45.0,2.0,0
22.0,-261.0,-44.0,-30.0,41.0,3.0,0
20.0,-259.0,-48.0,-30.0,35.0,5.0,0
19.0,-257.0,-46.0,-32.0,31.0,5.0,0
17.0,-258.0,-47.0,-34.0,24.0,5.0,0
20.0,-257.0,-48.0,-40.0,20.0,6.0,0
21.0,-256.0,-50.0,-47.0,15.0,6.0,0
23.0,-257.0,-50.0,-53.0,7.0,3.0,0
23.0,-258.0,-48.0,-62.0,-1.0,2.0,0
20.0,-255.0,-49.0,-69.0,-10.0,-1.0,0
23.0,-256.0,-49.0,-74.0,-17.0,-6.0,0
23.0,-256.0,-50.0,-81.0,-20.0,-11.0,0
16.0,-259.0,-51.0,-91.0,-19.0,-15.0,0
23.0,-256.0,-52.0,-98.0,-17.0,-19.0,0
22.0,-259.0,-51.0,-104.0,-14.0,-22.0,0
19.0,-266.0,-49.0,-109.0,-8.0,-23.0,0
19.0,-260.0,-50.0,-113.0,-5.0,-27.0,0
22.0,-257.0,-53.0,-118.0,-1.0,-29.0,0
20.0,-262.0,-53.0,-122.0,3.0,-32.0,0
18.0,-260.0,-53.0,-127.0,7.0,-32.0,0
21.0,-261.0,-52.0,-130.0,11.0,-33.0,0
20.0,-263.0,-51.0,-133.0,14.0,-34.0,0
19.0,-263.0,-50.0,-134.0,16.0,-35.0,0
17.0,-264.0,-56.0,-132.0,18.0,-37.0,0
20.0,-269.0,-50.0,-132.0,20.0,-36.0,0
14.0,-261.0,-55.0,-127.0,20.0,-36.0,0
14.0,-264.0,-44.0,-121.0,18.0,-36.0,0
17.0,-267.0,-50.0,-116.0,16.0,-35.0,0
15.0,-268.0,-50.0,-105.0,14.0,-35.0,0
12.0,-266.0,-50.0,-93.0,12.0,-33.0,0
16.0,-269.0,-50.0,-81.0,8.0,-33.0,0
14.0,-268.0,-47.0,-68.0,4.0,-32.0,0
12.0,-262.0,-48.0,-55.0,-1.0,-32.0,0
16.0,-266.0,-45.0,-40.0,-5.0,-30.0,0
13.0,-264.0,-54.0,-27.0,-7.0,-28.0,0
15.0,-265.0,-48.0,-16.0,-11.0,-26.0,0
17.0,-264.0,-49.0,-5.0,-14.0,-24.0,0
15.0,-260.0,-51.0,3.0,-18.0,-24.0,0
17.0,-261.0,-53.0,12.0,-23.0,-23.0,0
17.0,-258.0,-54.0,17.0,-26.0,-24.0,0
20.0,-259.0,-48.0,21.0,-32.0,-24.0,0
23.0,-257.0,-49.0,20.0,-36.0,-25.0,0
19.0,-256.0,-55.0,13.0,-39.0,-25.0,0
20.0,-258.0,-51.0,2.0,-43.0,-24.0,0
20.0,-254.0,-47.0,-13.0,-45.0,-25.0,0
23.0,-255.0,-53.0,-32.0,-49.0,-25.0,0
21.0,-257.0,-51.0,-52.0,-52.0,-23.0,0
23.0,-252.0,-49.0,-74.0,-56.0,-25.0,0
22.0,-254.0,-49.0,-99.0,-58.0,-24.0,0
21.0,-252.0,-57.0,-121.0,-59.0,-25.0,0
21.0,-256.0,-56.0,-145.0,-57.0,-25.0,0
19.0,-254.0,-56.0,-167.0,-54.0,-25.0,0
23.0,-257.0,-55.0,-187.0,-50.0,-25.0,0
21.0,-258.0,-59.0,-205.0,-46.0,-23.0,0
18.0,-260.0,-60.0,-218.0,-42.0,-22.0,0
24.0,-261.0,-59.0,-223.0,-35.0,-25.0,0
18.0,-261.0,-59.0,-226.0,-29.0,-24.0,0
25.0,-265.0,-56.0,-224.0,-25.0,-23.0,0
20.0,-266.0,-59.0,-219.0,-18.0,-22.0,0
24.0,-265.0,-63.0,-208.0,-13.0,-21.0,0
25.0,-266.0,-62.0,-197.0,-8.0,-19.0,0
24.0,-268.0,-62.0,-180.0,-4.0,-19.0,0
24.0,-266.0,-60.0,-162.0,0.0,-15.0,0
24.0,-266.0,-60.0,-145.0,3.0,-14.0,0
25.0,-267.0,-60.0,-126.0,3.0,-13.0,0
20.0,-264.0,-63.0,-109.0,4.0,-14.0,0
24.0,-269.0,-56.0,-94.0,1.0,-14.0,0
23.0,-265.0,-59.0,-79.0,-1.0,-15.0,0
25.0,-264.0,-61.0,-74.0,-6.0,-15.0,0
26.0,-269.0,-53.0,-71.0,-10.0,-16.0,0
23.0,-262.0,-56.0,-70.0,-14.0,-17.0,0
25.0,-260.0,-56.0,-71.0,-19.0,-18.0,0
23.0,-258.0,-60.0,-74.0,-23.0,-20.0,0
22.0,-260.0,-55.0,-79.0,-28.0,-19.0,0
22.0,-258.0,-56.0,-82.0,-31.0,-21.0,0
24.0,-258.0,-55.0,-88.0,-33.0,-21.0,0
22.0,-261.0,-57.0,-92.0,-33.0,-21.0,0
23.0,-259.0,-60.0,-98.0,-34.0,-21.0,0
22.0,-257.0,-59.0,-102.0,-34.0,-21.0,0
23.0,-258.0,-58.0,-107.0,-37.0,-22.0,0
20.0,-260.0,-66.0,-112.0,-38.0,-22.0,0
24.0,-256.0,-60.0,-118.0,-40.0,-23.0,0
20.0,-258.0,-64.0,-123.0,-42.0,-22.0,0
24.0,-262.0,-59.0,-129.0,-44.0,-20.0,0
19.0,-257.0,-63.0,-136.0,-45.0,-19.0,0
20.0,-259.0,-64.0,-140.0,-46.0,-18.0,0
21.0,-259.0,-66.0,-144.0,-46.0,-17.0,0
20.0,-262.0,-61.0,-145.0,-46.0,-18.0,0
21.0,-260.0,-65.0,-145.0,-45.0,-16.0,0
19.0,-259.0,-69.0,-147.0,-41.0,-15.0,0
23.0,-261.0,-64.0,-146.0,-36.0,-14.0,0
22.0,-264.0,-65.0,-144.0,-33.0,-12.0,0
21.0,-262.0,-62.0,-143.0,-28.0,-9.0,0
21.0,-263.0,-64.0,-140.0,-24.0,-7.0,0
24.0,-264.0,-65.0,-133.0,-20.0,-6.0,0
23.0,-262.0,-64.0,-129.0,-16.0,-5.0,0
22.0,-264.0,-66.0,-122.0,-11.0,-7.0,0
23.0,-263.0,-64.0,-115.0,-5.0,-6.0,0
20.0,-263.0,-69.0,-106.0,-3.0,-8.0,0
20.0,-264.0,-65.0,-99.0,0.0,-8.0,0
20.0,-260.0,-66.0,-95.0,1.0,-8.0,0
24.0,-264.0,-65.0,-92.0,2.0,-7.0,0
22.0,-261.0,-65.0,-93.0,1.0,-7.0,0
21.0,-259.0,-63.0,-92.0,0.0,-7.0,0
22.0,-257.0,-66.0,-96.0,-2.0,-7.0,0
21.0,-261.0,-65.0,-97.0,-3.0,-6.0,0
23.0,-259.0,-67.0,-104.0,-6.0,-6.0,0
21.0,-260.0,-65.0,-110.0,-9.0,-3.0,0
22.0,-260.0,-68.0,-120.0,-15.0,-1.0,0
20.0,-259.0,-66.0,-128.0,-21.0,1.0,0
21.0,-259.0,-64.0,-134.0,-25.0,4.0,0
19.0,-259.0,-66.0,-142.0,-31.0,5.0,0
20.0,-263.0,-63.0,-147.0,-33.0,6.0,0
19.0,-265.0,-66.0,-149.0,-35.0,8.0,0
20.0,-267.0,-65.0,-147.0,-39.0,9.0,0
19.0,-266.0,-65.0,-146.0,-42.0,11.0,0
18.0,-262.0,-64.0,-143.0,-43.0,12.0,0
19.0,-263.0,-67.0,-139.0,-44.0,10.0,0
23.0,-263.0,-65.0,-133.0,-44.0,11.0,0
20.0,-266.0,-66.0,-128.0,-45.0,10.0,0
23.0,-261.0,-63.0,-120.0,-46.0,11.0,0
22.0,-264.0,-64.0,-110.0,-48.0,7.0,0
21.0,-265.0,-70.0,-100.0,-47.0,2.0,0
22.0,-271.0,-65.0,-84.0,-47.0,-2.0,0
22.0,-263.0,-67.0,-72.0,-44.0,-6.0,0
21.0,-265.0,-67.0,-59.0,-40.0,-10.0,0
19.0,-263.0,-68.0,-51.0,-37.0,-12.0,0
22.0,-257.0,-67.0,-44.0,-34.0,-15.0,0
20.0,-260.0,-64.0,-37.0,-32.0,-16.0,0
21.0,-260.0,-72.0,-35.0,-29.0,-16.0,0
19.0,-258.0,-69.0,-32.0,-26.0,-16.0,0
21.0,-256.0,-68.0,-34.0,-27.0,-16.0,0
23.0,-257.0,-65.0,-38.0,-25.0,-15.0,0
17.0,-255.0,-70.0,-41.0,-23.0,-15.0,0
23.0,-259.0,-71.0,-47.0,-21.0,-13.0,0
22.0,-255.0,-66.0,-52.0,-19.0,-12.0,0
22.0,-258.0,-64.0,-60.0,-15.0,-12.0,0
22.0,-257.0,-67.0,-69.0,-11.0,-8.0,0
23.0,-258.0,-70.0,-76.0,-8.0,-5.0,0
24.0,-259.0,-66.0,-79.0,-5.0,-3.0,0
22.0,-259.0,-68.0,-84.0,-1.0,-1.0,0
24.0,-264.0,-65.0,-82.0,1.0,0.0,0
22.0,-260.0,-66.0,-81.0,4.0,0.0,0
23.0,-263.0,-68.0,-76.0,6.0,0.0,0
22.0,-263.0,-70.0,-72.0,5.0,-2.0,0
25.0,-261.0,-65.0,-66.0,3.0,-5.0,0
22.0,-263.0,-67.0,-59.0,-1.0,-7.0,0
22.0,-263.0,-69.0,-55.0,-3.0,-10.0,0
23.0,-261.0,-68.0,-48.0,-8.0,-12.0,0
22.0,-262.0,-65.0,-43.0,-11.0,-14.0,0
23.0,-262.0,-67.0,-39.0,-14.0,-16.0,0
24.0,-264.0,-69.0,-38.0,-16.0,-17.0,0
19.0,-259.0,-66.0,-37.0,-17.0,-20.0,0
20.0,-264.0,-69.0,-37.0,-18.0,-22.0,0
16.0,-259.0,-66.0,-37.0,-16.0,-23.0,0
20.0,-260.0,-70.0,-38.0,-16.0,-23.0,0
20.0,-261.0,-67.0,-39.0,-13.0,-23.0,0
24.0,-259.0,-63.0,-39.0,-8.0,-22.0,0
20.0,-256.0,-67.0,-41.0,-4.0,-20.0,0
24.0,-261.0,-66.0,-42.0,0.0,-18.0,0
24.0,-258.0,-60.0,-44.0,4.0,-17.0,0
25.0,-259.0,-63.0,-43.0,9.0,-14.0,0
24.0,-259.0,-64.0,-41.0,13.0,-15.0,0
23.0,-259.0,-61.0,-41.0,15.0,-14.0,0
26.0,-260.0,-61.0,-39.0,18.0,-14.0,0
23.0,-262.0,-62.0,-35.0,20.0,-14.0,0
11.0,-260.0,-62.0,-34.0,24.0,-13.0,0
23.0,-261.0,-62.0,-33.0,24.0,-13.0,0
25.0,-264.0,-63.0,-30.0,26.0,-12.0,0
20.0,-263.0,-63.0,-30.0,28.0,-13.0,0
19.0,-261.0,-63.0,-29.0,27.0,-11.0,0
25.0,-262.0,-64.0,-27.0,28.0,-11.0,0
17.0,-259.0,-64.0,-29.0,30.0,-10.0,0
22.0,-260.0,-63.0,-27.0,31.0,-8.0,0
21.0,-261.0,-61.0,-29.0,32.0,-9.0,0
22.0,-257.0,-61.0,-30.0,32.0,-8.0,0
21.0,-259.0,-64.0,-33.0,32.0,-7.0,0
17.0,-262.0,-69.0,-34.0,29.0,-7.0,0
21.0,-257.0,-63.0,-37.0,28.0,-6.0,0
22.0,-263.0,-64.0,-44.0,28.0,-5.0,0
21.0,-260.0,-64.0,-48.0,28.0,-5.0,0
25.0,-263.0,-66.0,-54.0,27.0,-7.0,0
23.0,-263.0,-64.0,-59.0,30.0,-7.0,0
17.0,-259.0,-62.0,-62.0,30.0,-9.0,0
22.0,-262.0,-64.0,-66.0,32.0,-9.0,0
23.0,-261.0,-60.0,-66.0,32.0,-10.0,0
21.0,-261.0,-64.0,-64.0,32.0,-10.0,0
22.0,-262.0,-63.0,-63.0,32.0,-9.0,0
22.0,-264.0,-63.0,-59.0,31.0,-8.0,0
23.0,-262.0,-61.0,-58.0,31.0,-8.0,0
21.0,-260.0,-64.0,-56.0,31.0,-6.0,0
24.0,-263.0,-62.0,-53.0,31.0,-6.0,0
21.0,-258.0,-64.0,-50.0,31.0,-6.0,0
21.0,-261.0,-66.0,-50.0,33.0,-5.0,0
23.0,-260.0,-64.0,-48.0,32.0,-3.0,0
23.0,-263.0,-66.0,-45.0,32.0,-3.0,0
24.0,-261.0,-65.0,-40.0,32.0,-2.0,0
21.0,-259.0,-62.0,-35.0,30.0,-3.0,0
24.0,-264.0,-65.0,-28.0,30.0,-2.0,0
31.0,-263.0,-63.0,-23.0,28.0,-1.0,0
25.0,-262.0,-63.0,-20.0,27.0,-2.0,0
21.0,-261.0,-64.0,-17.0,25.0,-1.0,0
22.0,-260.0,-64.0,-14.0,25.0,0.0,0
23.0,-263.0,-65.0,-13.0,23.0,0.0,0
25.0,-265.0,-63.0,-12.0,22.0,0.0,0
25.0,-261.0,-61.0,-10.0,21.0,0.0,0
17.0,-261.0,-63.0,-11.0,21.0,-1.0,0
21.0,-261.0,-65.0,-13.0,22.0,-1.0,0
18.0,-259.0,-62.0,-15.0,21.0,-1.0,0
23.0,-263.0,-69.0,-20.0,21.0,-2.0,0
22.0,-261.0,-62.0,-24.0,19.0,-3.0,0
21.0,-260.0,-62.0,-31.0,17.0,-2.0,0
18.0,-260.0,-62.0,-38.0,15.0,-4.0,0
18.0,-260.0,-57.0,-43.0,14.0,-4.0,0
19.0,-258.0,-64.0,-50.0,16.0,-4.0,0
20.0,-262.0,-65.0,-55.0,17.0,-4.0,0
20.0,-262.0,-65.0,-59.0,18.0,-4.0,0
16.0,-258.0,-62.0,-63.0,22.0,-6.0,0
17.0,-259.0,-64.0,-68.0,24.0,-6.0,0
20.0,-259.0,-65.0,-68.0,28.0,-6.0,0
21.0,-259.0,-63.0,-69.0,32.0,-7.0,0
24.0,-263.0,-68.0,-69.0,33.0,-7.0,0
16.0,-259.0,-64.0,-65.0,33.0,-9.0,0
21.0,-260.0,-66.0,-61.0,35.0,-9.0,0
19.0,-260.0,-63.0,-57.0,34.0,-8.0,0
19.0,-261.0,-65.0,-51.0,32.0,-6.0,0
21.0,-263.0,-65.0,-46.0,30.0,-7.0,0
