ax,ay,az,gx,gy,gz,label
13.0,-237.0,-26.0,151.0,-382.0,63.0,1
22.0,-247.0,-15.0,158.0,-394.0,67.0,1
14.0,-242.0,-29.0,165.0,-401.0,69.0,1
11.0,-241.0,-28.0,167.0,-401.0,70.0,1
17.0,-246.0,-28.0,164.0,-394.0,72.0,1
18.0,-249.0,-28.0,157.0,-388.0,73.0,1
17.0,-244.0,-32.0,146.0,-383.0,72.0,1
20.0,-247.0,-35.0,133.0,-382.0,72.0,1
25.0,-247.0,-33.0,123.0,-381.0,70.0,1
25.0,-252.0,-24.0,118.0,-382.0,67.0,1
25.0,-250.0,-23.0,118.0,-382.0,62.0,1
25.0,-251.0,-21.0,119.0,-387.0,56.0,1
22.0,-254.0,-17.0,120.0,-394.0,52.0,1
23.0,-252.0,-15.0,121.0,-404.0,50.0,1
20.0,-252.0,-18.0,122.0,-414.0,47.0,1
12.0,-252.0,-13.0,124.0,-426.0,48.0,1
12.0,-255.0,-9.0,125.0,-438.0,49.0,1
4.0,-254.0,-8.0,127.0,-454.0,47.0,1
2.0,-255.0,-11.0,126.0,-472.0,48.0,1
-2.0,-259.0,-7.0,122.0,-492.0,48.0,1
-1.0,-258.0,-2.0,116.0,-511.0,48.0,1
-8.0,-259.0,-2.0,114.0,-530.0,47.0,1
-10.0,-259.0,2.0,112.0,-548.0,43.0,1
-12.0,-258.0,-1.0,110.0,-563.0,39.0,1
-8.0,-257.0,0.0,109.0,-576.0,36.0,1
-7.0,-259.0,0.0,110.0,-589.0,33.0,1
-7.0,-260.0,1.0,111.0,-600.0,29.0,1
-3.0,-261.0,-2.0,112.0,-607.0,26.0,1
0.0,-261.0,1.0,112.0,-606.0,28.0,1
9.0,-265.0,-1.0,111.0,-598.0,26.0,1
9.0,-264.0,-2.0,111.0,-587.0,24.0,1
12.0,-265.0,-4.0,113.0,-576.0,20.0,1
15.0,-269.0,0.0,118.0,-565.0,14.0,1
29.0,-271.0,1.0,121.0,-554.0,5.0,1
19.0,-267.0,0.0,130.0,-547.0,-3.0,1
28.0,-270.0,-2.0,133.0,-523.0,-5.0,1
27.0,-269.0,-2.0,128.0,-499.0,-8.0,1
33.0,-277.0,-1.0,122.0,-477.0,-17.0,1
36.0,-277.0,-6.0,108.0,-457.0,-28.0,1
34.0,-286.0,-13.0,86.0,-445.0,-47.0,1
37.0,-291.0,-19.0,60.0,-427.0,-57.0,1
37.0,-302.0,-21.0,27.0,-402.0,-76.0,1
45.0,-310.0,-28.0,-4.0,-378.0,-97.0,1
48.0,-322.0,-37.0,-30.0,-347.0,-118.0,1
54.0,-325.0,-46.0,-52.0,-304.0,-138.0,1
52.0,-333.0,-44.0,-68.0,-253.0,-155.0,1
57.0,-336.0,-53.0,-76.0,-193.0,-171.0,1
56.0,-341.0,-62.0,-83.0,-134.0,-193.0,1
60.0,-340.0,-78.0,-89.0,-80.0,-215.0,1
56.0,-325.0,-78.0,-90.0,-39.0,-232.0,1
55.0,-316.0,-85.0,-82.0,-12.0,-245.0,1
52.0,-301.0,-84.0,-62.0,11.0,-250.0,1
50.0,-287.0,-89.0,-31.0,34.0,-246.0,1
48.0,-267.0,-82.0,11.0,43.0,-237.0,1
34.0,-244.0,-80.0,57.0,26.0,-219.0,1
31.0,-238.0,-85.0,102.0,-11.0,-197.0,1
21.0,-216.0,-84.0,134.0,-65.0,-174.0,1
14.0,-206.0,-84.0,156.0,-127.0,-151.0,1
2.0,-196.0,-82.0,166.0,-194.0,-130.0,1
-8.0,-187.0,-78.0,170.0,-258.0,-111.0,1
-12.0,-187.0,-80.0,162.0,-323.0,-96.0,1
-21.0,-184.0,-78.0,145.0,-381.0,-81.0,1
-24.0,-188.0,-81.0,122.0,-431.0,-68.0,1
-26.0,-195.0,-81.0,94.0,-466.0,-57.0,1
-23.0,-201.0,-84.0,62.0,-487.0,-50.0,1
-17.0,-213.0,-80.0,27.0,-499.0,-46.0,1
-10.0,-227.0,-85.0,-4.0,-505.0,-42.0,1
0.0,-237.0,-87.0,-30.0,-513.0,-45.0,1
5.0,-245.0,-89.0,-52.0,-515.0,-42.0,1
12.0,-248.0,-91.0,-68.0,-515.0,-41.0,1
14.0,-255.0,-95.0,-77.0,-505.0,-38.0,1
17.0,-254.0,-94.0,-81.0,-488.0,-35.0,1
27.0,-252.0,-94.0,-75.0,-463.0,-33.0,1
26.0,-248.0,-91.0,-63.0,-429.0,-31.0,1
21.0,-242.0,-91.0,-46.0,-392.0,-30.0,1
24.0,-236.0,-91.0,-27.0,-350.0,-31.0,1
22.0,-236.0,-87.0,-14.0,-310.0,-29.0,1
22.0,-229.0,-86.0,-3.0,-269.0,-27.0,1
19.0,-231.0,-81.0,8.0,-231.0,-21.0,1
23.0,-227.0,-78.0,16.0,-197.0,-12.0,1
22.0,-229.0,-83.0,22.0,-166.0,-2.0,1
25.0,-231.0,-74.0,23.0,-137.0,13.0,1
27.0,-239.0,-74.0,23.0,-112.0,32.0,1
25.0,-246.0,-72.0,22.0,-90.0,46.0,1
24.0,-242.0,-71.0,25.0,-72.0,67.0,1
21.0,-251.0,-72.0,30.0,-60.0,85.0,1
24.0,-255.0,-68.0,33.0,-53.0,107.0,1
20.0,-250.0,-62.0,35.0,-51.0,127.0,1
18.0,-253.0,-70.0,40.0,-51.0,144.0,1
22.0,-251.0,-66.0,43.0,-51.0,159.0,1
18.0,-246.0,-66.0,51.0,-51.0,172.0,1
15.0,-242.0,-63.0,65.0,-50.0,182.0,1
10.0,-238.0,-61.0,76.0,-50.0,191.0,1
8.0,-239.0,-62.0,85.0,-50.0,198.0,1
5.0,-235.0,-59.0,93.0,-47.0,203.0,1
2.0,-228.0,-61.0,99.0,-42.0,203.0,1
0.0,-224.0,-61.0,103.0,-33.0,205.0,1
-2.0,-217.0,-60.0,106.0,-20.0,206.0,1
-7.0,-218.0,-59.0,106.0,-7.0,205.0,1
-3.0,-216.0,-58.0,100.0,10.0,202.0,1
-1.0,-215.0,-57.0,90.0,28.0,197.0,1
-3.0,-215.0,-54.0,82.0,44.0,192.0,1
0.0,-212.0,-52.0,72.0,62.0,187.0,1
-2.0,-211.0,-52.0,63.0,78.0,180.0,1
-3.0,-209.0,-52.0,54.0,93.0,175.0,1
0.0,-214.0,-50.0,40.0,105.0,169.0,1
0.0,-214.0,-51.0,24.0,120.0,163.0,1
-2.0,-215.0,-47.0,6.0,132.0,157.0,1
0.0,-217.0,-49.0,-12.0,145.0,154.0,1
0.0,-216.0,-52.0,-30.0,155.0,148.0,1
-5.0,-223.0,-54.0,-47.0,163.0,144.0,1
-5.0,-222.0,-52.0,-63.0,167.0,136.0,1
-3.0,-226.0,-51.0,-76.0,171.0,131.0,1
-8.0,-225.0,-50.0,-84.0,174.0,124.0,1
-5.0,-227.0,-49.0,-88.0,172.0,117.0,1
-9.0,-236.0,-52.0,-89.0,171.0,112.0,1
-17.0,-230.0,-53.0,-88.0,168.0,101.0,1
-17.0,-234.0,-52.0,-87.0,163.0,91.0,1
-14.0,-242.0,-49.0,-79.0,160.0,80.0,1
-16.0,-244.0,-47.0,-78.0,154.0,67.0,1
-18.0,-243.0,-48.0,-74.0,150.0,56.0,1
-20.0,-247.0,-46.0,-67.0,144.0,48.0,1
-22.0,-248.0,-46.0,-55.0,137.0,38.0,1
-17.0,-249.0,-46.0,-45.0,132.0,29.0,1
-19.0,-247.0,-47.0,-33.0,127.0,19.0,1
-16.0,-244.0,-48.0,-23.0,125.0,8.0,1
-12.0,-244.0,-46.0,-14.0,125.0,-1.0,1
-14.0,-237.0,-46.0,-4.0,129.0,-8.0,1
-10.0,-238.0,-42.0,-1.0,133.0,-18.0,1
-9.0,-237.0,-44.0,4.0,141.0,-25.0,1
-9.0,-234.0,-39.0,7.0,148.0,-30.0,1
-9.0,-236.0,-42.0,6.0,151.0,-31.0,1
-9.0,-237.0,-33.0,8.0,151.0,-32.0,1
-7.0,-237.0,-29.0,11.0,151.0,-33.0,1
-9.0,-238.0,-37.0,13.0,151.0,-33.0,1
-8.0,-242.0,-28.0,16.0,153.0,-35.0,1
-9.0,-240.0,-29.0,17.0,149.0,-38.0,1
-12.0,-248.0,-25.0,18.0,144.0,-41.0,1
-17.0,-250.0,-28.0,20.0,136.0,-44.0,1
-22.0,-254.0,-26.0,26.0,124.0,-47.0,1
-17.0,-255.0,-30.0,38.0,112.0,-53.0,1
-21.0,-258.0,-28.0,52.0,101.0,-59.0,1
-22.0,-255.0,-27.0,65.0,94.0,-65.0,1
-22.0,-252.0,-21.0,80.0,92.0,-75.0,1
-21.0,-248.0,-19.0,95.0,95.0,-84.0,1
-17.0,-246.0,-16.0,110.0,102.0,-90.0,1
-15.0,-245.0,-18.0,124.0,112.0,-96.0,1
-11.0,-249.0,-20.0,136.0,124.0,-104.0,1
-8.0,-245.0,-17.0,145.0,133.0,-110.0,1
-5.0,-245.0,-19.0,149.0,140.0,-116.0,1
-3.0,-246.0,-18.0,148.0,149.0,-121.0,1
-1.0,-247.0,-22.0,146.0,159.0,-126.0,1
-5.0,-248.0,-25.0,144.0,166.0,-131.0,1
-6.0,-253.0,-28.0,139.0,171.0,-134.0,1
-8.0,-253.0,-31.0,127.0,177.0,-135.0,1
-8.0,-258.0,-33.0,111.0,180.0,-131.0,1
-12.0,-258.0,-35.0,96.0,180.0,-127.0,1
-14.0,-258.0,-42.0,80.0,180.0,-124.0,1
-17.0,-260.0,-35.0,64.0,179.0,-123.0,1
-12.0,-260.0,-37.0,54.0,174.0,-127.0,1
-7.0,-262.0,-34.0,49.0,165.0,-130.0,1
-13.0,-259.0,-32.0,47.0,155.0,-132.0,1
-10.0,-263.0,-32.0,49.0,145.0,-133.0,1
-8.0,-261.0,-32.0,46.0,134.0,-131.0,1
-9.0,-263.0,-33.0,41.0,127.0,-128.0,1
-2.0,-266.0,-37.0,33.0,121.0,-122.0,1
-6.0,-267.0,-35.0,23.0,121.0,-115.0,1
-2.0,-272.0,-41.0,9.0,124.0,-104.0,1
-7.0,-275.0,-40.0,-2.0,134.0,-92.0,1
-4.0,-277.0,-37.0,-10.0,142.0,-78.0,1
-5.0,-282.0,-42.0,-14.0,148.0,-62.0,1
-4.0,-286.0,-41.0,-16.0,150.0,-48.0,1
-10.0,-287.0,-46.0,-24.0,149.0,-32.0,1
-7.0,-292.0,-46.0,-34.0,148.0,-18.0,1
-10.0,-296.0,-45.0,-37.0,148.0,-3.0,1
-8.0,-300.0,-49.0,-31.0,145.0,7.0,1
-9.0,-298.0,-43.0,-14.0,134.0,17.0,1
-13.0,-303.0,-43.0,6.0,118.0,28.0,1
-14.0,-303.0,-46.0,21.0,100.0,43.0,1
-12.0,-304.0,-51.0,25.0,88.0,55.0,1
-15.0,-302.0,-48.0,28.0,74.0,63.0,1
-14.0,-295.0,-51.0,34.0,60.0,66.0,1
-9.0,-285.0,-45.0,57.0,51.0,62.0,1
-5.0,-271.0,-48.0,89.0,55.0,49.0,1
0.0,-263.0,-43.0,127.0,69.0,31.0,1
5.0,-248.0,-44.0,160.0,91.0,15.0,1
13.0,-233.0,-47.0,179.0,114.0,-3.0,1
19.0,-223.0,-49.0,183.0,137.0,-21.0,1
26.0,-215.0,-51.0,177.0,161.0,-36.0,1
24.0,-207.0,-50.0,166.0,186.0,-52.0,1
26.0,-203.0,-50.0,150.0,222.0,-61.0,1
29.0,-197.0,-51.0,125.0,267.0,-65.0,1
26.0,-192.0,-52.0,96.0,314.0,-65.0,1
29.0,-195.0,-55.0,60.0,357.0,-60.0,1
19.0,-192.0,-60.0,18.0,400.0,-43.0,1
34.0,-191.0,-59.0,-36.0,447.0,-29.0,1
26.0,-197.0,-61.0,-87.0,456.0,-24.0,1
23.0,-204.0,-68.0,-141.0,453.0,-9.0,1
20.0,-209.0,-67.0,-190.0,452.0,-1.0,1
16.0,-212.0,-66.0,-227.0,431.0,2.0,1
9.0,-221.0,-69.0,-258.0,399.0,2.0,1
10.0,-227.0,-72.0,-280.0,366.0,2.0,1
3.0,-231.0,-70.0,-297.0,330.0,-1.0,1
5.0,-235.0,-68.0,-305.0,289.0,-5.0,1
2.0,-241.0,-72.0,-306.0,248.0,-16.0,1
1.0,-239.0,-72.0,-303.0,208.0,-25.0,1
4.0,-247.0,-72.0,-295.0,166.0,-35.0,1
6.0,-246.0,-74.0,-285.0,128.0,-43.0,1
6.0,-248.0,-73.0,-273.0,92.0,-50.0,1
10.0,-246.0,-76.0,-258.0,63.0,-60.0,1
12.0,-242.0,-74.0,-242.0,44.0,-69.0,1
12.0,-240.0,-76.0,-226.0,31.0,-79.0,1
16.0,-235.0,-72.0,-211.0,29.0,-91.0,1
15.0,-237.0,-69.0,-199.0,36.0,-102.0,1
19.0,-230.0,-69.0,-192.0,48.0,-114.0,1
19.0,-224.0,-73.0,-189.0,64.0,-127.0,1
26.0,-227.0,-67.0,-187.0,82.0,-138.0,1
26.0,-228.0,-65.0,-185.0,99.0,-149.0,1
29.0,-228.0,-67.0,-186.0,112.0,-162.0,1
32.0,-229.0,-64.0,-188.0,122.0,-174.0,1
32.0,-227.0,-62.0,-191.0,130.0,-184.0,1
38.0,-231.0,-64.0,-197.0,137.0,-190.0,1
38.0,-235.0,-63.0,-202.0,143.0,-198.0,1
39.0,-236.0,-57.0,-207.0,145.0,-203.0,1
32.0,-243.0,-58.0,-209.0,144.0,-209.0,1
30.0,-241.0,-61.0,-209.0,138.0,-214.0,1
28.0,-246.0,-59.0,-210.0,130.0,-217.0,1
29.0,-246.0,-57.0,-207.0,123.0,-220.0,1
28.0,-246.0,-59.0,-206.0,115.0,-223.0,1
27.0,-241.0,-62.0,-209.0,110.0,-225.0,1
31.0,-239.0,-61.0,-213.0,104.0,-227.0,1
30.0,-235.0,-62.0,-218.0,99.0,-227.0,1
29.0,-227.0,-61.0,-224.0,96.0,-228.0,1
35.0,-227.0,-62.0,-229.0,94.0,-228.0,1
33.0,-222.0,-63.0,-235.0,94.0,-225.0,1
36.0,-219.0,-64.0,-242.0,97.0,-221.0,1
37.0,-212.0,-64.0,-247.0,102.0,-217.0,1
36.0,-210.0,-60.0,-252.0,110.0,-214.0,1
38.0,-210.0,-64.0,-259.0,116.0,-209.0,1
43.0,-207.0,-59.0,-264.0,121.0,-204.0,1
41.0,-200.0,-59.0,-274.0,125.0,-202.0,1
39.0,-200.0,-60.0,-279.0,130.0,-198.0,1
41.0,-201.0,-58.0,-288.0,136.0,-192.0,1
44.0,-201.0,-60.0,-301.0,139.0,-184.0,1
38.0,-202.0,-63.0,-316.0,141.0,-176.0,1
33.0,-203.0,-62.0,-330.0,141.0,-171.0,1
29.0,-209.0,-56.0,-344.0,141.0,-163.0,1
29.0,-206.0,-52.0,-350.0,138.0,-155.0,1
30.0,-210.0,-55.0,-354.0,133.0,-148.0,1
31.0,-213.0,-59.0,-356.0,128.0,-143.0,1
31.0,-217.0,-62.0,-352.0,125.0,-136.0,1
28.0,-219.0,-62.0,-346.0,125.0,-126.0,1
29.0,-220.0,-56.0,-337.0,124.0,-121.0,1
28.0,-223.0,-58.0,-325.0,121.0,-117.0,1
28.0,-225.0,-59.0,-312.0,122.0,-112.0,1
29.0,-222.0,-62.0,-298.0,127.0,-106.0,1
33.0,-219.0,-62.0,-279.0,132.0,-102.0,1
31.0,-215.0,-59.0,-253.0,142.0,-98.0,1
29.0,-213.0,-57.0,-226.0,152.0,-95.0,1
32.0,-209.0,-60.0,-214.0,161.0,-89.0,1
41.0,-199.0,-61.0,-213.0,165.0,-86.0,1
34.0,-198.0,-62.0,-215.0,168.0,-82.0,1
31.0,-195.0,-57.0,-217.0,172.0,-80.0,1
34.0,-190.0,-63.0,-225.0,175.0,-82.0,1
38.0,-195.0,-61.0,-244.0,176.0,-86.0,1
32.0,-193.0,-62.0,-267.0,176.0,-87.0,1
38.0,-194.0,-60.0,-295.0,175.0,-91.0,1
32.0,-195.0,-63.0,-322.0,171.0,-92.0,1
30.0,-198.0,-62.0,-350.0,161.0,-92.0,1
28.0,-201.0,-62.0,-379.0,151.0,-91.0,1
25.0,-207.0,-64.0,-402.0,138.0,-91.0,1
25.0,-208.0,-67.0,-419.0,123.0,-88.0,1
23.0,-210.0,-65.0,-438.0,110.0,-85.0,1
21.0,-214.0,-67.0,-456.0,98.0,-84.0,1
22.0,-212.0,-75.0,-476.0,90.0,-82.0,1
24.0,-210.0,-70.0,-497.0,80.0,-81.0,1
20.0,-210.0,-74.0,-521.0,66.0,-83.0,1
24.0,-211.0,-75.0,-542.0,50.0,-86.0,1
22.0,-212.0,-74.0,-563.0,36.0,-92.0,1
23.0,-208.0,-73.0,-584.0,23.0,-98.0,1
23.0,-208.0,-72.0,-605.0,11.0,-106.0,1
26.0,-210.0,-72.0,-627.0,0.0,-115.0,1
25.0,-206.0,-72.0,-652.0,-10.0,-124.0,1
27.0,-212.0,-72.0,-676.0,-20.0,-131.0,1
31.0,-212.0,-67.0,-701.0,-31.0,-141.0,1
29.0,-211.0,-72.0,-726.0,-43.0,-149.0,1
33.0,-210.0,-71.0,-751.0,-54.0,-159.0,1
39.0,-214.0,-75.0,-778.0,-64.0,-166.0,1
40.0,-215.0,-75.0,-805.0,-73.0,-171.0,1
43.0,-211.0,-74.0,-830.0,-80.0,-179.0,1
49.0,-215.0,-75.0,-854.0,-89.0,-185.0,1
51.0,-214.0,-74.0,-879.0,-95.0,-192.0,1
54.0,-210.0,-77.0,-906.0,-101.0,-198.0,1
55.0,-207.0,-78.0,-939.0,-107.0,-207.0,1
53.0,-199.0,-82.0,-978.0,-114.0,-212.0,1
49.0,-196.0,-84.0,-1024.0,-121.0,-220.0,1
50.0,-191.0,-84.0,-1079.0,-130.0,-228.0,1
48.0,-183.0,-93.0,-1140.0,-140.0,-235.0,1
50.0,-177.0,-98.0,-1203.0,-150.0,-240.0,1
49.0,-172.0,-102.0,-1273.0,-158.0,-245.0,1
44.0,-168.0,-103.0,-1353.0,-169.0,-250.0,1
48.0,-167.0,-112.0,-1442.0,-181.0,-256.0,1
45.0,-157.0,-124.0,-1539.0,-196.0,-265.0,1
40.0,-160.0,-134.0,-1642.0,-213.0,-273.0,1
46.0,-159.0,-134.0,-1742.0,-233.0,-281.0,1
43.0,-163.0,-143.0,-1830.0,-265.0,-289.0,1
43.0,-170.0,-154.0,-1913.0,-292.0,-297.0,1
46.0,-181.0,-160.0,-1993.0,-325.0,-305.0,1
51.0,-195.0,-142.0,-2067.0,-373.0,-316.0,1
53.0,-204.0,-133.0,-2086.0,-437.0,-325.0,1
55.0,-215.0,-118.0,-2075.0,-502.0,-333.0,1
53.0,-225.0,-116.0,-2051.0,-561.0,-341.0,1
51.0,-228.0,-115.0,-2024.0,-614.0,-345.0,1
57.0,-225.0,-117.0,-2005.0,-656.0,-349.0,1
48.0,-221.0,-119.0,-1999.0,-691.0,-349.0,1
47.0,-224.0,-127.0,-2004.0,-731.0,-350.0,1
48.0,-222.0,-123.0,-2020.0,-764.0,-353.0,1
49.0,-227.0,-109.0,-2037.0,-789.0,-356.0,1
48.0,-231.0,-91.0,-2039.0,-803.0,-357.0,1
48.0,-232.0,-76.0,-2032.0,-827.0,-367.0,1
41.0,-235.0,-66.0,-2025.0,-876.0,-379.0,1
44.0,-238.0,-66.0,-2028.0,-940.0,-392.0,1
40.0,-244.0,-62.0,-2026.0,-999.0,-402.0,1
43.0,-250.0,-49.0,-2013.0,-1042.0,-412.0,1
44.0,-252.0,-45.0,-1984.0,-1066.0,-424.0,1
39.0,-259.0,-52.0,-1974.0,-1080.0,-422.0,1
44.0,-268.0,-62.0,-1992.0,-1106.0,-411.0,1
61.0,-283.0,-50.0,-2018.0,-1130.0,-397.0,1
65.0,-287.0,-56.0,-2020.0,-1120.0,-372.0,1
98.0,-308.0,-70.0,-1993.0,-1019.0,-331.0,1
119.0,-317.0,-64.0,-1959.0,-795.0,-252.0,1
145.0,-320.0,-76.0,-1960.0,-578.0,-193.0,1
180.0,-316.0,-77.0,-2001.0,-397.0,-127.0,1
202.0,-327.0,-97.0,-1999.0,-216.0,-20.0,1
221.0,-332.0,-131.0,-1898.0,-1.0,63.0,1
225.0,-323.0,-170.0,-1749.0,213.0,94.0,1
211.0,-320.0,-211.0,-1579.0,463.0,88.0,1
196.0,-308.0,-244.0,-1410.0,738.0,76.0,1
193.0,-297.0,-311.0,-1220.0,1081.0,87.0,1
174.0,-253.0,-353.0,-1018.0,1469.0,78.0,1
146.0,-201.0,-386.0,-835.0,1770.0,31.0,1
111.0,-160.0,-389.0,-662.0,1916.0,-52.0,1
89.0,-137.0,-390.0,-472.0,1890.0,-142.0,1
52.0,-104.0,-391.0,-277.0,1788.0,-218.0,1
10.0,-75.0,-381.0,-102.0,1706.0,-274.0,1
-36.0,-62.0,-368.0,51.0,1642.0,-307.0,1
-75.0,-47.0,-360.0,175.0,1577.0,-313.0,1
-99.0,-47.0,-350.0,271.0,1494.0,-291.0,1
-119.0,-56.0,-327.0,347.0,1385.0,-259.0,1
-126.0,-65.0,-302.0,421.0,1245.0,-226.0,1
-133.0,-59.0,-291.0,482.0,1082.0,-199.0,1
-129.0,-54.0,-275.0,523.0,913.0,-175.0,1
-125.0,-46.0,-269.0,547.0,733.0,-149.0,1
-105.0,-45.0,-294.0,582.0,535.0,-127.0,1
-80.0,-40.0,-313.0,611.0,353.0,-113.0,1
-55.0,-32.0,-317.0,628.0,206.0,-97.0,1
-42.0,-20.0,-307.0,654.0,75.0,-91.0,1
-22.0,-13.0,-301.0,703.0,-54.0,-95.0,1
-18.0,-9.0,-294.0,750.0,-174.0,-105.0,1
-7.0,-16.0,-300.0,777.0,-265.0,-107.0,1
0.0,-20.0,-294.0,778.0,-324.0,-100.0,1
13.0,-29.0,-290.0,776.0,-355.0,-89.0,1
26.0,-28.0,-293.0,783.0,-378.0,-79.0,1
34.0,-20.0,-298.0,781.0,-405.0,-79.0,1
33.0,-9.0,-310.0,762.0,-426.0,-89.0,1
24.0,8.0,-320.0,721.0,-464.0,-103.0,1
20.0,10.0,-326.0,659.0,-524.0,-125.0,1
10.0,19.0,-331.0,596.0,-584.0,-155.0,1
6.0,16.0,-329.0,539.0,-638.0,-187.0,1
4.0,11.0,-317.0,499.0,-689.0,-227.0,1
15.0,-2.0,-302.0,481.0,-731.0,-259.0,1
21.0,-11.0,-296.0,477.0,-763.0,-287.0,1
25.0,-12.0,-286.0,469.0,-805.0,-313.0,1
27.0,-18.0,-282.0,462.0,-846.0,-336.0,1
25.0,-28.0,-263.0,463.0,-883.0,-347.0,1
24.0,-45.0,-240.0,465.0,-914.0,-346.0,1
17.0,-60.0,-231.0,463.0,-934.0,-335.0,1
16.0,-79.0,-225.0,461.0,-947.0,-317.0,1
19.0,-91.0,-232.0,466.0,-952.0,-296.0,1
26.0,-108.0,-238.0,475.0,-951.0,-273.0,1
36.0,-117.0,-234.0,487.0,-948.0,-257.0,1
49.0,-111.0,-236.0,504.0,-940.0,-250.0,1
58.0,-104.0,-242.0,512.0,-929.0,-258.0,1
65.0,-85.0,-232.0,511.0,-904.0,-274.0,1
77.0,-74.0,-239.0,496.0,-862.0,-292.0,1
86.0,-69.0,-232.0,460.0,-817.0,-307.0,1
97.0,-68.0,-238.0,416.0,-775.0,-319.0,1
101.0,-71.0,-245.0,376.0,-727.0,-333.0,1
107.0,-81.0,-256.0,339.0,-662.0,-338.0,1
108.0,-94.0,-263.0,307.0,-591.0,-345.0,1
104.0,-100.0,-268.0,288.0,-520.0,-353.0,1
100.0,-119.0,-273.0,283.0,-444.0,-359.0,1
93.0,-131.0,-270.0,289.0,-359.0,-357.0,1
82.0,-133.0,-262.0,294.0,-278.0,-348.0,1
66.0,-134.0,-256.0,294.0,-214.0,-332.0,1
61.0,-134.0,-255.0,285.0,-174.0,-311.0,1
46.0,-135.0,-249.0,272.0,-149.0,-288.0,1
32.0,-131.0,-245.0,265.0,-129.0,-265.0,1
30.0,-130.0,-245.0,261.0,-104.0,-238.0,1
19.0,-128.0,-245.0,255.0,-77.0,-215.0,1
26.0,-133.0,-229.0,249.0,-56.0,-197.0,1
25.0,-135.0,-229.0,253.0,-37.0,-187.0,1
30.0,-144.0,-227.0,251.0,-16.0,-176.0,1
30.0,-148.0,-229.0,242.0,9.0,-164.0,1
34.0,-152.0,-223.0,228.0,38.0,-151.0,1
38.0,-163.0,-218.0,218.0,59.0,-138.0,1
35.0,-155.0,-225.0,209.0,70.0,-128.0,1
33.0,-150.0,-227.0,193.0,82.0,-117.0,1
30.0,-150.0,-224.0,168.0,94.0,-107.0,1
26.0,-148.0,-224.0,148.0,100.0,-99.0,1
23.0,-149.0,-218.0,137.0,102.0,-92.0,1
21.0,-146.0,-214.0,130.0,101.0,-91.0,1
18.0,-145.0,-216.0,126.0,94.0,-90.0,1
18.0,-146.0,-208.0,119.0,86.0,-87.0,1
18.0,-148.0,-208.0,117.0,78.0,-89.0,1
19.0,-151.0,-203.0,115.0,75.0,-91.0,1
19.0,-151.0,-199.0,113.0,74.0,-94.0,1
28.0,-153.0,-194.0,110.0,73.0,-95.0,1
29.0,-156.0,-192.0,113.0,83.0,-91.0,1
33.0,-159.0,-191.0,114.0,99.0,-86.0,1
43.0,-162.0,-184.0,116.0,117.0,-81.0,1
44.0,-163.0,-194.0,117.0,134.0,-75.0,1
42.0,-166.0,-189.0,117.0,152.0,-67.0,1
41.0,-167.0,-192.0,117.0,170.0,-55.0,1
39.0,-165.0,-198.0,117.0,189.0,-42.0,1
38.0,-165.0,-200.0,115.0,205.0,-30.0,1
30.0,-162.0,-210.0,114.0,221.0,-18.0,1
24.0,-159.0,-209.0,106.0,234.0,-10.0,1
18.0,-157.0,-208.0,98.0,237.0,-6.0,1
10.0,-162.0,-208.0,94.0,230.0,-4.0,1
4.0,-157.0,-202.0,88.0,219.0,-5.0,1
2.0,-158.0,-207.0,81.0,209.0,-6.0,1
0.0,-156.0,-194.0,77.0,198.0,-9.0,1
1.0,-162.0,-199.0,78.0,182.0,-13.0,1
0.0,-165.0,-199.0,85.0,167.0,-16.0,1
0.0,-162.0,-194.0,91.0,156.0,-20.0,1
8.0,-165.0,-192.0,99.0,151.0,-22.0,1
17.0,-170.0,-188.0,100.0,145.0,-16.0,1
23.0,-173.0,-185.0,101.0,143.0,-12.0,1
28.0,-171.0,-178.0,102.0,138.0,-6.0,1
34.0,-168.0,-178.0,102.0,132.0,0.0,1
34.0,-166.0,-180.0,99.0,128.0,3.0,1
42.0,-173.0,-178.0,89.0,133.0,9.0,1
32.0,-163.0,-181.0,79.0,140.0,12.0,1
25.0,-166.0,-179.0,67.0,144.0,12.0,1
20.0,-170.0,-178.0,59.0,148.0,11.0,1
15.0,-172.0,-180.0,57.0,147.0,7.0,1
17.0,-172.0,-189.0,60.0,142.0,3.0,1
14.0,-177.0,-184.0,66.0,142.0,-1.0,1
11.0,-176.0,-190.0,73.0,140.0,-4.0,1
12.0,-175.0,-183.0,80.0,136.0,-8.0,1
11.0,-172.0,-186.0,93.0,129.0,-13.0,1
18.0,-175.0,-192.0,105.0,118.0,-21.0,1
15.0,-171.0,-193.0,113.0,106.0,-28.0,1
20.0,-167.0,-187.0,116.0,96.0,-34.0,1
25.0,-166.0,-189.0,116.0,85.0,-39.0,1
26.0,-160.0,-187.0,115.0,78.0,-43.0,1
28.0,-159.0,-184.0,116.0,73.0,-41.0,1
33.0,-159.0,-180.0,114.0,71.0,-43.0,1
31.0,-158.0,-182.0,106.0,71.0,-46.0,1
35.0,-159.0,-181.0,95.0,72.0,-47.0,1
32.0,-160.0,-184.0,84.0,78.0,-48.0,1
30.0,-161.0,-179.0,74.0,88.0,-49.0,1
31.0,-165.0,-180.0,66.0,97.0,-50.0,1
31.0,-167.0,-173.0,61.0,107.0,-51.0,1
31.0,-169.0,-178.0,64.0,113.0,-53.0,1
