ax,ay,az,gx,gy,gz,label
9.0,-226.0,-97.0,106.0,19.0,-24.0,0
10.0,-229.0,-100.0,105.0,17.0,-24.0,0
7.0,-226.0,-97.0,103.0,15.0,-27.0,0
8.0,-228.0,-97.0,98.0,13.0,-28.0,0
14.0,-225.0,-95.0,96.0,9.0,-30.0,0
13.0,-229.0,-97.0,94.0,7.0,-34.0,0
14.0,-232.0,-100.0,91.0,3.0,-37.0,0
9.0,-226.0,-99.0,84.0,0.0,-40.0,0
12.0,-228.0,-98.0,68.0,0.0,-44.0,0
8.0,-225.0,-94.0,61.0,-3.0,-45.0,0
10.0,-224.0,-97.0,65.0,-5.0,-47.0,0
8.0,-227.0,-99.0,70.0,-8.0,-47.0,0
8.0,-226.0,-97.0,72.0,-11.0,-49.0,0
12.0,-227.0,-96.0,70.0,-12.0,-51.0,0
11.0,-226.0,-94.0,69.0,-15.0,-51.0,0
10.0,-223.0,-97.0,66.0,-16.0,-52.0,0
7.0,-222.0,-98.0,63.0,-19.0,-51.0,0
10.0,-232.0,-96.0,58.0,-22.0,-51.0,0
12.0,-222.0,-99.0,52.0,-24.0,-51.0,0
11.0,-224.0,-98.0,49.0,-24.0,-49.0,0
11.0,-225.0,-96.0,43.0,-25.0,-50.0,0
10.0,-227.0,-98.0,40.0,-25.0,-50.0,0
10.0,-226.0,-93.0,38.0,-27.0,-48.0,0
11.0,-226.0,-92.0,37.0,-27.0,-50.0,0
9.0,-226.0,-95.0,36.0,-28.0,-49.0,0
14.0,-228.0,-96.0,33.0,-27.0,-49.0,0
12.0,-222.0,-101.0,26.0,-28.0,-49.0,0
12.0,-225.0,-96.0,18.0,-28.0,-48.0,0
12.0,-230.0,-91.0,10.0,-29.0,-49.0,0
11.0,-227.0,-98.0,0.0,-31.0,-47.0,0
15.0,-230.0,-101.0,-10.0,-32.0,-46.0,0
13.0,-225.0,-96.0,-19.0,-32.0,-42.0,0
10.0,-225.0,-100.0,-26.0,-34.0,-40.0,0
11.0,-232.0,-100.0,-30.0,-33.0,-40.0,0
13.0,-230.0,-103.0,-34.0,-34.0,-40.0,0
12.0,-229.0,-97.0,-34.0,-35.0,-38.0,0
16.0,-231.0,-98.0,-33.0,-35.0,-36.0,0
11.0,-230.0,-98.0,-31.0,-34.0,-36.0,0
14.0,-228.0,-96.0,-29.0,-33.0,-34.0,0
12.0,-231.0,-98.0,-28.0,-34.0,-34.0,0
13.0,-230.0,-97.0,-24.0,-34.0,-33.0,0
13.0,-232.0,-96.0,-22.0,-33.0,-33.0,0
11.0,-230.0,-94.0,-21.0,-33.0,-34.0,0
12.0,-228.0,-97.0,-19.0,-33.0,-33.0,0
11.0,-228.0,-95.0,-17.0,-34.0,-34.0,0
12.0,-229.0,-99.0,-13.0,-34.0,-33.0,0
12.0,-228.0,-96.0,-10.0,-36.0,-33.0,0
9.0,-223.0,-95.0,-9.0,-36.0,-33.0,0
11.0,-228.0,-97.0,-6.0,-36.0,-32.0,0
9.0,-231.0,-94.0,-4.0,-35.0,-31.0,0
6.0,-230.0,-97.0,-2.0,-34.0,-33.0,0
14.0,-228.0,-98.0,1.0,-32.0,-32.0,0
13.0,-228.0,-99.0,1.0,-28.0,-31.0,0
12.0,-231.0,-95.0,3.0,-26.0,-30.0,0
10.0,-228.0,-100.0,4.0,-23.0,-27.0,0
7.0,-228.0,-96.0,5.0,-22.0,-27.0,0
12.0,-228.0,-96.0,8.0,-20.0,-26.0,0
10.0,-228.0,-96.0,10.0,-18.0,-25.0,0
9.0,-230.0,-98.0,12.0,-15.0,-23.0,0
11.0,-229.0,-99.0,14.0,-13.0,-23.0,0
12.0,-230.0,-95.0,15.0,-11.0,-20.0,0
7.0,-228.0,-106.0,18.0,-9.0,-20.0,0
11.0,-227.0,-98.0,20.0,-6.0,-18.0,0
9.0,-226.0,-99.0,21.0,-5.0,-18.0,0
13.0,-232.0,-98.0,22.0,-3.0,-19.0,0
11.0,-226.0,-98.0,22.0,-2.0,-19.0,0
6.0,-224.0,-99.0,21.0,-1.0,-19.0,0
9.0,-227.0,-94.0,20.0,-1.0,-17.0,0
9.0,-230.0,-98.0,18.0,0.0,-18.0,0
8.0,-226.0,-98.0,16.0,-2.0,-20.0,0
6.0,-221.0,-99.0,14.0,-4.0,-19.0,0
6.0,-228.0,-98.0,10.0,-3.0,-19.0,0
8.0,-228.0,-99.0,6.0,-4.0,-19.0,0
4.0,-227.0,-99.0,4.0,-5.0,-19.0,0
5.0,-229.0,-99.0,1.0,-6.0,-18.0,0
5.0,-230.0,-100.0,0.0,-7.0,-20.0,0
7.0,-232.0,-99.0,4.0,-6.0,-19.0,0
4.0,-229.0,-95.0,11.0,-4.0,-18.0,0
7.0,-226.0,-105.0,17.0,-1.0,-19.0,0
9.0,-230.0,-102.0,20.0,-2.0,-20.0,0
5.0,-223.0,-99.0,23.0,-3.0,-19.0,0
9.0,-229.0,-105.0,22.0,-3.0,-18.0,0
7.0,-223.0,-100.0,18.0,-3.0,-18.0,0
9.0,-224.0,-98.0,12.0,-4.0,-18.0,0
9.0,-228.0,-101.0,7.0,-4.0,-18.0,0
7.0,-227.0,-103.0,3.0,-2.0,-18.0,0
11.0,-230.0,-100.0,2.0,-2.0,-18.0,0
9.0,-230.0,-98.0,3.0,0.0,-16.0,0
8.0,-231.0,-102.0,6.0,1.0,-14.0,0
11.0,-230.0,-96.0,10.0,3.0,-14.0,0
8.0,-232.0,-100.0,16.0,3.0,-11.0,0
6.0,-236.0,-97.0,23.0,4.0,-11.0,0
8.0,-230.0,-100.0,30.0,5.0,-11.0,0
5.0,-232.0,-86.0,36.0,5.0,-11.0,0
8.0,-230.0,-99.0,41.0,7.0,-11.0,0
6.0,-226.0,-100.0,45.0,9.0,-11.0,0
8.0,-231.0,-94.0,47.0,9.0,-11.0,0
6.0,-225.0,-97.0,48.0,10.0,-12.0,0
9.0,-229.0,-98.0,48.0,12.0,-14.0,0
7.0,-228.0,-95.0,48.0,12.0,-12.0,0
6.0,-232.0,-99.0,46.0,10.0,-12.0,0
8.0,-233.0,-101.0,46.0,11.0,-13.0,0
8.0,-227.0,-101.0,44.0,11.0,-13.0,0
5.0,-228.0,-98.0,43.0,11.0,-13.0,0
4.0,-227.0,-106.0,41.0,11.0,-13.0,0
8.0,-228.0,-100.0,38.0,12.0,-11.0,0
7.0,-226.0,-99.0,36.0,14.0,-13.0,0
10.0,-226.0,-101.0,35.0,16.0,-12.0,0
9.0,-227.0,-98.0,35.0,17.0,-13.0,0
8.0,-225.0,-99.0,33.0,20.0,-15.0,0
10.0,-228.0,-98.0,32.0,20.0,-13.0,0
9.0,-228.0,-100.0,32.0,20.0,-13.0,0
9.0,-227.0,-100.0,33.0,20.0,-13.0,0
12.0,-227.0,-98.0,35.0,19.0,-12.0,0
8.0,-229.0,-100.0,37.0,18.0,-13.0,0
3.0,-224.0,-101.0,40.0,20.0,-11.0,0
7.0,-229.0,-101.0,42.0,21.0,-11.0,0
9.0,-226.0,-99.0,42.0,22.0,-12.0,0
6.0,-227.0,-105.0,44.0,21.0,-13.0,0
7.0,-227.0,-101.0,43.0,22.0,-12.0,0
7.0,-229.0,-99.0,45.0,24.0,-12.0,0
7.0,-226.0,-100.0,46.0,24.0,-13.0,0
5.0,-228.0,-99.0,46.0,25.0,-14.0,0
5.0,-227.0,-97.0,46.0,25.0,-16.0,0
7.0,-226.0,-101.0,46.0,24.0,-15.0,0
7.0,-229.0,-102.0,47.0,23.0,-16.0,0
9.0,-232.0,-88.0,49.0,23.0,-16.0,0
7.0,-228.0,-101.0,49.0,22.0,-17.0,0
7.0,-229.0,-99.0,50.0,23.0,-17.0,0
6.0,-226.0,-99.0,51.0,21.0,-18.0,0
2.0,-226.0,-103.0,51.0,21.0,-18.0,0
5.0,-229.0,-101.0,51.0,19.0,-17.0,0
9.0,-229.0,-101.0,52.0,16.0,-18.0,0
8.0,-226.0,-97.0,54.0,13.0,-18.0,0
4.0,-228.0,-98.0,54.0,13.0,-15.0,0
6.0,-225.0,-100.0,55.0,13.0,-16.0,0
6.0,-229.0,-100.0,53.0,11.0,-14.0,0
5.0,-230.0,-105.0,52.0,11.0,-16.0,0
5.0,-227.0,-100.0,52.0,11.0,-16.0,0
5.0,-229.0,-97.0,52.0,11.0,-16.0,0
5.0,-228.0,-98.0,53.0,10.0,-16.0,0
3.0,-228.0,-98.0,54.0,10.0,-17.0,0
5.0,-228.0,-96.0,56.0,10.0,-18.0,0
7.0,-226.0,-99.0,59.0,10.0,-18.0,0
2.0,-227.0,-96.0,61.0,8.0,-19.0,0
5.0,-224.0,-100.0,64.0,8.0,-20.0,0
4.0,-229.0,-103.0,63.0,7.0,-21.0,0
5.0,-229.0,-98.0,63.0,5.0,-20.0,0
4.0,-226.0,-107.0,63.0,4.0,-20.0,0
6.0,-228.0,-101.0,62.0,3.0,-19.0,0
5.0,-226.0,-98.0,61.0,1.0,-19.0,0
6.0,-229.0,-98.0,58.0,4.0,-18.0,0
5.0,-227.0,-97.0,59.0,4.0,-17.0,0
6.0,-225.0,-99.0,58.0,5.0,-15.0,0
5.0,-229.0,-101.0,58.0,8.0,-15.0,0
9.0,-227.0,-100.0,58.0,8.0,-16.0,0
6.0,-226.0,-97.0,57.0,8.0,-17.0,0
4.0,-224.0,-102.0,57.0,9.0,-15.0,0
6.0,-224.0,-105.0,56.0,9.0,-16.0,0
13.0,-228.0,-103.0,56.0,8.0,-16.0,0
6.0,-231.0,-97.0,55.0,7.0,-16.0,0
6.0,-228.0,-100.0,55.0,7.0,-16.0,0
7.0,-227.0,-96.0,55.0,7.0,-15.0,0
5.0,-229.0,-101.0,57.0,7.0,-16.0,0
7.0,-227.0,-97.0,56.0,6.0,-17.0,0
8.0,-229.0,-102.0,58.0,4.0,-17.0,0
4.0,-228.0,-105.0,59.0,5.0,-18.0,0
7.0,-228.0,-98.0,63.0,5.0,-17.0,0
5.0,-229.0,-104.0,65.0,4.0,-17.0,0
5.0,-227.0,-99.0,65.0,5.0,-19.0,0
2.0,-227.0,-103.0,65.0,5.0,-18.0,0
3.0,-223.0,-102.0,65.0,6.0,-17.0,0
7.0,-225.0,-101.0,64.0,6.0,-19.0,0
4.0,-226.0,-101.0,65.0,6.0,-17.0,0
6.0,-226.0,-100.0,66.0,7.0,-16.0,0
7.0,-227.0,-101.0,66.0,8.0,-15.0,0
6.0,-227.0,-104.0,68.0,8.0,-14.0,0
4.0,-230.0,-106.0,69.0,8.0,-12.0,0
5.0,-226.0,-100.0,70.0,8.0,-11.0,0
5.0,-226.0,-103.0,70.0,8.0,-14.0,0
4.0,-225.0,-102.0,70.0,6.0,-16.0,0
5.0,-229.0,-104.0,71.0,7.0,-14.0,0
6.0,-224.0,-104.0,72.0,7.0,-13.0,0
6.0,-223.0,-104.0,73.0,9.0,-14.0,0
7.0,-222.0,-104.0,75.0,8.0,-14.0,0
7.0,-224.0,-102.0,73.0,8.0,-14.0,0
7.0,-224.0,-100.0,70.0,6.0,-12.0,0
8.0,-224.0,-101.0,67.0,4.0,-14.0,0
5.0,-227.0,-104.0,65.0,2.0,-15.0,0
3.0,-226.0,-101.0,62.0,3.0,-14.0,0
5.0,-224.0,-99.0,60.0,1.0,-13.0,0
3.0,-227.0,-108.0,58.0,-1.0,-12.0,0
7.0,-226.0,-107.0,55.0,-2.0,-12.0,0
6.0,-225.0,-99.0,53.0,-3.0,-12.0,0
6.0,-227.0,-100.0,52.0,-5.0,-14.0,0
6.0,-227.0,-102.0,53.0,-7.0,-13.0,0
6.0,-230.0,-103.0,55.0,-10.0,-13.0,0
2.0,-227.0,-105.0,59.0,-10.0,-13.0,0
4.0,-225.0,-105.0,64.0,-12.0,-15.0,0
3.0,-221.0,-107.0,67.0,-13.0,-15.0,0
3.0,-223.0,-107.0,68.0,-13.0,-15.0,0
6.0,-219.0,-105.0,63.0,-13.0,-16.0,0
7.0,-224.0,-94.0,55.0,-11.0,-15.0,0
8.0,-226.0,-104.0,47.0,-13.0,-15.0,0
6.0,-225.0,-102.0,39.0,-13.0,-16.0,0
7.0,-228.0,-104.0,32.0,-14.0,-14.0,0
5.0,-227.0,-98.0,27.0,-15.0,-15.0,0
7.0,-229.0,-100.0,25.0,-14.0,-16.0,0
4.0,-228.0,-102.0,30.0,-16.0,-16.0,0
6.0,-226.0,-101.0,34.0,-16.0,-17.0,0
4.0,-228.0,-99.0,40.0,-15.0,-17.0,0
6.0,-230.0,-98.0,47.0,-17.0,-17.0,0
5.0,-226.0,-104.0,51.0,-18.0,-18.0,0
5.0,-232.0,-96.0,57.0,-19.0,-19.0,0
7.0,-228.0,-100.0,60.0,-18.0,-18.0,0
4.0,-226.0,-100.0,61.0,-18.0,-21.0,0
5.0,-227.0,-101.0,60.0,-18.0,-23.0,0
4.0,-227.0,-99.0,61.0,-17.0,-24.0,0
8.0,-227.0,-100.0,61.0,-16.0,-22.0,0
10.0,-228.0,-104.0,62.0,-14.0,-24.0,0
8.0,-229.0,-99.0,63.0,-14.0,-23.0,0
5.0,-227.0,-98.0,62.0,-14.0,-23.0,0
8.0,-224.0,-100.0,61.0,-14.0,-21.0,0
11.0,-224.0,-95.0,60.0,-14.0,-21.0,0
5.0,-223.0,-106.0,58.0,-13.0,-21.0,0
10.0,-227.0,-101.0,55.0,-13.0,-19.0,0
5.0,-229.0,-100.0,51.0,-11.0,-17.0,0
6.0,-228.0,-101.0,49.0,-9.0,-18.0,0
7.0,-228.0,-103.0,46.0,-11.0,-17.0,0
11.0,-229.0,-102.0,47.0,-10.0,-19.0,0
6.0,-226.0,-98.0,47.0,-8.0,-17.0,0
5.0,-229.0,-104.0,51.0,-7.0,-15.0,0
4.0,-226.0,-101.0,54.0,-5.0,-17.0,0
10.0,-230.0,-102.0,58.0,-4.0,-15.0,0
3.0,-226.0,-101.0,61.0,-2.0,-14.0,0
8.0,-232.0,-100.0,65.0,-1.0,-14.0,0
5.0,-226.0,-100.0,69.0,0.0,-12.0,0
7.0,-227.0,-100.0,72.0,1.0,-12.0,0
5.0,-226.0,-100.0,75.0,3.0,-12.0,0
7.0,-229.0,-102.0,75.0,2.0,-12.0,0
4.0,-224.0,-102.0,75.0,2.0,-11.0,0
8.0,-229.0,-102.0,74.0,1.0,-11.0,0
6.0,-229.0,-101.0,74.0,2.0,-9.0,0
8.0,-228.0,-102.0,75.0,2.0,-11.0,0
7.0,-232.0,-102.0,75.0,4.0,-10.0,0
6.0,-230.0,-102.0,77.0,3.0,-10.0,0
6.0,-227.0,-101.0,79.0,5.0,-10.0,0
7.0,-227.0,-102.0,81.0,4.0,-12.0,0
5.0,-226.0,-98.0,83.0,4.0,-14.0,0
7.0,-226.0,-103.0,84.0,3.0,-13.0,0
4.0,-226.0,-99.0,85.0,2.0,-14.0,0
4.0,-226.0,-100.0,85.0,-1.0,-13.0,0
4.0,-226.0,-101.0,84.0,-3.0,-12.0,0
5.0,-223.0,-102.0,83.0,-5.0,-12.0,0
6.0,-229.0,-96.0,82.0,-6.0,-12.0,0
4.0,-225.0,-99.0,82.0,-7.0,-10.0,0
7.0,-225.0,-102.0,82.0,-8.0,-9.0,0
8.0,-229.0,-92.0,82.0,-9.0,-9.0,0
8.0,-225.0,-100.0,82.0,-9.0,-10.0,0
6.0,-225.0,-100.0,84.0,-8.0,-9.0,0
6.0,-224.0,-100.0,87.0,-6.0,-12.0,0
4.0,-226.0,-100.0,89.0,-6.0,-12.0,0
7.0,-226.0,-101.0,90.0,-6.0,-11.0,0
6.0,-228.0,-103.0,92.0,-6.0,-10.0,0
6.0,-228.0,-99.0,91.0,-4.0,-11.0,0
6.0,-227.0,-99.0,92.0,-3.0,-11.0,0
6.0,-228.0,-97.0,92.0,0.0,-11.0,0
4.0,-229.0,-99.0,90.0,0.0,-10.0,0
7.0,-229.0,-95.0,90.0,1.0,-11.0,0
8.0,-225.0,-101.0,89.0,1.0,-9.0,0
7.0,-228.0,-102.0,89.0,2.0,-8.0,0
3.0,-225.0,-97.0,90.0,3.0,-7.0,0
8.0,-224.0,-102.0,91.0,5.0,-7.0,0
7.0,-227.0,-101.0,89.0,6.0,-8.0,0
6.0,-225.0,-99.0,87.0,6.0,-8.0,0
8.0,-227.0,-100.0,85.0,6.0,-8.0,0
6.0,-226.0,-100.0,84.0,6.0,-8.0,0
3.0,-225.0,-99.0,82.0,5.0,-8.0,0
8.0,-226.0,-98.0,80.0,6.0,-8.0,0
4.0,-233.0,-97.0,79.0,7.0,-10.0,0
5.0,-226.0,-103.0,78.0,10.0,-8.0,0
7.0,-224.0,-99.0,77.0,11.0,-7.0,0
6.0,-227.0,-99.0,77.0,10.0,-8.0,0
6.0,-224.0,-99.0,75.0,10.0,-9.0,0
7.0,-227.0,-101.0,74.0,9.0,-7.0,0
4.0,-225.0,-99.0,73.0,9.0,-9.0,0
4.0,-226.0,-98.0,70.0,8.0,-7.0,0
6.0,-226.0,-99.0,68.0,9.0,-6.0,0
7.0,-226.0,-102.0,65.0,8.0,-9.0,0
6.0,-228.0,-97.0,61.0,8.0,-7.0,0
5.0,-225.0,-100.0,60.0,7.0,-9.0,0
8.0,-227.0,-97.0,59.0,8.0,-8.0,0
7.0,-226.0,-97.0,56.0,9.0,-7.0,0
6.0,-226.0,-100.0,55.0,9.0,-7.0,0
5.0,-225.0,-101.0,54.0,12.0,-5.0,0
8.0,-229.0,-100.0,53.0,12.0,-6.0,0
4.0,-224.0,-99.0,52.0,11.0,-7.0,0
7.0,-224.0,-100.0,53.0,11.0,-8.0,0
4.0,-227.0,-98.0,52.0,12.0,-7.0,0
4.0,-227.0,-101.0,54.0,10.0,-9.0,0
4.0,-228.0,-97.0,53.0,11.0,-8.0,0
3.0,-227.0,-98.0,53.0,11.0,-8.0,0
7.0,-229.0,-98.0,52.0,10.0,-7.0,0
7.0,-229.0,-100.0,51.0,9.0,-9.0,0
5.0,-227.0,-96.0,52.0,10.0,-8.0,0
5.0,-227.0,-98.0,52.0,8.0,-9.0,0
4.0,-226.0,-97.0,53.0,8.0,-8.0,0
7.0,-228.0,-101.0,54.0,7.0,-10.0,0
7.0,-228.0,-101.0,55.0,6.0,-9.0,0
5.0,-231.0,-99.0,54.0,6.0,-12.0,0
5.0,-228.0,-101.0,52.0,6.0,-10.0,0
5.0,-227.0,-98.0,50.0,5.0,-11.0,0
6.0,-228.0,-97.0,48.0,6.0,-12.0,0
11.0,-232.0,-93.0,48.0,5.0,-12.0,0
4.0,-230.0,-95.0,49.0,4.0,-16.0,0
9.0,-232.0,-98.0,51.0,4.0,-17.0,0
5.0,-226.0,-94.0,54.0,4.0,-19.0,0
5.0,-228.0,-93.0,56.0,2.0,-19.0,0
6.0,-230.0,-95.0,60.0,-1.0,-19.0,0
6.0,-227.0,-98.0,62.0,-2.0,-20.0,0
7.0,-229.0,-99.0,64.0,-4.0,-19.0,0
10.0,-226.0,-96.0,64.0,-4.0,-20.0,0
8.0,-228.0,-103.0,61.0,-4.0,-21.0,0
7.0,-225.0,-100.0,58.0,-4.0,-21.0,0
9.0,-227.0,-99.0,51.0,-4.0,-22.0,0
7.0,-225.0,-101.0,46.0,-2.0,-23.0,0
9.0,-227.0,-98.0,42.0,-1.0,-21.0,0
8.0,-229.0,-96.0,37.0,-2.0,-21.0,0
8.0,-232.0,-98.0,37.0,-1.0,-20.0,0
7.0,-234.0,-99.0,37.0,-2.0,-20.0,0
6.0,-235.0,-100.0,39.0,-2.0,-19.0,0
6.0,-234.0,-98.0,43.0,-1.0,-18.0,0
7.0,-229.0,-96.0,47.0,1.0,-18.0,0
10.0,-231.0,-101.0,52.0,3.0,-19.0,0
10.0,-229.0,-100.0,57.0,5.0,-20.0,0
8.0,-232.0,-95.0,63.0,9.0,-19.0,0
8.0,-230.0,-96.0,67.0,11.0,-18.0,0
5.0,-227.0,-97.0,73.0,14.0,-19.0,0
8.0,-229.0,-96.0,75.0,14.0,-18.0,0
8.0,-228.0,-93.0,79.0,13.0,-17.0,0
10.0,-228.0,-98.0,81.0,15.0,-16.0,0
8.0,-225.0,-96.0,83.0,14.0,-16.0,0
7.0,-231.0,-97.0,82.0,11.0,-17.0,0
7.0,-227.0,-98.0,81.0,9.0,-16.0,0
8.0,-233.0,-94.0,79.0,9.0,-16.0,0
8.0,-229.0,-93.0,77.0,10.0,-16.0,0
7.0,-226.0,-97.0,74.0,11.0,-15.0,0
11.0,-229.0,-92.0,69.0,13.0,-14.0,0
9.0,-230.0,-98.0,65.0,13.0,-17.0,0
5.0,-228.0,-102.0,62.0,17.0,-15.0,0
9.0,-230.0,-100.0,59.0,20.0,-14.0,0
8.0,-230.0,-100.0,59.0,22.0,-13.0,0
4.0,-230.0,-97.0,58.0,24.0,-11.0,0
8.0,-227.0,-99.0,58.0,26.0,-12.0,0
9.0,-230.0,-97.0,60.0,27.0,-13.0,0
4.0,-230.0,-97.0,63.0,29.0,-13.0,0
7.0,-230.0,-99.0,65.0,28.0,-10.0,0
7.0,-229.0,-99.0,69.0,28.0,-9.0,0
5.0,-227.0,-99.0,71.0,25.0,-9.0,0
7.0,-228.0,-98.0,75.0,24.0,-9.0,0
6.0,-229.0,-97.0,76.0,24.0,-10.0,0
8.0,-227.0,-96.0,78.0,24.0,-9.0,0
8.0,-227.0,-98.0,79.0,26.0,-10.0,0
7.0,-226.0,-98.0,79.0,25.0,-10.0,0
4.0,-230.0,-93.0,82.0,27.0,-8.0,0
5.0,-232.0,-98.0,82.0,26.0,-8.0,0
1.0,-220.0,-95.0,82.0,25.0,-10.0,0
5.0,-227.0,-95.0,82.0,25.0,-11.0,0
5.0,-225.0,-102.0,81.0,24.0,-12.0,0
3.0,-225.0,-100.0,80.0,23.0,-11.0,0
6.0,-230.0,-97.0,78.0,22.0,-11.0,0
4.0,-224.0,-96.0,76.0,21.0,-11.0,0
4.0,-222.0,-102.0,76.0,19.0,-12.0,0
4.0,-228.0,-94.0,75.0,18.0,-13.0,0
5.0,-230.0,-95.0,74.0,17.0,-12.0,0
7.0,-226.0,-96.0,74.0,17.0,-10.0,0
6.0,-227.0,-92.0,73.0,16.0,-12.0,0
6.0,-235.0,-102.0,75.0,12.0,-12.0,0
7.0,-229.0,-96.0,75.0,11.0,-12.0,0
7.0,-229.0,-97.0,73.0,11.0,-11.0,0
8.0,-228.0,-95.0,72.0,9.0,-12.0,0
6.0,-228.0,-99.0,71.0,7.0,-12.0,0
5.0,-226.0,-99.0,70.0,7.0,-12.0,0
4.0,-227.0,-98.0,71.0,7.0,-11.0,0
6.0,-229.0,-98.0,72.0,7.0,-11.0,0
4.0,-226.0,-98.0,73.0,9.0,-10.0,0
6.0,-229.0,-96.0,75.0,11.0,-11.0,0
3.0,-227.0,-100.0,75.0,11.0,-11.0,0
6.0,-230.0,-99.0,77.0,12.0,-11.0,0
7.0,-228.0,-98.0,78.0,12.0,-10.0,0
7.0,-227.0,-96.0,81.0,10.0,-10.0,0
5.0,-228.0,-97.0,81.0,10.0,-12.0,0
7.0,-227.0,-97.0,82.0,9.0,-12.0,0
7.0,-230.0,-95.0,83.0,9.0,-12.0,0
7.0,-228.0,-98.0,84.0,9.0,-12.0,0
3.0,-228.0,-97.0,84.0,9.0,-11.0,0
6.0,-227.0,-96.0,84.0,9.0,-13.0,0
7.0,-228.0,-99.0,83.0,10.0,-11.0,0
3.0,-234.0,-88.0,82.0,9.0,-9.0,0
8.0,-229.0,-96.0,80.0,11.0,-8.0,0
7.0,-225.0,-93.0,78.0,12.0,-7.0,0
8.0,-225.0,-98.0,75.0,13.0,-8.0,0
8.0,-227.0,-94.0,73.0,14.0,-9.0,0
8.0,-227.0,-99.0,72.0,15.0,-7.0,0
7.0,-228.0,-98.0,68.0,17.0,-7.0,0
7.0,-229.0,-94.0,67.0,17.0,-8.0,0
8.0,-227.0,-96.0,67.0,18.0,-8.0,0
7.0,-231.0,-96.0,65.0,17.0,-8.0,0
10.0,-227.0,-98.0,63.0,18.0,-8.0,0
10.0,-230.0,-93.0,63.0,19.0,-9.0,0
8.0,-230.0,-98.0,61.0,20.0,-9.0,0
6.0,-229.0,-92.0,61.0,20.0,-9.0,0
8.0,-229.0,-95.0,60.0,19.0,-11.0,0
5.0,-229.0,-94.0,58.0,18.0,-11.0,0
8.0,-228.0,-93.0,58.0,19.0,-11.0,0
8.0,-230.0,-95.0,56.0,17.0,-11.0,0
9.0,-230.0,-95.0,55.0,17.0,-10.0,0
5.0,-224.0,-99.0,56.0,18.0,-9.0,0
7.0,-226.0,-96.0,55.0,20.0,-9.0,0
6.0,-228.0,-99.0,57.0,21.0,-12.0,0
3.0,-229.0,-93.0,57.0,21.0,-11.0,0
8.0,-230.0,-92.0,59.0,21.0,-12.0,0
6.0,-229.0,-95.0,60.0,19.0,-12.0,0
8.0,-232.0,-92.0,60.0,18.0,-13.0,0
4.0,-227.0,-98.0,61.0,16.0,-13.0,0
4.0,-228.0,-94.0,60.0,16.0,-13.0,0
6.0,-229.0,-93.0,58.0,14.0,-13.0,0
4.0,-234.0,-93.0,57.0,14.0,-14.0,0
5.0,-231.0,-96.0,58.0,13.0,-13.0,0
5.0,-229.0,-95.0,59.0,13.0,-13.0,0
4.0,-228.0,-95.0,61.0,11.0,-12.0,0
9.0,-228.0,-94.0,65.0,11.0,-11.0,0
6.0,-234.0,-95.0,67.0,11.0,-11.0,0
5.0,-229.0,-93.0,69.0,11.0,-11.0,0
8.0,-231.0,-94.0,71.0,11.0,-15.0,0
7.0,-231.0,-94.0,69.0,8.0,-13.0,0
6.0,-226.0,-96.0,67.0,7.0,-12.0,0
6.0,-229.0,-93.0,65.0,6.0,-13.0,0
7.0,-230.0,-92.0,63.0,3.0,-15.0,0
3.0,-229.0,-95.0,61.0,2.0,-14.0,0
4.0,-231.0,-96.0,61.0,0.0,-17.0,0
6.0,-230.0,-95.0,62.0,-1.0,-19.0,0
2.0,-230.0,-94.0,65.0,-3.0,-19.0,0
5.0,-230.0,-96.0,67.0,-5.0,-19.0,0
7.0,-228.0,-97.0,70.0,-5.0,-18.0,0
9.0,-227.0,-94.0,71.0,-5.0,-18.0,0
7.0,-230.0,-97.0,69.0,-4.0,-18.0,0
8.0,-224.0,-97.0,63.0,-3.0,-20.0,0
6.0,-224.0,-90.0,58.0,-3.0,-20.0,0
4.0,-227.0,-96.0,57.0,-4.0,-20.0,0
5.0,-229.0,-99.0,53.0,-5.0,-20.0,0
7.0,-229.0,-95.0,52.0,-5.0,-21.0,0
6.0,-230.0,-93.0,51.0,-5.0,-19.0,0
4.0,-226.0,-96.0,51.0,-4.0,-19.0,0
6.0,-230.0,-95.0,51.0,-2.0,-19.0,0
7.0,-231.0,-94.0,51.0,-1.0,-18.0,0
7.0,-233.0,-95.0,51.0,0.0,-17.0,0
7.0,-232.0,-95.0,52.0,2.0,-16.0,0
9.0,-233.0,-96.0,55.0,4.0,-18.0,0
10.0,-232.0,-93.0,58.0,6.0,-17.0,0
5.0,-233.0,-96.0,61.0,5.0,-16.0,0
8.0,-229.0,-94.0,64.0,7.0,-15.0,0
6.0,-230.0,-92.0,65.0,7.0,-15.0,0
5.0,-230.0,-93.0,64.0,6.0,-15.0,0
7.0,-230.0,-92.0,64.0,5.0,-17.0,0
10.0,-231.0,-90.0,63.0,6.0,-17.0,0
7.0,-229.0,-93.0,61.0,6.0,-17.0,0
8.0,-229.0,-96.0,61.0,6.0,-17.0,0
8.0,-232.0,-95.0,58.0,6.0,-18.0,0
7.0,-231.0,-93.0,57.0,5.0,-16.0,0
9.0,-228.0,-96.0,54.0,6.0,-15.0,0
4.0,-230.0,-93.0,52.0,6.0,-16.0,0
4.0,-227.0,-93.0,51.0,7.0,-14.0,0
4.0,-231.0,-97.0,50.0,6.0,-14.0,0
5.0,-226.0,-94.0,49.0,7.0,-13.0,0
