ax,ay,az,gx,gy,gz,label
255.0,8.0,-17.0,4.0,-442.0,-147.0,0
253.0,8.0,-16.0,4.0,-440.0,-149.0,0
255.0,4.0,-17.0,2.0,-439.0,-154.0,0
256.0,6.0,-20.0,-3.0,-440.0,-159.0,0
257.0,4.0,-17.0,-10.0,-446.0,-166.0,0
261.0,7.0,-20.0,-26.0,-452.0,-173.0,0
261.0,8.0,-20.0,-45.0,-462.0,-181.0,0
269.0,5.0,-25.0,-69.0,-473.0,-187.0,0
267.0,5.0,-24.0,-89.0,-483.0,-191.0,0
271.0,7.0,-33.0,-106.0,-491.0,-193.0,0
272.0,5.0,-32.0,-116.0,-491.0,-192.0,0
275.0,5.0,-36.0,-120.0,-485.0,-191.0,0
275.0,8.0,-43.0,-120.0,-472.0,-188.0,0
274.0,7.0,-39.0,-116.0,-452.0,-182.0,0
278.0,10.0,-42.0,-114.0,-426.0,-175.0,0
280.0,8.0,-44.0,-110.0,-389.0,-167.0,0
280.0,10.0,-47.0,-105.0,-345.0,-155.0,0
281.0,13.0,-47.0,-101.0,-296.0,-142.0,0
282.0,16.0,-46.0,-95.0,-240.0,-127.0,0
280.0,18.0,-43.0,-92.0,-195.0,-111.0,0
278.0,17.0,-37.0,-87.0,-138.0,-94.0,0
277.0,19.0,-39.0,-82.0,-86.0,-79.0,0
278.0,24.0,-38.0,-82.0,-36.0,-69.0,0
274.0,20.0,-35.0,-80.0,8.0,-56.0,0
273.0,21.0,-32.0,-80.0,46.0,-46.0,0
273.0,23.0,-29.0,-82.0,78.0,-38.0,0
266.0,22.0,-26.0,-83.0,99.0,-31.0,0
263.0,22.0,-31.0,-86.0,114.0,-25.0,0
259.0,23.0,-29.0,-90.0,120.0,-20.0,0
258.0,22.0,-24.0,-94.0,121.0,-14.0,0
257.0,20.0,-22.0,-99.0,117.0,-10.0,0
255.0,14.0,-21.0,-103.0,108.0,-7.0,0
251.0,14.0,-19.0,-103.0,94.0,-1.0,0
251.0,13.0,-16.0,-102.0,79.0,2.0,0
249.0,9.0,-18.0,-95.0,61.0,7.0,0
247.0,9.0,-18.0,-89.0,43.0,10.0,0
245.0,8.0,-13.0,-81.0,26.0,14.0,0
248.0,8.0,-15.0,-76.0,11.0,15.0,0
241.0,8.0,-16.0,-70.0,-2.0,19.0,0
246.0,7.0,-15.0,-66.0,-15.0,20.0,0
245.0,8.0,-21.0,-67.0,-27.0,18.0,0
245.0,8.0,-19.0,-69.0,-37.0,16.0,0
248.0,8.0,-22.0,-74.0,-47.0,13.0,0
254.0,10.0,-20.0,-81.0,-55.0,8.0,0
254.0,8.0,-21.0,-90.0,-62.0,1.0,0
256.0,9.0,-22.0,-101.0,-68.0,-5.0,0
254.0,11.0,-23.0,-110.0,-75.0,-10.0,0
256.0,9.0,-20.0,-118.0,-79.0,-18.0,0
257.0,8.0,-26.0,-126.0,-81.0,-21.0,0
260.0,11.0,-23.0,-132.0,-79.0,-28.0,0
258.0,9.0,-21.0,-137.0,-76.0,-33.0,0
261.0,8.0,-19.0,-141.0,-67.0,-37.0,0
258.0,8.0,-25.0,-142.0,-56.0,-38.0,0
257.0,10.0,-20.0,-144.0,-43.0,-42.0,0
260.0,10.0,-22.0,-144.0,-28.0,-42.0,0
258.0,10.0,-19.0,-142.0,-14.0,-44.0,0
255.0,11.0,-18.0,-139.0,-6.0,-44.0,0
256.0,10.0,-19.0,-138.0,-1.0,-42.0,0
256.0,11.0,-22.0,-137.0,0.0,-43.0,0
254.0,9.0,-21.0,-139.0,1.0,-40.0,0
254.0,9.0,-19.0,-137.0,-3.0,-37.0,0
255.0,11.0,-21.0,-137.0,-10.0,-31.0,0
255.0,9.0,-20.0,-136.0,-17.0,-27.0,0
254.0,8.0,-21.0,-135.0,-28.0,-23.0,0
251.0,14.0,-18.0,-135.0,-37.0,-18.0,0
250.0,9.0,-21.0,-136.0,-45.0,-16.0,0
253.0,6.0,-25.0,-134.0,-53.0,-13.0,0
250.0,8.0,-28.0,-130.0,-59.0,-13.0,0
250.0,8.0,-26.0,-127.0,-64.0,-12.0,0
250.0,8.0,-29.0,-119.0,-64.0,-13.0,0
249.0,8.0,-32.0,-110.0,-63.0,-14.0,0
247.0,9.0,-27.0,-101.0,-61.0,-15.0,0
250.0,8.0,-29.0,-91.0,-59.0,-17.0,0
252.0,9.0,-27.0,-85.0,-54.0,-18.0,0
257.0,10.0,-31.0,-82.0,-52.0,-19.0,0
250.0,8.0,-28.0,-78.0,-51.0,-22.0,0
252.0,10.0,-27.0,-77.0,-49.0,-22.0,0
254.0,9.0,-27.0,-78.0,-46.0,-24.0,0
252.0,11.0,-30.0,-77.0,-42.0,-26.0,0
253.0,8.0,-24.0,-77.0,-38.0,-27.0,0
256.0,11.0,-30.0,-79.0,-37.0,-29.0,0
255.0,9.0,-30.0,-80.0,-35.0,-32.0,0
253.0,10.0,-30.0,-81.0,-34.0,-35.0,0
254.0,9.0,-32.0,-83.0,-32.0,-36.0,0
254.0,10.0,-31.0,-87.0,-32.0,-38.0,0
256.0,9.0,-28.0,-91.0,-31.0,-38.0,0
247.0,8.0,-25.0,-97.0,-32.0,-41.0,0
254.0,9.0,-31.0,-102.0,-30.0,-42.0,0
253.0,10.0,-29.0,-105.0,-29.0,-45.0,0
254.0,8.0,-32.0,-108.0,-28.0,-49.0,0
253.0,9.0,-30.0,-115.0,-31.0,-52.0,0
256.0,8.0,-31.0,-120.0,-34.0,-53.0,0
254.0,9.0,-31.0,-129.0,-37.0,-56.0,0
258.0,5.0,-33.0,-136.0,-43.0,-60.0,0
257.0,8.0,-34.0,-142.0,-50.0,-62.0,0
256.0,8.0,-32.0,-147.0,-53.0,-62.0,0
254.0,9.0,-33.0,-148.0,-53.0,-64.0,0
259.0,9.0,-31.0,-146.0,-54.0,-65.0,0
257.0,8.0,-33.0,-143.0,-52.0,-65.0,0
255.0,10.0,-33.0,-141.0,-49.0,-64.0,0
255.0,8.0,-31.0,-140.0,-44.0,-64.0,0
255.0,9.0,-34.0,-138.0,-39.0,-62.0,0
255.0,9.0,-29.0,-135.0,-33.0,-61.0,0
255.0,10.0,-29.0,-132.0,-23.0,-60.0,0
254.0,11.0,-32.0,-130.0,-15.0,-58.0,0
254.0,9.0,-33.0,-127.0,-4.0,-55.0,0
257.0,8.0,-34.0,-124.0,4.0,-54.0,0
255.0,13.0,-30.0,-121.0,9.0,-55.0,0
254.0,11.0,-30.0,-122.0,12.0,-57.0,0
254.0,16.0,-31.0,-127.0,13.0,-58.0,0
252.0,13.0,-36.0,-134.0,11.0,-60.0,0
256.0,13.0,-31.0,-141.0,9.0,-62.0,0
252.0,17.0,-32.0,-149.0,10.0,-60.0,0
252.0,15.0,-33.0,-158.0,11.0,-61.0,0
252.0,17.0,-32.0,-167.0,14.0,-62.0,0
254.0,18.0,-33.0,-175.0,18.0,-64.0,0
254.0,13.0,-33.0,-186.0,22.0,-65.0,0
252.0,20.0,-31.0,-196.0,23.0,-67.0,0
254.0,17.0,-31.0,-209.0,22.0,-69.0,0
254.0,19.0,-35.0,-223.0,20.0,-71.0,0
255.0,18.0,-33.0,-235.0,17.0,-72.0,0
256.0,16.0,-34.0,-248.0,15.0,-70.0,0
259.0,13.0,-37.0,-258.0,15.0,-68.0,0
257.0,13.0,-39.0,-267.0,13.0,-64.0,0
260.0,13.0,-39.0,-272.0,11.0,-61.0,0
262.0,11.0,-42.0,-275.0,12.0,-57.0,0
260.0,13.0,-42.0,-268.0,12.0,-55.0,0
263.0,9.0,-42.0,-256.0,16.0,-51.0,0
261.0,12.0,-42.0,-239.0,21.0,-49.0,0
261.0,14.0,-47.0,-220.0,27.0,-46.0,0
264.0,10.0,-44.0,-200.0,32.0,-46.0,0
262.0,11.0,-43.0,-179.0,35.0,-46.0,0
258.0,10.0,-45.0,-162.0,42.0,-46.0,0
258.0,16.0,-40.0,-148.0,48.0,-47.0,0
262.0,11.0,-43.0,-139.0,54.0,-46.0,0
261.0,13.0,-40.0,-134.0,59.0,-44.0,0
261.0,16.0,-43.0,-133.0,63.0,-41.0,0
259.0,14.0,-40.0,-134.0,66.0,-39.0,0
259.0,15.0,-41.0,-138.0,67.0,-36.0,0
260.0,18.0,-41.0,-140.0,65.0,-35.0,0
261.0,15.0,-43.0,-144.0,63.0,-33.0,0
258.0,19.0,-39.0,-150.0,60.0,-29.0,0
259.0,16.0,-42.0,-153.0,56.0,-25.0,0
258.0,16.0,-39.0,-154.0,54.0,-23.0,0
259.0,16.0,-40.0,-152.0,53.0,-18.0,0
257.0,15.0,-41.0,-146.0,54.0,-14.0,0
256.0,13.0,-42.0,-135.0,58.0,-10.0,0
258.0,16.0,-37.0,-124.0,63.0,-7.0,0
256.0,11.0,-40.0,-112.0,67.0,-5.0,0
257.0,14.0,-37.0,-101.0,72.0,-3.0,0
258.0,15.0,-42.0,-92.0,74.0,-1.0,0
254.0,21.0,-38.0,-86.0,75.0,-2.0,0
255.0,19.0,-38.0,-83.0,76.0,-3.0,0
257.0,14.0,-35.0,-82.0,72.0,-1.0,0
257.0,18.0,-36.0,-81.0,69.0,-2.0,0
254.0,17.0,-33.0,-82.0,65.0,-5.0,0
256.0,15.0,-33.0,-86.0,60.0,-4.0,0
255.0,16.0,-37.0,-86.0,57.0,-4.0,0
254.0,16.0,-37.0,-87.0,54.0,-5.0,0
256.0,15.0,-35.0,-89.0,52.0,-4.0,0
256.0,17.0,-36.0,-87.0,50.0,-5.0,0
255.0,12.0,-38.0,-87.0,49.0,-5.0,0
258.0,14.0,-37.0,-84.0,48.0,-6.0,0
255.0,14.0,-35.0,-83.0,45.0,-6.0,0
258.0,12.0,-36.0,-81.0,42.0,-5.0,0
257.0,11.0,-38.0,-76.0,40.0,-8.0,0
256.0,12.0,-41.0,-72.0,38.0,-8.0,0
254.0,19.0,-36.0,-68.0,38.0,-7.0,0
254.0,15.0,-37.0,-67.0,38.0,-8.0,0
254.0,15.0,-37.0,-64.0,39.0,-5.0,0
255.0,13.0,-36.0,-65.0,42.0,-6.0,0
256.0,13.0,-35.0,-67.0,44.0,-6.0,0
254.0,13.0,-33.0,-67.0,47.0,-7.0,0
255.0,17.0,-32.0,-67.0,48.0,-7.0,0
256.0,14.0,-38.0,-67.0,49.0,-7.0,0
254.0,17.0,-36.0,-65.0,44.0,-9.0,0
253.0,16.0,-34.0,-61.0,39.0,-12.0,0
255.0,17.0,-35.0,-55.0,35.0,-17.0,0
255.0,17.0,-38.0,-50.0,33.0,-20.0,0
255.0,15.0,-39.0,-47.0,31.0,-23.0,0
251.0,21.0,-39.0,-42.0,32.0,-23.0,0
252.0,15.0,-38.0,-37.0,34.0,-24.0,0
256.0,15.0,-37.0,-35.0,39.0,-24.0,0
254.0,20.0,-38.0,-33.0,44.0,-22.0,0
256.0,17.0,-37.0,-30.0,50.0,-20.0,0
255.0,18.0,-38.0,-28.0,55.0,-18.0,0
254.0,17.0,-38.0,-28.0,61.0,-16.0,0
253.0,17.0,-38.0,-30.0,67.0,-16.0,0
255.0,18.0,-40.0,-32.0,71.0,-13.0,0
255.0,16.0,-38.0,-34.0,74.0,-12.0,0
251.0,19.0,-38.0,-39.0,75.0,-12.0,0
255.0,17.0,-39.0,-41.0,78.0,-11.0,0
253.0,15.0,-35.0,-45.0,78.0,-10.0,0
253.0,20.0,-39.0,-48.0,79.0,-9.0,0
255.0,16.0,-36.0,-50.0,79.0,-9.0,0
259.0,19.0,-37.0,-50.0,76.0,-10.0,0
253.0,18.0,-40.0,-50.0,76.0,-10.0,0
253.0,17.0,-36.0,-48.0,77.0,-10.0,0
256.0,18.0,-39.0,-45.0,77.0,-11.0,0
257.0,17.0,-36.0,-43.0,76.0,-9.0,0
252.0,20.0,-35.0,-41.0,76.0,-9.0,0
256.0,17.0,-36.0,-40.0,74.0,-9.0,0
256.0,17.0,-36.0,-38.0,73.0,-10.0,0
252.0,18.0,-40.0,-37.0,71.0,-10.0,0
252.0,16.0,-36.0,-38.0,68.0,-10.0,0
256.0,20.0,-40.0,-37.0,65.0,-9.0,0
255.0,15.0,-37.0,-36.0,62.0,-10.0,0
253.0,20.0,-37.0,-37.0,61.0,-9.0,0
257.0,18.0,-37.0,-37.0,57.0,-10.0,0
256.0,17.0,-38.0,-36.0,54.0,-11.0,0
256.0,18.0,-38.0,-34.0,48.0,-12.0,0
256.0,15.0,-36.0,-33.0,45.0,-13.0,0
255.0,19.0,-37.0,-31.0,43.0,-11.0,0
254.0,19.0,-38.0,-29.0,40.0,-12.0,0
255.0,16.0,-38.0,-29.0,39.0,-13.0,0
256.0,14.0,-34.0,-28.0,37.0,-11.0,0
251.0,18.0,-38.0,-25.0,37.0,-11.0,0
253.0,18.0,-38.0,-24.0,37.0,-14.0,0
256.0,13.0,-39.0,-21.0,38.0,-13.0,0
254.0,18.0,-40.0,-20.0,39.0,-13.0,0
254.0,15.0,-38.0,-18.0,42.0,-13.0,0
254.0,17.0,-38.0,-17.0,43.0,-13.0,0
253.0,17.0,-38.0,-16.0,47.0,-12.0,0
254.0,17.0,-41.0,-15.0,49.0,-12.0,0
253.0,17.0,-41.0,-16.0,51.0,-12.0,0
255.0,15.0,-40.0,-16.0,53.0,-11.0,0
254.0,15.0,-37.0,-16.0,54.0,-12.0,0
255.0,14.0,-41.0,-16.0,56.0,-12.0,0
254.0,19.0,-40.0,-18.0,56.0,-11.0,0
255.0,18.0,-40.0,-15.0,57.0,-12.0,0
255.0,18.0,-41.0,-11.0,59.0,-13.0,0
255.0,15.0,-37.0,-5.0,59.0,-13.0,0
254.0,16.0,-40.0,2.0,59.0,-15.0,0
253.0,21.0,-44.0,8.0,63.0,-17.0,0
252.0,18.0,-40.0,13.0,66.0,-16.0,0
249.0,18.0,-38.0,18.0,72.0,-16.0,0
254.0,18.0,-40.0,18.0,75.0,-16.0,0
255.0,19.0,-41.0,17.0,80.0,-14.0,0
250.0,19.0,-35.0,13.0,85.0,-13.0,0
255.0,20.0,-38.0,10.0,88.0,-11.0,0
254.0,14.0,-36.0,7.0,91.0,-10.0,0
255.0,17.0,-34.0,6.0,92.0,-7.0,0
258.0,15.0,-37.0,7.0,90.0,-8.0,0
255.0,16.0,-36.0,8.0,87.0,-6.0,0
258.0,18.0,-37.0,12.0,81.0,-9.0,0
258.0,17.0,-36.0,18.0,75.0,-12.0,0
257.0,16.0,-41.0,24.0,70.0,-13.0,0
258.0,15.0,-40.0,28.0,63.0,-16.0,0
258.0,15.0,-40.0,33.0,58.0,-17.0,0
256.0,15.0,-39.0,36.0,55.0,-18.0,0
255.0,18.0,-43.0,35.0,52.0,-19.0,0
256.0,17.0,-40.0,36.0,53.0,-18.0,0
255.0,16.0,-38.0,32.0,53.0,-17.0,0
255.0,19.0,-40.0,28.0,53.0,-17.0,0
254.0,20.0,-45.0,25.0,57.0,-17.0,0
255.0,22.0,-40.0,18.0,61.0,-17.0,0
252.0,21.0,-37.0,13.0,62.0,-16.0,0
256.0,18.0,-36.0,7.0,64.0,-17.0,0
250.0,21.0,-37.0,3.0,66.0,-16.0,0
251.0,18.0,-33.0,-1.0,69.0,-16.0,0
252.0,20.0,-37.0,-3.0,71.0,-15.0,0
254.0,20.0,-33.0,-2.0,73.0,-15.0,0
250.0,20.0,-34.0,-5.0,76.0,-14.0,0
254.0,20.0,-40.0,-6.0,78.0,-12.0,0
252.0,18.0,-36.0,-5.0,80.0,-11.0,0
253.0,19.0,-37.0,-6.0,83.0,-10.0,0
254.0,19.0,-35.0,-5.0,83.0,-8.0,0
253.0,20.0,-39.0,-4.0,85.0,-7.0,0
255.0,19.0,-37.0,-4.0,90.0,-7.0,0
255.0,17.0,-37.0,-4.0,90.0,-4.0,0
256.0,20.0,-38.0,-4.0,92.0,-3.0,0
257.0,19.0,-35.0,-3.0,92.0,-3.0,0
255.0,21.0,-38.0,-4.0,93.0,0.0,0
256.0,17.0,-39.0,-5.0,93.0,0.0,0
256.0,19.0,-35.0,-5.0,92.0,1.0,0
255.0,20.0,-37.0,-7.0,91.0,2.0,0
256.0,21.0,-41.0,-6.0,90.0,1.0,0
253.0,16.0,-41.0,-8.0,87.0,3.0,0
255.0,16.0,-40.0,-8.0,88.0,3.0,0
257.0,18.0,-36.0,-8.0,88.0,2.0,0
255.0,21.0,-37.0,-8.0,84.0,2.0,0
255.0,17.0,-38.0,-7.0,84.0,2.0,0
252.0,16.0,-41.0,-5.0,82.0,2.0,0
256.0,17.0,-36.0,-3.0,81.0,2.0,0
256.0,16.0,-39.0,-2.0,79.0,4.0,0
255.0,17.0,-36.0,0.0,79.0,3.0,0
256.0,16.0,-36.0,0.0,78.0,3.0,0
255.0,17.0,-35.0,1.0,79.0,4.0,0
253.0,16.0,-34.0,3.0,79.0,5.0,0
256.0,16.0,-37.0,3.0,78.0,6.0,0
254.0,16.0,-38.0,5.0,81.0,5.0,0
254.0,17.0,-34.0,2.0,81.0,6.0,0
255.0,18.0,-36.0,2.0,84.0,6.0,0
257.0,17.0,-38.0,-1.0,84.0,7.0,0
255.0,18.0,-37.0,-6.0,85.0,8.0,0
254.0,18.0,-38.0,-7.0,87.0,8.0,0
254.0,17.0,-36.0,-9.0,87.0,8.0,0
255.0,18.0,-39.0,-12.0,89.0,8.0,0
254.0,20.0,-36.0,-14.0,90.0,7.0,0
253.0,20.0,-39.0,-15.0,89.0,7.0,0
253.0,18.0,-35.0,-16.0,89.0,6.0,0
255.0,16.0,-37.0,-15.0,87.0,6.0,0
256.0,15.0,-38.0,-14.0,88.0,6.0,0
254.0,19.0,-36.0,-15.0,89.0,6.0,0
254.0,19.0,-35.0,-14.0,89.0,7.0,0
253.0,19.0,-37.0,-14.0,88.0,6.0,0
253.0,17.0,-38.0,-12.0,89.0,9.0,0
256.0,19.0,-43.0,-12.0,89.0,8.0,0
254.0,16.0,-39.0,-12.0,89.0,7.0,0
255.0,15.0,-37.0,-12.0,91.0,8.0,0
256.0,15.0,-35.0,-10.0,91.0,7.0,0
255.0,15.0,-37.0,-7.0,93.0,8.0,0
254.0,17.0,-38.0,-3.0,93.0,7.0,0
255.0,15.0,-39.0,-3.0,95.0,7.0,0
255.0,17.0,-39.0,-2.0,96.0,7.0,0
256.0,17.0,-36.0,-1.0,98.0,6.0,0
253.0,18.0,-39.0,0.0,99.0,6.0,0
254.0,19.0,-36.0,-2.0,99.0,6.0,0
254.0,16.0,-34.0,-3.0,100.0,6.0,0
257.0,14.0,-36.0,-4.0,99.0,5.0,0
255.0,19.0,-36.0,-4.0,98.0,3.0,0
255.0,17.0,-35.0,-6.0,99.0,4.0,0
256.0,13.0,-35.0,-6.0,99.0,3.0,0
256.0,15.0,-35.0,-3.0,97.0,1.0,0
255.0,14.0,-34.0,-3.0,97.0,0.0,0
254.0,17.0,-35.0,-1.0,96.0,0.0,0
252.0,20.0,-41.0,-1.0,95.0,-1.0,0
255.0,17.0,-34.0,1.0,94.0,0.0,0
255.0,14.0,-34.0,3.0,93.0,0.0,0
254.0,19.0,-30.0,5.0,92.0,1.0,0
254.0,18.0,-37.0,5.0,95.0,1.0,0
254.0,15.0,-37.0,7.0,96.0,1.0,0
256.0,17.0,-38.0,8.0,96.0,2.0,0
253.0,20.0,-34.0,10.0,96.0,3.0,0
255.0,14.0,-32.0,11.0,97.0,3.0,0
258.0,19.0,-36.0,13.0,98.0,2.0,0
256.0,15.0,-35.0,12.0,98.0,4.0,0
252.0,15.0,-36.0,13.0,98.0,5.0,0
256.0,18.0,-34.0,13.0,99.0,4.0,0
254.0,16.0,-35.0,16.0,100.0,5.0,0
256.0,17.0,-39.0,16.0,102.0,5.0,0
255.0,17.0,-36.0,17.0,102.0,4.0,0
252.0,19.0,-35.0,17.0,104.0,5.0,0
253.0,18.0,-34.0,16.0,106.0,5.0,0
255.0,19.0,-34.0,16.0,108.0,5.0,0
256.0,17.0,-33.0,17.0,110.0,5.0,0
254.0,20.0,-33.0,17.0,112.0,6.0,0
256.0,15.0,-35.0,17.0,114.0,6.0,0
252.0,16.0,-29.0,18.0,115.0,6.0,0
254.0,19.0,-32.0,16.0,116.0,6.0,0
255.0,14.0,-37.0,18.0,117.0,7.0,0
256.0,15.0,-35.0,18.0,119.0,6.0,0
254.0,16.0,-38.0,18.0,120.0,7.0,0
253.0,17.0,-37.0,19.0,120.0,6.0,0
256.0,12.0,-34.0,21.0,121.0,6.0,0
254.0,17.0,-35.0,23.0,122.0,6.0,0
256.0,15.0,-34.0,25.0,125.0,6.0,0
255.0,17.0,-36.0,28.0,125.0,7.0,0
253.0,15.0,-32.0,30.0,127.0,7.0,0
255.0,18.0,-36.0,33.0,128.0,7.0,0
255.0,17.0,-35.0,35.0,131.0,8.0,0
257.0,17.0,-35.0,38.0,132.0,8.0,0
256.0,17.0,-37.0,39.0,132.0,6.0,0
255.0,18.0,-33.0,40.0,134.0,8.0,0
255.0,17.0,-36.0,41.0,136.0,8.0,0
255.0,15.0,-36.0,40.0,136.0,8.0,0
257.0,14.0,-33.0,39.0,138.0,9.0,0
256.0,14.0,-33.0,39.0,137.0,9.0,0
255.0,16.0,-34.0,38.0,140.0,10.0,0
254.0,14.0,-33.0,36.0,140.0,8.0,0
254.0,17.0,-35.0,34.0,141.0,9.0,0
256.0,12.0,-36.0,32.0,142.0,8.0,0
257.0,17.0,-33.0,31.0,141.0,9.0,0
254.0,13.0,-30.0,30.0,142.0,10.0,0
254.0,16.0,-32.0,29.0,143.0,10.0,0
256.0,14.0,-37.0,29.0,143.0,10.0,0
256.0,15.0,-28.0,30.0,144.0,11.0,0
256.0,15.0,-32.0,31.0,143.0,10.0,0
255.0,17.0,-30.0,33.0,143.0,11.0,0
257.0,16.0,-32.0,34.0,140.0,11.0,0
256.0,15.0,-26.0,37.0,140.0,11.0,0
257.0,13.0,-30.0,40.0,138.0,10.0,0
255.0,20.0,-31.0,42.0,136.0,10.0,0
255.0,19.0,-32.0,45.0,134.0,10.0,0
256.0,14.0,-29.0,47.0,132.0,8.0,0
255.0,15.0,-32.0,48.0,131.0,8.0,0
254.0,19.0,-31.0,48.0,128.0,7.0,0
256.0,16.0,-32.0,47.0,127.0,7.0,0
257.0,17.0,-32.0,47.0,126.0,6.0,0
257.0,20.0,-30.0,44.0,125.0,5.0,0
256.0,16.0,-31.0,42.0,121.0,5.0,0
254.0,20.0,-31.0,40.0,119.0,6.0,0
254.0,14.0,-28.0,41.0,117.0,6.0,0
255.0,17.0,-26.0,40.0,114.0,5.0,0
258.0,14.0,-29.0,42.0,112.0,4.0,0
256.0,16.0,-32.0,44.0,108.0,4.0,0
256.0,16.0,-32.0,46.0,107.0,4.0,0
255.0,14.0,-30.0,48.0,105.0,3.0,0
258.0,11.0,-32.0,50.0,105.0,1.0,0
256.0,16.0,-31.0,51.0,105.0,2.0,0
256.0,16.0,-31.0,50.0,107.0,3.0,0
257.0,15.0,-29.0,50.0,109.0,2.0,0
256.0,14.0,-33.0,47.0,112.0,5.0,0
255.0,16.0,-29.0,44.0,113.0,4.0,0
256.0,13.0,-29.0,42.0,116.0,5.0,0
256.0,17.0,-28.0,39.0,119.0,5.0,0
255.0,13.0,-31.0,36.0,122.0,6.0,0
256.0,16.0,-27.0,35.0,123.0,7.0,0
255.0,16.0,-29.0,35.0,126.0,7.0,0
256.0,19.0,-25.0,33.0,127.0,6.0,0
253.0,14.0,-29.0,33.0,127.0,6.0,0
256.0,15.0,-28.0,31.0,128.0,5.0,0
254.0,17.0,-26.0,31.0,127.0,4.0,0
249.0,13.0,-30.0,32.0,128.0,4.0,0
254.0,12.0,-26.0,31.0,127.0,4.0,0
255.0,14.0,-28.0,32.0,126.0,4.0,0
254.0,16.0,-28.0,34.0,124.0,3.0,0
252.0,18.0,-29.0,34.0,126.0,4.0,0
257.0,12.0,-28.0,33.0,125.0,6.0,0
255.0,17.0,-29.0,34.0,124.0,5.0,0
258.0,16.0,-29.0,35.0,124.0,6.0,0
255.0,18.0,-26.0,34.0,124.0,9.0,0
257.0,15.0,-33.0,35.0,123.0,10.0,0
256.0,16.0,-25.0,35.0,123.0,10.0,0
259.0,16.0,-30.0,34.0,124.0,11.0,0
257.0,14.0,-30.0,35.0,124.0,12.0,0
257.0,16.0,-31.0,34.0,127.0,13.0,0
256.0,19.0,-27.0,32.0,127.0,14.0,0
256.0,17.0,-27.0,33.0,127.0,14.0,0
254.0,14.0,-26.0,31.0,126.0,16.0,0
254.0,13.0,-31.0,30.0,126.0,15.0,0
257.0,11.0,-26.0,28.0,126.0,14.0,0
254.0,14.0,-28.0,28.0,124.0,14.0,0
257.0,12.0,-25.0,27.0,123.0,11.0,0
256.0,13.0,-24.0,26.0,123.0,11.0,0
256.0,18.0,-23.0,25.0,121.0,9.0,0
256.0,14.0,-23.0,24.0,120.0,9.0,0
258.0,15.0,-25.0,24.0,120.0,7.0,0
255.0,12.0,-29.0,22.0,121.0,6.0,0
256.0,13.0,-26.0,22.0,119.0,7.0,0
256.0,13.0,-25.0,22.0,118.0,8.0,0
254.0,15.0,-27.0,22.0,120.0,8.0,0
255.0,17.0,-31.0,24.0,120.0,9.0,0
256.0,16.0,-29.0,23.0,119.0,8.0,0
256.0,14.0,-29.0,23.0,120.0,9.0,0
256.0,11.0,-24.0,25.0,120.0,10.0,0
256.0,15.0,-26.0,26.0,121.0,10.0,0
255.0,14.0,-27.0,25.0,122.0,9.0,0
255.0,12.0,-22.0,25.0,122.0,12.0,0
256.0,13.0,-25.0,24.0,121.0,12.0,0
258.0,13.0,-25.0,21.0,121.0,12.0,0
256.0,15.0,-24.0,20.0,121.0,12.0,0
256.0,16.0,-25.0,19.0,120.0,12.0,0
257.0,14.0,-22.0,17.0,118.0,11.0,0
257.0,13.0,-23.0,13.0,118.0,10.0,0
257.0,16.0,-24.0,13.0,115.0,9.0,0
256.0,14.0,-25.0,14.0,112.0,9.0,0
255.0,15.0,-26.0,14.0,112.0,9.0,0
257.0,10.0,-25.0,13.0,109.0,9.0,0
256.0,13.0,-26.0,14.0,109.0,7.0,0
256.0,15.0,-27.0,15.0,108.0,8.0,0
254.0,14.0,-22.0,16.0,108.0,7.0,0
256.0,13.0,-25.0,17.0,108.0,6.0,0
257.0,14.0,-26.0,18.0,108.0,6.0,0
254.0,18.0,-22.0,17.0,109.0,6.0,0
255.0,16.0,-21.0,17.0,109.0,4.0,0
256.0,16.0,-25.0,15.0,110.0,8.0,0
257.0,16.0,-23.0,13.0,110.0,8.0,0
256.0,17.0,-23.0,10.0,110.0,8.0,0
257.0,14.0,-20.0,6.0,108.0,9.0,0
255.0,13.0,-22.0,4.0,108.0,8.0,0
255.0,15.0,-23.0,1.0,107.0,7.0,0
258.0,13.0,-23.0,-1.0,106.0,7.0,0
256.0,13.0,-23.0,-5.0,105.0,7.0,0
255.0,16.0,-21.0,-7.0,105.0,6.0,0
255.0,14.0,-22.0,-9.0,103.0,6.0,0
257.0,13.0,-25.0,-10.0,103.0,7.0,0
256.0,12.0,-25.0,-11.0,101.0,6.0,0
254.0,16.0,-26.0,-10.0,101.0,6.0,0
254.0,18.0,-25.0,-12.0,102.0,5.0,0
255.0,14.0,-27.0,-9.0,101.0,4.0,0
256.0,13.0,-20.0,-8.0,103.0,6.0,0
256.0,16.0,-23.0,-6.0,102.0,6.0,0
256.0,13.0,-21.0,-6.0,102.0,7.0,0
256.0,13.0,-23.0,-4.0,102.0,8.0,0
257.0,14.0,-25.0,-2.0,101.0,8.0,0
255.0,14.0,-25.0,-1.0,101.0,7.0,0
255.0,12.0,-23.0,-2.0,101.0,8.0,0
256.0,11.0,-20.0,-3.0,99.0,7.0,0
257.0,14.0,-21.0,-1.0,98.0,6.0,0
256.0,14.0,-23.0,-2.0,97.0,6.0,0
255.0,15.0,-23.0,-4.0,95.0,7.0,0
256.0,13.0,-21.0,-5.0,93.0,6.0,0
