ax,ay,az,gx,gy,gz,label
440.0,702.0,121.0,-3355.0,981.0,6464.0,1
-590.0,1150.0,-769.0,-3900.0,-670.0,4683.0,1
-127.0,831.0,-143.0,-5306.0,-1857.0,3296.0,1
415.0,566.0,-1782.0,-5355.0,-2603.0,3233.0,1
627.0,340.0,-1294.0,-9742.0,-3128.0,3520.0,1
352.0,-140.0,-1092.0,-13366.0,-2567.0,3081.0,1
179.0,-450.0,-499.0,-16973.0,-1422.0,1179.0,1
-383.0,-575.0,-617.0,-19979.0,119.0,-722.0,1
-764.0,-95.0,-577.0,-22668.0,1187.0,-2530.0,1
-113.0,304.0,-512.0,-24338.0,1608.0,-3034.0,1
66.0,611.0,-146.0,-25241.0,1932.0,-2348.0,1
-37.0,852.0,185.0,-24295.0,2223.0,-945.0,1
-138.0,837.0,238.0,-22020.0,2155.0,-26.0,1
14.0,988.0,262.0,-19790.0,1978.0,455.0,1
-332.0,603.0,65.0,-18269.0,1980.0,611.0,1
-427.0,632.0,130.0,-17555.0,2217.0,-28.0,1
-449.0,703.0,-144.0,-17541.0,2131.0,-1126.0,1
-285.0,311.0,-543.0,-18807.0,2129.0,-2487.0,1
-44.0,138.0,-455.0,-20498.0,2222.0,-3319.0,1
-104.0,-83.0,-422.0,-22291.0,2200.0,-3293.0,1
-273.0,-252.0,-123.0,-23302.0,2088.0,-2984.0,1
-66.0,-115.0,250.0,-21286.0,1656.0,-3160.0,1
-2.0,17.0,459.0,-15822.0,491.0,-3954.0,1
257.0,65.0,831.0,-10726.0,-93.0,-3525.0,1
258.0,-165.0,873.0,-6253.0,-424.0,-2881.0,1
396.0,-141.0,758.0,-1431.0,-309.0,-1969.0,1
396.0,-81.0,668.0,1710.0,0.0,-1003.0,1
257.0,-74.0,609.0,3550.0,108.0,-379.0,1
228.0,-70.0,441.0,4069.0,203.0,51.0,1
192.0,-54.0,410.0,3939.0,501.0,292.0,1
134.0,-54.0,310.0,3420.0,785.0,377.0,1
118.0,-32.0,220.0,3381.0,1191.0,415.0,1
45.0,-28.0,199.0,3413.0,1329.0,357.0,1
-126.0,-62.0,306.0,3704.0,1431.0,288.0,1
-43.0,-57.0,375.0,3872.0,1363.0,146.0,1
-54.0,-28.0,339.0,3527.0,1026.0,-57.0,1
-39.0,24.0,358.0,3375.0,968.0,-161.0,1
-42.0,56.0,278.0,3773.0,978.0,-193.0,1
-24.0,92.0,242.0,4314.0,1006.0,-106.0,1
29.0,125.0,74.0,5044.0,1205.0,56.0,1
-21.0,156.0,94.0,6294.0,1445.0,97.0,1
-61.0,137.0,57.0,7622.0,1348.0,58.0,1
-79.0,120.0,99.0,8555.0,1051.0,26.0,1
-49.0,89.0,115.0,8773.0,819.0,38.0,1
-69.0,94.0,131.0,8098.0,636.0,106.0,1
-9.0,85.0,154.0,6879.0,603.0,155.0,1
-36.0,142.0,170.0,5309.0,555.0,187.0,1
7.0,169.0,138.0,3843.0,609.0,215.0,1
-14.0,201.0,191.0,2659.0,656.0,221.0,1
-15.0,196.0,157.0,1670.0,636.0,260.0,1
-41.0,176.0,196.0,793.0,613.0,278.0,1
23.0,142.0,137.0,64.0,660.0,235.0,1
-45.0,145.0,141.0,-448.0,710.0,149.0,1
-43.0,112.0,123.0,-765.0,707.0,67.0,1
-51.0,111.0,76.0,-1116.0,682.0,30.0,1
-49.0,99.0,78.0,-1166.0,793.0,6.0,1
-86.0,58.0,3.0,-522.0,871.0,-22.0,1
-137.0,81.0,9.0,300.0,785.0,-22.0,1
-129.0,92.0,123.0,661.0,620.0,32.0,1
-138.0,141.0,296.0,257.0,386.0,105.0,1
-109.0,165.0,288.0,-873.0,171.0,150.0,1
-74.0,157.0,277.0,-2329.0,87.0,163.0,1
-76.0,137.0,355.0,-3424.0,132.0,131.0,1
-42.0,151.0,265.0,-4547.0,42.0,131.0,1
-55.0,150.0,188.0,-5067.0,184.0,178.0,1
-80.0,163.0,108.0,-5035.0,306.0,125.0,1
-113.0,182.0,60.0,-4817.0,453.0,40.0,1
-112.0,156.0,133.0,-4207.0,656.0,-109.0,1
-114.0,146.0,124.0,-3869.0,433.0,-250.0,1
-84.0,131.0,117.0,-3572.0,434.0,-249.0,1
-70.0,100.0,210.0,-3294.0,242.0,-360.0,1
-61.0,81.0,239.0,-3801.0,-45.0,-192.0,1
-103.0,117.0,255.0,-3927.0,129.0,-38.0,1
-123.0,121.0,280.0,-3725.0,246.0,-2.0,1
-130.0,139.0,275.0,-3291.0,300.0,-52.0,1
-125.0,134.0,279.0,-2772.0,325.0,-139.0,1
-113.0,117.0,304.0,-2291.0,318.0,-213.0,1
-107.0,115.0,317.0,-1859.0,300.0,-241.0,1
-105.0,111.0,322.0,-1441.0,296.0,-238.0,1
-119.0,108.0,322.0,-996.0,303.0,-257.0,1
-129.0,128.0,307.0,-593.0,327.0,-282.0,1
-135.0,124.0,288.0,-342.0,372.0,-294.0,1
-132.0,110.0,290.0,-245.0,400.0,-329.0,1
-130.0,97.0,287.0,-208.0,428.0,-446.0,1
-104.0,106.0,293.0,-165.0,429.0,-545.0,1
-133.0,125.0,277.0,-180.0,463.0,-575.0,1
-157.0,142.0,256.0,-113.0,547.0,-635.0,1
-109.0,97.0,306.0,199.0,578.0,-721.0,1
-73.0,76.0,315.0,345.0,368.0,-752.0,1
-83.0,112.0,270.0,359.0,321.0,-626.0,1
-88.0,117.0,253.0,683.0,354.0,-599.0,1
-93.0,103.0,263.0,950.0,246.0,-626.0,1
-91.0,120.0,237.0,772.0,199.0,-512.0,1
-109.0,125.0,201.0,675.0,272.0,-448.0,1
-116.0,110.0,167.0,868.0,351.0,-482.0,1
-111.0,73.0,212.0,1144.0,322.0,-553.0,1
-76.0,70.0,219.0,960.0,252.0,-517.0,1
-84.0,88.0,214.0,783.0,292.0,-465.0,1
-93.0,95.0,224.0,890.0,337.0,-477.0,1
-84.0,83.0,263.0,943.0,260.0,-509.0,1
-63.0,95.0,236.0,610.0,225.0,-437.0,1
-78.0,94.0,213.0,449.0,274.0,-402.0,1
-95.0,114.0,187.0,554.0,302.0,-432.0,1
-102.0,123.0,176.0,743.0,318.0,-465.0,1
-92.0,116.0,189.0,872.0,322.0,-476.0,1
-88.0,123.0,185.0,777.0,314.0,-434.0,1
-87.0,127.0,172.0,600.0,362.0,-348.0,1
-103.0,141.0,153.0,534.0,436.0,-288.0,1
-110.0,150.0,147.0,558.0,497.0,-262.0,1
-114.0,156.0,138.0,614.0,542.0,-255.0,1
-121.0,157.0,132.0,671.0,574.0,-256.0,1
-122.0,154.0,130.0,714.0,604.0,-254.0,1
-127.0,153.0,130.0,753.0,630.0,-248.0,1
-128.0,152.0,130.0,787.0,651.0,-230.0,1
-132.0,154.0,134.0,820.0,669.0,-207.0,1
-133.0,158.0,137.0,855.0,680.0,-183.0,1
-135.0,162.0,142.0,890.0,686.0,-162.0,1
-137.0,169.0,144.0,928.0,691.0,-142.0,1
-138.0,168.0,143.0,960.0,691.0,-125.0,1
-141.0,198.0,132.0,987.0,700.0,-112.0,1
-139.0,177.0,139.0,1012.0,702.0,-105.0,1
-144.0,177.0,134.0,1038.0,705.0,-103.0,1
-144.0,179.0,131.0,1066.0,710.0,-100.0,1
-152.0,187.0,128.0,1093.0,713.0,-95.0,1
-149.0,186.0,126.0,1122.0,704.0,-93.0,1
-146.0,185.0,115.0,1141.0,695.0,-92.0,1
-155.0,185.0,114.0,1155.0,667.0,-92.0,1
-152.0,183.0,110.0,1161.0,638.0,-84.0,1
-156.0,188.0,107.0,1163.0,603.0,-72.0,1
-154.0,190.0,110.0,1166.0,575.0,-60.0,1
-154.0,190.0,105.0,1171.0,544.0,-63.0,1
-154.0,196.0,110.0,1170.0,519.0,-72.0,1
-151.0,197.0,103.0,1165.0,509.0,-77.0,1
-156.0,202.0,107.0,1158.0,511.0,-88.0,1
-152.0,204.0,107.0,1139.0,517.0,-99.0,1
-159.0,207.0,107.0,1113.0,519.0,-117.0,1
-157.0,206.0,99.0,1082.0,518.0,-133.0,1
-160.0,207.0,104.0,1058.0,503.0,-146.0,1
-159.0,210.0,89.0,1037.0,486.0,-142.0,1
-167.0,206.0,97.0,1016.0,475.0,-137.0,1
-178.0,213.0,97.0,1026.0,450.0,-126.0,1
-167.0,211.0,93.0,1032.0,437.0,-98.0,1
-161.0,208.0,88.0,1044.0,423.0,-81.0,1
-156.0,206.0,83.0,1053.0,412.0,-82.0,1
-153.0,204.0,72.0,1046.0,406.0,-93.0,1
-141.0,203.0,71.0,1015.0,405.0,-110.0,1
-145.0,199.0,61.0,972.0,388.0,-139.0,1
-150.0,203.0,61.0,907.0,375.0,-158.0,1
-153.0,204.0,52.0,837.0,354.0,-174.0,1
-152.0,204.0,53.0,755.0,333.0,-183.0,1
-148.0,210.0,48.0,651.0,311.0,-194.0,1
-151.0,215.0,36.0,502.0,302.0,-201.0,1
-163.0,210.0,56.0,331.0,305.0,-199.0,1
-162.0,197.0,54.0,207.0,285.0,-193.0,1
-156.0,192.0,55.0,131.0,251.0,-169.0,1
-157.0,190.0,59.0,86.0,219.0,-145.0,1
-157.0,193.0,63.0,58.0,181.0,-127.0,1
-147.0,188.0,61.0,42.0,146.0,-111.0,1
-143.0,188.0,64.0,35.0,116.0,-100.0,1
-147.0,189.0,64.0,25.0,95.0,-94.0,1
-152.0,189.0,65.0,12.0,84.0,-89.0,1
-157.0,188.0,65.0,3.0,71.0,-81.0,1
-159.0,190.0,63.0,-8.0,51.0,-73.0,1
-158.0,193.0,65.0,-28.0,30.0,-62.0,1
-161.0,193.0,65.0,-51.0,9.0,-48.0,1
-162.0,191.0,65.0,-71.0,-6.0,-34.0,1
-157.0,185.0,69.0,-84.0,-23.0,-16.0,1
-153.0,185.0,69.0,-96.0,-45.0,17.0,1
-155.0,181.0,70.0,-105.0,-63.0,49.0,1
-158.0,184.0,74.0,-108.0,-73.0,69.0,1
-155.0,181.0,74.0,-105.0,-79.0,81.0,1
-158.0,194.0,80.0,-93.0,-82.0,83.0,1
-161.0,201.0,84.0,-86.0,-87.0,81.0,1
-159.0,205.0,88.0,-87.0,-97.0,75.0,1
-150.0,194.0,87.0,-104.0,-105.0,63.0,1
-141.0,189.0,88.0,-122.0,-104.0,48.0,1
-138.0,189.0,89.0,-134.0,-100.0,34.0,1
-142.0,190.0,89.0,-138.0,-94.0,24.0,1
-145.0,191.0,87.0,-136.0,-85.0,13.0,1
-148.0,193.0,93.0,-139.0,-72.0,-2.0,1
-155.0,192.0,91.0,-127.0,-60.0,-21.0,1
-159.0,198.0,90.0,-106.0,-46.0,-36.0,1
-160.0,198.0,90.0,-79.0,-30.0,-53.0,1
-163.0,203.0,83.0,-53.0,-15.0,-68.0,1
-161.0,203.0,63.0,-36.0,-1.0,-82.0,1
-154.0,189.0,-37.0,220.0,96.0,-126.0,1
-172.0,189.0,-28.0,1248.0,183.0,-228.0,1
-226.0,226.0,129.0,2124.0,34.0,-229.0,1
-163.0,195.0,138.0,1943.0,-92.0,-133.0,1
-145.0,214.0,136.0,1491.0,-149.0,-134.0,1
-133.0,199.0,62.0,955.0,-60.0,-127.0,1
-148.0,191.0,41.0,990.0,82.0,-227.0,1
-169.0,227.0,114.0,1215.0,75.0,-304.0,1
-132.0,210.0,69.0,1014.0,32.0,-301.0,1
-129.0,179.0,16.0,1118.0,166.0,-368.0,1
-158.0,215.0,57.0,1610.0,170.0,-459.0,1
-128.0,188.0,28.0,1976.0,234.0,-467.0,1
-154.0,195.0,16.0,2313.0,186.0,-482.0,1
-180.0,202.0,48.0,2799.0,283.0,-476.0,1
-181.0,202.0,76.0,3335.0,360.0,-464.0,1
-151.0,188.0,44.0,3727.0,332.0,-436.0,1
-131.0,190.0,45.0,4136.0,408.0,-411.0,1
-149.0,167.0,5.0,4591.0,443.0,-415.0,1
-158.0,140.0,-11.0,5113.0,482.0,-455.0,1
-129.0,120.0,-56.0,5731.0,552.0,-512.0,1
-105.0,66.0,-122.0,6830.0,817.0,-625.0,1
-154.0,94.0,-141.0,8469.0,1049.0,-775.0,1
-315.0,429.0,-22.0,9669.0,619.0,-595.0,1
-220.0,476.0,111.0,8682.0,-639.0,212.0,1
-66.0,318.0,183.0,6323.0,-911.0,626.0,1
-75.0,286.0,200.0,3967.0,-433.0,273.0,1
-94.0,253.0,130.0,1921.0,-95.0,-162.0,1
-120.0,172.0,15.0,520.0,159.0,-422.0,1
-178.0,169.0,-35.0,208.0,279.0,-530.0,1
-171.0,160.0,-42.0,168.0,216.0,-481.0,1
-171.0,166.0,-40.0,137.0,130.0,-391.0,1
-161.0,176.0,-29.0,102.0,69.0,-303.0,1
-163.0,185.0,-25.0,65.0,55.0,-253.0,1
-166.0,191.0,-21.0,55.0,57.0,-230.0,1
-165.0,192.0,-23.0,63.0,55.0,-218.0,1
-168.0,194.0,-25.0,75.0,53.0,-211.0,1
-170.0,194.0,-25.0,85.0,50.0,-207.0,1
-173.0,202.0,-26.0,98.0,45.0,-200.0,1
-172.0,190.0,-26.0,108.0,37.0,-195.0,1
-174.0,190.0,-23.0,115.0,36.0,-184.0,1
-174.0,190.0,-25.0,122.0,33.0,-169.0,1
-175.0,189.0,-27.0,127.0,35.0,-154.0,1
-176.0,187.0,-27.0,130.0,40.0,-138.0,1
-173.0,189.0,-32.0,130.0,45.0,-120.0,1
-175.0,184.0,-29.0,127.0,48.0,-100.0,1
-175.0,183.0,-28.0,126.0,52.0,-79.0,1
-176.0,185.0,-32.0,126.0,52.0,-56.0,1
-179.0,191.0,-32.0,122.0,48.0,-31.0,1
-178.0,190.0,-28.0,118.0,46.0,-7.0,1
-174.0,192.0,-26.0,116.0,43.0,15.0,1
-178.0,196.0,-29.0,114.0,39.0,33.0,1
-175.0,197.0,-36.0,110.0,35.0,46.0,1
-176.0,200.0,-34.0,107.0,29.0,52.0,1
-173.0,202.0,-35.0,103.0,19.0,55.0,1
-175.0,197.0,-34.0,98.0,10.0,58.0,1
-169.0,198.0,-37.0,91.0,0.0,58.0,1
-172.0,201.0,-35.0,83.0,-9.0,62.0,1
-170.0,200.0,-36.0,74.0,-13.0,66.0,1
-171.0,199.0,-35.0,64.0,-18.0,68.0,1
-171.0,196.0,-31.0,55.0,-23.0,72.0,1
-170.0,196.0,-32.0,45.0,-25.0,76.0,1
-168.0,197.0,-35.0,34.0,-28.0,79.0,1
-167.0,196.0,-35.0,22.0,-30.0,81.0,1
-165.0,197.0,-34.0,12.0,-33.0,84.0,1
-168.0,197.0,-30.0,2.0,-37.0,87.0,1
-166.0,197.0,-26.0,-7.0,-39.0,91.0,1
-164.0,195.0,-29.0,-12.0,-41.0,96.0,1
-166.0,195.0,-28.0,-16.0,-47.0,98.0,1
-167.0,195.0,-27.0,-19.0,-51.0,101.0,1
-165.0,194.0,-31.0,-22.0,-56.0,104.0,1
-162.0,195.0,-31.0,-24.0,-58.0,109.0,1
-163.0,195.0,-27.0,-25.0,-59.0,110.0,1
-167.0,200.0,-28.0,-27.0,-58.0,110.0,1
-164.0,199.0,-23.0,-29.0,-57.0,107.0,1
-167.0,203.0,-27.0,-29.0,-54.0,106.0,1
-168.0,200.0,-26.0,-28.0,-49.0,107.0,1
-169.0,204.0,-30.0,-27.0,-46.0,110.0,1
-165.0,201.0,-23.0,-25.0,-40.0,111.0,1
-166.0,201.0,-24.0,-23.0,-36.0,110.0,1
-161.0,201.0,-28.0,-20.0,-34.0,107.0,1
-163.0,203.0,-25.0,-17.0,-31.0,104.0,1
-164.0,200.0,-25.0,-14.0,-30.0,99.0,1
-162.0,202.0,-27.0,-13.0,-30.0,93.0,1
-163.0,204.0,-25.0,-13.0,-32.0,86.0,1
-161.0,202.0,-26.0,-14.0,-29.0,80.0,1
-164.0,199.0,-22.0,-14.0,-25.0,71.0,1
-163.0,201.0,-25.0,-13.0,-21.0,66.0,1
-163.0,200.0,-24.0,-13.0,-18.0,63.0,1
-163.0,197.0,-24.0,-11.0,-16.0,60.0,1
-167.0,198.0,-19.0,-8.0,-14.0,60.0,1
-161.0,195.0,-27.0,-7.0,-11.0,65.0,1
-166.0,197.0,-26.0,-6.0,-10.0,68.0,1
-163.0,197.0,-20.0,-3.0,-10.0,77.0,1
-164.0,195.0,-26.0,-1.0,-11.0,88.0,1
-162.0,197.0,-26.0,0.0,-12.0,94.0,1
-162.0,197.0,-28.0,2.0,-13.0,97.0,1
-165.0,202.0,-25.0,7.0,-13.0,99.0,1
-166.0,205.0,-25.0,9.0,-14.0,98.0,1
-164.0,203.0,-24.0,9.0,-15.0,98.0,1
-165.0,203.0,-24.0,10.0,-16.0,98.0,1
-166.0,202.0,-24.0,8.0,-15.0,97.0,1
-167.0,205.0,-22.0,8.0,-15.0,95.0,1
-178.0,205.0,-23.0,9.0,-10.0,98.0,1
-160.0,201.0,-24.0,6.0,7.0,114.0,1
-154.0,194.0,-24.0,16.0,2.0,121.0,1
-163.0,201.0,-25.0,22.0,-9.0,101.0,1
-162.0,200.0,-28.0,20.0,-13.0,88.0,1
-164.0,200.0,-25.0,19.0,-17.0,82.0,1
-163.0,195.0,-27.0,15.0,-20.0,79.0,1
-165.0,198.0,-27.0,9.0,-23.0,81.0,1
-161.0,196.0,-24.0,1.0,-24.0,87.0,1
-160.0,196.0,-22.0,-2.0,-26.0,93.0,1
-161.0,198.0,-21.0,-5.0,-25.0,101.0,1
-165.0,201.0,-23.0,-5.0,-26.0,110.0,1
-200.0,212.0,-31.0,-5.0,-21.0,123.0,1
-149.0,195.0,-21.0,-20.0,9.0,168.0,1
-143.0,199.0,-24.0,0.0,-9.0,169.0,1
-153.0,201.0,-22.0,2.0,-21.0,145.0,1
-159.0,206.0,-25.0,6.0,-25.0,125.0,1
-164.0,207.0,-25.0,10.0,-27.0,115.0,1
-161.0,203.0,-25.0,15.0,-28.0,112.0,1
-162.0,202.0,-19.0,19.0,-28.0,108.0,1
-160.0,201.0,-23.0,21.0,-26.0,109.0,1
-161.0,205.0,-25.0,23.0,-26.0,113.0,1
-190.0,209.0,-21.0,18.0,-12.0,128.0,1
-143.0,200.0,-27.0,22.0,1.0,163.0,1
-146.0,206.0,-23.0,30.0,-11.0,156.0,1
-159.0,215.0,-21.0,29.0,-19.0,132.0,1
-155.0,214.0,-21.0,28.0,-22.0,111.0,1
-153.0,214.0,-26.0,28.0,-24.0,92.0,1
-159.0,207.0,-23.0,29.0,-25.0,76.0,1
-157.0,205.0,-23.0,29.0,-25.0,66.0,1
-156.0,203.0,-19.0,30.0,-21.0,63.0,1
-157.0,201.0,-16.0,35.0,-15.0,65.0,1
-159.0,197.0,-18.0,40.0,-8.0,71.0,1
-159.0,194.0,-18.0,50.0,0.0,83.0,1
-159.0,191.0,-14.0,61.0,8.0,101.0,1
-161.0,190.0,-17.0,74.0,15.0,129.0,1
-221.0,212.0,-16.0,84.0,23.0,163.0,1
-175.0,198.0,-15.0,78.0,84.0,264.0,1
-133.0,193.0,-20.0,123.0,75.0,341.0,1
-138.0,210.0,-20.0,130.0,72.0,336.0,1
-152.0,220.0,-21.0,131.0,65.0,302.0,1
-159.0,236.0,-27.0,135.0,69.0,271.0,1
-149.0,238.0,-32.0,140.0,65.0,236.0,1
-156.0,239.0,-32.0,137.0,51.0,178.0,1
-155.0,229.0,-33.0,123.0,37.0,123.0,1
-152.0,224.0,-29.0,106.0,26.0,78.0,1
-154.0,219.0,-33.0,87.0,18.0,45.0,1
-154.0,214.0,-26.0,67.0,13.0,26.0,1
-155.0,212.0,-31.0,54.0,10.0,11.0,1
-154.0,212.0,-27.0,42.0,8.0,4.0,1
-153.0,215.0,-26.0,31.0,7.0,1.0,1
-155.0,218.0,-27.0,21.0,1.0,-4.0,1
-153.0,218.0,-24.0,14.0,-5.0,-14.0,1
-152.0,212.0,-26.0,7.0,-10.0,-25.0,1
-152.0,207.0,-23.0,1.0,-15.0,-30.0,1
-150.0,207.0,-24.0,3.0,-15.0,-34.0,1
-155.0,210.0,-23.0,3.0,-18.0,-37.0,1
-155.0,206.0,-23.0,0.0,-22.0,-39.0,1
-152.0,209.0,-26.0,-6.0,-28.0,-39.0,1
-153.0,204.0,-22.0,-17.0,-32.0,-37.0,1
-152.0,205.0,-18.0,-25.0,-33.0,-35.0,1
-154.0,209.0,-14.0,-24.0,-31.0,-34.0,1
-155.0,212.0,-20.0,-23.0,-28.0,-32.0,1
-155.0,211.0,-19.0,-18.0,-25.0,-35.0,1
-155.0,213.0,-19.0,-13.0,-23.0,-41.0,1
-154.0,208.0,-22.0,-6.0,-19.0,-47.0,1
-159.0,207.0,-19.0,4.0,-13.0,-54.0,1
-155.0,203.0,-18.0,10.0,-7.0,-56.0,1
-157.0,199.0,-26.0,16.0,-2.0,-57.0,1
-155.0,199.0,-25.0,22.0,3.0,-57.0,1
-154.0,195.0,-19.0,27.0,6.0,-52.0,1
-154.0,200.0,-16.0,30.0,11.0,-45.0,1
-153.0,199.0,-12.0,36.0,15.0,-37.0,1
-150.0,199.0,-18.0,43.0,20.0,-26.0,1
-152.0,201.0,-20.0,56.0,25.0,-17.0,1
-152.0,199.0,-19.0,69.0,30.0,-7.0,1
-149.0,202.0,-21.0,77.0,32.0,-1.0,1
-151.0,202.0,-26.0,85.0,32.0,6.0,1
-149.0,202.0,-19.0,89.0,30.0,10.0,1
-153.0,203.0,-20.0,86.0,29.0,13.0,1
-152.0,202.0,-22.0,81.0,28.0,12.0,1
-153.0,203.0,-26.0,78.0,27.0,12.0,1
-154.0,204.0,-22.0,75.0,26.0,11.0,1
-153.0,204.0,-24.0,71.0,24.0,8.0,1
-155.0,202.0,-21.0,67.0,22.0,9.0,1
-152.0,202.0,-24.0,64.0,19.0,13.0,1
-152.0,200.0,-23.0,60.0,17.0,20.0,1
-155.0,200.0,-21.0,56.0,14.0,33.0,1
-156.0,195.0,-21.0,51.0,13.0,51.0,1
-160.0,199.0,-22.0,47.0,10.0,71.0,1
-158.0,200.0,-22.0,44.0,9.0,93.0,1
-157.0,200.0,-18.0,41.0,9.0,112.0,1
-159.0,199.0,-17.0,41.0,11.0,132.0,1
-158.0,196.0,-20.0,42.0,13.0,153.0,1
-155.0,196.0,-23.0,44.0,11.0,174.0,1
-159.0,205.0,-22.0,41.0,8.0,194.0,1
-156.0,204.0,-25.0,38.0,7.0,217.0,1
-154.0,206.0,-22.0,40.0,4.0,235.0,1
-161.0,218.0,-28.0,38.0,0.0,248.0,1
-157.0,223.0,-23.0,37.0,-4.0,256.0,1
-153.0,231.0,-30.0,34.0,-11.0,249.0,1
-146.0,232.0,-30.0,29.0,-19.0,225.0,1
-153.0,238.0,-29.0,20.0,-27.0,190.0,1
-152.0,237.0,-28.0,9.0,-32.0,150.0,1
-156.0,227.0,-26.0,0.0,-34.0,115.0,1
-155.0,230.0,-25.0,-5.0,-31.0,86.0,1
-153.0,226.0,-23.0,-7.0,-30.0,64.0,1
-150.0,223.0,-23.0,-8.0,-24.0,48.0,1
-149.0,219.0,-24.0,-9.0,-22.0,31.0,1
-149.0,225.0,-19.0,-9.0,-24.0,15.0,1
-146.0,216.0,-23.0,-11.0,-26.0,-4.0,1
-146.0,219.0,-18.0,-11.0,-27.0,-26.0,1
-145.0,218.0,-20.0,-11.0,-27.0,-45.0,1
-146.0,213.0,-21.0,-9.0,-27.0,-64.0,1
-142.0,210.0,-19.0,-5.0,-25.0,-82.0,1
-139.0,203.0,-14.0,1.0,-24.0,-94.0,1
-141.0,206.0,-14.0,7.0,-21.0,-104.0,1
-145.0,205.0,-16.0,10.0,-17.0,-111.0,1
-145.0,204.0,-17.0,16.0,-14.0,-115.0,1
-149.0,207.0,-14.0,24.0,-10.0,-118.0,1
-147.0,206.0,-19.0,28.0,-4.0,-122.0,1
-149.0,206.0,-17.0,33.0,-2.0,-122.0,1
-151.0,207.0,-18.0,37.0,1.0,-122.0,1
-148.0,207.0,-18.0,38.0,3.0,-120.0,1
-149.0,208.0,-16.0,41.0,5.0,-119.0,1
-150.0,208.0,-16.0,43.0,8.0,-117.0,1
-150.0,209.0,-13.0,45.0,11.0,-117.0,1
-152.0,204.0,-20.0,47.0,15.0,-113.0,1
-149.0,202.0,-10.0,52.0,20.0,-108.0,1
-151.0,200.0,-17.0,57.0,23.0,-102.0,1
-150.0,200.0,-14.0,62.0,26.0,-94.0,1
-148.0,199.0,-18.0,65.0,30.0,-87.0,1
-153.0,202.0,-17.0,68.0,31.0,-79.0,1
-156.0,200.0,-15.0,70.0,33.0,-69.0,1
-155.0,199.0,-17.0,72.0,37.0,-57.0,1
-158.0,201.0,-15.0,74.0,39.0,-46.0,1
-157.0,206.0,-19.0,77.0,41.0,-35.0,1
-160.0,208.0,-18.0,79.0,43.0,-26.0,1
-158.0,209.0,-20.0,81.0,42.0,-19.0,1
-158.0,210.0,-17.0,86.0,44.0,-15.0,1
-157.0,209.0,-22.0,88.0,42.0,-12.0,1
-158.0,208.0,-22.0,91.0,43.0,-7.0,1
-159.0,210.0,-25.0,91.0,41.0,-2.0,1
-158.0,208.0,-22.0,91.0,38.0,3.0,1
-156.0,210.0,-23.0,87.0,35.0,10.0,1
-155.0,209.0,-24.0,81.0,29.0,17.0,1
-156.0,211.0,-26.0,74.0,23.0,22.0,1
-154.0,210.0,-22.0,67.0,18.0,26.0,1
-152.0,211.0,-24.0,61.0,14.0,31.0,1
-148.0,206.0,-21.0,54.0,11.0,31.0,1
-156.0,211.0,-23.0,51.0,9.0,32.0,1
-154.0,210.0,-22.0,48.0,7.0,34.0,1
-156.0,211.0,-20.0,46.0,7.0,37.0,1
-153.0,212.0,-21.0,44.0,4.0,37.0,1
-156.0,211.0,-24.0,41.0,2.0,37.0,1
-153.0,211.0,-22.0,36.0,-1.0,33.0,1
-153.0,213.0,-23.0,34.0,-4.0,31.0,1
-153.0,213.0,-22.0,31.0,-6.0,26.0,1
-153.0,211.0,-21.0,27.0,-7.0,21.0,1
-153.0,211.0,-22.0,26.0,-7.0,16.0,1
-151.0,210.0,-20.0,25.0,-8.0,13.0,1
-152.0,209.0,-22.0,25.0,-9.0,7.0,1
-153.0,211.0,-21.0,24.0,-10.0,3.0,1
-150.0,211.0,-20.0,24.0,-12.0,1.0,1
-154.0,213.0,-20.0,24.0,-12.0,-1.0,1
-154.0,212.0,-19.0,22.0,-11.0,-6.0,1
-153.0,211.0,-20.0,22.0,-12.0,-11.0,1
-150.0,210.0,-19.0,22.0,-11.0,-12.0,1
-150.0,210.0,-20.0,21.0,-11.0,-15.0,1
-150.0,209.0,-21.0,23.0,-9.0,-15.0,1
-153.0,211.0,-22.0,23.0,-8.0,-17.0,1
-151.0,209.0,-20.0,24.0,-7.0,-17.0,1
-150.0,208.0,-19.0,24.0,-5.0,-18.0,1
-152.0,208.0,-17.0,23.0,-3.0,-18.0,1
-152.0,206.0,-17.0,26.0,-2.0,-15.0,1
-151.0,204.0,-14.0,27.0,-1.0,-14.0,1
-152.0,204.0,-16.0,28.0,-1.0,-12.0,1
-154.0,207.0,-15.0,30.0,0.0,-6.0,1
-150.0,207.0,-16.0,34.0,1.0,-3.0,1
-152.0,211.0,-16.0,36.0,3.0,-2.0,1
-154.0,210.0,-19.0,38.0,4.0,-5.0,1
-153.0,211.0,-19.0,38.0,3.0,-6.0,1
-153.0,210.0,-15.0,39.0,2.0,-8.0,1
-155.0,210.0,-18.0,39.0,1.0,-9.0,1
-156.0,205.0,-18.0,40.0,4.0,-9.0,1
-156.0,210.0,-15.0,41.0,7.0,-4.0,1
-156.0,209.0,-19.0,43.0,8.0,3.0,1
-156.0,206.0,-16.0,46.0,11.0,10.0,1
-151.0,211.0,-20.0,47.0,12.0,15.0,1
-153.0,209.0,-17.0,49.0,11.0,18.0,1
-151.0,211.0,-15.0,52.0,11.0,20.0,1
-153.0,212.0,-16.0,53.0,10.0,23.0,1
