ax,ay,az,gx,gy,gz,label
38.0,-227.0,-2.0,-48.0,-639.0,-470.0,1
32.0,-224.0,-6.0,-10.0,-611.0,-474.0,1
31.0,-221.0,-3.0,18.0,-594.0,-480.0,1
29.0,-216.0,-7.0,31.0,-580.0,-484.0,1
27.0,-212.0,-6.0,40.0,-566.0,-482.0,1
25.0,-208.0,-8.0,38.0,-544.0,-476.0,1
17.0,-197.0,-14.0,30.0,-517.0,-462.0,1
16.0,-190.0,-14.0,15.0,-503.0,-448.0,1
15.0,-183.0,-16.0,2.0,-489.0,-434.0,1
18.0,-176.0,-13.0,-12.0,-462.0,-410.0,1
21.0,-176.0,-6.0,-28.0,-438.0,-385.0,1
23.0,-178.0,-4.0,-52.0,-412.0,-357.0,1
32.0,-182.0,-5.0,-73.0,-393.0,-335.0,1
33.0,-192.0,4.0,-92.0,-370.0,-305.0,1
39.0,-207.0,9.0,-109.0,-346.0,-282.0,1
33.0,-217.0,15.0,-116.0,-319.0,-262.0,1
34.0,-234.0,27.0,-113.0,-299.0,-247.0,1
33.0,-244.0,27.0,-98.0,-285.0,-225.0,1
25.0,-247.0,27.0,-81.0,-271.0,-213.0,1
23.0,-250.0,20.0,-74.0,-264.0,-205.0,1
14.0,-246.0,18.0,-73.0,-249.0,-203.0,1
8.0,-242.0,15.0,-80.0,-245.0,-202.0,1
11.0,-239.0,14.0,-93.0,-247.0,-205.0,1
5.0,-227.0,8.0,-121.0,-251.0,-203.0,1
6.0,-218.0,1.0,-157.0,-251.0,-205.0,1
11.0,-216.0,1.0,-202.0,-233.0,-197.0,1
19.0,-220.0,1.0,-245.0,-207.0,-186.0,1
25.0,-231.0,0.0,-280.0,-163.0,-169.0,1
31.0,-246.0,1.0,-297.0,-113.0,-163.0,1
37.0,-264.0,10.0,-296.0,-52.0,-152.0,1
40.0,-278.0,11.0,-272.0,7.0,-149.0,1
46.0,-289.0,26.0,-244.0,46.0,-145.0,1
45.0,-296.0,24.0,-212.0,77.0,-143.0,1
43.0,-302.0,26.0,-185.0,105.0,-140.0,1
42.0,-307.0,24.0,-168.0,125.0,-142.0,1
43.0,-302.0,24.0,-163.0,141.0,-144.0,1
33.0,-301.0,22.0,-159.0,164.0,-150.0,1
30.0,-294.0,27.0,-145.0,186.0,-158.0,1
24.0,-294.0,28.0,-130.0,204.0,-151.0,1
22.0,-298.0,27.0,-122.0,226.0,-135.0,1
15.0,-298.0,33.0,-103.0,233.0,-134.0,1
13.0,-303.0,35.0,-87.0,235.0,-131.0,1
18.0,-304.0,44.0,-77.0,226.0,-125.0,1
15.0,-309.0,48.0,-63.0,217.0,-114.0,1
15.0,-308.0,53.0,-48.0,210.0,-111.0,1
16.0,-310.0,64.0,-34.0,207.0,-109.0,1
14.0,-316.0,71.0,-14.0,207.0,-113.0,1
17.0,-314.0,82.0,14.0,211.0,-113.0,1
17.0,-308.0,89.0,40.0,219.0,-116.0,1
17.0,-300.0,84.0,58.0,229.0,-112.0,1
28.0,-297.0,72.0,61.0,241.0,-110.0,1
34.0,-287.0,60.0,48.0,257.0,-102.0,1
40.0,-280.0,34.0,14.0,273.0,-103.0,1
53.0,-274.0,14.0,-46.0,285.0,-103.0,1
60.0,-267.0,-5.0,-122.0,291.0,-116.0,1
70.0,-261.0,-28.0,-213.0,305.0,-129.0,1
80.0,-256.0,-47.0,-306.0,322.0,-151.0,1
88.0,-250.0,-61.0,-378.0,348.0,-170.0,1
94.0,-245.0,-64.0,-420.0,396.0,-202.0,1
97.0,-239.0,-62.0,-423.0,454.0,-229.0,1
93.0,-236.0,-56.0,-406.0,516.0,-271.0,1
89.0,-240.0,-53.0,-388.0,581.0,-307.0,1
73.0,-243.0,-55.0,-371.0,650.0,-348.0,1
63.0,-248.0,-51.0,-356.0,723.0,-388.0,1
54.0,-248.0,-54.0,-351.0,798.0,-429.0,1
53.0,-245.0,-48.0,-343.0,882.0,-453.0,1
52.0,-243.0,-45.0,-333.0,964.0,-469.0,1
55.0,-237.0,-44.0,-326.0,1034.0,-459.0,1
59.0,-233.0,-47.0,-327.0,1095.0,-423.0,1
63.0,-223.0,-46.0,-337.0,1135.0,-367.0,1
63.0,-222.0,-43.0,-350.0,1168.0,-310.0,1
57.0,-224.0,-52.0,-371.0,1192.0,-242.0,1
52.0,-225.0,-57.0,-405.0,1205.0,-180.0,1
51.0,-224.0,-63.0,-450.0,1207.0,-122.0,1
47.0,-233.0,-79.0,-502.0,1210.0,-72.0,1
39.0,-238.0,-78.0,-551.0,1210.0,-23.0,1
35.0,-240.0,-78.0,-585.0,1215.0,8.0,1
36.0,-243.0,-78.0,-604.0,1238.0,27.0,1
36.0,-242.0,-67.0,-608.0,1272.0,26.0,1
31.0,-236.0,-61.0,-596.0,1312.0,22.0,1
23.0,-234.0,-48.0,-586.0,1345.0,20.0,1
23.0,-232.0,-40.0,-582.0,1361.0,27.0,1
30.0,-230.0,-39.0,-594.0,1361.0,36.0,1
19.0,-239.0,-38.0,-640.0,1367.0,62.0,1
13.0,-248.0,-28.0,-687.0,1326.0,53.0,1
13.0,-262.0,-20.0,-713.0,1283.0,48.0,1
-7.0,-269.0,-9.0,-714.0,1236.0,32.0,1
0.0,-269.0,-25.0,-723.0,1149.0,15.0,1
-13.0,-280.0,-26.0,-770.0,1127.0,-2.0,1
-27.0,-281.0,-25.0,-787.0,1110.0,-15.0,1
-37.0,-279.0,-22.0,-777.0,1105.0,-27.0,1
-58.0,-275.0,-12.0,-751.0,1076.0,-39.0,1
-52.0,-272.0,-15.0,-715.0,1017.0,-51.0,1
-50.0,-268.0,-13.0,-688.0,981.0,-38.0,1
-42.0,-272.0,-9.0,-666.0,946.0,-16.0,1
-36.0,-273.0,0.0,-644.0,904.0,15.0,1
-25.0,-271.0,2.0,-622.0,858.0,66.0,1
-20.0,-272.0,4.0,-621.0,805.0,116.0,1
-12.0,-270.0,5.0,-639.0,753.0,160.0,1
-8.0,-270.0,1.0,-680.0,703.0,202.0,1
3.0,-273.0,-4.0,-718.0,648.0,240.0,1
15.0,-272.0,-3.0,-767.0,627.0,291.0,1
-12.0,-289.0,14.0,-794.0,644.0,337.0,1
-9.0,-278.0,10.0,-756.0,566.0,330.0,1
-7.0,-277.0,7.0,-712.0,517.0,321.0,1
-12.0,-276.0,20.0,-683.0,502.0,320.0,1
-22.0,-276.0,32.0,-636.0,461.0,324.0,1
-23.0,-274.0,36.0,-570.0,407.0,315.0,1
-42.0,-256.0,46.0,-513.0,376.0,310.0,1
-55.0,-259.0,52.0,-453.0,334.0,316.0,1
-61.0,-251.0,29.0,-381.0,283.0,280.0,1
-66.0,-242.0,18.0,-323.0,260.0,259.0,1
-68.0,-236.0,6.0,-265.0,256.0,251.0,1
-67.0,-234.0,1.0,-207.0,256.0,251.0,1
-58.0,-230.0,1.0,-151.0,251.0,259.0,1
-67.0,-225.0,-3.0,-92.0,251.0,297.0,1
-54.0,-215.0,-13.0,-27.0,255.0,315.0,1
-33.0,-210.0,-19.0,22.0,253.0,334.0,1
-11.0,-196.0,-17.0,72.0,259.0,348.0,1
-2.0,-198.0,-18.0,114.0,268.0,378.0,1
17.0,-179.0,-23.0,171.0,295.0,399.0,1
39.0,-175.0,-37.0,256.0,340.0,408.0,1
59.0,-182.0,-32.0,307.0,415.0,419.0,1
52.0,-172.0,-9.0,358.0,511.0,417.0,1
62.0,-175.0,-1.0,434.0,576.0,416.0,1
75.0,-168.0,8.0,425.0,621.0,416.0,1
73.0,-173.0,21.0,387.0,653.0,400.0,1
79.0,-177.0,12.0,386.0,669.0,402.0,1
72.0,-181.0,19.0,394.0,705.0,373.0,1
71.0,-161.0,26.0,395.0,767.0,356.0,1
65.0,-141.0,3.0,474.0,864.0,322.0,1
78.0,-121.0,-23.0,537.0,965.0,322.0,1
96.0,-109.0,-55.0,534.0,1031.0,319.0,1
138.0,-103.0,-95.0,508.0,1067.0,292.0,1
142.0,-63.0,-65.0,341.0,1137.0,292.0,1
156.0,-73.0,-64.0,363.0,1168.0,274.0,1
144.0,-76.0,-64.0,417.0,1134.0,232.0,1
167.0,-135.0,-108.0,475.0,1087.0,255.0,1
122.0,-77.0,-41.0,360.0,1146.0,233.0,1
51.0,-84.0,-4.0,338.0,1271.0,208.0,1
34.0,-105.0,-22.0,405.0,1333.0,189.0,1
39.0,-101.0,-45.0,446.0,1362.0,132.0,1
32.0,-90.0,-59.0,436.0,1436.0,89.0,1
11.0,-79.0,-59.0,410.0,1474.0,59.0,1
0.0,-57.0,-49.0,376.0,1474.0,62.0,1
-14.0,-36.0,-57.0,348.0,1465.0,70.0,1
-9.0,-30.0,-71.0,276.0,1430.0,81.0,1
12.0,-32.0,-88.0,151.0,1376.0,98.0,1
29.0,-40.0,-103.0,-3.0,1310.0,99.0,1
38.0,-55.0,-104.0,-122.0,1252.0,96.0,1
21.0,-65.0,-90.0,-194.0,1227.0,85.0,1
-7.0,-84.0,-70.0,-240.0,1212.0,78.0,1
-23.0,-92.0,-64.0,-263.0,1172.0,57.0,1
-49.0,-98.0,-53.0,-295.0,1137.0,44.0,1
-70.0,-107.0,-46.0,-331.0,1110.0,38.0,1
-90.0,-118.0,-46.0,-368.0,1057.0,48.0,1
-94.0,-124.0,-55.0,-431.0,967.0,63.0,1
-81.0,-131.0,-63.0,-528.0,849.0,77.0,1
-70.0,-132.0,-65.0,-638.0,713.0,67.0,1
-65.0,-123.0,-57.0,-740.0,561.0,39.0,1
-64.0,-112.0,-64.0,-837.0,400.0,-1.0,1
-55.0,-95.0,-72.0,-943.0,251.0,-50.0,1
-40.0,-81.0,-87.0,-1066.0,132.0,-137.0,1
-35.0,-73.0,-105.0,-1239.0,35.0,-223.0,1
-21.0,-63.0,-119.0,-1392.0,-29.0,-315.0,1
-5.0,-63.0,-127.0,-1526.0,-80.0,-398.0,1
5.0,-63.0,-126.0,-1633.0,-127.0,-482.0,1
14.0,-71.0,-129.0,-1728.0,-191.0,-553.0,1
30.0,-61.0,-137.0,-1810.0,-257.0,-614.0,1
50.0,-53.0,-156.0,-1865.0,-307.0,-643.0,1
55.0,-60.0,-187.0,-1914.0,-335.0,-656.0,1
66.0,-88.0,-223.0,-1993.0,-360.0,-668.0,1
84.0,-128.0,-247.0,-2073.0,-381.0,-691.0,1
94.0,-166.0,-254.0,-2115.0,-372.0,-713.0,1
83.0,-211.0,-267.0,-2161.0,-358.0,-741.0,1
99.0,-256.0,-293.0,-2267.0,-376.0,-772.0,1
110.0,-313.0,-335.0,-2430.0,-436.0,-816.0,1
115.0,-340.0,-377.0,-2639.0,-506.0,-865.0,1
123.0,-349.0,-460.0,-2866.0,-570.0,-904.0,1
93.0,-345.0,-584.0,-3118.0,-653.0,-901.0,1
9.0,-378.0,-778.0,-3471.0,-851.0,-861.0,1
-143.0,-436.0,-1045.0,-4083.0,-1391.0,-764.0,1
-236.0,-550.0,-1265.0,-5154.0,-2063.0,-677.0,1
-135.0,-779.0,-1152.0,-5831.0,-2528.0,-505.0,1
-65.0,-999.0,-816.0,-5625.0,-2611.0,-113.0,1
83.0,-1123.0,-595.0,-4754.0,-2722.0,480.0,1
255.0,-1106.0,-519.0,-3943.0,-2725.0,804.0,1
284.0,-1082.0,-463.0,-3789.0,-2281.0,716.0,1
268.0,-928.0,-432.0,-4079.0,-1904.0,512.0,1
334.0,-826.0,-428.0,-4292.0,-1708.0,390.0,1
393.0,-727.0,-395.0,-4214.0,-1479.0,267.0,1
329.0,-538.0,-368.0,-3677.0,-1206.0,-65.0,1
282.0,-390.0,-287.0,-3288.0,-865.0,-476.0,1
236.0,-300.0,-97.0,-3133.0,-488.0,-766.0,1
241.0,-222.0,46.0,-3115.0,-387.0,-980.0,1
228.0,-177.0,112.0,-3390.0,-395.0,-1180.0,1
234.0,-214.0,82.0,-3870.0,-424.0,-1356.0,1
214.0,-268.0,62.0,-4321.0,-379.0,-1471.0,1
167.0,-295.0,63.0,-4600.0,-276.0,-1565.0,1
131.0,-323.0,79.0,-4723.0,-194.0,-1579.0,1
49.0,-371.0,131.0,-4729.0,-79.0,-1519.0,1
-38.0,-392.0,172.0,-4591.0,-8.0,-1423.0,1
-108.0,-399.0,184.0,-4386.0,17.0,-1333.0,1
-147.0,-386.0,137.0,-4124.0,-1.0,-1256.0,1
-176.0,-376.0,87.0,-3864.0,-68.0,-1225.0,1
-173.0,-328.0,54.0,-3690.0,-191.0,-1238.0,1
-138.0,-261.0,41.0,-3627.0,-280.0,-1226.0,1
-115.0,-224.0,41.0,-3629.0,-288.0,-1171.0,1
-84.0,-188.0,65.0,-3619.0,-232.0,-1123.0,1
-49.0,-177.0,100.0,-3562.0,-140.0,-1085.0,1
6.0,-164.0,113.0,-3465.0,-40.0,-1104.0,1
60.0,-168.0,119.0,-3414.0,37.0,-1118.0,1
113.0,-161.0,84.0,-3319.0,101.0,-1124.0,1
154.0,-154.0,48.0,-3156.0,203.0,-1107.0,1
183.0,-141.0,14.0,-2950.0,372.0,-1096.0,1
209.0,-121.0,-17.0,-2733.0,615.0,-1086.0,1
232.0,-105.0,-51.0,-2523.0,905.0,-1077.0,1
248.0,-85.0,-65.0,-2341.0,1236.0,-1079.0,1
281.0,-55.0,-30.0,-2173.0,1582.0,-1112.0,1
299.0,-42.0,-3.0,-1954.0,2002.0,-1176.0,1
282.0,-48.0,-42.0,-1640.0,2302.0,-1197.0,1
288.0,-37.0,-66.0,-1593.0,2569.0,-1193.0,1
323.0,-34.0,-69.0,-1550.0,2802.0,-1196.0,1
298.0,-70.0,-142.0,-1396.0,3012.0,-1122.0,1
345.0,-20.0,-143.0,-1404.0,3239.0,-1077.0,1
300.0,-6.0,-182.0,-1360.0,3472.0,-1108.0,1
288.0,16.0,-213.0,-1261.0,3673.0,-1104.0,1
267.0,29.0,-240.0,-1192.0,3815.0,-1071.0,1
262.0,45.0,-269.0,-1121.0,3896.0,-1018.0,1
295.0,38.0,-292.0,-973.0,3948.0,-1031.0,1
257.0,40.0,-279.0,-850.0,4007.0,-1057.0,1
233.0,48.0,-320.0,-668.0,4083.0,-1047.0,1
223.0,71.0,-345.0,-506.0,4153.0,-1046.0,1
195.0,108.0,-381.0,-381.0,4253.0,-1039.0,1
167.0,134.0,-391.0,-329.0,4332.0,-1037.0,1
130.0,177.0,-361.0,-354.0,4364.0,-1011.0,1
86.0,197.0,-331.0,-278.0,4395.0,-1008.0,1
32.0,189.0,-335.0,-106.0,4430.0,-968.0,1
49.0,131.0,-325.0,-42.0,4357.0,-851.0,1
81.0,142.0,-294.0,18.0,4221.0,-876.0,1
-90.0,206.0,-391.0,262.0,4061.0,-990.0,1
187.0,254.0,-555.0,73.0,3262.0,-1099.0,1
-242.0,88.0,-208.0,-307.0,2597.0,-1371.0,1
-1.0,61.0,-173.0,-301.0,3087.0,-1188.0,1
-17.0,156.0,-308.0,-3.0,2657.0,-1448.0,1
37.0,258.0,-434.0,35.0,1344.0,-1886.0,1
214.0,313.0,-541.0,-244.0,811.0,-2210.0,1
249.0,392.0,-493.0,-791.0,439.0,-2432.0,1
723.0,604.0,-944.0,-1778.0,-740.0,-2737.0,1
49.0,421.0,-133.0,-3889.0,-2170.0,-3618.0,1
39.0,303.0,-533.0,-2722.0,-2145.0,-3461.0,1
445.0,399.0,-533.0,-781.0,-1764.0,-3017.0,1
556.0,377.0,-581.0,11.0,-1630.0,-2864.0,1
801.0,428.0,-784.0,73.0,-1716.0,-2722.0,1
420.0,274.0,-683.0,-615.0,-1785.0,-2648.0,1
325.0,149.0,-606.0,-1153.0,-1655.0,-2377.0,1
358.0,116.0,-544.0,-1219.0,-1317.0,-2173.0,1
375.0,150.0,-515.0,-887.0,-914.0,-2056.0,1
325.0,158.0,-491.0,-587.0,-740.0,-1937.0,1
179.0,107.0,-385.0,-428.0,-543.0,-1804.0,1
213.0,102.0,-316.0,-235.0,-308.0,-1702.0,1
237.0,114.0,-281.0,-98.0,-192.0,-1527.0,1
184.0,138.0,-270.0,-56.0,-284.0,-1236.0,1
226.0,158.0,-273.0,4.0,-415.0,-899.0,1
212.0,187.0,-221.0,113.0,-484.0,-626.0,1
202.0,218.0,-221.0,173.0,-531.0,-460.0,1
208.0,219.0,-224.0,87.0,-661.0,-278.0,1
200.0,194.0,-211.0,-80.0,-706.0,-163.0,1
194.0,165.0,-184.0,-193.0,-687.0,-65.0,1
161.0,162.0,-171.0,-269.0,-690.0,-4.0,1
168.0,191.0,-171.0,-294.0,-715.0,41.0,1
180.0,163.0,-168.0,-274.0,-740.0,105.0,1
136.0,142.0,-152.0,-314.0,-803.0,150.0,1
139.0,130.0,-173.0,-267.0,-837.0,193.0,1
133.0,111.0,-193.0,-243.0,-837.0,217.0,1
145.0,77.0,-209.0,-236.0,-815.0,249.0,1
155.0,76.0,-242.0,-186.0,-774.0,261.0,1
141.0,62.0,-216.0,-229.0,-764.0,230.0,1
140.0,70.0,-209.0,-236.0,-756.0,193.0,1
137.0,69.0,-203.0,-199.0,-746.0,178.0,1
133.0,81.0,-207.0,-165.0,-738.0,156.0,1
135.0,90.0,-219.0,-141.0,-724.0,128.0,1
135.0,92.0,-231.0,-145.0,-713.0,92.0,1
129.0,88.0,-225.0,-146.0,-701.0,62.0,1
114.0,89.0,-208.0,-130.0,-675.0,19.0,1
112.0,85.0,-233.0,-81.0,-644.0,-20.0,1
121.0,84.0,-192.0,-105.0,-652.0,-37.0,1
115.0,82.0,-189.0,-136.0,-692.0,-62.0,1
110.0,75.0,-184.0,-111.0,-709.0,-74.0,1
111.0,55.0,-186.0,-88.0,-729.0,-84.0,1
118.0,40.0,-202.0,-42.0,-750.0,-79.0,1
116.0,54.0,-218.0,35.0,-744.0,-86.0,1
98.0,45.0,-215.0,114.0,-738.0,-93.0,1
107.0,31.0,-251.0,162.0,-753.0,-88.0,1
105.0,35.0,-265.0,134.0,-712.0,-141.0,1
86.0,47.0,-131.0,106.0,-729.0,-159.0,1
107.0,96.0,-240.0,78.0,-849.0,-115.0,1
126.0,100.0,-304.0,110.0,-813.0,-67.0,1
131.0,44.0,-274.0,158.0,-661.0,-42.0,1
93.0,4.0,-234.0,185.0,-555.0,-36.0,1
87.0,39.0,-211.0,194.0,-509.0,-40.0,1
97.0,17.0,-204.0,180.0,-546.0,-8.0,1
103.0,28.0,-207.0,202.0,-597.0,8.0,1
94.0,6.0,-247.0,265.0,-620.0,32.0,1
102.0,-11.0,-257.0,375.0,-576.0,39.0,1
122.0,7.0,-263.0,415.0,-527.0,32.0,1
126.0,5.0,-277.0,415.0,-493.0,21.0,1
114.0,13.0,-281.0,418.0,-462.0,14.0,1
114.0,20.0,-276.0,407.0,-437.0,18.0,1
121.0,28.0,-293.0,403.0,-412.0,29.0,1
123.0,52.0,-288.0,416.0,-362.0,48.0,1
116.0,44.0,-282.0,404.0,-321.0,97.0,1
115.0,33.0,-286.0,408.0,-291.0,139.0,1
88.0,25.0,-266.0,395.0,-261.0,166.0,1
91.0,19.0,-254.0,356.0,-262.0,173.0,1
106.0,58.0,-251.0,328.0,-232.0,164.0,1
113.0,47.0,-274.0,317.0,-225.0,188.0,1
115.0,46.0,-301.0,316.0,-179.0,214.0,1
117.0,65.0,-304.0,285.0,-95.0,257.0,1
115.0,79.0,-294.0,224.0,11.0,352.0,1
102.0,68.0,-275.0,146.0,119.0,464.0,1
108.0,48.0,-267.0,114.0,184.0,541.0,1
98.0,40.0,-273.0,95.0,225.0,606.0,1
103.0,39.0,-261.0,60.0,252.0,645.0,1
115.0,35.0,-258.0,43.0,263.0,658.0,1
115.0,28.0,-259.0,35.0,260.0,625.0,1
109.0,29.0,-267.0,21.0,258.0,570.0,1
108.0,29.0,-263.0,11.0,272.0,518.0,1
95.0,23.0,-258.0,-7.0,290.0,466.0,1
88.0,16.0,-252.0,-20.0,299.0,427.0,1
91.0,4.0,-247.0,-30.0,297.0,400.0,1
81.0,-5.0,-250.0,-27.0,295.0,376.0,1
83.0,-7.0,-254.0,-5.0,297.0,349.0,1
84.0,-10.0,-257.0,10.0,304.0,330.0,1
92.0,-4.0,-260.0,30.0,319.0,319.0,1
94.0,-1.0,-263.0,51.0,339.0,307.0,1
97.0,1.0,-256.0,71.0,362.0,304.0,1
104.0,-3.0,-256.0,87.0,387.0,304.0,1
110.0,2.0,-255.0,109.0,411.0,309.0,1
111.0,5.0,-249.0,126.0,426.0,315.0,1
108.0,14.0,-242.0,136.0,430.0,305.0,1
116.0,15.0,-239.0,143.0,419.0,289.0,1
111.0,29.0,-232.0,144.0,386.0,285.0,1
115.0,23.0,-228.0,133.0,339.0,292.0,1
125.0,-2.0,-230.0,114.0,296.0,309.0,1
116.0,-6.0,-233.0,130.0,278.0,314.0,1
117.0,2.0,-228.0,123.0,261.0,304.0,1
117.0,5.0,-239.0,100.0,240.0,305.0,1
127.0,-9.0,-242.0,95.0,248.0,295.0,1
125.0,-5.0,-251.0,104.0,279.0,285.0,1
125.0,3.0,-251.0,112.0,321.0,265.0,1
131.0,1.0,-249.0,116.0,356.0,249.0,1
129.0,5.0,-244.0,94.0,361.0,246.0,1
130.0,8.0,-252.0,91.0,367.0,235.0,1
137.0,11.0,-251.0,73.0,359.0,236.0,1
132.0,10.0,-244.0,54.0,345.0,229.0,1
133.0,16.0,-247.0,45.0,331.0,228.0,1
132.0,22.0,-239.0,27.0,307.0,235.0,1
131.0,10.0,-232.0,6.0,278.0,244.0,1
135.0,14.0,-239.0,-5.0,254.0,250.0,1
129.0,16.0,-237.0,-4.0,221.0,266.0,1
135.0,7.0,-250.0,-7.0,208.0,257.0,1
148.0,7.0,-249.0,-9.0,203.0,238.0,1
151.0,6.0,-244.0,-10.0,200.0,208.0,1
134.0,19.0,-246.0,-23.0,192.0,182.0,1
121.0,8.0,-246.0,-53.0,173.0,173.0,1
129.0,0.0,-234.0,-73.0,151.0,169.0,1
134.0,0.0,-232.0,-82.0,114.0,169.0,1
137.0,7.0,-227.0,-82.0,75.0,165.0,1
127.0,7.0,-228.0,-63.0,50.0,151.0,1
124.0,14.0,-239.0,-48.0,47.0,134.0,1
115.0,2.0,-230.0,-61.0,48.0,118.0,1
123.0,-12.0,-230.0,-72.0,55.0,102.0,1
127.0,-21.0,-224.0,-77.0,71.0,89.0,1
134.0,-29.0,-218.0,-69.0,86.0,76.0,1
142.0,-37.0,-227.0,-50.0,96.0,59.0,1
141.0,-28.0,-233.0,-33.0,95.0,39.0,1
137.0,-8.0,-239.0,-22.0,83.0,7.0,1
133.0,-1.0,-236.0,-39.0,61.0,-15.0,1
134.0,-4.0,-235.0,-67.0,33.0,-27.0,1
131.0,-9.0,-231.0,-85.0,9.0,-30.0,1
130.0,-8.0,-234.0,-94.0,-12.0,-37.0,1
126.0,0.0,-236.0,-106.0,-36.0,-43.0,1
127.0,0.0,-237.0,-118.0,-54.0,-52.0,1
127.0,3.0,-241.0,-137.0,-71.0,-57.0,1
122.0,4.0,-243.0,-152.0,-86.0,-65.0,1
118.0,8.0,-248.0,-162.0,-94.0,-69.0,1
117.0,11.0,-237.0,-164.0,-102.0,-73.0,1
118.0,9.0,-234.0,-158.0,-105.0,-71.0,1
116.0,9.0,-235.0,-150.0,-111.0,-74.0,1
118.0,12.0,-236.0,-145.0,-115.0,-71.0,1
117.0,9.0,-240.0,-142.0,-122.0,-73.0,1
116.0,9.0,-242.0,-144.0,-126.0,-72.0,1
117.0,11.0,-242.0,-147.0,-128.0,-73.0,1
115.0,15.0,-244.0,-154.0,-129.0,-73.0,1
119.0,15.0,-248.0,-158.0,-127.0,-76.0,1
119.0,21.0,-249.0,-160.0,-123.0,-75.0,1
121.0,14.0,-248.0,-161.0,-117.0,-77.0,1
118.0,15.0,-249.0,-159.0,-113.0,-79.0,1
121.0,15.0,-248.0,-158.0,-111.0,-86.0,1
121.0,14.0,-246.0,-158.0,-109.0,-87.0,1
122.0,15.0,-252.0,-157.0,-103.0,-89.0,1
121.0,18.0,-250.0,-155.0,-99.0,-90.0,1
119.0,19.0,-245.0,-155.0,-94.0,-93.0,1
120.0,20.0,-245.0,-153.0,-90.0,-92.0,1
117.0,21.0,-251.0,-146.0,-87.0,-92.0,1
118.0,16.0,-250.0,-136.0,-84.0,-82.0,1
117.0,18.0,-249.0,-118.0,-78.0,-78.0,1
117.0,15.0,-245.0,-102.0,-69.0,-69.0,1
120.0,21.0,-248.0,-88.0,-59.0,-63.0,1
118.0,27.0,-242.0,-82.0,-47.0,-59.0,1
114.0,23.0,-244.0,-76.0,-40.0,-55.0,1
113.0,19.0,-246.0,-62.0,-35.0,-43.0,1
116.0,21.0,-245.0,-52.0,-32.0,-36.0,1
120.0,24.0,-249.0,-43.0,-28.0,-25.0,1
118.0,24.0,-249.0,-31.0,-23.0,-18.0,1
117.0,24.0,-243.0,-22.0,-22.0,-6.0,1
117.0,18.0,-247.0,-4.0,-22.0,-4.0,1
115.0,21.0,-246.0,6.0,-20.0,4.0,1
114.0,21.0,-250.0,17.0,-15.0,6.0,1
119.0,21.0,-251.0,23.0,-7.0,12.0,1
118.0,18.0,-245.0,24.0,0.0,15.0,1
110.0,17.0,-245.0,32.0,6.0,21.0,1
113.0,12.0,-245.0,37.0,10.0,20.0,1
116.0,11.0,-247.0,41.0,16.0,21.0,1
116.0,15.0,-250.0,42.0,26.0,17.0,1
116.0,14.0,-245.0,44.0,33.0,19.0,1
117.0,13.0,-245.0,47.0,35.0,19.0,1
114.0,14.0,-247.0,51.0,35.0,20.0,1
116.0,12.0,-244.0,51.0,32.0,17.0,1
116.0,14.0,-244.0,50.0,26.0,19.0,1
115.0,12.0,-246.0,48.0,24.0,15.0,1
117.0,14.0,-252.0,48.0,25.0,15.0,1
116.0,13.0,-255.0,46.0,31.0,12.0,1
115.0,15.0,-248.0,45.0,39.0,14.0,1
116.0,16.0,-251.0,43.0,47.0,13.0,1
115.0,10.0,-249.0,39.0,54.0,14.0,1
116.0,11.0,-248.0,36.0,61.0,11.0,1
117.0,14.0,-250.0,29.0,69.0,12.0,1
116.0,14.0,-247.0,20.0,76.0,9.0,1
119.0,13.0,-247.0,12.0,81.0,9.0,1
118.0,8.0,-249.0,4.0,83.0,4.0,1
119.0,11.0,-249.0,-3.0,84.0,5.0,1
119.0,14.0,-247.0,-13.0,82.0,0.0,1
119.0,14.0,-245.0,-25.0,81.0,0.0,1
119.0,12.0,-249.0,-37.0,79.0,-6.0,1
120.0,11.0,-246.0,-42.0,78.0,-5.0,1
120.0,10.0,-244.0,-48.0,78.0,-11.0,1
119.0,13.0,-247.0,-54.0,79.0,-10.0,1
119.0,13.0,-245.0,-59.0,79.0,-15.0,1
120.0,14.0,-249.0,-63.0,83.0,-15.0,1
118.0,11.0,-247.0,-64.0,85.0,-20.0,1
116.0,2.0,-247.0,-64.0,83.0,-20.0,1
117.0,16.0,-248.0,-54.0,82.0,-43.0,1
116.0,15.0,-247.0,-60.0,87.0,-48.0,1
118.0,14.0,-250.0,-60.0,88.0,-52.0,1
119.0,17.0,-246.0,-64.0,90.0,-49.0,1
118.0,14.0,-248.0,-67.0,92.0,-47.0,1
116.0,16.0,-242.0,-68.0,91.0,-44.0,1
119.0,17.0,-243.0,-68.0,86.0,-45.0,1
119.0,17.0,-238.0,-66.0,80.0,-41.0,1
118.0,17.0,-239.0,-65.0,72.0,-41.0,1
118.0,20.0,-243.0,-63.0,64.0,-36.0,1
117.0,19.0,-241.0,-59.0,56.0,-36.0,1
116.0,16.0,-245.0,-53.0,50.0,-33.0,1
117.0,16.0,-244.0,-47.0,43.0,-37.0,1
117.0,18.0,-243.0,-44.0,38.0,-34.0,1
116.0,19.0,-246.0,-44.0,34.0,-35.0,1
118.0,20.0,-242.0,-42.0,32.0,-28.0,1
116.0,17.0,-243.0,-41.0,29.0,-27.0,1
117.0,18.0,-242.0,-40.0,25.0,-20.0,1
