ax,ay,az,gx,gy,gz,label
-29.0,-195.0,-80.0,10.0,-1103.0,-54.0,1
-22.0,-210.0,-73.0,-75.0,-1169.0,-36.0,1
-14.0,-217.0,-73.0,-165.0,-1186.0,-15.0,1
-4.0,-237.0,-64.0,-258.0,-1161.0,9.0,1
6.0,-255.0,-61.0,-334.0,-1100.0,28.0,1
15.0,-260.0,-58.0,-371.0,-1006.0,51.0,1
24.0,-274.0,-57.0,-393.0,-888.0,61.0,1
25.0,-272.0,-61.0,-361.0,-719.0,57.0,1
30.0,-270.0,-59.0,-326.0,-568.0,41.0,1
33.0,-269.0,-61.0,-304.0,-419.0,32.0,1
38.0,-271.0,-66.0,-287.0,-285.0,22.0,1
40.0,-270.0,-69.0,-261.0,-158.0,15.0,1
38.0,-264.0,-72.0,-230.0,-45.0,9.0,1
31.0,-259.0,-81.0,-214.0,53.0,16.0,1
28.0,-256.0,-74.0,-207.0,138.0,34.0,1
27.0,-250.0,-81.0,-204.0,206.0,60.0,1
24.0,-244.0,-74.0,-201.0,263.0,88.0,1
24.0,-240.0,-72.0,-196.0,320.0,122.0,1
9.0,-227.0,-66.0,-189.0,358.0,142.0,1
4.0,-222.0,-60.0,-187.0,368.0,185.0,1
14.0,-219.0,-55.0,-183.0,360.0,225.0,1
-6.0,-211.0,-52.0,-195.0,344.0,235.0,1
-8.0,-214.0,-43.0,-202.0,290.0,258.0,1
5.0,-224.0,-43.0,-198.0,235.0,284.0,1
-10.0,-222.0,-44.0,-174.0,189.0,260.0,1
-10.0,-229.0,-45.0,-171.0,153.0,247.0,1
-12.0,-224.0,-37.0,-171.0,137.0,229.0,1
-18.0,-220.0,-38.0,-187.0,129.0,232.0,1
-26.0,-217.0,-37.0,-223.0,135.0,239.0,1
-29.0,-221.0,-24.0,-256.0,133.0,266.0,1
-3.0,-235.0,-29.0,-271.0,127.0,288.0,1
-1.0,-232.0,-36.0,-274.0,157.0,240.0,1
-11.0,-229.0,-30.0,-294.0,183.0,212.0,1
-12.0,-230.0,-28.0,-311.0,201.0,204.0,1
-20.0,-228.0,-31.0,-318.0,215.0,213.0,1
-55.0,-210.0,-41.0,-322.0,232.0,230.0,1
-11.0,-245.0,-41.0,-310.0,228.0,291.0,1
-24.0,-236.0,-39.0,-271.0,265.0,275.0,1
-25.0,-242.0,-43.0,-263.0,322.0,259.0,1
-16.0,-243.0,-36.0,-257.0,356.0,247.0,1
-20.0,-239.0,-42.0,-245.0,381.0,233.0,1
-22.0,-230.0,-38.0,-232.0,389.0,223.0,1
-21.0,-233.0,-39.0,-227.0,376.0,227.0,1
-27.0,-230.0,-38.0,-219.0,359.0,227.0,1
-20.0,-235.0,-41.0,-210.0,337.0,238.0,1
-17.0,-241.0,-40.0,-204.0,323.0,235.0,1
-23.0,-237.0,-36.0,-199.0,318.0,225.0,1
-20.0,-238.0,-25.0,-198.0,295.0,241.0,1
-7.0,-246.0,-35.0,-183.0,288.0,231.0,1
-4.0,-254.0,-31.0,-181.0,291.0,192.0,1
-9.0,-251.0,-29.0,-188.0,295.0,156.0,1
-12.0,-250.0,-23.0,-189.0,294.0,128.0,1
-13.0,-253.0,-23.0,-183.0,292.0,117.0,1
-18.0,-254.0,-25.0,-177.0,294.0,106.0,1
-14.0,-253.0,-23.0,-175.0,300.0,103.0,1
-17.0,-250.0,-25.0,-174.0,308.0,99.0,1
-19.0,-253.0,-17.0,-167.0,320.0,99.0,1
-19.0,-249.0,-19.0,-160.0,329.0,94.0,1
-16.0,-253.0,-21.0,-148.0,336.0,92.0,1
-22.0,-251.0,-17.0,-129.0,340.0,83.0,1
-1.0,-249.0,-26.0,-116.0,343.0,80.0,1
-9.0,-263.0,-22.0,-98.0,341.0,70.0,1
-13.0,-261.0,-14.0,-81.0,333.0,65.0,1
-15.0,-269.0,-34.0,-65.0,321.0,55.0,1
-9.0,-252.0,-20.0,-47.0,308.0,47.0,1
-11.0,-267.0,-26.0,-31.0,295.0,30.0,1
-11.0,-264.0,-1.0,-13.0,281.0,17.0,1
-17.0,-264.0,-20.0,9.0,267.0,0.0,1
-12.0,-265.0,-18.0,37.0,253.0,-10.0,1
-12.0,-263.0,-12.0,69.0,233.0,-27.0,1
-20.0,-262.0,-15.0,101.0,218.0,-37.0,1
-25.0,-259.0,-15.0,126.0,204.0,-50.0,1
-33.0,-259.0,-17.0,150.0,186.0,-55.0,1
-37.0,-260.0,-17.0,170.0,164.0,-58.0,1
-43.0,-261.0,-21.0,195.0,139.0,-59.0,1
-41.0,-264.0,-23.0,218.0,118.0,-64.0,1
-39.0,-272.0,-20.0,239.0,108.0,-71.0,1
-36.0,-274.0,-20.0,258.0,105.0,-92.0,1
-28.0,-278.0,-7.0,285.0,106.0,-109.0,1
-27.0,-280.0,3.0,323.0,117.0,-127.0,1
-19.0,-279.0,7.0,380.0,126.0,-137.0,1
-22.0,-280.0,38.0,451.0,106.0,-126.0,1
12.0,-276.0,17.0,561.0,84.0,-109.0,1
31.0,-263.0,12.0,614.0,112.0,-138.0,1
32.0,-253.0,19.0,578.0,169.0,-183.0,1
27.0,-250.0,31.0,509.0,208.0,-231.0,1
25.0,-247.0,38.0,474.0,221.0,-261.0,1
29.0,-245.0,37.0,473.0,229.0,-284.0,1
25.0,-242.0,39.0,475.0,238.0,-296.0,1
4.0,-258.0,28.0,468.0,232.0,-275.0,1
-12.0,-288.0,12.0,447.0,172.0,-199.0,1
-33.0,-323.0,-14.0,411.0,75.0,-117.0,1
-52.0,-362.0,-50.0,328.0,-24.0,-31.0,1
-65.0,-386.0,-73.0,206.0,-84.0,44.0,1
-79.0,-414.0,-111.0,71.0,-93.0,112.0,1
-78.0,-435.0,-132.0,-56.0,-70.0,156.0,1
-78.0,-440.0,-134.0,-126.0,-45.0,187.0,1
-74.0,-432.0,-119.0,-100.0,-44.0,201.0,1
-58.0,-403.0,-110.0,5.0,-79.0,208.0,1
-42.0,-366.0,-94.0,112.0,-134.0,194.0,1
-28.0,-330.0,-78.0,186.0,-205.0,165.0,1
-9.0,-287.0,-70.0,252.0,-246.0,127.0,1
12.0,-249.0,-61.0,292.0,-262.0,79.0,1
31.0,-215.0,-56.0,324.0,-252.0,18.0,1
45.0,-190.0,-57.0,357.0,-215.0,-31.0,1
58.0,-171.0,-59.0,376.0,-150.0,-72.0,1
64.0,-160.0,-62.0,370.0,-63.0,-99.0,1
65.0,-156.0,-64.0,341.0,41.0,-117.0,1
67.0,-157.0,-68.0,304.0,151.0,-119.0,1
64.0,-156.0,-73.0,266.0,259.0,-115.0,1
61.0,-156.0,-73.0,222.0,381.0,-99.0,1
47.0,-160.0,-82.0,163.0,464.0,-83.0,1
35.0,-166.0,-81.0,106.0,521.0,-59.0,1
16.0,-172.0,-81.0,44.0,552.0,-38.0,1
1.0,-180.0,-81.0,-19.0,551.0,-19.0,1
-13.0,-194.0,-79.0,-74.0,520.0,-3.0,1
-20.0,-201.0,-75.0,-123.0,469.0,6.0,1
-35.0,-209.0,-69.0,-169.0,411.0,1.0,1
-49.0,-221.0,-68.0,-209.0,349.0,-4.0,1
-53.0,-227.0,-64.0,-241.0,296.0,-19.0,1
-56.0,-231.0,-61.0,-261.0,242.0,-31.0,1
-61.0,-236.0,-57.0,-270.0,174.0,-36.0,1
-64.0,-248.0,-54.0,-272.0,108.0,-35.0,1
-73.0,-252.0,-50.0,-267.0,25.0,-39.0,1
-73.0,-253.0,-55.0,-261.0,-78.0,-42.0,1
-72.0,-261.0,-57.0,-267.0,-158.0,-62.0,1
-82.0,-262.0,-53.0,-279.0,-228.0,-79.0,1
-82.0,-265.0,-59.0,-267.0,-328.0,-81.0,1
-74.0,-266.0,-69.0,-243.0,-427.0,-87.0,1
-50.0,-268.0,-73.0,-223.0,-496.0,-117.0,1
-27.0,-269.0,-72.0,-204.0,-530.0,-169.0,1
-34.0,-260.0,-75.0,-176.0,-512.0,-268.0,1
-31.0,-249.0,-65.0,-160.0,-516.0,-292.0,1
-20.0,-245.0,-67.0,-132.0,-531.0,-298.0,1
-7.0,-239.0,-68.0,-97.0,-548.0,-302.0,1
-2.0,-234.0,-68.0,-79.0,-556.0,-293.0,1
4.0,-233.0,-65.0,-85.0,-559.0,-272.0,1
12.0,-235.0,-61.0,-99.0,-558.0,-247.0,1
20.0,-237.0,-54.0,-114.0,-547.0,-233.0,1
23.0,-240.0,-45.0,-137.0,-534.0,-229.0,1
29.0,-239.0,-39.0,-169.0,-531.0,-231.0,1
15.0,-243.0,-30.0,-198.0,-537.0,-240.0,1
15.0,-244.0,-30.0,-214.0,-551.0,-245.0,1
1.0,-242.0,-26.0,-222.0,-562.0,-267.0,1
-2.0,-242.0,-25.0,-230.0,-582.0,-285.0,1
-7.0,-248.0,-23.0,-238.0,-612.0,-302.0,1
-6.0,-247.0,-21.0,-239.0,-649.0,-305.0,1
-3.0,-247.0,-26.0,-234.0,-679.0,-313.0,1
2.0,-246.0,-26.0,-228.0,-707.0,-322.0,1
8.0,-245.0,-31.0,-221.0,-729.0,-327.0,1
9.0,-241.0,-25.0,-215.0,-742.0,-333.0,1
18.0,-240.0,-30.0,-212.0,-750.0,-334.0,1
25.0,-239.0,-28.0,-207.0,-744.0,-331.0,1
26.0,-238.0,-29.0,-206.0,-733.0,-326.0,1
30.0,-236.0,-31.0,-205.0,-718.0,-317.0,1
31.0,-236.0,-32.0,-207.0,-690.0,-306.0,1
43.0,-235.0,-31.0,-214.0,-652.0,-298.0,1
37.0,-232.0,-34.0,-230.0,-588.0,-311.0,1
21.0,-229.0,-31.0,-250.0,-524.0,-313.0,1
23.0,-233.0,-23.0,-262.0,-488.0,-286.0,1
27.0,-232.0,-28.0,-256.0,-465.0,-255.0,1
24.0,-239.0,-26.0,-242.0,-443.0,-223.0,1
22.0,-240.0,-29.0,-224.0,-420.0,-202.0,1
27.0,-242.0,-21.0,-206.0,-397.0,-188.0,1
29.0,-242.0,-23.0,-191.0,-378.0,-176.0,1
24.0,-242.0,-20.0,-180.0,-371.0,-166.0,1
21.0,-243.0,-18.0,-174.0,-377.0,-156.0,1
26.0,-247.0,-17.0,-169.0,-396.0,-146.0,1
25.0,-248.0,-17.0,-165.0,-417.0,-139.0,1
23.0,-247.0,-12.0,-160.0,-443.0,-129.0,1
20.0,-250.0,-14.0,-155.0,-466.0,-122.0,1
21.0,-245.0,-15.0,-155.0,-485.0,-112.0,1
21.0,-251.0,-16.0,-154.0,-506.0,-105.0,1
18.0,-250.0,-14.0,-157.0,-521.0,-94.0,1
19.0,-250.0,-17.0,-159.0,-536.0,-84.0,1
14.0,-253.0,-18.0,-161.0,-544.0,-71.0,1
12.0,-254.0,-19.0,-164.0,-551.0,-58.0,1
12.0,-255.0,-21.0,-162.0,-553.0,-42.0,1
12.0,-257.0,-24.0,-158.0,-548.0,-30.0,1
14.0,-263.0,-20.0,-153.0,-541.0,-14.0,1
11.0,-264.0,-22.0,-151.0,-530.0,-7.0,1
16.0,-267.0,-26.0,-147.0,-518.0,2.0,1
14.0,-271.0,-24.0,-145.0,-503.0,2.0,1
17.0,-274.0,-26.0,-140.0,-493.0,3.0,1
15.0,-273.0,-24.0,-130.0,-490.0,1.0,1
20.0,-275.0,-29.0,-115.0,-488.0,2.0,1
19.0,-274.0,-33.0,-102.0,-485.0,-3.0,1
23.0,-276.0,-27.0,-88.0,-482.0,-5.0,1
22.0,-275.0,-32.0,-76.0,-479.0,-13.0,1
24.0,-276.0,-34.0,-66.0,-475.0,-16.0,1
25.0,-273.0,-29.0,-54.0,-473.0,-27.0,1
26.0,-279.0,-30.0,-42.0,-473.0,-34.0,1
23.0,-279.0,-30.0,-30.0,-476.0,-51.0,1
25.0,-284.0,-26.0,-10.0,-481.0,-63.0,1
23.0,-284.0,-25.0,9.0,-488.0,-82.0,1
21.0,-284.0,-23.0,35.0,-497.0,-97.0,1
18.0,-284.0,-13.0,67.0,-510.0,-115.0,1
12.0,-280.0,-14.0,109.0,-523.0,-126.0,1
12.0,-278.0,-4.0,155.0,-538.0,-141.0,1
7.0,-276.0,-3.0,203.0,-557.0,-145.0,1
2.0,-271.0,4.0,250.0,-579.0,-152.0,1
6.0,-272.0,9.0,296.0,-602.0,-150.0,1
5.0,-265.0,19.0,346.0,-622.0,-152.0,1
5.0,-260.0,20.0,396.0,-642.0,-143.0,1
4.0,-252.0,28.0,455.0,-657.0,-136.0,1
4.0,-248.0,32.0,502.0,-673.0,-125.0,1
-2.0,-240.0,33.0,545.0,-693.0,-115.0,1
-9.0,-240.0,33.0,575.0,-729.0,-102.0,1
-22.0,-247.0,28.0,593.0,-788.0,-95.0,1
-28.0,-259.0,16.0,592.0,-874.0,-82.0,1
-24.0,-281.0,3.0,543.0,-957.0,-64.0,1
-18.0,-312.0,-10.0,427.0,-1034.0,-36.0,1
-10.0,-343.0,-31.0,275.0,-1117.0,-25.0,1
-3.0,-372.0,-60.0,127.0,-1199.0,-47.0,1
7.0,-384.0,-93.0,-25.0,-1257.0,-114.0,1
26.0,-389.0,-133.0,-158.0,-1249.0,-208.0,1
35.0,-387.0,-141.0,-249.0,-1198.0,-336.0,1
41.0,-377.0,-148.0,-234.0,-1084.0,-457.0,1
33.0,-358.0,-140.0,-120.0,-898.0,-538.0,1
19.0,-333.0,-126.0,39.0,-687.0,-566.0,1
9.0,-300.0,-118.0,177.0,-500.0,-581.0,1
-1.0,-263.0,-112.0,253.0,-352.0,-573.0,1
-14.0,-235.0,-102.0,273.0,-242.0,-553.0,1
-35.0,-205.0,-100.0,286.0,-169.0,-493.0,1
-47.0,-191.0,-100.0,299.0,-145.0,-430.0,1
-67.0,-171.0,-97.0,298.0,-188.0,-354.0,1
-86.0,-160.0,-101.0,280.0,-294.0,-279.0,1
-100.0,-155.0,-95.0,241.0,-452.0,-200.0,1
-104.0,-154.0,-98.0,201.0,-639.0,-134.0,1
-103.0,-167.0,-94.0,166.0,-827.0,-80.0,1
-95.0,-185.0,-95.0,149.0,-985.0,-50.0,1
-85.0,-208.0,-86.0,147.0,-1098.0,-31.0,1
-71.0,-222.0,-80.0,153.0,-1173.0,-33.0,1
-57.0,-234.0,-70.0,139.0,-1222.0,-46.0,1
-37.0,-247.0,-57.0,104.0,-1259.0,-66.0,1
-16.0,-253.0,-54.0,54.0,-1258.0,-73.0,1
0.0,-254.0,-41.0,4.0,-1235.0,-82.0,1
15.0,-254.0,-37.0,-45.0,-1189.0,-77.0,1
26.0,-252.0,-30.0,-87.0,-1130.0,-65.0,1
30.0,-246.0,-26.0,-118.0,-1056.0,-39.0,1
34.0,-243.0,-29.0,-132.0,-968.0,-13.0,1
34.0,-245.0,-35.0,-132.0,-869.0,16.0,1
35.0,-243.0,-46.0,-136.0,-773.0,43.0,1
36.0,-239.0,-51.0,-147.0,-691.0,70.0,1
28.0,-241.0,-56.0,-166.0,-604.0,91.0,1
25.0,-241.0,-55.0,-183.0,-550.0,115.0,1
22.0,-243.0,-59.0,-190.0,-509.0,132.0,1
12.0,-243.0,-66.0,-184.0,-485.0,151.0,1
14.0,-245.0,-64.0,-178.0,-465.0,165.0,1
2.0,-243.0,-60.0,-177.0,-438.0,158.0,1
-4.0,-236.0,-58.0,-165.0,-421.0,148.0,1
-11.0,-235.0,-51.0,-144.0,-416.0,147.0,1
-14.0,-233.0,-48.0,-117.0,-422.0,144.0,1
-18.0,-233.0,-43.0,-93.0,-435.0,142.0,1
-20.0,-230.0,-39.0,-74.0,-441.0,137.0,1
-23.0,-227.0,-34.0,-58.0,-454.0,137.0,1
-22.0,-223.0,-27.0,-51.0,-471.0,129.0,1
-23.0,-223.0,-26.0,-53.0,-487.0,118.0,1
-21.0,-223.0,-23.0,-60.0,-496.0,100.0,1
-18.0,-219.0,-24.0,-78.0,-493.0,86.0,1
-16.0,-223.0,-26.0,-106.0,-489.0,74.0,1
-21.0,-222.0,-26.0,-147.0,-476.0,59.0,1
-27.0,-221.0,-26.0,-185.0,-466.0,37.0,1
-27.0,-225.0,-27.0,-223.0,-468.0,28.0,1
-37.0,-222.0,-30.0,-261.0,-481.0,27.0,1
-32.0,-228.0,-32.0,-304.0,-496.0,32.0,1
-34.0,-224.0,-34.0,-333.0,-503.0,30.0,1
-32.0,-225.0,-29.0,-356.0,-511.0,35.0,1
-32.0,-232.0,-39.0,-369.0,-530.0,36.0,1
-30.0,-235.0,-34.0,-376.0,-549.0,39.0,1
-29.0,-236.0,-34.0,-365.0,-567.0,37.0,1
-28.0,-240.0,-40.0,-342.0,-589.0,33.0,1
-27.0,-238.0,-42.0,-314.0,-602.0,31.0,1
-30.0,-247.0,-40.0,-285.0,-612.0,31.0,1
-27.0,-245.0,-42.0,-254.0,-609.0,29.0,1
-28.0,-249.0,-36.0,-227.0,-594.0,30.0,1
-30.0,-253.0,-33.0,-198.0,-579.0,29.0,1
-30.0,-254.0,-33.0,-177.0,-567.0,30.0,1
-30.0,-254.0,-27.0,-156.0,-555.0,31.0,1
-29.0,-253.0,-25.0,-135.0,-545.0,35.0,1
-23.0,-250.0,-26.0,-122.0,-536.0,37.0,1
-22.0,-250.0,-21.0,-114.0,-525.0,33.0,1
-23.0,-245.0,-20.0,-109.0,-515.0,25.0,1
-18.0,-249.0,-18.0,-100.0,-508.0,12.0,1
-18.0,-243.0,-16.0,-88.0,-499.0,0.0,1
-20.0,-243.0,-15.0,-78.0,-489.0,-19.0,1
-17.0,-240.0,-13.0,-70.0,-474.0,-35.0,1
-19.0,-239.0,-16.0,-64.0,-464.0,-56.0,1
-16.0,-244.0,-13.0,-65.0,-452.0,-75.0,1
-21.0,-248.0,-12.0,-68.0,-440.0,-95.0,1
-23.0,-249.0,-16.0,-69.0,-429.0,-116.0,1
-26.0,-253.0,-11.0,-65.0,-420.0,-136.0,1
-26.0,-254.0,-16.0,-59.0,-416.0,-153.0,1
-30.0,-260.0,-18.0,-53.0,-415.0,-170.0,1
-35.0,-259.0,-18.0,-49.0,-417.0,-182.0,1
-37.0,-259.0,-17.0,-44.0,-419.0,-197.0,1
-34.0,-259.0,-16.0,-37.0,-419.0,-210.0,1
-31.0,-261.0,-11.0,-21.0,-419.0,-220.0,1
-27.0,-261.0,-7.0,-2.0,-411.0,-230.0,1
-25.0,-263.0,-6.0,19.0,-395.0,-239.0,1
-15.0,-268.0,-10.0,40.0,-377.0,-245.0,1
-13.0,-272.0,-11.0,56.0,-352.0,-252.0,1
-11.0,-273.0,-8.0,66.0,-325.0,-254.0,1
-6.0,-279.0,-3.0,75.0,-299.0,-256.0,1
0.0,-284.0,-3.0,84.0,-277.0,-252.0,1
1.0,-289.0,-1.0,96.0,-266.0,-246.0,1
1.0,-292.0,-2.0,111.0,-267.0,-236.0,1
-1.0,-293.0,-1.0,135.0,-280.0,-227.0,1
-1.0,-299.0,-1.0,157.0,-296.0,-214.0,1
-2.0,-292.0,4.0,182.0,-307.0,-205.0,1
0.0,-290.0,5.0,212.0,-308.0,-193.0,1
-2.0,-287.0,9.0,242.0,-298.0,-184.0,1
0.0,-283.0,22.0,276.0,-273.0,-171.0,1
2.0,-279.0,27.0,306.0,-237.0,-162.0,1
3.0,-276.0,36.0,334.0,-198.0,-149.0,1
9.0,-275.0,32.0,357.0,-163.0,-138.0,1
5.0,-284.0,31.0,374.0,-134.0,-118.0,1
-2.0,-295.0,20.0,387.0,-125.0,-78.0,1
-16.0,-323.0,4.0,375.0,-155.0,-24.0,1
-35.0,-349.0,-26.0,313.0,-201.0,38.0,1
-55.0,-376.0,-58.0,173.0,-224.0,98.0,1
-61.0,-396.0,-110.0,-52.0,-202.0,136.0,1
-65.0,-394.0,-147.0,-321.0,-157.0,152.0,1
-64.0,-397.0,-141.0,-554.0,-120.0,146.0,1
-74.0,-387.0,-117.0,-634.0,-129.0,124.0,1
-69.0,-379.0,-107.0,-518.0,-212.0,107.0,1
-61.0,-349.0,-102.0,-264.0,-355.0,96.0,1
-54.0,-299.0,-109.0,-19.0,-555.0,55.0,1
-48.0,-255.0,-111.0,145.0,-694.0,34.0,1
-33.0,-227.0,-109.0,203.0,-795.0,19.0,1
-16.0,-202.0,-111.0,242.0,-857.0,7.0,1
1.0,-186.0,-111.0,278.0,-870.0,-7.0,1
12.0,-178.0,-112.0,299.0,-828.0,-10.0,1
24.0,-169.0,-112.0,307.0,-740.0,-8.0,1
31.0,-167.0,-112.0,305.0,-622.0,2.0,1
39.0,-174.0,-111.0,297.0,-496.0,12.0,1
44.0,-179.0,-108.0,279.0,-372.0,27.0,1
48.0,-181.0,-114.0,247.0,-263.0,41.0,1
49.0,-195.0,-111.0,190.0,-159.0,60.0,1
43.0,-203.0,-111.0,121.0,-99.0,73.0,1
40.0,-218.0,-109.0,37.0,-68.0,89.0,1
35.0,-232.0,-99.0,-44.0,-68.0,96.0,1
30.0,-244.0,-101.0,-121.0,-87.0,101.0,1
11.0,-254.0,-80.0,-201.0,-108.0,83.0,1
-11.0,-261.0,-66.0,-248.0,-171.0,55.0,1
-15.0,-263.0,-67.0,-235.0,-281.0,29.0,1
-18.0,-261.0,-66.0,-205.0,-389.0,7.0,1
-37.0,-260.0,-58.0,-192.0,-488.0,-33.0,1
-45.0,-260.0,-62.0,-184.0,-630.0,-72.0,1
-45.0,-263.0,-54.0,-159.0,-739.0,-96.0,1
-49.0,-263.0,-59.0,-129.0,-824.0,-115.0,1
-55.0,-261.0,-60.0,-107.0,-891.0,-137.0,1
-54.0,-259.0,-59.0,-90.0,-940.0,-151.0,1
-47.0,-254.0,-62.0,-66.0,-971.0,-167.0,1
-40.0,-243.0,-62.0,-35.0,-982.0,-173.0,1
-32.0,-236.0,-61.0,-1.0,-973.0,-178.0,1
-26.0,-228.0,-63.0,34.0,-949.0,-166.0,1
-13.0,-219.0,-58.0,65.0,-916.0,-155.0,1
-6.0,-216.0,-57.0,89.0,-880.0,-137.0,1
4.0,-211.0,-55.0,99.0,-848.0,-131.0,1
13.0,-211.0,-52.0,89.0,-815.0,-124.0,1
18.0,-210.0,-47.0,66.0,-781.0,-122.0,1
24.0,-217.0,-52.0,36.0,-754.0,-118.0,1
27.0,-216.0,-46.0,-10.0,-735.0,-120.0,1
25.0,-220.0,-42.0,-67.0,-718.0,-118.0,1
25.0,-230.0,-47.0,-121.0,-703.0,-124.0,1
24.0,-236.0,-41.0,-171.0,-690.0,-125.0,1
19.0,-241.0,-42.0,-214.0,-690.0,-132.0,1
16.0,-246.0,-41.0,-241.0,-696.0,-134.0,1
16.0,-252.0,-39.0,-249.0,-710.0,-140.0,1
8.0,-252.0,-34.0,-232.0,-723.0,-138.0,1
11.0,-252.0,-40.0,-204.0,-741.0,-140.0,1
8.0,-252.0,-36.0,-172.0,-768.0,-139.0,1
9.0,-249.0,-37.0,-138.0,-798.0,-147.0,1
10.0,-246.0,-31.0,-104.0,-821.0,-149.0,1
14.0,-242.0,-38.0,-65.0,-831.0,-154.0,1
15.0,-236.0,-38.0,-34.0,-833.0,-155.0,1
14.0,-234.0,-37.0,-8.0,-823.0,-159.0,1
20.0,-232.0,-33.0,12.0,-807.0,-160.0,1
21.0,-224.0,-36.0,23.0,-776.0,-161.0,1
20.0,-225.0,-40.0,29.0,-745.0,-156.0,1
26.0,-220.0,-34.0,31.0,-709.0,-149.0,1
22.0,-216.0,-32.0,26.0,-674.0,-139.0,1
25.0,-220.0,-33.0,16.0,-640.0,-134.0,1
23.0,-220.0,-33.0,2.0,-610.0,-122.0,1
24.0,-215.0,-29.0,-13.0,-581.0,-114.0,1
25.0,-220.0,-33.0,-30.0,-552.0,-101.0,1
23.0,-220.0,-30.0,-43.0,-530.0,-89.0,1
20.0,-223.0,-27.0,-51.0,-513.0,-74.0,1
19.0,-225.0,-27.0,-61.0,-501.0,-59.0,1
20.0,-227.0,-28.0,-63.0,-497.0,-46.0,1
17.0,-227.0,-27.0,-62.0,-499.0,-37.0,1
15.0,-229.0,-26.0,-62.0,-505.0,-25.0,1
16.0,-230.0,-29.0,-60.0,-515.0,-18.0,1
13.0,-233.0,-30.0,-57.0,-527.0,-6.0,1
15.0,-235.0,-31.0,-58.0,-539.0,0.0,1
13.0,-231.0,-30.0,-57.0,-549.0,8.0,1
17.0,-236.0,-34.0,-56.0,-557.0,8.0,1
14.0,-237.0,-34.0,-55.0,-557.0,11.0,1
20.0,-240.0,-36.0,-53.0,-549.0,11.0,1
21.0,-244.0,-36.0,-52.0,-535.0,11.0,1
23.0,-248.0,-36.0,-53.0,-519.0,8.0,1
24.0,-251.0,-33.0,-58.0,-503.0,3.0,1
25.0,-253.0,-35.0,-60.0,-486.0,-3.0,1
26.0,-256.0,-30.0,-61.0,-467.0,-3.0,1
27.0,-258.0,-36.0,-62.0,-446.0,-7.0,1
33.0,-268.0,-30.0,-63.0,-423.0,-9.0,1
32.0,-273.0,-34.0,-63.0,-399.0,-12.0,1
34.0,-279.0,-31.0,-59.0,-374.0,-14.0,1
33.0,-280.0,-28.0,-51.0,-348.0,-15.0,1
38.0,-284.0,-28.0,-33.0,-329.0,-15.0,1
39.0,-284.0,-26.0,-11.0,-317.0,-18.0,1
37.0,-284.0,-23.0,18.0,-307.0,-15.0,1
38.0,-287.0,-19.0,56.0,-294.0,-13.0,1
44.0,-293.0,-19.0,97.0,-279.0,-8.0,1
41.0,-291.0,-22.0,138.0,-257.0,-3.0,1
41.0,-289.0,-21.0,176.0,-232.0,0.0,1
41.0,-291.0,-17.0,207.0,-202.0,1.0,1
39.0,-289.0,-15.0,227.0,-174.0,-3.0,1
30.0,-287.0,-18.0,236.0,-152.0,-14.0,1
26.0,-288.0,-16.0,233.0,-139.0,-24.0,1
15.0,-286.0,-8.0,219.0,-144.0,-36.0,1
9.0,-281.0,-7.0,202.0,-162.0,-46.0,1
7.0,-281.0,0.0,184.0,-191.0,-56.0,1
1.0,-276.0,9.0,170.0,-228.0,-65.0,1
1.0,-277.0,11.0,166.0,-270.0,-72.0,1
0.0,-280.0,22.0,171.0,-311.0,-78.0,1
2.0,-280.0,23.0,186.0,-347.0,-81.0,1
1.0,-278.0,27.0,210.0,-380.0,-80.0,1
6.0,-280.0,30.0,238.0,-411.0,-74.0,1
4.0,-281.0,28.0,270.0,-454.0,-64.0,1
0.0,-285.0,25.0,312.0,-501.0,-52.0,1
2.0,-301.0,16.0,347.0,-551.0,-40.0,1
3.0,-311.0,7.0,373.0,-586.0,-28.0,1
9.0,-332.0,-8.0,366.0,-598.0,-20.0,1
8.0,-347.0,-29.0,310.0,-591.0,-31.0,1
9.0,-353.0,-58.0,207.0,-570.0,-66.0,1
9.0,-356.0,-84.0,70.0,-530.0,-116.0,1
7.0,-342.0,-98.0,-72.0,-470.0,-183.0,1
4.0,-328.0,-94.0,-169.0,-396.0,-243.0,1
7.0,-319.0,-87.0,-174.0,-299.0,-303.0,1
9.0,-316.0,-89.0,-57.0,-222.0,-339.0,1
8.0,-308.0,-89.0,89.0,-152.0,-360.0,1
6.0,-294.0,-96.0,218.0,-88.0,-361.0,1
3.0,-278.0,-99.0,301.0,-29.0,-348.0,1
2.0,-264.0,-103.0,334.0,19.0,-326.0,1
-5.0,-249.0,-98.0,343.0,49.0,-304.0,1
-14.0,-231.0,-94.0,344.0,51.0,-278.0,1
-23.0,-218.0,-87.0,346.0,17.0,-261.0,1
-38.0,-200.0,-90.0,357.0,-65.0,-238.0,1
-55.0,-187.0,-90.0,369.0,-226.0,-205.0,1
-72.0,-170.0,-92.0,377.0,-408.0,-170.0,1
-84.0,-149.0,-94.0,372.0,-620.0,-131.0,1
-90.0,-141.0,-108.0,352.0,-845.0,-88.0,1
-98.0,-134.0,-115.0,313.0,-1061.0,-51.0,1
-94.0,-141.0,-119.0,251.0,-1242.0,-22.0,1
-86.0,-153.0,-122.0,150.0,-1375.0,-16.0,1
-73.0,-173.0,-120.0,11.0,-1446.0,-29.0,1
