ax,ay,az,gx,gy,gz,label
1.0,-173.0,-171.0,-67.0,-88.0,-30.0,1
2.0,-173.0,-168.0,-69.0,-86.0,-29.0,1
2.0,-172.0,-171.0,-69.0,-82.0,-29.0,1
4.0,-169.0,-172.0,-68.0,-83.0,-27.0,1
4.0,-173.0,-175.0,-67.0,-80.0,-24.0,1
7.0,-171.0,-176.0,-69.0,-77.0,-21.0,1
11.0,-174.0,-170.0,-75.0,-75.0,-15.0,1
4.0,-173.0,-172.0,-68.0,-73.0,-11.0,1
6.0,-176.0,-175.0,-63.0,-75.0,-7.0,1
7.0,-178.0,-179.0,-55.0,-79.0,-6.0,1
4.0,-178.0,-174.0,-43.0,-87.0,-6.0,1
3.0,-180.0,-179.0,-29.0,-93.0,-7.0,1
1.0,-177.0,-178.0,-15.0,-98.0,-7.0,1
1.0,-177.0,-175.0,-1.0,-103.0,-9.0,1
-4.0,-168.0,-178.0,10.0,-110.0,-12.0,1
4.0,-165.0,-177.0,15.0,-116.0,-11.0,1
-5.0,-171.0,-170.0,22.0,-119.0,-10.0,1
-6.0,-173.0,-171.0,29.0,-124.0,-3.0,1
-7.0,-171.0,-170.0,34.0,-123.0,2.0,1
-5.0,-171.0,-171.0,38.0,-121.0,8.0,1
-5.0,-171.0,-170.0,38.0,-122.0,16.0,1
0.0,-166.0,-176.0,37.0,-123.0,23.0,1
-2.0,-169.0,-176.0,29.0,-127.0,27.0,1
2.0,-163.0,-182.0,22.0,-135.0,31.0,1
4.0,-164.0,-179.0,10.0,-146.0,30.0,1
2.0,-168.0,-177.0,-9.0,-160.0,29.0,1
3.0,-174.0,-183.0,-18.0,-169.0,33.0,1
4.0,-174.0,-184.0,-16.0,-180.0,34.0,1
8.0,-177.0,-183.0,-5.0,-191.0,34.0,1
1.0,-177.0,-184.0,11.0,-202.0,37.0,1
1.0,-177.0,-182.0,31.0,-209.0,39.0,1
-2.0,-177.0,-184.0,47.0,-214.0,37.0,1
-2.0,-177.0,-182.0,63.0,-217.0,36.0,1
-6.0,-173.0,-182.0,76.0,-220.0,34.0,1
-7.0,-174.0,-181.0,86.0,-225.0,35.0,1
-9.0,-169.0,-177.0,101.0,-224.0,34.0,1
-6.0,-166.0,-172.0,108.0,-224.0,37.0,1
-6.0,-162.0,-172.0,116.0,-226.0,41.0,1
-7.0,-154.0,-174.0,114.0,-228.0,45.0,1
-3.0,-153.0,-172.0,102.0,-234.0,50.0,1
-2.0,-154.0,-171.0,74.0,-238.0,58.0,1
0.0,-150.0,-171.0,45.0,-245.0,63.0,1
2.0,-150.0,-179.0,13.0,-255.0,66.0,1
3.0,-152.0,-180.0,-16.0,-267.0,71.0,1
4.0,-154.0,-177.0,-40.0,-286.0,75.0,1
5.0,-157.0,-184.0,-55.0,-305.0,82.0,1
5.0,-159.0,-180.0,-60.0,-322.0,87.0,1
5.0,-162.0,-187.0,-62.0,-332.0,84.0,1
5.0,-165.0,-184.0,-52.0,-341.0,84.0,1
6.0,-162.0,-189.0,-36.0,-351.0,84.0,1
4.0,-163.0,-185.0,-20.0,-363.0,83.0,1
3.0,-164.0,-185.0,-9.0,-368.0,87.0,1
3.0,-162.0,-179.0,3.0,-367.0,91.0,1
3.0,-161.0,-178.0,11.0,-358.0,99.0,1
1.0,-156.0,-177.0,15.0,-346.0,106.0,1
5.0,-161.0,-172.0,12.0,-336.0,113.0,1
1.0,-157.0,-176.0,4.0,-327.0,121.0,1
0.0,-155.0,-179.0,-7.0,-324.0,128.0,1
-2.0,-153.0,-179.0,-19.0,-326.0,131.0,1
-1.0,-157.0,-173.0,-30.0,-328.0,133.0,1
-2.0,-159.0,-173.0,-28.0,-327.0,139.0,1
-10.0,-158.0,-175.0,-23.0,-325.0,139.0,1
0.0,-165.0,-174.0,-18.0,-328.0,140.0,1
-1.0,-171.0,-171.0,-7.0,-330.0,138.0,1
3.0,-170.0,-169.0,9.0,-331.0,136.0,1
-2.0,-173.0,-163.0,26.0,-331.0,133.0,1
0.0,-172.0,-163.0,47.0,-328.0,132.0,1
2.0,-170.0,-165.0,66.0,-324.0,129.0,1
1.0,-167.0,-165.0,85.0,-324.0,127.0,1
0.0,-163.0,-166.0,96.0,-324.0,126.0,1
0.0,-164.0,-165.0,102.0,-320.0,122.0,1
1.0,-159.0,-165.0,114.0,-310.0,118.0,1
0.0,-158.0,-164.0,134.0,-301.0,116.0,1
1.0,-161.0,-160.0,153.0,-295.0,111.0,1
1.0,-162.0,-160.0,168.0,-289.0,107.0,1
0.0,-160.0,-154.0,181.0,-287.0,106.0,1
-1.0,-162.0,-160.0,200.0,-288.0,106.0,1
-5.0,-156.0,-163.0,219.0,-291.0,108.0,1
0.0,-156.0,-169.0,225.0,-294.0,112.0,1
-1.0,-156.0,-172.0,227.0,-296.0,117.0,1
-5.0,-149.0,-167.0,229.0,-300.0,121.0,1
-4.0,-157.0,-170.0,239.0,-305.0,122.0,1
-4.0,-158.0,-166.0,251.0,-311.0,117.0,1
-4.0,-155.0,-165.0,267.0,-323.0,112.0,1
-3.0,-155.0,-166.0,281.0,-336.0,107.0,1
-4.0,-148.0,-164.0,288.0,-345.0,108.0,1
0.0,-146.0,-158.0,291.0,-352.0,110.0,1
-5.0,-143.0,-160.0,281.0,-355.0,111.0,1
-7.0,-140.0,-157.0,270.0,-362.0,108.0,1
-3.0,-138.0,-155.0,245.0,-370.0,108.0,1
-3.0,-141.0,-151.0,212.0,-379.0,107.0,1
-2.0,-143.0,-148.0,184.0,-383.0,120.0,1
0.0,-147.0,-149.0,162.0,-389.0,139.0,1
-4.0,-144.0,-153.0,155.0,-396.0,161.0,1
-5.0,-142.0,-159.0,144.0,-407.0,183.0,1
-2.0,-141.0,-167.0,134.0,-418.0,198.0,1
-1.0,-146.0,-170.0,122.0,-424.0,215.0,1
-2.0,-149.0,-169.0,114.0,-425.0,227.0,1
-1.0,-153.0,-169.0,113.0,-425.0,237.0,1
0.0,-152.0,-173.0,125.0,-423.0,244.0,1
2.0,-158.0,-176.0,148.0,-424.0,246.0,1
5.0,-154.0,-175.0,178.0,-429.0,248.0,1
5.0,-151.0,-179.0,203.0,-438.0,246.0,1
4.0,-149.0,-173.0,223.0,-448.0,252.0,1
3.0,-144.0,-169.0,222.0,-454.0,250.0,1
3.0,-142.0,-165.0,208.0,-452.0,253.0,1
0.0,-135.0,-168.0,189.0,-447.0,256.0,1
-2.0,-127.0,-167.0,165.0,-446.0,261.0,1
-2.0,-125.0,-164.0,131.0,-442.0,270.0,1
-7.0,-128.0,-167.0,92.0,-441.0,281.0,1
-12.0,-130.0,-163.0,53.0,-441.0,293.0,1
-11.0,-129.0,-160.0,18.0,-437.0,306.0,1
-10.0,-129.0,-156.0,-28.0,-435.0,318.0,1
-10.0,-131.0,-159.0,-68.0,-436.0,320.0,1
-7.0,-129.0,-163.0,-118.0,-441.0,322.0,1
-5.0,-135.0,-159.0,-166.0,-445.0,324.0,1
-9.0,-137.0,-158.0,-197.0,-453.0,324.0,1
-8.0,-144.0,-155.0,-216.0,-460.0,326.0,1
-9.0,-144.0,-157.0,-229.0,-466.0,324.0,1
-6.0,-150.0,-159.0,-233.0,-475.0,314.0,1
-8.0,-153.0,-158.0,-228.0,-489.0,309.0,1
-14.0,-152.0,-152.0,-209.0,-511.0,303.0,1
-11.0,-156.0,-152.0,-180.0,-534.0,293.0,1
-18.0,-157.0,-147.0,-143.0,-559.0,282.0,1
-17.0,-155.0,-150.0,-98.0,-589.0,268.0,1
-16.0,-156.0,-147.0,-46.0,-625.0,262.0,1
-18.0,-151.0,-145.0,12.0,-662.0,250.0,1
-14.0,-153.0,-136.0,78.0,-700.0,242.0,1
-14.0,-145.0,-135.0,133.0,-734.0,236.0,1
-4.0,-150.0,-135.0,180.0,-764.0,232.0,1
-6.0,-149.0,-139.0,227.0,-787.0,229.0,1
-4.0,-149.0,-135.0,273.0,-812.0,224.0,1
49.0,-161.0,-139.0,306.0,-828.0,232.0,1
-2.0,-146.0,-140.0,360.0,-849.0,221.0,1
3.0,-148.0,-139.0,417.0,-872.0,214.0,1
2.0,-148.0,-134.0,467.0,-893.0,209.0,1
0.0,-146.0,-128.0,517.0,-912.0,200.0,1
-2.0,-149.0,-129.0,563.0,-924.0,191.0,1
-1.0,-147.0,-129.0,608.0,-934.0,183.0,1
0.0,-152.0,-128.0,655.0,-945.0,176.0,1
0.0,-157.0,-126.0,705.0,-953.0,171.0,1
0.0,-158.0,-128.0,757.0,-966.0,168.0,1
-1.0,-157.0,-123.0,813.0,-982.0,169.0,1
-6.0,-160.0,-118.0,874.0,-1004.0,173.0,1
-5.0,-153.0,-117.0,940.0,-1024.0,177.0,1
-1.0,-156.0,-118.0,1000.0,-1043.0,181.0,1
1.0,-160.0,-110.0,1069.0,-1068.0,183.0,1
-6.0,-149.0,-111.0,1122.0,-1095.0,190.0,1
-3.0,-144.0,-113.0,1172.0,-1123.0,197.0,1
-8.0,-145.0,-110.0,1215.0,-1151.0,207.0,1
-11.0,-146.0,-108.0,1253.0,-1182.0,217.0,1
-15.0,-149.0,-99.0,1293.0,-1217.0,228.0,1
-19.0,-153.0,-97.0,1339.0,-1254.0,236.0,1
-21.0,-152.0,-95.0,1390.0,-1293.0,242.0,1
-24.0,-152.0,-90.0,1445.0,-1334.0,250.0,1
-29.0,-150.0,-87.0,1500.0,-1373.0,262.0,1
-31.0,-140.0,-84.0,1549.0,-1411.0,275.0,1
-33.0,-141.0,-78.0,1593.0,-1444.0,288.0,1
-28.0,-139.0,-76.0,1630.0,-1474.0,302.0,1
-29.0,-137.0,-72.0,1666.0,-1503.0,315.0,1
-29.0,-138.0,-76.0,1698.0,-1534.0,330.0,1
-32.0,-140.0,-73.0,1727.0,-1567.0,349.0,1
-32.0,-138.0,-66.0,1757.0,-1600.0,367.0,1
-34.0,-144.0,-66.0,1790.0,-1636.0,388.0,1
-34.0,-146.0,-60.0,1834.0,-1680.0,408.0,1
-37.0,-148.0,-55.0,1895.0,-1726.0,428.0,1
-37.0,-146.0,-60.0,1967.0,-1777.0,443.0,1
-45.0,-143.0,-48.0,2051.0,-1836.0,456.0,1
-49.0,-144.0,-49.0,2134.0,-1898.0,467.0,1
-50.0,-143.0,-37.0,2217.0,-1959.0,479.0,1
-50.0,-137.0,-33.0,2293.0,-2021.0,487.0,1
-52.0,-137.0,-34.0,2368.0,-2088.0,499.0,1
-50.0,-135.0,-28.0,2444.0,-2160.0,508.0,1
-56.0,-132.0,-22.0,2517.0,-2229.0,515.0,1
-49.0,-130.0,-19.0,2588.0,-2301.0,525.0,1
-52.0,-131.0,-16.0,2662.0,-2367.0,534.0,1
-51.0,-132.0,-17.0,2736.0,-2433.0,545.0,1
-50.0,-145.0,-22.0,2815.0,-2512.0,546.0,1
-53.0,-168.0,-18.0,2906.0,-2598.0,544.0,1
-61.0,-193.0,-22.0,3010.0,-2672.0,545.0,1
-72.0,-204.0,-21.0,3104.0,-2726.0,565.0,1
-95.0,-223.0,-29.0,3181.0,-2765.0,597.0,1
-131.0,-237.0,-41.0,3258.0,-2801.0,638.0,1
-147.0,-251.0,-59.0,3345.0,-2855.0,683.0,1
-175.0,-262.0,-65.0,3447.0,-2922.0,750.0,1
-201.0,-271.0,-56.0,3568.0,-2992.0,832.0,1
-248.0,-294.0,-30.0,3693.0,-3058.0,941.0,1
-284.0,-327.0,-13.0,3801.0,-3114.0,1061.0,1
-337.0,-378.0,15.0,3859.0,-3154.0,1175.0,1
-365.0,-432.0,39.0,3880.0,-3150.0,1282.0,1
-458.0,-511.0,78.0,3896.0,-3075.0,1369.0,1
-571.0,-618.0,130.0,3924.0,-2935.0,1460.0,1
-768.0,-733.0,203.0,4005.0,-2792.0,1572.0,1
-1006.0,-849.0,258.0,4187.0,-2709.0,1725.0,1
-1095.0,-906.0,277.0,4477.0,-2680.0,2065.0,1
-1163.0,-903.0,295.0,4835.0,-2613.0,2471.0,1
-1089.0,-823.0,249.0,5199.0,-2467.0,2930.0,1
-847.0,-659.0,198.0,5449.0,-2253.0,3313.0,1
-600.0,-475.0,193.0,5460.0,-2030.0,3567.0,1
-459.0,-360.0,231.0,5296.0,-1870.0,3751.0,1
-265.0,-197.0,258.0,5110.0,-1729.0,3894.0,1
-122.0,-71.0,352.0,4803.0,-1547.0,3998.0,1
22.0,13.0,434.0,4384.0,-1301.0,4045.0,1
75.0,35.0,451.0,3938.0,-946.0,4057.0,1
115.0,25.0,405.0,3531.0,-613.0,4063.0,1
101.0,-15.0,321.0,3298.0,-337.0,4084.0,1
24.0,-59.0,265.0,3219.0,-245.0,4110.0,1
0.0,-138.0,155.0,3230.0,-336.0,4078.0,1
7.0,-187.0,90.0,3203.0,-548.0,3898.0,1
-22.0,-239.0,65.0,3148.0,-693.0,3647.0,1
-58.0,-267.0,23.0,3222.0,-713.0,3404.0,1
-90.0,-255.0,18.0,3222.0,-734.0,3144.0,1
-41.0,-269.0,41.0,3243.0,-695.0,2967.0,1
-123.0,-196.0,50.0,3409.0,-564.0,2873.0,1
-16.0,-167.0,47.0,3378.0,-697.0,2716.0,1
-71.0,-89.0,90.0,3352.0,-632.0,2579.0,1
-68.0,-40.0,102.0,3215.0,-747.0,2521.0,1
1.0,20.0,110.0,2968.0,-910.0,2436.0,1
-66.0,99.0,122.0,2679.0,-916.0,2191.0,1
-62.0,117.0,123.0,2371.0,-931.0,2088.0,1
-152.0,191.0,165.0,2136.0,-801.0,1896.0,1
-200.0,247.0,190.0,1981.0,-617.0,1635.0,1
-258.0,263.0,234.0,1877.0,-335.0,1392.0,1
-263.0,274.0,247.0,1928.0,-50.0,1196.0,1
-254.0,275.0,263.0,1973.0,283.0,1002.0,1
-208.0,317.0,245.0,1961.0,652.0,848.0,1
-222.0,315.0,271.0,1798.0,980.0,662.0,1
-257.0,256.0,303.0,1608.0,1189.0,445.0,1
-325.0,203.0,271.0,1447.0,1302.0,187.0,1
-356.0,133.0,256.0,1261.0,1347.0,-108.0,1
-391.0,77.0,247.0,1095.0,1416.0,-358.0,1
-414.0,41.0,227.0,911.0,1377.0,-573.0,1
-401.0,-4.0,220.0,766.0,1214.0,-746.0,1
-397.0,-22.0,213.0,701.0,1001.0,-876.0,1
-369.0,-28.0,197.0,643.0,702.0,-926.0,1
-333.0,-16.0,177.0,589.0,392.0,-839.0,1
-291.0,-8.0,173.0,515.0,81.0,-682.0,1
-234.0,28.0,152.0,443.0,-147.0,-471.0,1
-181.0,81.0,119.0,376.0,-314.0,-230.0,1
-139.0,132.0,87.0,306.0,-432.0,10.0,1
-111.0,160.0,72.0,237.0,-542.0,214.0,1
-84.0,190.0,69.0,186.0,-612.0,363.0,1
-75.0,203.0,67.0,170.0,-623.0,464.0,1
-81.0,219.0,66.0,158.0,-597.0,532.0,1
-79.0,215.0,72.0,124.0,-550.0,587.0,1
-81.0,205.0,75.0,82.0,-475.0,620.0,1
-76.0,184.0,79.0,49.0,-393.0,634.0,1
-75.0,156.0,89.0,22.0,-305.0,631.0,1
-75.0,133.0,91.0,-1.0,-228.0,612.0,1
-73.0,117.0,96.0,-24.0,-177.0,587.0,1
-83.0,103.0,102.0,-57.0,-137.0,560.0,1
-94.0,99.0,103.0,-82.0,-131.0,527.0,1
-106.0,93.0,94.0,-93.0,-139.0,488.0,1
-110.0,91.0,100.0,-111.0,-156.0,438.0,1
-120.0,96.0,103.0,-115.0,-165.0,390.0,1
-129.0,105.0,107.0,-124.0,-176.0,344.0,1
-133.0,110.0,113.0,-135.0,-186.0,300.0,1
-136.0,118.0,115.0,-144.0,-191.0,254.0,1
-142.0,122.0,120.0,-161.0,-201.0,205.0,1
-142.0,120.0,125.0,-191.0,-219.0,168.0,1
-137.0,122.0,116.0,-233.0,-237.0,139.0,1
-140.0,116.0,124.0,-283.0,-254.0,109.0,1
-138.0,110.0,123.0,-324.0,-276.0,75.0,1
-140.0,99.0,133.0,-349.0,-291.0,39.0,1
-134.0,91.0,144.0,-367.0,-305.0,-5.0,1
-144.0,76.0,155.0,-364.0,-327.0,-53.0,1
-141.0,77.0,155.0,-354.0,-348.0,-88.0,1
-128.0,74.0,163.0,-358.0,-354.0,-116.0,1
-133.0,79.0,166.0,-377.0,-365.0,-153.0,1
-133.0,80.0,175.0,-403.0,-378.0,-179.0,1
-131.0,81.0,184.0,-429.0,-380.0,-201.0,1
-131.0,80.0,191.0,-460.0,-376.0,-215.0,1
-134.0,78.0,206.0,-492.0,-378.0,-226.0,1
-142.0,74.0,212.0,-504.0,-378.0,-240.0,1
-155.0,76.0,219.0,-496.0,-379.0,-246.0,1
-165.0,74.0,236.0,-478.0,-393.0,-254.0,1
-181.0,72.0,246.0,-461.0,-426.0,-270.0,1
-193.0,67.0,256.0,-434.0,-445.0,-284.0,1
-200.0,65.0,253.0,-400.0,-462.0,-286.0,1
-204.0,61.0,256.0,-365.0,-478.0,-280.0,1
-203.0,60.0,255.0,-329.0,-495.0,-271.0,1
-190.0,54.0,249.0,-294.0,-501.0,-260.0,1
-187.0,54.0,247.0,-258.0,-487.0,-242.0,1
-183.0,41.0,256.0,-222.0,-461.0,-236.0,1
-181.0,33.0,258.0,-173.0,-426.0,-238.0,1
-161.0,27.0,250.0,-123.0,-391.0,-245.0,1
-165.0,22.0,254.0,-73.0,-338.0,-259.0,1
-162.0,17.0,248.0,-32.0,-283.0,-283.0,1
-160.0,14.0,247.0,-7.0,-230.0,-309.0,1
-165.0,10.0,244.0,18.0,-179.0,-330.0,1
-161.0,8.0,242.0,49.0,-127.0,-352.0,1
-164.0,7.0,240.0,84.0,-67.0,-372.0,1
-163.0,3.0,231.0,119.0,-5.0,-387.0,1
-168.0,6.0,228.0,153.0,57.0,-397.0,1
-165.0,7.0,225.0,181.0,112.0,-407.0,1
-166.0,9.0,215.0,201.0,164.0,-415.0,1
-159.0,8.0,211.0,216.0,207.0,-421.0,1
-157.0,9.0,202.0,230.0,246.0,-429.0,1
-154.0,9.0,198.0,236.0,279.0,-436.0,1
-154.0,6.0,193.0,240.0,304.0,-446.0,1
-149.0,6.0,187.0,242.0,327.0,-451.0,1
-148.0,4.0,189.0,243.0,351.0,-466.0,1
-150.0,2.0,184.0,247.0,374.0,-479.0,1
-144.0,-2.0,181.0,253.0,397.0,-493.0,1
-142.0,-3.0,179.0,265.0,415.0,-505.0,1
-142.0,-1.0,173.0,270.0,428.0,-519.0,1
-143.0,-3.0,176.0,267.0,437.0,-540.0,1
-144.0,-4.0,178.0,271.0,441.0,-555.0,1
-139.0,-5.0,176.0,274.0,442.0,-570.0,1
-141.0,-5.0,176.0,282.0,450.0,-578.0,1
-138.0,-6.0,177.0,283.0,452.0,-589.0,1
-145.0,-11.0,178.0,281.0,452.0,-600.0,1
-139.0,-4.0,172.0,280.0,454.0,-607.0,1
-151.0,5.0,163.0,259.0,470.0,-609.0,1
-155.0,0.0,166.0,217.0,480.0,-608.0,1
-142.0,-4.0,163.0,168.0,478.0,-614.0,1
-147.0,-15.0,167.0,124.0,475.0,-623.0,1
-140.0,-27.0,170.0,101.0,475.0,-640.0,1
-137.0,-34.0,168.0,115.0,491.0,-659.0,1
-148.0,-35.0,166.0,143.0,519.0,-675.0,1
-156.0,-27.0,166.0,164.0,540.0,-689.0,1
-167.0,-25.0,157.0,177.0,562.0,-695.0,1
-182.0,-23.0,155.0,175.0,587.0,-691.0,1
-185.0,-26.0,145.0,166.0,606.0,-678.0,1
-192.0,-29.0,144.0,158.0,634.0,-663.0,1
-199.0,-34.0,140.0,162.0,663.0,-639.0,1
-218.0,-34.0,137.0,173.0,674.0,-616.0,1
-218.0,-33.0,132.0,176.0,662.0,-602.0,1
-220.0,-32.0,133.0,178.0,645.0,-586.0,1
-226.0,-31.0,144.0,180.0,615.0,-561.0,1
-236.0,-33.0,143.0,177.0,575.0,-531.0,1
-233.0,-39.0,146.0,175.0,536.0,-500.0,1
-230.0,-39.0,149.0,174.0,509.0,-463.0,1
-234.0,-41.0,153.0,173.0,487.0,-422.0,1
-245.0,-44.0,155.0,174.0,457.0,-384.0,1
-241.0,-46.0,153.0,173.0,425.0,-357.0,1
-235.0,-47.0,147.0,167.0,406.0,-335.0,1
-240.0,-45.0,148.0,160.0,397.0,-312.0,1
-242.0,-46.0,147.0,148.0,390.0,-288.0,1
-245.0,-50.0,145.0,145.0,382.0,-259.0,1
-244.0,-52.0,144.0,148.0,370.0,-229.0,1
-240.0,-48.0,144.0,146.0,364.0,-201.0,1
-236.0,-51.0,148.0,137.0,363.0,-176.0,1
-233.0,-44.0,147.0,121.0,370.0,-151.0,1
-239.0,-47.0,143.0,109.0,369.0,-126.0,1
-238.0,-47.0,145.0,109.0,356.0,-106.0,1
-235.0,-40.0,141.0,112.0,336.0,-91.0,1
-229.0,-41.0,143.0,114.0,316.0,-78.0,1
-223.0,-40.0,145.0,114.0,299.0,-61.0,1
-223.0,-36.0,136.0,112.0,280.0,-47.0,1
-220.0,-36.0,136.0,108.0,268.0,-30.0,1
-218.0,-33.0,129.0,99.0,256.0,-14.0,1
-217.0,-36.0,129.0,85.0,242.0,-2.0,1
-215.0,-34.0,133.0,75.0,229.0,6.0,1
-210.0,-38.0,131.0,70.0,212.0,15.0,1
-210.0,-38.0,126.0,67.0,191.0,19.0,1
-210.0,-35.0,127.0,68.0,171.0,26.0,1
-204.0,-37.0,127.0,70.0,152.0,30.0,1
-209.0,-35.0,125.0,67.0,132.0,33.0,1
-208.0,-30.0,124.0,68.0,114.0,35.0,1
-207.0,-27.0,135.0,70.0,88.0,37.0,1
-206.0,-23.0,129.0,70.0,65.0,41.0,1
-206.0,-24.0,125.0,67.0,39.0,43.0,1
-207.0,-21.0,124.0,65.0,15.0,44.0,1
-209.0,-19.0,125.0,59.0,-8.0,48.0,1
-208.0,-20.0,128.0,52.0,-32.0,49.0,1
-210.0,-18.0,128.0,45.0,-54.0,53.0,1
-211.0,-21.0,129.0,35.0,-78.0,59.0,1
-208.0,-22.0,131.0,29.0,-98.0,63.0,1
-210.0,-22.0,136.0,22.0,-117.0,66.0,1
-211.0,-22.0,134.0,20.0,-133.0,75.0,1
-210.0,-23.0,141.0,21.0,-147.0,80.0,1
-210.0,-23.0,142.0,23.0,-160.0,90.0,1
-215.0,-18.0,144.0,27.0,-168.0,98.0,1
-216.0,-19.0,146.0,29.0,-176.0,104.0,1
-215.0,-18.0,146.0,32.0,-180.0,109.0,1
-215.0,-20.0,151.0,35.0,-184.0,114.0,1
-210.0,-20.0,150.0,37.0,-183.0,118.0,1
-210.0,-16.0,154.0,40.0,-181.0,121.0,1
-206.0,-16.0,155.0,44.0,-175.0,123.0,1
-205.0,-15.0,156.0,47.0,-170.0,125.0,1
-205.0,-15.0,155.0,53.0,-163.0,126.0,1
-205.0,-8.0,161.0,56.0,-157.0,122.0,1
-200.0,-12.0,159.0,59.0,-151.0,118.0,1
-203.0,-8.0,160.0,61.0,-145.0,115.0,1
-202.0,-7.0,164.0,62.0,-140.0,111.0,1
-199.0,-4.0,162.0,61.0,-134.0,107.0,1
-198.0,-2.0,163.0,59.0,-126.0,103.0,1
-195.0,-4.0,168.0,54.0,-117.0,99.0,1
-196.0,-2.0,163.0,51.0,-109.0,92.0,1
-194.0,-2.0,167.0,49.0,-100.0,84.0,1
-195.0,-4.0,167.0,48.0,-91.0,79.0,1
-191.0,-1.0,167.0,48.0,-81.0,71.0,1
-197.0,-4.0,159.0,47.0,-73.0,64.0,1
-189.0,-3.0,167.0,42.0,-64.0,60.0,1
-188.0,-3.0,162.0,41.0,-56.0,55.0,1
-188.0,-3.0,168.0,40.0,-51.0,52.0,1
-187.0,-3.0,163.0,40.0,-48.0,44.0,1
-186.0,-3.0,166.0,43.0,-46.0,41.0,1
-186.0,-4.0,162.0,47.0,-46.0,36.0,1
-189.0,0.0,161.0,51.0,-44.0,32.0,1
-185.0,-3.0,163.0,54.0,-44.0,26.0,1
-187.0,-4.0,165.0,57.0,-40.0,24.0,1
-187.0,-4.0,163.0,61.0,-35.0,18.0,1
-190.0,-2.0,164.0,65.0,-31.0,9.0,1
-189.0,-2.0,164.0,67.0,-26.0,4.0,1
-190.0,-2.0,159.0,71.0,-23.0,0.0,1
-192.0,-1.0,160.0,71.0,-18.0,-5.0,1
-190.0,-2.0,159.0,73.0,-12.0,-10.0,1
-189.0,-3.0,159.0,73.0,-6.0,-17.0,1
-189.0,-1.0,157.0,69.0,1.0,-20.0,1
-194.0,-2.0,159.0,65.0,5.0,-26.0,1
-193.0,1.0,160.0,60.0,11.0,-33.0,1
-191.0,-5.0,161.0,55.0,16.0,-37.0,1
-194.0,-2.0,164.0,50.0,19.0,-45.0,1
-196.0,-3.0,156.0,45.0,25.0,-50.0,1
-201.0,-3.0,160.0,42.0,30.0,-56.0,1
-199.0,-4.0,159.0,40.0,37.0,-61.0,1
-199.0,-11.0,161.0,37.0,41.0,-70.0,1
-201.0,-9.0,159.0,34.0,45.0,-74.0,1
-203.0,-6.0,158.0,33.0,49.0,-78.0,1
-203.0,-10.0,158.0,33.0,52.0,-82.0,1
-201.0,-7.0,155.0,34.0,53.0,-86.0,1
-200.0,-10.0,156.0,35.0,56.0,-88.0,1
-199.0,-7.0,152.0,34.0,59.0,-92.0,1
-203.0,-12.0,153.0,33.0,61.0,-93.0,1
-203.0,-12.0,156.0,33.0,58.0,-94.0,1
-200.0,-12.0,154.0,31.0,54.0,-96.0,1
-200.0,-14.0,154.0,29.0,55.0,-97.0,1
-202.0,-11.0,151.0,28.0,57.0,-97.0,1
-199.0,-15.0,157.0,27.0,56.0,-94.0,1
-204.0,-14.0,158.0,26.0,55.0,-94.0,1
-199.0,-15.0,155.0,24.0,53.0,-93.0,1
-198.0,-18.0,156.0,24.0,54.0,-92.0,1
-201.0,-19.0,156.0,22.0,54.0,-87.0,1
-198.0,-19.0,154.0,21.0,57.0,-85.0,1
-198.0,-21.0,149.0,20.0,60.0,-82.0,1
-200.0,-21.0,150.0,21.0,60.0,-76.0,1
-197.0,-24.0,152.0,21.0,58.0,-72.0,1
-194.0,-21.0,154.0,22.0,54.0,-67.0,1
-195.0,-23.0,151.0,24.0,51.0,-64.0,1
-194.0,-24.0,153.0,25.0,47.0,-61.0,1
-196.0,-24.0,148.0,29.0,44.0,-58.0,1
-195.0,-23.0,150.0,32.0,41.0,-55.0,1
-196.0,-27.0,151.0,35.0,39.0,-52.0,1
-196.0,-24.0,148.0,39.0,36.0,-47.0,1
-193.0,-30.0,148.0,42.0,36.0,-43.0,1
-194.0,-24.0,152.0,44.0,33.0,-40.0,1
-195.0,-25.0,149.0,48.0,32.0,-35.0,1
-198.0,-25.0,154.0,50.0,29.0,-32.0,1
-197.0,-23.0,150.0,54.0,28.0,-30.0,1
-199.0,-27.0,149.0,57.0,25.0,-30.0,1
-200.0,-24.0,151.0,61.0,22.0,-28.0,1
-197.0,-24.0,148.0,64.0,21.0,-25.0,1
-200.0,-24.0,152.0,68.0,19.0,-25.0,1
-204.0,-23.0,150.0,72.0,17.0,-23.0,1
-203.0,-21.0,154.0,76.0,15.0,-21.0,1
-202.0,-21.0,149.0,82.0,15.0,-18.0,1
-204.0,-9.0,154.0,87.0,14.0,-17.0,1
-207.0,-21.0,153.0,90.0,13.0,-13.0,1
-205.0,-21.0,151.0,94.0,11.0,-13.0,1
-201.0,-19.0,150.0,97.0,11.0,-8.0,1
-201.0,-19.0,153.0,97.0,9.0,-6.0,1
-200.0,-17.0,153.0,97.0,7.0,-3.0,1
-201.0,-17.0,155.0,97.0,5.0,-1.0,1
-201.0,-19.0,154.0,97.0,3.0,0.0,1
-197.0,-19.0,152.0,96.0,4.0,0.0,1
-200.0,-17.0,158.0,96.0,6.0,3.0,1
-202.0,-12.0,156.0,95.0,8.0,2.0,1
-197.0,-17.0,153.0,94.0,11.0,5.0,1
