ax,ay,az,gx,gy,gz,label
39.0,-214.0,-6.0,1135.0,283.0,130.0,1
42.0,-216.0,-5.0,1156.0,272.0,159.0,1
38.0,-219.0,2.0,1179.0,262.0,188.0,1
34.0,-216.0,6.0,1208.0,247.0,219.0,1
34.0,-218.0,7.0,1239.0,226.0,249.0,1
33.0,-210.0,10.0,1274.0,203.0,281.0,1
26.0,-212.0,15.0,1311.0,180.0,313.0,1
29.0,-206.0,16.0,1348.0,160.0,347.0,1
23.0,-195.0,12.0,1381.0,147.0,383.0,1
16.0,-179.0,11.0,1396.0,142.0,417.0,1
10.0,-170.0,14.0,1379.0,138.0,443.0,1
12.0,-161.0,18.0,1322.0,135.0,464.0,1
8.0,-157.0,14.0,1237.0,133.0,484.0,1
4.0,-159.0,16.0,1137.0,133.0,501.0,1
4.0,-166.0,22.0,1041.0,137.0,513.0,1
6.0,-171.0,21.0,965.0,148.0,523.0,1
1.0,-172.0,27.0,904.0,164.0,533.0,1
3.0,-166.0,23.0,854.0,179.0,542.0,1
4.0,-168.0,23.0,813.0,189.0,569.0,1
3.0,-161.0,22.0,775.0,200.0,605.0,1
1.0,-151.0,23.0,738.0,215.0,647.0,1
0.0,-141.0,17.0,678.0,220.0,688.0,1
0.0,-130.0,15.0,567.0,218.0,729.0,1
5.0,-127.0,12.0,395.0,205.0,762.0,1
12.0,-129.0,17.0,145.0,196.0,788.0,1
16.0,-155.0,16.0,-128.0,201.0,824.0,1
14.0,-177.0,24.0,-323.0,224.0,856.0,1
5.0,-193.0,26.0,-393.0,250.0,871.0,1
1.0,-193.0,30.0,-382.0,250.0,852.0,1
-8.0,-181.0,19.0,-343.0,244.0,811.0,1
-13.0,-178.0,38.0,-346.0,243.0,755.0,1
-13.0,-185.0,38.0,-435.0,246.0,707.0,1
-8.0,-227.0,58.0,-551.0,241.0,680.0,1
-6.0,-295.0,91.0,-475.0,240.0,662.0,1
-15.0,-372.0,123.0,-64.0,225.0,652.0,1
-25.0,-438.0,152.0,653.0,189.0,668.0,1
-29.0,-438.0,175.0,1476.0,149.0,695.0,1
-24.0,-401.0,176.0,2128.0,135.0,732.0,1
-19.0,-376.0,140.0,2421.0,161.0,773.0,1
-1.0,-387.0,76.0,2493.0,167.0,833.0,1
22.0,-401.0,40.0,2597.0,109.0,928.0,1
17.0,-368.0,43.0,2823.0,21.0,1003.0,1
16.0,-343.0,87.0,3061.0,-31.0,1053.0,1
5.0,-348.0,124.0,3186.0,-52.0,1051.0,1
-5.0,-360.0,139.0,3260.0,-55.0,1018.0,1
-27.0,-349.0,154.0,3352.0,-39.0,980.0,1
-43.0,-322.0,191.0,3436.0,-4.0,951.0,1
-79.0,-319.0,251.0,3457.0,74.0,936.0,1
-126.0,-359.0,310.0,3439.0,140.0,947.0,1
-139.0,-409.0,352.0,3420.0,164.0,956.0,1
-131.0,-459.0,363.0,3435.0,180.0,981.0,1
-77.0,-505.0,395.0,3449.0,216.0,1017.0,1
-40.0,-526.0,456.0,3522.0,288.0,1029.0,1
-65.0,-539.0,522.0,3693.0,376.0,1064.0,1
-136.0,-552.0,538.0,3864.0,489.0,1161.0,1
-203.0,-531.0,521.0,4019.0,592.0,1265.0,1
-130.0,-440.0,503.0,4105.0,659.0,1338.0,1
-90.0,-319.0,471.0,4113.0,748.0,1393.0,1
-43.0,-209.0,409.0,4041.0,800.0,1508.0,1
-9.0,-130.0,337.0,3846.0,827.0,1630.0,1
-21.0,-96.0,310.0,3569.0,819.0,1740.0,1
-22.0,-98.0,292.0,3323.0,778.0,1844.0,1
-19.0,-105.0,268.0,3125.0,740.0,1904.0,1
-13.0,-107.0,207.0,2994.0,680.0,1900.0,1
-2.0,-88.0,156.0,2907.0,599.0,1821.0,1
10.0,-79.0,122.0,2827.0,546.0,1672.0,1
8.0,-76.0,97.0,2766.0,533.0,1485.0,1
4.0,-83.0,81.0,2761.0,538.0,1285.0,1
-17.0,-71.0,98.0,2779.0,551.0,1091.0,1
-15.0,-66.0,104.0,2816.0,536.0,965.0,1
-3.0,-65.0,106.0,2850.0,548.0,866.0,1
-17.0,-71.0,125.0,2886.0,572.0,795.0,1
-47.0,-81.0,123.0,2962.0,606.0,731.0,1
-64.0,-62.0,131.0,3028.0,650.0,678.0,1
-91.0,-37.0,143.0,3069.0,649.0,648.0,1
-89.0,-17.0,153.0,3097.0,577.0,655.0,1
-129.0,7.0,167.0,3104.0,478.0,675.0,1
-161.0,48.0,169.0,3113.0,345.0,689.0,1
-167.0,95.0,173.0,3068.0,209.0,677.0,1
-190.0,154.0,211.0,2939.0,104.0,667.0,1
-232.0,210.0,257.0,2736.0,-34.0,659.0,1
-241.0,249.0,263.0,2491.0,-199.0,650.0,1
-232.0,262.0,261.0,2185.0,-347.0,615.0,1
-211.0,259.0,257.0,1843.0,-464.0,571.0,1
-185.0,251.0,252.0,1493.0,-579.0,483.0,1
-139.0,222.0,260.0,1148.0,-640.0,360.0,1
-89.0,170.0,259.0,814.0,-608.0,214.0,1
-38.0,116.0,248.0,525.0,-518.0,67.0,1
-9.0,80.0,213.0,325.0,-423.0,-48.0,1
-17.0,65.0,196.0,202.0,-360.0,-159.0,1
-20.0,58.0,178.0,116.0,-328.0,-250.0,1
-35.0,49.0,177.0,51.0,-304.0,-325.0,1
-44.0,36.0,168.0,15.0,-306.0,-366.0,1
-35.0,28.0,159.0,12.0,-340.0,-380.0,1
-48.0,19.0,161.0,20.0,-366.0,-395.0,1
-48.0,31.0,155.0,37.0,-397.0,-404.0,1
-30.0,44.0,150.0,36.0,-443.0,-406.0,1
-28.0,63.0,153.0,15.0,-485.0,-416.0,1
-18.0,80.0,157.0,-34.0,-500.0,-435.0,1
-13.0,89.0,158.0,-100.0,-492.0,-446.0,1
-12.0,89.0,148.0,-169.0,-468.0,-462.0,1
-4.0,86.0,141.0,-236.0,-428.0,-473.0,1
-18.0,65.0,139.0,-297.0,-380.0,-473.0,1
-63.0,49.0,150.0,-324.0,-341.0,-468.0,1
-50.0,63.0,137.0,-326.0,-296.0,-473.0,1
-13.0,54.0,103.0,-317.0,-251.0,-487.0,1
-40.0,49.0,130.0,-285.0,-192.0,-499.0,1
-47.0,46.0,113.0,-239.0,-138.0,-507.0,1
-26.0,53.0,141.0,-199.0,-97.0,-511.0,1
-40.0,62.0,133.0,-152.0,-69.0,-505.0,1
-54.0,61.0,144.0,-103.0,-59.0,-490.0,1
-70.0,56.0,145.0,-57.0,-57.0,-473.0,1
-93.0,46.0,126.0,-6.0,-72.0,-452.0,1
-94.0,67.0,150.0,36.0,-100.0,-428.0,1
-78.0,80.0,141.0,62.0,-131.0,-396.0,1
-102.0,73.0,160.0,69.0,-156.0,-367.0,1
-98.0,60.0,221.0,58.0,-179.0,-351.0,1
-113.0,97.0,192.0,33.0,-187.0,-334.0,1
-116.0,105.0,204.0,-4.0,-202.0,-310.0,1
-110.0,107.0,175.0,-60.0,-211.0,-309.0,1
-93.0,113.0,198.0,-109.0,-210.0,-295.0,1
-110.0,99.0,226.0,-143.0,-187.0,-285.0,1
-95.0,105.0,197.0,-165.0,-175.0,-257.0,1
-96.0,91.0,223.0,-186.0,-166.0,-240.0,1
-96.0,82.0,219.0,-192.0,-166.0,-205.0,1
-107.0,53.0,233.0,-183.0,-171.0,-176.0,1
-108.0,58.0,205.0,-157.0,-168.0,-143.0,1
-101.0,45.0,233.0,-116.0,-180.0,-95.0,1
-105.0,38.0,244.0,-80.0,-200.0,-51.0,1
-58.0,44.0,232.0,-55.0,-192.0,-23.0,1
-92.0,56.0,245.0,-22.0,-164.0,12.0,1
-84.0,48.0,233.0,14.0,-165.0,39.0,1
-101.0,64.0,237.0,36.0,-147.0,64.0,1
-89.0,59.0,229.0,41.0,-143.0,89.0,1
-76.0,60.0,222.0,14.0,-124.0,88.0,1
-86.0,62.0,226.0,-7.0,-106.0,97.0,1
-87.0,53.0,218.0,-3.0,-109.0,125.0,1
-83.0,47.0,209.0,0.0,-126.0,150.0,1
-77.0,45.0,191.0,0.0,-149.0,171.0,1
-67.0,30.0,200.0,-2.0,-172.0,194.0,1
-64.0,18.0,203.0,-3.0,-198.0,216.0,1
-62.0,10.0,207.0,-8.0,-236.0,232.0,1
-53.0,2.0,213.0,-16.0,-278.0,241.0,1
-46.0,-5.0,212.0,-27.0,-321.0,246.0,1
-47.0,-12.0,210.0,-47.0,-349.0,249.0,1
-44.0,-22.0,209.0,-69.0,-363.0,249.0,1
-35.0,-29.0,206.0,-93.0,-368.0,242.0,1
-31.0,-26.0,215.0,-122.0,-365.0,236.0,1
-25.0,-26.0,222.0,-160.0,-352.0,227.0,1
-13.0,-21.0,221.0,-208.0,-325.0,217.0,1
-15.0,-22.0,219.0,-255.0,-296.0,209.0,1
-13.0,-20.0,212.0,-298.0,-265.0,201.0,1
-11.0,-17.0,205.0,-323.0,-234.0,196.0,1
-9.0,-15.0,201.0,-346.0,-207.0,187.0,1
-6.0,-17.0,203.0,-369.0,-183.0,171.0,1
-2.0,-25.0,197.0,-380.0,-164.0,150.0,1
4.0,-36.0,194.0,-373.0,-148.0,128.0,1
7.0,-39.0,194.0,-352.0,-136.0,105.0,1
2.0,-40.0,192.0,-326.0,-120.0,86.0,1
4.0,-50.0,200.0,-305.0,-103.0,68.0,1
3.0,-53.0,210.0,-283.0,-81.0,47.0,1
0.0,-63.0,218.0,-255.0,-57.0,19.0,1
1.0,-66.0,212.0,-211.0,-40.0,-9.0,1
1.0,-61.0,208.0,-170.0,-30.0,-38.0,1
2.0,-62.0,218.0,-157.0,-24.0,-69.0,1
3.0,-65.0,218.0,-156.0,-24.0,-102.0,1
1.0,-67.0,222.0,-154.0,-12.0,-128.0,1
-1.0,-65.0,227.0,-147.0,13.0,-150.0,1
-6.0,-65.0,228.0,-140.0,34.0,-166.0,1
-13.0,-63.0,229.0,-141.0,41.0,-178.0,1
-17.0,-56.0,224.0,-143.0,50.0,-181.0,1
-22.0,-52.0,218.0,-138.0,60.0,-177.0,1
-24.0,-49.0,208.0,-125.0,72.0,-170.0,1
-26.0,-42.0,205.0,-100.0,82.0,-166.0,1
-32.0,-37.0,200.0,-79.0,87.0,-163.0,1
-35.0,-31.0,194.0,-62.0,91.0,-157.0,1
-31.0,-26.0,191.0,-47.0,92.0,-153.0,1
-36.0,-21.0,198.0,-33.0,96.0,-147.0,1
-40.0,-15.0,194.0,-18.0,100.0,-144.0,1
-39.0,-13.0,198.0,-18.0,104.0,-142.0,1
-37.0,-13.0,199.0,-30.0,110.0,-138.0,1
-39.0,-12.0,194.0,-49.0,118.0,-131.0,1
-45.0,-15.0,198.0,-63.0,131.0,-122.0,1
-44.0,-18.0,203.0,-77.0,140.0,-112.0,1
-49.0,-18.0,207.0,-89.0,136.0,-106.0,1
-53.0,-21.0,205.0,-106.0,120.0,-104.0,1
-55.0,-18.0,207.0,-131.0,108.0,-100.0,1
-57.0,-24.0,208.0,-148.0,96.0,-97.0,1
-57.0,-27.0,208.0,-146.0,72.0,-101.0,1
-53.0,-37.0,204.0,-138.0,51.0,-107.0,1
-64.0,-35.0,204.0,-126.0,32.0,-108.0,1
-81.0,-41.0,204.0,-107.0,9.0,-100.0,1
-62.0,-34.0,193.0,-82.0,-2.0,-80.0,1
-61.0,-26.0,191.0,-63.0,-8.0,-58.0,1
-58.0,-28.0,191.0,-46.0,-16.0,-34.0,1
-59.0,-21.0,193.0,-34.0,-23.0,-11.0,1
-60.0,-24.0,192.0,-21.0,-29.0,9.0,1
-55.0,-27.0,192.0,-18.0,-23.0,23.0,1
-55.0,-30.0,200.0,-20.0,-12.0,30.0,1
-53.0,-36.0,199.0,-23.0,-3.0,34.0,1
-51.0,-41.0,208.0,-27.0,4.0,38.0,1
-47.0,-43.0,213.0,-29.0,8.0,43.0,1
-36.0,-54.0,216.0,-31.0,6.0,47.0,1
-52.0,-44.0,210.0,-38.0,4.0,54.0,1
-47.0,-40.0,207.0,-43.0,-1.0,61.0,1
-48.0,-44.0,210.0,-49.0,-11.0,65.0,1
-52.0,-46.0,202.0,-52.0,-16.0,71.0,1
-52.0,-49.0,203.0,-50.0,-22.0,79.0,1
-47.0,-54.0,199.0,-39.0,-29.0,87.0,1
-51.0,-52.0,203.0,-32.0,-37.0,89.0,1
-54.0,-53.0,199.0,-22.0,-47.0,95.0,1
-45.0,-56.0,199.0,-14.0,-61.0,105.0,1
-49.0,-58.0,194.0,-15.0,-72.0,106.0,1
-58.0,-56.0,202.0,-11.0,-80.0,106.0,1
-42.0,-62.0,197.0,-4.0,-86.0,112.0,1
-36.0,-63.0,198.0,-6.0,-85.0,109.0,1
-35.0,-64.0,196.0,-13.0,-75.0,104.0,1
-38.0,-61.0,195.0,-17.0,-65.0,101.0,1
-29.0,-58.0,191.0,-15.0,-61.0,102.0,1
-35.0,-56.0,192.0,-16.0,-54.0,96.0,1
-32.0,-52.0,190.0,-23.0,-47.0,92.0,1
-28.0,-53.0,192.0,-34.0,-41.0,85.0,1
-28.0,-59.0,192.0,-46.0,-28.0,79.0,1
-29.0,-55.0,193.0,-58.0,-18.0,73.0,1
-29.0,-55.0,196.0,-63.0,-13.0,68.0,1
-20.0,-58.0,192.0,-67.0,-9.0,66.0,1
-35.0,-55.0,198.0,-78.0,-1.0,64.0,1
-37.0,-56.0,197.0,-86.0,-1.0,64.0,1
-33.0,-58.0,199.0,-87.0,-8.0,60.0,1
-33.0,-59.0,201.0,-85.0,-14.0,57.0,1
-33.0,-56.0,204.0,-82.0,-21.0,53.0,1
-32.0,-57.0,206.0,-83.0,-32.0,52.0,1
-30.0,-60.0,205.0,-83.0,-43.0,51.0,1
-33.0,-62.0,205.0,-82.0,-48.0,52.0,1
-33.0,-59.0,209.0,-68.0,-53.0,54.0,1
-34.0,-56.0,204.0,-47.0,-53.0,54.0,1
-34.0,-51.0,206.0,-33.0,-55.0,51.0,1
-32.0,-45.0,205.0,-27.0,-55.0,44.0,1
-27.0,-42.0,204.0,-28.0,-53.0,37.0,1
-27.0,-39.0,207.0,-28.0,-46.0,29.0,1
-30.0,-33.0,204.0,-25.0,-37.0,20.0,1
-26.0,-37.0,209.0,-20.0,-29.0,13.0,1
-27.0,-33.0,201.0,-12.0,-20.0,9.0,1
-25.0,-35.0,206.0,-4.0,-16.0,4.0,1
-28.0,-34.0,202.0,-2.0,-14.0,-2.0,1
-26.0,-35.0,203.0,-2.0,-11.0,-10.0,1
-25.0,-36.0,204.0,0.0,-9.0,-16.0,1
-27.0,-34.0,202.0,3.0,-7.0,-22.0,1
-28.0,-31.0,203.0,-5.0,-3.0,-28.0,1
-31.0,-31.0,198.0,-19.0,3.0,-34.0,1
-30.0,-35.0,208.0,-26.0,12.0,-42.0,1
-31.0,-28.0,201.0,-23.0,17.0,-47.0,1
-34.0,-18.0,202.0,-13.0,21.0,-50.0,1
-32.0,-17.0,199.0,-19.0,22.0,-52.0,1
-31.0,-14.0,206.0,-27.0,24.0,-51.0,1
-32.0,-12.0,205.0,-35.0,25.0,-52.0,1
-36.0,-12.0,205.0,-45.0,28.0,-47.0,1
-40.0,-17.0,201.0,-43.0,29.0,-44.0,1
-37.0,-20.0,202.0,-33.0,26.0,-38.0,1
-39.0,-28.0,200.0,-24.0,19.0,-30.0,1
-33.0,-28.0,203.0,-8.0,8.0,-21.0,1
-34.0,-27.0,196.0,7.0,-4.0,-14.0,1
-41.0,-25.0,202.0,20.0,-8.0,-12.0,1
-37.0,-22.0,202.0,31.0,-3.0,-10.0,1
-39.0,-19.0,204.0,38.0,4.0,-5.0,1
-40.0,-15.0,207.0,38.0,10.0,-1.0,1
-41.0,-19.0,205.0,31.0,14.0,3.0,1
-43.0,-15.0,205.0,27.0,20.0,9.0,1
-40.0,-18.0,199.0,22.0,23.0,13.0,1
-38.0,-21.0,197.0,22.0,23.0,16.0,1
-41.0,-21.0,204.0,25.0,23.0,19.0,1
-42.0,-14.0,205.0,24.0,20.0,23.0,1
-41.0,-12.0,202.0,12.0,18.0,25.0,1
-41.0,-13.0,207.0,-6.0,22.0,24.0,1
-40.0,-12.0,206.0,-19.0,25.0,23.0,1
-40.0,-13.0,208.0,-29.0,24.0,23.0,1
-42.0,-14.0,205.0,-36.0,22.0,22.0,1
-38.0,-21.0,204.0,-38.0,19.0,19.0,1
-43.0,-16.0,202.0,-31.0,13.0,19.0,1
-41.0,-20.0,201.0,-23.0,5.0,16.0,1
-40.0,-22.0,200.0,-22.0,-3.0,16.0,1
-41.0,-23.0,202.0,-20.0,-7.0,12.0,1
-44.0,-23.0,202.0,-18.0,-11.0,8.0,1
-39.0,-25.0,207.0,-11.0,-10.0,8.0,1
-39.0,-21.0,204.0,-9.0,-11.0,5.0,1
-37.0,-23.0,203.0,-8.0,-13.0,2.0,1
-37.0,-21.0,202.0,-12.0,-12.0,0.0,1
-36.0,-23.0,206.0,-19.0,-15.0,-1.0,1
-36.0,-22.0,210.0,-22.0,-16.0,-3.0,1
-35.0,-21.0,207.0,-25.0,-19.0,-5.0,1
-33.0,-21.0,206.0,-31.0,-19.0,-8.0,1
-34.0,-21.0,207.0,-35.0,-19.0,-12.0,1
-32.0,-21.0,205.0,-33.0,-14.0,-16.0,1
-27.0,-22.0,201.0,-29.0,-11.0,-21.0,1
-30.0,-23.0,202.0,-23.0,-8.0,-23.0,1
-30.0,-21.0,201.0,-17.0,-5.0,-24.0,1
-28.0,-23.0,201.0,-8.0,-3.0,-25.0,1
-29.0,-23.0,204.0,0.0,-2.0,-24.0,1
-31.0,-24.0,202.0,9.0,-6.0,-23.0,1
-32.0,-23.0,201.0,11.0,-9.0,-23.0,1
-29.0,-25.0,202.0,16.0,-10.0,-22.0,1
-28.0,-22.0,200.0,18.0,-12.0,-25.0,1
-30.0,-18.0,197.0,15.0,-11.0,-28.0,1
-31.0,-17.0,203.0,7.0,-9.0,-30.0,1
-27.0,-16.0,199.0,-3.0,-9.0,-30.0,1
-32.0,-14.0,207.0,-18.0,-5.0,-30.0,1
-30.0,-15.0,202.0,-33.0,1.0,-30.0,1
-32.0,-16.0,205.0,-43.0,6.0,-29.0,1
-32.0,-20.0,200.0,-46.0,12.0,-29.0,1
-31.0,-22.0,204.0,-43.0,16.0,-29.0,1
-33.0,-24.0,199.0,-42.0,17.0,-29.0,1
-36.0,-26.0,198.0,-38.0,21.0,-28.0,1
-31.0,-24.0,200.0,-35.0,21.0,-28.0,1
-35.0,-23.0,202.0,-28.0,20.0,-27.0,1
-34.0,-23.0,202.0,-19.0,17.0,-23.0,1
-33.0,-21.0,207.0,-14.0,15.0,-19.0,1
-30.0,-28.0,200.0,-10.0,12.0,-17.0,1
-34.0,-28.0,203.0,-7.0,11.0,-14.0,1
-31.0,-26.0,207.0,-4.0,10.0,-9.0,1
-31.0,-28.0,201.0,-4.0,6.0,-6.0,1
-32.0,-27.0,206.0,-10.0,5.0,-4.0,1
-34.0,-31.0,204.0,-13.0,6.0,-2.0,1
-34.0,-29.0,205.0,-14.0,7.0,0.0,1
-31.0,-26.0,204.0,-16.0,9.0,-1.0,1
-33.0,-24.0,205.0,-24.0,15.0,-2.0,1
-30.0,-22.0,206.0,-36.0,24.0,-5.0,1
-33.0,-22.0,205.0,-45.0,33.0,-7.0,1
-32.0,-23.0,206.0,-49.0,37.0,-9.0,1
-31.0,-26.0,200.0,-49.0,42.0,-9.0,1
-32.0,-26.0,200.0,-47.0,41.0,-6.0,1
-35.0,-28.0,200.0,-44.0,40.0,-6.0,1
-34.0,-29.0,202.0,-39.0,38.0,-4.0,1
-33.0,-33.0,201.0,-33.0,36.0,-3.0,1
-35.0,-30.0,202.0,-25.0,35.0,-1.0,1
-32.0,-36.0,202.0,-17.0,32.0,1.0,1
-34.0,-33.0,203.0,-9.0,29.0,2.0,1
-38.0,-32.0,200.0,-2.0,27.0,2.0,1
-35.0,-33.0,204.0,-1.0,25.0,2.0,1
-36.0,-30.0,200.0,2.0,24.0,2.0,1
-36.0,-29.0,202.0,1.0,22.0,3.0,1
-34.0,-26.0,203.0,-1.0,22.0,2.0,1
-37.0,-24.0,207.0,-9.0,22.0,3.0,1
-38.0,-22.0,207.0,-17.0,24.0,3.0,1
-34.0,-24.0,203.0,-24.0,28.0,6.0,1
-34.0,-24.0,206.0,-28.0,30.0,6.0,1
-33.0,-25.0,204.0,-31.0,32.0,6.0,1
-33.0,-24.0,202.0,-30.0,34.0,8.0,1
-35.0,-31.0,202.0,-27.0,34.0,9.0,1
-34.0,-28.0,205.0,-20.0,31.0,12.0,1
-30.0,-28.0,201.0,-13.0,28.0,13.0,1
-36.0,-30.0,203.0,-3.0,22.0,15.0,1
-32.0,-31.0,202.0,8.0,22.0,16.0,1
-31.0,-35.0,200.0,20.0,21.0,18.0,1
-34.0,-34.0,200.0,36.0,20.0,16.0,1
-41.0,-31.0,205.0,46.0,23.0,14.0,1
-40.0,-28.0,206.0,51.0,29.0,9.0,1
-39.0,-25.0,206.0,48.0,34.0,5.0,1
-36.0,-25.0,206.0,41.0,37.0,2.0,1
-37.0,-21.0,202.0,33.0,37.0,1.0,1
-37.0,-18.0,208.0,21.0,41.0,2.0,1
-35.0,-19.0,209.0,7.0,44.0,3.0,1
-37.0,-18.0,204.0,-9.0,47.0,4.0,1
-35.0,-20.0,202.0,-22.0,47.0,4.0,1
-35.0,-24.0,206.0,-30.0,45.0,7.0,1
-36.0,-27.0,207.0,-29.0,40.0,8.0,1
-33.0,-29.0,201.0,-23.0,37.0,9.0,1
-34.0,-29.0,201.0,-14.0,31.0,8.0,1
-35.0,-29.0,204.0,1.0,24.0,10.0,1
-33.0,-28.0,200.0,21.0,15.0,12.0,1
-31.0,-28.0,195.0,37.0,7.0,13.0,1
-35.0,-25.0,199.0,50.0,5.0,12.0,1
-35.0,-20.0,201.0,55.0,8.0,10.0,1
-36.0,-16.0,196.0,51.0,16.0,7.0,1
-36.0,-15.0,206.0,34.0,25.0,4.0,1
-39.0,-14.0,208.0,15.0,31.0,5.0,1
-36.0,-17.0,209.0,-1.0,30.0,3.0,1
-38.0,-20.0,204.0,-8.0,26.0,4.0,1
-38.0,-19.0,207.0,-13.0,20.0,1.0,1
-40.0,-21.0,207.0,-16.0,19.0,-2.0,1
-36.0,-22.0,206.0,-19.0,19.0,-2.0,1
-38.0,-20.0,205.0,-23.0,19.0,-3.0,1
-37.0,-19.0,210.0,-25.0,19.0,-3.0,1
-35.0,-19.0,208.0,-26.0,21.0,-7.0,1
-36.0,-23.0,202.0,-28.0,23.0,-8.0,1
-34.0,-22.0,206.0,-27.0,23.0,-9.0,1
-34.0,-22.0,204.0,-22.0,21.0,-9.0,1
-36.0,-24.0,204.0,-15.0,20.0,-10.0,1
-36.0,-21.0,205.0,-13.0,20.0,-11.0,1
-39.0,-24.0,198.0,-10.0,20.0,-11.0,1
-41.0,-18.0,203.0,-6.0,20.0,-11.0,1
-36.0,-21.0,202.0,-3.0,23.0,-9.0,1
-36.0,-20.0,203.0,-5.0,26.0,-8.0,1
-38.0,-15.0,203.0,-9.0,29.0,-7.0,1
-36.0,-12.0,204.0,-16.0,31.0,-7.0,1
-37.0,-15.0,205.0,-20.0,33.0,-5.0,1
-37.0,-17.0,204.0,-22.0,33.0,-5.0,1
-36.0,-16.0,195.0,-22.0,36.0,-6.0,1
-35.0,-16.0,201.0,-25.0,34.0,-6.0,1
-37.0,-15.0,205.0,-25.0,32.0,-3.0,1
-38.0,-19.0,202.0,-22.0,26.0,0.0,1
-37.0,-19.0,201.0,-20.0,23.0,1.0,1
-36.0,-25.0,204.0,-14.0,18.0,2.0,1
-37.0,-19.0,204.0,-6.0,13.0,3.0,1
-35.0,-17.0,201.0,-1.0,10.0,3.0,1
-34.0,-18.0,206.0,2.0,5.0,4.0,1
-34.0,-17.0,203.0,-2.0,7.0,4.0,1
-35.0,-18.0,207.0,-10.0,8.0,5.0,1
-33.0,-16.0,205.0,-18.0,9.0,5.0,1
-34.0,-15.0,204.0,-24.0,9.0,2.0,1
-35.0,-17.0,206.0,-28.0,14.0,1.0,1
-36.0,-16.0,207.0,-33.0,15.0,0.0,1
-35.0,-14.0,205.0,-38.0,17.0,-1.0,1
-35.0,-14.0,201.0,-37.0,20.0,-1.0,1
-35.0,-17.0,202.0,-37.0,22.0,-2.0,1
-36.0,-15.0,201.0,-35.0,22.0,-4.0,1
-34.0,-17.0,205.0,-34.0,22.0,-2.0,1
-34.0,-18.0,204.0,-30.0,22.0,-2.0,1
-34.0,-18.0,204.0,-26.0,19.0,0.0,1
-36.0,-19.0,202.0,-20.0,16.0,2.0,1
-36.0,-20.0,201.0,-13.0,13.0,3.0,1
-36.0,-20.0,205.0,-7.0,8.0,5.0,1
-37.0,-17.0,203.0,-3.0,6.0,3.0,1
-38.0,-18.0,204.0,-1.0,4.0,1.0,1
-41.0,-15.0,207.0,-7.0,5.0,0.0,1
-32.0,-17.0,206.0,-17.0,8.0,-2.0,1
-37.0,-17.0,206.0,-27.0,9.0,-1.0,1
-32.0,-15.0,204.0,-39.0,11.0,-1.0,1
-33.0,-12.0,207.0,-52.0,11.0,0.0,1
-32.0,-19.0,207.0,-60.0,12.0,1.0,1
-34.0,-21.0,203.0,-62.0,14.0,3.0,1
-34.0,-20.0,206.0,-57.0,15.0,3.0,1
-31.0,-24.0,204.0,-52.0,14.0,3.0,1
-33.0,-24.0,202.0,-45.0,14.0,3.0,1
-34.0,-18.0,208.0,-38.0,14.0,2.0,1
-35.0,-22.0,200.0,-31.0,13.0,-1.0,1
-35.0,-22.0,207.0,-22.0,12.0,-2.0,1
-36.0,-19.0,206.0,-18.0,10.0,-4.0,1
-32.0,-22.0,204.0,-13.0,9.0,-5.0,1
-33.0,-21.0,202.0,-10.0,9.0,-6.0,1
-34.0,-23.0,206.0,-10.0,12.0,-7.0,1
-38.0,-18.0,208.0,-16.0,18.0,-8.0,1
-38.0,-22.0,210.0,-26.0,23.0,-11.0,1
-38.0,-23.0,205.0,-32.0,23.0,-12.0,1
-35.0,-22.0,201.0,-36.0,24.0,-11.0,1
-37.0,-19.0,207.0,-39.0,25.0,-12.0,1
-38.0,-19.0,201.0,-36.0,27.0,-10.0,1
-37.0,-21.0,200.0,-35.0,28.0,-10.0,1
-37.0,-22.0,201.0,-33.0,25.0,-11.0,1
-36.0,-19.0,205.0,-33.0,23.0,-9.0,1
-37.0,-19.0,205.0,-31.0,22.0,-7.0,1
-37.0,-21.0,202.0,-27.0,22.0,-5.0,1
-39.0,-16.0,203.0,-23.0,18.0,-2.0,1
-38.0,-18.0,201.0,-19.0,12.0,1.0,1
-37.0,-17.0,203.0,-15.0,7.0,3.0,1
-36.0,-16.0,202.0,-14.0,3.0,4.0,1
-36.0,-15.0,201.0,-16.0,1.0,3.0,1
-40.0,-16.0,204.0,-19.0,0.0,3.0,1
-33.0,-21.0,204.0,-23.0,-1.0,3.0,1
-37.0,-16.0,209.0,-27.0,-1.0,4.0,1
-37.0,-15.0,207.0,-32.0,2.0,5.0,1
-35.0,-15.0,207.0,-38.0,6.0,6.0,1
-37.0,-18.0,204.0,-44.0,9.0,7.0,1
-34.0,-17.0,208.0,-49.0,11.0,8.0,1
-45.0,-17.0,216.0,-49.0,14.0,7.0,1
-37.0,-18.0,202.0,-50.0,14.0,7.0,1
-35.0,-20.0,205.0,-50.0,15.0,4.0,1
-37.0,-20.0,203.0,-50.0,15.0,6.0,1
-36.0,-18.0,202.0,-45.0,14.0,5.0,1
-32.0,-19.0,202.0,-42.0,12.0,7.0,1
-35.0,-19.0,206.0,-39.0,9.0,8.0,1
-36.0,-19.0,205.0,-33.0,5.0,9.0,1
-34.0,-19.0,203.0,-31.0,5.0,8.0,1
-36.0,-19.0,206.0,-29.0,5.0,8.0,1
-35.0,-15.0,205.0,-29.0,7.0,8.0,1
-39.0,-26.0,211.0,-32.0,6.0,6.0,1
