ax,ay,az,gx,gy,gz,label
0.0,-242.0,51.0,72.0,17.0,-11.0,0
1.0,-242.0,55.0,68.0,20.0,-11.0,0
0.0,-243.0,52.0,63.0,21.0,-13.0,0
-2.0,-244.0,48.0,59.0,22.0,-14.0,0
0.0,-245.0,51.0,56.0,19.0,-15.0,0
0.0,-243.0,47.0,58.0,18.0,-15.0,0
2.0,-245.0,50.0,61.0,15.0,-14.0,0
1.0,-243.0,52.0,65.0,13.0,-13.0,0
2.0,-240.0,51.0,71.0,12.0,-15.0,0
-1.0,-243.0,50.0,76.0,11.0,-15.0,0
1.0,-243.0,53.0,81.0,10.0,-15.0,0
1.0,-243.0,56.0,85.0,12.0,-15.0,0
0.0,-240.0,49.0,88.0,14.0,-14.0,0
-1.0,-238.0,50.0,89.0,16.0,-15.0,0
0.0,-241.0,56.0,87.0,17.0,-16.0,0
0.0,-241.0,53.0,87.0,20.0,-15.0,0
0.0,-240.0,52.0,85.0,23.0,-15.0,0
-1.0,-241.0,52.0,82.0,26.0,-17.0,0
0.0,-242.0,51.0,79.0,28.0,-18.0,0
0.0,-241.0,53.0,76.0,28.0,-18.0,0
-3.0,-237.0,53.0,75.0,28.0,-18.0,0
0.0,-238.0,54.0,72.0,28.0,-18.0,0
0.0,-242.0,53.0,70.0,26.0,-18.0,0
0.0,-242.0,55.0,65.0,23.0,-17.0,0
1.0,-240.0,52.0,61.0,20.0,-16.0,0
1.0,-241.0,53.0,58.0,19.0,-14.0,0
2.0,-241.0,55.0,57.0,17.0,-11.0,0
1.0,-242.0,54.0,58.0,18.0,-10.0,0
0.0,-241.0,54.0,60.0,19.0,-11.0,0
1.0,-244.0,52.0,63.0,21.0,-12.0,0
-1.0,-244.0,53.0,67.0,23.0,-12.0,0
2.0,-244.0,56.0,69.0,26.0,-13.0,0
1.0,-245.0,55.0,70.0,27.0,-14.0,0
1.0,-244.0,53.0,71.0,27.0,-13.0,0
1.0,-240.0,49.0,70.0,28.0,-14.0,0
0.0,-239.0,53.0,69.0,28.0,-14.0,0
1.0,-240.0,52.0,67.0,29.0,-14.0,0
0.0,-242.0,55.0,65.0,28.0,-14.0,0
4.0,-241.0,50.0,64.0,27.0,-13.0,0
1.0,-246.0,48.0,60.0,26.0,-15.0,0
0.0,-241.0,54.0,58.0,26.0,-13.0,0
0.0,-239.0,59.0,55.0,25.0,-11.0,0
1.0,-242.0,55.0,54.0,23.0,-11.0,0
1.0,-244.0,52.0,55.0,21.0,-13.0,0
1.0,-241.0,53.0,55.0,20.0,-11.0,0
0.0,-242.0,50.0,57.0,18.0,-10.0,0
-1.0,-241.0,54.0,60.0,17.0,-12.0,0
-1.0,-241.0,55.0,62.0,19.0,-11.0,0
-1.0,-242.0,49.0,64.0,17.0,-10.0,0
0.0,-242.0,53.0,62.0,17.0,-9.0,0
-2.0,-242.0,57.0,59.0,15.0,-9.0,0
0.0,-242.0,53.0,54.0,16.0,-9.0,0
0.0,-242.0,52.0,49.0,13.0,-8.0,0
0.0,-241.0,51.0,46.0,11.0,-10.0,0
1.0,-243.0,52.0,43.0,9.0,-9.0,0
0.0,-242.0,55.0,43.0,7.0,-8.0,0
0.0,-243.0,52.0,47.0,7.0,-8.0,0
-1.0,-241.0,52.0,50.0,6.0,-7.0,0
1.0,-244.0,53.0,55.0,4.0,-7.0,0
0.0,-244.0,55.0,59.0,4.0,-6.0,0
0.0,-241.0,53.0,65.0,4.0,-4.0,0
0.0,-242.0,56.0,69.0,5.0,-5.0,0
0.0,-247.0,55.0,73.0,5.0,-5.0,0
0.0,-243.0,52.0,75.0,6.0,-5.0,0
0.0,-243.0,53.0,76.0,7.0,-5.0,0
1.0,-243.0,55.0,74.0,8.0,-6.0,0
-2.0,-242.0,53.0,73.0,10.0,-6.0,0
-3.0,-244.0,53.0,68.0,10.0,-7.0,0
-2.0,-242.0,54.0,65.0,10.0,-7.0,0
-2.0,-241.0,53.0,61.0,9.0,-8.0,0
-5.0,-240.0,52.0,60.0,9.0,-8.0,0
-2.0,-239.0,51.0,57.0,9.0,-8.0,0
0.0,-245.0,54.0,56.0,9.0,-9.0,0
-3.0,-241.0,54.0,55.0,7.0,-8.0,0
0.0,-237.0,54.0,53.0,4.0,-8.0,0
0.0,-243.0,54.0,51.0,2.0,-7.0,0
0.0,-240.0,53.0,52.0,0.0,-7.0,0
-2.0,-244.0,51.0,52.0,1.0,-6.0,0
-1.0,-241.0,51.0,53.0,0.0,-5.0,0
0.0,-241.0,49.0,53.0,-2.0,-3.0,0
-4.0,-242.0,53.0,53.0,-3.0,-4.0,0
0.0,-241.0,51.0,53.0,-3.0,-3.0,0
-1.0,-246.0,50.0,53.0,-3.0,-3.0,0
0.0,-242.0,54.0,53.0,-2.0,-4.0,0
-1.0,-242.0,54.0,51.0,1.0,-6.0,0
-1.0,-239.0,49.0,49.0,3.0,-7.0,0
-1.0,-244.0,53.0,48.0,3.0,-8.0,0
0.0,-240.0,54.0,48.0,6.0,-8.0,0
-1.0,-243.0,53.0,48.0,7.0,-9.0,0
0.0,-242.0,53.0,48.0,7.0,-10.0,0
1.0,-243.0,50.0,47.0,8.0,-12.0,0
-2.0,-241.0,53.0,48.0,6.0,-11.0,0
-1.0,-244.0,55.0,49.0,5.0,-12.0,0
1.0,-243.0,55.0,50.0,3.0,-11.0,0
2.0,-240.0,55.0,52.0,3.0,-9.0,0
-2.0,-243.0,58.0,53.0,3.0,-9.0,0
1.0,-243.0,53.0,53.0,4.0,-10.0,0
2.0,-243.0,52.0,52.0,6.0,-7.0,0
-1.0,-237.0,57.0,52.0,6.0,-7.0,0
2.0,-240.0,52.0,49.0,6.0,-8.0,0
1.0,-244.0,55.0,46.0,5.0,-7.0,0
2.0,-239.0,53.0,42.0,3.0,-8.0,0
-1.0,-245.0,52.0,39.0,2.0,-9.0,0
1.0,-244.0,53.0,37.0,2.0,-10.0,0
1.0,-241.0,50.0,34.0,2.0,-12.0,0
1.0,-242.0,52.0,31.0,5.0,-12.0,0
10.0,-248.0,52.0,27.0,3.0,-13.0,0
0.0,-244.0,56.0,26.0,6.0,-14.0,0
0.0,-243.0,51.0,25.0,9.0,-15.0,0
2.0,-247.0,55.0,25.0,11.0,-17.0,0
0.0,-244.0,51.0,28.0,12.0,-16.0,0
1.0,-243.0,52.0,30.0,11.0,-19.0,0
1.0,-241.0,52.0,31.0,10.0,-21.0,0
0.0,-241.0,48.0,29.0,5.0,-22.0,0
-1.0,-242.0,49.0,22.0,0.0,-22.0,0
1.0,-242.0,54.0,15.0,-5.0,-24.0,0
-1.0,-241.0,45.0,4.0,-10.0,-26.0,0
4.0,-241.0,44.0,-9.0,-11.0,-28.0,0
2.0,-241.0,50.0,-20.0,-11.0,-28.0,0
1.0,-242.0,48.0,-31.0,-5.0,-26.0,0
4.0,-242.0,49.0,-43.0,5.0,-18.0,0
5.0,-242.0,50.0,-62.0,20.0,-6.0,0
7.0,-241.0,46.0,-89.0,39.0,14.0,0
4.0,-242.0,53.0,-121.0,60.0,34.0,0
7.0,-244.0,57.0,-149.0,76.0,49.0,0
3.0,-240.0,57.0,-161.0,79.0,50.0,0
0.0,-242.0,48.0,-166.0,53.0,36.0,0
-5.0,-235.0,41.0,-197.0,7.0,29.0,0
3.0,-239.0,42.0,-262.0,-34.0,44.0,0
-2.0,-236.0,62.0,-341.0,-49.0,64.0,0
-6.0,-229.0,58.0,-401.0,-34.0,56.0,0
-12.0,-221.0,58.0,-445.0,-10.0,20.0,0
-14.0,-211.0,55.0,-506.0,9.0,-22.0,0
-17.0,-192.0,54.0,-611.0,25.0,-55.0,0
-15.0,-183.0,40.0,-787.0,34.0,-83.0,0
-9.0,-178.0,26.0,-1035.0,47.0,-103.0,0
-6.0,-179.0,15.0,-1324.0,86.0,-124.0,0
-14.0,-187.0,8.0,-1602.0,155.0,-150.0,0
-16.0,-206.0,14.0,-1814.0,213.0,-186.0,0
-24.0,-223.0,18.0,-1909.0,221.0,-218.0,0
-23.0,-242.0,27.0,-1862.0,207.0,-239.0,0
-21.0,-254.0,24.0,-1705.0,196.0,-251.0,0
-25.0,-262.0,15.0,-1495.0,175.0,-254.0,0
-23.0,-264.0,13.0,-1282.0,141.0,-233.0,0
-19.0,-274.0,9.0,-1085.0,99.0,-198.0,0
-16.0,-273.0,9.0,-918.0,66.0,-163.0,0
-5.0,-276.0,4.0,-790.0,41.0,-135.0,0
-4.0,-275.0,1.0,-706.0,18.0,-113.0,0
-1.0,-271.0,1.0,-658.0,-16.0,-96.0,0
7.0,-265.0,5.0,-641.0,-51.0,-80.0,0
5.0,-260.0,8.0,-646.0,-83.0,-65.0,0
7.0,-252.0,6.0,-671.0,-108.0,-49.0,0
10.0,-244.0,4.0,-709.0,-122.0,-34.0,0
9.0,-236.0,1.0,-749.0,-127.0,-18.0,0
6.0,-235.0,2.0,-782.0,-121.0,-6.0,0
8.0,-232.0,4.0,-803.0,-111.0,6.0,0
3.0,-230.0,7.0,-812.0,-97.0,13.0,0
1.0,-227.0,6.0,-812.0,-89.0,17.0,0
2.0,-227.0,4.0,-809.0,-86.0,17.0,0
-1.0,-228.0,6.0,-806.0,-82.0,8.0,0
2.0,-230.0,3.0,-807.0,-79.0,-7.0,0
2.0,-233.0,10.0,-813.0,-71.0,-27.0,0
0.0,-229.0,16.0,-825.0,-59.0,-49.0,0
1.0,-230.0,17.0,-845.0,-47.0,-70.0,0
3.0,-230.0,20.0,-878.0,-36.0,-88.0,0
4.0,-230.0,21.0,-928.0,-26.0,-104.0,0
9.0,-230.0,17.0,-987.0,-19.0,-115.0,0
11.0,-227.0,17.0,-1049.0,-14.0,-123.0,0
14.0,-232.0,18.0,-1107.0,-10.0,-124.0,0
14.0,-234.0,12.0,-1159.0,-6.0,-115.0,0
16.0,-232.0,15.0,-1204.0,-2.0,-104.0,0
19.0,-239.0,15.0,-1234.0,4.0,-92.0,0
21.0,-232.0,8.0,-1256.0,13.0,-80.0,0
25.0,-232.0,4.0,-1281.0,20.0,-72.0,0
22.0,-233.0,2.0,-1316.0,24.0,-66.0,0
20.0,-231.0,1.0,-1354.0,26.0,-61.0,0
21.0,-235.0,-2.0,-1386.0,32.0,-53.0,0
20.0,-243.0,-9.0,-1401.0,38.0,-41.0,0
21.0,-249.0,-3.0,-1390.0,48.0,-26.0,0
21.0,-252.0,1.0,-1356.0,54.0,-12.0,0
16.0,-253.0,11.0,-1301.0,57.0,3.0,0
16.0,-252.0,17.0,-1233.0,59.0,11.0,0
7.0,-256.0,30.0,-1155.0,57.0,20.0,0
14.0,-251.0,52.0,-1088.0,61.0,24.0,0
6.0,-247.0,71.0,-1028.0,57.0,24.0,0
8.0,-251.0,67.0,-964.0,47.0,22.0,0
3.0,-258.0,79.0,-889.0,39.0,31.0,0
0.0,-268.0,75.0,-815.0,33.0,46.0,0
0.0,-278.0,74.0,-765.0,28.0,59.0,0
1.0,-283.0,65.0,-766.0,33.0,63.0,0
11.0,-293.0,49.0,-843.0,38.0,52.0,0
17.0,-305.0,31.0,-1012.0,39.0,23.0,0
13.0,-321.0,3.0,-1266.0,22.0,-21.0,0
17.0,-337.0,-20.0,-1582.0,-7.0,-50.0,0
13.0,-352.0,-31.0,-1926.0,-36.0,-64.0,0
21.0,-377.0,-41.0,-2239.0,-54.0,-75.0,0
26.0,-408.0,-36.0,-2463.0,-48.0,-86.0,0
17.0,-440.0,-18.0,-2553.0,-18.0,-101.0,0
5.0,-469.0,0.0,-2476.0,20.0,-100.0,0
-1.0,-490.0,14.0,-2233.0,49.0,-87.0,0
0.0,-500.0,10.0,-1854.0,49.0,-81.0,0
4.0,-493.0,-9.0,-1401.0,15.0,-102.0,0
11.0,-469.0,-41.0,-952.0,-30.0,-125.0,0
22.0,-447.0,-68.0,-561.0,-69.0,-124.0,0
21.0,-427.0,-93.0,-258.0,-92.0,-105.0,0
13.0,-405.0,-102.0,-41.0,-104.0,-75.0,0
6.0,-390.0,-105.0,84.0,-98.0,-48.0,0
6.0,-392.0,-94.0,124.0,-51.0,-7.0,0
6.0,-394.0,-91.0,89.0,13.0,39.0,0
12.0,-407.0,-82.0,4.0,76.0,73.0,0
18.0,-426.0,-88.0,-104.0,134.0,84.0,0
22.0,-441.0,-94.0,-198.0,187.0,82.0,0
18.0,-450.0,-103.0,-271.0,218.0,69.0,0
13.0,-460.0,-109.0,-306.0,222.0,66.0,0
6.0,-458.0,-112.0,-293.0,185.0,73.0,0
0.0,-467.0,-116.0,-228.0,110.0,87.0,0
1.0,-468.0,-120.0,-101.0,19.0,129.0,0
7.0,-461.0,-123.0,65.0,-73.0,164.0,0
6.0,-449.0,-129.0,254.0,-135.0,183.0,0
9.0,-442.0,-130.0,447.0,-162.0,195.0,0
9.0,-424.0,-138.0,641.0,-163.0,201.0,0
0.0,-406.0,-130.0,812.0,-139.0,206.0,0
1.0,-391.0,-130.0,954.0,-109.0,211.0,0
-2.0,-376.0,-119.0,1052.0,-78.0,215.0,0
-12.0,-369.0,-117.0,1108.0,-48.0,212.0,0
-6.0,-355.0,-106.0,1131.0,-28.0,205.0,0
-11.0,-341.0,-92.0,1133.0,-15.0,198.0,0
-10.0,-330.0,-81.0,1128.0,-11.0,197.0,0
-9.0,-319.0,-73.0,1128.0,-12.0,202.0,0
-8.0,-316.0,-70.0,1131.0,-13.0,211.0,0
-12.0,-307.0,-63.0,1134.0,-13.0,219.0,0
-6.0,-299.0,-59.0,1131.0,-11.0,228.0,0
-4.0,-294.0,-55.0,1119.0,-15.0,234.0,0
-9.0,-286.0,-53.0,1096.0,-27.0,233.0,0
-4.0,-284.0,-54.0,1067.0,-44.0,231.0,0
-16.0,-271.0,-63.0,1029.0,-60.0,228.0,0
-11.0,-275.0,-63.0,986.0,-76.0,221.0,0
-13.0,-263.0,-63.0,931.0,-85.0,209.0,0
-13.0,-260.0,-70.0,868.0,-85.0,187.0,0
-12.0,-257.0,-67.0,804.0,-77.0,163.0,0
-12.0,-255.0,-72.0,745.0,-62.0,134.0,0
-9.0,-250.0,-69.0,685.0,-43.0,106.0,0
-7.0,-243.0,-71.0,625.0,-23.0,79.0,0
-10.0,-240.0,-69.0,572.0,-6.0,57.0,0
-8.0,-232.0,-67.0,523.0,12.0,39.0,0
-5.0,-230.0,-59.0,489.0,30.0,28.0,0
-5.0,-221.0,-62.0,475.0,48.0,23.0,0
-9.0,-216.0,-53.0,486.0,69.0,27.0,0
-6.0,-215.0,-56.0,520.0,82.0,36.0,0
-4.0,-212.0,-54.0,567.0,89.0,41.0,0
0.0,-207.0,-57.0,615.0,92.0,39.0,0
1.0,-201.0,-53.0,659.0,102.0,32.0,0
4.0,-199.0,-47.0,701.0,125.0,26.0,0
3.0,-193.0,-47.0,749.0,157.0,11.0,0
2.0,-191.0,-31.0,804.0,196.0,-8.0,0
7.0,-181.0,-31.0,872.0,231.0,-27.0,0
6.0,-169.0,-33.0,948.0,257.0,-48.0,0
2.0,-159.0,-25.0,1019.0,275.0,-68.0,0
4.0,-150.0,-23.0,1084.0,289.0,-86.0,0
0.0,-134.0,-25.0,1140.0,293.0,-99.0,0
-6.0,-120.0,-22.0,1182.0,287.0,-110.0,0
-9.0,-109.0,-21.0,1215.0,275.0,-112.0,0
-17.0,-100.0,-23.0,1229.0,255.0,-114.0,0
-21.0,-84.0,-25.0,1217.0,237.0,-113.0,0
-28.0,-68.0,-20.0,1197.0,216.0,-99.0,0
-28.0,-62.0,-24.0,1192.0,191.0,-70.0,0
-29.0,-48.0,-24.0,1177.0,174.0,-40.0,0
-32.0,-39.0,-31.0,1154.0,166.0,-12.0,0
-29.0,-37.0,-28.0,1128.0,163.0,15.0,0
-33.0,-27.0,-35.0,1108.0,168.0,38.0,0
-24.0,-21.0,-38.0,1099.0,183.0,62.0,0
-19.0,-15.0,-48.0,1105.0,214.0,81.0,0
-22.0,-4.0,-55.0,1119.0,254.0,93.0,0
-26.0,-1.0,-66.0,1134.0,310.0,102.0,0
-25.0,1.0,-67.0,1140.0,350.0,117.0,0
-26.0,8.0,-78.0,1133.0,378.0,132.0,0
-22.0,9.0,-76.0,1123.0,384.0,142.0,0
-23.0,9.0,-80.0,1107.0,370.0,145.0,0
-22.0,9.0,-85.0,1088.0,333.0,138.0,0
-16.0,9.0,-84.0,1065.0,278.0,125.0,0
-11.0,3.0,-85.0,1021.0,207.0,108.0,0
0.0,-8.0,-85.0,917.0,120.0,90.0,0
6.0,-14.0,-84.0,792.0,23.0,74.0,0
18.0,-28.0,-87.0,653.0,-72.0,55.0,0
25.0,-47.0,-74.0,522.0,-157.0,40.0,0
31.0,-61.0,-63.0,420.0,-229.0,27.0,0
35.0,-84.0,-63.0,354.0,-290.0,23.0,0
28.0,-90.0,-58.0,318.0,-341.0,20.0,0
22.0,-110.0,-61.0,298.0,-377.0,23.0,0
18.0,-128.0,-66.0,289.0,-396.0,27.0,0
17.0,-133.0,-67.0,288.0,-389.0,23.0,0
10.0,-148.0,-67.0,289.0,-357.0,19.0,0
9.0,-160.0,-66.0,290.0,-315.0,7.0,0
0.0,-170.0,-63.0,283.0,-278.0,-11.0,0
-11.0,-183.0,-50.0,270.0,-259.0,-25.0,0
-19.0,-199.0,-43.0,264.0,-247.0,-34.0,0
-22.0,-221.0,-38.0,272.0,-226.0,-37.0,0
-29.0,-238.0,-29.0,288.0,-192.0,-41.0,0
-32.0,-256.0,-28.0,306.0,-149.0,-49.0,0
-33.0,-279.0,-34.0,302.0,-114.0,-57.0,0
-27.0,-297.0,-62.0,250.0,-100.0,-62.0,0
-18.0,-319.0,-83.0,133.0,-121.0,-61.0,0
-10.0,-335.0,-100.0,-37.0,-167.0,-59.0,0
3.0,-361.0,-115.0,-220.0,-224.0,-59.0,0
21.0,-384.0,-112.0,-364.0,-264.0,-59.0,0
41.0,-406.0,-103.0,-434.0,-265.0,-66.0,0
57.0,-422.0,-88.0,-419.0,-219.0,-80.0,0
63.0,-429.0,-76.0,-332.0,-142.0,-102.0,0
75.0,-439.0,-67.0,-199.0,-49.0,-128.0,0
79.0,-427.0,-60.0,-45.0,44.0,-153.0,0
78.0,-406.0,-49.0,115.0,131.0,-166.0,0
68.0,-383.0,-40.0,278.0,200.0,-170.0,0
60.0,-354.0,-39.0,435.0,243.0,-170.0,0
50.0,-323.0,-39.0,564.0,267.0,-171.0,0
43.0,-295.0,-43.0,639.0,280.0,-167.0,0
33.0,-267.0,-36.0,648.0,285.0,-162.0,0
24.0,-248.0,-25.0,610.0,280.0,-149.0,0
14.0,-230.0,-16.0,547.0,268.0,-133.0,0
3.0,-212.0,-8.0,468.0,256.0,-109.0,0
-5.0,-201.0,2.0,382.0,243.0,-84.0,0
-14.0,-193.0,11.0,302.0,231.0,-58.0,0
-24.0,-184.0,15.0,236.0,218.0,-33.0,0
-28.0,-176.0,18.0,184.0,198.0,-9.0,0
-33.0,-175.0,26.0,138.0,170.0,12.0,0
-36.0,-173.0,30.0,97.0,134.0,36.0,0
-37.0,-169.0,29.0,67.0,88.0,54.0,0
-40.0,-172.0,30.0,48.0,32.0,70.0,0
-40.0,-168.0,37.0,41.0,-26.0,89.0,0
-41.0,-168.0,30.0,40.0,-78.0,115.0,0
-40.0,-177.0,24.0,38.0,-128.0,144.0,0
-40.0,-175.0,10.0,24.0,-171.0,167.0,0
-40.0,-182.0,9.0,-5.0,-206.0,179.0,0
-40.0,-187.0,4.0,-43.0,-230.0,179.0,0
-34.0,-198.0,2.0,-84.0,-242.0,163.0,0
-34.0,-203.0,0.0,-116.0,-242.0,137.0,0
-37.0,-213.0,-5.0,-135.0,-236.0,100.0,0
-35.0,-218.0,-4.0,-136.0,-223.0,56.0,0
-34.0,-223.0,0.0,-120.0,-209.0,16.0,0
-28.0,-233.0,1.0,-91.0,-198.0,-17.0,0
-19.0,-232.0,4.0,-56.0,-189.0,-47.0,0
-19.0,-243.0,-3.0,-23.0,-181.0,-70.0,0
-14.0,-249.0,-1.0,-6.0,-173.0,-86.0,0
-4.0,-255.0,-6.0,-9.0,-162.0,-93.0,0
-2.0,-261.0,-8.0,-42.0,-156.0,-99.0,0
8.0,-273.0,-14.0,-98.0,-152.0,-106.0,0
11.0,-282.0,-12.0,-161.0,-147.0,-109.0,0
16.0,-295.0,-12.0,-218.0,-140.0,-111.0,0
20.0,-308.0,-10.0,-252.0,-130.0,-112.0,0
26.0,-319.0,-11.0,-260.0,-116.0,-113.0,0
27.0,-322.0,-6.0,-237.0,-95.0,-112.0,0
30.0,-325.0,-10.0,-186.0,-70.0,-114.0,0
33.0,-322.0,-2.0,-110.0,-43.0,-115.0,0
33.0,-315.0,-5.0,-21.0,-17.0,-113.0,0
32.0,-302.0,-3.0,67.0,11.0,-107.0,0
28.0,-284.0,-2.0,143.0,34.0,-100.0,0
24.0,-273.0,-1.0,196.0,53.0,-90.0,0
18.0,-259.0,-3.0,226.0,65.0,-77.0,0
12.0,-249.0,-3.0,231.0,71.0,-65.0,0
9.0,-247.0,-1.0,215.0,70.0,-46.0,0
2.0,-236.0,2.0,189.0,69.0,-30.0,0
-4.0,-234.0,1.0,156.0,63.0,-12.0,0
-5.0,-232.0,2.0,127.0,56.0,4.0,0
-14.0,-231.0,9.0,102.0,52.0,18.0,0
-15.0,-232.0,15.0,89.0,48.0,28.0,0
-23.0,-237.0,15.0,90.0,46.0,32.0,0
-21.0,-238.0,18.0,102.0,44.0,34.0,0
-23.0,-233.0,20.0,119.0,44.0,29.0,0
-23.0,-232.0,23.0,141.0,42.0,24.0,0
-18.0,-236.0,19.0,157.0,41.0,18.0,0
-13.0,-233.0,15.0,167.0,37.0,7.0,0
-12.0,-230.0,14.0,172.0,39.0,-8.0,0
-9.0,-225.0,17.0,179.0,45.0,-22.0,0
-10.0,-222.0,13.0,180.0,54.0,-31.0,0
-12.0,-225.0,10.0,165.0,61.0,-41.0,0
-15.0,-222.0,19.0,137.0,63.0,-52.0,0
-20.0,-227.0,13.0,120.0,63.0,-67.0,0
-12.0,-220.0,13.0,131.0,62.0,-85.0,0
-11.0,-223.0,12.0,150.0,59.0,-102.0,0
-19.0,-217.0,11.0,171.0,51.0,-115.0,0
-18.0,-223.0,2.0,186.0,41.0,-131.0,0
-13.0,-225.0,0.0,182.0,26.0,-154.0,0
-9.0,-234.0,-1.0,145.0,14.0,-175.0,0
-8.0,-239.0,-7.0,88.0,8.0,-185.0,0
-2.0,-243.0,0.0,24.0,11.0,-189.0,0
-7.0,-240.0,6.0,-13.0,13.0,-193.0,0
-8.0,-241.0,17.0,-7.0,16.0,-194.0,0
-17.0,-237.0,11.0,52.0,12.0,-196.0,0
-17.0,-223.0,-10.0,122.0,-5.0,-183.0,0
-22.0,-211.0,-37.0,110.0,-4.0,-141.0,0
-15.0,-223.0,-45.0,-15.0,19.0,-94.0,0
-11.0,-233.0,-27.0,-177.0,27.0,-73.0,0
-13.0,-258.0,-4.0,-292.0,2.0,-63.0,0
-1.0,-282.0,18.0,-301.0,-51.0,-41.0,0
8.0,-306.0,19.0,-216.0,-103.0,0.0,0
15.0,-316.0,12.0,-92.0,-117.0,44.0,0
19.0,-321.0,12.0,26.0,-89.0,73.0,0
16.0,-312.0,2.0,112.0,-46.0,85.0,0
18.0,-301.0,-8.0,158.0,-12.0,83.0,0
16.0,-290.0,-7.0,171.0,-3.0,73.0,0
12.0,-279.0,-6.0,165.0,-7.0,65.0,0
16.0,-274.0,-5.0,156.0,-14.0,61.0,0
15.0,-264.0,0.0,155.0,-7.0,51.0,0
11.0,-259.0,2.0,160.0,6.0,41.0,0
5.0,-256.0,6.0,171.0,22.0,30.0,0
3.0,-253.0,10.0,183.0,37.0,20.0,0
0.0,-247.0,11.0,197.0,49.0,14.0,0
-1.0,-243.0,13.0,210.0,59.0,7.0,0
-1.0,-240.0,8.0,218.0,66.0,0.0,0
-4.0,-237.0,9.0,216.0,71.0,-6.0,0
-7.0,-231.0,13.0,209.0,76.0,-14.0,0
-4.0,-231.0,8.0,193.0,77.0,-17.0,0
0.0,-236.0,8.0,173.0,72.0,-21.0,0
-4.0,-234.0,7.0,150.0,67.0,-25.0,0
-2.0,-233.0,7.0,130.0,64.0,-26.0,0
-3.0,-232.0,8.0,114.0,64.0,-30.0,0
-2.0,-232.0,14.0,104.0,67.0,-29.0,0
-1.0,-233.0,11.0,97.0,66.0,-26.0,0
-2.0,-234.0,9.0,88.0,66.0,-25.0,0
-5.0,-236.0,7.0,77.0,63.0,-23.0,0
0.0,-237.0,9.0,59.0,61.0,-13.0,0
2.0,-241.0,10.0,58.0,56.0,-6.0,0
0.0,-239.0,13.0,75.0,55.0,-9.0,0
5.0,-239.0,10.0,91.0,56.0,-12.0,0
8.0,-242.0,6.0,101.0,59.0,-12.0,0
5.0,-248.0,4.0,85.0,64.0,-11.0,0
7.0,-255.0,17.0,48.0,69.0,-3.0,0
13.0,-249.0,17.0,42.0,73.0,-5.0,0
10.0,-246.0,18.0,53.0,74.0,-8.0,0
6.0,-248.0,19.0,72.0,76.0,-14.0,0
3.0,-249.0,19.0,90.0,75.0,-16.0,0
2.0,-244.0,11.0,97.0,73.0,-16.0,0
3.0,-248.0,17.0,95.0,71.0,-12.0,0
-4.0,-243.0,13.0,95.0,66.0,-14.0,0
1.0,-248.0,14.0,94.0,64.0,-11.0,0
-2.0,-251.0,13.0,86.0,60.0,-5.0,0
2.0,-249.0,11.0,75.0,57.0,1.0,0
2.0,-251.0,15.0,67.0,55.0,6.0,0
1.0,-252.0,14.0,63.0,52.0,9.0,0
1.0,-254.0,12.0,61.0,50.0,10.0,0
2.0,-258.0,15.0,59.0,46.0,8.0,0
0.0,-257.0,6.0,63.0,43.0,8.0,0
-1.0,-253.0,10.0,70.0,41.0,7.0,0
0.0,-256.0,16.0,79.0,38.0,6.0,0
1.0,-254.0,12.0,90.0,34.0,4.0,0
2.0,-255.0,15.0,98.0,28.0,4.0,0
5.0,-252.0,8.0,103.0,25.0,5.0,0
0.0,-250.0,9.0,103.0,21.0,2.0,0
0.0,-245.0,12.0,98.0,21.0,1.0,0
1.0,-249.0,10.0,91.0,19.0,1.0,0
1.0,-246.0,9.0,83.0,17.0,0.0,0
0.0,-247.0,14.0,79.0,16.0,1.0,0
0.0,-244.0,10.0,77.0,15.0,-2.0,0
2.0,-243.0,9.0,73.0,14.0,-3.0,0
2.0,-245.0,7.0,67.0,16.0,-4.0,0
5.0,-247.0,9.0,59.0,16.0,-5.0,0
2.0,-249.0,10.0,55.0,15.0,-5.0,0
1.0,-244.0,8.0,54.0,17.0,-8.0,0
1.0,-245.0,8.0,58.0,19.0,-9.0,0
2.0,-244.0,14.0,62.0,19.0,-12.0,0
2.0,-246.0,13.0,65.0,20.0,-11.0,0
2.0,-245.0,11.0,67.0,19.0,-13.0,0
-2.0,-246.0,7.0,70.0,19.0,-15.0,0
0.0,-245.0,13.0,69.0,20.0,-16.0,0
1.0,-243.0,11.0,65.0,18.0,-17.0,0
1.0,-245.0,13.0,58.0,17.0,-17.0,0
1.0,-245.0,9.0,53.0,16.0,-17.0,0
1.0,-249.0,10.0,48.0,16.0,-20.0,0
-1.0,-246.0,11.0,46.0,17.0,-20.0,0
-2.0,-251.0,9.0,48.0,18.0,-20.0,0
0.0,-249.0,9.0,54.0,20.0,-23.0,0
0.0,-247.0,10.0,65.0,22.0,-23.0,0
0.0,-252.0,14.0,76.0,21.0,-23.0,0
0.0,-253.0,9.0,84.0,20.0,-22.0,0
1.0,-250.0,13.0,92.0,18.0,-23.0,0
0.0,-248.0,9.0,96.0,15.0,-23.0,0
1.0,-252.0,13.0,95.0,12.0,-23.0,0
0.0,-250.0,12.0,94.0,10.0,-23.0,0
0.0,-251.0,9.0,90.0,7.0,-26.0,0
-1.0,-250.0,13.0,91.0,4.0,-25.0,0
0.0,-251.0,10.0,93.0,1.0,-29.0,0
