ax,ay,az,gx,gy,gz,label
-12.0,-287.0,49.0,-20.0,206.0,-205.0,1
-14.0,-283.0,55.0,46.0,173.0,-172.0,1
-5.0,-282.0,59.0,119.0,151.0,-137.0,1
-5.0,-274.0,65.0,181.0,138.0,-100.0,1
0.0,-259.0,64.0,228.0,134.0,-67.0,1
0.0,-250.0,66.0,255.0,137.0,-32.0,1
11.0,-251.0,64.0,258.0,139.0,2.0,1
15.0,-239.0,46.0,242.0,139.0,32.0,1
25.0,-241.0,23.0,199.0,135.0,50.0,1
23.0,-244.0,2.0,127.0,141.0,65.0,1
17.0,-254.0,-9.0,29.0,164.0,91.0,1
2.0,-261.0,-31.0,-96.0,196.0,143.0,1
-15.0,-275.0,-60.0,-275.0,206.0,226.0,1
-39.0,-294.0,-89.0,-527.0,175.0,331.0,1
-64.0,-313.0,-109.0,-846.0,92.0,452.0,1
-83.0,-339.0,-109.0,-1172.0,-27.0,585.0,1
-82.0,-362.0,-95.0,-1424.0,-157.0,729.0,1
-83.0,-383.0,-61.0,-1519.0,-278.0,870.0,1
-64.0,-405.0,-35.0,-1424.0,-375.0,988.0,1
-41.0,-416.0,-14.0,-1151.0,-443.0,1080.0,1
-20.0,-424.0,-7.0,-748.0,-480.0,1156.0,1
0.0,-417.0,-15.0,-298.0,-485.0,1219.0,1
13.0,-407.0,-22.0,116.0,-460.0,1265.0,1
18.0,-389.0,-44.0,427.0,-421.0,1292.0,1
24.0,-370.0,-55.0,600.0,-394.0,1292.0,1
26.0,-345.0,-75.0,626.0,-387.0,1259.0,1
30.0,-325.0,-92.0,532.0,-400.0,1200.0,1
38.0,-300.0,-111.0,352.0,-415.0,1120.0,1
38.0,-289.0,-115.0,137.0,-414.0,1025.0,1
44.0,-274.0,-127.0,-73.0,-385.0,925.0,1
47.0,-264.0,-131.0,-253.0,-320.0,825.0,1
47.0,-254.0,-139.0,-385.0,-223.0,726.0,1
49.0,-245.0,-139.0,-469.0,-101.0,633.0,1
46.0,-238.0,-138.0,-503.0,42.0,543.0,1
44.0,-232.0,-142.0,-491.0,188.0,459.0,1
47.0,-222.0,-141.0,-443.0,325.0,386.0,1
41.0,-212.0,-139.0,-368.0,442.0,326.0,1
48.0,-203.0,-138.0,-282.0,534.0,280.0,1
54.0,-196.0,-133.0,-187.0,610.0,244.0,1
58.0,-191.0,-129.0,-91.0,680.0,217.0,1
64.0,-183.0,-126.0,-3.0,746.0,195.0,1
59.0,-175.0,-121.0,56.0,803.0,178.0,1
55.0,-169.0,-111.0,83.0,845.0,165.0,1
46.0,-170.0,-106.0,68.0,868.0,163.0,1
38.0,-178.0,-103.0,25.0,872.0,172.0,1
26.0,-192.0,-93.0,-23.0,856.0,188.0,1
15.0,-208.0,-85.0,-65.0,827.0,205.0,1
-1.0,-223.0,-80.0,-88.0,787.0,216.0,1
-9.0,-245.0,-76.0,-94.0,738.0,215.0,1
-27.0,-264.0,-79.0,-91.0,681.0,207.0,1
-37.0,-275.0,-68.0,-88.0,615.0,205.0,1
-52.0,-284.0,-71.0,-88.0,544.0,216.0,1
-66.0,-292.0,-73.0,-95.0,467.0,239.0,1
-75.0,-300.0,-76.0,-113.0,383.0,278.0,1
-92.0,-302.0,-79.0,-133.0,295.0,307.0,1
-103.0,-307.0,-76.0,-150.0,202.0,333.0,1
-114.0,-309.0,-75.0,-155.0,107.0,352.0,1
-116.0,-313.0,-74.0,-138.0,16.0,352.0,1
-113.0,-313.0,-69.0,-89.0,-81.0,332.0,1
-109.0,-307.0,-66.0,-6.0,-137.0,287.0,1
-92.0,-319.0,-62.0,104.0,-166.0,217.0,1
-78.0,-318.0,-62.0,233.0,-166.0,125.0,1
-56.0,-310.0,-58.0,364.0,-137.0,17.0,1
-37.0,-301.0,-61.0,503.0,-82.0,-92.0,1
-25.0,-289.0,-59.0,588.0,-24.0,-195.0,1
-10.0,-279.0,-62.0,642.0,26.0,-300.0,1
1.0,-264.0,-63.0,660.0,58.0,-399.0,1
6.0,-252.0,-63.0,645.0,74.0,-483.0,1
9.0,-246.0,-66.0,602.0,70.0,-546.0,1
14.0,-238.0,-74.0,536.0,51.0,-584.0,1
18.0,-236.0,-72.0,453.0,20.0,-598.0,1
17.0,-224.0,-73.0,366.0,-16.0,-587.0,1
16.0,-222.0,-72.0,278.0,-55.0,-558.0,1
11.0,-221.0,-67.0,198.0,-86.0,-518.0,1
6.0,-223.0,-66.0,131.0,-110.0,-473.0,1
1.0,-224.0,-61.0,85.0,-120.0,-425.0,1
0.0,-228.0,-59.0,59.0,-122.0,-385.0,1
-2.0,-232.0,-48.0,54.0,-115.0,-351.0,1
-10.0,-231.0,-39.0,58.0,-106.0,-324.0,1
-11.0,-240.0,-37.0,72.0,-97.0,-308.0,1
-14.0,-240.0,-33.0,84.0,-92.0,-297.0,1
-15.0,-241.0,-29.0,94.0,-93.0,-290.0,1
-19.0,-246.0,-23.0,101.0,-100.0,-286.0,1
-17.0,-247.0,-23.0,103.0,-116.0,-285.0,1
-20.0,-246.0,-21.0,105.0,-141.0,-283.0,1
-22.0,-247.0,-16.0,106.0,-169.0,-282.0,1
-22.0,-245.0,-18.0,105.0,-205.0,-278.0,1
-22.0,-239.0,-14.0,107.0,-246.0,-269.0,1
-23.0,-236.0,-16.0,109.0,-286.0,-259.0,1
-24.0,-234.0,-15.0,112.0,-326.0,-248.0,1
-24.0,-229.0,-12.0,109.0,-366.0,-233.0,1
-22.0,-230.0,-11.0,103.0,-408.0,-220.0,1
-23.0,-231.0,-10.0,94.0,-447.0,-209.0,1
-20.0,-229.0,-11.0,84.0,-487.0,-200.0,1
-19.0,-229.0,-11.0,79.0,-523.0,-190.0,1
-20.0,-228.0,-7.0,78.0,-553.0,-185.0,1
-17.0,-225.0,-2.0,81.0,-579.0,-178.0,1
-16.0,-223.0,-7.0,87.0,-601.0,-172.0,1
-15.0,-223.0,-5.0,95.0,-621.0,-166.0,1
-9.0,-219.0,-3.0,98.0,-641.0,-157.0,1
-10.0,-214.0,0.0,99.0,-658.0,-148.0,1
-11.0,-212.0,-1.0,96.0,-676.0,-134.0,1
-11.0,-211.0,1.0,89.0,-695.0,-117.0,1
-13.0,-207.0,0.0,80.0,-712.0,-98.0,1
-11.0,-204.0,3.0,67.0,-727.0,-76.0,1
-11.0,-201.0,3.0,48.0,-743.0,-53.0,1
-15.0,-203.0,8.0,31.0,-762.0,-29.0,1
-16.0,-204.0,8.0,13.0,-780.0,-4.0,1
-18.0,-208.0,14.0,-1.0,-800.0,22.0,1
-21.0,-212.0,11.0,-11.0,-820.0,50.0,1
-18.0,-217.0,13.0,-17.0,-841.0,76.0,1
-16.0,-222.0,13.0,-21.0,-853.0,103.0,1
-19.0,-227.0,12.0,-22.0,-860.0,130.0,1
-15.0,-228.0,14.0,-19.0,-859.0,153.0,1
-15.0,-231.0,23.0,-8.0,-847.0,171.0,1
-11.0,-238.0,22.0,10.0,-828.0,185.0,1
0.0,-235.0,20.0,33.0,-803.0,197.0,1
0.0,-239.0,21.0,61.0,-773.0,201.0,1
3.0,-239.0,19.0,91.0,-735.0,202.0,1
8.0,-243.0,10.0,112.0,-690.0,196.0,1
9.0,-246.0,12.0,115.0,-637.0,189.0,1
20.0,-249.0,13.0,105.0,-581.0,183.0,1
21.0,-246.0,7.0,88.0,-536.0,165.0,1
23.0,-247.0,2.0,59.0,-497.0,138.0,1
20.0,-248.0,1.0,14.0,-466.0,107.0,1
14.0,-251.0,0.0,-42.0,-452.0,84.0,1
12.0,-251.0,2.0,-95.0,-461.0,65.0,1
4.0,-251.0,10.0,-138.0,-481.0,49.0,1
1.0,-250.0,18.0,-166.0,-500.0,32.0,1
-1.0,-252.0,21.0,-171.0,-506.0,11.0,1
-7.0,-250.0,32.0,-158.0,-493.0,-15.0,1
-16.0,-251.0,42.0,-132.0,-468.0,-44.0,1
-27.0,-253.0,53.0,-93.0,-439.0,-72.0,1
-35.0,-250.0,67.0,-47.0,-417.0,-94.0,1
-39.0,-249.0,64.0,-3.0,-403.0,-113.0,1
-41.0,-254.0,62.0,35.0,-393.0,-125.0,1
-28.0,-255.0,47.0,62.0,-377.0,-139.0,1
-14.0,-260.0,31.0,58.0,-334.0,-160.0,1
1.0,-272.0,4.0,16.0,-262.0,-195.0,1
6.0,-284.0,-26.0,-78.0,-160.0,-246.0,1
14.0,-302.0,-59.0,-244.0,-29.0,-318.0,1
13.0,-323.0,-89.0,-500.0,115.0,-411.0,1
11.0,-352.0,-94.0,-838.0,253.0,-509.0,1
13.0,-383.0,-83.0,-1196.0,348.0,-603.0,1
21.0,-414.0,-64.0,-1482.0,386.0,-698.0,1
28.0,-435.0,-34.0,-1625.0,381.0,-803.0,1
34.0,-456.0,-19.0,-1587.0,363.0,-921.0,1
48.0,-471.0,-8.0,-1383.0,367.0,-1043.0,1
52.0,-479.0,-9.0,-1056.0,399.0,-1154.0,1
43.0,-471.0,-13.0,-677.0,453.0,-1240.0,1
28.0,-447.0,-22.0,-312.0,506.0,-1285.0,1
17.0,-419.0,-34.0,-4.0,521.0,-1300.0,1
3.0,-388.0,-43.0,227.0,492.0,-1283.0,1
6.0,-365.0,-53.0,368.0,426.0,-1234.0,1
1.0,-332.0,-64.0,419.0,337.0,-1158.0,1
5.0,-311.0,-73.0,394.0,243.0,-1063.0,1
6.0,-289.0,-84.0,311.0,153.0,-967.0,1
11.0,-265.0,-102.0,182.0,66.0,-875.0,1
3.0,-251.0,-104.0,23.0,-20.0,-788.0,1
-1.0,-238.0,-108.0,-152.0,-115.0,-700.0,1
-5.0,-216.0,-115.0,-329.0,-232.0,-615.0,1
-3.0,-200.0,-113.0,-495.0,-371.0,-535.0,1
-8.0,-186.0,-118.0,-633.0,-527.0,-467.0,1
-9.0,-176.0,-116.0,-736.0,-685.0,-410.0,1
-11.0,-163.0,-109.0,-798.0,-834.0,-361.0,1
-15.0,-154.0,-114.0,-813.0,-958.0,-314.0,1
-20.0,-150.0,-116.0,-795.0,-1049.0,-263.0,1
-17.0,-152.0,-105.0,-755.0,-1111.0,-204.0,1
-17.0,-156.0,-117.0,-708.0,-1136.0,-145.0,1
-11.0,-170.0,-109.0,-666.0,-1125.0,-93.0,1
-9.0,-192.0,-100.0,-631.0,-1094.0,-48.0,1
-4.0,-219.0,-100.0,-607.0,-1059.0,-9.0,1
5.0,-246.0,-89.0,-593.0,-1032.0,23.0,1
12.0,-272.0,-83.0,-572.0,-1015.0,44.0,1
23.0,-296.0,-74.0,-536.0,-998.0,58.0,1
31.0,-319.0,-68.0,-462.0,-969.0,78.0,1
43.0,-334.0,-67.0,-348.0,-925.0,88.0,1
59.0,-361.0,-62.0,-197.0,-863.0,79.0,1
68.0,-376.0,-67.0,-24.0,-782.0,51.0,1
76.0,-376.0,-63.0,153.0,-690.0,8.0,1
91.0,-374.0,-69.0,313.0,-595.0,-51.0,1
100.0,-366.0,-80.0,437.0,-505.0,-121.0,1
110.0,-352.0,-92.0,509.0,-426.0,-193.0,1
119.0,-334.0,-100.0,532.0,-355.0,-254.0,1
123.0,-314.0,-99.0,512.0,-294.0,-282.0,1
119.0,-293.0,-98.0,471.0,-236.0,-272.0,1
111.0,-271.0,-96.0,425.0,-185.0,-227.0,1
98.0,-261.0,-79.0,397.0,-142.0,-154.0,1
84.0,-253.0,-70.0,396.0,-116.0,-38.0,1
68.0,-239.0,-66.0,412.0,-113.0,66.0,1
52.0,-227.0,-57.0,430.0,-126.0,161.0,1
41.0,-216.0,-58.0,429.0,-149.0,244.0,1
26.0,-208.0,-55.0,401.0,-171.0,320.0,1
15.0,-198.0,-53.0,342.0,-187.0,395.0,1
8.0,-192.0,-58.0,254.0,-197.0,461.0,1
-2.0,-186.0,-59.0,150.0,-198.0,509.0,1
-2.0,-189.0,-60.0,37.0,-189.0,540.0,1
-5.0,-193.0,-61.0,-71.0,-174.0,552.0,1
0.0,-199.0,-64.0,-170.0,-150.0,544.0,1
7.0,-212.0,-59.0,-269.0,-122.0,516.0,1
13.0,-219.0,-60.0,-323.0,-84.0,471.0,1
19.0,-226.0,-59.0,-350.0,-40.0,420.0,1
24.0,-233.0,-60.0,-346.0,8.0,370.0,1
29.0,-239.0,-61.0,-317.0,56.0,319.0,1
36.0,-241.0,-52.0,-266.0,104.0,271.0,1
37.0,-244.0,-52.0,-203.0,146.0,227.0,1
35.0,-241.0,-49.0,-135.0,182.0,189.0,1
37.0,-244.0,-42.0,-70.0,208.0,163.0,1
35.0,-248.0,-51.0,-17.0,227.0,140.0,1
30.0,-244.0,-43.0,21.0,242.0,126.0,1
30.0,-241.0,-38.0,42.0,255.0,119.0,1
28.0,-239.0,-45.0,43.0,269.0,114.0,1
27.0,-235.0,-43.0,29.0,290.0,110.0,1
26.0,-232.0,-48.0,3.0,316.0,105.0,1
24.0,-227.0,-45.0,-32.0,350.0,100.0,1
22.0,-224.0,-46.0,-70.0,387.0,93.0,1
20.0,-224.0,-44.0,-104.0,426.0,87.0,1
22.0,-225.0,-38.0,-130.0,466.0,83.0,1
21.0,-224.0,-36.0,-145.0,506.0,84.0,1
16.0,-229.0,-32.0,-153.0,541.0,88.0,1
14.0,-229.0,-28.0,-155.0,567.0,96.0,1
7.0,-240.0,-25.0,-149.0,586.0,108.0,1
8.0,-231.0,-22.0,-139.0,595.0,121.0,1
7.0,-232.0,-23.0,-130.0,600.0,133.0,1
3.0,-232.0,-25.0,-123.0,598.0,145.0,1
1.0,-228.0,-26.0,-119.0,595.0,154.0,1
-3.0,-225.0,-22.0,-121.0,590.0,155.0,1
-4.0,-220.0,-24.0,-127.0,586.0,149.0,1
-8.0,-217.0,-22.0,-135.0,585.0,139.0,1
-1.0,-221.0,-16.0,-141.0,585.0,121.0,1
-2.0,-221.0,-19.0,-141.0,591.0,101.0,1
-1.0,-225.0,-16.0,-131.0,601.0,78.0,1
-3.0,-226.0,-19.0,-106.0,615.0,54.0,1
1.0,-231.0,-12.0,-72.0,630.0,29.0,1
4.0,-234.0,-10.0,-24.0,655.0,5.0,1
7.0,-236.0,-9.0,36.0,684.0,-17.0,1
9.0,-237.0,-3.0,105.0,718.0,-36.0,1
11.0,-241.0,-6.0,175.0,751.0,-56.0,1
15.0,-242.0,-6.0,246.0,785.0,-73.0,1
16.0,-241.0,-9.0,312.0,817.0,-90.0,1
17.0,-240.0,-9.0,368.0,846.0,-105.0,1
20.0,-242.0,-14.0,410.0,872.0,-125.0,1
19.0,-235.0,-17.0,435.0,892.0,-146.0,1
16.0,-234.0,-21.0,444.0,903.0,-163.0,1
20.0,-232.0,-25.0,433.0,904.0,-183.0,1
15.0,-231.0,-28.0,407.0,898.0,-200.0,1
11.0,-230.0,-31.0,363.0,883.0,-214.0,1
5.0,-229.0,-29.0,314.0,866.0,-221.0,1
0.0,-233.0,-27.0,260.0,843.0,-222.0,1
-7.0,-242.0,-19.0,200.0,816.0,-215.0,1
-17.0,-244.0,-16.0,139.0,784.0,-199.0,1
-23.0,-257.0,-5.0,83.0,752.0,-175.0,1
-30.0,-260.0,1.0,36.0,721.0,-142.0,1
-35.0,-272.0,8.0,-1.0,694.0,-100.0,1
-41.0,-281.0,17.0,-32.0,672.0,-48.0,1
-47.0,-288.0,16.0,-56.0,658.0,9.0,1
-49.0,-295.0,25.0,-68.0,648.0,58.0,1
-47.0,-299.0,32.0,-66.0,639.0,98.0,1
-41.0,-305.0,29.0,-43.0,628.0,124.0,1
-31.0,-306.0,26.0,2.0,611.0,137.0,1
-15.0,-314.0,11.0,68.0,593.0,134.0,1
0.0,-322.0,4.0,150.0,593.0,123.0,1
7.0,-330.0,-15.0,231.0,612.0,112.0,1
7.0,-335.0,-30.0,280.0,640.0,112.0,1
0.0,-339.0,-62.0,260.0,643.0,134.0,1
-15.0,-350.0,-83.0,140.0,602.0,179.0,1
-20.0,-363.0,-101.0,-74.0,518.0,247.0,1
-29.0,-382.0,-97.0,-336.0,411.0,342.0,1
-37.0,-397.0,-77.0,-564.0,286.0,466.0,1
-35.0,-418.0,-54.0,-681.0,156.0,613.0,1
-37.0,-432.0,-24.0,-645.0,39.0,774.0,1
-25.0,-442.0,-3.0,-456.0,-55.0,924.0,1
-4.0,-444.0,4.0,-170.0,-120.0,1036.0,1
8.0,-428.0,1.0,146.0,-150.0,1115.0,1
28.0,-405.0,-5.0,417.0,-145.0,1164.0,1
40.0,-383.0,-29.0,604.0,-109.0,1179.0,1
55.0,-359.0,-37.0,690.0,-51.0,1164.0,1
57.0,-332.0,-54.0,688.0,17.0,1120.0,1
58.0,-312.0,-69.0,622.0,83.0,1053.0,1
50.0,-292.0,-87.0,513.0,135.0,969.0,1
37.0,-269.0,-108.0,380.0,171.0,876.0,1
27.0,-253.0,-124.0,223.0,201.0,780.0,1
14.0,-237.0,-129.0,66.0,228.0,685.0,1
3.0,-222.0,-132.0,-82.0,254.0,599.0,1
-3.0,-222.0,-127.0,-194.0,292.0,530.0,1
-12.0,-213.0,-123.0,-256.0,340.0,473.0,1
-11.0,-210.0,-111.0,-263.0,394.0,423.0,1
-3.0,-212.0,-113.0,-221.0,451.0,375.0,1
4.0,-211.0,-113.0,-154.0,514.0,333.0,1
23.0,-204.0,-119.0,-83.0,593.0,288.0,1
53.0,-202.0,-124.0,-27.0,696.0,242.0,1
76.0,-198.0,-117.0,6.0,814.0,185.0,1
100.0,-198.0,-108.0,10.0,926.0,127.0,1
117.0,-197.0,-102.0,-1.0,1012.0,79.0,1
129.0,-203.0,-94.0,-22.0,1057.0,45.0,1
132.0,-211.0,-84.0,-45.0,1059.0,27.0,1
129.0,-226.0,-82.0,-70.0,1027.0,21.0,1
121.0,-242.0,-84.0,-103.0,978.0,28.0,1
110.0,-256.0,-83.0,-135.0,920.0,43.0,1
95.0,-269.0,-83.0,-158.0,861.0,52.0,1
77.0,-280.0,-81.0,-163.0,813.0,59.0,1
60.0,-290.0,-81.0,-141.0,791.0,67.0,1
41.0,-300.0,-75.0,-93.0,786.0,82.0,1
23.0,-304.0,-74.0,-26.0,791.0,96.0,1
1.0,-305.0,-69.0,54.0,800.0,103.0,1
-17.0,-305.0,-67.0,135.0,797.0,104.0,1
-39.0,-300.0,-65.0,204.0,780.0,100.0,1
-54.0,-297.0,-62.0,255.0,745.0,88.0,1
-59.0,-291.0,-62.0,285.0,693.0,68.0,1
-69.0,-293.0,-57.0,290.0,628.0,40.0,1
-66.0,-295.0,-54.0,281.0,561.0,2.0,1
-65.0,-288.0,-57.0,260.0,498.0,-44.0,1
-59.0,-282.0,-53.0,239.0,449.0,-97.0,1
-45.0,-277.0,-48.0,224.0,412.0,-154.0,1
-26.0,-271.0,-45.0,226.0,395.0,-221.0,1
-14.0,-265.0,-43.0,238.0,392.0,-267.0,1
-2.0,-262.0,-42.0,252.0,398.0,-310.0,1
4.0,-255.0,-47.0,262.0,408.0,-355.0,1
19.0,-243.0,-40.0,263.0,418.0,-396.0,1
23.0,-241.0,-45.0,254.0,422.0,-428.0,1
32.0,-233.0,-46.0,237.0,421.0,-446.0,1
37.0,-227.0,-42.0,213.0,414.0,-452.0,1
40.0,-223.0,-48.0,186.0,405.0,-443.0,1
43.0,-218.0,-48.0,152.0,399.0,-422.0,1
44.0,-213.0,-49.0,120.0,396.0,-387.0,1
40.0,-213.0,-50.0,86.0,396.0,-341.0,1
37.0,-209.0,-47.0,47.0,399.0,-291.0,1
28.0,-211.0,-47.0,6.0,402.0,-238.0,1
27.0,-211.0,-47.0,-34.0,405.0,-192.0,1
18.0,-212.0,-37.0,-66.0,404.0,-151.0,1
14.0,-208.0,-38.0,-87.0,402.0,-117.0,1
9.0,-212.0,-40.0,-97.0,398.0,-93.0,1
2.0,-216.0,-29.0,-101.0,394.0,-76.0,1
1.0,-222.0,-33.0,-99.0,391.0,-68.0,1
-2.0,-222.0,-27.0,-98.0,387.0,-68.0,1
0.0,-227.0,-32.0,-106.0,381.0,-77.0,1
-4.0,-227.0,-26.0,-118.0,376.0,-90.0,1
-3.0,-231.0,-29.0,-133.0,367.0,-101.0,1
0.0,-230.0,-29.0,-153.0,358.0,-110.0,1
-6.0,-233.0,-32.0,-171.0,346.0,-119.0,1
0.0,-233.0,-25.0,-188.0,332.0,-128.0,1
0.0,-238.0,-29.0,-205.0,313.0,-133.0,1
0.0,-240.0,-28.0,-219.0,288.0,-134.0,1
2.0,-246.0,-27.0,-228.0,259.0,-134.0,1
2.0,-250.0,-27.0,-227.0,227.0,-134.0,1
2.0,-251.0,-27.0,-215.0,193.0,-133.0,1
4.0,-256.0,-25.0,-195.0,161.0,-135.0,1
1.0,-256.0,-24.0,-168.0,131.0,-135.0,1
2.0,-258.0,-24.0,-136.0,102.0,-135.0,1
0.0,-260.0,-27.0,-107.0,76.0,-134.0,1
-7.0,-260.0,-19.0,-79.0,53.0,-131.0,1
-4.0,-266.0,-24.0,-57.0,31.0,-125.0,1
-5.0,-259.0,-21.0,-37.0,12.0,-118.0,1
-12.0,-254.0,-20.0,-24.0,-8.0,-109.0,1
-14.0,-252.0,-17.0,-15.0,-29.0,-96.0,1
-16.0,-254.0,-16.0,-6.0,-50.0,-80.0,1
-17.0,-246.0,-15.0,6.0,-75.0,-62.0,1
-18.0,-245.0,-12.0,20.0,-99.0,-45.0,1
-16.0,-240.0,-8.0,35.0,-127.0,-24.0,1
-21.0,-234.0,-3.0,50.0,-155.0,-1.0,1
-16.0,-236.0,1.0,65.0,-186.0,23.0,1
-16.0,-236.0,0.0,79.0,-215.0,47.0,1
-14.0,-235.0,-1.0,93.0,-243.0,71.0,1
-13.0,-232.0,0.0,105.0,-266.0,96.0,1
-12.0,-229.0,1.0,117.0,-291.0,120.0,1
-11.0,-232.0,5.0,127.0,-313.0,143.0,1
-7.0,-235.0,5.0,134.0,-332.0,165.0,1
-6.0,-233.0,3.0,141.0,-348.0,184.0,1
-3.0,-236.0,3.0,144.0,-362.0,201.0,1
-1.0,-238.0,1.0,147.0,-372.0,215.0,1
2.0,-237.0,13.0,153.0,-380.0,225.0,1
5.0,-239.0,5.0,161.0,-386.0,235.0,1
2.0,-245.0,4.0,169.0,-391.0,244.0,1
5.0,-243.0,5.0,175.0,-394.0,251.0,1
1.0,-247.0,4.0,175.0,-393.0,255.0,1
1.0,-252.0,4.0,172.0,-394.0,256.0,1
1.0,-253.0,6.0,161.0,-390.0,252.0,1
0.0,-253.0,3.0,141.0,-382.0,248.0,1
0.0,-256.0,3.0,119.0,-373.0,237.0,1
0.0,-256.0,5.0,94.0,-362.0,222.0,1
-1.0,-258.0,4.0,68.0,-348.0,203.0,1
-5.0,-257.0,7.0,41.0,-336.0,180.0,1
-4.0,-260.0,11.0,12.0,-331.0,154.0,1
-3.0,-259.0,5.0,-16.0,-333.0,127.0,1
-12.0,-257.0,7.0,-42.0,-341.0,103.0,1
-9.0,-257.0,12.0,-70.0,-358.0,83.0,1
-8.0,-262.0,19.0,-93.0,-382.0,72.0,1
-9.0,-263.0,20.0,-114.0,-411.0,66.0,1
-13.0,-261.0,23.0,-132.0,-442.0,67.0,1
-15.0,-262.0,28.0,-145.0,-472.0,75.0,1
-16.0,-261.0,35.0,-151.0,-503.0,90.0,1
-16.0,-260.0,35.0,-158.0,-530.0,108.0,1
-19.0,-261.0,40.0,-157.0,-552.0,128.0,1
-16.0,-263.0,43.0,-159.0,-564.0,148.0,1
-13.0,-265.0,42.0,-163.0,-564.0,168.0,1
-2.0,-267.0,42.0,-166.0,-550.0,181.0,1
2.0,-274.0,29.0,-172.0,-521.0,186.0,1
15.0,-281.0,9.0,-184.0,-473.0,181.0,1
33.0,-289.0,-7.0,-223.0,-403.0,158.0,1
47.0,-300.0,-35.0,-294.0,-305.0,116.0,1
67.0,-318.0,-58.0,-409.0,-188.0,58.0,1
79.0,-338.0,-72.0,-557.0,-76.0,-12.0,1
86.0,-354.0,-79.0,-718.0,10.0,-90.0,1
99.0,-370.0,-77.0,-852.0,76.0,-166.0,1
117.0,-389.0,-79.0,-919.0,139.0,-243.0,1
128.0,-405.0,-85.0,-904.0,221.0,-328.0,1
146.0,-419.0,-72.0,-800.0,343.0,-422.0,1
149.0,-420.0,-72.0,-627.0,514.0,-522.0,1
146.0,-419.0,-80.0,-426.0,715.0,-617.0,1
131.0,-407.0,-76.0,-246.0,915.0,-701.0,1
103.0,-384.0,-75.0,-108.0,1078.0,-774.0,1
80.0,-367.0,-58.0,-15.0,1180.0,-826.0,1
65.0,-346.0,-47.0,47.0,1225.0,-854.0,1
60.0,-330.0,-32.0,93.0,1226.0,-869.0,1
57.0,-321.0,-23.0,123.0,1205.0,-876.0,1
62.0,-309.0,-15.0,128.0,1182.0,-887.0,1
58.0,-301.0,-23.0,105.0,1172.0,-894.0,1
63.0,-291.0,-22.0,52.0,1178.0,-888.0,1
59.0,-281.0,-30.0,-30.0,1197.0,-863.0,1
53.0,-271.0,-49.0,-138.0,1214.0,-826.0,1
49.0,-261.0,-59.0,-269.0,1211.0,-771.0,1
39.0,-251.0,-67.0,-403.0,1176.0,-705.0,1
36.0,-241.0,-77.0,-523.0,1108.0,-630.0,1
36.0,-226.0,-88.0,-619.0,1019.0,-553.0,1
30.0,-222.0,-93.0,-680.0,921.0,-473.0,1
27.0,-215.0,-103.0,-712.0,826.0,-396.0,1
17.0,-205.0,-110.0,-718.0,746.0,-327.0,1
20.0,-201.0,-108.0,-696.0,685.0,-258.0,1
13.0,-200.0,-117.0,-653.0,645.0,-197.0,1
8.0,-202.0,-118.0,-589.0,628.0,-144.0,1
9.0,-201.0,-114.0,-510.0,628.0,-102.0,1
6.0,-205.0,-109.0,-426.0,637.0,-76.0,1
6.0,-218.0,-111.0,-340.0,651.0,-60.0,1
9.0,-226.0,-104.0,-266.0,670.0,-53.0,1
11.0,-234.0,-98.0,-208.0,690.0,-58.0,1
12.0,-244.0,-96.0,-168.0,713.0,-71.0,1
18.0,-254.0,-102.0,-149.0,730.0,-88.0,1
35.0,-263.0,-113.0,-151.0,751.0,-111.0,1
53.0,-270.0,-114.0,-172.0,789.0,-127.0,1
72.0,-277.0,-119.0,-193.0,856.0,-134.0,1
88.0,-288.0,-118.0,-210.0,959.0,-148.0,1
99.0,-293.0,-118.0,-213.0,1085.0,-175.0,1
106.0,-294.0,-114.0,-205.0,1216.0,-203.0,1
107.0,-296.0,-109.0,-189.0,1322.0,-225.0,1
111.0,-291.0,-106.0,-167.0,1391.0,-234.0,1
114.0,-288.0,-101.0,-138.0,1419.0,-230.0,1
115.0,-286.0,-89.0,-97.0,1399.0,-213.0,1
110.0,-276.0,-85.0,-49.0,1353.0,-182.0,1
106.0,-271.0,-84.0,6.0,1299.0,-132.0,1
96.0,-266.0,-84.0,55.0,1251.0,-65.0,1
92.0,-261.0,-88.0,92.0,1225.0,11.0,1
81.0,-258.0,-93.0,112.0,1224.0,90.0,1
71.0,-254.0,-97.0,104.0,1244.0,155.0,1
60.0,-247.0,-101.0,78.0,1281.0,207.0,1
50.0,-245.0,-100.0,41.0,1323.0,252.0,1
33.0,-238.0,-108.0,3.0,1359.0,290.0,1
30.0,-240.0,-103.0,-36.0,1391.0,327.0,1
31.0,-238.0,-101.0,-73.0,1418.0,358.0,1
30.0,-241.0,-101.0,-105.0,1440.0,376.0,1
38.0,-243.0,-95.0,-137.0,1458.0,392.0,1
38.0,-247.0,-80.0,-169.0,1471.0,411.0,1
26.0,-247.0,-92.0,-194.0,1477.0,425.0,1
31.0,-250.0,-88.0,-207.0,1476.0,435.0,1
30.0,-251.0,-85.0,-207.0,1477.0,441.0,1
35.0,-254.0,-85.0,-199.0,1480.0,440.0,1
45.0,-257.0,-85.0,-187.0,1485.0,435.0,1
49.0,-258.0,-85.0,-181.0,1498.0,429.0,1
50.0,-258.0,-81.0,-180.0,1528.0,427.0,1
47.0,-260.0,-83.0,-187.0,1570.0,420.0,1
