ax,ay,az,gx,gy,gz,label
17.0,-205.0,-95.0,-167.0,-176.0,-81.0,1
22.0,-214.0,-83.0,-163.0,-160.0,-89.0,1
22.0,-217.0,-81.0,-156.0,-141.0,-96.0,1
20.0,-221.0,-73.0,-137.0,-121.0,-98.0,1
20.0,-224.0,-66.0,-102.0,-105.0,-100.0,1
20.0,-223.0,-63.0,-51.0,-90.0,-96.0,1
19.0,-228.0,-48.0,12.0,-77.0,-90.0,1
21.0,-218.0,-52.0,91.0,-67.0,-82.0,1
14.0,-208.0,-52.0,171.0,-64.0,-77.0,1
15.0,-200.0,-48.0,253.0,-69.0,-68.0,1
17.0,-192.0,-53.0,334.0,-85.0,-57.0,1
16.0,-179.0,-48.0,407.0,-114.0,-49.0,1
21.0,-165.0,-56.0,465.0,-153.0,-37.0,1
29.0,-158.0,-64.0,501.0,-187.0,-16.0,1
33.0,-144.0,-70.0,515.0,-212.0,2.0,1
41.0,-138.0,-75.0,502.0,-223.0,16.0,1
46.0,-127.0,-80.0,464.0,-221.0,28.0,1
48.0,-124.0,-84.0,400.0,-205.0,39.0,1
57.0,-120.0,-96.0,319.0,-181.0,51.0,1
59.0,-118.0,-99.0,223.0,-153.0,59.0,1
67.0,-120.0,-98.0,112.0,-125.0,57.0,1
75.0,-133.0,-95.0,-2.0,-100.0,49.0,1
84.0,-146.0,-97.0,-119.0,-83.0,31.0,1
87.0,-171.0,-91.0,-225.0,-77.0,-11.0,1
85.0,-194.0,-93.0,-315.0,-97.0,-68.0,1
80.0,-220.0,-98.0,-388.0,-139.0,-132.0,1
56.0,-247.0,-110.0,-436.0,-193.0,-195.0,1
30.0,-263.0,-121.0,-445.0,-249.0,-239.0,1
-5.0,-276.0,-146.0,-419.0,-280.0,-271.0,1
-41.0,-270.0,-183.0,-377.0,-271.0,-293.0,1
-73.0,-248.0,-216.0,-363.0,-220.0,-299.0,1
-83.0,-218.0,-251.0,-391.0,-143.0,-285.0,1
-87.0,-185.0,-266.0,-433.0,-60.0,-274.0,1
-88.0,-161.0,-274.0,-449.0,20.0,-268.0,1
-82.0,-141.0,-274.0,-457.0,95.0,-277.0,1
-66.0,-138.0,-261.0,-452.0,160.0,-298.0,1
-43.0,-127.0,-244.0,-426.0,209.0,-323.0,1
-28.0,-121.0,-223.0,-393.0,233.0,-355.0,1
-16.0,-120.0,-198.0,-368.0,239.0,-386.0,1
0.0,-124.0,-181.0,-339.0,233.0,-409.0,1
10.0,-131.0,-160.0,-310.0,242.0,-422.0,1
26.0,-145.0,-142.0,-275.0,262.0,-412.0,1
37.0,-148.0,-130.0,-238.0,307.0,-383.0,1
54.0,-149.0,-117.0,-191.0,360.0,-348.0,1
63.0,-150.0,-106.0,-136.0,423.0,-307.0,1
67.0,-148.0,-94.0,-76.0,475.0,-265.0,1
86.0,-152.0,-87.0,-18.0,510.0,-223.0,1
85.0,-162.0,-82.0,35.0,550.0,-202.0,1
82.0,-172.0,-74.0,75.0,574.0,-197.0,1
74.0,-186.0,-75.0,108.0,583.0,-190.0,1
71.0,-200.0,-69.0,124.0,581.0,-179.0,1
70.0,-199.0,-70.0,135.0,593.0,-157.0,1
45.0,-214.0,-55.0,126.0,630.0,-106.0,1
41.0,-211.0,-69.0,168.0,619.0,-107.0,1
30.0,-193.0,-83.0,231.0,627.0,-95.0,1
15.0,-175.0,-96.0,263.0,658.0,-40.0,1
13.0,-156.0,-115.0,260.0,671.0,25.0,1
16.0,-125.0,-137.0,240.0,657.0,96.0,1
16.0,-104.0,-152.0,208.0,650.0,159.0,1
29.0,-76.0,-169.0,166.0,650.0,226.0,1
37.0,-49.0,-175.0,101.0,672.0,276.0,1
38.0,-36.0,-180.0,24.0,697.0,336.0,1
43.0,-30.0,-180.0,-50.0,696.0,353.0,1
48.0,-20.0,-181.0,-126.0,664.0,331.0,1
44.0,-18.0,-169.0,-198.0,609.0,297.0,1
46.0,-28.0,-163.0,-257.0,541.0,276.0,1
46.0,-47.0,-151.0,-318.0,463.0,254.0,1
40.0,-58.0,-140.0,-352.0,372.0,225.0,1
39.0,-84.0,-132.0,-362.0,287.0,185.0,1
27.0,-99.0,-115.0,-364.0,231.0,121.0,1
30.0,-113.0,-103.0,-345.0,191.0,59.0,1
15.0,-130.0,-91.0,-313.0,174.0,-8.0,1
13.0,-150.0,-89.0,-269.0,151.0,-70.0,1
7.0,-164.0,-96.0,-204.0,122.0,-112.0,1
-7.0,-172.0,-109.0,-152.0,91.0,-135.0,1
-12.0,-176.0,-121.0,-126.0,55.0,-154.0,1
2.0,-168.0,-125.0,-110.0,11.0,-157.0,1
-25.0,-169.0,-132.0,-112.0,-12.0,-147.0,1
-36.0,-171.0,-136.0,-117.0,-37.0,-132.0,1
-42.0,-165.0,-139.0,-82.0,-56.0,-137.0,1
-46.0,-154.0,-132.0,-43.0,-53.0,-151.0,1
-43.0,-147.0,-132.0,-13.0,-68.0,-152.0,1
-41.0,-138.0,-127.0,-6.0,-120.0,-142.0,1
-56.0,-134.0,-126.0,-22.0,-200.0,-146.0,1
-62.0,-121.0,-138.0,-60.0,-286.0,-166.0,1
-75.0,-117.0,-150.0,-120.0,-376.0,-182.0,1
-89.0,-111.0,-172.0,-226.0,-478.0,-214.0,1
-92.0,-110.0,-170.0,-367.0,-577.0,-261.0,1
-98.0,-118.0,-166.0,-522.0,-674.0,-317.0,1
-87.0,-122.0,-165.0,-648.0,-767.0,-387.0,1
-86.0,-126.0,-166.0,-763.0,-862.0,-469.0,1
-89.0,-127.0,-172.0,-864.0,-964.0,-552.0,1
-88.0,-124.0,-172.0,-965.0,-1055.0,-635.0,1
-82.0,-127.0,-172.0,-1065.0,-1129.0,-713.0,1
-74.0,-120.0,-172.0,-1152.0,-1204.0,-779.0,1
-68.0,-115.0,-181.0,-1200.0,-1254.0,-834.0,1
-62.0,-103.0,-184.0,-1236.0,-1294.0,-879.0,1
-49.0,-93.0,-187.0,-1262.0,-1330.0,-907.0,1
-38.0,-85.0,-187.0,-1263.0,-1366.0,-920.0,1
-27.0,-80.0,-176.0,-1252.0,-1394.0,-915.0,1
-27.0,-80.0,-166.0,-1226.0,-1422.0,-894.0,1
-21.0,-81.0,-157.0,-1193.0,-1455.0,-859.0,1
-25.0,-90.0,-143.0,-1158.0,-1489.0,-815.0,1
-17.0,-103.0,-129.0,-1126.0,-1521.0,-763.0,1
-14.0,-119.0,-118.0,-1096.0,-1540.0,-719.0,1
-8.0,-119.0,-119.0,-1085.0,-1555.0,-672.0,1
13.0,-116.0,-141.0,-1116.0,-1557.0,-625.0,1
53.0,-110.0,-189.0,-1209.0,-1531.0,-608.0,1
102.0,-102.0,-256.0,-1368.0,-1457.0,-611.0,1
177.0,-95.0,-333.0,-1582.0,-1313.0,-625.0,1
277.0,-91.0,-430.0,-1844.0,-1070.0,-660.0,1
416.0,-94.0,-527.0,-2169.0,-713.0,-734.0,1
558.0,-114.0,-619.0,-2623.0,-283.0,-868.0,1
725.0,-165.0,-710.0,-3166.0,191.0,-1055.0,1
842.0,-224.0,-789.0,-3734.0,705.0,-1315.0,1
910.0,-295.0,-862.0,-4299.0,1264.0,-1574.0,1
942.0,-368.0,-936.0,-4817.0,1956.0,-1772.0,1
751.0,-396.0,-1062.0,-5079.0,2727.0,-1922.0,1
472.0,-421.0,-1063.0,-5245.0,3297.0,-1830.0,1
217.0,-446.0,-943.0,-5235.0,3578.0,-1589.0,1
27.0,-473.0,-757.0,-5022.0,3519.0,-1176.0,1
-111.0,-506.0,-574.0,-4557.0,3078.0,-848.0,1
-236.0,-472.0,-465.0,-3996.0,2441.0,-715.0,1
-335.0,-416.0,-383.0,-3626.0,1852.0,-597.0,1
-374.0,-329.0,-338.0,-3414.0,1434.0,-474.0,1
-345.0,-248.0,-298.0,-3249.0,1224.0,-370.0,1
-290.0,-176.0,-265.0,-3108.0,1153.0,-377.0,1
-233.0,-120.0,-240.0,-3018.0,1143.0,-462.0,1
-177.0,-84.0,-209.0,-3023.0,1168.0,-556.0,1
-134.0,-91.0,-183.0,-3107.0,1180.0,-616.0,1
-86.0,-119.0,-155.0,-3227.0,1102.0,-610.0,1
-31.0,-176.0,-130.0,-3350.0,924.0,-542.0,1
32.0,-244.0,-120.0,-3431.0,720.0,-474.0,1
75.0,-312.0,-91.0,-3408.0,620.0,-437.0,1
83.0,-377.0,-75.0,-3260.0,612.0,-446.0,1
62.0,-402.0,-31.0,-3056.0,638.0,-494.0,1
5.0,-394.0,16.0,-2846.0,600.0,-574.0,1
-66.0,-372.0,66.0,-2660.0,443.0,-640.0,1
-118.0,-338.0,100.0,-2466.0,198.0,-656.0,1
-166.0,-294.0,118.0,-2238.0,-41.0,-645.0,1
-202.0,-245.0,123.0,-1989.0,-224.0,-627.0,1
-214.0,-196.0,94.0,-1743.0,-339.0,-574.0,1
-220.0,-154.0,68.0,-1553.0,-381.0,-490.0,1
-221.0,-109.0,57.0,-1428.0,-395.0,-403.0,1
-208.0,-76.0,47.0,-1370.0,-442.0,-314.0,1
-187.0,-49.0,30.0,-1361.0,-569.0,-235.0,1
-154.0,-26.0,31.0,-1363.0,-743.0,-156.0,1
-118.0,-11.0,32.0,-1330.0,-930.0,-84.0,1
-57.0,4.0,19.0,-1242.0,-1093.0,-26.0,1
-12.0,19.0,-8.0,-1098.0,-1229.0,-4.0,1
29.0,27.0,-60.0,-932.0,-1346.0,-50.0,1
47.0,53.0,-110.0,-813.0,-1470.0,-152.0,1
37.0,90.0,-149.0,-780.0,-1594.0,-306.0,1
4.0,136.0,-166.0,-807.0,-1728.0,-529.0,1
-41.0,164.0,-172.0,-838.0,-1817.0,-756.0,1
-89.0,183.0,-164.0,-788.0,-1831.0,-912.0,1
-117.0,197.0,-155.0,-633.0,-1820.0,-980.0,1
-122.0,218.0,-149.0,-399.0,-1865.0,-983.0,1
-109.0,244.0,-173.0,-184.0,-1987.0,-943.0,1
-87.0,269.0,-204.0,-68.0,-2114.0,-868.0,1
-72.0,294.0,-257.0,26.0,-2134.0,-746.0,1
-63.0,316.0,-290.0,84.0,-2052.0,-591.0,1
-27.0,321.0,-326.0,69.0,-1930.0,-441.0,1
14.0,319.0,-367.0,-35.0,-1811.0,-310.0,1
57.0,313.0,-414.0,-207.0,-1714.0,-194.0,1
98.0,303.0,-446.0,-438.0,-1690.0,-56.0,1
274.0,414.0,-777.0,-740.0,-1788.0,84.0,1
1571.0,1460.0,-1377.0,-3764.0,-4748.0,-1121.0,1
-657.0,3611.0,-2642.0,-7115.0,-8222.0,-3248.0,1
0.0,253.0,-1008.0,-5418.0,-2994.0,-862.0,1
388.0,-229.0,-930.0,-2798.0,-235.0,-303.0,1
2.0,-129.0,-453.0,-3707.0,-601.0,-307.0,1
-109.0,266.0,99.0,-4315.0,-749.0,-226.0,1
31.0,319.0,-107.0,-4155.0,-414.0,-306.0,1
67.0,-86.0,-615.0,-3584.0,-506.0,-173.0,1
167.0,-89.0,-648.0,-3492.0,-253.0,-119.0,1
42.0,23.0,-767.0,-3447.0,-364.0,-114.0,1
-8.0,85.0,-668.0,-3446.0,-487.0,-105.0,1
-30.0,183.0,-723.0,-3759.0,-606.0,-87.0,1
2.0,282.0,-662.0,-3924.0,-538.0,-64.0,1
38.0,312.0,-569.0,-3622.0,-456.0,-54.0,1
-9.0,290.0,-502.0,-3047.0,-457.0,-71.0,1
-30.0,231.0,-449.0,-2485.0,-460.0,-78.0,1
4.0,205.0,-356.0,-2143.0,-439.0,-87.0,1
8.0,113.0,-312.0,-1896.0,-426.0,-93.0,1
-19.0,83.0,-266.0,-1748.0,-382.0,-94.0,1
-14.0,83.0,-231.0,-1706.0,-350.0,-79.0,1
-21.0,93.0,-258.0,-1719.0,-342.0,-67.0,1
-20.0,37.0,-275.0,-1738.0,-294.0,-70.0,1
-33.0,108.0,-260.0,-1759.0,-257.0,-79.0,1
-27.0,175.0,-198.0,-1680.0,-239.0,-64.0,1
-55.0,227.0,-175.0,-1493.0,-226.0,-29.0,1
-39.0,65.0,-356.0,-1223.0,-232.0,97.0,1
8.0,81.0,-423.0,-1189.0,-183.0,145.0,1
51.0,174.0,-335.0,-1486.0,-185.0,155.0,1
84.0,191.0,-254.0,-1585.0,-183.0,28.0,1
14.0,201.0,-296.0,-1602.0,-161.0,-88.0,1
14.0,219.0,-295.0,-1654.0,-133.0,-173.0,1
40.0,188.0,-290.0,-1732.0,-178.0,-146.0,1
54.0,157.0,-285.0,-1746.0,-187.0,-79.0,1
25.0,322.0,-251.0,-2019.0,-182.0,-92.0,1
13.0,155.0,-367.0,-2023.0,-172.0,-152.0,1
23.0,340.0,-255.0,-2094.0,-222.0,-229.0,1
55.0,270.0,-215.0,-1928.0,-265.0,-264.0,1
-84.0,266.0,-256.0,-1791.0,-209.0,-228.0,1
-95.0,235.0,-264.0,-1560.0,-194.0,-45.0,1
33.0,206.0,-325.0,-1388.0,-195.0,149.0,1
0.0,101.0,-429.0,-1426.0,-248.0,149.0,1
-17.0,98.0,-433.0,-1845.0,-279.0,49.0,1
-70.0,162.0,-405.0,-2452.0,-339.0,44.0,1
6.0,131.0,-406.0,-3128.0,-379.0,101.0,1
-21.0,119.0,-316.0,-3875.0,-395.0,54.0,1
-11.0,169.0,-217.0,-4256.0,-439.0,86.0,1
-64.0,146.0,-126.0,-4294.0,-477.0,140.0,1
-70.0,258.0,-46.0,-3998.0,-525.0,245.0,1
-37.0,120.0,-49.0,-3180.0,-546.0,382.0,1
-12.0,78.0,-71.0,-2177.0,-461.0,473.0,1
27.0,105.0,-175.0,-1230.0,-284.0,502.0,1
13.0,240.0,-233.0,-524.0,39.0,314.0,1
27.0,171.0,-353.0,-402.0,143.0,181.0,1
20.0,95.0,-257.0,-724.0,138.0,75.0,1
8.0,108.0,-209.0,-817.0,129.0,-64.0,1
-9.0,109.0,-175.0,-805.0,48.0,-120.0,1
-19.0,115.0,-151.0,-715.0,-50.0,-147.0,1
-14.0,105.0,-132.0,-506.0,-145.0,-115.0,1
-35.0,85.0,-123.0,-147.0,-187.0,-88.0,1
-13.0,94.0,-126.0,224.0,-185.0,-71.0,1
-29.0,155.0,-171.0,489.0,-171.0,-62.0,1
-18.0,248.0,-192.0,459.0,-195.0,-36.0,1
-40.0,247.0,-177.0,220.0,-241.0,39.0,1
-40.0,301.0,-127.0,37.0,-257.0,134.0,1
-19.0,231.0,-141.0,-10.0,-234.0,226.0,1
5.0,228.0,-124.0,-97.0,-171.0,252.0,1
0.0,243.0,-126.0,-96.0,-101.0,227.0,1
5.0,230.0,-126.0,-118.0,-43.0,196.0,1
6.0,202.0,-116.0,-113.0,23.0,166.0,1
17.0,225.0,-115.0,-62.0,101.0,118.0,1
37.0,238.0,-111.0,-36.0,158.0,60.0,1
35.0,266.0,-119.0,-13.0,185.0,-21.0,1
36.0,251.0,-116.0,-20.0,184.0,-59.0,1
15.0,231.0,-109.0,-78.0,165.0,-57.0,1
13.0,219.0,-118.0,-155.0,109.0,-34.0,1
-9.0,194.0,-125.0,-203.0,36.0,-28.0,1
-14.0,166.0,-129.0,-216.0,-19.0,-23.0,1
-6.0,167.0,-128.0,-205.0,-54.0,-24.0,1
-16.0,188.0,-138.0,-184.0,-90.0,-41.0,1
-23.0,186.0,-147.0,-157.0,-118.0,-49.0,1
-22.0,184.0,-149.0,-105.0,-126.0,-42.0,1
-22.0,174.0,-161.0,-27.0,-120.0,-25.0,1
-21.0,171.0,-163.0,46.0,-106.0,-3.0,1
-19.0,172.0,-171.0,124.0,-98.0,20.0,1
-11.0,171.0,-172.0,201.0,-91.0,33.0,1
-12.0,175.0,-174.0,267.0,-84.0,40.0,1
-6.0,177.0,-171.0,325.0,-78.0,44.0,1
-4.0,182.0,-172.0,385.0,-84.0,43.0,1
-1.0,182.0,-177.0,457.0,-84.0,40.0,1
-7.0,188.0,-184.0,537.0,-81.0,29.0,1
-12.0,199.0,-188.0,633.0,-68.0,18.0,1
-13.0,192.0,-205.0,748.0,-57.0,19.0,1
-18.0,205.0,-212.0,799.0,-49.0,21.0,1
-9.0,216.0,-183.0,961.0,-54.0,28.0,1
-15.0,101.0,-253.0,969.0,-66.0,28.0,1
-9.0,219.0,-225.0,700.0,-64.0,29.0,1
-2.0,226.0,-219.0,712.0,-66.0,32.0,1
-20.0,186.0,-228.0,821.0,-69.0,21.0,1
-26.0,173.0,-232.0,839.0,-63.0,15.0,1
-22.0,178.0,-229.0,808.0,-54.0,20.0,1
-22.0,200.0,-223.0,777.0,-44.0,21.0,1
-13.0,194.0,-217.0,809.0,-35.0,28.0,1
-26.0,175.0,-196.0,864.0,-35.0,24.0,1
-16.0,182.0,-226.0,855.0,-29.0,34.0,1
-22.0,182.0,-229.0,858.0,-26.0,31.0,1
-15.0,184.0,-225.0,853.0,-17.0,31.0,1
-14.0,189.0,-224.0,854.0,-9.0,33.0,1
10.0,152.0,-228.0,883.0,-8.0,24.0,1
-5.0,175.0,-239.0,869.0,-16.0,-2.0,1
5.0,176.0,-235.0,873.0,-29.0,-16.0,1
-7.0,173.0,-235.0,909.0,-37.0,-36.0,1
17.0,236.0,-195.0,927.0,-45.0,-59.0,1
-6.0,59.0,-280.0,1129.0,-43.0,-81.0,1
2.0,167.0,-271.0,948.0,-4.0,-105.0,1
-14.0,192.0,-264.0,801.0,7.0,-136.0,1
-20.0,169.0,-265.0,789.0,8.0,-139.0,1
-7.0,161.0,-257.0,766.0,25.0,-127.0,1
-19.0,194.0,-243.0,740.0,42.0,-142.0,1
-33.0,137.0,-277.0,815.0,59.0,-152.0,1
10.0,171.0,-249.0,664.0,84.0,-122.0,1
-16.0,175.0,-261.0,644.0,65.0,-140.0,1
-12.0,171.0,-262.0,621.0,57.0,-133.0,1
-25.0,187.0,-261.0,596.0,57.0,-131.0,1
-26.0,137.0,-272.0,585.0,66.0,-120.0,1
-11.0,168.0,-265.0,432.0,87.0,-89.0,1
2.0,169.0,-245.0,367.0,91.0,-80.0,1
-24.0,159.0,-255.0,371.0,88.0,-95.0,1
-7.0,161.0,-247.0,349.0,107.0,-86.0,1
-7.0,161.0,-243.0,331.0,111.0,-85.0,1
-19.0,154.0,-233.0,334.0,111.0,-85.0,1
-9.0,161.0,-228.0,331.0,118.0,-76.0,1
-3.0,150.0,-224.0,344.0,106.0,-75.0,1
-10.0,145.0,-237.0,402.0,96.0,-96.0,1
-18.0,167.0,-237.0,440.0,108.0,-111.0,1
-19.0,164.0,-254.0,444.0,97.0,-93.0,1
-13.0,160.0,-253.0,409.0,82.0,-68.0,1
-18.0,163.0,-248.0,376.0,70.0,-49.0,1
-16.0,150.0,-251.0,359.0,63.0,-33.0,1
-11.0,158.0,-251.0,348.0,69.0,-23.0,1
-14.0,144.0,-249.0,333.0,62.0,-17.0,1
-10.0,153.0,-244.0,331.0,68.0,-14.0,1
-13.0,148.0,-252.0,327.0,60.0,-11.0,1
-11.0,145.0,-254.0,300.0,52.0,-10.0,1
-14.0,140.0,-248.0,260.0,46.0,-14.0,1
-11.0,144.0,-262.0,236.0,47.0,-14.0,1
-10.0,145.0,-257.0,202.0,49.0,-13.0,1
-3.0,143.0,-252.0,173.0,45.0,-13.0,1
-10.0,148.0,-252.0,143.0,37.0,-14.0,1
-16.0,148.0,-251.0,115.0,28.0,-11.0,1
-11.0,147.0,-255.0,98.0,14.0,-13.0,1
-21.0,151.0,-253.0,88.0,2.0,-14.0,1
-12.0,152.0,-254.0,89.0,-7.0,-14.0,1
-13.0,148.0,-258.0,103.0,-9.0,-8.0,1
-10.0,152.0,-255.0,123.0,-13.0,-3.0,1
-14.0,153.0,-258.0,131.0,-23.0,1.0,1
-17.0,146.0,-259.0,134.0,-21.0,2.0,1
-16.0,148.0,-257.0,135.0,-12.0,4.0,1
-15.0,149.0,-264.0,130.0,1.0,5.0,1
-15.0,155.0,-265.0,121.0,12.0,6.0,1
-17.0,150.0,-263.0,114.0,22.0,7.0,1
-13.0,148.0,-261.0,112.0,33.0,8.0,1
-19.0,141.0,-255.0,113.0,46.0,7.0,1
-15.0,146.0,-262.0,116.0,51.0,8.0,1
-15.0,143.0,-254.0,116.0,61.0,11.0,1
-15.0,144.0,-251.0,114.0,73.0,14.0,1
-11.0,143.0,-254.0,115.0,78.0,15.0,1
-12.0,144.0,-249.0,111.0,82.0,17.0,1
-15.0,138.0,-248.0,113.0,85.0,18.0,1
-11.0,136.0,-242.0,115.0,86.0,21.0,1
-9.0,135.0,-235.0,112.0,84.0,23.0,1
-10.0,134.0,-234.0,113.0,87.0,27.0,1
-12.0,133.0,-237.0,116.0,90.0,30.0,1
-15.0,132.0,-238.0,124.0,91.0,34.0,1
-14.0,131.0,-248.0,131.0,102.0,38.0,1
-13.0,139.0,-246.0,131.0,111.0,40.0,1
-10.0,134.0,-250.0,123.0,115.0,39.0,1
-11.0,136.0,-246.0,108.0,119.0,41.0,1
-1.0,135.0,-236.0,95.0,116.0,38.0,1
-3.0,138.0,-241.0,94.0,106.0,36.0,1
-4.0,137.0,-247.0,101.0,89.0,32.0,1
-4.0,138.0,-256.0,117.0,63.0,33.0,1
-5.0,138.0,-258.0,134.0,37.0,38.0,1
-4.0,143.0,-251.0,160.0,30.0,41.0,1
-9.0,146.0,-253.0,190.0,36.0,45.0,1
-6.0,144.0,-261.0,213.0,42.0,44.0,1
-5.0,143.0,-273.0,227.0,36.0,40.0,1
-5.0,152.0,-303.0,234.0,28.0,28.0,1
5.0,144.0,-287.0,221.0,26.0,9.0,1
3.0,151.0,-289.0,222.0,8.0,-3.0,1
-10.0,169.0,-286.0,217.0,-12.0,-21.0,1
-19.0,178.0,-277.0,197.0,-26.0,-22.0,1
-34.0,187.0,-287.0,199.0,-38.0,-17.0,1
-41.0,196.0,-295.0,199.0,-33.0,-17.0,1
-32.0,198.0,-301.0,202.0,-10.0,-14.0,1
-39.0,199.0,-319.0,230.0,10.0,-12.0,1
-47.0,205.0,-325.0,271.0,32.0,-6.0,1
-38.0,211.0,-324.0,321.0,61.0,-1.0,1
-49.0,228.0,-306.0,391.0,111.0,8.0,1
-28.0,199.0,-282.0,502.0,175.0,24.0,1
-9.0,183.0,-258.0,647.0,248.0,33.0,1
5.0,160.0,-244.0,779.0,299.0,35.0,1
10.0,130.0,-237.0,891.0,330.0,34.0,1
13.0,126.0,-226.0,965.0,358.0,35.0,1
14.0,111.0,-216.0,1016.0,375.0,33.0,1
5.0,97.0,-211.0,1064.0,375.0,33.0,1
4.0,81.0,-212.0,1098.0,363.0,30.0,1
14.0,69.0,-211.0,1113.0,347.0,29.0,1
7.0,64.0,-226.0,1132.0,326.0,22.0,1
14.0,58.0,-234.0,1143.0,305.0,20.0,1
14.0,49.0,-244.0,1131.0,276.0,9.0,1
26.0,43.0,-237.0,1096.0,233.0,-5.0,1
22.0,22.0,-225.0,1059.0,173.0,-21.0,1
8.0,21.0,-228.0,1005.0,108.0,-30.0,1
7.0,47.0,-222.0,927.0,59.0,-32.0,1
-13.0,69.0,-207.0,857.0,30.0,-32.0,1
-25.0,100.0,-218.0,789.0,27.0,-29.0,1
-27.0,106.0,-227.0,723.0,52.0,-26.0,1
-13.0,126.0,-253.0,664.0,90.0,-19.0,1
-14.0,125.0,-260.0,586.0,119.0,-12.0,1
-13.0,136.0,-249.0,522.0,139.0,-9.0,1
-9.0,146.0,-241.0,508.0,152.0,-4.0,1
-21.0,141.0,-232.0,543.0,150.0,0.0,1
-17.0,139.0,-243.0,577.0,153.0,5.0,1
-12.0,133.0,-251.0,593.0,159.0,12.0,1
-15.0,134.0,-248.0,616.0,166.0,14.0,1
-7.0,118.0,-272.0,628.0,161.0,20.0,1
-3.0,131.0,-270.0,619.0,161.0,21.0,1
-9.0,119.0,-263.0,623.0,170.0,21.0,1
8.0,124.0,-270.0,621.0,180.0,26.0,1
-14.0,116.0,-267.0,673.0,198.0,22.0,1
2.0,103.0,-302.0,704.0,204.0,31.0,1
1.0,107.0,-318.0,734.0,200.0,29.0,1
19.0,77.0,-308.0,777.0,222.0,32.0,1
34.0,51.0,-306.0,834.0,231.0,38.0,1
27.0,45.0,-295.0,886.0,223.0,48.0,1
23.0,52.0,-295.0,933.0,211.0,54.0,1
30.0,27.0,-299.0,963.0,186.0,65.0,1
3.0,52.0,-297.0,974.0,151.0,69.0,1
1.0,51.0,-298.0,1007.0,133.0,84.0,1
8.0,53.0,-293.0,1012.0,101.0,111.0,1
3.0,71.0,-289.0,995.0,90.0,118.0,1
0.0,54.0,-289.0,927.0,83.0,143.0,1
13.0,-8.0,-264.0,855.0,77.0,156.0,1
5.0,40.0,-289.0,794.0,75.0,110.0,1
2.0,61.0,-281.0,677.0,75.0,66.0,1
2.0,43.0,-276.0,552.0,68.0,44.0,1
10.0,38.0,-272.0,408.0,70.0,35.0,1
7.0,40.0,-283.0,287.0,64.0,14.0,1
7.0,45.0,-299.0,201.0,57.0,-1.0,1
10.0,40.0,-280.0,117.0,55.0,-11.0,1
4.0,35.0,-277.0,31.0,49.0,-15.0,1
10.0,41.0,-270.0,-47.0,41.0,-19.0,1
9.0,45.0,-270.0,-101.0,35.0,-21.0,1
9.0,56.0,-267.0,-144.0,25.0,-23.0,1
7.0,63.0,-270.0,-175.0,16.0,-25.0,1
8.0,67.0,-267.0,-195.0,8.0,-27.0,1
9.0,68.0,-270.0,-206.0,-1.0,-26.0,1
9.0,67.0,-278.0,-221.0,-13.0,-27.0,1
8.0,70.0,-279.0,-240.0,-26.0,-29.0,1
4.0,62.0,-284.0,-264.0,-39.0,-27.0,1
-1.0,74.0,-282.0,-284.0,-46.0,-28.0,1
-1.0,73.0,-284.0,-301.0,-51.0,-30.0,1
1.0,75.0,-283.0,-310.0,-52.0,-28.0,1
3.0,74.0,-287.0,-317.0,-48.0,-29.0,1
4.0,73.0,-287.0,-318.0,-44.0,-29.0,1
5.0,75.0,-291.0,-317.0,-39.0,-28.0,1
1.0,74.0,-291.0,-309.0,-27.0,-26.0,1
4.0,79.0,-290.0,-304.0,-19.0,-24.0,1
0.0,79.0,-290.0,-295.0,-12.0,-24.0,1
2.0,79.0,-292.0,-279.0,-7.0,-24.0,1
3.0,78.0,-292.0,-258.0,-2.0,-23.0,1
1.0,75.0,-289.0,-241.0,-1.0,-23.0,1
1.0,78.0,-288.0,-227.0,2.0,-23.0,1
-2.0,74.0,-288.0,-216.0,5.0,-23.0,1
-2.0,75.0,-286.0,-207.0,9.0,-24.0,1
1.0,73.0,-287.0,-204.0,11.0,-23.0,1
3.0,76.0,-283.0,-198.0,16.0,-24.0,1
4.0,71.0,-281.0,-188.0,18.0,-26.0,1
2.0,76.0,-279.0,-185.0,16.0,-24.0,1
3.0,75.0,-280.0,-182.0,18.0,-24.0,1
3.0,77.0,-277.0,-175.0,14.0,-26.0,1
-4.0,81.0,-285.0,-172.0,9.0,-25.0,1
2.0,74.0,-281.0,-173.0,6.0,-28.0,1
5.0,79.0,-279.0,-174.0,6.0,-26.0,1
1.0,77.0,-279.0,-176.0,-1.0,-27.0,1
1.0,76.0,-273.0,-177.0,-2.0,-28.0,1
1.0,78.0,-275.0,-181.0,-8.0,-28.0,1
5.0,76.0,-272.0,-183.0,-11.0,-30.0,1
2.0,79.0,-269.0,-181.0,-22.0,-30.0,1
-1.0,77.0,-271.0,-184.0,-34.0,-28.0,1
-2.0,85.0,-270.0,-195.0,-43.0,-28.0,1
0.0,85.0,-263.0,-196.0,-53.0,-28.0,1
2.0,81.0,-267.0,-191.0,-60.0,-25.0,1
3.0,80.0,-267.0,-190.0,-65.0,-22.0,1
-3.0,88.0,-263.0,-196.0,-70.0,-22.0,1
-2.0,86.0,-263.0,-199.0,-74.0,-21.0,1
-2.0,85.0,-264.0,-198.0,-76.0,-20.0,1
-3.0,82.0,-267.0,-192.0,-77.0,-19.0,1
