ax,ay,az,gx,gy,gz,label
21.0,-210.0,-150.0,173.0,45.0,23.0,0
19.0,-213.0,-150.0,177.0,50.0,27.0,0
16.0,-207.0,-155.0,181.0,55.0,26.0,0
15.0,-209.0,-150.0,186.0,63.0,29.0,0
14.0,-208.0,-150.0,189.0,72.0,33.0,0
13.0,-203.0,-159.0,193.0,80.0,37.0,0
9.0,-206.0,-152.0,192.0,88.0,38.0,0
10.0,-205.0,-154.0,194.0,97.0,45.0,0
10.0,-207.0,-154.0,194.0,103.0,46.0,0
11.0,-209.0,-155.0,191.0,109.0,51.0,0
11.0,-209.0,-154.0,188.0,113.0,49.0,0
13.0,-206.0,-160.0,186.0,117.0,46.0,0
11.0,-205.0,-152.0,185.0,119.0,45.0,0
10.0,-206.0,-155.0,177.0,121.0,49.0,0
11.0,-203.0,-151.0,172.0,125.0,52.0,0
11.0,-203.0,-156.0,167.0,127.0,61.0,0
4.0,-203.0,-142.0,161.0,132.0,64.0,0
7.0,-203.0,-151.0,158.0,137.0,72.0,0
5.0,-205.0,-148.0,156.0,141.0,78.0,0
3.0,-205.0,-152.0,154.0,146.0,81.0,0
8.0,-209.0,-147.0,150.0,148.0,79.0,0
6.0,-207.0,-146.0,146.0,150.0,81.0,0
9.0,-209.0,-148.0,143.0,154.0,81.0,0
11.0,-210.0,-148.0,139.0,159.0,80.0,0
8.0,-215.0,-146.0,132.0,164.0,76.0,0
7.0,-210.0,-148.0,124.0,165.0,72.0,0
11.0,-208.0,-144.0,116.0,168.0,71.0,0
4.0,-202.0,-162.0,108.0,175.0,66.0,0
6.0,-210.0,-152.0,102.0,184.0,60.0,0
8.0,-210.0,-151.0,94.0,193.0,59.0,0
7.0,-214.0,-149.0,87.0,203.0,61.0,0
5.0,-213.0,-151.0,90.0,212.0,66.0,0
6.0,-210.0,-144.0,106.0,220.0,63.0,0
6.0,-210.0,-148.0,123.0,225.0,58.0,0
9.0,-208.0,-147.0,138.0,227.0,61.0,0
13.0,-211.0,-139.0,153.0,228.0,59.0,0
11.0,-214.0,-142.0,172.0,230.0,65.0,0
4.0,-209.0,-144.0,187.0,231.0,61.0,0
9.0,-210.0,-141.0,196.0,231.0,52.0,0
5.0,-205.0,-139.0,203.0,235.0,42.0,0
7.0,-208.0,-135.0,214.0,236.0,38.0,0
4.0,-211.0,-140.0,219.0,237.0,37.0,0
6.0,-217.0,-141.0,197.0,244.0,43.0,0
3.0,-209.0,-135.0,184.0,251.0,37.0,0
4.0,-201.0,-133.0,200.0,245.0,29.0,0
2.0,-203.0,-132.0,216.0,240.0,22.0,0
2.0,-201.0,-132.0,223.0,238.0,23.0,0
0.0,-201.0,-135.0,221.0,236.0,26.0,0
6.0,-213.0,-126.0,215.0,237.0,32.0,0
-1.0,-204.0,-132.0,201.0,236.0,33.0,0
3.0,-206.0,-127.0,186.0,237.0,38.0,0
0.0,-203.0,-127.0,178.0,232.0,36.0,0
-4.0,-198.0,-126.0,177.0,228.0,36.0,0
-5.0,-198.0,-124.0,180.0,218.0,29.0,0
-5.0,-200.0,-129.0,176.0,206.0,32.0,0
-7.0,-202.0,-125.0,162.0,196.0,36.0,0
-5.0,-199.0,-127.0,142.0,185.0,45.0,0
-8.0,-199.0,-128.0,133.0,174.0,41.0,0
-6.0,-198.0,-126.0,130.0,165.0,40.0,0
1.0,-203.0,-131.0,126.0,158.0,37.0,0
-5.0,-196.0,-126.0,120.0,155.0,42.0,0
-6.0,-198.0,-126.0,114.0,149.0,41.0,0
-6.0,-198.0,-124.0,119.0,141.0,46.0,0
-4.0,-197.0,-126.0,120.0,132.0,44.0,0
-1.0,-198.0,-126.0,122.0,126.0,49.0,0
-5.0,-199.0,-120.0,124.0,116.0,45.0,0
-1.0,-199.0,-126.0,117.0,107.0,39.0,0
-1.0,-194.0,-124.0,117.0,96.0,22.0,0
-4.0,-196.0,-129.0,110.0,91.0,17.0,0
-1.0,-199.0,-123.0,92.0,89.0,16.0,0
9.0,-205.0,-135.0,69.0,85.0,17.0,0
-1.0,-206.0,-127.0,45.0,76.0,14.0,0
0.0,-204.0,-127.0,32.0,65.0,7.0,0
-3.0,-206.0,-132.0,25.0,53.0,-2.0,0
-1.0,-205.0,-132.0,21.0,43.0,-3.0,0
-1.0,-207.0,-130.0,25.0,37.0,-3.0,0
-3.0,-207.0,-133.0,27.0,32.0,-6.0,0
-2.0,-217.0,-136.0,27.0,29.0,-11.0,0
0.0,-249.0,-140.0,7.0,31.0,-12.0,0
-4.0,-234.0,-127.0,-57.0,33.0,-9.0,0
4.0,-215.0,-130.0,-31.0,18.0,-20.0,0
8.0,-212.0,-139.0,55.0,12.0,-42.0,0
5.0,-203.0,-129.0,121.0,26.0,-56.0,0
7.0,-200.0,-129.0,170.0,39.0,-56.0,0
10.0,-204.0,-132.0,208.0,47.0,-49.0,0
17.0,-201.0,-130.0,232.0,50.0,-48.0,0
13.0,-209.0,-130.0,244.0,49.0,-54.0,0
11.0,-214.0,-127.0,254.0,45.0,-57.0,0
3.0,-206.0,-124.0,271.0,49.0,-68.0,0
2.0,-204.0,-130.0,275.0,49.0,-78.0,0
3.0,-199.0,-125.0,269.0,48.0,-77.0,0
7.0,-197.0,-130.0,270.0,40.0,-62.0,0
2.0,-199.0,-138.0,264.0,34.0,-43.0,0
11.0,-200.0,-126.0,249.0,30.0,-25.0,0
12.0,-201.0,-125.0,242.0,28.0,-16.0,0
13.0,-206.0,-128.0,232.0,32.0,-17.0,0
12.0,-215.0,-125.0,211.0,40.0,-16.0,0
10.0,-216.0,-124.0,185.0,46.0,-15.0,0
11.0,-214.0,-127.0,171.0,49.0,-18.0,0
11.0,-215.0,-127.0,164.0,46.0,-16.0,0
9.0,-210.0,-130.0,162.0,41.0,-7.0,0
14.0,-208.0,-126.0,165.0,33.0,5.0,0
13.0,-213.0,-130.0,165.0,24.0,4.0,0
14.0,-226.0,-122.0,159.0,18.0,3.0,0
9.0,-210.0,-133.0,149.0,11.0,1.0,0
5.0,-206.0,-132.0,142.0,7.0,4.0,0
2.0,-205.0,-133.0,139.0,9.0,5.0,0
3.0,-206.0,-134.0,135.0,13.0,6.0,0
0.0,-206.0,-134.0,134.0,13.0,8.0,0
0.0,-208.0,-130.0,139.0,11.0,13.0,0
-3.0,-209.0,-128.0,147.0,12.0,12.0,0
0.0,-208.0,-130.0,156.0,12.0,15.0,0
2.0,-209.0,-131.0,164.0,11.0,22.0,0
1.0,-210.0,-129.0,169.0,9.0,36.0,0
-5.0,-212.0,-122.0,173.0,3.0,40.0,0
-1.0,-217.0,-126.0,179.0,-6.0,49.0,0
0.0,-220.0,-127.0,186.0,-14.0,48.0,0
0.0,-220.0,-130.0,192.0,-24.0,51.0,0
2.0,-225.0,-128.0,195.0,-33.0,45.0,0
6.0,-221.0,-131.0,197.0,-42.0,41.0,0
5.0,-223.0,-130.0,197.0,-50.0,29.0,0
5.0,-226.0,-128.0,204.0,-55.0,26.0,0
6.0,-225.0,-129.0,205.0,-59.0,18.0,0
6.0,-223.0,-134.0,210.0,-61.0,15.0,0
3.0,-219.0,-137.0,217.0,-61.0,0.0,0
-5.0,-226.0,-127.0,230.0,-59.0,-23.0,0
6.0,-220.0,-135.0,241.0,-57.0,-50.0,0
4.0,-225.0,-133.0,244.0,-53.0,-60.0,0
5.0,-222.0,-136.0,246.0,-50.0,-68.0,0
5.0,-229.0,-131.0,248.0,-47.0,-67.0,0
5.0,-268.0,-134.0,227.0,-44.0,-71.0,0
0.0,-246.0,-122.0,132.0,-58.0,-61.0,0
4.0,-234.0,-127.0,171.0,-74.0,-78.0,0
5.0,-219.0,-124.0,243.0,-64.0,-104.0,0
4.0,-209.0,-131.0,296.0,-53.0,-126.0,0
4.0,-208.0,-130.0,325.0,-54.0,-126.0,0
4.0,-204.0,-130.0,326.0,-59.0,-123.0,0
2.0,-204.0,-131.0,304.0,-62.0,-114.0,0
5.0,-207.0,-129.0,275.0,-66.0,-108.0,0
9.0,-209.0,-130.0,243.0,-70.0,-99.0,0
9.0,-213.0,-133.0,207.0,-71.0,-100.0,0
8.0,-213.0,-126.0,187.0,-73.0,-102.0,0
8.0,-216.0,-127.0,172.0,-74.0,-108.0,0
10.0,-224.0,-124.0,160.0,-75.0,-101.0,0
12.0,-223.0,-122.0,152.0,-78.0,-97.0,0
10.0,-226.0,-120.0,149.0,-78.0,-98.0,0
20.0,-230.0,-131.0,152.0,-79.0,-101.0,0
11.0,-231.0,-124.0,154.0,-81.0,-104.0,0
15.0,-229.0,-123.0,161.0,-80.0,-109.0,0
13.0,-233.0,-124.0,167.0,-78.0,-109.0,0
10.0,-227.0,-123.0,171.0,-76.0,-113.0,0
13.0,-229.0,-127.0,169.0,-75.0,-118.0,0
14.0,-228.0,-126.0,175.0,-71.0,-121.0,0
14.0,-227.0,-124.0,175.0,-65.0,-122.0,0
11.0,-225.0,-127.0,174.0,-59.0,-120.0,0
10.0,-226.0,-123.0,170.0,-57.0,-120.0,0
9.0,-227.0,-127.0,168.0,-52.0,-119.0,0
9.0,-230.0,-125.0,161.0,-49.0,-118.0,0
12.0,-232.0,-121.0,157.0,-46.0,-117.0,0
13.0,-236.0,-121.0,153.0,-46.0,-117.0,0
10.0,-233.0,-122.0,145.0,-42.0,-113.0,0
16.0,-233.0,-121.0,143.0,-40.0,-115.0,0
18.0,-233.0,-124.0,142.0,-39.0,-109.0,0
21.0,-234.0,-121.0,139.0,-39.0,-108.0,0
23.0,-234.0,-126.0,137.0,-35.0,-108.0,0
18.0,-229.0,-123.0,135.0,-32.0,-105.0,0
23.0,-229.0,-119.0,131.0,-27.0,-97.0,0
23.0,-231.0,-117.0,130.0,-24.0,-94.0,0
19.0,-240.0,-109.0,133.0,-19.0,-89.0,0
15.0,-231.0,-117.0,134.0,-16.0,-89.0,0
19.0,-233.0,-120.0,137.0,-12.0,-84.0,0
17.0,-232.0,-119.0,138.0,-8.0,-86.0,0
15.0,-235.0,-115.0,140.0,-6.0,-81.0,0
15.0,-233.0,-113.0,139.0,-5.0,-85.0,0
11.0,-231.0,-113.0,136.0,-7.0,-86.0,0
10.0,-236.0,-112.0,132.0,-12.0,-92.0,0
14.0,-232.0,-112.0,127.0,-17.0,-91.0,0
9.0,-227.0,-109.0,124.0,-22.0,-93.0,0
11.0,-223.0,-116.0,120.0,-26.0,-92.0,0
7.0,-223.0,-108.0,111.0,-32.0,-90.0,0
12.0,-232.0,-110.0,99.0,-36.0,-86.0,0
11.0,-230.0,-115.0,90.0,-41.0,-87.0,0
13.0,-227.0,-116.0,82.0,-49.0,-82.0,0
12.0,-230.0,-117.0,75.0,-54.0,-84.0,0
12.0,-231.0,-115.0,66.0,-57.0,-81.0,0
13.0,-249.0,-125.0,51.0,-60.0,-84.0,0
4.0,-274.0,-113.0,-16.0,-57.0,-80.0,0
9.0,-266.0,-105.0,-51.0,-58.0,-41.0,0
15.0,-251.0,-112.0,5.0,-68.0,-5.0,0
19.0,-230.0,-112.0,82.0,-75.0,-20.0,0
17.0,-229.0,-106.0,159.0,-80.0,-51.0,0
14.0,-215.0,-117.0,197.0,-83.0,-77.0,0
17.0,-211.0,-118.0,201.0,-84.0,-81.0,0
16.0,-215.0,-123.0,181.0,-84.0,-74.0,0
15.0,-216.0,-118.0,150.0,-87.0,-59.0,0
13.0,-223.0,-119.0,111.0,-87.0,-57.0,0
13.0,-231.0,-114.0,72.0,-85.0,-49.0,0
13.0,-232.0,-117.0,49.0,-82.0,-49.0,0
12.0,-239.0,-113.0,38.0,-81.0,-48.0,0
12.0,-238.0,-106.0,39.0,-79.0,-49.0,0
13.0,-241.0,-106.0,52.0,-77.0,-46.0,0
23.0,-239.0,-104.0,67.0,-76.0,-45.0,0
17.0,-239.0,-110.0,81.0,-74.0,-41.0,0
16.0,-237.0,-111.0,93.0,-72.0,-43.0,0
19.0,-238.0,-109.0,102.0,-71.0,-42.0,0
16.0,-237.0,-108.0,107.0,-69.0,-43.0,0
20.0,-234.0,-108.0,107.0,-68.0,-43.0,0
17.0,-236.0,-109.0,106.0,-66.0,-44.0,0
23.0,-235.0,-107.0,101.0,-64.0,-44.0,0
21.0,-234.0,-109.0,96.0,-61.0,-46.0,0
22.0,-233.0,-108.0,90.0,-60.0,-47.0,0
19.0,-235.0,-111.0,85.0,-56.0,-48.0,0
22.0,-237.0,-99.0,83.0,-52.0,-47.0,0
19.0,-232.0,-106.0,81.0,-47.0,-44.0,0
21.0,-235.0,-106.0,79.0,-43.0,-41.0,0
19.0,-235.0,-105.0,81.0,-37.0,-41.0,0
18.0,-236.0,-107.0,84.0,-32.0,-40.0,0
17.0,-236.0,-106.0,87.0,-26.0,-38.0,0
20.0,-238.0,-105.0,89.0,-21.0,-34.0,0
17.0,-235.0,-105.0,90.0,-18.0,-32.0,0
14.0,-237.0,-105.0,88.0,-15.0,-32.0,0
14.0,-232.0,-105.0,85.0,-10.0,-30.0,0
17.0,-234.0,-108.0,81.0,-8.0,-30.0,0
17.0,-239.0,-106.0,74.0,-5.0,-25.0,0
17.0,-234.0,-104.0,67.0,-5.0,-25.0,0
15.0,-235.0,-107.0,60.0,-5.0,-23.0,0
12.0,-236.0,-109.0,51.0,-4.0,-23.0,0
13.0,-236.0,-105.0,46.0,-2.0,-21.0,0
15.0,-235.0,-107.0,41.0,-2.0,-21.0,0
11.0,-237.0,-110.0,37.0,-3.0,-19.0,0
17.0,-240.0,-105.0,36.0,-1.0,-19.0,0
14.0,-240.0,-104.0,37.0,1.0,-16.0,0
15.0,-237.0,-105.0,38.0,1.0,-17.0,0
20.0,-246.0,-101.0,40.0,4.0,-15.0,0
14.0,-236.0,-100.0,42.0,5.0,-17.0,0
13.0,-239.0,-105.0,43.0,5.0,-15.0,0
13.0,-237.0,-109.0,42.0,5.0,-14.0,0
14.0,-234.0,-105.0,44.0,8.0,-13.0,0
14.0,-236.0,-106.0,45.0,8.0,-13.0,0
10.0,-234.0,-105.0,45.0,9.0,-9.0,0
8.0,-236.0,-101.0,46.0,10.0,-11.0,0
8.0,-239.0,-109.0,43.0,11.0,-9.0,0
12.0,-237.0,-109.0,42.0,9.0,-12.0,0
10.0,-238.0,-108.0,40.0,9.0,-9.0,0
4.0,-227.0,-118.0,36.0,10.0,-11.0,0
11.0,-237.0,-102.0,34.0,11.0,-8.0,0
12.0,-239.0,-106.0,34.0,12.0,-11.0,0
9.0,-237.0,-106.0,33.0,10.0,-10.0,0
13.0,-239.0,-104.0,33.0,11.0,-14.0,0
11.0,-237.0,-106.0,35.0,11.0,-13.0,0
7.0,-238.0,-108.0,34.0,12.0,-15.0,0
10.0,-237.0,-107.0,34.0,11.0,-12.0,0
10.0,-235.0,-105.0,33.0,12.0,-16.0,0
8.0,-232.0,-102.0,29.0,11.0,-15.0,0
14.0,-236.0,-104.0,27.0,9.0,-18.0,0
12.0,-230.0,-107.0,25.0,7.0,-16.0,0
12.0,-236.0,-106.0,23.0,7.0,-17.0,0
14.0,-235.0,-105.0,20.0,6.0,-15.0,0
13.0,-234.0,-107.0,15.0,4.0,-17.0,0
14.0,-236.0,-108.0,11.0,5.0,-13.0,0
13.0,-235.0,-103.0,8.0,4.0,-16.0,0
12.0,-233.0,-106.0,4.0,4.0,-15.0,0
10.0,-234.0,-109.0,2.0,3.0,-18.0,0
16.0,-237.0,-111.0,-3.0,3.0,-16.0,0
10.0,-232.0,-106.0,-7.0,2.0,-18.0,0
12.0,-238.0,-104.0,-9.0,3.0,-17.0,0
12.0,-229.0,-93.0,-11.0,3.0,-20.0,0
11.0,-234.0,-105.0,-12.0,4.0,-19.0,0
11.0,-236.0,-107.0,-11.0,3.0,-19.0,0
9.0,-233.0,-108.0,-11.0,4.0,-19.0,0
12.0,-235.0,-106.0,-12.0,3.0,-19.0,0
8.0,-235.0,-107.0,-13.0,0.0,-16.0,0
12.0,-239.0,-105.0,-14.0,-1.0,-16.0,0
8.0,-239.0,-106.0,-17.0,-5.0,-14.0,0
11.0,-240.0,-104.0,-17.0,-8.0,-13.0,0
11.0,-239.0,-109.0,-12.0,-12.0,-13.0,0
7.0,-238.0,-102.0,-7.0,-14.0,-13.0,0
7.0,-238.0,-92.0,-5.0,-18.0,-12.0,0
10.0,-240.0,-105.0,1.0,-20.0,-14.0,0
12.0,-238.0,-103.0,6.0,-23.0,-15.0,0
9.0,-235.0,-101.0,11.0,-25.0,-15.0,0
10.0,-239.0,-106.0,13.0,-25.0,-15.0,0
10.0,-240.0,-106.0,6.0,-26.0,-17.0,0
10.0,-236.0,-108.0,2.0,-30.0,-19.0,0
8.0,-236.0,-108.0,2.0,-28.0,-19.0,0
11.0,-238.0,-104.0,8.0,-27.0,-19.0,0
10.0,-238.0,-109.0,10.0,-28.0,-19.0,0
16.0,-238.0,-109.0,12.0,-27.0,-21.0,0
5.0,-231.0,-104.0,9.0,-29.0,-22.0,0
13.0,-232.0,-105.0,6.0,-30.0,-24.0,0
10.0,-234.0,-111.0,5.0,-32.0,-23.0,0
15.0,-236.0,-104.0,6.0,-35.0,-23.0,0
16.0,-234.0,-107.0,7.0,-34.0,-19.0,0
14.0,-235.0,-106.0,6.0,-35.0,-20.0,0
12.0,-236.0,-109.0,1.0,-32.0,-18.0,0
10.0,-239.0,-107.0,-2.0,-31.0,-18.0,0
11.0,-239.0,-104.0,-5.0,-30.0,-16.0,0
13.0,-237.0,-109.0,-4.0,-30.0,-19.0,0
12.0,-238.0,-106.0,-1.0,-29.0,-16.0,0
24.0,-242.0,-104.0,0.0,-27.0,-20.0,0
13.0,-241.0,-105.0,1.0,-25.0,-17.0,0
12.0,-239.0,-108.0,4.0,-24.0,-19.0,0
10.0,-238.0,-105.0,6.0,-23.0,-18.0,0
12.0,-238.0,-107.0,10.0,-22.0,-20.0,0
13.0,-238.0,-105.0,9.0,-19.0,-17.0,0
17.0,-236.0,-104.0,10.0,-18.0,-20.0,0
11.0,-236.0,-108.0,9.0,-18.0,-17.0,0
16.0,-237.0,-108.0,8.0,-17.0,-19.0,0
15.0,-236.0,-104.0,8.0,-13.0,-16.0,0
13.0,-237.0,-104.0,6.0,-11.0,-18.0,0
10.0,-235.0,-115.0,7.0,-10.0,-15.0,0
15.0,-236.0,-103.0,8.0,-7.0,-17.0,0
16.0,-236.0,-104.0,7.0,-4.0,-14.0,0
18.0,-240.0,-102.0,7.0,-1.0,-18.0,0
16.0,-237.0,-102.0,6.0,0.0,-15.0,0
17.0,-238.0,-106.0,4.0,6.0,-18.0,0
19.0,-237.0,-105.0,2.0,8.0,-16.0,0
19.0,-234.0,-109.0,2.0,11.0,-20.0,0
14.0,-236.0,-105.0,-2.0,19.0,-19.0,0
15.0,-235.0,-110.0,-4.0,20.0,-20.0,0
14.0,-236.0,-104.0,-6.0,26.0,-17.0,0
11.0,-237.0,-97.0,-9.0,28.0,-20.0,0
14.0,-237.0,-102.0,-9.0,33.0,-17.0,0
18.0,-241.0,-105.0,-8.0,34.0,-19.0,0
16.0,-239.0,-106.0,-6.0,36.0,-18.0,0
13.0,-238.0,-104.0,-3.0,39.0,-19.0,0
14.0,-238.0,-106.0,0.0,41.0,-17.0,0
15.0,-240.0,-105.0,4.0,43.0,-16.0,0
12.0,-240.0,-103.0,8.0,45.0,-15.0,0
17.0,-238.0,-109.0,10.0,46.0,-16.0,0
15.0,-238.0,-108.0,13.0,49.0,-14.0,0
17.0,-237.0,-103.0,12.0,50.0,-15.0,0
21.0,-230.0,-112.0,14.0,51.0,-14.0,0
16.0,-239.0,-101.0,15.0,54.0,-13.0,0
14.0,-240.0,-103.0,16.0,55.0,-12.0,0
13.0,-242.0,-103.0,16.0,56.0,-14.0,0
13.0,-238.0,-106.0,17.0,57.0,-12.0,0
11.0,-238.0,-105.0,19.0,58.0,-11.0,0
15.0,-236.0,-108.0,22.0,58.0,-11.0,0
19.0,-236.0,-103.0,22.0,60.0,-11.0,0
16.0,-238.0,-104.0,22.0,64.0,-11.0,0
16.0,-240.0,-98.0,22.0,65.0,-10.0,0
13.0,-237.0,-102.0,21.0,66.0,-9.0,0
14.0,-235.0,-101.0,19.0,68.0,-8.0,0
15.0,-236.0,-98.0,17.0,69.0,-8.0,0
15.0,-240.0,-98.0,15.0,70.0,-7.0,0
14.0,-237.0,-101.0,15.0,71.0,-8.0,0
11.0,-237.0,-100.0,14.0,71.0,-7.0,0
12.0,-240.0,-103.0,14.0,72.0,-11.0,0
11.0,-239.0,-104.0,13.0,73.0,-8.0,0
14.0,-242.0,-97.0,14.0,75.0,-10.0,0
16.0,-241.0,-101.0,13.0,75.0,-9.0,0
11.0,-238.0,-102.0,15.0,74.0,-9.0,0
8.0,-244.0,-94.0,16.0,76.0,-8.0,0
12.0,-243.0,-103.0,17.0,78.0,-10.0,0
12.0,-237.0,-101.0,18.0,81.0,-9.0,0
12.0,-237.0,-101.0,20.0,83.0,-12.0,0
12.0,-240.0,-101.0,22.0,85.0,-8.0,0
11.0,-240.0,-103.0,23.0,87.0,-10.0,0
13.0,-239.0,-100.0,25.0,88.0,-7.0,0
11.0,-239.0,-107.0,26.0,88.0,-8.0,0
13.0,-240.0,-95.0,27.0,91.0,-6.0,0
10.0,-240.0,-96.0,29.0,91.0,-8.0,0
12.0,-242.0,-95.0,31.0,91.0,-4.0,0
17.0,-245.0,-112.0,33.0,92.0,-5.0,0
10.0,-240.0,-98.0,34.0,91.0,-2.0,0
11.0,-242.0,-96.0,35.0,89.0,-6.0,0
11.0,-238.0,-97.0,36.0,88.0,-2.0,0
11.0,-240.0,-101.0,40.0,87.0,-5.0,0
12.0,-241.0,-95.0,43.0,87.0,-2.0,0
9.0,-238.0,-100.0,43.0,86.0,-4.0,0
9.0,-238.0,-98.0,45.0,87.0,-3.0,0
10.0,-240.0,-100.0,45.0,87.0,-6.0,0
13.0,-240.0,-96.0,47.0,86.0,-4.0,0
9.0,-236.0,-100.0,45.0,85.0,-7.0,0
16.0,-232.0,-94.0,42.0,84.0,-3.0,0
12.0,-240.0,-101.0,40.0,84.0,-6.0,0
11.0,-237.0,-98.0,36.0,83.0,-3.0,0
10.0,-236.0,-101.0,33.0,79.0,-5.0,0
8.0,-237.0,-99.0,30.0,78.0,-2.0,0
11.0,-240.0,-97.0,28.0,77.0,-4.0,0
7.0,-241.0,-95.0,26.0,75.0,-2.0,0
11.0,-239.0,-104.0,24.0,73.0,-4.0,0
11.0,-240.0,-96.0,23.0,71.0,0.0,0
12.0,-237.0,-97.0,24.0,69.0,-3.0,0
8.0,-237.0,-102.0,24.0,69.0,1.0,0
20.0,-242.0,-86.0,24.0,68.0,0.0,0
10.0,-241.0,-102.0,24.0,66.0,1.0,0
8.0,-239.0,-97.0,25.0,66.0,0.0,0
8.0,-241.0,-102.0,26.0,67.0,1.0,0
10.0,-239.0,-94.0,26.0,65.0,1.0,0
9.0,-236.0,-99.0,29.0,63.0,2.0,0
11.0,-240.0,-98.0,30.0,61.0,1.0,0
12.0,-243.0,-95.0,34.0,62.0,3.0,0
9.0,-241.0,-98.0,35.0,61.0,0.0,0
11.0,-240.0,-100.0,35.0,61.0,1.0,0
11.0,-241.0,-96.0,36.0,58.0,0.0,0
10.0,-241.0,-97.0,34.0,58.0,0.0,0
12.0,-241.0,-94.0,33.0,58.0,1.0,0
11.0,-234.0,-96.0,30.0,58.0,0.0,0
13.0,-240.0,-100.0,27.0,57.0,1.0,0
8.0,-238.0,-97.0,23.0,56.0,0.0,0
12.0,-240.0,-94.0,21.0,54.0,2.0,0
12.0,-242.0,-97.0,19.0,53.0,2.0,0
8.0,-239.0,-92.0,17.0,54.0,2.0,0
9.0,-241.0,-99.0,17.0,53.0,3.0,0
8.0,-240.0,-100.0,18.0,51.0,3.0,0
13.0,-236.0,-98.0,18.0,51.0,2.0,0
4.0,-239.0,-85.0,19.0,50.0,4.0,0
13.0,-239.0,-99.0,17.0,50.0,2.0,0
12.0,-236.0,-99.0,16.0,48.0,3.0,0
12.0,-236.0,-94.0,13.0,48.0,0.0,0
13.0,-240.0,-98.0,10.0,49.0,3.0,0
13.0,-240.0,-96.0,10.0,48.0,1.0,0
11.0,-238.0,-96.0,7.0,48.0,3.0,0
14.0,-240.0,-97.0,5.0,47.0,2.0,0
13.0,-242.0,-99.0,4.0,46.0,3.0,0
15.0,-239.0,-100.0,1.0,46.0,1.0,0
14.0,-239.0,-95.0,0.0,44.0,3.0,0
20.0,-245.0,-78.0,-5.0,45.0,2.0,0
13.0,-239.0,-99.0,-8.0,44.0,3.0,0
13.0,-239.0,-99.0,-12.0,45.0,1.0,0
11.0,-239.0,-97.0,-13.0,48.0,3.0,0
12.0,-241.0,-98.0,-13.0,48.0,1.0,0
12.0,-240.0,-98.0,-14.0,46.0,4.0,0
13.0,-239.0,-98.0,-13.0,46.0,2.0,0
10.0,-241.0,-95.0,-9.0,45.0,5.0,0
11.0,-244.0,-100.0,-8.0,44.0,3.0,0
11.0,-239.0,-99.0,-4.0,42.0,5.0,0
16.0,-242.0,-102.0,-1.0,40.0,4.0,0
19.0,-248.0,-95.0,2.0,40.0,8.0,0
10.0,-239.0,-100.0,6.0,39.0,6.0,0
13.0,-240.0,-95.0,7.0,39.0,8.0,0
13.0,-240.0,-99.0,9.0,39.0,6.0,0
11.0,-239.0,-98.0,10.0,39.0,8.0,0
13.0,-240.0,-99.0,10.0,38.0,5.0,0
13.0,-239.0,-100.0,9.0,38.0,6.0,0
15.0,-236.0,-96.0,10.0,39.0,2.0,0
13.0,-238.0,-100.0,11.0,38.0,4.0,0
18.0,-242.0,-102.0,11.0,37.0,1.0,0
14.0,-237.0,-111.0,10.0,37.0,2.0,0
13.0,-238.0,-99.0,11.0,38.0,-3.0,0
15.0,-242.0,-99.0,9.0,40.0,0.0,0
12.0,-238.0,-101.0,4.0,40.0,-3.0,0
13.0,-240.0,-101.0,2.0,39.0,-2.0,0
15.0,-240.0,-98.0,0.0,39.0,-5.0,0
14.0,-239.0,-98.0,-3.0,37.0,-4.0,0
13.0,-240.0,-99.0,-6.0,38.0,-6.0,0
13.0,-239.0,-94.0,-8.0,36.0,-3.0,0
13.0,-240.0,-98.0,-8.0,36.0,-5.0,0
13.0,-237.0,-97.0,-7.0,35.0,-3.0,0
10.0,-235.0,-96.0,-6.0,33.0,-3.0,0
15.0,-240.0,-99.0,-5.0,32.0,0.0,0
11.0,-241.0,-97.0,-2.0,33.0,-1.0,0
12.0,-241.0,-95.0,-3.0,32.0,0.0,0
15.0,-242.0,-97.0,-2.0,33.0,-1.0,0
12.0,-241.0,-96.0,-1.0,32.0,-1.0,0
12.0,-240.0,-98.0,2.0,31.0,-3.0,0
12.0,-238.0,-101.0,3.0,31.0,-4.0,0
11.0,-239.0,-93.0,3.0,30.0,-5.0,0
12.0,-236.0,-97.0,3.0,30.0,-6.0,0
12.0,-238.0,-96.0,1.0,32.0,-6.0,0
19.0,-246.0,-97.0,1.0,30.0,-6.0,0
13.0,-237.0,-98.0,0.0,29.0,-6.0,0
14.0,-240.0,-96.0,0.0,28.0,-7.0,0
12.0,-238.0,-96.0,-3.0,28.0,-8.0,0
9.0,-241.0,-97.0,-3.0,28.0,-9.0,0
13.0,-236.0,-96.0,-5.0,25.0,-7.0,0
13.0,-239.0,-97.0,-7.0,25.0,-8.0,0
13.0,-235.0,-100.0,-9.0,25.0,-7.0,0
11.0,-239.0,-91.0,-12.0,25.0,-9.0,0
13.0,-239.0,-99.0,-14.0,24.0,-10.0,0
12.0,-239.0,-99.0,-14.0,24.0,-9.0,0
14.0,-245.0,-94.0,-14.0,24.0,-10.0,0
11.0,-239.0,-97.0,-14.0,24.0,-12.0,0
12.0,-238.0,-98.0,-14.0,25.0,-12.0,0
12.0,-238.0,-99.0,-16.0,22.0,-14.0,0
10.0,-238.0,-97.0,-18.0,23.0,-13.0,0
