ax,ay,az,gx,gy,gz,label
42.0,-252.0,-54.0,-317.0,619.0,45.0,1
26.0,-269.0,-49.0,-378.0,598.0,45.0,1
12.0,-288.0,-43.0,-425.0,565.0,44.0,1
-8.0,-300.0,-37.0,-457.0,525.0,42.0,1
-21.0,-312.0,-36.0,-476.0,481.0,33.0,1
-35.0,-320.0,-34.0,-481.0,432.0,21.0,1
-45.0,-331.0,-33.0,-474.0,386.0,5.0,1
-56.0,-331.0,-38.0,-452.0,343.0,-13.0,1
-60.0,-331.0,-40.0,-422.0,299.0,-32.0,1
-64.0,-323.0,-37.0,-391.0,255.0,-52.0,1
-62.0,-314.0,-44.0,-352.0,210.0,-74.0,1
-53.0,-306.0,-43.0,-300.0,170.0,-101.0,1
-48.0,-291.0,-42.0,-241.0,135.0,-128.0,1
-39.0,-272.0,-45.0,-186.0,100.0,-154.0,1
-30.0,-257.0,-39.0,-137.0,68.0,-180.0,1
-23.0,-247.0,-38.0,-94.0,40.0,-205.0,1
-17.0,-234.0,-35.0,-56.0,13.0,-229.0,1
-9.0,-228.0,-31.0,-25.0,-16.0,-248.0,1
-8.0,-218.0,-31.0,-2.0,-42.0,-265.0,1
0.0,-213.0,-30.0,16.0,-61.0,-278.0,1
1.0,-210.0,-28.0,30.0,-79.0,-283.0,1
6.0,-210.0,-28.0,36.0,-90.0,-287.0,1
9.0,-209.0,-29.0,31.0,-100.0,-287.0,1
6.0,-209.0,-25.0,21.0,-107.0,-285.0,1
10.0,-211.0,-27.0,4.0,-111.0,-279.0,1
8.0,-216.0,-25.0,-16.0,-114.0,-268.0,1
12.0,-223.0,-23.0,-38.0,-115.0,-258.0,1
11.0,-226.0,-22.0,-57.0,-117.0,-249.0,1
14.0,-231.0,-22.0,-75.0,-118.0,-239.0,1
14.0,-237.0,-23.0,-90.0,-115.0,-229.0,1
11.0,-233.0,-21.0,-106.0,-110.0,-221.0,1
16.0,-239.0,-21.0,-122.0,-105.0,-214.0,1
16.0,-241.0,-21.0,-136.0,-97.0,-209.0,1
18.0,-243.0,-18.0,-151.0,-94.0,-209.0,1
17.0,-239.0,-19.0,-165.0,-94.0,-208.0,1
20.0,-239.0,-19.0,-175.0,-97.0,-207.0,1
20.0,-240.0,-17.0,-185.0,-104.0,-206.0,1
21.0,-238.0,-14.0,-195.0,-112.0,-207.0,1
24.0,-237.0,-13.0,-204.0,-124.0,-207.0,1
24.0,-234.0,-12.0,-208.0,-137.0,-205.0,1
27.0,-234.0,-13.0,-206.0,-150.0,-201.0,1
28.0,-233.0,-9.0,-197.0,-160.0,-195.0,1
28.0,-233.0,-7.0,-187.0,-169.0,-185.0,1
25.0,-234.0,-6.0,-172.0,-177.0,-171.0,1
21.0,-235.0,-5.0,-153.0,-184.0,-151.0,1
21.0,-237.0,-4.0,-132.0,-192.0,-132.0,1
17.0,-235.0,-3.0,-108.0,-199.0,-110.0,1
19.0,-240.0,-5.0,-86.0,-204.0,-88.0,1
15.0,-238.0,-6.0,-66.0,-211.0,-66.0,1
12.0,-238.0,-6.0,-48.0,-216.0,-46.0,1
16.0,-242.0,2.0,-31.0,-221.0,-27.0,1
12.0,-242.0,-1.0,-16.0,-227.0,-9.0,1
13.0,-248.0,-3.0,-4.0,-230.0,5.0,1
9.0,-247.0,-1.0,6.0,-235.0,20.0,1
7.0,-244.0,0.0,18.0,-238.0,34.0,1
12.0,-248.0,-3.0,27.0,-237.0,44.0,1
8.0,-247.0,-1.0,36.0,-236.0,51.0,1
6.0,-250.0,-1.0,41.0,-237.0,56.0,1
12.0,-251.0,-2.0,45.0,-235.0,65.0,1
10.0,-250.0,-4.0,48.0,-232.0,72.0,1
7.0,-247.0,-1.0,56.0,-227.0,82.0,1
8.0,-247.0,0.0,67.0,-226.0,91.0,1
6.0,-246.0,2.0,80.0,-223.0,102.0,1
6.0,-244.0,1.0,91.0,-226.0,111.0,1
4.0,-242.0,9.0,100.0,-228.0,123.0,1
4.0,-244.0,12.0,109.0,-233.0,136.0,1
1.0,-244.0,8.0,118.0,-237.0,149.0,1
1.0,-243.0,12.0,130.0,-239.0,164.0,1
-1.0,-241.0,12.0,139.0,-239.0,179.0,1
0.0,-239.0,16.0,143.0,-239.0,190.0,1
0.0,-235.0,11.0,141.0,-239.0,200.0,1
-2.0,-228.0,9.0,130.0,-244.0,206.0,1
-2.0,-228.0,2.0,103.0,-253.0,210.0,1
-2.0,-227.0,-3.0,71.0,-272.0,208.0,1
0.0,-222.0,-1.0,34.0,-289.0,203.0,1
0.0,-224.0,-2.0,-10.0,-311.0,195.0,1
4.0,-228.0,-8.0,-57.0,-328.0,183.0,1
4.0,-235.0,-6.0,-102.0,-345.0,164.0,1
3.0,-236.0,-5.0,-135.0,-359.0,146.0,1
7.0,-245.0,-2.0,-166.0,-374.0,128.0,1
6.0,-254.0,-3.0,-192.0,-390.0,110.0,1
3.0,-262.0,-3.0,-211.0,-406.0,93.0,1
0.0,-267.0,1.0,-224.0,-421.0,77.0,1
1.0,-276.0,0.0,-229.0,-429.0,62.0,1
0.0,-279.0,-1.0,-226.0,-433.0,51.0,1
-1.0,-281.0,1.0,-217.0,-433.0,39.0,1
-4.0,-286.0,-1.0,-204.0,-432.0,24.0,1
-4.0,-288.0,4.0,-191.0,-433.0,9.0,1
0.0,-294.0,10.0,-172.0,-431.0,-7.0,1
0.0,-298.0,9.0,-150.0,-433.0,-23.0,1
-1.0,-299.0,12.0,-122.0,-436.0,-41.0,1
1.0,-299.0,20.0,-88.0,-440.0,-54.0,1
1.0,-299.0,26.0,-51.0,-449.0,-68.0,1
5.0,-297.0,23.0,-9.0,-454.0,-81.0,1
5.0,-293.0,30.0,33.0,-462.0,-93.0,1
7.0,-287.0,25.0,74.0,-469.0,-103.0,1
16.0,-293.0,29.0,115.0,-475.0,-115.0,1
20.0,-296.0,16.0,148.0,-479.0,-129.0,1
9.0,-307.0,15.0,164.0,-485.0,-153.0,1
6.0,-316.0,20.0,156.0,-513.0,-181.0,1
4.0,-327.0,8.0,121.0,-563.0,-219.0,1
10.0,-342.0,-23.0,42.0,-624.0,-264.0,1
17.0,-359.0,-34.0,-86.0,-667.0,-306.0,1
18.0,-373.0,-28.0,-191.0,-675.0,-348.0,1
24.0,-377.0,-11.0,-203.0,-643.0,-391.0,1
31.0,-367.0,-7.0,-145.0,-588.0,-433.0,1
35.0,-357.0,-9.0,-69.0,-520.0,-471.0,1
40.0,-345.0,-13.0,0.0,-441.0,-504.0,1
42.0,-332.0,-17.0,73.0,-353.0,-525.0,1
42.0,-320.0,-21.0,151.0,-271.0,-534.0,1
41.0,-310.0,-27.0,222.0,-196.0,-534.0,1
36.0,-299.0,-38.0,277.0,-134.0,-526.0,1
37.0,-291.0,-45.0,305.0,-83.0,-509.0,1
35.0,-283.0,-54.0,303.0,-43.0,-488.0,1
37.0,-280.0,-54.0,274.0,-14.0,-469.0,1
41.0,-276.0,-55.0,225.0,5.0,-449.0,1
46.0,-278.0,-60.0,177.0,16.0,-426.0,1
48.0,-274.0,-48.0,142.0,19.0,-404.0,1
44.0,-269.0,-47.0,114.0,18.0,-374.0,1
40.0,-266.0,-46.0,91.0,10.0,-345.0,1
33.0,-261.0,-49.0,63.0,-3.0,-313.0,1
28.0,-252.0,-54.0,29.0,-23.0,-282.0,1
22.0,-246.0,-58.0,-6.0,-51.0,-251.0,1
10.0,-242.0,-60.0,-37.0,-83.0,-219.0,1
1.0,-233.0,-64.0,-58.0,-117.0,-185.0,1
-6.0,-224.0,-66.0,-70.0,-151.0,-157.0,1
-18.0,-217.0,-68.0,-70.0,-185.0,-131.0,1
-29.0,-208.0,-67.0,-65.0,-220.0,-110.0,1
-42.0,-192.0,-71.0,-54.0,-259.0,-91.0,1
-50.0,-190.0,-73.0,-42.0,-301.0,-79.0,1
-58.0,-182.0,-67.0,-31.0,-346.0,-69.0,1
-65.0,-177.0,-66.0,-20.0,-389.0,-60.0,1
-68.0,-175.0,-68.0,-13.0,-428.0,-55.0,1
-74.0,-172.0,-67.0,-10.0,-456.0,-51.0,1
-72.0,-184.0,-61.0,-10.0,-474.0,-49.0,1
-65.0,-192.0,-62.0,-17.0,-483.0,-53.0,1
-59.0,-206.0,-57.0,-32.0,-479.0,-64.0,1
-51.0,-219.0,-49.0,-54.0,-466.0,-78.0,1
-45.0,-237.0,-47.0,-83.0,-445.0,-91.0,1
-29.0,-247.0,-44.0,-110.0,-416.0,-101.0,1
-19.0,-261.0,-39.0,-134.0,-376.0,-107.0,1
-8.0,-269.0,-36.0,-156.0,-325.0,-110.0,1
6.0,-281.0,-40.0,-171.0,-269.0,-106.0,1
15.0,-292.0,-41.0,-186.0,-212.0,-100.0,1
26.0,-298.0,-38.0,-200.0,-156.0,-92.0,1
35.0,-301.0,-44.0,-207.0,-102.0,-81.0,1
46.0,-300.0,-44.0,-213.0,-57.0,-69.0,1
49.0,-298.0,-51.0,-216.0,-20.0,-54.0,1
51.0,-291.0,-52.0,-212.0,12.0,-39.0,1
47.0,-286.0,-52.0,-201.0,33.0,-21.0,1
41.0,-274.0,-55.0,-179.0,45.0,4.0,1
36.0,-266.0,-51.0,-148.0,49.0,31.0,1
32.0,-256.0,-53.0,-111.0,52.0,60.0,1
23.0,-247.0,-53.0,-73.0,54.0,86.0,1
15.0,-237.0,-50.0,-36.0,57.0,112.0,1
9.0,-235.0,-46.0,2.0,61.0,133.0,1
3.0,-230.0,-45.0,39.0,62.0,153.0,1
0.0,-224.0,-35.0,70.0,57.0,164.0,1
-4.0,-225.0,-32.0,92.0,49.0,172.0,1
-19.0,-229.0,-29.0,104.0,43.0,173.0,1
-20.0,-224.0,-31.0,110.0,37.0,170.0,1
-21.0,-230.0,-26.0,109.0,31.0,163.0,1
-22.0,-229.0,-28.0,104.0,27.0,153.0,1
-27.0,-231.0,-27.0,95.0,26.0,140.0,1
-27.0,-234.0,-24.0,80.0,25.0,126.0,1
-26.0,-239.0,-28.0,61.0,28.0,111.0,1
-27.0,-243.0,-23.0,41.0,29.0,94.0,1
-26.0,-243.0,-20.0,20.0,35.0,80.0,1
-26.0,-246.0,-23.0,2.0,42.0,66.0,1
-22.0,-247.0,-19.0,-9.0,45.0,50.0,1
-20.0,-248.0,-18.0,-15.0,47.0,37.0,1
-19.0,-252.0,-16.0,-16.0,47.0,24.0,1
-16.0,-253.0,-16.0,-11.0,47.0,10.0,1
-22.0,-248.0,-18.0,-7.0,46.0,-3.0,1
-20.0,-248.0,-22.0,-8.0,41.0,-18.0,1
-20.0,-246.0,-15.0,-16.0,34.0,-33.0,1
-20.0,-243.0,-19.0,-27.0,32.0,-48.0,1
-20.0,-243.0,-18.0,-37.0,26.0,-61.0,1
-20.0,-241.0,-19.0,-49.0,19.0,-73.0,1
-21.0,-242.0,-17.0,-64.0,7.0,-85.0,1
-23.0,-236.0,-15.0,-82.0,-6.0,-96.0,1
-24.0,-236.0,-13.0,-98.0,-24.0,-104.0,1
-26.0,-237.0,-14.0,-106.0,-46.0,-113.0,1
-24.0,-236.0,-19.0,-114.0,-74.0,-120.0,1
-31.0,-233.0,-18.0,-119.0,-102.0,-126.0,1
-32.0,-233.0,-36.0,-132.0,-129.0,-128.0,1
-27.0,-239.0,-55.0,-199.0,-155.0,-119.0,1
-8.0,-255.0,-49.0,-302.0,-174.0,-112.0,1
-3.0,-267.0,-48.0,-352.0,-200.0,-111.0,1
-6.0,-266.0,-45.0,-366.0,-252.0,-104.0,1
-20.0,-265.0,-42.0,-379.0,-321.0,-80.0,1
-28.0,-260.0,-32.0,-373.0,-376.0,-54.0,1
-24.0,-257.0,-14.0,-338.0,-417.0,-34.0,1
-13.0,-249.0,2.0,-267.0,-454.0,-17.0,1
-5.0,-247.0,12.0,-161.0,-488.0,-6.0,1
-4.0,-243.0,16.0,-36.0,-517.0,2.0,1
-2.0,-247.0,18.0,77.0,-535.0,8.0,1
6.0,-253.0,7.0,151.0,-547.0,14.0,1
16.0,-254.0,-5.0,180.0,-554.0,14.0,1
26.0,-257.0,-11.0,170.0,-556.0,11.0,1
36.0,-257.0,-14.0,140.0,-551.0,11.0,1
42.0,-258.0,-12.0,107.0,-534.0,12.0,1
41.0,-263.0,-5.0,87.0,-507.0,13.0,1
38.0,-261.0,6.0,76.0,-478.0,19.0,1
35.0,-261.0,5.0,72.0,-446.0,26.0,1
32.0,-263.0,13.0,70.0,-415.0,37.0,1
29.0,-255.0,10.0,67.0,-387.0,43.0,1
24.0,-252.0,9.0,63.0,-367.0,48.0,1
21.0,-245.0,7.0,62.0,-355.0,55.0,1
13.0,-236.0,2.0,64.0,-356.0,61.0,1
9.0,-232.0,3.0,63.0,-367.0,66.0,1
2.0,-224.0,-4.0,52.0,-386.0,70.0,1
-8.0,-224.0,-8.0,26.0,-414.0,79.0,1
-16.0,-219.0,-10.0,-19.0,-447.0,97.0,1
-22.0,-219.0,-14.0,-69.0,-482.0,119.0,1
-28.0,-219.0,-14.0,-115.0,-513.0,142.0,1
-36.0,-218.0,-17.0,-156.0,-542.0,171.0,1
-41.0,-218.0,-15.0,-191.0,-576.0,198.0,1
-47.0,-212.0,-20.0,-228.0,-616.0,221.0,1
-53.0,-211.0,-22.0,-266.0,-663.0,237.0,1
-54.0,-209.0,-28.0,-304.0,-713.0,245.0,1
-58.0,-207.0,-35.0,-338.0,-766.0,252.0,1
-60.0,-205.0,-35.0,-367.0,-820.0,256.0,1
-65.0,-206.0,-38.0,-392.0,-872.0,254.0,1
-64.0,-202.0,-40.0,-414.0,-919.0,251.0,1
-66.0,-201.0,-44.0,-431.0,-962.0,249.0,1
-64.0,-201.0,-40.0,-437.0,-1002.0,246.0,1
-58.0,-200.0,-36.0,-439.0,-1042.0,241.0,1
-52.0,-199.0,-36.0,-431.0,-1076.0,237.0,1
-48.0,-200.0,-35.0,-417.0,-1109.0,232.0,1
-42.0,-203.0,-29.0,-404.0,-1139.0,224.0,1
-35.0,-210.0,-30.0,-392.0,-1167.0,212.0,1
-25.0,-215.0,-27.0,-382.0,-1186.0,194.0,1
-19.0,-225.0,-23.0,-378.0,-1201.0,170.0,1
-12.0,-231.0,-25.0,-373.0,-1211.0,140.0,1
-10.0,-243.0,-24.0,-370.0,-1215.0,106.0,1
-1.0,-244.0,-23.0,-365.0,-1220.0,71.0,1
0.0,-249.0,-28.0,-359.0,-1222.0,40.0,1
5.0,-250.0,-31.0,-356.0,-1219.0,9.0,1
7.0,-249.0,-34.0,-357.0,-1210.0,-16.0,1
18.0,-247.0,-34.0,-362.0,-1197.0,-34.0,1
21.0,-245.0,-39.0,-370.0,-1181.0,-49.0,1
27.0,-244.0,-41.0,-378.0,-1165.0,-58.0,1
29.0,-242.0,-40.0,-389.0,-1149.0,-59.0,1
34.0,-238.0,-42.0,-402.0,-1135.0,-58.0,1
32.0,-234.0,-43.0,-416.0,-1125.0,-54.0,1
30.0,-230.0,-37.0,-429.0,-1120.0,-49.0,1
34.0,-222.0,-40.0,-433.0,-1118.0,-48.0,1
32.0,-222.0,-39.0,-433.0,-1122.0,-44.0,1
25.0,-222.0,-39.0,-428.0,-1129.0,-40.0,1
19.0,-212.0,-39.0,-423.0,-1140.0,-34.0,1
7.0,-207.0,-36.0,-418.0,-1154.0,-29.0,1
1.0,-202.0,-36.0,-413.0,-1170.0,-24.0,1
1.0,-200.0,-34.0,-412.0,-1188.0,-22.0,1
-3.0,-197.0,-34.0,-411.0,-1207.0,-21.0,1
-8.0,-193.0,-37.0,-412.0,-1230.0,-22.0,1
-14.0,-193.0,-37.0,-412.0,-1248.0,-19.0,1
-21.0,-193.0,-46.0,-410.0,-1264.0,-20.0,1
-16.0,-191.0,-37.0,-406.0,-1275.0,-21.0,1
-16.0,-191.0,-33.0,-404.0,-1284.0,-23.0,1
-16.0,-190.0,-35.0,-403.0,-1289.0,-25.0,1
-14.0,-192.0,-35.0,-400.0,-1295.0,-26.0,1
-13.0,-190.0,-34.0,-394.0,-1299.0,-28.0,1
-14.0,-185.0,-36.0,-386.0,-1308.0,-28.0,1
-7.0,-185.0,-33.0,-376.0,-1320.0,-30.0,1
-7.0,-185.0,-33.0,-364.0,-1336.0,-32.0,1
-2.0,-185.0,-30.0,-350.0,-1353.0,-33.0,1
0.0,-181.0,-29.0,-336.0,-1370.0,-35.0,1
2.0,-181.0,-35.0,-323.0,-1388.0,-36.0,1
5.0,-181.0,-34.0,-317.0,-1407.0,-37.0,1
5.0,-185.0,-42.0,-319.0,-1423.0,-37.0,1
9.0,-186.0,-33.0,-326.0,-1438.0,-38.0,1
9.0,-186.0,-38.0,-336.0,-1453.0,-39.0,1
12.0,-188.0,-40.0,-347.0,-1463.0,-43.0,1
15.0,-194.0,-44.0,-362.0,-1472.0,-49.0,1
15.0,-198.0,-42.0,-383.0,-1478.0,-56.0,1
18.0,-201.0,-43.0,-406.0,-1482.0,-65.0,1
22.0,-204.0,-46.0,-428.0,-1487.0,-77.0,1
23.0,-210.0,-46.0,-450.0,-1494.0,-87.0,1
26.0,-215.0,-47.0,-471.0,-1501.0,-102.0,1
26.0,-216.0,-46.0,-487.0,-1506.0,-114.0,1
30.0,-218.0,-42.0,-496.0,-1514.0,-128.0,1
34.0,-220.0,-47.0,-497.0,-1524.0,-138.0,1
35.0,-218.0,-41.0,-485.0,-1530.0,-150.0,1
37.0,-223.0,-44.0,-462.0,-1533.0,-157.0,1
32.0,-217.0,-45.0,-427.0,-1539.0,-161.0,1
41.0,-216.0,-42.0,-387.0,-1541.0,-164.0,1
41.0,-213.0,-44.0,-344.0,-1541.0,-162.0,1
47.0,-215.0,-39.0,-298.0,-1540.0,-152.0,1
54.0,-222.0,-37.0,-250.0,-1536.0,-140.0,1
59.0,-216.0,-40.0,-206.0,-1527.0,-123.0,1
62.0,-214.0,-38.0,-158.0,-1512.0,-99.0,1
66.0,-218.0,-34.0,-104.0,-1497.0,-79.0,1
69.0,-215.0,-31.0,-43.0,-1487.0,-64.0,1
80.0,-215.0,-32.0,11.0,-1483.0,-44.0,1
86.0,-214.0,-34.0,46.0,-1495.0,-19.0,1
90.0,-209.0,-36.0,58.0,-1527.0,2.0,1
89.0,-206.0,-37.0,51.0,-1574.0,29.0,1
87.0,-193.0,-39.0,30.0,-1636.0,53.0,1
86.0,-193.0,-38.0,-5.0,-1708.0,90.0,1
79.0,-183.0,-39.0,-51.0,-1776.0,137.0,1
63.0,-179.0,-34.0,-108.0,-1828.0,189.0,1
50.0,-176.0,-29.0,-162.0,-1853.0,238.0,1
33.0,-166.0,-19.0,-205.0,-1846.0,282.0,1
20.0,-157.0,-9.0,-243.0,-1813.0,325.0,1
2.0,-147.0,-5.0,-283.0,-1752.0,348.0,1
-6.0,-138.0,-2.0,-342.0,-1680.0,349.0,1
-18.0,-132.0,6.0,-419.0,-1588.0,322.0,1
-24.0,-130.0,3.0,-492.0,-1498.0,300.0,1
-28.0,-135.0,-1.0,-559.0,-1427.0,271.0,1
-28.0,-146.0,-7.0,-619.0,-1381.0,238.0,1
-27.0,-145.0,-20.0,-665.0,-1359.0,202.0,1
-23.0,-151.0,-26.0,-703.0,-1366.0,164.0,1
-21.0,-153.0,-35.0,-728.0,-1394.0,128.0,1
-13.0,-167.0,-39.0,-744.0,-1447.0,101.0,1
-2.0,-169.0,-44.0,-749.0,-1518.0,79.0,1
1.0,-180.0,-44.0,-745.0,-1594.0,59.0,1
6.0,-183.0,-42.0,-722.0,-1670.0,42.0,1
14.0,-190.0,-46.0,-683.0,-1735.0,27.0,1
19.0,-196.0,-44.0,-635.0,-1785.0,19.0,1
20.0,-196.0,-49.0,-597.0,-1819.0,20.0,1
23.0,-192.0,-48.0,-574.0,-1832.0,27.0,1
24.0,-184.0,-53.0,-560.0,-1826.0,37.0,1
22.0,-174.0,-59.0,-560.0,-1813.0,47.0,1
24.0,-165.0,-65.0,-578.0,-1796.0,55.0,1
30.0,-159.0,-70.0,-613.0,-1787.0,57.0,1
30.0,-151.0,-66.0,-661.0,-1787.0,57.0,1
37.0,-148.0,-66.0,-713.0,-1791.0,52.0,1
36.0,-143.0,-56.0,-753.0,-1793.0,41.0,1
33.0,-138.0,-51.0,-775.0,-1790.0,31.0,1
35.0,-137.0,-46.0,-780.0,-1787.0,29.0,1
27.0,-139.0,-34.0,-776.0,-1778.0,43.0,1
31.0,-124.0,-35.0,-762.0,-1761.0,65.0,1
28.0,-116.0,-31.0,-753.0,-1733.0,99.0,1
29.0,-106.0,-33.0,-751.0,-1690.0,128.0,1
31.0,-93.0,-37.0,-761.0,-1641.0,151.0,1
25.0,-86.0,-44.0,-777.0,-1585.0,173.0,1
22.0,-80.0,-46.0,-796.0,-1525.0,191.0,1
12.0,-80.0,-51.0,-815.0,-1470.0,200.0,1
2.0,-89.0,-50.0,-835.0,-1416.0,203.0,1
-11.0,-99.0,-45.0,-850.0,-1365.0,213.0,1
-16.0,-122.0,-46.0,-862.0,-1325.0,238.0,1
-26.0,-145.0,-48.0,-868.0,-1308.0,281.0,1
-30.0,-159.0,-50.0,-867.0,-1300.0,348.0,1
-33.0,-173.0,-61.0,-864.0,-1276.0,436.0,1
-31.0,-176.0,-75.0,-861.0,-1236.0,537.0,1
-21.0,-178.0,-94.0,-862.0,-1193.0,641.0,1
-3.0,-175.0,-124.0,-872.0,-1154.0,741.0,1
13.0,-167.0,-151.0,-898.0,-1121.0,842.0,1
22.0,-149.0,-182.0,-941.0,-1087.0,944.0,1
34.0,-135.0,-206.0,-1006.0,-1072.0,1036.0,1
44.0,-113.0,-225.0,-1082.0,-1070.0,1111.0,1
47.0,-91.0,-235.0,-1162.0,-1070.0,1170.0,1
50.0,-78.0,-239.0,-1245.0,-1053.0,1221.0,1
47.0,-89.0,-234.0,-1325.0,-1027.0,1253.0,1
32.0,-108.0,-221.0,-1401.0,-1005.0,1275.0,1
11.0,-131.0,-206.0,-1456.0,-992.0,1280.0,1
-11.0,-159.0,-197.0,-1476.0,-995.0,1290.0,1
-56.0,-183.0,-186.0,-1469.0,-1025.0,1295.0,1
-107.0,-199.0,-178.0,-1441.0,-1089.0,1313.0,1
-161.0,-201.0,-174.0,-1404.0,-1187.0,1353.0,1
-201.0,-205.0,-170.0,-1369.0,-1307.0,1413.0,1
-246.0,-205.0,-167.0,-1347.0,-1451.0,1493.0,1
-287.0,-210.0,-153.0,-1349.0,-1636.0,1600.0,1
-320.0,-206.0,-131.0,-1364.0,-1860.0,1728.0,1
-357.0,-213.0,-121.0,-1373.0,-2094.0,1857.0,1
-379.0,-218.0,-123.0,-1375.0,-2324.0,1998.0,1
-414.0,-211.0,-127.0,-1386.0,-2518.0,2138.0,1
-424.0,-211.0,-136.0,-1388.0,-2685.0,2288.0,1
-481.0,-223.0,-124.0,-1361.0,-2866.0,2428.0,1
-437.0,-244.0,-125.0,-1301.0,-3142.0,2597.0,1
-418.0,-279.0,-110.0,-1170.0,-3315.0,2847.0,1
-418.0,-312.0,-115.0,-994.0,-3422.0,3053.0,1
-422.0,-345.0,-126.0,-854.0,-3515.0,3219.0,1
-448.0,-385.0,-149.0,-781.0,-3584.0,3391.0,1
-483.0,-431.0,-155.0,-746.0,-3643.0,3573.0,1
-535.0,-477.0,-185.0,-722.0,-3696.0,3755.0,1
-630.0,-539.0,-211.0,-717.0,-3729.0,3944.0,1
-814.0,-600.0,-284.0,-762.0,-3816.0,4067.0,1
-929.0,-677.0,-343.0,-890.0,-3942.0,4441.0,1
-976.0,-741.0,-379.0,-1002.0,-4036.0,4957.0,1
-996.0,-793.0,-423.0,-897.0,-3876.0,5464.0,1
-1002.0,-853.0,-410.0,-515.0,-3390.0,5802.0,1
-901.0,-870.0,-336.0,-31.0,-2680.0,5971.0,1
-656.0,-879.0,-219.0,616.0,-1846.0,5845.0,1
-503.0,-807.0,-140.0,1390.0,-1089.0,5284.0,1
-350.0,-747.0,-73.0,2199.0,-580.0,4583.0,1
-183.0,-700.0,-19.0,3083.0,-363.0,3936.0,1
-29.0,-591.0,-3.0,3831.0,-427.0,3286.0,1
139.0,-450.0,39.0,4178.0,-496.0,2811.0,1
215.0,-353.0,163.0,4162.0,-333.0,2597.0,1
326.0,-146.0,112.0,3893.0,-87.0,2598.0,1
319.0,13.0,65.0,3179.0,161.0,2786.0,1
287.0,157.0,-16.0,2133.0,332.0,3105.0,1
190.0,249.0,-50.0,936.0,416.0,3309.0,1
30.0,293.0,-48.0,-110.0,441.0,3341.0,1
-156.0,276.0,1.0,-895.0,418.0,3336.0,1
-256.0,221.0,54.0,-1340.0,320.0,3354.0,1
-348.0,155.0,103.0,-1455.0,122.0,3384.0,1
-407.0,80.0,103.0,-1327.0,-150.0,3374.0,1
-469.0,9.0,93.0,-1048.0,-418.0,3346.0,1
-509.0,-33.0,69.0,-657.0,-727.0,3319.0,1
-495.0,-84.0,53.0,-233.0,-1083.0,3300.0,1
-446.0,-97.0,31.0,182.0,-1411.0,3277.0,1
-377.0,-92.0,-7.0,516.0,-1636.0,3270.0,1
-320.0,-91.0,-12.0,666.0,-1678.0,3268.0,1
-270.0,-68.0,-17.0,692.0,-1626.0,3211.0,1
-210.0,-55.0,-7.0,666.0,-1514.0,3173.0,1
-225.0,-24.0,-17.0,576.0,-1436.0,3086.0,1
-174.0,11.0,-19.0,352.0,-1384.0,3052.0,1
-54.0,11.0,-47.0,175.0,-1322.0,3031.0,1
-103.0,67.0,-62.0,40.0,-1217.0,2943.0,1
-140.0,116.0,-79.0,-117.0,-1155.0,2975.0,1
-237.0,165.0,-28.0,-234.0,-1090.0,3056.0,1
-269.0,207.0,16.0,-283.0,-1163.0,3079.0,1
-247.0,246.0,27.0,-245.0,-1277.0,3063.0,1
-192.0,277.0,68.0,-145.0,-1360.0,3076.0,1
-154.0,262.0,100.0,26.0,-1439.0,3020.0,1
-158.0,205.0,107.0,310.0,-1501.0,2805.0,1
-191.0,166.0,98.0,668.0,-1526.0,2490.0,1
-239.0,146.0,74.0,956.0,-1544.0,2250.0,1
-267.0,156.0,48.0,1095.0,-1584.0,2137.0,1
-313.0,193.0,43.0,1034.0,-1663.0,2117.0,1
-368.0,226.0,44.0,801.0,-1807.0,2131.0,1
-451.0,269.0,56.0,554.0,-1942.0,2155.0,1
-520.0,306.0,55.0,354.0,-2087.0,2175.0,1
-577.0,343.0,31.0,151.0,-2196.0,2226.0,1
-618.0,372.0,6.0,-126.0,-2150.0,2289.0,1
-643.0,399.0,-41.0,-405.0,-1829.0,2302.0,1
-652.0,412.0,-74.0,-638.0,-1316.0,2172.0,1
-634.0,401.0,-112.0,-823.0,-783.0,1818.0,1
-579.0,365.0,-118.0,-885.0,-304.0,1305.0,1
-471.0,307.0,-94.0,-735.0,97.0,717.0,1
-373.0,258.0,-43.0,-382.0,401.0,152.0,1
-304.0,203.0,21.0,96.0,599.0,-277.0,1
-256.0,142.0,94.0,535.0,646.0,-583.0,1
-224.0,107.0,146.0,829.0,574.0,-871.0,1
-195.0,106.0,180.0,1009.0,443.0,-1081.0,1
-171.0,115.0,183.0,1091.0,273.0,-1195.0,1
-148.0,114.0,177.0,1071.0,90.0,-1226.0,1
-130.0,109.0,156.0,996.0,-64.0,-1210.0,1
-115.0,105.0,127.0,894.0,-189.0,-1174.0,1
-98.0,96.0,107.0,785.0,-266.0,-1126.0,1
-88.0,82.0,95.0,690.0,-315.0,-1040.0,1
-81.0,72.0,82.0,606.0,-382.0,-911.0,1
-68.0,58.0,69.0,521.0,-473.0,-765.0,1
-59.0,54.0,53.0,424.0,-564.0,-621.0,1
-64.0,64.0,50.0,306.0,-652.0,-494.0,1
-67.0,69.0,43.0,182.0,-737.0,-395.0,1
-67.0,80.0,43.0,83.0,-789.0,-336.0,1
-73.0,88.0,43.0,20.0,-793.0,-311.0,1
-80.0,90.0,43.0,6.0,-761.0,-302.0,1
