ax,ay,az,gx,gy,gz,label
-2.0,-245.0,68.0,-9.0,65.0,-6.0,0
-3.0,-243.0,65.0,-10.0,65.0,-5.0,0
-7.0,-240.0,69.0,-14.0,62.0,-4.0,0
-7.0,-241.0,67.0,-17.0,62.0,-2.0,0
-7.0,-240.0,62.0,-19.0,59.0,-1.0,0
-5.0,-242.0,69.0,-20.0,58.0,1.0,0
-6.0,-243.0,66.0,-19.0,56.0,1.0,0
-7.0,-240.0,65.0,-15.0,54.0,0.0,0
-6.0,-242.0,65.0,-9.0,51.0,3.0,0
-4.0,-242.0,67.0,-4.0,48.0,3.0,0
-4.0,-239.0,70.0,5.0,49.0,2.0,0
-5.0,-243.0,69.0,12.0,51.0,2.0,0
-4.0,-242.0,68.0,15.0,52.0,3.0,0
-5.0,-239.0,66.0,20.0,54.0,3.0,0
-4.0,-235.0,66.0,23.0,56.0,2.0,0
-5.0,-238.0,68.0,22.0,58.0,0.0,0
-5.0,-236.0,68.0,20.0,61.0,-1.0,0
-3.0,-239.0,65.0,19.0,60.0,-4.0,0
-2.0,-239.0,70.0,16.0,62.0,-3.0,0
-2.0,-237.0,69.0,11.0,60.0,-3.0,0
-7.0,-240.0,69.0,7.0,61.0,-3.0,0
-2.0,-240.0,70.0,3.0,60.0,-2.0,0
-3.0,-240.0,70.0,0.0,60.0,-2.0,0
-1.0,-242.0,68.0,-4.0,61.0,-2.0,0
-4.0,-241.0,64.0,-8.0,61.0,-3.0,0
-4.0,-243.0,70.0,-11.0,60.0,-1.0,0
-3.0,-241.0,67.0,-12.0,60.0,0.0,0
-5.0,-241.0,71.0,-14.0,60.0,-1.0,0
-6.0,-241.0,71.0,-17.0,61.0,-1.0,0
-5.0,-243.0,69.0,-18.0,61.0,-3.0,0
-6.0,-241.0,68.0,-19.0,61.0,-2.0,0
-4.0,-241.0,68.0,-20.0,62.0,-3.0,0
-6.0,-243.0,69.0,-19.0,61.0,-3.0,0
-6.0,-242.0,66.0,-17.0,62.0,-4.0,0
-4.0,-245.0,68.0,-18.0,60.0,-3.0,0
-5.0,-243.0,67.0,-18.0,61.0,-4.0,0
-4.0,-244.0,63.0,-17.0,62.0,-3.0,0
-6.0,-241.0,69.0,-16.0,61.0,-3.0,0
-6.0,-242.0,69.0,-14.0,63.0,-2.0,0
-5.0,-246.0,66.0,-13.0,63.0,-2.0,0
-6.0,-243.0,63.0,-11.0,61.0,-2.0,0
-5.0,-239.0,69.0,-9.0,62.0,-2.0,0
-6.0,-245.0,67.0,-9.0,62.0,-4.0,0
-5.0,-242.0,67.0,-5.0,61.0,-4.0,0
-7.0,-243.0,68.0,-3.0,60.0,-3.0,0
-6.0,-241.0,68.0,-4.0,60.0,-5.0,0
-7.0,-242.0,71.0,-4.0,58.0,-5.0,0
-4.0,-241.0,67.0,-5.0,59.0,-4.0,0
-2.0,-241.0,67.0,-6.0,58.0,-4.0,0
-4.0,-241.0,70.0,-8.0,60.0,-4.0,0
-5.0,-240.0,68.0,-10.0,59.0,-4.0,0
-5.0,-241.0,70.0,-11.0,60.0,-3.0,0
-3.0,-240.0,67.0,-12.0,60.0,-2.0,0
-7.0,-241.0,66.0,-12.0,61.0,-3.0,0
-2.0,-242.0,67.0,-14.0,61.0,-1.0,0
-7.0,-240.0,69.0,-14.0,61.0,-3.0,0
-7.0,-237.0,65.0,-13.0,60.0,-2.0,0
-1.0,-241.0,65.0,-14.0,59.0,-4.0,0
-4.0,-241.0,66.0,-13.0,60.0,-5.0,0
-4.0,-239.0,69.0,-11.0,61.0,-6.0,0
-4.0,-240.0,70.0,-10.0,61.0,-5.0,0
-7.0,-242.0,69.0,-10.0,62.0,-6.0,0
-6.0,-241.0,69.0,-8.0,63.0,-6.0,0
-6.0,-238.0,68.0,-7.0,62.0,-8.0,0
-5.0,-241.0,67.0,-6.0,63.0,-7.0,0
-6.0,-242.0,68.0,-7.0,63.0,-8.0,0
-4.0,-239.0,66.0,-7.0,63.0,-7.0,0
-7.0,-241.0,71.0,-6.0,63.0,-8.0,0
-5.0,-240.0,68.0,-8.0,65.0,-6.0,0
-8.0,-241.0,70.0,-9.0,65.0,-8.0,0
-5.0,-241.0,67.0,-11.0,64.0,-9.0,0
-5.0,-242.0,69.0,-11.0,64.0,-10.0,0
-5.0,-241.0,69.0,-13.0,62.0,-9.0,0
-5.0,-241.0,68.0,-15.0,62.0,-10.0,0
-5.0,-241.0,67.0,-15.0,61.0,-9.0,0
-6.0,-241.0,68.0,-15.0,61.0,-11.0,0
-6.0,-242.0,67.0,-17.0,58.0,-9.0,0
-4.0,-244.0,65.0,-18.0,59.0,-10.0,0
-1.0,-242.0,70.0,-18.0,57.0,-9.0,0
-5.0,-244.0,68.0,-17.0,57.0,-10.0,0
-4.0,-240.0,69.0,-16.0,57.0,-9.0,0
-3.0,-243.0,68.0,-14.0,57.0,-8.0,0
-3.0,-243.0,69.0,-13.0,58.0,-6.0,0
-4.0,-242.0,67.0,-12.0,58.0,-7.0,0
-3.0,-242.0,65.0,-10.0,57.0,-4.0,0
-6.0,-241.0,65.0,-9.0,60.0,-6.0,0
-6.0,-241.0,66.0,-8.0,61.0,-2.0,0
-6.0,-242.0,65.0,-8.0,61.0,-3.0,0
-6.0,-239.0,69.0,-7.0,62.0,0.0,0
-5.0,-241.0,66.0,-7.0,63.0,-1.0,0
-6.0,-242.0,69.0,-9.0,62.0,1.0,0
-6.0,-238.0,68.0,-7.0,61.0,0.0,0
-4.0,-243.0,70.0,-6.0,60.0,1.0,0
-6.0,-240.0,67.0,-7.0,60.0,-1.0,0
-5.0,-243.0,69.0,-6.0,60.0,1.0,0
-6.0,-239.0,67.0,-6.0,58.0,-3.0,0
-5.0,-241.0,68.0,-6.0,59.0,0.0,0
-5.0,-238.0,68.0,-7.0,59.0,-5.0,0
-6.0,-243.0,67.0,-6.0,58.0,-5.0,0
-8.0,-238.0,66.0,-6.0,58.0,-8.0,0
-7.0,-242.0,65.0,-6.0,57.0,-9.0,0
-6.0,-243.0,68.0,-5.0,58.0,-10.0,0
-7.0,-244.0,72.0,-6.0,58.0,-10.0,0
-5.0,-243.0,70.0,-5.0,59.0,-12.0,0
-5.0,-244.0,66.0,-5.0,59.0,-9.0,0
-4.0,-243.0,69.0,-5.0,60.0,-11.0,0
-4.0,-238.0,72.0,-6.0,60.0,-9.0,0
-2.0,-240.0,68.0,-7.0,62.0,-10.0,0
-6.0,-241.0,67.0,-7.0,63.0,-8.0,0
-6.0,-241.0,66.0,-9.0,64.0,-8.0,0
-5.0,-241.0,72.0,-10.0,65.0,-5.0,0
-4.0,-240.0,68.0,-14.0,67.0,-6.0,0
-4.0,-240.0,68.0,-18.0,65.0,-3.0,0
-4.0,-242.0,65.0,-22.0,63.0,-4.0,0
-7.0,-241.0,68.0,-26.0,63.0,0.0,0
-7.0,-243.0,66.0,-27.0,62.0,1.0,0
-6.0,-240.0,69.0,-29.0,59.0,4.0,0
-3.0,-241.0,69.0,-26.0,57.0,2.0,0
-4.0,-239.0,65.0,-20.0,55.0,5.0,0
-6.0,-244.0,67.0,-13.0,52.0,6.0,0
-6.0,-240.0,66.0,-4.0,52.0,8.0,0
-6.0,-238.0,67.0,4.0,50.0,6.0,0
-3.0,-242.0,65.0,11.0,51.0,7.0,0
-3.0,-241.0,68.0,16.0,51.0,3.0,0
-5.0,-242.0,69.0,18.0,53.0,4.0,0
-5.0,-241.0,71.0,18.0,55.0,1.0,0
-6.0,-241.0,69.0,17.0,56.0,1.0,0
-3.0,-240.0,68.0,14.0,57.0,-2.0,0
-4.0,-239.0,68.0,12.0,55.0,-2.0,0
-5.0,-240.0,66.0,9.0,56.0,-4.0,0
-3.0,-244.0,68.0,7.0,56.0,-1.0,0
-3.0,-240.0,71.0,7.0,54.0,-3.0,0
-3.0,-241.0,67.0,8.0,55.0,1.0,0
-5.0,-241.0,71.0,7.0,55.0,2.0,0
-1.0,-240.0,71.0,9.0,55.0,5.0,0
-1.0,-241.0,70.0,11.0,54.0,7.0,0
-1.0,-242.0,67.0,11.0,56.0,10.0,0
-1.0,-239.0,71.0,8.0,56.0,9.0,0
-4.0,-238.0,70.0,7.0,57.0,13.0,0
-5.0,-238.0,70.0,5.0,57.0,11.0,0
-3.0,-242.0,68.0,0.0,57.0,12.0,0
-3.0,-241.0,68.0,-4.0,58.0,8.0,0
-4.0,-241.0,68.0,-8.0,57.0,9.0,0
-5.0,-244.0,67.0,-12.0,57.0,6.0,0
-4.0,-242.0,66.0,-16.0,56.0,6.0,0
-6.0,-241.0,68.0,-21.0,56.0,1.0,0
-6.0,-242.0,68.0,-24.0,55.0,2.0,0
-6.0,-242.0,69.0,-26.0,55.0,0.0,0
-3.0,-243.0,69.0,-26.0,57.0,1.0,0
-6.0,-243.0,69.0,-27.0,56.0,-2.0,0
-6.0,-246.0,64.0,-25.0,58.0,0.0,0
-5.0,-243.0,70.0,-23.0,58.0,-2.0,0
-3.0,-239.0,68.0,-22.0,58.0,0.0,0
-4.0,-241.0,67.0,-20.0,58.0,-2.0,0
-6.0,-241.0,68.0,-18.0,59.0,0.0,0
-7.0,-241.0,70.0,-18.0,59.0,-2.0,0
-7.0,-241.0,69.0,-16.0,59.0,-1.0,0
-5.0,-241.0,68.0,-15.0,59.0,-2.0,0
-8.0,-239.0,65.0,-15.0,59.0,1.0,0
-3.0,-242.0,71.0,-16.0,60.0,-1.0,0
-6.0,-240.0,68.0,-15.0,63.0,1.0,0
-6.0,-241.0,70.0,-14.0,63.0,-1.0,0
-4.0,-239.0,66.0,-15.0,64.0,4.0,0
-6.0,-240.0,67.0,-14.0,65.0,1.0,0
-6.0,-243.0,62.0,-13.0,65.0,4.0,0
-7.0,-242.0,70.0,-14.0,68.0,2.0,0
-5.0,-241.0,68.0,-12.0,67.0,4.0,0
-4.0,-242.0,64.0,-12.0,66.0,1.0,0
-7.0,-238.0,69.0,-10.0,67.0,1.0,0
-5.0,-238.0,67.0,-10.0,65.0,0.0,0
-5.0,-239.0,68.0,-8.0,65.0,0.0,0
-6.0,-240.0,68.0,-6.0,64.0,-3.0,0
-6.0,-242.0,66.0,-6.0,62.0,-3.0,0
-4.0,-242.0,68.0,-3.0,62.0,-5.0,0
-5.0,-242.0,67.0,-2.0,62.0,-4.0,0
-6.0,-242.0,68.0,-2.0,61.0,-7.0,0
-5.0,-242.0,67.0,-2.0,62.0,-4.0,0
-7.0,-238.0,68.0,-3.0,63.0,-6.0,0
-4.0,-238.0,71.0,-4.0,63.0,-4.0,0
-8.0,-238.0,67.0,-8.0,61.0,-6.0,0
-5.0,-242.0,71.0,-9.0,63.0,-5.0,0
-5.0,-239.0,71.0,-10.0,63.0,-7.0,0
-2.0,-241.0,70.0,-12.0,62.0,-5.0,0
-6.0,-240.0,68.0,-14.0,63.0,-8.0,0
-8.0,-241.0,65.0,-15.0,63.0,-6.0,0
-4.0,-238.0,70.0,-17.0,62.0,-8.0,0
-2.0,-242.0,68.0,-18.0,63.0,-5.0,0
-6.0,-239.0,67.0,-17.0,62.0,-6.0,0
-2.0,-242.0,72.0,-17.0,61.0,-4.0,0
-4.0,-238.0,68.0,-18.0,60.0,-7.0,0
-7.0,-240.0,67.0,-18.0,60.0,-6.0,0
-5.0,-243.0,67.0,-17.0,60.0,-8.0,0
-4.0,-242.0,68.0,-16.0,58.0,-6.0,0
-5.0,-240.0,70.0,-15.0,56.0,-9.0,0
-7.0,-241.0,70.0,-13.0,55.0,-6.0,0
-6.0,-245.0,68.0,-11.0,56.0,-10.0,0
-4.0,-243.0,69.0,-7.0,54.0,-8.0,0
-4.0,-244.0,71.0,-3.0,53.0,-12.0,0
-4.0,-244.0,69.0,2.0,53.0,-9.0,0
-1.0,-251.0,74.0,5.0,52.0,-11.0,0
-4.0,-243.0,68.0,6.0,52.0,-8.0,0
-6.0,-242.0,70.0,7.0,52.0,-10.0,0
-7.0,-241.0,69.0,7.0,52.0,-6.0,0
-6.0,-240.0,68.0,7.0,55.0,-8.0,0
-6.0,-242.0,67.0,4.0,56.0,-5.0,0
-3.0,-239.0,67.0,2.0,60.0,-6.0,0
-4.0,-240.0,71.0,0.0,62.0,-3.0,0
-6.0,-238.0,64.0,-4.0,65.0,-3.0,0
-2.0,-239.0,72.0,-8.0,68.0,-1.0,0
-6.0,-239.0,68.0,-10.0,69.0,0.0,0
-4.0,-241.0,66.0,-12.0,68.0,2.0,0
-5.0,-240.0,72.0,-13.0,68.0,0.0,0
-3.0,-243.0,71.0,-13.0,65.0,0.0,0
-4.0,-238.0,69.0,-14.0,63.0,-2.0,0
-8.0,-238.0,70.0,-14.0,60.0,-1.0,0
-4.0,-240.0,63.0,-11.0,57.0,-4.0,0
-2.0,-241.0,70.0,-7.0,55.0,-4.0,0
-3.0,-241.0,69.0,-5.0,54.0,-7.0,0
-5.0,-239.0,67.0,-1.0,53.0,-7.0,0
-6.0,-239.0,71.0,2.0,51.0,-12.0,0
-5.0,-242.0,68.0,5.0,53.0,-11.0,0
-4.0,-241.0,67.0,8.0,55.0,-15.0,0
-6.0,-239.0,66.0,9.0,57.0,-13.0,0
-3.0,-242.0,71.0,8.0,59.0,-15.0,0
-9.0,-241.0,70.0,5.0,63.0,-13.0,0
-4.0,-241.0,73.0,4.0,65.0,-15.0,0
-5.0,-244.0,70.0,0.0,69.0,-11.0,0
-6.0,-242.0,72.0,-2.0,71.0,-12.0,0
-5.0,-244.0,74.0,-6.0,72.0,-8.0,0
-5.0,-240.0,68.0,-9.0,73.0,-8.0,0
-6.0,-238.0,72.0,-12.0,73.0,-5.0,0
-3.0,-241.0,70.0,-14.0,70.0,-5.0,0
-4.0,-240.0,68.0,-19.0,69.0,-2.0,0
-7.0,-242.0,69.0,-21.0,66.0,-4.0,0
-4.0,-243.0,70.0,-23.0,62.0,0.0,0
-7.0,-240.0,69.0,-23.0,57.0,2.0,0
-6.0,-243.0,66.0,-20.0,52.0,7.0,0
-8.0,-241.0,67.0,-15.0,48.0,4.0,0
-7.0,-242.0,63.0,-8.0,47.0,8.0,0
-4.0,-242.0,64.0,0.0,44.0,6.0,0
-7.0,-247.0,64.0,9.0,43.0,8.0,0
-5.0,-241.0,68.0,17.0,44.0,6.0,0
-4.0,-243.0,68.0,23.0,46.0,8.0,0
-5.0,-241.0,70.0,27.0,50.0,3.0,0
-6.0,-242.0,69.0,29.0,53.0,2.0,0
-7.0,-241.0,72.0,28.0,56.0,-2.0,0
-4.0,-241.0,70.0,26.0,57.0,-2.0,0
-5.0,-239.0,67.0,24.0,60.0,-7.0,0
-6.0,-236.0,69.0,20.0,61.0,-6.0,0
-2.0,-239.0,71.0,14.0,62.0,-9.0,0
-3.0,-238.0,69.0,10.0,63.0,-7.0,0
-2.0,-239.0,70.0,6.0,62.0,-10.0,0
-1.0,-239.0,72.0,2.0,63.0,-8.0,0
-3.0,-240.0,72.0,0.0,63.0,-9.0,0
-4.0,-241.0,74.0,-5.0,62.0,-7.0,0
-3.0,-241.0,70.0,-8.0,61.0,-8.0,0
-4.0,-240.0,68.0,-11.0,61.0,-7.0,0
-4.0,-240.0,71.0,-13.0,61.0,-9.0,0
-6.0,-241.0,70.0,-17.0,63.0,-8.0,0
-4.0,-239.0,71.0,-18.0,62.0,-10.0,0
-9.0,-239.0,69.0,-21.0,62.0,-8.0,0
-5.0,-238.0,72.0,-23.0,61.0,-11.0,0
-2.0,-246.0,70.0,-24.0,61.0,-11.0,0
-6.0,-242.0,69.0,-24.0,63.0,-13.0,0
-9.0,-242.0,70.0,-23.0,62.0,-11.0,0
-5.0,-242.0,71.0,-23.0,60.0,-12.0,0
-7.0,-242.0,71.0,-23.0,61.0,-9.0,0
-5.0,-242.0,67.0,-24.0,60.0,-11.0,0
-6.0,-242.0,69.0,-22.0,59.0,-8.0,0
-5.0,-240.0,70.0,-21.0,57.0,-9.0,0
-7.0,-240.0,66.0,-16.0,58.0,-6.0,0
-6.0,-244.0,71.0,-15.0,58.0,-9.0,0
-3.0,-244.0,68.0,-13.0,59.0,-7.0,0
-5.0,-242.0,67.0,-9.0,58.0,-9.0,0
-1.0,-241.0,70.0,-6.0,57.0,-6.0,0
-7.0,-241.0,69.0,-6.0,60.0,-7.0,0
-4.0,-242.0,68.0,-4.0,60.0,-6.0,0
-4.0,-240.0,72.0,-3.0,62.0,-8.0,0
-3.0,-240.0,64.0,-1.0,64.0,-5.0,0
-2.0,-239.0,67.0,-3.0,64.0,-6.0,0
-1.0,-239.0,68.0,-4.0,66.0,-4.0,0
-2.0,-239.0,68.0,-7.0,67.0,-4.0,0
-4.0,-240.0,71.0,-8.0,69.0,1.0,0
-4.0,-238.0,69.0,-11.0,68.0,-1.0,0
-4.0,-237.0,70.0,-13.0,68.0,3.0,0
-5.0,-240.0,71.0,-16.0,68.0,2.0,0
-4.0,-238.0,71.0,-19.0,69.0,5.0,0
-3.0,-238.0,68.0,-22.0,69.0,3.0,0
-1.0,-242.0,72.0,-24.0,68.0,5.0,0
-2.0,-240.0,70.0,-26.0,68.0,3.0,0
-1.0,-242.0,69.0,-28.0,67.0,5.0,0
-6.0,-239.0,68.0,-29.0,65.0,2.0,0
-5.0,-239.0,70.0,-29.0,65.0,3.0,0
-3.0,-239.0,71.0,-29.0,64.0,2.0,0
-1.0,-243.0,69.0,-29.0,64.0,2.0,0
-4.0,-241.0,68.0,-28.0,63.0,1.0,0
-6.0,-240.0,70.0,-26.0,61.0,2.0,0
-3.0,-241.0,68.0,-24.0,61.0,1.0,0
0.0,-243.0,70.0,-24.0,61.0,3.0,0
-5.0,-244.0,70.0,-21.0,62.0,0.0,0
-4.0,-240.0,68.0,-20.0,59.0,2.0,0
-6.0,-245.0,70.0,-17.0,61.0,-1.0,0
-3.0,-239.0,69.0,-16.0,59.0,0.0,0
-3.0,-245.0,69.0,-13.0,61.0,-2.0,0
-6.0,-242.0,68.0,-12.0,58.0,-1.0,0
-6.0,-242.0,70.0,-10.0,59.0,-2.0,0
-5.0,-243.0,71.0,-9.0,59.0,-1.0,0
0.0,-223.0,74.0,-8.0,59.0,-3.0,0
0.0,-245.0,80.0,-7.0,58.0,-2.0,0
-6.0,-244.0,65.0,-5.0,59.0,-4.0,0
10.0,-242.0,64.0,-8.0,58.0,-3.0,0
-4.0,-239.0,66.0,-9.0,59.0,-3.0,0
-6.0,-238.0,69.0,-10.0,60.0,0.0,0
-4.0,-242.0,72.0,-11.0,60.0,0.0,0
-7.0,-239.0,70.0,-13.0,62.0,2.0,0
-4.0,-237.0,69.0,-16.0,62.0,0.0,0
-6.0,-238.0,70.0,-19.0,62.0,2.0,0
-6.0,-238.0,70.0,-22.0,66.0,2.0,0
-6.0,-237.0,67.0,-26.0,67.0,4.0,0
-6.0,-238.0,69.0,-28.0,67.0,2.0,0
-8.0,-239.0,66.0,-30.0,68.0,3.0,0
-5.0,-241.0,66.0,-34.0,69.0,1.0,0
-5.0,-239.0,69.0,-34.0,69.0,1.0,0
-7.0,-240.0,69.0,-37.0,68.0,0.0,0
-3.0,-240.0,71.0,-37.0,69.0,0.0,0
-5.0,-239.0,65.0,-35.0,67.0,-3.0,0
-5.0,-242.0,69.0,-34.0,67.0,-3.0,0
-9.0,-239.0,66.0,-29.0,66.0,-5.0,0
-6.0,-242.0,66.0,-25.0,65.0,-4.0,0
-5.0,-243.0,68.0,-22.0,65.0,-8.0,0
-2.0,-245.0,68.0,-16.0,64.0,-6.0,0
-5.0,-241.0,70.0,-8.0,65.0,-9.0,0
-4.0,-242.0,67.0,-3.0,65.0,-9.0,0
-1.0,-244.0,70.0,1.0,66.0,-10.0,0
-5.0,-239.0,71.0,7.0,65.0,-9.0,0
-2.0,-245.0,65.0,10.0,66.0,-10.0,0
-5.0,-241.0,67.0,14.0,68.0,-8.0,0
-2.0,-244.0,69.0,17.0,68.0,-8.0,0
-5.0,-241.0,69.0,17.0,68.0,-5.0,0
-6.0,-238.0,69.0,17.0,68.0,-6.0,0
-5.0,-239.0,68.0,17.0,70.0,-2.0,0
-4.0,-241.0,70.0,15.0,68.0,-3.0,0
-2.0,-236.0,70.0,13.0,66.0,-1.0,0
-4.0,-243.0,71.0,9.0,63.0,-1.0,0
-5.0,-239.0,69.0,5.0,61.0,-2.0,0
-4.0,-240.0,73.0,2.0,58.0,-3.0,0
-6.0,-240.0,68.0,-3.0,55.0,-3.0,0
-4.0,-244.0,68.0,-6.0,51.0,-6.0,0
-6.0,-238.0,71.0,-9.0,48.0,-6.0,0
-7.0,-242.0,70.0,-11.0,47.0,-8.0,0
-4.0,-240.0,71.0,-11.0,45.0,-9.0,0
-5.0,-243.0,72.0,-10.0,44.0,-14.0,0
-4.0,-241.0,69.0,-8.0,46.0,-14.0,0
-4.0,-243.0,71.0,-7.0,46.0,-16.0,0
-3.0,-242.0,71.0,-4.0,48.0,-15.0,0
-4.0,-242.0,71.0,-3.0,53.0,-16.0,0
-3.0,-242.0,71.0,-3.0,57.0,-14.0,0
-4.0,-244.0,71.0,-1.0,61.0,-15.0,0
-4.0,-243.0,72.0,1.0,66.0,-13.0,0
-7.0,-243.0,73.0,-1.0,71.0,-15.0,0
-3.0,-243.0,77.0,-1.0,74.0,-13.0,0
-6.0,-240.0,71.0,-3.0,77.0,-12.0,0
-4.0,-240.0,71.0,-6.0,78.0,-10.0,0
-6.0,-238.0,67.0,-8.0,77.0,-10.0,0
-4.0,-241.0,67.0,-15.0,76.0,-7.0,0
-4.0,-240.0,67.0,-22.0,74.0,-7.0,0
-6.0,-238.0,70.0,-27.0,71.0,-4.0,0
-4.0,-241.0,71.0,-31.0,66.0,-5.0,0
-6.0,-238.0,71.0,-33.0,61.0,-2.0,0
-3.0,-241.0,67.0,-33.0,56.0,-2.0,0
-4.0,-241.0,67.0,-28.0,51.0,-2.0,0
-4.0,-243.0,68.0,-22.0,46.0,-2.0,0
-6.0,-243.0,71.0,-14.0,45.0,1.0,0
-5.0,-242.0,69.0,-7.0,44.0,0.0,0
-8.0,-241.0,68.0,-2.0,44.0,1.0,0
-3.0,-239.0,70.0,4.0,45.0,0.0,0
-6.0,-241.0,71.0,7.0,48.0,0.0,0
-6.0,-237.0,69.0,5.0,53.0,-2.0,0
-2.0,-239.0,70.0,3.0,59.0,-2.0,0
-7.0,-236.0,67.0,-5.0,64.0,-3.0,0
-6.0,-236.0,67.0,-12.0,68.0,-3.0,0
-3.0,-238.0,71.0,-20.0,68.0,-4.0,0
-6.0,-238.0,69.0,-27.0,71.0,-3.0,0
-2.0,-238.0,65.0,-34.0,70.0,-3.0,0
-5.0,-237.0,70.0,-38.0,70.0,-1.0,0
-5.0,-238.0,69.0,-41.0,70.0,-2.0,0
-4.0,-240.0,69.0,-45.0,68.0,1.0,0
0.0,-241.0,71.0,-44.0,68.0,2.0,0
-3.0,-241.0,70.0,-46.0,67.0,4.0,0
0.0,-243.0,67.0,-47.0,65.0,3.0,0
-5.0,-239.0,70.0,-45.0,64.0,3.0,0
-2.0,-242.0,70.0,-44.0,61.0,2.0,0
-3.0,-239.0,68.0,-43.0,60.0,2.0,0
-7.0,-239.0,67.0,-42.0,58.0,3.0,0
-3.0,-242.0,69.0,-40.0,59.0,2.0,0
-5.0,-238.0,70.0,-41.0,58.0,0.0,0
-3.0,-243.0,71.0,-39.0,57.0,1.0,0
-6.0,-241.0,70.0,-39.0,57.0,0.0,0
-3.0,-242.0,69.0,-38.0,57.0,-3.0,0
-4.0,-241.0,70.0,-41.0,57.0,-3.0,0
-4.0,-243.0,70.0,-41.0,57.0,-4.0,0
-4.0,-241.0,67.0,-42.0,57.0,-4.0,0
-3.0,-241.0,73.0,-42.0,58.0,-5.0,0
-3.0,-240.0,69.0,-40.0,58.0,-6.0,0
-6.0,-240.0,66.0,-38.0,59.0,-5.0,0
-6.0,-243.0,68.0,-36.0,61.0,-7.0,0
-4.0,-241.0,67.0,-34.0,62.0,-8.0,0
-4.0,-243.0,69.0,-32.0,63.0,-7.0,0
-4.0,-245.0,67.0,-31.0,65.0,-9.0,0
-4.0,-245.0,68.0,-29.0,66.0,-12.0,0
-2.0,-246.0,70.0,-27.0,64.0,-15.0,0
-3.0,-243.0,72.0,-24.0,65.0,-16.0,0
-5.0,-244.0,70.0,-24.0,65.0,-16.0,0
-5.0,-243.0,70.0,-21.0,68.0,-16.0,0
-4.0,-242.0,69.0,-18.0,70.0,-17.0,0
-2.0,-246.0,68.0,-14.0,74.0,-16.0,0
-4.0,-240.0,67.0,-13.0,79.0,-12.0,0
-3.0,-240.0,65.0,-11.0,83.0,-9.0,0
-3.0,-242.0,71.0,-14.0,86.0,-9.0,0
-2.0,-243.0,69.0,-15.0,89.0,-6.0,0
-4.0,-242.0,69.0,-17.0,91.0,-6.0,0
-3.0,-242.0,71.0,-15.0,93.0,-5.0,0
-5.0,-243.0,70.0,-11.0,95.0,-4.0,0
-3.0,-244.0,74.0,-5.0,94.0,-7.0,0
-8.0,-242.0,74.0,2.0,93.0,-11.0,0
-5.0,-247.0,78.0,7.0,90.0,-15.0,0
-6.0,-242.0,77.0,6.0,89.0,-20.0,0
-6.0,-240.0,73.0,1.0,86.0,-23.0,0
-6.0,-240.0,73.0,-13.0,85.0,-24.0,0
-7.0,-235.0,70.0,-30.0,82.0,-23.0,0
-7.0,-237.0,69.0,-49.0,82.0,-23.0,0
-7.0,-233.0,70.0,-71.0,81.0,-23.0,0
-6.0,-234.0,68.0,-91.0,80.0,-25.0,0
-10.0,-230.0,69.0,-108.0,78.0,-25.0,0
-8.0,-227.0,69.0,-124.0,75.0,-29.0,0
-6.0,-228.0,68.0,-137.0,70.0,-29.0,0
-10.0,-227.0,70.0,-152.0,70.0,-31.0,0
-8.0,-228.0,67.0,-160.0,67.0,-28.0,0
-10.0,-230.0,72.0,-169.0,67.0,-28.0,0
-7.0,-232.0,70.0,-180.0,66.0,-31.0,0
-5.0,-236.0,70.0,-191.0,69.0,-36.0,0
-6.0,-237.0,68.0,-203.0,75.0,-40.0,0
-1.0,-239.0,67.0,-219.0,79.0,-46.0,0
-3.0,-238.0,70.0,-235.0,88.0,-51.0,0
-1.0,-240.0,66.0,-251.0,94.0,-53.0,0
0.0,-242.0,71.0,-269.0,100.0,-52.0,0
0.0,-237.0,65.0,-280.0,108.0,-48.0,0
-1.0,-235.0,69.0,-283.0,116.0,-38.0,0
3.0,-230.0,63.0,-279.0,126.0,-23.0,0
7.0,-229.0,62.0,-269.0,137.0,-5.0,0
4.0,-228.0,60.0,-252.0,149.0,10.0,0
3.0,-227.0,61.0,-229.0,161.0,22.0,0
8.0,-226.0,58.0,-205.0,169.0,32.0,0
11.0,-229.0,55.0,-185.0,177.0,41.0,0
7.0,-226.0,51.0,-171.0,182.0,48.0,0
10.0,-231.0,46.0,-172.0,186.0,54.0,0
6.0,-234.0,47.0,-187.0,188.0,58.0,0
4.0,-231.0,47.0,-216.0,192.0,64.0,0
1.0,-234.0,43.0,-259.0,195.0,67.0,0
2.0,-240.0,42.0,-313.0,196.0,74.0,0
3.0,-244.0,41.0,-375.0,195.0,77.0,0
-2.0,-247.0,38.0,-439.0,194.0,82.0,0
-2.0,-252.0,41.0,-500.0,192.0,87.0,0
-2.0,-255.0,45.0,-551.0,190.0,96.0,0
-3.0,-260.0,42.0,-592.0,188.0,99.0,0
-5.0,-260.0,43.0,-610.0,185.0,101.0,0
-5.0,-264.0,42.0,-607.0,180.0,100.0,0
-6.0,-266.0,48.0,-589.0,173.0,99.0,0
-9.0,-264.0,47.0,-554.0,162.0,92.0,0
-7.0,-266.0,49.0,-501.0,146.0,85.0,0
-7.0,-267.0,53.0,-431.0,130.0,73.0,0
-7.0,-261.0,53.0,-348.0,114.0,63.0,0
-8.0,-262.0,52.0,-262.0,97.0,46.0,0
-5.0,-260.0,55.0,-164.0,78.0,33.0,0
