ax,ay,az,gx,gy,gz,label
-69.0,171.0,122.0,-669.0,-588.0,6.0,1
-62.0,174.0,127.0,-612.0,-562.0,14.0,1
-50.0,172.0,142.0,-558.0,-522.0,29.0,1
-42.0,182.0,146.0,-520.0,-478.0,39.0,1
-42.0,190.0,162.0,-492.0,-423.0,38.0,1
-39.0,195.0,172.0,-477.0,-379.0,41.0,1
-31.0,201.0,182.0,-478.0,-338.0,55.0,1
-32.0,213.0,192.0,-517.0,-301.0,76.0,1
-37.0,216.0,184.0,-559.0,-271.0,88.0,1
-31.0,206.0,178.0,-590.0,-247.0,85.0,1
-37.0,200.0,170.0,-626.0,-216.0,85.0,1
-52.0,197.0,178.0,-648.0,-188.0,90.0,1
-48.0,192.0,180.0,-650.0,-160.0,93.0,1
-68.0,190.0,180.0,-643.0,-138.0,99.0,1
-80.0,184.0,187.0,-631.0,-121.0,107.0,1
-87.0,174.0,185.0,-600.0,-124.0,115.0,1
-88.0,168.0,175.0,-553.0,-127.0,127.0,1
-91.0,147.0,180.0,-509.0,-129.0,149.0,1
-105.0,189.0,188.0,-470.0,-132.0,163.0,1
-95.0,181.0,188.0,-425.0,-165.0,167.0,1
-86.0,183.0,195.0,-421.0,-193.0,180.0,1
-75.0,173.0,198.0,-419.0,-215.0,187.0,1
-71.0,179.0,203.0,-417.0,-210.0,196.0,1
-64.0,176.0,205.0,-412.0,-197.0,200.0,1
-60.0,177.0,209.0,-411.0,-172.0,200.0,1
-50.0,172.0,204.0,-413.0,-157.0,198.0,1
-37.0,171.0,201.0,-399.0,-143.0,192.0,1
-32.0,176.0,197.0,-371.0,-127.0,187.0,1
-27.0,180.0,200.0,-357.0,-104.0,181.0,1
-23.0,182.0,202.0,-367.0,-83.0,174.0,1
-21.0,179.0,204.0,-393.0,-58.0,168.0,1
-26.0,174.0,199.0,-418.0,-29.0,164.0,1
-32.0,171.0,198.0,-434.0,-4.0,163.0,1
-37.0,169.0,197.0,-439.0,13.0,163.0,1
-38.0,170.0,192.0,-440.0,21.0,158.0,1
-47.0,170.0,193.0,-449.0,25.0,156.0,1
-52.0,172.0,195.0,-464.0,23.0,145.0,1
-54.0,173.0,195.0,-486.0,18.0,137.0,1
-55.0,162.0,193.0,-507.0,11.0,127.0,1
-56.0,164.0,198.0,-516.0,0.0,123.0,1
-52.0,170.0,198.0,-521.0,-9.0,116.0,1
-50.0,170.0,203.0,-542.0,-18.0,111.0,1
-45.0,169.0,198.0,-579.0,-31.0,109.0,1
-40.0,163.0,194.0,-614.0,-48.0,106.0,1
-32.0,155.0,191.0,-630.0,-63.0,106.0,1
-28.0,153.0,197.0,-626.0,-72.0,109.0,1
-29.0,155.0,196.0,-620.0,-71.0,112.0,1
-29.0,156.0,194.0,-614.0,-66.0,110.0,1
-22.0,155.0,194.0,-606.0,-58.0,105.0,1
-25.0,154.0,194.0,-598.0,-46.0,100.0,1
-29.0,156.0,191.0,-587.0,-34.0,91.0,1
-35.0,158.0,191.0,-574.0,-25.0,82.0,1
-33.0,158.0,200.0,-563.0,-19.0,69.0,1
-34.0,159.0,200.0,-555.0,-15.0,60.0,1
-37.0,155.0,201.0,-553.0,-16.0,52.0,1
-36.0,158.0,197.0,-546.0,-18.0,46.0,1
-39.0,158.0,200.0,-541.0,-16.0,38.0,1
-43.0,158.0,209.0,-541.0,-10.0,29.0,1
-45.0,161.0,209.0,-556.0,-3.0,20.0,1
-45.0,153.0,217.0,-575.0,-6.0,14.0,1
-43.0,150.0,215.0,-591.0,-17.0,9.0,1
-40.0,143.0,214.0,-587.0,-26.0,4.0,1
-34.0,138.0,211.0,-570.0,-27.0,1.0,1
-30.0,131.0,217.0,-546.0,-20.0,1.0,1
-37.0,139.0,219.0,-506.0,-13.0,-4.0,1
-32.0,138.0,215.0,-467.0,-10.0,-13.0,1
-34.0,142.0,210.0,-441.0,-6.0,-21.0,1
-37.0,143.0,212.0,-425.0,3.0,-24.0,1
-39.0,149.0,212.0,-413.0,13.0,-32.0,1
-41.0,143.0,211.0,-413.0,23.0,-41.0,1
-42.0,143.0,214.0,-419.0,31.0,-51.0,1
-45.0,140.0,213.0,-427.0,39.0,-58.0,1
-52.0,137.0,207.0,-434.0,41.0,-65.0,1
-52.0,130.0,210.0,-436.0,38.0,-70.0,1
-55.0,129.0,212.0,-429.0,37.0,-78.0,1
-57.0,129.0,218.0,-416.0,38.0,-84.0,1
-54.0,128.0,223.0,-407.0,36.0,-86.0,1
-50.0,125.0,217.0,-404.0,29.0,-85.0,1
-46.0,124.0,219.0,-392.0,26.0,-83.0,1
-41.0,121.0,216.0,-374.0,28.0,-83.0,1
-43.0,117.0,212.0,-347.0,30.0,-80.0,1
-41.0,119.0,213.0,-310.0,36.0,-79.0,1
-46.0,122.0,206.0,-273.0,40.0,-78.0,1
-46.0,124.0,206.0,-248.0,43.0,-79.0,1
-47.0,123.0,207.0,-232.0,45.0,-82.0,1
-47.0,120.0,206.0,-218.0,45.0,-89.0,1
-51.0,119.0,203.0,-205.0,48.0,-93.0,1
-56.0,120.0,209.0,-185.0,52.0,-96.0,1
-54.0,117.0,210.0,-163.0,53.0,-96.0,1
-56.0,121.0,214.0,-139.0,50.0,-97.0,1
-51.0,122.0,217.0,-119.0,44.0,-99.0,1
-58.0,123.0,223.0,-110.0,38.0,-102.0,1
-55.0,119.0,221.0,-108.0,31.0,-107.0,1
-57.0,124.0,231.0,-115.0,34.0,-115.0,1
-56.0,123.0,239.0,-127.0,44.0,-125.0,1
-58.0,120.0,235.0,-148.0,46.0,-131.0,1
-56.0,117.0,231.0,-170.0,46.0,-138.0,1
-57.0,113.0,223.0,-189.0,43.0,-141.0,1
-51.0,104.0,226.0,-195.0,45.0,-143.0,1
-54.0,108.0,228.0,-193.0,53.0,-141.0,1
-52.0,102.0,224.0,-176.0,61.0,-134.0,1
-54.0,110.0,223.0,-153.0,67.0,-126.0,1
-51.0,112.0,223.0,-128.0,69.0,-117.0,1
-51.0,116.0,219.0,-113.0,70.0,-109.0,1
-51.0,114.0,219.0,-106.0,68.0,-99.0,1
-51.0,115.0,217.0,-103.0,62.0,-94.0,1
-56.0,116.0,215.0,-104.0,56.0,-93.0,1
-58.0,116.0,213.0,-105.0,47.0,-92.0,1
-59.0,121.0,214.0,-107.0,34.0,-95.0,1
-63.0,127.0,220.0,-115.0,31.0,-101.0,1
-62.0,128.0,222.0,-132.0,34.0,-106.0,1
-65.0,128.0,222.0,-160.0,33.0,-115.0,1
-61.0,126.0,217.0,-195.0,23.0,-123.0,1
-59.0,122.0,214.0,-216.0,11.0,-135.0,1
-56.0,115.0,212.0,-220.0,3.0,-144.0,1
-50.0,115.0,209.0,-213.0,-2.0,-148.0,1
-50.0,117.0,212.0,-200.0,-4.0,-152.0,1
-45.0,115.0,209.0,-186.0,-2.0,-154.0,1
-50.0,117.0,211.0,-170.0,4.0,-152.0,1
-46.0,109.0,211.0,-159.0,7.0,-146.0,1
-47.0,111.0,212.0,-140.0,12.0,-144.0,1
-48.0,112.0,216.0,-116.0,20.0,-141.0,1
-51.0,115.0,218.0,-93.0,25.0,-137.0,1
-53.0,121.0,217.0,-79.0,29.0,-133.0,1
-56.0,121.0,222.0,-74.0,30.0,-128.0,1
-55.0,119.0,220.0,-79.0,26.0,-124.0,1
-55.0,118.0,219.0,-78.0,20.0,-122.0,1
-55.0,119.0,216.0,-72.0,10.0,-120.0,1
-55.0,114.0,221.0,-54.0,2.0,-118.0,1
-54.0,113.0,219.0,-29.0,-4.0,-117.0,1
-53.0,113.0,215.0,3.0,-13.0,-118.0,1
-50.0,115.0,216.0,37.0,-19.0,-120.0,1
-44.0,114.0,210.0,68.0,-24.0,-120.0,1
-53.0,116.0,216.0,96.0,-23.0,-118.0,1
-54.0,118.0,215.0,117.0,-22.0,-112.0,1
-55.0,118.0,217.0,128.0,-23.0,-105.0,1
-55.0,121.0,226.0,132.0,-17.0,-101.0,1
-56.0,132.0,233.0,121.0,-7.0,-108.0,1
-61.0,137.0,244.0,85.0,13.0,-120.0,1
-64.0,136.0,251.0,22.0,35.0,-132.0,1
-63.0,135.0,250.0,-53.0,39.0,-139.0,1
-62.0,130.0,234.0,-123.0,22.0,-144.0,1
-52.0,129.0,226.0,-174.0,1.0,-144.0,1
-54.0,126.0,215.0,-203.0,-7.0,-142.0,1
-51.0,120.0,213.0,-214.0,-1.0,-137.0,1
-49.0,114.0,210.0,-214.0,8.0,-129.0,1
-53.0,112.0,209.0,-206.0,18.0,-120.0,1
-53.0,108.0,208.0,-188.0,25.0,-110.0,1
-51.0,105.0,212.0,-168.0,29.0,-104.0,1
-54.0,108.0,216.0,-150.0,35.0,-104.0,1
-56.0,107.0,216.0,-130.0,36.0,-105.0,1
-60.0,114.0,217.0,-112.0,31.0,-105.0,1
-56.0,116.0,213.0,-96.0,19.0,-106.0,1
-57.0,121.0,212.0,-89.0,7.0,-104.0,1
-58.0,126.0,217.0,-100.0,5.0,-106.0,1
-61.0,125.0,221.0,-130.0,10.0,-107.0,1
-62.0,123.0,217.0,-168.0,6.0,-103.0,1
-62.0,119.0,219.0,-202.0,-4.0,-95.0,1
-62.0,113.0,219.0,-226.0,-14.0,-91.0,1
-57.0,116.0,218.0,-236.0,-24.0,-91.0,1
-62.0,111.0,211.0,-239.0,-32.0,-93.0,1
-56.0,107.0,218.0,-240.0,-33.0,-92.0,1
-43.0,109.0,248.0,-231.0,-36.0,-92.0,1
-53.0,98.0,211.0,-212.0,-37.0,-92.0,1
-50.0,99.0,221.0,-191.0,-35.0,-95.0,1
-51.0,103.0,222.0,-168.0,-32.0,-99.0,1
-51.0,96.0,222.0,-140.0,-26.0,-108.0,1
-59.0,103.0,227.0,-120.0,-21.0,-114.0,1
-59.0,105.0,226.0,-105.0,-20.0,-117.0,1
-58.0,103.0,230.0,-96.0,-21.0,-116.0,1
-53.0,104.0,225.0,-88.0,-22.0,-110.0,1
-50.0,101.0,227.0,-87.0,-14.0,-113.0,1
-57.0,105.0,229.0,-87.0,-4.0,-120.0,1
-60.0,108.0,236.0,-86.0,0.0,-116.0,1
-58.0,113.0,241.0,-91.0,5.0,-105.0,1
-57.0,115.0,249.0,-112.0,16.0,-98.0,1
-57.0,113.0,253.0,-145.0,27.0,-96.0,1
-58.0,110.0,247.0,-181.0,34.0,-94.0,1
-52.0,108.0,248.0,-220.0,30.0,-90.0,1
-53.0,99.0,236.0,-247.0,22.0,-89.0,1
-55.0,99.0,233.0,-258.0,24.0,-89.0,1
-57.0,94.0,229.0,-252.0,29.0,-87.0,1
-55.0,90.0,225.0,-236.0,29.0,-87.0,1
-59.0,88.0,227.0,-213.0,27.0,-87.0,1
-59.0,85.0,230.0,-185.0,30.0,-87.0,1
-64.0,85.0,229.0,-154.0,35.0,-88.0,1
-62.0,83.0,232.0,-120.0,28.0,-84.0,1
-64.0,84.0,232.0,-89.0,18.0,-77.0,1
-62.0,85.0,231.0,-64.0,10.0,-71.0,1
-64.0,86.0,235.0,-46.0,6.0,-66.0,1
-65.0,86.0,233.0,-37.0,3.0,-67.0,1
-65.0,90.0,237.0,-32.0,-2.0,-71.0,1
-64.0,95.0,228.0,-34.0,-12.0,-72.0,1
-65.0,97.0,229.0,-39.0,-26.0,-73.0,1
-64.0,96.0,228.0,-48.0,-39.0,-73.0,1
-60.0,97.0,227.0,-58.0,-44.0,-71.0,1
-60.0,93.0,229.0,-66.0,-45.0,-66.0,1
-60.0,94.0,223.0,-69.0,-43.0,-63.0,1
-56.0,87.0,222.0,-67.0,-38.0,-59.0,1
-52.0,85.0,221.0,-57.0,-32.0,-55.0,1
-62.0,86.0,221.0,-39.0,-23.0,-49.0,1
-59.0,81.0,224.0,-11.0,-11.0,-41.0,1
-55.0,82.0,224.0,16.0,-5.0,-39.0,1
-60.0,85.0,229.0,43.0,1.0,-38.0,1
-57.0,84.0,226.0,68.0,6.0,-34.0,1
-58.0,90.0,227.0,79.0,11.0,-35.0,1
-62.0,92.0,235.0,82.0,10.0,-35.0,1
-62.0,93.0,229.0,81.0,6.0,-26.0,1
-62.0,93.0,232.0,80.0,1.0,-17.0,1
-54.0,94.0,235.0,85.0,-6.0,-12.0,1
-60.0,98.0,228.0,90.0,-11.0,-9.0,1
-61.0,99.0,226.0,92.0,-9.0,-11.0,1
-61.0,101.0,231.0,87.0,-10.0,-16.0,1
-58.0,104.0,228.0,77.0,-10.0,-25.0,1
-54.0,104.0,228.0,65.0,-11.0,-30.0,1
-53.0,101.0,229.0,52.0,-13.0,-37.0,1
-54.0,99.0,226.0,42.0,-17.0,-41.0,1
-56.0,96.0,222.0,42.0,-15.0,-44.0,1
-53.0,100.0,222.0,47.0,-13.0,-40.0,1
-53.0,99.0,223.0,49.0,-8.0,-38.0,1
-48.0,96.0,225.0,45.0,-2.0,-40.0,1
-55.0,100.0,224.0,36.0,1.0,-42.0,1
-55.0,97.0,227.0,31.0,6.0,-41.0,1
-51.0,96.0,227.0,26.0,9.0,-43.0,1
-52.0,98.0,230.0,25.0,12.0,-47.0,1
-53.0,94.0,230.0,27.0,17.0,-47.0,1
-52.0,97.0,231.0,33.0,20.0,-49.0,1
-53.0,99.0,227.0,42.0,14.0,-47.0,1
-54.0,99.0,230.0,51.0,12.0,-41.0,1
-46.0,94.0,229.0,63.0,11.0,-40.0,1
-54.0,103.0,232.0,71.0,15.0,-43.0,1
-50.0,99.0,231.0,75.0,17.0,-41.0,1
-54.0,105.0,232.0,78.0,16.0,-38.0,1
-52.0,97.0,228.0,80.0,11.0,-34.0,1
-51.0,100.0,232.0,80.0,4.0,-31.0,1
-56.0,96.0,228.0,78.0,1.0,-30.0,1
-59.0,96.0,234.0,78.0,1.0,-33.0,1
-63.0,100.0,233.0,80.0,2.0,-37.0,1
-60.0,101.0,233.0,81.0,-6.0,-39.0,1
-57.0,99.0,229.0,79.0,-13.0,-38.0,1
-59.0,100.0,225.0,78.0,-20.0,-39.0,1
-59.0,101.0,227.0,73.0,-22.0,-40.0,1
-62.0,104.0,222.0,65.0,-25.0,-39.0,1
-60.0,103.0,227.0,57.0,-27.0,-38.0,1
-58.0,101.0,223.0,48.0,-27.0,-36.0,1
-61.0,103.0,224.0,38.0,-27.0,-34.0,1
-61.0,98.0,223.0,31.0,-26.0,-29.0,1
-59.0,99.0,227.0,23.0,-24.0,-27.0,1
-60.0,98.0,235.0,20.0,-22.0,-23.0,1
-59.0,96.0,230.0,19.0,-19.0,-21.0,1
-60.0,98.0,232.0,16.0,-12.0,-19.0,1
-60.0,97.0,231.0,11.0,-4.0,-17.0,1
-56.0,100.0,226.0,7.0,-7.0,-11.0,1
-58.0,98.0,227.0,4.0,-14.0,-11.0,1
-57.0,97.0,227.0,4.0,-17.0,-8.0,1
-58.0,97.0,224.0,2.0,-18.0,-6.0,1
-61.0,101.0,223.0,4.0,-13.0,-4.0,1
-60.0,98.0,223.0,6.0,-9.0,-3.0,1
-56.0,95.0,225.0,9.0,-12.0,-2.0,1
-58.0,97.0,228.0,16.0,-11.0,-3.0,1
-57.0,96.0,227.0,22.0,-12.0,-3.0,1
-61.0,95.0,230.0,30.0,-11.0,-4.0,1
-60.0,93.0,229.0,40.0,-14.0,-6.0,1
-59.0,95.0,232.0,48.0,-13.0,-3.0,1
-57.0,94.0,239.0,55.0,-15.0,0.0,1
-57.0,94.0,229.0,63.0,-21.0,-4.0,1
-58.0,95.0,233.0,68.0,-17.0,-3.0,1
-55.0,95.0,236.0,67.0,-14.0,-2.0,1
-55.0,94.0,230.0,66.0,-17.0,-1.0,1
-56.0,97.0,235.0,64.0,-20.0,-1.0,1
-55.0,94.0,229.0,63.0,-21.0,-2.0,1
-54.0,94.0,229.0,66.0,-25.0,-4.0,1
-54.0,96.0,228.0,71.0,-27.0,-6.0,1
-55.0,97.0,227.0,77.0,-28.0,-4.0,1
-57.0,95.0,226.0,81.0,-29.0,-5.0,1
-58.0,93.0,226.0,88.0,-30.0,-6.0,1
-51.0,96.0,231.0,95.0,-31.0,-6.0,1
-51.0,92.0,227.0,101.0,-31.0,-5.0,1
-53.0,94.0,231.0,106.0,-36.0,-7.0,1
-51.0,96.0,229.0,111.0,-41.0,-11.0,1
-51.0,99.0,227.0,116.0,-45.0,-15.0,1
-49.0,96.0,221.0,119.0,-46.0,-21.0,1
-54.0,99.0,224.0,122.0,-46.0,-23.0,1
-52.0,98.0,219.0,123.0,-45.0,-24.0,1
-52.0,100.0,226.0,121.0,-45.0,-24.0,1
-50.0,99.0,224.0,119.0,-43.0,-26.0,1
-53.0,96.0,225.0,118.0,-38.0,-28.0,1
-55.0,100.0,226.0,121.0,-34.0,-30.0,1
-56.0,98.0,224.0,127.0,-37.0,-22.0,1
-54.0,96.0,227.0,133.0,-42.0,-19.0,1
-56.0,98.0,230.0,135.0,-41.0,-19.0,1
-53.0,99.0,232.0,132.0,-38.0,-21.0,1
-57.0,99.0,232.0,124.0,-35.0,-23.0,1
-59.0,103.0,232.0,110.0,-34.0,-26.0,1
-55.0,100.0,231.0,99.0,-35.0,-31.0,1
-53.0,97.0,228.0,95.0,-38.0,-33.0,1
-48.0,97.0,231.0,95.0,-38.0,-33.0,1
-50.0,102.0,226.0,100.0,-39.0,-34.0,1
-53.0,101.0,223.0,107.0,-38.0,-34.0,1
-52.0,100.0,226.0,114.0,-39.0,-35.0,1
-51.0,102.0,224.0,120.0,-43.0,-34.0,1
-54.0,102.0,221.0,126.0,-46.0,-32.0,1
-54.0,103.0,225.0,131.0,-48.0,-31.0,1
-54.0,108.0,227.0,131.0,-44.0,-29.0,1
-51.0,106.0,229.0,124.0,-34.0,-32.0,1
-52.0,108.0,231.0,109.0,-22.0,-34.0,1
-56.0,108.0,228.0,88.0,-14.0,-34.0,1
-53.0,109.0,232.0,69.0,-12.0,-33.0,1
-52.0,105.0,225.0,56.0,-14.0,-35.0,1
-48.0,106.0,224.0,46.0,-15.0,-37.0,1
-50.0,105.0,223.0,43.0,-13.0,-39.0,1
-47.0,101.0,224.0,45.0,-13.0,-40.0,1
-52.0,99.0,226.0,48.0,-13.0,-45.0,1
-55.0,99.0,226.0,59.0,-7.0,-49.0,1
-54.0,101.0,228.0,74.0,-5.0,-48.0,1
-50.0,96.0,227.0,86.0,-9.0,-51.0,1
-52.0,102.0,227.0,93.0,-12.0,-55.0,1
-45.0,105.0,236.0,92.0,-9.0,-53.0,1
-55.0,108.0,233.0,78.0,1.0,-53.0,1
-57.0,113.0,236.0,61.0,13.0,-48.0,1
-56.0,109.0,241.0,43.0,14.0,-40.0,1
-55.0,117.0,233.0,20.0,9.0,-33.0,1
-60.0,119.0,231.0,-1.0,0.0,-26.0,1
-56.0,111.0,228.0,-22.0,-1.0,-22.0,1
-56.0,112.0,226.0,-44.0,-4.0,-22.0,1
-55.0,111.0,227.0,-65.0,-8.0,-25.0,1
-59.0,107.0,224.0,-78.0,-10.0,-28.0,1
-57.0,110.0,229.0,-81.0,-11.0,-33.0,1
-48.0,103.0,226.0,-75.0,-12.0,-35.0,1
-51.0,100.0,220.0,-76.0,-14.0,-40.0,1
-47.0,98.0,228.0,-82.0,-12.0,-45.0,1
-52.0,97.0,233.0,-83.0,-9.0,-47.0,1
-53.0,96.0,227.0,-77.0,-5.0,-49.0,1
-54.0,100.0,228.0,-65.0,-1.0,-50.0,1
-48.0,99.0,228.0,-55.0,-2.0,-50.0,1
-52.0,102.0,231.0,-41.0,-5.0,-52.0,1
-51.0,103.0,229.0,-35.0,-3.0,-52.0,1
-48.0,104.0,227.0,-45.0,-7.0,-54.0,1
-51.0,108.0,229.0,-56.0,-9.0,-58.0,1
-49.0,105.0,228.0,-73.0,-8.0,-56.0,1
-52.0,103.0,225.0,-92.0,-7.0,-54.0,1
-45.0,100.0,228.0,-106.0,-6.0,-55.0,1
-52.0,101.0,221.0,-114.0,-7.0,-57.0,1
-48.0,98.0,225.0,-116.0,-1.0,-58.0,1
-46.0,93.0,222.0,-115.0,2.0,-60.0,1
-46.0,92.0,225.0,-106.0,3.0,-62.0,1
-53.0,91.0,228.0,-92.0,7.0,-64.0,1
-52.0,87.0,230.0,-67.0,12.0,-62.0,1
-53.0,86.0,229.0,-37.0,17.0,-63.0,1
-53.0,84.0,231.0,-12.0,20.0,-63.0,1
-51.0,86.0,231.0,11.0,21.0,-63.0,1
-56.0,89.0,228.0,27.0,24.0,-65.0,1
-52.0,90.0,233.0,37.0,24.0,-67.0,1
-58.0,89.0,226.0,44.0,24.0,-67.0,1
-58.0,93.0,230.0,46.0,24.0,-65.0,1
-59.0,95.0,232.0,47.0,23.0,-64.0,1
-56.0,96.0,227.0,45.0,21.0,-59.0,1
-57.0,93.0,234.0,35.0,22.0,-55.0,1
-59.0,95.0,230.0,22.0,21.0,-53.0,1
-62.0,99.0,233.0,10.0,20.0,-50.0,1
-61.0,96.0,235.0,-3.0,18.0,-46.0,1
-63.0,95.0,237.0,-17.0,17.0,-43.0,1
-61.0,91.0,233.0,-31.0,14.0,-43.0,1
-59.0,88.0,233.0,-30.0,10.0,-43.0,1
-58.0,86.0,232.0,-14.0,1.0,-44.0,1
-59.0,89.0,224.0,9.0,-5.0,-41.0,1
-57.0,87.0,226.0,27.0,-6.0,-36.0,1
-51.0,89.0,227.0,38.0,-8.0,-34.0,1
-55.0,91.0,231.0,47.0,-11.0,-32.0,1
-52.0,87.0,230.0,51.0,-7.0,-28.0,1
-54.0,90.0,236.0,54.0,-5.0,-24.0,1
-43.0,85.0,233.0,53.0,-1.0,-27.0,1
-58.0,88.0,225.0,49.0,6.0,-32.0,1
-57.0,95.0,238.0,49.0,13.0,-35.0,1
-58.0,99.0,235.0,53.0,9.0,-30.0,1
-56.0,99.0,232.0,51.0,-3.0,-29.0,1
-51.0,98.0,228.0,41.0,-6.0,-28.0,1
-56.0,100.0,227.0,24.0,-6.0,-27.0,1
-57.0,103.0,233.0,4.0,1.0,-27.0,1
-56.0,103.0,231.0,-9.0,6.0,-27.0,1
-55.0,98.0,229.0,-21.0,-4.0,-24.0,1
-54.0,102.0,223.0,-31.0,-12.0,-25.0,1
-54.0,95.0,223.0,-38.0,-14.0,-26.0,1
-44.0,94.0,228.0,-41.0,-12.0,-26.0,1
-52.0,96.0,224.0,-40.0,-9.0,-24.0,1
-53.0,90.0,225.0,-29.0,3.0,-23.0,1
-51.0,89.0,228.0,-14.0,11.0,-21.0,1
-53.0,88.0,233.0,4.0,9.0,-14.0,1
-47.0,83.0,230.0,25.0,10.0,-11.0,1
-56.0,87.0,231.0,41.0,18.0,-11.0,1
-54.0,87.0,231.0,54.0,23.0,-16.0,1
-56.0,91.0,235.0,60.0,24.0,-21.0,1
-59.0,94.0,233.0,57.0,17.0,-25.0,1
-48.0,96.0,234.0,52.0,2.0,-29.0,1
-60.0,95.0,227.0,44.0,-8.0,-30.0,1
-51.0,96.0,236.0,38.0,-5.0,-34.0,1
-60.0,100.0,232.0,31.0,-9.0,-30.0,1
-56.0,99.0,234.0,17.0,-7.0,-27.0,1
-56.0,97.0,231.0,-5.0,-10.0,-27.0,1
-59.0,98.0,227.0,-29.0,-10.0,-26.0,1
-53.0,92.0,229.0,-46.0,-14.0,-24.0,1
-56.0,88.0,229.0,-56.0,-17.0,-22.0,1
-59.0,87.0,230.0,-56.0,-17.0,-21.0,1
-57.0,85.0,230.0,-47.0,-14.0,-18.0,1
-56.0,84.0,232.0,-35.0,-15.0,-14.0,1
-55.0,86.0,235.0,-21.0,-20.0,-11.0,1
-57.0,88.0,233.0,-7.0,-19.0,-10.0,1
-52.0,85.0,233.0,5.0,-21.0,-7.0,1
-56.0,85.0,235.0,16.0,-19.0,-4.0,1
-54.0,87.0,236.0,28.0,-15.0,-2.0,1
-54.0,90.0,232.0,33.0,-17.0,-3.0,1
-48.0,86.0,230.0,37.0,-20.0,-3.0,1
-47.0,90.0,234.0,39.0,-22.0,-1.0,1
-57.0,86.0,231.0,42.0,-20.0,0.0,1
-55.0,86.0,234.0,45.0,-11.0,3.0,1
-53.0,88.0,231.0,44.0,-12.0,3.0,1
-47.0,88.0,229.0,41.0,-17.0,-2.0,1
-56.0,92.0,230.0,38.0,-18.0,-2.0,1
-50.0,90.0,230.0,38.0,-15.0,-1.0,1
-52.0,87.0,230.0,40.0,-13.0,0.0,1
-50.0,88.0,232.0,43.0,-9.0,2.0,1
-52.0,90.0,231.0,45.0,-5.0,2.0,1
-54.0,91.0,235.0,48.0,-4.0,4.0,1
-52.0,89.0,231.0,51.0,-4.0,8.0,1
-51.0,87.0,233.0,53.0,-4.0,8.0,1
-49.0,83.0,224.0,55.0,-9.0,5.0,1
-53.0,87.0,235.0,61.0,-5.0,4.0,1
-54.0,91.0,232.0,71.0,-5.0,2.0,1
-48.0,90.0,231.0,76.0,-13.0,-1.0,1
-51.0,92.0,232.0,77.0,-16.0,-5.0,1
-52.0,90.0,228.0,76.0,-18.0,-7.0,1
-50.0,92.0,229.0,76.0,-18.0,-8.0,1
-51.0,91.0,230.0,78.0,-17.0,-11.0,1
-51.0,92.0,228.0,78.0,-17.0,-13.0,1
-51.0,87.0,230.0,80.0,-17.0,-12.0,1
-53.0,90.0,232.0,84.0,-18.0,-16.0,1
-53.0,89.0,227.0,87.0,-19.0,-13.0,1
-50.0,88.0,232.0,91.0,-19.0,-11.0,1
-48.0,92.0,232.0,96.0,-19.0,-13.0,1
-47.0,92.0,234.0,99.0,-17.0,-13.0,1
-50.0,89.0,235.0,101.0,-16.0,-14.0,1
-48.0,93.0,233.0,102.0,-14.0,-18.0,1
-50.0,91.0,232.0,104.0,-13.0,-18.0,1
-46.0,89.0,234.0,104.0,-16.0,-19.0,1
-49.0,90.0,233.0,104.0,-14.0,-19.0,1
-49.0,97.0,229.0,100.0,-11.0,-18.0,1
-46.0,95.0,232.0,94.0,-9.0,-17.0,1
-52.0,94.0,231.0,86.0,-6.0,-16.0,1
-52.0,94.0,234.0,79.0,-2.0,-14.0,1
-49.0,94.0,230.0,75.0,1.0,-14.0,1
-48.0,93.0,228.0,72.0,4.0,-12.0,1
-45.0,91.0,231.0,71.0,6.0,-12.0,1
-48.0,91.0,230.0,71.0,8.0,-8.0,1
-48.0,93.0,231.0,74.0,11.0,-8.0,1
-49.0,89.0,231.0,77.0,12.0,-7.0,1
-51.0,91.0,230.0,80.0,16.0,-11.0,1
-48.0,91.0,231.0,84.0,18.0,-10.0,1
-51.0,90.0,232.0,86.0,19.0,-11.0,1
-51.0,90.0,231.0,88.0,19.0,-12.0,1
-50.0,88.0,229.0,91.0,20.0,-11.0,1
-53.0,92.0,229.0,93.0,23.0,-15.0,1
-56.0,94.0,233.0,94.0,24.0,-15.0,1
-55.0,95.0,233.0,93.0,22.0,-18.0,1
-54.0,91.0,231.0,92.0,22.0,-17.0,1
-52.0,94.0,230.0,91.0,16.0,-21.0,1
-52.0,93.0,230.0,89.0,10.0,-24.0,1
-48.0,93.0,227.0,86.0,5.0,-26.0,1
-51.0,94.0,232.0,80.0,4.0,-27.0,1
-47.0,91.0,228.0,76.0,8.0,-25.0,1
-49.0,94.0,229.0,68.0,17.0,-24.0,1
-51.0,96.0,234.0,57.0,31.0,-26.0,1
-55.0,99.0,236.0,48.0,45.0,-27.0,1
-55.0,97.0,235.0,41.0,44.0,-27.0,1
-56.0,99.0,232.0,34.0,32.0,-21.0,1
-45.0,97.0,232.0,27.0,19.0,-10.0,1
-61.0,100.0,230.0,18.0,15.0,-1.0,1
-53.0,97.0,231.0,20.0,22.0,12.0,1
-55.0,100.0,228.0,14.0,19.0,4.0,1
-52.0,101.0,229.0,-3.0,18.0,0.0,1
-54.0,101.0,230.0,-20.0,20.0,-5.0,1
-56.0,99.0,227.0,-34.0,21.0,-9.0,1
-44.0,96.0,229.0,-42.0,17.0,-12.0,1
-59.0,95.0,231.0,-46.0,8.0,-16.0,1
