ax,ay,az,gx,gy,gz,label
-164.0,-184.0,-99.0,-541.0,269.0,631.0,1
-169.0,-182.0,-102.0,-532.0,267.0,630.0,1
-164.0,-181.0,-103.0,-525.0,270.0,628.0,1
-169.0,-180.0,-99.0,-521.0,272.0,623.0,1
-168.0,-178.0,-100.0,-523.0,276.0,617.0,1
-172.0,-170.0,-102.0,-532.0,283.0,607.0,1
-169.0,-168.0,-99.0,-541.0,290.0,606.0,1
-164.0,-169.0,-103.0,-550.0,301.0,599.0,1
-169.0,-175.0,-102.0,-559.0,320.0,586.0,1
-171.0,-166.0,-94.0,-568.0,338.0,572.0,1
-167.0,-169.0,-95.0,-579.0,340.0,574.0,1
-174.0,-162.0,-93.0,-589.0,337.0,575.0,1
-177.0,-169.0,-98.0,-605.0,336.0,576.0,1
-181.0,-168.0,-90.0,-630.0,336.0,570.0,1
-157.0,-175.0,-97.0,-641.0,343.0,574.0,1
-174.0,-175.0,-97.0,-662.0,348.0,562.0,1
-174.0,-179.0,-96.0,-693.0,355.0,568.0,1
-176.0,-175.0,-93.0,-715.0,349.0,570.0,1
-160.0,-182.0,-95.0,-734.0,333.0,579.0,1
-165.0,-179.0,-114.0,-748.0,334.0,584.0,1
-166.0,-173.0,-116.0,-786.0,346.0,577.0,1
-175.0,-177.0,-118.0,-824.0,362.0,591.0,1
-170.0,-179.0,-117.0,-850.0,368.0,608.0,1
-174.0,-182.0,-123.0,-869.0,377.0,616.0,1
-173.0,-179.0,-121.0,-890.0,397.0,622.0,1
-178.0,-182.0,-123.0,-902.0,419.0,642.0,1
-177.0,-181.0,-130.0,-924.0,440.0,654.0,1
-180.0,-174.0,-131.0,-946.0,467.0,674.0,1
-178.0,-173.0,-126.0,-951.0,478.0,704.0,1
-177.0,-175.0,-127.0,-951.0,467.0,728.0,1
-174.0,-165.0,-129.0,-947.0,455.0,744.0,1
-173.0,-164.0,-126.0,-933.0,439.0,771.0,1
-178.0,-160.0,-121.0,-921.0,423.0,785.0,1
-179.0,-150.0,-121.0,-908.0,404.0,804.0,1
-177.0,-158.0,-116.0,-887.0,389.0,817.0,1
-180.0,-147.0,-118.0,-865.0,367.0,816.0,1
-180.0,-151.0,-121.0,-875.0,342.0,826.0,1
-184.0,-152.0,-117.0,-905.0,327.0,828.0,1
-196.0,-153.0,-118.0,-937.0,322.0,826.0,1
-184.0,-152.0,-114.0,-956.0,325.0,825.0,1
-195.0,-151.0,-115.0,-986.0,327.0,830.0,1
-191.0,-159.0,-116.0,-1032.0,327.0,820.0,1
-193.0,-156.0,-122.0,-1092.0,329.0,817.0,1
-201.0,-158.0,-120.0,-1140.0,322.0,829.0,1
-216.0,-160.0,-136.0,-1183.0,309.0,833.0,1
-199.0,-147.0,-130.0,-1232.0,315.0,807.0,1
-199.0,-144.0,-130.0,-1274.0,306.0,806.0,1
-204.0,-148.0,-131.0,-1293.0,281.0,799.0,1
-200.0,-144.0,-128.0,-1292.0,249.0,793.0,1
-194.0,-145.0,-128.0,-1275.0,217.0,783.0,1
-196.0,-143.0,-131.0,-1250.0,199.0,785.0,1
-203.0,-139.0,-133.0,-1232.0,167.0,797.0,1
-206.0,-142.0,-133.0,-1206.0,126.0,822.0,1
-209.0,-138.0,-131.0,-1156.0,87.0,843.0,1
-208.0,-141.0,-139.0,-1107.0,50.0,866.0,1
-211.0,-143.0,-139.0,-1081.0,23.0,878.0,1
-213.0,-143.0,-147.0,-1086.0,-8.0,892.0,1
-207.0,-123.0,-141.0,-1111.0,-31.0,892.0,1
-214.0,-121.0,-140.0,-1151.0,-58.0,915.0,1
-214.0,-118.0,-135.0,-1177.0,-95.0,938.0,1
-211.0,-122.0,-133.0,-1188.0,-136.0,960.0,1
-205.0,-119.0,-135.0,-1175.0,-184.0,975.0,1
-208.0,-121.0,-133.0,-1140.0,-238.0,1006.0,1
-206.0,-125.0,-131.0,-1100.0,-298.0,1034.0,1
-210.0,-128.0,-136.0,-1060.0,-346.0,1052.0,1
-208.0,-131.0,-141.0,-1024.0,-396.0,1073.0,1
-208.0,-136.0,-147.0,-984.0,-440.0,1085.0,1
-206.0,-133.0,-147.0,-966.0,-496.0,1094.0,1
-196.0,-136.0,-155.0,-950.0,-539.0,1102.0,1
-192.0,-129.0,-157.0,-919.0,-576.0,1103.0,1
-192.0,-121.0,-156.0,-878.0,-620.0,1106.0,1
-190.0,-115.0,-159.0,-836.0,-670.0,1121.0,1
-182.0,-102.0,-163.0,-804.0,-712.0,1135.0,1
-184.0,-103.0,-162.0,-779.0,-748.0,1148.0,1
-180.0,-103.0,-161.0,-741.0,-771.0,1148.0,1
-200.0,-89.0,-157.0,-693.0,-781.0,1153.0,1
-204.0,-87.0,-160.0,-665.0,-791.0,1187.0,1
-202.0,-90.0,-169.0,-658.0,-784.0,1216.0,1
-192.0,-102.0,-167.0,-656.0,-766.0,1221.0,1
-177.0,-113.0,-162.0,-646.0,-750.0,1214.0,1
-175.0,-114.0,-158.0,-611.0,-743.0,1209.0,1
-182.0,-118.0,-154.0,-579.0,-767.0,1217.0,1
-172.0,-119.0,-152.0,-543.0,-800.0,1250.0,1
-178.0,-128.0,-146.0,-493.0,-842.0,1266.0,1
-181.0,-119.0,-139.0,-443.0,-865.0,1303.0,1
-165.0,-121.0,-139.0,-386.0,-884.0,1346.0,1
-175.0,-115.0,-142.0,-331.0,-889.0,1369.0,1
-174.0,-106.0,-149.0,-290.0,-900.0,1393.0,1
-172.0,-94.0,-153.0,-259.0,-912.0,1407.0,1
-178.0,-80.0,-158.0,-233.0,-921.0,1420.0,1
-168.0,-70.0,-155.0,-208.0,-919.0,1453.0,1
-165.0,-64.0,-153.0,-185.0,-878.0,1464.0,1
-183.0,-54.0,-150.0,-181.0,-817.0,1470.0,1
-184.0,-48.0,-160.0,-194.0,-750.0,1482.0,1
-194.0,-39.0,-165.0,-228.0,-664.0,1486.0,1
-199.0,-33.0,-159.0,-270.0,-583.0,1493.0,1
-194.0,-35.0,-163.0,-302.0,-516.0,1512.0,1
-199.0,-32.0,-169.0,-323.0,-455.0,1530.0,1
-188.0,-37.0,-164.0,-343.0,-396.0,1556.0,1
-191.0,-41.0,-152.0,-357.0,-368.0,1589.0,1
-170.0,-56.0,-152.0,-335.0,-381.0,1646.0,1
-161.0,-72.0,-149.0,-306.0,-399.0,1682.0,1
-166.0,-80.0,-144.0,-277.0,-421.0,1719.0,1
-173.0,-77.0,-136.0,-240.0,-453.0,1775.0,1
-171.0,-80.0,-126.0,-189.0,-494.0,1855.0,1
-180.0,-66.0,-124.0,-120.0,-534.0,1932.0,1
-180.0,-65.0,-127.0,-59.0,-581.0,2000.0,1
-177.0,-59.0,-131.0,-23.0,-622.0,2035.0,1
-186.0,-46.0,-146.0,-30.0,-647.0,2050.0,1
-187.0,-38.0,-141.0,-75.0,-663.0,2056.0,1
-203.0,-30.0,-136.0,-126.0,-671.0,2061.0,1
-209.0,-29.0,-137.0,-159.0,-686.0,2075.0,1
-217.0,-24.0,-136.0,-171.0,-704.0,2085.0,1
-226.0,-27.0,-128.0,-184.0,-724.0,2092.0,1
-223.0,-16.0,-131.0,-188.0,-747.0,2095.0,1
-213.0,-17.0,-127.0,-208.0,-769.0,2094.0,1
-194.0,-20.0,-125.0,-253.0,-803.0,2096.0,1
-191.0,-14.0,-128.0,-312.0,-844.0,2080.0,1
-184.0,-16.0,-133.0,-378.0,-886.0,2060.0,1
-185.0,-22.0,-146.0,-447.0,-925.0,2030.0,1
-191.0,-22.0,-160.0,-507.0,-977.0,1990.0,1
-195.0,-20.0,-159.0,-544.0,-1049.0,1961.0,1
-210.0,-15.0,-170.0,-550.0,-1131.0,1943.0,1
-214.0,-10.0,-161.0,-530.0,-1210.0,1922.0,1
-226.0,3.0,-149.0,-502.0,-1301.0,1878.0,1
-242.0,22.0,-133.0,-509.0,-1400.0,1816.0,1
-243.0,43.0,-123.0,-565.0,-1506.0,1750.0,1
-252.0,54.0,-119.0,-670.0,-1607.0,1669.0,1
-252.0,56.0,-101.0,-812.0,-1700.0,1573.0,1
-257.0,45.0,-89.0,-916.0,-1785.0,1448.0,1
-253.0,43.0,-98.0,-937.0,-1859.0,1313.0,1
-236.0,53.0,-121.0,-893.0,-1923.0,1193.0,1
-214.0,58.0,-136.0,-869.0,-1982.0,1107.0,1
-190.0,57.0,-135.0,-901.0,-2025.0,1041.0,1
-173.0,50.0,-127.0,-940.0,-2049.0,982.0,1
-149.0,45.0,-115.0,-950.0,-2079.0,925.0,1
-125.0,42.0,-128.0,-912.0,-2150.0,872.0,1
-90.0,38.0,-142.0,-873.0,-2236.0,809.0,1
-76.0,33.0,-146.0,-845.0,-2289.0,737.0,1
-66.0,25.0,-142.0,-779.0,-2318.0,657.0,1
-62.0,26.0,-133.0,-675.0,-2311.0,571.0,1
-55.0,42.0,-123.0,-550.0,-2250.0,482.0,1
-63.0,48.0,-92.0,-457.0,-2198.0,397.0,1
-69.0,71.0,-71.0,-477.0,-2199.0,350.0,1
-68.0,79.0,-55.0,-601.0,-2231.0,319.0,1
-59.0,72.0,-35.0,-752.0,-2257.0,289.0,1
-49.0,69.0,-25.0,-853.0,-2281.0,237.0,1
-35.0,52.0,-9.0,-878.0,-2298.0,170.0,1
-22.0,28.0,0.0,-811.0,-2263.0,80.0,1
-16.0,11.0,17.0,-643.0,-2158.0,-3.0,1
-12.0,1.0,18.0,-415.0,-2068.0,-75.0,1
8.0,-7.0,-1.0,-195.0,-2049.0,-118.0,1
17.0,-3.0,-29.0,-29.0,-2078.0,-138.0,1
20.0,-1.0,-22.0,61.0,-2088.0,-135.0,1
9.0,5.0,1.0,78.0,-2084.0,-126.0,1
-6.0,6.0,5.0,21.0,-2105.0,-89.0,1
-20.0,11.0,6.0,-43.0,-2134.0,-56.0,1
-46.0,21.0,9.0,-107.0,-2159.0,-38.0,1
-56.0,29.0,15.0,-176.0,-2179.0,-31.0,1
-72.0,37.0,26.0,-258.0,-2177.0,-51.0,1
-91.0,37.0,31.0,-339.0,-2172.0,-92.0,1
-96.0,40.0,12.0,-384.0,-2163.0,-148.0,1
-97.0,47.0,-22.0,-392.0,-2153.0,-195.0,1
-103.0,57.0,-45.0,-414.0,-2168.0,-221.0,1
-107.0,62.0,-57.0,-491.0,-2198.0,-226.0,1
-118.0,70.0,-62.0,-607.0,-2212.0,-217.0,1
-132.0,78.0,-71.0,-726.0,-2221.0,-192.0,1
-149.0,96.0,-69.0,-835.0,-2262.0,-147.0,1
-166.0,109.0,-68.0,-944.0,-2338.0,-87.0,1
-182.0,124.0,-54.0,-1055.0,-2425.0,-33.0,1
-187.0,132.0,-38.0,-1154.0,-2490.0,4.0,1
-201.0,138.0,-30.0,-1222.0,-2504.0,13.0,1
-208.0,143.0,-18.0,-1237.0,-2468.0,9.0,1
-212.0,154.0,-12.0,-1230.0,-2459.0,9.0,1
-224.0,165.0,-13.0,-1283.0,-2482.0,4.0,1
-243.0,171.0,8.0,-1419.0,-2517.0,-25.0,1
-261.0,175.0,8.0,-1610.0,-2599.0,-81.0,1
-290.0,189.0,11.0,-1806.0,-2714.0,-175.0,1
-306.0,214.0,23.0,-1991.0,-2835.0,-304.0,1
-351.0,260.0,71.0,-2224.0,-2950.0,-483.0,1
-455.0,345.0,145.0,-2602.0,-3097.0,-667.0,1
-521.0,417.0,208.0,-3201.0,-3332.0,-799.0,1
-575.0,503.0,267.0,-4030.0,-3479.0,-960.0,1
-705.0,579.0,339.0,-5058.0,-3382.0,-1139.0,1
-782.0,622.0,399.0,-6051.0,-3057.0,-1510.0,1
-890.0,578.0,444.0,-6708.0,-2455.0,-1946.0,1
-910.0,451.0,448.0,-6716.0,-1848.0,-2462.0,1
-894.0,278.0,377.0,-5951.0,-1354.0,-3077.0,1
-876.0,125.0,290.0,-4581.0,-819.0,-3708.0,1
-772.0,144.0,182.0,-3118.0,-446.0,-4283.0,1
-562.0,112.0,140.0,-2185.0,-81.0,-4244.0,1
-314.0,127.0,73.0,-1450.0,26.0,-3945.0,1
-130.0,201.0,6.0,-713.0,-47.0,-3533.0,1
125.0,207.0,-26.0,-44.0,-243.0,-2825.0,1
247.0,99.0,53.0,403.0,-470.0,-2300.0,1
130.0,25.0,179.0,536.0,-870.0,-2146.0,1
19.0,-26.0,302.0,280.0,-1397.0,-2366.0,1
-162.0,-96.0,419.0,-149.0,-2005.0,-2446.0,1
-359.0,-142.0,511.0,-713.0,-2689.0,-2465.0,1
-524.0,-206.0,567.0,-1302.0,-3306.0,-2379.0,1
-638.0,-222.0,591.0,-1755.0,-3855.0,-2356.0,1
-687.0,-192.0,609.0,-1904.0,-4254.0,-2325.0,1
-715.0,-164.0,579.0,-1696.0,-4517.0,-2213.0,1
-584.0,-150.0,520.0,-1324.0,-4722.0,-2038.0,1
-514.0,-158.0,450.0,-1027.0,-4909.0,-1820.0,1
-352.0,-96.0,370.0,-805.0,-4981.0,-1724.0,1
-236.0,-87.0,307.0,-507.0,-4824.0,-1514.0,1
-90.0,-104.0,356.0,-142.0,-4516.0,-1313.0,1
-98.0,-131.0,352.0,377.0,-4180.0,-1308.0,1
36.0,-151.0,284.0,1029.0,-3813.0,-1230.0,1
34.0,-149.0,303.0,1480.0,-3227.0,-1212.0,1
268.0,-182.0,244.0,1756.0,-2676.0,-1219.0,1
159.0,-115.0,258.0,1893.0,-2039.0,-1371.0,1
56.0,-114.0,303.0,1996.0,-1546.0,-1412.0,1
113.0,-58.0,220.0,2158.0,-1279.0,-1088.0,1
225.0,-42.0,219.0,2069.0,-837.0,-869.0,1
261.0,-15.0,242.0,1853.0,-312.0,-805.0,1
294.0,-28.0,308.0,1676.0,121.0,-762.0,1
283.0,-17.0,322.0,1610.0,387.0,-729.0,1
263.0,-36.0,312.0,1577.0,558.0,-644.0,1
352.0,-58.0,334.0,1502.0,720.0,-562.0,1
373.0,-72.0,317.0,1451.0,858.0,-634.0,1
294.0,-73.0,296.0,1409.0,1066.0,-774.0,1
228.0,-74.0,259.0,1350.0,1252.0,-816.0,1
145.0,-87.0,212.0,1310.0,1432.0,-807.0,1
76.0,-66.0,171.0,1310.0,1593.0,-778.0,1
38.0,-56.0,135.0,1299.0,1657.0,-771.0,1
23.0,-31.0,123.0,1221.0,1634.0,-743.0,1
30.0,-2.0,134.0,1135.0,1565.0,-692.0,1
30.0,13.0,133.0,1094.0,1428.0,-670.0,1
26.0,22.0,130.0,1073.0,1260.0,-660.0,1
41.0,17.0,133.0,1022.0,1094.0,-638.0,1
31.0,8.0,147.0,953.0,990.0,-641.0,1
19.0,-1.0,161.0,860.0,942.0,-652.0,1
18.0,-10.0,177.0,730.0,936.0,-672.0,1
-5.0,-11.0,205.0,593.0,958.0,-702.0,1
-22.0,-16.0,227.0,504.0,968.0,-698.0,1
-32.0,-24.0,234.0,503.0,988.0,-697.0,1
-42.0,-33.0,236.0,557.0,1029.0,-711.0,1
-59.0,-45.0,221.0,637.0,1073.0,-743.0,1
-54.0,-54.0,186.0,734.0,1116.0,-786.0,1
-60.0,-46.0,149.0,813.0,1150.0,-834.0,1
-69.0,-28.0,111.0,827.0,1164.0,-879.0,1
-76.0,-10.0,90.0,787.0,1152.0,-924.0,1
-82.0,13.0,82.0,695.0,1111.0,-960.0,1
-78.0,34.0,80.0,581.0,1040.0,-996.0,1
-79.0,41.0,86.0,433.0,953.0,-1039.0,1
-90.0,42.0,105.0,271.0,849.0,-1079.0,1
-107.0,51.0,119.0,119.0,738.0,-1098.0,1
-125.0,42.0,137.0,3.0,633.0,-1111.0,1
-141.0,27.0,141.0,-66.0,545.0,-1132.0,1
-162.0,23.0,135.0,-99.0,493.0,-1149.0,1
-173.0,7.0,149.0,-143.0,459.0,-1143.0,1
-177.0,-1.0,154.0,-172.0,420.0,-1153.0,1
-185.0,-16.0,166.0,-185.0,389.0,-1164.0,1
-195.0,-17.0,169.0,-186.0,352.0,-1174.0,1
-196.0,-22.0,184.0,-173.0,318.0,-1176.0,1
-199.0,-20.0,200.0,-155.0,268.0,-1161.0,1
-191.0,-27.0,206.0,-129.0,212.0,-1138.0,1
-202.0,-32.0,197.0,-90.0,164.0,-1111.0,1
-203.0,-34.0,191.0,-38.0,124.0,-1074.0,1
-199.0,-41.0,187.0,-1.0,96.0,-1025.0,1
-191.0,-46.0,189.0,20.0,67.0,-969.0,1
-191.0,-50.0,199.0,22.0,40.0,-907.0,1
-208.0,-58.0,212.0,23.0,23.0,-840.0,1
-229.0,-47.0,212.0,57.0,-10.0,-755.0,1
-215.0,-73.0,193.0,103.0,-4.0,-682.0,1
-211.0,-61.0,185.0,101.0,8.0,-654.0,1
-203.0,-51.0,170.0,95.0,20.0,-598.0,1
-189.0,-46.0,190.0,81.0,23.0,-525.0,1
-188.0,-37.0,187.0,75.0,15.0,-447.0,1
-198.0,-35.0,187.0,56.0,-1.0,-360.0,1
-189.0,-42.0,189.0,35.0,-8.0,-278.0,1
-180.0,-45.0,185.0,25.0,13.0,-219.0,1
-184.0,-57.0,188.0,26.0,63.0,-173.0,1
-176.0,-62.0,189.0,33.0,127.0,-129.0,1
-180.0,-36.0,182.0,46.0,205.0,-77.0,1
-156.0,-65.0,182.0,69.0,293.0,27.0,1
-161.0,-71.0,188.0,66.0,342.0,62.0,1
-150.0,-73.0,186.0,83.0,357.0,89.0,1
-148.0,-69.0,184.0,116.0,369.0,115.0,1
-135.0,-72.0,177.0,135.0,379.0,127.0,1
-128.0,-62.0,173.0,150.0,397.0,127.0,1
-124.0,-46.0,168.0,149.0,422.0,118.0,1
-109.0,-52.0,169.0,155.0,455.0,136.0,1
-107.0,-51.0,182.0,140.0,468.0,125.0,1
-106.0,-45.0,175.0,119.0,465.0,114.0,1
-107.0,-36.0,174.0,94.0,470.0,100.0,1
-103.0,-32.0,170.0,74.0,487.0,96.0,1
-95.0,-27.0,155.0,76.0,535.0,96.0,1
-91.0,-26.0,154.0,51.0,589.0,91.0,1
-94.0,-8.0,148.0,30.0,643.0,80.0,1
-97.0,-23.0,153.0,28.0,696.0,99.0,1
-109.0,-20.0,147.0,-10.0,717.0,94.0,1
-113.0,-26.0,152.0,-74.0,723.0,57.0,1
-109.0,-34.0,156.0,-113.0,754.0,47.0,1
-123.0,-47.0,161.0,-125.0,797.0,50.0,1
-133.0,-54.0,169.0,-143.0,801.0,38.0,1
-131.0,-66.0,173.0,-145.0,818.0,32.0,1
-122.0,-79.0,191.0,-139.0,851.0,54.0,1
-114.0,-96.0,194.0,-130.0,897.0,85.0,1
-101.0,-109.0,189.0,-114.0,941.0,90.0,1
-93.0,-112.0,179.0,-100.0,1009.0,90.0,1
-87.0,-113.0,173.0,-96.0,1097.0,89.0,1
-80.0,-104.0,158.0,-93.0,1167.0,89.0,1
-89.0,-91.0,144.0,-105.0,1240.0,116.0,1
-111.0,-77.0,139.0,-124.0,1277.0,135.0,1
-133.0,-61.0,122.0,-167.0,1261.0,170.0,1
-145.0,-55.0,128.0,-250.0,1245.0,188.0,1
-159.0,-57.0,137.0,-342.0,1224.0,224.0,1
-173.0,-53.0,144.0,-416.0,1161.0,278.0,1
-184.0,-74.0,156.0,-448.0,1100.0,331.0,1
-191.0,-78.0,158.0,-462.0,1049.0,326.0,1
-200.0,-93.0,158.0,-445.0,1020.0,283.0,1
-192.0,-102.0,151.0,-415.0,998.0,254.0,1
-194.0,-98.0,142.0,-360.0,1003.0,243.0,1
-197.0,-98.0,134.0,-290.0,995.0,237.0,1
-196.0,-92.0,124.0,-222.0,965.0,240.0,1
-186.0,-81.0,118.0,-172.0,922.0,259.0,1
-177.0,-71.0,105.0,-154.0,876.0,305.0,1
-166.0,-63.0,99.0,-160.0,843.0,335.0,1
-163.0,-52.0,96.0,-187.0,830.0,353.0,1
-158.0,-45.0,100.0,-219.0,825.0,362.0,1
-162.0,-36.0,108.0,-235.0,832.0,372.0,1
-175.0,-32.0,114.0,-231.0,835.0,380.0,1
-186.0,-33.0,119.0,-221.0,830.0,385.0,1
-199.0,-36.0,126.0,-206.0,823.0,386.0,1
-209.0,-37.0,131.0,-189.0,816.0,388.0,1
-216.0,-45.0,135.0,-161.0,815.0,397.0,1
-220.0,-48.0,134.0,-119.0,824.0,413.0,1
-228.0,-49.0,131.0,-65.0,846.0,431.0,1
-229.0,-51.0,129.0,-11.0,865.0,445.0,1
-230.0,-50.0,129.0,39.0,889.0,441.0,1
-226.0,-52.0,130.0,89.0,902.0,426.0,1
-219.0,-50.0,120.0,132.0,914.0,415.0,1
-218.0,-50.0,112.0,163.0,926.0,398.0,1
-214.0,-44.0,113.0,181.0,928.0,377.0,1
-212.0,-39.0,106.0,184.0,927.0,356.0,1
-217.0,-31.0,100.0,169.0,923.0,336.0,1
-221.0,-26.0,99.0,145.0,907.0,318.0,1
-219.0,-24.0,95.0,112.0,889.0,304.0,1
-220.0,-23.0,88.0,64.0,870.0,307.0,1
-222.0,-20.0,91.0,5.0,853.0,302.0,1
-223.0,-12.0,87.0,-63.0,836.0,295.0,1
-227.0,-15.0,86.0,-125.0,818.0,286.0,1
-230.0,-14.0,85.0,-175.0,805.0,271.0,1
-234.0,-9.0,82.0,-210.0,793.0,253.0,1
-241.0,-8.0,79.0,-229.0,776.0,238.0,1
-238.0,-11.0,79.0,-238.0,753.0,219.0,1
-243.0,-9.0,80.0,-237.0,722.0,204.0,1
-245.0,-12.0,78.0,-226.0,688.0,192.0,1
-245.0,-14.0,73.0,-211.0,649.0,186.0,1
-242.0,-14.0,72.0,-193.0,614.0,176.0,1
-240.0,-18.0,69.0,-168.0,581.0,165.0,1
-237.0,-21.0,70.0,-143.0,551.0,152.0,1
-237.0,-24.0,67.0,-112.0,522.0,131.0,1
-242.0,-23.0,67.0,-84.0,485.0,113.0,1
-237.0,-27.0,64.0,-56.0,450.0,103.0,1
-238.0,-30.0,69.0,-31.0,413.0,95.0,1
-242.0,-24.0,69.0,-7.0,375.0,90.0,1
-251.0,-19.0,69.0,9.0,336.0,86.0,1
-249.0,-16.0,71.0,11.0,281.0,67.0,1
-247.0,-13.0,70.0,25.0,234.0,41.0,1
-250.0,-10.0,76.0,50.0,200.0,18.0,1
-252.0,-9.0,77.0,79.0,169.0,5.0,1
-254.0,-3.0,79.0,111.0,143.0,-5.0,1
-257.0,8.0,78.0,134.0,124.0,-9.0,1
-258.0,9.0,77.0,144.0,104.0,-15.0,1
-262.0,8.0,78.0,146.0,85.0,-25.0,1
-264.0,9.0,85.0,151.0,72.0,-26.0,1
-263.0,8.0,83.0,155.0,68.0,-16.0,1
-262.0,8.0,90.0,161.0,72.0,-9.0,1
-261.0,8.0,88.0,164.0,65.0,-13.0,1
-269.0,10.0,90.0,164.0,58.0,-21.0,1
-269.0,8.0,90.0,164.0,45.0,-24.0,1
-267.0,9.0,84.0,174.0,34.0,-23.0,1
-264.0,9.0,84.0,185.0,27.0,-22.0,1
-262.0,7.0,84.0,200.0,17.0,-20.0,1
-258.0,7.0,81.0,213.0,6.0,-11.0,1
-251.0,-1.0,77.0,225.0,-14.0,-3.0,1
-245.0,-3.0,72.0,237.0,-42.0,-3.0,1
-242.0,-4.0,72.0,239.0,-71.0,-10.0,1
-239.0,-3.0,73.0,227.0,-104.0,-19.0,1
-235.0,-4.0,78.0,192.0,-146.0,-31.0,1
-232.0,2.0,88.0,140.0,-197.0,-51.0,1
-231.0,1.0,87.0,82.0,-250.0,-71.0,1
-229.0,8.0,92.0,25.0,-304.0,-94.0,1
-227.0,8.0,94.0,-32.0,-352.0,-115.0,1
-225.0,8.0,96.0,-80.0,-390.0,-134.0,1
-221.0,2.0,100.0,-119.0,-423.0,-152.0,1
-221.0,1.0,100.0,-145.0,-449.0,-166.0,1
-216.0,-6.0,97.0,-162.0,-469.0,-174.0,1
-213.0,-8.0,103.0,-177.0,-481.0,-180.0,1
-214.0,-10.0,104.0,-191.0,-486.0,-182.0,1
-209.0,-17.0,105.0,-199.0,-485.0,-181.0,1
-209.0,-20.0,104.0,-202.0,-482.0,-179.0,1
-208.0,-23.0,102.0,-197.0,-476.0,-178.0,1
-207.0,-28.0,105.0,-187.0,-462.0,-176.0,1
-199.0,-32.0,110.0,-183.0,-451.0,-175.0,1
-197.0,-39.0,107.0,-175.0,-440.0,-174.0,1
-204.0,-36.0,112.0,-159.0,-431.0,-173.0,1
-201.0,-39.0,113.0,-144.0,-426.0,-171.0,1
-200.0,-42.0,114.0,-124.0,-411.0,-169.0,1
-199.0,-40.0,119.0,-105.0,-399.0,-166.0,1
-199.0,-43.0,117.0,-87.0,-383.0,-164.0,1
-195.0,-41.0,114.0,-68.0,-367.0,-162.0,1
-198.0,-41.0,121.0,-59.0,-352.0,-160.0,1
-196.0,-39.0,122.0,-55.0,-336.0,-159.0,1
-192.0,-36.0,122.0,-54.0,-321.0,-152.0,1
-183.0,-30.0,115.0,-50.0,-306.0,-144.0,1
-192.0,-37.0,124.0,-45.0,-295.0,-136.0,1
-189.0,-35.0,125.0,-44.0,-285.0,-128.0,1
-189.0,-37.0,127.0,-43.0,-277.0,-120.0,1
-189.0,-35.0,122.0,-46.0,-269.0,-111.0,1
-190.0,-36.0,123.0,-45.0,-256.0,-105.0,1
-191.0,-35.0,127.0,-39.0,-239.0,-97.0,1
-188.0,-38.0,124.0,-31.0,-219.0,-90.0,1
-190.0,-32.0,120.0,-27.0,-200.0,-84.0,1
-190.0,-33.0,125.0,-26.0,-182.0,-79.0,1
-190.0,-32.0,123.0,-24.0,-168.0,-77.0,1
-178.0,-27.0,118.0,-21.0,-157.0,-75.0,1
-193.0,-35.0,120.0,-21.0,-150.0,-69.0,1
-194.0,-32.0,124.0,-22.0,-142.0,-63.0,1
-193.0,-35.0,125.0,-23.0,-136.0,-61.0,1
-195.0,-33.0,127.0,-24.0,-128.0,-57.0,1
-193.0,-37.0,133.0,-22.0,-123.0,-55.0,1
-191.0,-37.0,125.0,-21.0,-118.0,-51.0,1
-191.0,-35.0,125.0,-18.0,-111.0,-47.0,1
-191.0,-36.0,124.0,-12.0,-103.0,-45.0,1
-193.0,-36.0,120.0,-4.0,-95.0,-42.0,1
-193.0,-36.0,120.0,2.0,-88.0,-39.0,1
-193.0,-33.0,119.0,8.0,-82.0,-37.0,1
-196.0,-32.0,122.0,9.0,-81.0,-36.0,1
-194.0,-34.0,120.0,4.0,-83.0,-35.0,1
-197.0,-30.0,123.0,-8.0,-83.0,-40.0,1
-195.0,-29.0,125.0,-26.0,-85.0,-47.0,1
-198.0,-27.0,121.0,-44.0,-85.0,-50.0,1
-198.0,-28.0,123.0,-61.0,-83.0,-50.0,1
-199.0,-26.0,125.0,-76.0,-79.0,-49.0,1
-202.0,-29.0,123.0,-87.0,-76.0,-46.0,1
-199.0,-33.0,126.0,-92.0,-74.0,-45.0,1
-200.0,-32.0,123.0,-96.0,-73.0,-45.0,1
-206.0,-33.0,125.0,-102.0,-74.0,-47.0,1
-198.0,-34.0,124.0,-108.0,-77.0,-48.0,1
-201.0,-34.0,124.0,-113.0,-79.0,-48.0,1
-202.0,-37.0,124.0,-116.0,-79.0,-44.0,1
-199.0,-35.0,121.0,-116.0,-77.0,-40.0,1
-200.0,-35.0,121.0,-114.0,-69.0,-37.0,1
-202.0,-36.0,116.0,-112.0,-59.0,-31.0,1
-200.0,-34.0,117.0,-104.0,-48.0,-25.0,1
-203.0,-33.0,119.0,-93.0,-41.0,-20.0,1
-200.0,-37.0,117.0,-85.0,-34.0,-14.0,1
-199.0,-36.0,121.0,-78.0,-26.0,-6.0,1
-197.0,-37.0,119.0,-71.0,-20.0,-3.0,1
-198.0,-32.0,121.0,-72.0,-20.0,1.0,1
-196.0,-38.0,122.0,-77.0,-27.0,1.0,1
-192.0,-38.0,122.0,-80.0,-32.0,-6.0,1
-192.0,-42.0,127.0,-81.0,-29.0,-4.0,1
