ax,ay,az,gx,gy,gz,label
-157.0,-41.0,-55.0,-3677.0,428.0,114.0,1
-96.0,-53.0,-70.0,-3678.0,431.0,95.0,1
-56.0,-52.0,-73.0,-3649.0,408.0,80.0,1
0.0,-74.0,-57.0,-3602.0,376.0,87.0,1
33.0,-70.0,-64.0,-3474.0,408.0,124.0,1
60.0,-66.0,-67.0,-3322.0,448.0,140.0,1
117.0,-80.0,-65.0,-3195.0,475.0,153.0,1
133.0,-88.0,-64.0,-3069.0,537.0,139.0,1
144.0,-81.0,-60.0,-2942.0,619.0,117.0,1
158.0,-84.0,-41.0,-2816.0,707.0,128.0,1
148.0,-81.0,-25.0,-2697.0,784.0,155.0,1
163.0,-85.0,0.0,-2612.0,820.0,183.0,1
174.0,-96.0,11.0,-2542.0,848.0,200.0,1
170.0,-105.0,18.0,-2483.0,878.0,210.0,1
152.0,-115.0,16.0,-2453.0,854.0,212.0,1
137.0,-128.0,8.0,-2438.0,762.0,249.0,1
135.0,-150.0,5.0,-2427.0,591.0,327.0,1
127.0,-169.0,-8.0,-2405.0,339.0,427.0,1
117.0,-171.0,-35.0,-2364.0,38.0,538.0,1
91.0,-157.0,-72.0,-2289.0,-274.0,653.0,1
58.0,-135.0,-88.0,-2203.0,-567.0,751.0,1
33.0,-118.0,-93.0,-2143.0,-805.0,828.0,1
0.0,-111.0,-106.0,-2107.0,-950.0,867.0,1
-36.0,-102.0,-106.0,-2096.0,-1017.0,863.0,1
-74.0,-113.0,-115.0,-2060.0,-1024.0,819.0,1
-110.0,-113.0,-148.0,-1928.0,-1010.0,732.0,1
-146.0,-97.0,-187.0,-1716.0,-998.0,617.0,1
-173.0,-59.0,-226.0,-1499.0,-957.0,480.0,1
-187.0,-37.0,-236.0,-1368.0,-909.0,334.0,1
-204.0,-14.0,-243.0,-1311.0,-910.0,195.0,1
-230.0,-7.0,-228.0,-1334.0,-974.0,85.0,1
-271.0,-27.0,-209.0,-1372.0,-1134.0,19.0,1
-331.0,-56.0,-231.0,-1355.0,-1395.0,8.0,1
-361.0,-52.0,-248.0,-1297.0,-1783.0,59.0,1
-390.0,-38.0,-255.0,-1219.0,-2123.0,154.0,1
-404.0,-49.0,-273.0,-1123.0,-2349.0,270.0,1
-399.0,-66.0,-290.0,-1053.0,-2537.0,408.0,1
-366.0,-77.0,-329.0,-990.0,-2741.0,520.0,1
-328.0,-60.0,-363.0,-923.0,-2879.0,608.0,1
-271.0,-51.0,-372.0,-913.0,-2909.0,720.0,1
-210.0,-50.0,-371.0,-955.0,-2897.0,836.0,1
-171.0,-51.0,-373.0,-990.0,-2869.0,944.0,1
-129.0,-40.0,-385.0,-993.0,-2816.0,1048.0,1
-81.0,-28.0,-393.0,-996.0,-2716.0,1134.0,1
-33.0,-12.0,-400.0,-1013.0,-2575.0,1202.0,1
19.0,5.0,-407.0,-1059.0,-2413.0,1264.0,1
61.0,33.0,-411.0,-1147.0,-2248.0,1295.0,1
110.0,50.0,-392.0,-1268.0,-2058.0,1348.0,1
161.0,44.0,-373.0,-1364.0,-1817.0,1384.0,1
203.0,54.0,-354.0,-1356.0,-1576.0,1368.0,1
238.0,68.0,-329.0,-1321.0,-1361.0,1339.0,1
304.0,37.0,-330.0,-1262.0,-1117.0,1355.0,1
340.0,75.0,-347.0,-1191.0,-830.0,1341.0,1
373.0,52.0,-339.0,-1222.0,-568.0,1274.0,1
397.0,73.0,-348.0,-1189.0,-354.0,1207.0,1
412.0,74.0,-354.0,-1127.0,-192.0,1202.0,1
399.0,18.0,-368.0,-1283.0,77.0,1181.0,1
239.0,90.0,-501.0,-1624.0,468.0,1093.0,1
-1527.0,966.0,-2599.0,-2464.0,1428.0,1353.0,1
-469.0,225.0,-323.0,-7690.0,6131.0,3931.0,1
437.0,569.0,159.0,-7137.0,8446.0,3635.0,1
359.0,349.0,-35.0,-4100.0,6918.0,2685.0,1
123.0,131.0,-376.0,-2064.0,5064.0,1729.0,1
112.0,-30.0,-430.0,-1214.0,4124.0,998.0,1
-79.0,58.0,-385.0,-1563.0,3229.0,651.0,1
-289.0,343.0,-741.0,-1662.0,2178.0,608.0,1
-137.0,396.0,-536.0,-2362.0,657.0,629.0,1
-234.0,233.0,-450.0,-2321.0,-794.0,580.0,1
-191.0,-6.0,-550.0,-1930.0,-1172.0,612.0,1
-75.0,-118.0,-604.0,-1762.0,-791.0,601.0,1
-7.0,-115.0,-674.0,-1750.0,-522.0,533.0,1
-87.0,-111.0,-685.0,-1619.0,-405.0,373.0,1
-45.0,-130.0,-666.0,-1370.0,-245.0,244.0,1
-80.0,-76.0,-656.0,-1198.0,-19.0,139.0,1
-66.0,-40.0,-590.0,-1050.0,229.0,129.0,1
-158.0,64.0,-535.0,-974.0,401.0,157.0,1
-70.0,69.0,-487.0,-820.0,504.0,247.0,1
-57.0,34.0,-419.0,-601.0,631.0,301.0,1
-62.0,63.0,-412.0,-329.0,740.0,304.0,1
-33.0,-73.0,-374.0,-206.0,855.0,286.0,1
-67.0,83.0,-360.0,-196.0,991.0,261.0,1
-129.0,203.0,-332.0,-348.0,1095.0,197.0,1
-88.0,211.0,-351.0,-420.0,1022.0,257.0,1
-97.0,102.0,-261.0,-405.0,1022.0,221.0,1
-43.0,149.0,-302.0,-488.0,1029.0,151.0,1
34.0,17.0,-242.0,-465.0,980.0,11.0,1
-60.0,123.0,-327.0,-267.0,947.0,-174.0,1
-105.0,74.0,-355.0,-137.0,862.0,-272.0,1
-146.0,147.0,-349.0,-89.0,845.0,-278.0,1
-103.0,26.0,-288.0,-100.0,920.0,-220.0,1
-74.0,20.0,-302.0,-37.0,949.0,-171.0,1
-63.0,55.0,-321.0,6.0,969.0,-146.0,1
-54.0,70.0,-339.0,151.0,984.0,-210.0,1
-88.0,4.0,-360.0,287.0,1009.0,-236.0,1
-94.0,53.0,-372.0,161.0,1017.0,-188.0,1
-56.0,23.0,-332.0,12.0,970.0,-217.0,1
-73.0,59.0,-328.0,27.0,947.0,-220.0,1
-34.0,27.0,-293.0,86.0,914.0,-247.0,1
23.0,-12.0,-269.0,104.0,913.0,-278.0,1
-37.0,111.0,-297.0,88.0,916.0,-282.0,1
-20.0,101.0,-253.0,9.0,893.0,-303.0,1
0.0,56.0,-236.0,60.0,876.0,-309.0,1
19.0,44.0,-265.0,180.0,876.0,-351.0,1
46.0,1.0,-273.0,253.0,897.0,-460.0,1
71.0,-11.0,-267.0,258.0,900.0,-659.0,1
-9.0,-10.0,-257.0,286.0,844.0,-784.0,1
-11.0,14.0,-275.0,323.0,808.0,-803.0,1
9.0,24.0,-295.0,305.0,771.0,-760.0,1
-27.0,98.0,-296.0,176.0,768.0,-746.0,1
-53.0,117.0,-279.0,-28.0,750.0,-674.0,1
-12.0,119.0,-263.0,-280.0,741.0,-584.0,1
-27.0,149.0,-238.0,-563.0,744.0,-601.0,1
-83.0,158.0,-199.0,-761.0,744.0,-656.0,1
-62.0,169.0,-218.0,-852.0,721.0,-622.0,1
-53.0,200.0,-252.0,-917.0,703.0,-660.0,1
-31.0,267.0,-290.0,-1074.0,686.0,-753.0,1
-55.0,279.0,-264.0,-1281.0,670.0,-826.0,1
-93.0,244.0,-224.0,-1456.0,682.0,-847.0,1
-55.0,264.0,-224.0,-1481.0,707.0,-748.0,1
-54.0,235.0,-204.0,-1428.0,720.0,-659.0,1
-72.0,215.0,-218.0,-1243.0,711.0,-553.0,1
-64.0,164.0,-198.0,-1019.0,721.0,-451.0,1
-14.0,167.0,-219.0,-758.0,721.0,-345.0,1
-17.0,139.0,-220.0,-569.0,730.0,-335.0,1
-20.0,109.0,-228.0,-426.0,704.0,-321.0,1
-18.0,91.0,-211.0,-332.0,716.0,-281.0,1
-6.0,76.0,-220.0,-279.0,707.0,-270.0,1
28.0,43.0,-204.0,-235.0,701.0,-278.0,1
-7.0,53.0,-235.0,-160.0,650.0,-283.0,1
5.0,43.0,-250.0,-130.0,630.0,-276.0,1
0.0,29.0,-255.0,-137.0,613.0,-261.0,1
-5.0,42.0,-285.0,-130.0,615.0,-240.0,1
25.0,50.0,-288.0,-151.0,643.0,-254.0,1
-25.0,54.0,-283.0,-203.0,655.0,-304.0,1
-3.0,74.0,-278.0,-251.0,666.0,-294.0,1
-25.0,80.0,-260.0,-279.0,655.0,-269.0,1
-14.0,104.0,-282.0,-252.0,619.0,-228.0,1
-2.0,128.0,-283.0,-251.0,604.0,-224.0,1
7.0,154.0,-291.0,-291.0,586.0,-245.0,1
0.0,188.0,-287.0,-282.0,610.0,-209.0,1
20.0,186.0,-263.0,-277.0,604.0,-132.0,1
20.0,168.0,-257.0,-256.0,562.0,-40.0,1
37.0,151.0,-254.0,-187.0,527.0,50.0,1
46.0,128.0,-257.0,-91.0,492.0,108.0,1
52.0,113.0,-267.0,16.0,459.0,135.0,1
49.0,92.0,-267.0,109.0,431.0,139.0,1
56.0,80.0,-274.0,187.0,400.0,147.0,1
54.0,75.0,-287.0,234.0,364.0,142.0,1
56.0,73.0,-292.0,260.0,331.0,135.0,1
53.0,71.0,-293.0,269.0,303.0,124.0,1
48.0,74.0,-290.0,278.0,280.0,118.0,1
50.0,69.0,-298.0,286.0,254.0,115.0,1
57.0,66.0,-302.0,289.0,220.0,107.0,1
22.0,75.0,-308.0,277.0,179.0,91.0,1
50.0,68.0,-290.0,258.0,170.0,99.0,1
47.0,67.0,-295.0,277.0,150.0,107.0,1
48.0,59.0,-289.0,290.0,117.0,117.0,1
44.0,65.0,-283.0,298.0,92.0,121.0,1
42.0,63.0,-283.0,297.0,73.0,122.0,1
44.0,54.0,-286.0,296.0,62.0,119.0,1
35.0,65.0,-281.0,285.0,55.0,110.0,1
46.0,57.0,-278.0,281.0,47.0,110.0,1
37.0,60.0,-276.0,276.0,40.0,107.0,1
38.0,57.0,-273.0,271.0,34.0,104.0,1
47.0,51.0,-279.0,268.0,26.0,104.0,1
37.0,57.0,-277.0,259.0,10.0,97.0,1
36.0,52.0,-273.0,253.0,-5.0,95.0,1
39.0,50.0,-274.0,247.0,-19.0,95.0,1
40.0,50.0,-277.0,238.0,-27.0,95.0,1
30.0,54.0,-272.0,228.0,-39.0,95.0,1
41.0,40.0,-276.0,222.0,-47.0,99.0,1
35.0,54.0,-269.0,197.0,-58.0,88.0,1
39.0,44.0,-277.0,186.0,-66.0,86.0,1
36.0,50.0,-273.0,172.0,-75.0,76.0,1
38.0,48.0,-273.0,156.0,-81.0,72.0,1
36.0,45.0,-278.0,146.0,-90.0,69.0,1
46.0,35.0,-277.0,132.0,-97.0,59.0,1
29.0,59.0,-272.0,106.0,-109.0,41.0,1
33.0,53.0,-279.0,105.0,-119.0,38.0,1
35.0,53.0,-280.0,101.0,-130.0,32.0,1
44.0,54.0,-293.0,94.0,-142.0,27.0,1
38.0,54.0,-287.0,87.0,-153.0,22.0,1
32.0,51.0,-282.0,83.0,-162.0,16.0,1
36.0,50.0,-279.0,84.0,-170.0,13.0,1
33.0,53.0,-280.0,81.0,-176.0,9.0,1
33.0,51.0,-280.0,83.0,-182.0,5.0,1
34.0,47.0,-279.0,83.0,-186.0,2.0,1
34.0,45.0,-278.0,79.0,-191.0,1.0,1
33.0,45.0,-275.0,78.0,-195.0,-3.0,1
32.0,41.0,-279.0,73.0,-199.0,-4.0,1
31.0,48.0,-277.0,69.0,-201.0,-4.0,1
30.0,45.0,-276.0,64.0,-207.0,-7.0,1
29.0,44.0,-286.0,61.0,-216.0,-9.0,1
34.0,43.0,-285.0,57.0,-217.0,-12.0,1
19.0,58.0,-291.0,52.0,-213.0,-23.0,1
27.0,48.0,-290.0,37.0,-219.0,-15.0,1
31.0,47.0,-286.0,37.0,-221.0,-15.0,1
25.0,52.0,-292.0,32.0,-222.0,-15.0,1
24.0,52.0,-292.0,30.0,-220.0,-14.0,1
25.0,51.0,-287.0,26.0,-216.0,-14.0,1
25.0,46.0,-286.0,22.0,-213.0,-15.0,1
19.0,44.0,-281.0,21.0,-216.0,-15.0,1
23.0,48.0,-280.0,17.0,-218.0,-16.0,1
26.0,47.0,-286.0,16.0,-223.0,-17.0,1
25.0,47.0,-284.0,11.0,-226.0,-21.0,1
25.0,46.0,-280.0,8.0,-230.0,-23.0,1
25.0,44.0,-279.0,5.0,-233.0,-24.0,1
22.0,47.0,-276.0,-2.0,-239.0,-28.0,1
18.0,46.0,-275.0,-10.0,-244.0,-30.0,1
23.0,43.0,-271.0,-15.0,-250.0,-32.0,1
20.0,45.0,-273.0,-19.0,-261.0,-31.0,1
21.0,45.0,-271.0,-24.0,-272.0,-33.0,1
19.0,44.0,-276.0,-29.0,-277.0,-35.0,1
10.0,51.0,-278.0,-36.0,-279.0,-35.0,1
16.0,48.0,-274.0,-44.0,-276.0,-32.0,1
16.0,48.0,-277.0,-50.0,-271.0,-31.0,1
15.0,53.0,-275.0,-55.0,-266.0,-30.0,1
13.0,48.0,-277.0,-61.0,-260.0,-30.0,1
16.0,46.0,-284.0,-65.0,-255.0,-31.0,1
16.0,47.0,-280.0,-72.0,-250.0,-33.0,1
12.0,49.0,-280.0,-73.0,-249.0,-35.0,1
15.0,49.0,-284.0,-76.0,-244.0,-38.0,1
16.0,46.0,-284.0,-77.0,-237.0,-39.0,1
16.0,47.0,-285.0,-82.0,-233.0,-40.0,1
10.0,50.0,-286.0,-88.0,-229.0,-42.0,1
11.0,49.0,-286.0,-93.0,-227.0,-40.0,1
10.0,44.0,-286.0,-96.0,-224.0,-41.0,1
12.0,44.0,-290.0,-93.0,-219.0,-39.0,1
11.0,43.0,-286.0,-91.0,-214.0,-41.0,1
7.0,49.0,-284.0,-88.0,-205.0,-38.0,1
9.0,54.0,-290.0,-91.0,-194.0,-39.0,1
9.0,54.0,-287.0,-90.0,-185.0,-39.0,1
4.0,53.0,-290.0,-91.0,-173.0,-39.0,1
3.0,52.0,-288.0,-89.0,-158.0,-39.0,1
2.0,52.0,-291.0,-91.0,-143.0,-38.0,1
8.0,49.0,-291.0,-94.0,-130.0,-36.0,1
7.0,49.0,-285.0,-99.0,-119.0,-37.0,1
4.0,51.0,-287.0,-102.0,-108.0,-39.0,1
6.0,50.0,-290.0,-106.0,-99.0,-39.0,1
5.0,55.0,-290.0,-111.0,-91.0,-38.0,1
7.0,49.0,-293.0,-118.0,-86.0,-42.0,1
5.0,47.0,-291.0,-119.0,-84.0,-43.0,1
6.0,53.0,-288.0,-113.0,-79.0,-34.0,1
6.0,54.0,-291.0,-108.0,-75.0,-31.0,1
6.0,47.0,-290.0,-106.0,-69.0,-28.0,1
6.0,56.0,-295.0,-111.0,-65.0,-27.0,1
5.0,53.0,-291.0,-111.0,-58.0,-24.0,1
4.0,55.0,-295.0,-105.0,-51.0,-21.0,1
4.0,54.0,-295.0,-100.0,-45.0,-21.0,1
5.0,54.0,-290.0,-94.0,-36.0,-18.0,1
2.0,56.0,-294.0,-88.0,-26.0,-17.0,1
4.0,56.0,-293.0,-81.0,-17.0,-16.0,1
5.0,53.0,-284.0,-77.0,-8.0,-13.0,1
5.0,51.0,-286.0,-72.0,0.0,-12.0,1
3.0,55.0,-288.0,-73.0,8.0,-10.0,1
5.0,55.0,-284.0,-72.0,14.0,-9.0,1
3.0,52.0,-283.0,-75.0,20.0,-9.0,1
7.0,49.0,-281.0,-76.0,23.0,-10.0,1
5.0,54.0,-275.0,-79.0,25.0,-9.0,1
4.0,54.0,-280.0,-81.0,27.0,-7.0,1
4.0,51.0,-281.0,-80.0,29.0,-7.0,1
8.0,54.0,-278.0,-80.0,30.0,-6.0,1
8.0,52.0,-283.0,-79.0,30.0,-5.0,1
8.0,53.0,-282.0,-78.0,31.0,-6.0,1
7.0,52.0,-282.0,-78.0,32.0,-6.0,1
5.0,51.0,-284.0,-77.0,34.0,-7.0,1
2.0,52.0,-283.0,-77.0,36.0,-5.0,1
6.0,51.0,-283.0,-72.0,37.0,-4.0,1
7.0,53.0,-283.0,-73.0,42.0,-5.0,1
5.0,57.0,-286.0,-72.0,43.0,-5.0,1
8.0,53.0,-285.0,-66.0,47.0,-4.0,1
8.0,56.0,-287.0,-62.0,52.0,-1.0,1
7.0,52.0,-284.0,-60.0,57.0,-1.0,1
7.0,56.0,-281.0,-57.0,62.0,0.0,1
10.0,53.0,-289.0,-51.0,65.0,1.0,1
8.0,54.0,-286.0,-48.0,68.0,2.0,1
6.0,55.0,-287.0,-46.0,71.0,3.0,1
5.0,53.0,-284.0,-42.0,73.0,3.0,1
8.0,55.0,-285.0,-40.0,78.0,3.0,1
10.0,51.0,-287.0,-40.0,80.0,4.0,1
10.0,52.0,-284.0,-38.0,81.0,4.0,1
9.0,56.0,-285.0,-40.0,81.0,4.0,1
11.0,53.0,-281.0,-42.0,82.0,5.0,1
9.0,56.0,-280.0,-41.0,81.0,2.0,1
9.0,49.0,-283.0,-44.0,81.0,3.0,1
10.0,53.0,-282.0,-45.0,79.0,3.0,1
10.0,55.0,-279.0,-46.0,78.0,3.0,1
11.0,54.0,-280.0,-48.0,77.0,4.0,1
13.0,51.0,-285.0,-48.0,74.0,3.0,1
11.0,51.0,-281.0,-50.0,73.0,3.0,1
8.0,56.0,-281.0,-50.0,71.0,1.0,1
10.0,53.0,-283.0,-50.0,66.0,2.0,1
12.0,51.0,-281.0,-48.0,64.0,2.0,1
10.0,52.0,-288.0,-46.0,62.0,1.0,1
13.0,51.0,-286.0,-48.0,60.0,1.0,1
14.0,52.0,-283.0,-50.0,60.0,1.0,1
12.0,52.0,-280.0,-48.0,59.0,0.0,1
13.0,54.0,-280.0,-47.0,58.0,0.0,1
12.0,51.0,-284.0,-46.0,56.0,1.0,1
11.0,53.0,-281.0,-47.0,53.0,0.0,1
10.0,51.0,-280.0,-46.0,52.0,-1.0,1
12.0,51.0,-280.0,-47.0,49.0,1.0,1
12.0,51.0,-279.0,-46.0,47.0,1.0,1
11.0,54.0,-282.0,-44.0,42.0,0.0,1
14.0,50.0,-283.0,-42.0,42.0,-1.0,1
11.0,52.0,-285.0,-40.0,40.0,0.0,1
12.0,51.0,-283.0,-39.0,37.0,0.0,1
11.0,52.0,-281.0,-38.0,36.0,-1.0,1
14.0,51.0,-281.0,-38.0,34.0,-2.0,1
4.0,53.0,-289.0,-40.0,33.0,-1.0,1
10.0,51.0,-279.0,-40.0,31.0,-2.0,1
9.0,55.0,-283.0,-37.0,29.0,-1.0,1
12.0,52.0,-279.0,-38.0,27.0,-1.0,1
9.0,52.0,-278.0,-39.0,26.0,-2.0,1
11.0,55.0,-283.0,-39.0,25.0,-3.0,1
11.0,53.0,-286.0,-40.0,25.0,-2.0,1
10.0,54.0,-284.0,-40.0,22.0,-2.0,1
12.0,52.0,-282.0,-41.0,22.0,-2.0,1
10.0,53.0,-283.0,-41.0,21.0,-4.0,1
10.0,52.0,-282.0,-42.0,19.0,-3.0,1
12.0,52.0,-285.0,-43.0,18.0,-4.0,1
13.0,51.0,-285.0,-43.0,16.0,-4.0,1
12.0,52.0,-284.0,-42.0,14.0,-4.0,1
11.0,52.0,-287.0,-40.0,11.0,-3.0,1
14.0,50.0,-285.0,-42.0,11.0,-4.0,1
13.0,50.0,-283.0,-41.0,11.0,-4.0,1
15.0,51.0,-283.0,-41.0,9.0,-5.0,1
12.0,51.0,-283.0,-40.0,8.0,-5.0,1
13.0,50.0,-283.0,-40.0,6.0,-6.0,1
10.0,53.0,-283.0,-41.0,6.0,-5.0,1
7.0,54.0,-286.0,-39.0,6.0,-6.0,1
13.0,53.0,-282.0,-40.0,5.0,-4.0,1
10.0,55.0,-282.0,-41.0,2.0,-6.0,1
10.0,54.0,-282.0,-40.0,0.0,-6.0,1
10.0,52.0,-285.0,-40.0,-1.0,-4.0,1
13.0,52.0,-286.0,-41.0,-2.0,-3.0,1
12.0,53.0,-283.0,-41.0,-3.0,-2.0,1
11.0,51.0,-292.0,-41.0,-4.0,-4.0,1
12.0,50.0,-281.0,-44.0,-5.0,-3.0,1
11.0,54.0,-285.0,-39.0,-7.0,-4.0,1
9.0,52.0,-285.0,-38.0,-8.0,-3.0,1
11.0,54.0,-284.0,-39.0,-7.0,-5.0,1
12.0,53.0,-283.0,-39.0,-8.0,-5.0,1
11.0,51.0,-282.0,-39.0,-8.0,-4.0,1
7.0,52.0,-284.0,-39.0,-8.0,-6.0,1
9.0,52.0,-281.0,-40.0,-7.0,-7.0,1
10.0,53.0,-280.0,-39.0,-8.0,-6.0,1
12.0,51.0,-285.0,-40.0,-6.0,-6.0,1
10.0,54.0,-281.0,-41.0,-5.0,-6.0,1
10.0,54.0,-283.0,-40.0,-6.0,-6.0,1
10.0,52.0,-283.0,-40.0,-5.0,-7.0,1
10.0,52.0,-277.0,-39.0,-4.0,-5.0,1
14.0,55.0,-287.0,-40.0,-6.0,-7.0,1
9.0,53.0,-282.0,-42.0,-5.0,-7.0,1
9.0,53.0,-285.0,-42.0,-4.0,-7.0,1
10.0,50.0,-284.0,-43.0,-3.0,-6.0,1
11.0,53.0,-284.0,-43.0,-2.0,-7.0,1
11.0,53.0,-283.0,-44.0,-1.0,-7.0,1
9.0,54.0,-282.0,-43.0,0.0,-5.0,1
10.0,54.0,-280.0,-42.0,3.0,-6.0,1
9.0,53.0,-281.0,-43.0,4.0,-6.0,1
11.0,50.0,-282.0,-43.0,5.0,-5.0,1
7.0,51.0,-282.0,-44.0,6.0,-6.0,1
10.0,50.0,-284.0,-43.0,8.0,-6.0,1
9.0,53.0,-281.0,-44.0,9.0,-6.0,1
10.0,52.0,-282.0,-45.0,9.0,-6.0,1
7.0,53.0,-281.0,-44.0,11.0,-6.0,1
7.0,54.0,-285.0,-43.0,12.0,-6.0,1
7.0,53.0,-282.0,-43.0,13.0,-6.0,1
9.0,52.0,-283.0,-43.0,15.0,-5.0,1
9.0,53.0,-281.0,-43.0,15.0,-5.0,1
11.0,51.0,-282.0,-42.0,15.0,-5.0,1
9.0,51.0,-282.0,-42.0,17.0,-5.0,1
9.0,53.0,-286.0,-42.0,20.0,-5.0,1
8.0,53.0,-281.0,-42.0,21.0,-6.0,1
8.0,54.0,-281.0,-45.0,22.0,-5.0,1
10.0,52.0,-282.0,-45.0,22.0,-4.0,1
10.0,54.0,-283.0,-46.0,23.0,-5.0,1
9.0,54.0,-282.0,-46.0,23.0,-3.0,1
12.0,52.0,-285.0,-45.0,23.0,-2.0,1
10.0,51.0,-282.0,-44.0,23.0,-4.0,1
8.0,51.0,-283.0,-43.0,25.0,-4.0,1
6.0,54.0,-284.0,-44.0,25.0,-4.0,1
9.0,49.0,-284.0,-44.0,26.0,-5.0,1
12.0,54.0,-281.0,-45.0,28.0,-3.0,1
12.0,51.0,-284.0,-45.0,27.0,-2.0,1
10.0,53.0,-282.0,-44.0,27.0,-3.0,1
9.0,53.0,-282.0,-42.0,27.0,-3.0,1
9.0,52.0,-284.0,-43.0,28.0,-2.0,1
10.0,53.0,-281.0,-42.0,27.0,-3.0,1
6.0,53.0,-282.0,-42.0,28.0,-3.0,1
11.0,50.0,-284.0,-42.0,28.0,-3.0,1
11.0,52.0,-280.0,-45.0,30.0,-3.0,1
11.0,51.0,-284.0,-44.0,29.0,-4.0,1
10.0,51.0,-283.0,-43.0,29.0,-3.0,1
10.0,52.0,-285.0,-43.0,28.0,-3.0,1
9.0,52.0,-285.0,-43.0,29.0,-4.0,1
10.0,54.0,-286.0,-44.0,28.0,-4.0,1
12.0,52.0,-281.0,-46.0,29.0,-3.0,1
11.0,54.0,-283.0,-46.0,29.0,-4.0,1
10.0,53.0,-283.0,-45.0,30.0,-5.0,1
10.0,52.0,-281.0,-45.0,30.0,-4.0,1
11.0,53.0,-285.0,-45.0,30.0,-4.0,1
10.0,53.0,-282.0,-47.0,28.0,-4.0,1
9.0,51.0,-285.0,-45.0,27.0,-4.0,1
10.0,50.0,-283.0,-45.0,27.0,-3.0,1
11.0,50.0,-286.0,-43.0,26.0,-3.0,1
12.0,51.0,-281.0,-45.0,24.0,-4.0,1
10.0,53.0,-285.0,-45.0,25.0,-5.0,1
12.0,50.0,-284.0,-45.0,24.0,-5.0,1
10.0,51.0,-282.0,-44.0,23.0,-4.0,1
12.0,51.0,-285.0,-43.0,21.0,-3.0,1
11.0,52.0,-284.0,-43.0,21.0,-4.0,1
11.0,53.0,-283.0,-45.0,20.0,-3.0,1
11.0,54.0,-284.0,-44.0,20.0,-3.0,1
9.0,53.0,-282.0,-43.0,20.0,-4.0,1
12.0,52.0,-280.0,-43.0,19.0,-5.0,1
12.0,51.0,-284.0,-44.0,19.0,-5.0,1
13.0,48.0,-281.0,-44.0,17.0,-2.0,1
10.0,53.0,-284.0,-43.0,16.0,-5.0,1
10.0,52.0,-282.0,-46.0,16.0,-4.0,1
11.0,50.0,-284.0,-45.0,15.0,-3.0,1
12.0,52.0,-281.0,-45.0,15.0,-3.0,1
11.0,53.0,-282.0,-45.0,15.0,-6.0,1
10.0,52.0,-279.0,-45.0,14.0,-6.0,1
9.0,52.0,-285.0,-46.0,12.0,-5.0,1
12.0,52.0,-285.0,-46.0,13.0,-5.0,1
13.0,53.0,-279.0,-46.0,12.0,-6.0,1
13.0,49.0,-283.0,-44.0,12.0,-5.0,1
10.0,51.0,-283.0,-44.0,12.0,-6.0,1
10.0,52.0,-282.0,-45.0,13.0,-3.0,1
9.0,53.0,-282.0,-45.0,12.0,-3.0,1
11.0,52.0,-284.0,-43.0,11.0,-6.0,1
9.0,52.0,-282.0,-44.0,11.0,-6.0,1
11.0,53.0,-280.0,-44.0,11.0,-6.0,1
12.0,50.0,-283.0,-43.0,9.0,-5.0,1
10.0,53.0,-282.0,-42.0,9.0,-5.0,1
11.0,53.0,-280.0,-42.0,10.0,-5.0,1
8.0,54.0,-283.0,-42.0,9.0,-6.0,1
10.0,53.0,-283.0,-42.0,9.0,-5.0,1
10.0,52.0,-284.0,-43.0,10.0,-3.0,1
9.0,54.0,-284.0,-43.0,10.0,-4.0,1
10.0,52.0,-283.0,-46.0,8.0,-4.0,1
10.0,54.0,-282.0,-44.0,9.0,-6.0,1
8.0,54.0,-286.0,-44.0,9.0,-4.0,1
11.0,53.0,-283.0,-45.0,8.0,-6.0,1
9.0,52.0,-285.0,-45.0,9.0,-6.0,1
8.0,54.0,-281.0,-45.0,10.0,-6.0,1
9.0,52.0,-281.0,-46.0,11.0,-6.0,1
10.0,51.0,-280.0,-46.0,9.0,-6.0,1
7.0,53.0,-284.0,-47.0,11.0,-5.0,1
9.0,49.0,-282.0,-48.0,11.0,-6.0,1
9.0,53.0,-280.0,-49.0,10.0,-5.0,1
11.0,51.0,-283.0,-49.0,10.0,-5.0,1
10.0,50.0,-283.0,-49.0,11.0,-5.0,1
11.0,53.0,-282.0,-49.0,10.0,-6.0,1
8.0,54.0,-282.0,-47.0,10.0,-5.0,1
10.0,53.0,-280.0,-48.0,11.0,-5.0,1
9.0,52.0,-282.0,-49.0,9.0,-5.0,1
6.0,52.0,-286.0,-50.0,11.0,-6.0,1
12.0,51.0,-284.0,-48.0,11.0,-6.0,1
12.0,52.0,-285.0,-48.0,12.0,-5.0,1
9.0,52.0,-282.0,-49.0,14.0,-5.0,1
9.0,53.0,-283.0,-50.0,12.0,-5.0,1
9.0,53.0,-284.0,-49.0,13.0,-4.0,1
10.0,51.0,-281.0,-48.0,12.0,-6.0,1
11.0,50.0,-283.0,-48.0,13.0,-5.0,1
10.0,49.0,-282.0,-47.0,14.0,-5.0,1
11.0,51.0,-285.0,-47.0,14.0,-5.0,1
10.0,54.0,-281.0,-46.0,13.0,-5.0,1
11.0,58.0,-292.0,-46.0,14.0,-4.0,1
9.0,52.0,-286.0,-46.0,14.0,-5.0,1
9.0,52.0,-282.0,-46.0,15.0,-5.0,1
8.0,54.0,-280.0,-47.0,15.0,-4.0,1
12.0,49.0,-284.0,-48.0,13.0,-5.0,1
