ax,ay,az,gx,gy,gz,label
197.0,43.0,134.0,-31.0,54.0,-4.0,1
198.0,44.0,131.0,-30.0,55.0,-7.0,1
200.0,42.0,131.0,-28.0,55.0,-4.0,1
200.0,45.0,135.0,-27.0,55.0,-6.0,1
198.0,43.0,132.0,-26.0,54.0,-2.0,1
202.0,41.0,137.0,-27.0,55.0,-6.0,1
202.0,42.0,134.0,-25.0,56.0,-2.0,1
197.0,45.0,135.0,-26.0,54.0,-4.0,1
201.0,44.0,133.0,-25.0,53.0,-2.0,1
200.0,43.0,131.0,-25.0,53.0,-4.0,1
199.0,45.0,134.0,-23.0,55.0,-1.0,1
200.0,41.0,134.0,-22.0,55.0,-5.0,1
202.0,44.0,133.0,-22.0,54.0,-1.0,1
197.0,44.0,133.0,-22.0,54.0,-3.0,1
200.0,44.0,136.0,-21.0,56.0,-1.0,1
202.0,44.0,134.0,-21.0,57.0,-3.0,1
200.0,42.0,132.0,-21.0,56.0,-1.0,1
201.0,44.0,130.0,-22.0,57.0,-4.0,1
200.0,44.0,131.0,-22.0,57.0,-1.0,1
201.0,45.0,133.0,-22.0,56.0,-3.0,1
198.0,43.0,133.0,-23.0,56.0,0.0,1
199.0,44.0,133.0,-22.0,56.0,-3.0,1
202.0,44.0,133.0,-24.0,56.0,-3.0,1
200.0,44.0,131.0,-23.0,56.0,-5.0,1
200.0,45.0,133.0,-22.0,56.0,-2.0,1
200.0,45.0,132.0,-21.0,57.0,-3.0,1
199.0,45.0,131.0,-22.0,58.0,-2.0,1
198.0,44.0,132.0,-23.0,57.0,-3.0,1
203.0,43.0,135.0,-23.0,57.0,1.0,1
200.0,41.0,133.0,-22.0,58.0,-3.0,1
202.0,43.0,131.0,-21.0,59.0,-1.0,1
201.0,44.0,132.0,-22.0,58.0,-3.0,1
199.0,42.0,134.0,-21.0,58.0,0.0,1
204.0,43.0,134.0,-22.0,58.0,-2.0,1
201.0,44.0,131.0,-22.0,59.0,-1.0,1
198.0,42.0,136.0,-24.0,59.0,-3.0,1
201.0,42.0,136.0,-24.0,58.0,-1.0,1
199.0,44.0,135.0,-24.0,59.0,-3.0,1
199.0,41.0,136.0,-23.0,58.0,-1.0,1
200.0,45.0,130.0,-23.0,58.0,-3.0,1
200.0,43.0,133.0,-22.0,58.0,-2.0,1
200.0,42.0,134.0,-23.0,58.0,-5.0,1
197.0,43.0,129.0,-23.0,59.0,-2.0,1
202.0,42.0,130.0,-22.0,59.0,-3.0,1
200.0,44.0,132.0,-21.0,59.0,-2.0,1
196.0,44.0,135.0,-20.0,58.0,-4.0,1
201.0,44.0,132.0,-21.0,59.0,-1.0,1
200.0,44.0,138.0,-21.0,59.0,-3.0,1
203.0,44.0,133.0,-21.0,58.0,-2.0,1
197.0,44.0,135.0,-21.0,58.0,-4.0,1
198.0,44.0,134.0,-21.0,57.0,0.0,1
200.0,45.0,132.0,-21.0,58.0,-3.0,1
199.0,42.0,133.0,-21.0,57.0,0.0,1
198.0,43.0,133.0,-21.0,57.0,-4.0,1
199.0,44.0,131.0,-20.0,56.0,-1.0,1
202.0,42.0,133.0,-21.0,57.0,-3.0,1
196.0,44.0,130.0,-21.0,57.0,-1.0,1
201.0,45.0,137.0,-20.0,57.0,-4.0,1
200.0,44.0,133.0,-20.0,57.0,0.0,1
198.0,46.0,132.0,-19.0,56.0,-3.0,1
196.0,43.0,132.0,-19.0,57.0,-1.0,1
200.0,44.0,137.0,-21.0,55.0,-3.0,1
200.0,41.0,133.0,-20.0,56.0,-1.0,1
200.0,43.0,132.0,-20.0,57.0,-3.0,1
201.0,42.0,133.0,-21.0,55.0,-2.0,1
200.0,42.0,132.0,-20.0,55.0,-4.0,1
202.0,43.0,132.0,-21.0,54.0,-2.0,1
197.0,47.0,136.0,-21.0,55.0,-3.0,1
201.0,44.0,133.0,-21.0,56.0,0.0,1
200.0,43.0,131.0,-21.0,56.0,-3.0,1
200.0,45.0,134.0,-20.0,56.0,0.0,1
201.0,43.0,133.0,-21.0,56.0,-5.0,1
198.0,42.0,134.0,-19.0,55.0,-3.0,1
199.0,42.0,132.0,-20.0,56.0,-5.0,1
200.0,44.0,138.0,-20.0,56.0,-1.0,1
198.0,43.0,135.0,-21.0,56.0,-4.0,1
202.0,42.0,135.0,-22.0,58.0,-2.0,1
201.0,44.0,130.0,-21.0,57.0,-5.0,1
200.0,42.0,139.0,-21.0,57.0,-3.0,1
199.0,42.0,131.0,-22.0,58.0,-4.0,1
201.0,42.0,131.0,-22.0,59.0,-1.0,1
199.0,44.0,135.0,-21.0,58.0,-4.0,1
203.0,41.0,130.0,-22.0,58.0,-3.0,1
202.0,45.0,133.0,-22.0,59.0,-4.0,1
200.0,42.0,132.0,-22.0,57.0,-2.0,1
200.0,42.0,135.0,-22.0,58.0,-3.0,1
201.0,43.0,131.0,-23.0,56.0,-2.0,1
199.0,42.0,133.0,-23.0,57.0,-2.0,1
203.0,42.0,133.0,-23.0,57.0,-1.0,1
200.0,43.0,133.0,-21.0,57.0,-3.0,1
198.0,44.0,132.0,-22.0,58.0,-1.0,1
199.0,44.0,132.0,-22.0,59.0,-3.0,1
202.0,42.0,136.0,-20.0,59.0,-1.0,1
197.0,44.0,137.0,-19.0,59.0,-3.0,1
201.0,43.0,134.0,-19.0,60.0,-2.0,1
200.0,44.0,134.0,-18.0,61.0,-5.0,1
201.0,43.0,133.0,-18.0,62.0,0.0,1
201.0,42.0,136.0,-16.0,63.0,-2.0,1
198.0,44.0,132.0,-17.0,63.0,1.0,1
201.0,42.0,132.0,-15.0,65.0,-1.0,1
200.0,43.0,134.0,-15.0,63.0,0.0,1
197.0,43.0,136.0,-14.0,63.0,-2.0,1
199.0,42.0,135.0,-13.0,63.0,0.0,1
201.0,44.0,135.0,-16.0,62.0,-3.0,1
197.0,41.0,135.0,-18.0,60.0,-2.0,1
200.0,43.0,140.0,-21.0,59.0,-5.0,1
198.0,41.0,134.0,-24.0,57.0,-4.0,1
200.0,41.0,135.0,-27.0,58.0,-7.0,1
201.0,40.0,136.0,-26.0,59.0,-6.0,1
197.0,40.0,135.0,-24.0,59.0,-8.0,1
199.0,42.0,131.0,-21.0,56.0,-6.0,1
200.0,44.0,131.0,-18.0,55.0,-7.0,1
202.0,43.0,132.0,-14.0,53.0,-5.0,1
200.0,42.0,132.0,-14.0,51.0,-8.0,1
202.0,41.0,133.0,-13.0,49.0,-6.0,1
198.0,44.0,130.0,-13.0,49.0,-8.0,1
200.0,44.0,133.0,-12.0,51.0,-4.0,1
201.0,44.0,133.0,-9.0,50.0,-6.0,1
200.0,44.0,136.0,-7.0,52.0,-3.0,1
201.0,43.0,134.0,-5.0,54.0,-4.0,1
202.0,43.0,138.0,-4.0,53.0,-1.0,1
202.0,43.0,135.0,-4.0,53.0,-3.0,1
199.0,44.0,132.0,-3.0,53.0,0.0,1
200.0,44.0,138.0,-3.0,53.0,0.0,1
198.0,45.0,134.0,-4.0,53.0,2.0,1
202.0,41.0,132.0,-3.0,52.0,-1.0,1
199.0,44.0,133.0,-5.0,55.0,1.0,1
200.0,42.0,133.0,-5.0,54.0,-1.0,1
201.0,43.0,131.0,-6.0,55.0,1.0,1
198.0,40.0,131.0,-5.0,55.0,-1.0,1
197.0,43.0,135.0,-3.0,56.0,2.0,1
200.0,43.0,131.0,-4.0,56.0,0.0,1
200.0,42.0,134.0,-4.0,57.0,2.0,1
200.0,43.0,134.0,-4.0,57.0,-1.0,1
198.0,42.0,133.0,-4.0,59.0,2.0,1
203.0,43.0,135.0,-4.0,59.0,0.0,1
200.0,44.0,131.0,-6.0,58.0,3.0,1
200.0,42.0,131.0,-5.0,59.0,1.0,1
201.0,43.0,135.0,-5.0,59.0,2.0,1
201.0,42.0,134.0,-5.0,57.0,0.0,1
199.0,44.0,129.0,-6.0,58.0,2.0,1
204.0,40.0,135.0,-7.0,57.0,-1.0,1
200.0,43.0,135.0,-6.0,57.0,1.0,1
203.0,42.0,134.0,-7.0,58.0,-1.0,1
199.0,43.0,133.0,-7.0,58.0,0.0,1
200.0,43.0,133.0,-7.0,58.0,-1.0,1
200.0,45.0,132.0,-8.0,59.0,1.0,1
201.0,44.0,134.0,-7.0,59.0,-3.0,1
202.0,41.0,134.0,-7.0,58.0,1.0,1
201.0,44.0,138.0,-7.0,59.0,-2.0,1
199.0,44.0,137.0,-9.0,58.0,0.0,1
200.0,44.0,133.0,-9.0,58.0,-3.0,1
199.0,44.0,134.0,-8.0,58.0,0.0,1
201.0,44.0,131.0,-7.0,59.0,-2.0,1
197.0,43.0,131.0,-6.0,58.0,0.0,1
204.0,42.0,135.0,-5.0,59.0,-2.0,1
201.0,43.0,131.0,-4.0,60.0,2.0,1
200.0,43.0,134.0,-4.0,60.0,-1.0,1
203.0,43.0,130.0,-3.0,60.0,2.0,1
199.0,43.0,137.0,-2.0,60.0,0.0,1
200.0,41.0,133.0,-1.0,61.0,2.0,1
199.0,43.0,133.0,-3.0,62.0,0.0,1
199.0,43.0,133.0,-3.0,61.0,2.0,1
200.0,40.0,133.0,-5.0,60.0,-2.0,1
200.0,43.0,133.0,-5.0,60.0,0.0,1
199.0,44.0,131.0,-6.0,60.0,-2.0,1
199.0,44.0,132.0,-8.0,60.0,0.0,1
199.0,44.0,130.0,-6.0,60.0,-2.0,1
197.0,43.0,134.0,-8.0,59.0,-2.0,1
199.0,44.0,133.0,-10.0,60.0,-3.0,1
200.0,43.0,135.0,-9.0,58.0,-1.0,1
198.0,43.0,132.0,-9.0,57.0,-4.0,1
202.0,43.0,137.0,-11.0,55.0,-2.0,1
200.0,45.0,135.0,-10.0,56.0,-5.0,1
200.0,40.0,136.0,-12.0,56.0,-2.0,1
197.0,44.0,132.0,-12.0,55.0,-5.0,1
201.0,42.0,135.0,-11.0,55.0,-2.0,1
201.0,44.0,131.0,-10.0,55.0,-4.0,1
200.0,42.0,136.0,-9.0,55.0,-2.0,1
201.0,44.0,131.0,-8.0,56.0,-3.0,1
202.0,44.0,136.0,-6.0,55.0,-2.0,1
201.0,43.0,133.0,-8.0,56.0,-3.0,1
203.0,44.0,133.0,-7.0,56.0,-1.0,1
200.0,46.0,134.0,-7.0,55.0,-1.0,1
201.0,45.0,134.0,-5.0,56.0,1.0,1
200.0,44.0,133.0,-7.0,55.0,-2.0,1
201.0,45.0,129.0,-6.0,55.0,1.0,1
199.0,45.0,131.0,-7.0,56.0,-2.0,1
202.0,44.0,132.0,-6.0,56.0,1.0,1
202.0,43.0,131.0,-6.0,56.0,-1.0,1
199.0,44.0,132.0,-6.0,56.0,1.0,1
200.0,45.0,134.0,-7.0,56.0,0.0,1
200.0,44.0,134.0,-6.0,58.0,1.0,1
199.0,45.0,132.0,-7.0,58.0,-1.0,1
200.0,43.0,128.0,-7.0,57.0,2.0,1
200.0,42.0,132.0,-7.0,59.0,0.0,1
200.0,45.0,136.0,-6.0,58.0,0.0,1
200.0,44.0,133.0,-7.0,58.0,0.0,1
198.0,44.0,134.0,-7.0,59.0,1.0,1
199.0,43.0,134.0,-7.0,58.0,0.0,1
198.0,43.0,132.0,-8.0,58.0,1.0,1
201.0,44.0,134.0,-9.0,59.0,0.0,1
202.0,44.0,134.0,-9.0,58.0,1.0,1
197.0,43.0,133.0,-9.0,59.0,-1.0,1
201.0,43.0,132.0,-8.0,59.0,1.0,1
204.0,44.0,134.0,-9.0,60.0,-2.0,1
201.0,44.0,135.0,-7.0,59.0,0.0,1
205.0,44.0,130.0,-8.0,59.0,-2.0,1
196.0,45.0,136.0,-8.0,58.0,0.0,1
200.0,46.0,131.0,-7.0,58.0,-2.0,1
200.0,44.0,133.0,-7.0,59.0,1.0,1
198.0,43.0,133.0,-8.0,59.0,-2.0,1
201.0,44.0,136.0,-6.0,60.0,1.0,1
201.0,44.0,136.0,-6.0,60.0,-1.0,1
199.0,43.0,132.0,-6.0,59.0,0.0,1
199.0,44.0,133.0,-9.0,60.0,0.0,1
200.0,43.0,131.0,-8.0,59.0,1.0,1
197.0,46.0,133.0,-6.0,59.0,-1.0,1
200.0,45.0,135.0,-7.0,60.0,0.0,1
201.0,44.0,132.0,-7.0,60.0,-1.0,1
199.0,43.0,132.0,-7.0,59.0,0.0,1
199.0,44.0,132.0,-8.0,60.0,0.0,1
200.0,44.0,133.0,-8.0,60.0,1.0,1
203.0,42.0,133.0,-7.0,60.0,-1.0,1
198.0,44.0,135.0,-7.0,61.0,0.0,1
203.0,41.0,132.0,-7.0,61.0,-1.0,1
201.0,42.0,133.0,-6.0,60.0,0.0,1
199.0,44.0,134.0,-6.0,59.0,-2.0,1
198.0,44.0,134.0,-5.0,59.0,0.0,1
201.0,44.0,133.0,-6.0,59.0,-2.0,1
201.0,42.0,132.0,-5.0,58.0,1.0,1
197.0,44.0,133.0,-6.0,57.0,-2.0,1
202.0,43.0,134.0,-6.0,58.0,-1.0,1
197.0,45.0,132.0,-5.0,58.0,-2.0,1
201.0,42.0,130.0,-5.0,58.0,1.0,1
200.0,44.0,138.0,-6.0,56.0,-1.0,1
200.0,43.0,134.0,-6.0,56.0,1.0,1
200.0,43.0,133.0,-7.0,56.0,-1.0,1
197.0,44.0,134.0,-7.0,57.0,1.0,1
203.0,42.0,132.0,-7.0,55.0,-2.0,1
201.0,45.0,135.0,-8.0,57.0,1.0,1
201.0,42.0,132.0,-8.0,57.0,0.0,1
199.0,44.0,131.0,-10.0,57.0,1.0,1
199.0,45.0,132.0,-10.0,56.0,0.0,1
199.0,45.0,130.0,-10.0,58.0,0.0,1
203.0,44.0,134.0,-9.0,57.0,-2.0,1
200.0,44.0,136.0,-9.0,58.0,1.0,1
201.0,44.0,130.0,-9.0,58.0,-1.0,1
201.0,42.0,135.0,-9.0,57.0,-1.0,1
200.0,43.0,133.0,-9.0,57.0,-1.0,1
199.0,43.0,135.0,-9.0,57.0,0.0,1
197.0,44.0,131.0,-9.0,58.0,-1.0,1
199.0,43.0,134.0,-10.0,58.0,0.0,1
200.0,44.0,135.0,-10.0,57.0,-2.0,1
199.0,43.0,136.0,-10.0,58.0,1.0,1
201.0,43.0,131.0,-10.0,58.0,-2.0,1
203.0,44.0,135.0,-8.0,58.0,1.0,1
200.0,44.0,133.0,-9.0,59.0,-3.0,1
200.0,43.0,132.0,-9.0,58.0,1.0,1
203.0,44.0,133.0,-9.0,58.0,-1.0,1
200.0,44.0,135.0,-11.0,59.0,-2.0,1
199.0,42.0,131.0,-11.0,59.0,-2.0,1
201.0,45.0,137.0,-12.0,57.0,0.0,1
200.0,41.0,136.0,-11.0,58.0,-2.0,1
199.0,44.0,138.0,-9.0,56.0,0.0,1
200.0,44.0,131.0,-9.0,57.0,-1.0,1
198.0,44.0,138.0,-9.0,58.0,0.0,1
200.0,45.0,132.0,-9.0,59.0,-1.0,1
199.0,44.0,131.0,-9.0,58.0,-1.0,1
199.0,43.0,128.0,-8.0,59.0,-3.0,1
198.0,44.0,130.0,-8.0,60.0,-1.0,1
200.0,43.0,134.0,-9.0,59.0,-2.0,1
201.0,41.0,134.0,-7.0,58.0,1.0,1
200.0,43.0,134.0,-9.0,57.0,1.0,1
199.0,44.0,135.0,-9.0,57.0,2.0,1
198.0,43.0,133.0,-9.0,58.0,-1.0,1
201.0,43.0,133.0,-8.0,58.0,0.0,1
199.0,43.0,131.0,-8.0,56.0,-1.0,1
201.0,44.0,134.0,-7.0,57.0,-1.0,1
201.0,44.0,133.0,-7.0,58.0,-2.0,1
200.0,44.0,137.0,-7.0,59.0,-2.0,1
202.0,44.0,131.0,-8.0,60.0,-3.0,1
200.0,45.0,134.0,-8.0,60.0,-1.0,1
198.0,43.0,135.0,-7.0,59.0,-2.0,1
199.0,45.0,136.0,-5.0,59.0,0.0,1
197.0,42.0,132.0,-6.0,60.0,-1.0,1
200.0,44.0,131.0,-4.0,61.0,1.0,1
199.0,44.0,134.0,-4.0,61.0,0.0,1
196.0,43.0,131.0,-6.0,60.0,1.0,1
200.0,42.0,134.0,-9.0,60.0,-1.0,1
198.0,44.0,134.0,-11.0,60.0,-2.0,1
198.0,44.0,135.0,-12.0,60.0,-4.0,1
200.0,44.0,136.0,-15.0,58.0,-3.0,1
196.0,43.0,131.0,-15.0,60.0,-5.0,1
200.0,42.0,133.0,-14.0,57.0,-4.0,1
200.0,43.0,134.0,-10.0,55.0,-6.0,1
199.0,43.0,130.0,-9.0,54.0,-2.0,1
198.0,45.0,134.0,-7.0,53.0,-5.0,1
200.0,43.0,130.0,-8.0,51.0,-5.0,1
201.0,44.0,135.0,-9.0,51.0,-6.0,1
200.0,44.0,130.0,-8.0,51.0,-5.0,1
199.0,44.0,131.0,-7.0,52.0,-5.0,1
201.0,42.0,134.0,-2.0,52.0,-4.0,1
202.0,44.0,135.0,-2.0,51.0,-3.0,1
198.0,45.0,131.0,0.0,52.0,-3.0,1
200.0,41.0,134.0,1.0,53.0,-3.0,1
201.0,44.0,136.0,2.0,53.0,-2.0,1
199.0,45.0,134.0,2.0,54.0,0.0,1
200.0,44.0,134.0,0.0,53.0,0.0,1
201.0,44.0,136.0,-1.0,52.0,0.0,1
198.0,43.0,136.0,-2.0,54.0,1.0,1
201.0,45.0,132.0,-1.0,54.0,-1.0,1
201.0,46.0,135.0,-2.0,53.0,1.0,1
200.0,43.0,134.0,-1.0,54.0,1.0,1
198.0,45.0,134.0,-2.0,55.0,3.0,1
200.0,46.0,135.0,-2.0,55.0,0.0,1
200.0,45.0,132.0,-3.0,57.0,0.0,1
197.0,44.0,133.0,-3.0,57.0,0.0,1
201.0,43.0,134.0,-4.0,56.0,2.0,1
201.0,45.0,134.0,-4.0,56.0,0.0,1
202.0,44.0,133.0,-3.0,58.0,1.0,1
199.0,44.0,130.0,-4.0,57.0,0.0,1
201.0,44.0,132.0,-6.0,57.0,2.0,1
196.0,44.0,131.0,-7.0,58.0,0.0,1
200.0,44.0,134.0,-7.0,58.0,1.0,1
202.0,40.0,130.0,-6.0,57.0,1.0,1
202.0,45.0,130.0,-6.0,57.0,0.0,1
198.0,44.0,130.0,-6.0,59.0,-1.0,1
198.0,40.0,145.0,-6.0,59.0,1.0,1
201.0,42.0,133.0,-6.0,59.0,0.0,1
198.0,44.0,133.0,-7.0,57.0,0.0,1
200.0,45.0,134.0,-7.0,58.0,-1.0,1
200.0,43.0,134.0,-8.0,58.0,0.0,1
199.0,44.0,135.0,-9.0,57.0,-2.0,1
201.0,43.0,130.0,-9.0,56.0,-1.0,1
199.0,43.0,134.0,-9.0,56.0,-1.0,1
202.0,44.0,135.0,-10.0,57.0,-1.0,1
201.0,43.0,130.0,-10.0,59.0,-2.0,1
200.0,45.0,132.0,-9.0,58.0,-2.0,1
199.0,45.0,135.0,-7.0,56.0,-1.0,1
197.0,45.0,134.0,-8.0,58.0,-1.0,1
200.0,44.0,132.0,-7.0,57.0,-3.0,1
199.0,44.0,136.0,-7.0,58.0,-1.0,1
200.0,45.0,134.0,-5.0,59.0,-1.0,1
201.0,43.0,132.0,-5.0,58.0,1.0,1
201.0,44.0,134.0,-5.0,58.0,-1.0,1
198.0,44.0,134.0,-4.0,57.0,-1.0,1
200.0,44.0,132.0,-4.0,59.0,-2.0,1
201.0,43.0,133.0,-6.0,59.0,0.0,1
199.0,46.0,134.0,-7.0,59.0,-1.0,1
202.0,43.0,132.0,-8.0,59.0,0.0,1
198.0,44.0,131.0,-9.0,58.0,-3.0,1
200.0,43.0,133.0,-9.0,58.0,-3.0,1
200.0,43.0,136.0,-9.0,58.0,-2.0,1
200.0,43.0,132.0,-10.0,55.0,-3.0,1
201.0,44.0,135.0,-11.0,54.0,-4.0,1
198.0,43.0,130.0,-12.0,54.0,-2.0,1
199.0,44.0,131.0,-11.0,54.0,-3.0,1
201.0,44.0,131.0,-12.0,54.0,-3.0,1
199.0,44.0,134.0,-11.0,53.0,-3.0,1
200.0,43.0,132.0,-10.0,53.0,-2.0,1
196.0,43.0,132.0,-11.0,53.0,-4.0,1
201.0,44.0,136.0,-12.0,53.0,-4.0,1
202.0,45.0,134.0,-13.0,55.0,-3.0,1
201.0,44.0,133.0,-12.0,55.0,-3.0,1
201.0,44.0,133.0,-11.0,56.0,-4.0,1
200.0,44.0,133.0,-11.0,56.0,-3.0,1
199.0,43.0,132.0,-12.0,58.0,-3.0,1
201.0,44.0,135.0,-10.0,55.0,-2.0,1
196.0,45.0,133.0,-12.0,53.0,-2.0,1
197.0,44.0,136.0,-13.0,55.0,-1.0,1
200.0,46.0,132.0,-12.0,54.0,-2.0,1
198.0,46.0,132.0,-13.0,54.0,0.0,1
200.0,44.0,131.0,-12.0,56.0,-1.0,1
202.0,46.0,134.0,-12.0,55.0,-1.0,1
199.0,44.0,132.0,-13.0,54.0,-1.0,1
199.0,46.0,135.0,-12.0,56.0,-1.0,1
199.0,44.0,135.0,-14.0,56.0,-1.0,1
202.0,44.0,133.0,-13.0,56.0,1.0,1
200.0,44.0,134.0,-14.0,57.0,0.0,1
202.0,43.0,131.0,-12.0,56.0,0.0,1
200.0,43.0,135.0,-12.0,57.0,-1.0,1
200.0,44.0,130.0,-12.0,57.0,-1.0,1
198.0,44.0,134.0,-13.0,58.0,-1.0,1
200.0,44.0,131.0,-12.0,57.0,0.0,1
200.0,43.0,134.0,-13.0,56.0,-1.0,1
201.0,46.0,132.0,-13.0,57.0,0.0,1
199.0,44.0,132.0,-13.0,57.0,-1.0,1
198.0,44.0,133.0,-13.0,57.0,-1.0,1
200.0,43.0,133.0,-13.0,57.0,0.0,1
199.0,44.0,131.0,-13.0,58.0,-1.0,1
199.0,44.0,134.0,-13.0,58.0,0.0,1
201.0,43.0,133.0,-13.0,59.0,-1.0,1
199.0,43.0,133.0,-13.0,58.0,-1.0,1
198.0,44.0,132.0,-14.0,59.0,-1.0,1
201.0,42.0,137.0,-14.0,59.0,-1.0,1
198.0,42.0,130.0,-14.0,58.0,0.0,1
199.0,44.0,132.0,-14.0,60.0,-2.0,1
203.0,43.0,134.0,-13.0,58.0,0.0,1
201.0,43.0,133.0,-11.0,60.0,-1.0,1
198.0,44.0,131.0,-12.0,58.0,-1.0,1
199.0,45.0,131.0,-11.0,59.0,-2.0,1
200.0,43.0,134.0,-11.0,58.0,-1.0,1
201.0,42.0,133.0,-11.0,59.0,-1.0,1
199.0,45.0,135.0,-11.0,57.0,0.0,1
199.0,43.0,133.0,-11.0,59.0,-1.0,1
199.0,44.0,129.0,-11.0,59.0,0.0,1
199.0,44.0,135.0,-11.0,58.0,-1.0,1
201.0,45.0,131.0,-13.0,60.0,-1.0,1
201.0,44.0,134.0,-12.0,59.0,-1.0,1
199.0,42.0,136.0,-12.0,60.0,-3.0,1
200.0,43.0,134.0,-11.0,60.0,-2.0,1
199.0,44.0,129.0,-11.0,59.0,-2.0,1
199.0,44.0,136.0,-12.0,60.0,-2.0,1
198.0,45.0,137.0,-10.0,59.0,-2.0,1
197.0,44.0,130.0,-9.0,55.0,-2.0,1
198.0,45.0,133.0,-10.0,58.0,-1.0,1
200.0,44.0,133.0,-10.0,58.0,-1.0,1
198.0,45.0,131.0,-10.0,57.0,-2.0,1
200.0,44.0,134.0,-10.0,58.0,-1.0,1
199.0,46.0,131.0,-9.0,56.0,-1.0,1
200.0,46.0,130.0,-10.0,55.0,0.0,1
200.0,45.0,133.0,-9.0,56.0,-1.0,1
198.0,44.0,133.0,-8.0,56.0,-2.0,1
200.0,45.0,138.0,-10.0,57.0,-1.0,1
201.0,43.0,133.0,-10.0,58.0,-1.0,1
201.0,45.0,134.0,-10.0,57.0,1.0,1
199.0,44.0,131.0,-10.0,57.0,-1.0,1
200.0,43.0,134.0,-9.0,57.0,-2.0,1
197.0,45.0,137.0,-10.0,57.0,-1.0,1
198.0,44.0,133.0,-11.0,57.0,0.0,1
200.0,44.0,133.0,-11.0,58.0,0.0,1
198.0,45.0,131.0,-9.0,56.0,0.0,1
197.0,45.0,131.0,-12.0,57.0,0.0,1
198.0,42.0,131.0,-12.0,57.0,0.0,1
202.0,44.0,133.0,-11.0,57.0,-1.0,1
200.0,42.0,130.0,-12.0,56.0,-1.0,1
202.0,43.0,133.0,-13.0,55.0,-1.0,1
198.0,46.0,133.0,-13.0,56.0,-2.0,1
199.0,46.0,132.0,-13.0,56.0,-1.0,1
200.0,44.0,133.0,-15.0,57.0,-1.0,1
200.0,44.0,132.0,-14.0,56.0,-1.0,1
200.0,45.0,132.0,-13.0,57.0,-2.0,1
200.0,46.0,131.0,-13.0,57.0,-2.0,1
201.0,44.0,132.0,-12.0,57.0,-1.0,1
199.0,45.0,136.0,-11.0,57.0,0.0,1
203.0,45.0,133.0,-12.0,57.0,-1.0,1
199.0,43.0,132.0,-12.0,58.0,-1.0,1
200.0,45.0,133.0,-12.0,57.0,-1.0,1
199.0,44.0,133.0,-13.0,57.0,-1.0,1
200.0,43.0,133.0,-11.0,58.0,-2.0,1
200.0,44.0,132.0,-11.0,57.0,-1.0,1
198.0,46.0,131.0,-11.0,59.0,0.0,1
202.0,43.0,136.0,-11.0,58.0,-1.0,1
198.0,43.0,130.0,-11.0,59.0,-2.0,1
196.0,43.0,135.0,-11.0,57.0,-2.0,1
201.0,44.0,135.0,-12.0,56.0,-2.0,1
199.0,42.0,132.0,-10.0,58.0,-2.0,1
198.0,44.0,136.0,-11.0,58.0,-2.0,1
198.0,45.0,136.0,-10.0,56.0,-1.0,1
196.0,44.0,135.0,-10.0,57.0,-1.0,1
199.0,42.0,132.0,-10.0,58.0,-1.0,1
200.0,44.0,133.0,-10.0,58.0,-1.0,1
200.0,46.0,134.0,-10.0,58.0,-2.0,1
203.0,43.0,136.0,-8.0,56.0,-2.0,1
201.0,44.0,135.0,-8.0,57.0,-1.0,1
202.0,44.0,132.0,-8.0,57.0,-1.0,1
202.0,42.0,134.0,-9.0,56.0,-1.0,1
200.0,44.0,132.0,-8.0,58.0,-2.0,1
202.0,47.0,136.0,-10.0,58.0,-1.0,1
200.0,44.0,134.0,-8.0,59.0,-2.0,1
201.0,45.0,134.0,-9.0,60.0,-2.0,1
200.0,45.0,134.0,-8.0,59.0,-2.0,1
202.0,42.0,137.0,-8.0,59.0,-1.0,1
200.0,43.0,134.0,-7.0,59.0,-2.0,1
200.0,43.0,131.0,-7.0,60.0,1.0,1
199.0,44.0,130.0,-9.0,59.0,-1.0,1
200.0,45.0,132.0,-8.0,59.0,2.0,1
200.0,41.0,137.0,-8.0,59.0,1.0,1
199.0,44.0,135.0,-9.0,58.0,0.0,1
199.0,46.0,132.0,-12.0,58.0,-3.0,1
199.0,45.0,135.0,-14.0,59.0,-3.0,1
201.0,44.0,134.0,-15.0,59.0,-4.0,1
197.0,45.0,131.0,-18.0,58.0,-5.0,1
201.0,45.0,135.0,-17.0,58.0,-6.0,1
202.0,43.0,133.0,-14.0,56.0,-4.0,1
201.0,43.0,134.0,-13.0,54.0,-5.0,1
200.0,43.0,132.0,-11.0,54.0,-5.0,1
200.0,44.0,131.0,-12.0,52.0,-5.0,1
196.0,44.0,131.0,-10.0,52.0,-4.0,1
199.0,43.0,134.0,-11.0,51.0,-4.0,1
197.0,45.0,134.0,-9.0,50.0,-5.0,1
200.0,43.0,135.0,-9.0,51.0,-5.0,1
201.0,45.0,133.0,-7.0,52.0,-5.0,1
199.0,42.0,135.0,-3.0,53.0,-5.0,1
203.0,45.0,133.0,-3.0,54.0,-3.0,1
201.0,46.0,133.0,-2.0,53.0,-4.0,1
199.0,45.0,136.0,-3.0,55.0,-2.0,1
199.0,46.0,135.0,-4.0,54.0,-2.0,1
203.0,46.0,133.0,-4.0,54.0,0.0,1
201.0,44.0,132.0,-6.0,54.0,0.0,1
200.0,44.0,132.0,-5.0,54.0,1.0,1
200.0,44.0,133.0,-6.0,53.0,1.0,1
201.0,44.0,129.0,-5.0,53.0,2.0,1
199.0,46.0,131.0,-6.0,56.0,2.0,1
