ax,ay,az,gx,gy,gz,label
10.0,-56.0,-69.0,1986.0,382.0,234.0,0
11.0,-43.0,-76.0,2029.0,376.0,228.0,0
17.0,-28.0,-77.0,2049.0,371.0,220.0,0
24.0,-6.0,-78.0,2049.0,368.0,192.0,0
21.0,11.0,-81.0,2028.0,361.0,145.0,0
11.0,37.0,-92.0,1957.0,349.0,114.0,0
11.0,51.0,-103.0,1801.0,327.0,113.0,0
0.0,63.0,-114.0,1546.0,296.0,114.0,0
-3.0,68.0,-109.0,1221.0,276.0,126.0,0
0.0,60.0,-110.0,883.0,278.0,137.0,0
2.0,56.0,-119.0,541.0,254.0,122.0,0
-2.0,42.0,-117.0,176.0,203.0,95.0,0
-7.0,31.0,-117.0,-191.0,167.0,84.0,0
-11.0,15.0,-112.0,-515.0,155.0,82.0,0
-16.0,-4.0,-106.0,-773.0,143.0,94.0,0
-24.0,-24.0,-99.0,-967.0,132.0,120.0,0
-18.0,-46.0,-86.0,-1086.0,144.0,150.0,0
-16.0,-62.0,-76.0,-1110.0,182.0,160.0,0
-12.0,-80.0,-65.0,-1031.0,223.0,160.0,0
-15.0,-94.0,-67.0,-881.0,260.0,161.0,0
-10.0,-107.0,-70.0,-688.0,295.0,174.0,0
-2.0,-118.0,-74.0,-468.0,331.0,187.0,0
7.0,-130.0,-73.0,-240.0,366.0,194.0,0
15.0,-138.0,-84.0,-17.0,393.0,193.0,0
17.0,-150.0,-87.0,180.0,405.0,186.0,0
22.0,-148.0,-97.0,347.0,401.0,171.0,0
25.0,-152.0,-106.0,484.0,377.0,150.0,0
32.0,-156.0,-111.0,583.0,344.0,120.0,0
30.0,-153.0,-118.0,635.0,302.0,83.0,0
30.0,-152.0,-123.0,642.0,249.0,43.0,0
26.0,-153.0,-126.0,603.0,195.0,2.0,0
27.0,-158.0,-129.0,518.0,148.0,-39.0,0
26.0,-165.0,-129.0,400.0,114.0,-80.0,0
25.0,-179.0,-125.0,263.0,98.0,-119.0,0
21.0,-193.0,-118.0,112.0,97.0,-154.0,0
20.0,-204.0,-116.0,-42.0,111.0,-184.0,0
17.0,-227.0,-107.0,-190.0,136.0,-211.0,0
15.0,-248.0,-103.0,-325.0,168.0,-237.0,0
10.0,-264.0,-99.0,-435.0,208.0,-255.0,0
10.0,-286.0,-100.0,-519.0,249.0,-268.0,0
10.0,-306.0,-93.0,-570.0,282.0,-275.0,0
8.0,-319.0,-94.0,-587.0,301.0,-282.0,0
6.0,-332.0,-90.0,-558.0,304.0,-285.0,0
6.0,-341.0,-89.0,-484.0,289.0,-285.0,0
8.0,-351.0,-82.0,-373.0,270.0,-275.0,0
9.0,-355.0,-76.0,-232.0,249.0,-259.0,0
16.0,-355.0,-79.0,-71.0,236.0,-231.0,0
23.0,-359.0,-82.0,100.0,231.0,-199.0,0
25.0,-358.0,-87.0,268.0,230.0,-167.0,0
29.0,-356.0,-92.0,416.0,229.0,-137.0,0
30.0,-348.0,-102.0,545.0,228.0,-110.0,0
24.0,-333.0,-108.0,646.0,224.0,-86.0,0
15.0,-318.0,-111.0,722.0,210.0,-62.0,0
13.0,-306.0,-109.0,764.0,175.0,-40.0,0
16.0,-284.0,-110.0,770.0,126.0,-20.0,0
17.0,-266.0,-110.0,745.0,74.0,-4.0,0
21.0,-248.0,-104.0,687.0,33.0,6.0,0
17.0,-231.0,-99.0,600.0,3.0,17.0,0
16.0,-218.0,-97.0,498.0,-18.0,24.0,0
14.0,-207.0,-86.0,388.0,-34.0,31.0,0
17.0,-196.0,-83.0,282.0,-48.0,36.0,0
13.0,-193.0,-79.0,179.0,-61.0,38.0,0
13.0,-194.0,-76.0,85.0,-74.0,35.0,0
12.0,-196.0,-70.0,-9.0,-90.0,29.0,0
15.0,-203.0,-74.0,-104.0,-103.0,11.0,0
19.0,-213.0,-75.0,-197.0,-114.0,-18.0,0
17.0,-217.0,-77.0,-291.0,-120.0,-46.0,0
19.0,-224.0,-78.0,-377.0,-113.0,-68.0,0
20.0,-233.0,-81.0,-457.0,-102.0,-86.0,0
21.0,-243.0,-88.0,-532.0,-86.0,-93.0,0
27.0,-254.0,-86.0,-600.0,-70.0,-95.0,0
29.0,-263.0,-86.0,-661.0,-53.0,-100.0,0
25.0,-269.0,-83.0,-693.0,-39.0,-104.0,0
23.0,-277.0,-81.0,-699.0,-35.0,-103.0,0
21.0,-282.0,-78.0,-679.0,-45.0,-95.0,0
17.0,-289.0,-78.0,-639.0,-64.0,-81.0,0
16.0,-294.0,-75.0,-575.0,-90.0,-64.0,0
19.0,-294.0,-72.0,-490.0,-119.0,-42.0,0
16.0,-293.0,-71.0,-375.0,-149.0,-21.0,0
17.0,-290.0,-68.0,-240.0,-178.0,3.0,0
21.0,-285.0,-62.0,-89.0,-203.0,27.0,0
21.0,-276.0,-59.0,69.0,-222.0,51.0,0
25.0,-268.0,-59.0,225.0,-234.0,72.0,0
28.0,-258.0,-60.0,367.0,-237.0,88.0,0
35.0,-250.0,-59.0,488.0,-234.0,103.0,0
34.0,-244.0,-57.0,578.0,-225.0,113.0,0
36.0,-236.0,-57.0,639.0,-214.0,117.0,0
40.0,-232.0,-54.0,667.0,-200.0,119.0,0
45.0,-229.0,-54.0,663.0,-187.0,118.0,0
44.0,-225.0,-52.0,627.0,-173.0,115.0,0
45.0,-219.0,-50.0,572.0,-156.0,111.0,0
44.0,-219.0,-45.0,505.0,-136.0,104.0,0
46.0,-215.0,-44.0,433.0,-114.0,95.0,0
47.0,-214.0,-45.0,355.0,-92.0,82.0,0
44.0,-211.0,-46.0,276.0,-71.0,72.0,0
47.0,-210.0,-50.0,195.0,-49.0,60.0,0
46.0,-212.0,-46.0,113.0,-29.0,47.0,0
45.0,-212.0,-50.0,33.0,-13.0,34.0,0
43.0,-215.0,-47.0,-48.0,-2.0,24.0,0
42.0,-220.0,-54.0,-129.0,5.0,15.0,0
43.0,-226.0,-53.0,-205.0,10.0,2.0,0
39.0,-237.0,-58.0,-275.0,11.0,-12.0,0
39.0,-242.0,-57.0,-335.0,10.0,-27.0,0
35.0,-248.0,-59.0,-382.0,6.0,-41.0,0
30.0,-253.0,-61.0,-415.0,3.0,-54.0,0
32.0,-260.0,-67.0,-433.0,-1.0,-61.0,0
30.0,-264.0,-69.0,-436.0,-5.0,-65.0,0
31.0,-267.0,-70.0,-424.0,-4.0,-67.0,0
29.0,-269.0,-68.0,-401.0,3.0,-65.0,0
29.0,-272.0,-76.0,-367.0,14.0,-60.0,0
31.0,-272.0,-80.0,-325.0,27.0,-55.0,0
25.0,-274.0,-81.0,-280.0,42.0,-47.0,0
27.0,-274.0,-87.0,-234.0,54.0,-41.0,0
26.0,-276.0,-82.0,-190.0,59.0,-32.0,0
29.0,-279.0,-86.0,-150.0,58.0,-22.0,0
26.0,-273.0,-89.0,-109.0,51.0,-13.0,0
27.0,-278.0,-85.0,-65.0,45.0,-5.0,0
30.0,-278.0,-86.0,-25.0,37.0,1.0,0
31.0,-275.0,-82.0,16.0,28.0,7.0,0
32.0,-273.0,-81.0,56.0,20.0,13.0,0
29.0,-271.0,-81.0,90.0,11.0,19.0,0
27.0,-268.0,-79.0,122.0,4.0,23.0,0
29.0,-265.0,-73.0,148.0,-4.0,24.0,0
31.0,-262.0,-71.0,166.0,-11.0,26.0,0
33.0,-259.0,-72.0,181.0,-11.0,30.0,0
31.0,-257.0,-69.0,193.0,-9.0,29.0,0
30.0,-254.0,-66.0,198.0,-2.0,27.0,0
29.0,-250.0,-69.0,195.0,-1.0,27.0,0
27.0,-249.0,-68.0,187.0,-2.0,26.0,0
27.0,-246.0,-68.0,171.0,-7.0,25.0,0
24.0,-241.0,-67.0,151.0,-15.0,24.0,0
24.0,-240.0,-64.0,126.0,-22.0,24.0,0
24.0,-238.0,-64.0,102.0,-28.0,25.0,0
23.0,-239.0,-67.0,79.0,-33.0,25.0,0
24.0,-237.0,-63.0,57.0,-36.0,23.0,0
26.0,-238.0,-64.0,39.0,-37.0,23.0,0
22.0,-236.0,-60.0,26.0,-36.0,24.0,0
23.0,-235.0,-65.0,15.0,-35.0,24.0,0
24.0,-236.0,-63.0,7.0,-33.0,24.0,0
28.0,-240.0,-60.0,-1.0,-34.0,23.0,0
25.0,-239.0,-59.0,-7.0,-33.0,24.0,0
27.0,-243.0,-59.0,-15.0,-35.0,23.0,0
27.0,-246.0,-61.0,-23.0,-38.0,21.0,0
28.0,-248.0,-60.0,-34.0,-44.0,20.0,0
27.0,-250.0,-61.0,-46.0,-49.0,16.0,0
28.0,-250.0,-64.0,-54.0,-53.0,16.0,0
24.0,-254.0,-66.0,-59.0,-56.0,12.0,0
25.0,-256.0,-64.0,-59.0,-57.0,8.0,0
27.0,-254.0,-65.0,-52.0,-57.0,8.0,0
28.0,-252.0,-66.0,-37.0,-55.0,10.0,0
28.0,-249.0,-65.0,-19.0,-53.0,9.0,0
27.0,-249.0,-69.0,2.0,-52.0,8.0,0
28.0,-252.0,-65.0,23.0,-51.0,11.0,0
29.0,-250.0,-64.0,37.0,-50.0,11.0,0
29.0,-249.0,-66.0,44.0,-53.0,14.0,0
28.0,-250.0,-63.0,47.0,-56.0,17.0,0
28.0,-251.0,-63.0,44.0,-60.0,20.0,0
27.0,-252.0,-60.0,39.0,-61.0,21.0,0
26.0,-249.0,-56.0,34.0,-61.0,26.0,0
28.0,-252.0,-57.0,28.0,-60.0,28.0,0
28.0,-257.0,-60.0,22.0,-58.0,30.0,0
28.0,-255.0,-59.0,19.0,-56.0,32.0,0
26.0,-257.0,-62.0,18.0,-56.0,34.0,0
23.0,-256.0,-63.0,20.0,-58.0,36.0,0
26.0,-256.0,-69.0,19.0,-60.0,38.0,0
32.0,-255.0,-67.0,18.0,-61.0,38.0,0
31.0,-253.0,-66.0,15.0,-59.0,37.0,0
31.0,-253.0,-69.0,11.0,-55.0,34.0,0
32.0,-250.0,-64.0,6.0,-45.0,30.0,0
33.0,-250.0,-69.0,-3.0,-35.0,25.0,0
32.0,-251.0,-64.0,-12.0,-26.0,19.0,0
32.0,-251.0,-65.0,-21.0,-20.0,14.0,0
31.0,-254.0,-63.0,-26.0,-16.0,9.0,0
32.0,-254.0,-62.0,-29.0,-13.0,6.0,0
32.0,-257.0,-57.0,-25.0,-12.0,2.0,0
31.0,-254.0,-56.0,-15.0,-12.0,-2.0,0
29.0,-254.0,-57.0,-1.0,-12.0,-4.0,0
28.0,-253.0,-52.0,13.0,-13.0,-4.0,0
31.0,-257.0,-56.0,28.0,-13.0,-4.0,0
30.0,-253.0,-56.0,40.0,-14.0,-4.0,0
30.0,-252.0,-57.0,48.0,-14.0,-2.0,0
29.0,-250.0,-57.0,54.0,-15.0,-2.0,0
30.0,-250.0,-57.0,53.0,-17.0,0.0,0
27.0,-248.0,-55.0,50.0,-21.0,1.0,0
27.0,-246.0,-58.0,44.0,-23.0,2.0,0
26.0,-247.0,-59.0,36.0,-26.0,4.0,0
26.0,-246.0,-57.0,29.0,-31.0,5.0,0
26.0,-246.0,-56.0,22.0,-37.0,6.0,0
23.0,-248.0,-57.0,16.0,-42.0,8.0,0
25.0,-248.0,-56.0,12.0,-43.0,8.0,0
27.0,-248.0,-54.0,7.0,-46.0,10.0,0
26.0,-248.0,-54.0,2.0,-46.0,10.0,0
26.0,-248.0,-54.0,-4.0,-46.0,12.0,0
25.0,-248.0,-52.0,-10.0,-45.0,10.0,0
27.0,-249.0,-56.0,-16.0,-44.0,10.0,0
24.0,-253.0,-55.0,-20.0,-43.0,9.0,0
27.0,-250.0,-56.0,-23.0,-42.0,7.0,0
22.0,-253.0,-56.0,-23.0,-41.0,7.0,0
23.0,-251.0,-54.0,-23.0,-44.0,8.0,0
26.0,-253.0,-57.0,-23.0,-44.0,9.0,0
24.0,-252.0,-56.0,-23.0,-46.0,10.0,0
22.0,-252.0,-54.0,-25.0,-46.0,12.0,0
24.0,-249.0,-56.0,-24.0,-46.0,13.0,0
25.0,-253.0,-56.0,-27.0,-48.0,14.0,0
24.0,-253.0,-58.0,-27.0,-51.0,16.0,0
22.0,-251.0,-56.0,-28.0,-53.0,18.0,0
25.0,-253.0,-59.0,-29.0,-55.0,22.0,0
25.0,-252.0,-58.0,-27.0,-59.0,23.0,0
22.0,-251.0,-55.0,-25.0,-61.0,24.0,0
26.0,-252.0,-57.0,-19.0,-66.0,25.0,0
26.0,-250.0,-56.0,-13.0,-71.0,27.0,0
28.0,-250.0,-63.0,-7.0,-73.0,30.0,0
25.0,-251.0,-58.0,0.0,-74.0,28.0,0
28.0,-252.0,-58.0,2.0,-73.0,29.0,0
25.0,-249.0,-61.0,2.0,-72.0,26.0,0
28.0,-251.0,-59.0,-1.0,-71.0,24.0,0
26.0,-250.0,-56.0,-8.0,-71.0,22.0,0
27.0,-253.0,-57.0,-19.0,-70.0,21.0,0
25.0,-252.0,-56.0,-31.0,-69.0,17.0,0
28.0,-252.0,-55.0,-41.0,-66.0,14.0,0
27.0,-250.0,-55.0,-46.0,-61.0,12.0,0
27.0,-253.0,-55.0,-45.0,-58.0,10.0,0
28.0,-253.0,-55.0,-40.0,-53.0,9.0,0
28.0,-256.0,-53.0,-34.0,-49.0,9.0,0
29.0,-252.0,-57.0,-25.0,-45.0,8.0,0
27.0,-251.0,-55.0,-17.0,-40.0,7.0,0
27.0,-253.0,-56.0,-8.0,-35.0,8.0,0
27.0,-251.0,-62.0,-2.0,-32.0,6.0,0
29.0,-251.0,-59.0,-3.0,-30.0,8.0,0
28.0,-250.0,-58.0,-4.0,-26.0,9.0,0
32.0,-253.0,-60.0,-9.0,-22.0,9.0,0
29.0,-252.0,-55.0,-16.0,-19.0,9.0,0
28.0,-249.0,-59.0,-24.0,-15.0,8.0,0
28.0,-251.0,-56.0,-28.0,-12.0,9.0,0
25.0,-251.0,-55.0,-29.0,-9.0,8.0,0
28.0,-251.0,-55.0,-28.0,-7.0,8.0,0
24.0,-248.0,-53.0,-23.0,-6.0,8.0,0
27.0,-249.0,-55.0,-20.0,-4.0,9.0,0
28.0,-252.0,-55.0,-17.0,-2.0,9.0,0
24.0,-248.0,-55.0,-16.0,-2.0,8.0,0
25.0,-249.0,-57.0,-17.0,0.0,6.0,0
27.0,-246.0,-53.0,-22.0,-1.0,6.0,0
23.0,-250.0,-56.0,-29.0,1.0,5.0,0
25.0,-246.0,-56.0,-40.0,4.0,4.0,0
23.0,-249.0,-56.0,-50.0,6.0,4.0,0
26.0,-250.0,-55.0,-61.0,9.0,3.0,0
24.0,-251.0,-53.0,-72.0,11.0,1.0,0
25.0,-250.0,-59.0,-81.0,14.0,0.0,0
25.0,-251.0,-56.0,-85.0,17.0,0.0,0
22.0,-254.0,-58.0,-88.0,18.0,-1.0,0
21.0,-252.0,-57.0,-88.0,19.0,-2.0,0
22.0,-255.0,-54.0,-86.0,18.0,-3.0,0
22.0,-252.0,-53.0,-84.0,17.0,-3.0,0
23.0,-252.0,-53.0,-81.0,16.0,-4.0,0
24.0,-254.0,-58.0,-77.0,15.0,-4.0,0
20.0,-255.0,-57.0,-74.0,16.0,-5.0,0
26.0,-254.0,-56.0,-70.0,19.0,-5.0,0
24.0,-256.0,-57.0,-69.0,23.0,-4.0,0
24.0,-253.0,-57.0,-65.0,25.0,-5.0,0
23.0,-254.0,-57.0,-61.0,26.0,-7.0,0
26.0,-254.0,-62.0,-55.0,28.0,-7.0,0
25.0,-251.0,-56.0,-52.0,27.0,-8.0,0
20.0,-253.0,-58.0,-49.0,25.0,-8.0,0
24.0,-249.0,-57.0,-47.0,20.0,-10.0,0
25.0,-253.0,-57.0,-45.0,17.0,-10.0,0
26.0,-252.0,-57.0,-45.0,14.0,-10.0,0
22.0,-250.0,-57.0,-44.0,14.0,-10.0,0
24.0,-250.0,-56.0,-47.0,13.0,-10.0,0
25.0,-253.0,-56.0,-50.0,14.0,-12.0,0
22.0,-251.0,-57.0,-55.0,15.0,-13.0,0
22.0,-251.0,-57.0,-55.0,16.0,-13.0,0
23.0,-253.0,-56.0,-56.0,17.0,-13.0,0
22.0,-252.0,-55.0,-54.0,16.0,-12.0,0
20.0,-250.0,-54.0,-49.0,13.0,-12.0,0
22.0,-253.0,-55.0,-46.0,9.0,-11.0,0
20.0,-252.0,-57.0,-44.0,6.0,-10.0,0
20.0,-251.0,-52.0,-40.0,2.0,-6.0,0
16.0,-250.0,-57.0,-39.0,-2.0,-3.0,0
17.0,-250.0,-56.0,-38.0,-5.0,-1.0,0
19.0,-254.0,-58.0,-38.0,-8.0,1.0,0
21.0,-253.0,-55.0,-37.0,-11.0,4.0,0
21.0,-253.0,-56.0,-37.0,-12.0,6.0,0
21.0,-252.0,-58.0,-38.0,-12.0,7.0,0
19.0,-253.0,-57.0,-37.0,-12.0,8.0,0
22.0,-251.0,-60.0,-38.0,-11.0,9.0,0
23.0,-252.0,-58.0,-39.0,-11.0,8.0,0
24.0,-251.0,-57.0,-39.0,-8.0,9.0,0
23.0,-249.0,-62.0,-38.0,-3.0,9.0,0
25.0,-249.0,-60.0,-40.0,0.0,7.0,0
26.0,-253.0,-57.0,-40.0,6.0,6.0,0
27.0,-253.0,-56.0,-41.0,11.0,4.0,0
28.0,-253.0,-52.0,-39.0,14.0,0.0,0
25.0,-253.0,-52.0,-35.0,19.0,-1.0,0
25.0,-250.0,-52.0,-28.0,21.0,-3.0,0
26.0,-253.0,-50.0,-19.0,24.0,-4.0,0
25.0,-255.0,-53.0,-10.0,28.0,-6.0,0
27.0,-254.0,-52.0,1.0,30.0,-6.0,0
27.0,-254.0,-55.0,9.0,33.0,-7.0,0
25.0,-253.0,-57.0,14.0,35.0,-8.0,0
22.0,-254.0,-57.0,14.0,34.0,-8.0,0
25.0,-253.0,-61.0,11.0,33.0,-8.0,0
22.0,-251.0,-60.0,5.0,29.0,-8.0,0
22.0,-252.0,-61.0,-1.0,26.0,-8.0,0
21.0,-250.0,-61.0,-11.0,24.0,-8.0,0
22.0,-250.0,-60.0,-18.0,24.0,-9.0,0
21.0,-251.0,-64.0,-25.0,22.0,-8.0,0
19.0,-250.0,-62.0,-29.0,22.0,-8.0,0
19.0,-250.0,-57.0,-32.0,22.0,-7.0,0
22.0,-251.0,-57.0,-33.0,24.0,-7.0,0
22.0,-250.0,-59.0,-32.0,23.0,-7.0,0
22.0,-254.0,-60.0,-31.0,26.0,-7.0,0
20.0,-250.0,-57.0,-27.0,26.0,-8.0,0
19.0,-253.0,-63.0,-23.0,27.0,-7.0,0
23.0,-253.0,-56.0,-17.0,29.0,-7.0,0
20.0,-251.0,-57.0,-15.0,32.0,-8.0,0
22.0,-252.0,-57.0,-13.0,33.0,-10.0,0
22.0,-251.0,-54.0,-13.0,36.0,-10.0,0
22.0,-249.0,-54.0,-12.0,38.0,-8.0,0
24.0,-253.0,-57.0,-11.0,40.0,-9.0,0
20.0,-250.0,-51.0,-8.0,36.0,-10.0,0
23.0,-254.0,-53.0,-8.0,34.0,-8.0,0
21.0,-254.0,-57.0,-8.0,33.0,-7.0,0
20.0,-251.0,-53.0,-8.0,31.0,-7.0,0
23.0,-251.0,-56.0,-8.0,28.0,-5.0,0
21.0,-248.0,-57.0,-9.0,25.0,-4.0,0
21.0,-251.0,-52.0,-12.0,24.0,-4.0,0
20.0,-249.0,-56.0,-14.0,23.0,-3.0,0
19.0,-249.0,-56.0,-21.0,23.0,-3.0,0
20.0,-251.0,-54.0,-26.0,22.0,-3.0,0
23.0,-252.0,-55.0,-31.0,24.0,-6.0,0
21.0,-253.0,-57.0,-37.0,23.0,-7.0,0
24.0,-256.0,-56.0,-39.0,24.0,-9.0,0
25.0,-251.0,-54.0,-39.0,26.0,-8.0,0
24.0,-253.0,-58.0,-37.0,28.0,-11.0,0
23.0,-254.0,-57.0,-36.0,30.0,-10.0,0
23.0,-253.0,-55.0,-31.0,30.0,-11.0,0
24.0,-254.0,-56.0,-28.0,31.0,-11.0,0
23.0,-250.0,-54.0,-23.0,30.0,-11.0,0
20.0,-250.0,-57.0,-21.0,29.0,-11.0,0
21.0,-249.0,-53.0,-20.0,28.0,-9.0,0
23.0,-251.0,-54.0,-23.0,27.0,-10.0,0
23.0,-252.0,-58.0,-25.0,25.0,-9.0,0
25.0,-253.0,-58.0,-27.0,25.0,-9.0,0
22.0,-250.0,-58.0,-33.0,23.0,-9.0,0
23.0,-249.0,-56.0,-37.0,23.0,-8.0,0
22.0,-251.0,-54.0,-41.0,20.0,-10.0,0
23.0,-250.0,-53.0,-44.0,21.0,-10.0,0
23.0,-251.0,-54.0,-46.0,18.0,-11.0,0
25.0,-252.0,-54.0,-44.0,17.0,-11.0,0
24.0,-254.0,-54.0,-42.0,14.0,-11.0,0
23.0,-251.0,-52.0,-38.0,13.0,-10.0,0
22.0,-252.0,-55.0,-35.0,13.0,-10.0,0
24.0,-252.0,-55.0,-32.0,12.0,-11.0,0
23.0,-250.0,-58.0,-31.0,12.0,-11.0,0
22.0,-251.0,-57.0,-33.0,14.0,-12.0,0
24.0,-253.0,-54.0,-34.0,17.0,-12.0,0
22.0,-250.0,-57.0,-36.0,21.0,-12.0,0
26.0,-252.0,-57.0,-39.0,24.0,-11.0,0
24.0,-250.0,-57.0,-43.0,27.0,-12.0,0
24.0,-251.0,-58.0,-45.0,30.0,-13.0,0
23.0,-251.0,-59.0,-49.0,30.0,-12.0,0
26.0,-249.0,-55.0,-50.0,29.0,-13.0,0
25.0,-254.0,-56.0,-53.0,27.0,-15.0,0
24.0,-254.0,-54.0,-55.0,25.0,-16.0,0
25.0,-253.0,-55.0,-54.0,24.0,-17.0,0
24.0,-253.0,-56.0,-55.0,23.0,-15.0,0
22.0,-251.0,-55.0,-56.0,25.0,-15.0,0
24.0,-253.0,-55.0,-55.0,26.0,-15.0,0
24.0,-252.0,-56.0,-52.0,30.0,-14.0,0
25.0,-254.0,-54.0,-47.0,33.0,-14.0,0
25.0,-256.0,-56.0,-42.0,37.0,-14.0,0
26.0,-252.0,-55.0,-34.0,39.0,-13.0,0
27.0,-252.0,-57.0,-30.0,38.0,-13.0,0
26.0,-248.0,-57.0,-25.0,37.0,-13.0,0
27.0,-250.0,-56.0,-23.0,37.0,-12.0,0
24.0,-250.0,-58.0,-24.0,36.0,-11.0,0
27.0,-252.0,-56.0,-26.0,33.0,-11.0,0
27.0,-252.0,-57.0,-31.0,31.0,-11.0,0
23.0,-250.0,-54.0,-35.0,31.0,-9.0,0
25.0,-250.0,-56.0,-40.0,30.0,-9.0,0
23.0,-254.0,-54.0,-45.0,30.0,-7.0,0
24.0,-254.0,-55.0,-46.0,29.0,-7.0,0
23.0,-252.0,-54.0,-44.0,30.0,-8.0,0
24.0,-252.0,-55.0,-42.0,31.0,-8.0,0
24.0,-253.0,-53.0,-39.0,32.0,-8.0,0
24.0,-252.0,-56.0,-35.0,34.0,-8.0,0
23.0,-251.0,-56.0,-30.0,33.0,-8.0,0
24.0,-248.0,-59.0,-29.0,34.0,-9.0,0
27.0,-250.0,-57.0,-29.0,34.0,-9.0,0
24.0,-250.0,-56.0,-33.0,36.0,-9.0,0
26.0,-249.0,-55.0,-38.0,37.0,-10.0,0
25.0,-251.0,-56.0,-44.0,36.0,-10.0,0
26.0,-250.0,-52.0,-52.0,36.0,-9.0,0
24.0,-250.0,-55.0,-54.0,37.0,-10.0,0
25.0,-252.0,-55.0,-56.0,36.0,-10.0,0
24.0,-251.0,-53.0,-57.0,35.0,-11.0,0
26.0,-253.0,-56.0,-55.0,34.0,-11.0,0
26.0,-253.0,-53.0,-52.0,33.0,-11.0,0
26.0,-252.0,-55.0,-48.0,33.0,-10.0,0
24.0,-251.0,-56.0,-43.0,31.0,-12.0,0
23.0,-250.0,-57.0,-41.0,31.0,-12.0,0
26.0,-252.0,-54.0,-41.0,31.0,-11.0,0
22.0,-249.0,-54.0,-40.0,30.0,-12.0,0
26.0,-249.0,-56.0,-42.0,29.0,-13.0,0
27.0,-251.0,-58.0,-44.0,29.0,-12.0,0
23.0,-249.0,-59.0,-45.0,30.0,-13.0,0
26.0,-254.0,-58.0,-47.0,29.0,-14.0,0
26.0,-252.0,-58.0,-50.0,29.0,-15.0,0
28.0,-250.0,-58.0,-51.0,29.0,-14.0,0
26.0,-253.0,-57.0,-50.0,29.0,-14.0,0
27.0,-254.0,-57.0,-49.0,28.0,-14.0,0
24.0,-251.0,-58.0,-48.0,28.0,-12.0,0
27.0,-253.0,-60.0,-47.0,25.0,-13.0,0
26.0,-254.0,-56.0,-46.0,24.0,-12.0,0
24.0,-253.0,-55.0,-45.0,21.0,-13.0,0
24.0,-253.0,-55.0,-44.0,20.0,-13.0,0
25.0,-250.0,-56.0,-41.0,18.0,-14.0,0
23.0,-256.0,-56.0,-39.0,19.0,-13.0,0
24.0,-253.0,-60.0,-33.0,18.0,-13.0,0
25.0,-253.0,-57.0,-27.0,19.0,-14.0,0
25.0,-253.0,-56.0,-20.0,21.0,-16.0,0
27.0,-253.0,-58.0,-14.0,20.0,-15.0,0
26.0,-250.0,-56.0,-11.0,21.0,-15.0,0
22.0,-247.0,-58.0,-13.0,21.0,-14.0,0
26.0,-250.0,-57.0,-17.0,21.0,-14.0,0
28.0,-250.0,-56.0,-23.0,22.0,-14.0,0
26.0,-250.0,-56.0,-31.0,20.0,-13.0,0
23.0,-249.0,-55.0,-35.0,19.0,-13.0,0
25.0,-251.0,-53.0,-38.0,20.0,-14.0,0
25.0,-251.0,-56.0,-37.0,22.0,-15.0,0
26.0,-252.0,-54.0,-35.0,23.0,-15.0,0
26.0,-254.0,-54.0,-30.0,25.0,-16.0,0
26.0,-253.0,-55.0,-25.0,25.0,-16.0,0
25.0,-250.0,-50.0,-20.0,26.0,-16.0,0
26.0,-251.0,-53.0,-17.0,26.0,-15.0,0
26.0,-252.0,-56.0,-16.0,23.0,-15.0,0
25.0,-254.0,-56.0,-16.0,20.0,-13.0,0
24.0,-250.0,-57.0,-19.0,20.0,-12.0,0
25.0,-252.0,-57.0,-21.0,19.0,-11.0,0
25.0,-255.0,-53.0,-24.0,18.0,-11.0,0
23.0,-251.0,-58.0,-26.0,18.0,-11.0,0
27.0,-254.0,-56.0,-26.0,18.0,-8.0,0
27.0,-252.0,-57.0,-24.0,19.0,-7.0,0
23.0,-253.0,-56.0,-19.0,22.0,-5.0,0
24.0,-253.0,-54.0,-10.0,24.0,-6.0,0
28.0,-252.0,-59.0,-4.0,22.0,-6.0,0
25.0,-251.0,-53.0,-2.0,21.0,-5.0,0
25.0,-250.0,-54.0,2.0,19.0,-5.0,0
26.0,-253.0,-50.0,0.0,17.0,-3.0,0
27.0,-248.0,-57.0,-3.0,16.0,-3.0,0
26.0,-250.0,-56.0,-3.0,16.0,-3.0,0
27.0,-252.0,-57.0,-6.0,16.0,-5.0,0
23.0,-249.0,-54.0,-11.0,18.0,-5.0,0
27.0,-253.0,-55.0,-14.0,20.0,-4.0,0
26.0,-253.0,-51.0,-16.0,23.0,-5.0,0
28.0,-252.0,-55.0,-15.0,23.0,-6.0,0
25.0,-252.0,-53.0,-15.0,24.0,-7.0,0
25.0,-250.0,-54.0,-12.0,26.0,-8.0,0
25.0,-250.0,-52.0,-12.0,26.0,-8.0,0
28.0,-252.0,-54.0,-12.0,25.0,-8.0,0
25.0,-251.0,-54.0,-12.0,26.0,-9.0,0
27.0,-249.0,-52.0,-14.0,24.0,-9.0,0
27.0,-250.0,-50.0,-19.0,24.0,-9.0,0
24.0,-251.0,-54.0,-22.0,25.0,-8.0,0
25.0,-251.0,-56.0,-24.0,26.0,-10.0,0
26.0,-250.0,-55.0,-24.0,27.0,-9.0,0
26.0,-250.0,-56.0,-29.0,27.0,-8.0,0
24.0,-250.0,-55.0,-31.0,26.0,-8.0,0
26.0,-252.0,-53.0,-33.0,24.0,-6.0,0
27.0,-248.0,-56.0,-35.0,23.0,-7.0,0
