ax,ay,az,gx,gy,gz,label
-111.0,-12.0,-248.0,-18.0,60.0,1.0,1
-112.0,-11.0,-250.0,-19.0,61.0,-2.0,1
-114.0,-10.0,-249.0,-17.0,61.0,0.0,1
-112.0,-13.0,-252.0,-17.0,59.0,-1.0,1
-113.0,-13.0,-244.0,-15.0,57.0,1.0,1
-113.0,-12.0,-248.0,-16.0,58.0,-1.0,1
-113.0,-15.0,-246.0,-15.0,55.0,0.0,1
-115.0,-9.0,-251.0,-16.0,53.0,-2.0,1
-116.0,-11.0,-245.0,-16.0,53.0,0.0,1
-113.0,-12.0,-248.0,-15.0,50.0,-2.0,1
-114.0,-11.0,-246.0,-14.0,49.0,0.0,1
-112.0,-11.0,-248.0,-15.0,47.0,-1.0,1
-116.0,-13.0,-245.0,-16.0,47.0,1.0,1
-113.0,-12.0,-246.0,-17.0,47.0,-1.0,1
-113.0,-13.0,-251.0,-16.0,47.0,1.0,1
-114.0,-13.0,-247.0,-18.0,46.0,-1.0,1
-113.0,-10.0,-248.0,-18.0,44.0,1.0,1
-115.0,-11.0,-250.0,-18.0,44.0,-3.0,1
-112.0,-14.0,-249.0,-18.0,42.0,0.0,1
-111.0,-9.0,-252.0,-18.0,42.0,-1.0,1
-112.0,-11.0,-248.0,-17.0,40.0,0.0,1
-116.0,-11.0,-247.0,-17.0,41.0,-1.0,1
-111.0,-11.0,-248.0,-15.0,41.0,1.0,1
-117.0,-10.0,-251.0,-14.0,37.0,-1.0,1
-115.0,-11.0,-253.0,-14.0,38.0,2.0,1
-112.0,-12.0,-244.0,-12.0,36.0,1.0,1
-114.0,-10.0,-249.0,-13.0,37.0,2.0,1
-112.0,-11.0,-247.0,-12.0,37.0,-2.0,1
-117.0,-10.0,-250.0,-12.0,37.0,-1.0,1
-113.0,-12.0,-250.0,-11.0,37.0,-2.0,1
-114.0,-12.0,-248.0,-11.0,39.0,0.0,1
-113.0,-9.0,-249.0,-10.0,41.0,-2.0,1
-114.0,-14.0,-247.0,-8.0,42.0,0.0,1
-115.0,-10.0,-249.0,-8.0,41.0,-3.0,1
-113.0,-12.0,-247.0,-7.0,40.0,-2.0,1
-115.0,-14.0,-251.0,-7.0,38.0,-2.0,1
-111.0,-12.0,-249.0,-5.0,37.0,1.0,1
-114.0,-10.0,-245.0,-6.0,37.0,-2.0,1
-114.0,-11.0,-249.0,-7.0,35.0,0.0,1
-116.0,-9.0,-250.0,-8.0,35.0,-2.0,1
-117.0,-8.0,-247.0,-10.0,34.0,0.0,1
-114.0,-12.0,-249.0,-10.0,35.0,-1.0,1
-115.0,-13.0,-248.0,-10.0,35.0,1.0,1
-115.0,-11.0,-247.0,-9.0,36.0,1.0,1
-115.0,-10.0,-250.0,-11.0,35.0,2.0,1
-114.0,-10.0,-247.0,-12.0,33.0,1.0,1
-117.0,-10.0,-248.0,-13.0,31.0,2.0,1
-116.0,-11.0,-252.0,-16.0,31.0,1.0,1
-116.0,-11.0,-248.0,-16.0,30.0,2.0,1
-116.0,-12.0,-248.0,-16.0,29.0,1.0,1
-116.0,-12.0,-250.0,-17.0,29.0,2.0,1
-114.0,-10.0,-249.0,-16.0,29.0,2.0,1
-113.0,-12.0,-248.0,-17.0,28.0,3.0,1
-114.0,-12.0,-249.0,-20.0,29.0,0.0,1
-117.0,-15.0,-237.0,-21.0,27.0,2.0,1
-113.0,-15.0,-247.0,-22.0,24.0,2.0,1
-112.0,-12.0,-247.0,-25.0,21.0,4.0,1
-114.0,-13.0,-249.0,-26.0,18.0,2.0,1
-115.0,-11.0,-248.0,-26.0,16.0,4.0,1
-115.0,-13.0,-247.0,-26.0,12.0,2.0,1
-113.0,-11.0,-250.0,-27.0,12.0,3.0,1
-114.0,-11.0,-247.0,-26.0,11.0,2.0,1
-112.0,-11.0,-242.0,-22.0,9.0,2.0,1
-112.0,-12.0,-250.0,-20.0,7.0,1.0,1
-114.0,-13.0,-244.0,-19.0,8.0,2.0,1
-115.0,-11.0,-243.0,-19.0,10.0,0.0,1
-115.0,-11.0,-247.0,-15.0,13.0,1.0,1
-114.0,-12.0,-248.0,-11.0,16.0,0.0,1
-117.0,-8.0,-246.0,-11.0,18.0,-1.0,1
-116.0,-8.0,-247.0,-11.0,21.0,-1.0,1
-116.0,-13.0,-250.0,-10.0,23.0,-1.0,1
-116.0,-12.0,-246.0,-8.0,23.0,-1.0,1
-116.0,-12.0,-250.0,-7.0,22.0,-1.0,1
-116.0,-12.0,-252.0,-7.0,22.0,-2.0,1
-115.0,-13.0,-250.0,-7.0,21.0,-1.0,1
-117.0,-10.0,-249.0,-8.0,19.0,-3.0,1
-117.0,-10.0,-247.0,-7.0,18.0,-2.0,1
-115.0,-11.0,-242.0,-6.0,17.0,-1.0,1
-114.0,-13.0,-247.0,-4.0,19.0,-2.0,1
-115.0,-10.0,-246.0,-2.0,20.0,-3.0,1
-118.0,-8.0,-248.0,-3.0,21.0,-2.0,1
-116.0,-12.0,-243.0,-1.0,22.0,-4.0,1
-116.0,-12.0,-246.0,0.0,22.0,-3.0,1
-116.0,-10.0,-243.0,1.0,22.0,-5.0,1
-118.0,-11.0,-246.0,1.0,23.0,-4.0,1
-114.0,-10.0,-249.0,1.0,24.0,-5.0,1
-118.0,-11.0,-245.0,2.0,26.0,-5.0,1
-117.0,-10.0,-246.0,1.0,27.0,-4.0,1
-116.0,-12.0,-242.0,2.0,28.0,-5.0,1
-115.0,-12.0,-245.0,2.0,30.0,-5.0,1
-117.0,-9.0,-245.0,2.0,31.0,-4.0,1
-114.0,-15.0,-244.0,2.0,34.0,-4.0,1
-117.0,-11.0,-246.0,3.0,32.0,-4.0,1
-116.0,-15.0,-247.0,1.0,34.0,-5.0,1
-116.0,-14.0,-246.0,2.0,37.0,-5.0,1
-118.0,-12.0,-248.0,0.0,37.0,-5.0,1
-115.0,-14.0,-247.0,0.0,38.0,-3.0,1
-117.0,-13.0,-245.0,-1.0,40.0,-3.0,1
-119.0,-12.0,-246.0,-2.0,41.0,-4.0,1
-117.0,-11.0,-247.0,-2.0,43.0,-5.0,1
-117.0,-12.0,-243.0,-3.0,46.0,-3.0,1
-116.0,-12.0,-245.0,-2.0,48.0,-5.0,1
-116.0,-14.0,-244.0,-3.0,49.0,-4.0,1
-117.0,-13.0,-246.0,-4.0,52.0,-3.0,1
-116.0,-15.0,-245.0,-6.0,55.0,-3.0,1
-117.0,-13.0,-250.0,-9.0,56.0,-4.0,1
-115.0,-14.0,-244.0,-10.0,57.0,-4.0,1
-118.0,-11.0,-246.0,-12.0,60.0,-3.0,1
-116.0,-13.0,-243.0,-13.0,59.0,-2.0,1
-118.0,-14.0,-247.0,-14.0,59.0,-2.0,1
-120.0,-10.0,-244.0,-17.0,60.0,-1.0,1
-117.0,-15.0,-247.0,-20.0,61.0,0.0,1
-117.0,-11.0,-250.0,-21.0,62.0,1.0,1
-118.0,-12.0,-246.0,-23.0,62.0,0.0,1
-116.0,-12.0,-240.0,-24.0,62.0,1.0,1
-114.0,-13.0,-245.0,-26.0,63.0,1.0,1
-118.0,-10.0,-250.0,-25.0,66.0,1.0,1
-115.0,-12.0,-244.0,-25.0,67.0,2.0,1
-118.0,-14.0,-245.0,-25.0,69.0,0.0,1
-117.0,-10.0,-243.0,-25.0,71.0,-1.0,1
-118.0,-11.0,-244.0,-25.0,74.0,2.0,1
-116.0,-14.0,-245.0,-25.0,74.0,1.0,1
-116.0,-10.0,-247.0,-25.0,76.0,0.0,1
-118.0,-9.0,-243.0,-25.0,75.0,0.0,1
-118.0,-10.0,-242.0,-26.0,78.0,1.0,1
-119.0,-12.0,-247.0,-24.0,79.0,1.0,1
-115.0,-13.0,-248.0,-23.0,79.0,0.0,1
-121.0,-11.0,-246.0,-25.0,79.0,1.0,1
-117.0,-13.0,-247.0,-25.0,82.0,1.0,1
-118.0,-11.0,-244.0,-25.0,81.0,0.0,1
-118.0,-13.0,-250.0,-24.0,82.0,0.0,1
-119.0,-12.0,-245.0,-26.0,85.0,-1.0,1
-114.0,-9.0,-249.0,-25.0,83.0,-1.0,1
-115.0,-10.0,-251.0,-25.0,84.0,0.0,1
-115.0,-9.0,-246.0,-25.0,85.0,-1.0,1
-118.0,-12.0,-248.0,-23.0,85.0,1.0,1
-116.0,-13.0,-250.0,-22.0,83.0,-1.0,1
-116.0,-13.0,-247.0,-21.0,81.0,-1.0,1
-119.0,-11.0,-249.0,-21.0,79.0,-1.0,1
-113.0,-10.0,-249.0,-19.0,80.0,-1.0,1
-117.0,-13.0,-246.0,-18.0,79.0,-2.0,1
-116.0,-9.0,-248.0,-17.0,79.0,-1.0,1
-116.0,-14.0,-247.0,-18.0,76.0,-3.0,1
-118.0,-11.0,-246.0,-17.0,74.0,-1.0,1
-120.0,-12.0,-248.0,-15.0,72.0,-2.0,1
-118.0,-11.0,-247.0,-14.0,71.0,-1.0,1
-115.0,-10.0,-248.0,-15.0,69.0,-2.0,1
-116.0,-11.0,-247.0,-13.0,66.0,-2.0,1
-117.0,-13.0,-247.0,-12.0,64.0,-2.0,1
-118.0,-11.0,-250.0,-12.0,61.0,-2.0,1
-118.0,-9.0,-246.0,-14.0,60.0,-2.0,1
-116.0,-10.0,-245.0,-12.0,58.0,-1.0,1
-116.0,-12.0,-247.0,-10.0,55.0,-3.0,1
-118.0,-11.0,-248.0,-10.0,55.0,-1.0,1
-118.0,-11.0,-250.0,-10.0,54.0,-4.0,1
-117.0,-13.0,-245.0,-10.0,53.0,-1.0,1
-115.0,-13.0,-247.0,-10.0,53.0,-2.0,1
-117.0,-13.0,-246.0,-9.0,52.0,-2.0,1
-116.0,-8.0,-247.0,-8.0,50.0,-2.0,1
-112.0,-14.0,-246.0,-7.0,49.0,-2.0,1
-117.0,-11.0,-244.0,-8.0,48.0,-3.0,1
-118.0,-10.0,-250.0,-7.0,48.0,-2.0,1
-117.0,-14.0,-245.0,-8.0,48.0,-3.0,1
-115.0,-9.0,-248.0,-9.0,49.0,-1.0,1
-118.0,-12.0,-248.0,-9.0,50.0,-3.0,1
-116.0,-14.0,-249.0,-10.0,50.0,-2.0,1
-119.0,-12.0,-245.0,-10.0,50.0,-3.0,1
-118.0,-13.0,-244.0,-11.0,50.0,-3.0,1
-118.0,-13.0,-249.0,-11.0,52.0,-4.0,1
-118.0,-13.0,-246.0,-12.0,53.0,-2.0,1
-115.0,-12.0,-244.0,-11.0,54.0,-3.0,1
-115.0,-12.0,-245.0,-12.0,55.0,-1.0,1
-117.0,-11.0,-243.0,-13.0,56.0,-3.0,1
-121.0,-12.0,-247.0,-13.0,58.0,-1.0,1
-119.0,-11.0,-242.0,-13.0,59.0,-3.0,1
-117.0,-10.0,-246.0,-13.0,59.0,-1.0,1
-116.0,-13.0,-247.0,-13.0,61.0,-2.0,1
-117.0,-12.0,-243.0,-15.0,63.0,-1.0,1
-116.0,-12.0,-246.0,-14.0,64.0,-2.0,1
-117.0,-11.0,-247.0,-13.0,65.0,-2.0,1
-118.0,-12.0,-246.0,-12.0,67.0,-3.0,1
-118.0,-12.0,-247.0,-11.0,68.0,-2.0,1
-118.0,-11.0,-247.0,-12.0,68.0,-2.0,1
-116.0,-12.0,-248.0,-13.0,70.0,-1.0,1
-116.0,-11.0,-245.0,-13.0,70.0,-2.0,1
-119.0,-14.0,-244.0,-16.0,70.0,-1.0,1
-117.0,-13.0,-243.0,-18.0,71.0,-1.0,1
-116.0,-10.0,-244.0,-19.0,71.0,0.0,1
-116.0,-13.0,-246.0,-20.0,72.0,-3.0,1
-118.0,-11.0,-245.0,-19.0,73.0,-1.0,1
-116.0,-13.0,-244.0,-17.0,74.0,-3.0,1
-117.0,-9.0,-252.0,-17.0,74.0,-1.0,1
-120.0,-11.0,-248.0,-19.0,73.0,-3.0,1
-117.0,-13.0,-247.0,-19.0,74.0,-1.0,1
-114.0,-10.0,-249.0,-21.0,73.0,-3.0,1
-114.0,-12.0,-246.0,-22.0,74.0,-1.0,1
-117.0,-12.0,-245.0,-21.0,75.0,-2.0,1
-118.0,-12.0,-245.0,-22.0,75.0,-1.0,1
-116.0,-13.0,-247.0,-22.0,75.0,-3.0,1
-117.0,-11.0,-249.0,-21.0,74.0,-1.0,1
-118.0,-13.0,-247.0,-20.0,77.0,-2.0,1
-116.0,-12.0,-246.0,-20.0,75.0,-1.0,1
-116.0,-10.0,-249.0,-21.0,76.0,-2.0,1
-115.0,-13.0,-250.0,-21.0,75.0,0.0,1
-115.0,-9.0,-241.0,-19.0,72.0,-2.0,1
-116.0,-11.0,-247.0,-18.0,73.0,-1.0,1
-113.0,-12.0,-248.0,-16.0,74.0,-3.0,1
-116.0,-13.0,-248.0,-16.0,72.0,-2.0,1
-118.0,-11.0,-247.0,-15.0,71.0,-4.0,1
-118.0,-13.0,-252.0,-14.0,72.0,-2.0,1
-116.0,-11.0,-246.0,-14.0,71.0,-2.0,1
-115.0,-13.0,-250.0,-14.0,71.0,-1.0,1
-113.0,-15.0,-246.0,-13.0,69.0,-1.0,1
-118.0,-11.0,-247.0,-13.0,69.0,0.0,1
-116.0,-13.0,-250.0,-12.0,68.0,-1.0,1
-113.0,-11.0,-244.0,-12.0,68.0,0.0,1
-119.0,-11.0,-247.0,-12.0,66.0,-2.0,1
-114.0,-9.0,-245.0,-12.0,66.0,-1.0,1
-117.0,-11.0,-244.0,-12.0,65.0,-3.0,1
-116.0,-11.0,-245.0,-12.0,64.0,1.0,1
-116.0,-12.0,-245.0,-12.0,64.0,-2.0,1
-117.0,-13.0,-244.0,-12.0,61.0,0.0,1
-114.0,-11.0,-246.0,-11.0,61.0,-2.0,1
-117.0,-12.0,-247.0,-11.0,59.0,-3.0,1
-117.0,-10.0,-247.0,-10.0,60.0,-4.0,1
-115.0,-14.0,-247.0,-12.0,58.0,-3.0,1
-114.0,-14.0,-244.0,-12.0,57.0,-4.0,1
-115.0,-12.0,-245.0,-13.0,56.0,0.0,1
-115.0,-15.0,-248.0,-14.0,56.0,-2.0,1
-114.0,-10.0,-249.0,-14.0,56.0,-1.0,1
-114.0,-12.0,-250.0,-15.0,55.0,-2.0,1
-117.0,-12.0,-247.0,-15.0,53.0,0.0,1
-118.0,-10.0,-244.0,-15.0,53.0,-2.0,1
-114.0,-11.0,-246.0,-16.0,53.0,0.0,1
-117.0,-13.0,-249.0,-15.0,55.0,-2.0,1
-118.0,-10.0,-246.0,-16.0,55.0,0.0,1
-116.0,-9.0,-248.0,-14.0,54.0,-3.0,1
-115.0,-8.0,-242.0,-15.0,53.0,1.0,1
-117.0,-13.0,-247.0,-15.0,53.0,-2.0,1
-117.0,-11.0,-250.0,-16.0,54.0,2.0,1
-116.0,-13.0,-246.0,-15.0,54.0,-2.0,1
-114.0,-13.0,-250.0,-15.0,52.0,-2.0,1
-117.0,-11.0,-247.0,-15.0,54.0,-2.0,1
-114.0,-11.0,-246.0,-18.0,55.0,0.0,1
-117.0,-9.0,-250.0,-16.0,55.0,-1.0,1
-118.0,-9.0,-246.0,-17.0,56.0,1.0,1
-116.0,-13.0,-243.0,-19.0,58.0,-3.0,1
-118.0,-10.0,-247.0,-17.0,60.0,0.0,1
-118.0,-11.0,-246.0,-16.0,60.0,-4.0,1
-117.0,-10.0,-244.0,-17.0,62.0,1.0,1
-116.0,-12.0,-245.0,-16.0,63.0,-2.0,1
-118.0,-9.0,-247.0,-17.0,64.0,0.0,1
-117.0,-9.0,-247.0,-17.0,63.0,-1.0,1
-119.0,-9.0,-249.0,-17.0,64.0,1.0,1
-114.0,-13.0,-247.0,-17.0,64.0,-2.0,1
-116.0,-11.0,-248.0,-17.0,63.0,0.0,1
-118.0,-11.0,-246.0,-17.0,64.0,-3.0,1
-116.0,-7.0,-243.0,-16.0,66.0,1.0,1
-119.0,-9.0,-248.0,-15.0,66.0,-3.0,1
-116.0,-9.0,-252.0,-16.0,68.0,-1.0,1
-116.0,-12.0,-250.0,-16.0,68.0,-3.0,1
-114.0,-11.0,-251.0,-15.0,67.0,-2.0,1
-115.0,-12.0,-246.0,-15.0,68.0,-3.0,1
-115.0,-12.0,-245.0,-14.0,70.0,0.0,1
-114.0,-12.0,-246.0,-13.0,68.0,-3.0,1
-117.0,-10.0,-244.0,-15.0,68.0,0.0,1
-117.0,-11.0,-245.0,-14.0,66.0,-2.0,1
-119.0,-9.0,-248.0,-15.0,66.0,0.0,1
-117.0,-8.0,-250.0,-13.0,66.0,-2.0,1
-116.0,-13.0,-249.0,-13.0,66.0,-1.0,1
-115.0,-12.0,-251.0,-14.0,66.0,-2.0,1
-118.0,-8.0,-245.0,-13.0,65.0,0.0,1
-116.0,-11.0,-245.0,-13.0,65.0,-1.0,1
-117.0,-12.0,-248.0,-12.0,66.0,0.0,1
-116.0,-11.0,-248.0,-14.0,66.0,-4.0,1
-114.0,-12.0,-248.0,-12.0,68.0,0.0,1
-115.0,-9.0,-245.0,-13.0,66.0,-1.0,1
-115.0,-9.0,-247.0,-16.0,66.0,0.0,1
-117.0,-13.0,-248.0,-16.0,65.0,-3.0,1
-113.0,-10.0,-248.0,-15.0,65.0,-1.0,1
-116.0,-10.0,-250.0,-15.0,64.0,-3.0,1
-116.0,-12.0,-245.0,-14.0,64.0,-1.0,1
-119.0,-11.0,-244.0,-15.0,62.0,-3.0,1
-116.0,-10.0,-250.0,-13.0,61.0,-1.0,1
-114.0,-13.0,-248.0,-15.0,62.0,-2.0,1
-116.0,-10.0,-247.0,-15.0,59.0,1.0,1
-118.0,-10.0,-247.0,-15.0,61.0,-2.0,1
-114.0,-9.0,-246.0,-14.0,61.0,0.0,1
-116.0,-9.0,-247.0,-15.0,60.0,-2.0,1
-115.0,-12.0,-246.0,-14.0,60.0,0.0,1
-116.0,-12.0,-244.0,-15.0,60.0,-3.0,1
-116.0,-12.0,-246.0,-14.0,58.0,0.0,1
-117.0,-13.0,-247.0,-15.0,58.0,-3.0,1
-116.0,-12.0,-251.0,-14.0,59.0,0.0,1
-114.0,-11.0,-247.0,-15.0,60.0,-1.0,1
-113.0,-12.0,-248.0,-14.0,60.0,-1.0,1
-115.0,-12.0,-248.0,-14.0,62.0,-1.0,1
-114.0,-9.0,-249.0,-15.0,61.0,0.0,1
-113.0,-10.0,-247.0,-16.0,60.0,-4.0,1
-117.0,-12.0,-247.0,-16.0,61.0,-1.0,1
-115.0,-11.0,-248.0,-15.0,63.0,-4.0,1
-114.0,-11.0,-249.0,-16.0,63.0,-1.0,1
-116.0,-10.0,-248.0,-14.0,63.0,-3.0,1
-115.0,-11.0,-244.0,-14.0,64.0,0.0,1
-115.0,-10.0,-249.0,-12.0,63.0,-3.0,1
-117.0,-12.0,-246.0,-12.0,62.0,-1.0,1
-116.0,-10.0,-245.0,-11.0,63.0,-2.0,1
-118.0,-13.0,-242.0,-11.0,63.0,0.0,1
-114.0,-13.0,-243.0,-11.0,63.0,-2.0,1
-116.0,-10.0,-245.0,-10.0,62.0,0.0,1
-116.0,-11.0,-247.0,-13.0,61.0,-2.0,1
-114.0,-13.0,-246.0,-14.0,64.0,-1.0,1
-114.0,-12.0,-248.0,-15.0,63.0,-4.0,1
-115.0,-12.0,-244.0,-16.0,64.0,-2.0,1
-117.0,-15.0,-243.0,-15.0,65.0,-4.0,1
-117.0,-14.0,-244.0,-15.0,67.0,-1.0,1
-115.0,-12.0,-245.0,-15.0,69.0,-5.0,1
-117.0,-11.0,-248.0,-16.0,69.0,-2.0,1
-112.0,-13.0,-247.0,-17.0,69.0,-4.0,1
-115.0,-13.0,-245.0,-18.0,69.0,0.0,1
-116.0,-9.0,-248.0,-18.0,69.0,-2.0,1
-117.0,-9.0,-248.0,-20.0,70.0,-1.0,1
-117.0,-11.0,-247.0,-20.0,71.0,-4.0,1
-114.0,-14.0,-251.0,-18.0,72.0,0.0,1
-114.0,-12.0,-246.0,-18.0,70.0,-3.0,1
-115.0,-11.0,-251.0,-19.0,71.0,-2.0,1
-116.0,-8.0,-247.0,-18.0,72.0,-3.0,1
-119.0,-9.0,-246.0,-18.0,71.0,-1.0,1
-116.0,-9.0,-248.0,-19.0,70.0,-1.0,1
-115.0,-11.0,-249.0,-18.0,69.0,-1.0,1
-113.0,-11.0,-248.0,-17.0,70.0,-2.0,1
-119.0,-9.0,-249.0,-16.0,70.0,-1.0,1
-119.0,-12.0,-248.0,-15.0,69.0,-3.0,1
-115.0,-12.0,-248.0,-15.0,69.0,1.0,1
-115.0,-11.0,-245.0,-14.0,69.0,-1.0,1
-116.0,-9.0,-251.0,-14.0,69.0,0.0,1
-116.0,-8.0,-250.0,-14.0,70.0,-3.0,1
-116.0,-12.0,-248.0,-14.0,70.0,-1.0,1
-116.0,-10.0,-246.0,-12.0,68.0,-3.0,1
-115.0,-12.0,-249.0,-12.0,68.0,-1.0,1
-113.0,-11.0,-249.0,-11.0,67.0,-4.0,1
-114.0,-13.0,-247.0,-13.0,67.0,-1.0,1
-115.0,-9.0,-247.0,-13.0,68.0,-3.0,1
-114.0,-11.0,-249.0,-13.0,66.0,0.0,1
-116.0,-11.0,-245.0,-14.0,66.0,-3.0,1
-115.0,-11.0,-247.0,-13.0,66.0,-1.0,1
-116.0,-10.0,-247.0,-14.0,66.0,-3.0,1
-114.0,-14.0,-249.0,-14.0,63.0,0.0,1
-115.0,-12.0,-246.0,-14.0,63.0,-3.0,1
-115.0,-11.0,-247.0,-14.0,63.0,-1.0,1
-116.0,-12.0,-245.0,-15.0,64.0,-2.0,1
-114.0,-11.0,-249.0,-16.0,62.0,0.0,1
-114.0,-14.0,-251.0,-16.0,61.0,-2.0,1
-113.0,-12.0,-250.0,-17.0,60.0,1.0,1
-114.0,-12.0,-248.0,-17.0,58.0,-1.0,1
-116.0,-12.0,-246.0,-18.0,58.0,2.0,1
-115.0,-13.0,-246.0,-19.0,58.0,-1.0,1
-115.0,-12.0,-248.0,-18.0,58.0,1.0,1
-116.0,-13.0,-247.0,-17.0,57.0,-1.0,1
-115.0,-10.0,-248.0,-18.0,58.0,1.0,1
-115.0,-12.0,-251.0,-17.0,57.0,-2.0,1
-115.0,-11.0,-248.0,-15.0,57.0,0.0,1
-115.0,-12.0,-246.0,-16.0,56.0,-2.0,1
-115.0,-9.0,-247.0,-15.0,56.0,1.0,1
-117.0,-12.0,-248.0,-15.0,54.0,-3.0,1
-114.0,-11.0,-247.0,-14.0,56.0,1.0,1
-114.0,-12.0,-250.0,-12.0,55.0,-2.0,1
-114.0,-11.0,-249.0,-10.0,54.0,1.0,1
-115.0,-10.0,-245.0,-13.0,55.0,-3.0,1
-114.0,-11.0,-247.0,-14.0,56.0,-1.0,1
-113.0,-13.0,-246.0,-14.0,55.0,-4.0,1
-118.0,-12.0,-250.0,-14.0,55.0,-2.0,1
-115.0,-9.0,-247.0,-15.0,55.0,-2.0,1
-113.0,-10.0,-247.0,-15.0,55.0,0.0,1
-115.0,-12.0,-248.0,-14.0,56.0,-2.0,1
-115.0,-10.0,-252.0,-15.0,58.0,-1.0,1
-113.0,-12.0,-247.0,-14.0,56.0,-3.0,1
-113.0,-13.0,-248.0,-15.0,56.0,0.0,1
-117.0,-9.0,-249.0,-16.0,56.0,-2.0,1
-117.0,-9.0,-249.0,-16.0,58.0,1.0,1
-114.0,-14.0,-248.0,-17.0,56.0,-2.0,1
-115.0,-12.0,-244.0,-17.0,57.0,0.0,1
-117.0,-9.0,-246.0,-16.0,57.0,-3.0,1
-118.0,-8.0,-246.0,-17.0,58.0,-1.0,1
-110.0,-14.0,-251.0,-16.0,56.0,-4.0,1
-113.0,-11.0,-249.0,-16.0,57.0,-2.0,1
-116.0,-8.0,-248.0,-16.0,58.0,-3.0,1
-113.0,-12.0,-251.0,-15.0,58.0,0.0,1
-113.0,-12.0,-247.0,-15.0,59.0,-2.0,1
-114.0,-11.0,-250.0,-16.0,61.0,-1.0,1
-116.0,-10.0,-243.0,-16.0,62.0,-1.0,1
-118.0,-8.0,-247.0,-15.0,62.0,0.0,1
-112.0,-10.0,-244.0,-16.0,62.0,-3.0,1
-115.0,-13.0,-247.0,-14.0,61.0,-1.0,1
-115.0,-12.0,-245.0,-14.0,61.0,-4.0,1
-116.0,-9.0,-247.0,-14.0,63.0,0.0,1
-114.0,-11.0,-247.0,-13.0,62.0,-3.0,1
-113.0,-10.0,-250.0,-14.0,61.0,0.0,1
-115.0,-11.0,-250.0,-14.0,62.0,-2.0,1
-118.0,-10.0,-247.0,-14.0,63.0,0.0,1
-117.0,-11.0,-245.0,-15.0,61.0,-2.0,1
-115.0,-11.0,-247.0,-13.0,62.0,-1.0,1
-114.0,-9.0,-248.0,-13.0,61.0,-2.0,1
-114.0,-14.0,-249.0,-12.0,62.0,0.0,1
-113.0,-12.0,-245.0,-12.0,62.0,-2.0,1
-114.0,-11.0,-242.0,-12.0,62.0,0.0,1
-116.0,-8.0,-247.0,-14.0,61.0,-2.0,1
-114.0,-11.0,-246.0,-13.0,62.0,0.0,1
-114.0,-11.0,-244.0,-14.0,60.0,-3.0,1
-116.0,-11.0,-248.0,-14.0,62.0,-1.0,1
-114.0,-10.0,-247.0,-13.0,62.0,-3.0,1
-117.0,-9.0,-247.0,-12.0,62.0,0.0,1
-115.0,-9.0,-251.0,-14.0,60.0,-3.0,1
-114.0,-10.0,-250.0,-13.0,60.0,-1.0,1
-104.0,-22.0,-254.0,-13.0,61.0,-3.0,1
-113.0,-11.0,-250.0,-14.0,60.0,-1.0,1
-112.0,-13.0,-244.0,-14.0,59.0,-3.0,1
-115.0,-9.0,-246.0,-14.0,59.0,0.0,1
-113.0,-12.0,-242.0,-15.0,58.0,-2.0,1
-116.0,-11.0,-246.0,-15.0,59.0,-1.0,1
-117.0,-9.0,-246.0,-14.0,60.0,-2.0,1
-115.0,-9.0,-247.0,-15.0,59.0,-1.0,1
-116.0,-9.0,-249.0,-14.0,58.0,-4.0,1
-117.0,-10.0,-247.0,-13.0,58.0,0.0,1
-113.0,-7.0,-247.0,-14.0,59.0,-3.0,1
-116.0,-12.0,-250.0,-12.0,58.0,0.0,1
-113.0,-13.0,-248.0,-12.0,58.0,-3.0,1
-115.0,-7.0,-251.0,-14.0,58.0,-1.0,1
-118.0,-10.0,-248.0,-15.0,58.0,-2.0,1
-116.0,-9.0,-249.0,-13.0,57.0,0.0,1
-116.0,-12.0,-249.0,-13.0,56.0,-3.0,1
-112.0,-11.0,-251.0,-14.0,57.0,-1.0,1
-114.0,-8.0,-247.0,-14.0,56.0,-1.0,1
-112.0,-10.0,-248.0,-14.0,55.0,1.0,1
-115.0,-10.0,-248.0,-13.0,54.0,-2.0,1
-114.0,-10.0,-250.0,-14.0,53.0,1.0,1
-112.0,-13.0,-251.0,-14.0,53.0,-1.0,1
-114.0,-13.0,-248.0,-15.0,52.0,1.0,1
-118.0,-11.0,-248.0,-14.0,51.0,0.0,1
-116.0,-12.0,-253.0,-15.0,48.0,1.0,1
-114.0,-14.0,-249.0,-16.0,48.0,-1.0,1
-118.0,-12.0,-246.0,-16.0,47.0,0.0,1
-113.0,-12.0,-249.0,-18.0,47.0,0.0,1
-114.0,-11.0,-246.0,-19.0,46.0,0.0,1
-117.0,-11.0,-243.0,-20.0,45.0,-2.0,1
-115.0,-10.0,-247.0,-20.0,47.0,-1.0,1
-116.0,-9.0,-247.0,-19.0,48.0,0.0,1
-115.0,-10.0,-251.0,-19.0,50.0,1.0,1
-116.0,-12.0,-250.0,-18.0,50.0,-1.0,1
-115.0,-10.0,-246.0,-19.0,53.0,-1.0,1
-116.0,-11.0,-247.0,-20.0,55.0,-1.0,1
-116.0,-7.0,-249.0,-21.0,55.0,0.0,1
-114.0,-12.0,-249.0,-22.0,54.0,-1.0,1
-119.0,-8.0,-251.0,-22.0,56.0,0.0,1
-115.0,-10.0,-247.0,-23.0,57.0,-1.0,1
-114.0,-10.0,-251.0,-22.0,59.0,-1.0,1
