ax,ay,az,gx,gy,gz,label
-12.0,-222.0,114.0,17.0,64.0,-29.0,0
-9.0,-225.0,117.0,26.0,63.0,-25.0,0
-6.0,-226.0,114.0,32.0,62.0,-20.0,0
-2.0,-226.0,114.0,37.0,64.0,-18.0,0
-4.0,-225.0,111.0,40.0,62.0,-12.0,0
-2.0,-224.0,114.0,40.0,61.0,-9.0,0
-3.0,-223.0,111.0,37.0,60.0,-9.0,0
-6.0,-222.0,117.0,32.0,59.0,-7.0,0
-5.0,-220.0,115.0,23.0,61.0,-6.0,0
-6.0,-219.0,120.0,14.0,64.0,-5.0,0
0.0,-218.0,112.0,10.0,70.0,-4.0,0
0.0,-220.0,114.0,5.0,73.0,-4.0,0
1.0,-220.0,115.0,2.0,74.0,-3.0,0
2.0,-220.0,112.0,0.0,75.0,-3.0,0
4.0,-226.0,112.0,-5.0,74.0,-1.0,0
1.0,-224.0,114.0,-7.0,73.0,0.0,0
3.0,-224.0,116.0,-10.0,71.0,-1.0,0
4.0,-225.0,118.0,-8.0,71.0,-2.0,0
4.0,-225.0,116.0,-7.0,71.0,-1.0,0
3.0,-219.0,117.0,-6.0,71.0,0.0,0
2.0,-221.0,115.0,-6.0,70.0,1.0,0
0.0,-221.0,114.0,-7.0,70.0,2.0,0
4.0,-221.0,116.0,-11.0,72.0,4.0,0
3.0,-226.0,116.0,-19.0,73.0,6.0,0
0.0,-224.0,118.0,-29.0,71.0,7.0,0
1.0,-222.0,115.0,-38.0,72.0,10.0,0
0.0,-223.0,117.0,-43.0,72.0,12.0,0
-4.0,-218.0,112.0,-46.0,70.0,15.0,0
-3.0,-226.0,119.0,-47.0,67.0,17.0,0
-3.0,-225.0,115.0,-48.0,63.0,17.0,0
-6.0,-222.0,117.0,-50.0,60.0,19.0,0
-7.0,-226.0,115.0,-49.0,59.0,20.0,0
-2.0,-228.0,119.0,-47.0,57.0,22.0,0
-4.0,-229.0,116.0,-42.0,56.0,23.0,0
-4.0,-229.0,119.0,-34.0,54.0,24.0,0
-8.0,-229.0,121.0,-27.0,54.0,24.0,0
-5.0,-225.0,116.0,-18.0,54.0,22.0,0
-9.0,-226.0,114.0,-10.0,56.0,18.0,0
-5.0,-225.0,113.0,-6.0,58.0,18.0,0
-7.0,-223.0,116.0,-6.0,60.0,16.0,0
-7.0,-220.0,114.0,-8.0,64.0,15.0,0
-8.0,-221.0,114.0,-12.0,64.0,13.0,0
-8.0,-218.0,114.0,-15.0,66.0,10.0,0
-2.0,-223.0,118.0,-18.0,67.0,10.0,0
-8.0,-218.0,116.0,-18.0,68.0,8.0,0
-7.0,-221.0,121.0,-18.0,69.0,8.0,0
-6.0,-222.0,120.0,-17.0,70.0,9.0,0
-4.0,-222.0,122.0,-13.0,69.0,10.0,0
-2.0,-221.0,120.0,-11.0,70.0,11.0,0
-2.0,-221.0,121.0,-9.0,70.0,13.0,0
-4.0,-220.0,125.0,-10.0,70.0,14.0,0
-3.0,-220.0,119.0,-12.0,70.0,10.0,0
-2.0,-220.0,117.0,-13.0,70.0,8.0,0
-3.0,-224.0,122.0,-13.0,69.0,6.0,0
-2.0,-224.0,117.0,-12.0,67.0,3.0,0
-4.0,-224.0,118.0,-14.0,66.0,-1.0,0
-6.0,-224.0,118.0,-18.0,67.0,-6.0,0
-7.0,-223.0,119.0,-22.0,65.0,-9.0,0
-4.0,-224.0,117.0,-29.0,65.0,-13.0,0
-8.0,-224.0,117.0,-39.0,65.0,-14.0,0
-5.0,-224.0,119.0,-46.0,65.0,-16.0,0
-4.0,-220.0,117.0,-55.0,65.0,-16.0,0
-5.0,-223.0,121.0,-62.0,64.0,-15.0,0
-2.0,-226.0,119.0,-67.0,61.0,-13.0,0
-5.0,-220.0,122.0,-69.0,59.0,-12.0,0
-7.0,-223.0,118.0,-69.0,58.0,-8.0,0
-5.0,-221.0,117.0,-69.0,58.0,-7.0,0
-1.0,-222.0,114.0,-68.0,59.0,-3.0,0
-6.0,-221.0,115.0,-71.0,61.0,-2.0,0
-6.0,-221.0,111.0,-75.0,61.0,-3.0,0
-5.0,-219.0,111.0,-82.0,63.0,-3.0,0
-3.0,-219.0,113.0,-90.0,63.0,-4.0,0
-2.0,-222.0,108.0,-101.0,65.0,-3.0,0
-4.0,-224.0,110.0,-111.0,66.0,-1.0,0
-5.0,-219.0,112.0,-120.0,67.0,-2.0,0
-1.0,-228.0,109.0,-126.0,68.0,-1.0,0
-2.0,-224.0,111.0,-129.0,68.0,0.0,0
-3.0,-223.0,114.0,-128.0,64.0,-1.0,0
0.0,-226.0,110.0,-129.0,65.0,1.0,0
-2.0,-226.0,111.0,-126.0,64.0,0.0,0
-4.0,-231.0,115.0,-123.0,66.0,-1.0,0
-4.0,-234.0,114.0,-112.0,69.0,0.0,0
-1.0,-232.0,111.0,-97.0,70.0,-1.0,0
-1.0,-234.0,111.0,-81.0,72.0,-1.0,0
-5.0,-231.0,110.0,-67.0,72.0,-3.0,0
-3.0,-229.0,111.0,-56.0,72.0,-5.0,0
-1.0,-228.0,110.0,-47.0,71.0,-8.0,0
0.0,-229.0,110.0,-39.0,70.0,-10.0,0
-1.0,-230.0,111.0,-31.0,70.0,-10.0,0
0.0,-225.0,111.0,-27.0,68.0,-10.0,0
-2.0,-225.0,109.0,-24.0,69.0,-11.0,0
-2.0,-227.0,108.0,-20.0,70.0,-10.0,0
-1.0,-222.0,109.0,-17.0,72.0,-10.0,0
-4.0,-224.0,111.0,-17.0,73.0,-9.0,0
0.0,-224.0,108.0,-16.0,72.0,-6.0,0
-1.0,-221.0,108.0,-17.0,73.0,-6.0,0
-2.0,-231.0,112.0,-16.0,71.0,-3.0,0
-5.0,-225.0,107.0,-15.0,70.0,-1.0,0
-6.0,-225.0,109.0,-11.0,68.0,1.0,0
-3.0,-225.0,113.0,-8.0,66.0,4.0,0
-2.0,-226.0,109.0,-2.0,64.0,8.0,0
-3.0,-230.0,112.0,4.0,62.0,11.0,0
0.0,-230.0,110.0,13.0,61.0,15.0,0
-9.0,-229.0,112.0,25.0,61.0,17.0,0
-7.0,-228.0,111.0,41.0,61.0,23.0,0
-5.0,-231.0,108.0,57.0,62.0,26.0,0
-1.0,-235.0,111.0,67.0,63.0,29.0,0
-4.0,-236.0,109.0,75.0,64.0,27.0,0
-5.0,-233.0,113.0,79.0,63.0,24.0,0
-6.0,-233.0,109.0,84.0,61.0,21.0,0
-9.0,-232.0,113.0,92.0,56.0,18.0,0
-7.0,-232.0,114.0,98.0,53.0,15.0,0
-7.0,-234.0,110.0,103.0,53.0,12.0,0
-8.0,-232.0,108.0,106.0,53.0,8.0,0
-7.0,-229.0,113.0,109.0,56.0,3.0,0
-6.0,-231.0,110.0,113.0,57.0,-1.0,0
-5.0,-231.0,110.0,116.0,60.0,-6.0,0
-5.0,-232.0,109.0,117.0,62.0,-10.0,0
-6.0,-229.0,110.0,119.0,63.0,-11.0,0
-7.0,-231.0,108.0,120.0,67.0,-11.0,0
-2.0,-228.0,113.0,121.0,70.0,-13.0,0
0.0,-227.0,112.0,122.0,73.0,-13.0,0
0.0,-228.0,109.0,122.0,75.0,-13.0,0
-2.0,-227.0,117.0,120.0,74.0,-13.0,0
-4.0,-223.0,114.0,117.0,72.0,-11.0,0
-5.0,-222.0,110.0,109.0,71.0,-7.0,0
-2.0,-228.0,115.0,100.0,68.0,-6.0,0
-1.0,-224.0,116.0,91.0,66.0,-3.0,0
-1.0,-225.0,115.0,84.0,62.0,-2.0,0
-5.0,-225.0,110.0,79.0,57.0,-1.0,0
-5.0,-225.0,115.0,79.0,53.0,2.0,0
-1.0,-229.0,112.0,79.0,53.0,4.0,0
-2.0,-225.0,110.0,80.0,54.0,4.0,0
-2.0,-225.0,113.0,81.0,57.0,3.0,0
-2.0,-223.0,116.0,81.0,62.0,-1.0,0
-2.0,-223.0,116.0,81.0,66.0,-4.0,0
0.0,-224.0,122.0,82.0,72.0,-8.0,0
-2.0,-222.0,120.0,86.0,74.0,-9.0,0
0.0,-218.0,123.0,90.0,74.0,-10.0,0
0.0,-219.0,120.0,93.0,75.0,-10.0,0
-6.0,-215.0,115.0,91.0,74.0,-9.0,0
0.0,-219.0,121.0,89.0,71.0,-7.0,0
1.0,-217.0,117.0,83.0,70.0,-8.0,0
1.0,-218.0,121.0,78.0,67.0,-6.0,0
0.0,-216.0,120.0,72.0,66.0,-4.0,0
-2.0,-217.0,120.0,67.0,64.0,-2.0,0
-2.0,-213.0,120.0,64.0,67.0,1.0,0
-1.0,-213.0,125.0,59.0,68.0,2.0,0
-4.0,-213.0,124.0,54.0,69.0,4.0,0
-3.0,-212.0,125.0,48.0,71.0,7.0,0
-5.0,-213.0,125.0,41.0,72.0,8.0,0
-3.0,-210.0,123.0,36.0,74.0,10.0,0
-9.0,-213.0,125.0,34.0,74.0,9.0,0
-5.0,-211.0,126.0,33.0,75.0,12.0,0
-7.0,-213.0,129.0,32.0,75.0,14.0,0
-10.0,-210.0,128.0,30.0,74.0,18.0,0
-6.0,-214.0,129.0,25.0,66.0,21.0,0
-5.0,-215.0,132.0,26.0,60.0,22.0,0
-6.0,-213.0,128.0,29.0,54.0,22.0,0
-10.0,-214.0,127.0,36.0,51.0,22.0,0
-4.0,-217.0,128.0,42.0,51.0,20.0,0
-9.0,-216.0,125.0,50.0,51.0,21.0,0
-5.0,-221.0,120.0,53.0,53.0,22.0,0
-4.0,-217.0,125.0,49.0,54.0,24.0,0
-8.0,-216.0,125.0,44.0,57.0,27.0,0
-9.0,-213.0,124.0,42.0,58.0,31.0,0
-5.0,-211.0,123.0,34.0,61.0,35.0,0
-3.0,-214.0,124.0,22.0,61.0,35.0,0
-1.0,-214.0,127.0,9.0,59.0,33.0,0
0.0,-215.0,125.0,-4.0,54.0,28.0,0
1.0,-214.0,128.0,-16.0,52.0,23.0,0
-1.0,-215.0,125.0,-28.0,48.0,18.0,0
2.0,-224.0,129.0,-41.0,47.0,14.0,0
0.0,-220.0,123.0,-59.0,46.0,13.0,0
0.0,-219.0,125.0,-79.0,48.0,14.0,0
0.0,-219.0,126.0,-103.0,50.0,12.0,0
-1.0,-219.0,121.0,-133.0,54.0,11.0,0
0.0,-216.0,122.0,-174.0,62.0,10.0,0
0.0,-217.0,124.0,-227.0,71.0,10.0,0
1.0,-225.0,124.0,-284.0,77.0,9.0,0
1.0,-224.0,120.0,-335.0,75.0,8.0,0
-3.0,-227.0,115.0,-376.0,68.0,12.0,0
1.0,-228.0,119.0,-409.0,59.0,13.0,0
0.0,-229.0,117.0,-438.0,53.0,18.0,0
-3.0,-226.0,113.0,-475.0,45.0,23.0,0
-1.0,-231.0,118.0,-517.0,36.0,29.0,0
-3.0,-225.0,120.0,-571.0,28.0,31.0,0
-5.0,-224.0,118.0,-650.0,27.0,31.0,0
-5.0,-225.0,119.0,-747.0,23.0,28.0,0
-5.0,-219.0,110.0,-854.0,23.0,27.0,0
-3.0,-216.0,100.0,-976.0,28.0,27.0,0
0.0,-212.0,92.0,-1112.0,34.0,26.0,0
0.0,-204.0,92.0,-1246.0,42.0,28.0,0
0.0,-207.0,93.0,-1366.0,44.0,33.0,0
-2.0,-214.0,89.0,-1477.0,40.0,45.0,0
-4.0,-217.0,76.0,-1568.0,29.0,65.0,0
-11.0,-230.0,71.0,-1629.0,16.0,86.0,0
-9.0,-239.0,72.0,-1633.0,4.0,103.0,0
-10.0,-246.0,81.0,-1568.0,2.0,117.0,0
-11.0,-253.0,90.0,-1446.0,5.0,130.0,0
-11.0,-252.0,91.0,-1304.0,2.0,140.0,0
-13.0,-256.0,98.0,-1175.0,1.0,156.0,0
-8.0,-262.0,102.0,-1083.0,-3.0,165.0,0
-8.0,-263.0,95.0,-1019.0,-4.0,163.0,0
-9.0,-263.0,93.0,-963.0,-1.0,160.0,0
-5.0,-260.0,93.0,-902.0,-5.0,157.0,0
-12.0,-258.0,93.0,-831.0,-14.0,152.0,0
-7.0,-253.0,92.0,-752.0,-29.0,144.0,0
-9.0,-242.0,84.0,-686.0,-44.0,129.0,0
-4.0,-234.0,82.0,-640.0,-54.0,113.0,0
-7.0,-226.0,80.0,-620.0,-60.0,99.0,0
-3.0,-220.0,81.0,-617.0,-60.0,87.0,0
-3.0,-214.0,87.0,-630.0,-49.0,73.0,0
-4.0,-214.0,86.0,-658.0,-34.0,57.0,0
-11.0,-214.0,87.0,-702.0,-21.0,45.0,0
-10.0,-221.0,92.0,-755.0,-5.0,37.0,0
-11.0,-218.0,89.0,-808.0,13.0,29.0,0
-9.0,-219.0,84.0,-863.0,28.0,21.0,0
-11.0,-220.0,89.0,-918.0,37.0,15.0,0
-10.0,-218.0,90.0,-972.0,43.0,6.0,0
-6.0,-221.0,92.0,-1014.0,45.0,-1.0,0
-7.0,-214.0,91.0,-1047.0,49.0,-14.0,0
-7.0,-217.0,87.0,-1072.0,49.0,-25.0,0
-7.0,-214.0,86.0,-1090.0,49.0,-30.0,0
-13.0,-215.0,83.0,-1111.0,47.0,-36.0,0
-17.0,-215.0,84.0,-1144.0,47.0,-35.0,0
-15.0,-215.0,87.0,-1183.0,50.0,-37.0,0
-15.0,-215.0,89.0,-1225.0,60.0,-37.0,0
-12.0,-215.0,84.0,-1261.0,70.0,-39.0,0
-11.0,-212.0,78.0,-1294.0,79.0,-44.0,0
-8.0,-210.0,81.0,-1331.0,94.0,-48.0,0
-12.0,-205.0,82.0,-1379.0,108.0,-48.0,0
-1.0,-208.0,83.0,-1425.0,115.0,-47.0,0
1.0,-210.0,85.0,-1468.0,125.0,-48.0,0
0.0,-217.0,81.0,-1503.0,146.0,-55.0,0
-2.0,-212.0,83.0,-1519.0,161.0,-60.0,0
1.0,-208.0,84.0,-1534.0,164.0,-60.0,0
0.0,-206.0,96.0,-1567.0,152.0,-57.0,0
1.0,-206.0,104.0,-1621.0,148.0,-64.0,0
2.0,-209.0,90.0,-1686.0,151.0,-75.0,0
8.0,-205.0,77.0,-1735.0,151.0,-86.0,0
8.0,-201.0,73.0,-1771.0,158.0,-92.0,0
10.0,-208.0,54.0,-1803.0,153.0,-83.0,0
2.0,-206.0,54.0,-1851.0,148.0,-84.0,0
-5.0,-222.0,43.0,-1896.0,144.0,-82.0,0
-6.0,-236.0,25.0,-1920.0,121.0,-77.0,0
-9.0,-263.0,23.0,-1877.0,115.0,-74.0,0
-1.0,-277.0,-1.0,-1806.0,101.0,-70.0,0
1.0,-278.0,-18.0,-1724.0,95.0,-69.0,0
-1.0,-283.0,-36.0,-1648.0,90.0,-71.0,0
-8.0,-302.0,-57.0,-1574.0,102.0,-83.0,0
-19.0,-309.0,-73.0,-1489.0,134.0,-95.0,0
-20.0,-315.0,-88.0,-1406.0,172.0,-96.0,0
-11.0,-326.0,-96.0,-1320.0,216.0,-103.0,0
-12.0,-325.0,-105.0,-1243.0,268.0,-115.0,0
-5.0,-335.0,-119.0,-1175.0,314.0,-121.0,0
2.0,-337.0,-128.0,-1121.0,365.0,-116.0,0
0.0,-347.0,-137.0,-1077.0,411.0,-101.0,0
-10.0,-351.0,-134.0,-1054.0,441.0,-82.0,0
-25.0,-349.0,-134.0,-1050.0,442.0,-53.0,0
-22.0,-357.0,-134.0,-1058.0,422.0,-15.0,0
-46.0,-379.0,-142.0,-1073.0,370.0,47.0,0
-13.0,-386.0,-125.0,-1117.0,321.0,109.0,0
-27.0,-418.0,-128.0,-1165.0,250.0,173.0,0
-35.0,-408.0,-110.0,-1266.0,195.0,240.0,0
-35.0,-446.0,-109.0,-1336.0,126.0,281.0,0
-52.0,-461.0,-100.0,-1449.0,54.0,357.0,0
-49.0,-478.0,-93.0,-1597.0,32.0,361.0,0
-34.0,-494.0,-77.0,-1727.0,42.0,348.0,0
-2.0,-514.0,-48.0,-1842.0,83.0,340.0,0
15.0,-525.0,-25.0,-1943.0,130.0,332.0,0
14.0,-530.0,-24.0,-2031.0,155.0,318.0,0
5.0,-525.0,-21.0,-2119.0,158.0,289.0,0
-5.0,-527.0,-19.0,-2212.0,160.0,255.0,0
-26.0,-533.0,-1.0,-2277.0,176.0,218.0,0
-39.0,-539.0,14.0,-2304.0,197.0,186.0,0
-49.0,-541.0,23.0,-2304.0,200.0,157.0,0
-52.0,-536.0,24.0,-2284.0,170.0,128.0,0
-41.0,-529.0,16.0,-2238.0,119.0,102.0,0
-27.0,-519.0,2.0,-2172.0,70.0,78.0,0
-19.0,-508.0,-14.0,-2101.0,36.0,51.0,0
-14.0,-502.0,-38.0,-2033.0,13.0,21.0,0
-11.0,-497.0,-61.0,-1972.0,-3.0,-6.0,0
-7.0,-490.0,-77.0,-1910.0,-12.0,-22.0,0
-1.0,-476.0,-97.0,-1859.0,-18.0,-32.0,0
2.0,-459.0,-115.0,-1833.0,-12.0,-33.0,0
0.0,-447.0,-130.0,-1819.0,2.0,-24.0,0
-3.0,-440.0,-138.0,-1814.0,20.0,-10.0,0
-2.0,-436.0,-152.0,-1800.0,33.0,15.0,0
-3.0,-422.0,-164.0,-1774.0,47.0,38.0,0
-12.0,-412.0,-169.0,-1737.0,74.0,46.0,0
-10.0,-397.0,-175.0,-1697.0,111.0,45.0,0
-14.0,-383.0,-178.0,-1635.0,162.0,64.0,0
-6.0,-389.0,-174.0,-1574.0,191.0,91.0,0
-14.0,-382.0,-170.0,-1439.0,179.0,127.0,0
-28.0,-348.0,-150.0,-1261.0,187.0,106.0,0
-33.0,-377.0,-126.0,-1326.0,207.0,117.0,0
-48.0,-372.0,-111.0,-1376.0,209.0,151.0,0
-45.0,-371.0,-114.0,-1318.0,192.0,169.0,0
-37.0,-374.0,-111.0,-1228.0,169.0,196.0,0
-38.0,-376.0,-113.0,-1111.0,154.0,230.0,0
-38.0,-383.0,-113.0,-965.0,143.0,265.0,0
-30.0,-385.0,-112.0,-798.0,112.0,284.0,0
-22.0,-395.0,-113.0,-636.0,119.0,286.0,0
-19.0,-399.0,-119.0,-468.0,167.0,291.0,0
-21.0,-402.0,-116.0,-271.0,229.0,295.0,0
-15.0,-412.0,-116.0,-16.0,251.0,286.0,0
-17.0,-413.0,-118.0,253.0,288.0,238.0,0
-24.0,-424.0,-109.0,579.0,320.0,199.0,0
-24.0,-421.0,-112.0,949.0,353.0,137.0,0
-32.0,-408.0,-101.0,1320.0,387.0,56.0,0
-36.0,-387.0,-87.0,1649.0,357.0,-19.0,0
-50.0,-369.0,-74.0,1925.0,291.0,-68.0,0
-54.0,-355.0,-51.0,2166.0,211.0,-103.0,0
-58.0,-321.0,-43.0,2386.0,107.0,-131.0,0
-35.0,-277.0,-45.0,2501.0,19.0,-153.0,0
-30.0,-238.0,-35.0,2449.0,-29.0,-194.0,0
-39.0,-198.0,-36.0,2272.0,-85.0,-222.0,0
-38.0,-172.0,-38.0,2021.0,-107.0,-226.0,0
-25.0,-157.0,-39.0,1753.0,-149.0,-214.0,0
-13.0,-139.0,-46.0,1535.0,-185.0,-200.0,0
1.0,-135.0,-66.0,1379.0,-199.0,-187.0,0
7.0,-118.0,-70.0,1234.0,-147.0,-181.0,0
11.0,-119.0,-80.0,1160.0,-77.0,-187.0,0
9.0,-113.0,-88.0,1082.0,-73.0,-194.0,0
11.0,-98.0,-89.0,945.0,-131.0,-197.0,0
13.0,-81.0,-80.0,849.0,-217.0,-193.0,0
6.0,-77.0,-86.0,747.0,-294.0,-163.0,0
12.0,-68.0,-85.0,607.0,-310.0,-127.0,0
17.0,-73.0,-91.0,417.0,-293.0,-93.0,0
18.0,-41.0,-54.0,251.0,-277.0,-81.0,0
19.0,-42.0,-66.0,141.0,-266.0,-91.0,0
12.0,-15.0,-45.0,28.0,-234.0,-108.0,0
7.0,7.0,-51.0,-36.0,-188.0,-134.0,0
-9.0,4.0,-65.0,-71.0,-148.0,-160.0,0
-9.0,42.0,-35.0,-124.0,-103.0,-192.0,0
-16.0,49.0,-47.0,-108.0,-75.0,-236.0,0
-11.0,55.0,-40.0,-105.0,-35.0,-250.0,0
-1.0,53.0,-30.0,-101.0,21.0,-229.0,0
10.0,47.0,-19.0,-98.0,76.0,-192.0,0
23.0,29.0,-7.0,-106.0,113.0,-153.0,0
33.0,6.0,12.0,-117.0,143.0,-114.0,0
34.0,-31.0,31.0,-122.0,175.0,-80.0,0
38.0,-62.0,50.0,-119.0,198.0,-42.0,0
39.0,-102.0,74.0,-100.0,202.0,-15.0,0
33.0,-123.0,96.0,-48.0,191.0,2.0,0
40.0,-152.0,107.0,62.0,167.0,26.0,0
46.0,-173.0,103.0,201.0,136.0,36.0,0
45.0,-192.0,95.0,346.0,115.0,36.0,0
41.0,-211.0,76.0,492.0,106.0,28.0,0
12.0,-223.0,63.0,632.0,108.0,28.0,0
7.0,-237.0,43.0,823.0,125.0,67.0,0
5.0,-237.0,12.0,1050.0,117.0,99.0,0
-1.0,-230.0,-17.0,1286.0,106.0,110.0,0
-10.0,-220.0,-48.0,1514.0,127.0,129.0,0
-20.0,-197.0,-54.0,1697.0,178.0,131.0,0
-17.0,-173.0,-71.0,1855.0,224.0,113.0,0
-17.0,-139.0,-80.0,1949.0,251.0,95.0,0
-16.0,-112.0,-75.0,1961.0,267.0,67.0,0
-28.0,-79.0,-69.0,1902.0,286.0,41.0,0
-25.0,-57.0,-65.0,1774.0,292.0,13.0,0
-24.0,-37.0,-71.0,1598.0,288.0,-32.0,0
-28.0,-24.0,-74.0,1393.0,297.0,-70.0,0
-32.0,-15.0,-75.0,1192.0,320.0,-94.0,0
-32.0,-21.0,-73.0,1023.0,333.0,-110.0,0
-26.0,-32.0,-69.0,908.0,344.0,-108.0,0
-20.0,-47.0,-68.0,835.0,357.0,-111.0,0
-18.0,-59.0,-57.0,794.0,372.0,-111.0,0
-16.0,-73.0,-51.0,787.0,388.0,-92.0,0
-12.0,-88.0,-49.0,797.0,403.0,-59.0,0
-8.0,-102.0,-45.0,813.0,399.0,-24.0,0
-7.0,-116.0,-41.0,834.0,375.0,10.0,0
-1.0,-129.0,-47.0,861.0,335.0,40.0,0
-3.0,-138.0,-44.0,889.0,283.0,65.0,0
-4.0,-149.0,-47.0,906.0,220.0,87.0,0
-9.0,-163.0,-52.0,914.0,162.0,106.0,0
-2.0,-161.0,-59.0,914.0,109.0,119.0,0
-2.0,-172.0,-67.0,900.0,67.0,123.0,0
-8.0,-183.0,-72.0,861.0,45.0,123.0,0
-9.0,-197.0,-79.0,808.0,49.0,131.0,0
-4.0,-203.0,-82.0,740.0,72.0,138.0,0
0.0,-212.0,-85.0,670.0,101.0,124.0,0
5.0,-223.0,-91.0,617.0,132.0,98.0,0
12.0,-234.0,-101.0,571.0,151.0,69.0,0
14.0,-246.0,-116.0,504.0,170.0,50.0,0
11.0,-254.0,-117.0,410.0,205.0,31.0,0
6.0,-270.0,-117.0,309.0,254.0,24.0,0
-2.0,-284.0,-108.0,238.0,305.0,23.0,0
-14.0,-296.0,-98.0,219.0,339.0,22.0,0
-15.0,-301.0,-100.0,249.0,350.0,20.0,0
-14.0,-302.0,-96.0,307.0,334.0,1.0,0
-7.0,-291.0,-96.0,369.0,307.0,-27.0,0
-10.0,-278.0,-92.0,422.0,293.0,-51.0,0
-10.0,-264.0,-84.0,464.0,297.0,-61.0,0
-11.0,-258.0,-75.0,488.0,306.0,-65.0,0
-15.0,-252.0,-69.0,491.0,315.0,-64.0,0
-24.0,-246.0,-60.0,468.0,319.0,-62.0,0
-29.0,-250.0,-49.0,431.0,320.0,-44.0,0
-24.0,-254.0,-45.0,395.0,313.0,-21.0,0
-36.0,-261.0,-40.0,378.0,296.0,2.0,0
-32.0,-267.0,-32.0,387.0,275.0,26.0,0
-33.0,-275.0,-23.0,414.0,253.0,43.0,0
-33.0,-278.0,-25.0,453.0,225.0,54.0,0
-28.0,-276.0,-19.0,493.0,190.0,55.0,0
-24.0,-271.0,-10.0,531.0,153.0,50.0,0
-15.0,-265.0,-14.0,571.0,127.0,39.0,0
-18.0,-262.0,-19.0,599.0,110.0,19.0,0
-6.0,-252.0,-22.0,603.0,92.0,10.0,0
-10.0,-249.0,-23.0,590.0,74.0,-9.0,0
-9.0,-245.0,-28.0,556.0,61.0,-25.0,0
-14.0,-240.0,-30.0,521.0,54.0,-25.0,0
-12.0,-237.0,-31.0,487.0,49.0,-23.0,0
-22.0,-233.0,-27.0,452.0,47.0,-21.0,0
-23.0,-231.0,-21.0,422.0,40.0,-16.0,0
-29.0,-230.0,-22.0,394.0,23.0,-13.0,0
-27.0,-228.0,-22.0,370.0,1.0,-10.0,0
-25.0,-232.0,-21.0,340.0,-17.0,-4.0,0
-21.0,-234.0,-24.0,310.0,-31.0,4.0,0
-17.0,-242.0,-25.0,278.0,-39.0,15.0,0
-18.0,-248.0,-20.0,248.0,-36.0,29.0,0
-16.0,-251.0,-22.0,219.0,-31.0,42.0,0
-8.0,-254.0,-24.0,195.0,-30.0,52.0,0
-4.0,-253.0,-24.0,184.0,-35.0,61.0,0
-4.0,-250.0,-19.0,192.0,-27.0,70.0,0
0.0,-249.0,-20.0,207.0,-20.0,75.0,0
1.0,-248.0,-19.0,222.0,-11.0,74.0,0
0.0,-244.0,-18.0,224.0,-8.0,67.0,0
1.0,-247.0,-14.0,216.0,-12.0,58.0,0
3.0,-245.0,-11.0,201.0,-22.0,43.0,0
4.0,-242.0,-13.0,183.0,-31.0,27.0,0
1.0,-240.0,-11.0,162.0,-35.0,7.0,0
-3.0,-245.0,-12.0,138.0,-37.0,-13.0,0
-7.0,-250.0,-12.0,112.0,-37.0,-32.0,0
-8.0,-251.0,-13.0,91.0,-38.0,-45.0,0
-6.0,-258.0,-16.0,82.0,-37.0,-62.0,0
-11.0,-254.0,-18.0,74.0,-33.0,-72.0,0
-6.0,-254.0,-14.0,68.0,-30.0,-75.0,0
-7.0,-253.0,-16.0,61.0,-24.0,-72.0,0
-4.0,-253.0,-15.0,57.0,-13.0,-64.0,0
-7.0,-254.0,-12.0,55.0,-3.0,-52.0,0
-10.0,-257.0,-17.0,50.0,8.0,-28.0,0
-12.0,-256.0,-14.0,25.0,18.0,3.0,0
-4.0,-261.0,-16.0,-16.0,17.0,36.0,0
0.0,-264.0,-12.0,-56.0,20.0,67.0,0
3.0,-268.0,-6.0,-83.0,32.0,89.0,0
11.0,-271.0,-4.0,-89.0,52.0,105.0,0
9.0,-270.0,-1.0,-82.0,72.0,107.0,0
12.0,-269.0,-1.0,-68.0,89.0,103.0,0
13.0,-265.0,-2.0,-54.0,101.0,94.0,0
8.0,-259.0,-3.0,-42.0,109.0,77.0,0
5.0,-253.0,-13.0,-42.0,110.0,59.0,0
4.0,-247.0,-14.0,-57.0,106.0,39.0,0
2.0,-246.0,-13.0,-82.0,103.0,18.0,0
0.0,-240.0,-10.0,-113.0,107.0,1.0,0
-4.0,-241.0,-17.0,-140.0,105.0,-9.0,0
-6.0,-241.0,-12.0,-163.0,100.0,-13.0,0
-5.0,-244.0,-14.0,-178.0,93.0,-12.0,0
-8.0,-243.0,-16.0,-182.0,89.0,-8.0,0
-15.0,-246.0,-15.0,-182.0,90.0,2.0,0
-19.0,-246.0,-14.0,-183.0,92.0,10.0,0
-19.0,-248.0,-11.0,-190.0,92.0,21.0,0
-17.0,-249.0,-3.0,-203.0,85.0,29.0,0
-14.0,-249.0,2.0,-214.0,76.0,37.0,0
-10.0,-251.0,5.0,-217.0,65.0,41.0,0
-5.0,-259.0,7.0,-218.0,57.0,46.0,0
-7.0,-260.0,8.0,-218.0,57.0,49.0,0
-10.0,-260.0,3.0,-215.0,58.0,53.0,0
-11.0,-265.0,9.0,-205.0,60.0,56.0,0
-11.0,-263.0,5.0,-187.0,54.0,60.0,0
-10.0,-262.0,2.0,-162.0,48.0,64.0,0
-6.0,-261.0,0.0,-135.0,42.0,68.0,0
-6.0,-255.0,3.0,-107.0,36.0,68.0,0
-4.0,-254.0,2.0,-88.0,33.0,66.0,0
