ax,ay,az,gx,gy,gz,label
-50.0,-306.0,33.0,61.0,462.0,8.0,1
-53.0,-304.0,38.0,74.0,428.0,13.0,1
-59.0,-309.0,41.0,93.0,397.0,18.0,1
-65.0,-307.0,47.0,115.0,368.0,24.0,1
-68.0,-308.0,49.0,142.0,345.0,30.0,1
-74.0,-307.0,53.0,172.0,328.0,41.0,1
-73.0,-310.0,56.0,198.0,311.0,55.0,1
-76.0,-311.0,54.0,219.0,293.0,71.0,1
-78.0,-310.0,52.0,231.0,269.0,89.0,1
-72.0,-314.0,47.0,236.0,241.0,108.0,1
-74.0,-306.0,38.0,230.0,208.0,127.0,1
-64.0,-317.0,33.0,218.0,169.0,149.0,1
-64.0,-316.0,25.0,200.0,124.0,173.0,1
-58.0,-318.0,21.0,175.0,78.0,197.0,1
-51.0,-322.0,19.0,148.0,30.0,223.0,1
-44.0,-327.0,12.0,125.0,-15.0,253.0,1
-37.0,-333.0,15.0,110.0,-57.0,284.0,1
-29.0,-339.0,11.0,106.0,-96.0,315.0,1
-22.0,-340.0,4.0,116.0,-128.0,339.0,1
-19.0,-341.0,-2.0,143.0,-154.0,347.0,1
-24.0,-333.0,-16.0,195.0,-177.0,344.0,1
-39.0,-318.0,-32.0,259.0,-208.0,329.0,1
-32.0,-303.0,-65.0,318.0,-239.0,310.0,1
-31.0,-281.0,-91.0,351.0,-269.0,289.0,1
-29.0,-249.0,-130.0,346.0,-284.0,273.0,1
-27.0,-225.0,-134.0,307.0,-281.0,261.0,1
-20.0,-210.0,-158.0,243.0,-265.0,257.0,1
-11.0,-194.0,-170.0,170.0,-235.0,258.0,1
-8.0,-184.0,-169.0,107.0,-195.0,271.0,1
1.0,-180.0,-171.0,29.0,-163.0,294.0,1
10.0,-184.0,-171.0,-46.0,-122.0,327.0,1
19.0,-190.0,-164.0,-106.0,-85.0,356.0,1
34.0,-200.0,-157.0,-150.0,-58.0,395.0,1
43.0,-216.0,-146.0,-183.0,-36.0,430.0,1
53.0,-235.0,-136.0,-212.0,-21.0,453.0,1
61.0,-249.0,-130.0,-235.0,-9.0,463.0,1
67.0,-269.0,-121.0,-254.0,2.0,467.0,1
68.0,-283.0,-109.0,-272.0,15.0,458.0,1
70.0,-299.0,-102.0,-281.0,27.0,433.0,1
67.0,-304.0,-95.0,-282.0,33.0,398.0,1
62.0,-302.0,-89.0,-286.0,29.0,350.0,1
55.0,-298.0,-86.0,-291.0,15.0,287.0,1
46.0,-294.0,-89.0,-299.0,-3.0,215.0,1
33.0,-291.0,-89.0,-316.0,-23.0,133.0,1
26.0,-290.0,-88.0,-341.0,-41.0,49.0,1
13.0,-289.0,-81.0,-360.0,-46.0,-36.0,1
0.0,-282.0,-73.0,-371.0,-40.0,-115.0,1
-13.0,-284.0,-64.0,-374.0,-21.0,-187.0,1
-19.0,-283.0,-61.0,-370.0,6.0,-247.0,1
-30.0,-280.0,-54.0,-359.0,41.0,-297.0,1
-36.0,-276.0,-49.0,-340.0,74.0,-336.0,1
-37.0,-276.0,-52.0,-318.0,101.0,-364.0,1
-42.0,-265.0,-48.0,-291.0,115.0,-383.0,1
-42.0,-260.0,-47.0,-265.0,117.0,-393.0,1
-41.0,-252.0,-44.0,-239.0,107.0,-397.0,1
-43.0,-245.0,-45.0,-208.0,86.0,-397.0,1
-44.0,-236.0,-43.0,-179.0,51.0,-393.0,1
-42.0,-225.0,-46.0,-161.0,9.0,-381.0,1
-42.0,-221.0,-42.0,-147.0,-37.0,-368.0,1
-40.0,-208.0,-36.0,-135.0,-83.0,-353.0,1
-36.0,-205.0,-34.0,-127.0,-131.0,-336.0,1
-33.0,-200.0,-32.0,-122.0,-180.0,-314.0,1
-30.0,-202.0,-32.0,-128.0,-221.0,-294.0,1
-31.0,-204.0,-26.0,-142.0,-256.0,-276.0,1
-28.0,-204.0,-30.0,-159.0,-288.0,-263.0,1
-19.0,-199.0,-27.0,-181.0,-315.0,-252.0,1
-17.0,-198.0,-24.0,-204.0,-336.0,-249.0,1
-12.0,-204.0,-21.0,-223.0,-355.0,-246.0,1
-6.0,-201.0,-20.0,-237.0,-370.0,-250.0,1
0.0,-204.0,-25.0,-244.0,-377.0,-253.0,1
2.0,-205.0,-24.0,-252.0,-375.0,-262.0,1
9.0,-206.0,-20.0,-258.0,-365.0,-270.0,1
14.0,-207.0,-22.0,-262.0,-345.0,-280.0,1
21.0,-207.0,-20.0,-267.0,-323.0,-293.0,1
30.0,-214.0,-16.0,-273.0,-297.0,-306.0,1
33.0,-218.0,-13.0,-275.0,-273.0,-317.0,1
41.0,-220.0,-8.0,-276.0,-249.0,-326.0,1
44.0,-225.0,-10.0,-276.0,-229.0,-335.0,1
46.0,-227.0,-6.0,-272.0,-212.0,-338.0,1
48.0,-229.0,-12.0,-270.0,-199.0,-338.0,1
44.0,-231.0,-16.0,-275.0,-188.0,-332.0,1
45.0,-233.0,-17.0,-283.0,-178.0,-317.0,1
41.0,-232.0,-23.0,-292.0,-178.0,-302.0,1
35.0,-222.0,-27.0,-300.0,-181.0,-281.0,1
31.0,-223.0,-25.0,-304.0,-183.0,-257.0,1
21.0,-216.0,-26.0,-300.0,-184.0,-227.0,1
15.0,-218.0,-25.0,-289.0,-185.0,-196.0,1
8.0,-212.0,-24.0,-271.0,-182.0,-164.0,1
3.0,-207.0,-20.0,-249.0,-181.0,-132.0,1
-5.0,-207.0,-19.0,-223.0,-177.0,-95.0,1
-5.0,-207.0,-12.0,-197.0,-173.0,-61.0,1
-11.0,-208.0,-13.0,-174.0,-165.0,-28.0,1
-12.0,-208.0,-11.0,-160.0,-157.0,4.0,1
-12.0,-208.0,-14.0,-154.0,-149.0,33.0,1
-9.0,-208.0,-12.0,-159.0,-141.0,56.0,1
-7.0,-215.0,-8.0,-170.0,-135.0,76.0,1
-5.0,-212.0,-7.0,-183.0,-133.0,89.0,1
0.0,-215.0,-11.0,-195.0,-137.0,95.0,1
3.0,-216.0,-6.0,-203.0,-144.0,97.0,1
4.0,-212.0,-9.0,-207.0,-157.0,94.0,1
9.0,-212.0,-5.0,-210.0,-171.0,85.0,1
9.0,-212.0,-8.0,-212.0,-185.0,76.0,1
14.0,-214.0,-13.0,-221.0,-197.0,64.0,1
14.0,-213.0,-16.0,-232.0,-204.0,53.0,1
18.0,-215.0,-20.0,-249.0,-210.0,41.0,1
15.0,-221.0,-16.0,-270.0,-210.0,33.0,1
11.0,-221.0,-23.0,-289.0,-205.0,24.0,1
11.0,-223.0,-21.0,-305.0,-195.0,21.0,1
3.0,-232.0,-22.0,-315.0,-184.0,20.0,1
0.0,-242.0,-19.0,-315.0,-173.0,21.0,1
-3.0,-250.0,-17.0,-309.0,-163.0,28.0,1
-11.0,-257.0,-16.0,-292.0,-159.0,35.0,1
-16.0,-264.0,-7.0,-273.0,-163.0,44.0,1
-17.0,-271.0,-3.0,-254.0,-173.0,50.0,1
-26.0,-274.0,-4.0,-235.0,-193.0,59.0,1
-28.0,-273.0,-9.0,-219.0,-214.0,72.0,1
-27.0,-271.0,-10.0,-210.0,-231.0,84.0,1
-29.0,-271.0,-17.0,-210.0,-236.0,91.0,1
-29.0,-269.0,-23.0,-220.0,-234.0,93.0,1
-26.0,-263.0,-32.0,-235.0,-223.0,89.0,1
-20.0,-262.0,-30.0,-250.0,-207.0,82.0,1
-16.0,-258.0,-36.0,-268.0,-187.0,68.0,1
-6.0,-260.0,-34.0,-283.0,-169.0,46.0,1
3.0,-260.0,-29.0,-294.0,-154.0,20.0,1
13.0,-267.0,-20.0,-298.0,-148.0,-13.0,1
23.0,-272.0,-11.0,-300.0,-145.0,-48.0,1
33.0,-283.0,-6.0,-298.0,-144.0,-85.0,1
37.0,-294.0,3.0,-297.0,-145.0,-120.0,1
40.0,-303.0,10.0,-288.0,-145.0,-151.0,1
35.0,-317.0,14.0,-278.0,-144.0,-181.0,1
30.0,-318.0,15.0,-264.0,-145.0,-207.0,1
29.0,-327.0,15.0,-253.0,-140.0,-231.0,1
24.0,-328.0,17.0,-248.0,-129.0,-251.0,1
15.0,-323.0,15.0,-246.0,-114.0,-270.0,1
10.0,-323.0,17.0,-240.0,-101.0,-282.0,1
6.0,-315.0,20.0,-230.0,-91.0,-289.0,1
3.0,-313.0,18.0,-213.0,-89.0,-292.0,1
4.0,-307.0,18.0,-191.0,-86.0,-295.0,1
2.0,-300.0,18.0,-161.0,-78.0,-301.0,1
6.0,-301.0,14.0,-122.0,-62.0,-313.0,1
2.0,-295.0,5.0,-85.0,-39.0,-327.0,1
7.0,-297.0,1.0,-60.0,-13.0,-348.0,1
8.0,-303.0,-7.0,-46.0,20.0,-379.0,1
11.0,-311.0,-17.0,-47.0,65.0,-416.0,1
15.0,-322.0,-34.0,-61.0,118.0,-458.0,1
17.0,-335.0,-52.0,-97.0,183.0,-503.0,1
21.0,-348.0,-77.0,-146.0,253.0,-546.0,1
23.0,-362.0,-98.0,-212.0,321.0,-587.0,1
24.0,-373.0,-114.0,-278.0,388.0,-620.0,1
31.0,-374.0,-135.0,-333.0,438.0,-644.0,1
44.0,-368.0,-130.0,-357.0,471.0,-647.0,1
43.0,-367.0,-168.0,-358.0,495.0,-630.0,1
51.0,-361.0,-173.0,-336.0,511.0,-604.0,1
69.0,-340.0,-178.0,-296.0,536.0,-582.0,1
63.0,-320.0,-176.0,-236.0,559.0,-568.0,1
58.0,-314.0,-163.0,-157.0,580.0,-554.0,1
62.0,-296.0,-149.0,-61.0,596.0,-543.0,1
60.0,-278.0,-132.0,41.0,599.0,-542.0,1
56.0,-264.0,-123.0,140.0,591.0,-550.0,1
48.0,-247.0,-115.0,220.0,567.0,-562.0,1
49.0,-226.0,-112.0,276.0,532.0,-573.0,1
35.0,-207.0,-111.0,294.0,491.0,-578.0,1
20.0,-186.0,-115.0,274.0,452.0,-570.0,1
3.0,-175.0,-119.0,220.0,413.0,-548.0,1
-1.0,-175.0,-113.0,149.0,378.0,-511.0,1
-6.0,-165.0,-113.0,83.0,349.0,-465.0,1
-3.0,-167.0,-96.0,21.0,319.0,-416.0,1
-4.0,-179.0,-91.0,-46.0,271.0,-375.0,1
-11.0,-182.0,-82.0,-121.0,204.0,-336.0,1
-4.0,-187.0,-71.0,-202.0,130.0,-295.0,1
-2.0,-216.0,-72.0,-270.0,60.0,-252.0,1
8.0,-224.0,-77.0,-333.0,7.0,-212.0,1
8.0,-245.0,-67.0,-392.0,-20.0,-167.0,1
8.0,-253.0,-58.0,-439.0,-35.0,-121.0,1
9.0,-275.0,-67.0,-473.0,-56.0,-77.0,1
15.0,-264.0,-65.0,-482.0,-78.0,-36.0,1
11.0,-264.0,-68.0,-465.0,-104.0,0.0,1
18.0,-252.0,-66.0,-440.0,-133.0,34.0,1
22.0,-246.0,-69.0,-404.0,-150.0,64.0,1
20.0,-233.0,-60.0,-365.0,-151.0,84.0,1
25.0,-228.0,-62.0,-329.0,-144.0,93.0,1
31.0,-236.0,-61.0,-296.0,-133.0,86.0,1
34.0,-241.0,-59.0,-273.0,-118.0,70.0,1
39.0,-227.0,-63.0,-267.0,-101.0,50.0,1
48.0,-219.0,-41.0,-263.0,-87.0,27.0,1
40.0,-211.0,-52.0,-258.0,-76.0,-1.0,1
47.0,-205.0,-36.0,-257.0,-77.0,-27.0,1
44.0,-194.0,-41.0,-255.0,-94.0,-56.0,1
46.0,-187.0,-41.0,-253.0,-114.0,-83.0,1
43.0,-182.0,-45.0,-254.0,-136.0,-99.0,1
18.0,-170.0,-42.0,-259.0,-153.0,-105.0,1
24.0,-171.0,-49.0,-267.0,-168.0,-101.0,1
13.0,-181.0,-49.0,-290.0,-182.0,-83.0,1
6.0,-185.0,-47.0,-329.0,-194.0,-55.0,1
-3.0,-190.0,-41.0,-370.0,-213.0,-14.0,1
-16.0,-197.0,-33.0,-414.0,-234.0,31.0,1
-26.0,-213.0,-24.0,-449.0,-248.0,95.0,1
-41.0,-212.0,-12.0,-466.0,-249.0,170.0,1
-36.0,-215.0,-5.0,-458.0,-231.0,246.0,1
-54.0,-226.0,24.0,-424.0,-202.0,323.0,1
-29.0,-233.0,33.0,-367.0,-170.0,389.0,1
-23.0,-232.0,14.0,-298.0,-136.0,446.0,1
-20.0,-228.0,1.0,-224.0,-92.0,487.0,1
2.0,-220.0,-3.0,-146.0,-30.0,513.0,1
25.0,-215.0,-2.0,-78.0,51.0,520.0,1
57.0,-209.0,-5.0,-23.0,145.0,508.0,1
63.0,-179.0,-14.0,27.0,252.0,481.0,1
84.0,-163.0,-8.0,74.0,384.0,440.0,1
112.0,-155.0,3.0,131.0,505.0,369.0,1
132.0,-147.0,27.0,205.0,583.0,268.0,1
143.0,-134.0,49.0,279.0,584.0,142.0,1
124.0,-128.0,56.0,332.0,500.0,13.0,1
104.0,-120.0,58.0,336.0,365.0,-74.0,1
86.0,-111.0,35.0,287.0,231.0,-107.0,1
44.0,-121.0,11.0,203.0,136.0,-99.0,1
9.0,-130.0,-10.0,97.0,102.0,-61.0,1
-24.0,-145.0,-34.0,-33.0,114.0,4.0,1
-61.0,-161.0,-58.0,-180.0,154.0,83.0,1
-97.0,-207.0,-69.0,-309.0,213.0,167.0,1
-125.0,-232.0,-90.0,-394.0,279.0,249.0,1
-154.0,-268.0,-95.0,-417.0,338.0,323.0,1
-122.0,-306.0,-88.0,-403.0,371.0,372.0,1
-101.0,-323.0,-68.0,-380.0,377.0,391.0,1
-71.0,-331.0,-61.0,-343.0,362.0,382.0,1
-54.0,-327.0,-69.0,-309.0,324.0,345.0,1
-43.0,-293.0,-103.0,-287.0,267.0,293.0,1
-37.0,-265.0,-115.0,-273.0,220.0,243.0,1
-23.0,-242.0,-155.0,-271.0,187.0,201.0,1
-18.0,-187.0,-167.0,-284.0,171.0,176.0,1
-22.0,-154.0,-183.0,-319.0,163.0,168.0,1
8.0,-123.0,-170.0,-365.0,152.0,177.0,1
35.0,-102.0,-128.0,-394.0,128.0,185.0,1
41.0,-107.0,-88.0,-395.0,86.0,192.0,1
50.0,-101.0,-37.0,-340.0,47.0,191.0,1
62.0,-110.0,-3.0,-227.0,4.0,186.0,1
70.0,-119.0,18.0,-66.0,-23.0,179.0,1
72.0,-131.0,21.0,104.0,-32.0,154.0,1
62.0,-137.0,-6.0,217.0,-28.0,119.0,1
53.0,-141.0,-40.0,230.0,-7.0,90.0,1
43.0,-139.0,-71.0,166.0,43.0,74.0,1
29.0,-135.0,-107.0,51.0,96.0,65.0,1
26.0,-129.0,-134.0,-89.0,141.0,65.0,1
24.0,-128.0,-149.0,-236.0,175.0,75.0,1
-4.0,-105.0,-149.0,-361.0,196.0,90.0,1
-14.0,-97.0,-132.0,-438.0,207.0,111.0,1
-3.0,-88.0,-141.0,-478.0,218.0,131.0,1
-9.0,-69.0,-132.0,-509.0,231.0,148.0,1
-8.0,-65.0,-138.0,-547.0,243.0,161.0,1
-13.0,-54.0,-149.0,-602.0,254.0,166.0,1
-15.0,-41.0,-145.0,-676.0,258.0,163.0,1
-23.0,-29.0,-131.0,-768.0,240.0,152.0,1
-28.0,-22.0,-112.0,-853.0,196.0,137.0,1
-42.0,-21.0,-91.0,-912.0,128.0,117.0,1
-50.0,-23.0,-69.0,-936.0,46.0,89.0,1
-57.0,-30.0,-60.0,-924.0,-41.0,56.0,1
-60.0,-33.0,-59.0,-898.0,-126.0,18.0,1
-63.0,-36.0,-55.0,-880.0,-217.0,-22.0,1
-65.0,-42.0,-58.0,-875.0,-310.0,-57.0,1
-62.0,-46.0,-55.0,-882.0,-393.0,-83.0,1
-62.0,-48.0,-62.0,-906.0,-459.0,-96.0,1
-63.0,-45.0,-67.0,-950.0,-506.0,-95.0,1
-60.0,-39.0,-76.0,-1016.0,-549.0,-83.0,1
-59.0,-31.0,-79.0,-1104.0,-594.0,-55.0,1
-48.0,-19.0,-84.0,-1207.0,-641.0,-18.0,1
-40.0,-8.0,-103.0,-1329.0,-690.0,28.0,1
-27.0,9.0,-98.0,-1475.0,-744.0,80.0,1
-21.0,22.0,-106.0,-1633.0,-789.0,140.0,1
-7.0,26.0,-103.0,-1788.0,-817.0,201.0,1
11.0,15.0,-89.0,-1914.0,-812.0,266.0,1
30.0,6.0,-72.0,-1991.0,-780.0,333.0,1
53.0,-15.0,-58.0,-2014.0,-728.0,399.0,1
62.0,-31.0,-41.0,-1998.0,-658.0,457.0,1
73.0,-52.0,-33.0,-1968.0,-580.0,510.0,1
91.0,-78.0,-34.0,-1907.0,-500.0,551.0,1
95.0,-99.0,-42.0,-1844.0,-437.0,583.0,1
104.0,-121.0,-42.0,-1799.0,-379.0,605.0,1
109.0,-133.0,-41.0,-1787.0,-332.0,617.0,1
109.0,-144.0,-31.0,-1818.0,-257.0,634.0,1
105.0,-149.0,-41.0,-1873.0,-135.0,656.0,1
99.0,-147.0,-60.0,-1919.0,2.0,673.0,1
96.0,-142.0,-87.0,-1969.0,123.0,676.0,1
83.0,-135.0,-98.0,-2016.0,230.0,659.0,1
69.0,-125.0,-100.0,-2045.0,328.0,623.0,1
49.0,-118.0,-99.0,-2037.0,418.0,569.0,1
28.0,-101.0,-111.0,-2006.0,491.0,501.0,1
11.0,-83.0,-137.0,-2000.0,535.0,437.0,1
-4.0,-65.0,-162.0,-2044.0,572.0,385.0,1
-21.0,-61.0,-184.0,-2114.0,613.0,349.0,1
-32.0,-65.0,-212.0,-2196.0,669.0,325.0,1
-41.0,-71.0,-263.0,-2294.0,731.0,297.0,1
-52.0,-90.0,-323.0,-2460.0,780.0,265.0,1
-59.0,-116.0,-417.0,-2685.0,837.0,236.0,1
-82.0,-139.0,-599.0,-2937.0,946.0,215.0,1
-131.0,-154.0,-907.0,-3148.0,1199.0,233.0,1
-150.0,-156.0,-1478.0,-3288.0,1683.0,282.0,1
-94.0,-219.0,-2061.0,-4023.0,2309.0,208.0,1
362.0,-638.0,-2078.0,-5964.0,2334.0,-244.0,1
848.0,-1313.0,-1607.0,-8011.0,2069.0,-1220.0,1
764.0,-1820.0,-850.0,-9027.0,2452.0,-2207.0,1
305.0,-2034.0,-288.0,-8823.0,2496.0,-2509.0,1
152.0,-2112.0,-274.0,-7111.0,2261.0,-2087.0,1
-179.0,-1920.0,-334.0,-4811.0,2159.0,-1827.0,1
-372.0,-1513.0,-146.0,-3242.0,1728.0,-1402.0,1
-509.0,-1069.0,20.0,-2483.0,940.0,-818.0,1
-534.0,-638.0,108.0,-2073.0,212.0,-65.0,1
-451.0,-268.0,231.0,-1736.0,-175.0,632.0,1
-374.0,31.0,396.0,-1407.0,-359.0,1049.0,1
-359.0,246.0,497.0,-1291.0,-539.0,1340.0,1
-269.0,390.0,489.0,-1491.0,-564.0,1626.0,1
-209.0,428.0,411.0,-1973.0,-243.0,1754.0,1
-175.0,462.0,331.0,-2882.0,190.0,1617.0,1
-150.0,428.0,300.0,-4196.0,499.0,1227.0,1
-130.0,343.0,283.0,-5519.0,579.0,744.0,1
-53.0,234.0,195.0,-6176.0,494.0,330.0,1
45.0,135.0,55.0,-6343.0,454.0,-54.0,1
104.0,61.0,-54.0,-6122.0,541.0,-457.0,1
154.0,0.0,-119.0,-5824.0,759.0,-728.0,1
187.0,-48.0,-141.0,-5602.0,1021.0,-970.0,1
209.0,-60.0,-144.0,-5410.0,1286.0,-1087.0,1
218.0,-36.0,-154.0,-5189.0,1463.0,-1137.0,1
211.0,-42.0,-127.0,-4944.0,1519.0,-1232.0,1
218.0,0.0,-156.0,-4487.0,1610.0,-1176.0,1
209.0,38.0,-200.0,-3974.0,1760.0,-1022.0,1
187.0,65.0,-223.0,-3540.0,1830.0,-970.0,1
173.0,71.0,-261.0,-3094.0,1751.0,-957.0,1
153.0,74.0,-303.0,-2617.0,1546.0,-878.0,1
118.0,78.0,-330.0,-2139.0,1254.0,-734.0,1
92.0,75.0,-344.0,-1697.0,989.0,-573.0,1
66.0,68.0,-339.0,-1270.0,847.0,-377.0,1
52.0,82.0,-348.0,-775.0,773.0,-162.0,1
72.0,105.0,-336.0,-325.0,678.0,52.0,1
69.0,144.0,-264.0,-69.0,581.0,230.0,1
61.0,200.0,-214.0,26.0,487.0,350.0,1
50.0,270.0,-184.0,4.0,463.0,426.0,1
35.0,332.0,-174.0,-76.0,519.0,476.0,1
33.0,381.0,-180.0,-180.0,589.0,516.0,1
42.0,416.0,-206.0,-298.0,646.0,523.0,1
54.0,411.0,-239.0,-396.0,696.0,486.0,1
57.0,381.0,-261.0,-454.0,732.0,396.0,1
67.0,321.0,-276.0,-433.0,746.0,276.0,1
69.0,259.0,-266.0,-391.0,752.0,143.0,1
64.0,214.0,-241.0,-350.0,753.0,32.0,1
57.0,171.0,-212.0,-310.0,740.0,-35.0,1
50.0,146.0,-180.0,-249.0,700.0,-70.0,1
32.0,115.0,-154.0,-156.0,635.0,-94.0,1
16.0,97.0,-135.0,-66.0,548.0,-108.0,1
5.0,83.0,-139.0,-8.0,443.0,-111.0,1
0.0,67.0,-149.0,34.0,339.0,-95.0,1
-2.0,53.0,-158.0,74.0,258.0,-74.0,1
3.0,43.0,-164.0,110.0,214.0,-62.0,1
18.0,40.0,-164.0,141.0,206.0,-58.0,1
22.0,44.0,-164.0,178.0,240.0,-67.0,1
38.0,57.0,-169.0,238.0,287.0,-93.0,1
61.0,81.0,-161.0,307.0,316.0,-127.0,1
92.0,121.0,-173.0,382.0,315.0,-192.0,1
76.0,176.0,-181.0,452.0,278.0,-299.0,1
952.0,684.0,-322.0,360.0,-215.0,-724.0,1
-626.0,1116.0,-1334.0,346.0,-3790.0,-1916.0,1
66.0,787.0,-603.0,2782.0,37.0,-763.0,1
1.0,108.0,427.0,2181.0,1966.0,181.0,1
212.0,463.0,160.0,-301.0,59.0,-405.0,1
-1.0,842.0,-474.0,-702.0,-1418.0,-855.0,1
13.0,719.0,-479.0,-867.0,-1351.0,-749.0,1
18.0,237.0,-374.0,-772.0,-469.0,-461.0,1
9.0,351.0,-326.0,-657.0,197.0,-300.0,1
26.0,217.0,-239.0,-711.0,438.0,-189.0,1
137.0,252.0,-363.0,-641.0,463.0,-131.0,1
103.0,176.0,-563.0,-626.0,168.0,-117.0,1
148.0,30.0,-743.0,-516.0,-163.0,-93.0,1
209.0,14.0,-765.0,-452.0,-420.0,-65.0,1
230.0,97.0,-817.0,-479.0,-674.0,-56.0,1
202.0,178.0,-789.0,-547.0,-853.0,-59.0,1
192.0,245.0,-743.0,-535.0,-946.0,-66.0,1
160.0,271.0,-723.0,-437.0,-1047.0,-75.0,1
118.0,330.0,-751.0,-388.0,-1086.0,-99.0,1
136.0,328.0,-722.0,-452.0,-1016.0,-105.0,1
109.0,289.0,-689.0,-560.0,-835.0,-111.0,1
99.0,237.0,-630.0,-637.0,-543.0,-98.0,1
71.0,196.0,-540.0,-698.0,-178.0,-80.0,1
45.0,171.0,-467.0,-787.0,199.0,-63.0,1
46.0,78.0,-404.0,-920.0,481.0,-30.0,1
-57.0,7.0,-340.0,-1016.0,624.0,56.0,1
76.0,-101.0,-333.0,-863.0,619.0,300.0,1
35.0,-54.0,-287.0,-694.0,643.0,290.0,1
59.0,-43.0,-243.0,-542.0,595.0,294.0,1
49.0,2.0,-228.0,-373.0,546.0,250.0,1
70.0,-47.0,-196.0,-250.0,471.0,186.0,1
37.0,12.0,-212.0,-102.0,391.0,47.0,1
74.0,51.0,-233.0,-101.0,292.0,-5.0,1
92.0,70.0,-200.0,-242.0,247.0,-49.0,1
112.0,19.0,-148.0,-265.0,211.0,-115.0,1
91.0,118.0,-167.0,-161.0,186.0,-206.0,1
73.0,174.0,-168.0,-121.0,130.0,-226.0,1
88.0,152.0,-140.0,-78.0,93.0,-170.0,1
90.0,123.0,-101.0,64.0,28.0,-152.0,1
64.0,111.0,-84.0,212.0,-72.0,-147.0,1
22.0,101.0,-114.0,311.0,-219.0,-153.0,1
35.0,139.0,-141.0,316.0,-345.0,-142.0,1
29.0,164.0,-158.0,191.0,-375.0,-91.0,1
1.0,150.0,-141.0,60.0,-337.0,-62.0,1
-9.0,156.0,-143.0,-12.0,-280.0,-49.0,1
-10.0,41.0,-129.0,-22.0,-229.0,-34.0,1
-3.0,4.0,-150.0,101.0,-159.0,-22.0,1
7.0,-5.0,-172.0,201.0,-110.0,-14.0,1
28.0,-48.0,-179.0,241.0,-47.0,-8.0,1
44.0,-53.0,-176.0,291.0,4.0,3.0,1
44.0,-55.0,-173.0,312.0,52.0,10.0,1
45.0,-34.0,-177.0,323.0,63.0,20.0,1
47.0,12.0,-176.0,313.0,44.0,27.0,1
49.0,50.0,-182.0,289.0,12.0,34.0,1
46.0,73.0,-187.0,288.0,-25.0,39.0,1
55.0,88.0,-195.0,324.0,-61.0,42.0,1
56.0,100.0,-199.0,395.0,-97.0,44.0,1
56.0,106.0,-208.0,493.0,-137.0,47.0,1
46.0,95.0,-216.0,606.0,-179.0,50.0,1
43.0,87.0,-233.0,722.0,-214.0,52.0,1
51.0,75.0,-256.0,807.0,-230.0,58.0,1
44.0,69.0,-279.0,852.0,-224.0,61.0,1
37.0,48.0,-288.0,855.0,-201.0,70.0,1
46.0,48.0,-292.0,818.0,-179.0,76.0,1
43.0,37.0,-305.0,756.0,-164.0,79.0,1
56.0,28.0,-319.0,703.0,-145.0,79.0,1
48.0,27.0,-334.0,661.0,-109.0,74.0,1
47.0,32.0,-340.0,617.0,-63.0,70.0,1
53.0,23.0,-337.0,549.0,-20.0,64.0,1
49.0,25.0,-338.0,471.0,19.0,57.0,1
57.0,30.0,-325.0,374.0,43.0,49.0,1
59.0,33.0,-314.0,278.0,52.0,38.0,1
50.0,40.0,-303.0,209.0,53.0,31.0,1
53.0,35.0,-294.0,162.0,66.0,23.0,1
57.0,36.0,-289.0,133.0,74.0,16.0,1
44.0,40.0,-277.0,112.0,73.0,5.0,1
43.0,28.0,-270.0,109.0,85.0,2.0,1
50.0,28.0,-264.0,107.0,87.0,-6.0,1
47.0,31.0,-267.0,99.0,93.0,-9.0,1
46.0,29.0,-261.0,88.0,99.0,-13.0,1
47.0,30.0,-255.0,81.0,103.0,-15.0,1
47.0,30.0,-248.0,75.0,108.0,-17.0,1
49.0,27.0,-242.0,71.0,114.0,-18.0,1
47.0,22.0,-233.0,76.0,112.0,-18.0,1
47.0,23.0,-240.0,83.0,108.0,-16.0,1
52.0,23.0,-237.0,88.0,108.0,-15.0,1
46.0,23.0,-228.0,80.0,105.0,-15.0,1
46.0,21.0,-230.0,72.0,103.0,-14.0,1
45.0,26.0,-224.0,61.0,100.0,-12.0,1
44.0,33.0,-234.0,55.0,97.0,-9.0,1
48.0,20.0,-227.0,39.0,95.0,-4.0,1
45.0,18.0,-223.0,35.0,98.0,0.0,1
44.0,32.0,-229.0,43.0,96.0,2.0,1
41.0,36.0,-225.0,33.0,85.0,-1.0,1
43.0,30.0,-233.0,32.0,68.0,-2.0,1
44.0,26.0,-231.0,30.0,46.0,1.0,1
48.0,20.0,-236.0,26.0,26.0,0.0,1
45.0,27.0,-239.0,22.0,6.0,-1.0,1
44.0,31.0,-240.0,12.0,-9.0,0.0,1
42.0,26.0,-250.0,17.0,-22.0,-1.0,1
42.0,29.0,-252.0,15.0,-32.0,-2.0,1
42.0,31.0,-251.0,10.0,-36.0,-3.0,1
41.0,30.0,-254.0,9.0,-37.0,-4.0,1
46.0,28.0,-258.0,12.0,-36.0,-6.0,1
47.0,40.0,-257.0,11.0,-33.0,-7.0,1
44.0,31.0,-253.0,10.0,-29.0,-7.0,1
46.0,32.0,-255.0,12.0,-26.0,-8.0,1
45.0,31.0,-258.0,14.0,-25.0,-10.0,1
46.0,31.0,-258.0,14.0,-19.0,-11.0,1
40.0,32.0,-260.0,11.0,-13.0,-12.0,1
42.0,32.0,-255.0,6.0,-5.0,-14.0,1
43.0,33.0,-257.0,5.0,-3.0,-15.0,1
