ax,ay,az,gx,gy,gz,label
36.0,220.0,-365.0,-1001.0,283.0,-507.0,1
94.0,205.0,-343.0,-975.0,610.0,-528.0,1
164.0,73.0,-273.0,-1036.0,792.0,-684.0,1
109.0,41.0,-207.0,-998.0,855.0,-1028.0,1
41.0,0.0,-162.0,-840.0,826.0,-1257.0,1
-69.0,0.0,-148.0,-511.0,709.0,-1223.0,1
-122.0,-68.0,-156.0,-233.0,388.0,-860.0,1
-127.0,-111.0,-173.0,6.0,-54.0,-487.0,1
-64.0,-114.0,-198.0,216.0,-498.0,-243.0,1
-17.0,-105.0,-219.0,422.0,-897.0,-111.0,1
28.0,-80.0,-254.0,464.0,-1107.0,-92.0,1
84.0,-78.0,-267.0,410.0,-1230.0,-105.0,1
100.0,-19.0,-286.0,250.0,-1176.0,-173.0,1
141.0,3.0,-232.0,83.0,-1008.0,-193.0,1
161.0,112.0,-231.0,-107.0,-908.0,-270.0,1
188.0,123.0,-184.0,-449.0,-882.0,-336.0,1
198.0,198.0,-154.0,-690.0,-846.0,-383.0,1
196.0,239.0,-113.0,-828.0,-810.0,-416.0,1
201.0,258.0,-58.0,-859.0,-776.0,-470.0,1
170.0,306.0,-38.0,-818.0,-803.0,-535.0,1
139.0,332.0,-27.0,-716.0,-844.0,-530.0,1
122.0,352.0,-44.0,-544.0,-868.0,-495.0,1
87.0,321.0,-55.0,-341.0,-859.0,-446.0,1
70.0,308.0,-79.0,-66.0,-814.0,-376.0,1
62.0,248.0,-71.0,198.0,-762.0,-337.0,1
49.0,258.0,-107.0,407.0,-704.0,-318.0,1
24.0,223.0,-111.0,533.0,-634.0,-271.0,1
37.0,242.0,-146.0,612.0,-601.0,-273.0,1
37.0,183.0,-141.0,614.0,-558.0,-253.0,1
29.0,218.0,-166.0,630.0,-512.0,-246.0,1
52.0,165.0,-187.0,568.0,-495.0,-214.0,1
59.0,159.0,-196.0,499.0,-476.0,-202.0,1
68.0,162.0,-196.0,404.0,-456.0,-209.0,1
47.0,178.0,-214.0,310.0,-451.0,-214.0,1
70.0,200.0,-228.0,186.0,-445.0,-188.0,1
88.0,183.0,-226.0,22.0,-436.0,-177.0,1
88.0,178.0,-221.0,-54.0,-406.0,-184.0,1
55.0,142.0,-237.0,-48.0,-377.0,-204.0,1
64.0,173.0,-259.0,-12.0,-373.0,-212.0,1
53.0,178.0,-239.0,-52.0,-374.0,-234.0,1
49.0,186.0,-246.0,-13.0,-319.0,-261.0,1
74.0,168.0,-236.0,41.0,-264.0,-278.0,1
51.0,171.0,-242.0,96.0,-221.0,-300.0,1
86.0,220.0,-255.0,158.0,-214.0,-328.0,1
42.0,166.0,-267.0,213.0,-213.0,-321.0,1
29.0,149.0,-277.0,177.0,-196.0,-293.0,1
26.0,167.0,-284.0,155.0,-175.0,-274.0,1
14.0,163.0,-279.0,127.0,-139.0,-269.0,1
39.0,200.0,-284.0,123.0,-98.0,-261.0,1
53.0,174.0,-257.0,140.0,-42.0,-247.0,1
16.0,224.0,-281.0,178.0,0.0,-254.0,1
33.0,208.0,-271.0,184.0,22.0,-242.0,1
33.0,199.0,-266.0,198.0,56.0,-199.0,1
13.0,200.0,-261.0,228.0,76.0,-140.0,1
16.0,195.0,-258.0,244.0,86.0,-75.0,1
-3.0,194.0,-260.0,253.0,110.0,-12.0,1
0.0,205.0,-255.0,223.0,137.0,34.0,1
-7.0,185.0,-218.0,166.0,157.0,75.0,1
15.0,191.0,-217.0,104.0,171.0,105.0,1
26.0,205.0,-209.0,43.0,161.0,109.0,1
34.0,215.0,-211.0,0.0,145.0,101.0,1
56.0,142.0,-202.0,-17.0,119.0,77.0,1
62.0,94.0,-225.0,60.0,103.0,50.0,1
57.0,80.0,-239.0,127.0,97.0,43.0,1
56.0,74.0,-234.0,141.0,95.0,46.0,1
60.0,64.0,-229.0,149.0,103.0,51.0,1
53.0,66.0,-230.0,163.0,110.0,54.0,1
55.0,60.0,-233.0,170.0,107.0,61.0,1
49.0,58.0,-235.0,175.0,107.0,63.0,1
50.0,57.0,-232.0,182.0,104.0,69.0,1
48.0,57.0,-226.0,196.0,104.0,75.0,1
54.0,46.0,-227.0,228.0,107.0,79.0,1
52.0,47.0,-226.0,271.0,116.0,82.0,1
55.0,43.0,-223.0,309.0,128.0,83.0,1
54.0,46.0,-227.0,348.0,145.0,89.0,1
54.0,44.0,-229.0,388.0,164.0,92.0,1
54.0,51.0,-233.0,425.0,177.0,93.0,1
54.0,51.0,-225.0,447.0,185.0,95.0,1
51.0,52.0,-228.0,479.0,190.0,98.0,1
53.0,57.0,-229.0,505.0,188.0,98.0,1
55.0,56.0,-232.0,526.0,184.0,102.0,1
59.0,47.0,-228.0,550.0,176.0,106.0,1
61.0,41.0,-234.0,579.0,165.0,112.0,1
62.0,43.0,-236.0,606.0,148.0,115.0,1
66.0,34.0,-238.0,622.0,129.0,115.0,1
63.0,32.0,-242.0,617.0,116.0,111.0,1
65.0,31.0,-249.0,605.0,106.0,112.0,1
65.0,26.0,-255.0,598.0,105.0,107.0,1
67.0,32.0,-255.0,577.0,107.0,100.0,1
67.0,38.0,-260.0,538.0,110.0,94.0,1
56.0,38.0,-255.0,506.0,112.0,84.0,1
64.0,26.0,-255.0,468.0,109.0,77.0,1
67.0,25.0,-256.0,452.0,109.0,72.0,1
65.0,24.0,-256.0,439.0,115.0,66.0,1
61.0,24.0,-265.0,427.0,128.0,68.0,1
68.0,17.0,-258.0,401.0,137.0,68.0,1
64.0,18.0,-261.0,368.0,149.0,69.0,1
66.0,12.0,-260.0,339.0,161.0,72.0,1
70.0,11.0,-259.0,317.0,174.0,75.0,1
69.0,5.0,-262.0,292.0,186.0,77.0,1
55.0,9.0,-265.0,267.0,208.0,81.0,1
69.0,15.0,-267.0,227.0,222.0,79.0,1
61.0,13.0,-264.0,185.0,230.0,76.0,1
67.0,8.0,-268.0,153.0,239.0,76.0,1
71.0,8.0,-255.0,130.0,252.0,79.0,1
64.0,14.0,-252.0,117.0,263.0,76.0,1
67.0,5.0,-250.0,101.0,271.0,72.0,1
66.0,21.0,-256.0,89.0,274.0,69.0,1
65.0,23.0,-251.0,66.0,278.0,69.0,1
68.0,8.0,-243.0,44.0,279.0,65.0,1
69.0,8.0,-242.0,49.0,289.0,67.0,1
73.0,4.0,-230.0,29.0,282.0,67.0,1
67.0,9.0,-254.0,26.0,276.0,51.0,1
67.0,13.0,-252.0,4.0,272.0,39.0,1
67.0,19.0,-242.0,-46.0,271.0,27.0,1
71.0,23.0,-243.0,-73.0,268.0,16.0,1
69.0,22.0,-243.0,-78.0,265.0,11.0,1
69.0,25.0,-241.0,-81.0,255.0,5.0,1
67.0,27.0,-240.0,-86.0,242.0,2.0,1
70.0,28.0,-238.0,-93.0,230.0,-1.0,1
70.0,27.0,-239.0,-100.0,220.0,-3.0,1
66.0,25.0,-235.0,-106.0,208.0,-5.0,1
70.0,29.0,-232.0,-109.0,197.0,-7.0,1
69.0,29.0,-234.0,-108.0,184.0,-7.0,1
74.0,27.0,-234.0,-105.0,172.0,-10.0,1
72.0,31.0,-232.0,-99.0,159.0,-11.0,1
71.0,30.0,-238.0,-97.0,147.0,-13.0,1
70.0,31.0,-238.0,-97.0,134.0,-15.0,1
70.0,31.0,-242.0,-98.0,122.0,-17.0,1
73.0,30.0,-241.0,-100.0,111.0,-19.0,1
71.0,31.0,-238.0,-102.0,104.0,-19.0,1
71.0,26.0,-243.0,-98.0,94.0,-19.0,1
69.0,33.0,-235.0,-97.0,89.0,-21.0,1
72.0,30.0,-235.0,-88.0,82.0,-21.0,1
69.0,31.0,-232.0,-85.0,76.0,-22.0,1
74.0,33.0,-239.0,-75.0,70.0,-21.0,1
70.0,31.0,-238.0,-66.0,63.0,-20.0,1
71.0,37.0,-234.0,-67.0,55.0,-21.0,1
70.0,34.0,-239.0,-53.0,47.0,-19.0,1
72.0,31.0,-242.0,-43.0,38.0,-17.0,1
69.0,35.0,-240.0,-45.0,30.0,-17.0,1
70.0,34.0,-239.0,-36.0,23.0,-16.0,1
68.0,31.0,-242.0,-18.0,17.0,-14.0,1
66.0,38.0,-240.0,-17.0,11.0,-12.0,1
71.0,37.0,-240.0,-13.0,5.0,-11.0,1
71.0,29.0,-243.0,-6.0,-2.0,-10.0,1
70.0,31.0,-246.0,-5.0,-2.0,-9.0,1
68.0,33.0,-245.0,-3.0,-6.0,-8.0,1
68.0,33.0,-245.0,2.0,-6.0,-7.0,1
67.0,33.0,-240.0,5.0,-8.0,-6.0,1
67.0,33.0,-242.0,6.0,-11.0,-6.0,1
68.0,35.0,-241.0,8.0,-14.0,-5.0,1
68.0,32.0,-244.0,16.0,-16.0,-4.0,1
67.0,35.0,-245.0,19.0,-17.0,-4.0,1
69.0,31.0,-244.0,21.0,-18.0,-3.0,1
69.0,30.0,-244.0,24.0,-15.0,-3.0,1
67.0,31.0,-246.0,27.0,-13.0,-2.0,1
66.0,34.0,-246.0,28.0,-11.0,-3.0,1
67.0,34.0,-247.0,28.0,-7.0,-4.0,1
65.0,30.0,-249.0,28.0,-4.0,-4.0,1
66.0,31.0,-248.0,26.0,-2.0,-3.0,1
66.0,32.0,-248.0,20.0,1.0,-3.0,1
68.0,30.0,-249.0,16.0,4.0,-3.0,1
67.0,31.0,-245.0,11.0,10.0,-2.0,1
69.0,24.0,-250.0,9.0,15.0,-2.0,1
69.0,27.0,-246.0,10.0,18.0,-2.0,1
64.0,30.0,-240.0,10.0,20.0,-1.0,1
69.0,28.0,-241.0,11.0,20.0,-1.0,1
66.0,30.0,-245.0,10.0,19.0,-1.0,1
66.0,30.0,-240.0,10.0,18.0,0.0,1
65.0,27.0,-243.0,11.0,16.0,0.0,1
66.0,26.0,-240.0,15.0,16.0,0.0,1
65.0,25.0,-241.0,18.0,14.0,2.0,1
64.0,28.0,-244.0,21.0,14.0,0.0,1
62.0,28.0,-240.0,23.0,15.0,-1.0,1
64.0,27.0,-245.0,25.0,15.0,0.0,1
63.0,28.0,-244.0,25.0,16.0,-2.0,1
66.0,23.0,-242.0,26.0,17.0,0.0,1
65.0,26.0,-243.0,26.0,18.0,-2.0,1
64.0,29.0,-241.0,25.0,16.0,0.0,1
66.0,24.0,-242.0,24.0,13.0,0.0,1
64.0,26.0,-246.0,22.0,12.0,0.0,1
63.0,29.0,-243.0,19.0,11.0,-1.0,1
64.0,26.0,-244.0,17.0,10.0,-4.0,1
66.0,25.0,-250.0,15.0,12.0,-3.0,1
58.0,24.0,-249.0,12.0,13.0,-3.0,1
66.0,24.0,-249.0,9.0,16.0,-3.0,1
64.0,27.0,-249.0,5.0,20.0,-2.0,1
64.0,27.0,-246.0,2.0,25.0,-1.0,1
65.0,24.0,-246.0,-1.0,31.0,-2.0,1
63.0,29.0,-250.0,-5.0,38.0,-2.0,1
64.0,27.0,-247.0,-8.0,43.0,-2.0,1
66.0,24.0,-247.0,-12.0,52.0,-2.0,1
66.0,29.0,-247.0,-13.0,61.0,-2.0,1
64.0,27.0,-249.0,-16.0,68.0,-2.0,1
64.0,26.0,-246.0,-17.0,72.0,-1.0,1
64.0,28.0,-247.0,-18.0,75.0,-1.0,1
62.0,30.0,-249.0,-19.0,76.0,-3.0,1
63.0,30.0,-248.0,-20.0,81.0,-3.0,1
64.0,30.0,-246.0,-22.0,83.0,-4.0,1
65.0,31.0,-245.0,-24.0,83.0,-2.0,1
65.0,29.0,-249.0,-23.0,83.0,-4.0,1
65.0,28.0,-249.0,-22.0,85.0,-4.0,1
65.0,30.0,-249.0,-22.0,85.0,-5.0,1
66.0,29.0,-246.0,-24.0,86.0,-5.0,1
64.0,27.0,-244.0,-23.0,89.0,-4.0,1
63.0,28.0,-243.0,-26.0,93.0,-5.0,1
74.0,34.0,-256.0,-27.0,93.0,-5.0,1
67.0,31.0,-247.0,-25.0,91.0,-4.0,1
66.0,28.0,-244.0,-22.0,91.0,-4.0,1
66.0,31.0,-246.0,-21.0,89.0,-3.0,1
66.0,30.0,-244.0,-21.0,87.0,-4.0,1
65.0,27.0,-248.0,-20.0,86.0,-5.0,1
64.0,29.0,-245.0,-22.0,87.0,-5.0,1
65.0,31.0,-241.0,-24.0,88.0,-5.0,1
64.0,30.0,-245.0,-24.0,89.0,-5.0,1
66.0,30.0,-245.0,-24.0,89.0,-4.0,1
65.0,27.0,-243.0,-23.0,91.0,-3.0,1
64.0,30.0,-243.0,-19.0,88.0,-3.0,1
65.0,29.0,-245.0,-15.0,85.0,-3.0,1
65.0,27.0,-241.0,-11.0,80.0,-2.0,1
66.0,30.0,-240.0,-11.0,77.0,-2.0,1
65.0,31.0,-242.0,-11.0,73.0,-3.0,1
65.0,31.0,-244.0,-11.0,69.0,-3.0,1
64.0,30.0,-243.0,-10.0,66.0,-1.0,1
65.0,26.0,-243.0,-10.0,64.0,-1.0,1
64.0,28.0,-243.0,-9.0,63.0,0.0,1
66.0,28.0,-245.0,-9.0,63.0,-2.0,1
63.0,27.0,-247.0,-8.0,65.0,-1.0,1
64.0,28.0,-243.0,-5.0,67.0,-2.0,1
65.0,29.0,-243.0,-2.0,68.0,-2.0,1
68.0,29.0,-244.0,-2.0,66.0,-1.0,1
66.0,30.0,-242.0,-1.0,65.0,-1.0,1
66.0,24.0,-247.0,-1.0,61.0,-2.0,1
67.0,30.0,-244.0,-2.0,60.0,-3.0,1
65.0,27.0,-245.0,-2.0,58.0,-1.0,1
67.0,29.0,-242.0,-4.0,56.0,-3.0,1
67.0,28.0,-249.0,-3.0,54.0,-4.0,1
65.0,28.0,-243.0,-4.0,54.0,-3.0,1
64.0,28.0,-246.0,-5.0,52.0,-3.0,1
64.0,29.0,-243.0,-4.0,49.0,-2.0,1
66.0,29.0,-244.0,-6.0,48.0,-4.0,1
67.0,26.0,-244.0,-6.0,48.0,-3.0,1
68.0,29.0,-242.0,-8.0,47.0,-5.0,1
66.0,28.0,-247.0,-8.0,47.0,-4.0,1
66.0,26.0,-242.0,-10.0,47.0,-3.0,1
67.0,24.0,-246.0,-9.0,45.0,-4.0,1
65.0,27.0,-246.0,-8.0,48.0,-3.0,1
67.0,26.0,-248.0,-7.0,49.0,-5.0,1
61.0,31.0,-233.0,-6.0,50.0,-4.0,1
65.0,28.0,-245.0,-5.0,52.0,-4.0,1
66.0,27.0,-249.0,-5.0,51.0,-4.0,1
64.0,28.0,-243.0,-6.0,50.0,-5.0,1
66.0,27.0,-242.0,-7.0,49.0,-4.0,1
65.0,27.0,-244.0,-7.0,49.0,-3.0,1
64.0,29.0,-244.0,-6.0,48.0,-4.0,1
65.0,24.0,-245.0,-9.0,47.0,-6.0,1
64.0,28.0,-244.0,-8.0,46.0,-6.0,1
65.0,26.0,-242.0,-8.0,43.0,-5.0,1
66.0,27.0,-244.0,-7.0,44.0,-4.0,1
63.0,27.0,-248.0,-9.0,45.0,-5.0,1
64.0,28.0,-245.0,-9.0,45.0,-5.0,1
62.0,30.0,-248.0,-9.0,47.0,-5.0,1
65.0,26.0,-244.0,-12.0,47.0,-5.0,1
65.0,28.0,-244.0,-10.0,50.0,-4.0,1
63.0,28.0,-246.0,-9.0,51.0,-4.0,1
62.0,27.0,-247.0,-8.0,52.0,-4.0,1
63.0,29.0,-247.0,-9.0,52.0,-3.0,1
67.0,29.0,-247.0,-10.0,52.0,-4.0,1
64.0,29.0,-247.0,-10.0,52.0,-3.0,1
65.0,28.0,-245.0,-11.0,52.0,-4.0,1
67.0,25.0,-238.0,-11.0,54.0,-5.0,1
64.0,29.0,-248.0,-11.0,55.0,-4.0,1
64.0,31.0,-242.0,-13.0,56.0,-4.0,1
64.0,28.0,-246.0,-14.0,59.0,-4.0,1
65.0,27.0,-245.0,-12.0,63.0,-4.0,1
64.0,28.0,-250.0,-13.0,64.0,-4.0,1
62.0,30.0,-244.0,-11.0,65.0,-4.0,1
65.0,28.0,-249.0,-11.0,66.0,-4.0,1
64.0,30.0,-245.0,-10.0,67.0,-4.0,1
64.0,29.0,-249.0,-11.0,68.0,-4.0,1
63.0,30.0,-247.0,-8.0,67.0,-3.0,1
65.0,27.0,-246.0,-9.0,67.0,-4.0,1
66.0,30.0,-244.0,-10.0,69.0,-2.0,1
63.0,26.0,-246.0,-12.0,71.0,-4.0,1
66.0,28.0,-246.0,-11.0,72.0,-3.0,1
64.0,28.0,-241.0,-12.0,74.0,-4.0,1
63.0,28.0,-245.0,-10.0,74.0,-3.0,1
65.0,27.0,-242.0,-11.0,75.0,-2.0,1
65.0,24.0,-244.0,-10.0,76.0,-2.0,1
65.0,27.0,-242.0,-10.0,76.0,-2.0,1
67.0,27.0,-244.0,-9.0,73.0,-3.0,1
61.0,37.0,-251.0,-8.0,73.0,-4.0,1
64.0,29.0,-244.0,-9.0,70.0,-1.0,1
65.0,27.0,-244.0,-8.0,69.0,-2.0,1
65.0,25.0,-241.0,-7.0,68.0,-3.0,1
63.0,28.0,-246.0,-7.0,68.0,-2.0,1
64.0,28.0,-243.0,-6.0,67.0,-3.0,1
65.0,23.0,-244.0,-6.0,65.0,-3.0,1
63.0,28.0,-249.0,-6.0,67.0,-3.0,1
65.0,27.0,-246.0,-7.0,67.0,-3.0,1
64.0,28.0,-247.0,-9.0,69.0,-4.0,1
65.0,25.0,-246.0,-10.0,68.0,-3.0,1
63.0,28.0,-246.0,-11.0,66.0,-2.0,1
66.0,27.0,-244.0,-9.0,66.0,-2.0,1
64.0,29.0,-249.0,-7.0,66.0,-2.0,1
64.0,29.0,-248.0,-4.0,66.0,-3.0,1
65.0,28.0,-248.0,-4.0,66.0,-3.0,1
66.0,30.0,-248.0,-5.0,69.0,-4.0,1
63.0,28.0,-245.0,-7.0,72.0,-3.0,1
64.0,25.0,-242.0,-8.0,73.0,-3.0,1
64.0,26.0,-247.0,-10.0,74.0,-3.0,1
65.0,24.0,-243.0,-12.0,75.0,-3.0,1
53.0,21.0,-241.0,-12.0,73.0,-3.0,1
63.0,28.0,-244.0,-12.0,72.0,-4.0,1
63.0,25.0,-246.0,-11.0,69.0,-4.0,1
65.0,28.0,-249.0,-9.0,64.0,-4.0,1
64.0,29.0,-245.0,-9.0,60.0,-4.0,1
64.0,30.0,-246.0,-11.0,60.0,-4.0,1
65.0,30.0,-245.0,-13.0,59.0,-5.0,1
65.0,29.0,-246.0,-15.0,58.0,-5.0,1
64.0,29.0,-245.0,-16.0,58.0,-5.0,1
64.0,23.0,-246.0,-15.0,60.0,-5.0,1
67.0,28.0,-244.0,-16.0,61.0,-3.0,1
64.0,27.0,-241.0,-16.0,64.0,-4.0,1
64.0,28.0,-247.0,-14.0,67.0,-5.0,1
63.0,27.0,-246.0,-12.0,67.0,-5.0,1
63.0,29.0,-244.0,-9.0,68.0,-4.0,1
64.0,29.0,-247.0,-8.0,67.0,-4.0,1
65.0,28.0,-248.0,-6.0,68.0,-3.0,1
65.0,26.0,-246.0,-7.0,68.0,-3.0,1
65.0,26.0,-245.0,-7.0,67.0,-2.0,1
65.0,27.0,-241.0,-7.0,68.0,-3.0,1
64.0,28.0,-244.0,-8.0,67.0,-4.0,1
64.0,28.0,-244.0,-9.0,66.0,-5.0,1
64.0,28.0,-241.0,-9.0,68.0,-4.0,1
62.0,29.0,-245.0,-10.0,67.0,-4.0,1
62.0,24.0,-247.0,-10.0,65.0,-4.0,1
69.0,29.0,-245.0,-10.0,63.0,-3.0,1
64.0,28.0,-248.0,-11.0,64.0,-3.0,1
63.0,28.0,-246.0,-11.0,64.0,-3.0,1
64.0,27.0,-245.0,-8.0,62.0,-3.0,1
66.0,28.0,-246.0,-7.0,63.0,-4.0,1
65.0,25.0,-249.0,-7.0,66.0,-3.0,1
65.0,27.0,-245.0,-7.0,66.0,-3.0,1
62.0,24.0,-248.0,-7.0,66.0,-2.0,1
66.0,26.0,-243.0,-8.0,67.0,-4.0,1
66.0,28.0,-249.0,-8.0,65.0,-3.0,1
66.0,25.0,-242.0,-8.0,66.0,-2.0,1
63.0,28.0,-247.0,-7.0,66.0,-2.0,1
63.0,27.0,-245.0,-9.0,67.0,-3.0,1
65.0,27.0,-247.0,-8.0,67.0,-4.0,1
64.0,27.0,-245.0,-9.0,68.0,-4.0,1
64.0,30.0,-245.0,-9.0,68.0,-2.0,1
64.0,24.0,-247.0,-8.0,67.0,-2.0,1
67.0,28.0,-244.0,-8.0,68.0,-2.0,1
65.0,28.0,-237.0,-9.0,69.0,-3.0,1
65.0,25.0,-247.0,-10.0,70.0,-3.0,1
63.0,28.0,-244.0,-10.0,71.0,-2.0,1
64.0,29.0,-244.0,-11.0,73.0,-3.0,1
64.0,29.0,-243.0,-8.0,73.0,-2.0,1
65.0,23.0,-243.0,-9.0,74.0,-2.0,1
65.0,27.0,-247.0,-7.0,74.0,-2.0,1
66.0,23.0,-247.0,-8.0,76.0,-3.0,1
65.0,25.0,-246.0,-10.0,77.0,-3.0,1
64.0,27.0,-242.0,-11.0,74.0,-3.0,1
65.0,26.0,-245.0,-10.0,73.0,-3.0,1
65.0,26.0,-240.0,-11.0,71.0,-2.0,1
64.0,31.0,-244.0,-11.0,69.0,-2.0,1
64.0,27.0,-245.0,-11.0,68.0,-2.0,1
64.0,27.0,-245.0,-11.0,69.0,-2.0,1
63.0,30.0,-243.0,-12.0,69.0,-3.0,1
66.0,26.0,-244.0,-11.0,69.0,-3.0,1
65.0,27.0,-245.0,-12.0,69.0,-2.0,1
60.0,27.0,-245.0,-13.0,71.0,-3.0,1
64.0,27.0,-243.0,-11.0,71.0,-2.0,1
63.0,28.0,-246.0,-11.0,72.0,-3.0,1
52.0,25.0,-245.0,-12.0,74.0,-4.0,1
63.0,27.0,-246.0,-12.0,72.0,-3.0,1
66.0,27.0,-244.0,-12.0,71.0,-3.0,1
64.0,28.0,-245.0,-12.0,74.0,-2.0,1
64.0,27.0,-244.0,-11.0,74.0,-4.0,1
64.0,26.0,-247.0,-7.0,76.0,-3.0,1
64.0,25.0,-249.0,-4.0,78.0,-3.0,1
66.0,25.0,-246.0,-3.0,80.0,-3.0,1
62.0,29.0,-248.0,-1.0,80.0,-4.0,1
69.0,32.0,-250.0,2.0,81.0,-5.0,1
65.0,26.0,-245.0,7.0,89.0,-3.0,1
64.0,26.0,-248.0,6.0,91.0,-2.0,1
65.0,25.0,-248.0,7.0,86.0,-2.0,1
60.0,28.0,-244.0,10.0,86.0,-3.0,1
66.0,27.0,-244.0,18.0,94.0,-3.0,1
68.0,28.0,-242.0,19.0,87.0,-3.0,1
67.0,26.0,-245.0,22.0,82.0,-2.0,1
66.0,23.0,-245.0,29.0,83.0,-2.0,1
66.0,24.0,-241.0,28.0,81.0,-1.0,1
67.0,26.0,-241.0,28.0,79.0,-3.0,1
64.0,28.0,-244.0,28.0,75.0,-2.0,1
62.0,28.0,-243.0,24.0,75.0,-1.0,1
70.0,24.0,-238.0,25.0,73.0,-2.0,1
62.0,27.0,-244.0,34.0,77.0,-3.0,1
67.0,23.0,-241.0,37.0,74.0,-2.0,1
67.0,24.0,-247.0,37.0,69.0,0.0,1
69.0,27.0,-249.0,40.0,65.0,-2.0,1
65.0,23.0,-247.0,41.0,64.0,-3.0,1
62.0,25.0,-250.0,42.0,63.0,-2.0,1
65.0,25.0,-252.0,39.0,62.0,-2.0,1
65.0,21.0,-250.0,40.0,69.0,-4.0,1
62.0,23.0,-248.0,33.0,72.0,-2.0,1
65.0,23.0,-247.0,21.0,68.0,-1.0,1
65.0,28.0,-246.0,8.0,65.0,-1.0,1
64.0,24.0,-243.0,-2.0,64.0,-1.0,1
66.0,23.0,-245.0,-10.0,66.0,-2.0,1
66.0,26.0,-242.0,-12.0,67.0,-4.0,1
64.0,25.0,-245.0,-13.0,64.0,-4.0,1
69.0,23.0,-246.0,-12.0,62.0,-2.0,1
65.0,23.0,-248.0,-11.0,60.0,-2.0,1
66.0,23.0,-249.0,-10.0,55.0,-3.0,1
63.0,25.0,-244.0,-10.0,51.0,-2.0,1
67.0,25.0,-244.0,-11.0,49.0,-2.0,1
66.0,19.0,-257.0,-11.0,51.0,-3.0,1
72.0,22.0,-241.0,-1.0,57.0,-3.0,1
63.0,27.0,-239.0,-8.0,47.0,-3.0,1
66.0,25.0,-242.0,-9.0,45.0,-3.0,1
64.0,26.0,-245.0,-13.0,44.0,-3.0,1
63.0,28.0,-247.0,-10.0,45.0,-4.0,1
65.0,26.0,-249.0,-8.0,47.0,-3.0,1
68.0,27.0,-245.0,-6.0,39.0,-3.0,1
61.0,27.0,-245.0,-6.0,37.0,-3.0,1
65.0,25.0,-248.0,-5.0,37.0,-5.0,1
64.0,23.0,-245.0,-7.0,41.0,-4.0,1
63.0,26.0,-245.0,-10.0,43.0,-2.0,1
64.0,25.0,-246.0,-13.0,43.0,-4.0,1
63.0,28.0,-243.0,-14.0,42.0,-3.0,1
64.0,27.0,-243.0,-17.0,43.0,-4.0,1
63.0,25.0,-243.0,-17.0,43.0,-3.0,1
64.0,24.0,-244.0,-17.0,43.0,-4.0,1
63.0,26.0,-244.0,-16.0,42.0,-3.0,1
64.0,27.0,-246.0,-15.0,41.0,-2.0,1
63.0,27.0,-245.0,-14.0,41.0,-4.0,1
65.0,22.0,-245.0,-12.0,43.0,-4.0,1
65.0,23.0,-239.0,-13.0,43.0,-4.0,1
66.0,27.0,-248.0,-13.0,47.0,-3.0,1
64.0,23.0,-248.0,-11.0,51.0,-2.0,1
64.0,27.0,-245.0,-10.0,53.0,-3.0,1
66.0,22.0,-248.0,-10.0,55.0,-3.0,1
64.0,27.0,-247.0,-11.0,58.0,-4.0,1
63.0,27.0,-245.0,-12.0,60.0,-3.0,1
64.0,27.0,-244.0,-12.0,64.0,-3.0,1
64.0,26.0,-250.0,-14.0,67.0,-3.0,1
65.0,26.0,-246.0,-14.0,72.0,-2.0,1
64.0,29.0,-245.0,-15.0,73.0,-2.0,1
63.0,25.0,-246.0,-14.0,73.0,-1.0,1
64.0,26.0,-249.0,-14.0,75.0,-3.0,1
65.0,24.0,-244.0,-16.0,75.0,-2.0,1
64.0,24.0,-241.0,-14.0,75.0,-4.0,1
63.0,26.0,-244.0,-13.0,75.0,-3.0,1
66.0,23.0,-240.0,-13.0,73.0,-3.0,1
62.0,25.0,-248.0,-13.0,73.0,-3.0,1
65.0,25.0,-247.0,-13.0,73.0,-3.0,1
64.0,27.0,-247.0,-12.0,73.0,-4.0,1
62.0,25.0,-246.0,-13.0,74.0,-4.0,1
63.0,26.0,-244.0,-12.0,74.0,-4.0,1
65.0,20.0,-240.0,-11.0,74.0,-3.0,1
66.0,24.0,-243.0,-10.0,73.0,-3.0,1
64.0,27.0,-243.0,-8.0,73.0,-2.0,1
62.0,27.0,-242.0,-7.0,71.0,-1.0,1
63.0,24.0,-242.0,-5.0,70.0,-2.0,1
62.0,27.0,-246.0,-2.0,68.0,-2.0,1
64.0,30.0,-247.0,-1.0,68.0,-3.0,1
64.0,26.0,-244.0,-1.0,69.0,-2.0,1
64.0,26.0,-243.0,-3.0,69.0,-3.0,1
65.0,27.0,-247.0,-4.0,67.0,-2.0,1
63.0,24.0,-244.0,-3.0,70.0,-1.0,1
65.0,24.0,-244.0,-6.0,71.0,-2.0,1
65.0,28.0,-244.0,-7.0,72.0,-2.0,1
63.0,26.0,-246.0,-7.0,70.0,-3.0,1
66.0,26.0,-245.0,-7.0,68.0,-3.0,1
63.0,24.0,-246.0,-8.0,68.0,-3.0,1
65.0,26.0,-242.0,-11.0,66.0,-3.0,1
65.0,26.0,-247.0,-10.0,65.0,-3.0,1
63.0,25.0,-247.0,-11.0,62.0,-3.0,1
63.0,23.0,-248.0,-11.0,64.0,-3.0,1
64.0,26.0,-247.0,-13.0,63.0,-2.0,1
73.0,30.0,-245.0,-13.0,65.0,-4.0,1
62.0,25.0,-247.0,-14.0,66.0,-3.0,1
64.0,28.0,-243.0,-12.0,66.0,-3.0,1
