ax,ay,az,gx,gy,gz,label
37.0,-118.0,-315.0,-1179.0,137.0,-184.0,1
36.0,-115.0,-314.0,-1115.0,124.0,-171.0,1
45.0,-111.0,-315.0,-1063.0,114.0,-155.0,1
43.0,-105.0,-310.0,-1020.0,108.0,-139.0,1
49.0,-100.0,-308.0,-986.0,107.0,-119.0,1
51.0,-98.0,-306.0,-949.0,110.0,-103.0,1
48.0,-92.0,-305.0,-903.0,116.0,-84.0,1
44.0,-90.0,-302.0,-851.0,119.0,-63.0,1
40.0,-86.0,-299.0,-803.0,121.0,-44.0,1
37.0,-84.0,-296.0,-768.0,120.0,-27.0,1
26.0,-78.0,-292.0,-740.0,120.0,-18.0,1
24.0,-78.0,-291.0,-719.0,118.0,-11.0,1
24.0,-78.0,-283.0,-700.0,117.0,-9.0,1
22.0,-74.0,-279.0,-686.0,112.0,-8.0,1
20.0,-73.0,-275.0,-677.0,103.0,-9.0,1
20.0,-73.0,-276.0,-672.0,92.0,-9.0,1
18.0,-71.0,-274.0,-671.0,79.0,-11.0,1
20.0,-66.0,-270.0,-673.0,66.0,-12.0,1
20.0,-62.0,-269.0,-680.0,55.0,-14.0,1
22.0,-65.0,-265.0,-689.0,44.0,-15.0,1
23.0,-63.0,-267.0,-699.0,35.0,-16.0,1
28.0,-63.0,-269.0,-708.0,29.0,-13.0,1
28.0,-60.0,-265.0,-719.0,22.0,-13.0,1
26.0,-58.0,-267.0,-727.0,19.0,-11.0,1
28.0,-60.0,-265.0,-732.0,18.0,-11.0,1
31.0,-56.0,-267.0,-732.0,19.0,-12.0,1
33.0,-57.0,-262.0,-728.0,19.0,-11.0,1
33.0,-56.0,-265.0,-724.0,23.0,-11.0,1
33.0,-56.0,-264.0,-722.0,26.0,-11.0,1
32.0,-56.0,-260.0,-717.0,28.0,-10.0,1
32.0,-60.0,-265.0,-709.0,28.0,-12.0,1
31.0,-57.0,-266.0,-699.0,30.0,-11.0,1
28.0,-54.0,-265.0,-687.0,30.0,-10.0,1
30.0,-55.0,-266.0,-671.0,27.0,-8.0,1
23.0,-54.0,-267.0,-649.0,24.0,-6.0,1
27.0,-54.0,-266.0,-620.0,19.0,-1.0,1
24.0,-51.0,-263.0,-593.0,13.0,0.0,1
25.0,-51.0,-260.0,-568.0,8.0,1.0,1
23.0,-48.0,-256.0,-539.0,2.0,2.0,1
22.0,-50.0,-259.0,-510.0,-2.0,5.0,1
24.0,-46.0,-257.0,-482.0,-7.0,4.0,1
23.0,-41.0,-255.0,-457.0,-10.0,3.0,1
26.0,-46.0,-256.0,-433.0,-16.0,2.0,1
26.0,-43.0,-261.0,-412.0,-19.0,2.0,1
25.0,-39.0,-258.0,-388.0,-20.0,1.0,1
27.0,-38.0,-255.0,-363.0,-20.0,-1.0,1
29.0,-40.0,-257.0,-346.0,-19.0,-4.0,1
28.0,-37.0,-258.0,-332.0,-16.0,-5.0,1
30.0,-38.0,-260.0,-321.0,-11.0,-8.0,1
28.0,-34.0,-254.0,-316.0,-6.0,-12.0,1
30.0,-33.0,-257.0,-313.0,0.0,-16.0,1
27.0,-34.0,-253.0,-314.0,7.0,-18.0,1
26.0,-34.0,-253.0,-315.0,14.0,-22.0,1
24.0,-30.0,-253.0,-314.0,23.0,-23.0,1
22.0,-27.0,-257.0,-314.0,29.0,-27.0,1
24.0,-29.0,-252.0,-316.0,35.0,-29.0,1
23.0,-28.0,-257.0,-315.0,35.0,-30.0,1
23.0,-27.0,-251.0,-312.0,34.0,-26.0,1
23.0,-29.0,-252.0,-307.0,30.0,-21.0,1
22.0,-27.0,-255.0,-300.0,28.0,-16.0,1
24.0,-30.0,-254.0,-292.0,24.0,-14.0,1
24.0,-28.0,-252.0,-284.0,22.0,-11.0,1
25.0,-28.0,-257.0,-273.0,21.0,-8.0,1
26.0,-28.0,-254.0,-259.0,22.0,-2.0,1
25.0,-27.0,-264.0,-247.0,24.0,1.0,1
26.0,-24.0,-262.0,-234.0,24.0,3.0,1
27.0,-23.0,-257.0,-224.0,23.0,2.0,1
26.0,-27.0,-260.0,-217.0,22.0,2.0,1
25.0,-23.0,-259.0,-210.0,17.0,0.0,1
24.0,-23.0,-263.0,-208.0,16.0,2.0,1
25.0,-24.0,-258.0,-208.0,15.0,0.0,1
22.0,-21.0,-261.0,-207.0,14.0,-1.0,1
23.0,-25.0,-257.0,-206.0,17.0,-6.0,1
22.0,-25.0,-256.0,-200.0,17.0,-8.0,1
21.0,-26.0,-258.0,-196.0,16.0,-17.0,1
20.0,-25.0,-257.0,-192.0,16.0,-19.0,1
20.0,-29.0,-258.0,-192.0,15.0,-25.0,1
20.0,-28.0,-254.0,-189.0,11.0,-24.0,1
21.0,-30.0,-254.0,-185.0,12.0,-27.0,1
20.0,-31.0,-255.0,-181.0,11.0,-24.0,1
22.0,-30.0,-252.0,-170.0,9.0,-24.0,1
22.0,-30.0,-249.0,-157.0,4.0,-15.0,1
19.0,-22.0,-252.0,-142.0,1.0,-14.0,1
20.0,-25.0,-250.0,-129.0,0.0,-8.0,1
23.0,-26.0,-248.0,-119.0,-1.0,-5.0,1
19.0,-26.0,-249.0,-107.0,-1.0,-1.0,1
21.0,-26.0,-247.0,-96.0,1.0,2.0,1
23.0,-24.0,-249.0,-86.0,5.0,5.0,1
20.0,-23.0,-249.0,-77.0,9.0,5.0,1
22.0,-26.0,-248.0,-71.0,14.0,8.0,1
23.0,-26.0,-248.0,-66.0,20.0,8.0,1
23.0,-23.0,-253.0,-61.0,23.0,13.0,1
25.0,-28.0,-251.0,-61.0,27.0,13.0,1
23.0,-28.0,-253.0,-62.0,30.0,13.0,1
22.0,-28.0,-252.0,-62.0,34.0,10.0,1
24.0,-30.0,-249.0,-62.0,38.0,11.0,1
24.0,-28.0,-248.0,-60.0,40.0,11.0,1
20.0,-28.0,-250.0,-58.0,40.0,14.0,1
20.0,-26.0,-253.0,-57.0,41.0,16.0,1
21.0,-25.0,-248.0,-55.0,41.0,19.0,1
20.0,-28.0,-252.0,-55.0,41.0,18.0,1
17.0,-28.0,-249.0,-48.0,37.0,20.0,1
18.0,-26.0,-250.0,-42.0,33.0,19.0,1
16.0,-27.0,-248.0,-35.0,31.0,24.0,1
12.0,-28.0,-251.0,-29.0,26.0,25.0,1
15.0,-24.0,-247.0,-21.0,21.0,25.0,1
17.0,-24.0,-249.0,-15.0,19.0,21.0,1
17.0,-23.0,-248.0,-14.0,19.0,20.0,1
19.0,-21.0,-248.0,-13.0,17.0,15.0,1
18.0,-24.0,-247.0,-12.0,19.0,13.0,1
20.0,-23.0,-250.0,-9.0,21.0,10.0,1
21.0,-21.0,-251.0,-6.0,23.0,10.0,1
22.0,-25.0,-249.0,1.0,27.0,7.0,1
22.0,-25.0,-251.0,9.0,32.0,9.0,1
22.0,-28.0,-255.0,15.0,41.0,7.0,1
23.0,-23.0,-252.0,20.0,48.0,14.0,1
22.0,-26.0,-251.0,23.0,55.0,12.0,1
27.0,-26.0,-253.0,21.0,59.0,15.0,1
22.0,-25.0,-255.0,18.0,63.0,14.0,1
22.0,-23.0,-257.0,14.0,68.0,16.0,1
24.0,-20.0,-251.0,12.0,73.0,11.0,1
23.0,-22.0,-254.0,6.0,74.0,9.0,1
22.0,-23.0,-251.0,1.0,74.0,6.0,1
19.0,-22.0,-253.0,-3.0,74.0,6.0,1
18.0,-20.0,-250.0,-10.0,72.0,5.0,1
18.0,-20.0,-251.0,-19.0,68.0,8.0,1
15.0,-21.0,-251.0,-24.0,65.0,8.0,1
17.0,-20.0,-253.0,-32.0,58.0,12.0,1
13.0,-20.0,-252.0,-36.0,53.0,10.0,1
14.0,-24.0,-257.0,-43.0,47.0,12.0,1
17.0,-16.0,-260.0,-49.0,42.0,7.0,1
6.0,-22.0,-253.0,-57.0,37.0,3.0,1
26.0,-17.0,-262.0,-63.0,32.0,-4.0,1
12.0,-28.0,-257.0,-71.0,28.0,-8.0,1
18.0,-22.0,-249.0,-77.0,28.0,-18.0,1
18.0,-23.0,-255.0,-86.0,31.0,-24.0,1
21.0,-23.0,-259.0,-93.0,32.0,-32.0,1
20.0,-23.0,-254.0,-97.0,36.0,-34.0,1
22.0,-21.0,-260.0,-99.0,36.0,-39.0,1
19.0,-21.0,-262.0,-97.0,41.0,-37.0,1
21.0,-22.0,-256.0,-97.0,43.0,-38.0,1
21.0,-25.0,-259.0,-94.0,45.0,-31.0,1
22.0,-25.0,-256.0,-86.0,48.0,-28.0,1
20.0,-25.0,-261.0,-78.0,51.0,-23.0,1
19.0,-24.0,-259.0,-66.0,55.0,-23.0,1
21.0,-25.0,-258.0,-56.0,60.0,-21.0,1
22.0,-23.0,-254.0,-48.0,63.0,-25.0,1
23.0,-26.0,-258.0,-42.0,65.0,-25.0,1
24.0,-25.0,-257.0,-42.0,65.0,-33.0,1
21.0,-26.0,-260.0,-40.0,63.0,-35.0,1
18.0,-23.0,-257.0,-39.0,61.0,-39.0,1
19.0,-23.0,-256.0,-36.0,57.0,-40.0,1
19.0,-24.0,-258.0,-35.0,51.0,-46.0,1
20.0,-25.0,-260.0,-36.0,46.0,-43.0,1
24.0,-23.0,-258.0,-37.0,43.0,-47.0,1
21.0,-21.0,-254.0,-42.0,39.0,-46.0,1
25.0,-20.0,-255.0,-46.0,37.0,-47.0,1
22.0,-22.0,-258.0,-46.0,35.0,-46.0,1
21.0,-21.0,-257.0,-42.0,34.0,-50.0,1
22.0,-21.0,-255.0,-36.0,32.0,-46.0,1
22.0,-21.0,-260.0,-27.0,29.0,-43.0,1
20.0,-21.0,-261.0,-19.0,28.0,-42.0,1
21.0,-26.0,-256.0,-14.0,28.0,-45.0,1
21.0,-22.0,-256.0,-9.0,28.0,-44.0,1
23.0,-24.0,-258.0,-6.0,30.0,-48.0,1
21.0,-29.0,-258.0,-1.0,29.0,-48.0,1
22.0,-27.0,-264.0,3.0,29.0,-52.0,1
21.0,-26.0,-261.0,6.0,29.0,-50.0,1
21.0,-27.0,-261.0,7.0,31.0,-55.0,1
21.0,-23.0,-263.0,6.0,33.0,-57.0,1
26.0,-24.0,-263.0,3.0,37.0,-64.0,1
20.0,-21.0,-263.0,-2.0,39.0,-64.0,1
23.0,-21.0,-259.0,-3.0,41.0,-71.0,1
19.0,-22.0,-259.0,-1.0,41.0,-71.0,1
22.0,-23.0,-259.0,4.0,44.0,-71.0,1
23.0,-24.0,-257.0,8.0,44.0,-67.0,1
24.0,-21.0,-261.0,11.0,46.0,-67.0,1
21.0,-20.0,-258.0,13.0,49.0,-61.0,1
25.0,-22.0,-259.0,12.0,49.0,-62.0,1
25.0,-22.0,-256.0,10.0,50.0,-58.0,1
27.0,-22.0,-259.0,8.0,53.0,-62.0,1
23.0,-24.0,-259.0,9.0,53.0,-61.0,1
21.0,-21.0,-259.0,9.0,52.0,-66.0,1
28.0,-25.0,-257.0,11.0,52.0,-67.0,1
23.0,-24.0,-263.0,14.0,50.0,-73.0,1
23.0,-24.0,-261.0,18.0,50.0,-75.0,1
23.0,-27.0,-258.0,23.0,49.0,-80.0,1
22.0,-27.0,-260.0,31.0,49.0,-78.0,1
23.0,-28.0,-255.0,40.0,48.0,-78.0,1
20.0,-28.0,-257.0,46.0,48.0,-76.0,1
22.0,-29.0,-255.0,53.0,47.0,-76.0,1
20.0,-25.0,-252.0,60.0,45.0,-72.0,1
21.0,-26.0,-254.0,64.0,39.0,-69.0,1
19.0,-23.0,-255.0,65.0,36.0,-68.0,1
19.0,-24.0,-252.0,64.0,36.0,-78.0,1
23.0,-24.0,-255.0,60.0,37.0,-80.0,1
21.0,-24.0,-253.0,53.0,36.0,-91.0,1
19.0,-26.0,-255.0,45.0,36.0,-94.0,1
19.0,-23.0,-253.0,34.0,36.0,-101.0,1
19.0,-22.0,-253.0,28.0,37.0,-104.0,1
20.0,-28.0,-250.0,23.0,40.0,-112.0,1
21.0,-25.0,-252.0,20.0,44.0,-110.0,1
20.0,-25.0,-255.0,18.0,45.0,-113.0,1
18.0,-21.0,-256.0,13.0,48.0,-113.0,1
22.0,-21.0,-257.0,6.0,47.0,-116.0,1
20.0,-19.0,-259.0,-5.0,43.0,-114.0,1
21.0,-19.0,-253.0,-17.0,41.0,-115.0,1
20.0,-18.0,-257.0,-31.0,35.0,-114.0,1
19.0,-19.0,-256.0,-40.0,34.0,-121.0,1
20.0,-17.0,-258.0,-51.0,33.0,-121.0,1
22.0,-16.0,-257.0,-60.0,32.0,-125.0,1
21.0,-20.0,-257.0,-67.0,31.0,-126.0,1
17.0,-15.0,-258.0,-73.0,34.0,-132.0,1
18.0,-15.0,-266.0,-78.0,34.0,-132.0,1
17.0,-15.0,-264.0,-84.0,36.0,-138.0,1
19.0,-18.0,-260.0,-88.0,34.0,-134.0,1
22.0,-18.0,-262.0,-91.0,32.0,-138.0,1
17.0,-16.0,-263.0,-92.0,31.0,-136.0,1
20.0,-17.0,-262.0,-91.0,30.0,-139.0,1
18.0,-17.0,-261.0,-91.0,28.0,-140.0,1
19.0,-21.0,-266.0,-91.0,29.0,-146.0,1
21.0,-21.0,-264.0,-89.0,29.0,-147.0,1
21.0,-21.0,-262.0,-90.0,31.0,-151.0,1
19.0,-22.0,-261.0,-93.0,33.0,-153.0,1
19.0,-22.0,-263.0,-96.0,35.0,-153.0,1
18.0,-24.0,-262.0,-97.0,38.0,-149.0,1
16.0,-23.0,-261.0,-95.0,41.0,-149.0,1
18.0,-26.0,-261.0,-93.0,42.0,-145.0,1
16.0,-26.0,-258.0,-87.0,44.0,-146.0,1
20.0,-23.0,-261.0,-84.0,48.0,-142.0,1
16.0,-22.0,-265.0,-82.0,51.0,-142.0,1
18.0,-22.0,-257.0,-79.0,56.0,-139.0,1
13.0,-20.0,-260.0,-77.0,59.0,-139.0,1
17.0,-21.0,-261.0,-73.0,60.0,-133.0,1
20.0,-19.0,-257.0,-72.0,60.0,-132.0,1
18.0,-20.0,-258.0,-66.0,56.0,-124.0,1
19.0,-21.0,-255.0,-61.0,54.0,-124.0,1
18.0,-17.0,-256.0,-60.0,52.0,-119.0,1
18.0,-17.0,-258.0,-63.0,50.0,-119.0,1
16.0,-21.0,-260.0,-64.0,48.0,-117.0,1
16.0,-20.0,-262.0,-68.0,49.0,-121.0,1
12.0,-16.0,-259.0,-70.0,50.0,-120.0,1
15.0,-21.0,-260.0,-74.0,50.0,-123.0,1
14.0,-24.0,-260.0,-79.0,51.0,-117.0,1
15.0,-23.0,-261.0,-79.0,48.0,-119.0,1
14.0,-26.0,-254.0,-84.0,44.0,-118.0,1
17.0,-20.0,-258.0,-86.0,40.0,-123.0,1
18.0,-26.0,-255.0,-89.0,36.0,-126.0,1
18.0,-24.0,-261.0,-92.0,32.0,-135.0,1
14.0,-22.0,-257.0,-98.0,28.0,-139.0,1
20.0,-22.0,-255.0,-103.0,26.0,-146.0,1
17.0,-15.0,-257.0,-105.0,25.0,-151.0,1
19.0,-17.0,-256.0,-107.0,23.0,-157.0,1
19.0,-14.0,-256.0,-109.0,23.0,-158.0,1
20.0,-16.0,-259.0,-109.0,22.0,-160.0,1
19.0,-13.0,-260.0,-114.0,20.0,-158.0,1
19.0,-14.0,-259.0,-116.0,18.0,-161.0,1
22.0,-19.0,-260.0,-120.0,17.0,-160.0,1
20.0,-19.0,-255.0,-122.0,14.0,-165.0,1
22.0,-23.0,-259.0,-123.0,13.0,-165.0,1
21.0,-23.0,-257.0,-123.0,14.0,-171.0,1
19.0,-23.0,-258.0,-121.0,16.0,-174.0,1
18.0,-24.0,-261.0,-118.0,17.0,-180.0,1
19.0,-27.0,-256.0,-114.0,20.0,-182.0,1
20.0,-26.0,-259.0,-108.0,22.0,-186.0,1
17.0,-25.0,-258.0,-104.0,23.0,-185.0,1
24.0,-29.0,-260.0,-99.0,23.0,-188.0,1
20.0,-27.0,-256.0,-95.0,22.0,-186.0,1
21.0,-23.0,-255.0,-93.0,21.0,-190.0,1
19.0,-19.0,-254.0,-92.0,19.0,-191.0,1
19.0,-20.0,-254.0,-94.0,18.0,-196.0,1
18.0,-17.0,-254.0,-97.0,18.0,-200.0,1
19.0,-16.0,-251.0,-100.0,18.0,-205.0,1
20.0,-17.0,-254.0,-107.0,19.0,-208.0,1
17.0,-18.0,-253.0,-112.0,20.0,-213.0,1
16.0,-16.0,-252.0,-117.0,19.0,-215.0,1
16.0,-16.0,-250.0,-120.0,16.0,-221.0,1
16.0,-17.0,-253.0,-125.0,9.0,-222.0,1
14.0,-18.0,-251.0,-131.0,4.0,-227.0,1
14.0,-18.0,-253.0,-138.0,-2.0,-230.0,1
16.0,-19.0,-252.0,-144.0,-9.0,-240.0,1
16.0,-21.0,-253.0,-151.0,-15.0,-245.0,1
17.0,-22.0,-254.0,-155.0,-19.0,-255.0,1
19.0,-22.0,-252.0,-160.0,-24.0,-262.0,1
19.0,-25.0,-256.0,-164.0,-28.0,-270.0,1
18.0,-25.0,-255.0,-164.0,-29.0,-273.0,1
18.0,-28.0,-259.0,-163.0,-27.0,-279.0,1
19.0,-31.0,-258.0,-154.0,-27.0,-278.0,1
19.0,-33.0,-259.0,-141.0,-24.0,-279.0,1
19.0,-33.0,-258.0,-127.0,-22.0,-278.0,1
18.0,-31.0,-257.0,-109.0,-19.0,-280.0,1
17.0,-24.0,-260.0,-94.0,-15.0,-279.0,1
19.0,-31.0,-258.0,-83.0,-12.0,-283.0,1
20.0,-30.0,-259.0,-77.0,-12.0,-286.0,1
23.0,-29.0,-255.0,-74.0,-15.0,-290.0,1
21.0,-26.0,-257.0,-73.0,-24.0,-290.0,1
25.0,-26.0,-260.0,-73.0,-30.0,-293.0,1
23.0,-26.0,-253.0,-73.0,-36.0,-293.0,1
24.0,-25.0,-254.0,-75.0,-43.0,-297.0,1
24.0,-26.0,-255.0,-77.0,-51.0,-296.0,1
26.0,-27.0,-258.0,-75.0,-55.0,-297.0,1
23.0,-27.0,-262.0,-71.0,-61.0,-298.0,1
21.0,-29.0,-260.0,-64.0,-66.0,-301.0,1
19.0,-26.0,-263.0,-57.0,-73.0,-304.0,1
23.0,-28.0,-260.0,-50.0,-77.0,-310.0,1
22.0,-30.0,-260.0,-43.0,-85.0,-312.0,1
19.0,-30.0,-255.0,-38.0,-86.0,-317.0,1
21.0,-34.0,-260.0,-37.0,-89.0,-319.0,1
16.0,-33.0,-260.0,-42.0,-95.0,-323.0,1
15.0,-26.0,-263.0,-46.0,-100.0,-328.0,1
17.0,-30.0,-259.0,-51.0,-103.0,-332.0,1
15.0,-26.0,-260.0,-60.0,-105.0,-333.0,1
18.0,-21.0,-257.0,-70.0,-109.0,-338.0,1
19.0,-21.0,-265.0,-79.0,-114.0,-340.0,1
21.0,-24.0,-259.0,-88.0,-117.0,-346.0,1
19.0,-21.0,-257.0,-98.0,-121.0,-348.0,1
21.0,-23.0,-254.0,-107.0,-121.0,-355.0,1
23.0,-25.0,-255.0,-117.0,-125.0,-361.0,1
22.0,-27.0,-252.0,-126.0,-124.0,-369.0,1
21.0,-34.0,-252.0,-137.0,-127.0,-377.0,1
16.0,-35.0,-256.0,-150.0,-129.0,-388.0,1
20.0,-36.0,-256.0,-162.0,-133.0,-398.0,1
17.0,-35.0,-259.0,-169.0,-139.0,-409.0,1
18.0,-35.0,-257.0,-172.0,-143.0,-415.0,1
17.0,-36.0,-262.0,-175.0,-150.0,-419.0,1
19.0,-34.0,-256.0,-177.0,-163.0,-418.0,1
21.0,-33.0,-257.0,-176.0,-178.0,-416.0,1
20.0,-33.0,-256.0,-178.0,-191.0,-412.0,1
20.0,-37.0,-257.0,-179.0,-203.0,-405.0,1
22.0,-39.0,-258.0,-177.0,-212.0,-397.0,1
22.0,-37.0,-252.0,-175.0,-221.0,-396.0,1
21.0,-38.0,-253.0,-170.0,-227.0,-395.0,1
21.0,-34.0,-248.0,-161.0,-230.0,-402.0,1
22.0,-33.0,-247.0,-153.0,-224.0,-412.0,1
17.0,-33.0,-244.0,-148.0,-212.0,-426.0,1
17.0,-26.0,-244.0,-147.0,-200.0,-440.0,1
12.0,-21.0,-244.0,-153.0,-189.0,-455.0,1
8.0,-20.0,-244.0,-173.0,-180.0,-461.0,1
9.0,-24.0,-246.0,-201.0,-170.0,-466.0,1
9.0,-25.0,-243.0,-230.0,-165.0,-468.0,1
9.0,-31.0,-243.0,-254.0,-161.0,-468.0,1
5.0,-30.0,-243.0,-277.0,-163.0,-467.0,1
3.0,-35.0,-247.0,-294.0,-166.0,-467.0,1
5.0,-41.0,-247.0,-305.0,-173.0,-471.0,1
5.0,-40.0,-243.0,-312.0,-178.0,-482.0,1
4.0,-45.0,-248.0,-313.0,-175.0,-494.0,1
2.0,-40.0,-248.0,-310.0,-171.0,-509.0,1
1.0,-40.0,-248.0,-309.0,-167.0,-522.0,1
-6.0,-37.0,-246.0,-314.0,-168.0,-535.0,1
-3.0,-34.0,-244.0,-322.0,-179.0,-546.0,1
-5.0,-29.0,-242.0,-335.0,-196.0,-556.0,1
-9.0,-27.0,-239.0,-350.0,-220.0,-563.0,1
-7.0,-26.0,-238.0,-362.0,-246.0,-568.0,1
-3.0,-25.0,-236.0,-376.0,-269.0,-576.0,1
-1.0,-30.0,-238.0,-390.0,-290.0,-585.0,1
-1.0,-30.0,-243.0,-408.0,-305.0,-591.0,1
3.0,-28.0,-246.0,-421.0,-321.0,-603.0,1
3.0,-34.0,-248.0,-430.0,-338.0,-615.0,1
2.0,-36.0,-248.0,-435.0,-353.0,-625.0,1
4.0,-38.0,-248.0,-436.0,-365.0,-635.0,1
5.0,-36.0,-252.0,-429.0,-376.0,-649.0,1
9.0,-33.0,-255.0,-419.0,-386.0,-667.0,1
5.0,-33.0,-252.0,-415.0,-396.0,-686.0,1
5.0,-35.0,-252.0,-417.0,-412.0,-703.0,1
2.0,-35.0,-245.0,-416.0,-433.0,-716.0,1
-2.0,-38.0,-243.0,-407.0,-452.0,-723.0,1
-4.0,-37.0,-239.0,-394.0,-472.0,-727.0,1
-4.0,-39.0,-235.0,-381.0,-492.0,-729.0,1
-6.0,-39.0,-235.0,-370.0,-508.0,-728.0,1
-1.0,-36.0,-232.0,-365.0,-521.0,-728.0,1
0.0,-33.0,-227.0,-362.0,-527.0,-726.0,1
5.0,-32.0,-230.0,-359.0,-524.0,-726.0,1
3.0,-33.0,-229.0,-353.0,-516.0,-724.0,1
4.0,-30.0,-227.0,-354.0,-505.0,-722.0,1
8.0,-31.0,-227.0,-361.0,-495.0,-720.0,1
4.0,-28.0,-224.0,-374.0,-487.0,-718.0,1
3.0,-28.0,-227.0,-390.0,-476.0,-718.0,1
3.0,-28.0,-223.0,-406.0,-468.0,-719.0,1
3.0,-30.0,-225.0,-424.0,-464.0,-718.0,1
0.0,-24.0,-230.0,-441.0,-467.0,-719.0,1
1.0,-32.0,-231.0,-457.0,-475.0,-714.0,1
-2.0,-31.0,-226.0,-471.0,-491.0,-708.0,1
-2.0,-35.0,-233.0,-479.0,-504.0,-700.0,1
-7.0,-38.0,-235.0,-481.0,-516.0,-686.0,1
-11.0,-47.0,-232.0,-475.0,-522.0,-674.0,1
-12.0,-51.0,-231.0,-458.0,-524.0,-665.0,1
-12.0,-58.0,-230.0,-435.0,-528.0,-656.0,1
-15.0,-62.0,-231.0,-409.0,-534.0,-647.0,1
-17.0,-62.0,-232.0,-388.0,-542.0,-637.0,1
-19.0,-67.0,-227.0,-369.0,-553.0,-626.0,1
-18.0,-69.0,-223.0,-351.0,-561.0,-615.0,1
-25.0,-69.0,-222.0,-328.0,-570.0,-602.0,1
-19.0,-68.0,-224.0,-295.0,-570.0,-587.0,1
-15.0,-66.0,-221.0,-260.0,-568.0,-579.0,1
-12.0,-63.0,-224.0,-216.0,-570.0,-577.0,1
-9.0,-56.0,-221.0,-182.0,-573.0,-579.0,1
-3.0,-50.0,-220.0,-158.0,-576.0,-578.0,1
-5.0,-44.0,-217.0,-155.0,-577.0,-575.0,1
-4.0,-35.0,-216.0,-167.0,-578.0,-578.0,1
-3.0,-31.0,-211.0,-188.0,-579.0,-583.0,1
2.0,-32.0,-213.0,-213.0,-581.0,-585.0,1
-3.0,-29.0,-213.0,-250.0,-587.0,-591.0,1
-4.0,-24.0,-209.0,-294.0,-597.0,-592.0,1
-1.0,-28.0,-211.0,-339.0,-612.0,-604.0,1
1.0,-32.0,-209.0,-400.0,-627.0,-614.0,1
1.0,-36.0,-201.0,-450.0,-642.0,-613.0,1
-5.0,-42.0,-202.0,-489.0,-666.0,-609.0,1
-10.0,-51.0,-210.0,-516.0,-694.0,-596.0,1
-14.0,-60.0,-212.0,-518.0,-731.0,-593.0,1
-16.0,-69.0,-210.0,-499.0,-768.0,-586.0,1
-15.0,-69.0,-205.0,-455.0,-812.0,-589.0,1
-17.0,-65.0,-198.0,-408.0,-854.0,-589.0,1
-15.0,-62.0,-198.0,-365.0,-892.0,-577.0,1
-9.0,-51.0,-196.0,-328.0,-916.0,-546.0,1
-5.0,-40.0,-195.0,-315.0,-925.0,-516.0,1
-9.0,-44.0,-189.0,-339.0,-908.0,-474.0,1
-4.0,-49.0,-170.0,-366.0,-894.0,-450.0,1
5.0,-49.0,-162.0,-373.0,-894.0,-432.0,1
10.0,-46.0,-143.0,-374.0,-888.0,-393.0,1
13.0,-40.0,-141.0,-381.0,-896.0,-366.0,1
13.0,-35.0,-144.0,-425.0,-911.0,-357.0,1
7.0,-37.0,-139.0,-510.0,-923.0,-348.0,1
9.0,-32.0,-148.0,-614.0,-923.0,-343.0,1
19.0,-31.0,-136.0,-723.0,-886.0,-310.0,1
24.0,-34.0,-131.0,-826.0,-818.0,-265.0,1
23.0,-41.0,-126.0,-884.0,-781.0,-236.0,1
19.0,-63.0,-121.0,-928.0,-756.0,-214.0,1
21.0,-75.0,-119.0,-956.0,-734.0,-199.0,1
16.0,-99.0,-125.0,-955.0,-714.0,-175.0,1
17.0,-118.0,-121.0,-911.0,-704.0,-151.0,1
17.0,-120.0,-119.0,-818.0,-714.0,-138.0,1
19.0,-117.0,-110.0,-691.0,-732.0,-106.0,1
13.0,-108.0,-104.0,-576.0,-762.0,-66.0,1
-5.0,-87.0,-94.0,-508.0,-795.0,-22.0,1
3.0,-96.0,-81.0,-490.0,-821.0,15.0,1
-7.0,-90.0,-67.0,-510.0,-821.0,30.0,1
-11.0,-89.0,-44.0,-523.0,-801.0,51.0,1
-14.0,-84.0,-25.0,-525.0,-796.0,57.0,1
-6.0,-76.0,-17.0,-543.0,-810.0,44.0,1
-11.0,-66.0,-2.0,-575.0,-838.0,29.0,1
-10.0,-70.0,5.0,-584.0,-871.0,56.0,1
-1.0,-73.0,18.0,-581.0,-893.0,85.0,1
13.0,-75.0,25.0,-548.0,-917.0,124.0,1
16.0,-76.0,27.0,-491.0,-945.0,155.0,1
13.0,-78.0,22.0,-412.0,-972.0,196.0,1
26.0,-91.0,19.0,-347.0,-965.0,240.0,1
38.0,-94.0,20.0,-269.0,-946.0,255.0,1
43.0,-94.0,9.0,-175.0,-927.0,282.0,1
44.0,-94.0,11.0,-76.0,-896.0,332.0,1
56.0,-91.0,17.0,16.0,-842.0,361.0,1
56.0,-86.0,17.0,103.0,-770.0,362.0,1
47.0,-69.0,32.0,186.0,-692.0,369.0,1
51.0,-65.0,34.0,290.0,-617.0,422.0,1
49.0,-62.0,36.0,371.0,-561.0,445.0,1
53.0,-51.0,24.0,437.0,-535.0,430.0,1
49.0,-50.0,11.0,489.0,-539.0,429.0,1
47.0,-45.0,13.0,496.0,-544.0,419.0,1
24.0,-36.0,21.0,497.0,-557.0,382.0,1
33.0,-40.0,11.0,542.0,-554.0,382.0,1
1.0,-32.0,10.0,573.0,-521.0,302.0,1
-3.0,-10.0,-16.0,601.0,-493.0,264.0,1
-30.0,-1.0,-42.0,600.0,-455.0,253.0,1
-48.0,14.0,-59.0,587.0,-426.0,235.0,1
