ax,ay,az,gx,gy,gz,label
3.0,-250.0,1.0,17.0,107.0,-24.0,0
9.0,-251.0,0.0,21.0,103.0,-24.0,0
5.0,-251.0,12.0,22.0,98.0,-26.0,0
4.0,-250.0,3.0,21.0,96.0,-27.0,0
8.0,-246.0,2.0,16.0,92.0,-28.0,0
8.0,-247.0,3.0,6.0,89.0,-26.0,0
6.0,-241.0,-1.0,-6.0,86.0,-25.0,0
6.0,-242.0,0.0,-23.0,83.0,-25.0,0
5.0,-244.0,-2.0,-43.0,82.0,-23.0,0
6.0,-243.0,-4.0,-63.0,78.0,-23.0,0
6.0,-243.0,0.0,-84.0,75.0,-20.0,0
5.0,-246.0,-1.0,-105.0,72.0,-20.0,0
6.0,-247.0,0.0,-122.0,69.0,-17.0,0
14.0,-249.0,-7.0,-136.0,66.0,-17.0,0
11.0,-250.0,0.0,-146.0,62.0,-15.0,0
4.0,-248.0,0.0,-148.0,58.0,-15.0,0
6.0,-250.0,-4.0,-147.0,52.0,-15.0,0
6.0,-251.0,-1.0,-141.0,50.0,-16.0,0
6.0,-250.0,-3.0,-130.0,47.0,-16.0,0
5.0,-250.0,-4.0,-118.0,45.0,-16.0,0
4.0,-251.0,-6.0,-105.0,45.0,-14.0,0
4.0,-249.0,-5.0,-93.0,45.0,-13.0,0
3.0,-251.0,-6.0,-81.0,46.0,-14.0,0
7.0,-254.0,-7.0,-68.0,51.0,-15.0,0
2.0,-251.0,-6.0,-55.0,58.0,-17.0,0
6.0,-252.0,-9.0,-42.0,63.0,-17.0,0
4.0,-251.0,-9.0,-32.0,65.0,-19.0,0
8.0,-252.0,-6.0,-19.0,67.0,-18.0,0
6.0,-249.0,-7.0,-9.0,69.0,-18.0,0
6.0,-251.0,-9.0,0.0,70.0,-18.0,0
6.0,-249.0,-1.0,7.0,69.0,-17.0,0
3.0,-247.0,-3.0,10.0,66.0,-14.0,0
4.0,-249.0,-8.0,12.0,64.0,-13.0,0
6.0,-245.0,-2.0,10.0,60.0,-12.0,0
7.0,-247.0,-6.0,2.0,57.0,-9.0,0
3.0,-246.0,-8.0,-9.0,55.0,-8.0,0
6.0,-244.0,-5.0,-24.0,55.0,-8.0,0
2.0,-242.0,-11.0,-41.0,54.0,-6.0,0
5.0,-247.0,-5.0,-55.0,55.0,-5.0,0
2.0,-246.0,-6.0,-70.0,56.0,-7.0,0
1.0,-243.0,-3.0,-81.0,58.0,-9.0,0
6.0,-250.0,-5.0,-89.0,60.0,-11.0,0
6.0,-251.0,-5.0,-94.0,64.0,-13.0,0
5.0,-250.0,-1.0,-96.0,69.0,-15.0,0
6.0,-251.0,-2.0,-95.0,70.0,-15.0,0
6.0,-246.0,-1.0,-90.0,71.0,-14.0,0
4.0,-247.0,-4.0,-85.0,73.0,-14.0,0
7.0,-248.0,-8.0,-82.0,73.0,-13.0,0
9.0,-249.0,-4.0,-80.0,75.0,-11.0,0
8.0,-250.0,-6.0,-82.0,74.0,-8.0,0
8.0,-249.0,-9.0,-90.0,75.0,-6.0,0
8.0,-246.0,-7.0,-101.0,75.0,-6.0,0
7.0,-248.0,-9.0,-116.0,77.0,-5.0,0
9.0,-246.0,-11.0,-130.0,77.0,-5.0,0
6.0,-244.0,-9.0,-143.0,77.0,-6.0,0
8.0,-250.0,-6.0,-154.0,77.0,-4.0,0
7.0,-248.0,-11.0,-158.0,78.0,-5.0,0
5.0,-252.0,-13.0,-158.0,80.0,-5.0,0
6.0,-248.0,-12.0,-149.0,80.0,-4.0,0
8.0,-251.0,-12.0,-135.0,80.0,-3.0,0
7.0,-256.0,-12.0,-118.0,81.0,-4.0,0
5.0,-255.0,-14.0,-97.0,82.0,-2.0,0
6.0,-253.0,-14.0,-73.0,82.0,-3.0,0
4.0,-254.0,-17.0,-47.0,84.0,-2.0,0
4.0,-253.0,-13.0,-22.0,87.0,-3.0,0
3.0,-254.0,-17.0,1.0,93.0,-2.0,0
6.0,-255.0,-17.0,19.0,99.0,0.0,0
2.0,-250.0,-20.0,31.0,105.0,-3.0,0
10.0,-253.0,-17.0,42.0,112.0,-3.0,0
9.0,-254.0,-18.0,47.0,116.0,-2.0,0
7.0,-252.0,-15.0,49.0,120.0,-2.0,0
5.0,-251.0,-19.0,48.0,122.0,-1.0,0
4.0,-249.0,-16.0,46.0,126.0,-2.0,0
6.0,-247.0,-15.0,42.0,128.0,-1.0,0
5.0,-250.0,-10.0,41.0,128.0,-1.0,0
5.0,-247.0,-15.0,41.0,124.0,2.0,0
6.0,-248.0,-15.0,40.0,121.0,5.0,0
2.0,-248.0,-11.0,39.0,116.0,4.0,0
2.0,-245.0,-14.0,39.0,110.0,5.0,0
4.0,-247.0,-14.0,37.0,106.0,6.0,0
4.0,-250.0,-13.0,38.0,102.0,8.0,0
3.0,-247.0,-17.0,40.0,99.0,10.0,0
4.0,-248.0,-15.0,40.0,96.0,10.0,0
3.0,-248.0,-15.0,41.0,96.0,12.0,0
5.0,-247.0,-14.0,41.0,98.0,12.0,0
2.0,-249.0,-15.0,42.0,103.0,12.0,0
3.0,-253.0,-14.0,44.0,107.0,12.0,0
4.0,-254.0,-16.0,45.0,117.0,12.0,0
3.0,-255.0,-15.0,50.0,123.0,12.0,0
2.0,-250.0,-18.0,58.0,130.0,11.0,0
2.0,-254.0,-12.0,67.0,133.0,10.0,0
4.0,-253.0,-18.0,77.0,135.0,10.0,0
6.0,-252.0,-14.0,85.0,133.0,9.0,0
3.0,-251.0,-15.0,89.0,129.0,10.0,0
4.0,-247.0,-20.0,92.0,124.0,9.0,0
3.0,-249.0,-19.0,92.0,118.0,10.0,0
2.0,-246.0,-14.0,90.0,113.0,11.0,0
2.0,-248.0,-17.0,86.0,107.0,13.0,0
3.0,-247.0,-18.0,80.0,104.0,16.0,0
6.0,-247.0,-17.0,73.0,101.0,16.0,0
1.0,-244.0,-16.0,68.0,100.0,19.0,0
3.0,-247.0,-18.0,61.0,100.0,19.0,0
2.0,-246.0,-13.0,56.0,101.0,22.0,0
1.0,-247.0,-17.0,51.0,104.0,24.0,0
2.0,-247.0,-18.0,47.0,106.0,23.0,0
1.0,-248.0,-15.0,43.0,109.0,25.0,0
4.0,-247.0,-14.0,40.0,111.0,24.0,0
2.0,-244.0,-18.0,39.0,112.0,24.0,0
2.0,-247.0,-19.0,37.0,113.0,25.0,0
4.0,-246.0,-16.0,37.0,114.0,23.0,0
4.0,-248.0,-18.0,37.0,115.0,21.0,0
4.0,-244.0,-16.0,38.0,115.0,20.0,0
0.0,-248.0,-13.0,41.0,116.0,18.0,0
4.0,-248.0,-15.0,43.0,118.0,18.0,0
3.0,-246.0,-12.0,45.0,118.0,17.0,0
3.0,-246.0,-12.0,46.0,120.0,15.0,0
1.0,-246.0,-17.0,43.0,119.0,16.0,0
2.0,-247.0,-17.0,41.0,118.0,18.0,0
1.0,-246.0,-15.0,35.0,117.0,18.0,0
4.0,-248.0,-17.0,27.0,114.0,19.0,0
4.0,-244.0,-36.0,19.0,111.0,20.0,0
2.0,-244.0,-18.0,11.0,109.0,22.0,0
1.0,-242.0,-17.0,1.0,108.0,24.0,0
0.0,-245.0,-15.0,-8.0,108.0,24.0,0
1.0,-247.0,-14.0,-16.0,108.0,24.0,0
0.0,-246.0,-17.0,-24.0,108.0,24.0,0
-1.0,-248.0,-16.0,-27.0,110.0,22.0,0
0.0,-247.0,-17.0,-26.0,109.0,21.0,0
1.0,-248.0,-14.0,-20.0,107.0,20.0,0
0.0,-246.0,-14.0,-13.0,108.0,18.0,0
-8.0,-241.0,-13.0,-5.0,105.0,16.0,0
-3.0,-243.0,-15.0,-2.0,101.0,16.0,0
0.0,-245.0,-14.0,-2.0,98.0,12.0,0
3.0,-244.0,-18.0,-6.0,94.0,13.0,0
1.0,-247.0,-17.0,-14.0,90.0,12.0,0
0.0,-245.0,-23.0,-24.0,88.0,10.0,0
0.0,-250.0,-22.0,-33.0,86.0,9.0,0
-1.0,-246.0,-17.0,-41.0,83.0,8.0,0
1.0,-249.0,-17.0,-48.0,81.0,7.0,0
0.0,-247.0,-21.0,-52.0,80.0,9.0,0
-1.0,-248.0,-21.0,-53.0,80.0,10.0,0
0.0,-248.0,-18.0,-53.0,76.0,9.0,0
0.0,-251.0,-16.0,-50.0,73.0,9.0,0
1.0,-248.0,-23.0,-46.0,71.0,8.0,0
1.0,-248.0,-20.0,-44.0,69.0,9.0,0
0.0,-248.0,-23.0,-39.0,68.0,8.0,0
-1.0,-250.0,-23.0,-33.0,68.0,8.0,0
-1.0,-248.0,-23.0,-29.0,67.0,7.0,0
-4.0,-246.0,-20.0,-25.0,67.0,5.0,0
-4.0,-239.0,-14.0,-21.0,65.0,5.0,0
2.0,-249.0,-42.0,-19.0,64.0,3.0,0
-3.0,-237.0,-9.0,-18.0,62.0,4.0,0
-8.0,-246.0,-37.0,-18.0,58.0,4.0,0
1.0,-239.0,-10.0,-19.0,53.0,6.0,0
-7.0,-249.0,-29.0,-18.0,47.0,6.0,0
0.0,-255.0,-26.0,-21.0,42.0,6.0,0
2.0,-248.0,-8.0,-21.0,39.0,8.0,0
-1.0,-239.0,-19.0,-21.0,35.0,10.0,0
-2.0,-243.0,-23.0,-22.0,31.0,12.0,0
-11.0,-246.0,-26.0,-24.0,28.0,11.0,0
-1.0,-244.0,-14.0,-23.0,25.0,9.0,0
0.0,-255.0,-16.0,-25.0,23.0,8.0,0
4.0,-251.0,-18.0,-26.0,21.0,6.0,0
1.0,-245.0,-21.0,-26.0,19.0,5.0,0
0.0,-249.0,-20.0,-23.0,19.0,3.0,0
1.0,-249.0,-20.0,-19.0,17.0,2.0,0
7.0,-239.0,-13.0,-14.0,19.0,0.0,0
2.0,-247.0,-22.0,-9.0,21.0,-1.0,0
2.0,-246.0,-17.0,-5.0,22.0,-3.0,0
0.0,-248.0,-19.0,-1.0,23.0,-3.0,0
1.0,-248.0,-20.0,1.0,24.0,-4.0,0
0.0,-246.0,-21.0,0.0,24.0,-5.0,0
0.0,-246.0,-22.0,-1.0,24.0,-4.0,0
1.0,-247.0,-21.0,-2.0,23.0,-4.0,0
1.0,-246.0,-21.0,-4.0,21.0,-5.0,0
1.0,-246.0,-24.0,-4.0,19.0,-5.0,0
2.0,-249.0,-21.0,-3.0,18.0,-6.0,0
-1.0,-246.0,-21.0,-1.0,14.0,-5.0,0
0.0,-250.0,-25.0,2.0,12.0,-5.0,0
0.0,-246.0,-24.0,8.0,9.0,-5.0,0
1.0,-251.0,-20.0,14.0,7.0,-8.0,0
-1.0,-247.0,-23.0,21.0,5.0,-9.0,0
0.0,-248.0,-20.0,28.0,4.0,-11.0,0
0.0,-252.0,-23.0,35.0,5.0,-11.0,0
0.0,-249.0,-22.0,39.0,4.0,-12.0,0
1.0,-247.0,-24.0,42.0,4.0,-12.0,0
2.0,-250.0,-22.0,43.0,3.0,-15.0,0
0.0,-249.0,-19.0,42.0,3.0,-16.0,0
-2.0,-248.0,-26.0,43.0,3.0,-14.0,0
0.0,-245.0,-24.0,43.0,2.0,-16.0,0
0.0,-250.0,-22.0,43.0,1.0,-14.0,0
0.0,-247.0,-25.0,43.0,2.0,-13.0,0
0.0,-247.0,-25.0,44.0,0.0,-14.0,0
0.0,-247.0,-25.0,44.0,-2.0,-14.0,0
0.0,-246.0,-27.0,42.0,-2.0,-15.0,0
2.0,-248.0,-24.0,46.0,-3.0,-14.0,0
0.0,-247.0,-22.0,47.0,-2.0,-16.0,0
1.0,-251.0,-23.0,49.0,-3.0,-18.0,0
-2.0,-247.0,-26.0,52.0,-5.0,-16.0,0
0.0,-249.0,-22.0,58.0,-5.0,-18.0,0
3.0,-248.0,-26.0,64.0,-6.0,-18.0,0
2.0,-246.0,-24.0,67.0,-6.0,-19.0,0
2.0,-246.0,-22.0,70.0,-8.0,-20.0,0
3.0,-246.0,-26.0,74.0,-8.0,-18.0,0
3.0,-247.0,-26.0,77.0,-10.0,-18.0,0
2.0,-245.0,-24.0,77.0,-11.0,-17.0,0
2.0,-247.0,-24.0,75.0,-12.0,-17.0,0
3.0,-245.0,-24.0,74.0,-10.0,-17.0,0
2.0,-248.0,-24.0,73.0,-9.0,-19.0,0
1.0,-247.0,-24.0,72.0,-8.0,-18.0,0
2.0,-246.0,-21.0,72.0,-8.0,-17.0,0
0.0,-248.0,-20.0,73.0,-6.0,-19.0,0
1.0,-244.0,-22.0,73.0,-5.0,-21.0,0
3.0,-247.0,-20.0,73.0,-5.0,-21.0,0
5.0,-246.0,-19.0,71.0,-6.0,-21.0,0
4.0,-249.0,-25.0,69.0,-4.0,-23.0,0
3.0,-246.0,-25.0,70.0,-4.0,-25.0,0
0.0,-248.0,-24.0,71.0,-2.0,-25.0,0
2.0,-250.0,-27.0,75.0,1.0,-26.0,0
2.0,-250.0,-25.0,77.0,5.0,-26.0,0
3.0,-248.0,-23.0,80.0,6.0,-26.0,0
2.0,-249.0,-25.0,83.0,9.0,-26.0,0
2.0,-247.0,-22.0,84.0,11.0,-26.0,0
3.0,-249.0,-19.0,87.0,11.0,-28.0,0
3.0,-246.0,-20.0,86.0,10.0,-28.0,0
5.0,-247.0,-25.0,86.0,11.0,-30.0,0
1.0,-248.0,-20.0,83.0,8.0,-32.0,0
1.0,-245.0,-23.0,79.0,9.0,-31.0,0
1.0,-248.0,-17.0,77.0,8.0,-30.0,0
1.0,-247.0,-19.0,71.0,8.0,-27.0,0
3.0,-246.0,-21.0,66.0,8.0,-27.0,0
4.0,-249.0,-22.0,59.0,8.0,-26.0,0
3.0,-247.0,-21.0,52.0,9.0,-23.0,0
3.0,-248.0,-24.0,48.0,9.0,-22.0,0
0.0,-245.0,-18.0,44.0,8.0,-21.0,0
4.0,-247.0,-23.0,40.0,6.0,-20.0,0
2.0,-246.0,-23.0,39.0,7.0,-21.0,0
1.0,-246.0,-29.0,40.0,6.0,-19.0,0
2.0,-246.0,-23.0,43.0,7.0,-21.0,0
3.0,-250.0,-20.0,49.0,8.0,-20.0,0
1.0,-250.0,-17.0,59.0,11.0,-21.0,0
4.0,-249.0,-20.0,68.0,14.0,-23.0,0
5.0,-248.0,-19.0,81.0,15.0,-25.0,0
3.0,-249.0,-16.0,92.0,17.0,-27.0,0
2.0,-247.0,-15.0,103.0,20.0,-29.0,0
2.0,-246.0,-23.0,112.0,19.0,-32.0,0
2.0,-244.0,-21.0,121.0,19.0,-34.0,0
1.0,-246.0,-23.0,127.0,20.0,-34.0,0
2.0,-249.0,-21.0,129.0,22.0,-36.0,0
3.0,-250.0,-22.0,128.0,21.0,-36.0,0
2.0,-245.0,-22.0,123.0,20.0,-37.0,0
1.0,-244.0,-20.0,118.0,18.0,-38.0,0
2.0,-245.0,-26.0,112.0,18.0,-35.0,0
4.0,-248.0,-17.0,104.0,15.0,-35.0,0
1.0,-246.0,-22.0,99.0,12.0,-33.0,0
3.0,-247.0,-19.0,93.0,10.0,-33.0,0
4.0,-250.0,-19.0,92.0,11.0,-31.0,0
2.0,-248.0,-15.0,92.0,13.0,-31.0,0
3.0,-251.0,-17.0,95.0,14.0,-31.0,0
4.0,-250.0,-23.0,98.0,16.0,-32.0,0
0.0,-253.0,-20.0,103.0,16.0,-33.0,0
2.0,-248.0,-19.0,106.0,18.0,-32.0,0
2.0,-249.0,-19.0,110.0,19.0,-32.0,0
3.0,-249.0,-21.0,112.0,24.0,-34.0,0
3.0,-249.0,-17.0,111.0,25.0,-33.0,0
2.0,-246.0,-21.0,109.0,28.0,-36.0,0
2.0,-249.0,-23.0,106.0,27.0,-36.0,0
1.0,-248.0,-22.0,104.0,28.0,-36.0,0
6.0,-250.0,-19.0,102.0,27.0,-35.0,0
0.0,-248.0,-20.0,101.0,26.0,-36.0,0
0.0,-246.0,-21.0,99.0,26.0,-37.0,0
3.0,-245.0,-21.0,99.0,22.0,-38.0,0
1.0,-247.0,-17.0,101.0,18.0,-36.0,0
0.0,-244.0,-16.0,101.0,15.0,-33.0,0
2.0,-245.0,-18.0,100.0,12.0,-32.0,0
3.0,-248.0,-18.0,99.0,10.0,-32.0,0
2.0,-246.0,-16.0,95.0,9.0,-32.0,0
3.0,-249.0,-21.0,89.0,9.0,-29.0,0
2.0,-246.0,-19.0,83.0,8.0,-31.0,0
3.0,-247.0,-14.0,77.0,9.0,-32.0,0
1.0,-250.0,-17.0,75.0,9.0,-32.0,0
3.0,-249.0,-20.0,76.0,10.0,-33.0,0
1.0,-248.0,-17.0,81.0,9.0,-35.0,0
1.0,-249.0,-19.0,90.0,11.0,-36.0,0
1.0,-247.0,-19.0,101.0,13.0,-37.0,0
7.0,-246.0,-16.0,114.0,13.0,-38.0,0
-1.0,-245.0,-15.0,127.0,14.0,-41.0,0
2.0,-251.0,-15.0,138.0,13.0,-43.0,0
3.0,-249.0,-17.0,145.0,11.0,-43.0,0
3.0,-250.0,-20.0,148.0,10.0,-46.0,0
5.0,-251.0,-17.0,149.0,8.0,-47.0,0
4.0,-246.0,-18.0,148.0,6.0,-47.0,0
4.0,-249.0,-21.0,146.0,4.0,-46.0,0
7.0,-250.0,-21.0,145.0,2.0,-46.0,0
4.0,-251.0,-20.0,143.0,1.0,-46.0,0
5.0,-249.0,-17.0,145.0,-1.0,-45.0,0
5.0,-248.0,-17.0,146.0,-3.0,-42.0,0
3.0,-247.0,-15.0,149.0,-4.0,-41.0,0
1.0,-250.0,-17.0,151.0,-4.0,-39.0,0
4.0,-249.0,-18.0,151.0,-1.0,-38.0,0
3.0,-249.0,-17.0,152.0,2.0,-38.0,0
4.0,-253.0,-18.0,154.0,5.0,-36.0,0
5.0,-249.0,-19.0,153.0,7.0,-37.0,0
4.0,-251.0,-13.0,151.0,11.0,-37.0,0
6.0,-249.0,-19.0,148.0,14.0,-39.0,0
5.0,-248.0,-14.0,147.0,17.0,-40.0,0
5.0,-247.0,-17.0,143.0,18.0,-42.0,0
5.0,-246.0,-15.0,142.0,19.0,-43.0,0
5.0,-248.0,-14.0,139.0,18.0,-44.0,0
4.0,-248.0,-16.0,134.0,16.0,-43.0,0
6.0,-249.0,-19.0,130.0,14.0,-45.0,0
5.0,-244.0,-9.0,125.0,14.0,-44.0,0
5.0,-246.0,-18.0,121.0,12.0,-44.0,0
5.0,-247.0,-12.0,116.0,9.0,-44.0,0
7.0,-246.0,-15.0,114.0,7.0,-43.0,0
6.0,-247.0,-18.0,112.0,5.0,-41.0,0
8.0,-245.0,-15.0,109.0,4.0,-41.0,0
6.0,-249.0,-17.0,106.0,2.0,-41.0,0
6.0,-246.0,-16.0,107.0,1.0,-40.0,0
8.0,-246.0,-12.0,107.0,2.0,-36.0,0
7.0,-247.0,-16.0,107.0,2.0,-36.0,0
7.0,-249.0,-15.0,108.0,3.0,-35.0,0
7.0,-248.0,-15.0,108.0,3.0,-33.0,0
6.0,-246.0,-13.0,109.0,3.0,-32.0,0
7.0,-249.0,-10.0,108.0,5.0,-31.0,0
8.0,-249.0,-14.0,108.0,6.0,-33.0,0
9.0,-254.0,-10.0,108.0,5.0,-34.0,0
4.0,-249.0,-17.0,107.0,4.0,-34.0,0
4.0,-248.0,-15.0,106.0,3.0,-33.0,0
6.0,-248.0,-13.0,104.0,3.0,-33.0,0
7.0,-245.0,-13.0,103.0,1.0,-32.0,0
3.0,-248.0,-13.0,101.0,1.0,-32.0,0
5.0,-248.0,-16.0,99.0,4.0,-32.0,0
5.0,-247.0,-13.0,97.0,5.0,-33.0,0
10.0,-248.0,-15.0,94.0,6.0,-33.0,0
9.0,-249.0,-14.0,92.0,7.0,-30.0,0
8.0,-249.0,-14.0,92.0,8.0,-29.0,0
9.0,-249.0,-15.0,91.0,10.0,-28.0,0
7.0,-248.0,-14.0,90.0,11.0,-26.0,0
7.0,-247.0,-14.0,88.0,9.0,-25.0,0
8.0,-247.0,-16.0,87.0,10.0,-23.0,0
4.0,-246.0,-13.0,84.0,11.0,-25.0,0
7.0,-249.0,-17.0,83.0,10.0,-23.0,0
6.0,-249.0,-18.0,82.0,10.0,-23.0,0
13.0,-255.0,-4.0,80.0,9.0,-23.0,0
6.0,-251.0,-13.0,80.0,11.0,-25.0,0
8.0,-249.0,-12.0,77.0,11.0,-24.0,0
7.0,-249.0,-13.0,77.0,14.0,-24.0,0
8.0,-249.0,-14.0,77.0,16.0,-23.0,0
7.0,-250.0,-9.0,77.0,17.0,-24.0,0
7.0,-251.0,-7.0,81.0,18.0,-23.0,0
6.0,-250.0,-9.0,84.0,19.0,-21.0,0
9.0,-248.0,-11.0,89.0,21.0,-22.0,0
7.0,-250.0,-10.0,95.0,23.0,-23.0,0
6.0,-243.0,-5.0,101.0,25.0,-22.0,0
8.0,-249.0,-12.0,108.0,27.0,-22.0,0
7.0,-249.0,-9.0,112.0,27.0,-23.0,0
5.0,-250.0,-11.0,117.0,29.0,-24.0,0
7.0,-251.0,-12.0,120.0,30.0,-22.0,0
7.0,-248.0,-11.0,123.0,31.0,-21.0,0
9.0,-252.0,-7.0,124.0,31.0,-23.0,0
7.0,-249.0,-7.0,128.0,31.0,-23.0,0
8.0,-245.0,-10.0,128.0,31.0,-23.0,0
11.0,-251.0,-7.0,130.0,30.0,-24.0,0
8.0,-248.0,-11.0,131.0,30.0,-23.0,0
6.0,-248.0,-7.0,133.0,29.0,-23.0,0
12.0,-251.0,-12.0,134.0,29.0,-24.0,0
9.0,-248.0,-10.0,136.0,28.0,-24.0,0
8.0,-246.0,-10.0,138.0,26.0,-23.0,0
6.0,-248.0,-6.0,139.0,23.0,-25.0,0
11.0,-249.0,-7.0,143.0,23.0,-23.0,0
9.0,-248.0,-12.0,145.0,22.0,-24.0,0
7.0,-251.0,-14.0,145.0,21.0,-24.0,0
6.0,-248.0,-10.0,145.0,20.0,-25.0,0
3.0,-248.0,-10.0,145.0,21.0,-22.0,0
4.0,-251.0,-9.0,145.0,23.0,-23.0,0
9.0,-251.0,-8.0,146.0,25.0,-22.0,0
8.0,-251.0,-11.0,145.0,27.0,-22.0,0
6.0,-250.0,-9.0,143.0,27.0,-23.0,0
9.0,-252.0,-11.0,143.0,30.0,-22.0,0
6.0,-251.0,-12.0,141.0,33.0,-21.0,0
7.0,-252.0,-5.0,140.0,35.0,-21.0,0
6.0,-249.0,-12.0,140.0,37.0,-20.0,0
12.0,-252.0,-12.0,139.0,37.0,-19.0,0
8.0,-250.0,-9.0,136.0,37.0,-21.0,0
7.0,-246.0,-9.0,135.0,35.0,-21.0,0
7.0,-246.0,-5.0,133.0,34.0,-22.0,0
7.0,-252.0,-9.0,131.0,34.0,-22.0,0
8.0,-251.0,-3.0,128.0,32.0,-23.0,0
3.0,-245.0,-5.0,123.0,28.0,-22.0,0
8.0,-246.0,-4.0,117.0,28.0,-20.0,0
8.0,-247.0,-6.0,111.0,24.0,-19.0,0
8.0,-247.0,-10.0,107.0,20.0,-21.0,0
8.0,-247.0,-5.0,104.0,19.0,-21.0,0
8.0,-247.0,-3.0,104.0,16.0,-19.0,0
8.0,-248.0,-7.0,107.0,14.0,-16.0,0
7.0,-246.0,-4.0,112.0,11.0,-13.0,0
10.0,-248.0,-7.0,119.0,7.0,-13.0,0
11.0,-248.0,-5.0,125.0,4.0,-11.0,0
9.0,-249.0,-7.0,133.0,3.0,-13.0,0
7.0,-246.0,-5.0,138.0,1.0,-10.0,0
7.0,-247.0,-5.0,140.0,1.0,-11.0,0
8.0,-246.0,-8.0,140.0,2.0,-14.0,0
6.0,-247.0,-7.0,136.0,5.0,-15.0,0
4.0,-247.0,-7.0,130.0,6.0,-14.0,0
7.0,-250.0,-7.0,122.0,9.0,-15.0,0
7.0,-250.0,-3.0,115.0,12.0,-14.0,0
9.0,-250.0,-6.0,109.0,15.0,-13.0,0
7.0,-251.0,-4.0,105.0,18.0,-14.0,0
5.0,-248.0,-3.0,104.0,20.0,-12.0,0
6.0,-250.0,-2.0,104.0,22.0,-12.0,0
8.0,-250.0,-1.0,108.0,23.0,-12.0,0
6.0,-249.0,-7.0,114.0,23.0,-11.0,0
8.0,-246.0,-1.0,122.0,21.0,-14.0,0
8.0,-250.0,-4.0,129.0,18.0,-15.0,0
7.0,-248.0,-4.0,137.0,16.0,-16.0,0
0.0,-243.0,-4.0,142.0,13.0,-17.0,0
16.0,-249.0,-7.0,143.0,8.0,-17.0,0
2.0,-241.0,-5.0,143.0,6.0,-17.0,0
9.0,-241.0,0.0,140.0,3.0,-17.0,0
10.0,-253.0,-16.0,134.0,0.0,-16.0,0
2.0,-238.0,-8.0,128.0,-1.0,-15.0,0
10.0,-249.0,-3.0,122.0,1.0,-17.0,0
5.0,-260.0,-12.0,113.0,1.0,-15.0,0
4.0,-261.0,-7.0,108.0,3.0,-14.0,0
7.0,-247.0,-13.0,102.0,6.0,-13.0,0
7.0,-258.0,-10.0,98.0,7.0,-14.0,0
8.0,-249.0,-6.0,96.0,10.0,-12.0,0
12.0,-234.0,-5.0,95.0,10.0,-11.0,0
5.0,-244.0,-5.0,95.0,9.0,-10.0,0
4.0,-259.0,-9.0,100.0,10.0,-10.0,0
11.0,-235.0,-24.0,105.0,9.0,-10.0,0
7.0,-254.0,-22.0,109.0,6.0,-11.0,0
7.0,-257.0,-6.0,115.0,6.0,-10.0,0
15.0,-251.0,2.0,119.0,3.0,-9.0,0
5.0,-239.0,-5.0,122.0,2.0,-10.0,0
7.0,-247.0,-9.0,127.0,3.0,-8.0,0
5.0,-243.0,3.0,130.0,3.0,-9.0,0
12.0,-237.0,-8.0,131.0,4.0,-8.0,0
14.0,-256.0,-4.0,132.0,5.0,-8.0,0
11.0,-245.0,-5.0,133.0,7.0,-6.0,0
9.0,-252.0,11.0,133.0,6.0,-7.0,0
3.0,-257.0,-13.0,133.0,4.0,-10.0,0
14.0,-255.0,11.0,132.0,3.0,-9.0,0
6.0,-252.0,-5.0,131.0,3.0,-10.0,0
3.0,-249.0,0.0,131.0,-1.0,-12.0,0
8.0,-249.0,2.0,130.0,-1.0,-10.0,0
8.0,-245.0,-3.0,130.0,0.0,-9.0,0
12.0,-255.0,1.0,130.0,0.0,-8.0,0
8.0,-248.0,1.0,130.0,1.0,-7.0,0
6.0,-249.0,0.0,130.0,3.0,-7.0,0
10.0,-248.0,-2.0,128.0,4.0,-7.0,0
7.0,-252.0,-2.0,125.0,8.0,-9.0,0
10.0,-249.0,0.0,121.0,11.0,-8.0,0
7.0,-248.0,0.0,115.0,12.0,-8.0,0
7.0,-247.0,0.0,108.0,13.0,-11.0,0
6.0,-247.0,0.0,101.0,15.0,-11.0,0
17.0,-254.0,12.0,94.0,17.0,-12.0,0
6.0,-246.0,-1.0,89.0,16.0,-14.0,0
6.0,-246.0,-2.0,86.0,15.0,-14.0,0
5.0,-245.0,1.0,84.0,15.0,-13.0,0
6.0,-249.0,0.0,83.0,14.0,-13.0,0
4.0,-247.0,1.0,82.0,15.0,-13.0,0
6.0,-250.0,-3.0,81.0,13.0,-14.0,0
8.0,-249.0,0.0,80.0,13.0,-14.0,0
4.0,-247.0,2.0,79.0,15.0,-16.0,0
13.0,-248.0,9.0,79.0,16.0,-14.0,0
10.0,-251.0,2.0,79.0,17.0,-13.0,0
6.0,-247.0,2.0,77.0,18.0,-13.0,0
5.0,-245.0,0.0,76.0,17.0,-14.0,0
7.0,-249.0,5.0,76.0,18.0,-14.0,0
6.0,-246.0,0.0,77.0,18.0,-14.0,0
0.0,-255.0,-1.0,77.0,19.0,-14.0,0
5.0,-250.0,-1.0,76.0,18.0,-13.0,0
6.0,-249.0,2.0,76.0,18.0,-12.0,0
4.0,-248.0,0.0,76.0,19.0,-13.0,0
9.0,-249.0,-2.0,76.0,18.0,-14.0,0
8.0,-248.0,-2.0,76.0,17.0,-15.0,0
6.0,-246.0,-1.0,76.0,13.0,-14.0,0
6.0,-248.0,0.0,76.0,10.0,-13.0,0
4.0,-247.0,-2.0,78.0,7.0,-14.0,0
