ax,ay,az,gx,gy,gz,label
13.0,-222.0,-65.0,-188.0,234.0,200.0,0
14.0,-219.0,-63.0,-190.0,246.0,180.0,0
19.0,-223.0,-67.0,-203.0,256.0,163.0,0
18.0,-221.0,-68.0,-222.0,262.0,152.0,0
21.0,-224.0,-72.0,-244.0,265.0,142.0,0
23.0,-228.0,-70.0,-272.0,263.0,134.0,0
21.0,-235.0,-71.0,-298.0,254.0,129.0,0
24.0,-241.0,-64.0,-317.0,242.0,123.0,0
18.0,-244.0,-62.0,-323.0,230.0,116.0,0
16.0,-253.0,-57.0,-314.0,220.0,103.0,0
16.0,-255.0,-53.0,-292.0,209.0,90.0,0
15.0,-259.0,-50.0,-260.0,198.0,76.0,0
13.0,-264.0,-50.0,-225.0,191.0,63.0,0
13.0,-274.0,-41.0,-183.0,184.0,46.0,0
13.0,-280.0,-37.0,-134.0,180.0,29.0,0
11.0,-286.0,-34.0,-80.0,176.0,14.0,0
14.0,-295.0,-30.0,-19.0,172.0,3.0,0
12.0,-297.0,-32.0,46.0,168.0,-9.0,0
12.0,-304.0,-31.0,114.0,165.0,-21.0,0
9.0,-305.0,-35.0,179.0,167.0,-29.0,0
12.0,-298.0,-47.0,238.0,173.0,-34.0,0
4.0,-305.0,-32.0,289.0,175.0,-33.0,0
0.0,-304.0,-37.0,338.0,169.0,-27.0,0
-2.0,-301.0,-44.0,369.0,157.0,-17.0,0
-13.0,-298.0,-51.0,381.0,139.0,2.0,0
-19.0,-297.0,-55.0,368.0,121.0,31.0,0
-23.0,-296.0,-63.0,338.0,102.0,67.0,0
-20.0,-296.0,-64.0,296.0,79.0,104.0,0
-17.0,-290.0,-70.0,253.0,60.0,141.0,0
-5.0,-284.0,-66.0,210.0,55.0,173.0,0
12.0,-275.0,-63.0,168.0,68.0,191.0,0
31.0,-272.0,-50.0,136.0,99.0,194.0,0
49.0,-269.0,-40.0,119.0,140.0,186.0,0
63.0,-267.0,-32.0,111.0,188.0,175.0,0
75.0,-266.0,-23.0,105.0,245.0,162.0,0
94.0,-271.0,-26.0,93.0,307.0,148.0,0
108.0,-287.0,-36.0,82.0,371.0,129.0,0
117.0,-313.0,-53.0,80.0,436.0,105.0,0
117.0,-339.0,-64.0,105.0,505.0,94.0,0
100.0,-363.0,-89.0,178.0,571.0,88.0,0
82.0,-374.0,-143.0,263.0,637.0,103.0,0
56.0,-375.0,-193.0,278.0,730.0,140.0,0
17.0,-370.0,-224.0,177.0,824.0,199.0,0
-27.0,-372.0,-230.0,9.0,873.0,286.0,0
-60.0,-367.0,-229.0,-162.0,867.0,407.0,0
-79.0,-356.0,-223.0,-307.0,833.0,562.0,0
-90.0,-346.0,-208.0,-420.0,789.0,738.0,0
-90.0,-330.0,-190.0,-487.0,724.0,909.0,0
-73.0,-320.0,-166.0,-473.0,641.0,1060.0,0
-54.0,-305.0,-157.0,-354.0,556.0,1177.0,0
-31.0,-293.0,-154.0,-140.0,487.0,1242.0,0
-1.0,-280.0,-152.0,123.0,446.0,1248.0,0
18.0,-262.0,-164.0,378.0,424.0,1184.0,0
33.0,-241.0,-170.0,584.0,418.0,1071.0,0
51.0,-220.0,-181.0,716.0,420.0,930.0,0
62.0,-201.0,-186.0,771.0,423.0,764.0,0
70.0,-193.0,-180.0,754.0,430.0,585.0,0
75.0,-184.0,-166.0,678.0,436.0,400.0,0
79.0,-181.0,-149.0,575.0,430.0,223.0,0
78.0,-177.0,-126.0,472.0,415.0,64.0,0
70.0,-182.0,-117.0,381.0,384.0,-78.0,0
61.0,-191.0,-113.0,297.0,351.0,-201.0,0
50.0,-200.0,-111.0,211.0,336.0,-312.0,0
28.0,-211.0,-112.0,109.0,332.0,-407.0,0
8.0,-219.0,-111.0,-4.0,337.0,-495.0,0
-11.0,-230.0,-111.0,-121.0,343.0,-577.0,0
-38.0,-239.0,-115.0,-221.0,344.0,-656.0,0
-62.0,-242.0,-111.0,-306.0,332.0,-731.0,0
-85.0,-242.0,-111.0,-374.0,303.0,-793.0,0
-102.0,-245.0,-103.0,-413.0,246.0,-837.0,0
-117.0,-246.0,-101.0,-428.0,158.0,-857.0,0
-128.0,-239.0,-99.0,-429.0,51.0,-856.0,0
-134.0,-234.0,-95.0,-421.0,-67.0,-842.0,0
-133.0,-228.0,-97.0,-400.0,-186.0,-813.0,0
-121.0,-229.0,-97.0,-375.0,-296.0,-779.0,0
-109.0,-221.0,-99.0,-344.0,-407.0,-745.0,0
-88.0,-219.0,-99.0,-312.0,-518.0,-714.0,0
-72.0,-220.0,-98.0,-273.0,-627.0,-693.0,0
-43.0,-221.0,-95.0,-237.0,-730.0,-672.0,0
-14.0,-223.0,-100.0,-214.0,-824.0,-655.0,0
12.0,-223.0,-98.0,-190.0,-900.0,-642.0,0
39.0,-229.0,-98.0,-168.0,-953.0,-628.0,0
67.0,-229.0,-101.0,-152.0,-977.0,-619.0,0
93.0,-233.0,-95.0,-136.0,-966.0,-612.0,0
109.0,-232.0,-97.0,-116.0,-930.0,-614.0,0
125.0,-233.0,-91.0,-87.0,-882.0,-621.0,0
131.0,-231.0,-90.0,-44.0,-829.0,-634.0,0
133.0,-228.0,-87.0,-5.0,-773.0,-646.0,0
136.0,-222.0,-80.0,20.0,-712.0,-658.0,0
129.0,-221.0,-80.0,37.0,-641.0,-670.0,0
125.0,-219.0,-78.0,47.0,-567.0,-673.0,0
120.0,-211.0,-84.0,53.0,-497.0,-669.0,0
111.0,-209.0,-89.0,58.0,-429.0,-658.0,0
103.0,-203.0,-90.0,56.0,-365.0,-638.0,0
97.0,-194.0,-92.0,45.0,-310.0,-612.0,0
87.0,-190.0,-91.0,24.0,-264.0,-584.0,0
83.0,-191.0,-91.0,-4.0,-226.0,-546.0,0
74.0,-191.0,-85.0,-32.0,-194.0,-504.0,0
65.0,-192.0,-84.0,-54.0,-163.0,-478.0,0
60.0,-193.0,-81.0,-75.0,-128.0,-449.0,0
56.0,-194.0,-78.0,-88.0,-89.0,-416.0,0
42.0,-197.0,-79.0,-108.0,-50.0,-378.0,0
42.0,-203.0,-75.0,-135.0,-7.0,-341.0,0
34.0,-207.0,-77.0,-159.0,22.0,-302.0,0
34.0,-211.0,-73.0,-181.0,40.0,-263.0,0
30.0,-214.0,-76.0,-202.0,51.0,-222.0,0
31.0,-223.0,-76.0,-222.0,61.0,-187.0,0
35.0,-227.0,-79.0,-244.0,75.0,-154.0,0
37.0,-232.0,-80.0,-279.0,91.0,-123.0,0
39.0,-236.0,-80.0,-311.0,106.0,-100.0,0
48.0,-245.0,-80.0,-342.0,123.0,-80.0,0
44.0,-252.0,-77.0,-370.0,137.0,-68.0,0
51.0,-258.0,-76.0,-377.0,153.0,-60.0,0
51.0,-264.0,-75.0,-371.0,169.0,-57.0,0
57.0,-268.0,-69.0,-357.0,179.0,-62.0,0
59.0,-280.0,-64.0,-330.0,184.0,-70.0,0
63.0,-292.0,-59.0,-291.0,181.0,-84.0,0
59.0,-296.0,-54.0,-240.0,171.0,-98.0,0
60.0,-301.0,-58.0,-182.0,162.0,-109.0,0
54.0,-303.0,-58.0,-126.0,162.0,-117.0,0
52.0,-302.0,-62.0,-81.0,169.0,-127.0,0
44.0,-293.0,-63.0,-50.0,178.0,-133.0,0
36.0,-288.0,-65.0,-32.0,189.0,-141.0,0
31.0,-283.0,-70.0,-24.0,196.0,-152.0,0
24.0,-282.0,-63.0,-25.0,196.0,-162.0,0
18.0,-278.0,-63.0,-33.0,195.0,-172.0,0
13.0,-271.0,-65.0,-53.0,197.0,-174.0,0
8.0,-269.0,-64.0,-80.0,196.0,-174.0,0
3.0,-265.0,-60.0,-113.0,185.0,-176.0,0
4.0,-263.0,-57.0,-151.0,159.0,-178.0,0
8.0,-260.0,-52.0,-184.0,122.0,-180.0,0
8.0,-256.0,-45.0,-215.0,83.0,-183.0,0
7.0,-252.0,-40.0,-246.0,55.0,-189.0,0
7.0,-252.0,-39.0,-284.0,36.0,-199.0,0
5.0,-252.0,-39.0,-334.0,20.0,-204.0,0
6.0,-248.0,-36.0,-397.0,-3.0,-208.0,0
7.0,-252.0,-38.0,-463.0,-29.0,-211.0,0
7.0,-252.0,-32.0,-524.0,-59.0,-219.0,0
7.0,-253.0,-33.0,-579.0,-89.0,-226.0,0
10.0,-254.0,-26.0,-625.0,-122.0,-231.0,0
10.0,-253.0,-29.0,-656.0,-157.0,-237.0,0
10.0,-253.0,-24.0,-672.0,-189.0,-245.0,0
12.0,-249.0,-24.0,-680.0,-224.0,-249.0,0
12.0,-249.0,-26.0,-686.0,-259.0,-248.0,0
20.0,-245.0,-34.0,-681.0,-289.0,-248.0,0
22.0,-242.0,-39.0,-667.0,-310.0,-248.0,0
26.0,-234.0,-40.0,-656.0,-318.0,-248.0,0
29.0,-225.0,-47.0,-644.0,-312.0,-248.0,0
36.0,-216.0,-47.0,-631.0,-289.0,-253.0,0
42.0,-208.0,-41.0,-611.0,-257.0,-257.0,0
53.0,-205.0,-42.0,-585.0,-220.0,-259.0,0
62.0,-200.0,-42.0,-544.0,-176.0,-254.0,0
71.0,-194.0,-50.0,-491.0,-129.0,-246.0,0
81.0,-188.0,-66.0,-427.0,-94.0,-235.0,0
91.0,-181.0,-84.0,-376.0,-89.0,-215.0,0
98.0,-167.0,-107.0,-346.0,-114.0,-189.0,0
106.0,-157.0,-122.0,-337.0,-161.0,-158.0,0
104.0,-156.0,-139.0,-342.0,-208.0,-126.0,0
113.0,-151.0,-150.0,-346.0,-224.0,-88.0,0
126.0,-145.0,-165.0,-337.0,-206.0,-40.0,0
136.0,-146.0,-181.0,-307.0,-162.0,7.0,0
144.0,-149.0,-205.0,-268.0,-126.0,43.0,0
146.0,-156.0,-242.0,-237.0,-106.0,67.0,0
134.0,-158.0,-262.0,-234.0,-103.0,82.0,0
135.0,-167.0,-270.0,-272.0,-105.0,101.0,0
143.0,-189.0,-263.0,-358.0,-76.0,118.0,0
155.0,-210.0,-236.0,-464.0,19.0,121.0,0
170.0,-244.0,-207.0,-550.0,193.0,94.0,0
191.0,-279.0,-192.0,-596.0,413.0,47.0,0
205.0,-310.0,-222.0,-626.0,637.0,-19.0,0
200.0,-332.0,-276.0,-685.0,854.0,-96.0,0
172.0,-351.0,-316.0,-828.0,1019.0,-146.0,0
135.0,-373.0,-322.0,-1071.0,1051.0,-158.0,0
104.0,-402.0,-305.0,-1375.0,964.0,-156.0,0
59.0,-443.0,-278.0,-1665.0,858.0,-135.0,0
17.0,-478.0,-250.0,-1878.0,816.0,-90.0,0
-14.0,-519.0,-216.0,-2025.0,826.0,-25.0,0
-37.0,-555.0,-195.0,-2144.0,836.0,74.0,0
-54.0,-591.0,-190.0,-2271.0,817.0,231.0,0
-50.0,-639.0,-195.0,-2433.0,752.0,448.0,0
-46.0,-681.0,-194.0,-2615.0,641.0,714.0,0
-38.0,-706.0,-186.0,-2751.0,516.0,995.0,0
-34.0,-721.0,-170.0,-2750.0,392.0,1249.0,0
-21.0,-723.0,-159.0,-2594.0,271.0,1453.0,0
-23.0,-707.0,-148.0,-2329.0,161.0,1604.0,0
-20.0,-682.0,-131.0,-2006.0,76.0,1700.0,0
-20.0,-648.0,-120.0,-1666.0,-12.0,1732.0,0
-32.0,-601.0,-93.0,-1352.0,-126.0,1697.0,0
-39.0,-538.0,-60.0,-1059.0,-248.0,1646.0,0
-49.0,-481.0,-39.0,-751.0,-350.0,1610.0,0
-69.0,-416.0,-40.0,-476.0,-429.0,1583.0,0
-90.0,-348.0,-42.0,-326.0,-498.0,1572.0,0
-90.0,-276.0,-22.0,-308.0,-576.0,1592.0,0
-93.0,-211.0,-14.0,-306.0,-676.0,1617.0,0
-88.0,-153.0,-20.0,-291.0,-776.0,1646.0,0
-82.0,-104.0,-31.0,-298.0,-854.0,1676.0,0
-63.0,-52.0,-51.0,-336.0,-915.0,1667.0,0
-21.0,-16.0,-69.0,-382.0,-977.0,1585.0,0
16.0,12.0,-87.0,-453.0,-1023.0,1446.0,0
71.0,37.0,-90.0,-593.0,-1029.0,1272.0,0
117.0,51.0,-68.0,-785.0,-996.0,1047.0,0
150.0,57.0,-46.0,-965.0,-965.0,744.0,0
169.0,63.0,-7.0,-1076.0,-957.0,374.0,0
170.0,66.0,14.0,-1087.0,-972.0,-10.0,0
144.0,63.0,40.0,-995.0,-971.0,-359.0,0
108.0,55.0,53.0,-835.0,-906.0,-621.0,0
48.0,44.0,50.0,-648.0,-766.0,-769.0,0
-11.0,36.0,51.0,-475.0,-602.0,-808.0,0
-75.0,28.0,49.0,-327.0,-493.0,-764.0,0
-122.0,23.0,51.0,-197.0,-456.0,-627.0,0
-130.0,15.0,42.0,-86.0,-484.0,-388.0,0
-126.0,9.0,33.0,28.0,-550.0,-102.0,0
-105.0,-16.0,16.0,159.0,-614.0,176.0,0
-77.0,-42.0,4.0,281.0,-659.0,417.0,0
-45.0,-71.0,5.0,390.0,-687.0,614.0,0
-6.0,-104.0,2.0,502.0,-697.0,765.0,0
35.0,-133.0,4.0,642.0,-700.0,864.0,0
69.0,-159.0,10.0,834.0,-685.0,915.0,0
108.0,-176.0,0.0,1077.0,-644.0,929.0,0
138.0,-190.0,-20.0,1344.0,-559.0,911.0,0
156.0,-187.0,-39.0,1609.0,-426.0,860.0,0
157.0,-172.0,-48.0,1842.0,-269.0,775.0,0
154.0,-145.0,-54.0,2046.0,-120.0,694.0,0
149.0,-111.0,-59.0,2216.0,25.0,595.0,0
147.0,-70.0,-53.0,2335.0,188.0,476.0,0
127.0,-24.0,-48.0,2415.0,381.0,337.0,0
114.0,14.0,-53.0,2435.0,599.0,185.0,0
119.0,21.0,-168.0,2331.0,827.0,17.0,0
79.0,0.0,-377.0,2162.0,813.0,-211.0,0
-115.0,0.0,-411.0,1880.0,355.0,-460.0,0
-195.0,-17.0,-381.0,1522.0,5.0,-383.0,0
-112.0,-34.0,-579.0,1204.0,171.0,-218.0,0
-100.0,-57.0,-702.0,579.0,864.0,-258.0,0
-116.0,-107.0,-573.0,-384.0,1397.0,-310.0,0
-75.0,-214.0,-436.0,-1562.0,1416.0,-275.0,0
-117.0,-351.0,-321.0,-2349.0,1420.0,-252.0,0
-222.0,-525.0,-187.0,-2755.0,1570.0,-177.0,0
-276.0,-750.0,-72.0,-2684.0,1497.0,34.0,0
-226.0,-924.0,-94.0,-2227.0,1098.0,397.0,0
-127.0,-958.0,-247.0,-1581.0,619.0,807.0,0
-42.0,-879.0,-452.0,-954.0,231.0,1086.0,0
13.0,-782.0,-578.0,-399.0,60.0,1103.0,0
1.0,-715.0,-593.0,172.0,105.0,867.0,0
-12.0,-675.0,-522.0,790.0,208.0,518.0,0
-29.0,-638.0,-440.0,1382.0,248.0,194.0,0
-27.0,-590.0,-352.0,1852.0,261.0,-16.0,0
-11.0,-527.0,-283.0,2153.0,301.0,-104.0,0
1.0,-459.0,-238.0,2284.0,360.0,-108.0,0
-4.0,-389.0,-215.0,2256.0,403.0,-76.0,0
-18.0,-324.0,-218.0,2088.0,414.0,-51.0,0
-29.0,-265.0,-224.0,1847.0,389.0,-38.0,0
-28.0,-216.0,-227.0,1626.0,340.0,-46.0,0
-31.0,-186.0,-254.0,1421.0,285.0,-95.0,0
-36.0,-162.0,-241.0,1135.0,257.0,-174.0,0
-24.0,-149.0,-215.0,821.0,242.0,-276.0,0
-21.0,-146.0,-187.0,532.0,231.0,-409.0,0
-27.0,-147.0,-157.0,261.0,226.0,-567.0,0
-51.0,-154.0,-143.0,1.0,217.0,-731.0,0
-63.0,-179.0,-141.0,-262.0,207.0,-870.0,0
-63.0,-200.0,-140.0,-528.0,187.0,-940.0,0
-55.0,-231.0,-139.0,-801.0,174.0,-949.0,0
-46.0,-263.0,-129.0,-1051.0,156.0,-931.0,0
-30.0,-298.0,-117.0,-1242.0,115.0,-887.0,0
-13.0,-332.0,-95.0,-1354.0,51.0,-820.0,0
15.0,-369.0,-71.0,-1361.0,-30.0,-766.0,0
39.0,-389.0,-49.0,-1230.0,-116.0,-750.0,0
58.0,-407.0,-35.0,-940.0,-172.0,-760.0,0
75.0,-416.0,-32.0,-558.0,-184.0,-796.0,0
91.0,-411.0,-29.0,-196.0,-162.0,-852.0,0
98.0,-392.0,-39.0,118.0,-110.0,-917.0,0
110.0,-370.0,-46.0,356.0,-28.0,-954.0,0
130.0,-350.0,-48.0,507.0,70.0,-966.0,0
141.0,-325.0,-43.0,604.0,174.0,-989.0,0
147.0,-304.0,-30.0,683.0,278.0,-1020.0,0
149.0,-282.0,-15.0,766.0,364.0,-1040.0,0
146.0,-262.0,1.0,866.0,417.0,-1054.0,0
129.0,-238.0,18.0,992.0,440.0,-1067.0,0
110.0,-215.0,18.0,1136.0,430.0,-1070.0,0
90.0,-194.0,13.0,1256.0,390.0,-1052.0,0
68.0,-176.0,-1.0,1333.0,327.0,-1022.0,0
43.0,-147.0,-16.0,1350.0,261.0,-983.0,0
20.0,-121.0,-31.0,1309.0,223.0,-931.0,0
-5.0,-96.0,-43.0,1229.0,229.0,-860.0,0
-22.0,-72.0,-42.0,1126.0,264.0,-779.0,0
-47.0,-55.0,-50.0,1021.0,302.0,-709.0,0
-64.0,-34.0,-41.0,934.0,323.0,-644.0,0
-89.0,-23.0,-36.0,870.0,322.0,-577.0,0
-100.0,-12.0,-24.0,849.0,298.0,-503.0,0
-109.0,-5.0,-14.0,872.0,254.0,-432.0,0
-113.0,-3.0,-1.0,939.0,198.0,-367.0,0
-108.0,-3.0,4.0,1022.0,131.0,-299.0,0
-92.0,-14.0,9.0,1088.0,53.0,-238.0,0
-75.0,-28.0,11.0,1134.0,-34.0,-187.0,0
-60.0,-40.0,15.0,1166.0,-122.0,-128.0,0
-48.0,-53.0,13.0,1195.0,-205.0,-50.0,0
-27.0,-58.0,1.0,1229.0,-281.0,53.0,0
-7.0,-65.0,-17.0,1250.0,-364.0,156.0,0
2.0,-64.0,-37.0,1274.0,-453.0,241.0,0
12.0,-56.0,-66.0,1316.0,-547.0,313.0,0
16.0,-47.0,-95.0,1365.0,-641.0,382.0,0
28.0,-45.0,-130.0,1390.0,-745.0,453.0,0
49.0,-49.0,-216.0,1398.0,-819.0,518.0,0
71.0,-69.0,-314.0,1398.0,-751.0,620.0,0
155.0,-88.0,-377.0,1370.0,-486.0,762.0,0
343.0,-116.0,-450.0,1326.0,0.0,914.0,0
501.0,-164.0,-620.0,1294.0,652.0,922.0,0
393.0,-197.0,-727.0,934.0,1050.0,546.0,0
174.0,-191.0,-666.0,1.0,611.0,-14.0,0
137.0,-254.0,-475.0,-1080.0,-377.0,-208.0,0
199.0,-393.0,-134.0,-1973.0,-1170.0,-360.0,0
265.0,-597.0,194.0,-2214.0,-1375.0,-717.0,0
243.0,-806.0,332.0,-1569.0,-916.0,-1189.0,0
133.0,-928.0,202.0,-415.0,-44.0,-1755.0,0
-110.0,-883.0,-121.0,601.0,828.0,-2337.0,0
-303.0,-770.0,-442.0,1091.0,1394.0,-2597.0,0
-430.0,-670.0,-634.0,1039.0,1357.0,-2465.0,0
-457.0,-600.0,-627.0,698.0,766.0,-2150.0,0
-374.0,-549.0,-472.0,355.0,8.0,-1795.0,0
-264.0,-524.0,-315.0,243.0,-623.0,-1470.0,0
-163.0,-507.0,-218.0,381.0,-1125.0,-1205.0,0
-76.0,-484.0,-165.0,653.0,-1503.0,-978.0,0
28.0,-468.0,-157.0,967.0,-1695.0,-755.0,0
127.0,-436.0,-184.0,1220.0,-1674.0,-589.0,0
205.0,-398.0,-215.0,1369.0,-1497.0,-498.0,0
238.0,-350.0,-254.0,1417.0,-1260.0,-451.0,0
249.0,-304.0,-277.0,1369.0,-1057.0,-400.0,0
250.0,-269.0,-299.0,1212.0,-918.0,-318.0,0
238.0,-244.0,-293.0,897.0,-808.0,-202.0,0
223.0,-228.0,-260.0,455.0,-703.0,-53.0,0
198.0,-223.0,-227.0,-8.0,-614.0,106.0,0
179.0,-225.0,-197.0,-415.0,-555.0,268.0,0
155.0,-235.0,-174.0,-700.0,-520.0,411.0,0
136.0,-252.0,-154.0,-863.0,-495.0,517.0,0
110.0,-267.0,-140.0,-956.0,-480.0,605.0,0
80.0,-285.0,-118.0,-1040.0,-468.0,686.0,0
66.0,-305.0,-99.0,-1091.0,-492.0,757.0,0
51.0,-319.0,-84.0,-1039.0,-544.0,802.0,0
40.0,-322.0,-71.0,-871.0,-581.0,825.0,0
17.0,-312.0,-61.0,-612.0,-576.0,821.0,0
11.0,-296.0,-63.0,-294.0,-536.0,785.0,0
1.0,-270.0,-71.0,12.0,-474.0,729.0,0
2.0,-254.0,-81.0,259.0,-392.0,678.0,0
-4.0,-235.0,-88.0,425.0,-309.0,630.0,0
-11.0,-207.0,-82.0,513.0,-244.0,564.0,0
-15.0,-190.0,-78.0,546.0,-193.0,521.0,0
-35.0,-168.0,-77.0,551.0,-158.0,502.0,0
-9.0,-150.0,-64.0,523.0,-123.0,531.0,0
-4.0,-136.0,-61.0,483.0,-122.0,559.0,0
0.0,-123.0,-66.0,414.0,-124.0,584.0,0
18.0,-112.0,-60.0,327.0,-112.0,630.0,0
35.0,-102.0,-59.0,233.0,-112.0,677.0,0
39.0,-91.0,-57.0,142.0,-109.0,700.0,0
62.0,-81.0,-54.0,50.0,-97.0,727.0,0
73.0,-74.0,-53.0,-53.0,-83.0,739.0,0
85.0,-68.0,-56.0,-160.0,-67.0,729.0,0
93.0,-69.0,-59.0,-261.0,-35.0,706.0,0
97.0,-70.0,-56.0,-345.0,19.0,679.0,0
104.0,-81.0,-57.0,-413.0,100.0,648.0,0
104.0,-89.0,-54.0,-470.0,227.0,622.0,0
102.0,-100.0,-50.0,-504.0,339.0,590.0,0
91.0,-106.0,-48.0,-514.0,451.0,549.0,0
86.0,-116.0,-55.0,-500.0,556.0,506.0,0
73.0,-124.0,-59.0,-472.0,657.0,459.0,0
68.0,-130.0,-63.0,-439.0,760.0,415.0,0
63.0,-148.0,-67.0,-429.0,859.0,380.0,0
60.0,-164.0,-65.0,-443.0,952.0,357.0,0
56.0,-184.0,-61.0,-462.0,1031.0,342.0,0
55.0,-196.0,-55.0,-465.0,1093.0,334.0,0
54.0,-211.0,-50.0,-429.0,1142.0,328.0,0
54.0,-227.0,-44.0,-358.0,1183.0,316.0,0
52.0,-238.0,-41.0,-247.0,1218.0,297.0,0
49.0,-248.0,-42.0,-116.0,1250.0,275.0,0
49.0,-251.0,-45.0,23.0,1284.0,253.0,0
46.0,-255.0,-47.0,158.0,1320.0,229.0,0
38.0,-254.0,-50.0,279.0,1349.0,201.0,0
32.0,-254.0,-56.0,376.0,1359.0,176.0,0
26.0,-251.0,-60.0,442.0,1346.0,153.0,0
18.0,-241.0,-68.0,482.0,1320.0,120.0,0
10.0,-237.0,-73.0,510.0,1284.0,85.0,0
1.0,-237.0,-76.0,503.0,1230.0,57.0,0
-15.0,-234.0,-78.0,460.0,1151.0,47.0,0
-26.0,-244.0,-66.0,406.0,1048.0,45.0,0
-38.0,-247.0,-62.0,358.0,935.0,38.0,0
-53.0,-248.0,-58.0,332.0,831.0,30.0,0
-68.0,-252.0,-55.0,318.0,740.0,32.0,0
-84.0,-250.0,-58.0,289.0,652.0,44.0,0
-92.0,-252.0,-59.0,245.0,566.0,57.0,0
-104.0,-251.0,-57.0,195.0,489.0,73.0,0
-108.0,-250.0,-48.0,149.0,415.0,95.0,0
-96.0,-252.0,-42.0,112.0,336.0,111.0,0
-81.0,-253.0,-36.0,77.0,257.0,122.0,0
-67.0,-260.0,-34.0,58.0,187.0,123.0,0
-50.0,-267.0,-34.0,60.0,130.0,115.0,0
-29.0,-271.0,-33.0,77.0,97.0,102.0,0
-1.0,-286.0,-50.0,104.0,93.0,88.0,0
26.0,-302.0,-67.0,129.0,120.0,73.0,0
50.0,-321.0,-83.0,146.0,167.0,53.0,0
52.0,-339.0,-97.0,161.0,223.0,32.0,0
55.0,-349.0,-131.0,173.0,280.0,21.0,0
45.0,-354.0,-186.0,139.0,340.0,16.0,0
31.0,-357.0,-222.0,17.0,398.0,19.0,0
13.0,-366.0,-238.0,-160.0,429.0,43.0,0
1.0,-374.0,-231.0,-318.0,428.0,87.0,0
-10.0,-383.0,-213.0,-408.0,411.0,155.0,0
-19.0,-383.0,-196.0,-418.0,380.0,246.0,0
-26.0,-378.0,-189.0,-375.0,315.0,358.0,0
-22.0,-369.0,-180.0,-316.0,203.0,492.0,0
-7.0,-358.0,-164.0,-261.0,58.0,627.0,0
7.0,-343.0,-149.0,-182.0,-91.0,740.0,0
24.0,-323.0,-138.0,-46.0,-212.0,810.0,0
38.0,-303.0,-143.0,152.0,-288.0,833.0,0
44.0,-276.0,-146.0,369.0,-332.0,806.0,0
50.0,-255.0,-155.0,551.0,-352.0,746.0,0
58.0,-238.0,-166.0,658.0,-358.0,677.0,0
53.0,-219.0,-172.0,684.0,-350.0,606.0,0
55.0,-209.0,-174.0,645.0,-328.0,536.0,0
58.0,-205.0,-165.0,568.0,-297.0,450.0,0
60.0,-203.0,-157.0,479.0,-262.0,352.0,0
60.0,-207.0,-144.0,397.0,-233.0,243.0,0
61.0,-206.0,-132.0,327.0,-219.0,133.0,0
56.0,-209.0,-119.0,271.0,-214.0,24.0,0
48.0,-208.0,-108.0,224.0,-215.0,-79.0,0
36.0,-209.0,-109.0,179.0,-215.0,-176.0,0
28.0,-211.0,-107.0,122.0,-210.0,-266.0,0
14.0,-215.0,-108.0,38.0,-202.0,-345.0,0
0.0,-220.0,-115.0,-71.0,-193.0,-407.0,0
-10.0,-228.0,-109.0,-195.0,-199.0,-452.0,0
-23.0,-237.0,-103.0,-310.0,-219.0,-483.0,0
-33.0,-244.0,-95.0,-399.0,-253.0,-507.0,0
-41.0,-246.0,-84.0,-450.0,-300.0,-521.0,0
-41.0,-251.0,-89.0,-468.0,-356.0,-528.0,0
-41.0,-254.0,-86.0,-461.0,-415.0,-521.0,0
-37.0,-251.0,-89.0,-432.0,-480.0,-514.0,0
-32.0,-244.0,-87.0,-385.0,-543.0,-504.0,0
-21.0,-238.0,-89.0,-327.0,-604.0,-492.0,0
-14.0,-232.0,-91.0,-269.0,-657.0,-480.0,0
-1.0,-227.0,-92.0,-220.0,-708.0,-464.0,0
6.0,-214.0,-89.0,-185.0,-751.0,-453.0,0
14.0,-211.0,-94.0,-161.0,-783.0,-446.0,0
25.0,-209.0,-93.0,-153.0,-800.0,-438.0,0
35.0,-208.0,-96.0,-164.0,-805.0,-427.0,0
46.0,-214.0,-100.0,-187.0,-797.0,-413.0,0
55.0,-219.0,-94.0,-222.0,-781.0,-397.0,0
63.0,-222.0,-94.0,-253.0,-760.0,-382.0,0
68.0,-229.0,-90.0,-278.0,-737.0,-372.0,0
77.0,-237.0,-88.0,-283.0,-718.0,-363.0,0
73.0,-241.0,-83.0,-274.0,-701.0,-355.0,0
74.0,-247.0,-79.0,-253.0,-681.0,-350.0,0
78.0,-252.0,-74.0,-217.0,-657.0,-349.0,0
75.0,-254.0,-70.0,-171.0,-634.0,-355.0,0
71.0,-253.0,-73.0,-127.0,-617.0,-361.0,0
66.0,-257.0,-70.0,-92.0,-604.0,-367.0,0
63.0,-256.0,-70.0,-70.0,-597.0,-371.0,0
60.0,-255.0,-67.0,-45.0,-593.0,-376.0,0
57.0,-257.0,-68.0,-20.0,-590.0,-376.0,0
53.0,-257.0,-65.0,-1.0,-589.0,-374.0,0
50.0,-263.0,-64.0,14.0,-587.0,-368.0,0
46.0,-260.0,-65.0,30.0,-583.0,-356.0,0
41.0,-258.0,-63.0,43.0,-578.0,-333.0,0
43.0,-256.0,-67.0,47.0,-573.0,-306.0,0
42.0,-250.0,-66.0,47.0,-566.0,-280.0,0
38.0,-257.0,-52.0,36.0,-550.0,-255.0,0
42.0,-241.0,-58.0,21.0,-532.0,-227.0,0
