ax,ay,az,gx,gy,gz,label
236.0,-16.0,88.0,-3.0,55.0,1.0,0
237.0,-17.0,88.0,-3.0,57.0,4.0,0
238.0,-18.0,93.0,-4.0,58.0,1.0,0
237.0,-14.0,93.0,-4.0,57.0,2.0,0
239.0,-13.0,94.0,-7.0,56.0,-2.0,0
235.0,-15.0,93.0,-9.0,52.0,0.0,0
236.0,-11.0,97.0,-12.0,50.0,-3.0,0
239.0,-15.0,97.0,-13.0,46.0,-2.0,0
238.0,-15.0,93.0,-16.0,42.0,-5.0,0
237.0,-16.0,92.0,-19.0,40.0,-3.0,0
241.0,-15.0,92.0,-23.0,37.0,-8.0,0
235.0,-14.0,92.0,-25.0,34.0,-4.0,0
241.0,-13.0,96.0,-27.0,31.0,-7.0,0
240.0,-17.0,90.0,-28.0,29.0,-6.0,0
238.0,-13.0,90.0,-30.0,27.0,-6.0,0
240.0,-13.0,88.0,-29.0,24.0,-2.0,0
240.0,-13.0,91.0,-28.0,22.0,-5.0,0
239.0,-14.0,92.0,-25.0,21.0,-1.0,0
240.0,-12.0,90.0,-23.0,21.0,-4.0,0
242.0,-17.0,85.0,-21.0,25.0,-1.0,0
243.0,-7.0,82.0,-19.0,28.0,-2.0,0
238.0,-20.0,88.0,-15.0,31.0,2.0,0
229.0,-11.0,88.0,-14.0,35.0,1.0,0
240.0,-34.0,96.0,-11.0,39.0,4.0,0
242.0,-25.0,96.0,-8.0,43.0,3.0,0
231.0,-11.0,86.0,-6.0,46.0,5.0,0
238.0,-30.0,94.0,-5.0,47.0,3.0,0
238.0,-18.0,88.0,-4.0,49.0,6.0,0
237.0,-19.0,86.0,-4.0,53.0,2.0,0
240.0,-15.0,91.0,-2.0,56.0,4.0,0
239.0,-13.0,88.0,-2.0,57.0,2.0,0
239.0,-14.0,91.0,-4.0,58.0,5.0,0
240.0,-15.0,89.0,-6.0,60.0,3.0,0
239.0,-15.0,88.0,-8.0,59.0,4.0,0
236.0,-13.0,91.0,-11.0,57.0,4.0,0
239.0,-16.0,93.0,-14.0,56.0,5.0,0
236.0,-14.0,93.0,-17.0,55.0,2.0,0
241.0,-16.0,90.0,-17.0,53.0,4.0,0
241.0,-15.0,95.0,-18.0,50.0,2.0,0
238.0,-15.0,91.0,-19.0,47.0,3.0,0
239.0,-16.0,91.0,-18.0,47.0,0.0,0
238.0,-18.0,90.0,-17.0,44.0,2.0,0
239.0,-16.0,91.0,-14.0,45.0,-2.0,0
237.0,-16.0,89.0,-11.0,46.0,-1.0,0
240.0,-17.0,92.0,-7.0,47.0,-2.0,0
238.0,-16.0,87.0,-3.0,48.0,-1.0,0
239.0,-17.0,91.0,-1.0,51.0,-2.0,0
237.0,-17.0,85.0,1.0,54.0,-2.0,0
236.0,-15.0,89.0,4.0,58.0,-3.0,0
237.0,-15.0,87.0,8.0,63.0,-2.0,0
237.0,-14.0,85.0,9.0,68.0,-3.0,0
236.0,-13.0,92.0,12.0,71.0,-2.0,0
238.0,-18.0,91.0,11.0,72.0,-2.0,0
240.0,-14.0,91.0,14.0,74.0,0.0,0
237.0,-16.0,90.0,14.0,75.0,-2.0,0
238.0,-15.0,92.0,13.0,76.0,0.0,0
236.0,-13.0,95.0,9.0,76.0,-2.0,0
237.0,-14.0,94.0,6.0,76.0,-1.0,0
239.0,-14.0,97.0,2.0,71.0,-1.0,0
239.0,-16.0,94.0,-1.0,64.0,0.0,0
238.0,-17.0,94.0,-5.0,54.0,-1.0,0
242.0,-18.0,92.0,-9.0,47.0,0.0,0
241.0,-18.0,93.0,-14.0,38.0,-1.0,0
241.0,-16.0,92.0,-16.0,30.0,2.0,0
240.0,-17.0,95.0,-13.0,24.0,1.0,0
238.0,-17.0,93.0,-11.0,18.0,3.0,0
241.0,-18.0,92.0,-7.0,14.0,2.0,0
238.0,-16.0,89.0,-4.0,12.0,3.0,0
240.0,-17.0,87.0,0.0,7.0,1.0,0
239.0,-15.0,87.0,1.0,6.0,1.0,0
241.0,-12.0,90.0,2.0,7.0,-2.0,0
236.0,-13.0,85.0,2.0,10.0,0.0,0
239.0,-14.0,86.0,3.0,13.0,-1.0,0
238.0,-12.0,88.0,1.0,18.0,0.0,0
237.0,-13.0,86.0,1.0,25.0,0.0,0
239.0,-13.0,89.0,-2.0,30.0,-1.0,0
238.0,-15.0,88.0,-4.0,34.0,0.0,0
239.0,-15.0,85.0,-5.0,36.0,1.0,0
236.0,-11.0,85.0,-7.0,38.0,2.0,0
236.0,-16.0,89.0,-7.0,39.0,2.0,0
237.0,-13.0,93.0,-3.0,40.0,1.0,0
236.0,-16.0,88.0,0.0,40.0,4.0,0
240.0,-16.0,90.0,4.0,42.0,4.0,0
235.0,-16.0,93.0,9.0,43.0,7.0,0
235.0,-14.0,89.0,13.0,45.0,9.0,0
241.0,-16.0,91.0,18.0,45.0,11.0,0
240.0,-13.0,90.0,21.0,47.0,12.0,0
238.0,-17.0,89.0,25.0,49.0,10.0,0
238.0,-16.0,85.0,28.0,49.0,12.0,0
236.0,-15.0,90.0,32.0,49.0,11.0,0
240.0,-14.0,87.0,38.0,50.0,11.0,0
239.0,-13.0,91.0,44.0,51.0,10.0,0
241.0,-15.0,90.0,50.0,48.0,11.0,0
245.0,-16.0,92.0,60.0,40.0,14.0,0
253.0,-10.0,97.0,72.0,19.0,19.0,0
264.0,-10.0,107.0,90.0,-21.0,26.0,0
276.0,-8.0,112.0,113.0,-86.0,42.0,0
293.0,-4.0,120.0,154.0,-184.0,60.0,0
306.0,-4.0,129.0,215.0,-329.0,81.0,0
313.0,-6.0,138.0,297.0,-530.0,99.0,0
321.0,-6.0,148.0,422.0,-837.0,104.0,0
325.0,-4.0,153.0,539.0,-1124.0,93.0,0
325.0,8.0,145.0,637.0,-1392.0,69.0,0
326.0,32.0,120.0,666.0,-1573.0,41.0,0
329.0,66.0,74.0,574.0,-1588.0,22.0,0
322.0,101.0,28.0,337.0,-1381.0,28.0,0
307.0,127.0,2.0,-48.0,-970.0,66.0,0
276.0,134.0,-12.0,-552.0,-463.0,125.0,0
221.0,114.0,-15.0,-1120.0,-17.0,173.0,0
167.0,71.0,-11.0,-1672.0,306.0,165.0,0
127.0,27.0,-1.0,-2211.0,403.0,109.0,0
106.0,-31.0,3.0,-2483.0,421.0,41.0,0
103.0,-80.0,7.0,-2487.0,421.0,-5.0,0
106.0,-111.0,8.0,-2208.0,456.0,-16.0,0
114.0,-124.0,8.0,-1736.0,524.0,13.0,0
127.0,-130.0,19.0,-1169.0,601.0,53.0,0
145.0,-125.0,39.0,-607.0,672.0,84.0,0
178.0,-104.0,45.0,-126.0,713.0,96.0,0
203.0,-83.0,63.0,235.0,708.0,95.0,0
235.0,-63.0,71.0,483.0,642.0,68.0,0
258.0,-44.0,78.0,637.0,550.0,27.0,0
294.0,-28.0,87.0,652.0,449.0,-28.0,0
324.0,-9.0,102.0,570.0,360.0,-87.0,0
319.0,-8.0,99.0,418.0,304.0,-140.0,0
317.0,-5.0,87.0,212.0,280.0,-173.0,0
313.0,12.0,79.0,-22.0,277.0,-190.0,0
303.0,-2.0,68.0,-259.0,282.0,-192.0,0
294.0,-12.0,63.0,-485.0,295.0,-194.0,0
286.0,-18.0,56.0,-681.0,320.0,-193.0,0
280.0,-28.0,56.0,-832.0,379.0,-201.0,0
262.0,-36.0,59.0,-953.0,430.0,-215.0,0
245.0,-47.0,68.0,-1014.0,463.0,-244.0,0
234.0,-57.0,82.0,-1031.0,466.0,-280.0,0
226.0,-66.0,95.0,-992.0,447.0,-318.0,0
225.0,-71.0,101.0,-886.0,431.0,-347.0,0
221.0,-72.0,103.0,-722.0,428.0,-368.0,0
218.0,-69.0,102.0,-520.0,428.0,-369.0,0
213.0,-63.0,97.0,-301.0,418.0,-352.0,0
214.0,-54.0,99.0,-85.0,387.0,-319.0,0
224.0,-46.0,93.0,141.0,323.0,-287.0,0
234.0,-31.0,92.0,274.0,259.0,-267.0,0
241.0,-17.0,100.0,344.0,188.0,-264.0,0
246.0,-3.0,98.0,344.0,102.0,-263.0,0
247.0,9.0,96.0,283.0,3.0,-263.0,0
253.0,14.0,91.0,184.0,-111.0,-251.0,0
250.0,18.0,97.0,62.0,-230.0,-236.0,0
251.0,18.0,103.0,-67.0,-341.0,-211.0,0
250.0,16.0,101.0,-190.0,-435.0,-188.0,0
246.0,8.0,103.0,-289.0,-507.0,-156.0,0
244.0,3.0,106.0,-366.0,-568.0,-131.0,0
243.0,-4.0,102.0,-386.0,-591.0,-99.0,0
236.0,-4.0,106.0,-371.0,-593.0,-70.0,0
233.0,-7.0,99.0,-326.0,-572.0,-36.0,0
225.0,-8.0,98.0,-259.0,-524.0,-8.0,0
212.0,-6.0,105.0,-182.0,-458.0,25.0,0
206.0,-4.0,106.0,-102.0,-389.0,52.0,0
200.0,-2.0,111.0,-28.0,-344.0,79.0,0
193.0,-3.0,121.0,39.0,-329.0,97.0,0
193.0,-2.0,127.0,92.0,-344.0,119.0,0
191.0,0.0,128.0,135.0,-379.0,130.0,0
188.0,-3.0,132.0,150.0,-411.0,147.0,0
198.0,-1.0,132.0,149.0,-432.0,156.0,0
187.0,-3.0,129.0,129.0,-436.0,170.0,0
191.0,-4.0,129.0,105.0,-428.0,179.0,0
189.0,-4.0,125.0,89.0,-425.0,193.0,0
196.0,-3.0,117.0,87.0,-433.0,203.0,0
200.0,-6.0,114.0,97.0,-452.0,226.0,0
204.0,-3.0,106.0,127.0,-471.0,257.0,0
215.0,-4.0,97.0,177.0,-483.0,310.0,0
222.0,-2.0,92.0,243.0,-488.0,349.0,0
231.0,4.0,84.0,283.0,-489.0,389.0,0
238.0,1.0,88.0,307.0,-486.0,420.0,0
241.0,4.0,81.0,325.0,-479.0,452.0,0
247.0,0.0,79.0,342.0,-462.0,479.0,0
252.0,-1.0,80.0,362.0,-438.0,511.0,0
256.0,-3.0,75.0,379.0,-404.0,532.0,0
259.0,-6.0,75.0,392.0,-363.0,555.0,0
261.0,-4.0,71.0,396.0,-326.0,566.0,0
269.0,-4.0,66.0,393.0,-314.0,579.0,0
277.0,-5.0,58.0,392.0,-322.0,582.0,0
287.0,-4.0,51.0,403.0,-327.0,584.0,0
291.0,-2.0,47.0,415.0,-321.0,575.0,0
290.0,5.0,39.0,416.0,-303.0,571.0,0
287.0,11.0,44.0,390.0,-271.0,564.0,0
276.0,10.0,41.0,344.0,-226.0,565.0,0
273.0,6.0,47.0,294.0,-175.0,560.0,0
263.0,4.0,44.0,258.0,-113.0,563.0,0
258.0,0.0,35.0,241.0,-46.0,563.0,0
253.0,-1.0,39.0,233.0,37.0,577.0,0
253.0,-1.0,35.0,220.0,92.0,595.0,0
255.0,-4.0,36.0,208.0,128.0,623.0,0
257.0,-8.0,31.0,200.0,140.0,649.0,0
258.0,-14.0,28.0,201.0,140.0,677.0,0
254.0,-16.0,31.0,205.0,134.0,701.0,0
251.0,-26.0,26.0,200.0,128.0,730.0,0
251.0,-30.0,30.0,189.0,129.0,758.0,0
250.0,-34.0,25.0,166.0,143.0,794.0,0
247.0,-37.0,32.0,135.0,164.0,831.0,0
248.0,-42.0,34.0,97.0,200.0,888.0,0
252.0,-49.0,39.0,41.0,243.0,933.0,0
257.0,-54.0,42.0,6.0,288.0,981.0,0
259.0,-60.0,46.0,-6.0,317.0,1019.0,0
263.0,-63.0,39.0,4.0,322.0,1059.0,0
270.0,-64.0,34.0,23.0,324.0,1095.0,0
273.0,-67.0,31.0,33.0,333.0,1133.0,0
277.0,-69.0,24.0,28.0,354.0,1167.0,0
275.0,-72.0,27.0,17.0,378.0,1196.0,0
279.0,-77.0,32.0,0.0,408.0,1216.0,0
284.0,-75.0,34.0,-9.0,453.0,1240.0,0
291.0,-76.0,37.0,-9.0,490.0,1264.0,0
293.0,-74.0,39.0,-20.0,535.0,1304.0,0
287.0,-68.0,36.0,-47.0,578.0,1335.0,0
286.0,-64.0,32.0,-92.0,612.0,1362.0,0
285.0,-62.0,33.0,-137.0,641.0,1384.0,0
285.0,-58.0,37.0,-167.0,675.0,1407.0,0
282.0,-57.0,35.0,-185.0,715.0,1428.0,0
276.0,-58.0,39.0,-214.0,760.0,1449.0,0
270.0,-56.0,52.0,-254.0,791.0,1460.0,0
268.0,-59.0,52.0,-298.0,797.0,1465.0,0
262.0,-62.0,56.0,-335.0,791.0,1459.0,0
256.0,-67.0,59.0,-368.0,785.0,1447.0,0
258.0,-68.0,64.0,-401.0,784.0,1428.0,0
250.0,-72.0,69.0,-438.0,784.0,1408.0,0
245.0,-78.0,66.0,-472.0,778.0,1386.0,0
241.0,-85.0,63.0,-503.0,778.0,1361.0,0
233.0,-90.0,62.0,-519.0,786.0,1333.0,0
234.0,-92.0,68.0,-518.0,796.0,1305.0,0
226.0,-90.0,72.0,-513.0,801.0,1269.0,0
227.0,-91.0,76.0,-508.0,798.0,1238.0,0
228.0,-96.0,81.0,-506.0,796.0,1202.0,0
225.0,-99.0,87.0,-499.0,802.0,1173.0,0
216.0,-106.0,100.0,-495.0,810.0,1149.0,0
212.0,-107.0,108.0,-495.0,806.0,1127.0,0
215.0,-113.0,111.0,-487.0,785.0,1106.0,0
219.0,-117.0,111.0,-479.0,762.0,1090.0,0
218.0,-118.0,112.0,-478.0,753.0,1077.0,0
207.0,-117.0,106.0,-492.0,753.0,1071.0,0
196.0,-116.0,107.0,-523.0,747.0,1075.0,0
187.0,-113.0,104.0,-569.0,702.0,1089.0,0
186.0,-119.0,100.0,-601.0,640.0,1099.0,0
180.0,-119.0,99.0,-616.0,570.0,1105.0,0
177.0,-118.0,95.0,-614.0,506.0,1108.0,0
172.0,-118.0,91.0,-597.0,454.0,1113.0,0
165.0,-116.0,91.0,-568.0,414.0,1118.0,0
157.0,-114.0,90.0,-534.0,393.0,1123.0,0
147.0,-114.0,90.0,-504.0,388.0,1132.0,0
141.0,-114.0,97.0,-480.0,384.0,1144.0,0
144.0,-114.0,106.0,-466.0,373.0,1165.0,0
146.0,-112.0,110.0,-458.0,354.0,1184.0,0
150.0,-117.0,115.0,-460.0,334.0,1201.0,0
158.0,-117.0,115.0,-465.0,311.0,1220.0,0
156.0,-123.0,113.0,-469.0,286.0,1236.0,0
156.0,-123.0,109.0,-464.0,265.0,1251.0,0
161.0,-128.0,99.0,-450.0,255.0,1264.0,0
172.0,-132.0,104.0,-434.0,252.0,1274.0,0
180.0,-134.0,102.0,-420.0,252.0,1284.0,0
185.0,-134.0,100.0,-412.0,248.0,1290.0,0
186.0,-136.0,92.0,-411.0,233.0,1289.0,0
183.0,-133.0,88.0,-415.0,217.0,1286.0,0
184.0,-133.0,84.0,-424.0,205.0,1281.0,0
186.0,-131.0,90.0,-430.0,204.0,1275.0,0
183.0,-130.0,93.0,-436.0,218.0,1268.0,0
185.0,-135.0,99.0,-444.0,243.0,1265.0,0
187.0,-136.0,100.0,-452.0,268.0,1262.0,0
189.0,-141.0,93.0,-452.0,289.0,1256.0,0
185.0,-143.0,88.0,-441.0,313.0,1246.0,0
180.0,-143.0,88.0,-426.0,333.0,1233.0,0
177.0,-146.0,86.0,-411.0,346.0,1221.0,0
176.0,-148.0,84.0,-406.0,348.0,1212.0,0
167.0,-147.0,80.0,-409.0,341.0,1202.0,0
165.0,-150.0,85.0,-418.0,332.0,1196.0,0
157.0,-154.0,91.0,-432.0,313.0,1191.0,0
161.0,-159.0,96.0,-452.0,286.0,1183.0,0
159.0,-161.0,98.0,-471.0,264.0,1175.0,0
157.0,-163.0,99.0,-489.0,246.0,1166.0,0
148.0,-164.0,97.0,-502.0,234.0,1166.0,0
146.0,-170.0,93.0,-513.0,218.0,1168.0,0
140.0,-174.0,96.0,-518.0,189.0,1171.0,0
138.0,-174.0,92.0,-519.0,160.0,1168.0,0
136.0,-174.0,91.0,-515.0,130.0,1166.0,0
134.0,-176.0,86.0,-506.0,104.0,1158.0,0
137.0,-180.0,85.0,-493.0,88.0,1154.0,0
135.0,-181.0,84.0,-474.0,73.0,1147.0,0
137.0,-183.0,74.0,-451.0,65.0,1143.0,0
132.0,-179.0,69.0,-430.0,60.0,1131.0,0
132.0,-178.0,68.0,-418.0,58.0,1127.0,0
133.0,-182.0,71.0,-417.0,47.0,1122.0,0
132.0,-183.0,72.0,-428.0,16.0,1117.0,0
127.0,-185.0,73.0,-455.0,-23.0,1109.0,0
121.0,-190.0,63.0,-489.0,-65.0,1102.0,0
116.0,-192.0,63.0,-519.0,-100.0,1093.0,0
108.0,-195.0,62.0,-537.0,-130.0,1092.0,0
98.0,-198.0,67.0,-539.0,-151.0,1085.0,0
97.0,-199.0,67.0,-528.0,-174.0,1082.0,0
85.0,-199.0,64.0,-509.0,-196.0,1075.0,0
76.0,-203.0,65.0,-485.0,-227.0,1073.0,0
72.0,-208.0,69.0,-466.0,-257.0,1070.0,0
66.0,-210.0,72.0,-441.0,-292.0,1073.0,0
60.0,-218.0,73.0,-416.0,-321.0,1067.0,0
59.0,-219.0,74.0,-392.0,-348.0,1061.0,0
55.0,-226.0,72.0,-371.0,-374.0,1053.0,0
53.0,-230.0,76.0,-347.0,-407.0,1046.0,0
54.0,-237.0,71.0,-311.0,-437.0,1032.0,0
56.0,-239.0,63.0,-278.0,-456.0,1021.0,0
52.0,-241.0,64.0,-254.0,-460.0,1004.0,0
59.0,-247.0,67.0,-246.0,-454.0,991.0,0
64.0,-240.0,74.0,-252.0,-452.0,968.0,0
75.0,-241.0,73.0,-281.0,-456.0,947.0,0
75.0,-240.0,77.0,-323.0,-458.0,928.0,0
81.0,-246.0,76.0,-370.0,-460.0,922.0,0
91.0,-249.0,75.0,-410.0,-463.0,918.0,0
97.0,-249.0,72.0,-435.0,-471.0,918.0,0
103.0,-247.0,67.0,-445.0,-477.0,913.0,0
115.0,-237.0,62.0,-446.0,-481.0,914.0,0
105.0,-237.0,62.0,-457.0,-492.0,913.0,0
107.0,-233.0,56.0,-452.0,-500.0,913.0,0
108.0,-228.0,54.0,-416.0,-520.0,903.0,0
111.0,-224.0,42.0,-378.0,-512.0,905.0,0
108.0,-218.0,42.0,-365.0,-492.0,906.0,0
106.0,-213.0,35.0,-358.0,-465.0,917.0,0
102.0,-207.0,36.0,-363.0,-434.0,923.0,0
99.0,-203.0,36.0,-377.0,-399.0,937.0,0
92.0,-203.0,42.0,-397.0,-360.0,945.0,0
90.0,-198.0,37.0,-427.0,-322.0,955.0,0
80.0,-196.0,40.0,-463.0,-289.0,956.0,0
79.0,-201.0,40.0,-502.0,-261.0,961.0,0
74.0,-204.0,40.0,-547.0,-232.0,960.0,0
73.0,-205.0,36.0,-599.0,-201.0,965.0,0
71.0,-208.0,38.0,-640.0,-164.0,968.0,0
68.0,-216.0,35.0,-675.0,-123.0,977.0,0
68.0,-219.0,33.0,-694.0,-88.0,981.0,0
66.0,-228.0,32.0,-705.0,-59.0,991.0,0
66.0,-231.0,33.0,-705.0,-34.0,995.0,0
66.0,-240.0,28.0,-697.0,-14.0,1006.0,0
65.0,-245.0,30.0,-685.0,3.0,1014.0,0
67.0,-249.0,28.0,-667.0,12.0,1025.0,0
68.0,-251.0,28.0,-643.0,14.0,1026.0,0
71.0,-254.0,24.0,-613.0,20.0,1028.0,0
68.0,-255.0,24.0,-591.0,28.0,1025.0,0
60.0,-257.0,27.0,-573.0,38.0,1025.0,0
59.0,-260.0,34.0,-555.0,51.0,1025.0,0
60.0,-259.0,30.0,-536.0,69.0,1032.0,0
57.0,-259.0,29.0,-514.0,87.0,1034.0,0
56.0,-252.0,31.0,-494.0,101.0,1040.0,0
58.0,-251.0,28.0,-476.0,113.0,1043.0,0
54.0,-245.0,29.0,-460.0,120.0,1052.0,0
55.0,-243.0,29.0,-446.0,118.0,1050.0,0
52.0,-239.0,29.0,-442.0,112.0,1050.0,0
51.0,-232.0,26.0,-446.0,108.0,1044.0,0
50.0,-225.0,23.0,-456.0,103.0,1042.0,0
49.0,-223.0,14.0,-473.0,99.0,1030.0,0
47.0,-220.0,17.0,-491.0,95.0,1021.0,0
45.0,-223.0,14.0,-513.0,92.0,1007.0,0
44.0,-224.0,12.0,-539.0,90.0,995.0,0
42.0,-223.0,11.0,-562.0,89.0,978.0,0
40.0,-228.0,10.0,-583.0,88.0,959.0,0
34.0,-230.0,8.0,-607.0,90.0,939.0,0
34.0,-235.0,11.0,-627.0,91.0,924.0,0
32.0,-241.0,3.0,-648.0,96.0,903.0,0
37.0,-244.0,-3.0,-660.0,98.0,893.0,0
38.0,-249.0,-3.0,-660.0,98.0,878.0,0
46.0,-254.0,-8.0,-650.0,89.0,869.0,0
50.0,-260.0,-6.0,-632.0,68.0,855.0,0
50.0,-265.0,-7.0,-617.0,23.0,834.0,0
37.0,-267.0,0.0,-610.0,-37.0,795.0,0
25.0,-276.0,9.0,-613.0,-131.0,733.0,0
11.0,-286.0,8.0,-608.0,-216.0,667.0,0
0.0,-298.0,16.0,-581.0,-292.0,607.0,0
-7.0,-300.0,10.0,-542.0,-356.0,544.0,0
-10.0,-298.0,8.0,-495.0,-406.0,494.0,0
-12.0,-294.0,5.0,-454.0,-440.0,448.0,0
-12.0,-293.0,-1.0,-416.0,-465.0,414.0,0
-15.0,-291.0,-10.0,-373.0,-490.0,383.0,0
-19.0,-281.0,-15.0,-320.0,-511.0,358.0,0
-21.0,-278.0,-18.0,-275.0,-533.0,336.0,0
-19.0,-274.0,-18.0,-245.0,-560.0,313.0,0
-20.0,-271.0,-15.0,-222.0,-591.0,295.0,0
-14.0,-269.0,-21.0,-208.0,-619.0,284.0,0
-12.0,-267.0,-17.0,-193.0,-642.0,275.0,0
-11.0,-262.0,-19.0,-188.0,-657.0,278.0,0
-8.0,-260.0,-20.0,-187.0,-668.0,286.0,0
-3.0,-260.0,-19.0,-194.0,-675.0,304.0,0
8.0,-261.0,-23.0,-203.0,-679.0,321.0,0
8.0,-260.0,-20.0,-213.0,-677.0,347.0,0
12.0,-261.0,-21.0,-224.0,-671.0,366.0,0
17.0,-261.0,-22.0,-236.0,-661.0,387.0,0
25.0,-266.0,-25.0,-250.0,-643.0,400.0,0
23.0,-263.0,-24.0,-261.0,-624.0,413.0,0
25.0,-262.0,-25.0,-274.0,-598.0,421.0,0
26.0,-264.0,-34.0,-287.0,-571.0,429.0,0
26.0,-264.0,-33.0,-299.0,-540.0,433.0,0
25.0,-262.0,-34.0,-311.0,-504.0,435.0,0
24.0,-261.0,-32.0,-322.0,-469.0,431.0,0
20.0,-259.0,-37.0,-335.0,-430.0,429.0,0
16.0,-258.0,-39.0,-351.0,-397.0,421.0,0
15.0,-256.0,-37.0,-374.0,-360.0,418.0,0
9.0,-256.0,-36.0,-390.0,-329.0,409.0,0
0.0,-254.0,-32.0,-400.0,-300.0,406.0,0
-8.0,-253.0,-28.0,-411.0,-272.0,400.0,0
-12.0,-249.0,-33.0,-419.0,-244.0,397.0,0
-15.0,-250.0,-25.0,-428.0,-216.0,390.0,0
-19.0,-250.0,-27.0,-436.0,-190.0,384.0,0
-23.0,-248.0,-21.0,-444.0,-163.0,373.0,0
-27.0,-249.0,-22.0,-452.0,-139.0,362.0,0
-28.0,-249.0,-16.0,-457.0,-116.0,346.0,0
-31.0,-250.0,-19.0,-462.0,-92.0,335.0,0
-34.0,-248.0,-15.0,-460.0,-74.0,322.0,0
-35.0,-250.0,-13.0,-453.0,-57.0,309.0,0
-32.0,-249.0,-7.0,-445.0,-45.0,288.0,0
-31.0,-253.0,-9.0,-430.0,-39.0,260.0,0
-29.0,-246.0,-6.0,-412.0,-39.0,227.0,0
-31.0,-242.0,-11.0,-396.0,-37.0,196.0,0
-27.0,-243.0,-15.0,-382.0,-27.0,169.0,0
-20.0,-242.0,-15.0,-369.0,-7.0,147.0,0
-15.0,-239.0,-13.0,-360.0,27.0,122.0,0
-15.0,-241.0,-15.0,-356.0,50.0,103.0,0
-9.0,-241.0,-12.0,-351.0,63.0,86.0,0
-7.0,-241.0,-10.0,-342.0,75.0,75.0,0
2.0,-247.0,-11.0,-334.0,92.0,67.0,0
4.0,-248.0,-14.0,-326.0,111.0,62.0,0
6.0,-254.0,-11.0,-314.0,129.0,62.0,0
6.0,-254.0,-9.0,-301.0,146.0,62.0,0
7.0,-259.0,-10.0,-286.0,156.0,62.0,0
7.0,-261.0,-5.0,-272.0,158.0,59.0,0
5.0,-261.0,-4.0,-255.0,148.0,50.0,0
3.0,-264.0,-6.0,-235.0,138.0,41.0,0
3.0,-265.0,-8.0,-220.0,126.0,31.0,0
-2.0,-261.0,-9.0,-206.0,116.0,26.0,0
-5.0,-261.0,-11.0,-196.0,110.0,24.0,0
-5.0,-259.0,-20.0,-195.0,113.0,28.0,0
-7.0,-254.0,-23.0,-197.0,121.0,42.0,0
-5.0,-253.0,-27.0,-204.0,139.0,61.0,0
-3.0,-247.0,-33.0,-215.0,159.0,87.0,0
1.0,-248.0,-38.0,-236.0,175.0,110.0,0
3.0,-247.0,-41.0,-265.0,187.0,137.0,0
6.0,-244.0,-41.0,-308.0,194.0,157.0,0
6.0,-243.0,-43.0,-348.0,199.0,173.0,0
10.0,-246.0,-41.0,-385.0,209.0,184.0,0
12.0,-245.0,-42.0,-421.0,223.0,192.0,0
12.0,-245.0,-37.0,-455.0,241.0,196.0,0
12.0,-249.0,-36.0,-485.0,261.0,197.0,0
14.0,-250.0,-32.0,-509.0,285.0,194.0,0
12.0,-251.0,-35.0,-525.0,312.0,194.0,0
15.0,-251.0,-31.0,-535.0,340.0,187.0,0
16.0,-257.0,-30.0,-538.0,370.0,181.0,0
16.0,-259.0,-36.0,-537.0,397.0,173.0,0
14.0,-259.0,-31.0,-528.0,419.0,163.0,0
16.0,-262.0,-35.0,-517.0,438.0,153.0,0
19.0,-261.0,-37.0,-504.0,458.0,144.0,0
22.0,-263.0,-38.0,-489.0,473.0,135.0,0
25.0,-264.0,-40.0,-473.0,487.0,127.0,0
22.0,-264.0,-42.0,-456.0,493.0,115.0,0
24.0,-265.0,-40.0,-435.0,492.0,103.0,0
25.0,-269.0,-40.0,-413.0,486.0,85.0,0
22.0,-267.0,-44.0,-384.0,467.0,69.0,0
24.0,-266.0,-43.0,-360.0,447.0,53.0,0
23.0,-267.0,-46.0,-335.0,420.0,41.0,0
22.0,-270.0,-43.0,-310.0,393.0,27.0,0
17.0,-266.0,-40.0,-286.0,361.0,19.0,0
18.0,-265.0,-41.0,-261.0,326.0,9.0,0
18.0,-266.0,-39.0,-238.0,293.0,3.0,0
12.0,-266.0,-40.0,-213.0,258.0,-7.0,0
10.0,-266.0,-42.0,-192.0,222.0,-13.0,0
3.0,-263.0,-38.0,-172.0,189.0,-24.0,0
0.0,-263.0,-40.0,-150.0,156.0,-30.0,0
-5.0,-265.0,-36.0,-130.0,134.0,-36.0,0
-7.0,-262.0,-42.0,-114.0,118.0,-38.0,0
-12.0,-261.0,-41.0,-99.0,108.0,-43.0,0
-14.0,-261.0,-48.0,-92.0,101.0,-42.0,0
-11.0,-261.0,-53.0,-89.0,99.0,-45.0,0
-14.0,-259.0,-57.0,-92.0,100.0,-41.0,0
-12.0,-259.0,-62.0,-102.0,102.0,-42.0,0
-12.0,-255.0,-59.0,-117.0,107.0,-34.0,0
-11.0,-253.0,-66.0,-131.0,116.0,-32.0,0
-9.0,-253.0,-70.0,-151.0,124.0,-24.0,0
-4.0,-251.0,-69.0,-169.0,129.0,-18.0,0
-3.0,-250.0,-73.0,-189.0,132.0,-10.0,0
-1.0,-249.0,-72.0,-209.0,134.0,-8.0,0
-2.0,-248.0,-73.0,-229.0,130.0,0.0,0
3.0,-249.0,-76.0,-247.0,125.0,1.0,0
7.0,-248.0,-76.0,-264.0,117.0,9.0,0
7.0,-251.0,-79.0,-274.0,107.0,13.0,0
6.0,-251.0,-79.0,-279.0,94.0,20.0,0
11.0,-255.0,-81.0,-278.0,78.0,26.0,0
