ax,ay,az,gx,gy,gz,label
1.0,-172.0,40.0,1011.0,-36.0,65.0,0
17.0,-206.0,43.0,1153.0,86.0,162.0,0
10.0,-236.0,34.0,1271.0,56.0,181.0,0
-10.0,-258.0,-6.0,1392.0,-113.0,120.0,0
-46.0,-274.0,-66.0,1500.0,-273.0,49.0,0
-71.0,-311.0,-118.0,1601.0,-288.0,76.0,0
-101.0,-347.0,-176.0,1699.0,-87.0,175.0,0
-111.0,-391.0,-251.0,1856.0,113.0,304.0,0
-69.0,-453.0,-288.0,2070.0,184.0,540.0,0
16.0,-555.0,-315.0,2306.0,67.0,896.0,0
116.0,-684.0,-355.0,2321.0,-97.0,1196.0,0
206.0,-898.0,-398.0,1923.0,-182.0,1209.0,0
254.0,-996.0,-353.0,1171.0,-203.0,844.0,0
213.0,-914.0,-225.0,280.0,-313.0,239.0,0
110.0,-835.0,-196.0,-405.0,-409.0,-163.0,0
23.0,-841.0,-194.0,-889.0,-291.0,-325.0,0
-28.0,-836.0,-135.0,-1101.0,-95.0,-274.0,0
-12.0,-772.0,-85.0,-926.0,-62.0,-163.0,0
-2.0,-708.0,-61.0,-631.0,-63.0,-99.0,0
-9.0,-663.0,-68.0,-302.0,-27.0,-8.0,0
0.0,-627.0,-79.0,27.0,10.0,94.0,0
1.0,-588.0,-88.0,333.0,54.0,163.0,0
3.0,-556.0,-108.0,610.0,133.0,195.0,0
-2.0,-538.0,-125.0,841.0,250.0,215.0,0
-10.0,-519.0,-124.0,1039.0,368.0,233.0,0
-15.0,-498.0,-124.0,1278.0,423.0,241.0,0
-12.0,-449.0,-117.0,1470.0,368.0,219.0,0
1.0,-402.0,-122.0,1578.0,267.0,191.0,0
12.0,-343.0,-118.0,1488.0,185.0,159.0,0
18.0,-296.0,-101.0,1200.0,130.0,136.0,0
32.0,-273.0,-74.0,791.0,73.0,129.0,0
46.0,-260.0,-52.0,400.0,32.0,129.0,0
53.0,-246.0,-45.0,111.0,33.0,113.0,0
54.0,-226.0,-47.0,-63.0,73.0,99.0,0
46.0,-205.0,-51.0,-171.0,131.0,74.0,0
41.0,-184.0,-61.0,-225.0,164.0,63.0,0
40.0,-159.0,-72.0,-262.0,179.0,54.0,0
46.0,-141.0,-77.0,-279.0,193.0,53.0,0
52.0,-133.0,-88.0,-296.0,218.0,35.0,0
51.0,-129.0,-87.0,-309.0,255.0,12.0,0
52.0,-133.0,-85.0,-317.0,297.0,-8.0,0
50.0,-134.0,-78.0,-312.0,348.0,-23.0,0
48.0,-142.0,-64.0,-284.0,405.0,-40.0,0
50.0,-145.0,-60.0,-231.0,476.0,-43.0,0
51.0,-150.0,-54.0,-161.0,542.0,-45.0,0
53.0,-151.0,-41.0,-100.0,621.0,-40.0,0
51.0,-150.0,-30.0,-35.0,697.0,-42.0,0
48.0,-148.0,-22.0,34.0,759.0,-46.0,0
45.0,-143.0,-11.0,108.0,806.0,-62.0,0
36.0,-137.0,-17.0,179.0,834.0,-83.0,0
28.0,-133.0,-24.0,226.0,841.0,-111.0,0
23.0,-136.0,-37.0,242.0,824.0,-138.0,0
18.0,-136.0,-50.0,212.0,796.0,-177.0,0
12.0,-142.0,-57.0,140.0,759.0,-209.0,0
4.0,-152.0,-70.0,60.0,727.0,-235.0,0
-5.0,-168.0,-77.0,-31.0,692.0,-248.0,0
-10.0,-181.0,-88.0,-136.0,654.0,-251.0,0
-13.0,-195.0,-95.0,-245.0,618.0,-244.0,0
-12.0,-223.0,-92.0,-343.0,597.0,-230.0,0
-14.0,-250.0,-91.0,-416.0,591.0,-215.0,0
-19.0,-263.0,-85.0,-456.0,594.0,-202.0,0
-26.0,-277.0,-68.0,-458.0,597.0,-178.0,0
-27.0,-290.0,-63.0,-421.0,602.0,-156.0,0
-31.0,-301.0,-60.0,-362.0,593.0,-130.0,0
-32.0,-310.0,-48.0,-284.0,568.0,-101.0,0
-30.0,-321.0,-48.0,-178.0,531.0,-65.0,0
-28.0,-326.0,-45.0,-67.0,489.0,-30.0,0
-22.0,-326.0,-48.0,31.0,445.0,8.0,0
-12.0,-330.0,-54.0,115.0,400.0,43.0,0
-2.0,-328.0,-58.0,183.0,361.0,66.0,0
10.0,-334.0,-62.0,225.0,326.0,80.0,0
16.0,-327.0,-68.0,248.0,293.0,77.0,0
24.0,-325.0,-64.0,238.0,269.0,66.0,0
21.0,-323.0,-69.0,217.0,247.0,51.0,0
24.0,-315.0,-66.0,193.0,228.0,44.0,0
25.0,-307.0,-63.0,169.0,209.0,37.0,0
27.0,-294.0,-59.0,154.0,188.0,34.0,0
30.0,-278.0,-63.0,145.0,167.0,27.0,0
32.0,-267.0,-59.0,137.0,148.0,22.0,0
36.0,-260.0,-63.0,131.0,134.0,12.0,0
34.0,-250.0,-62.0,121.0,122.0,0.0,0
33.0,-238.0,-62.0,111.0,120.0,-11.0,0
26.0,-234.0,-58.0,108.0,125.0,-23.0,0
25.0,-227.0,-57.0,103.0,126.0,-35.0,0
26.0,-220.0,-55.0,95.0,129.0,-42.0,0
28.0,-216.0,-55.0,84.0,137.0,-50.0,0
25.0,-210.0,-49.0,73.0,151.0,-57.0,0
24.0,-204.0,-52.0,62.0,166.0,-63.0,0
21.0,-200.0,-49.0,44.0,184.0,-64.0,0
23.0,-201.0,-50.0,20.0,201.0,-63.0,0
22.0,-200.0,-48.0,-16.0,210.0,-53.0,0
23.0,-203.0,-44.0,-48.0,215.0,-46.0,0
27.0,-210.0,-45.0,-79.0,214.0,-37.0,0
28.0,-209.0,-47.0,-107.0,213.0,-35.0,0
28.0,-216.0,-49.0,-132.0,209.0,-31.0,0
29.0,-218.0,-55.0,-158.0,209.0,-36.0,0
37.0,-227.0,-52.0,-181.0,209.0,-36.0,0
31.0,-231.0,-52.0,-202.0,209.0,-42.0,0
35.0,-239.0,-53.0,-219.0,209.0,-43.0,0
35.0,-250.0,-55.0,-233.0,210.0,-47.0,0
36.0,-251.0,-55.0,-235.0,212.0,-49.0,0
37.0,-260.0,-52.0,-221.0,215.0,-52.0,0
38.0,-263.0,-49.0,-191.0,217.0,-49.0,0
38.0,-269.0,-52.0,-151.0,224.0,-51.0,0
37.0,-275.0,-49.0,-99.0,228.0,-47.0,0
37.0,-280.0,-53.0,-39.0,236.0,-46.0,0
34.0,-279.0,-51.0,23.0,245.0,-40.0,0
29.0,-280.0,-53.0,83.0,251.0,-35.0,0
25.0,-281.0,-54.0,143.0,252.0,-26.0,0
27.0,-282.0,-59.0,179.0,248.0,-18.0,0
24.0,-276.0,-57.0,201.0,244.0,-5.0,0
27.0,-273.0,-61.0,210.0,239.0,3.0,0
27.0,-270.0,-61.0,206.0,235.0,16.0,0
27.0,-263.0,-62.0,193.0,231.0,22.0,0
23.0,-260.0,-59.0,171.0,231.0,32.0,0
24.0,-261.0,-62.0,147.0,232.0,35.0,0
22.0,-257.0,-63.0,122.0,233.0,39.0,0
26.0,-254.0,-61.0,96.0,234.0,34.0,0
24.0,-251.0,-57.0,83.0,238.0,35.0,0
25.0,-249.0,-60.0,76.0,237.0,26.0,0
31.0,-245.0,-58.0,74.0,238.0,22.0,0
33.0,-241.0,-61.0,75.0,238.0,11.0,0
29.0,-238.0,-56.0,77.0,239.0,4.0,0
32.0,-238.0,-58.0,74.0,239.0,-9.0,0
34.0,-236.0,-57.0,67.0,241.0,-18.0,0
33.0,-235.0,-53.0,58.0,242.0,-28.0,0
34.0,-233.0,-57.0,47.0,249.0,-32.0,0
32.0,-228.0,-56.0,36.0,255.0,-38.0,0
32.0,-231.0,-57.0,24.0,261.0,-37.0,0
36.0,-233.0,-55.0,10.0,264.0,-38.0,0
36.0,-237.0,-54.0,-7.0,269.0,-34.0,0
32.0,-240.0,-53.0,-18.0,276.0,-32.0,0
35.0,-242.0,-54.0,-24.0,280.0,-27.0,0
29.0,-242.0,-55.0,-27.0,282.0,-24.0,0
30.0,-247.0,-53.0,-25.0,284.0,-19.0,0
29.0,-251.0,-59.0,-13.0,284.0,-16.0,0
28.0,-251.0,-57.0,-6.0,284.0,-9.0,0
29.0,-253.0,-58.0,2.0,283.0,-5.0,0
29.0,-253.0,-58.0,8.0,282.0,3.0,0
27.0,-254.0,-60.0,12.0,284.0,9.0,0
24.0,-252.0,-60.0,14.0,283.0,15.0,0
26.0,-253.0,-66.0,13.0,278.0,20.0,0
25.0,-254.0,-66.0,9.0,270.0,23.0,0
25.0,-254.0,-62.0,4.0,264.0,25.0,0
25.0,-256.0,-66.0,-2.0,256.0,26.0,0
25.0,-258.0,-62.0,-5.0,250.0,23.0,0
24.0,-255.0,-62.0,-8.0,242.0,21.0,0
24.0,-257.0,-64.0,-8.0,236.0,20.0,0
28.0,-254.0,-60.0,-8.0,234.0,20.0,0
25.0,-252.0,-63.0,-5.0,231.0,17.0,0
27.0,-254.0,-63.0,1.0,229.0,15.0,0
30.0,-253.0,-63.0,8.0,230.0,14.0,0
32.0,-251.0,-65.0,10.0,227.0,11.0,0
27.0,-248.0,-58.0,12.0,222.0,8.0,0
31.0,-245.0,-61.0,12.0,220.0,5.0,0
31.0,-246.0,-64.0,9.0,220.0,3.0,0
30.0,-246.0,-66.0,6.0,219.0,1.0,0
33.0,-246.0,-62.0,3.0,216.0,1.0,0
29.0,-246.0,-59.0,1.0,214.0,0.0,0
27.0,-245.0,-63.0,-1.0,208.0,-3.0,0
30.0,-249.0,-59.0,-1.0,203.0,-5.0,0
26.0,-247.0,-61.0,-1.0,196.0,-4.0,0
28.0,-245.0,-65.0,-1.0,191.0,-6.0,0
28.0,-248.0,-63.0,-1.0,188.0,-5.0,0
25.0,-248.0,-61.0,0.0,184.0,-4.0,0
27.0,-249.0,-61.0,1.0,181.0,-4.0,0
23.0,-247.0,-59.0,1.0,177.0,-7.0,0
25.0,-245.0,-62.0,1.0,172.0,-6.0,0
21.0,-246.0,-60.0,0.0,167.0,-8.0,0
22.0,-249.0,-60.0,0.0,161.0,-6.0,0
24.0,-249.0,-61.0,-6.0,154.0,-8.0,0
23.0,-246.0,-62.0,-13.0,145.0,-9.0,0
22.0,-246.0,-60.0,-18.0,135.0,-10.0,0
21.0,-249.0,-60.0,-24.0,128.0,-8.0,0
23.0,-244.0,-55.0,-29.0,117.0,-9.0,0
22.0,-246.0,-57.0,-35.0,107.0,-7.0,0
25.0,-245.0,-55.0,-39.0,97.0,-10.0,0
26.0,-247.0,-61.0,-42.0,87.0,-8.0,0
23.0,-248.0,-58.0,-46.0,79.0,-11.0,0
27.0,-248.0,-54.0,-47.0,71.0,-11.0,0
26.0,-250.0,-57.0,-46.0,64.0,-15.0,0
29.0,-246.0,-59.0,-47.0,56.0,-15.0,0
28.0,-246.0,-58.0,-49.0,52.0,-17.0,0
26.0,-248.0,-61.0,-52.0,50.0,-16.0,0
26.0,-245.0,-60.0,-55.0,48.0,-19.0,0
27.0,-248.0,-60.0,-59.0,46.0,-17.0,0
23.0,-245.0,-63.0,-62.0,42.0,-20.0,0
27.0,-245.0,-63.0,-65.0,38.0,-17.0,0
26.0,-251.0,-61.0,-68.0,34.0,-18.0,0
27.0,-246.0,-59.0,-69.0,29.0,-15.0,0
27.0,-253.0,-61.0,-70.0,23.0,-16.0,0
27.0,-253.0,-59.0,-68.0,17.0,-14.0,0
27.0,-254.0,-60.0,-62.0,10.0,-16.0,0
28.0,-251.0,-60.0,-51.0,4.0,-14.0,0
26.0,-253.0,-59.0,-40.0,-3.0,-15.0,0
26.0,-252.0,-59.0,-30.0,-6.0,-14.0,0
29.0,-250.0,-59.0,-20.0,-13.0,-17.0,0
28.0,-249.0,-59.0,-13.0,-19.0,-16.0,0
24.0,-249.0,-60.0,-11.0,-25.0,-19.0,0
26.0,-250.0,-62.0,-11.0,-32.0,-18.0,0
27.0,-249.0,-61.0,-13.0,-38.0,-20.0,0
27.0,-251.0,-63.0,-19.0,-41.0,-20.0,0
28.0,-248.0,-59.0,-23.0,-43.0,-21.0,0
28.0,-252.0,-58.0,-26.0,-44.0,-18.0,0
27.0,-250.0,-59.0,-29.0,-46.0,-23.0,0
26.0,-254.0,-59.0,-29.0,-47.0,-22.0,0
30.0,-253.0,-56.0,-30.0,-47.0,-23.0,0
20.0,-262.0,-63.0,-29.0,-49.0,-21.0,0
32.0,-258.0,-60.0,-26.0,-48.0,-24.0,0
21.0,-246.0,-58.0,-23.0,-51.0,-21.0,0
20.0,-256.0,-53.0,-16.0,-53.0,-22.0,0
28.0,-249.0,-51.0,-9.0,-54.0,-20.0,0
27.0,-251.0,-68.0,-2.0,-55.0,-22.0,0
40.0,-246.0,-61.0,5.0,-57.0,-22.0,0
33.0,-251.0,-57.0,11.0,-56.0,-23.0,0
30.0,-251.0,-56.0,14.0,-54.0,-21.0,0
28.0,-248.0,-59.0,15.0,-54.0,-23.0,0
30.0,-247.0,-56.0,16.0,-54.0,-23.0,0
27.0,-246.0,-60.0,12.0,-52.0,-25.0,0
30.0,-246.0,-59.0,6.0,-53.0,-26.0,0
29.0,-247.0,-59.0,-1.0,-54.0,-28.0,0
29.0,-247.0,-58.0,-8.0,-56.0,-27.0,0
30.0,-249.0,-58.0,-17.0,-54.0,-29.0,0
27.0,-248.0,-60.0,-26.0,-52.0,-29.0,0
32.0,-251.0,-58.0,-28.0,-49.0,-30.0,0
30.0,-249.0,-56.0,-29.0,-45.0,-30.0,0
30.0,-248.0,-61.0,-26.0,-42.0,-31.0,0
31.0,-249.0,-57.0,-22.0,-38.0,-30.0,0
33.0,-251.0,-58.0,-19.0,-37.0,-33.0,0
34.0,-252.0,-58.0,-13.0,-35.0,-33.0,0
33.0,-252.0,-56.0,-8.0,-33.0,-36.0,0
31.0,-250.0,-52.0,-4.0,-27.0,-36.0,0
34.0,-250.0,-59.0,0.0,-22.0,-37.0,0
34.0,-251.0,-62.0,5.0,-18.0,-37.0,0
32.0,-250.0,-58.0,8.0,-14.0,-38.0,0
31.0,-249.0,-63.0,9.0,-13.0,-39.0,0
34.0,-250.0,-64.0,6.0,-13.0,-39.0,0
31.0,-250.0,-57.0,2.0,-12.0,-40.0,0
33.0,-251.0,-60.0,0.0,-9.0,-39.0,0
32.0,-246.0,-62.0,-3.0,-2.0,-38.0,0
34.0,-251.0,-58.0,-3.0,4.0,-37.0,0
32.0,-251.0,-61.0,-4.0,9.0,-35.0,0
32.0,-251.0,-57.0,-2.0,15.0,-30.0,0
32.0,-250.0,-61.0,0.0,23.0,-27.0,0
34.0,-252.0,-61.0,3.0,31.0,-20.0,0
29.0,-250.0,-64.0,5.0,41.0,-16.0,0
35.0,-252.0,-60.0,5.0,48.0,-10.0,0
35.0,-249.0,-63.0,3.0,54.0,-7.0,0
33.0,-249.0,-59.0,3.0,58.0,-3.0,0
33.0,-247.0,-57.0,4.0,60.0,-1.0,0
35.0,-250.0,-60.0,5.0,60.0,3.0,0
34.0,-248.0,-61.0,7.0,63.0,3.0,0
35.0,-250.0,-61.0,8.0,65.0,7.0,0
32.0,-247.0,-59.0,8.0,66.0,7.0,0
35.0,-248.0,-60.0,10.0,65.0,8.0,0
33.0,-247.0,-59.0,9.0,61.0,7.0,0
30.0,-249.0,-58.0,10.0,57.0,8.0,0
30.0,-250.0,-63.0,9.0,52.0,5.0,0
30.0,-251.0,-58.0,8.0,45.0,6.0,0
28.0,-250.0,-57.0,8.0,39.0,3.0,0
26.0,-251.0,-59.0,5.0,35.0,2.0,0
26.0,-252.0,-59.0,3.0,30.0,-1.0,0
26.0,-253.0,-57.0,2.0,24.0,1.0,0
22.0,-250.0,-57.0,2.0,16.0,-4.0,0
21.0,-252.0,-58.0,2.0,7.0,-2.0,0
19.0,-249.0,-61.0,4.0,0.0,-6.0,0
16.0,-251.0,-59.0,3.0,-11.0,-3.0,0
18.0,-249.0,-57.0,1.0,-18.0,-5.0,0
17.0,-248.0,-62.0,-3.0,-25.0,-4.0,0
18.0,-249.0,-59.0,-8.0,-32.0,-7.0,0
17.0,-249.0,-61.0,-14.0,-38.0,-5.0,0
18.0,-248.0,-61.0,-20.0,-43.0,-6.0,0
16.0,-250.0,-65.0,-26.0,-49.0,-3.0,0
17.0,-246.0,-63.0,-34.0,-50.0,-5.0,0
19.0,-252.0,-60.0,-39.0,-53.0,-2.0,0
23.0,-248.0,-63.0,-43.0,-52.0,-4.0,0
28.0,-250.0,-64.0,-44.0,-51.0,-1.0,0
27.0,-249.0,-65.0,-45.0,-49.0,-4.0,0
34.0,-250.0,-60.0,-45.0,-47.0,-1.0,0
33.0,-251.0,-65.0,-42.0,-45.0,-6.0,0
37.0,-246.0,-60.0,-39.0,-43.0,-6.0,0
36.0,-247.0,-62.0,-34.0,-39.0,-9.0,0
39.0,-247.0,-66.0,-32.0,-33.0,-10.0,0
40.0,-247.0,-66.0,-33.0,-26.0,-14.0,0
39.0,-246.0,-65.0,-37.0,-21.0,-14.0,0
40.0,-245.0,-67.0,-38.0,-13.0,-17.0,0
42.0,-247.0,-70.0,-40.0,-4.0,-15.0,0
43.0,-247.0,-71.0,-41.0,3.0,-19.0,0
45.0,-248.0,-68.0,-42.0,13.0,-18.0,0
41.0,-246.0,-67.0,-44.0,21.0,-21.0,0
44.0,-248.0,-66.0,-46.0,30.0,-18.0,0
42.0,-247.0,-67.0,-50.0,40.0,-20.0,0
43.0,-246.0,-69.0,-49.0,49.0,-14.0,0
42.0,-248.0,-66.0,-49.0,57.0,-15.0,0
41.0,-244.0,-67.0,-47.0,66.0,-9.0,0
40.0,-245.0,-63.0,-45.0,74.0,-8.0,0
39.0,-245.0,-66.0,-48.0,85.0,-2.0,0
36.0,-245.0,-69.0,-49.0,96.0,0.0,0
37.0,-244.0,-64.0,-51.0,107.0,3.0,0
35.0,-246.0,-66.0,-54.0,114.0,3.0,0
36.0,-246.0,-67.0,-57.0,121.0,6.0,0
36.0,-245.0,-71.0,-60.0,126.0,5.0,0
33.0,-246.0,-65.0,-61.0,132.0,7.0,0
36.0,-249.0,-69.0,-64.0,135.0,6.0,0
33.0,-251.0,-72.0,-64.0,138.0,8.0,0
33.0,-248.0,-64.0,-64.0,140.0,7.0,0
34.0,-247.0,-71.0,-62.0,145.0,9.0,0
32.0,-252.0,-68.0,-60.0,151.0,8.0,0
33.0,-249.0,-67.0,-59.0,154.0,11.0,0
30.0,-248.0,-67.0,-61.0,157.0,10.0,0
32.0,-248.0,-67.0,-61.0,161.0,10.0,0
30.0,-249.0,-70.0,-64.0,162.0,9.0,0
27.0,-250.0,-70.0,-66.0,160.0,9.0,0
26.0,-248.0,-66.0,-69.0,159.0,7.0,0
27.0,-247.0,-72.0,-71.0,161.0,7.0,0
25.0,-251.0,-65.0,-71.0,161.0,5.0,0
24.0,-251.0,-66.0,-71.0,160.0,4.0,0
25.0,-252.0,-68.0,-68.0,160.0,4.0,0
27.0,-250.0,-69.0,-67.0,160.0,6.0,0
26.0,-252.0,-66.0,-64.0,159.0,4.0,0
24.0,-247.0,-66.0,-60.0,156.0,6.0,0
25.0,-249.0,-66.0,-58.0,153.0,8.0,0
24.0,-247.0,-66.0,-57.0,151.0,8.0,0
25.0,-252.0,-67.0,-56.0,148.0,8.0,0
24.0,-249.0,-64.0,-56.0,144.0,7.0,0
21.0,-249.0,-65.0,-59.0,140.0,7.0,0
24.0,-247.0,-66.0,-62.0,136.0,7.0,0
25.0,-248.0,-66.0,-65.0,132.0,7.0,0
23.0,-249.0,-64.0,-66.0,129.0,8.0,0
25.0,-249.0,-64.0,-65.0,124.0,5.0,0
24.0,-251.0,-64.0,-63.0,122.0,2.0,0
23.0,-249.0,-66.0,-61.0,121.0,2.0,0
25.0,-249.0,-71.0,-55.0,118.0,0.0,0
24.0,-246.0,-65.0,-49.0,118.0,0.0,0
22.0,-249.0,-67.0,-46.0,116.0,-4.0,0
24.0,-248.0,-62.0,-44.0,112.0,-3.0,0
24.0,-246.0,-63.0,-43.0,111.0,-5.0,0
27.0,-246.0,-68.0,-40.0,111.0,-4.0,0
25.0,-247.0,-66.0,-41.0,113.0,-4.0,0
25.0,-248.0,-67.0,-42.0,110.0,-3.0,0
28.0,-245.0,-60.0,-41.0,110.0,-2.0,0
25.0,-245.0,-64.0,-41.0,107.0,2.0,0
25.0,-246.0,-61.0,-39.0,106.0,1.0,0
26.0,-247.0,-66.0,-39.0,103.0,6.0,0
26.0,-247.0,-64.0,-39.0,102.0,7.0,0
29.0,-246.0,-65.0,-37.0,100.0,11.0,0
26.0,-247.0,-62.0,-39.0,99.0,12.0,0
28.0,-248.0,-64.0,-38.0,99.0,16.0,0
28.0,-246.0,-62.0,-37.0,99.0,17.0,0
29.0,-248.0,-61.0,-35.0,100.0,18.0,0
30.0,-248.0,-63.0,-32.0,102.0,17.0,0
31.0,-249.0,-64.0,-28.0,104.0,19.0,0
32.0,-247.0,-66.0,-26.0,103.0,15.0,0
32.0,-249.0,-64.0,-21.0,105.0,17.0,0
29.0,-248.0,-67.0,-18.0,105.0,15.0,0
30.0,-246.0,-72.0,-17.0,106.0,18.0,0
29.0,-246.0,-67.0,-16.0,108.0,17.0,0
32.0,-248.0,-70.0,-16.0,109.0,19.0,0
30.0,-248.0,-66.0,-17.0,110.0,17.0,0
33.0,-248.0,-66.0,-18.0,109.0,17.0,0
32.0,-248.0,-67.0,-17.0,109.0,15.0,0
33.0,-248.0,-65.0,-17.0,109.0,19.0,0
31.0,-248.0,-69.0,-17.0,109.0,17.0,0
31.0,-247.0,-62.0,-16.0,108.0,19.0,0
30.0,-250.0,-61.0,-13.0,106.0,17.0,0
30.0,-249.0,-63.0,-12.0,107.0,19.0,0
32.0,-249.0,-64.0,-9.0,105.0,16.0,0
25.0,-247.0,-66.0,-8.0,104.0,18.0,0
29.0,-249.0,-64.0,-8.0,103.0,15.0,0
28.0,-250.0,-66.0,-8.0,100.0,15.0,0
29.0,-250.0,-60.0,-8.0,98.0,12.0,0
28.0,-250.0,-65.0,-8.0,97.0,12.0,0
32.0,-251.0,-63.0,-8.0,94.0,8.0,0
30.0,-250.0,-59.0,-8.0,90.0,9.0,0
31.0,-252.0,-66.0,-6.0,89.0,4.0,0
32.0,-252.0,-62.0,-3.0,86.0,5.0,0
30.0,-251.0,-64.0,1.0,84.0,3.0,0
29.0,-252.0,-60.0,4.0,82.0,3.0,0
32.0,-254.0,-63.0,8.0,78.0,-1.0,0
28.0,-249.0,-61.0,11.0,75.0,1.0,0
29.0,-250.0,-59.0,15.0,71.0,-2.0,0
31.0,-251.0,-61.0,18.0,66.0,1.0,0
30.0,-251.0,-59.0,19.0,63.0,1.0,0
27.0,-248.0,-56.0,21.0,60.0,3.0,0
30.0,-251.0,-61.0,21.0,60.0,0.0,0
27.0,-249.0,-61.0,21.0,59.0,3.0,0
29.0,-248.0,-61.0,21.0,56.0,1.0,0
32.0,-248.0,-60.0,20.0,55.0,1.0,0
31.0,-249.0,-60.0,19.0,53.0,0.0,0
31.0,-253.0,-61.0,17.0,53.0,1.0,0
33.0,-250.0,-59.0,14.0,52.0,-2.0,0
33.0,-250.0,-62.0,12.0,49.0,-2.0,0
33.0,-251.0,-63.0,11.0,46.0,-6.0,0
31.0,-252.0,-58.0,13.0,46.0,-5.0,0
33.0,-251.0,-62.0,15.0,44.0,-8.0,0
33.0,-245.0,-60.0,17.0,44.0,-8.0,0
33.0,-252.0,-62.0,21.0,42.0,-11.0,0
32.0,-251.0,-58.0,26.0,41.0,-10.0,0
33.0,-248.0,-62.0,29.0,40.0,-11.0,0
32.0,-250.0,-61.0,33.0,37.0,-10.0,0
32.0,-245.0,-60.0,36.0,37.0,-9.0,0
28.0,-246.0,-61.0,39.0,35.0,-6.0,0
32.0,-245.0,-58.0,41.0,36.0,-5.0,0
31.0,-246.0,-63.0,42.0,34.0,-4.0,0
30.0,-245.0,-63.0,39.0,36.0,-4.0,0
31.0,-246.0,-60.0,38.0,37.0,-2.0,0
33.0,-249.0,-60.0,35.0,37.0,0.0,0
35.0,-246.0,-58.0,35.0,38.0,1.0,0
33.0,-250.0,-62.0,33.0,40.0,2.0,0
32.0,-247.0,-59.0,33.0,43.0,3.0,0
34.0,-251.0,-61.0,33.0,45.0,3.0,0
36.0,-250.0,-64.0,33.0,49.0,5.0,0
35.0,-247.0,-61.0,32.0,52.0,4.0,0
35.0,-248.0,-62.0,33.0,54.0,4.0,0
35.0,-249.0,-57.0,31.0,55.0,4.0,0
34.0,-247.0,-60.0,30.0,55.0,2.0,0
35.0,-251.0,-61.0,30.0,57.0,2.0,0
36.0,-249.0,-61.0,31.0,56.0,2.0,0
33.0,-251.0,-64.0,32.0,55.0,2.0,0
33.0,-250.0,-58.0,34.0,55.0,1.0,0
31.0,-249.0,-59.0,35.0,56.0,0.0,0
34.0,-249.0,-64.0,36.0,55.0,-1.0,0
33.0,-247.0,-60.0,36.0,54.0,0.0,0
31.0,-248.0,-64.0,35.0,52.0,-1.0,0
31.0,-250.0,-58.0,36.0,52.0,1.0,0
31.0,-248.0,-61.0,37.0,53.0,1.0,0
31.0,-248.0,-62.0,37.0,53.0,3.0,0
29.0,-249.0,-63.0,36.0,55.0,2.0,0
31.0,-248.0,-62.0,36.0,57.0,4.0,0
30.0,-246.0,-61.0,35.0,54.0,3.0,0
30.0,-245.0,-60.0,33.0,54.0,4.0,0
27.0,-246.0,-61.0,28.0,53.0,2.0,0
29.0,-247.0,-60.0,24.0,55.0,3.0,0
30.0,-248.0,-65.0,21.0,54.0,2.0,0
31.0,-246.0,-65.0,17.0,56.0,2.0,0
29.0,-246.0,-65.0,14.0,56.0,2.0,0
32.0,-246.0,-68.0,8.0,58.0,3.0,0
33.0,-247.0,-65.0,5.0,58.0,0.0,0
33.0,-246.0,-60.0,3.0,57.0,2.0,0
34.0,-249.0,-60.0,-1.0,59.0,-1.0,0
33.0,-250.0,-62.0,-1.0,59.0,2.0,0
29.0,-250.0,-61.0,1.0,59.0,-1.0,0
29.0,-249.0,-60.0,6.0,59.0,0.0,0
32.0,-249.0,-58.0,7.0,58.0,-3.0,0
32.0,-249.0,-59.0,11.0,60.0,-1.0,0
34.0,-248.0,-59.0,12.0,63.0,-4.0,0
33.0,-250.0,-58.0,13.0,65.0,-2.0,0
32.0,-249.0,-58.0,12.0,66.0,-5.0,0
28.0,-246.0,-59.0,10.0,66.0,-4.0,0
29.0,-250.0,-58.0,8.0,66.0,-6.0,0
29.0,-251.0,-61.0,4.0,66.0,-5.0,0
31.0,-250.0,-64.0,0.0,64.0,-7.0,0
28.0,-247.0,-60.0,-4.0,63.0,-5.0,0
30.0,-249.0,-63.0,-9.0,62.0,-7.0,0
26.0,-250.0,-61.0,-11.0,60.0,-3.0,0
29.0,-249.0,-61.0,-14.0,59.0,-5.0,0
26.0,-249.0,-63.0,-14.0,56.0,-2.0,0
28.0,-252.0,-61.0,-15.0,53.0,-5.0,0
30.0,-250.0,-58.0,-15.0,53.0,-1.0,0
26.0,-251.0,-59.0,-12.0,51.0,-1.0,0
28.0,-251.0,-58.0,-10.0,48.0,1.0,0
25.0,-250.0,-60.0,-9.0,45.0,-2.0,0
25.0,-250.0,-62.0,-7.0,41.0,1.0,0
29.0,-251.0,-62.0,-4.0,38.0,-3.0,0
23.0,-252.0,-62.0,-2.0,34.0,-3.0,0
27.0,-250.0,-63.0,-1.0,30.0,-5.0,0
27.0,-250.0,-60.0,0.0,27.0,-1.0,0
26.0,-249.0,-62.0,1.0,26.0,-5.0,0
26.0,-251.0,-59.0,2.0,25.0,-3.0,0
28.0,-247.0,-62.0,2.0,23.0,-7.0,0
28.0,-246.0,-58.0,2.0,22.0,-6.0,0
28.0,-246.0,-59.0,0.0,21.0,-9.0,0
31.0,-249.0,-57.0,-1.0,23.0,-10.0,0
29.0,-252.0,-59.0,-2.0,23.0,-11.0,0
27.0,-246.0,-61.0,-3.0,22.0,-8.0,0
27.0,-249.0,-59.0,-2.0,18.0,-12.0,0
