ax,ay,az,gx,gy,gz,label
-20.0,217.0,-94.0,1833.0,74.0,-214.0,0
-14.0,282.0,-107.0,1692.0,-46.0,-173.0,0
-6.0,324.0,-140.0,1481.0,-165.0,-139.0,0
-4.0,347.0,-172.0,1194.0,-285.0,-114.0,0
-15.0,345.0,-194.0,869.0,-393.0,-67.0,0
-34.0,325.0,-208.0,553.0,-484.0,23.0,0
-33.0,267.0,-204.0,268.0,-578.0,137.0,0
-36.0,212.0,-207.0,10.0,-684.0,196.0,0
-24.0,160.0,-203.0,-209.0,-752.0,219.0,0
-6.0,118.0,-200.0,-373.0,-730.0,218.0,0
2.0,78.0,-196.0,-478.0,-615.0,194.0,0
6.0,45.0,-190.0,-551.0,-446.0,149.0,0
8.0,15.0,-173.0,-611.0,-282.0,95.0,0
15.0,-12.0,-156.0,-664.0,-151.0,56.0,0
17.0,-49.0,-134.0,-713.0,-68.0,38.0,0
18.0,-81.0,-112.0,-751.0,-30.0,30.0,0
23.0,-112.0,-88.0,-756.0,-25.0,40.0,0
24.0,-132.0,-70.0,-726.0,-40.0,50.0,0
19.0,-138.0,-67.0,-654.0,-63.0,52.0,0
19.0,-139.0,-67.0,-556.0,-78.0,49.0,0
18.0,-125.0,-70.0,-449.0,-84.0,40.0,0
18.0,-98.0,-76.0,-344.0,-79.0,29.0,0
21.0,-72.0,-80.0,-251.0,-65.0,20.0,0
19.0,-45.0,-80.0,-185.0,-43.0,13.0,0
19.0,-20.0,-79.0,-150.0,-19.0,6.0,0
24.0,2.0,-78.0,-145.0,8.0,0.0,0
27.0,20.0,-70.0,-156.0,35.0,-10.0,0
32.0,28.0,-63.0,-179.0,60.0,-27.0,0
30.0,41.0,-58.0,-207.0,80.0,-48.0,0
33.0,54.0,-47.0,-233.0,89.0,-68.0,0
36.0,57.0,-38.0,-263.0,89.0,-90.0,0
34.0,57.0,-27.0,-285.0,79.0,-107.0,0
39.0,56.0,-19.0,-296.0,70.0,-119.0,0
43.0,49.0,-16.0,-289.0,61.0,-119.0,0
45.0,42.0,-14.0,-271.0,55.0,-114.0,0
48.0,35.0,-18.0,-256.0,54.0,-110.0,0
48.0,20.0,-19.0,-253.0,62.0,-109.0,0
44.0,12.0,-19.0,-254.0,81.0,-112.0,0
46.0,5.0,-25.0,-251.0,98.0,-119.0,0
44.0,-1.0,-24.0,-246.0,116.0,-124.0,0
41.0,-2.0,-29.0,-241.0,135.0,-130.0,0
43.0,-11.0,-26.0,-234.0,154.0,-139.0,0
41.0,-15.0,-28.0,-224.0,171.0,-148.0,0
37.0,-20.0,-24.0,-207.0,188.0,-155.0,0
36.0,-20.0,-35.0,-180.0,202.0,-163.0,0
33.0,-20.0,-30.0,-148.0,215.0,-166.0,0
27.0,-28.0,-30.0,-108.0,224.0,-161.0,0
22.0,-27.0,-30.0,-54.0,228.0,-154.0,0
17.0,-27.0,-36.0,8.0,227.0,-153.0,0
11.0,-24.0,-41.0,67.0,225.0,-153.0,0
6.0,-22.0,-43.0,114.0,228.0,-160.0,0
1.0,-17.0,-46.0,135.0,231.0,-165.0,0
-1.0,-11.0,-50.0,136.0,238.0,-163.0,0
-9.0,-11.0,-49.0,123.0,239.0,-152.0,0
-16.0,-2.0,-48.0,104.0,230.0,-139.0,0
-17.0,-5.0,-47.0,87.0,211.0,-126.0,0
-14.0,-1.0,-47.0,70.0,195.0,-113.0,0
-14.0,0.0,-48.0,47.0,188.0,-102.0,0
-10.0,2.0,-43.0,27.0,182.0,-94.0,0
0.0,4.0,-40.0,11.0,183.0,-87.0,0
1.0,3.0,-44.0,-4.0,184.0,-83.0,0
6.0,5.0,-42.0,-29.0,192.0,-86.0,0
10.0,5.0,-51.0,-69.0,209.0,-92.0,0
16.0,6.0,-49.0,-117.0,235.0,-99.0,0
20.0,8.0,-49.0,-166.0,263.0,-107.0,0
24.0,5.0,-41.0,-214.0,292.0,-119.0,0
25.0,5.0,-35.0,-256.0,331.0,-133.0,0
26.0,5.0,-23.0,-283.0,370.0,-144.0,0
23.0,-1.0,-21.0,-293.0,396.0,-152.0,0
18.0,-9.0,-25.0,-281.0,411.0,-154.0,0
13.0,-20.0,-35.0,-256.0,422.0,-151.0,0
8.0,-30.0,-45.0,-212.0,442.0,-143.0,0
2.0,-39.0,-50.0,-158.0,483.0,-143.0,0
-3.0,-48.0,-54.0,-77.0,543.0,-146.0,0
-5.0,-64.0,-79.0,36.0,598.0,-142.0,0
4.0,-87.0,-122.0,148.0,648.0,-143.0,0
-3.0,-123.0,-101.0,233.0,740.0,-169.0,0
30.0,-182.0,-69.0,365.0,822.0,-189.0,0
173.0,-246.0,13.0,617.0,796.0,-209.0,0
234.0,-295.0,-76.0,1097.0,832.0,-305.0,0
174.0,-292.0,-278.0,1487.0,962.0,-314.0,0
85.0,-257.0,-556.0,1470.0,962.0,-71.0,0
18.0,-221.0,-558.0,814.0,539.0,322.0,0
25.0,-243.0,-319.0,-3.0,-114.0,607.0,0
30.0,-299.0,-113.0,-459.0,-583.0,662.0,0
22.0,-390.0,-6.0,-522.0,-694.0,617.0,0
31.0,-484.0,17.0,-326.0,-532.0,594.0,0
41.0,-582.0,18.0,-30.0,-358.0,648.0,0
64.0,-658.0,-4.0,241.0,-315.0,755.0,0
119.0,-734.0,-42.0,352.0,-219.0,858.0,0
189.0,-808.0,-4.0,263.0,174.0,854.0,0
221.0,-871.0,95.0,103.0,701.0,661.0,0
182.0,-902.0,190.0,7.0,864.0,364.0,0
94.0,-891.0,216.0,36.0,514.0,164.0,0
11.0,-833.0,221.0,172.0,47.0,184.0,0
45.0,-747.0,224.0,460.0,-175.0,310.0,0
77.0,-647.0,189.0,887.0,-256.0,318.0,0
90.0,-555.0,124.0,1262.0,-374.0,264.0,0
104.0,-477.0,44.0,1414.0,-526.0,257.0,0
129.0,-422.0,-17.0,1276.0,-578.0,294.0,0
156.0,-390.0,-58.0,898.0,-440.0,298.0,0
161.0,-382.0,-61.0,401.0,-179.0,261.0,0
163.0,-392.0,-33.0,-64.0,38.0,220.0,0
154.0,-415.0,-8.0,-380.0,107.0,192.0,0
138.0,-442.0,-4.0,-546.0,85.0,192.0,0
131.0,-465.0,-7.0,-638.0,76.0,198.0,0
124.0,-484.0,-2.0,-713.0,133.0,177.0,0
116.0,-500.0,4.0,-782.0,215.0,123.0,0
116.0,-504.0,9.0,-848.0,252.0,50.0,0
117.0,-502.0,12.0,-872.0,235.0,-36.0,0
128.0,-495.0,25.0,-870.0,220.0,-99.0,0
144.0,-489.0,35.0,-837.0,220.0,-138.0,0
157.0,-486.0,41.0,-770.0,230.0,-152.0,0
159.0,-488.0,46.0,-680.0,244.0,-137.0,0
161.0,-479.0,42.0,-582.0,251.0,-91.0,0
155.0,-480.0,40.0,-486.0,245.0,-37.0,0
150.0,-478.0,38.0,-403.0,236.0,17.0,0
146.0,-473.0,33.0,-325.0,233.0,54.0,0
137.0,-464.0,39.0,-244.0,238.0,67.0,0
134.0,-459.0,40.0,-156.0,262.0,69.0,0
130.0,-447.0,37.0,-83.0,306.0,63.0,0
128.0,-431.0,29.0,-37.0,362.0,48.0,0
124.0,-414.0,29.0,-21.0,421.0,31.0,0
123.0,-402.0,24.0,-23.0,476.0,10.0,0
111.0,-383.0,17.0,-39.0,519.0,-10.0,0
101.0,-370.0,8.0,-67.0,545.0,-17.0,0
88.0,-356.0,2.0,-100.0,546.0,-12.0,0
80.0,-345.0,-11.0,-135.0,534.0,0.0,0
71.0,-339.0,-8.0,-172.0,508.0,14.0,0
60.0,-331.0,-9.0,-207.0,479.0,32.0,0
58.0,-330.0,-12.0,-240.0,448.0,48.0,0
53.0,-328.0,-10.0,-277.0,412.0,60.0,0
47.0,-325.0,-9.0,-308.0,368.0,67.0,0
49.0,-336.0,-11.0,-328.0,318.0,67.0,0
48.0,-332.0,-11.0,-331.0,266.0,67.0,0
52.0,-332.0,-11.0,-323.0,219.0,64.0,0
58.0,-332.0,-15.0,-312.0,183.0,58.0,0
48.0,-314.0,-13.0,-295.0,156.0,52.0,0
64.0,-323.0,-15.0,-277.0,138.0,48.0,0
68.0,-321.0,-23.0,-258.0,122.0,47.0,0
67.0,-317.0,-22.0,-236.0,107.0,48.0,0
71.0,-313.0,-26.0,-216.0,91.0,52.0,0
70.0,-301.0,-27.0,-194.0,79.0,53.0,0
69.0,-299.0,-29.0,-178.0,70.0,51.0,0
67.0,-292.0,-32.0,-163.0,66.0,46.0,0
70.0,-288.0,-30.0,-150.0,69.0,38.0,0
66.0,-282.0,-28.0,-135.0,75.0,30.0,0
61.0,-271.0,-27.0,-115.0,79.0,21.0,0
69.0,-274.0,-29.0,-92.0,88.0,16.0,0
68.0,-270.0,-24.0,-76.0,97.0,9.0,0
65.0,-265.0,-27.0,-60.0,113.0,-2.0,0
64.0,-257.0,-27.0,-53.0,132.0,-15.0,0
61.0,-253.0,-27.0,-49.0,147.0,-27.0,0
55.0,-253.0,-37.0,-52.0,152.0,-37.0,0
58.0,-243.0,-35.0,-61.0,144.0,-45.0,0
57.0,-239.0,-38.0,-58.0,130.0,-47.0,0
52.0,-230.0,-46.0,-46.0,108.0,-58.0,0
43.0,-225.0,-49.0,-41.0,80.0,-71.0,0
48.0,-218.0,-55.0,-46.0,41.0,-70.0,0
31.0,-222.0,-51.0,-64.0,-8.0,-56.0,0
27.0,-221.0,-51.0,-84.0,-62.0,-43.0,0
25.0,-225.0,-50.0,-94.0,-109.0,-27.0,0
25.0,-225.0,-51.0,-94.0,-145.0,-7.0,0
25.0,-229.0,-48.0,-89.0,-171.0,16.0,0
27.0,-229.0,-47.0,-89.0,-187.0,29.0,0
29.0,-234.0,-50.0,-98.0,-194.0,28.0,0
32.0,-235.0,-47.0,-113.0,-198.0,21.0,0
36.0,-236.0,-39.0,-123.0,-202.0,12.0,0
40.0,-241.0,-39.0,-125.0,-203.0,4.0,0
43.0,-230.0,-36.0,-120.0,-203.0,-2.0,0
42.0,-245.0,-37.0,-103.0,-204.0,-1.0,0
45.0,-244.0,-32.0,-83.0,-207.0,3.0,0
45.0,-245.0,-34.0,-57.0,-214.0,10.0,0
46.0,-243.0,-32.0,-25.0,-225.0,19.0,0
46.0,-244.0,-30.0,9.0,-241.0,27.0,0
50.0,-239.0,-30.0,39.0,-261.0,35.0,0
51.0,-238.0,-29.0,61.0,-282.0,41.0,0
51.0,-235.0,-31.0,70.0,-297.0,46.0,0
46.0,-233.0,-31.0,73.0,-308.0,49.0,0
47.0,-231.0,-34.0,72.0,-312.0,49.0,0
47.0,-231.0,-30.0,70.0,-309.0,50.0,0
48.0,-228.0,-33.0,69.0,-304.0,48.0,0
49.0,-230.0,-33.0,65.0,-298.0,45.0,0
48.0,-229.0,-32.0,61.0,-290.0,41.0,0
51.0,-228.0,-31.0,53.0,-282.0,41.0,0
51.0,-225.0,-33.0,47.0,-277.0,43.0,0
55.0,-225.0,-33.0,38.0,-270.0,44.0,0
53.0,-224.0,-30.0,28.0,-262.0,48.0,0
54.0,-224.0,-33.0,18.0,-255.0,52.0,0
57.0,-227.0,-27.0,13.0,-249.0,54.0,0
53.0,-226.0,-33.0,11.0,-242.0,55.0,0
52.0,-230.0,-31.0,14.0,-236.0,54.0,0
51.0,-230.0,-31.0,19.0,-234.0,52.0,0
50.0,-230.0,-33.0,22.0,-232.0,49.0,0
48.0,-227.0,-39.0,25.0,-232.0,44.0,0
48.0,-228.0,-31.0,20.0,-234.0,35.0,0
49.0,-229.0,-33.0,13.0,-236.0,29.0,0
48.0,-224.0,-32.0,8.0,-235.0,24.0,0
49.0,-228.0,-27.0,2.0,-232.0,18.0,0
52.0,-226.0,-28.0,-1.0,-228.0,15.0,0
51.0,-224.0,-32.0,-1.0,-221.0,13.0,0
52.0,-225.0,-36.0,-2.0,-211.0,13.0,0
50.0,-228.0,-36.0,-4.0,-201.0,10.0,0
53.0,-225.0,-37.0,-6.0,-192.0,8.0,0
55.0,-226.0,-34.0,-8.0,-186.0,3.0,0
52.0,-225.0,-33.0,-9.0,-181.0,0.0,0
52.0,-228.0,-34.0,-10.0,-175.0,-3.0,0
55.0,-231.0,-36.0,-10.0,-170.0,-6.0,0
59.0,-235.0,-36.0,-8.0,-160.0,-9.0,0
60.0,-235.0,-36.0,-4.0,-151.0,-12.0,0
58.0,-238.0,-38.0,1.0,-142.0,-19.0,0
60.0,-238.0,-37.0,9.0,-136.0,-27.0,0
56.0,-242.0,-34.0,21.0,-131.0,-33.0,0
55.0,-242.0,-37.0,35.0,-129.0,-41.0,0
53.0,-241.0,-38.0,49.0,-132.0,-44.0,0
54.0,-240.0,-38.0,58.0,-137.0,-46.0,0
56.0,-243.0,-39.0,59.0,-144.0,-42.0,0
49.0,-239.0,-35.0,55.0,-151.0,-40.0,0
49.0,-242.0,-40.0,48.0,-159.0,-41.0,0
48.0,-239.0,-33.0,42.0,-164.0,-42.0,0
49.0,-243.0,-36.0,37.0,-168.0,-47.0,0
48.0,-241.0,-34.0,33.0,-172.0,-51.0,0
48.0,-243.0,-34.0,32.0,-177.0,-53.0,0
47.0,-247.0,-36.0,31.0,-182.0,-57.0,0
50.0,-249.0,-31.0,33.0,-187.0,-57.0,0
50.0,-252.0,-31.0,37.0,-190.0,-57.0,0
51.0,-251.0,-35.0,44.0,-195.0,-58.0,0
51.0,-255.0,-29.0,54.0,-202.0,-60.0,0
51.0,-256.0,-25.0,69.0,-208.0,-59.0,0
48.0,-255.0,-28.0,87.0,-214.0,-57.0,0
50.0,-254.0,-26.0,109.0,-221.0,-55.0,0
53.0,-254.0,-26.0,128.0,-226.0,-51.0,0
51.0,-256.0,-27.0,145.0,-235.0,-48.0,0
50.0,-253.0,-26.0,158.0,-242.0,-44.0,0
46.0,-247.0,-25.0,168.0,-255.0,-37.0,0
46.0,-247.0,-24.0,175.0,-267.0,-31.0,0
47.0,-250.0,-26.0,178.0,-279.0,-23.0,0
47.0,-248.0,-25.0,175.0,-289.0,-15.0,0
45.0,-247.0,-22.0,168.0,-295.0,-10.0,0
46.0,-247.0,-19.0,157.0,-299.0,-10.0,0
51.0,-250.0,-19.0,148.0,-300.0,-11.0,0
52.0,-250.0,-17.0,140.0,-298.0,-9.0,0
53.0,-253.0,-18.0,139.0,-294.0,-9.0,0
55.0,-255.0,-16.0,145.0,-291.0,-10.0,0
55.0,-256.0,-18.0,156.0,-287.0,-13.0,0
59.0,-257.0,-16.0,166.0,-284.0,-17.0,0
58.0,-255.0,-18.0,170.0,-285.0,-19.0,0
59.0,-255.0,-19.0,171.0,-281.0,-20.0,0
57.0,-254.0,-21.0,170.0,-280.0,-22.0,0
59.0,-255.0,-20.0,166.0,-277.0,-24.0,0
62.0,-256.0,-23.0,161.0,-274.0,-27.0,0
61.0,-256.0,-21.0,152.0,-270.0,-28.0,0
64.0,-256.0,-23.0,142.0,-265.0,-29.0,0
59.0,-254.0,-22.0,135.0,-256.0,-34.0,0
64.0,-257.0,-24.0,129.0,-243.0,-37.0,0
63.0,-257.0,-20.0,125.0,-227.0,-43.0,0
66.0,-261.0,-19.0,127.0,-212.0,-49.0,0
69.0,-260.0,-22.0,132.0,-197.0,-60.0,0
64.0,-257.0,-23.0,137.0,-184.0,-68.0,0
66.0,-259.0,-26.0,143.0,-174.0,-63.0,0
64.0,-258.0,-26.0,146.0,-169.0,-50.0,0
63.0,-255.0,-25.0,150.0,-169.0,-38.0,0
65.0,-255.0,-26.0,153.0,-168.0,-32.0,0
64.0,-253.0,-25.0,156.0,-165.0,-29.0,0
64.0,-255.0,-27.0,153.0,-158.0,-26.0,0
66.0,-253.0,-28.0,146.0,-150.0,-24.0,0
64.0,-253.0,-30.0,136.0,-142.0,-23.0,0
65.0,-253.0,-30.0,122.0,-134.0,-23.0,0
68.0,-251.0,-29.0,110.0,-126.0,-23.0,0
71.0,-250.0,-26.0,99.0,-115.0,-21.0,0
70.0,-252.0,-28.0,89.0,-103.0,-19.0,0
69.0,-251.0,-26.0,82.0,-91.0,-18.0,0
69.0,-244.0,-24.0,80.0,-81.0,-17.0,0
70.0,-252.0,-24.0,83.0,-74.0,-16.0,0
70.0,-249.0,-23.0,86.0,-68.0,-10.0,0
67.0,-251.0,-29.0,89.0,-64.0,-3.0,0
67.0,-248.0,-28.0,86.0,-60.0,3.0,0
70.0,-252.0,-30.0,78.0,-54.0,10.0,0
71.0,-250.0,-25.0,68.0,-45.0,14.0,0
69.0,-252.0,-29.0,57.0,-35.0,16.0,0
68.0,-252.0,-23.0,51.0,-21.0,14.0,0
73.0,-256.0,-21.0,51.0,-6.0,14.0,0
72.0,-256.0,-18.0,54.0,12.0,10.0,0
73.0,-256.0,-22.0,70.0,33.0,8.0,0
70.0,-255.0,-19.0,71.0,51.0,0.0,0
71.0,-255.0,-19.0,71.0,65.0,-2.0,0
73.0,-254.0,-17.0,73.0,78.0,-5.0,0
69.0,-254.0,-15.0,77.0,90.0,-3.0,0
69.0,-256.0,-13.0,75.0,96.0,1.0,0
71.0,-255.0,-17.0,70.0,95.0,5.0,0
70.0,-255.0,-20.0,66.0,91.0,12.0,0
69.0,-253.0,-15.0,61.0,84.0,21.0,0
66.0,-251.0,-19.0,55.0,73.0,32.0,0
64.0,-249.0,-16.0,44.0,62.0,43.0,0
67.0,-250.0,-15.0,33.0,50.0,49.0,0
65.0,-247.0,-18.0,23.0,41.0,54.0,0
65.0,-247.0,-17.0,12.0,39.0,57.0,0
65.0,-250.0,-14.0,5.0,39.0,58.0,0
66.0,-254.0,-18.0,1.0,44.0,56.0,0
63.0,-252.0,-17.0,-2.0,53.0,51.0,0
62.0,-255.0,-14.0,-9.0,64.0,47.0,0
64.0,-257.0,-17.0,-15.0,77.0,41.0,0
59.0,-257.0,-18.0,-24.0,88.0,37.0,0
59.0,-257.0,-21.0,-34.0,98.0,29.0,0
57.0,-257.0,-19.0,-43.0,103.0,24.0,0
59.0,-258.0,-19.0,-57.0,103.0,19.0,0
59.0,-258.0,-20.0,-65.0,104.0,17.0,0
57.0,-258.0,-21.0,-70.0,102.0,17.0,0
58.0,-259.0,-21.0,-71.0,99.0,16.0,0
61.0,-259.0,-16.0,-69.0,97.0,15.0,0
62.0,-257.0,-15.0,-67.0,95.0,17.0,0
63.0,-255.0,-15.0,-61.0,89.0,20.0,0
61.0,-256.0,-17.0,-55.0,81.0,26.0,0
61.0,-256.0,-17.0,-52.0,69.0,30.0,0
60.0,-255.0,-16.0,-51.0,57.0,35.0,0
62.0,-254.0,-14.0,-53.0,43.0,41.0,0
60.0,-256.0,-19.0,-55.0,28.0,45.0,0
62.0,-256.0,-22.0,-57.0,16.0,52.0,0
59.0,-257.0,-17.0,-57.0,5.0,55.0,0
61.0,-256.0,-17.0,-53.0,-2.0,60.0,0
60.0,-256.0,-15.0,-52.0,-8.0,61.0,0
59.0,-256.0,-20.0,-49.0,-10.0,62.0,0
60.0,-253.0,-24.0,-50.0,-12.0,64.0,0
60.0,-256.0,-21.0,-52.0,-12.0,62.0,0
59.0,-258.0,-17.0,-56.0,-12.0,59.0,0
62.0,-258.0,-20.0,-56.0,-9.0,55.0,0
62.0,-262.0,-22.0,-53.0,-7.0,51.0,0
61.0,-258.0,-19.0,-45.0,-3.0,47.0,0
62.0,-257.0,-24.0,-35.0,-3.0,43.0,0
60.0,-258.0,-25.0,-28.0,-4.0,40.0,0
62.0,-257.0,-27.0,-25.0,-6.0,41.0,0
63.0,-257.0,-23.0,-27.0,-7.0,38.0,0
63.0,-259.0,-22.0,-31.0,-7.0,37.0,0
64.0,-258.0,-21.0,-35.0,-4.0,35.0,0
64.0,-259.0,-27.0,-40.0,0.0,30.0,0
63.0,-260.0,-17.0,-39.0,7.0,24.0,0
63.0,-258.0,-22.0,-33.0,15.0,19.0,0
63.0,-258.0,-17.0,-24.0,24.0,14.0,0
65.0,-258.0,-23.0,-21.0,34.0,11.0,0
65.0,-260.0,-27.0,-17.0,40.0,7.0,0
65.0,-255.0,-28.0,-17.0,46.0,-2.0,0
66.0,-255.0,-27.0,-27.0,57.0,-4.0,0
66.0,-257.0,-23.0,-41.0,71.0,-7.0,0
64.0,-257.0,-21.0,-41.0,85.0,-12.0,0
67.0,-257.0,-17.0,-29.0,99.0,-21.0,0
68.0,-255.0,-19.0,-13.0,110.0,-22.0,0
68.0,-256.0,-23.0,-3.0,116.0,-22.0,0
67.0,-255.0,-21.0,-7.0,121.0,-21.0,0
69.0,-258.0,-23.0,-13.0,127.0,-22.0,0
68.0,-256.0,-20.0,-18.0,135.0,-25.0,0
68.0,-257.0,-21.0,-21.0,146.0,-32.0,0
70.0,-260.0,-21.0,-19.0,161.0,-39.0,0
72.0,-259.0,-22.0,-17.0,177.0,-42.0,0
67.0,-258.0,-17.0,-20.0,193.0,-46.0,0
65.0,-259.0,-19.0,-20.0,205.0,-49.0,0
64.0,-257.0,-15.0,-18.0,214.0,-53.0,0
66.0,-259.0,-14.0,-15.0,222.0,-55.0,0
66.0,-258.0,-14.0,-14.0,227.0,-59.0,0
65.0,-255.0,-18.0,-16.0,233.0,-61.0,0
64.0,-257.0,-18.0,-22.0,235.0,-64.0,0
62.0,-255.0,-18.0,-31.0,237.0,-65.0,0
62.0,-255.0,-16.0,-43.0,238.0,-65.0,0
64.0,-255.0,-22.0,-56.0,240.0,-66.0,0
63.0,-256.0,-18.0,-67.0,241.0,-66.0,0
62.0,-256.0,-19.0,-76.0,242.0,-64.0,0
59.0,-256.0,-18.0,-81.0,243.0,-62.0,0
60.0,-257.0,-19.0,-83.0,244.0,-60.0,0
61.0,-260.0,-14.0,-83.0,244.0,-57.0,0
62.0,-260.0,-12.0,-77.0,244.0,-54.0,0
63.0,-260.0,-14.0,-68.0,243.0,-51.0,0
63.0,-263.0,-14.0,-57.0,243.0,-49.0,0
60.0,-262.0,-15.0,-47.0,240.0,-47.0,0
63.0,-265.0,-12.0,-31.0,235.0,-45.0,0
60.0,-262.0,-18.0,-21.0,232.0,-43.0,0
62.0,-261.0,-18.0,-13.0,229.0,-44.0,0
61.0,-258.0,-13.0,-7.0,229.0,-43.0,0
62.0,-261.0,-18.0,-3.0,230.0,-41.0,0
62.0,-259.0,-18.0,-3.0,231.0,-42.0,0
62.0,-259.0,-22.0,-5.0,232.0,-42.0,0
60.0,-259.0,-21.0,-3.0,232.0,-42.0,0
60.0,-261.0,-21.0,-2.0,232.0,-43.0,0
63.0,-259.0,-22.0,0.0,230.0,-44.0,0
59.0,-263.0,-24.0,0.0,229.0,-45.0,0
61.0,-259.0,-21.0,3.0,226.0,-45.0,0
60.0,-260.0,-22.0,10.0,224.0,-46.0,0
61.0,-260.0,-18.0,17.0,224.0,-46.0,0
61.0,-258.0,-21.0,24.0,224.0,-47.0,0
60.0,-262.0,-22.0,33.0,225.0,-47.0,0
64.0,-261.0,-18.0,41.0,228.0,-48.0,0
59.0,-258.0,-24.0,51.0,232.0,-49.0,0
63.0,-259.0,-20.0,56.0,233.0,-51.0,0
63.0,-257.0,-18.0,54.0,231.0,-53.0,0
61.0,-257.0,-21.0,47.0,231.0,-53.0,0
57.0,-253.0,-21.0,37.0,227.0,-51.0,0
59.0,-256.0,-18.0,29.0,219.0,-50.0,0
57.0,-253.0,-17.0,24.0,214.0,-48.0,0
59.0,-253.0,-18.0,18.0,213.0,-47.0,0
60.0,-256.0,-16.0,16.0,210.0,-46.0,0
60.0,-254.0,-10.0,12.0,205.0,-46.0,0
61.0,-255.0,-15.0,6.0,202.0,-44.0,0
59.0,-255.0,-14.0,1.0,196.0,-43.0,0
59.0,-255.0,-16.0,-5.0,192.0,-42.0,0
61.0,-256.0,-16.0,-12.0,182.0,-40.0,0
59.0,-256.0,-15.0,-18.0,176.0,-38.0,0
59.0,-254.0,-15.0,-27.0,172.0,-37.0,0
60.0,-253.0,-18.0,-37.0,166.0,-34.0,0
61.0,-256.0,-14.0,-46.0,161.0,-34.0,0
60.0,-253.0,-13.0,-54.0,157.0,-33.0,0
60.0,-254.0,-11.0,-60.0,154.0,-35.0,0
56.0,-255.0,-11.0,-63.0,151.0,-36.0,0
58.0,-252.0,-15.0,-63.0,149.0,-36.0,0
58.0,-256.0,-11.0,-61.0,146.0,-36.0,0
59.0,-258.0,-12.0,-55.0,147.0,-34.0,0
57.0,-258.0,-12.0,-44.0,147.0,-33.0,0
59.0,-259.0,-12.0,-34.0,149.0,-33.0,0
61.0,-260.0,-10.0,-27.0,150.0,-36.0,0
62.0,-261.0,-14.0,-28.0,151.0,-38.0,0
58.0,-257.0,-14.0,-35.0,150.0,-37.0,0
57.0,-257.0,-17.0,-47.0,147.0,-36.0,0
63.0,-249.0,-2.0,-56.0,139.0,-38.0,0
55.0,-245.0,-24.0,-30.0,38.0,-76.0,0
56.0,-253.0,-40.0,-33.0,-89.0,-44.0,0
71.0,-262.0,-15.0,-84.0,-60.0,14.0,0
64.0,-262.0,-12.0,-132.0,0.0,32.0,0
56.0,-266.0,-4.0,-137.0,21.0,22.0,0
55.0,-269.0,-10.0,-113.0,18.0,13.0,0
60.0,-269.0,-9.0,-77.0,9.0,13.0,0
56.0,-266.0,-13.0,-35.0,22.0,19.0,0
60.0,-272.0,-13.0,8.0,47.0,26.0,0
54.0,-268.0,-19.0,50.0,72.0,24.0,0
52.0,-265.0,-15.0,82.0,96.0,24.0,0
52.0,-260.0,-20.0,98.0,119.0,24.0,0
53.0,-253.0,-22.0,102.0,136.0,15.0,0
47.0,-248.0,-26.0,86.0,151.0,8.0,0
49.0,-236.0,-26.0,53.0,156.0,-2.0,0
44.0,-233.0,-31.0,2.0,156.0,-7.0,0
50.0,-234.0,-25.0,-63.0,157.0,-7.0,0
52.0,-237.0,-21.0,-121.0,156.0,-11.0,0
51.0,-241.0,-16.0,-173.0,158.0,-11.0,0
58.0,-252.0,-10.0,-203.0,161.0,11.0,0
58.0,-256.0,-7.0,-207.0,156.0,20.0,0
58.0,-259.0,-8.0,-199.0,151.0,25.0,0
60.0,-258.0,-9.0,-186.0,140.0,20.0,0
59.0,-260.0,-12.0,-163.0,123.0,3.0,0
56.0,-260.0,-11.0,-145.0,111.0,-5.0,0
59.0,-258.0,-13.0,-131.0,103.0,-12.0,0
57.0,-260.0,-7.0,-123.0,91.0,-19.0,0
60.0,-264.0,-11.0,-125.0,82.0,-19.0,0
62.0,-265.0,-10.0,-121.0,79.0,-22.0,0
61.0,-268.0,-11.0,-115.0,79.0,-10.0,0
62.0,-271.0,-10.0,-105.0,74.0,5.0,0
61.0,-270.0,-8.0,-87.0,66.0,16.0,0
44.0,-281.0,-2.0,-60.0,62.0,20.0,0
54.0,-267.0,-12.0,-28.0,64.0,19.0,0
51.0,-266.0,-14.0,0.0,68.0,15.0,0
49.0,-259.0,-12.0,22.0,69.0,11.0,0
51.0,-259.0,-20.0,35.0,66.0,9.0,0
50.0,-255.0,-12.0,39.0,60.0,7.0,0
51.0,-253.0,-20.0,37.0,54.0,5.0,0
56.0,-255.0,-16.0,32.0,47.0,4.0,0
50.0,-251.0,-18.0,23.0,39.0,-2.0,0
56.0,-252.0,-19.0,9.0,35.0,-6.0,0
58.0,-263.0,-29.0,-8.0,32.0,-7.0,0
52.0,-255.0,-14.0,-37.0,32.0,9.0,0
50.0,-259.0,-15.0,-55.0,17.0,13.0,0
56.0,-259.0,-11.0,-61.0,4.0,16.0,0
56.0,-262.0,-12.0,-57.0,-7.0,20.0,0
60.0,-263.0,-5.0,-71.0,6.0,49.0,0
59.0,-269.0,-3.0,-77.0,-1.0,67.0,0
56.0,-270.0,-5.0,-46.0,-38.0,68.0,0
53.0,-261.0,-11.0,-2.0,-57.0,55.0,0
72.0,-258.0,-7.0,32.0,-58.0,57.0,0
53.0,-263.0,-32.0,65.0,-84.0,103.0,0
73.0,-253.0,-31.0,59.0,-51.0,93.0,0
66.0,-239.0,-21.0,52.0,-40.0,70.0,0
