ax,ay,az,gx,gy,gz,label
17.0,-252.0,-64.0,-59.0,-373.0,-125.0,1
17.0,-251.0,-61.0,-50.0,-390.0,-108.0,1
14.0,-247.0,-61.0,-38.0,-409.0,-91.0,1
19.0,-251.0,-61.0,-31.0,-426.0,-74.0,1
13.0,-247.0,-62.0,-22.0,-443.0,-58.0,1
16.0,-246.0,-64.0,-14.0,-458.0,-44.0,1
21.0,-240.0,-63.0,-5.0,-468.0,-31.0,1
19.0,-243.0,-64.0,5.0,-478.0,-16.0,1
20.0,-240.0,-62.0,8.0,-483.0,-4.0,1
24.0,-243.0,-62.0,4.0,-486.0,10.0,1
27.0,-238.0,-61.0,-7.0,-482.0,25.0,1
23.0,-236.0,-64.0,-14.0,-475.0,43.0,1
23.0,-234.0,-60.0,-14.0,-468.0,62.0,1
24.0,-232.0,-58.0,-10.0,-461.0,78.0,1
25.0,-230.0,-61.0,-10.0,-452.0,97.0,1
25.0,-228.0,-63.0,-19.0,-440.0,118.0,1
27.0,-227.0,-63.0,-36.0,-426.0,139.0,1
28.0,-227.0,-59.0,-56.0,-415.0,158.0,1
28.0,-225.0,-60.0,-70.0,-404.0,173.0,1
29.0,-233.0,-54.0,-82.0,-398.0,186.0,1
29.0,-234.0,-56.0,-94.0,-395.0,198.0,1
42.0,-225.0,-71.0,-101.0,-396.0,205.0,1
38.0,-244.0,-56.0,-107.0,-395.0,205.0,1
39.0,-249.0,-61.0,-112.0,-391.0,201.0,1
38.0,-252.0,-57.0,-122.0,-386.0,195.0,1
46.0,-253.0,-60.0,-136.0,-385.0,185.0,1
49.0,-253.0,-62.0,-154.0,-385.0,176.0,1
47.0,-258.0,-61.0,-171.0,-395.0,169.0,1
41.0,-263.0,-54.0,-185.0,-413.0,162.0,1
34.0,-269.0,-48.0,-186.0,-435.0,157.0,1
29.0,-276.0,-50.0,-170.0,-455.0,163.0,1
16.0,-275.0,-47.0,-144.0,-469.0,171.0,1
16.0,-278.0,-49.0,-110.0,-482.0,186.0,1
9.0,-277.0,-51.0,-76.0,-493.0,202.0,1
7.0,-277.0,-51.0,-44.0,-501.0,219.0,1
4.0,-276.0,-52.0,-18.0,-508.0,235.0,1
3.0,-275.0,-56.0,-4.0,-511.0,249.0,1
5.0,-276.0,-56.0,9.0,-513.0,258.0,1
3.0,-273.0,-53.0,15.0,-513.0,261.0,1
8.0,-277.0,-55.0,16.0,-510.0,259.0,1
9.0,-274.0,-45.0,8.0,-508.0,251.0,1
11.0,-277.0,-41.0,-2.0,-503.0,242.0,1
11.0,-273.0,-39.0,-12.0,-504.0,230.0,1
12.0,-276.0,-34.0,-20.0,-508.0,219.0,1
11.0,-278.0,-34.0,-24.0,-516.0,205.0,1
16.0,-281.0,-33.0,-29.0,-520.0,194.0,1
19.0,-281.0,-31.0,-32.0,-526.0,182.0,1
18.0,-283.0,-31.0,-35.0,-533.0,167.0,1
19.0,-287.0,-29.0,-36.0,-544.0,152.0,1
13.0,-292.0,-26.0,-32.0,-554.0,134.0,1
10.0,-295.0,-18.0,-24.0,-572.0,118.0,1
4.0,-294.0,-15.0,-12.0,-594.0,101.0,1
4.0,-294.0,-13.0,4.0,-626.0,87.0,1
2.0,-296.0,-10.0,20.0,-660.0,78.0,1
0.0,-297.0,-4.0,40.0,-697.0,72.0,1
-1.0,-292.0,-4.0,60.0,-737.0,72.0,1
0.0,-289.0,-1.0,78.0,-778.0,72.0,1
1.0,-289.0,-7.0,93.0,-817.0,76.0,1
4.0,-290.0,-18.0,95.0,-854.0,78.0,1
1.0,-296.0,-34.0,72.0,-890.0,79.0,1
0.0,-303.0,-54.0,22.0,-923.0,76.0,1
-14.0,-308.0,-75.0,-56.0,-952.0,76.0,1
-17.0,-318.0,-90.0,-156.0,-966.0,74.0,1
-18.0,-325.0,-102.0,-249.0,-971.0,74.0,1
-2.0,-335.0,-104.0,-310.0,-963.0,70.0,1
12.0,-341.0,-99.0,-310.0,-944.0,58.0,1
36.0,-345.0,-96.0,-254.0,-918.0,34.0,1
51.0,-348.0,-91.0,-183.0,-887.0,4.0,1
63.0,-351.0,-93.0,-129.0,-853.0,-28.0,1
65.0,-345.0,-105.0,-105.0,-815.0,-60.0,1
67.0,-333.0,-112.0,-98.0,-778.0,-91.0,1
70.0,-322.0,-119.0,-93.0,-740.0,-117.0,1
64.0,-314.0,-131.0,-85.0,-701.0,-140.0,1
62.0,-306.0,-144.0,-76.0,-656.0,-159.0,1
51.0,-294.0,-149.0,-68.0,-604.0,-177.0,1
42.0,-278.0,-154.0,-63.0,-544.0,-193.0,1
38.0,-264.0,-158.0,-60.0,-486.0,-203.0,1
32.0,-255.0,-155.0,-53.0,-443.0,-214.0,1
31.0,-242.0,-146.0,-41.0,-424.0,-225.0,1
24.0,-227.0,-139.0,-27.0,-431.0,-231.0,1
22.0,-216.0,-131.0,-15.0,-458.0,-229.0,1
9.0,-204.0,-127.0,-14.0,-498.0,-222.0,1
8.0,-193.0,-123.0,-19.0,-545.0,-208.0,1
-11.0,-194.0,-121.0,-26.0,-587.0,-183.0,1
-21.0,-182.0,-113.0,-28.0,-622.0,-155.0,1
-24.0,-182.0,-110.0,-20.0,-649.0,-134.0,1
-25.0,-181.0,-112.0,-18.0,-657.0,-111.0,1
-30.0,-177.0,-112.0,-38.0,-650.0,-83.0,1
-34.0,-188.0,-106.0,-77.0,-639.0,-52.0,1
-32.0,-193.0,-100.0,-117.0,-634.0,-18.0,1
-24.0,-207.0,-97.0,-165.0,-630.0,20.0,1
-18.0,-224.0,-86.0,-210.0,-626.0,61.0,1
-9.0,-244.0,-87.0,-255.0,-613.0,101.0,1
0.0,-256.0,-80.0,-291.0,-596.0,135.0,1
7.0,-271.0,-74.0,-319.0,-573.0,166.0,1
14.0,-280.0,-80.0,-323.0,-548.0,190.0,1
23.0,-290.0,-81.0,-306.0,-522.0,207.0,1
25.0,-291.0,-84.0,-268.0,-495.0,222.0,1
30.0,-292.0,-92.0,-225.0,-468.0,233.0,1
23.0,-289.0,-99.0,-186.0,-437.0,242.0,1
18.0,-284.0,-100.0,-150.0,-405.0,250.0,1
9.0,-278.0,-110.0,-122.0,-368.0,256.0,1
6.0,-268.0,-103.0,-102.0,-333.0,255.0,1
0.0,-261.0,-104.0,-88.0,-302.0,246.0,1
-3.0,-260.0,-103.0,-77.0,-279.0,236.0,1
-1.0,-253.0,-101.0,-74.0,-267.0,217.0,1
-8.0,-247.0,-99.0,-71.0,-247.0,205.0,1
-5.0,-245.0,-101.0,-69.0,-237.0,196.0,1
-10.0,-243.0,-95.0,-66.0,-240.0,178.0,1
-8.0,-248.0,-97.0,-63.0,-236.0,163.0,1
-6.0,-246.0,-94.0,-58.0,-234.0,150.0,1
-8.0,-246.0,-89.0,-54.0,-233.0,140.0,1
-8.0,-245.0,-83.0,-41.0,-225.0,128.0,1
-14.0,-248.0,-84.0,-24.0,-217.0,118.0,1
-14.0,-245.0,-87.0,-3.0,-208.0,104.0,1
-13.0,-243.0,-83.0,13.0,-193.0,93.0,1
-10.0,-239.0,-80.0,22.0,-176.0,79.0,1
-10.0,-239.0,-75.0,24.0,-158.0,65.0,1
-16.0,-241.0,-67.0,21.0,-140.0,51.0,1
-9.0,-233.0,-76.0,12.0,-124.0,38.0,1
-8.0,-230.0,-77.0,-2.0,-107.0,24.0,1
-5.0,-228.0,-71.0,-16.0,-90.0,17.0,1
0.0,-229.0,-76.0,-31.0,-73.0,11.0,1
2.0,-235.0,-69.0,-43.0,-53.0,6.0,1
-1.0,-234.0,-69.0,-56.0,-34.0,-1.0,1
-1.0,-237.0,-67.0,-65.0,-26.0,-10.0,1
-4.0,-236.0,-62.0,-72.0,-16.0,-20.0,1
-2.0,-237.0,-63.0,-74.0,-8.0,-29.0,1
-1.0,-234.0,-63.0,-76.0,0.0,-35.0,1
0.0,-237.0,-58.0,-72.0,6.0,-44.0,1
-2.0,-228.0,-65.0,-69.0,9.0,-52.0,1
-4.0,-227.0,-62.0,-64.0,6.0,-60.0,1
-1.0,-222.0,-62.0,-57.0,6.0,-74.0,1
0.0,-223.0,-63.0,-51.0,6.0,-83.0,1
-4.0,-219.0,-63.0,-46.0,4.0,-94.0,1
-5.0,-218.0,-64.0,-45.0,3.0,-103.0,1
-2.0,-216.0,-65.0,-49.0,1.0,-117.0,1
-5.0,-217.0,-63.0,-51.0,0.0,-130.0,1
-1.0,-216.0,-62.0,-53.0,-2.0,-143.0,1
0.0,-221.0,-60.0,-53.0,-2.0,-156.0,1
0.0,-224.0,-58.0,-48.0,1.0,-170.0,1
0.0,-224.0,-57.0,-41.0,6.0,-186.0,1
1.0,-227.0,-54.0,-29.0,11.0,-201.0,1
-2.0,-229.0,-57.0,-17.0,14.0,-212.0,1
-1.0,-233.0,-58.0,-6.0,14.0,-219.0,1
0.0,-239.0,-54.0,4.0,11.0,-223.0,1
-2.0,-235.0,-56.0,14.0,5.0,-228.0,1
-3.0,-244.0,-58.0,23.0,-2.0,-232.0,1
-4.0,-247.0,-55.0,35.0,-11.0,-236.0,1
-7.0,-248.0,-54.0,43.0,-21.0,-242.0,1
-5.0,-254.0,-60.0,48.0,-32.0,-248.0,1
-9.0,-253.0,-60.0,52.0,-40.0,-252.0,1
-13.0,-256.0,-60.0,55.0,-49.0,-256.0,1
-14.0,-257.0,-62.0,57.0,-57.0,-262.0,1
-12.0,-257.0,-64.0,53.0,-63.0,-267.0,1
-13.0,-258.0,-62.0,43.0,-65.0,-272.0,1
-15.0,-260.0,-63.0,36.0,-63.0,-277.0,1
-8.0,-264.0,-67.0,31.0,-59.0,-282.0,1
-6.0,-262.0,-61.0,22.0,-54.0,-286.0,1
-1.0,-264.0,-62.0,12.0,-44.0,-290.0,1
3.0,-265.0,-61.0,1.0,-31.0,-292.0,1
8.0,-265.0,-63.0,-17.0,-16.0,-294.0,1
13.0,-270.0,-63.0,-40.0,3.0,-295.0,1
16.0,-270.0,-58.0,-68.0,22.0,-297.0,1
20.0,-274.0,-59.0,-92.0,40.0,-295.0,1
26.0,-283.0,-54.0,-108.0,60.0,-291.0,1
26.0,-290.0,-51.0,-121.0,78.0,-287.0,1
28.0,-299.0,-45.0,-127.0,100.0,-286.0,1
30.0,-307.0,-44.0,-128.0,126.0,-287.0,1
31.0,-313.0,-38.0,-121.0,154.0,-287.0,1
30.0,-318.0,-31.0,-103.0,187.0,-286.0,1
30.0,-316.0,-30.0,-73.0,219.0,-283.0,1
33.0,-320.0,-24.0,-34.0,252.0,-279.0,1
34.0,-319.0,-25.0,5.0,281.0,-273.0,1
35.0,-321.0,-18.0,37.0,309.0,-269.0,1
34.0,-319.0,-16.0,64.0,335.0,-260.0,1
37.0,-316.0,-13.0,90.0,363.0,-245.0,1
28.0,-315.0,-13.0,115.0,396.0,-228.0,1
28.0,-309.0,-10.0,138.0,433.0,-211.0,1
32.0,-306.0,-7.0,162.0,475.0,-198.0,1
31.0,-305.0,-2.0,184.0,520.0,-185.0,1
34.0,-299.0,-2.0,207.0,569.0,-176.0,1
31.0,-295.0,-6.0,228.0,618.0,-171.0,1
30.0,-296.0,-7.0,246.0,664.0,-170.0,1
31.0,-296.0,-9.0,252.0,706.0,-171.0,1
27.0,-296.0,-21.0,240.0,740.0,-175.0,1
28.0,-301.0,-35.0,198.0,760.0,-180.0,1
24.0,-306.0,-61.0,123.0,757.0,-186.0,1
24.0,-311.0,-88.0,22.0,735.0,-195.0,1
18.0,-319.0,-104.0,-82.0,705.0,-201.0,1
4.0,-325.0,-123.0,-167.0,672.0,-200.0,1
-7.0,-328.0,-123.0,-211.0,643.0,-192.0,1
-31.0,-338.0,-115.0,-207.0,616.0,-179.0,1
-60.0,-337.0,-112.0,-170.0,576.0,-156.0,1
-81.0,-336.0,-102.0,-124.0,529.0,-122.0,1
-101.0,-335.0,-107.0,-92.0,475.0,-88.0,1
-117.0,-331.0,-113.0,-79.0,405.0,-54.0,1
-114.0,-323.0,-120.0,-79.0,325.0,-17.0,1
-103.0,-306.0,-134.0,-71.0,241.0,23.0,1
-91.0,-291.0,-144.0,-43.0,162.0,58.0,1
-83.0,-266.0,-156.0,-2.0,83.0,91.0,1
-67.0,-249.0,-160.0,39.0,16.0,117.0,1
-56.0,-232.0,-154.0,72.0,-36.0,142.0,1
-36.0,-224.0,-156.0,94.0,-75.0,162.0,1
-21.0,-214.0,-164.0,92.0,-91.0,174.0,1
5.0,-220.0,-146.0,78.0,-106.0,178.0,1
32.0,-225.0,-138.0,45.0,-98.0,173.0,1
52.0,-225.0,-132.0,22.0,-84.0,163.0,1
72.0,-228.0,-127.0,13.0,-62.0,159.0,1
81.0,-227.0,-130.0,5.0,-41.0,148.0,1
96.0,-228.0,-125.0,3.0,-25.0,132.0,1
106.0,-230.0,-118.0,-1.0,-2.0,114.0,1
107.0,-229.0,-110.0,0.0,21.0,95.0,1
107.0,-236.0,-103.0,6.0,42.0,73.0,1
100.0,-242.0,-100.0,10.0,64.0,45.0,1
86.0,-248.0,-90.0,2.0,82.0,10.0,1
74.0,-254.0,-95.0,-15.0,97.0,-25.0,1
64.0,-258.0,-93.0,-30.0,115.0,-63.0,1
55.0,-256.0,-92.0,-37.0,136.0,-98.0,1
42.0,-256.0,-92.0,-25.0,152.0,-130.0,1
32.0,-252.0,-94.0,-5.0,162.0,-159.0,1
22.0,-248.0,-96.0,16.0,158.0,-192.0,1
13.0,-244.0,-98.0,18.0,135.0,-230.0,1
5.0,-239.0,-101.0,15.0,117.0,-259.0,1
2.0,-237.0,-103.0,18.0,118.0,-266.0,1
-7.0,-231.0,-103.0,15.0,113.0,-264.0,1
-8.0,-231.0,-100.0,8.0,99.0,-257.0,1
-13.0,-227.0,-97.0,2.0,74.0,-247.0,1
-10.0,-230.0,-92.0,4.0,45.0,-235.0,1
-7.0,-225.0,-89.0,1.0,19.0,-216.0,1
-2.0,-225.0,-94.0,-10.0,-8.0,-197.0,1
0.0,-225.0,-87.0,-26.0,-33.0,-182.0,1
7.0,-226.0,-88.0,-43.0,-51.0,-167.0,1
13.0,-225.0,-87.0,-60.0,-67.0,-157.0,1
18.0,-219.0,-87.0,-73.0,-84.0,-157.0,1
26.0,-221.0,-84.0,-80.0,-96.0,-159.0,1
27.0,-223.0,-87.0,-87.0,-104.0,-159.0,1
33.0,-222.0,-83.0,-92.0,-117.0,-159.0,1
38.0,-223.0,-82.0,-98.0,-126.0,-157.0,1
42.0,-228.0,-79.0,-104.0,-132.0,-158.0,1
43.0,-231.0,-79.0,-109.0,-138.0,-156.0,1
46.0,-229.0,-79.0,-113.0,-142.0,-156.0,1
43.0,-231.0,-80.0,-121.0,-147.0,-153.0,1
45.0,-237.0,-77.0,-122.0,-150.0,-147.0,1
43.0,-237.0,-81.0,-121.0,-155.0,-143.0,1
38.0,-237.0,-82.0,-123.0,-162.0,-140.0,1
37.0,-237.0,-74.0,-127.0,-166.0,-137.0,1
40.0,-241.0,-82.0,-128.0,-161.0,-136.0,1
36.0,-239.0,-72.0,-128.0,-150.0,-134.0,1
35.0,-242.0,-72.0,-124.0,-138.0,-135.0,1
37.0,-247.0,-66.0,-119.0,-127.0,-138.0,1
38.0,-246.0,-65.0,-111.0,-111.0,-143.0,1
42.0,-249.0,-66.0,-106.0,-96.0,-146.0,1
47.0,-251.0,-65.0,-99.0,-83.0,-148.0,1
46.0,-253.0,-62.0,-93.0,-72.0,-145.0,1
48.0,-255.0,-65.0,-93.0,-64.0,-145.0,1
43.0,-257.0,-63.0,-91.0,-61.0,-141.0,1
44.0,-257.0,-65.0,-90.0,-61.0,-135.0,1
35.0,-253.0,-63.0,-85.0,-67.0,-126.0,1
29.0,-254.0,-64.0,-77.0,-76.0,-116.0,1
23.0,-253.0,-60.0,-63.0,-88.0,-104.0,1
16.0,-261.0,-55.0,-49.0,-104.0,-85.0,1
17.0,-252.0,-63.0,-31.0,-136.0,-78.0,1
12.0,-248.0,-59.0,-30.0,-149.0,-50.0,1
12.0,-245.0,-60.0,-27.0,-160.0,-20.0,1
11.0,-240.0,-59.0,-22.0,-171.0,8.0,1
12.0,-237.0,-62.0,-16.0,-187.0,33.0,1
15.0,-237.0,-60.0,-15.0,-202.0,57.0,1
17.0,-237.0,-56.0,-20.0,-217.0,75.0,1
16.0,-236.0,-54.0,-26.0,-229.0,93.0,1
16.0,-237.0,-57.0,-28.0,-242.0,109.0,1
17.0,-236.0,-54.0,-27.0,-254.0,125.0,1
21.0,-240.0,-55.0,-28.0,-264.0,138.0,1
23.0,-245.0,-54.0,-31.0,-270.0,151.0,1
21.0,-245.0,-53.0,-35.0,-275.0,161.0,1
23.0,-244.0,-56.0,-38.0,-279.0,170.0,1
23.0,-246.0,-49.0,-39.0,-285.0,178.0,1
24.0,-242.0,-48.0,-37.0,-288.0,185.0,1
26.0,-245.0,-47.0,-35.0,-291.0,190.0,1
29.0,-245.0,-49.0,-35.0,-290.0,193.0,1
37.0,-248.0,-56.0,-35.0,-284.0,193.0,1
42.0,-249.0,-59.0,-40.0,-260.0,186.0,1
45.0,-247.0,-63.0,-49.0,-227.0,176.0,1
48.0,-247.0,-65.0,-64.0,-199.0,163.0,1
47.0,-250.0,-63.0,-75.0,-183.0,152.0,1
47.0,-253.0,-57.0,-72.0,-187.0,145.0,1
45.0,-258.0,-49.0,-65.0,-203.0,141.0,1
40.0,-261.0,-50.0,-56.0,-219.0,146.0,1
34.0,-263.0,-45.0,-47.0,-232.0,151.0,1
29.0,-267.0,-41.0,-32.0,-246.0,159.0,1
23.0,-270.0,-40.0,-15.0,-262.0,171.0,1
15.0,-277.0,-42.0,0.0,-275.0,183.0,1
13.0,-274.0,-51.0,15.0,-288.0,195.0,1
6.0,-275.0,-51.0,25.0,-300.0,208.0,1
12.0,-277.0,-51.0,31.0,-311.0,217.0,1
13.0,-276.0,-50.0,33.0,-320.0,222.0,1
18.0,-280.0,-53.0,35.0,-331.0,223.0,1
13.0,-285.0,-47.0,35.0,-344.0,221.0,1
17.0,-287.0,-44.0,30.0,-361.0,218.0,1
12.0,-290.0,-48.0,27.0,-378.0,213.0,1
11.0,-292.0,-37.0,27.0,-398.0,207.0,1
13.0,-294.0,-35.0,32.0,-417.0,205.0,1
17.0,-289.0,-17.0,43.0,-437.0,202.0,1
8.0,-292.0,-22.0,54.0,-455.0,197.0,1
13.0,-292.0,-22.0,67.0,-469.0,193.0,1
11.0,-295.0,-12.0,83.0,-481.0,187.0,1
7.0,-288.0,-15.0,93.0,-491.0,182.0,1
5.0,-288.0,-12.0,102.0,-506.0,175.0,1
4.0,-285.0,-7.0,113.0,-524.0,167.0,1
4.0,-287.0,-6.0,129.0,-545.0,160.0,1
2.0,-288.0,-2.0,148.0,-572.0,156.0,1
1.0,-286.0,-1.0,168.0,-603.0,152.0,1
9.0,-284.0,-6.0,183.0,-634.0,147.0,1
19.0,-288.0,-7.0,193.0,-663.0,140.0,1
20.0,-297.0,-19.0,186.0,-691.0,131.0,1
14.0,-303.0,-46.0,147.0,-723.0,118.0,1
8.0,-316.0,-67.0,67.0,-758.0,101.0,1
-4.0,-327.0,-104.0,-57.0,-795.0,83.0,1
-13.0,-335.0,-122.0,-199.0,-827.0,72.0,1
-3.0,-350.0,-118.0,-305.0,-849.0,70.0,1
6.0,-358.0,-103.0,-324.0,-854.0,74.0,1
33.0,-363.0,-91.0,-248.0,-847.0,75.0,1
50.0,-363.0,-91.0,-142.0,-830.0,65.0,1
64.0,-355.0,-102.0,-70.0,-802.0,52.0,1
65.0,-337.0,-114.0,-39.0,-765.0,32.0,1
70.0,-318.0,-130.0,-34.0,-715.0,14.0,1
78.0,-297.0,-147.0,-43.0,-657.0,-10.0,1
76.0,-276.0,-161.0,-60.0,-595.0,-42.0,1
65.0,-257.0,-171.0,-76.0,-541.0,-76.0,1
63.0,-245.0,-177.0,-90.0,-502.0,-108.0,1
63.0,-228.0,-183.0,-105.0,-475.0,-137.0,1
60.0,-221.0,-181.0,-121.0,-460.0,-166.0,1
55.0,-214.0,-174.0,-137.0,-464.0,-188.0,1
43.0,-209.0,-156.0,-146.0,-484.0,-204.0,1
28.0,-213.0,-138.0,-143.0,-519.0,-212.0,1
11.0,-220.0,-121.0,-138.0,-558.0,-200.0,1
-5.0,-224.0,-110.0,-127.0,-598.0,-183.0,1
-12.0,-233.0,-94.0,-108.0,-627.0,-167.0,1
-25.0,-232.0,-96.0,-86.0,-636.0,-156.0,1
-32.0,-240.0,-89.0,-73.0,-620.0,-141.0,1
-39.0,-249.0,-91.0,-72.0,-586.0,-117.0,1
-36.0,-249.0,-92.0,-78.0,-543.0,-80.0,1
-29.0,-251.0,-91.0,-82.0,-500.0,-33.0,1
-18.0,-253.0,-95.0,-86.0,-460.0,15.0,1
-11.0,-250.0,-92.0,-96.0,-428.0,57.0,1
0.0,-260.0,-90.0,-122.0,-399.0,96.0,1
11.0,-262.0,-95.0,-158.0,-376.0,132.0,1
29.0,-269.0,-88.0,-186.0,-355.0,167.0,1
34.0,-273.0,-79.0,-195.0,-331.0,199.0,1
42.0,-279.0,-80.0,-187.0,-322.0,227.0,1
48.0,-278.0,-76.0,-168.0,-317.0,248.0,1
48.0,-278.0,-77.0,-138.0,-313.0,264.0,1
49.0,-279.0,-72.0,-102.0,-312.0,280.0,1
46.0,-274.0,-74.0,-65.0,-305.0,294.0,1
41.0,-269.0,-75.0,-25.0,-289.0,307.0,1
32.0,-269.0,-75.0,9.0,-268.0,320.0,1
25.0,-264.0,-75.0,35.0,-247.0,321.0,1
16.0,-258.0,-79.0,49.0,-226.0,315.0,1
12.0,-252.0,-80.0,65.0,-200.0,307.0,1
7.0,-251.0,-73.0,76.0,-165.0,304.0,1
0.0,-246.0,-79.0,84.0,-133.0,301.0,1
-4.0,-231.0,-78.0,85.0,-104.0,298.0,1
-8.0,-230.0,-78.0,79.0,-83.0,293.0,1
-6.0,-225.0,-82.0,72.0,-64.0,284.0,1
-11.0,-219.0,-80.0,62.0,-53.0,279.0,1
-9.0,-213.0,-74.0,49.0,-48.0,274.0,1
-7.0,-209.0,-76.0,29.0,-49.0,263.0,1
-7.0,-207.0,-81.0,5.0,-54.0,246.0,1
-1.0,-203.0,-82.0,-26.0,-57.0,229.0,1
0.0,-200.0,-79.0,-56.0,-55.0,213.0,1
2.0,-200.0,-78.0,-84.0,-57.0,198.0,1
6.0,-201.0,-75.0,-111.0,-55.0,180.0,1
13.0,-210.0,-73.0,-136.0,-41.0,164.0,1
14.0,-219.0,-70.0,-151.0,-24.0,149.0,1
12.0,-225.0,-66.0,-158.0,-6.0,133.0,1
12.0,-230.0,-65.0,-160.0,15.0,118.0,1
11.0,-236.0,-64.0,-154.0,37.0,101.0,1
6.0,-241.0,-63.0,-146.0,59.0,88.0,1
4.0,-243.0,-63.0,-138.0,80.0,75.0,1
2.0,-245.0,-58.0,-128.0,100.0,61.0,1
2.0,-247.0,-56.0,-115.0,111.0,48.0,1
-5.0,-242.0,-57.0,-100.0,117.0,35.0,1
-5.0,-242.0,-60.0,-86.0,115.0,24.0,1
-8.0,-237.0,-57.0,-75.0,111.0,12.0,1
-8.0,-235.0,-58.0,-71.0,106.0,-4.0,1
-10.0,-232.0,-61.0,-61.0,91.0,-27.0,1
-15.0,-228.0,-59.0,-52.0,76.0,-46.0,1
-11.0,-230.0,-59.0,-46.0,59.0,-65.0,1
-17.0,-244.0,-44.0,-44.0,43.0,-85.0,1
-10.0,-232.0,-56.0,-42.0,27.0,-106.0,1
-10.0,-233.0,-50.0,-35.0,14.0,-125.0,1
-9.0,-232.0,-47.0,-28.0,1.0,-143.0,1
-10.0,-232.0,-45.0,-22.0,-12.0,-161.0,1
-11.0,-231.0,-50.0,-17.0,-22.0,-178.0,1
-14.0,-228.0,-50.0,-15.0,-34.0,-192.0,1
-10.0,-227.0,-53.0,-16.0,-46.0,-208.0,1
-14.0,-228.0,-53.0,-19.0,-59.0,-222.0,1
-15.0,-226.0,-56.0,-20.0,-71.0,-231.0,1
-14.0,-228.0,-54.0,-19.0,-82.0,-236.0,1
-11.0,-231.0,-59.0,-18.0,-95.0,-238.0,1
-9.0,-236.0,-57.0,-17.0,-111.0,-239.0,1
-13.0,-236.0,-58.0,-19.0,-127.0,-241.0,1
-12.0,-241.0,-60.0,-22.0,-145.0,-242.0,1
-11.0,-242.0,-61.0,-24.0,-163.0,-246.0,1
-11.0,-246.0,-61.0,-28.0,-182.0,-249.0,1
-12.0,-251.0,-60.0,-31.0,-199.0,-253.0,1
-8.0,-253.0,-58.0,-36.0,-216.0,-260.0,1
-6.0,-256.0,-62.0,-39.0,-232.0,-271.0,1
-3.0,-259.0,-62.0,-41.0,-244.0,-283.0,1
-3.0,-260.0,-58.0,-45.0,-252.0,-297.0,1
-3.0,-264.0,-57.0,-47.0,-260.0,-310.0,1
-1.0,-267.0,-52.0,-46.0,-266.0,-321.0,1
-1.0,-264.0,-49.0,-44.0,-272.0,-331.0,1
-2.0,-268.0,-51.0,-43.0,-274.0,-338.0,1
0.0,-265.0,-49.0,-45.0,-275.0,-342.0,1
0.0,-268.0,-53.0,-48.0,-272.0,-348.0,1
2.0,-269.0,-53.0,-63.0,-266.0,-353.0,1
0.0,-273.0,-52.0,-75.0,-258.0,-353.0,1
5.0,-277.0,-52.0,-89.0,-246.0,-352.0,1
9.0,-284.0,-48.0,-101.0,-232.0,-349.0,1
12.0,-287.0,-44.0,-111.0,-211.0,-346.0,1
18.0,-293.0,-44.0,-120.0,-186.0,-342.0,1
27.0,-296.0,-41.0,-127.0,-159.0,-338.0,1
31.0,-301.0,-34.0,-129.0,-128.0,-332.0,1
37.0,-301.0,-31.0,-127.0,-94.0,-326.0,1
51.0,-310.0,-26.0,-125.0,-57.0,-321.0,1
53.0,-313.0,-23.0,-119.0,-19.0,-318.0,1
59.0,-313.0,-12.0,-109.0,23.0,-314.0,1
63.0,-315.0,-7.0,-94.0,68.0,-313.0,1
64.0,-317.0,-6.0,-71.0,118.0,-313.0,1
68.0,-320.0,-4.0,-41.0,162.0,-318.0,1
65.0,-318.0,-1.0,-11.0,214.0,-323.0,1
61.0,-318.0,-2.0,15.0,267.0,-331.0,1
58.0,-320.0,3.0,42.0,317.0,-340.0,1
52.0,-314.0,-1.0,64.0,362.0,-350.0,1
43.0,-318.0,-2.0,79.0,401.0,-356.0,1
39.0,-313.0,-5.0,90.0,433.0,-361.0,1
34.0,-307.0,-13.0,90.0,459.0,-369.0,1
20.0,-306.0,-18.0,80.0,472.0,-373.0,1
3.0,-309.0,-36.0,51.0,465.0,-372.0,1
-5.0,-315.0,-64.0,-15.0,430.0,-364.0,1
-11.0,-324.0,-98.0,-128.0,370.0,-356.0,1
-11.0,-334.0,-126.0,-278.0,298.0,-342.0,1
-20.0,-342.0,-151.0,-439.0,231.0,-327.0,1
-35.0,-352.0,-153.0,-560.0,177.0,-309.0,1
-59.0,-358.0,-137.0,-586.0,127.0,-285.0,1
-86.0,-364.0,-128.0,-532.0,69.0,-257.0,1
-118.0,-363.0,-115.0,-448.0,-13.0,-226.0,1
-140.0,-352.0,-119.0,-367.0,-105.0,-199.0,1
-152.0,-335.0,-123.0,-302.0,-197.0,-178.0,1
-147.0,-316.0,-125.0,-241.0,-280.0,-165.0,1
-135.0,-286.0,-137.0,-184.0,-349.0,-163.0,1
-111.0,-260.0,-150.0,-140.0,-399.0,-170.0,1
-80.0,-240.0,-167.0,-111.0,-424.0,-180.0,1
-49.0,-218.0,-180.0,-94.0,-419.0,-194.0,1
-18.0,-199.0,-186.0,-92.0,-388.0,-209.0,1
11.0,-192.0,-185.0,-100.0,-345.0,-220.0,1
49.0,-191.0,-184.0,-119.0,-286.0,-230.0,1
80.0,-194.0,-177.0,-156.0,-222.0,-241.0,1
108.0,-202.0,-168.0,-192.0,-171.0,-250.0,1
