ax,ay,az,gx,gy,gz,label
-8.0,-240.0,-19.0,-95.0,289.0,25.0,1
-9.0,-244.0,-18.0,-95.0,285.0,15.0,1
-7.0,-240.0,-20.0,-96.0,280.0,10.0,1
-7.0,-241.0,-17.0,-99.0,274.0,-1.0,1
-8.0,-243.0,-15.0,-101.0,268.0,-6.0,1
-5.0,-246.0,-21.0,-102.0,264.0,-15.0,1
-5.0,-246.0,-15.0,-102.0,259.0,-19.0,1
-7.0,-249.0,-13.0,-104.0,255.0,-25.0,1
-10.0,-250.0,-7.0,-102.0,250.0,-30.0,1
-9.0,-251.0,-10.0,-100.0,243.0,-37.0,1
-10.0,-255.0,-10.0,-99.0,236.0,-41.0,1
-11.0,-250.0,-9.0,-95.0,228.0,-49.0,1
-11.0,-255.0,-7.0,-93.0,224.0,-51.0,1
-11.0,-257.0,-5.0,-90.0,224.0,-59.0,1
-9.0,-259.0,-8.0,-85.0,225.0,-62.0,1
-11.0,-258.0,-7.0,-78.0,231.0,-67.0,1
-9.0,-260.0,-4.0,-70.0,238.0,-72.0,1
-9.0,-260.0,-4.0,-59.0,244.0,-78.0,1
-8.0,-259.0,-1.0,-47.0,251.0,-80.0,1
-5.0,-260.0,-2.0,-36.0,257.0,-85.0,1
-7.0,-262.0,-1.0,-24.0,265.0,-87.0,1
-4.0,-263.0,-1.0,-9.0,271.0,-94.0,1
-6.0,-266.0,-1.0,3.0,274.0,-96.0,1
-3.0,-267.0,1.0,15.0,275.0,-99.0,1
-10.0,-268.0,4.0,24.0,276.0,-99.0,1
-9.0,-266.0,5.0,33.0,275.0,-98.0,1
-12.0,-268.0,2.0,40.0,268.0,-100.0,1
-13.0,-271.0,-2.0,47.0,257.0,-100.0,1
-18.0,-270.0,6.0,51.0,245.0,-97.0,1
-19.0,-273.0,3.0,56.0,233.0,-96.0,1
-22.0,-274.0,4.0,61.0,225.0,-93.0,1
-24.0,-270.0,3.0,65.0,213.0,-87.0,1
-22.0,-271.0,9.0,70.0,204.0,-81.0,1
-23.0,-274.0,8.0,80.0,193.0,-79.0,1
-21.0,-275.0,11.0,91.0,183.0,-75.0,1
-20.0,-274.0,12.0,101.0,173.0,-70.0,1
-18.0,-280.0,16.0,113.0,169.0,-64.0,1
-12.0,-277.0,17.0,128.0,165.0,-59.0,1
-11.0,-282.0,17.0,144.0,158.0,-56.0,1
-6.0,-282.0,25.0,156.0,154.0,-55.0,1
-3.0,-281.0,31.0,162.0,152.0,-56.0,1
0.0,-280.0,26.0,170.0,152.0,-59.0,1
4.0,-282.0,40.0,180.0,155.0,-60.0,1
11.0,-281.0,38.0,189.0,161.0,-65.0,1
15.0,-278.0,46.0,207.0,171.0,-69.0,1
22.0,-281.0,44.0,232.0,191.0,-75.0,1
22.0,-283.0,47.0,263.0,216.0,-82.0,1
22.0,-290.0,44.0,288.0,239.0,-81.0,1
18.0,-308.0,42.0,309.0,258.0,-75.0,1
10.0,-327.0,31.0,325.0,273.0,-54.0,1
-2.0,-347.0,12.0,333.0,274.0,-28.0,1
-8.0,-363.0,-3.0,328.0,273.0,-2.0,1
-9.0,-383.0,-25.0,299.0,287.0,23.0,1
-10.0,-389.0,-44.0,233.0,313.0,45.0,1
-11.0,-386.0,-48.0,186.0,350.0,59.0,1
-19.0,-369.0,-45.0,162.0,374.0,70.0,1
-28.0,-342.0,-43.0,167.0,356.0,75.0,1
-36.0,-319.0,-47.0,189.0,289.0,77.0,1
-45.0,-298.0,-48.0,222.0,192.0,77.0,1
-47.0,-288.0,-55.0,248.0,93.0,82.0,1
-50.0,-277.0,-55.0,261.0,15.0,82.0,1
-49.0,-272.0,-56.0,269.0,-33.0,87.0,1
-44.0,-262.0,-55.0,274.0,-57.0,89.0,1
-33.0,-253.0,-54.0,280.0,-49.0,95.0,1
-30.0,-236.0,-54.0,286.0,-22.0,94.0,1
-22.0,-222.0,-56.0,284.0,17.0,93.0,1
-11.0,-206.0,-57.0,279.0,65.0,87.0,1
-5.0,-200.0,-60.0,266.0,117.0,83.0,1
3.0,-186.0,-60.0,240.0,170.0,72.0,1
13.0,-177.0,-59.0,209.0,221.0,64.0,1
18.0,-168.0,-65.0,172.0,269.0,51.0,1
26.0,-159.0,-66.0,136.0,312.0,41.0,1
25.0,-158.0,-68.0,103.0,346.0,27.0,1
24.0,-161.0,-66.0,74.0,361.0,17.0,1
23.0,-172.0,-59.0,42.0,357.0,9.0,1
21.0,-182.0,-58.0,18.0,335.0,8.0,1
15.0,-198.0,-61.0,-9.0,296.0,8.0,1
6.0,-212.0,-59.0,-48.0,250.0,13.0,1
-4.0,-225.0,-58.0,-94.0,208.0,16.0,1
-14.0,-234.0,-58.0,-144.0,169.0,25.0,1
-22.0,-238.0,-53.0,-189.0,134.0,30.0,1
-25.0,-248.0,-54.0,-224.0,104.0,40.0,1
-32.0,-248.0,-50.0,-245.0,75.0,42.0,1
-36.0,-250.0,-49.0,-253.0,41.0,49.0,1
-38.0,-251.0,-44.0,-252.0,0.0,49.0,1
-36.0,-252.0,-39.0,-243.0,-36.0,51.0,1
-34.0,-257.0,-42.0,-235.0,-71.0,46.0,1
-33.0,-254.0,-41.0,-224.0,-102.0,41.0,1
-32.0,-258.0,-41.0,-212.0,-132.0,29.0,1
-28.0,-260.0,-41.0,-204.0,-161.0,22.0,1
-23.0,-261.0,-49.0,-200.0,-182.0,6.0,1
-22.0,-259.0,-48.0,-202.0,-200.0,-4.0,1
-14.0,-261.0,-47.0,-209.0,-217.0,-22.0,1
-11.0,-262.0,-46.0,-216.0,-235.0,-31.0,1
-12.0,-260.0,-41.0,-225.0,-253.0,-48.0,1
-12.0,-259.0,-42.0,-237.0,-286.0,-58.0,1
-10.0,-259.0,-37.0,-247.0,-316.0,-71.0,1
-11.0,-256.0,-37.0,-261.0,-349.0,-79.0,1
-12.0,-256.0,-32.0,-271.0,-384.0,-90.0,1
-12.0,-251.0,-30.0,-280.0,-420.0,-94.0,1
-20.0,-250.0,-29.0,-286.0,-452.0,-104.0,1
-21.0,-246.0,-32.0,-289.0,-482.0,-106.0,1
-20.0,-244.0,-30.0,-286.0,-507.0,-107.0,1
-23.0,-242.0,-29.0,-282.0,-533.0,-102.0,1
-19.0,-241.0,-30.0,-276.0,-558.0,-105.0,1
-21.0,-235.0,-32.0,-269.0,-584.0,-105.0,1
-12.0,-238.0,-30.0,-262.0,-605.0,-112.0,1
-12.0,-239.0,-29.0,-258.0,-622.0,-120.0,1
-11.0,-237.0,-30.0,-250.0,-637.0,-134.0,1
-2.0,-244.0,-31.0,-241.0,-652.0,-144.0,1
2.0,-244.0,-33.0,-239.0,-660.0,-165.0,1
4.0,-244.0,-30.0,-243.0,-664.0,-184.0,1
7.0,-247.0,-29.0,-250.0,-664.0,-204.0,1
6.0,-245.0,-30.0,-259.0,-661.0,-216.0,1
9.0,-245.0,-30.0,-266.0,-654.0,-223.0,1
13.0,-244.0,-30.0,-271.0,-654.0,-223.0,1
16.0,-246.0,-30.0,-271.0,-656.0,-221.0,1
12.0,-242.0,-30.0,-267.0,-653.0,-220.0,1
14.0,-240.0,-25.0,-262.0,-649.0,-219.0,1
13.0,-235.0,-24.0,-257.0,-641.0,-209.0,1
13.0,-232.0,-25.0,-247.0,-626.0,-205.0,1
15.0,-232.0,-21.0,-235.0,-610.0,-196.0,1
15.0,-231.0,-20.0,-219.0,-588.0,-193.0,1
14.0,-230.0,-20.0,-203.0,-567.0,-183.0,1
18.0,-231.0,-19.0,-185.0,-542.0,-175.0,1
22.0,-238.0,-17.0,-169.0,-518.0,-164.0,1
27.0,-238.0,-22.0,-155.0,-491.0,-161.0,1
31.0,-239.0,-19.0,-143.0,-468.0,-158.0,1
29.0,-241.0,-17.0,-141.0,-446.0,-158.0,1
30.0,-238.0,-19.0,-142.0,-423.0,-154.0,1
28.0,-241.0,-12.0,-146.0,-401.0,-154.0,1
33.0,-241.0,-12.0,-150.0,-381.0,-152.0,1
31.0,-242.0,-15.0,-152.0,-362.0,-150.0,1
34.0,-239.0,-13.0,-151.0,-342.0,-143.0,1
27.0,-239.0,-14.0,-152.0,-322.0,-135.0,1
28.0,-240.0,-12.0,-148.0,-307.0,-124.0,1
24.0,-241.0,-10.0,-142.0,-288.0,-112.0,1
21.0,-239.0,-9.0,-135.0,-270.0,-97.0,1
21.0,-244.0,-9.0,-129.0,-256.0,-86.0,1
17.0,-238.0,-9.0,-124.0,-243.0,-71.0,1
17.0,-241.0,-13.0,-118.0,-230.0,-60.0,1
15.0,-238.0,-10.0,-114.0,-219.0,-47.0,1
16.0,-238.0,-9.0,-110.0,-210.0,-40.0,1
14.0,-240.0,-14.0,-104.0,-203.0,-29.0,1
19.0,-247.0,-13.0,-97.0,-199.0,-20.0,1
18.0,-247.0,-13.0,-91.0,-196.0,-12.0,1
18.0,-249.0,-16.0,-87.0,-193.0,-5.0,1
19.0,-253.0,-17.0,-90.0,-191.0,5.0,1
20.0,-248.0,-11.0,-94.0,-189.0,9.0,1
19.0,-263.0,-12.0,-99.0,-184.0,16.0,1
23.0,-263.0,-13.0,-105.0,-175.0,18.0,1
24.0,-255.0,-27.0,-109.0,-167.0,22.0,1
26.0,-258.0,-20.0,-116.0,-160.0,24.0,1
15.0,-267.0,-19.0,-120.0,-156.0,25.0,1
21.0,-263.0,-28.0,-126.0,-154.0,24.0,1
34.0,-267.0,-8.0,-133.0,-157.0,24.0,1
25.0,-271.0,-16.0,-137.0,-163.0,21.0,1
19.0,-272.0,-36.0,-138.0,-171.0,20.0,1
25.0,-275.0,-20.0,-130.0,-183.0,17.0,1
30.0,-279.0,-10.0,-114.0,-194.0,15.0,1
27.0,-286.0,-8.0,-90.0,-203.0,12.0,1
26.0,-287.0,-9.0,-64.0,-210.0,8.0,1
22.0,-292.0,-3.0,-37.0,-218.0,3.0,1
22.0,-297.0,-3.0,-8.0,-224.0,-4.0,1
23.0,-298.0,6.0,18.0,-232.0,-13.0,1
18.0,-298.0,8.0,43.0,-239.0,-21.0,1
15.0,-297.0,9.0,67.0,-245.0,-26.0,1
10.0,-296.0,16.0,90.0,-249.0,-31.0,1
14.0,-292.0,20.0,114.0,-256.0,-32.0,1
13.0,-292.0,21.0,145.0,-265.0,-30.0,1
8.0,-289.0,25.0,171.0,-273.0,-27.0,1
6.0,-289.0,35.0,198.0,-284.0,-25.0,1
4.0,-286.0,37.0,224.0,-296.0,-19.0,1
-1.0,-293.0,39.0,246.0,-313.0,-17.0,1
-8.0,-305.0,39.0,274.0,-336.0,-18.0,1
-7.0,-325.0,38.0,316.0,-375.0,-23.0,1
-6.0,-349.0,21.0,374.0,-422.0,-26.0,1
-3.0,-363.0,8.0,418.0,-463.0,-34.0,1
6.0,-373.0,-18.0,416.0,-498.0,-61.0,1
8.0,-367.0,-47.0,321.0,-522.0,-99.0,1
13.0,-360.0,-58.0,199.0,-518.0,-143.0,1
14.0,-345.0,-56.0,108.0,-498.0,-179.0,1
17.0,-324.0,-46.0,83.0,-478.0,-198.0,1
22.0,-300.0,-48.0,112.0,-453.0,-207.0,1
24.0,-283.0,-42.0,157.0,-405.0,-210.0,1
24.0,-276.0,-44.0,195.0,-341.0,-214.0,1
20.0,-267.0,-41.0,232.0,-271.0,-212.0,1
15.0,-262.0,-40.0,275.0,-202.0,-212.0,1
15.0,-260.0,-40.0,315.0,-147.0,-210.0,1
11.0,-253.0,-46.0,340.0,-101.0,-209.0,1
9.0,-246.0,-48.0,353.0,-74.0,-204.0,1
11.0,-234.0,-57.0,344.0,-59.0,-202.0,1
10.0,-226.0,-62.0,320.0,-55.0,-197.0,1
10.0,-219.0,-69.0,290.0,-68.0,-194.0,1
8.0,-206.0,-69.0,248.0,-102.0,-184.0,1
4.0,-196.0,-73.0,202.0,-156.0,-177.0,1
-2.0,-189.0,-76.0,142.0,-223.0,-168.0,1
-12.0,-177.0,-77.0,79.0,-300.0,-161.0,1
-24.0,-164.0,-78.0,15.0,-378.0,-146.0,1
-39.0,-152.0,-77.0,-43.0,-453.0,-132.0,1
-48.0,-142.0,-79.0,-87.0,-532.0,-103.0,1
-52.0,-140.0,-80.0,-116.0,-583.0,-84.0,1
-60.0,-140.0,-76.0,-121.0,-620.0,-57.0,1
-67.0,-148.0,-72.0,-113.0,-646.0,-35.0,1
-59.0,-167.0,-70.0,-95.0,-660.0,-14.0,1
-51.0,-193.0,-68.0,-80.0,-659.0,-3.0,1
-42.0,-214.0,-71.0,-72.0,-641.0,1.0,1
-31.0,-236.0,-63.0,-75.0,-615.0,-8.0,1
-23.0,-256.0,-61.0,-89.0,-582.0,-21.0,1
-14.0,-263.0,-58.0,-106.0,-538.0,-40.0,1
-9.0,-273.0,-61.0,-120.0,-482.0,-57.0,1
-3.0,-272.0,-60.0,-137.0,-399.0,-78.0,1
6.0,-277.0,-60.0,-149.0,-320.0,-92.0,1
11.0,-280.0,-60.0,-168.0,-238.0,-106.0,1
18.0,-278.0,-56.0,-190.0,-151.0,-112.0,1
16.0,-276.0,-57.0,-217.0,-71.0,-119.0,1
17.0,-275.0,-57.0,-239.0,1.0,-112.0,1
20.0,-270.0,-58.0,-254.0,57.0,-102.0,1
19.0,-271.0,-51.0,-263.0,104.0,-81.0,1
18.0,-267.0,-47.0,-259.0,139.0,-58.0,1
19.0,-267.0,-48.0,-246.0,163.0,-24.0,1
20.0,-272.0,-46.0,-221.0,180.0,3.0,1
19.0,-269.0,-42.0,-193.0,184.0,30.0,1
17.0,-267.0,-47.0,-167.0,183.0,50.0,1
14.0,-268.0,-47.0,-139.0,175.0,70.0,1
17.0,-260.0,-46.0,-116.0,164.0,86.0,1
13.0,-258.0,-46.0,-99.0,150.0,110.0,1
10.0,-253.0,-43.0,-92.0,132.0,124.0,1
6.0,-246.0,-42.0,-91.0,114.0,138.0,1
0.0,-236.0,-37.0,-99.0,97.0,145.0,1
0.0,-227.0,-32.0,-120.0,76.0,158.0,1
-3.0,-221.0,-32.0,-146.0,43.0,170.0,1
-4.0,-221.0,-28.0,-170.0,23.0,184.0,1
-7.0,-220.0,-27.0,-177.0,13.0,190.0,1
-5.0,-220.0,-22.0,-180.0,13.0,198.0,1
-6.0,-218.0,-27.0,-183.0,17.0,199.0,1
-5.0,-220.0,-20.0,-189.0,24.0,204.0,1
-10.0,-222.0,-25.0,-195.0,36.0,203.0,1
-8.0,-224.0,-29.0,-204.0,50.0,204.0,1
-9.0,-224.0,-25.0,-217.0,67.0,196.0,1
-9.0,-228.0,-27.0,-221.0,82.0,201.0,1
-10.0,-231.0,-25.0,-225.0,94.0,199.0,1
-10.0,-233.0,-28.0,-230.0,106.0,201.0,1
-12.0,-234.0,-21.0,-232.0,115.0,199.0,1
-12.0,-235.0,-22.0,-234.0,121.0,201.0,1
-15.0,-234.0,-25.0,-234.0,124.0,199.0,1
-12.0,-238.0,-24.0,-233.0,125.0,202.0,1
-13.0,-239.0,-25.0,-230.0,124.0,198.0,1
-17.0,-238.0,-26.0,-228.0,118.0,194.0,1
-21.0,-239.0,-26.0,-222.0,109.0,184.0,1
-21.0,-241.0,-23.0,-212.0,98.0,177.0,1
-21.0,-240.0,-20.0,-200.0,88.0,168.0,1
-22.0,-243.0,-22.0,-189.0,77.0,156.0,1
-22.0,-243.0,-18.0,-178.0,70.0,142.0,1
-22.0,-243.0,-15.0,-171.0,64.0,132.0,1
-23.0,-241.0,-13.0,-163.0,59.0,117.0,1
-21.0,-243.0,-13.0,-156.0,57.0,105.0,1
-19.0,-240.0,-13.0,-148.0,55.0,89.0,1
-21.0,-239.0,-13.0,-139.0,56.0,79.0,1
-21.0,-240.0,-6.0,-130.0,57.0,61.0,1
-21.0,-241.0,-7.0,-120.0,59.0,48.0,1
-21.0,-242.0,-10.0,-110.0,60.0,32.0,1
-20.0,-242.0,-8.0,-103.0,64.0,18.0,1
-18.0,-243.0,-8.0,-94.0,65.0,3.0,1
-19.0,-245.0,-10.0,-89.0,67.0,-8.0,1
-19.0,-247.0,-10.0,-89.0,65.0,-23.0,1
-16.0,-247.0,-11.0,-86.0,64.0,-35.0,1
-12.0,-250.0,-15.0,-84.0,62.0,-48.0,1
-15.0,-253.0,-14.0,-79.0,59.0,-58.0,1
-12.0,-258.0,-17.0,-74.0,59.0,-68.0,1
-14.0,-262.0,-12.0,-69.0,62.0,-72.0,1
-10.0,-270.0,-13.0,-64.0,70.0,-78.0,1
-8.0,-272.0,-15.0,-59.0,81.0,-82.0,1
-1.0,-276.0,-12.0,-52.0,100.0,-88.0,1
1.0,-282.0,-12.0,-45.0,117.0,-89.0,1
1.0,-281.0,-13.0,-36.0,132.0,-95.0,1
4.0,-281.0,-6.0,-24.0,143.0,-105.0,1
8.0,-282.0,-8.0,-7.0,146.0,-122.0,1
4.0,-279.0,-6.0,16.0,140.0,-137.0,1
2.0,-275.0,-9.0,42.0,127.0,-152.0,1
-6.0,-274.0,-12.0,70.0,104.0,-160.0,1
-12.0,-272.0,-13.0,98.0,80.0,-161.0,1
-20.0,-271.0,-12.0,122.0,56.0,-154.0,1
-24.0,-276.0,-7.0,143.0,36.0,-132.0,1
-31.0,-280.0,-3.0,167.0,25.0,-108.0,1
-29.0,-287.0,0.0,181.0,22.0,-85.0,1
-31.0,-292.0,7.0,194.0,25.0,-59.0,1
-29.0,-292.0,11.0,211.0,32.0,-35.0,1
-28.0,-295.0,17.0,228.0,45.0,-9.0,1
-25.0,-296.0,26.0,247.0,63.0,13.0,1
-18.0,-301.0,30.0,268.0,81.0,33.0,1
-14.0,-301.0,37.0,284.0,98.0,54.0,1
-2.0,-312.0,39.0,300.0,115.0,81.0,1
9.0,-331.0,28.0,315.0,135.0,121.0,1
15.0,-357.0,17.0,335.0,164.0,170.0,1
21.0,-372.0,1.0,358.0,183.0,200.0,1
32.0,-389.0,-24.0,336.0,200.0,216.0,1
41.0,-397.0,-55.0,267.0,223.0,218.0,1
45.0,-397.0,-58.0,186.0,265.0,214.0,1
43.0,-386.0,-57.0,129.0,318.0,203.0,1
31.0,-361.0,-49.0,115.0,357.0,191.0,1
11.0,-328.0,-40.0,146.0,361.0,181.0,1
-3.0,-301.0,-45.0,204.0,323.0,169.0,1
-10.0,-285.0,-41.0,273.0,256.0,160.0,1
-11.0,-266.0,-59.0,331.0,170.0,141.0,1
-20.0,-260.0,-73.0,372.0,76.0,127.0,1
-28.0,-249.0,-80.0,375.0,18.0,118.0,1
-29.0,-237.0,-85.0,360.0,-12.0,117.0,1
-30.0,-233.0,-89.0,337.0,-7.0,119.0,1
-23.0,-219.0,-96.0,313.0,33.0,130.0,1
-16.0,-209.0,-99.0,292.0,102.0,141.0,1
-11.0,-201.0,-97.0,267.0,194.0,154.0,1
3.0,-194.0,-96.0,237.0,300.0,163.0,1
16.0,-187.0,-99.0,204.0,408.0,174.0,1
32.0,-184.0,-100.0,166.0,507.0,181.0,1
42.0,-177.0,-98.0,128.0,595.0,182.0,1
52.0,-180.0,-95.0,87.0,638.0,177.0,1
60.0,-185.0,-89.0,63.0,654.0,169.0,1
63.0,-194.0,-87.0,46.0,647.0,158.0,1
62.0,-200.0,-78.0,30.0,625.0,149.0,1
55.0,-214.0,-80.0,16.0,597.0,141.0,1
50.0,-222.0,-70.0,-5.0,562.0,139.0,1
41.0,-228.0,-69.0,-30.0,528.0,134.0,1
31.0,-235.0,-57.0,-58.0,485.0,128.0,1
18.0,-240.0,-53.0,-86.0,435.0,121.0,1
2.0,-238.0,-47.0,-109.0,376.0,111.0,1
-10.0,-245.0,-47.0,-133.0,295.0,100.0,1
-13.0,-247.0,-48.0,-150.0,229.0,92.0,1
-23.0,-248.0,-45.0,-164.0,164.0,75.0,1
-25.0,-252.0,-44.0,-176.0,107.0,60.0,1
-31.0,-250.0,-47.0,-188.0,63.0,38.0,1
-33.0,-247.0,-51.0,-205.0,32.0,22.0,1
-33.0,-243.0,-53.0,-222.0,14.0,2.0,1
-30.0,-246.0,-57.0,-238.0,10.0,-11.0,1
-24.0,-241.0,-55.0,-247.0,15.0,-26.0,1
-20.0,-240.0,-51.0,-250.0,26.0,-35.0,1
-17.0,-238.0,-52.0,-249.0,44.0,-46.0,1
-10.0,-234.0,-50.0,-242.0,53.0,-49.0,1
-10.0,-235.0,-42.0,-231.0,59.0,-54.0,1
-10.0,-236.0,-45.0,-216.0,62.0,-51.0,1
-4.0,-232.0,-41.0,-199.0,61.0,-51.0,1
1.0,-234.0,-33.0,-187.0,58.0,-46.0,1
4.0,-235.0,-36.0,-178.0,52.0,-46.0,1
6.0,-236.0,-33.0,-174.0,43.0,-41.0,1
8.0,-235.0,-31.0,-176.0,33.0,-42.0,1
11.0,-234.0,-28.0,-182.0,21.0,-39.0,1
6.0,-231.0,-30.0,-188.0,10.0,-44.0,1
11.0,-233.0,-27.0,-198.0,-7.0,-45.0,1
11.0,-229.0,-27.0,-210.0,-19.0,-52.0,1
13.0,-225.0,-24.0,-222.0,-36.0,-54.0,1
10.0,-227.0,-26.0,-229.0,-52.0,-61.0,1
12.0,-225.0,-28.0,-233.0,-69.0,-61.0,1
13.0,-223.0,-32.0,-231.0,-83.0,-69.0,1
9.0,-222.0,-26.0,-230.0,-93.0,-75.0,1
6.0,-220.0,-25.0,-224.0,-101.0,-81.0,1
7.0,-217.0,-32.0,-221.0,-106.0,-84.0,1
8.0,-222.0,-32.0,-214.0,-109.0,-94.0,1
9.0,-223.0,-39.0,-209.0,-105.0,-96.0,1
8.0,-226.0,-38.0,-207.0,-100.0,-102.0,1
7.0,-225.0,-36.0,-203.0,-92.0,-103.0,1
8.0,-227.0,-36.0,-201.0,-86.0,-108.0,1
8.0,-228.0,-36.0,-199.0,-82.0,-109.0,1
8.0,-228.0,-37.0,-198.0,-80.0,-113.0,1
9.0,-234.0,-36.0,-195.0,-83.0,-109.0,1
11.0,-234.0,-33.0,-191.0,-88.0,-108.0,1
9.0,-236.0,-29.0,-190.0,-96.0,-101.0,1
11.0,-234.0,-33.0,-188.0,-108.0,-99.0,1
13.0,-238.0,-30.0,-185.0,-119.0,-90.0,1
13.0,-239.0,-27.0,-180.0,-130.0,-87.0,1
15.0,-239.0,-28.0,-176.0,-137.0,-80.0,1
17.0,-240.0,-27.0,-173.0,-144.0,-78.0,1
16.0,-240.0,-26.0,-173.0,-151.0,-72.0,1
17.0,-240.0,-26.0,-172.0,-157.0,-71.0,1
18.0,-241.0,-26.0,-170.0,-161.0,-65.0,1
20.0,-241.0,-29.0,-168.0,-164.0,-63.0,1
19.0,-242.0,-28.0,-160.0,-167.0,-59.0,1
19.0,-244.0,-26.0,-155.0,-168.0,-60.0,1
23.0,-244.0,-26.0,-151.0,-170.0,-56.0,1
22.0,-247.0,-24.0,-149.0,-172.0,-57.0,1
22.0,-249.0,-22.0,-147.0,-172.0,-56.0,1
25.0,-252.0,-23.0,-146.0,-171.0,-58.0,1
21.0,-256.0,-16.0,-144.0,-169.0,-55.0,1
22.0,-256.0,-18.0,-141.0,-169.0,-52.0,1
19.0,-260.0,-16.0,-135.0,-168.0,-44.0,1
18.0,-261.0,-9.0,-126.0,-166.0,-38.0,1
19.0,-269.0,-11.0,-116.0,-162.0,-28.0,1
20.0,-271.0,-8.0,-102.0,-158.0,-20.0,1
21.0,-278.0,-5.0,-88.0,-153.0,-10.0,1
22.0,-283.0,-8.0,-74.0,-147.0,-1.0,1
29.0,-288.0,-7.0,-60.0,-148.0,7.0,1
31.0,-289.0,-6.0,-49.0,-150.0,12.0,1
34.0,-296.0,1.0,-34.0,-157.0,18.0,1
35.0,-301.0,-1.0,-16.0,-165.0,18.0,1
36.0,-304.0,4.0,5.0,-172.0,18.0,1
38.0,-306.0,8.0,24.0,-178.0,14.0,1
37.0,-305.0,7.0,45.0,-182.0,13.0,1
38.0,-302.0,7.0,67.0,-187.0,8.0,1
36.0,-300.0,6.0,88.0,-189.0,3.0,1
36.0,-296.0,8.0,113.0,-192.0,-9.0,1
34.0,-293.0,6.0,145.0,-196.0,-17.0,1
35.0,-291.0,9.0,171.0,-197.0,-28.0,1
37.0,-292.0,13.0,197.0,-198.0,-32.0,1
38.0,-289.0,18.0,225.0,-193.0,-40.0,1
37.0,-288.0,18.0,254.0,-190.0,-45.0,1
32.0,-288.0,19.0,285.0,-186.0,-53.0,1
30.0,-291.0,12.0,313.0,-189.0,-61.0,1
33.0,-300.0,8.0,333.0,-196.0,-76.0,1
29.0,-318.0,-2.0,360.0,-202.0,-95.0,1
33.0,-339.0,-14.0,395.0,-200.0,-110.0,1
39.0,-355.0,-42.0,415.0,-197.0,-133.0,1
39.0,-371.0,-62.0,374.0,-195.0,-167.0,1
30.0,-381.0,-82.0,288.0,-183.0,-203.0,1
24.0,-380.0,-77.0,194.0,-168.0,-232.0,1
29.0,-377.0,-66.0,138.0,-153.0,-253.0,1
28.0,-363.0,-62.0,129.0,-132.0,-270.0,1
33.0,-340.0,-57.0,149.0,-86.0,-283.0,1
33.0,-318.0,-55.0,176.0,-7.0,-289.0,1
27.0,-295.0,-56.0,206.0,89.0,-296.0,1
18.0,-271.0,-55.0,239.0,180.0,-294.0,1
14.0,-255.0,-58.0,270.0,248.0,-279.0,1
4.0,-242.0,-63.0,298.0,282.0,-255.0,1
-7.0,-228.0,-69.0,319.0,274.0,-225.0,1
-12.0,-222.0,-75.0,327.0,238.0,-196.0,1
-23.0,-211.0,-78.0,322.0,181.0,-176.0,1
-36.0,-199.0,-84.0,305.0,97.0,-161.0,1
-50.0,-185.0,-84.0,273.0,-7.0,-148.0,1
-60.0,-178.0,-83.0,238.0,-127.0,-136.0,1
-72.0,-167.0,-75.0,207.0,-247.0,-123.0,1
-77.0,-165.0,-80.0,194.0,-356.0,-108.0,1
-78.0,-169.0,-78.0,193.0,-443.0,-96.0,1
-78.0,-174.0,-78.0,200.0,-515.0,-85.0,1
-75.0,-188.0,-75.0,204.0,-550.0,-77.0,1
-69.0,-201.0,-72.0,196.0,-564.0,-70.0,1
-60.0,-216.0,-72.0,170.0,-565.0,-68.0,1
-52.0,-227.0,-66.0,127.0,-551.0,-67.0,1
-38.0,-241.0,-66.0,76.0,-528.0,-64.0,1
-26.0,-247.0,-66.0,31.0,-499.0,-58.0,1
-21.0,-247.0,-64.0,-12.0,-459.0,-59.0,1
-9.0,-249.0,-58.0,-44.0,-416.0,-61.0,1
-2.0,-254.0,-54.0,-58.0,-361.0,-70.0,1
6.0,-252.0,-53.0,-59.0,-301.0,-76.0,1
11.0,-252.0,-52.0,-51.0,-224.0,-80.0,1
14.0,-251.0,-49.0,-42.0,-162.0,-76.0,1
15.0,-251.0,-50.0,-34.0,-106.0,-67.0,1
15.0,-252.0,-50.0,-27.0,-59.0,-50.0,1
13.0,-254.0,-53.0,-25.0,-23.0,-29.0,1
14.0,-254.0,-57.0,-27.0,3.0,-4.0,1
11.0,-255.0,-59.0,-26.0,18.0,16.0,1
14.0,-257.0,-62.0,-25.0,22.0,36.0,1
12.0,-258.0,-64.0,-15.0,20.0,50.0,1
10.0,-256.0,-59.0,0.0,23.0,65.0,1
8.0,-256.0,-55.0,27.0,36.0,71.0,1
11.0,-258.0,-52.0,62.0,58.0,74.0,1
4.0,-255.0,-48.0,104.0,88.0,67.0,1
4.0,-244.0,-47.0,126.0,113.0,62.0,1
2.0,-231.0,-38.0,127.0,127.0,69.0,1
3.0,-234.0,-31.0,117.0,130.0,87.0,1
-3.0,-225.0,-28.0,101.0,127.0,89.0,1
-4.0,-222.0,-24.0,78.0,120.0,88.0,1
-2.0,-228.0,-23.0,54.0,115.0,82.0,1
-1.0,-224.0,-25.0,41.0,117.0,86.0,1
1.0,-224.0,-29.0,36.0,139.0,82.0,1
0.0,-228.0,-28.0,30.0,164.0,81.0,1
-1.0,-226.0,-31.0,21.0,191.0,75.0,1
2.0,-226.0,-32.0,13.0,218.0,72.0,1
