ax,ay,az,gx,gy,gz,label
5.0,-254.0,-32.0,-47.0,37.0,-14.0,0
5.0,-259.0,-34.0,-34.0,35.0,-15.0,0
4.0,-252.0,-35.0,-26.0,28.0,-13.0,0
8.0,-254.0,-31.0,-27.0,19.0,-12.0,0
10.0,-254.0,-35.0,-30.0,12.0,-12.0,0
7.0,-251.0,-30.0,-36.0,6.0,-10.0,0
5.0,-249.0,-31.0,-33.0,3.0,-8.0,0
7.0,-254.0,-30.0,-31.0,5.0,-7.0,0
6.0,-252.0,-32.0,-27.0,9.0,-8.0,0
8.0,-252.0,-28.0,-23.0,11.0,-8.0,0
8.0,-256.0,-27.0,-19.0,15.0,-7.0,0
9.0,-255.0,-26.0,-15.0,18.0,-6.0,0
4.0,-252.0,-29.0,-13.0,22.0,-6.0,0
6.0,-253.0,-28.0,-13.0,28.0,-5.0,0
9.0,-256.0,-29.0,-11.0,29.0,-4.0,0
5.0,-252.0,-29.0,-14.0,32.0,-5.0,0
6.0,-252.0,-29.0,-18.0,33.0,-5.0,0
6.0,-255.0,-26.0,-22.0,33.0,-4.0,0
8.0,-255.0,-30.0,-22.0,31.0,-4.0,0
7.0,-256.0,-25.0,-15.0,28.0,-4.0,0
9.0,-255.0,-31.0,-8.0,22.0,-4.0,0
7.0,-257.0,-27.0,4.0,19.0,-5.0,0
7.0,-253.0,-28.0,8.0,15.0,-6.0,0
8.0,-254.0,-31.0,6.0,10.0,-5.0,0
8.0,-253.0,-27.0,3.0,7.0,-6.0,0
8.0,-255.0,-32.0,-5.0,5.0,-6.0,0
8.0,-253.0,-28.0,-12.0,4.0,-7.0,0
6.0,-252.0,-27.0,-17.0,2.0,-5.0,0
9.0,-254.0,-30.0,-21.0,3.0,-5.0,0
6.0,-257.0,-27.0,-23.0,5.0,-4.0,0
5.0,-256.0,-30.0,-25.0,6.0,-4.0,0
3.0,-254.0,-26.0,-22.0,8.0,-2.0,0
5.0,-256.0,-26.0,-16.0,9.0,-2.0,0
6.0,-258.0,-29.0,-9.0,10.0,-1.0,0
8.0,-255.0,-29.0,-2.0,10.0,-1.0,0
5.0,-255.0,-28.0,4.0,11.0,-1.0,0
3.0,-252.0,-27.0,4.0,11.0,-2.0,0
1.0,-250.0,-30.0,2.0,13.0,-1.0,0
3.0,-249.0,-30.0,-2.0,13.0,-1.0,0
4.0,-252.0,-28.0,-12.0,15.0,-3.0,0
6.0,-252.0,-27.0,-19.0,16.0,-2.0,0
3.0,-254.0,-26.0,-24.0,16.0,-2.0,0
3.0,-255.0,-25.0,-29.0,18.0,0.0,0
4.0,-255.0,-27.0,-28.0,18.0,0.0,0
6.0,-257.0,-28.0,-27.0,18.0,-1.0,0
8.0,-255.0,-28.0,-25.0,19.0,-2.0,0
7.0,-253.0,-28.0,-19.0,20.0,-4.0,0
8.0,-254.0,-24.0,-10.0,18.0,-3.0,0
8.0,-254.0,-24.0,-5.0,17.0,-4.0,0
5.0,-255.0,-24.0,-2.0,19.0,-6.0,0
6.0,-253.0,-27.0,-2.0,19.0,-3.0,0
5.0,-249.0,-27.0,-3.0,19.0,-2.0,0
4.0,-250.0,-26.0,-5.0,18.0,0.0,0
6.0,-253.0,-22.0,-7.0,18.0,2.0,0
5.0,-253.0,-22.0,-10.0,17.0,5.0,0
6.0,-250.0,-19.0,-12.0,14.0,8.0,0
4.0,-253.0,-27.0,-13.0,12.0,8.0,0
4.0,-251.0,-22.0,-16.0,12.0,9.0,0
5.0,-251.0,-20.0,-21.0,12.0,7.0,0
4.0,-250.0,-28.0,-26.0,11.0,5.0,0
5.0,-253.0,-27.0,-30.0,11.0,3.0,0
8.0,-251.0,-28.0,-37.0,10.0,-1.0,0
6.0,-253.0,-30.0,-42.0,9.0,0.0,0
5.0,-252.0,-28.0,-49.0,10.0,-2.0,0
6.0,-253.0,-25.0,-55.0,11.0,-2.0,0
6.0,-254.0,-26.0,-59.0,12.0,-2.0,0
9.0,-256.0,-27.0,-61.0,14.0,-1.0,0
5.0,-253.0,-28.0,-55.0,18.0,0.0,0
8.0,-255.0,-29.0,-48.0,19.0,2.0,0
7.0,-256.0,-28.0,-34.0,22.0,5.0,0
6.0,-256.0,-30.0,-19.0,25.0,7.0,0
6.0,-255.0,-27.0,-9.0,31.0,8.0,0
5.0,-252.0,-28.0,-1.0,35.0,7.0,0
7.0,-253.0,-24.0,5.0,36.0,6.0,0
4.0,-253.0,-24.0,7.0,33.0,6.0,0
3.0,-251.0,-22.0,6.0,26.0,7.0,0
2.0,-250.0,-22.0,1.0,18.0,6.0,0
0.0,-251.0,-22.0,-5.0,11.0,8.0,0
-1.0,-248.0,-24.0,-13.0,8.0,8.0,0
2.0,-249.0,-21.0,-18.0,7.0,7.0,0
5.0,-252.0,-25.0,-27.0,12.0,5.0,0
4.0,-250.0,-25.0,-36.0,17.0,4.0,0
5.0,-250.0,-28.0,-44.0,24.0,3.0,0
3.0,-251.0,-24.0,-53.0,28.0,1.0,0
5.0,-253.0,-27.0,-63.0,29.0,1.0,0
5.0,-253.0,-27.0,-75.0,29.0,-1.0,0
2.0,-253.0,-26.0,-82.0,30.0,0.0,0
4.0,-254.0,-26.0,-88.0,27.0,-1.0,0
2.0,-256.0,-28.0,-88.0,21.0,2.0,0
3.0,-253.0,-26.0,-85.0,16.0,5.0,0
4.0,-255.0,-27.0,-82.0,13.0,6.0,0
3.0,-255.0,-28.0,-80.0,9.0,7.0,0
4.0,-253.0,-24.0,-81.0,6.0,9.0,0
5.0,-252.0,-27.0,-80.0,1.0,9.0,0
2.0,-250.0,-27.0,-82.0,-1.0,8.0,0
3.0,-251.0,-30.0,-82.0,-1.0,8.0,0
0.0,-250.0,-25.0,-83.0,2.0,8.0,0
5.0,-250.0,-25.0,-83.0,4.0,7.0,0
2.0,-252.0,-25.0,-86.0,10.0,5.0,0
6.0,-252.0,-27.0,-89.0,17.0,6.0,0
0.0,-250.0,-26.0,-91.0,23.0,6.0,0
1.0,-254.0,-26.0,-92.0,28.0,8.0,0
2.0,-251.0,-28.0,-98.0,30.0,11.0,0
3.0,-252.0,-29.0,-105.0,31.0,14.0,0
5.0,-251.0,-28.0,-111.0,27.0,15.0,0
-2.0,-245.0,-23.0,-118.0,23.0,15.0,0
5.0,-254.0,-29.0,-124.0,13.0,14.0,0
3.0,-253.0,-28.0,-127.0,-3.0,11.0,0
4.0,-255.0,-27.0,-129.0,-23.0,6.0,0
7.0,-253.0,-21.0,-133.0,-39.0,1.0,0
11.0,-253.0,-22.0,-138.0,-47.0,-2.0,0
10.0,-251.0,-24.0,-155.0,-46.0,-5.0,0
11.0,-247.0,-28.0,-189.0,-38.0,-9.0,0
14.0,-247.0,-31.0,-249.0,-22.0,-12.0,0
13.0,-243.0,-34.0,-333.0,-1.0,-13.0,0
12.0,-238.0,-30.0,-433.0,25.0,-15.0,0
19.0,-244.0,-22.0,-545.0,45.0,-19.0,0
6.0,-229.0,-39.0,-669.0,47.0,-23.0,0
-2.0,-221.0,-51.0,-804.0,31.0,-25.0,0
1.0,-223.0,-57.0,-942.0,11.0,-28.0,0
1.0,-228.0,-63.0,-1061.0,2.0,-29.0,0
1.0,-235.0,-62.0,-1139.0,8.0,-31.0,0
5.0,-246.0,-61.0,-1151.0,29.0,-30.0,0
11.0,-257.0,-50.0,-1086.0,61.0,-31.0,0
8.0,-266.0,-46.0,-956.0,88.0,-35.0,0
9.0,-276.0,-45.0,-782.0,107.0,-42.0,0
5.0,-280.0,-45.0,-600.0,107.0,-56.0,0
-1.0,-288.0,-40.0,-421.0,96.0,-69.0,0
3.0,-290.0,-51.0,-243.0,77.0,-93.0,0
7.0,-288.0,-52.0,-112.0,51.0,-89.0,0
7.0,-286.0,-54.0,0.0,28.0,-96.0,0
4.0,-276.0,-49.0,94.0,14.0,-112.0,0
4.0,-272.0,-47.0,160.0,7.0,-119.0,0
10.0,-274.0,-51.0,223.0,4.0,-132.0,0
6.0,-262.0,-51.0,284.0,8.0,-144.0,0
3.0,-254.0,-57.0,311.0,14.0,-160.0,0
2.0,-244.0,-56.0,270.0,17.0,-174.0,0
2.0,-236.0,-49.0,157.0,22.0,-187.0,0
-4.0,-237.0,-28.0,-15.0,35.0,-194.0,0
1.0,-218.0,-20.0,-208.0,45.0,-193.0,0
4.0,-215.0,-11.0,-390.0,51.0,-185.0,0
-1.0,-212.0,1.0,-543.0,46.0,-173.0,0
-4.0,-212.0,-5.0,-660.0,30.0,-155.0,0
-11.0,-208.0,-9.0,-746.0,7.0,-136.0,0
-16.0,-213.0,-18.0,-822.0,-24.0,-116.0,0
-16.0,-219.0,-24.0,-861.0,-55.0,-104.0,0
-21.0,-222.0,-23.0,-880.0,-79.0,-95.0,0
-23.0,-229.0,-23.0,-871.0,-100.0,-88.0,0
-23.0,-236.0,-29.0,-846.0,-120.0,-82.0,0
-8.0,-241.0,-17.0,-813.0,-144.0,-81.0,0
-20.0,-246.0,-23.0,-783.0,-172.0,-80.0,0
-18.0,-246.0,-22.0,-759.0,-199.0,-79.0,0
-15.0,-249.0,-17.0,-745.0,-220.0,-75.0,0
-13.0,-250.0,-16.0,-741.0,-233.0,-72.0,0
-7.0,-249.0,-17.0,-741.0,-235.0,-72.0,0
-3.0,-245.0,-20.0,-748.0,-231.0,-77.0,0
9.0,-243.0,-23.0,-761.0,-225.0,-85.0,0
10.0,-235.0,-24.0,-788.0,-213.0,-89.0,0
23.0,-234.0,-29.0,-828.0,-196.0,-87.0,0
22.0,-230.0,-31.0,-884.0,-182.0,-86.0,0
17.0,-225.0,-34.0,-948.0,-172.0,-93.0,0
23.0,-222.0,-25.0,-1017.0,-167.0,-93.0,0
22.0,-219.0,-18.0,-1090.0,-168.0,-84.0,0
19.0,-213.0,-13.0,-1176.0,-174.0,-66.0,0
16.0,-215.0,0.0,-1271.0,-172.0,-48.0,0
11.0,-213.0,8.0,-1371.0,-166.0,-29.0,0
7.0,-214.0,10.0,-1474.0,-165.0,-21.0,0
3.0,-214.0,15.0,-1583.0,-171.0,-15.0,0
-1.0,-216.0,15.0,-1698.0,-182.0,-15.0,0
0.0,-225.0,12.0,-1806.0,-194.0,-24.0,0
-1.0,-233.0,3.0,-1904.0,-203.0,-32.0,0
2.0,-241.0,5.0,-1973.0,-211.0,-38.0,0
9.0,-255.0,8.0,-2001.0,-212.0,-43.0,0
10.0,-263.0,8.0,-1976.0,-204.0,-53.0,0
18.0,-282.0,-1.0,-1911.0,-184.0,-63.0,0
27.0,-295.0,-15.0,-1841.0,-164.0,-69.0,0
30.0,-301.0,-29.0,-1780.0,-140.0,-67.0,0
33.0,-316.0,-52.0,-1747.0,-122.0,-68.0,0
27.0,-332.0,-70.0,-1751.0,-114.0,-62.0,0
26.0,-346.0,-92.0,-1781.0,-109.0,-47.0,0
17.0,-355.0,-115.0,-1818.0,-108.0,-28.0,0
15.0,-367.0,-142.0,-1865.0,-114.0,-14.0,0
8.0,-370.0,-146.0,-1912.0,-121.0,-6.0,0
6.0,-375.0,-154.0,-1945.0,-132.0,-9.0,0
2.0,-377.0,-153.0,-1915.0,-143.0,-15.0,0
3.0,-365.0,-151.0,-1814.0,-148.0,-26.0,0
-3.0,-363.0,-156.0,-1654.0,-145.0,-38.0,0
5.0,-350.0,-162.0,-1463.0,-139.0,-53.0,0
9.0,-342.0,-162.0,-1276.0,-127.0,-64.0,0
13.0,-333.0,-162.0,-1118.0,-111.0,-68.0,0
19.0,-327.0,-165.0,-991.0,-101.0,-67.0,0
23.0,-323.0,-164.0,-904.0,-98.0,-64.0,0
25.0,-318.0,-156.0,-851.0,-103.0,-59.0,0
19.0,-313.0,-152.0,-830.0,-111.0,-52.0,0
16.0,-305.0,-151.0,-840.0,-114.0,-41.0,0
13.0,-298.0,-152.0,-881.0,-112.0,-30.0,0
2.0,-294.0,-157.0,-953.0,-105.0,-17.0,0
-4.0,-294.0,-163.0,-1042.0,-104.0,3.0,0
-8.0,-296.0,-164.0,-1130.0,-111.0,30.0,0
-4.0,-303.0,-171.0,-1196.0,-129.0,49.0,0
4.0,-308.0,-173.0,-1222.0,-152.0,51.0,0
12.0,-313.0,-178.0,-1206.0,-179.0,33.0,0
18.0,-318.0,-175.0,-1152.0,-202.0,3.0,0
22.0,-321.0,-191.0,-1072.0,-213.0,-30.0,0
29.0,-317.0,-199.0,-978.0,-210.0,-59.0,0
20.0,-316.0,-207.0,-883.0,-192.0,-83.0,0
27.0,-313.0,-203.0,-782.0,-172.0,-93.0,0
26.0,-311.0,-203.0,-674.0,-153.0,-91.0,0
19.0,-304.0,-201.0,-562.0,-146.0,-80.0,0
21.0,-298.0,-199.0,-450.0,-151.0,-60.0,0
15.0,-289.0,-192.0,-349.0,-160.0,-38.0,0
8.0,-285.0,-189.0,-263.0,-174.0,-14.0,0
0.0,-278.0,-187.0,-203.0,-193.0,2.0,0
-5.0,-273.0,-181.0,-169.0,-209.0,21.0,0
-6.0,-269.0,-182.0,-155.0,-219.0,37.0,0
-10.0,-268.0,-185.0,-162.0,-222.0,46.0,0
-5.0,-263.0,-184.0,-182.0,-218.0,45.0,0
-5.0,-265.0,-186.0,-206.0,-209.0,39.0,0
0.0,-259.0,-188.0,-224.0,-195.0,28.0,0
3.0,-259.0,-190.0,-237.0,-179.0,15.0,0
5.0,-257.0,-189.0,-248.0,-161.0,7.0,0
14.0,-258.0,-192.0,-260.0,-144.0,2.0,0
17.0,-258.0,-190.0,-279.0,-130.0,1.0,0
19.0,-254.0,-189.0,-312.0,-113.0,1.0,0
24.0,-257.0,-188.0,-353.0,-100.0,5.0,0
21.0,-260.0,-189.0,-386.0,-83.0,10.0,0
20.0,-263.0,-191.0,-411.0,-60.0,15.0,0
17.0,-264.0,-198.0,-418.0,-34.0,22.0,0
15.0,-268.0,-201.0,-409.0,-10.0,30.0,0
10.0,-269.0,-204.0,-390.0,9.0,35.0,0
10.0,-269.0,-204.0,-361.0,19.0,43.0,0
7.0,-266.0,-204.0,-328.0,24.0,45.0,0
3.0,-261.0,-204.0,-289.0,28.0,41.0,0
4.0,-260.0,-200.0,-249.0,35.0,36.0,0
8.0,-257.0,-196.0,-205.0,44.0,31.0,0
5.0,-254.0,-193.0,-160.0,58.0,23.0,0
6.0,-254.0,-191.0,-107.0,76.0,16.0,0
9.0,-252.0,-187.0,-58.0,99.0,16.0,0
11.0,-248.0,-184.0,-13.0,123.0,15.0,0
13.0,-245.0,-179.0,32.0,148.0,11.0,0
11.0,-245.0,-179.0,72.0,172.0,4.0,0
13.0,-245.0,-170.0,103.0,190.0,-1.0,0
11.0,-240.0,-174.0,123.0,199.0,-7.0,0
11.0,-235.0,-168.0,136.0,199.0,-10.0,0
8.0,-232.0,-171.0,143.0,194.0,-7.0,0
10.0,-231.0,-168.0,133.0,182.0,10.0,0
9.0,-229.0,-161.0,104.0,169.0,33.0,0
8.0,-228.0,-156.0,87.0,165.0,46.0,0
10.0,-231.0,-159.0,85.0,169.0,50.0,0
6.0,-226.0,-157.0,97.0,180.0,51.0,0
1.0,-229.0,-159.0,119.0,195.0,48.0,0
2.0,-229.0,-158.0,151.0,209.0,45.0,0
3.0,-229.0,-163.0,196.0,221.0,44.0,0
1.0,-231.0,-164.0,252.0,230.0,46.0,0
3.0,-231.0,-161.0,308.0,232.0,49.0,0
6.0,-231.0,-162.0,373.0,233.0,51.0,0
6.0,-228.0,-161.0,444.0,233.0,54.0,0
10.0,-228.0,-157.0,515.0,236.0,57.0,0
13.0,-228.0,-154.0,578.0,238.0,58.0,0
22.0,-222.0,-153.0,629.0,239.0,59.0,0
20.0,-216.0,-157.0,658.0,234.0,57.0,0
24.0,-216.0,-156.0,667.0,231.0,52.0,0
27.0,-213.0,-153.0,659.0,230.0,46.0,0
25.0,-206.0,-150.0,646.0,236.0,40.0,0
23.0,-205.0,-150.0,633.0,246.0,34.0,0
26.0,-202.0,-149.0,622.0,264.0,25.0,0
19.0,-198.0,-149.0,613.0,281.0,18.0,0
14.0,-199.0,-144.0,607.0,295.0,7.0,0
9.0,-194.0,-141.0,604.0,303.0,-1.0,0
8.0,-194.0,-148.0,603.0,305.0,-9.0,0
3.0,-195.0,-140.0,603.0,303.0,-15.0,0
3.0,-198.0,-145.0,605.0,300.0,-20.0,0
4.0,-196.0,-144.0,605.0,302.0,-25.0,0
1.0,-199.0,-141.0,607.0,306.0,-25.0,0
1.0,-200.0,-141.0,617.0,312.0,-24.0,0
6.0,-200.0,-139.0,632.0,324.0,-18.0,0
12.0,-203.0,-135.0,648.0,338.0,-13.0,0
12.0,-199.0,-143.0,665.0,349.0,-8.0,0
16.0,-202.0,-132.0,680.0,357.0,-5.0,0
25.0,-204.0,-124.0,707.0,367.0,-4.0,0
23.0,-203.0,-127.0,740.0,371.0,-3.0,0
26.0,-202.0,-124.0,770.0,370.0,-2.0,0
27.0,-199.0,-126.0,797.0,362.0,2.0,0
28.0,-193.0,-125.0,813.0,353.0,4.0,0
28.0,-191.0,-124.0,812.0,342.0,4.0,0
28.0,-186.0,-124.0,798.0,334.0,3.0,0
22.0,-182.0,-123.0,783.0,330.0,-3.0,0
14.0,-180.0,-123.0,767.0,328.0,-6.0,0
7.0,-178.0,-126.0,744.0,321.0,-2.0,0
1.0,-175.0,-123.0,711.0,309.0,0.0,0
-3.0,-172.0,-121.0,688.0,289.0,3.0,0
-8.0,-177.0,-127.0,676.0,269.0,3.0,0
-12.0,-175.0,-123.0,671.0,249.0,3.0,0
-13.0,-179.0,-121.0,670.0,234.0,5.0,0
-14.0,-179.0,-121.0,676.0,221.0,5.0,0
-14.0,-175.0,-123.0,688.0,209.0,4.0,0
-12.0,-175.0,-120.0,706.0,196.0,5.0,0
-13.0,-174.0,-118.0,725.0,180.0,4.0,0
-7.0,-174.0,-120.0,744.0,163.0,4.0,0
-3.0,-173.0,-121.0,756.0,144.0,3.0,0
0.0,-169.0,-119.0,760.0,134.0,0.0,0
7.0,-164.0,-120.0,759.0,135.0,-3.0,0
10.0,-163.0,-117.0,757.0,144.0,-6.0,0
18.0,-167.0,-116.0,750.0,155.0,-12.0,0
23.0,-164.0,-115.0,737.0,169.0,-18.0,0
25.0,-169.0,-108.0,714.0,175.0,-24.0,0
29.0,-173.0,-112.0,683.0,177.0,-28.0,0
28.0,-172.0,-107.0,639.0,171.0,-36.0,0
29.0,-176.0,-114.0,594.0,160.0,-42.0,0
29.0,-177.0,-115.0,549.0,149.0,-47.0,0
24.0,-178.0,-117.0,511.0,141.0,-50.0,0
24.0,-183.0,-118.0,483.0,132.0,-57.0,0
25.0,-182.0,-123.0,464.0,127.0,-67.0,0
25.0,-185.0,-119.0,456.0,124.0,-77.0,0
27.0,-185.0,-120.0,456.0,123.0,-86.0,0
27.0,-188.0,-120.0,462.0,130.0,-91.0,0
28.0,-193.0,-120.0,477.0,144.0,-96.0,0
29.0,-197.0,-115.0,497.0,168.0,-98.0,0
33.0,-202.0,-118.0,524.0,197.0,-100.0,0
32.0,-202.0,-117.0,542.0,236.0,-108.0,0
31.0,-198.0,-118.0,559.0,277.0,-116.0,0
31.0,-201.0,-119.0,571.0,319.0,-127.0,0
26.0,-199.0,-119.0,571.0,347.0,-131.0,0
21.0,-195.0,-117.0,555.0,358.0,-134.0,0
16.0,-193.0,-122.0,527.0,351.0,-132.0,0
18.0,-196.0,-118.0,488.0,329.0,-126.0,0
18.0,-193.0,-113.0,450.0,295.0,-120.0,0
15.0,-192.0,-113.0,421.0,259.0,-117.0,0
19.0,-191.0,-110.0,402.0,225.0,-111.0,0
26.0,-193.0,-111.0,384.0,196.0,-109.0,0
24.0,-189.0,-111.0,362.0,172.0,-110.0,0
27.0,-189.0,-112.0,329.0,147.0,-111.0,0
24.0,-188.0,-115.0,290.0,125.0,-113.0,0
21.0,-189.0,-114.0,249.0,99.0,-113.0,0
24.0,-194.0,-107.0,215.0,73.0,-105.0,0
23.0,-199.0,-101.0,194.0,48.0,-94.0,0
23.0,-207.0,-101.0,185.0,27.0,-80.0,0
26.0,-216.0,-97.0,196.0,14.0,-67.0,0
24.0,-220.0,-92.0,222.0,14.0,-61.0,0
28.0,-225.0,-93.0,263.0,23.0,-53.0,0
30.0,-227.0,-91.0,313.0,38.0,-46.0,0
28.0,-230.0,-93.0,372.0,53.0,-43.0,0
27.0,-228.0,-95.0,422.0,65.0,-39.0,0
29.0,-231.0,-95.0,461.0,70.0,-36.0,0
27.0,-231.0,-95.0,484.0,70.0,-32.0,0
28.0,-228.0,-98.0,494.0,65.0,-28.0,0
24.0,-224.0,-97.0,491.0,56.0,-25.0,0
26.0,-230.0,-98.0,480.0,46.0,-22.0,0
21.0,-228.0,-93.0,460.0,40.0,-17.0,0
19.0,-229.0,-98.0,436.0,35.0,-10.0,0
19.0,-231.0,-97.0,406.0,28.0,-6.0,0
17.0,-231.0,-91.0,376.0,20.0,0.0,0
17.0,-231.0,-91.0,348.0,8.0,5.0,0
13.0,-234.0,-82.0,327.0,-6.0,13.0,0
13.0,-237.0,-86.0,308.0,-19.0,18.0,0
9.0,-237.0,-83.0,294.0,-31.0,23.0,0
3.0,-239.0,-86.0,277.0,-46.0,29.0,0
4.0,-240.0,-81.0,255.0,-62.0,35.0,0
3.0,-241.0,-86.0,229.0,-80.0,41.0,0
6.0,-239.0,-88.0,198.0,-98.0,45.0,0
6.0,-242.0,-89.0,167.0,-116.0,52.0,0
8.0,-239.0,-89.0,131.0,-133.0,58.0,0
8.0,-238.0,-88.0,102.0,-147.0,63.0,0
10.0,-238.0,-83.0,80.0,-160.0,65.0,0
12.0,-237.0,-82.0,72.0,-167.0,67.0,0
13.0,-240.0,-78.0,82.0,-169.0,69.0,0
14.0,-243.0,-66.0,107.0,-166.0,74.0,0
14.0,-244.0,-77.0,145.0,-160.0,76.0,0
8.0,-243.0,-76.0,188.0,-150.0,79.0,0
11.0,-244.0,-78.0,230.0,-143.0,81.0,0
11.0,-242.0,-76.0,266.0,-136.0,83.0,0
13.0,-240.0,-79.0,292.0,-130.0,85.0,0
15.0,-239.0,-77.0,301.0,-124.0,87.0,0
14.0,-239.0,-78.0,295.0,-119.0,88.0,0
13.0,-240.0,-81.0,277.0,-119.0,87.0,0
16.0,-237.0,-81.0,248.0,-120.0,88.0,0
22.0,-237.0,-87.0,215.0,-119.0,86.0,0
21.0,-234.0,-84.0,179.0,-115.0,83.0,0
23.0,-236.0,-82.0,144.0,-108.0,81.0,0
22.0,-238.0,-84.0,113.0,-103.0,79.0,0
24.0,-238.0,-85.0,89.0,-100.0,76.0,0
20.0,-239.0,-79.0,74.0,-103.0,72.0,0
25.0,-239.0,-74.0,64.0,-105.0,71.0,0
23.0,-238.0,-71.0,62.0,-110.0,70.0,0
19.0,-238.0,-61.0,66.0,-115.0,74.0,0
19.0,-246.0,-60.0,76.0,-126.0,75.0,0
16.0,-246.0,-59.0,89.0,-145.0,80.0,0
17.0,-245.0,-60.0,96.0,-169.0,85.0,0
16.0,-249.0,-59.0,99.0,-187.0,92.0,0
21.0,-252.0,-63.0,93.0,-196.0,94.0,0
19.0,-253.0,-66.0,83.0,-193.0,93.0,0
18.0,-252.0,-68.0,70.0,-184.0,91.0,0
24.0,-255.0,-67.0,61.0,-173.0,89.0,0
19.0,-254.0,-72.0,53.0,-161.0,86.0,0
19.0,-254.0,-70.0,45.0,-155.0,81.0,0
20.0,-253.0,-68.0,40.0,-152.0,77.0,0
14.0,-252.0,-68.0,36.0,-152.0,75.0,0
14.0,-249.0,-71.0,33.0,-153.0,74.0,0
18.0,-253.0,-68.0,29.0,-155.0,72.0,0
11.0,-250.0,-72.0,21.0,-156.0,71.0,0
14.0,-252.0,-67.0,12.0,-157.0,73.0,0
12.0,-251.0,-71.0,0.0,-156.0,76.0,0
11.0,-251.0,-68.0,-9.0,-158.0,75.0,0
12.0,-251.0,-66.0,-14.0,-158.0,73.0,0
14.0,-253.0,-67.0,-20.0,-157.0,71.0,0
9.0,-254.0,-68.0,-26.0,-153.0,66.0,0
13.0,-256.0,-72.0,-26.0,-148.0,62.0,0
15.0,-253.0,-68.0,-24.0,-141.0,58.0,0
14.0,-254.0,-68.0,-25.0,-136.0,53.0,0
16.0,-253.0,-71.0,-21.0,-134.0,49.0,0
10.0,-249.0,-62.0,-20.0,-136.0,49.0,0
15.0,-251.0,-66.0,-16.0,-142.0,47.0,0
13.0,-252.0,-69.0,-14.0,-149.0,47.0,0
13.0,-254.0,-63.0,-11.0,-153.0,42.0,0
14.0,-250.0,-65.0,-11.0,-152.0,42.0,0
13.0,-253.0,-65.0,-15.0,-144.0,41.0,0
13.0,-252.0,-70.0,-20.0,-135.0,41.0,0
13.0,-249.0,-70.0,-24.0,-124.0,40.0,0
12.0,-254.0,-72.0,-28.0,-116.0,39.0,0
12.0,-253.0,-70.0,-29.0,-112.0,37.0,0
13.0,-251.0,-67.0,-27.0,-109.0,37.0,0
13.0,-255.0,-67.0,-23.0,-108.0,36.0,0
13.0,-249.0,-68.0,-18.0,-111.0,34.0,0
17.0,-255.0,-62.0,-12.0,-115.0,34.0,0
10.0,-253.0,-66.0,-9.0,-120.0,31.0,0
12.0,-252.0,-69.0,-5.0,-126.0,29.0,0
10.0,-255.0,-71.0,3.0,-133.0,29.0,0
9.0,-255.0,-68.0,9.0,-138.0,33.0,0
9.0,-255.0,-70.0,16.0,-143.0,36.0,0
15.0,-254.0,-71.0,28.0,-149.0,33.0,0
17.0,-256.0,-70.0,36.0,-155.0,24.0,0
19.0,-254.0,-67.0,38.0,-158.0,17.0,0
17.0,-253.0,-71.0,38.0,-156.0,16.0,0
13.0,-250.0,-68.0,39.0,-151.0,18.0,0
18.0,-256.0,-65.0,38.0,-150.0,17.0,0
16.0,-252.0,-65.0,36.0,-152.0,18.0,0
19.0,-252.0,-63.0,30.0,-155.0,15.0,0
19.0,-255.0,-64.0,24.0,-155.0,13.0,0
21.0,-252.0,-68.0,19.0,-156.0,11.0,0
21.0,-249.0,-66.0,11.0,-154.0,9.0,0
19.0,-249.0,-68.0,6.0,-152.0,5.0,0
20.0,-249.0,-65.0,1.0,-153.0,0.0,0
18.0,-248.0,-71.0,-5.0,-156.0,-8.0,0
17.0,-249.0,-67.0,-9.0,-161.0,-14.0,0
13.0,-248.0,-71.0,-14.0,-165.0,-18.0,0
11.0,-248.0,-69.0,-18.0,-169.0,-22.0,0
11.0,-250.0,-69.0,-16.0,-172.0,-24.0,0
11.0,-249.0,-68.0,-8.0,-174.0,-27.0,0
9.0,-252.0,-66.0,4.0,-177.0,-27.0,0
5.0,-253.0,-66.0,19.0,-178.0,-27.0,0
10.0,-252.0,-65.0,32.0,-182.0,-26.0,0
6.0,-251.0,-61.0,44.0,-188.0,-25.0,0
11.0,-252.0,-65.0,50.0,-195.0,-28.0,0
12.0,-249.0,-64.0,56.0,-203.0,-31.0,0
14.0,-251.0,-64.0,56.0,-212.0,-34.0,0
13.0,-250.0,-64.0,54.0,-218.0,-40.0,0
18.0,-249.0,-64.0,46.0,-224.0,-48.0,0
17.0,-250.0,-64.0,43.0,-228.0,-53.0,0
21.0,-248.0,-67.0,46.0,-224.0,-53.0,0
19.0,-249.0,-68.0,53.0,-213.0,-51.0,0
21.0,-250.0,-65.0,60.0,-202.0,-47.0,0
17.0,-248.0,-64.0,68.0,-180.0,-44.0,0
15.0,-251.0,-64.0,73.0,-165.0,-38.0,0
12.0,-250.0,-66.0,80.0,-155.0,-30.0,0
10.0,-252.0,-63.0,85.0,-152.0,-28.0,0
12.0,-254.0,-64.0,90.0,-151.0,-26.0,0
4.0,-251.0,-60.0,91.0,-151.0,-27.0,0
-1.0,-250.0,-60.0,92.0,-152.0,-23.0,0
-6.0,-249.0,-59.0,89.0,-158.0,-14.0,0
-6.0,-247.0,-62.0,91.0,-174.0,-6.0,0
-11.0,-247.0,-55.0,96.0,-192.0,4.0,0
