ax,ay,az,gx,gy,gz,label
51.0,-262.0,46.0,73.0,-884.0,96.0,1
54.0,-261.0,61.0,84.0,-847.0,72.0,1
60.0,-264.0,71.0,102.0,-817.0,45.0,1
68.0,-266.0,73.0,133.0,-784.0,11.0,1
68.0,-264.0,81.0,167.0,-752.0,-20.0,1
70.0,-269.0,81.0,200.0,-718.0,-52.0,1
69.0,-270.0,78.0,221.0,-685.0,-84.0,1
66.0,-265.0,71.0,223.0,-637.0,-120.0,1
59.0,-265.0,63.0,185.0,-579.0,-145.0,1
58.0,-267.0,45.0,124.0,-502.0,-168.0,1
62.0,-269.0,28.0,38.0,-403.0,-186.0,1
71.0,-279.0,14.0,-61.0,-282.0,-215.0,1
82.0,-294.0,1.0,-171.0,-141.0,-255.0,1
95.0,-312.0,-14.0,-280.0,16.0,-314.0,1
103.0,-327.0,-22.0,-391.0,181.0,-384.0,1
118.0,-355.0,-35.0,-495.0,349.0,-467.0,1
127.0,-387.0,-47.0,-585.0,505.0,-555.0,1
135.0,-412.0,-60.0,-656.0,646.0,-666.0,1
137.0,-439.0,-77.0,-721.0,792.0,-749.0,1
139.0,-454.0,-90.0,-765.0,901.0,-833.0,1
139.0,-458.0,-111.0,-807.0,995.0,-912.0,1
132.0,-458.0,-112.0,-842.0,1063.0,-993.0,1
128.0,-453.0,-112.0,-850.0,1089.0,-1056.0,1
101.0,-456.0,-114.0,-800.0,1078.0,-1075.0,1
89.0,-448.0,-131.0,-676.0,996.0,-1024.0,1
75.0,-410.0,-155.0,-548.0,889.0,-929.0,1
49.0,-387.0,-162.0,-486.0,774.0,-804.0,1
26.0,-361.0,-171.0,-441.0,634.0,-673.0,1
4.0,-333.0,-172.0,-393.0,467.0,-521.0,1
-28.0,-307.0,-173.0,-347.0,334.0,-409.0,1
-47.0,-293.0,-173.0,-302.0,207.0,-300.0,1
-66.0,-274.0,-164.0,-247.0,92.0,-203.0,1
-82.0,-263.0,-161.0,-183.0,-12.0,-121.0,1
-98.0,-250.0,-150.0,-113.0,-102.0,-63.0,1
-106.0,-246.0,-139.0,-36.0,-182.0,-23.0,1
-116.0,-237.0,-123.0,45.0,-252.0,-3.0,1
-115.0,-231.0,-112.0,129.0,-311.0,7.0,1
-111.0,-228.0,-107.0,215.0,-358.0,6.0,1
-101.0,-220.0,-94.0,294.0,-401.0,-3.0,1
-93.0,-212.0,-84.0,378.0,-430.0,-19.0,1
-75.0,-211.0,-84.0,431.0,-454.0,-31.0,1
-59.0,-207.0,-81.0,467.0,-476.0,-46.0,1
-42.0,-205.0,-78.0,485.0,-489.0,-56.0,1
-23.0,-203.0,-72.0,485.0,-490.0,-69.0,1
-5.0,-202.0,-67.0,462.0,-479.0,-70.0,1
11.0,-206.0,-59.0,421.0,-458.0,-73.0,1
26.0,-215.0,-54.0,374.0,-432.0,-63.0,1
45.0,-221.0,-48.0,323.0,-401.0,-56.0,1
57.0,-226.0,-50.0,273.0,-368.0,-41.0,1
78.0,-240.0,-50.0,207.0,-328.0,-33.0,1
91.0,-243.0,-50.0,148.0,-292.0,-21.0,1
105.0,-249.0,-50.0,84.0,-256.0,-12.0,1
115.0,-250.0,-52.0,21.0,-221.0,5.0,1
119.0,-249.0,-58.0,-44.0,-187.0,15.0,1
125.0,-254.0,-56.0,-103.0,-163.0,28.0,1
125.0,-247.0,-58.0,-156.0,-147.0,36.0,1
122.0,-244.0,-62.0,-204.0,-138.0,50.0,1
113.0,-237.0,-66.0,-244.0,-135.0,65.0,1
103.0,-232.0,-61.0,-271.0,-141.0,97.0,1
89.0,-225.0,-63.0,-281.0,-160.0,129.0,1
79.0,-217.0,-58.0,-272.0,-181.0,171.0,1
68.0,-215.0,-60.0,-253.0,-197.0,211.0,1
54.0,-205.0,-63.0,-225.0,-208.0,249.0,1
44.0,-201.0,-57.0,-195.0,-205.0,273.0,1
27.0,-196.0,-54.0,-167.0,-188.0,286.0,1
15.0,-189.0,-54.0,-141.0,-159.0,285.0,1
10.0,-190.0,-43.0,-122.0,-118.0,283.0,1
1.0,-187.0,-48.0,-108.0,-73.0,265.0,1
-5.0,-186.0,-43.0,-102.0,-22.0,250.0,1
-10.0,-185.0,-40.0,-102.0,37.0,222.0,1
-12.0,-181.0,-39.0,-106.0,83.0,200.0,1
-12.0,-182.0,-34.0,-103.0,122.0,176.0,1
-11.0,-181.0,-35.0,-96.0,156.0,160.0,1
-11.0,-184.0,-30.0,-89.0,186.0,138.0,1
-12.0,-186.0,-28.0,-69.0,204.0,121.0,1
-10.0,-188.0,-27.0,-46.0,217.0,105.0,1
-6.0,-188.0,-23.0,-24.0,223.0,99.0,1
-2.0,-189.0,-23.0,-3.0,222.0,93.0,1
2.0,-195.0,-27.0,10.0,219.0,98.0,1
14.0,-198.0,-20.0,13.0,213.0,105.0,1
19.0,-204.0,-23.0,6.0,213.0,114.0,1
20.0,-207.0,-22.0,-13.0,215.0,119.0,1
25.0,-207.0,-19.0,-41.0,221.0,132.0,1
32.0,-211.0,-19.0,-77.0,230.0,141.0,1
35.0,-214.0,-22.0,-115.0,238.0,156.0,1
42.0,-215.0,-16.0,-152.0,247.0,164.0,1
40.0,-221.0,-10.0,-180.0,260.0,177.0,1
44.0,-219.0,-11.0,-205.0,271.0,187.0,1
47.0,-224.0,-6.0,-226.0,289.0,208.0,1
43.0,-224.0,-7.0,-234.0,300.0,216.0,1
47.0,-224.0,-6.0,-235.0,318.0,221.0,1
42.0,-219.0,-2.0,-231.0,338.0,221.0,1
39.0,-221.0,-1.0,-222.0,358.0,218.0,1
39.0,-215.0,-5.0,-207.0,381.0,207.0,1
30.0,-219.0,0.0,-188.0,414.0,202.0,1
32.0,-215.0,2.0,-161.0,441.0,182.0,1
25.0,-218.0,9.0,-138.0,485.0,174.0,1
25.0,-214.0,11.0,-113.0,517.0,143.0,1
20.0,-214.0,8.0,-87.0,549.0,108.0,1
18.0,-208.0,10.0,-59.0,582.0,71.0,1
18.0,-206.0,9.0,-34.0,624.0,43.0,1
18.0,-204.0,9.0,-6.0,659.0,26.0,1
15.0,-204.0,12.0,14.0,690.0,16.0,1
14.0,-200.0,15.0,29.0,713.0,-3.0,1
8.0,-200.0,13.0,39.0,733.0,-13.0,1
10.0,-199.0,14.0,42.0,746.0,-24.0,1
8.0,-202.0,12.0,43.0,759.0,-24.0,1
1.0,-202.0,13.0,36.0,767.0,-26.0,1
0.0,-208.0,11.0,22.0,764.0,-31.0,1
-4.0,-209.0,11.0,6.0,766.0,-36.0,1
0.0,-216.0,9.0,-13.0,758.0,-38.0,1
3.0,-219.0,10.0,-31.0,750.0,-42.0,1
7.0,-222.0,10.0,-42.0,740.0,-38.0,1
6.0,-224.0,14.0,-50.0,727.0,-34.0,1
6.0,-230.0,13.0,-54.0,715.0,-21.0,1
11.0,-238.0,19.0,-44.0,699.0,-15.0,1
17.0,-250.0,25.0,-19.0,676.0,-4.0,1
20.0,-256.0,27.0,10.0,646.0,1.0,1
18.0,-265.0,32.0,36.0,608.0,15.0,1
19.0,-276.0,37.0,72.0,560.0,25.0,1
12.0,-286.0,46.0,116.0,503.0,41.0,1
9.0,-292.0,51.0,172.0,431.0,57.0,1
12.0,-304.0,57.0,218.0,390.0,99.0,1
8.0,-311.0,71.0,272.0,361.0,142.0,1
14.0,-318.0,79.0,341.0,349.0,184.0,1
15.0,-321.0,79.0,410.0,353.0,221.0,1
23.0,-322.0,83.0,479.0,375.0,252.0,1
31.0,-320.0,85.0,542.0,420.0,283.0,1
36.0,-312.0,83.0,588.0,486.0,308.0,1
37.0,-303.0,80.0,617.0,555.0,332.0,1
36.0,-293.0,73.0,611.0,609.0,354.0,1
34.0,-288.0,57.0,563.0,620.0,344.0,1
35.0,-282.0,32.0,485.0,581.0,310.0,1
23.0,-272.0,6.0,376.0,508.0,259.0,1
12.0,-277.0,-30.0,239.0,398.0,232.0,1
-1.0,-290.0,-66.0,82.0,261.0,238.0,1
-14.0,-322.0,-99.0,-76.0,108.0,284.0,1
-24.0,-357.0,-117.0,-205.0,-27.0,360.0,1
-24.0,-389.0,-123.0,-284.0,-120.0,464.0,1
-23.0,-432.0,-124.0,-278.0,-172.0,554.0,1
-27.0,-462.0,-130.0,-198.0,-217.0,630.0,1
-25.0,-484.0,-140.0,-91.0,-289.0,752.0,1
-20.0,-499.0,-139.0,17.0,-350.0,890.0,1
-17.0,-502.0,-141.0,96.0,-387.0,1027.0,1
-7.0,-498.0,-160.0,146.0,-406.0,1158.0,1
-6.0,-450.0,-180.0,139.0,-418.0,1281.0,1
36.0,-479.0,-187.0,78.0,-432.0,1428.0,1
35.0,-467.0,-212.0,67.0,-387.0,1362.0,1
37.0,-420.0,-240.0,65.0,-311.0,1228.0,1
45.0,-385.0,-255.0,65.0,-203.0,1113.0,1
59.0,-352.0,-260.0,52.0,-90.0,1015.0,1
79.0,-310.0,-247.0,8.0,48.0,907.0,1
98.0,-271.0,-228.0,-47.0,186.0,830.0,1
110.0,-242.0,-197.0,-103.0,356.0,742.0,1
125.0,-225.0,-177.0,-169.0,546.0,672.0,1
129.0,-198.0,-144.0,-248.0,746.0,610.0,1
140.0,-186.0,-115.0,-316.0,933.0,564.0,1
139.0,-165.0,-90.0,-362.0,1091.0,528.0,1
143.0,-156.0,-67.0,-374.0,1214.0,507.0,1
138.0,-151.0,-52.0,-348.0,1313.0,464.0,1
129.0,-153.0,-45.0,-290.0,1392.0,405.0,1
106.0,-162.0,-52.0,-213.0,1457.0,308.0,1
89.0,-173.0,-54.0,-129.0,1506.0,227.0,1
63.0,-188.0,-59.0,-89.0,1522.0,141.0,1
50.0,-203.0,-62.0,-77.0,1521.0,55.0,1
30.0,-221.0,-65.0,-82.0,1506.0,-36.0,1
16.0,-237.0,-69.0,-90.0,1480.0,-123.0,1
-4.0,-256.0,-75.0,-102.0,1444.0,-201.0,1
-15.0,-271.0,-72.0,-115.0,1402.0,-266.0,1
-35.0,-287.0,-76.0,-129.0,1363.0,-317.0,1
-48.0,-297.0,-82.0,-144.0,1326.0,-347.0,1
-57.0,-310.0,-75.0,-156.0,1290.0,-364.0,1
-73.0,-316.0,-76.0,-170.0,1243.0,-360.0,1
-79.0,-317.0,-69.0,-174.0,1203.0,-341.0,1
-84.0,-317.0,-70.0,-181.0,1162.0,-314.0,1
-84.0,-308.0,-68.0,-191.0,1116.0,-282.0,1
-83.0,-296.0,-63.0,-209.0,1070.0,-246.0,1
-79.0,-280.0,-59.0,-226.0,1020.0,-204.0,1
-75.0,-267.0,-53.0,-243.0,970.0,-161.0,1
-71.0,-248.0,-50.0,-254.0,915.0,-126.0,1
-65.0,-229.0,-38.0,-253.0,851.0,-99.0,1
-56.0,-213.0,-39.0,-238.0,783.0,-77.0,1
-46.0,-199.0,-29.0,-212.0,701.0,-56.0,1
-39.0,-180.0,-22.0,-169.0,642.0,-36.0,1
-27.0,-169.0,-19.0,-125.0,591.0,-14.0,1
-20.0,-166.0,-10.0,-74.0,543.0,-2.0,1
-13.0,-150.0,-11.0,-33.0,485.0,-15.0,1
-9.0,-142.0,-7.0,14.0,441.0,-14.0,1
-3.0,-135.0,-5.0,64.0,409.0,1.0,1
1.0,-133.0,-8.0,112.0,380.0,7.0,1
9.0,-130.0,-6.0,152.0,351.0,-5.0,1
8.0,-133.0,-9.0,185.0,328.0,-25.0,1
7.0,-136.0,-5.0,208.0,304.0,-56.0,1
5.0,-138.0,-9.0,221.0,274.0,-95.0,1
4.0,-143.0,-8.0,218.0,242.0,-141.0,1
-1.0,-149.0,-14.0,210.0,215.0,-175.0,1
-2.0,-160.0,-15.0,202.0,185.0,-203.0,1
-7.0,-167.0,-13.0,197.0,145.0,-227.0,1
-11.0,-174.0,-18.0,191.0,97.0,-259.0,1
-12.0,-184.0,-17.0,188.0,48.0,-292.0,1
-26.0,-192.0,-15.0,182.0,1.0,-332.0,1
-22.0,-195.0,-21.0,173.0,-66.0,-344.0,1
-27.0,-201.0,-20.0,160.0,-128.0,-341.0,1
-25.0,-215.0,-22.0,137.0,-200.0,-324.0,1
-23.0,-219.0,-23.0,124.0,-260.0,-319.0,1
-31.0,-219.0,-18.0,112.0,-319.0,-319.0,1
-29.0,-220.0,-25.0,95.0,-378.0,-306.0,1
-26.0,-225.0,-19.0,70.0,-433.0,-276.0,1
-25.0,-227.0,-16.0,45.0,-483.0,-233.0,1
-22.0,-231.0,-13.0,29.0,-528.0,-189.0,1
-23.0,-231.0,-7.0,26.0,-575.0,-149.0,1
-22.0,-235.0,-2.0,28.0,-626.0,-118.0,1
-25.0,-235.0,-3.0,39.0,-679.0,-93.0,1
-20.0,-234.0,4.0,58.0,-745.0,-78.0,1
-17.0,-233.0,8.0,79.0,-802.0,-67.0,1
-16.0,-233.0,11.0,102.0,-862.0,-62.0,1
-12.0,-231.0,12.0,129.0,-925.0,-63.0,1
-11.0,-227.0,19.0,164.0,-983.0,-54.0,1
-10.0,-227.0,24.0,203.0,-1041.0,-46.0,1
-11.0,-224.0,33.0,244.0,-1102.0,-33.0,1
-8.0,-225.0,33.0,282.0,-1164.0,-27.0,1
-9.0,-222.0,30.0,315.0,-1218.0,-14.0,1
-9.0,-220.0,26.0,349.0,-1267.0,4.0,1
-7.0,-222.0,24.0,381.0,-1315.0,30.0,1
-9.0,-225.0,22.0,400.0,-1350.0,58.0,1
-6.0,-226.0,15.0,414.0,-1380.0,89.0,1
-5.0,-223.0,5.0,410.0,-1393.0,112.0,1
-5.0,-223.0,-9.0,374.0,-1390.0,141.0,1
-6.0,-223.0,-22.0,309.0,-1374.0,171.0,1
-8.0,-226.0,-27.0,223.0,-1359.0,185.0,1
-3.0,-225.0,-40.0,136.0,-1353.0,197.0,1
11.0,-232.0,-49.0,54.0,-1332.0,233.0,1
19.0,-234.0,-46.0,-24.0,-1284.0,263.0,1
34.0,-244.0,-41.0,-85.0,-1194.0,296.0,1
53.0,-258.0,-31.0,-118.0,-1089.0,315.0,1
75.0,-271.0,-19.0,-108.0,-963.0,327.0,1
89.0,-275.0,1.0,-70.0,-833.0,319.0,1
109.0,-289.0,8.0,-17.0,-705.0,302.0,1
122.0,-298.0,21.0,36.0,-591.0,262.0,1
129.0,-299.0,32.0,82.0,-493.0,211.0,1
134.0,-307.0,42.0,119.0,-410.0,148.0,1
139.0,-312.0,51.0,144.0,-350.0,77.0,1
138.0,-312.0,55.0,149.0,-303.0,-7.0,1
138.0,-313.0,62.0,128.0,-256.0,-102.0,1
137.0,-305.0,67.0,66.0,-223.0,-184.0,1
135.0,-296.0,65.0,-12.0,-181.0,-244.0,1
126.0,-289.0,69.0,-94.0,-131.0,-282.0,1
116.0,-282.0,71.0,-158.0,-77.0,-298.0,1
112.0,-274.0,68.0,-198.0,-18.0,-300.0,1
98.0,-270.0,65.0,-226.0,41.0,-284.0,1
88.0,-264.0,53.0,-252.0,98.0,-277.0,1
75.0,-263.0,35.0,-289.0,155.0,-276.0,1
70.0,-268.0,13.0,-344.0,224.0,-287.0,1
72.0,-281.0,-5.0,-419.0,311.0,-309.0,1
70.0,-298.0,-25.0,-528.0,446.0,-339.0,1
69.0,-317.0,-47.0,-634.0,578.0,-371.0,1
69.0,-343.0,-57.0,-745.0,717.0,-408.0,1
68.0,-374.0,-68.0,-841.0,852.0,-441.0,1
73.0,-400.0,-75.0,-908.0,972.0,-479.0,1
78.0,-417.0,-83.0,-943.0,1084.0,-517.0,1
85.0,-429.0,-87.0,-947.0,1189.0,-559.0,1
92.0,-438.0,-91.0,-921.0,1284.0,-595.0,1
90.0,-436.0,-103.0,-874.0,1360.0,-636.0,1
88.0,-432.0,-113.0,-823.0,1411.0,-677.0,1
79.0,-425.0,-126.0,-771.0,1435.0,-704.0,1
64.0,-412.0,-142.0,-736.0,1412.0,-711.0,1
59.0,-399.0,-157.0,-698.0,1347.0,-685.0,1
52.0,-385.0,-174.0,-653.0,1243.0,-619.0,1
41.0,-368.0,-188.0,-606.0,1120.0,-542.0,1
28.0,-351.0,-189.0,-569.0,997.0,-456.0,1
18.0,-333.0,-184.0,-541.0,889.0,-383.0,1
5.0,-322.0,-178.0,-505.0,792.0,-315.0,1
-9.0,-307.0,-170.0,-449.0,700.0,-261.0,1
-14.0,-287.0,-157.0,-374.0,611.0,-216.0,1
-27.0,-269.0,-139.0,-293.0,511.0,-192.0,1
-39.0,-249.0,-125.0,-203.0,444.0,-187.0,1
-47.0,-231.0,-117.0,-135.0,393.0,-196.0,1
-56.0,-216.0,-103.0,-60.0,356.0,-206.0,1
-60.0,-204.0,-98.0,20.0,335.0,-222.0,1
-70.0,-193.0,-88.0,97.0,325.0,-232.0,1
-70.0,-187.0,-74.0,168.0,320.0,-245.0,1
-72.0,-184.0,-66.0,235.0,314.0,-254.0,1
-67.0,-183.0,-60.0,294.0,311.0,-263.0,1
-68.0,-184.0,-60.0,342.0,304.0,-260.0,1
-63.0,-187.0,-57.0,375.0,295.0,-252.0,1
-53.0,-196.0,-57.0,396.0,287.0,-236.0,1
-46.0,-201.0,-51.0,401.0,280.0,-217.0,1
-33.0,-212.0,-54.0,398.0,274.0,-190.0,1
-20.0,-229.0,-48.0,389.0,267.0,-165.0,1
-12.0,-240.0,-50.0,376.0,256.0,-132.0,1
0.0,-253.0,-49.0,361.0,240.0,-103.0,1
10.0,-259.0,-50.0,343.0,218.0,-70.0,1
20.0,-264.0,-46.0,324.0,188.0,-39.0,1
27.0,-268.0,-58.0,298.0,153.0,-4.0,1
32.0,-271.0,-59.0,269.0,118.0,35.0,1
39.0,-274.0,-64.0,231.0,77.0,72.0,1
46.0,-277.0,-74.0,194.0,47.0,105.0,1
51.0,-272.0,-79.0,156.0,24.0,143.0,1
56.0,-271.0,-85.0,114.0,6.0,173.0,1
58.0,-263.0,-85.0,70.0,-8.0,205.0,1
62.0,-256.0,-93.0,28.0,-13.0,230.0,1
58.0,-246.0,-89.0,-8.0,-13.0,256.0,1
57.0,-237.0,-85.0,-37.0,-6.0,277.0,1
51.0,-222.0,-80.0,-53.0,8.0,298.0,1
48.0,-212.0,-81.0,-62.0,26.0,308.0,1
40.0,-201.0,-76.0,-62.0,62.0,322.0,1
36.0,-190.0,-63.0,-48.0,101.0,322.0,1
30.0,-185.0,-59.0,-35.0,154.0,325.0,1
26.0,-173.0,-58.0,-16.0,204.0,318.0,1
22.0,-171.0,-54.0,4.0,250.0,296.0,1
19.0,-163.0,-50.0,26.0,289.0,264.0,1
18.0,-158.0,-45.0,45.0,328.0,231.0,1
16.0,-154.0,-42.0,62.0,363.0,193.0,1
14.0,-155.0,-37.0,79.0,393.0,161.0,1
10.0,-153.0,-40.0,93.0,420.0,131.0,1
10.0,-152.0,-38.0,102.0,446.0,108.0,1
10.0,-157.0,-31.0,107.0,463.0,90.0,1
9.0,-160.0,-29.0,114.0,481.0,82.0,1
-1.0,-164.0,-31.0,119.0,496.0,73.0,1
-2.0,-171.0,-29.0,121.0,507.0,72.0,1
-5.0,-179.0,-26.0,117.0,515.0,70.0,1
-3.0,-187.0,-26.0,107.0,520.0,75.0,1
-7.0,-198.0,-24.0,88.0,520.0,76.0,1
-8.0,-206.0,-19.0,68.0,520.0,83.0,1
-9.0,-211.0,-19.0,44.0,519.0,90.0,1
-11.0,-220.0,-17.0,17.0,508.0,92.0,1
-9.0,-222.0,-15.0,-8.0,493.0,90.0,1
-8.0,-229.0,-16.0,-24.0,478.0,88.0,1
-12.0,-236.0,-11.0,-35.0,459.0,87.0,1
-8.0,-243.0,-12.0,-50.0,445.0,97.0,1
-9.0,-244.0,-13.0,-61.0,431.0,100.0,1
-11.0,-248.0,-14.0,-73.0,419.0,106.0,1
-8.0,-245.0,-11.0,-91.0,410.0,103.0,1
-4.0,-243.0,-10.0,-112.0,411.0,100.0,1
-1.0,-239.0,-4.0,-137.0,431.0,93.0,1
1.0,-234.0,-4.0,-162.0,457.0,87.0,1
2.0,-226.0,3.0,-201.0,481.0,70.0,1
14.0,-218.0,7.0,-234.0,504.0,60.0,1
23.0,-211.0,8.0,-259.0,543.0,48.0,1
30.0,-199.0,9.0,-292.0,587.0,43.0,1
42.0,-193.0,5.0,-328.0,629.0,38.0,1
50.0,-182.0,6.0,-362.0,667.0,37.0,1
60.0,-177.0,4.0,-393.0,703.0,26.0,1
67.0,-175.0,0.0,-407.0,735.0,22.0,1
79.0,-176.0,5.0,-406.0,758.0,13.0,1
81.0,-179.0,3.0,-387.0,777.0,7.0,1
80.0,-183.0,0.0,-347.0,799.0,-5.0,1
84.0,-187.0,-3.0,-305.0,809.0,-4.0,1
82.0,-193.0,-4.0,-266.0,819.0,-6.0,1
82.0,-202.0,-3.0,-225.0,828.0,-4.0,1
73.0,-212.0,1.0,-186.0,831.0,-5.0,1
69.0,-225.0,-1.0,-151.0,831.0,2.0,1
67.0,-239.0,1.0,-122.0,838.0,10.0,1
59.0,-251.0,-1.0,-98.0,847.0,25.0,1
60.0,-259.0,-3.0,-80.0,862.0,30.0,1
64.0,-273.0,-2.0,-71.0,895.0,50.0,1
64.0,-286.0,2.0,-76.0,941.0,58.0,1
68.0,-298.0,6.0,-88.0,982.0,41.0,1
71.0,-309.0,11.0,-106.0,1029.0,19.0,1
70.0,-313.0,18.0,-121.0,1086.0,-2.0,1
75.0,-322.0,28.0,-113.0,1142.0,-31.0,1
75.0,-329.0,43.0,-85.0,1193.0,-67.0,1
74.0,-325.0,47.0,-36.0,1231.0,-113.0,1
71.0,-324.0,49.0,27.0,1259.0,-150.0,1
65.0,-321.0,55.0,85.0,1268.0,-180.0,1
58.0,-312.0,60.0,128.0,1250.0,-218.0,1
52.0,-302.0,61.0,146.0,1209.0,-277.0,1
39.0,-286.0,52.0,124.0,1155.0,-312.0,1
26.0,-270.0,35.0,65.0,1082.0,-340.0,1
10.0,-267.0,16.0,-23.0,978.0,-353.0,1
-5.0,-266.0,1.0,-128.0,858.0,-350.0,1
-20.0,-273.0,-17.0,-235.0,718.0,-328.0,1
-32.0,-279.0,-43.0,-328.0,560.0,-288.0,1
-46.0,-293.0,-58.0,-405.0,393.0,-217.0,1
-57.0,-319.0,-92.0,-452.0,219.0,-135.0,1
-60.0,-348.0,-106.0,-479.0,65.0,-47.0,1
-60.0,-383.0,-116.0,-482.0,-60.0,54.0,1
-60.0,-413.0,-124.0,-454.0,-203.0,127.0,1
-53.0,-442.0,-131.0,-414.0,-320.0,190.0,1
-48.0,-453.0,-136.0,-395.0,-436.0,260.0,1
-41.0,-461.0,-140.0,-409.0,-541.0,324.0,1
-41.0,-452.0,-148.0,-438.0,-619.0,365.0,1
-36.0,-435.0,-163.0,-455.0,-653.0,386.0,1
-32.0,-425.0,-174.0,-479.0,-648.0,372.0,1
-34.0,-406.0,-181.0,-521.0,-627.0,293.0,1
-39.0,-383.0,-185.0,-561.0,-596.0,214.0,1
-36.0,-347.0,-185.0,-581.0,-562.0,142.0,1
-34.0,-323.0,-179.0,-576.0,-513.0,105.0,1
-28.0,-280.0,-168.0,-529.0,-445.0,94.0,1
-20.0,-247.0,-158.0,-455.0,-360.0,103.0,1
-13.0,-216.0,-135.0,-380.0,-261.0,121.0,1
-5.0,-196.0,-121.0,-315.0,-145.0,145.0,1
1.0,-182.0,-105.0,-270.0,-8.0,164.0,1
9.0,-176.0,-91.0,-241.0,126.0,183.0,1
23.0,-172.0,-79.0,-219.0,250.0,194.0,1
26.0,-174.0,-69.0,-193.0,344.0,206.0,1
33.0,-182.0,-56.0,-158.0,402.0,208.0,1
35.0,-190.0,-54.0,-107.0,420.0,201.0,1
35.0,-200.0,-53.0,-47.0,394.0,185.0,1
31.0,-213.0,-51.0,-4.0,337.0,161.0,1
24.0,-230.0,-52.0,26.0,257.0,129.0,1
17.0,-242.0,-51.0,39.0,154.0,92.0,1
13.0,-259.0,-52.0,42.0,47.0,50.0,1
11.0,-265.0,-50.0,36.0,-55.0,-1.0,1
-4.0,-276.0,-50.0,14.0,-155.0,-61.0,1
-12.0,-287.0,-48.0,-18.0,-247.0,-113.0,1
-19.0,-290.0,-55.0,-60.0,-319.0,-159.0,1
-26.0,-295.0,-54.0,-107.0,-356.0,-205.0,1
-27.0,-293.0,-56.0,-158.0,-352.0,-236.0,1
-28.0,-286.0,-59.0,-198.0,-324.0,-261.0,1
-26.0,-282.0,-61.0,-235.0,-276.0,-281.0,1
-25.0,-268.0,-63.0,-262.0,-221.0,-302.0,1
-18.0,-256.0,-60.0,-269.0,-170.0,-318.0,1
-11.0,-239.0,-60.0,-257.0,-123.0,-327.0,1
-7.0,-223.0,-61.0,-236.0,-81.0,-334.0,1
1.0,-206.0,-58.0,-213.0,-44.0,-336.0,1
5.0,-193.0,-61.0,-195.0,-15.0,-340.0,1
9.0,-176.0,-58.0,-187.0,9.0,-343.0,1
13.0,-164.0,-58.0,-187.0,27.0,-344.0,1
17.0,-155.0,-62.0,-192.0,35.0,-352.0,1
22.0,-140.0,-57.0,-202.0,39.0,-362.0,1
24.0,-132.0,-62.0,-220.0,42.0,-373.0,1
34.0,-126.0,-61.0,-243.0,45.0,-387.0,1
35.0,-126.0,-65.0,-266.0,45.0,-404.0,1
42.0,-120.0,-64.0,-288.0,38.0,-426.0,1
41.0,-117.0,-67.0,-303.0,24.0,-451.0,1
43.0,-117.0,-66.0,-314.0,8.0,-476.0,1
46.0,-119.0,-73.0,-316.0,-8.0,-508.0,1
48.0,-124.0,-69.0,-318.0,-42.0,-533.0,1
56.0,-127.0,-60.0,-312.0,-76.0,-566.0,1
53.0,-129.0,-60.0,-290.0,-104.0,-596.0,1
51.0,-137.0,-48.0,-264.0,-134.0,-625.0,1
42.0,-145.0,-49.0,-239.0,-171.0,-649.0,1
27.0,-155.0,-51.0,-213.0,-211.0,-662.0,1
15.0,-149.0,-53.0,-191.0,-258.0,-654.0,1
4.0,-161.0,-54.0,-185.0,-310.0,-618.0,1
-11.0,-159.0,-63.0,-187.0,-366.0,-566.0,1
-23.0,-155.0,-74.0,-209.0,-428.0,-503.0,1
-33.0,-150.0,-80.0,-262.0,-509.0,-434.0,1
-38.0,-154.0,-101.0,-378.0,-584.0,-400.0,1
-40.0,-157.0,-127.0,-525.0,-657.0,-391.0,1
-46.0,-167.0,-145.0,-707.0,-726.0,-404.0,1
-45.0,-170.0,-156.0,-900.0,-806.0,-429.0,1
-45.0,-176.0,-167.0,-1089.0,-886.0,-459.0,1
-40.0,-185.0,-162.0,-1262.0,-975.0,-491.0,1
-24.0,-196.0,-150.0,-1387.0,-1064.0,-532.0,1
-5.0,-204.0,-124.0,-1450.0,-1138.0,-577.0,1
6.0,-214.0,-98.0,-1448.0,-1191.0,-629.0,1
14.0,-227.0,-74.0,-1386.0,-1231.0,-699.0,1
21.0,-236.0,-63.0,-1229.0,-1243.0,-756.0,1
32.0,-255.0,-49.0,-1065.0,-1231.0,-804.0,1
37.0,-267.0,-39.0,-892.0,-1196.0,-857.0,1
45.0,-290.0,-31.0,-727.0,-1144.0,-902.0,1
48.0,-304.0,-35.0,-583.0,-1073.0,-937.0,1
52.0,-326.0,-30.0,-483.0,-993.0,-959.0,1
48.0,-346.0,-26.0,-426.0,-912.0,-997.0,1
50.0,-351.0,-26.0,-414.0,-839.0,-1061.0,1
53.0,-350.0,-33.0,-430.0,-750.0,-1089.0,1
66.0,-374.0,-41.0,-458.0,-653.0,-930.0,1
75.0,-394.0,-42.0,-540.0,-593.0,-783.0,1
70.0,-394.0,-48.0,-647.0,-602.0,-703.0,1
69.0,-386.0,-52.0,-764.0,-650.0,-664.0,1
69.0,-384.0,-49.0,-911.0,-703.0,-673.0,1
62.0,-398.0,-62.0,-1014.0,-744.0,-675.0,1
74.0,-409.0,-67.0,-1005.0,-778.0,-633.0,1
82.0,-394.0,-78.0,-952.0,-772.0,-563.0,1
102.0,-407.0,-77.0,-902.0,-736.0,-466.0,1
