ax,ay,az,gx,gy,gz,label
253.0,-17.0,21.0,-92.0,91.0,-13.0,1
253.0,-16.0,26.0,-97.0,84.0,-18.0,1
254.0,-19.0,25.0,-94.0,75.0,-18.0,1
256.0,-20.0,21.0,-87.0,68.0,-21.0,1
256.0,-17.0,24.0,-74.0,62.0,-20.0,1
256.0,-21.0,23.0,-64.0,56.0,-22.0,1
256.0,-16.0,21.0,-51.0,51.0,-19.0,1
258.0,-16.0,18.0,-39.0,43.0,-18.0,1
259.0,-16.0,23.0,-26.0,35.0,-15.0,1
259.0,-14.0,22.0,-15.0,31.0,-13.0,1
261.0,-15.0,18.0,-9.0,30.0,-10.0,1
259.0,-16.0,17.0,-9.0,30.0,-9.0,1
256.0,-12.0,17.0,-17.0,33.0,-5.0,1
261.0,-12.0,16.0,-27.0,39.0,-4.0,1
260.0,-14.0,14.0,-40.0,44.0,-2.0,1
262.0,-16.0,12.0,-51.0,52.0,-4.0,1
258.0,-15.0,19.0,-60.0,63.0,-4.0,1
259.0,-17.0,20.0,-65.0,73.0,-5.0,1
257.0,-17.0,19.0,-66.0,83.0,-4.0,1
260.0,-18.0,16.0,-63.0,91.0,-5.0,1
260.0,-21.0,18.0,-55.0,94.0,-1.0,1
257.0,-19.0,20.0,-45.0,94.0,-1.0,1
260.0,-20.0,19.0,-32.0,95.0,0.0,1
259.0,-21.0,19.0,-20.0,98.0,-2.0,1
259.0,-19.0,19.0,-7.0,103.0,0.0,1
260.0,-19.0,16.0,4.0,110.0,-2.0,1
256.0,-15.0,20.0,14.0,118.0,-1.0,1
262.0,-19.0,19.0,18.0,124.0,2.0,1
260.0,-15.0,22.0,21.0,130.0,4.0,1
258.0,-15.0,18.0,21.0,131.0,3.0,1
259.0,-18.0,17.0,17.0,132.0,2.0,1
254.0,-14.0,21.0,12.0,133.0,2.0,1
258.0,-16.0,20.0,4.0,134.0,2.0,1
258.0,-16.0,24.0,0.0,135.0,1.0,1
259.0,-14.0,21.0,-4.0,137.0,0.0,1
259.0,-17.0,22.0,-5.0,138.0,0.0,1
260.0,-21.0,24.0,-3.0,141.0,-1.0,1
258.0,-18.0,24.0,5.0,144.0,-5.0,1
261.0,-18.0,18.0,14.0,148.0,-8.0,1
260.0,-18.0,17.0,22.0,151.0,-10.0,1
262.0,-17.0,19.0,27.0,156.0,-8.0,1
259.0,-17.0,19.0,32.0,161.0,-5.0,1
261.0,-16.0,17.0,39.0,163.0,-5.0,1
260.0,-16.0,19.0,49.0,164.0,-3.0,1
259.0,-15.0,16.0,55.0,167.0,-3.0,1
257.0,-16.0,19.0,58.0,169.0,0.0,1
261.0,-15.0,25.0,54.0,176.0,2.0,1
257.0,-13.0,24.0,47.0,182.0,0.0,1
260.0,-14.0,21.0,40.0,187.0,0.0,1
256.0,-11.0,20.0,31.0,192.0,2.0,1
258.0,-13.0,22.0,25.0,194.0,4.0,1
258.0,-13.0,26.0,18.0,194.0,7.0,1
258.0,-14.0,27.0,14.0,191.0,11.0,1
256.0,-13.0,33.0,12.0,186.0,15.0,1
258.0,-16.0,27.0,10.0,179.0,17.0,1
256.0,-15.0,27.0,10.0,172.0,24.0,1
259.0,-14.0,28.0,9.0,167.0,27.0,1
255.0,-14.0,27.0,12.0,162.0,29.0,1
257.0,-12.0,29.0,10.0,153.0,33.0,1
254.0,-16.0,25.0,8.0,145.0,35.0,1
254.0,-16.0,33.0,6.0,136.0,35.0,1
257.0,-20.0,30.0,1.0,126.0,35.0,1
253.0,-17.0,29.0,-2.0,117.0,33.0,1
252.0,-13.0,30.0,-8.0,109.0,32.0,1
252.0,-18.0,30.0,-15.0,104.0,29.0,1
254.0,-16.0,32.0,-22.0,100.0,28.0,1
253.0,-19.0,30.0,-29.0,97.0,25.0,1
252.0,-18.0,31.0,-34.0,94.0,26.0,1
256.0,-18.0,29.0,-35.0,89.0,25.0,1
254.0,-20.0,30.0,-38.0,84.0,24.0,1
254.0,-19.0,31.0,-38.0,76.0,22.0,1
250.0,-17.0,33.0,-40.0,70.0,22.0,1
256.0,-19.0,29.0,-42.0,66.0,19.0,1
254.0,-20.0,28.0,-43.0,61.0,19.0,1
255.0,-17.0,31.0,-47.0,55.0,15.0,1
255.0,-19.0,31.0,-50.0,47.0,14.0,1
254.0,-22.0,29.0,-52.0,40.0,11.0,1
252.0,-19.0,32.0,-51.0,30.0,8.0,1
255.0,-20.0,31.0,-53.0,24.0,4.0,1
253.0,-20.0,29.0,-48.0,19.0,2.0,1
251.0,-20.0,29.0,-45.0,16.0,-5.0,1
252.0,-18.0,31.0,-40.0,13.0,-7.0,1
252.0,-20.0,26.0,-39.0,10.0,-11.0,1
253.0,-19.0,30.0,-38.0,8.0,-12.0,1
252.0,-18.0,32.0,-37.0,2.0,-14.0,1
256.0,-19.0,32.0,-36.0,-2.0,-15.0,1
252.0,-18.0,28.0,-38.0,-7.0,-18.0,1
256.0,-18.0,25.0,-36.0,-12.0,-17.0,1
256.0,-18.0,31.0,-31.0,-17.0,-19.0,1
256.0,-16.0,25.0,-29.0,-22.0,-17.0,1
255.0,-17.0,25.0,-28.0,-25.0,-19.0,1
257.0,-15.0,24.0,-24.0,-29.0,-19.0,1
255.0,-19.0,23.0,-22.0,-31.0,-21.0,1
256.0,-18.0,24.0,-23.0,-30.0,-20.0,1
257.0,-19.0,28.0,-26.0,-31.0,-20.0,1
262.0,-17.0,25.0,-28.0,-31.0,-18.0,1
255.0,-14.0,29.0,-31.0,-32.0,-20.0,1
255.0,-14.0,25.0,-35.0,-34.0,-16.0,1
256.0,-14.0,25.0,-37.0,-34.0,-17.0,1
255.0,-16.0,26.0,-37.0,-35.0,-13.0,1
259.0,-15.0,23.0,-38.0,-37.0,-13.0,1
255.0,-14.0,21.0,-36.0,-37.0,-11.0,1
257.0,-16.0,26.0,-33.0,-36.0,-9.0,1
256.0,-17.0,26.0,-30.0,-37.0,-5.0,1
256.0,-18.0,24.0,-29.0,-38.0,-7.0,1
258.0,-18.0,18.0,-28.0,-38.0,-4.0,1
257.0,-15.0,21.0,-27.0,-37.0,-6.0,1
254.0,-13.0,22.0,-27.0,-37.0,-3.0,1
256.0,-9.0,24.0,-28.0,-35.0,-7.0,1
258.0,-16.0,23.0,-30.0,-32.0,-4.0,1
256.0,-19.0,21.0,-33.0,-31.0,-6.0,1
257.0,-17.0,20.0,-35.0,-31.0,-4.0,1
256.0,-17.0,21.0,-37.0,-29.0,-5.0,1
257.0,-17.0,22.0,-37.0,-29.0,-2.0,1
255.0,-17.0,20.0,-33.0,-28.0,-4.0,1
257.0,-19.0,20.0,-30.0,-27.0,-1.0,1
256.0,-19.0,17.0,-30.0,-26.0,-3.0,1
258.0,-17.0,21.0,-30.0,-24.0,0.0,1
259.0,-17.0,19.0,-29.0,-21.0,-4.0,1
255.0,-18.0,20.0,-28.0,-17.0,-2.0,1
257.0,-17.0,20.0,-27.0,-14.0,-3.0,1
256.0,-16.0,21.0,-28.0,-13.0,-2.0,1
260.0,-18.0,19.0,-26.0,-10.0,-5.0,1
255.0,-17.0,18.0,-26.0,-7.0,-3.0,1
255.0,-16.0,15.0,-27.0,-4.0,-4.0,1
256.0,-19.0,18.0,-28.0,-3.0,-3.0,1
257.0,-17.0,20.0,-31.0,0.0,-6.0,1
257.0,-19.0,23.0,-35.0,0.0,-5.0,1
257.0,-15.0,19.0,-39.0,-1.0,-7.0,1
256.0,-19.0,23.0,-43.0,-3.0,-7.0,1
254.0,-16.0,22.0,-45.0,-6.0,-8.0,1
258.0,-17.0,15.0,-44.0,-9.0,-6.0,1
257.0,-18.0,24.0,-42.0,-12.0,-6.0,1
258.0,-20.0,24.0,-34.0,-13.0,-3.0,1
259.0,-20.0,18.0,-29.0,-12.0,-6.0,1
256.0,-19.0,18.0,-28.0,-13.0,-4.0,1
256.0,-18.0,22.0,-28.0,-14.0,-9.0,1
257.0,-16.0,20.0,-31.0,-14.0,-8.0,1
260.0,-19.0,18.0,-36.0,-14.0,-13.0,1
262.0,-21.0,17.0,-38.0,-12.0,-13.0,1
260.0,-17.0,16.0,-39.0,-8.0,-16.0,1
259.0,-17.0,14.0,-36.0,-4.0,-15.0,1
260.0,-20.0,17.0,-32.0,-2.0,-15.0,1
261.0,-19.0,17.0,-27.0,0.0,-12.0,1
260.0,-15.0,14.0,-23.0,2.0,-14.0,1
260.0,-20.0,17.0,-22.0,5.0,-12.0,1
258.0,-15.0,20.0,-21.0,9.0,-15.0,1
260.0,-14.0,16.0,-23.0,13.0,-14.0,1
258.0,-17.0,18.0,-23.0,22.0,-15.0,1
260.0,-14.0,19.0,-22.0,29.0,-10.0,1
257.0,-14.0,18.0,-17.0,35.0,-9.0,1
259.0,-15.0,15.0,-12.0,38.0,-4.0,1
257.0,-16.0,17.0,-8.0,38.0,-5.0,1
255.0,-17.0,15.0,-4.0,39.0,-1.0,1
256.0,-16.0,15.0,-2.0,43.0,-3.0,1
256.0,-15.0,16.0,-4.0,47.0,1.0,1
256.0,-14.0,23.0,-6.0,48.0,-1.0,1
257.0,-17.0,18.0,-12.0,53.0,1.0,1
258.0,-15.0,22.0,-15.0,55.0,-1.0,1
256.0,-14.0,19.0,-20.0,53.0,0.0,1
257.0,-15.0,18.0,-24.0,50.0,-4.0,1
255.0,-17.0,20.0,-29.0,48.0,-2.0,1
259.0,-18.0,20.0,-33.0,43.0,-4.0,1
258.0,-20.0,18.0,-36.0,38.0,-3.0,1
257.0,-15.0,20.0,-41.0,33.0,-7.0,1
258.0,-20.0,18.0,-42.0,31.0,-7.0,1
258.0,-20.0,18.0,-43.0,27.0,-10.0,1
253.0,-19.0,19.0,-40.0,25.0,-7.0,1
256.0,-18.0,21.0,-33.0,23.0,-9.0,1
257.0,-20.0,20.0,-26.0,20.0,-6.0,1
258.0,-18.0,21.0,-18.0,18.0,-10.0,1
257.0,-16.0,18.0,-13.0,19.0,-9.0,1
256.0,-15.0,15.0,-7.0,20.0,-11.0,1
253.0,-13.0,18.0,-7.0,18.0,-8.0,1
257.0,-14.0,18.0,-9.0,16.0,-11.0,1
257.0,-16.0,14.0,-11.0,19.0,-8.0,1
255.0,-15.0,20.0,-14.0,22.0,-8.0,1
257.0,-15.0,18.0,-17.0,23.0,-6.0,1
257.0,-14.0,17.0,-20.0,24.0,-8.0,1
257.0,-16.0,16.0,-21.0,23.0,-6.0,1
256.0,-16.0,18.0,-24.0,22.0,-7.0,1
257.0,-16.0,19.0,-25.0,19.0,-4.0,1
257.0,-15.0,17.0,-26.0,16.0,-6.0,1
259.0,-18.0,20.0,-25.0,13.0,-4.0,1
258.0,-16.0,19.0,-23.0,9.0,-6.0,1
260.0,-17.0,17.0,-22.0,5.0,-3.0,1
258.0,-16.0,14.0,-21.0,2.0,-5.0,1
255.0,-15.0,17.0,-22.0,0.0,-4.0,1
256.0,-15.0,13.0,-22.0,-3.0,-8.0,1
258.0,-17.0,16.0,-22.0,-5.0,-7.0,1
257.0,-17.0,20.0,-23.0,-9.0,-8.0,1
259.0,-17.0,14.0,-20.0,-7.0,-7.0,1
257.0,-18.0,21.0,-20.0,-8.0,-7.0,1
258.0,-16.0,20.0,-22.0,-11.0,-6.0,1
259.0,-17.0,11.0,-24.0,-12.0,-8.0,1
260.0,-14.0,15.0,-23.0,-11.0,-6.0,1
259.0,-18.0,15.0,-24.0,-8.0,-7.0,1
260.0,-18.0,15.0,-24.0,-5.0,-5.0,1
256.0,-17.0,17.0,-22.0,-6.0,-7.0,1
257.0,-18.0,18.0,-23.0,-6.0,-6.0,1
256.0,-18.0,13.0,-25.0,-6.0,-8.0,1
254.0,-17.0,12.0,-27.0,-7.0,-8.0,1
259.0,-17.0,17.0,-25.0,-4.0,-9.0,1
258.0,-18.0,14.0,-22.0,-2.0,-8.0,1
259.0,-15.0,12.0,-22.0,0.0,-8.0,1
259.0,-18.0,12.0,-20.0,0.0,-6.0,1
260.0,-17.0,16.0,-18.0,2.0,-6.0,1
257.0,-17.0,17.0,-16.0,4.0,-5.0,1
258.0,-18.0,13.0,-15.0,5.0,-6.0,1
259.0,-15.0,14.0,-15.0,6.0,-6.0,1
260.0,-16.0,12.0,-16.0,7.0,-8.0,1
258.0,-18.0,16.0,-19.0,8.0,-8.0,1
256.0,-13.0,16.0,-26.0,5.0,-10.0,1
258.0,-17.0,20.0,-30.0,5.0,-8.0,1
255.0,-12.0,10.0,-30.0,8.0,-8.0,1
257.0,-17.0,12.0,-27.0,10.0,-5.0,1
257.0,-15.0,15.0,-24.0,11.0,-6.0,1
257.0,-14.0,16.0,-24.0,9.0,-4.0,1
260.0,-16.0,15.0,-22.0,8.0,-4.0,1
258.0,-16.0,15.0,-20.0,9.0,-4.0,1
256.0,-14.0,16.0,-19.0,9.0,-5.0,1
259.0,-17.0,11.0,-19.0,10.0,-4.0,1
258.0,-15.0,13.0,-20.0,12.0,-5.0,1
256.0,-16.0,12.0,-25.0,12.0,-5.0,1
259.0,-18.0,14.0,-26.0,14.0,-6.0,1
257.0,-16.0,10.0,-29.0,15.0,-6.0,1
259.0,-17.0,12.0,-27.0,17.0,-8.0,1
261.0,-19.0,11.0,-26.0,18.0,-7.0,1
258.0,-18.0,12.0,-25.0,20.0,-7.0,1
257.0,-13.0,10.0,-25.0,20.0,-8.0,1
259.0,-18.0,14.0,-24.0,23.0,-8.0,1
259.0,-19.0,9.0,-20.0,26.0,-5.0,1
259.0,-16.0,9.0,-17.0,29.0,-6.0,1
261.0,-17.0,11.0,-14.0,32.0,-5.0,1
256.0,-14.0,13.0,-14.0,38.0,-5.0,1
259.0,-16.0,11.0,-13.0,40.0,-4.0,1
261.0,-16.0,11.0,-12.0,45.0,-5.0,1
254.0,-13.0,12.0,-13.0,49.0,-3.0,1
257.0,-19.0,13.0,-13.0,55.0,-4.0,1
258.0,-14.0,14.0,-14.0,60.0,-3.0,1
259.0,-15.0,10.0,-13.0,65.0,-2.0,1
260.0,-18.0,13.0,-14.0,69.0,-2.0,1
255.0,-13.0,8.0,-14.0,73.0,0.0,1
260.0,-18.0,12.0,-14.0,78.0,0.0,1
257.0,-14.0,11.0,-16.0,79.0,2.0,1
260.0,-15.0,17.0,-18.0,81.0,1.0,1
260.0,-15.0,12.0,-20.0,82.0,4.0,1
259.0,-15.0,13.0,-20.0,84.0,4.0,1
260.0,-17.0,14.0,-21.0,84.0,4.0,1
259.0,-16.0,9.0,-20.0,79.0,4.0,1
257.0,-19.0,15.0,-18.0,77.0,3.0,1
259.0,-14.0,13.0,-19.0,75.0,2.0,1
257.0,-18.0,16.0,-20.0,72.0,2.0,1
268.0,-15.0,16.0,-21.0,72.0,0.0,1
268.0,-18.0,13.0,-23.0,69.0,0.0,1
259.0,-17.0,4.0,-22.0,68.0,-1.0,1
265.0,-15.0,3.0,-20.0,67.0,0.0,1
260.0,-16.0,10.0,-18.0,66.0,-1.0,1
259.0,-16.0,10.0,-13.0,67.0,0.0,1
259.0,-17.0,11.0,-11.0,66.0,0.0,1
259.0,-15.0,15.0,-8.0,66.0,2.0,1
261.0,-18.0,8.0,-6.0,68.0,4.0,1
258.0,-15.0,10.0,-6.0,68.0,3.0,1
257.0,-17.0,11.0,-10.0,71.0,2.0,1
260.0,-16.0,11.0,-14.0,74.0,2.0,1
259.0,-15.0,14.0,-16.0,78.0,2.0,1
260.0,-16.0,13.0,-20.0,80.0,2.0,1
258.0,-16.0,13.0,-21.0,81.0,2.0,1
258.0,-18.0,14.0,-21.0,82.0,4.0,1
256.0,-18.0,12.0,-15.0,81.0,6.0,1
259.0,-19.0,15.0,-7.0,79.0,7.0,1
256.0,-17.0,13.0,1.0,77.0,6.0,1
258.0,-19.0,11.0,5.0,77.0,5.0,1
261.0,-19.0,12.0,6.0,79.0,3.0,1
256.0,-18.0,11.0,4.0,84.0,0.0,1
257.0,-14.0,12.0,2.0,92.0,-2.0,1
257.0,-17.0,13.0,-2.0,100.0,0.0,1
256.0,-14.0,14.0,-8.0,107.0,0.0,1
259.0,-14.0,11.0,-10.0,112.0,4.0,1
256.0,-17.0,17.0,-8.0,115.0,5.0,1
262.0,-18.0,16.0,-3.0,116.0,9.0,1
257.0,-14.0,15.0,0.0,117.0,11.0,1
256.0,-16.0,16.0,3.0,117.0,14.0,1
256.0,-18.0,11.0,3.0,120.0,12.0,1
258.0,-17.0,12.0,0.0,122.0,12.0,1
259.0,-16.0,13.0,-6.0,125.0,9.0,1
260.0,-16.0,14.0,-11.0,125.0,8.0,1
257.0,-15.0,18.0,-15.0,126.0,7.0,1
260.0,-17.0,17.0,-15.0,126.0,9.0,1
259.0,-17.0,20.0,-14.0,122.0,7.0,1
258.0,-18.0,17.0,-14.0,116.0,8.0,1
261.0,-20.0,18.0,-14.0,112.0,6.0,1
259.0,-15.0,15.0,-16.0,110.0,7.0,1
259.0,-17.0,19.0,-17.0,108.0,5.0,1
256.0,-17.0,18.0,-17.0,107.0,6.0,1
259.0,-16.0,17.0,-16.0,107.0,3.0,1
258.0,-18.0,14.0,-14.0,107.0,6.0,1
257.0,-18.0,16.0,-11.0,107.0,4.0,1
256.0,-16.0,15.0,-5.0,106.0,5.0,1
259.0,-16.0,19.0,-4.0,105.0,2.0,1
257.0,-16.0,15.0,-3.0,107.0,4.0,1
258.0,-15.0,21.0,-2.0,109.0,1.0,1
258.0,-18.0,15.0,0.0,112.0,4.0,1
258.0,-15.0,15.0,1.0,116.0,1.0,1
257.0,-15.0,14.0,2.0,118.0,6.0,1
257.0,-18.0,12.0,2.0,121.0,5.0,1
256.0,-16.0,12.0,2.0,122.0,8.0,1
257.0,-19.0,15.0,0.0,123.0,6.0,1
256.0,-16.0,13.0,-1.0,122.0,9.0,1
258.0,-17.0,16.0,-2.0,122.0,7.0,1
258.0,-16.0,15.0,-4.0,120.0,11.0,1
258.0,-18.0,20.0,-3.0,120.0,8.0,1
256.0,-19.0,18.0,-5.0,117.0,10.0,1
259.0,-19.0,19.0,-4.0,115.0,7.0,1
259.0,-15.0,18.0,-4.0,115.0,10.0,1
260.0,-17.0,16.0,-4.0,114.0,8.0,1
256.0,-15.0,16.0,-4.0,115.0,11.0,1
259.0,-16.0,13.0,-2.0,114.0,9.0,1
258.0,-18.0,20.0,-2.0,114.0,12.0,1
259.0,-18.0,17.0,-2.0,115.0,10.0,1
257.0,-16.0,18.0,0.0,117.0,13.0,1
258.0,-17.0,17.0,0.0,118.0,11.0,1
260.0,-16.0,20.0,-2.0,121.0,14.0,1
258.0,-18.0,13.0,-3.0,124.0,12.0,1
259.0,-15.0,18.0,-4.0,127.0,13.0,1
256.0,-15.0,17.0,-5.0,130.0,12.0,1
257.0,-18.0,18.0,-4.0,131.0,15.0,1
258.0,-18.0,16.0,-5.0,133.0,14.0,1
257.0,-19.0,14.0,-4.0,134.0,17.0,1
257.0,-18.0,19.0,-5.0,134.0,13.0,1
258.0,-16.0,20.0,-7.0,135.0,17.0,1
259.0,-16.0,20.0,-6.0,135.0,15.0,1
259.0,-18.0,18.0,-8.0,134.0,19.0,1
258.0,-15.0,22.0,-12.0,132.0,15.0,1
259.0,-18.0,20.0,-16.0,128.0,17.0,1
257.0,-17.0,21.0,-19.0,125.0,14.0,1
257.0,-17.0,21.0,-20.0,124.0,15.0,1
258.0,-20.0,23.0,-21.0,121.0,13.0,1
257.0,-21.0,19.0,-22.0,118.0,14.0,1
255.0,-17.0,24.0,-22.0,115.0,11.0,1
259.0,-19.0,22.0,-22.0,114.0,11.0,1
257.0,-20.0,22.0,-20.0,114.0,7.0,1
261.0,-19.0,19.0,-18.0,112.0,8.0,1
256.0,-21.0,21.0,-19.0,111.0,5.0,1
257.0,-15.0,23.0,-19.0,107.0,6.0,1
257.0,-15.0,19.0,-17.0,105.0,3.0,1
258.0,-17.0,19.0,-17.0,99.0,5.0,1
256.0,-16.0,19.0,-15.0,97.0,3.0,1
258.0,-18.0,19.0,-14.0,94.0,4.0,1
256.0,-17.0,23.0,-15.0,91.0,2.0,1
258.0,-19.0,20.0,-15.0,91.0,3.0,1
254.0,-15.0,21.0,-17.0,90.0,-1.0,1
257.0,-18.0,21.0,-22.0,89.0,3.0,1
259.0,-16.0,23.0,-25.0,87.0,-2.0,1
255.0,-17.0,20.0,-29.0,85.0,0.0,1
255.0,-18.0,22.0,-32.0,83.0,-3.0,1
257.0,-17.0,23.0,-36.0,81.0,-1.0,1
255.0,-15.0,26.0,-40.0,79.0,-4.0,1
258.0,-15.0,16.0,-43.0,78.0,1.0,1
260.0,-13.0,24.0,-50.0,77.0,0.0,1
259.0,-14.0,19.0,-56.0,79.0,7.0,1
260.0,-15.0,14.0,-65.0,78.0,8.0,1
257.0,-12.0,18.0,-74.0,81.0,12.0,1
260.0,-15.0,16.0,-86.0,85.0,14.0,1
261.0,-15.0,15.0,-98.0,92.0,18.0,1
259.0,-13.0,17.0,-110.0,99.0,17.0,1
261.0,-17.0,15.0,-118.0,107.0,20.0,1
257.0,-18.0,11.0,-122.0,117.0,22.0,1
257.0,-19.0,14.0,-122.0,125.0,26.0,1
260.0,-21.0,16.0,-121.0,133.0,24.0,1
258.0,-22.0,19.0,-115.0,140.0,27.0,1
256.0,-21.0,17.0,-109.0,148.0,24.0,1
255.0,-18.0,15.0,-109.0,156.0,23.0,1
257.0,-22.0,22.0,-108.0,167.0,19.0,1
257.0,-18.0,25.0,-109.0,175.0,16.0,1
257.0,-21.0,26.0,-109.0,177.0,10.0,1
255.0,-17.0,26.0,-110.0,172.0,8.0,1
254.0,-20.0,24.0,-108.0,163.0,3.0,1
255.0,-19.0,26.0,-103.0,152.0,3.0,1
255.0,-19.0,30.0,-98.0,140.0,1.0,1
255.0,-23.0,32.0,-93.0,127.0,4.0,1
255.0,-20.0,32.0,-88.0,114.0,2.0,1
256.0,-22.0,26.0,-82.0,101.0,4.0,1
253.0,-19.0,26.0,-77.0,88.0,2.0,1
254.0,-19.0,29.0,-72.0,76.0,3.0,1
254.0,-20.0,25.0,-70.0,65.0,-1.0,1
257.0,-22.0,27.0,-68.0,58.0,-3.0,1
255.0,-21.0,28.0,-72.0,53.0,-7.0,1
254.0,-20.0,28.0,-75.0,48.0,-7.0,1
253.0,-17.0,24.0,-77.0,46.0,-11.0,1
250.0,-15.0,26.0,-77.0,45.0,-9.0,1
255.0,-19.0,22.0,-75.0,45.0,-11.0,1
257.0,-21.0,24.0,-69.0,46.0,-10.0,1
257.0,-20.0,24.0,-62.0,46.0,-9.0,1
255.0,-19.0,21.0,-53.0,49.0,-5.0,1
256.0,-20.0,20.0,-42.0,52.0,-6.0,1
254.0,-19.0,22.0,-35.0,58.0,-5.0,1
254.0,-16.0,21.0,-34.0,61.0,-6.0,1
255.0,-17.0,22.0,-35.0,65.0,-3.0,1
256.0,-19.0,21.0,-36.0,70.0,-4.0,1
257.0,-19.0,24.0,-38.0,77.0,-2.0,1
256.0,-19.0,23.0,-40.0,83.0,0.0,1
260.0,-17.0,22.0,-41.0,84.0,0.0,1
260.0,-17.0,21.0,-39.0,86.0,2.0,1
254.0,-18.0,19.0,-39.0,85.0,3.0,1
258.0,-20.0,20.0,-41.0,82.0,3.0,1
256.0,-18.0,24.0,-43.0,78.0,5.0,1
258.0,-19.0,23.0,-43.0,75.0,4.0,1
258.0,-18.0,20.0,-46.0,71.0,5.0,1
258.0,-21.0,22.0,-45.0,71.0,4.0,1
261.0,-19.0,25.0,-45.0,74.0,4.0,1
257.0,-19.0,20.0,-45.0,72.0,4.0,1
257.0,-21.0,26.0,-43.0,75.0,4.0,1
257.0,-19.0,24.0,-42.0,76.0,1.0,1
258.0,-21.0,20.0,-40.0,77.0,1.0,1
253.0,-17.0,23.0,-37.0,81.0,-2.0,1
255.0,-21.0,20.0,-35.0,84.0,-2.0,1
255.0,-17.0,21.0,-35.0,88.0,-5.0,1
259.0,-17.0,24.0,-39.0,90.0,-6.0,1
254.0,-19.0,25.0,-42.0,92.0,-6.0,1
257.0,-20.0,25.0,-48.0,93.0,-6.0,1
253.0,-17.0,26.0,-53.0,91.0,-6.0,1
254.0,-16.0,29.0,-56.0,91.0,-3.0,1
255.0,-17.0,24.0,-58.0,90.0,-4.0,1
255.0,-18.0,26.0,-58.0,87.0,-3.0,1
255.0,-19.0,23.0,-57.0,86.0,-3.0,1
256.0,-22.0,26.0,-52.0,86.0,-5.0,1
257.0,-22.0,24.0,-46.0,87.0,-5.0,1
256.0,-20.0,20.0,-41.0,88.0,-4.0,1
255.0,-19.0,20.0,-32.0,92.0,-6.0,1
253.0,-20.0,20.0,-24.0,95.0,-7.0,1
258.0,-20.0,23.0,-15.0,97.0,-10.0,1
255.0,-19.0,24.0,-6.0,101.0,-8.0,1
258.0,-19.0,25.0,1.0,105.0,-9.0,1
255.0,-20.0,24.0,7.0,108.0,-8.0,1
257.0,-18.0,23.0,8.0,109.0,-6.0,1
258.0,-17.0,25.0,8.0,110.0,-4.0,1
257.0,-15.0,25.0,4.0,112.0,-5.0,1
258.0,-15.0,26.0,-5.0,110.0,-4.0,1
258.0,-15.0,24.0,-15.0,107.0,-1.0,1
253.0,-16.0,26.0,-28.0,100.0,0.0,1
258.0,-19.0,27.0,-39.0,90.0,0.0,1
258.0,-19.0,24.0,-46.0,78.0,1.0,1
261.0,-22.0,28.0,-48.0,69.0,1.0,1
257.0,-21.0,27.0,-46.0,62.0,2.0,1
253.0,-18.0,28.0,-39.0,57.0,3.0,1
255.0,-20.0,26.0,-31.0,52.0,3.0,1
254.0,-20.0,24.0,-22.0,50.0,4.0,1
256.0,-23.0,22.0,-14.0,49.0,2.0,1
254.0,-19.0,28.0,-8.0,51.0,0.0,1
255.0,-21.0,22.0,-6.0,52.0,-1.0,1
253.0,-18.0,23.0,-6.0,53.0,-1.0,1
254.0,-20.0,19.0,-7.0,56.0,-4.0,1
256.0,-22.0,25.0,-8.0,58.0,-4.0,1
256.0,-20.0,23.0,-9.0,60.0,-5.0,1
257.0,-22.0,22.0,-10.0,60.0,-4.0,1
256.0,-17.0,24.0,-11.0,62.0,-5.0,1
257.0,-18.0,28.0,-12.0,62.0,-4.0,1
254.0,-18.0,24.0,-13.0,64.0,-5.0,1
256.0,-17.0,29.0,-17.0,62.0,-4.0,1
255.0,-17.0,24.0,-18.0,59.0,-5.0,1
254.0,-17.0,25.0,-20.0,53.0,-3.0,1
257.0,-19.0,28.0,-23.0,51.0,-4.0,1
257.0,-19.0,24.0,-26.0,46.0,-2.0,1
258.0,-20.0,25.0,-27.0,45.0,-3.0,1
259.0,-20.0,25.0,-28.0,44.0,-1.0,1
258.0,-22.0,24.0,-27.0,45.0,-2.0,1
255.0,-17.0,23.0,-25.0,47.0,-1.0,1
255.0,-20.0,22.0,-24.0,51.0,0.0,1
257.0,-19.0,20.0,-20.0,53.0,0.0,1
258.0,-20.0,25.0,-16.0,58.0,-1.0,1
258.0,-23.0,25.0,-10.0,63.0,0.0,1
255.0,-22.0,20.0,-3.0,69.0,0.0,1
255.0,-21.0,23.0,5.0,76.0,2.0,1
258.0,-22.0,23.0,13.0,83.0,0.0,1
259.0,-19.0,24.0,19.0,91.0,2.0,1
252.0,-17.0,23.0,24.0,99.0,2.0,1
253.0,-18.0,26.0,27.0,104.0,3.0,1
254.0,-17.0,23.0,30.0,108.0,2.0,1
259.0,-17.0,24.0,31.0,112.0,5.0,1
259.0,-22.0,24.0,33.0,113.0,3.0,1
254.0,-20.0,26.0,35.0,115.0,7.0,1
255.0,-18.0,22.0,36.0,117.0,6.0,1
255.0,-20.0,27.0,41.0,119.0,7.0,1
257.0,-21.0,24.0,42.0,121.0,6.0,1
256.0,-20.0,24.0,43.0,124.0,9.0,1
255.0,-22.0,27.0,43.0,126.0,7.0,1
254.0,-22.0,26.0,43.0,129.0,9.0,1
255.0,-17.0,25.0,43.0,129.0,7.0,1
257.0,-18.0,27.0,41.0,129.0,8.0,1
