ax,ay,az,gx,gy,gz,label
-26.0,-46.0,-248.0,20.0,-27.0,1.0,0
-30.0,-48.0,-248.0,32.0,-27.0,-5.0,0
-30.0,-45.0,-246.0,39.0,-24.0,-11.0,0
-25.0,-43.0,-244.0,41.0,-20.0,-17.0,0
-28.0,-43.0,-241.0,37.0,-13.0,-23.0,0
-28.0,-47.0,-240.0,32.0,-4.0,-29.0,0
-29.0,-43.0,-242.0,25.0,7.0,-34.0,0
-24.0,-41.0,-243.0,21.0,16.0,-37.0,0
-26.0,-46.0,-242.0,20.0,22.0,-42.0,0
-26.0,-45.0,-244.0,27.0,26.0,-41.0,0
-30.0,-45.0,-246.0,36.0,25.0,-42.0,0
-30.0,-46.0,-242.0,46.0,20.0,-44.0,0
-30.0,-45.0,-241.0,54.0,12.0,-43.0,0
-30.0,-45.0,-244.0,63.0,3.0,-43.0,0
-33.0,-43.0,-245.0,71.0,-4.0,-44.0,0
-32.0,-45.0,-245.0,77.0,-9.0,-45.0,0
-30.0,-42.0,-243.0,79.0,-14.0,-45.0,0
-29.0,-43.0,-242.0,79.0,-16.0,-44.0,0
-29.0,-42.0,-243.0,78.0,-17.0,-43.0,0
-31.0,-39.0,-238.0,73.0,-17.0,-43.0,0
-28.0,-39.0,-240.0,70.0,-15.0,-43.0,0
-29.0,-37.0,-247.0,64.0,-14.0,-43.0,0
-28.0,-41.0,-243.0,58.0,-13.0,-42.0,0
-24.0,-43.0,-243.0,58.0,-14.0,-40.0,0
-29.0,-52.0,-243.0,59.0,-10.0,-38.0,0
-29.0,-51.0,-245.0,63.0,-5.0,-34.0,0
-31.0,-49.0,-243.0,70.0,0.0,-31.0,0
-31.0,-53.0,-245.0,76.0,5.0,-29.0,0
-34.0,-54.0,-241.0,84.0,10.0,-28.0,0
-34.0,-50.0,-242.0,92.0,14.0,-29.0,0
-32.0,-48.0,-247.0,100.0,17.0,-32.0,0
-28.0,-45.0,-242.0,106.0,18.0,-35.0,0
-32.0,-41.0,-246.0,107.0,20.0,-38.0,0
-29.0,-41.0,-241.0,104.0,19.0,-40.0,0
-24.0,-39.0,-242.0,96.0,15.0,-44.0,0
-26.0,-38.0,-243.0,88.0,15.0,-42.0,0
-26.0,-38.0,-245.0,82.0,15.0,-37.0,0
-23.0,-42.0,-242.0,82.0,19.0,-31.0,0
-26.0,-47.0,-243.0,86.0,23.0,-25.0,0
-25.0,-49.0,-245.0,89.0,24.0,-21.0,0
-26.0,-47.0,-238.0,94.0,24.0,-20.0,0
-30.0,-48.0,-242.0,96.0,23.0,-23.0,0
-27.0,-49.0,-239.0,96.0,22.0,-26.0,0
-27.0,-51.0,-237.0,93.0,20.0,-31.0,0
-27.0,-52.0,-236.0,85.0,18.0,-36.0,0
-31.0,-50.0,-236.0,79.0,16.0,-40.0,0
-29.0,-51.0,-236.0,75.0,17.0,-44.0,0
-29.0,-51.0,-243.0,72.0,19.0,-46.0,0
-28.0,-49.0,-242.0,72.0,21.0,-48.0,0
-33.0,-45.0,-241.0,76.0,24.0,-48.0,0
-28.0,-44.0,-238.0,81.0,28.0,-51.0,0
-31.0,-45.0,-243.0,79.0,34.0,-50.0,0
-25.0,-50.0,-241.0,73.0,38.0,-49.0,0
-26.0,-50.0,-239.0,71.0,41.0,-46.0,0
-26.0,-53.0,-247.0,66.0,43.0,-49.0,0
-29.0,-53.0,-242.0,64.0,46.0,-52.0,0
-29.0,-56.0,-241.0,60.0,49.0,-56.0,0
-31.0,-56.0,-247.0,57.0,53.0,-61.0,0
-25.0,-56.0,-244.0,54.0,56.0,-63.0,0
-25.0,-58.0,-243.0,51.0,61.0,-60.0,0
-28.0,-55.0,-238.0,51.0,68.0,-53.0,0
-26.0,-52.0,-242.0,50.0,74.0,-42.0,0
-28.0,-48.0,-237.0,48.0,73.0,-26.0,0
-24.0,-49.0,-241.0,43.0,65.0,-12.0,0
-27.0,-43.0,-238.0,44.0,48.0,3.0,0
-18.0,-45.0,-242.0,45.0,26.0,15.0,0
-20.0,-44.0,-247.0,46.0,0.0,23.0,0
-19.0,-51.0,-240.0,49.0,-26.0,26.0,0
-20.0,-48.0,-244.0,53.0,-47.0,30.0,0
-22.0,-48.0,-241.0,59.0,-66.0,33.0,0
-22.0,-47.0,-238.0,66.0,-84.0,35.0,0
-22.0,-50.0,-239.0,70.0,-98.0,36.0,0
-24.0,-50.0,-237.0,70.0,-107.0,38.0,0
-21.0,-46.0,-240.0,65.0,-112.0,39.0,0
-26.0,-49.0,-239.0,56.0,-111.0,39.0,0
-28.0,-48.0,-241.0,45.0,-106.0,36.0,0
-28.0,-54.0,-240.0,29.0,-96.0,36.0,0
-25.0,-53.0,-240.0,19.0,-83.0,34.0,0
-24.0,-50.0,-242.0,15.0,-71.0,30.0,0
-27.0,-48.0,-241.0,13.0,-55.0,28.0,0
-28.0,-48.0,-244.0,15.0,-38.0,25.0,0
-29.0,-52.0,-245.0,20.0,-23.0,20.0,0
-27.0,-51.0,-243.0,27.0,-9.0,19.0,0
-27.0,-52.0,-242.0,34.0,5.0,17.0,0
-31.0,-52.0,-243.0,41.0,12.0,16.0,0
-26.0,-53.0,-252.0,48.0,16.0,17.0,0
-28.0,-54.0,-243.0,56.0,18.0,17.0,0
-32.0,-50.0,-250.0,62.0,16.0,16.0,0
-30.0,-52.0,-243.0,69.0,11.0,11.0,0
-30.0,-51.0,-245.0,75.0,6.0,5.0,0
-32.0,-53.0,-242.0,76.0,0.0,0.0,0
-32.0,-50.0,-240.0,75.0,-5.0,-6.0,0
-29.0,-49.0,-239.0,74.0,-6.0,-10.0,0
-32.0,-45.0,-235.0,69.0,-7.0,-11.0,0
-31.0,-48.0,-237.0,63.0,-8.0,-15.0,0
-28.0,-48.0,-241.0,58.0,-5.0,-14.0,0
-30.0,-49.0,-242.0,53.0,0.0,-13.0,0
-25.0,-51.0,-245.0,49.0,7.0,-12.0,0
-33.0,-46.0,-243.0,46.0,13.0,-10.0,0
-32.0,-50.0,-230.0,47.0,15.0,-7.0,0
-26.0,-45.0,-249.0,47.0,19.0,-8.0,0
-28.0,-48.0,-241.0,49.0,19.0,-5.0,0
-29.0,-49.0,-239.0,49.0,17.0,-4.0,0
-29.0,-51.0,-242.0,49.0,13.0,-5.0,0
-28.0,-47.0,-245.0,50.0,7.0,-6.0,0
-28.0,-49.0,-243.0,52.0,2.0,-8.0,0
-28.0,-50.0,-240.0,54.0,-2.0,-13.0,0
-29.0,-50.0,-242.0,56.0,-3.0,-17.0,0
-30.0,-48.0,-240.0,58.0,-4.0,-20.0,0
-26.0,-51.0,-242.0,61.0,-2.0,-24.0,0
-34.0,-47.0,-236.0,64.0,3.0,-26.0,0
-28.0,-49.0,-242.0,67.0,6.0,-27.0,0
-30.0,-47.0,-245.0,68.0,11.0,-31.0,0
-30.0,-48.0,-244.0,70.0,15.0,-32.0,0
-29.0,-50.0,-244.0,70.0,16.0,-30.0,0
-29.0,-48.0,-244.0,69.0,18.0,-29.0,0
-29.0,-46.0,-244.0,68.0,17.0,-28.0,0
-30.0,-46.0,-242.0,68.0,17.0,-27.0,0
-30.0,-49.0,-241.0,65.0,17.0,-28.0,0
-31.0,-47.0,-245.0,65.0,17.0,-29.0,0
-33.0,-49.0,-246.0,66.0,16.0,-29.0,0
-32.0,-44.0,-244.0,67.0,14.0,-29.0,0
-28.0,-48.0,-242.0,67.0,16.0,-31.0,0
-29.0,-45.0,-242.0,67.0,17.0,-31.0,0
-26.0,-49.0,-241.0,65.0,17.0,-33.0,0
-26.0,-47.0,-244.0,64.0,17.0,-32.0,0
-29.0,-45.0,-240.0,62.0,16.0,-30.0,0
-26.0,-47.0,-241.0,58.0,17.0,-31.0,0
-30.0,-46.0,-240.0,56.0,20.0,-33.0,0
-29.0,-48.0,-241.0,53.0,18.0,-35.0,0
-29.0,-46.0,-240.0,53.0,19.0,-37.0,0
-29.0,-48.0,-239.0,53.0,21.0,-38.0,0
-32.0,-46.0,-244.0,50.0,19.0,-38.0,0
-29.0,-48.0,-237.0,47.0,18.0,-37.0,0
-28.0,-48.0,-241.0,44.0,16.0,-35.0,0
-30.0,-49.0,-242.0,43.0,14.0,-35.0,0
-29.0,-51.0,-241.0,46.0,10.0,-33.0,0
-28.0,-53.0,-242.0,47.0,8.0,-34.0,0
-31.0,-51.0,-241.0,51.0,6.0,-33.0,0
-30.0,-50.0,-244.0,54.0,5.0,-35.0,0
-26.0,-50.0,-249.0,59.0,5.0,-34.0,0
-27.0,-50.0,-244.0,61.0,6.0,-34.0,0
-30.0,-48.0,-240.0,63.0,7.0,-34.0,0
-30.0,-50.0,-240.0,63.0,9.0,-34.0,0
-29.0,-45.0,-240.0,62.0,12.0,-30.0,0
-27.0,-50.0,-242.0,57.0,15.0,-28.0,0
-31.0,-49.0,-243.0,55.0,17.0,-26.0,0
-29.0,-45.0,-243.0,53.0,17.0,-26.0,0
-29.0,-46.0,-244.0,51.0,18.0,-24.0,0
-28.0,-48.0,-239.0,50.0,17.0,-25.0,0
-28.0,-51.0,-243.0,47.0,16.0,-25.0,0
-31.0,-47.0,-239.0,46.0,15.0,-23.0,0
-31.0,-46.0,-241.0,44.0,11.0,-22.0,0
-30.0,-49.0,-239.0,42.0,10.0,-24.0,0
-32.0,-53.0,-240.0,38.0,9.0,-24.0,0
-33.0,-47.0,-238.0,37.0,9.0,-25.0,0
-33.0,-50.0,-243.0,39.0,11.0,-22.0,0
-33.0,-50.0,-243.0,38.0,13.0,-19.0,0
-31.0,-48.0,-243.0,42.0,15.0,-18.0,0
-30.0,-49.0,-244.0,44.0,18.0,-17.0,0
-31.0,-48.0,-244.0,47.0,21.0,-14.0,0
-32.0,-48.0,-240.0,49.0,20.0,-11.0,0
-30.0,-50.0,-244.0,49.0,19.0,-10.0,0
-29.0,-48.0,-241.0,52.0,20.0,-8.0,0
-26.0,-48.0,-241.0,53.0,20.0,-8.0,0
-26.0,-48.0,-239.0,53.0,19.0,-8.0,0
-28.0,-50.0,-240.0,55.0,17.0,-11.0,0
-29.0,-51.0,-244.0,56.0,14.0,-15.0,0
-28.0,-49.0,-238.0,55.0,13.0,-17.0,0
-28.0,-51.0,-241.0,56.0,13.0,-20.0,0
-27.0,-49.0,-241.0,56.0,13.0,-23.0,0
-31.0,-48.0,-240.0,56.0,16.0,-25.0,0
-29.0,-50.0,-245.0,55.0,19.0,-26.0,0
-28.0,-50.0,-240.0,53.0,23.0,-27.0,0
-28.0,-50.0,-241.0,51.0,28.0,-26.0,0
-31.0,-46.0,-243.0,51.0,31.0,-23.0,0
-27.0,-46.0,-245.0,49.0,33.0,-21.0,0
-28.0,-45.0,-243.0,50.0,35.0,-19.0,0
-28.0,-47.0,-243.0,51.0,35.0,-15.0,0
-29.0,-49.0,-244.0,53.0,35.0,-15.0,0
-30.0,-48.0,-241.0,51.0,34.0,-13.0,0
-27.0,-48.0,-241.0,50.0,30.0,-18.0,0
-26.0,-48.0,-242.0,49.0,25.0,-19.0,0
-28.0,-46.0,-239.0,48.0,21.0,-21.0,0
-29.0,-46.0,-246.0,46.0,16.0,-22.0,0
-28.0,-47.0,-238.0,46.0,10.0,-22.0,0
-29.0,-48.0,-248.0,45.0,7.0,-21.0,0
-28.0,-49.0,-241.0,46.0,5.0,-18.0,0
-29.0,-48.0,-238.0,45.0,4.0,-18.0,0
-31.0,-48.0,-242.0,46.0,3.0,-17.0,0
-29.0,-48.0,-240.0,49.0,5.0,-18.0,0
-28.0,-47.0,-245.0,53.0,4.0,-19.0,0
-27.0,-51.0,-244.0,58.0,5.0,-20.0,0
-27.0,-49.0,-244.0,64.0,7.0,-20.0,0
-30.0,-44.0,-242.0,68.0,6.0,-24.0,0
-28.0,-47.0,-245.0,70.0,5.0,-24.0,0
-32.0,-51.0,-247.0,70.0,6.0,-25.0,0
-26.0,-54.0,-252.0,70.0,4.0,-26.0,0
-26.0,-51.0,-249.0,69.0,4.0,-27.0,0
-30.0,-52.0,-245.0,69.0,5.0,-28.0,0
-32.0,-51.0,-244.0,72.0,3.0,-26.0,0
-31.0,-50.0,-248.0,75.0,2.0,-23.0,0
-31.0,-55.0,-246.0,80.0,3.0,-22.0,0
-28.0,-52.0,-241.0,85.0,4.0,-21.0,0
-31.0,-51.0,-244.0,88.0,7.0,-19.0,0
-26.0,-48.0,-241.0,91.0,9.0,-18.0,0
-26.0,-48.0,-241.0,92.0,15.0,-16.0,0
-25.0,-46.0,-241.0,92.0,27.0,-15.0,0
-30.0,-47.0,-237.0,88.0,38.0,-12.0,0
-24.0,-46.0,-241.0,84.0,47.0,-13.0,0
-22.0,-45.0,-240.0,75.0,55.0,-12.0,0
-24.0,-46.0,-241.0,67.0,59.0,-13.0,0
-25.0,-50.0,-236.0,59.0,61.0,-16.0,0
-25.0,-49.0,-237.0,52.0,58.0,-19.0,0
-27.0,-49.0,-238.0,48.0,52.0,-23.0,0
-25.0,-50.0,-236.0,47.0,45.0,-26.0,0
-27.0,-52.0,-242.0,47.0,37.0,-28.0,0
-26.0,-53.0,-241.0,48.0,31.0,-30.0,0
-28.0,-45.0,-243.0,50.0,23.0,-30.0,0
-29.0,-50.0,-238.0,53.0,18.0,-31.0,0
-27.0,-52.0,-241.0,60.0,15.0,-31.0,0
-27.0,-51.0,-242.0,64.0,12.0,-33.0,0
-29.0,-49.0,-238.0,68.0,13.0,-35.0,0
-28.0,-48.0,-236.0,69.0,13.0,-37.0,0
-29.0,-46.0,-246.0,71.0,16.0,-38.0,0
-25.0,-46.0,-241.0,69.0,22.0,-41.0,0
-28.0,-48.0,-239.0,66.0,27.0,-41.0,0
-24.0,-47.0,-241.0,65.0,32.0,-42.0,0
-27.0,-50.0,-241.0,63.0,35.0,-42.0,0
-28.0,-47.0,-242.0,61.0,37.0,-43.0,0
-31.0,-45.0,-246.0,59.0,39.0,-42.0,0
-27.0,-46.0,-241.0,57.0,38.0,-44.0,0
-26.0,-48.0,-240.0,54.0,35.0,-42.0,0
-24.0,-51.0,-240.0,50.0,32.0,-40.0,0
-27.0,-48.0,-239.0,45.0,29.0,-40.0,0
-29.0,-51.0,-241.0,41.0,25.0,-36.0,0
-26.0,-55.0,-239.0,39.0,21.0,-36.0,0
-23.0,-57.0,-237.0,39.0,16.0,-33.0,0
-25.0,-54.0,-244.0,41.0,11.0,-33.0,0
-23.0,-51.0,-242.0,43.0,5.0,-33.0,0
-26.0,-49.0,-247.0,46.0,2.0,-34.0,0
-25.0,-54.0,-241.0,48.0,0.0,-36.0,0
-22.0,-50.0,-244.0,50.0,1.0,-38.0,0
-21.0,-49.0,-242.0,52.0,4.0,-39.0,0
-24.0,-49.0,-241.0,53.0,6.0,-40.0,0
-25.0,-46.0,-247.0,52.0,10.0,-40.0,0
-22.0,-48.0,-241.0,51.0,15.0,-37.0,0
-23.0,-44.0,-245.0,51.0,19.0,-36.0,0
-24.0,-48.0,-243.0,52.0,20.0,-32.0,0
-24.0,-45.0,-247.0,52.0,21.0,-31.0,0
-23.0,-54.0,-243.0,53.0,21.0,-31.0,0
-26.0,-51.0,-242.0,55.0,20.0,-32.0,0
-33.0,-55.0,-236.0,56.0,15.0,-33.0,0
-24.0,-50.0,-241.0,59.0,12.0,-37.0,0
-27.0,-48.0,-239.0,59.0,9.0,-39.0,0
-27.0,-51.0,-242.0,59.0,5.0,-39.0,0
-28.0,-50.0,-241.0,55.0,4.0,-41.0,0
-27.0,-52.0,-240.0,53.0,0.0,-42.0,0
-29.0,-47.0,-243.0,51.0,-2.0,-40.0,0
-30.0,-48.0,-241.0,52.0,-1.0,-42.0,0
-29.0,-49.0,-245.0,54.0,1.0,-38.0,0
-21.0,-48.0,-242.0,55.0,6.0,-38.0,0
-34.0,-50.0,-248.0,57.0,8.0,-36.0,0
-25.0,-47.0,-246.0,58.0,10.0,-34.0,0
-24.0,-48.0,-241.0,60.0,15.0,-32.0,0
-23.0,-49.0,-245.0,59.0,19.0,-28.0,0
-23.0,-45.0,-246.0,58.0,22.0,-25.0,0
-23.0,-52.0,-242.0,61.0,21.0,-25.0,0
-24.0,-51.0,-241.0,61.0,19.0,-25.0,0
-25.0,-51.0,-243.0,62.0,16.0,-26.0,0
-24.0,-52.0,-242.0,63.0,15.0,-28.0,0
-27.0,-53.0,-246.0,62.0,12.0,-30.0,0
-24.0,-49.0,-245.0,63.0,11.0,-32.0,0
-19.0,-49.0,-241.0,62.0,11.0,-34.0,0
-26.0,-50.0,-244.0,62.0,9.0,-37.0,0
-26.0,-48.0,-241.0,61.0,12.0,-37.0,0
-27.0,-49.0,-241.0,60.0,15.0,-36.0,0
-25.0,-50.0,-242.0,61.0,18.0,-35.0,0
-27.0,-50.0,-244.0,62.0,18.0,-31.0,0
-25.0,-49.0,-247.0,63.0,19.0,-29.0,0
-25.0,-51.0,-246.0,64.0,17.0,-28.0,0
-22.0,-48.0,-246.0,66.0,14.0,-24.0,0
-24.0,-48.0,-247.0,67.0,13.0,-24.0,0
-22.0,-48.0,-243.0,69.0,13.0,-23.0,0
-19.0,-47.0,-245.0,70.0,13.0,-24.0,0
-17.0,-47.0,-239.0,69.0,13.0,-26.0,0
-17.0,-51.0,-241.0,68.0,14.0,-27.0,0
-17.0,-49.0,-243.0,66.0,13.0,-27.0,0
-15.0,-50.0,-242.0,64.0,13.0,-26.0,0
-15.0,-49.0,-243.0,63.0,15.0,-26.0,0
-17.0,-52.0,-244.0,63.0,17.0,-27.0,0
-20.0,-50.0,-246.0,63.0,19.0,-28.0,0
-18.0,-53.0,-244.0,65.0,19.0,-33.0,0
-21.0,-49.0,-240.0,69.0,23.0,-39.0,0
-22.0,-54.0,-247.0,74.0,25.0,-45.0,0
-25.0,-54.0,-245.0,79.0,26.0,-54.0,0
-22.0,-53.0,-239.0,86.0,29.0,-62.0,0
-25.0,-50.0,-241.0,91.0,27.0,-70.0,0
-27.0,-54.0,-238.0,93.0,28.0,-78.0,0
-26.0,-52.0,-239.0,90.0,29.0,-84.0,0
-26.0,-52.0,-240.0,89.0,33.0,-89.0,0
-26.0,-53.0,-241.0,87.0,37.0,-92.0,0
-26.0,-52.0,-235.0,88.0,42.0,-93.0,0
-25.0,-55.0,-239.0,90.0,46.0,-93.0,0
-22.0,-53.0,-239.0,93.0,51.0,-95.0,0
-27.0,-54.0,-239.0,99.0,53.0,-97.0,0
-24.0,-54.0,-239.0,103.0,56.0,-96.0,0
-23.0,-56.0,-239.0,108.0,56.0,-98.0,0
-24.0,-50.0,-242.0,114.0,55.0,-97.0,0
-26.0,-49.0,-242.0,117.0,53.0,-96.0,0
-21.0,-51.0,-243.0,119.0,49.0,-97.0,0
-19.0,-51.0,-243.0,121.0,43.0,-98.0,0
-21.0,-53.0,-242.0,121.0,39.0,-99.0,0
-25.0,-52.0,-240.0,121.0,33.0,-100.0,0
-21.0,-54.0,-239.0,121.0,28.0,-101.0,0
-20.0,-54.0,-240.0,120.0,26.0,-101.0,0
-18.0,-58.0,-240.0,119.0,23.0,-99.0,0
-23.0,-49.0,-244.0,117.0,21.0,-100.0,0
-21.0,-55.0,-246.0,118.0,17.0,-98.0,0
-21.0,-54.0,-244.0,119.0,16.0,-96.0,0
-23.0,-57.0,-245.0,121.0,14.0,-95.0,0
-24.0,-58.0,-243.0,122.0,13.0,-90.0,0
-25.0,-56.0,-246.0,124.0,13.0,-89.0,0
-26.0,-57.0,-247.0,130.0,14.0,-84.0,0
-26.0,-62.0,-243.0,134.0,15.0,-82.0,0
-28.0,-58.0,-246.0,142.0,16.0,-81.0,0
-28.0,-60.0,-243.0,147.0,17.0,-78.0,0
-27.0,-62.0,-246.0,153.0,20.0,-74.0,0
-25.0,-66.0,-248.0,157.0,22.0,-71.0,0
-23.0,-63.0,-247.0,162.0,22.0,-66.0,0
-25.0,-64.0,-245.0,161.0,23.0,-63.0,0
-20.0,-64.0,-248.0,156.0,21.0,-61.0,0
-20.0,-63.0,-247.0,152.0,20.0,-57.0,0
-16.0,-63.0,-246.0,152.0,20.0,-55.0,0
-14.0,-62.0,-245.0,161.0,26.0,-53.0,0
-14.0,-64.0,-249.0,176.0,35.0,-48.0,0
-12.0,-61.0,-242.0,194.0,48.0,-47.0,0
-14.0,-59.0,-244.0,214.0,63.0,-48.0,0
-14.0,-64.0,-242.0,232.0,76.0,-49.0,0
-15.0,-63.0,-246.0,250.0,87.0,-50.0,0
-15.0,-60.0,-246.0,266.0,98.0,-51.0,0
-14.0,-61.0,-245.0,281.0,107.0,-51.0,0
-14.0,-58.0,-239.0,293.0,114.0,-53.0,0
-12.0,-60.0,-239.0,301.0,117.0,-56.0,0
-13.0,-58.0,-239.0,305.0,116.0,-61.0,0
-15.0,-60.0,-238.0,307.0,109.0,-68.0,0
-14.0,-59.0,-240.0,307.0,101.0,-75.0,0
-16.0,-63.0,-236.0,306.0,89.0,-82.0,0
-18.0,-57.0,-240.0,307.0,73.0,-87.0,0
-19.0,-61.0,-239.0,305.0,59.0,-90.0,0
-16.0,-64.0,-241.0,303.0,45.0,-92.0,0
-20.0,-61.0,-236.0,302.0,34.0,-91.0,0
-21.0,-64.0,-238.0,305.0,23.0,-86.0,0
-21.0,-62.0,-242.0,308.0,16.0,-82.0,0
-21.0,-64.0,-244.0,312.0,12.0,-75.0,0
-24.0,-62.0,-243.0,320.0,8.0,-68.0,0
-18.0,-70.0,-247.0,329.0,5.0,-59.0,0
-22.0,-64.0,-244.0,336.0,5.0,-50.0,0
-14.0,-66.0,-241.0,343.0,6.0,-43.0,0
-17.0,-67.0,-246.0,347.0,7.0,-39.0,0
-21.0,-63.0,-240.0,353.0,8.0,-33.0,0
-19.0,-67.0,-242.0,360.0,10.0,-28.0,0
-17.0,-70.0,-242.0,368.0,10.0,-24.0,0
-18.0,-72.0,-240.0,377.0,10.0,-24.0,0
-18.0,-71.0,-243.0,386.0,11.0,-25.0,0
-18.0,-74.0,-245.0,397.0,11.0,-27.0,0
-17.0,-76.0,-240.0,407.0,11.0,-31.0,0
-19.0,-80.0,-235.0,420.0,10.0,-36.0,0
-17.0,-78.0,-236.0,433.0,10.0,-40.0,0
-22.0,-77.0,-237.0,448.0,11.0,-44.0,0
-23.0,-75.0,-238.0,459.0,12.0,-48.0,0
-25.0,-72.0,-238.0,468.0,14.0,-53.0,0
-24.0,-74.0,-232.0,476.0,16.0,-54.0,0
-21.0,-75.0,-234.0,480.0,18.0,-54.0,0
-23.0,-74.0,-230.0,480.0,21.0,-55.0,0
-22.0,-74.0,-231.0,478.0,23.0,-52.0,0
-21.0,-74.0,-234.0,474.0,25.0,-49.0,0
-24.0,-73.0,-236.0,468.0,26.0,-47.0,0
-25.0,-78.0,-232.0,464.0,29.0,-44.0,0
-23.0,-76.0,-239.0,460.0,33.0,-41.0,0
-22.0,-80.0,-235.0,456.0,37.0,-39.0,0
-23.0,-79.0,-236.0,452.0,41.0,-38.0,0
-18.0,-88.0,-231.0,449.0,43.0,-38.0,0
-23.0,-83.0,-233.0,449.0,45.0,-36.0,0
-23.0,-81.0,-238.0,453.0,47.0,-34.0,0
-27.0,-85.0,-237.0,460.0,49.0,-36.0,0
-25.0,-85.0,-231.0,467.0,51.0,-35.0,0
-22.0,-85.0,-231.0,475.0,54.0,-35.0,0
-24.0,-86.0,-232.0,479.0,58.0,-36.0,0
-22.0,-85.0,-229.0,483.0,65.0,-35.0,0
-23.0,-87.0,-230.0,486.0,69.0,-34.0,0
-20.0,-84.0,-237.0,487.0,75.0,-33.0,0
-21.0,-87.0,-234.0,490.0,82.0,-29.0,0
-19.0,-89.0,-230.0,491.0,89.0,-27.0,0
-22.0,-83.0,-235.0,493.0,93.0,-28.0,0
-21.0,-84.0,-232.0,492.0,96.0,-24.0,0
-22.0,-82.0,-235.0,491.0,96.0,-22.0,0
-23.0,-84.0,-232.0,488.0,96.0,-20.0,0
-23.0,-85.0,-230.0,484.0,93.0,-21.0,0
-26.0,-86.0,-228.0,482.0,88.0,-20.0,0
-25.0,-86.0,-226.0,481.0,81.0,-20.0,0
-27.0,-86.0,-229.0,481.0,72.0,-18.0,0
-30.0,-88.0,-229.0,481.0,62.0,-15.0,0
-22.0,-93.0,-231.0,479.0,53.0,-12.0,0
-24.0,-93.0,-225.0,478.0,42.0,-9.0,0
-22.0,-96.0,-230.0,474.0,37.0,-5.0,0
-22.0,-100.0,-228.0,471.0,32.0,-2.0,0
-24.0,-100.0,-229.0,471.0,27.0,-2.0,0
-21.0,-100.0,-231.0,473.0,25.0,-1.0,0
-21.0,-100.0,-231.0,477.0,23.0,-3.0,0
-21.0,-103.0,-230.0,480.0,25.0,-4.0,0
-23.0,-98.0,-229.0,484.0,31.0,-6.0,0
-18.0,-102.0,-229.0,489.0,40.0,-10.0,0
-19.0,-102.0,-225.0,492.0,51.0,-15.0,0
-18.0,-101.0,-232.0,496.0,65.0,-17.0,0
-19.0,-104.0,-226.0,499.0,77.0,-18.0,0
-17.0,-102.0,-228.0,502.0,89.0,-19.0,0
-16.0,-102.0,-226.0,505.0,100.0,-20.0,0
-17.0,-103.0,-225.0,509.0,107.0,-21.0,0
-16.0,-102.0,-223.0,509.0,111.0,-19.0,0
-18.0,-101.0,-226.0,510.0,112.0,-16.0,0
-20.0,-103.0,-224.0,510.0,111.0,-12.0,0
-20.0,-105.0,-222.0,512.0,110.0,-7.0,0
-23.0,-102.0,-220.0,516.0,108.0,-4.0,0
-21.0,-108.0,-222.0,519.0,105.0,-3.0,0
-22.0,-105.0,-219.0,520.0,98.0,-2.0,0
-21.0,-106.0,-223.0,517.0,91.0,-2.0,0
-20.0,-102.0,-220.0,513.0,86.0,0.0,0
-18.0,-104.0,-227.0,507.0,80.0,1.0,0
-15.0,-103.0,-223.0,500.0,74.0,4.0,0
-14.0,-103.0,-221.0,491.0,71.0,5.0,0
-13.0,-103.0,-223.0,480.0,67.0,7.0,0
-14.0,-100.0,-226.0,471.0,65.0,7.0,0
-13.0,-107.0,-224.0,464.0,63.0,6.0,0
-15.0,-113.0,-223.0,456.0,62.0,4.0,0
-12.0,-113.0,-223.0,449.0,64.0,5.0,0
-17.0,-113.0,-223.0,444.0,67.0,2.0,0
-16.0,-117.0,-221.0,442.0,70.0,2.0,0
-19.0,-117.0,-222.0,440.0,72.0,1.0,0
-16.0,-116.0,-220.0,441.0,73.0,2.0,0
-18.0,-119.0,-222.0,441.0,72.0,2.0,0
-18.0,-119.0,-218.0,443.0,69.0,1.0,0
-19.0,-122.0,-216.0,448.0,69.0,1.0,0
-19.0,-120.0,-216.0,456.0,66.0,2.0,0
-18.0,-118.0,-214.0,461.0,65.0,1.0,0
-24.0,-116.0,-219.0,464.0,62.0,1.0,0
-19.0,-115.0,-216.0,466.0,59.0,2.0,0
-16.0,-115.0,-219.0,467.0,57.0,1.0,0
-17.0,-117.0,-216.0,471.0,56.0,4.0,0
-14.0,-120.0,-217.0,479.0,55.0,6.0,0
-15.0,-120.0,-216.0,487.0,53.0,6.0,0
-14.0,-120.0,-217.0,495.0,53.0,5.0,0
-18.0,-118.0,-220.0,501.0,55.0,4.0,0
-17.0,-119.0,-213.0,505.0,56.0,2.0,0
-17.0,-121.0,-209.0,507.0,56.0,1.0,0
-17.0,-122.0,-212.0,505.0,55.0,0.0,0
-17.0,-114.0,-212.0,503.0,53.0,1.0,0
-17.0,-121.0,-212.0,500.0,53.0,2.0,0
-14.0,-123.0,-212.0,493.0,50.0,2.0,0
-15.0,-120.0,-211.0,487.0,46.0,1.0,0
-15.0,-121.0,-214.0,479.0,41.0,-2.0,0
-11.0,-124.0,-212.0,473.0,39.0,-5.0,0
-10.0,-124.0,-213.0,466.0,37.0,-9.0,0
-10.0,-127.0,-212.0,460.0,38.0,-13.0,0
-10.0,-128.0,-214.0,455.0,41.0,-18.0,0
-9.0,-128.0,-218.0,450.0,44.0,-22.0,0
