ax,ay,az,gx,gy,gz,label
17.0,-163.0,-204.0,177.0,83.0,-2.0,0
17.0,-166.0,-206.0,183.0,82.0,-2.0,0
18.0,-165.0,-205.0,190.0,82.0,-3.0,0
20.0,-168.0,-200.0,197.0,86.0,-1.0,0
19.0,-167.0,-203.0,206.0,86.0,-2.0,0
20.0,-164.0,-203.0,215.0,89.0,0.0,0
24.0,-166.0,-204.0,224.0,89.0,1.0,0
24.0,-163.0,-206.0,234.0,87.0,6.0,0
23.0,-161.0,-203.0,245.0,86.0,7.0,0
23.0,-164.0,-204.0,256.0,83.0,13.0,0
24.0,-160.0,-207.0,271.0,80.0,12.0,0
26.0,-162.0,-203.0,281.0,74.0,15.0,0
27.0,-161.0,-202.0,288.0,68.0,13.0,0
23.0,-164.0,-198.0,292.0,65.0,13.0,0
24.0,-166.0,-203.0,293.0,59.0,9.0,0
25.0,-167.0,-195.0,292.0,55.0,9.0,0
27.0,-172.0,-199.0,290.0,50.0,4.0,0
24.0,-172.0,-191.0,287.0,45.0,1.0,0
24.0,-172.0,-192.0,284.0,41.0,-6.0,0
23.0,-171.0,-190.0,283.0,39.0,-9.0,0
24.0,-171.0,-196.0,282.0,34.0,-15.0,0
26.0,-172.0,-190.0,283.0,31.0,-16.0,0
23.0,-173.0,-189.0,288.0,27.0,-23.0,0
24.0,-175.0,-192.0,291.0,25.0,-25.0,0
22.0,-175.0,-195.0,292.0,23.0,-32.0,0
23.0,-174.0,-189.0,289.0,19.0,-33.0,0
20.0,-175.0,-191.0,288.0,19.0,-35.0,0
21.0,-177.0,-193.0,282.0,18.0,-35.0,0
20.0,-176.0,-192.0,277.0,16.0,-37.0,0
22.0,-176.0,-195.0,272.0,15.0,-35.0,0
20.0,-177.0,-193.0,267.0,15.0,-36.0,0
20.0,-173.0,-191.0,261.0,15.0,-34.0,0
19.0,-173.0,-196.0,255.0,16.0,-35.0,0
19.0,-174.0,-192.0,243.0,15.0,-32.0,0
20.0,-176.0,-193.0,225.0,14.0,-33.0,0
20.0,-176.0,-188.0,200.0,14.0,-29.0,0
20.0,-172.0,-192.0,169.0,12.0,-28.0,0
20.0,-172.0,-186.0,138.0,7.0,-24.0,0
20.0,-172.0,-187.0,108.0,2.0,-24.0,0
16.0,-167.0,-188.0,84.0,-8.0,-22.0,0
18.0,-167.0,-187.0,64.0,-18.0,-26.0,0
19.0,-167.0,-185.0,49.0,-28.0,-26.0,0
22.0,-170.0,-189.0,35.0,-37.0,-26.0,0
25.0,-170.0,-186.0,26.0,-46.0,-26.0,0
24.0,-171.0,-193.0,21.0,-50.0,-28.0,0
23.0,-170.0,-194.0,25.0,-51.0,-30.0,0
29.0,-171.0,-193.0,32.0,-49.0,-36.0,0
28.0,-174.0,-195.0,37.0,-46.0,-36.0,0
33.0,-172.0,-194.0,35.0,-45.0,-37.0,0
30.0,-174.0,-202.0,25.0,-45.0,-34.0,0
30.0,-176.0,-202.0,15.0,-46.0,-32.0,0
29.0,-176.0,-209.0,11.0,-49.0,-30.0,0
30.0,-176.0,-206.0,20.0,-50.0,-31.0,0
31.0,-173.0,-207.0,41.0,-47.0,-32.0,0
30.0,-174.0,-208.0,72.0,-47.0,-37.0,0
31.0,-174.0,-202.0,114.0,-46.0,-40.0,0
31.0,-175.0,-203.0,143.0,-50.0,-47.0,0
32.0,-171.0,-198.0,167.0,-51.0,-49.0,0
29.0,-169.0,-196.0,179.0,-53.0,-56.0,0
30.0,-167.0,-198.0,185.0,-59.0,-60.0,0
27.0,-168.0,-191.0,187.0,-62.0,-63.0,0
29.0,-168.0,-193.0,183.0,-65.0,-66.0,0
29.0,-168.0,-188.0,177.0,-72.0,-68.0,0
30.0,-161.0,-187.0,168.0,-81.0,-81.0,0
32.0,-165.0,-187.0,154.0,-82.0,-85.0,0
31.0,-161.0,-186.0,138.0,-84.0,-85.0,0
29.0,-166.0,-186.0,111.0,-89.0,-90.0,0
31.0,-166.0,-183.0,81.0,-97.0,-97.0,0
36.0,-166.0,-187.0,45.0,-101.0,-103.0,0
35.0,-172.0,-186.0,7.0,-102.0,-105.0,0
36.0,-173.0,-192.0,-30.0,-105.0,-111.0,0
35.0,-176.0,-196.0,-63.0,-107.0,-115.0,0
38.0,-182.0,-197.0,-81.0,-100.0,-113.0,0
37.0,-182.0,-195.0,-83.0,-94.0,-109.0,0
40.0,-187.0,-196.0,-67.0,-84.0,-99.0,0
36.0,-185.0,-195.0,-36.0,-70.0,-83.0,0
37.0,-186.0,-201.0,0.0,-53.0,-62.0,0
37.0,-182.0,-195.0,43.0,-23.0,-42.0,0
36.0,-184.0,-201.0,100.0,4.0,-27.0,0
34.0,-180.0,-198.0,149.0,28.0,-13.0,0
29.0,-179.0,-197.0,198.0,51.0,0.0,0
24.0,-179.0,-193.0,245.0,73.0,14.0,0
20.0,-175.0,-193.0,282.0,95.0,26.0,0
16.0,-172.0,-187.0,310.0,114.0,37.0,0
14.0,-167.0,-186.0,326.0,126.0,45.0,0
8.0,-170.0,-178.0,333.0,136.0,52.0,0
7.0,-168.0,-172.0,329.0,142.0,58.0,0
6.0,-171.0,-172.0,313.0,145.0,61.0,0
6.0,-172.0,-161.0,289.0,144.0,63.0,0
3.0,-173.0,-167.0,259.0,138.0,65.0,0
8.0,-176.0,-167.0,231.0,126.0,65.0,0
4.0,-174.0,-159.0,203.0,111.0,62.0,0
8.0,-176.0,-159.0,167.0,93.0,58.0,0
5.0,-178.0,-153.0,129.0,73.0,55.0,0
7.0,-181.0,-155.0,88.0,55.0,48.0,0
7.0,-180.0,-152.0,45.0,38.0,41.0,0
10.0,-178.0,-154.0,5.0,27.0,35.0,0
13.0,-182.0,-150.0,-33.0,20.0,25.0,0
17.0,-182.0,-146.0,-69.0,18.0,17.0,0
13.0,-182.0,-149.0,-101.0,17.0,6.0,0
18.0,-188.0,-145.0,-137.0,20.0,-4.0,0
14.0,-188.0,-145.0,-163.0,24.0,-15.0,0
17.0,-190.0,-145.0,-185.0,26.0,-26.0,0
14.0,-192.0,-142.0,-203.0,25.0,-31.0,0
16.0,-193.0,-146.0,-217.0,22.0,-37.0,0
15.0,-194.0,-148.0,-229.0,21.0,-42.0,0
13.0,-194.0,-150.0,-240.0,19.0,-46.0,0
15.0,-198.0,-149.0,-255.0,11.0,-50.0,0
15.0,-197.0,-151.0,-271.0,2.0,-49.0,0
9.0,-198.0,-154.0,-283.0,-12.0,-47.0,0
11.0,-196.0,-158.0,-291.0,-30.0,-36.0,0
8.0,-198.0,-162.0,-291.0,-54.0,-22.0,0
9.0,-201.0,-165.0,-289.0,-74.0,-7.0,0
11.0,-200.0,-169.0,-282.0,-90.0,7.0,0
15.0,-199.0,-173.0,-273.0,-101.0,21.0,0
15.0,-200.0,-176.0,-259.0,-103.0,33.0,0
22.0,-201.0,-181.0,-243.0,-96.0,45.0,0
24.0,-205.0,-184.0,-233.0,-77.0,58.0,0
27.0,-202.0,-191.0,-226.0,-46.0,67.0,0
31.0,-201.0,-195.0,-228.0,-4.0,73.0,0
30.0,-196.0,-198.0,-231.0,42.0,77.0,0
30.0,-195.0,-199.0,-228.0,93.0,75.0,0
33.0,-191.0,-206.0,-217.0,148.0,70.0,0
28.0,-188.0,-205.0,-189.0,185.0,64.0,0
28.0,-181.0,-207.0,-163.0,213.0,57.0,0
22.0,-173.0,-204.0,-144.0,227.0,52.0,0
23.0,-169.0,-196.0,-138.0,232.0,52.0,0
20.0,-162.0,-192.0,-147.0,230.0,51.0,0
20.0,-157.0,-194.0,-169.0,222.0,53.0,0
23.0,-157.0,-192.0,-201.0,210.0,53.0,0
23.0,-155.0,-188.0,-242.0,193.0,56.0,0
25.0,-151.0,-190.0,-284.0,174.0,56.0,0
25.0,-153.0,-184.0,-327.0,154.0,58.0,0
30.0,-155.0,-184.0,-366.0,134.0,59.0,0
29.0,-156.0,-184.0,-408.0,120.0,62.0,0
31.0,-157.0,-184.0,-448.0,111.0,63.0,0
27.0,-158.0,-187.0,-489.0,106.0,66.0,0
28.0,-160.0,-189.0,-536.0,107.0,66.0,0
26.0,-162.0,-187.0,-584.0,114.0,68.0,0
24.0,-163.0,-191.0,-634.0,126.0,69.0,0
24.0,-170.0,-193.0,-679.0,140.0,71.0,0
20.0,-173.0,-192.0,-719.0,158.0,70.0,0
22.0,-174.0,-197.0,-746.0,175.0,70.0,0
21.0,-177.0,-202.0,-758.0,194.0,68.0,0
19.0,-179.0,-203.0,-756.0,214.0,67.0,0
17.0,-179.0,-204.0,-734.0,234.0,66.0,0
18.0,-176.0,-205.0,-697.0,248.0,64.0,0
19.0,-179.0,-206.0,-638.0,253.0,59.0,0
24.0,-175.0,-213.0,-561.0,253.0,55.0,0
22.0,-173.0,-211.0,-467.0,245.0,48.0,0
24.0,-168.0,-214.0,-374.0,232.0,42.0,0
21.0,-162.0,-209.0,-297.0,211.0,33.0,0
18.0,-160.0,-207.0,-250.0,188.0,22.0,0
18.0,-151.0,-202.0,-240.0,166.0,7.0,0
14.0,-151.0,-196.0,-272.0,145.0,-5.0,0
13.0,-148.0,-195.0,-339.0,128.0,-19.0,0
13.0,-151.0,-189.0,-448.0,112.0,-26.0,0
11.0,-147.0,-182.0,-550.0,104.0,-35.0,0
16.0,-150.0,-180.0,-644.0,98.0,-38.0,0
15.0,-149.0,-176.0,-726.0,95.0,-45.0,0
14.0,-148.0,-181.0,-789.0,92.0,-50.0,0
13.0,-154.0,-171.0,-839.0,94.0,-58.0,0
11.0,-153.0,-174.0,-882.0,99.0,-64.0,0
12.0,-155.0,-178.0,-923.0,103.0,-74.0,0
14.0,-154.0,-174.0,-957.0,109.0,-78.0,0
12.0,-157.0,-173.0,-985.0,112.0,-85.0,0
15.0,-163.0,-172.0,-1006.0,117.0,-88.0,0
15.0,-162.0,-176.0,-1014.0,124.0,-95.0,0
14.0,-168.0,-178.0,-1006.0,126.0,-98.0,0
16.0,-167.0,-182.0,-991.0,126.0,-105.0,0
17.0,-172.0,-191.0,-965.0,130.0,-109.0,0
16.0,-171.0,-194.0,-941.0,134.0,-115.0,0
15.0,-172.0,-199.0,-912.0,139.0,-120.0,0
13.0,-170.0,-198.0,-880.0,139.0,-127.0,0
13.0,-171.0,-199.0,-851.0,137.0,-129.0,0
13.0,-170.0,-202.0,-823.0,131.0,-135.0,0
17.0,-171.0,-199.0,-800.0,129.0,-135.0,0
16.0,-171.0,-203.0,-782.0,127.0,-142.0,0
18.0,-172.0,-208.0,-770.0,114.0,-138.0,0
18.0,-170.0,-205.0,-754.0,98.0,-137.0,0
21.0,-169.0,-202.0,-738.0,82.0,-130.0,0
20.0,-162.0,-208.0,-722.0,66.0,-129.0,0
25.0,-162.0,-209.0,-706.0,49.0,-126.0,0
25.0,-153.0,-201.0,-691.0,35.0,-131.0,0
27.0,-144.0,-206.0,-688.0,21.0,-130.0,0
25.0,-135.0,-212.0,-709.0,10.0,-136.0,0
29.0,-134.0,-213.0,-740.0,4.0,-142.0,0
28.0,-131.0,-218.0,-776.0,3.0,-150.0,0
33.0,-131.0,-225.0,-815.0,3.0,-156.0,0
33.0,-130.0,-225.0,-854.0,1.0,-175.0,0
29.0,-124.0,-224.0,-911.0,-1.0,-191.0,0
28.0,-119.0,-223.0,-970.0,-5.0,-217.0,0
29.0,-113.0,-221.0,-1032.0,-7.0,-242.0,0
20.0,-119.0,-236.0,-1081.0,-9.0,-271.0,0
23.0,-119.0,-240.0,-1116.0,-16.0,-294.0,0
27.0,-117.0,-242.0,-1140.0,-23.0,-313.0,0
22.0,-115.0,-245.0,-1157.0,-27.0,-326.0,0
25.0,-108.0,-247.0,-1167.0,-32.0,-347.0,0
25.0,-101.0,-248.0,-1182.0,-39.0,-362.0,0
27.0,-97.0,-242.0,-1212.0,-42.0,-383.0,0
21.0,-92.0,-239.0,-1240.0,-49.0,-405.0,0
20.0,-90.0,-234.0,-1266.0,-64.0,-426.0,0
27.0,-94.0,-237.0,-1277.0,-81.0,-439.0,0
29.0,-92.0,-241.0,-1269.0,-100.0,-460.0,0
29.0,-90.0,-242.0,-1259.0,-116.0,-468.0,0
31.0,-99.0,-241.0,-1266.0,-114.0,-483.0,0
30.0,-98.0,-242.0,-1270.0,-113.0,-480.0,0
31.0,-94.0,-241.0,-1287.0,-102.0,-483.0,0
28.0,-96.0,-244.0,-1307.0,-98.0,-472.0,0
31.0,-97.0,-239.0,-1336.0,-78.0,-462.0,0
32.0,-103.0,-242.0,-1366.0,-66.0,-449.0,0
31.0,-113.0,-235.0,-1379.0,-55.0,-432.0,0
36.0,-129.0,-238.0,-1385.0,-51.0,-418.0,0
24.0,-130.0,-235.0,-1392.0,-53.0,-413.0,0
20.0,-140.0,-240.0,-1415.0,-66.0,-409.0,0
23.0,-159.0,-248.0,-1415.0,-86.0,-396.0,0
28.0,-163.0,-260.0,-1382.0,-107.0,-379.0,0
36.0,-172.0,-275.0,-1331.0,-118.0,-371.0,0
47.0,-172.0,-286.0,-1257.0,-125.0,-351.0,0
57.0,-166.0,-296.0,-1171.0,-122.0,-334.0,0
64.0,-164.0,-299.0,-1093.0,-106.0,-317.0,0
69.0,-147.0,-301.0,-1025.0,-81.0,-308.0,0
72.0,-135.0,-302.0,-956.0,-53.0,-297.0,0
68.0,-122.0,-307.0,-888.0,-23.0,-293.0,0
60.0,-113.0,-308.0,-814.0,2.0,-290.0,0
52.0,-98.0,-307.0,-757.0,22.0,-295.0,0
48.0,-86.0,-309.0,-696.0,35.0,-293.0,0
39.0,-73.0,-309.0,-628.0,36.0,-293.0,0
36.0,-64.0,-310.0,-576.0,30.0,-280.0,0
34.0,-50.0,-311.0,-556.0,20.0,-271.0,0
30.0,-40.0,-315.0,-569.0,8.0,-259.0,0
34.0,-33.0,-313.0,-598.0,-3.0,-250.0,0
32.0,-25.0,-312.0,-630.0,-14.0,-238.0,0
34.0,-19.0,-310.0,-663.0,-18.0,-238.0,0
34.0,-17.0,-313.0,-697.0,-15.0,-233.0,0
32.0,-15.0,-313.0,-734.0,-10.0,-237.0,0
36.0,-17.0,-311.0,-768.0,-1.0,-235.0,0
37.0,-12.0,-318.0,-802.0,7.0,-238.0,0
37.0,-12.0,-318.0,-837.0,11.0,-236.0,0
36.0,-9.0,-321.0,-872.0,11.0,-237.0,0
37.0,-7.0,-319.0,-909.0,7.0,-232.0,0
35.0,-9.0,-318.0,-938.0,-2.0,-232.0,0
32.0,-6.0,-317.0,-968.0,-6.0,-228.0,0
32.0,-9.0,-317.0,-1001.0,-7.0,-230.0,0
31.0,-11.0,-317.0,-1039.0,4.0,-229.0,0
29.0,-7.0,-320.0,-1077.0,27.0,-237.0,0
30.0,-6.0,-321.0,-1116.0,49.0,-239.0,0
23.0,-6.0,-316.0,-1142.0,68.0,-243.0,0
26.0,-4.0,-315.0,-1164.0,82.0,-238.0,0
27.0,-4.0,-313.0,-1187.0,85.0,-233.0,0
22.0,-6.0,-312.0,-1205.0,82.0,-222.0,0
24.0,-5.0,-307.0,-1218.0,71.0,-218.0,0
21.0,-10.0,-308.0,-1231.0,60.0,-215.0,0
21.0,-9.0,-308.0,-1242.0,49.0,-220.0,0
25.0,-4.0,-312.0,-1255.0,41.0,-219.0,0
24.0,-4.0,-304.0,-1264.0,30.0,-223.0,0
27.0,-3.0,-306.0,-1269.0,19.0,-219.0,0
27.0,-2.0,-303.0,-1273.0,12.0,-218.0,0
26.0,0.0,-302.0,-1277.0,7.0,-210.0,0
26.0,4.0,-302.0,-1282.0,3.0,-208.0,0
25.0,1.0,-300.0,-1280.0,2.0,-200.0,0
26.0,2.0,-300.0,-1266.0,1.0,-197.0,0
28.0,3.0,-301.0,-1241.0,1.0,-187.0,0
31.0,2.0,-301.0,-1209.0,2.0,-182.0,0
27.0,10.0,-300.0,-1163.0,3.0,-171.0,0
30.0,6.0,-291.0,-1114.0,5.0,-165.0,0
25.0,7.0,-292.0,-1064.0,5.0,-155.0,0
28.0,11.0,-291.0,-1006.0,8.0,-152.0,0
23.0,10.0,-291.0,-932.0,10.0,-143.0,0
20.0,15.0,-293.0,-869.0,10.0,-145.0,0
20.0,13.0,-296.0,-804.0,11.0,-144.0,0
19.0,13.0,-299.0,-730.0,19.0,-154.0,0
21.0,10.0,-304.0,-640.0,31.0,-160.0,0
19.0,8.0,-306.0,-545.0,41.0,-168.0,0
20.0,13.0,-304.0,-458.0,48.0,-174.0,0
24.0,17.0,-300.0,-388.0,50.0,-181.0,0
21.0,25.0,-294.0,-336.0,48.0,-184.0,0
18.0,25.0,-286.0,-292.0,46.0,-190.0,0
19.0,29.0,-277.0,-259.0,44.0,-188.0,0
18.0,31.0,-272.0,-236.0,39.0,-195.0,0
15.0,30.0,-267.0,-227.0,39.0,-194.0,0
16.0,27.0,-270.0,-216.0,39.0,-197.0,0
19.0,27.0,-266.0,-208.0,41.0,-191.0,0
22.0,21.0,-264.0,-196.0,48.0,-185.0,0
21.0,22.0,-270.0,-188.0,57.0,-175.0,0
21.0,25.0,-266.0,-179.0,63.0,-168.0,0
25.0,25.0,-260.0,-164.0,69.0,-156.0,0
21.0,30.0,-268.0,-139.0,83.0,-139.0,0
20.0,29.0,-266.0,-118.0,91.0,-115.0,0
25.0,34.0,-271.0,-97.0,96.0,-107.0,0
24.0,34.0,-270.0,-78.0,114.0,-80.0,0
21.0,37.0,-276.0,-54.0,125.0,-60.0,0
25.0,34.0,-276.0,-29.0,133.0,-43.0,0
20.0,37.0,-279.0,-6.0,148.0,-23.0,0
23.0,34.0,-280.0,25.0,154.0,4.0,0
19.0,34.0,-280.0,66.0,166.0,26.0,0
14.0,35.0,-280.0,118.0,171.0,55.0,0
16.0,34.0,-281.0,173.0,174.0,68.0,0
20.0,36.0,-286.0,232.0,176.0,85.0,0
16.0,36.0,-290.0,297.0,179.0,97.0,0
17.0,35.0,-289.0,369.0,182.0,109.0,0
18.0,29.0,-287.0,453.0,183.0,119.0,0
14.0,25.0,-290.0,557.0,183.0,131.0,0
20.0,19.0,-284.0,645.0,171.0,133.0,0
19.0,16.0,-284.0,727.0,163.0,138.0,0
24.0,10.0,-275.0,805.0,155.0,138.0,0
20.0,6.0,-276.0,891.0,143.0,131.0,0
26.0,-4.0,-268.0,987.0,115.0,118.0,0
24.0,-4.0,-264.0,1090.0,80.0,104.0,0
24.0,-10.0,-274.0,1182.0,59.0,77.0,0
27.0,-14.0,-263.0,1251.0,34.0,54.0,0
29.0,-17.0,-254.0,1299.0,12.0,32.0,0
24.0,-18.0,-247.0,1324.0,1.0,11.0,0
26.0,-21.0,-248.0,1329.0,-13.0,-18.0,0
18.0,-20.0,-246.0,1315.0,-20.0,-43.0,0
26.0,-15.0,-242.0,1288.0,-41.0,-64.0,0
27.0,-20.0,-236.0,1251.0,-50.0,-87.0,0
27.0,-24.0,-243.0,1204.0,-57.0,-104.0,0
18.0,-21.0,-242.0,1158.0,-55.0,-117.0,0
23.0,-24.0,-244.0,1117.0,-61.0,-122.0,0
20.0,-29.0,-241.0,1089.0,-66.0,-112.0,0
19.0,-27.0,-247.0,1076.0,-76.0,-94.0,0
17.0,-35.0,-244.0,1046.0,-70.0,-80.0,0
19.0,-34.0,-248.0,1033.0,-69.0,-63.0,0
25.0,-38.0,-249.0,1033.0,-68.0,-51.0,0
18.0,-41.0,-247.0,1024.0,-57.0,-46.0,0
23.0,-46.0,-250.0,1018.0,-53.0,-33.0,0
24.0,-52.0,-246.0,1040.0,-57.0,-21.0,0
26.0,-54.0,-253.0,1068.0,-47.0,-2.0,0
28.0,-58.0,-254.0,1097.0,-42.0,10.0,0
28.0,-60.0,-260.0,1126.0,-40.0,19.0,0
30.0,-62.0,-252.0,1156.0,-45.0,26.0,0
27.0,-61.0,-252.0,1195.0,-38.0,31.0,0
35.0,-65.0,-257.0,1234.0,-33.0,35.0,0
31.0,-67.0,-253.0,1273.0,-18.0,43.0,0
30.0,-69.0,-256.0,1318.0,-15.0,55.0,0
31.0,-71.0,-264.0,1361.0,-10.0,68.0,0
31.0,-75.0,-253.0,1400.0,-10.0,71.0,0
25.0,-78.0,-262.0,1443.0,-7.0,73.0,0
26.0,-79.0,-255.0,1486.0,-3.0,64.0,0
28.0,-83.0,-253.0,1535.0,10.0,57.0,0
29.0,-81.0,-248.0,1585.0,17.0,50.0,0
26.0,-84.0,-246.0,1636.0,33.0,57.0,0
25.0,-86.0,-247.0,1694.0,41.0,69.0,0
24.0,-91.0,-242.0,1758.0,42.0,87.0,0
20.0,-96.0,-241.0,1818.0,43.0,98.0,0
22.0,-101.0,-236.0,1877.0,44.0,106.0,0
17.0,-104.0,-233.0,1942.0,52.0,110.0,0
16.0,-107.0,-227.0,1992.0,62.0,117.0,0
19.0,-111.0,-229.0,2032.0,79.0,118.0,0
18.0,-108.0,-232.0,2060.0,99.0,118.0,0
18.0,-108.0,-229.0,2083.0,120.0,115.0,0
11.0,-101.0,-229.0,2105.0,136.0,115.0,0
14.0,-103.0,-226.0,2131.0,141.0,130.0,0
16.0,-105.0,-221.0,2152.0,148.0,128.0,0
14.0,-107.0,-222.0,2156.0,156.0,115.0,0
15.0,-103.0,-219.0,2151.0,153.0,102.0,0
17.0,-102.0,-217.0,2150.0,143.0,75.0,0
15.0,-98.0,-212.0,2137.0,129.0,74.0,0
22.0,-103.0,-212.0,2130.0,121.0,93.0,0
20.0,-99.0,-210.0,2100.0,121.0,94.0,0
21.0,-102.0,-208.0,2056.0,127.0,88.0,0
18.0,-100.0,-205.0,2003.0,127.0,81.0,0
18.0,-106.0,-205.0,1943.0,127.0,74.0,0
22.0,-107.0,-199.0,1874.0,132.0,66.0,0
24.0,-111.0,-199.0,1804.0,128.0,80.0,0
23.0,-103.0,-191.0,1733.0,125.0,102.0,0
23.0,-120.0,-195.0,1677.0,120.0,145.0,0
21.0,-126.0,-192.0,1594.0,121.0,158.0,0
20.0,-131.0,-196.0,1527.0,121.0,167.0,0
21.0,-132.0,-191.0,1467.0,119.0,178.0,0
27.0,-135.0,-193.0,1413.0,114.0,184.0,0
25.0,-133.0,-190.0,1367.0,112.0,189.0,0
27.0,-134.0,-193.0,1328.0,112.0,193.0,0
28.0,-136.0,-197.0,1300.0,112.0,200.0,0
23.0,-136.0,-196.0,1283.0,118.0,210.0,0
22.0,-137.0,-195.0,1271.0,121.0,220.0,0
26.0,-143.0,-196.0,1269.0,126.0,227.0,0
27.0,-148.0,-199.0,1273.0,130.0,237.0,0
26.0,-148.0,-195.0,1286.0,140.0,241.0,0
28.0,-151.0,-194.0,1307.0,145.0,246.0,0
22.0,-146.0,-186.0,1341.0,147.0,257.0,0
25.0,-156.0,-192.0,1387.0,148.0,279.0,0
23.0,-156.0,-191.0,1424.0,152.0,274.0,0
25.0,-157.0,-190.0,1462.0,155.0,264.0,0
30.0,-154.0,-188.0,1500.0,157.0,255.0,0
21.0,-156.0,-193.0,1538.0,165.0,240.0,0
29.0,-150.0,-186.0,1577.0,179.0,208.0,0
30.0,-151.0,-187.0,1606.0,187.0,208.0,0
31.0,-149.0,-182.0,1634.0,201.0,219.0,0
28.0,-147.0,-178.0,1663.0,221.0,225.0,0
23.0,-147.0,-179.0,1684.0,231.0,228.0,0
25.0,-140.0,-175.0,1707.0,238.0,232.0,0
19.0,-145.0,-166.0,1736.0,238.0,243.0,0
14.0,-154.0,-160.0,1755.0,250.0,189.0,0
23.0,-150.0,-156.0,1756.0,249.0,178.0,0
25.0,-148.0,-154.0,1758.0,249.0,179.0,0
23.0,-148.0,-150.0,1750.0,262.0,179.0,0
22.0,-148.0,-150.0,1733.0,278.0,173.0,0
24.0,-147.0,-142.0,1711.0,288.0,167.0,0
17.0,-144.0,-149.0,1684.0,297.0,158.0,0
19.0,-144.0,-142.0,1651.0,300.0,161.0,0
17.0,-146.0,-142.0,1599.0,301.0,148.0,0
17.0,-148.0,-137.0,1546.0,301.0,141.0,0
15.0,-142.0,-136.0,1492.0,297.0,132.0,0
11.0,-144.0,-138.0,1431.0,286.0,129.0,0
12.0,-144.0,-138.0,1376.0,275.0,127.0,0
14.0,-143.0,-138.0,1323.0,262.0,124.0,0
18.0,-145.0,-140.0,1268.0,253.0,118.0,0
17.0,-143.0,-147.0,1213.0,247.0,114.0,0
14.0,-145.0,-145.0,1155.0,243.0,110.0,0
16.0,-144.0,-144.0,1101.0,238.0,108.0,0
13.0,-141.0,-142.0,1047.0,228.0,104.0,0
13.0,-143.0,-142.0,1013.0,219.0,98.0,0
13.0,-144.0,-144.0,990.0,209.0,96.0,0
15.0,-146.0,-141.0,977.0,201.0,93.0,0
15.0,-150.0,-141.0,974.0,196.0,88.0,0
12.0,-151.0,-141.0,967.0,191.0,86.0,0
9.0,-151.0,-139.0,968.0,185.0,85.0,0
10.0,-158.0,-135.0,968.0,176.0,83.0,0
14.0,-162.0,-137.0,969.0,163.0,81.0,0
13.0,-163.0,-137.0,967.0,147.0,74.0,0
14.0,-164.0,-139.0,953.0,134.0,60.0,0
20.0,-169.0,-137.0,916.0,125.0,51.0,0
21.0,-171.0,-132.0,877.0,119.0,37.0,0
19.0,-172.0,-137.0,838.0,118.0,23.0,0
9.0,-177.0,-142.0,806.0,121.0,4.0,0
5.0,-162.0,-125.0,771.0,120.0,-11.0,0
19.0,-193.0,-129.0,759.0,113.0,-17.0,0
15.0,-196.0,-132.0,722.0,108.0,-8.0,0
14.0,-195.0,-129.0,687.0,115.0,-3.0,0
16.0,-198.0,-133.0,655.0,123.0,-7.0,0
14.0,-198.0,-133.0,625.0,129.0,-21.0,0
12.0,-197.0,-130.0,596.0,134.0,-31.0,0
13.0,-200.0,-132.0,569.0,138.0,-38.0,0
14.0,-203.0,-132.0,551.0,137.0,-45.0,0
19.0,-208.0,-130.0,538.0,135.0,-50.0,0
18.0,-210.0,-131.0,533.0,133.0,-54.0,0
20.0,-215.0,-125.0,538.0,131.0,-57.0,0
18.0,-218.0,-125.0,553.0,129.0,-55.0,0
20.0,-221.0,-123.0,574.0,125.0,-52.0,0
23.0,-219.0,-120.0,598.0,118.0,-45.0,0
23.0,-224.0,-119.0,623.0,106.0,-43.0,0
25.0,-223.0,-122.0,647.0,94.0,-38.0,0
24.0,-220.0,-120.0,667.0,85.0,-37.0,0
25.0,-222.0,-120.0,688.0,79.0,-35.0,0
24.0,-221.0,-117.0,705.0,76.0,-34.0,0
23.0,-225.0,-118.0,723.0,77.0,-27.0,0
24.0,-226.0,-113.0,743.0,76.0,-24.0,0
21.0,-222.0,-116.0,759.0,74.0,-24.0,0
20.0,-224.0,-114.0,766.0,76.0,-28.0,0
19.0,-225.0,-114.0,773.0,76.0,-26.0,0
17.0,-222.0,-109.0,777.0,78.0,-27.0,0
16.0,-224.0,-107.0,782.0,77.0,-25.0,0
17.0,-223.0,-104.0,789.0,77.0,-27.0,0
16.0,-222.0,-102.0,794.0,74.0,-25.0,0
17.0,-224.0,-103.0,794.0,67.0,-27.0,0
15.0,-220.0,-102.0,786.0,61.0,-28.0,0
25.0,-217.0,-94.0,769.0,54.0,-30.0,0
12.0,-217.0,-106.0,746.0,50.0,-47.0,0
13.0,-218.0,-97.0,696.0,40.0,-43.0,0
7.0,-215.0,-106.0,652.0,28.0,-32.0,0
5.0,-208.0,-103.0,620.0,12.0,-23.0,0
7.0,-217.0,-98.0,603.0,-7.0,2.0,0
10.0,-219.0,-99.0,567.0,-17.0,-9.0,0
7.0,-218.0,-97.0,536.0,-28.0,-21.0,0
10.0,-218.0,-96.0,508.0,-37.0,-32.0,0
9.0,-221.0,-92.0,476.0,-48.0,-38.0,0
10.0,-221.0,-89.0,453.0,-53.0,-41.0,0
8.0,-221.0,-90.0,430.0,-60.0,-40.0,0
10.0,-227.0,-89.0,405.0,-67.0,-43.0,0
9.0,-227.0,-86.0,380.0,-75.0,-43.0,0
11.0,-229.0,-91.0,355.0,-86.0,-45.0,0
