ax,ay,az,gx,gy,gz,label
13.0,-323.0,-2.0,-492.0,627.0,291.0,1
12.0,-349.0,27.0,-664.0,642.0,316.0,1
8.0,-372.0,45.0,-678.0,605.0,357.0,1
6.0,-383.0,51.0,-599.0,557.0,397.0,1
13.0,-382.0,44.0,-500.0,544.0,436.0,1
13.0,-374.0,47.0,-409.0,551.0,455.0,1
-17.0,-357.0,39.0,-317.0,515.0,481.0,1
-48.0,-348.0,33.0,-234.0,459.0,537.0,1
-56.0,-344.0,21.0,-168.0,437.0,586.0,1
-50.0,-338.0,5.0,-137.0,436.0,609.0,1
-42.0,-338.0,-12.0,-137.0,447.0,613.0,1
-47.0,-340.0,-17.0,-139.0,446.0,610.0,1
-55.0,-339.0,-17.0,-119.0,426.0,630.0,1
-60.0,-338.0,-20.0,-76.0,403.0,648.0,1
-63.0,-325.0,-25.0,-32.0,378.0,651.0,1
-65.0,-316.0,-22.0,9.0,355.0,644.0,1
-61.0,-298.0,-27.0,38.0,332.0,619.0,1
-53.0,-280.0,-32.0,50.0,310.0,578.0,1
-42.0,-274.0,-32.0,39.0,293.0,524.0,1
-29.0,-263.0,-27.0,15.0,285.0,467.0,1
-19.0,-255.0,-27.0,-6.0,285.0,405.0,1
-12.0,-247.0,-24.0,-8.0,293.0,341.0,1
2.0,-243.0,-23.0,10.0,298.0,282.0,1
16.0,-238.0,-28.0,39.0,297.0,231.0,1
20.0,-234.0,-30.0,60.0,294.0,185.0,1
28.0,-230.0,-30.0,68.0,295.0,145.0,1
33.0,-229.0,-22.0,60.0,293.0,112.0,1
36.0,-228.0,-21.0,43.0,296.0,83.0,1
36.0,-225.0,-19.0,22.0,297.0,59.0,1
30.0,-220.0,-14.0,-5.0,296.0,38.0,1
29.0,-226.0,-10.0,-31.0,290.0,25.0,1
17.0,-229.0,-15.0,-64.0,284.0,19.0,1
10.0,-232.0,-15.0,-104.0,276.0,17.0,1
1.0,-240.0,-14.0,-139.0,266.0,18.0,1
-2.0,-250.0,-6.0,-167.0,254.0,21.0,1
-10.0,-256.0,-2.0,-196.0,236.0,24.0,1
-17.0,-259.0,-6.0,-218.0,209.0,31.0,1
-25.0,-263.0,0.0,-233.0,172.0,38.0,1
-38.0,-264.0,-5.0,-237.0,130.0,49.0,1
-43.0,-267.0,-4.0,-228.0,77.0,60.0,1
-50.0,-276.0,-9.0,-220.0,18.0,66.0,1
-47.0,-279.0,-16.0,-201.0,-47.0,70.0,1
-48.0,-278.0,-17.0,-193.0,-102.0,69.0,1
-50.0,-282.0,-22.0,-189.0,-151.0,67.0,1
-46.0,-284.0,-20.0,-179.0,-200.0,58.0,1
-47.0,-283.0,-19.0,-163.0,-249.0,41.0,1
-41.0,-284.0,-18.0,-129.0,-299.0,26.0,1
-33.0,-280.0,-15.0,-88.0,-347.0,8.0,1
-35.0,-275.0,-8.0,-48.0,-390.0,-10.0,1
-26.0,-272.0,-12.0,-9.0,-427.0,-30.0,1
-19.0,-267.0,-14.0,34.0,-460.0,-47.0,1
-15.0,-263.0,-9.0,77.0,-483.0,-67.0,1
-12.0,-258.0,-6.0,113.0,-495.0,-83.0,1
-8.0,-254.0,-4.0,136.0,-504.0,-100.0,1
-3.0,-251.0,-2.0,145.0,-510.0,-114.0,1
0.0,-248.0,-5.0,147.0,-516.0,-125.0,1
0.0,-242.0,-5.0,136.0,-521.0,-135.0,1
2.0,-240.0,-4.0,120.0,-530.0,-142.0,1
6.0,-238.0,-11.0,93.0,-537.0,-151.0,1
3.0,-235.0,-6.0,56.0,-547.0,-155.0,1
8.0,-239.0,-3.0,12.0,-553.0,-158.0,1
8.0,-239.0,-4.0,-33.0,-557.0,-159.0,1
3.0,-240.0,0.0,-75.0,-559.0,-159.0,1
7.0,-242.0,5.0,-116.0,-559.0,-159.0,1
1.0,-241.0,8.0,-151.0,-555.0,-151.0,1
1.0,-245.0,6.0,-178.0,-556.0,-149.0,1
0.0,-242.0,9.0,-198.0,-557.0,-149.0,1
0.0,-253.0,10.0,-205.0,-555.0,-135.0,1
-1.0,-255.0,14.0,-208.0,-555.0,-131.0,1
-10.0,-257.0,21.0,-202.0,-556.0,-131.0,1
-7.0,-262.0,20.0,-186.0,-559.0,-126.0,1
-11.0,-273.0,18.0,-163.0,-563.0,-122.0,1
-12.0,-271.0,28.0,-137.0,-568.0,-125.0,1
-21.0,-269.0,26.0,-110.0,-573.0,-126.0,1
-19.0,-280.0,30.0,-80.0,-581.0,-124.0,1
-16.0,-276.0,26.0,-48.0,-590.0,-121.0,1
-18.0,-281.0,27.0,-14.0,-600.0,-119.0,1
-16.0,-278.0,30.0,21.0,-610.0,-116.0,1
-19.0,-271.0,29.0,56.0,-623.0,-110.0,1
-16.0,-268.0,26.0,89.0,-633.0,-103.0,1
-15.0,-259.0,24.0,116.0,-642.0,-93.0,1
-12.0,-257.0,24.0,139.0,-646.0,-81.0,1
-6.0,-253.0,22.0,156.0,-644.0,-72.0,1
-7.0,-251.0,24.0,168.0,-641.0,-58.0,1
-3.0,-249.0,22.0,176.0,-637.0,-44.0,1
0.0,-243.0,24.0,178.0,-635.0,-30.0,1
3.0,-247.0,26.0,181.0,-634.0,-17.0,1
2.0,-244.0,24.0,180.0,-631.0,-3.0,1
7.0,-248.0,25.0,176.0,-626.0,8.0,1
11.0,-252.0,16.0,164.0,-617.0,21.0,1
11.0,-247.0,20.0,142.0,-605.0,31.0,1
12.0,-254.0,14.0,111.0,-588.0,34.0,1
8.0,-254.0,10.0,73.0,-567.0,40.0,1
10.0,-256.0,2.0,30.0,-544.0,41.0,1
10.0,-257.0,4.0,-12.0,-519.0,40.0,1
8.0,-261.0,1.0,-45.0,-494.0,40.0,1
9.0,-265.0,7.0,-63.0,-470.0,36.0,1
9.0,-264.0,13.0,-67.0,-450.0,34.0,1
13.0,-267.0,19.0,-62.0,-438.0,29.0,1
15.0,-265.0,19.0,-51.0,-427.0,21.0,1
10.0,-259.0,18.0,-40.0,-416.0,16.0,1
7.0,-263.0,19.0,-35.0,-409.0,14.0,1
4.0,-261.0,17.0,-35.0,-409.0,12.0,1
0.0,-259.0,17.0,-44.0,-410.0,11.0,1
-1.0,-259.0,19.0,-58.0,-413.0,11.0,1
0.0,-259.0,16.0,-75.0,-416.0,10.0,1
-8.0,-262.0,16.0,-92.0,-415.0,11.0,1
-9.0,-261.0,15.0,-110.0,-415.0,11.0,1
-12.0,-257.0,23.0,-124.0,-415.0,9.0,1
-9.0,-258.0,19.0,-132.0,-416.0,9.0,1
-6.0,-257.0,20.0,-135.0,-417.0,6.0,1
0.0,-255.0,18.0,-134.0,-416.0,7.0,1
1.0,-254.0,19.0,-133.0,-413.0,8.0,1
0.0,-250.0,23.0,-131.0,-409.0,11.0,1
7.0,-252.0,18.0,-125.0,-401.0,19.0,1
10.0,-252.0,17.0,-121.0,-392.0,27.0,1
17.0,-255.0,25.0,-120.0,-379.0,34.0,1
14.0,-248.0,14.0,-121.0,-364.0,42.0,1
12.0,-249.0,8.0,-126.0,-345.0,53.0,1
27.0,-247.0,2.0,-135.0,-321.0,63.0,1
24.0,-243.0,2.0,-146.0,-296.0,74.0,1
28.0,-245.0,-1.0,-163.0,-266.0,81.0,1
29.0,-242.0,6.0,-182.0,-233.0,89.0,1
34.0,-245.0,-1.0,-202.0,-198.0,93.0,1
26.0,-236.0,14.0,-227.0,-162.0,98.0,1
31.0,-246.0,13.0,-249.0,-126.0,102.0,1
38.0,-249.0,5.0,-271.0,-89.0,103.0,1
30.0,-249.0,8.0,-293.0,-54.0,104.0,1
29.0,-251.0,9.0,-313.0,-18.0,105.0,1
25.0,-254.0,12.0,-331.0,17.0,105.0,1
25.0,-252.0,13.0,-346.0,50.0,105.0,1
39.0,-246.0,15.0,-359.0,83.0,103.0,1
27.0,-257.0,24.0,-366.0,116.0,103.0,1
22.0,-261.0,8.0,-369.0,147.0,103.0,1
9.0,-264.0,24.0,-364.0,174.0,100.0,1
13.0,-268.0,15.0,-359.0,196.0,99.0,1
8.0,-263.0,16.0,-348.0,213.0,94.0,1
6.0,-278.0,13.0,-336.0,226.0,89.0,1
8.0,-275.0,5.0,-323.0,236.0,81.0,1
0.0,-280.0,13.0,-308.0,241.0,69.0,1
-6.0,-273.0,12.0,-291.0,243.0,55.0,1
-11.0,-274.0,5.0,-275.0,239.0,38.0,1
-12.0,-278.0,7.0,-263.0,233.0,24.0,1
-16.0,-283.0,2.0,-252.0,221.0,11.0,1
-21.0,-285.0,1.0,-238.0,208.0,0.0,1
-23.0,-287.0,0.0,-226.0,194.0,-7.0,1
-15.0,-276.0,4.0,-209.0,176.0,-12.0,1
-23.0,-287.0,-1.0,-191.0,159.0,-12.0,1
-33.0,-293.0,3.0,-171.0,144.0,-9.0,1
-21.0,-279.0,-1.0,-152.0,129.0,-5.0,1
-33.0,-283.0,-13.0,-134.0,116.0,3.0,1
-33.0,-271.0,2.0,-109.0,107.0,10.0,1
-29.0,-273.0,12.0,-87.0,98.0,17.0,1
-38.0,-269.0,-6.0,-70.0,90.0,21.0,1
-25.0,-251.0,-2.0,-60.0,81.0,26.0,1
-25.0,-271.0,-13.0,-48.0,67.0,28.0,1
-19.0,-269.0,-1.0,-27.0,55.0,33.0,1
-21.0,-262.0,-1.0,-10.0,45.0,36.0,1
-16.0,-267.0,0.0,2.0,37.0,43.0,1
-16.0,-265.0,-3.0,12.0,28.0,48.0,1
-17.0,-266.0,-9.0,19.0,16.0,53.0,1
-17.0,-282.0,1.0,29.0,-1.0,56.0,1
-7.0,-270.0,-13.0,41.0,-26.0,59.0,1
-14.0,-284.0,-14.0,52.0,-51.0,60.0,1
-15.0,-274.0,-25.0,60.0,-76.0,63.0,1
-9.0,-274.0,-26.0,60.0,-95.0,67.0,1
1.0,-276.0,-30.0,70.0,-114.0,73.0,1
-18.0,-275.0,-29.0,82.0,-135.0,79.0,1
-25.0,-271.0,-27.0,92.0,-148.0,82.0,1
-5.0,-269.0,-30.0,99.0,-153.0,82.0,1
-6.0,-280.0,-30.0,105.0,-155.0,81.0,1
-12.0,-267.0,-25.0,110.0,-154.0,77.0,1
-6.0,-269.0,-32.0,116.0,-151.0,72.0,1
-8.0,-269.0,-27.0,122.0,-143.0,66.0,1
-12.0,-271.0,-26.0,127.0,-134.0,61.0,1
-12.0,-273.0,-21.0,129.0,-128.0,58.0,1
-12.0,-276.0,-15.0,129.0,-126.0,53.0,1
-12.0,-273.0,-19.0,127.0,-127.0,50.0,1
-14.0,-275.0,-28.0,122.0,-130.0,49.0,1
-17.0,-271.0,-23.0,116.0,-137.0,49.0,1
-13.0,-269.0,-28.0,108.0,-145.0,48.0,1
-18.0,-257.0,-24.0,97.0,-155.0,50.0,1
-2.0,-257.0,-31.0,85.0,-165.0,52.0,1
-13.0,-263.0,-18.0,75.0,-177.0,54.0,1
-7.0,-261.0,-19.0,65.0,-190.0,56.0,1
-16.0,-261.0,-19.0,58.0,-203.0,59.0,1
-11.0,-258.0,-21.0,55.0,-213.0,61.0,1
-14.0,-271.0,-8.0,49.0,-221.0,65.0,1
-16.0,-262.0,-16.0,44.0,-228.0,70.0,1
-13.0,-264.0,-15.0,34.0,-231.0,76.0,1
-13.0,-266.0,-14.0,25.0,-231.0,81.0,1
-13.0,-266.0,-11.0,17.0,-229.0,87.0,1
-13.0,-269.0,-9.0,9.0,-229.0,92.0,1
-21.0,-266.0,-6.0,4.0,-231.0,96.0,1
-19.0,-278.0,-6.0,-3.0,-235.0,98.0,1
-14.0,-275.0,-14.0,-7.0,-240.0,99.0,1
-14.0,-273.0,-1.0,-8.0,-246.0,99.0,1
-16.0,-288.0,8.0,-7.0,-254.0,97.0,1
-25.0,-282.0,-17.0,-2.0,-262.0,93.0,1
1.0,-276.0,-8.0,5.0,-272.0,89.0,1
-11.0,-287.0,5.0,13.0,-282.0,89.0,1
-23.0,-275.0,-14.0,23.0,-291.0,87.0,1
-24.0,-285.0,3.0,40.0,-299.0,85.0,1
-18.0,-275.0,-1.0,56.0,-306.0,81.0,1
-22.0,-275.0,0.0,77.0,-316.0,81.0,1
-17.0,-277.0,3.0,98.0,-327.0,82.0,1
-24.0,-274.0,3.0,122.0,-339.0,81.0,1
-28.0,-276.0,5.0,147.0,-352.0,82.0,1
-26.0,-273.0,7.0,173.0,-371.0,83.0,1
-28.0,-274.0,4.0,192.0,-389.0,87.0,1
-22.0,-271.0,10.0,207.0,-409.0,91.0,1
-31.0,-269.0,2.0,214.0,-430.0,99.0,1
-32.0,-264.0,7.0,217.0,-448.0,109.0,1
-33.0,-264.0,2.0,211.0,-464.0,120.0,1
-32.0,-263.0,4.0,198.0,-477.0,134.0,1
-31.0,-263.0,0.0,183.0,-488.0,146.0,1
-36.0,-257.0,3.0,163.0,-498.0,151.0,1
-35.0,-258.0,7.0,151.0,-506.0,162.0,1
-40.0,-256.0,4.0,141.0,-511.0,175.0,1
-37.0,-257.0,4.0,134.0,-516.0,185.0,1
-40.0,-259.0,10.0,131.0,-522.0,192.0,1
-41.0,-259.0,12.0,133.0,-527.0,200.0,1
-39.0,-262.0,17.0,135.0,-533.0,205.0,1
-40.0,-263.0,20.0,141.0,-538.0,208.0,1
-38.0,-280.0,24.0,153.0,-546.0,210.0,1
-38.0,-266.0,20.0,168.0,-551.0,210.0,1
-33.0,-270.0,21.0,179.0,-556.0,212.0,1
-32.0,-267.0,21.0,188.0,-558.0,212.0,1
-27.0,-272.0,21.0,193.0,-559.0,211.0,1
-35.0,-269.0,24.0,200.0,-561.0,211.0,1
-22.0,-272.0,20.0,204.0,-562.0,213.0,1
-23.0,-270.0,20.0,207.0,-562.0,212.0,1
-24.0,-268.0,16.0,211.0,-564.0,214.0,1
-24.0,-270.0,16.0,214.0,-570.0,217.0,1
-23.0,-269.0,16.0,223.0,-577.0,223.0,1
-27.0,-262.0,20.0,229.0,-582.0,232.0,1
-26.0,-262.0,16.0,234.0,-584.0,236.0,1
-26.0,-259.0,17.0,235.0,-588.0,239.0,1
-26.0,-258.0,18.0,244.0,-591.0,239.0,1
-30.0,-255.0,18.0,254.0,-594.0,239.0,1
-30.0,-253.0,21.0,268.0,-599.0,238.0,1
-31.0,-255.0,20.0,282.0,-601.0,233.0,1
-37.0,-255.0,19.0,296.0,-602.0,228.0,1
-35.0,-257.0,21.0,305.0,-606.0,225.0,1
-37.0,-258.0,20.0,314.0,-613.0,225.0,1
-40.0,-255.0,15.0,314.0,-623.0,226.0,1
-40.0,-255.0,13.0,308.0,-634.0,234.0,1
-44.0,-254.0,12.0,298.0,-647.0,246.0,1
-41.0,-255.0,7.0,283.0,-663.0,256.0,1
-41.0,-255.0,11.0,270.0,-680.0,271.0,1
-41.0,-250.0,10.0,261.0,-694.0,290.0,1
-42.0,-253.0,10.0,262.0,-700.0,314.0,1
-36.0,-253.0,9.0,268.0,-703.0,345.0,1
-43.0,-256.0,12.0,257.0,-704.0,359.0,1
-41.0,-253.0,12.0,249.0,-701.0,370.0,1
-44.0,-257.0,13.0,236.0,-700.0,373.0,1
-39.0,-255.0,10.0,227.0,-701.0,378.0,1
-44.0,-260.0,14.0,213.0,-705.0,385.0,1
-41.0,-261.0,14.0,197.0,-716.0,389.0,1
-39.0,-260.0,12.0,182.0,-727.0,392.0,1
-42.0,-263.0,10.0,161.0,-740.0,386.0,1
-38.0,-262.0,12.0,149.0,-750.0,384.0,1
-32.0,-261.0,11.0,142.0,-760.0,380.0,1
-30.0,-264.0,16.0,140.0,-767.0,377.0,1
-30.0,-263.0,9.0,148.0,-766.0,375.0,1
-23.0,-264.0,12.0,164.0,-763.0,378.0,1
-19.0,-266.0,11.0,175.0,-760.0,376.0,1
-18.0,-260.0,10.0,173.0,-752.0,362.0,1
-14.0,-259.0,7.0,169.0,-741.0,343.0,1
-10.0,-260.0,9.0,170.0,-728.0,323.0,1
-4.0,-259.0,8.0,185.0,-712.0,309.0,1
-4.0,-261.0,8.0,191.0,-694.0,292.0,1
0.0,-261.0,8.0,191.0,-673.0,272.0,1
0.0,-257.0,6.0,188.0,-648.0,251.0,1
0.0,-262.0,9.0,182.0,-619.0,233.0,1
2.0,-262.0,10.0,176.0,-590.0,217.0,1
5.0,-264.0,15.0,170.0,-555.0,204.0,1
6.0,-266.0,11.0,166.0,-518.0,196.0,1
5.0,-267.0,20.0,160.0,-479.0,193.0,1
11.0,-260.0,13.0,154.0,-441.0,197.0,1
9.0,-259.0,12.0,143.0,-400.0,199.0,1
10.0,-256.0,12.0,129.0,-357.0,202.0,1
16.0,-255.0,11.0,115.0,-311.0,210.0,1
17.0,-251.0,12.0,108.0,-263.0,216.0,1
22.0,-248.0,17.0,101.0,-212.0,219.0,1
24.0,-246.0,18.0,92.0,-160.0,222.0,1
26.0,-238.0,16.0,77.0,-105.0,225.0,1
26.0,-240.0,17.0,63.0,-49.0,230.0,1
25.0,-241.0,9.0,48.0,4.0,233.0,1
24.0,-241.0,19.0,34.0,53.0,238.0,1
30.0,-242.0,18.0,31.0,94.0,240.0,1
26.0,-238.0,20.0,21.0,138.0,233.0,1
22.0,-239.0,25.0,11.0,195.0,223.0,1
21.0,-242.0,30.0,3.0,255.0,210.0,1
14.0,-240.0,33.0,0.0,317.0,193.0,1
15.0,-247.0,42.0,-5.0,380.0,171.0,1
13.0,-243.0,42.0,-5.0,438.0,149.0,1
10.0,-240.0,39.0,-2.0,495.0,129.0,1
8.0,-239.0,39.0,0.0,551.0,112.0,1
6.0,-235.0,34.0,-3.0,604.0,98.0,1
6.0,-232.0,28.0,-12.0,653.0,86.0,1
6.0,-228.0,26.0,-27.0,702.0,79.0,1
3.0,-221.0,21.0,-50.0,750.0,78.0,1
1.0,-220.0,20.0,-79.0,800.0,76.0,1
0.0,-219.0,19.0,-109.0,853.0,72.0,1
-2.0,-212.0,17.0,-137.0,905.0,72.0,1
2.0,-210.0,10.0,-156.0,954.0,76.0,1
0.0,-209.0,11.0,-174.0,1005.0,76.0,1
0.0,-210.0,12.0,-187.0,1056.0,77.0,1
0.0,-223.0,6.0,-193.0,1105.0,80.0,1
1.0,-214.0,9.0,-192.0,1152.0,84.0,1
-2.0,-215.0,16.0,-185.0,1198.0,84.0,1
-1.0,-217.0,27.0,-160.0,1239.0,82.0,1
-2.0,-219.0,36.0,-114.0,1277.0,76.0,1
-8.0,-220.0,33.0,-69.0,1318.0,65.0,1
-7.0,-223.0,44.0,-36.0,1364.0,52.0,1
-5.0,-225.0,44.0,-6.0,1409.0,34.0,1
2.0,-222.0,37.0,9.0,1456.0,15.0,1
5.0,-218.0,22.0,3.0,1509.0,-3.0,1
11.0,-213.0,3.0,-29.0,1570.0,-17.0,1
16.0,-209.0,-5.0,-75.0,1638.0,-33.0,1
16.0,-208.0,-11.0,-128.0,1706.0,-50.0,1
17.0,-208.0,-17.0,-191.0,1769.0,-64.0,1
15.0,-206.0,-12.0,-259.0,1819.0,-76.0,1
11.0,-212.0,-3.0,-318.0,1862.0,-93.0,1
6.0,-218.0,13.0,-346.0,1903.0,-103.0,1
0.0,-224.0,28.0,-335.0,1944.0,-106.0,1
-4.0,-225.0,37.0,-293.0,1982.0,-105.0,1
-3.0,-227.0,47.0,-224.0,2018.0,-101.0,1
-7.0,-242.0,35.0,-151.0,2056.0,-101.0,1
-5.0,-241.0,38.0,-126.0,2093.0,-103.0,1
-3.0,-237.0,29.0,-103.0,2130.0,-110.0,1
-14.0,-231.0,20.0,-99.0,2162.0,-121.0,1
-20.0,-226.0,8.0,-121.0,2182.0,-135.0,1
-29.0,-224.0,5.0,-162.0,2198.0,-143.0,1
-32.0,-217.0,-5.0,-214.0,2210.0,-137.0,1
-38.0,-207.0,-18.0,-300.0,2227.0,-116.0,1
-41.0,-200.0,-26.0,-409.0,2239.0,-70.0,1
-34.0,-193.0,-30.0,-535.0,2245.0,-14.0,1
-36.0,-174.0,-35.0,-667.0,2244.0,37.0,1
-40.0,-159.0,-32.0,-788.0,2229.0,81.0,1
-46.0,-154.0,-17.0,-885.0,2201.0,118.0,1
-62.0,-154.0,0.0,-926.0,2140.0,152.0,1
-75.0,-158.0,31.0,-903.0,2044.0,184.0,1
-95.0,-162.0,58.0,-809.0,1902.0,208.0,1
-127.0,-171.0,81.0,-659.0,1714.0,217.0,1
-149.0,-176.0,78.0,-522.0,1489.0,210.0,1
-164.0,-188.0,69.0,-365.0,1265.0,209.0,1
-178.0,-196.0,55.0,-238.0,1064.0,207.0,1
-191.0,-196.0,45.0,-161.0,902.0,217.0,1
-207.0,-186.0,36.0,-146.0,772.0,231.0,1
-208.0,-172.0,44.0,-181.0,672.0,231.0,1
-199.0,-152.0,53.0,-235.0,595.0,209.0,1
-181.0,-139.0,62.0,-289.0,537.0,188.0,1
-155.0,-116.0,58.0,-329.0,487.0,174.0,1
-127.0,-96.0,58.0,-347.0,409.0,162.0,1
-100.0,-77.0,48.0,-356.0,309.0,151.0,1
-69.0,-62.0,42.0,-366.0,186.0,139.0,1
-45.0,-55.0,36.0,-380.0,56.0,124.0,1
-19.0,-47.0,42.0,-396.0,-67.0,108.0,1
2.0,-44.0,47.0,-411.0,-181.0,97.0,1
22.0,-47.0,52.0,-414.0,-290.0,94.0,1
38.0,-51.0,63.0,-418.0,-400.0,102.0,1
49.0,-55.0,63.0,-430.0,-503.0,117.0,1
56.0,-68.0,60.0,-452.0,-582.0,141.0,1
59.0,-87.0,51.0,-477.0,-625.0,167.0,1
62.0,-104.0,40.0,-519.0,-638.0,193.0,1
58.0,-124.0,25.0,-577.0,-633.0,218.0,1
52.0,-137.0,5.0,-647.0,-616.0,239.0,1
48.0,-142.0,-12.0,-713.0,-599.0,264.0,1
40.0,-144.0,-30.0,-749.0,-570.0,314.0,1
46.0,-153.0,-38.0,-800.0,-527.0,365.0,1
33.0,-147.0,-44.0,-880.0,-484.0,419.0,1
35.0,-145.0,-49.0,-953.0,-416.0,497.0,1
25.0,-144.0,-57.0,-1037.0,-316.0,577.0,1
32.0,-144.0,-70.0,-1120.0,-205.0,660.0,1
29.0,-143.0,-75.0,-1197.0,-85.0,757.0,1
42.0,-158.0,-80.0,-1271.0,24.0,864.0,1
41.0,-167.0,-80.0,-1313.0,126.0,987.0,1
44.0,-173.0,-69.0,-1320.0,214.0,1112.0,1
57.0,-187.0,-63.0,-1299.0,286.0,1235.0,1
66.0,-200.0,-61.0,-1260.0,351.0,1343.0,1
70.0,-228.0,-61.0,-1206.0,422.0,1439.0,1
83.0,-244.0,-75.0,-1148.0,484.0,1524.0,1
76.0,-268.0,-72.0,-1145.0,541.0,1578.0,1
65.0,-285.0,-70.0,-1137.0,591.0,1617.0,1
54.0,-302.0,-81.0,-1101.0,651.0,1655.0,1
23.0,-303.0,-90.0,-1055.0,734.0,1698.0,1
-13.0,-314.0,-98.0,-1035.0,827.0,1722.0,1
-49.0,-317.0,-107.0,-1017.0,920.0,1759.0,1
-73.0,-316.0,-126.0,-990.0,1000.0,1800.0,1
-113.0,-321.0,-146.0,-954.0,1071.0,1845.0,1
-133.0,-330.0,-172.0,-914.0,1114.0,1893.0,1
-162.0,-332.0,-189.0,-883.0,1156.0,1938.0,1
-187.0,-327.0,-203.0,-893.0,1201.0,1990.0,1
-216.0,-332.0,-209.0,-909.0,1214.0,2053.0,1
-216.0,-345.0,-209.0,-903.0,1164.0,2112.0,1
-229.0,-343.0,-197.0,-863.0,1068.0,2176.0,1
-252.0,-359.0,-166.0,-810.0,934.0,2211.0,1
-250.0,-348.0,-109.0,-708.0,763.0,2219.0,1
-261.0,-352.0,-99.0,-533.0,551.0,2213.0,1
-267.0,-347.0,-65.0,-374.0,358.0,2200.0,1
-271.0,-338.0,-39.0,-246.0,192.0,2161.0,1
-273.0,-318.0,-19.0,-188.0,59.0,2113.0,1
-285.0,-298.0,-27.0,-225.0,-52.0,2079.0,1
-288.0,-275.0,-21.0,-355.0,-129.0,2069.0,1
-288.0,-253.0,-23.0,-542.0,-207.0,2065.0,1
-285.0,-226.0,-27.0,-711.0,-299.0,2062.0,1
-271.0,-203.0,-38.0,-824.0,-423.0,2068.0,1
-254.0,-188.0,-48.0,-898.0,-572.0,2075.0,1
-229.0,-165.0,-55.0,-947.0,-726.0,2086.0,1
-202.0,-152.0,-54.0,-987.0,-876.0,2082.0,1
-171.0,-136.0,-56.0,-1036.0,-1014.0,2051.0,1
-146.0,-119.0,-53.0,-1102.0,-1138.0,2007.0,1
-132.0,-107.0,-52.0,-1185.0,-1249.0,1968.0,1
-125.0,-101.0,-47.0,-1273.0,-1363.0,1933.0,1
-116.0,-100.0,-44.0,-1339.0,-1488.0,1913.0,1
-121.0,-105.0,-31.0,-1369.0,-1615.0,1905.0,1
-124.0,-108.0,-25.0,-1358.0,-1742.0,1908.0,1
-133.0,-125.0,-17.0,-1301.0,-1865.0,1922.0,1
-143.0,-149.0,-3.0,-1207.0,-1988.0,1937.0,1
-146.0,-170.0,15.0,-1089.0,-2105.0,1960.0,1
-146.0,-190.0,28.0,-970.0,-2216.0,1980.0,1
-149.0,-202.0,32.0,-855.0,-2316.0,1985.0,1
-153.0,-216.0,36.0,-730.0,-2415.0,1982.0,1
-148.0,-218.0,26.0,-591.0,-2520.0,1957.0,1
-145.0,-209.0,0.0,-503.0,-2628.0,1936.0,1
-163.0,-205.0,-21.0,-488.0,-2728.0,1937.0,1
-188.0,-201.0,-29.0,-539.0,-2815.0,1949.0,1
-239.0,-193.0,-18.0,-662.0,-2913.0,1961.0,1
-266.0,-181.0,-5.0,-782.0,-3023.0,2008.0,1
-286.0,-171.0,13.0,-836.0,-3138.0,2070.0,1
-331.0,-161.0,22.0,-794.0,-3253.0,2168.0,1
-319.0,-165.0,2.0,-692.0,-3360.0,2321.0,1
-355.0,-158.0,-5.0,-606.0,-3388.0,2458.0,1
-514.0,-141.0,8.0,-526.0,-3286.0,2635.0,1
-641.0,-167.0,10.0,-367.0,-3158.0,2932.0,1
-761.0,-190.0,-6.0,-210.0,-3097.0,3178.0,1
-904.0,-207.0,9.0,-177.0,-3032.0,3363.0,1
-1101.0,-233.0,30.0,-217.0,-2969.0,3624.0,1
-1251.0,-281.0,16.0,-304.0,-2955.0,4049.0,1
-1278.0,-322.0,13.0,-366.0,-2941.0,4526.0,1
-1242.0,-321.0,1.0,-332.0,-2799.0,4843.0,1
-936.0,-360.0,50.0,-159.0,-2546.0,4960.0,1
-635.0,-366.0,99.0,274.0,-2335.0,4696.0,1
-294.0,-378.0,118.0,982.0,-2228.0,4287.0,1
-151.0,-332.0,85.0,1916.0,-2070.0,3887.0,1
-130.0,-272.0,47.0,2833.0,-1977.0,3565.0,1
-126.0,-214.0,9.0,3514.0,-2004.0,3368.0,1
-128.0,-175.0,-3.0,3873.0,-1968.0,3270.0,1
-175.0,-162.0,0.0,3905.0,-1781.0,3271.0,1
-197.0,-169.0,23.0,3675.0,-1473.0,3400.0,1
-236.0,-212.0,88.0,3386.0,-1131.0,3602.0,1
-247.0,-226.0,100.0,3152.0,-921.0,3716.0,1
-267.0,-196.0,129.0,2931.0,-749.0,3746.0,1
-267.0,-146.0,125.0,2670.0,-631.0,3717.0,1
-244.0,-119.0,144.0,2383.0,-440.0,3673.0,1
-212.0,-83.0,157.0,2123.0,-174.0,3574.0,1
-202.0,-39.0,168.0,1848.0,79.0,3453.0,1
-179.0,-18.0,171.0,1539.0,210.0,3332.0,1
-129.0,-5.0,154.0,1253.0,255.0,3202.0,1
-130.0,1.0,118.0,1012.0,272.0,3034.0,1
-114.0,49.0,102.0,818.0,290.0,2893.0,1
-115.0,99.0,102.0,712.0,352.0,2827.0,1
-88.0,119.0,105.0,616.0,350.0,2752.0,1
-79.0,134.0,94.0,604.0,364.0,2616.0,1
-86.0,151.0,83.0,659.0,429.0,2492.0,1
-104.0,176.0,68.0,691.0,509.0,2367.0,1
