ax,ay,az,gx,gy,gz,label
-25.0,-199.0,-204.0,-89.0,-179.0,-23.0,0
-16.0,-206.0,-209.0,-79.0,-198.0,-6.0,0
-5.0,-205.0,-204.0,-36.0,-205.0,14.0,0
-1.0,-207.0,-205.0,28.0,-207.0,39.0,0
8.0,-213.0,-202.0,116.0,-194.0,59.0,0
10.0,-218.0,-199.0,216.0,-167.0,63.0,0
18.0,-217.0,-192.0,322.0,-139.0,70.0,0
16.0,-223.0,-191.0,427.0,-105.0,75.0,0
20.0,-216.0,-189.0,526.0,-72.0,82.0,0
17.0,-216.0,-186.0,613.0,-42.0,83.0,0
9.0,-213.0,-185.0,690.0,-14.0,82.0,0
9.0,-220.0,-190.0,756.0,3.0,87.0,0
11.0,-213.0,-187.0,805.0,20.0,93.0,0
4.0,-216.0,-187.0,827.0,37.0,100.0,0
8.0,-216.0,-187.0,831.0,42.0,109.0,0
-2.0,-218.0,-191.0,822.0,44.0,118.0,0
3.0,-222.0,-191.0,808.0,43.0,133.0,0
7.0,-222.0,-190.0,781.0,47.0,130.0,0
5.0,-224.0,-187.0,751.0,49.0,125.0,0
6.0,-224.0,-192.0,723.0,52.0,119.0,0
10.0,-221.0,-188.0,701.0,58.0,114.0,0
8.0,-227.0,-188.0,678.0,74.0,104.0,0
9.0,-225.0,-187.0,655.0,82.0,103.0,0
9.0,-227.0,-181.0,637.0,89.0,96.0,0
7.0,-223.0,-180.0,629.0,95.0,88.0,0
9.0,-220.0,-184.0,635.0,94.0,85.0,0
5.0,-221.0,-188.0,643.0,96.0,83.0,0
4.0,-221.0,-192.0,651.0,98.0,79.0,0
-4.0,-220.0,-192.0,661.0,106.0,76.0,0
-3.0,-219.0,-190.0,676.0,117.0,71.0,0
-9.0,-227.0,-190.0,691.0,128.0,63.0,0
-15.0,-228.0,-189.0,705.0,135.0,50.0,0
-16.0,-233.0,-188.0,713.0,137.0,40.0,0
-27.0,-233.0,-192.0,723.0,127.0,36.0,0
-22.0,-228.0,-195.0,728.0,110.0,40.0,0
-21.0,-223.0,-197.0,725.0,94.0,49.0,0
-14.0,-223.0,-198.0,709.0,87.0,58.0,0
-11.0,-222.0,-195.0,689.0,84.0,64.0,0
-2.0,-222.0,-198.0,670.0,85.0,63.0,0
1.0,-227.0,-192.0,658.0,90.0,61.0,0
5.0,-231.0,-191.0,652.0,102.0,58.0,0
8.0,-230.0,-187.0,648.0,116.0,55.0,0
11.0,-233.0,-186.0,648.0,139.0,54.0,0
15.0,-233.0,-169.0,651.0,160.0,55.0,0
9.0,-230.0,-174.0,661.0,176.0,57.0,0
1.0,-230.0,-171.0,675.0,188.0,59.0,0
0.0,-229.0,-175.0,693.0,194.0,65.0,0
-1.0,-233.0,-174.0,711.0,200.0,68.0,0
-7.0,-236.0,-165.0,729.0,206.0,67.0,0
-6.0,-237.0,-168.0,747.0,210.0,66.0,0
-7.0,-238.0,-161.0,762.0,209.0,64.0,0
-5.0,-239.0,-159.0,774.0,203.0,64.0,0
-2.0,-244.0,-155.0,780.0,197.0,64.0,0
0.0,-243.0,-153.0,783.0,193.0,63.0,0
-1.0,-248.0,-161.0,785.0,192.0,63.0,0
1.0,-244.0,-154.0,790.0,194.0,63.0,0
5.0,-249.0,-152.0,800.0,201.0,62.0,0
5.0,-252.0,-149.0,815.0,204.0,59.0,0
8.0,-253.0,-156.0,834.0,205.0,56.0,0
4.0,-257.0,-157.0,853.0,207.0,51.0,0
5.0,-262.0,-156.0,867.0,202.0,49.0,0
3.0,-261.0,-162.0,873.0,193.0,44.0,0
5.0,-268.0,-163.0,875.0,185.0,39.0,0
10.0,-270.0,-161.0,874.0,182.0,31.0,0
4.0,-269.0,-160.0,880.0,175.0,26.0,0
5.0,-269.0,-157.0,898.0,169.0,23.0,0
7.0,-271.0,-156.0,919.0,162.0,19.0,0
6.0,-262.0,-154.0,941.0,155.0,18.0,0
6.0,-257.0,-151.0,953.0,154.0,19.0,0
4.0,-249.0,-149.0,956.0,153.0,22.0,0
5.0,-239.0,-142.0,951.0,156.0,28.0,0
4.0,-243.0,-134.0,935.0,161.0,36.0,0
10.0,-242.0,-127.0,911.0,161.0,42.0,0
9.0,-248.0,-116.0,880.0,159.0,45.0,0
9.0,-249.0,-116.0,851.0,158.0,44.0,0
3.0,-253.0,-109.0,838.0,149.0,40.0,0
1.0,-256.0,-96.0,850.0,137.0,33.0,0
0.0,-251.0,-94.0,883.0,137.0,21.0,0
3.0,-248.0,-87.0,932.0,154.0,6.0,0
4.0,-248.0,-84.0,992.0,179.0,-8.0,0
5.0,-242.0,-90.0,1055.0,199.0,-18.0,0
3.0,-233.0,-84.0,1116.0,213.0,-23.0,0
4.0,-227.0,-86.0,1166.0,206.0,-20.0,0
9.0,-220.0,-87.0,1195.0,190.0,-17.0,0
7.0,-214.0,-85.0,1199.0,181.0,-17.0,0
6.0,-214.0,-84.0,1182.0,183.0,-11.0,0
10.0,-209.0,-75.0,1155.0,186.0,-5.0,0
9.0,-212.0,-68.0,1130.0,187.0,3.0,0
11.0,-217.0,-63.0,1104.0,188.0,14.0,0
5.0,-218.0,-59.0,1089.0,187.0,24.0,0
4.0,-221.0,-53.0,1093.0,179.0,38.0,0
3.0,-229.0,-52.0,1112.0,173.0,51.0,0
3.0,-235.0,-47.0,1152.0,167.0,64.0,0
6.0,-237.0,-47.0,1202.0,167.0,76.0,0
7.0,-245.0,-44.0,1255.0,168.0,86.0,0
9.0,-252.0,-53.0,1308.0,176.0,92.0,0
13.0,-259.0,-60.0,1343.0,183.0,97.0,0
18.0,-270.0,-61.0,1360.0,195.0,100.0,0
17.0,-279.0,-60.0,1361.0,204.0,100.0,0
18.0,-278.0,-63.0,1351.0,207.0,100.0,0
19.0,-285.0,-66.0,1331.0,194.0,97.0,0
19.0,-285.0,-72.0,1306.0,173.0,93.0,0
19.0,-286.0,-65.0,1281.0,153.0,89.0,0
16.0,-281.0,-73.0,1248.0,140.0,79.0,0
18.0,-281.0,-71.0,1213.0,131.0,69.0,0
15.0,-277.0,-70.0,1180.0,120.0,56.0,0
13.0,-272.0,-68.0,1148.0,115.0,45.0,0
10.0,-267.0,-68.0,1125.0,106.0,32.0,0
6.0,-255.0,-60.0,1101.0,101.0,24.0,0
0.0,-250.0,-54.0,1075.0,100.0,17.0,0
-1.0,-241.0,-51.0,1046.0,100.0,6.0,0
-2.0,-235.0,-43.0,1011.0,104.0,4.0,0
-8.0,-229.0,-41.0,973.0,110.0,11.0,0
-7.0,-227.0,-36.0,934.0,113.0,22.0,0
-11.0,-225.0,-34.0,889.0,114.0,32.0,0
-7.0,-225.0,-33.0,841.0,111.0,39.0,0
-11.0,-226.0,-34.0,789.0,111.0,45.0,0
-8.0,-225.0,-40.0,736.0,107.0,54.0,0
-4.0,-238.0,-38.0,688.0,103.0,59.0,0
-3.0,-243.0,-37.0,649.0,99.0,65.0,0
-2.0,-248.0,-33.0,621.0,95.0,69.0,0
0.0,-253.0,-30.0,606.0,94.0,74.0,0
5.0,-256.0,-25.0,600.0,92.0,78.0,0
9.0,-262.0,-28.0,608.0,93.0,74.0,0
9.0,-266.0,-28.0,626.0,100.0,67.0,0
11.0,-266.0,-22.0,652.0,106.0,60.0,0
6.0,-267.0,-21.0,680.0,113.0,52.0,0
7.0,-268.0,-20.0,713.0,119.0,43.0,0
7.0,-265.0,-19.0,744.0,123.0,39.0,0
4.0,-266.0,-20.0,766.0,125.0,38.0,0
1.0,-265.0,-14.0,782.0,124.0,34.0,0
1.0,-261.0,-13.0,792.0,119.0,31.0,0
0.0,-259.0,-17.0,791.0,115.0,30.0,0
0.0,-258.0,-16.0,780.0,116.0,28.0,0
-6.0,-254.0,-18.0,759.0,121.0,28.0,0
-2.0,-261.0,-20.0,731.0,122.0,31.0,0
-7.0,-257.0,-19.0,701.0,127.0,36.0,0
-1.0,-253.0,-26.0,670.0,129.0,37.0,0
-7.0,-250.0,-22.0,632.0,130.0,39.0,0
-4.0,-251.0,-21.0,598.0,128.0,45.0,0
-7.0,-251.0,-22.0,571.0,126.0,47.0,0
-4.0,-252.0,-21.0,549.0,123.0,48.0,0
-7.0,-251.0,-26.0,533.0,120.0,50.0,0
-8.0,-248.0,-19.0,522.0,117.0,54.0,0
-11.0,-249.0,-19.0,513.0,112.0,56.0,0
-12.0,-248.0,-15.0,505.0,109.0,62.0,0
-11.0,-249.0,-15.0,504.0,102.0,63.0,0
-11.0,-253.0,-12.0,509.0,96.0,63.0,0
-16.0,-252.0,-10.0,514.0,87.0,57.0,0
-14.0,-253.0,-10.0,516.0,78.0,51.0,0
-17.0,-252.0,-11.0,512.0,73.0,48.0,0
-17.0,-251.0,-12.0,507.0,74.0,44.0,0
-17.0,-253.0,-9.0,506.0,74.0,38.0,0
-17.0,-252.0,-6.0,506.0,76.0,37.0,0
-15.0,-258.0,-8.0,506.0,78.0,38.0,0
-17.0,-257.0,-3.0,507.0,80.0,43.0,0
-17.0,-257.0,-2.0,506.0,85.0,50.0,0
-15.0,-257.0,-4.0,502.0,92.0,58.0,0
-17.0,-258.0,-6.0,488.0,93.0,64.0,0
-12.0,-259.0,-2.0,471.0,88.0,69.0,0
-8.0,-259.0,-5.0,458.0,80.0,70.0,0
-2.0,-261.0,-2.0,443.0,71.0,62.0,0
-1.0,-254.0,-6.0,424.0,60.0,53.0,0
2.0,-252.0,2.0,398.0,49.0,43.0,0
2.0,-255.0,-5.0,372.0,43.0,38.0,0
0.0,-257.0,0.0,351.0,40.0,34.0,0
1.0,-253.0,0.0,336.0,37.0,29.0,0
1.0,-251.0,5.0,320.0,33.0,17.0,0
-2.0,-252.0,6.0,305.0,34.0,8.0,0
0.0,-251.0,3.0,291.0,33.0,5.0,0
-5.0,-252.0,4.0,282.0,38.0,4.0,0
-6.0,-252.0,3.0,271.0,46.0,8.0,0
-4.0,-252.0,5.0,264.0,55.0,11.0,0
-13.0,-254.0,6.0,264.0,64.0,17.0,0
-9.0,-254.0,2.0,275.0,69.0,28.0,0
-11.0,-254.0,-3.0,286.0,70.0,31.0,0
-8.0,-257.0,0.0,298.0,69.0,31.0,0
-11.0,-259.0,-5.0,304.0,68.0,25.0,0
-9.0,-258.0,-4.0,300.0,67.0,20.0,0
-4.0,-261.0,-3.0,295.0,64.0,12.0,0
-8.0,-258.0,-2.0,292.0,65.0,2.0,0
-7.0,-258.0,-3.0,291.0,67.0,-7.0,0
-4.0,-256.0,0.0,288.0,66.0,-14.0,0
-6.0,-257.0,6.0,285.0,67.0,-16.0,0
-5.0,-257.0,5.0,283.0,65.0,-17.0,0
-8.0,-255.0,7.0,283.0,63.0,-16.0,0
-10.0,-256.0,8.0,288.0,60.0,-15.0,0
-14.0,-251.0,8.0,287.0,53.0,-12.0,0
-15.0,-250.0,9.0,285.0,44.0,-9.0,0
-16.0,-249.0,9.0,280.0,39.0,-10.0,0
-18.0,-248.0,13.0,271.0,35.0,-14.0,0
-17.0,-250.0,10.0,255.0,35.0,-15.0,0
-17.0,-247.0,11.0,245.0,39.0,-15.0,0
-14.0,-251.0,11.0,235.0,44.0,-16.0,0
-6.0,-247.0,3.0,228.0,51.0,-18.0,0
-10.0,-254.0,8.0,223.0,56.0,-19.0,0
-4.0,-257.0,3.0,222.0,60.0,-18.0,0
-1.0,-257.0,3.0,224.0,67.0,-18.0,0
0.0,-259.0,10.0,223.0,74.0,-18.0,0
1.0,-263.0,10.0,226.0,80.0,-15.0,0
2.0,-262.0,11.0,235.0,87.0,-15.0,0
4.0,-264.0,11.0,243.0,97.0,-16.0,0
5.0,-257.0,11.0,245.0,106.0,-17.0,0
5.0,-259.0,6.0,236.0,113.0,-17.0,0
6.0,-258.0,13.0,221.0,118.0,-21.0,0
4.0,-255.0,14.0,202.0,123.0,-22.0,0
3.0,-252.0,6.0,187.0,131.0,-25.0,0
3.0,-252.0,10.0,169.0,138.0,-29.0,0
2.0,-252.0,10.0,152.0,144.0,-33.0,0
0.0,-253.0,15.0,141.0,146.0,-38.0,0
0.0,-255.0,17.0,136.0,149.0,-42.0,0
0.0,-254.0,17.0,138.0,150.0,-44.0,0
-3.0,-252.0,22.0,144.0,149.0,-46.0,0
-1.0,-253.0,23.0,152.0,149.0,-47.0,0
0.0,-253.0,27.0,159.0,146.0,-48.0,0
-2.0,-252.0,28.0,165.0,147.0,-47.0,0
1.0,-252.0,26.0,171.0,148.0,-46.0,0
-1.0,-254.0,23.0,173.0,149.0,-48.0,0
1.0,-254.0,22.0,169.0,149.0,-49.0,0
2.0,-252.0,25.0,158.0,144.0,-47.0,0
1.0,-251.0,26.0,145.0,142.0,-43.0,0
5.0,-251.0,30.0,132.0,137.0,-37.0,0
1.0,-249.0,28.0,120.0,131.0,-30.0,0
2.0,-251.0,25.0,107.0,126.0,-26.0,0
0.0,-249.0,29.0,90.0,114.0,-20.0,0
0.0,-248.0,26.0,73.0,100.0,-16.0,0
0.0,-250.0,28.0,55.0,86.0,-11.0,0
-1.0,-248.0,29.0,39.0,73.0,-8.0,0
-6.0,-251.0,28.0,26.0,62.0,-6.0,0
-5.0,-252.0,31.0,14.0,51.0,-5.0,0
-10.0,-251.0,34.0,7.0,42.0,-6.0,0
-8.0,-250.0,31.0,3.0,35.0,-11.0,0
-9.0,-253.0,33.0,4.0,29.0,-15.0,0
-11.0,-253.0,29.0,9.0,19.0,-18.0,0
-12.0,-254.0,28.0,18.0,14.0,-23.0,0
-11.0,-254.0,25.0,26.0,8.0,-26.0,0
-14.0,-253.0,22.0,40.0,3.0,-27.0,0
-12.0,-254.0,25.0,52.0,-3.0,-30.0,0
-13.0,-256.0,24.0,64.0,-8.0,-31.0,0
-10.0,-257.0,22.0,74.0,-12.0,-30.0,0
-9.0,-255.0,25.0,82.0,-15.0,-29.0,0
-13.0,-256.0,27.0,89.0,-18.0,-25.0,0
-8.0,-253.0,22.0,95.0,-20.0,-23.0,0
-11.0,-253.0,25.0,101.0,-19.0,-20.0,0
-10.0,-254.0,27.0,105.0,-18.0,-18.0,0
-9.0,-250.0,26.0,105.0,-14.0,-14.0,0
-5.0,-250.0,29.0,101.0,-8.0,-12.0,0
-7.0,-248.0,31.0,95.0,-3.0,-11.0,0
-3.0,-249.0,31.0,79.0,6.0,-12.0,0
-6.0,-246.0,30.0,61.0,13.0,-13.0,0
-3.0,-248.0,34.0,37.0,23.0,-14.0,0
-2.0,-248.0,34.0,12.0,31.0,-18.0,0
0.0,-249.0,32.0,-11.0,40.0,-21.0,0
0.0,-247.0,30.0,-34.0,48.0,-25.0,0
2.0,-249.0,30.0,-54.0,54.0,-28.0,0
0.0,-249.0,31.0,-73.0,61.0,-32.0,0
4.0,-252.0,27.0,-88.0,62.0,-38.0,0
2.0,-253.0,22.0,-100.0,64.0,-40.0,0
2.0,-260.0,23.0,-106.0,63.0,-39.0,0
2.0,-254.0,24.0,-103.0,63.0,-40.0,0
1.0,-258.0,20.0,-95.0,62.0,-39.0,0
5.0,-261.0,22.0,-82.0,63.0,-36.0,0
2.0,-258.0,24.0,-66.0,64.0,-34.0,0
3.0,-262.0,23.0,-46.0,65.0,-32.0,0
3.0,-259.0,28.0,-25.0,68.0,-29.0,0
5.0,-258.0,27.0,-9.0,71.0,-26.0,0
5.0,-256.0,25.0,3.0,77.0,-26.0,0
1.0,-252.0,27.0,14.0,80.0,-26.0,0
6.0,-251.0,26.0,17.0,82.0,-26.0,0
6.0,-250.0,29.0,16.0,84.0,-26.0,0
7.0,-248.0,19.0,8.0,85.0,-29.0,0
5.0,-249.0,24.0,-6.0,88.0,-27.0,0
4.0,-249.0,26.0,-24.0,89.0,-26.0,0
3.0,-252.0,25.0,-42.0,86.0,-26.0,0
1.0,-251.0,24.0,-59.0,83.0,-27.0,0
3.0,-255.0,28.0,-71.0,79.0,-27.0,0
0.0,-256.0,26.0,-81.0,76.0,-26.0,0
1.0,-253.0,26.0,-86.0,72.0,-23.0,0
4.0,-254.0,22.0,-88.0,68.0,-22.0,0
2.0,-255.0,25.0,-89.0,65.0,-23.0,0
2.0,-253.0,22.0,-88.0,60.0,-21.0,0
2.0,-252.0,25.0,-85.0,57.0,-20.0,0
2.0,-258.0,23.0,-82.0,53.0,-21.0,0
0.0,-252.0,26.0,-79.0,50.0,-21.0,0
3.0,-255.0,24.0,-76.0,46.0,-20.0,0
1.0,-252.0,25.0,-77.0,46.0,-19.0,0
3.0,-254.0,24.0,-81.0,48.0,-17.0,0
1.0,-251.0,24.0,-86.0,50.0,-16.0,0
5.0,-251.0,22.0,-94.0,51.0,-15.0,0
3.0,-251.0,21.0,-105.0,54.0,-13.0,0
2.0,-250.0,21.0,-117.0,59.0,-11.0,0
3.0,-253.0,22.0,-127.0,63.0,-9.0,0
3.0,-255.0,24.0,-137.0,67.0,-7.0,0
5.0,-255.0,21.0,-142.0,69.0,-8.0,0
4.0,-257.0,23.0,-145.0,71.0,-8.0,0
4.0,-257.0,21.0,-143.0,72.0,-7.0,0
2.0,-263.0,22.0,-130.0,71.0,-6.0,0
1.0,-262.0,18.0,-114.0,68.0,-5.0,0
2.0,-263.0,18.0,-91.0,67.0,-5.0,0
0.0,-264.0,17.0,-67.0,64.0,-3.0,0
1.0,-263.0,17.0,-43.0,66.0,-2.0,0
2.0,-262.0,16.0,-18.0,65.0,-1.0,0
2.0,-259.0,23.0,4.0,67.0,1.0,0
1.0,-257.0,18.0,21.0,65.0,1.0,0
1.0,-256.0,21.0,32.0,65.0,-1.0,0
0.0,-254.0,19.0,36.0,65.0,-3.0,0
2.0,-258.0,21.0,37.0,65.0,-4.0,0
-2.0,-251.0,20.0,31.0,68.0,-5.0,0
0.0,-252.0,20.0,21.0,70.0,-4.0,0
0.0,-252.0,22.0,9.0,74.0,-3.0,0
0.0,-252.0,23.0,-4.0,75.0,-2.0,0
0.0,-250.0,20.0,-16.0,77.0,3.0,0
1.0,-252.0,17.0,-27.0,81.0,5.0,0
1.0,-251.0,27.0,-36.0,83.0,7.0,0
0.0,-255.0,20.0,-42.0,83.0,8.0,0
-1.0,-260.0,13.0,-46.0,81.0,8.0,0
1.0,-256.0,16.0,-49.0,77.0,8.0,0
0.0,-256.0,22.0,-50.0,74.0,7.0,0
2.0,-259.0,18.0,-50.0,69.0,5.0,0
0.0,-256.0,19.0,-53.0,63.0,4.0,0
0.0,-255.0,15.0,-56.0,60.0,3.0,0
1.0,-257.0,18.0,-60.0,56.0,2.0,0
-1.0,-254.0,18.0,-66.0,53.0,2.0,0
0.0,-253.0,22.0,-71.0,49.0,1.0,0
0.0,-257.0,17.0,-76.0,46.0,2.0,0
-2.0,-250.0,17.0,-77.0,41.0,1.0,0
-1.0,-255.0,17.0,-79.0,37.0,0.0,0
0.0,-253.0,16.0,-79.0,34.0,-1.0,0
-1.0,-253.0,14.0,-79.0,32.0,0.0,0
-1.0,-254.0,19.0,-82.0,31.0,0.0,0
-3.0,-252.0,13.0,-87.0,31.0,2.0,0
0.0,-255.0,14.0,-89.0,31.0,2.0,0
1.0,-255.0,17.0,-90.0,32.0,2.0,0
1.0,-252.0,13.0,-90.0,32.0,3.0,0
0.0,-252.0,15.0,-88.0,33.0,3.0,0
0.0,-255.0,14.0,-85.0,34.0,3.0,0
-1.0,-253.0,18.0,-81.0,37.0,3.0,0
0.0,-255.0,14.0,-75.0,38.0,4.0,0
2.0,-256.0,17.0,-70.0,39.0,3.0,0
0.0,-256.0,16.0,-65.0,42.0,4.0,0
0.0,-258.0,16.0,-64.0,41.0,2.0,0
-2.0,-254.0,17.0,-61.0,43.0,4.0,0
-1.0,-253.0,16.0,-60.0,41.0,5.0,0
-1.0,-256.0,14.0,-59.0,37.0,5.0,0
-1.0,-257.0,19.0,-57.0,34.0,5.0,0
0.0,-260.0,18.0,-54.0,32.0,3.0,0
-1.0,-257.0,17.0,-47.0,32.0,6.0,0
-3.0,-258.0,16.0,-42.0,32.0,7.0,0
-2.0,-260.0,19.0,-34.0,33.0,7.0,0
-3.0,-256.0,14.0,-25.0,34.0,6.0,0
-4.0,-257.0,19.0,-15.0,35.0,6.0,0
-2.0,-258.0,16.0,-6.0,36.0,5.0,0
-3.0,-257.0,18.0,2.0,38.0,4.0,0
-4.0,-255.0,21.0,7.0,42.0,5.0,0
-2.0,-253.0,18.0,7.0,43.0,9.0,0
-2.0,-254.0,21.0,8.0,44.0,10.0,0
-1.0,-256.0,19.0,7.0,47.0,11.0,0
0.0,-255.0,19.0,5.0,48.0,10.0,0
5.0,-259.0,21.0,5.0,50.0,8.0,0
-2.0,-253.0,20.0,4.0,52.0,9.0,0
-1.0,-255.0,19.0,2.0,56.0,8.0,0
-2.0,-255.0,22.0,-1.0,58.0,7.0,0
-3.0,-254.0,19.0,-2.0,58.0,6.0,0
1.0,-254.0,19.0,-5.0,58.0,4.0,0
0.0,-254.0,16.0,-9.0,57.0,2.0,0
1.0,-252.0,20.0,-14.0,56.0,1.0,0
0.0,-253.0,19.0,-23.0,53.0,-2.0,0
2.0,-256.0,21.0,-33.0,50.0,-3.0,0
1.0,-255.0,21.0,-41.0,49.0,-8.0,0
1.0,-254.0,19.0,-49.0,47.0,-7.0,0
1.0,-256.0,16.0,-56.0,46.0,-11.0,0
-2.0,-255.0,23.0,-58.0,50.0,-12.0,0
0.0,-256.0,19.0,-60.0,54.0,-11.0,0
0.0,-256.0,18.0,-56.0,57.0,-10.0,0
0.0,-257.0,21.0,-48.0,61.0,-8.0,0
-1.0,-258.0,15.0,-37.0,63.0,-5.0,0
0.0,-259.0,16.0,-24.0,65.0,-2.0,0
0.0,-260.0,17.0,-10.0,68.0,-1.0,0
0.0,-259.0,13.0,3.0,70.0,0.0,0
0.0,-258.0,14.0,13.0,68.0,2.0,0
3.0,-256.0,17.0,20.0,68.0,2.0,0
2.0,-255.0,16.0,25.0,67.0,2.0,0
1.0,-256.0,16.0,24.0,67.0,2.0,0
-1.0,-254.0,17.0,21.0,65.0,1.0,0
2.0,-254.0,14.0,17.0,65.0,2.0,0
1.0,-254.0,15.0,10.0,64.0,0.0,0
1.0,-253.0,14.0,6.0,63.0,-1.0,0
0.0,-251.0,14.0,3.0,63.0,-1.0,0
3.0,-253.0,15.0,3.0,63.0,0.0,0
0.0,-252.0,18.0,7.0,64.0,1.0,0
3.0,-255.0,19.0,11.0,65.0,-1.0,0
1.0,-255.0,16.0,19.0,66.0,0.0,0
4.0,-256.0,17.0,27.0,68.0,-3.0,0
0.0,-253.0,17.0,33.0,71.0,-4.0,0
0.0,-253.0,18.0,41.0,73.0,-3.0,0
2.0,-252.0,18.0,47.0,76.0,-5.0,0
0.0,-255.0,20.0,51.0,78.0,-5.0,0
1.0,-257.0,20.0,52.0,79.0,-6.0,0
-1.0,-252.0,21.0,51.0,81.0,-7.0,0
2.0,-257.0,18.0,47.0,82.0,-7.0,0
0.0,-254.0,19.0,42.0,82.0,-6.0,0
1.0,-259.0,25.0,36.0,83.0,-6.0,0
0.0,-256.0,18.0,32.0,82.0,-6.0,0
0.0,-256.0,18.0,29.0,81.0,-5.0,0
1.0,-256.0,20.0,28.0,80.0,-5.0,0
1.0,-254.0,18.0,28.0,79.0,-2.0,0
0.0,-253.0,19.0,28.0,78.0,-1.0,0
0.0,-254.0,15.0,30.0,78.0,-1.0,0
0.0,-254.0,15.0,27.0,75.0,-2.0,0
0.0,-253.0,20.0,25.0,75.0,-2.0,0
1.0,-254.0,15.0,23.0,73.0,-2.0,0
2.0,-253.0,22.0,23.0,75.0,-2.0,0
1.0,-251.0,22.0,22.0,74.0,-2.0,0
0.0,-254.0,17.0,21.0,75.0,-3.0,0
-1.0,-250.0,21.0,21.0,76.0,-4.0,0
0.0,-254.0,23.0,17.0,77.0,-5.0,0
0.0,-256.0,18.0,15.0,79.0,-3.0,0
0.0,-252.0,23.0,12.0,80.0,-5.0,0
0.0,-250.0,23.0,8.0,82.0,-4.0,0
1.0,-255.0,24.0,3.0,82.0,-4.0,0
0.0,-254.0,25.0,-2.0,83.0,-5.0,0
0.0,-254.0,27.0,-7.0,81.0,-4.0,0
0.0,-251.0,19.0,-12.0,80.0,-5.0,0
3.0,-245.0,24.0,-19.0,80.0,-6.0,0
0.0,-250.0,20.0,-26.0,81.0,-3.0,0
0.0,-250.0,23.0,-33.0,80.0,-5.0,0
0.0,-252.0,23.0,-39.0,80.0,-6.0,0
0.0,-252.0,23.0,-47.0,79.0,-8.0,0
0.0,-252.0,23.0,-51.0,80.0,-9.0,0
1.0,-250.0,26.0,-56.0,81.0,-10.0,0
1.0,-250.0,20.0,-59.0,84.0,-11.0,0
1.0,-253.0,23.0,-63.0,88.0,-12.0,0
0.0,-252.0,21.0,-66.0,89.0,-12.0,0
1.0,-252.0,24.0,-68.0,93.0,-12.0,0
0.0,-253.0,25.0,-71.0,97.0,-12.0,0
1.0,-256.0,22.0,-73.0,100.0,-12.0,0
0.0,-255.0,18.0,-75.0,101.0,-10.0,0
0.0,-253.0,17.0,-77.0,101.0,-10.0,0
0.0,-258.0,19.0,-76.0,104.0,-9.0,0
-1.0,-255.0,18.0,-74.0,107.0,-8.0,0
0.0,-259.0,13.0,-72.0,107.0,-10.0,0
0.0,-258.0,15.0,-73.0,107.0,-11.0,0
0.0,-257.0,18.0,-74.0,106.0,-12.0,0
-2.0,-259.0,16.0,-73.0,107.0,-14.0,0
1.0,-259.0,16.0,-74.0,107.0,-16.0,0
5.0,-256.0,15.0,-74.0,109.0,-15.0,0
1.0,-258.0,15.0,-73.0,111.0,-16.0,0
-2.0,-255.0,17.0,-71.0,111.0,-17.0,0
-1.0,-259.0,14.0,-68.0,109.0,-16.0,0
-4.0,-257.0,16.0,-64.0,107.0,-15.0,0
-2.0,-254.0,21.0,-59.0,106.0,-15.0,0
0.0,-256.0,17.0,-56.0,106.0,-14.0,0
-1.0,-253.0,16.0,-50.0,107.0,-13.0,0
1.0,-257.0,15.0,-44.0,109.0,-13.0,0
0.0,-252.0,13.0,-39.0,110.0,-14.0,0
-2.0,-254.0,17.0,-35.0,109.0,-14.0,0
1.0,-250.0,14.0,-34.0,110.0,-15.0,0
0.0,-252.0,16.0,-33.0,109.0,-14.0,0
1.0,-250.0,17.0,-36.0,109.0,-14.0,0
1.0,-251.0,14.0,-38.0,109.0,-15.0,0
1.0,-253.0,16.0,-44.0,108.0,-14.0,0
2.0,-255.0,13.0,-50.0,106.0,-13.0,0
1.0,-249.0,13.0,-56.0,105.0,-13.0,0
2.0,-253.0,13.0,-63.0,104.0,-13.0,0
1.0,-254.0,15.0,-65.0,104.0,-10.0,0
3.0,-258.0,16.0,-69.0,100.0,-8.0,0
2.0,-254.0,12.0,-69.0,97.0,-6.0,0
2.0,-257.0,20.0,-68.0,92.0,-5.0,0
1.0,-256.0,13.0,-66.0,89.0,-4.0,0
1.0,-260.0,17.0,-63.0,85.0,-2.0,0
1.0,-259.0,18.0,-58.0,82.0,1.0,0
0.0,-256.0,15.0,-53.0,79.0,2.0,0
1.0,-257.0,15.0,-45.0,74.0,3.0,0
0.0,-257.0,15.0,-38.0,68.0,3.0,0
1.0,-258.0,17.0,-32.0,64.0,4.0,0
0.0,-255.0,13.0,-24.0,61.0,3.0,0
0.0,-255.0,13.0,-17.0,59.0,3.0,0
0.0,-255.0,15.0,-12.0,58.0,3.0,0
2.0,-258.0,14.0,-7.0,59.0,3.0,0
0.0,-258.0,14.0,-1.0,58.0,4.0,0
2.0,-256.0,16.0,5.0,58.0,4.0,0
2.0,-257.0,14.0,10.0,59.0,4.0,0
0.0,-259.0,18.0,16.0,59.0,6.0,0
1.0,-255.0,13.0,21.0,59.0,9.0,0
-1.0,-255.0,15.0,22.0,59.0,10.0,0
0.0,-255.0,13.0,26.0,59.0,11.0,0
0.0,-254.0,16.0,29.0,61.0,13.0,0
2.0,-257.0,16.0,30.0,61.0,14.0,0
