ax,ay,az,gx,gy,gz,label
2.0,-256.0,10.0,-528.0,254.0,400.0,1
7.0,-256.0,9.0,-538.0,254.0,393.0,1
8.0,-255.0,10.0,-550.0,254.0,386.0,1
3.0,-256.0,6.0,-564.0,253.0,379.0,1
2.0,-259.0,7.0,-577.0,250.0,375.0,1
3.0,-257.0,7.0,-596.0,248.0,369.0,1
2.0,-258.0,6.0,-612.0,244.0,359.0,1
-1.0,-257.0,3.0,-632.0,238.0,350.0,1
0.0,-258.0,3.0,-652.0,231.0,339.0,1
0.0,-260.0,5.0,-673.0,223.0,328.0,1
0.0,-258.0,0.0,-690.0,217.0,319.0,1
-5.0,-257.0,1.0,-705.0,213.0,314.0,1
-4.0,-255.0,-1.0,-717.0,209.0,309.0,1
-4.0,-258.0,-2.0,-727.0,205.0,304.0,1
-7.0,-259.0,0.0,-738.0,204.0,298.0,1
-8.0,-256.0,-1.0,-748.0,203.0,291.0,1
-7.0,-256.0,-3.0,-759.0,202.0,286.0,1
-5.0,-256.0,0.0,-767.0,200.0,279.0,1
-4.0,-256.0,-2.0,-780.0,201.0,273.0,1
-2.0,-257.0,-6.0,-794.0,200.0,262.0,1
-5.0,-258.0,-2.0,-810.0,195.0,247.0,1
0.0,-261.0,-2.0,-828.0,194.0,233.0,1
0.0,-264.0,-1.0,-844.0,191.0,215.0,1
2.0,-267.0,-2.0,-854.0,193.0,195.0,1
5.0,-269.0,-2.0,-861.0,201.0,171.0,1
6.0,-273.0,-1.0,-869.0,212.0,148.0,1
10.0,-278.0,-8.0,-876.0,228.0,123.0,1
14.0,-279.0,-7.0,-880.0,249.0,100.0,1
17.0,-282.0,-9.0,-879.0,273.0,75.0,1
16.0,-286.0,-9.0,-877.0,299.0,55.0,1
19.0,-291.0,-13.0,-874.0,323.0,41.0,1
15.0,-290.0,-13.0,-869.0,342.0,33.0,1
11.0,-287.0,-16.0,-862.0,352.0,35.0,1
12.0,-293.0,-16.0,-856.0,357.0,44.0,1
10.0,-295.0,-19.0,-848.0,356.0,57.0,1
5.0,-292.0,-22.0,-839.0,353.0,76.0,1
3.0,-285.0,-19.0,-832.0,344.0,98.0,1
0.0,-282.0,-19.0,-823.0,330.0,119.0,1
-7.0,-283.0,-19.0,-817.0,314.0,143.0,1
-3.0,-278.0,-25.0,-813.0,297.0,168.0,1
-6.0,-274.0,-28.0,-811.0,279.0,193.0,1
-9.0,-278.0,-27.0,-810.0,264.0,219.0,1
-8.0,-273.0,-27.0,-806.0,252.0,243.0,1
-9.0,-268.0,-32.0,-802.0,244.0,268.0,1
-10.0,-265.0,-28.0,-797.0,236.0,288.0,1
-11.0,-262.0,-36.0,-794.0,223.0,312.0,1
-12.0,-260.0,-32.0,-797.0,210.0,336.0,1
-10.0,-256.0,-40.0,-801.0,192.0,359.0,1
-9.0,-255.0,-38.0,-805.0,175.0,381.0,1
-15.0,-254.0,-42.0,-814.0,160.0,401.0,1
-18.0,-252.0,-44.0,-824.0,143.0,420.0,1
-21.0,-255.0,-47.0,-831.0,126.0,437.0,1
-28.0,-250.0,-48.0,-834.0,109.0,450.0,1
-28.0,-249.0,-53.0,-835.0,91.0,461.0,1
-42.0,-245.0,-54.0,-837.0,75.0,468.0,1
-39.0,-248.0,-58.0,-835.0,52.0,481.0,1
-41.0,-244.0,-55.0,-835.0,32.0,479.0,1
-42.0,-244.0,-58.0,-835.0,16.0,473.0,1
-40.0,-250.0,-62.0,-838.0,6.0,469.0,1
-39.0,-247.0,-66.0,-833.0,-2.0,460.0,1
-41.0,-236.0,-68.0,-828.0,-5.0,454.0,1
-43.0,-233.0,-67.0,-824.0,5.0,452.0,1
-34.0,-227.0,-69.0,-818.0,15.0,452.0,1
-33.0,-228.0,-72.0,-818.0,30.0,443.0,1
-31.0,-226.0,-75.0,-823.0,52.0,426.0,1
-38.0,-228.0,-68.0,-822.0,71.0,409.0,1
-40.0,-229.0,-71.0,-818.0,86.0,398.0,1
-33.0,-237.0,-70.0,-816.0,94.0,378.0,1
-33.0,-232.0,-75.0,-811.0,97.0,349.0,1
-23.0,-238.0,-78.0,-806.0,100.0,322.0,1
-18.0,-235.0,-82.0,-801.0,110.0,299.0,1
-14.0,-231.0,-83.0,-795.0,121.0,283.0,1
-12.0,-231.0,-83.0,-790.0,127.0,271.0,1
-8.0,-231.0,-88.0,-789.0,132.0,263.0,1
0.0,-229.0,-86.0,-784.0,130.0,254.0,1
0.0,-230.0,-87.0,-778.0,123.0,248.0,1
1.0,-228.0,-89.0,-770.0,108.0,244.0,1
6.0,-227.0,-89.0,-764.0,87.0,242.0,1
8.0,-223.0,-86.0,-753.0,56.0,240.0,1
12.0,-225.0,-90.0,-744.0,21.0,237.0,1
19.0,-218.0,-91.0,-735.0,-17.0,237.0,1
17.0,-217.0,-87.0,-727.0,-55.0,237.0,1
20.0,-211.0,-87.0,-720.0,-91.0,236.0,1
22.0,-210.0,-85.0,-712.0,-128.0,237.0,1
21.0,-205.0,-78.0,-700.0,-165.0,240.0,1
21.0,-206.0,-81.0,-690.0,-198.0,245.0,1
20.0,-198.0,-83.0,-676.0,-227.0,252.0,1
18.0,-194.0,-85.0,-664.0,-251.0,257.0,1
15.0,-191.0,-85.0,-653.0,-270.0,265.0,1
16.0,-191.0,-85.0,-644.0,-287.0,274.0,1
17.0,-185.0,-85.0,-637.0,-300.0,285.0,1
14.0,-180.0,-88.0,-631.0,-308.0,292.0,1
16.0,-178.0,-81.0,-622.0,-308.0,301.0,1
13.0,-179.0,-80.0,-608.0,-300.0,308.0,1
18.0,-181.0,-74.0,-582.0,-294.0,316.0,1
21.0,-179.0,-71.0,-548.0,-291.0,319.0,1
25.0,-184.0,-68.0,-508.0,-292.0,320.0,1
29.0,-187.0,-67.0,-466.0,-293.0,320.0,1
36.0,-186.0,-67.0,-420.0,-296.0,322.0,1
35.0,-189.0,-64.0,-374.0,-301.0,323.0,1
40.0,-184.0,-62.0,-329.0,-315.0,324.0,1
45.0,-191.0,-67.0,-287.0,-329.0,325.0,1
47.0,-186.0,-68.0,-247.0,-339.0,322.0,1
47.0,-186.0,-80.0,-215.0,-343.0,320.0,1
48.0,-185.0,-83.0,-189.0,-338.0,321.0,1
51.0,-185.0,-90.0,-166.0,-323.0,324.0,1
49.0,-180.0,-96.0,-143.0,-303.0,328.0,1
47.0,-184.0,-100.0,-112.0,-287.0,343.0,1
46.0,-183.0,-92.0,-76.0,-277.0,362.0,1
45.0,-191.0,-97.0,-31.0,-275.0,386.0,1
44.0,-195.0,-97.0,13.0,-280.0,416.0,1
45.0,-193.0,-93.0,53.0,-290.0,445.0,1
42.0,-194.0,-95.0,90.0,-302.0,472.0,1
42.0,-194.0,-95.0,127.0,-308.0,503.0,1
32.0,-191.0,-94.0,158.0,-306.0,541.0,1
26.0,-185.0,-97.0,187.0,-293.0,590.0,1
19.0,-183.0,-111.0,208.0,-282.0,649.0,1
6.0,-169.0,-117.0,220.0,-269.0,714.0,1
-5.0,-159.0,-120.0,233.0,-255.0,782.0,1
-13.0,-149.0,-124.0,239.0,-240.0,867.0,1
-27.0,-133.0,-117.0,237.0,-220.0,946.0,1
-47.0,-129.0,-106.0,228.0,-194.0,1034.0,1
-67.0,-120.0,-98.0,221.0,-174.0,1119.0,1
-96.0,-98.0,-95.0,208.0,-171.0,1198.0,1
-122.0,-78.0,-97.0,164.0,-195.0,1275.0,1
-132.0,-67.0,-99.0,74.0,-248.0,1349.0,1
-146.0,-56.0,-109.0,-69.0,-293.0,1411.0,1
-161.0,-52.0,-115.0,-266.0,-317.0,1473.0,1
-157.0,-54.0,-113.0,-506.0,-330.0,1524.0,1
-154.0,-60.0,-110.0,-797.0,-342.0,1557.0,1
-147.0,-66.0,-102.0,-1014.0,-358.0,1582.0,1
-138.0,-77.0,-91.0,-1196.0,-381.0,1598.0,1
-127.0,-92.0,-93.0,-1346.0,-414.0,1602.0,1
-117.0,-104.0,-99.0,-1476.0,-459.0,1596.0,1
-95.0,-121.0,-93.0,-1603.0,-507.0,1573.0,1
-82.0,-135.0,-90.0,-1708.0,-550.0,1533.0,1
-70.0,-133.0,-87.0,-1772.0,-596.0,1474.0,1
-64.0,-145.0,-81.0,-1802.0,-661.0,1415.0,1
-62.0,-155.0,-73.0,-1776.0,-743.0,1364.0,1
-64.0,-155.0,-63.0,-1690.0,-829.0,1321.0,1
-55.0,-152.0,-55.0,-1568.0,-917.0,1267.0,1
-65.0,-140.0,-42.0,-1445.0,-1016.0,1214.0,1
-69.0,-146.0,-32.0,-1318.0,-1130.0,1185.0,1
-72.0,-146.0,-11.0,-1179.0,-1218.0,1178.0,1
-67.0,-144.0,-7.0,-1006.0,-1297.0,1182.0,1
-69.0,-143.0,-14.0,-845.0,-1362.0,1197.0,1
-67.0,-146.0,-16.0,-737.0,-1414.0,1206.0,1
-66.0,-162.0,-20.0,-650.0,-1477.0,1212.0,1
-70.0,-166.0,-32.0,-532.0,-1564.0,1212.0,1
-76.0,-163.0,-46.0,-382.0,-1670.0,1220.0,1
-87.0,-150.0,-62.0,-216.0,-1776.0,1240.0,1
-89.0,-135.0,-75.0,-63.0,-1877.0,1274.0,1
-86.0,-118.0,-91.0,27.0,-1973.0,1306.0,1
-81.0,-111.0,-94.0,25.0,-2057.0,1328.0,1
-87.0,-111.0,-91.0,-32.0,-2106.0,1336.0,1
-95.0,-113.0,-91.0,-116.0,-2129.0,1332.0,1
-90.0,-158.0,-91.0,-204.0,-2133.0,1314.0,1
-105.0,-200.0,-91.0,-240.0,-2160.0,1275.0,1
-126.0,-238.0,-95.0,-199.0,-2210.0,1267.0,1
-171.0,-259.0,-111.0,-101.0,-2288.0,1319.0,1
-226.0,-283.0,-111.0,-11.0,-2392.0,1410.0,1
-293.0,-309.0,-120.0,53.0,-2519.0,1536.0,1
-365.0,-314.0,-138.0,103.0,-2648.0,1689.0,1
-432.0,-317.0,-149.0,89.0,-2753.0,1841.0,1
-505.0,-334.0,-179.0,27.0,-2803.0,2027.0,1
-601.0,-403.0,-191.0,-6.0,-2819.0,2236.0,1
-745.0,-454.0,-238.0,86.0,-2877.0,2443.0,1
-860.0,-504.0,-281.0,249.0,-2964.0,2682.0,1
-995.0,-534.0,-279.0,404.0,-3005.0,2909.0,1
-1120.0,-531.0,-262.0,553.0,-2999.0,3131.0,1
-1154.0,-486.0,-229.0,684.0,-2906.0,3432.0,1
-1096.0,-425.0,-181.0,790.0,-2685.0,3756.0,1
-991.0,-329.0,-104.0,869.0,-2436.0,4045.0,1
-820.0,-257.0,-21.0,942.0,-2226.0,4289.0,1
-603.0,-192.0,46.0,968.0,-2062.0,4378.0,1
-381.0,-171.0,86.0,920.0,-1876.0,4359.0,1
-227.0,-175.0,104.0,818.0,-1675.0,4245.0,1
-133.0,-192.0,90.0,736.0,-1498.0,4043.0,1
-84.0,-196.0,52.0,681.0,-1360.0,3799.0,1
-83.0,-212.0,17.0,687.0,-1243.0,3616.0,1
-113.0,-219.0,-1.0,718.0,-1119.0,3488.0,1
-178.0,-227.0,4.0,714.0,-939.0,3392.0,1
-188.0,-240.0,2.0,713.0,-725.0,3324.0,1
-238.0,-234.0,23.0,761.0,-481.0,3233.0,1
-241.0,-200.0,24.0,885.0,-320.0,3156.0,1
-225.0,-157.0,1.0,1047.0,-280.0,3151.0,1
-202.0,-121.0,-11.0,1173.0,-341.0,3158.0,1
-186.0,-100.0,-23.0,1235.0,-463.0,3104.0,1
-214.0,-78.0,-3.0,1285.0,-574.0,3008.0,1
-234.0,-58.0,24.0,1338.0,-700.0,2945.0,1
-234.0,-40.0,55.0,1390.0,-850.0,2946.0,1
-194.0,-30.0,26.0,1450.0,-1015.0,2985.0,1
-166.0,-34.0,35.0,1445.0,-1108.0,3026.0,1
-132.0,-19.0,11.0,1422.0,-1191.0,3051.0,1
-90.0,-4.0,20.0,1394.0,-1186.0,3067.0,1
-69.0,8.0,26.0,1332.0,-1146.0,3048.0,1
-48.0,17.0,18.0,1268.0,-1097.0,3005.0,1
-48.0,16.0,22.0,1191.0,-1004.0,2945.0,1
-58.0,28.0,17.0,1135.0,-910.0,2862.0,1
-71.0,42.0,14.0,1099.0,-836.0,2765.0,1
-75.0,48.0,12.0,1060.0,-793.0,2658.0,1
-81.0,58.0,10.0,1031.0,-753.0,2553.0,1
-105.0,65.0,15.0,1022.0,-731.0,2455.0,1
-131.0,66.0,22.0,1042.0,-718.0,2371.0,1
-154.0,66.0,28.0,1074.0,-731.0,2273.0,1
-162.0,70.0,22.0,1120.0,-774.0,2157.0,1
-180.0,84.0,38.0,1167.0,-805.0,2022.0,1
-199.0,102.0,46.0,1216.0,-832.0,1890.0,1
-224.0,125.0,62.0,1229.0,-852.0,1759.0,1
-245.0,155.0,68.0,1218.0,-879.0,1629.0,1
-260.0,178.0,76.0,1198.0,-908.0,1520.0,1
-275.0,201.0,64.0,1177.0,-953.0,1395.0,1
-277.0,203.0,56.0,1155.0,-981.0,1259.0,1
-276.0,241.0,61.0,1122.0,-1003.0,1092.0,1
-290.0,268.0,62.0,1104.0,-1009.0,935.0,1
-290.0,287.0,57.0,1078.0,-1002.0,797.0,1
-296.0,290.0,52.0,1049.0,-976.0,667.0,1
-282.0,296.0,39.0,1014.0,-924.0,493.0,1
-266.0,279.0,39.0,968.0,-845.0,337.0,1
-258.0,275.0,26.0,926.0,-777.0,158.0,1
-264.0,261.0,22.0,897.0,-728.0,2.0,1
-257.0,257.0,27.0,854.0,-679.0,-134.0,1
-264.0,242.0,23.0,837.0,-637.0,-222.0,1
-260.0,224.0,34.0,820.0,-620.0,-287.0,1
-259.0,198.0,30.0,780.0,-606.0,-309.0,1
-234.0,177.0,36.0,737.0,-607.0,-325.0,1
-230.0,151.0,51.0,691.0,-622.0,-339.0,1
-234.0,125.0,68.0,665.0,-639.0,-354.0,1
-219.0,114.0,81.0,614.0,-598.0,-392.0,1
-204.0,115.0,98.0,529.0,-511.0,-402.0,1
-184.0,108.0,105.0,425.0,-432.0,-348.0,1
-157.0,100.0,101.0,341.0,-421.0,-252.0,1
-148.0,99.0,87.0,307.0,-478.0,-142.0,1
-138.0,98.0,67.0,326.0,-565.0,-36.0,1
-126.0,100.0,57.0,376.0,-639.0,47.0,1
-127.0,103.0,45.0,441.0,-692.0,111.0,1
-131.0,117.0,44.0,509.0,-735.0,153.0,1
-140.0,132.0,37.0,562.0,-758.0,176.0,1
-147.0,145.0,41.0,588.0,-764.0,180.0,1
-161.0,157.0,43.0,592.0,-754.0,173.0,1
-163.0,156.0,48.0,582.0,-735.0,161.0,1
-159.0,171.0,40.0,568.0,-713.0,143.0,1
-164.0,181.0,46.0,529.0,-679.0,123.0,1
-173.0,183.0,47.0,474.0,-634.0,103.0,1
-174.0,186.0,48.0,409.0,-596.0,80.0,1
-169.0,176.0,49.0,341.0,-572.0,54.0,1
-167.0,163.0,50.0,273.0,-552.0,35.0,1
-175.0,155.0,58.0,200.0,-528.0,-10.0,1
-176.0,145.0,62.0,117.0,-520.0,-52.0,1
-179.0,135.0,74.0,33.0,-518.0,-83.0,1
-176.0,123.0,76.0,-56.0,-515.0,-107.0,1
-180.0,109.0,85.0,-139.0,-498.0,-127.0,1
-178.0,96.0,89.0,-211.0,-477.0,-139.0,1
-180.0,80.0,90.0,-259.0,-453.0,-147.0,1
-186.0,67.0,92.0,-275.0,-424.0,-144.0,1
-192.0,53.0,88.0,-261.0,-396.0,-140.0,1
-203.0,50.0,91.0,-218.0,-370.0,-134.0,1
-202.0,43.0,88.0,-160.0,-351.0,-126.0,1
-201.0,36.0,88.0,-97.0,-326.0,-122.0,1
-199.0,45.0,73.0,-36.0,-297.0,-129.0,1
-206.0,47.0,79.0,12.0,-272.0,-141.0,1
-207.0,55.0,77.0,39.0,-247.0,-161.0,1
-210.0,61.0,78.0,45.0,-225.0,-185.0,1
-204.0,64.0,81.0,37.0,-205.0,-212.0,1
-202.0,74.0,87.0,21.0,-185.0,-237.0,1
-203.0,81.0,80.0,2.0,-165.0,-258.0,1
-204.0,86.0,83.0,-18.0,-147.0,-275.0,1
-202.0,94.0,87.0,-31.0,-126.0,-284.0,1
-200.0,97.0,89.0,-34.0,-101.0,-297.0,1
-199.0,101.0,85.0,-43.0,-81.0,-315.0,1
-201.0,100.0,88.0,-61.0,-56.0,-331.0,1
-189.0,100.0,79.0,-95.0,-25.0,-354.0,1
-189.0,97.0,79.0,-152.0,14.0,-382.0,1
-183.0,90.0,78.0,-216.0,52.0,-423.0,1
-188.0,84.0,76.0,-284.0,100.0,-458.0,1
-185.0,78.0,80.0,-347.0,153.0,-486.0,1
-183.0,66.0,81.0,-402.0,207.0,-508.0,1
-183.0,60.0,78.0,-445.0,252.0,-516.0,1
-181.0,54.0,75.0,-481.0,291.0,-524.0,1
-188.0,53.0,72.0,-512.0,331.0,-538.0,1
-189.0,43.0,72.0,-546.0,375.0,-552.0,1
-183.0,48.0,63.0,-583.0,419.0,-560.0,1
-189.0,30.0,81.0,-616.0,453.0,-558.0,1
-190.0,25.0,79.0,-629.0,473.0,-548.0,1
-185.0,13.0,83.0,-620.0,486.0,-533.0,1
-187.0,6.0,77.0,-591.0,482.0,-517.0,1
-186.0,0.0,69.0,-541.0,468.0,-496.0,1
-190.0,4.0,68.0,-484.0,448.0,-475.0,1
-192.0,1.0,62.0,-426.0,415.0,-448.0,1
-192.0,-3.0,52.0,-374.0,385.0,-429.0,1
-198.0,-2.0,43.0,-336.0,373.0,-420.0,1
-209.0,0.0,61.0,-277.0,384.0,-405.0,1
-218.0,11.0,35.0,-217.0,349.0,-381.0,1
-225.0,3.0,45.0,-168.0,335.0,-354.0,1
-232.0,9.0,42.0,-130.0,335.0,-329.0,1
-238.0,12.0,44.0,-100.0,333.0,-320.0,1
-242.0,14.0,46.0,-73.0,344.0,-310.0,1
-247.0,11.0,49.0,-53.0,358.0,-303.0,1
-244.0,7.0,51.0,-42.0,377.0,-296.0,1
-247.0,16.0,61.0,-34.0,405.0,-292.0,1
-244.0,17.0,60.0,-23.0,431.0,-291.0,1
-242.0,14.0,63.0,-17.0,453.0,-288.0,1
-241.0,14.0,65.0,-21.0,475.0,-281.0,1
-228.0,9.0,74.0,-28.0,498.0,-264.0,1
-223.0,10.0,62.0,-34.0,523.0,-238.0,1
-215.0,11.0,70.0,-42.0,548.0,-214.0,1
-210.0,5.0,69.0,-46.0,582.0,-184.0,1
-205.0,8.0,70.0,-39.0,614.0,-157.0,1
-201.0,8.0,66.0,-27.0,633.0,-139.0,1
-202.0,9.0,68.0,-14.0,645.0,-126.0,1
-195.0,10.0,69.0,1.0,653.0,-113.0,1
-195.0,15.0,64.0,19.0,664.0,-99.0,1
-197.0,20.0,60.0,31.0,676.0,-89.0,1
-202.0,17.0,58.0,39.0,689.0,-82.0,1
-201.0,24.0,39.0,43.0,708.0,-66.0,1
-209.0,21.0,50.0,50.0,738.0,-59.0,1
-219.0,21.0,47.0,59.0,769.0,-60.0,1
-228.0,23.0,47.0,67.0,800.0,-61.0,1
-233.0,21.0,44.0,81.0,822.0,-51.0,1
-246.0,24.0,42.0,98.0,836.0,-49.0,1
-246.0,21.0,41.0,122.0,854.0,-48.0,1
-255.0,15.0,39.0,153.0,869.0,-45.0,1
-259.0,17.0,41.0,185.0,887.0,-43.0,1
-263.0,17.0,36.0,216.0,908.0,-41.0,1
-254.0,18.0,20.0,249.0,933.0,-43.0,1
-266.0,17.0,25.0,275.0,959.0,-46.0,1
-262.0,21.0,17.0,293.0,981.0,-54.0,1
-263.0,27.0,17.0,301.0,1002.0,-69.0,1
-258.0,26.0,15.0,301.0,1018.0,-77.0,1
-251.0,25.0,10.0,293.0,1031.0,-85.0,1
-246.0,30.0,7.0,280.0,1037.0,-89.0,1
-242.0,26.0,8.0,263.0,1033.0,-89.0,1
-245.0,34.0,7.0,237.0,1015.0,-95.0,1
-238.0,24.0,10.0,214.0,976.0,-96.0,1
-234.0,24.0,8.0,190.0,928.0,-105.0,1
-231.0,24.0,9.0,164.0,874.0,-110.0,1
-231.0,25.0,8.0,148.0,820.0,-109.0,1
-230.0,23.0,5.0,141.0,765.0,-104.0,1
-233.0,24.0,1.0,144.0,719.0,-98.0,1
-234.0,24.0,-5.0,141.0,679.0,-92.0,1
-236.0,21.0,-12.0,136.0,649.0,-92.0,1
-243.0,18.0,-13.0,130.0,620.0,-95.0,1
-249.0,23.0,-19.0,124.0,593.0,-97.0,1
-251.0,26.0,-19.0,119.0,567.0,-97.0,1
-253.0,25.0,-20.0,112.0,543.0,-97.0,1
-252.0,27.0,-21.0,103.0,519.0,-98.0,1
-255.0,18.0,-5.0,97.0,495.0,-96.0,1
-260.0,25.0,-17.0,96.0,473.0,-98.0,1
-258.0,25.0,-14.0,99.0,446.0,-103.0,1
-258.0,21.0,-15.0,104.0,419.0,-106.0,1
-256.0,23.0,-18.0,110.0,392.0,-107.0,1
-255.0,24.0,-15.0,114.0,369.0,-104.0,1
-257.0,23.0,-12.0,116.0,350.0,-97.0,1
-253.0,21.0,-20.0,119.0,341.0,-90.0,1
-256.0,23.0,-14.0,124.0,336.0,-81.0,1
-256.0,26.0,-18.0,130.0,334.0,-74.0,1
-256.0,29.0,-17.0,139.0,329.0,-70.0,1
-261.0,34.0,-10.0,152.0,322.0,-66.0,1
-253.0,31.0,-14.0,162.0,312.0,-64.0,1
-249.0,28.0,-16.0,166.0,303.0,-63.0,1
-249.0,33.0,-12.0,170.0,291.0,-64.0,1
-250.0,31.0,-16.0,176.0,278.0,-63.0,1
-247.0,32.0,-12.0,178.0,262.0,-63.0,1
-245.0,29.0,-17.0,177.0,248.0,-64.0,1
-248.0,32.0,-15.0,175.0,233.0,-63.0,1
-250.0,31.0,-12.0,174.0,221.0,-64.0,1
-248.0,26.0,-11.0,179.0,209.0,-62.0,1
-247.0,26.0,-11.0,189.0,198.0,-62.0,1
-247.0,31.0,-18.0,196.0,193.0,-59.0,1
-244.0,31.0,-15.0,200.0,189.0,-57.0,1
-243.0,28.0,-13.0,199.0,191.0,-57.0,1
-246.0,31.0,-12.0,201.0,198.0,-58.0,1
-247.0,32.0,-14.0,202.0,204.0,-61.0,1
-241.0,29.0,-12.0,209.0,214.0,-66.0,1
-242.0,30.0,-9.0,213.0,225.0,-73.0,1
-245.0,31.0,-9.0,219.0,236.0,-77.0,1
-244.0,29.0,-5.0,226.0,248.0,-84.0,1
-238.0,29.0,-10.0,227.0,261.0,-84.0,1
-239.0,35.0,-13.0,219.0,278.0,-83.0,1
-237.0,30.0,-8.0,206.0,298.0,-85.0,1
-242.0,35.0,-11.0,195.0,316.0,-84.0,1
-236.0,32.0,-9.0,180.0,328.0,-81.0,1
-240.0,32.0,-12.0,158.0,333.0,-78.0,1
-238.0,30.0,-12.0,135.0,332.0,-77.0,1
-240.0,28.0,-16.0,114.0,326.0,-75.0,1
-239.0,28.0,-16.0,95.0,319.0,-72.0,1
-241.0,28.0,-17.0,84.0,311.0,-67.0,1
-243.0,27.0,-18.0,74.0,300.0,-63.0,1
-243.0,27.0,-20.0,67.0,286.0,-55.0,1
-247.0,28.0,-22.0,58.0,270.0,-50.0,1
-248.0,30.0,-24.0,53.0,253.0,-44.0,1
-249.0,29.0,-31.0,51.0,233.0,-42.0,1
-248.0,28.0,-26.0,47.0,214.0,-39.0,1
-247.0,28.0,-27.0,46.0,197.0,-38.0,1
-251.0,28.0,-32.0,45.0,179.0,-35.0,1
-254.0,32.0,-27.0,43.0,162.0,-33.0,1
-253.0,30.0,-33.0,42.0,146.0,-32.0,1
-252.0,29.0,-33.0,40.0,130.0,-31.0,1
-255.0,30.0,-32.0,36.0,113.0,-31.0,1
-254.0,28.0,-34.0,37.0,92.0,-30.0,1
-255.0,31.0,-32.0,36.0,70.0,-28.0,1
-255.0,29.0,-33.0,36.0,49.0,-27.0,1
-258.0,28.0,-31.0,36.0,24.0,-22.0,1
-258.0,32.0,-34.0,38.0,-2.0,-18.0,1
-259.0,31.0,-34.0,38.0,-28.0,-16.0,1
-261.0,32.0,-36.0,40.0,-53.0,-11.0,1
-259.0,30.0,-37.0,42.0,-79.0,-6.0,1
-259.0,32.0,-36.0,46.0,-103.0,-6.0,1
-263.0,30.0,-39.0,46.0,-122.0,-6.0,1
-262.0,27.0,-36.0,44.0,-138.0,-3.0,1
-258.0,26.0,-31.0,42.0,-149.0,2.0,1
-258.0,27.0,-32.0,44.0,-156.0,3.0,1
-255.0,25.0,-28.0,51.0,-157.0,3.0,1
-253.0,28.0,-28.0,65.0,-150.0,6.0,1
-245.0,25.0,-22.0,80.0,-138.0,10.0,1
-242.0,26.0,-17.0,94.0,-120.0,13.0,1
-241.0,29.0,-21.0,104.0,-106.0,14.0,1
-235.0,29.0,-18.0,110.0,-90.0,15.0,1
-231.0,32.0,-17.0,113.0,-79.0,16.0,1
-230.0,32.0,-10.0,115.0,-69.0,16.0,1
-227.0,34.0,-12.0,121.0,-62.0,14.0,1
-224.0,30.0,-9.0,128.0,-64.0,8.0,1
-225.0,31.0,-8.0,135.0,-66.0,4.0,1
-223.0,34.0,-5.0,135.0,-67.0,-1.0,1
-233.0,35.0,-4.0,134.0,-77.0,-3.0,1
-228.0,32.0,-10.0,130.0,-96.0,-4.0,1
-236.0,37.0,-9.0,125.0,-119.0,-5.0,1
-244.0,33.0,-3.0,116.0,-151.0,-6.0,1
-246.0,34.0,-8.0,101.0,-189.0,-2.0,1
-250.0,34.0,-6.0,80.0,-227.0,4.0,1
-249.0,32.0,-8.0,58.0,-253.0,5.0,1
-247.0,31.0,-9.0,41.0,-265.0,5.0,1
-247.0,31.0,-12.0,32.0,-262.0,4.0,1
-249.0,35.0,-10.0,29.0,-251.0,-3.0,1
-246.0,34.0,-15.0,35.0,-234.0,-15.0,1
-248.0,36.0,-14.0,45.0,-216.0,-30.0,1
-246.0,36.0,-16.0,54.0,-193.0,-51.0,1
-250.0,43.0,-16.0,63.0,-168.0,-76.0,1
-248.0,39.0,-19.0,71.0,-143.0,-97.0,1
-249.0,41.0,-18.0,73.0,-120.0,-116.0,1
-255.0,42.0,-16.0,68.0,-104.0,-134.0,1
-253.0,37.0,-15.0,55.0,-100.0,-147.0,1
-255.0,38.0,-17.0,38.0,-98.0,-149.0,1
-250.0,34.0,-13.0,18.0,-100.0,-145.0,1
-248.0,31.0,-12.0,-1.0,-102.0,-138.0,1
-246.0,28.0,-15.0,-19.0,-99.0,-131.0,1
-242.0,29.0,-16.0,-37.0,-98.0,-125.0,1
-238.0,27.0,-11.0,-53.0,-98.0,-119.0,1
-239.0,27.0,-12.0,-63.0,-99.0,-111.0,1
-234.0,31.0,-13.0,-71.0,-99.0,-106.0,1
-231.0,33.0,-12.0,-71.0,-99.0,-99.0,1
-226.0,33.0,-11.0,-75.0,-96.0,-99.0,1
-223.0,35.0,-6.0,-80.0,-92.0,-101.0,1
-219.0,28.0,-5.0,-85.0,-87.0,-110.0,1
-216.0,26.0,-1.0,-92.0,-85.0,-123.0,1
-216.0,23.0,1.0,-94.0,-82.0,-132.0,1
-219.0,26.0,2.0,-94.0,-82.0,-134.0,1
-220.0,22.0,0.0,-92.0,-88.0,-135.0,1
-226.0,22.0,1.0,-93.0,-95.0,-133.0,1
-232.0,21.0,4.0,-95.0,-102.0,-133.0,1
-232.0,20.0,4.0,-102.0,-114.0,-131.0,1
-241.0,20.0,1.0,-106.0,-129.0,-126.0,1
-244.0,21.0,-1.0,-107.0,-143.0,-119.0,1
-242.0,20.0,-2.0,-109.0,-153.0,-109.0,1
-249.0,24.0,0.0,-108.0,-156.0,-97.0,1
-250.0,24.0,-6.0,-110.0,-152.0,-91.0,1
-252.0,25.0,-5.0,-111.0,-147.0,-90.0,1
-254.0,25.0,-13.0,-112.0,-143.0,-92.0,1
-255.0,26.0,-12.0,-113.0,-140.0,-97.0,1
