ax,ay,az,gx,gy,gz,label
4.0,-250.0,2.0,75.0,-136.0,-60.0,0
2.0,-250.0,4.0,64.0,-122.0,-48.0,0
0.0,-259.0,9.0,67.0,-110.0,-34.0,0
-1.0,-259.0,8.0,81.0,-97.0,-25.0,0
-6.0,-262.0,6.0,105.0,-84.0,-18.0,0
-6.0,-257.0,8.0,126.0,-73.0,-10.0,0
-10.0,-260.0,6.0,139.0,-62.0,-8.0,0
-8.0,-257.0,10.0,140.0,-50.0,-8.0,0
-14.0,-257.0,8.0,131.0,-43.0,-9.0,0
-13.0,-261.0,7.0,112.0,-41.0,-9.0,0
-16.0,-256.0,7.0,90.0,-44.0,-12.0,0
-15.0,-256.0,11.0,72.0,-46.0,-11.0,0
-21.0,-256.0,14.0,60.0,-49.0,-8.0,0
-20.0,-255.0,19.0,55.0,-49.0,0.0,0
-23.0,-253.0,21.0,53.0,-51.0,5.0,0
-21.0,-249.0,23.0,50.0,-53.0,6.0,0
-24.0,-250.0,24.0,44.0,-52.0,6.0,0
-22.0,-248.0,20.0,33.0,-50.0,6.0,0
-23.0,-245.0,20.0,15.0,-44.0,10.0,0
-16.0,-243.0,21.0,-12.0,-36.0,14.0,0
-19.0,-240.0,20.0,-39.0,-23.0,20.0,0
-13.0,-243.0,23.0,-63.0,-5.0,24.0,0
-8.0,-240.0,25.0,-86.0,14.0,30.0,0
-7.0,-248.0,28.0,-99.0,30.0,32.0,0
-1.0,-251.0,22.0,-106.0,44.0,30.0,0
-2.0,-252.0,23.0,-106.0,57.0,28.0,0
-3.0,-255.0,21.0,-103.0,65.0,24.0,0
0.0,-259.0,20.0,-98.0,72.0,19.0,0
2.0,-262.0,23.0,-90.0,73.0,15.0,0
5.0,-263.0,26.0,-79.0,74.0,12.0,0
1.0,-262.0,25.0,-66.0,71.0,8.0,0
6.0,-262.0,27.0,-54.0,72.0,7.0,0
7.0,-259.0,21.0,-42.0,77.0,6.0,0
3.0,-260.0,22.0,-34.0,87.0,7.0,0
7.0,-256.0,20.0,-30.0,96.0,7.0,0
9.0,-257.0,24.0,-28.0,104.0,5.0,0
8.0,-255.0,28.0,-26.0,114.0,4.0,0
8.0,-252.0,25.0,-26.0,125.0,2.0,0
8.0,-251.0,29.0,-28.0,137.0,-2.0,0
7.0,-253.0,30.0,-32.0,149.0,-2.0,0
8.0,-248.0,30.0,-34.0,161.0,-5.0,0
6.0,-243.0,32.0,-35.0,173.0,-6.0,0
9.0,-248.0,33.0,-38.0,187.0,-7.0,0
6.0,-243.0,35.0,-42.0,199.0,-8.0,0
5.0,-243.0,34.0,-50.0,206.0,-10.0,0
7.0,-243.0,32.0,-66.0,213.0,-12.0,0
3.0,-245.0,32.0,-82.0,219.0,-14.0,0
3.0,-240.0,36.0,-101.0,227.0,-16.0,0
1.0,-241.0,31.0,-121.0,236.0,-19.0,0
1.0,-245.0,35.0,-143.0,247.0,-20.0,0
0.0,-242.0,35.0,-166.0,258.0,-19.0,0
-1.0,-249.0,36.0,-186.0,268.0,-20.0,0
-3.0,-246.0,42.0,-204.0,277.0,-20.0,0
-5.0,-249.0,39.0,-217.0,285.0,-22.0,0
-3.0,-252.0,36.0,-227.0,296.0,-22.0,0
-5.0,-248.0,38.0,-234.0,308.0,-24.0,0
-4.0,-251.0,38.0,-242.0,316.0,-25.0,0
-9.0,-247.0,31.0,-250.0,325.0,-27.0,0
-9.0,-248.0,28.0,-264.0,334.0,-28.0,0
-6.0,-245.0,27.0,-281.0,339.0,-31.0,0
-9.0,-242.0,25.0,-299.0,344.0,-32.0,0
-9.0,-242.0,23.0,-318.0,350.0,-34.0,0
-11.0,-245.0,25.0,-337.0,352.0,-35.0,0
-12.0,-245.0,27.0,-357.0,357.0,-35.0,0
-11.0,-248.0,26.0,-372.0,358.0,-32.0,0
-13.0,-249.0,26.0,-388.0,361.0,-32.0,0
-12.0,-247.0,30.0,-400.0,360.0,-31.0,0
-10.0,-252.0,26.0,-408.0,357.0,-32.0,0
-8.0,-248.0,23.0,-414.0,353.0,-32.0,0
-11.0,-249.0,19.0,-423.0,350.0,-32.0,0
-7.0,-250.0,19.0,-431.0,349.0,-30.0,0
-8.0,-247.0,15.0,-438.0,349.0,-27.0,0
-10.0,-250.0,14.0,-447.0,348.0,-24.0,0
-9.0,-249.0,11.0,-457.0,344.0,-20.0,0
-8.0,-251.0,7.0,-468.0,339.0,-18.0,0
-8.0,-250.0,8.0,-476.0,333.0,-17.0,0
-8.0,-249.0,10.0,-483.0,324.0,-17.0,0
-9.0,-253.0,12.0,-484.0,315.0,-17.0,0
-12.0,-251.0,8.0,-485.0,306.0,-13.0,0
-9.0,-251.0,7.0,-485.0,298.0,-7.0,0
-11.0,-252.0,6.0,-492.0,292.0,-2.0,0
-13.0,-252.0,6.0,-503.0,285.0,4.0,0
-12.0,-254.0,5.0,-514.0,279.0,8.0,0
-13.0,-253.0,3.0,-522.0,273.0,11.0,0
-14.0,-252.0,4.0,-527.0,265.0,13.0,0
-8.0,-255.0,4.0,-526.0,261.0,13.0,0
-13.0,-255.0,5.0,-522.0,257.0,10.0,0
-11.0,-251.0,7.0,-513.0,251.0,6.0,0
-14.0,-253.0,5.0,-504.0,245.0,4.0,0
-13.0,-250.0,5.0,-499.0,236.0,0.0,0
-11.0,-250.0,-1.0,-505.0,229.0,-2.0,0
-13.0,-248.0,0.0,-520.0,221.0,-3.0,0
-10.0,-250.0,-1.0,-538.0,211.0,-3.0,0
-10.0,-251.0,3.0,-558.0,198.0,-7.0,0
-11.0,-250.0,-2.0,-573.0,184.0,-8.0,0
-10.0,-253.0,-1.0,-580.0,177.0,-10.0,0
-7.0,-257.0,-10.0,-584.0,172.0,-8.0,0
-7.0,-254.0,-11.0,-583.0,173.0,-11.0,0
-5.0,-256.0,-10.0,-575.0,174.0,-13.0,0
-4.0,-259.0,-14.0,-562.0,175.0,-16.0,0
-4.0,-257.0,-13.0,-547.0,172.0,-17.0,0
0.0,-263.0,-16.0,-535.0,165.0,-17.0,0
-1.0,-266.0,-12.0,-521.0,159.0,-18.0,0
0.0,-269.0,-15.0,-504.0,155.0,-19.0,0
0.0,-273.0,-14.0,-481.0,151.0,-22.0,0
1.0,-274.0,-12.0,-453.0,146.0,-24.0,0
2.0,-275.0,-18.0,-418.0,144.0,-25.0,0
3.0,-275.0,-19.0,-380.0,141.0,-27.0,0
3.0,-273.0,-18.0,-342.0,139.0,-30.0,0
1.0,-270.0,-21.0,-309.0,138.0,-30.0,0
2.0,-269.0,-20.0,-278.0,138.0,-30.0,0
4.0,-268.0,-22.0,-251.0,136.0,-28.0,0
0.0,-267.0,-27.0,-232.0,130.0,-26.0,0
0.0,-261.0,-26.0,-219.0,122.0,-23.0,0
0.0,-264.0,-22.0,-215.0,115.0,-20.0,0
-2.0,-262.0,-21.0,-210.0,110.0,-17.0,0
-3.0,-263.0,-23.0,-203.0,108.0,-16.0,0
-5.0,-261.0,-20.0,-194.0,108.0,-14.0,0
-9.0,-261.0,-26.0,-187.0,110.0,-12.0,0
-8.0,-260.0,-24.0,-181.0,108.0,-9.0,0
-9.0,-254.0,-27.0,-179.0,107.0,-6.0,0
-8.0,-255.0,-28.0,-179.0,106.0,-4.0,0
-15.0,-252.0,-29.0,-184.0,103.0,-2.0,0
-13.0,-251.0,-29.0,-194.0,96.0,2.0,0
-15.0,-256.0,-29.0,-199.0,89.0,3.0,0
-13.0,-257.0,-32.0,-207.0,85.0,5.0,0
-13.0,-256.0,-30.0,-208.0,86.0,3.0,0
-13.0,-258.0,-31.0,-204.0,90.0,4.0,0
-15.0,-259.0,-31.0,-197.0,94.0,2.0,0
-12.0,-260.0,-33.0,-185.0,100.0,-1.0,0
-14.0,-261.0,-28.0,-171.0,103.0,-2.0,0
-13.0,-259.0,-31.0,-159.0,108.0,-4.0,0
-15.0,-256.0,-36.0,-148.0,112.0,-7.0,0
-15.0,-258.0,-34.0,-141.0,113.0,-9.0,0
-15.0,-257.0,-32.0,-140.0,113.0,-9.0,0
-11.0,-257.0,-34.0,-142.0,116.0,-11.0,0
-13.0,-261.0,-29.0,-144.0,116.0,-13.0,0
-12.0,-259.0,-27.0,-145.0,117.0,-12.0,0
-12.0,-259.0,-28.0,-144.0,115.0,-11.0,0
-12.0,-255.0,-28.0,-140.0,115.0,-9.0,0
-9.0,-259.0,-32.0,-137.0,113.0,-7.0,0
-11.0,-257.0,-26.0,-133.0,108.0,-4.0,0
-12.0,-255.0,-24.0,-131.0,102.0,-2.0,0
-13.0,-257.0,-31.0,-132.0,97.0,1.0,0
-13.0,-255.0,-28.0,-135.0,93.0,5.0,0
-10.0,-255.0,-27.0,-142.0,90.0,7.0,0
-12.0,-253.0,-29.0,-149.0,91.0,11.0,0
-7.0,-251.0,-28.0,-160.0,91.0,12.0,0
-6.0,-254.0,-30.0,-169.0,93.0,11.0,0
-9.0,-250.0,-27.0,-177.0,97.0,12.0,0
-3.0,-254.0,-28.0,-184.0,97.0,11.0,0
-4.0,-252.0,-29.0,-187.0,101.0,10.0,0
-7.0,-252.0,-27.0,-190.0,103.0,6.0,0
-4.0,-255.0,-32.0,-191.0,106.0,4.0,0
-3.0,-255.0,-31.0,-189.0,106.0,2.0,0
-8.0,-254.0,-29.0,-185.0,106.0,1.0,0
-7.0,-257.0,-28.0,-180.0,104.0,-3.0,0
-7.0,-258.0,-27.0,-176.0,101.0,-3.0,0
-6.0,-261.0,-31.0,-170.0,98.0,-4.0,0
-3.0,-257.0,-29.0,-163.0,95.0,-3.0,0
-5.0,-260.0,-30.0,-156.0,93.0,-1.0,0
-4.0,-258.0,-30.0,-147.0,89.0,-1.0,0
-2.0,-261.0,-31.0,-139.0,85.0,2.0,0
-1.0,-263.0,-28.0,-131.0,82.0,6.0,0
-2.0,-262.0,-24.0,-122.0,78.0,8.0,0
-1.0,-263.0,-29.0,-116.0,75.0,9.0,0
-4.0,-256.0,-25.0,-109.0,66.0,9.0,0
-6.0,-259.0,-30.0,-105.0,57.0,11.0,0
-4.0,-257.0,-29.0,-102.0,49.0,9.0,0
-5.0,-253.0,-23.0,-100.0,41.0,8.0,0
-9.0,-253.0,-28.0,-98.0,35.0,8.0,0
-2.0,-252.0,-21.0,-99.0,30.0,7.0,0
-8.0,-252.0,-26.0,-101.0,25.0,8.0,0
-9.0,-249.0,-27.0,-106.0,20.0,6.0,0
-8.0,-250.0,-24.0,-115.0,16.0,2.0,0
-8.0,-251.0,-27.0,-124.0,12.0,1.0,0
-13.0,-249.0,-28.0,-134.0,9.0,-2.0,0
-10.0,-251.0,-28.0,-145.0,8.0,-3.0,0
-11.0,-251.0,-26.0,-153.0,9.0,-3.0,0
-8.0,-253.0,-27.0,-157.0,12.0,-4.0,0
-12.0,-253.0,-26.0,-161.0,15.0,-3.0,0
-8.0,-255.0,-30.0,-161.0,17.0,-2.0,0
-8.0,-256.0,-28.0,-159.0,19.0,-1.0,0
-6.0,-257.0,-34.0,-156.0,20.0,-1.0,0
-10.0,-260.0,-28.0,-151.0,20.0,-1.0,0
-8.0,-258.0,-29.0,-143.0,16.0,-1.0,0
-10.0,-260.0,-32.0,-135.0,14.0,-1.0,0
-8.0,-260.0,-32.0,-126.0,9.0,0.0,0
-10.0,-259.0,-33.0,-115.0,5.0,1.0,0
-8.0,-260.0,-31.0,-108.0,1.0,2.0,0
-10.0,-258.0,-32.0,-101.0,0.0,3.0,0
-10.0,-261.0,-35.0,-96.0,-2.0,6.0,0
-9.0,-258.0,-34.0,-91.0,-4.0,11.0,0
-12.0,-256.0,-34.0,-87.0,-7.0,13.0,0
-11.0,-257.0,-31.0,-83.0,-6.0,15.0,0
-10.0,-255.0,-34.0,-76.0,-4.0,15.0,0
-9.0,-256.0,-35.0,-72.0,-3.0,13.0,0
-7.0,-256.0,-32.0,-69.0,2.0,10.0,0
-8.0,-255.0,-33.0,-69.0,5.0,6.0,0
-5.0,-254.0,-32.0,-69.0,10.0,1.0,0
-5.0,-253.0,-35.0,-71.0,15.0,-3.0,0
-8.0,-252.0,-34.0,-73.0,19.0,-7.0,0
-2.0,-251.0,-34.0,-77.0,24.0,-11.0,0
-5.0,-250.0,-32.0,-83.0,27.0,-14.0,0
-3.0,-250.0,-31.0,-92.0,29.0,-14.0,0
-6.0,-250.0,-32.0,-102.0,32.0,-14.0,0
-4.0,-251.0,-30.0,-114.0,35.0,-13.0,0
-3.0,-253.0,-32.0,-124.0,36.0,-9.0,0
0.0,-249.0,-33.0,-132.0,38.0,-8.0,0
-2.0,-251.0,-39.0,-141.0,38.0,-6.0,0
0.0,-250.0,-38.0,-147.0,37.0,-6.0,0
0.0,-249.0,-39.0,-154.0,35.0,-5.0,0
-1.0,-252.0,-38.0,-157.0,33.0,-8.0,0
0.0,-255.0,-37.0,-156.0,28.0,-8.0,0
-5.0,-254.0,-34.0,-153.0,26.0,-9.0,0
-1.0,-254.0,-38.0,-148.0,22.0,-10.0,0
-2.0,-255.0,-36.0,-144.0,20.0,-13.0,0
-4.0,-256.0,-35.0,-137.0,17.0,-15.0,0
-7.0,-255.0,-36.0,-134.0,14.0,-18.0,0
-6.0,-255.0,-38.0,-130.0,13.0,-17.0,0
-6.0,-254.0,-41.0,-128.0,15.0,-17.0,0
-9.0,-252.0,-40.0,-128.0,18.0,-17.0,0
-6.0,-253.0,-49.0,-129.0,21.0,-15.0,0
-6.0,-257.0,-43.0,-131.0,24.0,-14.0,0
-1.0,-255.0,-42.0,-133.0,25.0,-11.0,0
-4.0,-254.0,-48.0,-136.0,26.0,-9.0,0
-1.0,-253.0,-44.0,-141.0,25.0,-7.0,0
-3.0,-258.0,-45.0,-145.0,24.0,-8.0,0
-3.0,-259.0,-42.0,-140.0,21.0,-9.0,0
-5.0,-260.0,-39.0,-129.0,17.0,-7.0,0
-5.0,-261.0,-40.0,-115.0,14.0,-10.0,0
-3.0,-262.0,-41.0,-101.0,9.0,-10.0,0
-4.0,-259.0,-39.0,-85.0,4.0,-13.0,0
-8.0,-257.0,-39.0,-72.0,-2.0,-12.0,0
-10.0,-260.0,-35.0,-61.0,-6.0,-13.0,0
-9.0,-261.0,-35.0,-52.0,-9.0,-13.0,0
-11.0,-258.0,-37.0,-45.0,-10.0,-11.0,0
-13.0,-255.0,-38.0,-42.0,-10.0,-9.0,0
-5.0,-260.0,-42.0,-40.0,-11.0,-9.0,0
-19.0,-253.0,-54.0,-41.0,-8.0,-7.0,0
-10.0,-254.0,-38.0,-42.0,-8.0,-6.0,0
-6.0,-253.0,-38.0,-42.0,-4.0,-2.0,0
-6.0,-253.0,-42.0,-43.0,2.0,0.0,0
-8.0,-252.0,-41.0,-44.0,6.0,4.0,0
-6.0,-251.0,-40.0,-48.0,10.0,7.0,0
-6.0,-250.0,-44.0,-53.0,11.0,10.0,0
0.0,-249.0,-44.0,-59.0,11.0,13.0,0
-1.0,-252.0,-42.0,-67.0,12.0,13.0,0
0.0,-252.0,-41.0,-71.0,13.0,14.0,0
-6.0,-249.0,-43.0,-75.0,13.0,15.0,0
-6.0,-250.0,-41.0,-78.0,15.0,17.0,0
0.0,-253.0,-39.0,-81.0,16.0,18.0,0
-4.0,-253.0,-45.0,-84.0,17.0,18.0,0
-3.0,-255.0,-47.0,-86.0,19.0,17.0,0
-4.0,-250.0,-45.0,-90.0,22.0,16.0,0
-1.0,-255.0,-45.0,-91.0,27.0,16.0,0
-1.0,-254.0,-48.0,-92.0,32.0,15.0,0
-4.0,-256.0,-44.0,-90.0,37.0,13.0,0
-7.0,-255.0,-46.0,-87.0,44.0,10.0,0
-5.0,-259.0,-48.0,-85.0,51.0,9.0,0
-4.0,-258.0,-44.0,-81.0,56.0,5.0,0
-7.0,-257.0,-47.0,-74.0,63.0,5.0,0
-4.0,-259.0,-41.0,-68.0,69.0,4.0,0
-3.0,-258.0,-44.0,-61.0,74.0,3.0,0
-7.0,-257.0,-41.0,-56.0,78.0,3.0,0
-4.0,-258.0,-44.0,-48.0,80.0,2.0,0
-8.0,-258.0,-42.0,-43.0,84.0,1.0,0
-7.0,-256.0,-44.0,-40.0,84.0,2.0,0
-8.0,-257.0,-41.0,-37.0,86.0,1.0,0
-9.0,-258.0,-39.0,-36.0,89.0,2.0,0
-6.0,-255.0,-39.0,-36.0,89.0,2.0,0
-8.0,-254.0,-39.0,-37.0,88.0,3.0,0
-8.0,-252.0,-37.0,-40.0,86.0,5.0,0
-8.0,-251.0,-44.0,-43.0,84.0,6.0,0
-8.0,-251.0,-40.0,-47.0,83.0,9.0,0
-7.0,-249.0,-42.0,-54.0,81.0,12.0,0
-6.0,-251.0,-40.0,-60.0,78.0,12.0,0
-6.0,-251.0,-44.0,-68.0,73.0,14.0,0
-5.0,-250.0,-45.0,-75.0,67.0,16.0,0
-9.0,-248.0,-43.0,-82.0,65.0,18.0,0
-4.0,-250.0,-43.0,-88.0,62.0,19.0,0
-6.0,-250.0,-42.0,-93.0,61.0,20.0,0
-4.0,-254.0,-48.0,-96.0,61.0,20.0,0
-7.0,-252.0,-46.0,-97.0,62.0,18.0,0
-6.0,-252.0,-45.0,-97.0,62.0,16.0,0
-3.0,-255.0,-42.0,-95.0,62.0,14.0,0
-6.0,-256.0,-42.0,-93.0,62.0,13.0,0
-7.0,-252.0,-47.0,-91.0,64.0,11.0,0
-4.0,-258.0,-46.0,-87.0,66.0,9.0,0
-10.0,-253.0,-46.0,-82.0,70.0,8.0,0
-5.0,-256.0,-48.0,-76.0,75.0,10.0,0
-5.0,-257.0,-47.0,-72.0,78.0,10.0,0
-9.0,-255.0,-46.0,-63.0,81.0,10.0,0
-8.0,-255.0,-49.0,-55.0,85.0,9.0,0
-8.0,-259.0,-50.0,-46.0,86.0,9.0,0
-11.0,-253.0,-47.0,-37.0,89.0,9.0,0
-6.0,-253.0,-49.0,-25.0,92.0,9.0,0
-6.0,-258.0,-45.0,-18.0,94.0,7.0,0
-11.0,-253.0,-48.0,-10.0,96.0,6.0,0
-7.0,-253.0,-47.0,-6.0,98.0,5.0,0
-11.0,-254.0,-43.0,-2.0,98.0,5.0,0
-7.0,-254.0,-44.0,1.0,97.0,4.0,0
-7.0,-255.0,-42.0,3.0,94.0,3.0,0
-9.0,-254.0,-40.0,5.0,92.0,5.0,0
-11.0,-250.0,-42.0,6.0,90.0,5.0,0
-9.0,-253.0,-42.0,7.0,89.0,7.0,0
-9.0,-251.0,-40.0,5.0,88.0,9.0,0
-8.0,-251.0,-42.0,5.0,88.0,9.0,0
-6.0,-255.0,-45.0,3.0,89.0,11.0,0
-9.0,-250.0,-41.0,0.0,89.0,11.0,0
-6.0,-256.0,-42.0,-2.0,88.0,12.0,0
-6.0,-254.0,-46.0,-6.0,87.0,10.0,0
-7.0,-253.0,-43.0,-12.0,86.0,10.0,0
-8.0,-253.0,-46.0,-14.0,85.0,10.0,0
-3.0,-252.0,-46.0,-18.0,86.0,9.0,0
-7.0,-251.0,-43.0,-25.0,86.0,9.0,0
-9.0,-255.0,-46.0,-27.0,87.0,8.0,0
-6.0,-254.0,-49.0,-29.0,87.0,6.0,0
-8.0,-256.0,-46.0,-27.0,87.0,4.0,0
-9.0,-254.0,-43.0,-25.0,88.0,2.0,0
-11.0,-256.0,-47.0,-21.0,86.0,1.0,0
-9.0,-253.0,-48.0,-19.0,89.0,0.0,0
-7.0,-257.0,-49.0,-15.0,90.0,0.0,0
-9.0,-255.0,-49.0,-13.0,93.0,-3.0,0
-12.0,-255.0,-44.0,-11.0,96.0,-4.0,0
-11.0,-253.0,-49.0,-9.0,98.0,-5.0,0
-11.0,-253.0,-45.0,-8.0,101.0,-4.0,0
-11.0,-253.0,-45.0,-8.0,102.0,-3.0,0
-9.0,-255.0,-47.0,-7.0,101.0,-4.0,0
-12.0,-251.0,-48.0,-8.0,102.0,-6.0,0
-11.0,-252.0,-48.0,-7.0,103.0,-7.0,0
-11.0,-255.0,-47.0,-6.0,105.0,-7.0,0
-11.0,-253.0,-47.0,-4.0,106.0,-8.0,0
-11.0,-252.0,-45.0,-3.0,104.0,-8.0,0
-10.0,-253.0,-43.0,-3.0,100.0,-9.0,0
-9.0,-255.0,-42.0,-1.0,99.0,-11.0,0
-8.0,-249.0,-43.0,-3.0,97.0,-11.0,0
-11.0,-250.0,-44.0,-6.0,96.0,-12.0,0
-8.0,-249.0,-44.0,-13.0,94.0,-14.0,0
-11.0,-250.0,-41.0,-22.0,93.0,-16.0,0
-9.0,-252.0,-43.0,-32.0,91.0,-18.0,0
-10.0,-250.0,-44.0,-42.0,90.0,-19.0,0
-10.0,-252.0,-45.0,-51.0,86.0,-20.0,0
-8.0,-252.0,-42.0,-58.0,86.0,-20.0,0
-8.0,-252.0,-44.0,-62.0,86.0,-22.0,0
-8.0,-249.0,-43.0,-64.0,84.0,-22.0,0
-10.0,-251.0,-45.0,-68.0,84.0,-21.0,0
-10.0,-249.0,-44.0,-72.0,86.0,-22.0,0
-11.0,-247.0,-45.0,-77.0,90.0,-20.0,0
-9.0,-253.0,-45.0,-83.0,94.0,-21.0,0
-8.0,-249.0,-45.0,-92.0,96.0,-21.0,0
-8.0,-248.0,-45.0,-102.0,98.0,-24.0,0
-11.0,-251.0,-49.0,-110.0,100.0,-28.0,0
-11.0,-251.0,-46.0,-120.0,101.0,-31.0,0
-9.0,-254.0,-47.0,-129.0,103.0,-34.0,0
-11.0,-253.0,-46.0,-136.0,105.0,-35.0,0
-7.0,-254.0,-46.0,-137.0,107.0,-35.0,0
-8.0,-253.0,-47.0,-137.0,110.0,-35.0,0
-9.0,-254.0,-45.0,-131.0,112.0,-35.0,0
-6.0,-255.0,-50.0,-121.0,112.0,-35.0,0
-5.0,-258.0,-49.0,-109.0,109.0,-34.0,0
-2.0,-254.0,-51.0,-98.0,104.0,-34.0,0
-6.0,-251.0,-49.0,-90.0,99.0,-35.0,0
-5.0,-252.0,-51.0,-86.0,94.0,-34.0,0
-4.0,-248.0,-49.0,-88.0,91.0,-32.0,0
-6.0,-251.0,-49.0,-92.0,88.0,-31.0,0
-6.0,-251.0,-50.0,-98.0,88.0,-31.0,0
-1.0,-250.0,-49.0,-106.0,88.0,-28.0,0
-8.0,-249.0,-49.0,-111.0,89.0,-28.0,0
-4.0,-251.0,-51.0,-119.0,87.0,-25.0,0
-8.0,-252.0,-49.0,-125.0,88.0,-22.0,0
-9.0,-250.0,-51.0,-128.0,86.0,-22.0,0
-6.0,-251.0,-52.0,-128.0,83.0,-20.0,0
-6.0,-253.0,-54.0,-125.0,80.0,-20.0,0
-9.0,-248.0,-52.0,-120.0,75.0,-19.0,0
-8.0,-250.0,-51.0,-115.0,69.0,-19.0,0
-9.0,-252.0,-49.0,-111.0,63.0,-19.0,0
-8.0,-253.0,-51.0,-107.0,61.0,-20.0,0
-6.0,-257.0,-50.0,-104.0,59.0,-17.0,0
-4.0,-254.0,-45.0,-102.0,58.0,-14.0,0
-2.0,-257.0,-48.0,-98.0,58.0,-14.0,0
-5.0,-255.0,-50.0,-93.0,57.0,-11.0,0
-7.0,-253.0,-48.0,-87.0,56.0,-9.0,0
-1.0,-257.0,-51.0,-81.0,57.0,-9.0,0
-6.0,-254.0,-51.0,-73.0,58.0,-9.0,0
-4.0,-254.0,-49.0,-64.0,60.0,-7.0,0
-5.0,-253.0,-54.0,-59.0,63.0,-3.0,0
-8.0,-249.0,-52.0,-58.0,65.0,-4.0,0
-5.0,-253.0,-53.0,-56.0,69.0,-4.0,0
-4.0,-249.0,-54.0,-53.0,70.0,-4.0,0
-7.0,-249.0,-53.0,-51.0,72.0,-6.0,0
-2.0,-249.0,-54.0,-51.0,73.0,-5.0,0
-6.0,-250.0,-52.0,-50.0,73.0,-7.0,0
-3.0,-252.0,-54.0,-50.0,73.0,-6.0,0
-7.0,-248.0,-54.0,-50.0,72.0,-7.0,0
-5.0,-252.0,-51.0,-52.0,71.0,-6.0,0
-3.0,-251.0,-45.0,-56.0,71.0,-6.0,0
-6.0,-251.0,-50.0,-60.0,70.0,-6.0,0
-6.0,-251.0,-50.0,-60.0,68.0,-6.0,0
-6.0,-251.0,-52.0,-60.0,69.0,-4.0,0
-7.0,-254.0,-54.0,-60.0,70.0,-4.0,0
-8.0,-253.0,-53.0,-56.0,67.0,-2.0,0
-8.0,-253.0,-53.0,-52.0,68.0,-4.0,0
-7.0,-256.0,-53.0,-46.0,69.0,-2.0,0
-9.0,-253.0,-55.0,-42.0,69.0,-1.0,0
-8.0,-255.0,-53.0,-39.0,71.0,1.0,0
-7.0,-254.0,-51.0,-38.0,73.0,1.0,0
-7.0,-255.0,-49.0,-39.0,72.0,2.0,0
-6.0,-254.0,-54.0,-38.0,73.0,3.0,0
-1.0,-255.0,-50.0,-39.0,72.0,4.0,0
-5.0,-253.0,-53.0,-39.0,70.0,4.0,0
-6.0,-255.0,-55.0,-37.0,68.0,3.0,0
-7.0,-254.0,-51.0,-33.0,68.0,4.0,0
-8.0,-252.0,-56.0,-31.0,65.0,6.0,0
-8.0,-250.0,-51.0,-28.0,66.0,5.0,0
-5.0,-252.0,-53.0,-25.0,67.0,5.0,0
-6.0,-250.0,-53.0,-24.0,69.0,5.0,0
-4.0,-252.0,-52.0,-22.0,71.0,5.0,0
-2.0,-251.0,-52.0,-20.0,72.0,4.0,0
-5.0,-254.0,-54.0,-18.0,75.0,4.0,0
-3.0,-253.0,-53.0,-17.0,76.0,4.0,0
-9.0,-249.0,-52.0,-16.0,76.0,4.0,0
-3.0,-252.0,-51.0,-15.0,76.0,4.0,0
-6.0,-251.0,-54.0,-14.0,79.0,4.0,0
-6.0,-249.0,-51.0,-14.0,81.0,5.0,0
-7.0,-251.0,-56.0,-14.0,80.0,5.0,0
-8.0,-253.0,-54.0,-14.0,80.0,4.0,0
-9.0,-250.0,-56.0,-13.0,78.0,4.0,0
-8.0,-251.0,-50.0,-11.0,76.0,4.0,0
-7.0,-252.0,-54.0,-10.0,74.0,4.0,0
-8.0,-257.0,-50.0,-7.0,72.0,5.0,0
-8.0,-252.0,-52.0,-5.0,74.0,6.0,0
-5.0,-255.0,-55.0,-2.0,76.0,6.0,0
-5.0,-255.0,-52.0,2.0,78.0,5.0,0
-7.0,-257.0,-54.0,6.0,81.0,4.0,0
-5.0,-255.0,-53.0,9.0,80.0,4.0,0
-7.0,-252.0,-51.0,12.0,80.0,3.0,0
-8.0,-252.0,-52.0,14.0,78.0,2.0,0
-8.0,-252.0,-51.0,15.0,79.0,1.0,0
-5.0,-252.0,-51.0,17.0,79.0,1.0,0
-7.0,-254.0,-53.0,19.0,79.0,0.0,0
-3.0,-251.0,-52.0,18.0,78.0,-1.0,0
-6.0,-250.0,-53.0,19.0,80.0,-1.0,0
-7.0,-250.0,-53.0,16.0,78.0,-1.0,0
-8.0,-252.0,-52.0,14.0,77.0,-3.0,0
-3.0,-253.0,-52.0,11.0,76.0,-5.0,0
-7.0,-251.0,-54.0,10.0,75.0,-5.0,0
-6.0,-249.0,-51.0,9.0,76.0,-7.0,0
-8.0,-249.0,-51.0,9.0,78.0,-8.0,0
-7.0,-250.0,-55.0,11.0,80.0,-8.0,0
-7.0,-251.0,-52.0,11.0,81.0,-8.0,0
-8.0,-252.0,-51.0,12.0,80.0,-9.0,0
-6.0,-253.0,-52.0,12.0,79.0,-10.0,0
-8.0,-252.0,-54.0,15.0,77.0,-9.0,0
-7.0,-254.0,-53.0,16.0,75.0,-8.0,0
-8.0,-255.0,-54.0,18.0,73.0,-9.0,0
-9.0,-255.0,-51.0,20.0,71.0,-8.0,0
-7.0,-250.0,-52.0,24.0,66.0,-7.0,0
-5.0,-253.0,-54.0,29.0,65.0,-5.0,0
-9.0,-250.0,-51.0,36.0,65.0,-7.0,0
-6.0,-254.0,-52.0,40.0,63.0,-6.0,0
-10.0,-252.0,-53.0,45.0,64.0,-7.0,0
