ax,ay,az,gx,gy,gz,label
33.0,-230.0,63.0,-408.0,16.0,3.0,0
35.0,-228.0,60.0,-404.0,20.0,2.0,0
32.0,-228.0,59.0,-403.0,21.0,3.0,0
31.0,-230.0,59.0,-403.0,23.0,6.0,0
34.0,-233.0,56.0,-403.0,23.0,7.0,0
31.0,-232.0,58.0,-408.0,20.0,8.0,0
27.0,-232.0,57.0,-414.0,17.0,7.0,0
30.0,-236.0,54.0,-423.0,13.0,10.0,0
26.0,-238.0,51.0,-439.0,6.0,11.0,0
26.0,-238.0,50.0,-460.0,-3.0,13.0,0
24.0,-240.0,51.0,-485.0,-11.0,18.0,0
24.0,-243.0,47.0,-515.0,-21.0,19.0,0
25.0,-243.0,48.0,-547.0,-26.0,23.0,0
26.0,-246.0,46.0,-580.0,-28.0,21.0,0
26.0,-250.0,38.0,-612.0,-25.0,20.0,0
25.0,-250.0,39.0,-640.0,-19.0,17.0,0
28.0,-247.0,37.0,-664.0,-9.0,13.0,0
32.0,-252.0,35.0,-681.0,0.0,8.0,0
32.0,-254.0,31.0,-690.0,13.0,4.0,0
36.0,-255.0,32.0,-700.0,27.0,0.0,0
32.0,-255.0,33.0,-700.0,39.0,-2.0,0
35.0,-255.0,25.0,-700.0,49.0,-1.0,0
34.0,-253.0,28.0,-699.0,55.0,-3.0,0
32.0,-255.0,29.0,-698.0,59.0,-5.0,0
30.0,-250.0,28.0,-696.0,61.0,-9.0,0
33.0,-252.0,28.0,-700.0,65.0,-13.0,0
36.0,-246.0,28.0,-704.0,68.0,-17.0,0
30.0,-247.0,27.0,-707.0,71.0,-20.0,0
32.0,-246.0,28.0,-717.0,75.0,-23.0,0
34.0,-243.0,27.0,-723.0,75.0,-27.0,0
36.0,-240.0,27.0,-729.0,79.0,-32.0,0
31.0,-240.0,25.0,-725.0,82.0,-40.0,0
32.0,-243.0,29.0,-722.0,89.0,-40.0,0
33.0,-239.0,32.0,-717.0,93.0,-39.0,0
29.0,-232.0,26.0,-714.0,98.0,-35.0,0
32.0,-237.0,30.0,-710.0,100.0,-32.0,0
33.0,-240.0,33.0,-701.0,104.0,-30.0,0
36.0,-242.0,41.0,-685.0,107.0,-31.0,0
38.0,-237.0,37.0,-665.0,112.0,-33.0,0
36.0,-241.0,35.0,-641.0,119.0,-35.0,0
32.0,-240.0,43.0,-612.0,129.0,-32.0,0
41.0,-243.0,39.0,-568.0,137.0,-35.0,0
29.0,-242.0,43.0,-515.0,144.0,-53.0,0
44.0,-246.0,46.0,-483.0,146.0,-43.0,0
39.0,-247.0,46.0,-443.0,145.0,-47.0,0
18.0,-241.0,45.0,-390.0,147.0,-47.0,0
46.0,-241.0,48.0,-349.0,139.0,-13.0,0
25.0,-251.0,41.0,-326.0,123.0,-4.0,0
17.0,-248.0,39.0,-339.0,110.0,28.0,0
20.0,-253.0,33.0,-354.0,90.0,53.0,0
21.0,-257.0,42.0,-377.0,69.0,60.0,0
24.0,-256.0,43.0,-420.0,49.0,64.0,0
26.0,-255.0,60.0,-473.0,28.0,48.0,0
14.0,-243.0,54.0,-504.0,-1.0,4.0,0
19.0,-238.0,63.0,-569.0,-39.0,-7.0,0
25.0,-247.0,46.0,-670.0,-87.0,-11.0,0
24.0,-226.0,53.0,-835.0,-127.0,-14.0,0
26.0,-226.0,56.0,-1028.0,-153.0,-14.0,0
23.0,-237.0,54.0,-1250.0,-157.0,2.0,0
48.0,-254.0,72.0,-1451.0,-153.0,22.0,0
38.0,-257.0,70.0,-1601.0,-143.0,30.0,0
47.0,-247.0,94.0,-1719.0,-142.0,40.0,0
26.0,-262.0,56.0,-1829.0,-148.0,56.0,0
54.0,-247.0,7.0,-1988.0,-150.0,84.0,0
42.0,-242.0,-12.0,-2235.0,-99.0,110.0,0
24.0,-230.0,-32.0,-2559.0,-35.0,117.0,0
23.0,-235.0,-61.0,-2972.0,-37.0,134.0,0
31.0,-252.0,-61.0,-3423.0,-43.0,147.0,0
19.0,-252.0,-72.0,-3838.0,-4.0,140.0,0
9.0,-252.0,-86.0,-4209.0,39.0,132.0,0
17.0,-256.0,-96.0,-4558.0,62.0,134.0,0
9.0,-264.0,-114.0,-4866.0,89.0,161.0,0
4.0,-277.0,-120.0,-5106.0,126.0,184.0,0
4.0,-289.0,-131.0,-5246.0,142.0,179.0,0
24.0,-313.0,-129.0,-5267.0,143.0,162.0,0
29.0,-333.0,-145.0,-5150.0,147.0,143.0,0
22.0,-350.0,-160.0,-4929.0,139.0,130.0,0
29.0,-371.0,-177.0,-4601.0,108.0,113.0,0
30.0,-379.0,-189.0,-4186.0,78.0,94.0,0
28.0,-385.0,-195.0,-3682.0,55.0,65.0,0
28.0,-396.0,-202.0,-3104.0,51.0,39.0,0
26.0,-398.0,-205.0,-2480.0,59.0,15.0,0
20.0,-402.0,-213.0,-1869.0,74.0,-4.0,0
11.0,-401.0,-212.0,-1326.0,78.0,-22.0,0
7.0,-398.0,-206.0,-884.0,62.0,-37.0,0
7.0,-396.0,-202.0,-539.0,30.0,-51.0,0
9.0,-396.0,-195.0,-267.0,-12.0,-66.0,0
6.0,-390.0,-194.0,-56.0,-54.0,-79.0,0
5.0,-388.0,-192.0,107.0,-92.0,-93.0,0
9.0,-384.0,-187.0,226.0,-124.0,-106.0,0
8.0,-376.0,-187.0,312.0,-158.0,-119.0,0
9.0,-367.0,-183.0,368.0,-189.0,-128.0,0
8.0,-359.0,-170.0,407.0,-220.0,-141.0,0
6.0,-356.0,-159.0,449.0,-253.0,-148.0,0
13.0,-348.0,-157.0,494.0,-282.0,-149.0,0
7.0,-337.0,-141.0,531.0,-289.0,-154.0,0
11.0,-322.0,-161.0,568.0,-282.0,-142.0,0
11.0,-305.0,-161.0,520.0,-249.0,-133.0,0
8.0,-290.0,-142.0,407.0,-212.0,-126.0,0
9.0,-282.0,-145.0,315.0,-187.0,-110.0,0
13.0,-281.0,-142.0,232.0,-179.0,-95.0,0
11.0,-272.0,-138.0,157.0,-189.0,-78.0,0
16.0,-266.0,-140.0,105.0,-205.0,-53.0,0
12.0,-273.0,-140.0,75.0,-233.0,-33.0,0
10.0,-276.0,-125.0,59.0,-269.0,-8.0,0
7.0,-277.0,-135.0,77.0,-310.0,6.0,0
8.0,-274.0,-153.0,105.0,-346.0,36.0,0
12.0,-275.0,-156.0,119.0,-364.0,59.0,0
13.0,-276.0,-168.0,130.0,-376.0,68.0,0
11.0,-274.0,-170.0,139.0,-386.0,67.0,0
15.0,-278.0,-170.0,155.0,-394.0,53.0,0
10.0,-282.0,-162.0,177.0,-407.0,42.0,0
7.0,-283.0,-177.0,215.0,-428.0,33.0,0
5.0,-286.0,-184.0,248.0,-446.0,23.0,0
1.0,-285.0,-186.0,263.0,-468.0,16.0,0
0.0,-290.0,-186.0,251.0,-480.0,13.0,0
3.0,-285.0,-182.0,220.0,-485.0,13.0,0
7.0,-284.0,-178.0,195.0,-486.0,8.0,0
11.0,-286.0,-176.0,171.0,-484.0,-7.0,0
13.0,-282.0,-171.0,151.0,-478.0,-25.0,0
12.0,-282.0,-172.0,128.0,-465.0,-43.0,0
17.0,-284.0,-161.0,103.0,-448.0,-61.0,0
17.0,-282.0,-157.0,76.0,-432.0,-74.0,0
17.0,-283.0,-152.0,45.0,-418.0,-82.0,0
22.0,-286.0,-150.0,9.0,-406.0,-95.0,0
17.0,-289.0,-145.0,-35.0,-397.0,-100.0,0
23.0,-297.0,-144.0,-87.0,-388.0,-86.0,0
23.0,-294.0,-138.0,-144.0,-383.0,-67.0,0
18.0,-298.0,-138.0,-202.0,-382.0,-42.0,0
25.0,-300.0,-131.0,-258.0,-391.0,-18.0,0
30.0,-299.0,-135.0,-307.0,-405.0,5.0,0
31.0,-304.0,-130.0,-350.0,-416.0,25.0,0
29.0,-303.0,-127.0,-388.0,-423.0,39.0,0
29.0,-304.0,-134.0,-417.0,-425.0,50.0,0
27.0,-302.0,-124.0,-452.0,-419.0,74.0,0
28.0,-304.0,-128.0,-486.0,-412.0,102.0,0
29.0,-303.0,-130.0,-518.0,-399.0,130.0,0
32.0,-302.0,-131.0,-549.0,-378.0,164.0,0
32.0,-303.0,-129.0,-586.0,-357.0,183.0,0
28.0,-303.0,-131.0,-640.0,-341.0,201.0,0
33.0,-300.0,-128.0,-710.0,-317.0,223.0,0
36.0,-300.0,-126.0,-790.0,-295.0,240.0,0
37.0,-302.0,-123.0,-869.0,-274.0,254.0,0
41.0,-301.0,-119.0,-943.0,-254.0,271.0,0
37.0,-302.0,-127.0,-1011.0,-233.0,288.0,0
40.0,-306.0,-125.0,-1078.0,-211.0,301.0,0
43.0,-308.0,-122.0,-1128.0,-187.0,308.0,0
45.0,-310.0,-123.0,-1153.0,-163.0,307.0,0
35.0,-312.0,-122.0,-1152.0,-142.0,294.0,0
37.0,-317.0,-121.0,-1131.0,-115.0,288.0,0
40.0,-319.0,-128.0,-1081.0,-90.0,285.0,0
28.0,-313.0,-125.0,-1009.0,-71.0,267.0,0
17.0,-314.0,-125.0,-914.0,-52.0,252.0,0
25.0,-315.0,-125.0,-796.0,-36.0,255.0,0
25.0,-311.0,-124.0,-666.0,-24.0,241.0,0
19.0,-303.0,-129.0,-528.0,-8.0,216.0,0
19.0,-299.0,-127.0,-393.0,17.0,201.0,0
18.0,-292.0,-125.0,-270.0,45.0,181.0,0
19.0,-283.0,-125.0,-163.0,82.0,159.0,0
20.0,-276.0,-127.0,-65.0,123.0,132.0,0
14.0,-268.0,-125.0,12.0,169.0,110.0,0
16.0,-261.0,-127.0,63.0,215.0,103.0,0
17.0,-255.0,-125.0,89.0,253.0,101.0,0
26.0,-243.0,-123.0,97.0,284.0,92.0,0
24.0,-239.0,-121.0,88.0,304.0,71.0,0
27.0,-231.0,-124.0,53.0,313.0,50.0,0
20.0,-227.0,-117.0,7.0,309.0,36.0,0
19.0,-225.0,-117.0,-37.0,288.0,41.0,0
20.0,-217.0,-117.0,-74.0,258.0,60.0,0
23.0,-216.0,-115.0,-105.0,220.0,70.0,0
18.0,-211.0,-120.0,-127.0,180.0,65.0,0
16.0,-213.0,-117.0,-142.0,144.0,54.0,0
13.0,-209.0,-121.0,-153.0,116.0,49.0,0
14.0,-205.0,-123.0,-144.0,95.0,52.0,0
9.0,-205.0,-124.0,-115.0,82.0,52.0,0
13.0,-206.0,-124.0,-65.0,85.0,66.0,0
13.0,-206.0,-135.0,8.0,104.0,55.0,0
12.0,-203.0,-126.0,98.0,135.0,27.0,0
9.0,-201.0,-130.0,190.0,175.0,-2.0,0
8.0,-200.0,-130.0,273.0,216.0,-33.0,0
1.0,-193.0,-133.0,348.0,256.0,-59.0,0
0.0,-192.0,-132.0,415.0,289.0,-79.0,0
0.0,-188.0,-133.0,469.0,313.0,-94.0,0
1.0,-184.0,-134.0,508.0,332.0,-100.0,0
6.0,-179.0,-130.0,530.0,345.0,-101.0,0
9.0,-176.0,-131.0,529.0,354.0,-98.0,0
9.0,-169.0,-135.0,509.0,357.0,-90.0,0
15.0,-169.0,-122.0,472.0,353.0,-82.0,0
15.0,-171.0,-128.0,426.0,343.0,-68.0,0
20.0,-170.0,-127.0,379.0,327.0,-54.0,0
22.0,-172.0,-123.0,338.0,305.0,-43.0,0
19.0,-174.0,-123.0,313.0,280.0,-32.0,0
15.0,-172.0,-122.0,307.0,255.0,-19.0,0
21.0,-175.0,-121.0,322.0,231.0,-5.0,0
16.0,-174.0,-119.0,350.0,208.0,9.0,0
15.0,-175.0,-121.0,384.0,190.0,26.0,0
19.0,-179.0,-126.0,425.0,177.0,36.0,0
15.0,-176.0,-126.0,474.0,169.0,35.0,0
20.0,-177.0,-126.0,519.0,164.0,27.0,0
19.0,-179.0,-125.0,555.0,166.0,20.0,0
16.0,-177.0,-127.0,604.0,171.0,10.0,0
16.0,-178.0,-123.0,652.0,183.0,-1.0,0
13.0,-179.0,-122.0,696.0,195.0,-14.0,0
14.0,-180.0,-125.0,737.0,201.0,-25.0,0
13.0,-176.0,-128.0,773.0,204.0,-36.0,0
10.0,-178.0,-127.0,801.0,202.0,-45.0,0
14.0,-176.0,-127.0,820.0,196.0,-53.0,0
16.0,-177.0,-121.0,828.0,191.0,-58.0,0
14.0,-178.0,-126.0,829.0,188.0,-61.0,0
11.0,-179.0,-127.0,829.0,185.0,-66.0,0
9.0,-175.0,-121.0,823.0,183.0,-66.0,0
12.0,-177.0,-122.0,816.0,185.0,-65.0,0
13.0,-182.0,-119.0,808.0,193.0,-60.0,0
15.0,-184.0,-117.0,799.0,202.0,-54.0,0
15.0,-183.0,-111.0,795.0,211.0,-49.0,0
14.0,-183.0,-109.0,794.0,223.0,-44.0,0
15.0,-184.0,-109.0,797.0,231.0,-39.0,0
13.0,-188.0,-108.0,799.0,238.0,-35.0,0
17.0,-188.0,-107.0,801.0,242.0,-30.0,0
20.0,-187.0,-101.0,801.0,247.0,-26.0,0
19.0,-185.0,-100.0,802.0,251.0,-23.0,0
19.0,-183.0,-99.0,802.0,258.0,-23.0,0
18.0,-180.0,-95.0,801.0,262.0,-22.0,0
18.0,-180.0,-95.0,797.0,264.0,-22.0,0
20.0,-179.0,-93.0,790.0,261.0,-23.0,0
19.0,-176.0,-95.0,775.0,256.0,-25.0,0
19.0,-173.0,-94.0,753.0,250.0,-25.0,0
21.0,-172.0,-99.0,722.0,245.0,-30.0,0
16.0,-175.0,-99.0,685.0,237.0,-34.0,0
16.0,-175.0,-101.0,643.0,228.0,-38.0,0
16.0,-178.0,-100.0,599.0,218.0,-43.0,0
15.0,-172.0,-103.0,555.0,207.0,-48.0,0
18.0,-180.0,-103.0,517.0,195.0,-54.0,0
19.0,-186.0,-104.0,482.0,183.0,-62.0,0
14.0,-188.0,-102.0,456.0,166.0,-68.0,0
14.0,-188.0,-98.0,439.0,153.0,-75.0,0
13.0,-190.0,-100.0,428.0,140.0,-81.0,0
11.0,-191.0,-100.0,423.0,129.0,-87.0,0
7.0,-192.0,-97.0,416.0,119.0,-90.0,0
6.0,-193.0,-100.0,411.0,111.0,-89.0,0
6.0,-189.0,-93.0,401.0,105.0,-85.0,0
5.0,-192.0,-98.0,389.0,98.0,-80.0,0
4.0,-197.0,-102.0,365.0,93.0,-72.0,0
2.0,-193.0,-97.0,333.0,88.0,-61.0,0
5.0,-195.0,-97.0,301.0,87.0,-50.0,0
7.0,-199.0,-96.0,267.0,85.0,-38.0,0
4.0,-203.0,-99.0,233.0,88.0,-27.0,0
7.0,-204.0,-98.0,198.0,90.0,-17.0,0
10.0,-211.0,-96.0,169.0,91.0,-9.0,0
14.0,-208.0,-100.0,146.0,90.0,-1.0,0
13.0,-216.0,-99.0,130.0,86.0,5.0,0
18.0,-219.0,-97.0,123.0,79.0,10.0,0
21.0,-220.0,-95.0,118.0,75.0,12.0,0
21.0,-228.0,-100.0,120.0,69.0,17.0,0
21.0,-227.0,-101.0,120.0,66.0,22.0,0
25.0,-234.0,-100.0,117.0,65.0,27.0,0
27.0,-236.0,-98.0,115.0,66.0,32.0,0
26.0,-241.0,-101.0,111.0,67.0,33.0,0
28.0,-242.0,-99.0,102.0,68.0,33.0,0
27.0,-245.0,-106.0,94.0,71.0,32.0,0
27.0,-246.0,-98.0,83.0,73.0,31.0,0
26.0,-249.0,-96.0,75.0,75.0,28.0,0
26.0,-251.0,-99.0,72.0,72.0,27.0,0
25.0,-252.0,-102.0,67.0,65.0,22.0,0
21.0,-254.0,-97.0,68.0,58.0,17.0,0
23.0,-256.0,-100.0,73.0,45.0,12.0,0
19.0,-256.0,-101.0,79.0,35.0,5.0,0
17.0,-256.0,-100.0,86.0,29.0,-4.0,0
20.0,-256.0,-97.0,93.0,25.0,-11.0,0
17.0,-256.0,-97.0,99.0,27.0,-20.0,0
15.0,-256.0,-89.0,105.0,29.0,-28.0,0
13.0,-253.0,-89.0,104.0,33.0,-35.0,0
15.0,-252.0,-91.0,107.0,38.0,-40.0,0
11.0,-255.0,-85.0,107.0,45.0,-41.0,0
16.0,-255.0,-82.0,108.0,52.0,-41.0,0
17.0,-258.0,-84.0,109.0,54.0,-40.0,0
18.0,-260.0,-87.0,111.0,56.0,-39.0,0
22.0,-257.0,-84.0,111.0,56.0,-36.0,0
19.0,-257.0,-83.0,112.0,60.0,-36.0,0
21.0,-256.0,-84.0,113.0,63.0,-33.0,0
26.0,-259.0,-82.0,117.0,67.0,-30.0,0
23.0,-258.0,-80.0,117.0,74.0,-27.0,0
24.0,-256.0,-77.0,116.0,81.0,-24.0,0
25.0,-257.0,-76.0,113.0,90.0,-18.0,0
25.0,-255.0,-79.0,109.0,96.0,-11.0,0
29.0,-248.0,-80.0,106.0,101.0,-8.0,0
28.0,-254.0,-76.0,96.0,105.0,-5.0,0
31.0,-256.0,-77.0,85.0,107.0,-2.0,0
29.0,-255.0,-75.0,68.0,107.0,1.0,0
30.0,-255.0,-75.0,51.0,111.0,1.0,0
31.0,-254.0,-76.0,31.0,115.0,2.0,0
31.0,-255.0,-73.0,12.0,117.0,0.0,0
31.0,-255.0,-72.0,-4.0,119.0,-2.0,0
30.0,-256.0,-73.0,-18.0,117.0,-6.0,0
29.0,-255.0,-72.0,-26.0,113.0,-11.0,0
27.0,-260.0,-75.0,-32.0,107.0,-16.0,0
20.0,-257.0,-72.0,-39.0,99.0,-22.0,0
25.0,-257.0,-71.0,-44.0,90.0,-27.0,0
22.0,-259.0,-71.0,-47.0,80.0,-33.0,0
24.0,-258.0,-72.0,-54.0,72.0,-35.0,0
21.0,-260.0,-69.0,-60.0,64.0,-39.0,0
20.0,-259.0,-71.0,-66.0,58.0,-41.0,0
16.0,-256.0,-71.0,-70.0,53.0,-44.0,0
16.0,-261.0,-73.0,-76.0,47.0,-45.0,0
15.0,-257.0,-71.0,-80.0,45.0,-43.0,0
19.0,-261.0,-74.0,-85.0,42.0,-39.0,0
15.0,-259.0,-70.0,-91.0,37.0,-35.0,0
18.0,-259.0,-73.0,-94.0,34.0,-30.0,0
18.0,-262.0,-74.0,-94.0,34.0,-24.0,0
20.0,-261.0,-80.0,-93.0,34.0,-17.0,0
20.0,-264.0,-74.0,-90.0,35.0,-12.0,0
16.0,-260.0,-77.0,-85.0,37.0,-8.0,0
16.0,-263.0,-78.0,-77.0,39.0,-5.0,0
19.0,-264.0,-78.0,-66.0,43.0,-3.0,0
17.0,-263.0,-79.0,-54.0,49.0,-1.0,0
17.0,-259.0,-78.0,-42.0,53.0,1.0,0
18.0,-263.0,-79.0,-29.0,61.0,-2.0,0
16.0,-261.0,-78.0,-17.0,66.0,-3.0,0
24.0,-257.0,-78.0,-9.0,72.0,-6.0,0
13.0,-258.0,-74.0,-4.0,73.0,-11.0,0
19.0,-257.0,-76.0,4.0,74.0,-16.0,0
18.0,-255.0,-79.0,9.0,72.0,-22.0,0
18.0,-254.0,-83.0,12.0,67.0,-26.0,0
16.0,-253.0,-81.0,16.0,59.0,-31.0,0
20.0,-255.0,-85.0,15.0,50.0,-37.0,0
17.0,-253.0,-76.0,14.0,40.0,-40.0,0
21.0,-256.0,-78.0,11.0,29.0,-43.0,0
15.0,-256.0,-77.0,11.0,22.0,-43.0,0
22.0,-256.0,-76.0,13.0,16.0,-41.0,0
15.0,-257.0,-84.0,9.0,13.0,-39.0,0
21.0,-259.0,-77.0,9.0,13.0,-34.0,0
20.0,-258.0,-75.0,9.0,10.0,-31.0,0
21.0,-259.0,-71.0,9.0,10.0,-27.0,0
22.0,-260.0,-71.0,9.0,12.0,-24.0,0
24.0,-261.0,-74.0,5.0,12.0,-20.0,0
25.0,-261.0,-77.0,2.0,13.0,-16.0,0
24.0,-260.0,-78.0,-3.0,16.0,-13.0,0
24.0,-262.0,-76.0,-8.0,18.0,-11.0,0
25.0,-263.0,-72.0,-9.0,20.0,-9.0,0
23.0,-263.0,-81.0,-11.0,20.0,-10.0,0
25.0,-267.0,-77.0,-13.0,22.0,-11.0,0
23.0,-261.0,-76.0,-15.0,25.0,-12.0,0
23.0,-260.0,-77.0,-16.0,28.0,-15.0,0
22.0,-261.0,-74.0,-18.0,29.0,-17.0,0
23.0,-260.0,-77.0,-17.0,30.0,-18.0,0
17.0,-256.0,-78.0,-16.0,28.0,-23.0,0
19.0,-257.0,-75.0,-14.0,26.0,-26.0,0
16.0,-258.0,-79.0,-12.0,22.0,-29.0,0
15.0,-255.0,-72.0,-9.0,18.0,-31.0,0
20.0,-257.0,-76.0,-9.0,19.0,-34.0,0
17.0,-256.0,-81.0,-10.0,15.0,-35.0,0
14.0,-256.0,-75.0,-11.0,14.0,-37.0,0
14.0,-259.0,-78.0,-14.0,9.0,-37.0,0
15.0,-257.0,-76.0,-15.0,5.0,-39.0,0
15.0,-258.0,-79.0,-19.0,1.0,-38.0,0
16.0,-259.0,-76.0,-22.0,-4.0,-37.0,0
17.0,-258.0,-78.0,-25.0,-5.0,-36.0,0
20.0,-261.0,-79.0,-24.0,-5.0,-35.0,0
16.0,-258.0,-75.0,-21.0,-4.0,-33.0,0
20.0,-261.0,-76.0,-17.0,-5.0,-31.0,0
14.0,-257.0,-70.0,-13.0,-8.0,-28.0,0
15.0,-260.0,-74.0,-10.0,-11.0,-26.0,0
15.0,-258.0,-73.0,-7.0,-13.0,-25.0,0
14.0,-257.0,-72.0,-8.0,-16.0,-22.0,0
17.0,-256.0,-74.0,-12.0,-18.0,-20.0,0
18.0,-258.0,-71.0,-19.0,-21.0,-19.0,0
16.0,-257.0,-72.0,-26.0,-24.0,-19.0,0
17.0,-257.0,-75.0,-37.0,-25.0,-18.0,0
15.0,-257.0,-72.0,-49.0,-25.0,-17.0,0
14.0,-259.0,-71.0,-57.0,-26.0,-17.0,0
13.0,-261.0,-74.0,-65.0,-30.0,-18.0,0
16.0,-260.0,-72.0,-71.0,-31.0,-21.0,0
13.0,-262.0,-74.0,-74.0,-36.0,-22.0,0
17.0,-263.0,-72.0,-73.0,-41.0,-22.0,0
15.0,-263.0,-71.0,-69.0,-46.0,-24.0,0
15.0,-262.0,-72.0,-64.0,-49.0,-28.0,0
18.0,-267.0,-72.0,-57.0,-53.0,-30.0,0
15.0,-262.0,-73.0,-52.0,-55.0,-32.0,0
16.0,-258.0,-73.0,-43.0,-59.0,-33.0,0
16.0,-259.0,-70.0,-35.0,-61.0,-34.0,0
16.0,-263.0,-74.0,-29.0,-61.0,-34.0,0
16.0,-258.0,-73.0,-23.0,-62.0,-33.0,0
18.0,-259.0,-72.0,-22.0,-63.0,-32.0,0
22.0,-260.0,-74.0,-20.0,-62.0,-30.0,0
17.0,-258.0,-75.0,-22.0,-63.0,-26.0,0
19.0,-258.0,-75.0,-27.0,-63.0,-22.0,0
20.0,-257.0,-76.0,-34.0,-63.0,-18.0,0
22.0,-258.0,-73.0,-42.0,-66.0,-15.0,0
24.0,-260.0,-73.0,-47.0,-68.0,-12.0,0
20.0,-257.0,-72.0,-53.0,-68.0,-9.0,0
22.0,-261.0,-76.0,-58.0,-69.0,-9.0,0
25.0,-259.0,-76.0,-62.0,-69.0,-7.0,0
26.0,-262.0,-74.0,-64.0,-67.0,-5.0,0
27.0,-259.0,-70.0,-65.0,-66.0,-5.0,0
26.0,-257.0,-66.0,-64.0,-64.0,-5.0,0
26.0,-263.0,-71.0,-62.0,-62.0,-5.0,0
25.0,-261.0,-72.0,-57.0,-59.0,-7.0,0
23.0,-259.0,-71.0,-52.0,-56.0,-9.0,0
26.0,-264.0,-73.0,-50.0,-51.0,-12.0,0
28.0,-261.0,-70.0,-50.0,-47.0,-15.0,0
23.0,-261.0,-73.0,-49.0,-38.0,-17.0,0
25.0,-262.0,-74.0,-49.0,-33.0,-19.0,0
23.0,-264.0,-74.0,-50.0,-27.0,-21.0,0
23.0,-261.0,-76.0,-47.0,-21.0,-22.0,0
23.0,-260.0,-77.0,-43.0,-15.0,-26.0,0
23.0,-263.0,-78.0,-39.0,-9.0,-29.0,0
23.0,-258.0,-79.0,-33.0,-6.0,-30.0,0
23.0,-262.0,-76.0,-26.0,-3.0,-31.0,0
21.0,-260.0,-75.0,-21.0,0.0,-32.0,0
21.0,-265.0,-78.0,-13.0,2.0,-35.0,0
23.0,-261.0,-74.0,-8.0,6.0,-34.0,0
22.0,-261.0,-73.0,-5.0,9.0,-35.0,0
21.0,-259.0,-70.0,-3.0,12.0,-35.0,0
27.0,-263.0,-74.0,-3.0,16.0,-35.0,0
24.0,-258.0,-73.0,-4.0,20.0,-36.0,0
25.0,-260.0,-77.0,-5.0,21.0,-33.0,0
21.0,-260.0,-78.0,-1.0,21.0,-34.0,0
24.0,-260.0,-73.0,-2.0,18.0,-33.0,0
25.0,-263.0,-71.0,1.0,13.0,-33.0,0
23.0,-261.0,-74.0,5.0,8.0,-32.0,0
23.0,-260.0,-69.0,11.0,3.0,-32.0,0
26.0,-262.0,-70.0,16.0,-2.0,-29.0,0
27.0,-262.0,-73.0,25.0,-8.0,-30.0,0
26.0,-266.0,-74.0,32.0,-15.0,-26.0,0
25.0,-265.0,-72.0,39.0,-18.0,-24.0,0
33.0,-263.0,-69.0,45.0,-25.0,-24.0,0
30.0,-268.0,-70.0,50.0,-27.0,-23.0,0
25.0,-269.0,-69.0,55.0,-29.0,-20.0,0
30.0,-271.0,-73.0,59.0,-29.0,-16.0,0
27.0,-271.0,-70.0,60.0,-28.0,-14.0,0
26.0,-272.0,-77.0,62.0,-24.0,-12.0,0
25.0,-271.0,-77.0,66.0,-18.0,-9.0,0
27.0,-273.0,-80.0,72.0,-11.0,-9.0,0
28.0,-274.0,-73.0,81.0,-5.0,-7.0,0
30.0,-281.0,-83.0,96.0,1.0,-5.0,0
29.0,-278.0,-78.0,114.0,8.0,-6.0,0
28.0,-279.0,-81.0,138.0,15.0,-9.0,0
28.0,-286.0,-75.0,169.0,24.0,-11.0,0
29.0,-280.0,-81.0,204.0,36.0,-16.0,0
26.0,-282.0,-80.0,241.0,48.0,-19.0,0
24.0,-281.0,-77.0,284.0,58.0,-24.0,0
25.0,-279.0,-77.0,326.0,70.0,-30.0,0
23.0,-281.0,-75.0,367.0,79.0,-34.0,0
24.0,-278.0,-80.0,407.0,89.0,-38.0,0
21.0,-274.0,-75.0,446.0,95.0,-41.0,0
24.0,-271.0,-73.0,484.0,99.0,-43.0,0
23.0,-270.0,-74.0,520.0,100.0,-47.0,0
22.0,-266.0,-67.0,550.0,99.0,-48.0,0
28.0,-256.0,-72.0,575.0,96.0,-47.0,0
23.0,-259.0,-65.0,593.0,89.0,-46.0,0
21.0,-254.0,-64.0,598.0,80.0,-44.0,0
22.0,-251.0,-62.0,596.0,71.0,-42.0,0
23.0,-250.0,-61.0,582.0,66.0,-39.0,0
18.0,-247.0,-58.0,560.0,58.0,-35.0,0
22.0,-245.0,-57.0,528.0,53.0,-31.0,0
21.0,-243.0,-50.0,488.0,47.0,-25.0,0
20.0,-241.0,-53.0,438.0,42.0,-19.0,0
18.0,-240.0,-54.0,387.0,38.0,-11.0,0
21.0,-239.0,-51.0,330.0,36.0,-4.0,0
24.0,-242.0,-42.0,273.0,31.0,3.0,0
21.0,-243.0,-51.0,220.0,23.0,10.0,0
19.0,-247.0,-48.0,170.0,18.0,16.0,0
19.0,-252.0,-53.0,132.0,13.0,20.0,0
18.0,-251.0,-52.0,102.0,6.0,23.0,0
17.0,-256.0,-56.0,81.0,1.0,25.0,0
16.0,-258.0,-56.0,67.0,-4.0,26.0,0
19.0,-261.0,-59.0,63.0,-10.0,28.0,0
20.0,-261.0,-55.0,65.0,-14.0,29.0,0
22.0,-263.0,-57.0,75.0,-16.0,28.0,0
19.0,-264.0,-57.0,88.0,-16.0,28.0,0
19.0,-269.0,-56.0,102.0,-17.0,28.0,0
20.0,-265.0,-53.0,122.0,-19.0,27.0,0
20.0,-269.0,-54.0,141.0,-19.0,26.0,0
19.0,-268.0,-51.0,161.0,-21.0,26.0,0
