ax,ay,az,gx,gy,gz,label
5.0,-236.0,50.0,134.0,-30.0,52.0,0
5.0,-235.0,50.0,133.0,-9.0,63.0,0
1.0,-229.0,53.0,134.0,8.0,77.0,0
2.0,-226.0,50.0,138.0,21.0,88.0,0
-5.0,-225.0,49.0,143.0,27.0,105.0,0
-9.0,-228.0,57.0,139.0,34.0,127.0,0
-12.0,-231.0,55.0,130.0,43.0,152.0,0
-12.0,-235.0,57.0,100.0,45.0,184.0,0
-4.0,-241.0,57.0,67.0,22.0,236.0,0
3.0,-247.0,56.0,43.0,0.0,284.0,0
8.0,-254.0,45.0,31.0,18.0,326.0,0
12.0,-259.0,39.0,13.0,70.0,350.0,0
11.0,-261.0,32.0,-23.0,136.0,370.0,0
14.0,-270.0,20.0,-88.0,208.0,383.0,0
17.0,-280.0,8.0,-173.0,277.0,399.0,0
22.0,-299.0,0.0,-266.0,348.0,422.0,0
21.0,-311.0,-7.0,-355.0,423.0,456.0,0
27.0,-333.0,-21.0,-428.0,507.0,492.0,0
34.0,-349.0,-27.0,-479.0,590.0,536.0,0
41.0,-365.0,-39.0,-510.0,671.0,599.0,0
48.0,-377.0,-44.0,-530.0,723.0,668.0,0
59.0,-390.0,-59.0,-525.0,768.0,734.0,0
69.0,-392.0,-61.0,-493.0,806.0,786.0,0
78.0,-391.0,-52.0,-437.0,826.0,811.0,0
80.0,-390.0,-45.0,-355.0,826.0,817.0,0
80.0,-394.0,-35.0,-269.0,813.0,801.0,0
82.0,-396.0,-15.0,-188.0,791.0,775.0,0
79.0,-400.0,1.0,-126.0,755.0,731.0,0
77.0,-403.0,18.0,-71.0,709.0,673.0,0
75.0,-399.0,33.0,-14.0,657.0,585.0,0
70.0,-389.0,35.0,75.0,629.0,503.0,0
62.0,-377.0,46.0,166.0,624.0,409.0,0
52.0,-360.0,53.0,257.0,636.0,314.0,0
41.0,-341.0,55.0,314.0,655.0,227.0,0
25.0,-327.0,53.0,312.0,671.0,159.0,0
18.0,-320.0,49.0,241.0,678.0,108.0,0
6.0,-321.0,51.0,120.0,681.0,78.0,0
-5.0,-331.0,39.0,-9.0,691.0,56.0,0
-24.0,-341.0,37.0,-130.0,716.0,40.0,0
-41.0,-348.0,42.0,-221.0,744.0,17.0,0
-59.0,-355.0,45.0,-255.0,755.0,-4.0,0
-67.0,-362.0,54.0,-227.0,737.0,-26.0,0
-64.0,-369.0,63.0,-161.0,706.0,-50.0,0
-61.0,-370.0,69.0,-73.0,676.0,-84.0,0
-54.0,-367.0,87.0,22.0,654.0,-127.0,0
-44.0,-360.0,82.0,114.0,624.0,-173.0,0
-42.0,-345.0,72.0,176.0,586.0,-226.0,0
-26.0,-332.0,66.0,199.0,547.0,-288.0,0
-10.0,-314.0,63.0,193.0,520.0,-350.0,0
5.0,-292.0,56.0,172.0,510.0,-411.0,0
15.0,-275.0,54.0,138.0,510.0,-448.0,0
22.0,-261.0,46.0,89.0,511.0,-483.0,0
25.0,-252.0,40.0,16.0,508.0,-501.0,0
27.0,-237.0,43.0,-82.0,497.0,-523.0,0
35.0,-243.0,43.0,-176.0,477.0,-496.0,0
32.0,-257.0,42.0,-259.0,460.0,-489.0,0
35.0,-256.0,48.0,-324.0,444.0,-497.0,0
42.0,-264.0,41.0,-364.0,429.0,-466.0,0
37.0,-270.0,36.0,-382.0,432.0,-456.0,0
29.0,-267.0,37.0,-385.0,449.0,-477.0,0
27.0,-268.0,27.0,-378.0,461.0,-452.0,0
15.0,-266.0,22.0,-367.0,483.0,-456.0,0
6.0,-262.0,29.0,-356.0,505.0,-471.0,0
-3.0,-254.0,32.0,-333.0,506.0,-449.0,0
-12.0,-249.0,27.0,-309.0,496.0,-432.0,0
-17.0,-233.0,37.0,-293.0,476.0,-444.0,0
-16.0,-223.0,34.0,-289.0,430.0,-417.0,0
-21.0,-220.0,27.0,-301.0,383.0,-387.0,0
-22.0,-214.0,32.0,-346.0,353.0,-386.0,0
-16.0,-217.0,29.0,-408.0,318.0,-348.0,0
-13.0,-218.0,29.0,-456.0,284.0,-321.0,0
-11.0,-219.0,27.0,-476.0,262.0,-319.0,0
3.0,-221.0,21.0,-483.0,238.0,-278.0,0
1.0,-233.0,26.0,-488.0,225.0,-249.0,0
17.0,-228.0,17.0,-497.0,229.0,-241.0,0
23.0,-235.0,17.0,-494.0,228.0,-220.0,0
31.0,-243.0,24.0,-468.0,221.0,-192.0,0
37.0,-243.0,24.0,-428.0,218.0,-179.0,0
37.0,-244.0,28.0,-374.0,208.0,-167.0,0
41.0,-243.0,36.0,-310.0,190.0,-152.0,0
34.0,-239.0,39.0,-244.0,161.0,-131.0,0
29.0,-234.0,37.0,-174.0,138.0,-114.0,0
24.0,-229.0,35.0,-126.0,121.0,-96.0,0
19.0,-225.0,38.0,-90.0,116.0,-76.0,0
17.0,-225.0,40.0,-66.0,120.0,-52.0,0
13.0,-223.0,47.0,-46.0,130.0,-25.0,0
8.0,-224.0,52.0,-29.0,135.0,4.0,0
3.0,-223.0,48.0,-12.0,135.0,33.0,0
2.0,-215.0,47.0,1.0,145.0,61.0,0
0.0,-214.0,42.0,10.0,166.0,84.0,0
2.0,-208.0,35.0,13.0,206.0,108.0,0
6.0,-202.0,32.0,8.0,239.0,127.0,0
5.0,-194.0,29.0,-3.0,272.0,140.0,0
15.0,-191.0,26.0,-15.0,305.0,148.0,0
19.0,-193.0,26.0,-29.0,334.0,153.0,0
25.0,-197.0,27.0,-47.0,355.0,158.0,0
29.0,-201.0,31.0,-61.0,365.0,167.0,0
32.0,-210.0,40.0,-61.0,364.0,178.0,0
36.0,-212.0,45.0,-43.0,353.0,195.0,0
31.0,-212.0,45.0,-11.0,332.0,210.0,0
34.0,-212.0,36.0,18.0,306.0,226.0,0
30.0,-210.0,37.0,33.0,289.0,233.0,0
26.0,-206.0,31.0,21.0,278.0,231.0,0
18.0,-205.0,35.0,-3.0,276.0,226.0,0
11.0,-202.0,31.0,-33.0,277.0,216.0,0
8.0,-205.0,35.0,-63.0,285.0,205.0,0
4.0,-207.0,39.0,-89.0,296.0,196.0,0
5.0,-214.0,37.0,-116.0,315.0,192.0,0
0.0,-214.0,38.0,-148.0,331.0,188.0,0
-1.0,-223.0,36.0,-181.0,343.0,186.0,0
-3.0,-232.0,39.0,-221.0,351.0,181.0,0
-3.0,-235.0,42.0,-248.0,348.0,178.0,0
-7.0,-241.0,42.0,-261.0,345.0,176.0,0
-5.0,-244.0,43.0,-257.0,340.0,180.0,0
-6.0,-248.0,41.0,-237.0,332.0,183.0,0
-4.0,-250.0,41.0,-203.0,317.0,189.0,0
-1.0,-248.0,39.0,-167.0,299.0,191.0,0
1.0,-248.0,29.0,-134.0,281.0,192.0,0
-4.0,-245.0,19.0,-114.0,274.0,187.0,0
-2.0,-248.0,12.0,-109.0,275.0,176.0,0
-7.0,-248.0,10.0,-116.0,277.0,159.0,0
-10.0,-251.0,18.0,-122.0,278.0,147.0,0
-12.0,-256.0,16.0,-117.0,262.0,137.0,0
-13.0,-260.0,15.0,-100.0,229.0,132.0,0
-13.0,-261.0,21.0,-66.0,193.0,121.0,0
-17.0,-258.0,22.0,-15.0,162.0,107.0,0
-20.0,-258.0,30.0,46.0,141.0,94.0,0
-23.0,-258.0,38.0,111.0,111.0,88.0,0
-23.0,-253.0,44.0,174.0,73.0,87.0,0
-20.0,-248.0,43.0,224.0,25.0,92.0,0
-18.0,-241.0,43.0,262.0,-29.0,95.0,0
-19.0,-233.0,40.0,284.0,-59.0,95.0,0
-22.0,-227.0,40.0,300.0,-77.0,88.0,0
-23.0,-218.0,37.0,310.0,-95.0,83.0,0
-21.0,-216.0,27.0,310.0,-116.0,71.0,0
-13.0,-212.0,23.0,304.0,-137.0,61.0,0
-12.0,-211.0,29.0,302.0,-149.0,49.0,0
-9.0,-209.0,28.0,312.0,-154.0,38.0,0
-8.0,-205.0,27.0,340.0,-148.0,21.0,0
-9.0,-201.0,34.0,375.0,-143.0,8.0,0
-8.0,-194.0,39.0,416.0,-146.0,-6.0,0
-2.0,-192.0,45.0,442.0,-155.0,-10.0,0
-5.0,-183.0,46.0,460.0,-166.0,-15.0,0
-4.0,-175.0,50.0,472.0,-178.0,-13.0,0
-6.0,-172.0,48.0,469.0,-187.0,-13.0,0
-1.0,-179.0,61.0,434.0,-199.0,-12.0,0
3.0,-178.0,65.0,389.0,-228.0,-20.0,0
11.0,-186.0,50.0,329.0,-261.0,-37.0,0
14.0,-197.0,48.0,238.0,-266.0,-64.0,0
11.0,-209.0,42.0,141.0,-252.0,-94.0,0
4.0,-224.0,45.0,28.0,-256.0,-137.0,0
-1.0,-244.0,45.0,-57.0,-287.0,-166.0,0
3.0,-265.0,48.0,-131.0,-321.0,-195.0,0
4.0,-282.0,42.0,-185.0,-345.0,-217.0,0
5.0,-302.0,38.0,-242.0,-351.0,-246.0,0
6.0,-323.0,31.0,-319.0,-346.0,-284.0,0
12.0,-347.0,20.0,-414.0,-337.0,-339.0,0
19.0,-368.0,11.0,-503.0,-332.0,-399.0,0
24.0,-387.0,-2.0,-566.0,-329.0,-457.0,0
27.0,-399.0,-24.0,-605.0,-322.0,-504.0,0
28.0,-408.0,-51.0,-632.0,-288.0,-554.0,0
23.0,-409.0,-71.0,-658.0,-233.0,-582.0,0
19.0,-417.0,-80.0,-663.0,-149.0,-595.0,0
16.0,-410.0,-85.0,-639.0,-57.0,-574.0,0
10.0,-413.0,-82.0,-578.0,26.0,-524.0,0
4.0,-407.0,-68.0,-467.0,92.0,-448.0,0
-7.0,-391.0,-50.0,-309.0,136.0,-371.0,0
-10.0,-369.0,-33.0,-131.0,144.0,-299.0,0
-9.0,-350.0,-25.0,12.0,111.0,-244.0,0
-2.0,-339.0,-17.0,87.0,56.0,-204.0,0
-1.0,-335.0,-6.0,100.0,-4.0,-179.0,0
-3.0,-333.0,-8.0,52.0,-51.0,-168.0,0
-4.0,-335.0,-9.0,-13.0,-88.0,-168.0,0
-5.0,-338.0,-12.0,-79.0,-119.0,-172.0,0
-4.0,-348.0,-12.0,-134.0,-143.0,-184.0,0
-7.0,-355.0,-3.0,-170.0,-164.0,-190.0,0
-8.0,-361.0,0.0,-181.0,-182.0,-202.0,0
-5.0,-368.0,6.0,-167.0,-205.0,-208.0,0
-8.0,-369.0,8.0,-137.0,-233.0,-208.0,0
-11.0,-368.0,18.0,-96.0,-261.0,-201.0,0
-12.0,-369.0,24.0,-56.0,-290.0,-191.0,0
-15.0,-368.0,32.0,-11.0,-304.0,-171.0,0
-21.0,-363.0,40.0,31.0,-312.0,-155.0,0
-28.0,-351.0,41.0,81.0,-310.0,-129.0,0
-30.0,-340.0,40.0,140.0,-305.0,-99.0,0
-35.0,-327.0,49.0,202.0,-291.0,-52.0,0
-38.0,-309.0,49.0,270.0,-273.0,-3.0,0
-38.0,-292.0,56.0,345.0,-254.0,61.0,0
-33.0,-275.0,55.0,414.0,-236.0,121.0,0
-31.0,-258.0,55.0,455.0,-226.0,178.0,0
-22.0,-246.0,48.0,443.0,-228.0,231.0,0
-12.0,-238.0,40.0,353.0,-241.0,265.0,0
-4.0,-238.0,32.0,219.0,-260.0,271.0,0
1.0,-244.0,24.0,47.0,-272.0,258.0,0
4.0,-260.0,21.0,-130.0,-272.0,230.0,0
6.0,-276.0,22.0,-283.0,-264.0,195.0,0
8.0,-288.0,22.0,-396.0,-259.0,154.0,0
17.0,-304.0,28.0,-452.0,-256.0,127.0,0
23.0,-308.0,38.0,-442.0,-253.0,107.0,0
22.0,-306.0,48.0,-378.0,-249.0,103.0,0
21.0,-304.0,52.0,-279.0,-233.0,105.0,0
18.0,-293.0,54.0,-141.0,-221.0,112.0,0
18.0,-278.0,52.0,-36.0,-222.0,116.0,0
11.0,-258.0,42.0,39.0,-230.0,128.0,0
12.0,-246.0,38.0,77.0,-241.0,136.0,0
5.0,-227.0,24.0,83.0,-248.0,144.0,0
7.0,-212.0,20.0,66.0,-249.0,146.0,0
3.0,-203.0,10.0,40.0,-257.0,168.0,0
-4.0,-198.0,6.0,-3.0,-258.0,163.0,0
-8.0,-185.0,5.0,-56.0,-269.0,157.0,0
-11.0,-185.0,5.0,-102.0,-284.0,167.0,0
-12.0,-193.0,2.0,-148.0,-304.0,171.0,0
-14.0,-197.0,8.0,-175.0,-318.0,149.0,0
-12.0,-205.0,12.0,-184.0,-330.0,142.0,0
-12.0,-212.0,24.0,-178.0,-344.0,133.0,0
-16.0,-218.0,23.0,-165.0,-357.0,118.0,0
-14.0,-224.0,35.0,-143.0,-374.0,104.0,0
-12.0,-232.0,31.0,-108.0,-390.0,102.0,0
-11.0,-239.0,45.0,-62.0,-396.0,95.0,0
-10.0,-246.0,43.0,-10.0,-387.0,86.0,0
-7.0,-248.0,46.0,48.0,-365.0,61.0,0
-2.0,-249.0,48.0,119.0,-335.0,42.0,0
3.0,-247.0,50.0,175.0,-309.0,16.0,0
9.0,-245.0,54.0,231.0,-280.0,-7.0,0
10.0,-240.0,53.0,280.0,-253.0,-39.0,0
11.0,-232.0,55.0,317.0,-227.0,-71.0,0
9.0,-221.0,55.0,343.0,-211.0,-108.0,0
4.0,-213.0,55.0,353.0,-211.0,-138.0,0
0.0,-209.0,54.0,343.0,-226.0,-170.0,0
-2.0,-210.0,54.0,314.0,-258.0,-193.0,0
-6.0,-207.0,56.0,276.0,-291.0,-220.0,0
-4.0,-212.0,61.0,245.0,-327.0,-235.0,0
-8.0,-209.0,60.0,242.0,-353.0,-249.0,0
-9.0,-206.0,61.0,264.0,-380.0,-255.0,0
-11.0,-203.0,56.0,298.0,-405.0,-259.0,0
-11.0,-199.0,51.0,336.0,-427.0,-254.0,0
-16.0,-198.0,53.0,369.0,-439.0,-255.0,0
-18.0,-193.0,52.0,389.0,-438.0,-252.0,0
-24.0,-194.0,54.0,399.0,-420.0,-255.0,0
-23.0,-196.0,57.0,393.0,-399.0,-251.0,0
-24.0,-195.0,59.0,369.0,-380.0,-243.0,0
-24.0,-199.0,60.0,317.0,-361.0,-229.0,0
-17.0,-207.0,60.0,272.0,-350.0,-215.0,0
-12.0,-217.0,58.0,234.0,-340.0,-199.0,0
-4.0,-227.0,57.0,215.0,-329.0,-185.0,0
8.0,-243.0,55.0,215.0,-322.0,-167.0,0
12.0,-248.0,49.0,233.0,-318.0,-152.0,0
18.0,-256.0,45.0,257.0,-318.0,-137.0,0
21.0,-252.0,39.0,281.0,-316.0,-127.0,0
23.0,-252.0,34.0,303.0,-308.0,-112.0,0
20.0,-251.0,33.0,312.0,-298.0,-95.0,0
23.0,-250.0,34.0,309.0,-286.0,-79.0,0
22.0,-250.0,25.0,297.0,-267.0,-67.0,0
22.0,-252.0,35.0,287.0,-245.0,-52.0,0
18.0,-249.0,32.0,290.0,-217.0,-38.0,0
16.0,-248.0,36.0,305.0,-183.0,-18.0,0
10.0,-244.0,33.0,327.0,-149.0,-2.0,0
1.0,-240.0,37.0,348.0,-119.0,18.0,0
-5.0,-237.0,36.0,363.0,-93.0,31.0,0
-12.0,-231.0,35.0,373.0,-76.0,49.0,0
-18.0,-227.0,33.0,376.0,-63.0,66.0,0
-20.0,-221.0,43.0,370.0,-52.0,81.0,0
-15.0,-219.0,40.0,357.0,-47.0,95.0,0
-21.0,-218.0,46.0,342.0,-42.0,112.0,0
-27.0,-226.0,53.0,317.0,-31.0,124.0,0
-35.0,-235.0,55.0,288.0,-12.0,141.0,0
-33.0,-244.0,50.0,240.0,0.0,164.0,0
-16.0,-251.0,37.0,173.0,-20.0,197.0,0
-7.0,-259.0,23.0,103.0,-37.0,239.0,0
7.0,-272.0,25.0,52.0,-23.0,283.0,0
19.0,-282.0,39.0,45.0,20.0,329.0,0
29.0,-287.0,40.0,93.0,73.0,361.0,0
26.0,-279.0,31.0,142.0,104.0,386.0,0
27.0,-276.0,20.0,160.0,127.0,409.0,0
22.0,-277.0,9.0,145.0,154.0,420.0,0
13.0,-277.0,7.0,106.0,191.0,429.0,0
9.0,-281.0,1.0,46.0,223.0,436.0,0
5.0,-295.0,1.0,-28.0,233.0,449.0,0
10.0,-310.0,-1.0,-101.0,228.0,472.0,0
17.0,-327.0,3.0,-149.0,227.0,506.0,0
25.0,-338.0,3.0,-161.0,243.0,544.0,0
29.0,-345.0,0.0,-137.0,290.0,576.0,0
22.0,-341.0,1.0,-95.0,336.0,597.0,0
18.0,-346.0,2.0,-56.0,372.0,610.0,0
24.0,-343.0,-2.0,-45.0,383.0,617.0,0
28.0,-349.0,-8.0,-79.0,363.0,621.0,0
37.0,-355.0,-11.0,-145.0,333.0,620.0,0
50.0,-371.0,-6.0,-211.0,328.0,613.0,0
57.0,-388.0,6.0,-220.0,357.0,585.0,0
66.0,-388.0,16.0,-161.0,402.0,547.0,0
75.0,-386.0,19.0,-69.0,439.0,498.0,0
75.0,-372.0,13.0,25.0,467.0,462.0,0
86.0,-368.0,13.0,69.0,500.0,433.0,0
82.0,-360.0,19.0,87.0,555.0,407.0,0
75.0,-358.0,31.0,97.0,630.0,386.0,0
62.0,-358.0,42.0,103.0,702.0,369.0,0
49.0,-356.0,45.0,101.0,754.0,361.0,0
34.0,-360.0,49.0,88.0,784.0,360.0,0
31.0,-366.0,49.0,72.0,806.0,358.0,0
25.0,-373.0,56.0,65.0,822.0,352.0,0
14.0,-377.0,56.0,68.0,835.0,333.0,0
7.0,-378.0,62.0,101.0,844.0,307.0,0
-3.0,-374.0,64.0,148.0,842.0,271.0,0
-9.0,-368.0,67.0,198.0,834.0,227.0,0
-14.0,-349.0,58.0,235.0,818.0,174.0,0
-21.0,-333.0,49.0,244.0,798.0,114.0,0
-21.0,-314.0,43.0,222.0,771.0,54.0,0
-27.0,-297.0,50.0,180.0,736.0,-5.0,0
-32.0,-289.0,53.0,125.0,695.0,-63.0,0
-38.0,-283.0,57.0,68.0,636.0,-113.0,0
-40.0,-281.0,55.0,6.0,565.0,-170.0,0
-45.0,-276.0,45.0,-78.0,465.0,-219.0,0
-46.0,-276.0,34.0,-156.0,382.0,-266.0,0
-45.0,-276.0,34.0,-221.0,308.0,-308.0,0
-41.0,-280.0,38.0,-255.0,250.0,-339.0,0
-45.0,-282.0,37.0,-259.0,200.0,-367.0,0
-47.0,-288.0,34.0,-243.0,156.0,-389.0,0
-44.0,-283.0,41.0,-226.0,108.0,-415.0,0
-39.0,-283.0,39.0,-211.0,58.0,-406.0,0
-31.0,-279.0,38.0,-211.0,13.0,-403.0,0
-20.0,-278.0,32.0,-227.0,-24.0,-383.0,0
-8.0,-279.0,31.0,-250.0,-46.0,-371.0,0
-4.0,-280.0,30.0,-266.0,-55.0,-357.0,0
9.0,-275.0,20.0,-271.0,-53.0,-338.0,0
13.0,-272.0,21.0,-266.0,-43.0,-341.0,0
24.0,-268.0,20.0,-249.0,-32.0,-324.0,0
31.0,-260.0,12.0,-230.0,-16.0,-321.0,0
33.0,-250.0,19.0,-219.0,6.0,-316.0,0
36.0,-244.0,16.0,-218.0,26.0,-309.0,0
38.0,-239.0,20.0,-217.0,47.0,-303.0,0
35.0,-226.0,17.0,-216.0,63.0,-309.0,0
37.0,-215.0,14.0,-219.0,67.0,-305.0,0
39.0,-214.0,14.0,-227.0,62.0,-291.0,0
35.0,-212.0,15.0,-252.0,65.0,-292.0,0
37.0,-206.0,19.0,-286.0,67.0,-295.0,0
39.0,-209.0,18.0,-317.0,66.0,-280.0,0
40.0,-211.0,25.0,-335.0,63.0,-266.0,0
39.0,-214.0,31.0,-343.0,61.0,-264.0,0
34.0,-214.0,33.0,-337.0,59.0,-266.0,0
39.0,-218.0,35.0,-320.0,50.0,-248.0,0
35.0,-220.0,39.0,-295.0,38.0,-229.0,0
32.0,-222.0,38.0,-259.0,32.0,-223.0,0
30.0,-224.0,47.0,-226.0,27.0,-208.0,0
23.0,-226.0,48.0,-189.0,26.0,-190.0,0
19.0,-227.0,49.0,-156.0,28.0,-157.0,0
13.0,-231.0,42.0,-128.0,36.0,-119.0,0
11.0,-239.0,48.0,-112.0,52.0,-70.0,0
10.0,-236.0,43.0,-103.0,70.0,-17.0,0
13.0,-240.0,46.0,-92.0,89.0,44.0,0
10.0,-240.0,46.0,-75.0,111.0,103.0,0
12.0,-240.0,48.0,-49.0,135.0,166.0,0
18.0,-234.0,51.0,-1.0,160.0,209.0,0
19.0,-231.0,59.0,49.0,179.0,246.0,0
16.0,-223.0,65.0,100.0,187.0,272.0,0
20.0,-217.0,64.0,147.0,182.0,296.0,0
22.0,-215.0,62.0,179.0,170.0,311.0,0
25.0,-210.0,60.0,191.0,165.0,322.0,0
19.0,-203.0,52.0,177.0,165.0,322.0,0
23.0,-198.0,47.0,143.0,173.0,316.0,0
24.0,-189.0,39.0,92.0,180.0,306.0,0
27.0,-182.0,25.0,29.0,182.0,297.0,0
30.0,-177.0,15.0,-52.0,184.0,285.0,0
33.0,-183.0,13.0,-116.0,188.0,280.0,0
29.0,-183.0,7.0,-173.0,195.0,266.0,0
21.0,-192.0,18.0,-217.0,206.0,250.0,0
12.0,-207.0,22.0,-241.0,219.0,229.0,0
-1.0,-212.0,33.0,-241.0,228.0,212.0,0
-9.0,-226.0,41.0,-217.0,224.0,200.0,0
-11.0,-234.0,52.0,-179.0,210.0,198.0,0
-16.0,-242.0,59.0,-139.0,193.0,203.0,0
-12.0,-251.0,59.0,-106.0,176.0,215.0,0
-8.0,-262.0,63.0,-79.0,176.0,222.0,0
-9.0,-265.0,59.0,-58.0,181.0,237.0,0
-8.0,-263.0,61.0,-41.0,192.0,249.0,0
-2.0,-264.0,51.0,-25.0,202.0,265.0,0
-1.0,-255.0,46.0,-10.0,213.0,272.0,0
1.0,-250.0,44.0,4.0,222.0,278.0,0
7.0,-244.0,43.0,15.0,233.0,276.0,0
8.0,-239.0,42.0,20.0,248.0,270.0,0
12.0,-239.0,44.0,17.0,258.0,257.0,0
14.0,-239.0,43.0,9.0,258.0,244.0,0
22.0,-237.0,41.0,-2.0,250.0,224.0,0
20.0,-236.0,31.0,-5.0,245.0,203.0,0
17.0,-230.0,26.0,-3.0,249.0,172.0,0
11.0,-229.0,21.0,5.0,259.0,143.0,0
6.0,-233.0,24.0,10.0,266.0,110.0,0
-1.0,-236.0,27.0,12.0,258.0,84.0,0
-4.0,-241.0,35.0,6.0,239.0,58.0,0
-11.0,-245.0,35.0,-1.0,219.0,40.0,0
-12.0,-252.0,41.0,2.0,207.0,22.0,0
-14.0,-258.0,53.0,28.0,201.0,17.0,0
-16.0,-253.0,59.0,91.0,192.0,17.0,0
-15.0,-249.0,62.0,153.0,173.0,26.0,0
-13.0,-240.0,62.0,209.0,147.0,39.0,0
-13.0,-232.0,58.0,242.0,113.0,55.0,0
-12.0,-224.0,53.0,254.0,90.0,64.0,0
-11.0,-221.0,58.0,256.0,83.0,71.0,0
-10.0,-217.0,57.0,256.0,83.0,69.0,0
-8.0,-217.0,63.0,254.0,81.0,69.0,0
-4.0,-220.0,59.0,252.0,72.0,62.0,0
-3.0,-220.0,63.0,254.0,72.0,55.0,0
1.0,-218.0,63.0,271.0,88.0,42.0,0
2.0,-215.0,64.0,296.0,110.0,32.0,0
2.0,-213.0,58.0,319.0,134.0,19.0,0
2.0,-210.0,54.0,326.0,147.0,16.0,0
5.0,-208.0,49.0,320.0,151.0,10.0,0
4.0,-202.0,50.0,313.0,154.0,6.0,0
4.0,-198.0,51.0,313.0,158.0,-1.0,0
1.0,-192.0,45.0,321.0,163.0,-8.0,0
1.0,-194.0,46.0,333.0,164.0,-18.0,0
0.0,-200.0,52.0,332.0,147.0,-24.0,0
8.0,-208.0,64.0,321.0,100.0,-36.0,0
12.0,-219.0,56.0,294.0,33.0,-61.0,0
13.0,-226.0,45.0,240.0,-17.0,-94.0,0
8.0,-242.0,45.0,174.0,-40.0,-129.0,0
-1.0,-255.0,50.0,124.0,-63.0,-167.0,0
-8.0,-269.0,60.0,104.0,-105.0,-186.0,0
-11.0,-283.0,71.0,111.0,-157.0,-199.0,0
-14.0,-300.0,73.0,135.0,-205.0,-196.0,0
-19.0,-311.0,76.0,148.0,-247.0,-195.0,0
-12.0,-329.0,62.0,129.0,-305.0,-190.0,0
-13.0,-345.0,50.0,53.0,-352.0,-198.0,0
-15.0,-364.0,23.0,-40.0,-384.0,-217.0,0
-21.0,-383.0,0.0,-134.0,-401.0,-253.0,0
-21.0,-397.0,-14.0,-191.0,-399.0,-294.0,0
-21.0,-409.0,-30.0,-186.0,-379.0,-341.0,0
-22.0,-411.0,-41.0,-117.0,-345.0,-375.0,0
-22.0,-403.0,-45.0,-3.0,-306.0,-397.0,0
-20.0,-392.0,-46.0,123.0,-265.0,-398.0,0
-20.0,-374.0,-38.0,227.0,-229.0,-391.0,0
-27.0,-368.0,-28.0,289.0,-206.0,-378.0,0
-25.0,-352.0,-21.0,304.0,-209.0,-364.0,0
-27.0,-345.0,-14.0,288.0,-232.0,-346.0,0
-27.0,-340.0,-6.0,275.0,-260.0,-328.0,0
-24.0,-337.0,0.0,280.0,-289.0,-304.0,0
-20.0,-335.0,17.0,300.0,-320.0,-284.0,0
-18.0,-333.0,21.0,317.0,-350.0,-261.0,0
-16.0,-334.0,29.0,320.0,-365.0,-250.0,0
-12.0,-338.0,35.0,305.0,-362.0,-235.0,0
-10.0,-339.0,45.0,278.0,-349.0,-227.0,0
-11.0,-348.0,61.0,247.0,-339.0,-213.0,0
-12.0,-354.0,64.0,228.0,-334.0,-203.0,0
-22.0,-364.0,76.0,232.0,-329.0,-197.0,0
-24.0,-369.0,81.0,248.0,-332.0,-198.0,0
-29.0,-378.0,90.0,263.0,-340.0,-198.0,0
-27.0,-376.0,89.0,280.0,-348.0,-213.0,0
-28.0,-376.0,93.0,300.0,-348.0,-223.0,0
-29.0,-375.0,94.0,321.0,-337.0,-242.0,0
-31.0,-372.0,90.0,340.0,-319.0,-248.0,0
-35.0,-359.0,89.0,378.0,-301.0,-244.0,0
-28.0,-342.0,84.0,427.0,-275.0,-213.0,0
-20.0,-329.0,69.0,474.0,-238.0,-178.0,0
-12.0,-305.0,65.0,491.0,-193.0,-130.0,0
-2.0,-279.0,57.0,476.0,-147.0,-73.0,0
10.0,-268.0,56.0,437.0,-108.0,8.0,0
18.0,-255.0,51.0,379.0,-61.0,56.0,0
29.0,-240.0,53.0,312.0,-14.0,108.0,0
38.0,-235.0,50.0,241.0,41.0,170.0,0
39.0,-230.0,56.0,153.0,107.0,180.0,0
43.0,-243.0,58.0,61.0,163.0,206.0,0
37.0,-243.0,58.0,-34.0,238.0,212.0,0
37.0,-253.0,58.0,-131.0,281.0,218.0,0
33.0,-258.0,54.0,-192.0,322.0,224.0,0
25.0,-261.0,52.0,-232.0,347.0,221.0,0
21.0,-263.0,50.0,-251.0,372.0,228.0,0
13.0,-260.0,49.0,-259.0,393.0,214.0,0
7.0,-255.0,44.0,-258.0,408.0,210.0,0
-1.0,-255.0,44.0,-254.0,417.0,208.0,0
-4.0,-247.0,38.0,-257.0,426.0,195.0,0
-11.0,-237.0,39.0,-266.0,428.0,180.0,0
-9.0,-235.0,35.0,-275.0,427.0,174.0,0
-18.0,-226.0,36.0,-285.0,433.0,156.0,0
-24.0,-217.0,33.0,-291.0,434.0,146.0,0
-28.0,-211.0,33.0,-299.0,433.0,136.0,0
-35.0,-206.0,35.0,-313.0,433.0,119.0,0
-37.0,-201.0,30.0,-330.0,424.0,112.0,0
-41.0,-194.0,29.0,-348.0,416.0,119.0,0
-47.0,-191.0,28.0,-375.0,410.0,96.0,0
-50.0,-188.0,27.0,-401.0,397.0,89.0,0
-50.0,-191.0,29.0,-420.0,373.0,88.0,0
-52.0,-199.0,37.0,-428.0,356.0,92.0,0
-52.0,-201.0,37.0,-421.0,341.0,84.0,0
-50.0,-207.0,43.0,-399.0,331.0,82.0,0
