ax,ay,az,gx,gy,gz,label
157.0,-171.0,-151.0,-464.0,569.0,105.0,1
150.0,-193.0,-140.0,-534.0,449.0,69.0,1
131.0,-234.0,-123.0,-578.0,327.0,45.0,1
105.0,-275.0,-118.0,-591.0,217.0,37.0,1
72.0,-308.0,-118.0,-575.0,131.0,40.0,1
49.0,-328.0,-133.0,-532.0,69.0,58.0,1
27.0,-329.0,-151.0,-469.0,36.0,86.0,1
8.0,-321.0,-171.0,-403.0,37.0,117.0,1
-15.0,-304.0,-186.0,-340.0,56.0,135.0,1
-26.0,-286.0,-178.0,-273.0,87.0,131.0,1
-36.0,-263.0,-156.0,-189.0,124.0,103.0,1
-37.0,-256.0,-137.0,-86.0,160.0,42.0,1
-36.0,-240.0,-112.0,15.0,196.0,-46.0,1
-27.0,-229.0,-91.0,93.0,228.0,-144.0,1
-27.0,-217.0,-80.0,135.0,251.0,-234.0,1
-20.0,-203.0,-80.0,136.0,258.0,-312.0,1
-20.0,-195.0,-70.0,97.0,250.0,-370.0,1
-14.0,-183.0,-73.0,26.0,232.0,-410.0,1
-10.0,-181.0,-74.0,-52.0,200.0,-433.0,1
-4.0,-177.0,-71.0,-120.0,158.0,-441.0,1
0.0,-178.0,-81.0,-178.0,107.0,-437.0,1
5.0,-180.0,-79.0,-226.0,53.0,-425.0,1
3.0,-182.0,-84.0,-266.0,-1.0,-402.0,1
4.0,-192.0,-82.0,-305.0,-55.0,-385.0,1
0.0,-200.0,-84.0,-341.0,-108.0,-373.0,1
-1.0,-195.0,-80.0,-370.0,-169.0,-391.0,1
4.0,-201.0,-77.0,-405.0,-219.0,-405.0,1
7.0,-206.0,-74.0,-404.0,-226.0,-364.0,1
1.0,-208.0,-60.0,-374.0,-237.0,-325.0,1
1.0,-207.0,-53.0,-336.0,-250.0,-317.0,1
2.0,-203.0,-46.0,-306.0,-252.0,-324.0,1
-1.0,-196.0,-43.0,-287.0,-256.0,-346.0,1
1.0,-196.0,-44.0,-274.0,-259.0,-363.0,1
-5.0,-202.0,-35.0,-274.0,-270.0,-394.0,1
10.0,-194.0,-43.0,-285.0,-291.0,-442.0,1
13.0,-196.0,-50.0,-289.0,-290.0,-453.0,1
8.0,-199.0,-56.0,-283.0,-302.0,-463.0,1
8.0,-208.0,-62.0,-263.0,-320.0,-473.0,1
7.0,-206.0,-70.0,-224.0,-343.0,-492.0,1
14.0,-212.0,-77.0,-181.0,-363.0,-502.0,1
4.0,-222.0,-85.0,-131.0,-382.0,-514.0,1
11.0,-212.0,-89.0,-79.0,-416.0,-559.0,1
27.0,-197.0,-105.0,-57.0,-429.0,-570.0,1
35.0,-198.0,-95.0,-47.0,-421.0,-529.0,1
39.0,-200.0,-97.0,-22.0,-411.0,-475.0,1
46.0,-202.0,-86.0,7.0,-402.0,-424.0,1
45.0,-199.0,-86.0,42.0,-395.0,-383.0,1
55.0,-202.0,-82.0,64.0,-381.0,-348.0,1
56.0,-203.0,-72.0,81.0,-368.0,-326.0,1
62.0,-194.0,-76.0,103.0,-365.0,-342.0,1
65.0,-191.0,-74.0,97.0,-351.0,-343.0,1
72.0,-182.0,-72.0,82.0,-340.0,-337.0,1
69.0,-181.0,-68.0,57.0,-321.0,-310.0,1
68.0,-181.0,-68.0,29.0,-312.0,-289.0,1
68.0,-184.0,-66.0,2.0,-315.0,-269.0,1
65.0,-184.0,-68.0,-19.0,-323.0,-247.0,1
65.0,-186.0,-76.0,-37.0,-327.0,-222.0,1
63.0,-191.0,-74.0,-46.0,-330.0,-198.0,1
55.0,-198.0,-76.0,-49.0,-325.0,-178.0,1
39.0,-204.0,-75.0,-51.0,-318.0,-162.0,1
41.0,-211.0,-77.0,-63.0,-309.0,-147.0,1
44.0,-217.0,-77.0,-79.0,-297.0,-141.0,1
44.0,-219.0,-81.0,-98.0,-283.0,-136.0,1
49.0,-224.0,-82.0,-115.0,-270.0,-137.0,1
51.0,-230.0,-82.0,-136.0,-260.0,-141.0,1
54.0,-238.0,-82.0,-157.0,-254.0,-147.0,1
57.0,-241.0,-84.0,-168.0,-260.0,-157.0,1
56.0,-244.0,-85.0,-174.0,-276.0,-162.0,1
52.0,-248.0,-85.0,-174.0,-292.0,-166.0,1
52.0,-252.0,-79.0,-169.0,-307.0,-169.0,1
51.0,-253.0,-85.0,-165.0,-313.0,-175.0,1
50.0,-257.0,-84.0,-162.0,-313.0,-176.0,1
45.0,-262.0,-83.0,-159.0,-302.0,-184.0,1
42.0,-269.0,-77.0,-156.0,-287.0,-196.0,1
43.0,-276.0,-77.0,-153.0,-269.0,-212.0,1
45.0,-279.0,-86.0,-146.0,-246.0,-232.0,1
50.0,-277.0,-96.0,-139.0,-223.0,-247.0,1
49.0,-274.0,-106.0,-136.0,-208.0,-264.0,1
51.0,-276.0,-117.0,-141.0,-205.0,-282.0,1
48.0,-275.0,-128.0,-163.0,-212.0,-302.0,1
53.0,-286.0,-140.0,-198.0,-218.0,-328.0,1
54.0,-294.0,-143.0,-237.0,-216.0,-350.0,1
54.0,-295.0,-142.0,-277.0,-197.0,-376.0,1
54.0,-305.0,-145.0,-313.0,-173.0,-399.0,1
59.0,-304.0,-152.0,-355.0,-153.0,-421.0,1
64.0,-301.0,-153.0,-408.0,-136.0,-427.0,1
76.0,-299.0,-157.0,-456.0,-120.0,-431.0,1
84.0,-293.0,-160.0,-483.0,-107.0,-426.0,1
90.0,-294.0,-157.0,-489.0,-101.0,-413.0,1
95.0,-286.0,-153.0,-470.0,-104.0,-397.0,1
87.0,-280.0,-153.0,-447.0,-118.0,-370.0,1
73.0,-271.0,-152.0,-431.0,-139.0,-327.0,1
64.0,-259.0,-155.0,-430.0,-170.0,-276.0,1
55.0,-254.0,-159.0,-446.0,-202.0,-222.0,1
44.0,-255.0,-168.0,-474.0,-235.0,-167.0,1
38.0,-253.0,-174.0,-508.0,-258.0,-113.0,1
32.0,-247.0,-181.0,-546.0,-267.0,-65.0,1
38.0,-250.0,-186.0,-590.0,-260.0,-20.0,1
53.0,-250.0,-185.0,-643.0,-231.0,17.0,1
61.0,-253.0,-188.0,-690.0,-178.0,45.0,1
71.0,-258.0,-183.0,-729.0,-118.0,53.0,1
84.0,-258.0,-185.0,-751.0,-73.0,46.0,1
90.0,-263.0,-189.0,-760.0,-63.0,29.0,1
85.0,-250.0,-187.0,-750.0,-85.0,21.0,1
72.0,-246.0,-184.0,-723.0,-127.0,34.0,1
60.0,-237.0,-180.0,-680.0,-166.0,65.0,1
43.0,-222.0,-172.0,-612.0,-202.0,103.0,1
28.0,-215.0,-163.0,-527.0,-239.0,139.0,1
9.0,-198.0,-148.0,-428.0,-274.0,170.0,1
-1.0,-187.0,-131.0,-326.0,-307.0,200.0,1
-23.0,-171.0,-127.0,-234.0,-327.0,221.0,1
-29.0,-163.0,-115.0,-159.0,-340.0,232.0,1
-27.0,-163.0,-121.0,-96.0,-339.0,236.0,1
-43.0,-150.0,-113.0,-55.0,-332.0,227.0,1
-34.0,-153.0,-120.0,-39.0,-316.0,208.0,1
-22.0,-157.0,-127.0,-38.0,-288.0,185.0,1
-13.0,-164.0,-129.0,-50.0,-266.0,172.0,1
1.0,-169.0,-137.0,-65.0,-259.0,155.0,1
8.0,-175.0,-146.0,-87.0,-264.0,143.0,1
11.0,-182.0,-157.0,-110.0,-269.0,128.0,1
20.0,-190.0,-157.0,-109.0,-258.0,113.0,1
30.0,-199.0,-161.0,-86.0,-224.0,102.0,1
30.0,-195.0,-166.0,-58.0,-178.0,91.0,1
33.0,-205.0,-166.0,-34.0,-129.0,77.0,1
35.0,-211.0,-158.0,-19.0,-90.0,59.0,1
43.0,-216.0,-159.0,-3.0,-59.0,28.0,1
29.0,-219.0,-146.0,13.0,-38.0,-4.0,1
19.0,-225.0,-137.0,25.0,-42.0,-50.0,1
7.0,-230.0,-131.0,22.0,-56.0,-110.0,1
3.0,-237.0,-125.0,2.0,-65.0,-165.0,1
-7.0,-244.0,-119.0,-12.0,-71.0,-216.0,1
-21.0,-243.0,-115.0,-12.0,-88.0,-254.0,1
-33.0,-245.0,-108.0,-1.0,-143.0,-280.0,1
-38.0,-239.0,-112.0,31.0,-220.0,-295.0,1
-38.0,-234.0,-123.0,79.0,-304.0,-301.0,1
-38.0,-239.0,-118.0,141.0,-376.0,-290.0,1
-36.0,-243.0,-118.0,213.0,-434.0,-269.0,1
-36.0,-241.0,-111.0,279.0,-482.0,-246.0,1
-33.0,-237.0,-111.0,327.0,-516.0,-217.0,1
-27.0,-241.0,-107.0,354.0,-547.0,-192.0,1
-22.0,-242.0,-105.0,361.0,-573.0,-169.0,1
-19.0,-235.0,-108.0,361.0,-602.0,-160.0,1
-14.0,-233.0,-107.0,357.0,-627.0,-149.0,1
-8.0,-229.0,-108.0,350.0,-648.0,-141.0,1
2.0,-224.0,-103.0,350.0,-655.0,-128.0,1
17.0,-224.0,-96.0,365.0,-653.0,-105.0,1
15.0,-208.0,-81.0,387.0,-648.0,-90.0,1
24.0,-198.0,-77.0,402.0,-635.0,-68.0,1
33.0,-192.0,-85.0,398.0,-604.0,-40.0,1
30.0,-187.0,-102.0,381.0,-560.0,-23.0,1
12.0,-172.0,-114.0,352.0,-502.0,-4.0,1
-2.0,-171.0,-111.0,326.0,-455.0,12.0,1
-11.0,-158.0,-105.0,350.0,-437.0,16.0,1
-13.0,-162.0,-78.0,408.0,-440.0,19.0,1
-15.0,-158.0,-57.0,508.0,-448.0,10.0,1
-15.0,-160.0,-44.0,638.0,-466.0,-3.0,1
-22.0,-157.0,-44.0,775.0,-491.0,-13.0,1
-21.0,-131.0,-47.0,874.0,-507.0,-9.0,1
-22.0,-116.0,-50.0,918.0,-516.0,14.0,1
-20.0,-80.0,-53.0,931.0,-508.0,49.0,1
-1.0,-66.0,-41.0,935.0,-469.0,89.0,1
23.0,-48.0,-20.0,967.0,-415.0,115.0,1
51.0,-33.0,2.0,1027.0,-332.0,125.0,1
70.0,-15.0,13.0,1114.0,-239.0,115.0,1
99.0,11.0,5.0,1183.0,-129.0,98.0,1
123.0,38.0,2.0,1218.0,0.0,81.0,1
140.0,65.0,-10.0,1226.0,136.0,62.0,1
134.0,98.0,-30.0,1212.0,254.0,53.0,1
134.0,108.0,-28.0,1172.0,347.0,58.0,1
118.0,126.0,-50.0,1123.0,419.0,68.0,1
96.0,126.0,-64.0,1062.0,476.0,78.0,1
67.0,122.0,-71.0,987.0,528.0,74.0,1
36.0,116.0,-86.0,891.0,578.0,52.0,1
14.0,113.0,-103.0,774.0,608.0,27.0,1
-6.0,106.0,-129.0,649.0,622.0,7.0,1
-26.0,96.0,-146.0,518.0,618.0,1.0,1
-40.0,74.0,-158.0,375.0,608.0,-2.0,1
-50.0,48.0,-163.0,225.0,582.0,6.0,1
-55.0,17.0,-168.0,78.0,534.0,29.0,1
-59.0,-17.0,-177.0,-62.0,469.0,54.0,1
-62.0,-56.0,-192.0,-191.0,396.0,100.0,1
-56.0,-94.0,-203.0,-306.0,325.0,164.0,1
-41.0,-130.0,-227.0,-404.0,260.0,240.0,1
-21.0,-160.0,-244.0,-471.0,194.0,324.0,1
11.0,-189.0,-252.0,-504.0,114.0,392.0,1
38.0,-209.0,-269.0,-502.0,-3.0,428.0,1
55.0,-228.0,-276.0,-463.0,-172.0,434.0,1
58.0,-241.0,-256.0,-383.0,-368.0,417.0,1
44.0,-246.0,-238.0,-265.0,-538.0,371.0,1
17.0,-249.0,-196.0,-129.0,-655.0,301.0,1
-17.0,-224.0,-160.0,-9.0,-723.0,223.0,1
-43.0,-186.0,-134.0,73.0,-761.0,134.0,1
-46.0,-145.0,-97.0,111.0,-773.0,45.0,1
-47.0,-121.0,-71.0,145.0,-776.0,-43.0,1
-38.0,-91.0,-38.0,173.0,-774.0,-130.0,1
-37.0,-65.0,-5.0,178.0,-769.0,-216.0,1
-34.0,-55.0,15.0,150.0,-780.0,-303.0,1
-20.0,-53.0,36.0,108.0,-791.0,-376.0,1
-16.0,-57.0,51.0,107.0,-782.0,-430.0,1
-4.0,-55.0,60.0,159.0,-767.0,-479.0,1
-10.0,-52.0,53.0,240.0,-766.0,-516.0,1
-6.0,-63.0,43.0,320.0,-778.0,-541.0,1
1.0,-73.0,50.0,403.0,-803.0,-544.0,1
11.0,-83.0,48.0,535.0,-841.0,-504.0,1
19.0,-80.0,50.0,725.0,-886.0,-445.0,1
23.0,-65.0,50.0,915.0,-946.0,-386.0,1
22.0,-43.0,52.0,1061.0,-1017.0,-321.0,1
21.0,-7.0,53.0,1130.0,-1090.0,-254.0,1
21.0,17.0,56.0,1101.0,-1140.0,-194.0,1
23.0,23.0,75.0,984.0,-1166.0,-149.0,1
23.0,5.0,86.0,851.0,-1170.0,-129.0,1
23.0,-21.0,100.0,755.0,-1164.0,-129.0,1
21.0,-62.0,100.0,721.0,-1143.0,-139.0,1
28.0,-90.0,95.0,740.0,-1097.0,-150.0,1
33.0,-115.0,75.0,805.0,-1023.0,-156.0,1
44.0,-135.0,50.0,886.0,-934.0,-147.0,1
62.0,-158.0,25.0,960.0,-849.0,-131.0,1
76.0,-177.0,-7.0,1014.0,-776.0,-124.0,1
82.0,-199.0,-30.0,1055.0,-713.0,-136.0,1
83.0,-205.0,-80.0,1094.0,-658.0,-175.0,1
73.0,-198.0,-132.0,1119.0,-615.0,-228.0,1
51.0,-219.0,-172.0,1110.0,-595.0,-277.0,1
37.0,-243.0,-192.0,1106.0,-603.0,-292.0,1
32.0,-267.0,-208.0,1139.0,-626.0,-262.0,1
44.0,-307.0,-230.0,1147.0,-665.0,-193.0,1
44.0,-346.0,-253.0,1085.0,-708.0,-98.0,1
18.0,-396.0,-266.0,960.0,-765.0,12.0,1
-30.0,-472.0,-279.0,816.0,-900.0,117.0,1
-65.0,-523.0,-301.0,785.0,-1052.0,204.0,1
-109.0,-537.0,-360.0,869.0,-1132.0,281.0,1
-124.0,-526.0,-426.0,864.0,-1153.0,355.0,1
-120.0,-510.0,-452.0,752.0,-1152.0,402.0,1
-97.0,-498.0,-419.0,639.0,-1168.0,408.0,1
-72.0,-497.0,-390.0,628.0,-1178.0,387.0,1
-41.0,-482.0,-356.0,745.0,-1101.0,336.0,1
36.0,-453.0,-357.0,959.0,-954.0,234.0,1
88.0,-391.0,-318.0,1256.0,-711.0,89.0,1
126.0,-340.0,-271.0,1593.0,-471.0,-45.0,1
131.0,-312.0,-218.0,1908.0,-268.0,-168.0,1
123.0,-273.0,-153.0,2167.0,-108.0,-271.0,1
106.0,-254.0,-114.0,2355.0,-15.0,-321.0,1
77.0,-222.0,-102.0,2516.0,-6.0,-319.0,1
42.0,-153.0,-132.0,2638.0,-73.0,-312.0,1
3.0,-99.0,-151.0,2697.0,-168.0,-327.0,1
-60.0,-49.0,-165.0,2702.0,-253.0,-370.0,1
-115.0,-22.0,-150.0,2655.0,-313.0,-395.0,1
-127.0,-32.0,-128.0,2588.0,-369.0,-405.0,1
-121.0,-27.0,-118.0,2616.0,-419.0,-395.0,1
-110.0,-34.0,-104.0,2702.0,-498.0,-361.0,1
-97.0,-47.0,-84.0,2790.0,-593.0,-332.0,1
-80.0,-55.0,-78.0,2867.0,-691.0,-309.0,1
-64.0,-42.0,-70.0,2917.0,-764.0,-305.0,1
-59.0,-20.0,-70.0,2953.0,-802.0,-318.0,1
-58.0,12.0,-64.0,2980.0,-799.0,-350.0,1
-58.0,40.0,-57.0,3004.0,-784.0,-395.0,1
-66.0,68.0,-47.0,3007.0,-782.0,-438.0,1
-65.0,75.0,-51.0,2979.0,-785.0,-464.0,1
-45.0,58.0,-40.0,2920.0,-793.0,-483.0,1
-34.0,-5.0,-11.0,2834.0,-796.0,-513.0,1
-25.0,-36.0,-2.0,2745.0,-802.0,-553.0,1
-14.0,-106.0,27.0,2661.0,-808.0,-598.0,1
-47.0,-220.0,108.0,2660.0,-814.0,-650.0,1
-77.0,-368.0,136.0,2758.0,-860.0,-684.0,1
-93.0,-606.0,239.0,2878.0,-936.0,-678.0,1
-65.0,-845.0,330.0,3040.0,-990.0,-660.0,1
63.0,-1219.0,420.0,3127.0,-991.0,-659.0,1
219.0,-1614.0,513.0,2962.0,-885.0,-691.0,1
143.0,-1953.0,514.0,2572.0,-678.0,-700.0,1
108.0,-2216.0,424.0,2342.0,-467.0,-582.0,1
-23.0,-2315.0,350.0,2687.0,-360.0,-484.0,1
-243.0,-2241.0,235.0,3826.0,-299.0,-368.0,1
-187.0,-2022.0,140.0,5427.0,-345.0,-148.0,1
-128.0,-1684.0,11.0,7160.0,-447.0,62.0,1
-90.0,-1285.0,-2.0,8468.0,-533.0,156.0,1
-54.0,-988.0,-19.0,9035.0,-533.0,211.0,1
-54.0,-575.0,-94.0,8975.0,-473.0,248.0,1
3.0,-237.0,-141.0,8498.0,-300.0,256.0,1
87.0,10.0,-124.0,7877.0,-87.0,220.0,1
192.0,154.0,-118.0,7310.0,84.0,218.0,1
241.0,214.0,-119.0,6740.0,192.0,294.0,1
252.0,252.0,-142.0,6129.0,230.0,446.0,1
196.0,260.0,-158.0,5487.0,261.0,641.0,1
141.0,233.0,-183.0,4857.0,256.0,820.0,1
118.0,176.0,-214.0,4308.0,216.0,967.0,1
111.0,121.0,-244.0,3900.0,237.0,1062.0,1
68.0,80.0,-241.0,3665.0,376.0,1111.0,1
-11.0,62.0,-213.0,3492.0,532.0,1206.0,1
-27.0,48.0,-175.0,3297.0,624.0,1276.0,1
5.0,47.0,-143.0,3092.0,630.0,1301.0,1
59.0,36.0,-139.0,2903.0,602.0,1307.0,1
117.0,-16.0,-134.0,2719.0,595.0,1283.0,1
107.0,-61.0,-80.0,2544.0,593.0,1215.0,1
55.0,-96.0,1.0,2427.0,594.0,1120.0,1
2.0,-121.0,73.0,2367.0,606.0,1021.0,1
-11.0,-141.0,124.0,2343.0,615.0,913.0,1
-30.0,-159.0,179.0,2352.0,590.0,798.0,1
-60.0,-161.0,205.0,2379.0,506.0,702.0,1
-65.0,-148.0,217.0,2405.0,384.0,636.0,1
-68.0,-129.0,214.0,2430.0,265.0,580.0,1
-71.0,-108.0,202.0,2432.0,182.0,533.0,1
-71.0,-81.0,199.0,2399.0,130.0,487.0,1
-72.0,-55.0,209.0,2350.0,76.0,432.0,1
-58.0,-28.0,214.0,2292.0,-3.0,386.0,1
-46.0,-9.0,234.0,2244.0,-92.0,356.0,1
-33.0,0.0,251.0,2216.0,-164.0,347.0,1
-42.0,11.0,265.0,2214.0,-215.0,359.0,1
-52.0,29.0,282.0,2212.0,-268.0,374.0,1
-45.0,41.0,315.0,2184.0,-295.0,388.0,1
-46.0,46.0,329.0,2145.0,-298.0,412.0,1
-35.0,44.0,352.0,2104.0,-314.0,430.0,1
-14.0,28.0,381.0,2070.0,-355.0,433.0,1
-3.0,8.0,383.0,2028.0,-400.0,423.0,1
-2.0,-3.0,380.0,1972.0,-439.0,410.0,1
-1.0,-15.0,372.0,1917.0,-466.0,395.0,1
-11.0,-18.0,375.0,1880.0,-484.0,375.0,1
-11.0,-24.0,374.0,1877.0,-508.0,346.0,1
0.0,-19.0,354.0,1902.0,-541.0,310.0,1
17.0,-8.0,340.0,1942.0,-564.0,263.0,1
23.0,15.0,324.0,1974.0,-559.0,215.0,1
42.0,34.0,321.0,1987.0,-539.0,170.0,1
56.0,62.0,316.0,1971.0,-506.0,120.0,1
48.0,92.0,325.0,1926.0,-458.0,85.0,1
43.0,118.0,336.0,1858.0,-414.0,68.0,1
28.0,152.0,339.0,1775.0,-373.0,58.0,1
34.0,171.0,343.0,1667.0,-325.0,67.0,1
37.0,190.0,348.0,1531.0,-270.0,82.0,1
33.0,198.0,349.0,1376.0,-220.0,99.0,1
18.0,201.0,340.0,1224.0,-181.0,109.0,1
13.0,196.0,336.0,1085.0,-155.0,111.0,1
4.0,188.0,326.0,965.0,-129.0,105.0,1
0.0,170.0,313.0,865.0,-96.0,93.0,1
1.0,145.0,299.0,790.0,-50.0,82.0,1
0.0,121.0,288.0,749.0,14.0,67.0,1
4.0,94.0,280.0,731.0,106.0,40.0,1
1.0,78.0,270.0,736.0,201.0,7.0,1
5.0,50.0,267.0,747.0,291.0,-13.0,1
9.0,29.0,256.0,769.0,360.0,-31.0,1
13.0,10.0,234.0,809.0,383.0,-47.0,1
17.0,-4.0,231.0,860.0,373.0,-60.0,1
3.0,-28.0,261.0,923.0,360.0,-63.0,1
5.0,-40.0,272.0,1026.0,313.0,-67.0,1
-6.0,-76.0,294.0,1150.0,257.0,-71.0,1
-13.0,-88.0,293.0,1236.0,216.0,-72.0,1
-27.0,-83.0,284.0,1265.0,186.0,-72.0,1
-36.0,-65.0,279.0,1278.0,159.0,-84.0,1
-44.0,-42.0,271.0,1309.0,126.0,-100.0,1
-41.0,-16.0,256.0,1341.0,99.0,-122.0,1
-45.0,15.0,233.0,1353.0,86.0,-148.0,1
-42.0,40.0,211.0,1336.0,87.0,-164.0,1
-45.0,66.0,202.0,1296.0,93.0,-173.0,1
-39.0,81.0,196.0,1249.0,97.0,-180.0,1
-37.0,99.0,184.0,1203.0,96.0,-179.0,1
-36.0,113.0,182.0,1153.0,83.0,-184.0,1
-25.0,117.0,183.0,1091.0,55.0,-189.0,1
-20.0,126.0,180.0,1010.0,24.0,-197.0,1
-12.0,122.0,180.0,912.0,0.0,-209.0,1
-18.0,121.0,181.0,806.0,-19.0,-223.0,1
-17.0,113.0,176.0,700.0,-36.0,-236.0,1
-15.0,103.0,181.0,599.0,-53.0,-249.0,1
-16.0,94.0,175.0,509.0,-73.0,-263.0,1
-16.0,90.0,173.0,438.0,-96.0,-271.0,1
-11.0,84.0,180.0,373.0,-120.0,-279.0,1
-9.0,81.0,174.0,313.0,-146.0,-284.0,1
-10.0,76.0,169.0,249.0,-172.0,-291.0,1
-5.0,79.0,163.0,184.0,-199.0,-298.0,1
-3.0,81.0,162.0,120.0,-221.0,-308.0,1
3.0,84.0,155.0,52.0,-238.0,-317.0,1
9.0,86.0,152.0,-20.0,-250.0,-328.0,1
19.0,89.0,151.0,-102.0,-259.0,-335.0,1
19.0,96.0,157.0,-188.0,-264.0,-336.0,1
25.0,91.0,162.0,-271.0,-263.0,-331.0,1
24.0,92.0,171.0,-346.0,-257.0,-320.0,1
29.0,94.0,177.0,-410.0,-241.0,-310.0,1
26.0,91.0,190.0,-465.0,-211.0,-304.0,1
21.0,89.0,195.0,-526.0,-177.0,-295.0,1
18.0,85.0,194.0,-587.0,-161.0,-282.0,1
25.0,77.0,197.0,-637.0,-164.0,-269.0,1
26.0,68.0,199.0,-670.0,-172.0,-254.0,1
24.0,64.0,208.0,-681.0,-183.0,-236.0,1
24.0,63.0,211.0,-674.0,-188.0,-219.0,1
18.0,59.0,211.0,-651.0,-188.0,-208.0,1
14.0,56.0,219.0,-620.0,-182.0,-202.0,1
11.0,52.0,226.0,-582.0,-172.0,-200.0,1
7.0,52.0,236.0,-538.0,-162.0,-200.0,1
12.0,52.0,241.0,-494.0,-144.0,-202.0,1
14.0,48.0,247.0,-457.0,-114.0,-203.0,1
12.0,52.0,252.0,-422.0,-75.0,-198.0,1
15.0,48.0,260.0,-390.0,-32.0,-195.0,1
17.0,36.0,278.0,-355.0,8.0,-198.0,1
16.0,25.0,311.0,-305.0,35.0,-206.0,1
9.0,19.0,323.0,-248.0,46.0,-219.0,1
8.0,23.0,320.0,-212.0,42.0,-226.0,1
4.0,23.0,315.0,-204.0,35.0,-233.0,1
9.0,23.0,302.0,-208.0,28.0,-231.0,1
1.0,21.0,300.0,-189.0,22.0,-231.0,1
3.0,18.0,294.0,-141.0,17.0,-231.0,1
1.0,23.0,293.0,-76.0,15.0,-229.0,1
5.0,25.0,290.0,-12.0,12.0,-231.0,1
5.0,30.0,289.0,35.0,11.0,-236.0,1
5.0,39.0,289.0,64.0,9.0,-237.0,1
6.0,40.0,294.0,83.0,5.0,-236.0,1
15.0,38.0,303.0,97.0,0.0,-234.0,1
16.0,32.0,326.0,119.0,-8.0,-232.0,1
16.0,19.0,350.0,149.0,-21.0,-226.0,1
15.0,17.0,359.0,173.0,-27.0,-223.0,1
16.0,4.0,367.0,174.0,-33.0,-214.0,1
20.0,1.0,352.0,140.0,-36.0,-202.0,1
24.0,-7.0,332.0,91.0,-40.0,-186.0,1
20.0,-12.0,320.0,52.0,-42.0,-170.0,1
11.0,-20.0,301.0,38.0,-46.0,-157.0,1
3.0,-18.0,284.0,33.0,-51.0,-144.0,1
3.0,-11.0,257.0,36.0,-58.0,-125.0,1
2.0,1.0,232.0,50.0,-64.0,-102.0,1
1.0,9.0,217.0,68.0,-62.0,-80.0,1
1.0,22.0,211.0,82.0,-46.0,-64.0,1
0.0,24.0,211.0,91.0,-21.0,-58.0,1
2.0,29.0,229.0,88.0,5.0,-56.0,1
0.0,38.0,249.0,83.0,30.0,-48.0,1
1.0,46.0,257.0,69.0,51.0,-36.0,1
1.0,51.0,270.0,38.0,64.0,-23.0,1
4.0,46.0,281.0,-10.0,65.0,-7.0,1
12.0,42.0,284.0,-69.0,53.0,3.0,1
17.0,34.0,267.0,-146.0,31.0,7.0,1
21.0,23.0,253.0,-233.0,9.0,6.0,1
23.0,12.0,230.0,-310.0,-10.0,0.0,1
26.0,5.0,214.0,-354.0,-23.0,-4.0,1
25.0,8.0,199.0,-368.0,-25.0,-11.0,1
29.0,2.0,199.0,-353.0,-24.0,-15.0,1
23.0,8.0,201.0,-321.0,-12.0,-23.0,1
20.0,12.0,207.0,-290.0,9.0,-27.0,1
19.0,16.0,214.0,-266.0,32.0,-30.0,1
14.0,20.0,222.0,-258.0,57.0,-31.0,1
12.0,23.0,231.0,-265.0,79.0,-33.0,1
8.0,26.0,228.0,-280.0,102.0,-31.0,1
8.0,27.0,237.0,-296.0,122.0,-28.0,1
14.0,28.0,240.0,-312.0,139.0,-24.0,1
19.0,23.0,247.0,-327.0,153.0,-29.0,1
19.0,17.0,246.0,-341.0,168.0,-41.0,1
22.0,10.0,251.0,-359.0,182.0,-57.0,1
22.0,-2.0,257.0,-379.0,193.0,-77.0,1
20.0,-17.0,261.0,-399.0,196.0,-92.0,1
20.0,-28.0,258.0,-411.0,193.0,-104.0,1
19.0,-39.0,258.0,-408.0,186.0,-114.0,1
15.0,-46.0,258.0,-385.0,179.0,-122.0,1
14.0,-53.0,262.0,-343.0,174.0,-127.0,1
13.0,-51.0,264.0,-288.0,171.0,-132.0,1
9.0,-52.0,261.0,-232.0,175.0,-139.0,1
6.0,-50.0,268.0,-176.0,187.0,-143.0,1
-7.0,-32.0,269.0,-128.0,202.0,-144.0,1
-14.0,-35.0,271.0,-92.0,211.0,-141.0,1
-16.0,-30.0,271.0,-60.0,211.0,-137.0,1
-20.0,-29.0,269.0,-30.0,207.0,-130.0,1
-19.0,-21.0,266.0,-2.0,198.0,-121.0,1
-19.0,-23.0,271.0,27.0,187.0,-107.0,1
-17.0,-25.0,270.0,59.0,176.0,-94.0,1
-14.0,-32.0,264.0,81.0,170.0,-83.0,1
-13.0,-37.0,261.0,92.0,166.0,-82.0,1
-11.0,-39.0,254.0,96.0,159.0,-88.0,1
-7.0,-40.0,250.0,101.0,151.0,-92.0,1
-3.0,-43.0,243.0,99.0,144.0,-99.0,1
1.0,-37.0,240.0,88.0,139.0,-108.0,1
4.0,-33.0,241.0,62.0,139.0,-114.0,1
9.0,-22.0,237.0,21.0,140.0,-121.0,1
15.0,-5.0,234.0,-40.0,141.0,-120.0,1
17.0,9.0,227.0,-115.0,143.0,-115.0,1
10.0,29.0,214.0,-200.0,148.0,-109.0,1
11.0,40.0,207.0,-286.0,156.0,-101.0,1
10.0,45.0,206.0,-357.0,167.0,-90.0,1
5.0,47.0,215.0,-409.0,178.0,-79.0,1
4.0,39.0,217.0,-435.0,185.0,-68.0,1
4.0,34.0,229.0,-441.0,185.0,-64.0,1
