ax,ay,az,gx,gy,gz,label
30.0,-259.0,6.0,-43.0,688.0,226.0,1
32.0,-257.0,7.0,-6.0,715.0,207.0,1
38.0,-261.0,13.0,30.0,735.0,183.0,1
41.0,-262.0,16.0,66.0,743.0,158.0,1
41.0,-261.0,24.0,107.0,736.0,123.0,1
43.0,-261.0,28.0,146.0,716.0,87.0,1
42.0,-261.0,30.0,195.0,679.0,50.0,1
37.0,-259.0,33.0,233.0,630.0,15.0,1
30.0,-258.0,32.0,262.0,567.0,-14.0,1
19.0,-256.0,41.0,284.0,500.0,-40.0,1
9.0,-252.0,38.0,303.0,430.0,-58.0,1
6.0,-255.0,36.0,315.0,361.0,-72.0,1
0.0,-254.0,30.0,323.0,300.0,-87.0,1
-2.0,-256.0,35.0,324.0,240.0,-99.0,1
-10.0,-256.0,34.0,320.0,184.0,-112.0,1
-19.0,-256.0,36.0,312.0,131.0,-118.0,1
-27.0,-256.0,35.0,302.0,78.0,-119.0,1
-33.0,-261.0,31.0,301.0,24.0,-111.0,1
-38.0,-267.0,27.0,304.0,-34.0,-96.0,1
-44.0,-273.0,16.0,312.0,-92.0,-68.0,1
-48.0,-280.0,15.0,317.0,-146.0,-29.0,1
-56.0,-291.0,4.0,313.0,-193.0,24.0,1
-60.0,-308.0,-4.0,295.0,-230.0,92.0,1
-65.0,-321.0,-16.0,253.0,-260.0,172.0,1
-67.0,-338.0,-22.0,187.0,-280.0,264.0,1
-61.0,-361.0,-27.0,100.0,-286.0,363.0,1
-59.0,-383.0,-24.0,7.0,-281.0,465.0,1
-49.0,-400.0,-14.0,-79.0,-277.0,568.0,1
-40.0,-414.0,-6.0,-142.0,-290.0,670.0,1
-25.0,-415.0,-2.0,-165.0,-328.0,768.0,1
-17.0,-411.0,-3.0,-144.0,-389.0,863.0,1
-9.0,-393.0,-14.0,-82.0,-455.0,953.0,1
10.0,-374.0,-25.0,-3.0,-505.0,1024.0,1
22.0,-350.0,-45.0,60.0,-532.0,1066.0,1
32.0,-332.0,-63.0,84.0,-531.0,1078.0,1
33.0,-308.0,-76.0,68.0,-509.0,1062.0,1
34.0,-280.0,-83.0,25.0,-472.0,1025.0,1
37.0,-257.0,-97.0,-32.0,-422.0,966.0,1
38.0,-230.0,-107.0,-102.0,-358.0,887.0,1
38.0,-203.0,-108.0,-175.0,-280.0,789.0,1
37.0,-186.0,-111.0,-246.0,-190.0,682.0,1
36.0,-161.0,-112.0,-304.0,-82.0,575.0,1
42.0,-147.0,-104.0,-356.0,27.0,477.0,1
39.0,-131.0,-102.0,-389.0,125.0,391.0,1
44.0,-124.0,-92.0,-403.0,200.0,314.0,1
42.0,-127.0,-81.0,-395.0,248.0,250.0,1
47.0,-135.0,-71.0,-369.0,273.0,191.0,1
53.0,-152.0,-66.0,-334.0,276.0,132.0,1
60.0,-176.0,-59.0,-302.0,265.0,71.0,1
56.0,-197.0,-53.0,-281.0,254.0,13.0,1
46.0,-220.0,-50.0,-270.0,244.0,-28.0,1
34.0,-246.0,-38.0,-260.0,229.0,-52.0,1
25.0,-269.0,-29.0,-239.0,199.0,-72.0,1
20.0,-288.0,-26.0,-203.0,151.0,-87.0,1
8.0,-307.0,-28.0,-159.0,100.0,-94.0,1
4.0,-316.0,-32.0,-124.0,44.0,-87.0,1
-10.0,-329.0,-36.0,-101.0,-10.0,-62.0,1
-26.0,-332.0,-42.0,-85.0,-58.0,-21.0,1
-39.0,-334.0,-50.0,-76.0,-89.0,33.0,1
-49.0,-338.0,-50.0,-71.0,-105.0,99.0,1
-58.0,-339.0,-53.0,-57.0,-108.0,170.0,1
-64.0,-339.0,-50.0,-29.0,-106.0,237.0,1
-62.0,-338.0,-46.0,19.0,-101.0,292.0,1
-65.0,-335.0,-41.0,94.0,-99.0,336.0,1
-59.0,-329.0,-40.0,194.0,-106.0,358.0,1
-49.0,-318.0,-30.0,303.0,-127.0,347.0,1
-38.0,-306.0,-25.0,405.0,-159.0,305.0,1
-27.0,-288.0,-31.0,493.0,-196.0,244.0,1
-18.0,-271.0,-30.0,552.0,-232.0,179.0,1
-11.0,-255.0,-33.0,572.0,-266.0,117.0,1
-3.0,-242.0,-35.0,552.0,-300.0,51.0,1
2.0,-230.0,-44.0,500.0,-333.0,-17.0,1
9.0,-223.0,-50.0,427.0,-361.0,-87.0,1
15.0,-208.0,-53.0,337.0,-378.0,-156.0,1
22.0,-200.0,-61.0,221.0,-385.0,-218.0,1
23.0,-199.0,-59.0,84.0,-382.0,-269.0,1
29.0,-203.0,-50.0,-52.0,-373.0,-310.0,1
25.0,-201.0,-46.0,-164.0,-358.0,-339.0,1
25.0,-207.0,-38.0,-245.0,-348.0,-353.0,1
26.0,-212.0,-34.0,-296.0,-337.0,-354.0,1
21.0,-217.0,-31.0,-325.0,-325.0,-343.0,1
17.0,-224.0,-26.0,-338.0,-315.0,-319.0,1
17.0,-233.0,-24.0,-340.0,-303.0,-283.0,1
13.0,-240.0,-20.0,-329.0,-292.0,-248.0,1
8.0,-247.0,-11.0,-316.0,-284.0,-208.0,1
3.0,-246.0,-9.0,-299.0,-280.0,-164.0,1
1.0,-252.0,-9.0,-281.0,-282.0,-122.0,1
-3.0,-258.0,-7.0,-263.0,-291.0,-87.0,1
1.0,-257.0,-6.0,-241.0,-304.0,-60.0,1
0.0,-259.0,-6.0,-221.0,-321.0,-35.0,1
0.0,-258.0,0.0,-205.0,-343.0,-17.0,1
0.0,-256.0,0.0,-196.0,-366.0,-1.0,1
0.0,-257.0,3.0,-190.0,-391.0,12.0,1
2.0,-256.0,6.0,-191.0,-418.0,20.0,1
0.0,-253.0,3.0,-193.0,-446.0,27.0,1
0.0,-255.0,9.0,-195.0,-474.0,26.0,1
1.0,-255.0,13.0,-193.0,-503.0,22.0,1
2.0,-255.0,16.0,-189.0,-530.0,17.0,1
4.0,-255.0,23.0,-181.0,-560.0,7.0,1
4.0,-252.0,31.0,-167.0,-587.0,-6.0,1
5.0,-254.0,29.0,-143.0,-616.0,-21.0,1
5.0,-256.0,39.0,-113.0,-640.0,-40.0,1
9.0,-256.0,39.0,-80.0,-660.0,-62.0,1
11.0,-258.0,35.0,-46.0,-677.0,-84.0,1
14.0,-256.0,35.0,-22.0,-690.0,-108.0,1
12.0,-255.0,35.0,-1.0,-695.0,-138.0,1
14.0,-254.0,36.0,15.0,-695.0,-159.0,1
20.0,-251.0,34.0,31.0,-690.0,-172.0,1
20.0,-243.0,35.0,44.0,-679.0,-184.0,1
27.0,-243.0,40.0,57.0,-659.0,-195.0,1
35.0,-231.0,32.0,71.0,-634.0,-204.0,1
38.0,-226.0,36.0,85.0,-613.0,-210.0,1
37.0,-219.0,29.0,99.0,-593.0,-215.0,1
37.0,-213.0,28.0,116.0,-575.0,-211.0,1
38.0,-210.0,24.0,122.0,-560.0,-207.0,1
40.0,-207.0,25.0,121.0,-542.0,-200.0,1
41.0,-208.0,22.0,111.0,-520.0,-190.0,1
43.0,-212.0,29.0,98.0,-493.0,-178.0,1
41.0,-218.0,26.0,90.0,-459.0,-168.0,1
39.0,-226.0,35.0,86.0,-420.0,-160.0,1
34.0,-232.0,37.0,86.0,-379.0,-155.0,1
36.0,-243.0,39.0,90.0,-333.0,-154.0,1
37.0,-252.0,43.0,98.0,-287.0,-159.0,1
40.0,-260.0,44.0,123.0,-241.0,-168.0,1
43.0,-264.0,32.0,160.0,-195.0,-175.0,1
40.0,-268.0,20.0,200.0,-160.0,-180.0,1
43.0,-275.0,12.0,215.0,-144.0,-183.0,1
48.0,-275.0,-1.0,191.0,-151.0,-189.0,1
55.0,-281.0,1.0,126.0,-169.0,-198.0,1
56.0,-290.0,0.0,33.0,-176.0,-213.0,1
59.0,-304.0,4.0,-66.0,-158.0,-235.0,1
53.0,-323.0,7.0,-153.0,-127.0,-276.0,1
40.0,-337.0,12.0,-213.0,-94.0,-329.0,1
25.0,-349.0,17.0,-248.0,-60.0,-392.0,1
13.0,-366.0,14.0,-258.0,-17.0,-458.0,1
0.0,-380.0,8.0,-248.0,47.0,-520.0,1
-9.0,-387.0,-4.0,-227.0,118.0,-591.0,1
-15.0,-388.0,-22.0,-203.0,187.0,-672.0,1
-13.0,-384.0,-39.0,-178.0,237.0,-764.0,1
-10.0,-371.0,-60.0,-155.0,252.0,-856.0,1
-15.0,-355.0,-81.0,-145.0,232.0,-936.0,1
-17.0,-343.0,-89.0,-144.0,190.0,-985.0,1
-21.0,-319.0,-98.0,-158.0,126.0,-1007.0,1
-12.0,-302.0,-113.0,-188.0,34.0,-1014.0,1
-5.0,-278.0,-124.0,-232.0,-89.0,-1012.0,1
2.0,-252.0,-129.0,-288.0,-231.0,-1004.0,1
6.0,-226.0,-134.0,-349.0,-374.0,-995.0,1
8.0,-194.0,-128.0,-408.0,-499.0,-987.0,1
2.0,-166.0,-119.0,-463.0,-597.0,-975.0,1
-3.0,-151.0,-104.0,-501.0,-672.0,-953.0,1
-18.0,-132.0,-97.0,-518.0,-731.0,-931.0,1
-32.0,-126.0,-77.0,-513.0,-777.0,-903.0,1
-38.0,-128.0,-71.0,-489.0,-808.0,-868.0,1
-50.0,-141.0,-57.0,-448.0,-827.0,-819.0,1
-58.0,-160.0,-48.0,-401.0,-837.0,-747.0,1
-64.0,-185.0,-37.0,-358.0,-840.0,-656.0,1
-61.0,-219.0,-24.0,-326.0,-838.0,-552.0,1
-53.0,-240.0,-24.0,-294.0,-829.0,-450.0,1
-49.0,-264.0,-11.0,-246.0,-804.0,-345.0,1
-40.0,-288.0,-13.0,-175.0,-762.0,-234.0,1
-30.0,-312.0,-16.0,-92.0,-707.0,-124.0,1
-13.0,-328.0,-27.0,-13.0,-655.0,-24.0,1
4.0,-343.0,-35.0,49.0,-617.0,63.0,1
10.0,-357.0,-46.0,81.0,-600.0,132.0,1
32.0,-368.0,-48.0,89.0,-603.0,190.0,1
47.0,-371.0,-50.0,82.0,-612.0,234.0,1
67.0,-377.0,-53.0,80.0,-622.0,259.0,1
78.0,-380.0,-50.0,94.0,-635.0,268.0,1
94.0,-377.0,-52.0,126.0,-647.0,268.0,1
105.0,-365.0,-45.0,173.0,-654.0,258.0,1
111.0,-351.0,-45.0,228.0,-650.0,239.0,1
114.0,-331.0,-43.0,281.0,-639.0,217.0,1
112.0,-308.0,-45.0,325.0,-617.0,193.0,1
111.0,-281.0,-40.0,348.0,-581.0,174.0,1
99.0,-264.0,-37.0,358.0,-538.0,164.0,1
88.0,-236.0,-41.0,354.0,-495.0,162.0,1
74.0,-221.0,-44.0,327.0,-451.0,166.0,1
62.0,-204.0,-46.0,281.0,-405.0,173.0,1
51.0,-198.0,-48.0,217.0,-355.0,178.0,1
36.0,-191.0,-45.0,142.0,-305.0,184.0,1
27.0,-189.0,-45.0,68.0,-260.0,194.0,1
15.0,-188.0,-39.0,-1.0,-227.0,210.0,1
6.0,-188.0,-33.0,-70.0,-206.0,226.0,1
3.0,-193.0,-32.0,-125.0,-195.0,240.0,1
0.0,-199.0,-37.0,-168.0,-194.0,254.0,1
-2.0,-208.0,-23.0,-201.0,-204.0,263.0,1
-2.0,-216.0,-21.0,-218.0,-223.0,276.0,1
2.0,-220.0,-23.0,-235.0,-251.0,283.0,1
7.0,-222.0,-21.0,-261.0,-280.0,278.0,1
9.0,-226.0,-27.0,-299.0,-306.0,269.0,1
15.0,-229.0,-29.0,-344.0,-325.0,262.0,1
17.0,-231.0,-25.0,-390.0,-336.0,250.0,1
21.0,-234.0,-21.0,-432.0,-336.0,239.0,1
15.0,-234.0,-18.0,-469.0,-326.0,232.0,1
17.0,-234.0,-8.0,-498.0,-313.0,222.0,1
19.0,-239.0,-6.0,-518.0,-298.0,212.0,1
23.0,-242.0,1.0,-527.0,-279.0,203.0,1
20.0,-242.0,-3.0,-532.0,-253.0,202.0,1
23.0,-240.0,2.0,-535.0,-221.0,203.0,1
28.0,-242.0,7.0,-535.0,-189.0,209.0,1
30.0,-241.0,6.0,-530.0,-154.0,217.0,1
34.0,-242.0,13.0,-523.0,-120.0,225.0,1
34.0,-237.0,12.0,-518.0,-84.0,233.0,1
40.0,-241.0,12.0,-513.0,-50.0,246.0,1
45.0,-239.0,20.0,-505.0,-17.0,259.0,1
48.0,-241.0,26.0,-492.0,16.0,267.0,1
48.0,-238.0,33.0,-469.0,54.0,273.0,1
46.0,-244.0,25.0,-435.0,91.0,278.0,1
51.0,-241.0,30.0,-397.0,125.0,276.0,1
47.0,-243.0,30.0,-355.0,146.0,269.0,1
45.0,-242.0,32.0,-310.0,161.0,254.0,1
49.0,-247.0,32.0,-266.0,169.0,231.0,1
45.0,-239.0,33.0,-226.0,167.0,200.0,1
40.0,-236.0,28.0,-180.0,156.0,162.0,1
35.0,-237.0,33.0,-146.0,132.0,118.0,1
28.0,-226.0,28.0,-111.0,95.0,74.0,1
23.0,-225.0,27.0,-78.0,45.0,29.0,1
26.0,-230.0,27.0,-43.0,-12.0,-13.0,1
20.0,-228.0,20.0,-4.0,-71.0,-54.0,1
24.0,-235.0,23.0,37.0,-125.0,-96.0,1
22.0,-241.0,18.0,81.0,-163.0,-136.0,1
24.0,-244.0,16.0,120.0,-186.0,-174.0,1
31.0,-248.0,15.0,157.0,-188.0,-210.0,1
34.0,-249.0,15.0,190.0,-169.0,-241.0,1
39.0,-243.0,18.0,220.0,-130.0,-268.0,1
48.0,-242.0,20.0,246.0,-78.0,-294.0,1
52.0,-243.0,14.0,272.0,-23.0,-320.0,1
55.0,-243.0,-1.0,302.0,22.0,-340.0,1
58.0,-249.0,-17.0,338.0,42.0,-356.0,1
46.0,-263.0,-29.0,382.0,31.0,-366.0,1
25.0,-276.0,-53.0,422.0,-5.0,-363.0,1
1.0,-291.0,-84.0,438.0,-62.0,-340.0,1
-36.0,-301.0,-113.0,415.0,-124.0,-287.0,1
-66.0,-317.0,-150.0,335.0,-173.0,-201.0,1
-99.0,-326.0,-182.0,182.0,-185.0,-81.0,1
-132.0,-339.0,-211.0,-45.0,-156.0,75.0,1
-166.0,-347.0,-226.0,-329.0,-87.0,256.0,1
-181.0,-347.0,-228.0,-633.0,7.0,450.0,1
-175.0,-337.0,-206.0,-908.0,89.0,642.0,1
-139.0,-326.0,-174.0,-1100.0,146.0,825.0,1
-101.0,-308.0,-141.0,-1169.0,170.0,985.0,1
-64.0,-296.0,-106.0,-1106.0,160.0,1125.0,1
-27.0,-285.0,-77.0,-942.0,102.0,1248.0,1
7.0,-283.0,-58.0,-701.0,0.0,1348.0,1
43.0,-284.0,-46.0,-414.0,-137.0,1409.0,1
72.0,-288.0,-51.0,-120.0,-279.0,1428.0,1
99.0,-294.0,-54.0,136.0,-396.0,1400.0,1
113.0,-305.0,-61.0,333.0,-472.0,1329.0,1
110.0,-311.0,-69.0,458.0,-498.0,1229.0,1
104.0,-316.0,-73.0,526.0,-479.0,1113.0,1
102.0,-329.0,-65.0,563.0,-434.0,992.0,1
96.0,-333.0,-59.0,580.0,-385.0,841.0,1
76.0,-342.0,-60.0,577.0,-346.0,676.0,1
58.0,-345.0,-56.0,549.0,-319.0,510.0,1
33.0,-348.0,-58.0,489.0,-309.0,357.0,1
9.0,-348.0,-70.0,396.0,-317.0,221.0,1
-14.0,-339.0,-78.0,272.0,-336.0,103.0,1
-34.0,-329.0,-91.0,114.0,-358.0,4.0,1
-56.0,-320.0,-100.0,-63.0,-368.0,-77.0,1
-64.0,-309.0,-104.0,-239.0,-365.0,-142.0,1
-59.0,-307.0,-98.0,-399.0,-359.0,-204.0,1
-55.0,-298.0,-87.0,-521.0,-367.0,-261.0,1
-52.0,-292.0,-75.0,-598.0,-390.0,-299.0,1
-56.0,-286.0,-61.0,-630.0,-431.0,-297.0,1
-62.0,-284.0,-48.0,-624.0,-501.0,-264.0,1
-64.0,-276.0,-42.0,-590.0,-606.0,-209.0,1
-64.0,-274.0,-39.0,-542.0,-737.0,-137.0,1
-67.0,-264.0,-40.0,-499.0,-879.0,-61.0,1
-77.0,-260.0,-46.0,-464.0,-1022.0,11.0,1
-80.0,-255.0,-44.0,-436.0,-1160.0,74.0,1
-82.0,-248.0,-50.0,-411.0,-1292.0,126.0,1
-81.0,-243.0,-62.0,-387.0,-1408.0,163.0,1
-59.0,-237.0,-62.0,-375.0,-1500.0,183.0,1
-55.0,-234.0,-69.0,-384.0,-1564.0,182.0,1
-49.0,-241.0,-85.0,-420.0,-1598.0,162.0,1
-25.0,-236.0,-83.0,-473.0,-1606.0,125.0,1
-3.0,-241.0,-85.0,-544.0,-1596.0,74.0,1
13.0,-252.0,-87.0,-624.0,-1582.0,11.0,1
23.0,-249.0,-66.0,-699.0,-1574.0,-58.0,1
47.0,-242.0,-74.0,-772.0,-1573.0,-123.0,1
56.0,-246.0,-75.0,-836.0,-1582.0,-184.0,1
73.0,-234.0,-69.0,-891.0,-1594.0,-235.0,1
85.0,-234.0,-59.0,-938.0,-1604.0,-276.0,1
100.0,-217.0,-64.0,-981.0,-1610.0,-306.0,1
106.0,-221.0,-61.0,-1020.0,-1607.0,-320.0,1
107.0,-209.0,-54.0,-1053.0,-1595.0,-317.0,1
112.0,-208.0,-46.0,-1084.0,-1571.0,-301.0,1
112.0,-207.0,-59.0,-1112.0,-1533.0,-274.0,1
101.0,-197.0,-55.0,-1137.0,-1486.0,-240.0,1
92.0,-198.0,-45.0,-1152.0,-1429.0,-206.0,1
76.0,-204.0,-41.0,-1148.0,-1371.0,-169.0,1
67.0,-203.0,-37.0,-1124.0,-1314.0,-134.0,1
60.0,-203.0,-35.0,-1089.0,-1254.0,-105.0,1
61.0,-209.0,-38.0,-1052.0,-1189.0,-85.0,1
61.0,-209.0,-27.0,-1010.0,-1118.0,-79.0,1
51.0,-216.0,-29.0,-965.0,-1040.0,-81.0,1
53.0,-220.0,-24.0,-922.0,-962.0,-91.0,1
46.0,-226.0,-24.0,-881.0,-886.0,-108.0,1
42.0,-225.0,-19.0,-845.0,-819.0,-127.0,1
36.0,-227.0,-26.0,-811.0,-766.0,-149.0,1
36.0,-227.0,-14.0,-777.0,-729.0,-162.0,1
25.0,-227.0,-12.0,-741.0,-709.0,-171.0,1
22.0,-228.0,-4.0,-706.0,-705.0,-174.0,1
8.0,-228.0,-2.0,-667.0,-720.0,-173.0,1
1.0,-227.0,-3.0,-634.0,-745.0,-169.0,1
-9.0,-215.0,4.0,-604.0,-783.0,-160.0,1
-17.0,-210.0,3.0,-582.0,-826.0,-148.0,1
-29.0,-200.0,2.0,-560.0,-873.0,-133.0,1
-41.0,-191.0,5.0,-539.0,-924.0,-116.0,1
-50.0,-181.0,8.0,-509.0,-975.0,-104.0,1
-62.0,-173.0,2.0,-475.0,-1024.0,-89.0,1
-69.0,-166.0,5.0,-431.0,-1071.0,-78.0,1
-81.0,-159.0,0.0,-386.0,-1107.0,-66.0,1
-94.0,-158.0,5.0,-344.0,-1134.0,-52.0,1
-99.0,-163.0,3.0,-313.0,-1156.0,-43.0,1
-107.0,-171.0,3.0,-291.0,-1165.0,-40.0,1
-111.0,-175.0,6.0,-276.0,-1161.0,-40.0,1
-111.0,-191.0,7.0,-265.0,-1147.0,-49.0,1
-110.0,-200.0,10.0,-248.0,-1124.0,-58.0,1
-108.0,-214.0,12.0,-220.0,-1097.0,-64.0,1
-101.0,-223.0,7.0,-180.0,-1075.0,-60.0,1
-93.0,-229.0,0.0,-145.0,-1061.0,-49.0,1
-79.0,-232.0,-18.0,-122.0,-1059.0,-32.0,1
-61.0,-229.0,-46.0,-120.0,-1075.0,-4.0,1
-41.0,-224.0,-74.0,-155.0,-1108.0,39.0,1
-27.0,-215.0,-100.0,-238.0,-1150.0,90.0,1
-2.0,-208.0,-130.0,-364.0,-1191.0,148.0,1
14.0,-202.0,-148.0,-530.0,-1215.0,207.0,1
32.0,-198.0,-153.0,-722.0,-1207.0,261.0,1
51.0,-198.0,-151.0,-921.0,-1160.0,306.0,1
65.0,-200.0,-150.0,-1107.0,-1077.0,336.0,1
72.0,-207.0,-148.0,-1277.0,-963.0,350.0,1
75.0,-217.0,-157.0,-1435.0,-826.0,355.0,1
74.0,-232.0,-159.0,-1580.0,-675.0,353.0,1
75.0,-239.0,-176.0,-1716.0,-516.0,364.0,1
69.0,-246.0,-198.0,-1845.0,-356.0,382.0,1
78.0,-256.0,-209.0,-1971.0,-194.0,410.0,1
84.0,-263.0,-219.0,-2079.0,-30.0,450.0,1
95.0,-271.0,-215.0,-2155.0,130.0,499.0,1
95.0,-276.0,-207.0,-2185.0,276.0,551.0,1
99.0,-290.0,-209.0,-2156.0,405.0,606.0,1
85.0,-303.0,-221.0,-2097.0,517.0,643.0,1
71.0,-321.0,-231.0,-2044.0,605.0,661.0,1
52.0,-336.0,-240.0,-2030.0,654.0,656.0,1
31.0,-349.0,-243.0,-2064.0,653.0,634.0,1
10.0,-361.0,-241.0,-2136.0,604.0,604.0,1
-14.0,-365.0,-241.0,-2243.0,524.0,582.0,1
-26.0,-382.0,-238.0,-2357.0,441.0,569.0,1
-36.0,-391.0,-235.0,-2454.0,385.0,547.0,1
-48.0,-394.0,-225.0,-2525.0,369.0,531.0,1
-51.0,-399.0,-224.0,-2573.0,380.0,535.0,1
-51.0,-396.0,-228.0,-2594.0,414.0,547.0,1
-48.0,-384.0,-226.0,-2598.0,462.0,574.0,1
-43.0,-377.0,-224.0,-2585.0,512.0,621.0,1
-39.0,-355.0,-227.0,-2561.0,546.0,677.0,1
-36.0,-334.0,-229.0,-2539.0,542.0,742.0,1
-36.0,-324.0,-233.0,-2535.0,494.0,815.0,1
-26.0,-308.0,-231.0,-2553.0,410.0,877.0,1
-23.0,-296.0,-232.0,-2590.0,308.0,929.0,1
-14.0,-289.0,-236.0,-2643.0,212.0,967.0,1
-13.0,-283.0,-237.0,-2710.0,151.0,984.0,1
-10.0,-279.0,-242.0,-2783.0,142.0,984.0,1
-2.0,-284.0,-240.0,-2852.0,188.0,969.0,1
1.0,-282.0,-243.0,-2911.0,268.0,938.0,1
8.0,-288.0,-236.0,-2959.0,352.0,896.0,1
13.0,-293.0,-235.0,-2997.0,427.0,850.0,1
15.0,-285.0,-229.0,-3028.0,492.0,799.0,1
19.0,-287.0,-231.0,-3060.0,536.0,748.0,1
22.0,-283.0,-240.0,-3106.0,558.0,696.0,1
31.0,-283.0,-246.0,-3169.0,559.0,644.0,1
36.0,-278.0,-243.0,-3249.0,543.0,588.0,1
37.0,-274.0,-241.0,-3333.0,522.0,529.0,1
38.0,-266.0,-229.0,-3410.0,507.0,477.0,1
39.0,-255.0,-215.0,-3479.0,508.0,434.0,1
40.0,-244.0,-205.0,-3534.0,527.0,405.0,1
45.0,-228.0,-189.0,-3574.0,562.0,389.0,1
44.0,-211.0,-174.0,-3591.0,606.0,379.0,1
50.0,-199.0,-160.0,-3582.0,650.0,372.0,1
45.0,-186.0,-151.0,-3551.0,693.0,364.0,1
44.0,-173.0,-134.0,-3513.0,732.0,357.0,1
40.0,-160.0,-124.0,-3473.0,763.0,347.0,1
43.0,-157.0,-106.0,-3428.0,784.0,332.0,1
38.0,-149.0,-90.0,-3366.0,797.0,312.0,1
40.0,-146.0,-74.0,-3281.0,802.0,283.0,1
35.0,-150.0,-62.0,-3172.0,798.0,244.0,1
35.0,-150.0,-52.0,-3044.0,776.0,194.0,1
20.0,-145.0,-44.0,-2902.0,727.0,133.0,1
15.0,-139.0,-35.0,-2751.0,649.0,69.0,1
5.0,-137.0,-35.0,-2601.0,547.0,-2.0,1
0.0,-130.0,-39.0,-2459.0,443.0,-56.0,1
-13.0,-128.0,-45.0,-2325.0,355.0,-101.0,1
-24.0,-126.0,-46.0,-2204.0,283.0,-134.0,1
-30.0,-128.0,-46.0,-2096.0,254.0,-157.0,1
-36.0,-127.0,-45.0,-2001.0,250.0,-170.0,1
-38.0,-126.0,-39.0,-1923.0,253.0,-163.0,1
-35.0,-121.0,-35.0,-1843.0,256.0,-138.0,1
-29.0,-123.0,-27.0,-1788.0,253.0,-104.0,1
-27.0,-118.0,-23.0,-1747.0,235.0,-68.0,1
-21.0,-111.0,-21.0,-1711.0,209.0,-17.0,1
-2.0,-108.0,-4.0,-1681.0,184.0,44.0,1
7.0,-106.0,0.0,-1644.0,169.0,111.0,1
14.0,-100.0,9.0,-1592.0,170.0,178.0,1
31.0,-95.0,25.0,-1525.0,173.0,250.0,1
42.0,-92.0,34.0,-1450.0,163.0,321.0,1
54.0,-94.0,41.0,-1365.0,142.0,391.0,1
66.0,-93.0,48.0,-1268.0,125.0,459.0,1
74.0,-90.0,56.0,-1164.0,111.0,524.0,1
94.0,-98.0,66.0,-1055.0,103.0,579.0,1
102.0,-99.0,75.0,-934.0,101.0,625.0,1
111.0,-102.0,68.0,-804.0,92.0,657.0,1
108.0,-93.0,79.0,-684.0,52.0,687.0,1
104.0,-80.0,76.0,-578.0,-41.0,710.0,1
106.0,-61.0,86.0,-485.0,-201.0,734.0,1
111.0,-36.0,97.0,-420.0,-454.0,752.0,1
124.0,-4.0,114.0,-388.0,-801.0,763.0,1
138.0,12.0,117.0,-390.0,-1204.0,754.0,1
143.0,21.0,104.0,-415.0,-1603.0,714.0,1
140.0,15.0,69.0,-424.0,-1934.0,653.0,1
130.0,-1.0,22.0,-399.0,-2154.0,581.0,1
113.0,-8.0,-20.0,-362.0,-2258.0,505.0,1
71.0,-8.0,-62.0,-364.0,-2241.0,424.0,1
23.0,2.0,-72.0,-450.0,-2099.0,363.0,1
-24.0,8.0,-69.0,-553.0,-1893.0,328.0,1
-60.0,13.0,-56.0,-595.0,-1729.0,298.0,1
-89.0,7.0,-38.0,-501.0,-1645.0,281.0,1
-126.0,1.0,-25.0,-242.0,-1601.0,271.0,1
-152.0,-2.0,-47.0,128.0,-1553.0,249.0,1
-176.0,-8.0,-89.0,500.0,-1502.0,212.0,1
-202.0,-4.0,-118.0,784.0,-1481.0,169.0,1
-226.0,1.0,-137.0,970.0,-1529.0,142.0,1
-256.0,1.0,-168.0,1079.0,-1673.0,134.0,1
-257.0,-4.0,-185.0,1109.0,-1900.0,134.0,1
-262.0,-12.0,-200.0,1064.0,-2193.0,113.0,1
-266.0,-18.0,-206.0,981.0,-2528.0,73.0,1
-270.0,-25.0,-219.0,925.0,-2876.0,47.0,1
-269.0,-34.0,-227.0,906.0,-3214.0,30.0,1
-262.0,-38.0,-247.0,917.0,-3542.0,0.0,1
-257.0,-42.0,-269.0,944.0,-3845.0,-41.0,1
-252.0,-29.0,-286.0,975.0,-4109.0,-92.0,1
-252.0,-3.0,-303.0,977.0,-4343.0,-140.0,1
-253.0,13.0,-319.0,964.0,-4551.0,-162.0,1
-241.0,18.0,-327.0,947.0,-4748.0,-149.0,1
-241.0,25.0,-342.0,936.0,-4950.0,-155.0,1
-234.0,26.0,-355.0,916.0,-5130.0,-188.0,1
-233.0,20.0,-359.0,908.0,-5270.0,-233.0,1
-235.0,18.0,-358.0,915.0,-5394.0,-245.0,1
-231.0,15.0,-366.0,933.0,-5520.0,-208.0,1
-224.0,2.0,-365.0,952.0,-5630.0,-147.0,1
-217.0,0.0,-370.0,958.0,-5712.0,-73.0,1
-202.0,-8.0,-370.0,932.0,-5766.0,3.0,1
-188.0,-23.0,-377.0,881.0,-5806.0,63.0,1
-160.0,-49.0,-377.0,834.0,-5857.0,106.0,1
-132.0,-64.0,-371.0,794.0,-5914.0,130.0,1
-109.0,-47.0,-372.0,777.0,-5951.0,152.0,1
-107.0,-28.0,-362.0,781.0,-5918.0,239.0,1
-142.0,21.0,-356.0,744.0,-5866.0,338.0,1
-209.0,94.0,-394.0,636.0,-5777.0,535.0,1
-284.0,167.0,-449.0,430.0,-5595.0,903.0,1
-403.0,304.0,-503.0,155.0,-5188.0,1488.0,1
-384.0,388.0,-577.0,-172.0,-4511.0,2398.0,1
-297.0,346.0,-637.0,-567.0,-3628.0,3341.0,1
