ax,ay,az,gx,gy,gz,label
229.0,107.0,9.0,236.0,-1753.0,-449.0,0
174.0,117.0,43.0,143.0,-1676.0,-694.0,0
120.0,117.0,58.0,138.0,-1604.0,-796.0,0
85.0,96.0,63.0,214.0,-1544.0,-843.0,0
49.0,71.0,54.0,306.0,-1490.0,-924.0,0
23.0,53.0,56.0,358.0,-1407.0,-994.0,0
3.0,33.0,55.0,384.0,-1266.0,-1020.0,0
-17.0,12.0,39.0,395.0,-1074.0,-1020.0,0
-35.0,-3.0,12.0,362.0,-864.0,-1002.0,0
-52.0,-25.0,-17.0,284.0,-643.0,-978.0,0
-70.0,-37.0,-45.0,166.0,-414.0,-950.0,0
-76.0,-62.0,-62.0,21.0,-180.0,-895.0,0
-72.0,-76.0,-73.0,-109.0,47.0,-827.0,0
-71.0,-87.0,-75.0,-194.0,240.0,-757.0,0
-76.0,-96.0,-73.0,-232.0,367.0,-676.0,0
-77.0,-102.0,-68.0,-232.0,401.0,-588.0,0
-80.0,-113.0,-60.0,-197.0,345.0,-510.0,0
-69.0,-118.0,-54.0,-121.0,239.0,-437.0,0
-45.0,-117.0,-56.0,-2.0,113.0,-369.0,0
-29.0,-108.0,-58.0,133.0,-1.0,-317.0,0
0.0,-103.0,-59.0,270.0,-99.0,-277.0,0
22.0,-89.0,-60.0,390.0,-179.0,-249.0,0
52.0,-75.0,-52.0,476.0,-237.0,-232.0,0
72.0,-61.0,-36.0,544.0,-271.0,-219.0,0
89.0,-51.0,-32.0,604.0,-285.0,-209.0,0
105.0,-40.0,-26.0,662.0,-279.0,-207.0,0
114.0,-29.0,-37.0,733.0,-263.0,-229.0,0
112.0,-24.0,-71.0,795.0,-221.0,-256.0,0
93.0,-6.0,-124.0,821.0,-138.0,-282.0,0
44.0,4.0,-164.0,790.0,-63.0,-325.0,0
-49.0,14.0,-180.0,716.0,-69.0,-376.0,0
-188.0,41.0,-299.0,597.0,-186.0,-398.0,0
-285.0,66.0,-540.0,323.0,-308.0,-276.0,0
-306.0,50.0,-792.0,-283.0,-168.0,40.0,0
-253.0,-77.0,-756.0,-1181.0,413.0,493.0,0
-75.0,-372.0,-419.0,-1864.0,1273.0,650.0,0
59.0,-653.0,-99.0,-1744.0,1904.0,502.0,0
136.0,-834.0,-4.0,-919.0,1757.0,166.0,0
162.0,-834.0,-125.0,118.0,877.0,-129.0,0
155.0,-740.0,-315.0,703.0,325.0,-233.0,0
101.0,-657.0,-406.0,713.0,195.0,-100.0,0
98.0,-612.0,-427.0,442.0,296.0,173.0,0
152.0,-600.0,-357.0,50.0,497.0,404.0,0
161.0,-626.0,-284.0,-112.0,759.0,474.0,0
156.0,-662.0,-201.0,-75.0,964.0,437.0,0
164.0,-667.0,-172.0,127.0,1070.0,386.0,0
217.0,-645.0,-154.0,386.0,1163.0,259.0,0
103.0,-588.0,-161.0,630.0,1277.0,-74.0,0
1.0,-560.0,-176.0,809.0,1394.0,-452.0,0
-120.0,-542.0,-188.0,849.0,1506.0,-738.0,0
-211.0,-532.0,-191.0,719.0,1587.0,-860.0,0
-246.0,-541.0,-145.0,439.0,1650.0,-762.0,0
-191.0,-548.0,-80.0,63.0,1675.0,-546.0,0
-151.0,-544.0,-36.0,-277.0,1618.0,-357.0,0
-108.0,-531.0,-16.0,-466.0,1482.0,-245.0,0
-63.0,-509.0,-16.0,-553.0,1297.0,-222.0,0
-19.0,-490.0,-29.0,-583.0,1133.0,-246.0,0
32.0,-461.0,-44.0,-607.0,1019.0,-283.0,0
79.0,-450.0,-46.0,-635.0,972.0,-313.0,0
128.0,-422.0,-41.0,-635.0,989.0,-366.0,0
163.0,-396.0,-52.0,-602.0,1027.0,-424.0,0
195.0,-373.0,-58.0,-560.0,1078.0,-467.0,0
218.0,-346.0,-59.0,-523.0,1126.0,-487.0,0
215.0,-332.0,-57.0,-437.0,1169.0,-496.0,0
201.0,-304.0,-59.0,-274.0,1211.0,-496.0,0
162.0,-266.0,-64.0,-67.0,1236.0,-476.0,0
126.0,-226.0,-36.0,131.0,1237.0,-424.0,0
92.0,-194.0,-24.0,383.0,1213.0,-356.0,0
45.0,-144.0,-9.0,661.0,1184.0,-292.0,0
-4.0,-90.0,10.0,941.0,1186.0,-224.0,0
-40.0,-34.0,16.0,1204.0,1193.0,-151.0,0
-69.0,26.0,14.0,1428.0,1200.0,-69.0,0
-88.0,70.0,19.0,1557.0,1201.0,40.0,0
-114.0,134.0,18.0,1613.0,1219.0,145.0,0
-132.0,187.0,8.0,1598.0,1271.0,287.0,0
-135.0,223.0,-6.0,1466.0,1313.0,461.0,0
-111.0,246.0,-21.0,1208.0,1330.0,651.0,0
-90.0,248.0,-36.0,868.0,1321.0,829.0,0
-64.0,214.0,-32.0,447.0,1296.0,997.0,0
-42.0,159.0,-29.0,5.0,1244.0,1147.0,0
-30.0,93.0,-27.0,-397.0,1150.0,1249.0,0
-26.0,25.0,-33.0,-725.0,1021.0,1301.0,0
-33.0,-19.0,-39.0,-942.0,866.0,1300.0,0
-40.0,-71.0,-41.0,-1015.0,679.0,1251.0,0
-40.0,-116.0,-53.0,-941.0,471.0,1155.0,0
-50.0,-138.0,-64.0,-760.0,275.0,1035.0,0
-55.0,-155.0,-79.0,-514.0,117.0,913.0,0
-63.0,-159.0,-95.0,-242.0,26.0,808.0,0
-64.0,-152.0,-112.0,2.0,13.0,738.0,0
-51.0,-150.0,-122.0,191.0,90.0,688.0,0
-39.0,-142.0,-129.0,334.0,244.0,632.0,0
-23.0,-131.0,-127.0,443.0,442.0,560.0,0
-5.0,-118.0,-108.0,544.0,644.0,469.0,0
12.0,-100.0,-81.0,665.0,811.0,358.0,0
27.0,-81.0,-65.0,816.0,931.0,235.0,0
31.0,-69.0,-56.0,975.0,992.0,109.0,0
27.0,-61.0,-37.0,1108.0,975.0,2.0,0
9.0,-38.0,-34.0,1223.0,883.0,-81.0,0
-5.0,-21.0,-18.0,1316.0,739.0,-110.0,0
-17.0,-2.0,-9.0,1388.0,564.0,-111.0,0
-31.0,23.0,2.0,1451.0,391.0,-100.0,0
-33.0,36.0,1.0,1484.0,240.0,-70.0,0
-35.0,44.0,-6.0,1442.0,118.0,-13.0,0
-48.0,61.0,-34.0,1313.0,29.0,66.0,0
-44.0,69.0,-90.0,1128.0,-20.0,155.0,0
32.0,83.0,-182.0,870.0,15.0,274.0,0
165.0,95.0,-258.0,489.0,226.0,416.0,0
346.0,104.0,-424.0,-100.0,656.0,464.0,0
412.0,107.0,-683.0,-951.0,1122.0,270.0,0
299.0,27.0,-801.0,-2049.0,1233.0,-136.0,0
128.0,-221.0,-622.0,-3058.0,703.0,-522.0,0
34.0,-501.0,-330.0,-3455.0,-1.0,-752.0,0
-83.0,-861.0,6.0,-2987.0,-112.0,-930.0,0
-200.0,-1071.0,74.0,-1982.0,463.0,-1060.0,0
-341.0,-1092.0,-72.0,-1043.0,991.0,-1124.0,0
-419.0,-1021.0,-244.0,-485.0,866.0,-1071.0,0
-444.0,-922.0,-325.0,-248.0,223.0,-951.0,0
-415.0,-789.0,-382.0,-82.0,-468.0,-827.0,0
-331.0,-688.0,-345.0,113.0,-952.0,-748.0,0
-212.0,-623.0,-267.0,375.0,-1282.0,-711.0,0
-127.0,-600.0,-215.0,743.0,-1502.0,-690.0,0
-5.0,-610.0,-193.0,1082.0,-1642.0,-697.0,0
72.0,-642.0,-174.0,1086.0,-1715.0,-546.0,0
130.0,-632.0,-130.0,719.0,-1746.0,-257.0,0
164.0,-607.0,-85.0,240.0,-1757.0,48.0,0
176.0,-567.0,-74.0,-126.0,-1758.0,262.0,0
180.0,-496.0,-76.0,-294.0,-1790.0,420.0,0
175.0,-444.0,-92.0,-366.0,-1817.0,525.0,0
141.0,-389.0,-85.0,-456.0,-1839.0,562.0,0
130.0,-339.0,-72.0,-556.0,-1871.0,610.0,0
66.0,-331.0,-81.0,-695.0,-1902.0,670.0,0
8.0,-335.0,-78.0,-908.0,-1944.0,697.0,0
-62.0,-349.0,-64.0,-1141.0,-1992.0,695.0,0
-132.0,-367.0,-63.0,-1336.0,-2042.0,708.0,0
-170.0,-371.0,-51.0,-1460.0,-2108.0,750.0,0
-189.0,-369.0,-51.0,-1470.0,-2175.0,780.0,0
-190.0,-363.0,-45.0,-1411.0,-2227.0,806.0,0
-188.0,-339.0,-48.0,-1260.0,-2246.0,767.0,0
-195.0,-303.0,-42.0,-1071.0,-2247.0,690.0,0
-196.0,-199.0,-25.0,-823.0,-2233.0,733.0,0
-125.0,-172.0,-66.0,-402.0,-2176.0,1017.0,0
-71.0,-139.0,-78.0,-133.0,-2074.0,973.0,0
-79.0,-111.0,-47.0,-124.0,-2125.0,739.0,0
-15.0,-101.0,-18.0,-191.0,-2281.0,520.0,0
18.0,-92.0,-10.0,-249.0,-2400.0,309.0,0
72.0,-93.0,-10.0,-191.0,-2349.0,135.0,0
105.0,-70.0,-6.0,19.0,-2156.0,-28.0,0
150.0,-36.0,-11.0,302.0,-1902.0,-114.0,0
181.0,2.0,-1.0,598.0,-1665.0,-200.0,0
195.0,27.0,-10.0,875.0,-1488.0,-330.0,0
215.0,77.0,-10.0,996.0,-1350.0,-469.0,0
240.0,133.0,-6.0,954.0,-1256.0,-618.0,0
252.0,196.0,1.0,827.0,-1187.0,-758.0,0
259.0,232.0,-4.0,629.0,-1115.0,-862.0,0
247.0,237.0,-1.0,334.0,-1015.0,-938.0,0
201.0,201.0,9.0,-21.0,-892.0,-994.0,0
157.0,131.0,24.0,-327.0,-756.0,-1026.0,0
125.0,46.0,17.0,-509.0,-596.0,-1045.0,0
73.0,-26.0,14.0,-571.0,-392.0,-1056.0,0
41.0,-80.0,5.0,-494.0,-125.0,-1020.0,0
-9.0,-137.0,-12.0,-321.0,168.0,-959.0,0
-45.0,-165.0,-27.0,-119.0,432.0,-883.0,0
-75.0,-165.0,-48.0,80.0,631.0,-802.0,0
-103.0,-159.0,-71.0,247.0,769.0,-707.0,0
-110.0,-138.0,-92.0,344.0,846.0,-593.0,0
-114.0,-109.0,-119.0,386.0,862.0,-479.0,0
-111.0,-76.0,-123.0,377.0,819.0,-369.0,0
-109.0,-52.0,-126.0,377.0,732.0,-268.0,0
-112.0,-32.0,-121.0,405.0,605.0,-186.0,0
-128.0,-26.0,-107.0,468.0,451.0,-124.0,0
-131.0,-15.0,-83.0,532.0,274.0,-62.0,0
-118.0,1.0,-64.0,613.0,71.0,9.0,0
-96.0,9.0,-52.0,686.0,-143.0,71.0,0
-75.0,10.0,-41.0,720.0,-337.0,115.0,0
-42.0,11.0,-35.0,728.0,-484.0,136.0,0
-21.0,12.0,-32.0,727.0,-603.0,129.0,0
3.0,8.0,-39.0,728.0,-712.0,110.0,0
36.0,-2.0,-87.0,730.0,-809.0,93.0,0
54.0,-6.0,-139.0,714.0,-900.0,76.0,0
32.0,-21.0,-188.0,660.0,-1006.0,42.0,0
-62.0,-29.0,-222.0,567.0,-1175.0,11.0,0
-129.0,-37.0,-317.0,412.0,-1363.0,82.0,0
-134.0,-43.0,-514.0,60.0,-1321.0,340.0,0
-132.0,-75.0,-702.0,-659.0,-759.0,720.0,0
-38.0,-260.0,-638.0,-1609.0,398.0,1080.0,0
122.0,-549.0,-377.0,-2051.0,1384.0,1162.0,0
217.0,-795.0,-193.0,-1633.0,1306.0,870.0,0
268.0,-882.0,-215.0,-664.0,428.0,495.0,0
263.0,-855.0,-260.0,193.0,-360.0,279.0,0
199.0,-772.0,-319.0,681.0,-500.0,308.0,0
100.0,-680.0,-367.0,827.0,-39.0,447.0,0
18.0,-649.0,-348.0,728.0,563.0,508.0,0
2.0,-656.0,-286.0,490.0,982.0,432.0,0
3.0,-661.0,-224.0,247.0,1257.0,286.0,0
9.0,-657.0,-158.0,162.0,1458.0,100.0,0
0.0,-615.0,-109.0,273.0,1583.0,-124.0,0
-5.0,-537.0,-97.0,521.0,1604.0,-348.0,0
-37.0,-472.0,-125.0,769.0,1554.0,-570.0,0
-142.0,-387.0,-146.0,864.0,1435.0,-774.0,0
-233.0,-338.0,-181.0,755.0,1252.0,-910.0,0
-261.0,-336.0,-158.0,421.0,1100.0,-923.0,0
-235.0,-368.0,-109.0,-30.0,1025.0,-796.0,0
-208.0,-398.0,-69.0,-487.0,948.0,-627.0,0
-143.0,-450.0,-24.0,-851.0,856.0,-429.0,0
-73.0,-491.0,-14.0,-1080.0,777.0,-285.0,0
-17.0,-509.0,-35.0,-1184.0,734.0,-212.0,0
37.0,-525.0,-76.0,-1213.0,740.0,-204.0,0
82.0,-539.0,-93.0,-1192.0,800.0,-224.0,0
128.0,-550.0,-114.0,-1126.0,890.0,-257.0,0
173.0,-559.0,-122.0,-1055.0,987.0,-299.0,0
203.0,-563.0,-118.0,-969.0,1097.0,-353.0,0
227.0,-567.0,-106.0,-864.0,1215.0,-393.0,0
248.0,-550.0,-97.0,-722.0,1322.0,-420.0,0
243.0,-527.0,-97.0,-532.0,1410.0,-448.0,0
234.0,-486.0,-86.0,-324.0,1496.0,-464.0,0
214.0,-425.0,-80.0,-104.0,1578.0,-447.0,0
195.0,-342.0,-49.0,85.0,1669.0,-404.0,0
162.0,-276.0,-44.0,311.0,1743.0,-392.0,0
111.0,-182.0,-36.0,522.0,1771.0,-373.0,0
68.0,-88.0,-19.0,700.0,1781.0,-330.0,0
27.0,1.0,-12.0,870.0,1805.0,-310.0,0
-3.0,58.0,-13.0,1005.0,1815.0,-289.0,0
-45.0,115.0,-10.0,1064.0,1797.0,-216.0,0
-94.0,160.0,-15.0,1054.0,1760.0,-138.0,0
-138.0,190.0,-8.0,991.0,1709.0,-56.0,0
-169.0,203.0,-7.0,886.0,1635.0,85.0,0
-191.0,207.0,0.0,754.0,1565.0,278.0,0
-209.0,185.0,8.0,608.0,1512.0,501.0,0
-198.0,163.0,19.0,464.0,1481.0,716.0,0
-168.0,128.0,16.0,353.0,1468.0,916.0,0
-112.0,78.0,21.0,248.0,1463.0,1117.0,0
-67.0,48.0,17.0,131.0,1437.0,1281.0,0
-25.0,8.0,32.0,45.0,1392.0,1359.0,0
-4.0,-26.0,21.0,31.0,1335.0,1350.0,0
-1.0,-43.0,18.0,78.0,1260.0,1284.0,0
-7.0,-59.0,-8.0,197.0,1158.0,1167.0,0
-24.0,-63.0,-59.0,291.0,1003.0,1061.0,0
-43.0,-59.0,-100.0,287.0,789.0,962.0,0
-63.0,-68.0,-147.0,181.0,520.0,871.0,0
-91.0,-77.0,-163.0,18.0,154.0,808.0,0
-107.0,-92.0,-178.0,-114.0,-138.0,764.0,0
-116.0,-87.0,-169.0,-148.0,-364.0,706.0,0
-108.0,-82.0,-163.0,-43.0,-485.0,638.0,0
-85.0,-74.0,-141.0,137.0,-496.0,576.0,0
-56.0,-68.0,-118.0,376.0,-414.0,510.0,0
-23.0,-60.0,-89.0,504.0,-279.0,441.0,0
9.0,-58.0,-66.0,543.0,-122.0,372.0,0
61.0,-58.0,-25.0,567.0,50.0,290.0,0
89.0,-49.0,4.0,634.0,245.0,185.0,0
106.0,-40.0,32.0,766.0,435.0,69.0,0
104.0,-31.0,42.0,950.0,601.0,-44.0,0
78.0,-5.0,32.0,1132.0,721.0,-123.0,0
57.0,13.0,24.0,1263.0,797.0,-150.0,0
47.0,32.0,8.0,1323.0,842.0,-144.0,0
26.0,48.0,-38.0,1313.0,881.0,-128.0,0
31.0,59.0,-86.0,1229.0,946.0,-108.0,0
84.0,79.0,-174.0,1034.0,1097.0,-63.0,0
161.0,103.0,-343.0,653.0,1374.0,6.0,0
276.0,140.0,-587.0,-16.0,1762.0,16.0,0
260.0,131.0,-861.0,-1095.0,2131.0,-179.0,0
102.0,34.0,-873.0,-2459.0,2010.0,-556.0,0
-53.0,-244.0,-602.0,-3383.0,1222.0,-798.0,0
-92.0,-643.0,-122.0,-3306.0,497.0,-833.0,0
-151.0,-919.0,118.0,-2292.0,478.0,-802.0,0
-205.0,-1014.0,89.0,-1080.0,911.0,-697.0,0
-286.0,-994.0,-12.0,-269.0,1034.0,-619.0,0
-379.0,-890.0,-205.0,5.0,514.0,-571.0,0
-345.0,-772.0,-269.0,10.0,-308.0,-517.0,0
-250.0,-662.0,-299.0,101.0,-930.0,-534.0,0
-175.0,-582.0,-289.0,358.0,-1209.0,-624.0,0
-94.0,-559.0,-280.0,637.0,-1216.0,-726.0,0
26.0,-611.0,-255.0,637.0,-1050.0,-674.0,0
107.0,-666.0,-188.0,261.0,-886.0,-471.0,0
174.0,-707.0,-128.0,-204.0,-800.0,-230.0,0
201.0,-702.0,-116.0,-546.0,-783.0,-35.0,0
190.0,-671.0,-130.0,-697.0,-820.0,104.0,0
154.0,-623.0,-168.0,-710.0,-901.0,202.0,0
114.0,-569.0,-170.0,-684.0,-982.0,242.0,0
82.0,-516.0,-156.0,-629.0,-1050.0,283.0,0
57.0,-474.0,-133.0,-578.0,-1090.0,321.0,0
46.0,-430.0,-98.0,-533.0,-1142.0,369.0,0
16.0,-402.0,-70.0,-523.0,-1214.0,412.0,0
-6.0,-386.0,-62.0,-599.0,-1316.0,458.0,0
-47.0,-391.0,-56.0,-761.0,-1444.0,502.0,0
-97.0,-403.0,-52.0,-958.0,-1606.0,546.0,0
-156.0,-405.0,-35.0,-1081.0,-1763.0,565.0,0
-173.0,-396.0,-45.0,-1044.0,-1902.0,631.0,0
-198.0,-381.0,-52.0,-944.0,-1978.0,648.0,0
-231.0,-350.0,-61.0,-831.0,-1999.0,601.0,0
-251.0,-324.0,-65.0,-677.0,-2030.0,543.0,0
-247.0,-270.0,-68.0,-482.0,-2103.0,490.0,0
-237.0,-215.0,-72.0,-293.0,-2206.0,420.0,0
-193.0,-132.0,-61.0,-123.0,-2307.0,361.0,0
-149.0,-65.0,-62.0,57.0,-2421.0,335.0,0
-110.0,-16.0,-56.0,228.0,-2517.0,282.0,0
-29.0,44.0,-44.0,365.0,-2613.0,217.0,0
46.0,84.0,-66.0,471.0,-2687.0,61.0,0
83.0,104.0,-78.0,448.0,-2663.0,-175.0,0
113.0,132.0,-66.0,309.0,-2527.0,-402.0,0
137.0,151.0,-51.0,204.0,-2352.0,-522.0,0
156.0,168.0,-52.0,181.0,-2181.0,-597.0,0
174.0,157.0,-64.0,186.0,-2042.0,-697.0,0
162.0,139.0,-59.0,101.0,-1921.0,-845.0,0
143.0,125.0,-58.0,-30.0,-1817.0,-956.0,0
163.0,104.0,-52.0,-115.0,-1687.0,-1006.0,0
178.0,69.0,-53.0,-131.0,-1524.0,-1037.0,0
166.0,23.0,-43.0,-115.0,-1316.0,-1061.0,0
144.0,-24.0,-27.0,-75.0,-1049.0,-1079.0,0
128.0,-62.0,-22.0,3.0,-723.0,-1083.0,0
105.0,-103.0,-10.0,142.0,-373.0,-1078.0,0
87.0,-131.0,-1.0,342.0,-56.0,-1061.0,0
66.0,-132.0,-12.0,576.0,195.0,-1035.0,0
46.0,-118.0,-35.0,797.0,358.0,-979.0,0
20.0,-94.0,-48.0,962.0,429.0,-919.0,0
-20.0,-61.0,-78.0,1077.0,399.0,-838.0,0
-49.0,-29.0,-104.0,1125.0,303.0,-740.0,0
-71.0,11.0,-122.0,1120.0,189.0,-652.0,0
-96.0,34.0,-146.0,1061.0,85.0,-569.0,0
-113.0,42.0,-147.0,917.0,-4.0,-494.0,0
-130.0,46.0,-123.0,728.0,-92.0,-427.0,0
-146.0,34.0,-106.0,571.0,-193.0,-375.0,0
-144.0,19.0,-77.0,451.0,-306.0,-329.0,0
-136.0,5.0,-58.0,389.0,-414.0,-298.0,0
-127.0,0.0,-38.0,370.0,-498.0,-271.0,0
-104.0,-13.0,-13.0,385.0,-548.0,-244.0,0
-65.0,-25.0,1.0,435.0,-563.0,-226.0,0
-21.0,-36.0,3.0,497.0,-544.0,-225.0,0
13.0,-49.0,19.0,553.0,-485.0,-247.0,0
18.0,-61.0,24.0,636.0,-403.0,-323.0,0
37.0,-77.0,11.0,762.0,-321.0,-418.0,0
56.0,-86.0,-51.0,916.0,-262.0,-511.0,0
34.0,-71.0,-125.0,1040.0,-263.0,-618.0,0
-32.0,-50.0,-156.0,1117.0,-388.0,-748.0,0
-142.0,-20.0,-244.0,1145.0,-693.0,-864.0,0
-261.0,26.0,-526.0,1078.0,-1118.0,-849.0,0
-297.0,10.0,-880.0,545.0,-1214.0,-481.0,0
-190.0,-227.0,-753.0,-665.0,-594.0,261.0,0
-44.0,-480.0,-398.0,-1720.0,481.0,728.0,0
114.0,-854.0,37.0,-1710.0,960.0,779.0,0
173.0,-1052.0,76.0,-800.0,281.0,495.0,0
224.0,-989.0,-135.0,159.0,-746.0,279.0,0
176.0,-867.0,-357.0,626.0,-919.0,273.0,0
114.0,-775.0,-488.0,639.0,-784.0,406.0,0
94.0,-666.0,-503.0,321.0,-659.0,478.0,0
76.0,-651.0,-394.0,-43.0,-435.0,449.0,0
78.0,-699.0,-246.0,-326.0,-55.0,339.0,0
75.0,-735.0,-129.0,-268.0,391.0,155.0,0
64.0,-722.0,-70.0,90.0,777.0,-95.0,0
19.0,-672.0,-73.0,660.0,1036.0,-364.0,0
-32.0,-585.0,-119.0,1117.0,1136.0,-563.0,0
-104.0,-474.0,-130.0,1302.0,1105.0,-668.0,0
-170.0,-386.0,-130.0,1226.0,1008.0,-681.0,0
-189.0,-341.0,-116.0,894.0,889.0,-626.0,0
-187.0,-331.0,-69.0,333.0,806.0,-508.0,0
-158.0,-352.0,-4.0,-321.0,754.0,-350.0,0
-113.0,-388.0,22.0,-866.0,696.0,-224.0,0
-67.0,-408.0,23.0,-1220.0,634.0,-163.0,0
-28.0,-412.0,-10.0,-1400.0,590.0,-154.0,0
24.0,-412.0,-52.0,-1515.0,570.0,-190.0,0
66.0,-409.0,-83.0,-1590.0,585.0,-257.0,0
111.0,-421.0,-86.0,-1628.0,654.0,-332.0,0
147.0,-433.0,-78.0,-1587.0,773.0,-416.0,0
173.0,-447.0,-85.0,-1475.0,917.0,-501.0,0
189.0,-464.0,-91.0,-1353.0,1081.0,-569.0,0
192.0,-472.0,-99.0,-1191.0,1217.0,-590.0,0
194.0,-454.0,-87.0,-980.0,1289.0,-588.0,0
162.0,-428.0,-83.0,-718.0,1308.0,-574.0,0
147.0,-385.0,-66.0,-421.0,1326.0,-507.0,0
121.0,-330.0,-44.0,-120.0,1354.0,-448.0,0
96.0,-265.0,-29.0,190.0,1377.0,-367.0,0
62.0,-189.0,9.0,497.0,1408.0,-295.0,0
29.0,-129.0,16.0,831.0,1450.0,-241.0,0
1.0,-55.0,33.0,1150.0,1484.0,-230.0,0
-29.0,25.0,44.0,1424.0,1512.0,-221.0,0
-54.0,98.0,46.0,1631.0,1535.0,-204.0,0
-75.0,160.0,46.0,1721.0,1576.0,-158.0,0
-90.0,194.0,36.0,1674.0,1626.0,-80.0,0
-115.0,234.0,27.0,1486.0,1663.0,41.0,0
-124.0,257.0,23.0,1197.0,1676.0,204.0,0
-121.0,258.0,5.0,835.0,1628.0,405.0,0
-100.0,223.0,-1.0,422.0,1505.0,607.0,0
-79.0,181.0,2.0,17.0,1306.0,785.0,0
-61.0,115.0,-7.0,-294.0,1045.0,903.0,0
-60.0,39.0,-30.0,-494.0,727.0,969.0,0
-62.0,-27.0,-48.0,-583.0,355.0,996.0,0
-74.0,-82.0,-63.0,-552.0,-44.0,993.0,0
-74.0,-113.0,-83.0,-422.0,-441.0,968.0,0
-91.0,-141.0,-98.0,-246.0,-809.0,928.0,0
-114.0,-155.0,-118.0,-43.0,-1137.0,875.0,0
-134.0,-159.0,-139.0,162.0,-1400.0,832.0,0
-147.0,-150.0,-165.0,358.0,-1573.0,805.0,0
-140.0,-144.0,-165.0,523.0,-1632.0,790.0,0
-117.0,-129.0,-163.0,681.0,-1548.0,768.0,0
-78.0,-113.0,-159.0,845.0,-1323.0,719.0,0
-18.0,-103.0,-142.0,952.0,-986.0,661.0,0
35.0,-91.0,-120.0,1018.0,-581.0,570.0,0
96.0,-71.0,-87.0,1088.0,-161.0,432.0,0
158.0,-60.0,-60.0,1165.0,225.0,272.0,0
194.0,-34.0,-38.0,1253.0,545.0,87.0,0
236.0,-3.0,-22.0,1343.0,813.0,-106.0,0
253.0,20.0,-17.0,1456.0,1028.0,-334.0,0
242.0,51.0,-19.0,1560.0,1186.0,-556.0,0
201.0,80.0,-30.0,1601.0,1279.0,-724.0,0
139.0,106.0,-36.0,1558.0,1311.0,-809.0,0
77.0,121.0,-35.0,1460.0,1284.0,-810.0,0
44.0,121.0,-20.0,1333.0,1197.0,-722.0,0
23.0,116.0,-17.0,1195.0,1069.0,-569.0,0
-7.0,116.0,-53.0,1051.0,947.0,-405.0,0
-12.0,106.0,-55.0,891.0,882.0,-220.0,0
40.0,97.0,-149.0,687.0,907.0,34.0,0
136.0,117.0,-402.0,338.0,1181.0,289.0,0
256.0,143.0,-842.0,-575.0,1971.0,291.0,0
69.0,60.0,-964.0,-2340.0,2822.0,-76.0,0
-69.0,-232.0,-572.0,-4104.0,2529.0,-414.0,0
-88.0,-740.0,76.0,-4698.0,1420.0,-635.0,0
-115.0,-1060.0,316.0,-3686.0,850.0,-865.0,0
-192.0,-1190.0,210.0,-1922.0,1112.0,-1059.0,0
-325.0,-1089.0,-76.0,-568.0,1385.0,-1140.0,0
-480.0,-957.0,-300.0,67.0,973.0,-1205.0,0
-508.0,-802.0,-428.0,314.0,159.0,-1211.0,0
-450.0,-704.0,-458.0,470.0,-463.0,-1137.0,0
-270.0,-665.0,-420.0,669.0,-795.0,-1059.0,0
-77.0,-718.0,-313.0,738.0,-999.0,-887.0,0
78.0,-773.0,-182.0,591.0,-1208.0,-581.0,0
151.0,-782.0,-101.0,361.0,-1371.0,-243.0,0
221.0,-727.0,-43.0,209.0,-1457.0,96.0,0
223.0,-620.0,-33.0,209.0,-1534.0,389.0,0
207.0,-508.0,-68.0,284.0,-1635.0,595.0,0
182.0,-414.0,-104.0,268.0,-1736.0,656.0,0
130.0,-358.0,-100.0,115.0,-1801.0,679.0,0
115.0,-330.0,-85.0,-141.0,-1831.0,717.0,0
72.0,-345.0,-49.0,-477.0,-1819.0,705.0,0
26.0,-366.0,-38.0,-805.0,-1807.0,662.0,0
-18.0,-373.0,-52.0,-1081.0,-1785.0,630.0,0
-56.0,-368.0,-65.0,-1307.0,-1784.0,607.0,0
-90.0,-381.0,-96.0,-1535.0,-1797.0,635.0,0
-136.0,-395.0,-113.0,-1749.0,-1836.0,668.0,0
-160.0,-416.0,-118.0,-1897.0,-1918.0,719.0,0
-179.0,-441.0,-103.0,-1981.0,-2036.0,766.0,0
-194.0,-437.0,-78.0,-1973.0,-2162.0,791.0,0
-198.0,-425.0,-75.0,-1854.0,-2284.0,812.0,0
-206.0,-395.0,-89.0,-1682.0,-2385.0,833.0,0
-170.0,-358.0,-93.0,-1506.0,-2447.0,868.0,0
-126.0,-329.0,-110.0,-1333.0,-2474.0,917.0,0
-89.0,-307.0,-101.0,-1163.0,-2470.0,918.0,0
-45.0,-270.0,-93.0,-931.0,-2443.0,872.0,0
2.0,-233.0,-100.0,-649.0,-2394.0,804.0,0
42.0,-185.0,-91.0,-380.0,-2339.0,743.0,0
68.0,-144.0,-69.0,-171.0,-2263.0,702.0,0
123.0,-98.0,-52.0,-19.0,-2196.0,682.0,0
177.0,-44.0,-48.0,97.0,-2085.0,651.0,0
205.0,1.0,-41.0,200.0,-1930.0,594.0,0
248.0,46.0,-35.0,304.0,-1768.0,504.0,0
261.0,72.0,-39.0,346.0,-1619.0,341.0,0
267.0,98.0,-40.0,342.0,-1464.0,128.0,0
261.0,92.0,-36.0,293.0,-1280.0,-151.0,0
216.0,101.0,-23.0,233.0,-1104.0,-423.0,0
183.0,93.0,-8.0,226.0,-917.0,-632.0,0
148.0,87.0,7.0,253.0,-752.0,-798.0,0
