ax,ay,az,gx,gy,gz,label
2.0,-237.0,-71.0,55.0,7.0,-25.0,0
0.0,-238.0,-67.0,50.0,9.0,-25.0,0
3.0,-238.0,-67.0,45.0,10.0,-25.0,0
0.0,-238.0,-65.0,41.0,11.0,-24.0,0
0.0,-238.0,-68.0,41.0,11.0,-24.0,0
0.0,-239.0,-72.0,41.0,12.0,-26.0,0
7.0,-242.0,-70.0,42.0,12.0,-24.0,0
1.0,-241.0,-67.0,44.0,14.0,-24.0,0
0.0,-241.0,-70.0,45.0,15.0,-22.0,0
1.0,-240.0,-70.0,47.0,15.0,-22.0,0
3.0,-241.0,-69.0,51.0,15.0,-20.0,0
0.0,-238.0,-70.0,52.0,16.0,-20.0,0
0.0,-237.0,-70.0,54.0,15.0,-19.0,0
1.0,-236.0,-71.0,56.0,17.0,-18.0,0
2.0,-237.0,-70.0,60.0,16.0,-19.0,0
2.0,-239.0,-69.0,61.0,16.0,-19.0,0
0.0,-236.0,-69.0,63.0,16.0,-17.0,0
1.0,-238.0,-71.0,64.0,16.0,-17.0,0
3.0,-237.0,-69.0,64.0,16.0,-17.0,0
4.0,-242.0,-67.0,64.0,15.0,-14.0,0
1.0,-239.0,-67.0,64.0,15.0,-13.0,0
2.0,-238.0,-71.0,65.0,15.0,-13.0,0
0.0,-239.0,-74.0,66.0,15.0,-15.0,0
3.0,-236.0,-69.0,67.0,12.0,-16.0,0
2.0,-235.0,-69.0,68.0,12.0,-18.0,0
2.0,-236.0,-71.0,69.0,11.0,-18.0,0
1.0,-238.0,-69.0,69.0,10.0,-18.0,0
3.0,-237.0,-74.0,69.0,10.0,-18.0,0
1.0,-238.0,-69.0,70.0,10.0,-17.0,0
3.0,-236.0,-70.0,71.0,10.0,-18.0,0
1.0,-237.0,-71.0,71.0,9.0,-20.0,0
1.0,-236.0,-70.0,71.0,10.0,-21.0,0
4.0,-238.0,-70.0,73.0,10.0,-21.0,0
3.0,-236.0,-71.0,72.0,10.0,-20.0,0
1.0,-237.0,-71.0,71.0,11.0,-21.0,0
2.0,-236.0,-73.0,71.0,11.0,-20.0,0
4.0,-236.0,-68.0,70.0,9.0,-21.0,0
1.0,-239.0,-69.0,71.0,10.0,-21.0,0
3.0,-238.0,-69.0,71.0,9.0,-18.0,0
2.0,-238.0,-69.0,71.0,9.0,-18.0,0
2.0,-237.0,-70.0,71.0,10.0,-18.0,0
2.0,-238.0,-69.0,72.0,9.0,-17.0,0
2.0,-239.0,-69.0,75.0,9.0,-15.0,0
3.0,-238.0,-71.0,75.0,9.0,-14.0,0
3.0,-239.0,-67.0,75.0,9.0,-11.0,0
4.0,-236.0,-71.0,74.0,9.0,-14.0,0
3.0,-239.0,-70.0,73.0,9.0,-12.0,0
1.0,-239.0,-68.0,72.0,10.0,-12.0,0
0.0,-237.0,-67.0,71.0,10.0,-11.0,0
5.0,-239.0,-73.0,71.0,11.0,-12.0,0
1.0,-239.0,-69.0,70.0,11.0,-11.0,0
2.0,-238.0,-69.0,71.0,11.0,-13.0,0
1.0,-239.0,-70.0,73.0,11.0,-12.0,0
2.0,-238.0,-72.0,74.0,11.0,-13.0,0
2.0,-238.0,-68.0,76.0,11.0,-14.0,0
3.0,-238.0,-67.0,76.0,11.0,-13.0,0
1.0,-236.0,-68.0,75.0,11.0,-12.0,0
1.0,-238.0,-67.0,74.0,11.0,-11.0,0
1.0,-238.0,-66.0,75.0,11.0,-11.0,0
2.0,-238.0,-63.0,74.0,11.0,-10.0,0
5.0,-239.0,-70.0,74.0,11.0,-10.0,0
0.0,-237.0,-64.0,73.0,11.0,-7.0,0
3.0,-238.0,-68.0,73.0,12.0,-7.0,0
0.0,-237.0,-70.0,75.0,12.0,-7.0,0
3.0,-242.0,-66.0,78.0,11.0,-8.0,0
1.0,-242.0,-65.0,78.0,11.0,-7.0,0
1.0,-238.0,-70.0,80.0,12.0,-9.0,0
2.0,-235.0,-69.0,82.0,10.0,-11.0,0
0.0,-241.0,-65.0,83.0,10.0,-12.0,0
0.0,-242.0,-69.0,84.0,11.0,-13.0,0
2.0,-239.0,-69.0,83.0,10.0,-16.0,0
2.0,-239.0,-65.0,83.0,13.0,-17.0,0
1.0,-240.0,-70.0,81.0,14.0,-17.0,0
8.0,-242.0,-68.0,81.0,14.0,-16.0,0
1.0,-241.0,-67.0,81.0,16.0,-15.0,0
2.0,-241.0,-63.0,82.0,16.0,-13.0,0
0.0,-242.0,-69.0,86.0,15.0,-12.0,0
-1.0,-236.0,-65.0,87.0,15.0,-12.0,0
3.0,-242.0,-68.0,91.0,15.0,-9.0,0
3.0,-242.0,-67.0,94.0,14.0,-9.0,0
2.0,-239.0,-69.0,98.0,14.0,-8.0,0
0.0,-238.0,-68.0,102.0,12.0,-9.0,0
0.0,-239.0,-68.0,102.0,10.0,-12.0,0
2.0,-238.0,-69.0,101.0,10.0,-13.0,0
2.0,-239.0,-69.0,100.0,9.0,-16.0,0
5.0,-242.0,-68.0,98.0,9.0,-18.0,0
1.0,-236.0,-67.0,94.0,11.0,-21.0,0
2.0,-237.0,-68.0,92.0,13.0,-23.0,0
0.0,-235.0,-68.0,91.0,16.0,-24.0,0
0.0,-236.0,-67.0,90.0,16.0,-26.0,0
1.0,-238.0,-68.0,92.0,18.0,-27.0,0
1.0,-240.0,-65.0,91.0,18.0,-28.0,0
0.0,-239.0,-65.0,91.0,19.0,-26.0,0
1.0,-237.0,-66.0,91.0,20.0,-23.0,0
2.0,-235.0,-66.0,88.0,20.0,-20.0,0
1.0,-236.0,-67.0,83.0,19.0,-16.0,0
3.0,-234.0,-68.0,79.0,18.0,-15.0,0
3.0,-236.0,-67.0,74.0,17.0,-15.0,0
1.0,-237.0,-69.0,69.0,14.0,-14.0,0
-1.0,-235.0,-68.0,66.0,11.0,-12.0,0
1.0,-242.0,-66.0,65.0,11.0,-13.0,0
6.0,-241.0,-64.0,66.0,10.0,-15.0,0
2.0,-239.0,-67.0,68.0,11.0,-14.0,0
4.0,-239.0,-67.0,71.0,10.0,-14.0,0
1.0,-241.0,-67.0,76.0,12.0,-14.0,0
3.0,-241.0,-64.0,81.0,13.0,-15.0,0
1.0,-244.0,-64.0,84.0,14.0,-15.0,0
3.0,-241.0,-66.0,87.0,16.0,-14.0,0
0.0,-237.0,-65.0,89.0,14.0,-14.0,0
1.0,-238.0,-66.0,92.0,15.0,-12.0,0
3.0,-241.0,-68.0,93.0,15.0,-11.0,0
2.0,-241.0,-64.0,96.0,16.0,-10.0,0
2.0,-239.0,-66.0,96.0,15.0,-11.0,0
3.0,-239.0,-67.0,96.0,14.0,-10.0,0
4.0,-236.0,-48.0,95.0,13.0,-12.0,0
2.0,-237.0,-66.0,95.0,12.0,-12.0,0
1.0,-238.0,-65.0,95.0,12.0,-11.0,0
2.0,-237.0,-68.0,94.0,11.0,-11.0,0
2.0,-239.0,-63.0,93.0,10.0,-9.0,0
2.0,-239.0,-68.0,93.0,11.0,-9.0,0
2.0,-240.0,-66.0,92.0,11.0,-9.0,0
3.0,-240.0,-64.0,88.0,11.0,-7.0,0
1.0,-241.0,-65.0,87.0,11.0,-8.0,0
2.0,-239.0,-63.0,86.0,10.0,-8.0,0
3.0,-240.0,-66.0,84.0,9.0,-9.0,0
1.0,-240.0,-68.0,85.0,9.0,-9.0,0
1.0,-240.0,-69.0,84.0,10.0,-9.0,0
2.0,-241.0,-64.0,87.0,10.0,-8.0,0
2.0,-241.0,-63.0,88.0,11.0,-9.0,0
2.0,-242.0,-65.0,92.0,11.0,-8.0,0
1.0,-238.0,-66.0,94.0,12.0,-8.0,0
1.0,-238.0,-66.0,95.0,13.0,-7.0,0
1.0,-237.0,-69.0,98.0,13.0,-7.0,0
3.0,-241.0,-65.0,101.0,12.0,-8.0,0
0.0,-236.0,-64.0,102.0,13.0,-9.0,0
2.0,-238.0,-68.0,102.0,12.0,-6.0,0
0.0,-240.0,-66.0,105.0,11.0,-5.0,0
4.0,-243.0,-69.0,106.0,11.0,-5.0,0
1.0,-239.0,-64.0,106.0,11.0,-4.0,0
2.0,-240.0,-65.0,107.0,9.0,-4.0,0
1.0,-238.0,-65.0,108.0,7.0,-4.0,0
3.0,-242.0,-63.0,108.0,8.0,-4.0,0
5.0,-237.0,-66.0,109.0,7.0,-5.0,0
3.0,-239.0,-65.0,108.0,8.0,-6.0,0
2.0,-239.0,-63.0,109.0,8.0,-4.0,0
0.0,-238.0,-63.0,108.0,9.0,-4.0,0
0.0,-238.0,-63.0,106.0,10.0,-5.0,0
2.0,-237.0,-66.0,104.0,9.0,-5.0,0
5.0,-240.0,-66.0,105.0,9.0,-7.0,0
1.0,-238.0,-65.0,103.0,10.0,-6.0,0
2.0,-238.0,-63.0,101.0,11.0,-6.0,0
3.0,-238.0,-64.0,99.0,11.0,-3.0,0
1.0,-242.0,-64.0,97.0,11.0,-2.0,0
2.0,-243.0,-64.0,96.0,10.0,-2.0,0
2.0,-243.0,-64.0,96.0,10.0,-1.0,0
4.0,-241.0,-65.0,96.0,10.0,-3.0,0
0.0,-241.0,-63.0,97.0,8.0,0.0,0
3.0,-242.0,-64.0,99.0,7.0,-1.0,0
1.0,-238.0,-66.0,102.0,7.0,-1.0,0
1.0,-238.0,-65.0,105.0,8.0,0.0,0
2.0,-238.0,-64.0,108.0,7.0,1.0,0
0.0,-240.0,-64.0,110.0,7.0,-2.0,0
2.0,-240.0,-63.0,111.0,8.0,-2.0,0
2.0,-238.0,-62.0,111.0,9.0,-2.0,0
3.0,-241.0,-64.0,110.0,9.0,-3.0,0
0.0,-237.0,-64.0,107.0,10.0,-4.0,0
1.0,-238.0,-60.0,104.0,12.0,-3.0,0
2.0,-241.0,-64.0,101.0,14.0,-2.0,0
1.0,-240.0,-65.0,98.0,18.0,-2.0,0
0.0,-241.0,-64.0,95.0,18.0,-1.0,0
2.0,-242.0,-63.0,95.0,18.0,-1.0,0
1.0,-241.0,-62.0,95.0,19.0,0.0,0
2.0,-242.0,-63.0,94.0,20.0,0.0,0
0.0,-241.0,-63.0,94.0,21.0,0.0,0
2.0,-240.0,-61.0,96.0,21.0,2.0,0
2.0,-240.0,-62.0,98.0,20.0,0.0,0
1.0,-241.0,-64.0,99.0,20.0,-2.0,0
0.0,-242.0,-64.0,98.0,19.0,-3.0,0
1.0,-239.0,-62.0,99.0,19.0,-3.0,0
1.0,-239.0,-47.0,101.0,20.0,-6.0,0
7.0,-249.0,-68.0,99.0,20.0,-5.0,0
1.0,-238.0,-65.0,98.0,20.0,-7.0,0
0.0,-237.0,-64.0,99.0,20.0,-7.0,0
0.0,-239.0,-62.0,96.0,20.0,-7.0,0
2.0,-240.0,-61.0,96.0,18.0,-7.0,0
0.0,-238.0,-63.0,96.0,17.0,-7.0,0
3.0,-240.0,-64.0,96.0,16.0,-7.0,0
0.0,-243.0,-64.0,95.0,16.0,-8.0,0
2.0,-241.0,-57.0,95.0,15.0,-7.0,0
1.0,-240.0,-61.0,95.0,14.0,-8.0,0
0.0,-241.0,-59.0,95.0,15.0,-7.0,0
2.0,-238.0,-59.0,95.0,17.0,-7.0,0
2.0,-241.0,-59.0,97.0,17.0,-6.0,0
1.0,-239.0,-63.0,97.0,18.0,-7.0,0
1.0,-240.0,-63.0,98.0,17.0,-7.0,0
0.0,-243.0,-62.0,97.0,18.0,-7.0,0
1.0,-240.0,-63.0,99.0,17.0,-6.0,0
2.0,-240.0,-62.0,99.0,17.0,-7.0,0
1.0,-241.0,-61.0,100.0,17.0,-7.0,0
1.0,-242.0,-59.0,100.0,16.0,-5.0,0
0.0,-239.0,-62.0,101.0,15.0,-5.0,0
1.0,-240.0,-63.0,101.0,15.0,-5.0,0
2.0,-239.0,-61.0,101.0,16.0,-4.0,0
0.0,-240.0,-57.0,102.0,15.0,-4.0,0
4.0,-241.0,-62.0,102.0,15.0,-3.0,0
1.0,-240.0,-60.0,101.0,15.0,-3.0,0
1.0,-241.0,-64.0,100.0,14.0,-3.0,0
1.0,-238.0,-62.0,97.0,14.0,-2.0,0
2.0,-239.0,-59.0,94.0,14.0,-3.0,0
2.0,-241.0,-61.0,93.0,14.0,-3.0,0
1.0,-241.0,-60.0,91.0,12.0,-4.0,0
2.0,-242.0,-57.0,91.0,12.0,-4.0,0
3.0,-245.0,-62.0,90.0,13.0,-3.0,0
0.0,-241.0,-62.0,87.0,13.0,-4.0,0
2.0,-241.0,-59.0,86.0,13.0,-5.0,0
0.0,-243.0,-60.0,86.0,12.0,-7.0,0
1.0,-245.0,-63.0,84.0,12.0,-6.0,0
1.0,-242.0,-61.0,85.0,13.0,-4.0,0
3.0,-243.0,-63.0,86.0,12.0,-5.0,0
1.0,-244.0,-58.0,88.0,13.0,-5.0,0
0.0,-242.0,-59.0,90.0,14.0,-4.0,0
0.0,-242.0,-59.0,91.0,13.0,-2.0,0
0.0,-242.0,-60.0,91.0,13.0,-3.0,0
3.0,-240.0,-61.0,90.0,11.0,0.0,0
0.0,-242.0,-61.0,90.0,11.0,0.0,0
1.0,-239.0,-58.0,90.0,10.0,-1.0,0
1.0,-242.0,-59.0,89.0,10.0,-1.0,0
0.0,-240.0,-62.0,89.0,8.0,-1.0,0
1.0,-241.0,-58.0,88.0,8.0,-1.0,0
0.0,-243.0,-61.0,87.0,6.0,-1.0,0
1.0,-240.0,-62.0,87.0,5.0,-2.0,0
1.0,-239.0,-61.0,88.0,6.0,-3.0,0
2.0,-243.0,-60.0,88.0,7.0,-5.0,0
1.0,-243.0,-59.0,90.0,7.0,-5.0,0
1.0,-241.0,-44.0,93.0,8.0,-6.0,0
0.0,-244.0,-55.0,96.0,9.0,-5.0,0
2.0,-246.0,-60.0,98.0,10.0,-7.0,0
2.0,-239.0,-60.0,99.0,10.0,-6.0,0
2.0,-241.0,-62.0,100.0,12.0,-5.0,0
0.0,-245.0,-60.0,100.0,13.0,-5.0,0
1.0,-241.0,-57.0,98.0,12.0,-3.0,0
1.0,-240.0,-59.0,95.0,13.0,-2.0,0
1.0,-243.0,-60.0,93.0,11.0,-1.0,0
1.0,-243.0,-58.0,90.0,11.0,-1.0,0
1.0,-240.0,-58.0,86.0,11.0,-2.0,0
0.0,-237.0,-58.0,84.0,10.0,-1.0,0
0.0,-241.0,-60.0,85.0,10.0,-1.0,0
1.0,-239.0,-59.0,84.0,9.0,-1.0,0
1.0,-242.0,-61.0,86.0,9.0,-4.0,0
0.0,-243.0,-59.0,86.0,9.0,-6.0,0
1.0,-244.0,-59.0,86.0,10.0,-7.0,0
0.0,-242.0,-60.0,86.0,10.0,-8.0,0
3.0,-240.0,-61.0,86.0,11.0,-8.0,0
0.0,-242.0,-59.0,87.0,12.0,-9.0,0
4.0,-245.0,-57.0,88.0,12.0,-8.0,0
0.0,-242.0,-63.0,89.0,12.0,-5.0,0
2.0,-243.0,-60.0,88.0,12.0,-5.0,0
1.0,-243.0,-60.0,88.0,13.0,-3.0,0
1.0,-241.0,-60.0,86.0,13.0,-3.0,0
1.0,-240.0,-58.0,86.0,13.0,-4.0,0
1.0,-239.0,-60.0,85.0,12.0,-2.0,0
1.0,-240.0,-56.0,81.0,12.0,-3.0,0
2.0,-243.0,-56.0,80.0,10.0,-4.0,0
0.0,-241.0,-58.0,77.0,10.0,-4.0,0
1.0,-242.0,-56.0,77.0,11.0,-3.0,0
0.0,-240.0,-60.0,76.0,11.0,-3.0,0
-3.0,-238.0,-54.0,76.0,13.0,-5.0,0
2.0,-245.0,-56.0,75.0,14.0,-4.0,0
1.0,-242.0,-56.0,75.0,17.0,-5.0,0
2.0,-242.0,-56.0,76.0,16.0,-6.0,0
0.0,-245.0,-59.0,76.0,16.0,-5.0,0
0.0,-243.0,-55.0,76.0,15.0,-6.0,0
1.0,-244.0,-60.0,78.0,14.0,-5.0,0
-1.0,-242.0,-56.0,78.0,14.0,-6.0,0
0.0,-243.0,-59.0,80.0,13.0,-6.0,0
0.0,-241.0,-60.0,81.0,12.0,-8.0,0
0.0,-242.0,-58.0,83.0,11.0,-7.0,0
3.0,-240.0,-59.0,85.0,10.0,-7.0,0
3.0,-239.0,-59.0,87.0,9.0,-6.0,0
0.0,-239.0,-59.0,87.0,9.0,-5.0,0
2.0,-242.0,-60.0,88.0,10.0,-5.0,0
1.0,-238.0,-58.0,87.0,10.0,-5.0,0
1.0,-240.0,-61.0,84.0,10.0,-4.0,0
0.0,-242.0,-57.0,82.0,11.0,-6.0,0
2.0,-242.0,-56.0,81.0,11.0,-4.0,0
0.0,-242.0,-60.0,80.0,11.0,-5.0,0
0.0,-241.0,-55.0,78.0,11.0,-2.0,0
1.0,-241.0,-59.0,78.0,10.0,-2.0,0
0.0,-241.0,-60.0,79.0,8.0,-3.0,0
1.0,-244.0,-56.0,77.0,8.0,-4.0,0
0.0,-244.0,-56.0,76.0,10.0,-2.0,0
2.0,-244.0,-59.0,76.0,8.0,-5.0,0
0.0,-243.0,-58.0,77.0,9.0,-7.0,0
2.0,-245.0,-56.0,76.0,9.0,-6.0,0
0.0,-241.0,-57.0,74.0,10.0,-8.0,0
2.0,-244.0,-59.0,73.0,10.0,-7.0,0
1.0,-243.0,-60.0,74.0,10.0,-8.0,0
0.0,-242.0,-60.0,75.0,10.0,-8.0,0
-1.0,-241.0,-57.0,74.0,11.0,-9.0,0
0.0,-241.0,-62.0,74.0,10.0,-10.0,0
3.0,-242.0,-56.0,75.0,11.0,-9.0,0
0.0,-240.0,-58.0,75.0,10.0,-8.0,0
2.0,-245.0,-56.0,75.0,10.0,-9.0,0
0.0,-241.0,-56.0,75.0,10.0,-9.0,0
0.0,-243.0,-56.0,76.0,9.0,-8.0,0
0.0,-240.0,-55.0,76.0,9.0,-8.0,0
1.0,-241.0,-57.0,76.0,8.0,-9.0,0
0.0,-241.0,-55.0,76.0,7.0,-10.0,0
1.0,-241.0,-57.0,77.0,8.0,-11.0,0
1.0,-240.0,-54.0,77.0,8.0,-9.0,0
7.0,-245.0,-74.0,78.0,8.0,-9.0,0
2.0,-242.0,-53.0,78.0,9.0,-10.0,0
2.0,-243.0,-56.0,77.0,11.0,-7.0,0
3.0,-247.0,-58.0,76.0,12.0,-4.0,0
-1.0,-243.0,-59.0,72.0,14.0,-1.0,0
2.0,-243.0,-55.0,68.0,14.0,0.0,0
0.0,-245.0,-57.0,62.0,16.0,2.0,0
1.0,-246.0,-58.0,59.0,16.0,4.0,0
0.0,-241.0,-59.0,56.0,15.0,5.0,0
-1.0,-241.0,-55.0,54.0,14.0,6.0,0
0.0,-241.0,-58.0,53.0,14.0,7.0,0
1.0,-243.0,-54.0,53.0,14.0,6.0,0
3.0,-239.0,-54.0,54.0,14.0,6.0,0
0.0,-238.0,-52.0,52.0,14.0,8.0,0
0.0,-239.0,-53.0,53.0,14.0,7.0,0
0.0,-241.0,-58.0,50.0,13.0,6.0,0
1.0,-239.0,-58.0,47.0,13.0,5.0,0
1.0,-236.0,-56.0,42.0,12.0,7.0,0
0.0,-243.0,-53.0,37.0,12.0,9.0,0
0.0,-243.0,-53.0,29.0,12.0,7.0,0
1.0,-244.0,-56.0,22.0,10.0,6.0,0
0.0,-241.0,-52.0,18.0,11.0,5.0,0
1.0,-241.0,-53.0,14.0,10.0,6.0,0
1.0,-239.0,-59.0,12.0,10.0,7.0,0
0.0,-243.0,-58.0,12.0,11.0,8.0,0
0.0,-242.0,-59.0,14.0,10.0,7.0,0
1.0,-242.0,-56.0,15.0,11.0,9.0,0
1.0,-243.0,-53.0,17.0,11.0,9.0,0
0.0,-242.0,-59.0,17.0,11.0,9.0,0
0.0,-239.0,-59.0,15.0,12.0,11.0,0
0.0,-245.0,-55.0,12.0,13.0,12.0,0
1.0,-243.0,-59.0,8.0,13.0,11.0,0
2.0,-245.0,-60.0,7.0,15.0,11.0,0
-3.0,-244.0,-63.0,6.0,15.0,12.0,0
1.0,-244.0,-61.0,5.0,14.0,15.0,0
0.0,-245.0,-64.0,2.0,15.0,17.0,0
0.0,-244.0,-56.0,-2.0,13.0,19.0,0
0.0,-249.0,-58.0,-9.0,13.0,19.0,0
0.0,-248.0,-60.0,-15.0,13.0,19.0,0
0.0,-248.0,-58.0,-19.0,13.0,20.0,0
0.0,-246.0,-58.0,-25.0,12.0,19.0,0
2.0,-252.0,-57.0,-29.0,13.0,17.0,0
0.0,-254.0,-52.0,-34.0,13.0,15.0,0
0.0,-250.0,-51.0,-38.0,14.0,13.0,0
-7.0,-260.0,-58.0,-42.0,17.0,11.0,0
-2.0,-255.0,-51.0,-48.0,20.0,9.0,0
0.0,-253.0,-57.0,-56.0,23.0,5.0,0
0.0,-256.0,-54.0,-67.0,21.0,0.0,0
-3.0,-253.0,-54.0,-75.0,17.0,-2.0,0
0.0,-254.0,-52.0,-82.0,10.0,-3.0,0
1.0,-247.0,-53.0,-89.0,1.0,-6.0,0
1.0,-248.0,-52.0,-99.0,-7.0,-4.0,0
0.0,-242.0,-55.0,-111.0,-13.0,-4.0,0
0.0,-237.0,-53.0,-127.0,-19.0,-8.0,0
0.0,-238.0,-56.0,-145.0,-21.0,-10.0,0
0.0,-232.0,-54.0,-161.0,-22.0,-9.0,0
0.0,-232.0,-55.0,-175.0,-18.0,-9.0,0
0.0,-232.0,-53.0,-181.0,-12.0,-9.0,0
-3.0,-233.0,-52.0,-183.0,-3.0,-5.0,0
-3.0,-226.0,-47.0,-184.0,6.0,1.0,0
0.0,-225.0,-49.0,-189.0,17.0,8.0,0
0.0,-223.0,-46.0,-200.0,28.0,16.0,0
0.0,-221.0,-46.0,-225.0,38.0,23.0,0
1.0,-226.0,-45.0,-265.0,47.0,29.0,0
0.0,-221.0,-43.0,-316.0,56.0,35.0,0
-6.0,-218.0,-46.0,-378.0,60.0,37.0,0
2.0,-222.0,-42.0,-445.0,61.0,36.0,0
3.0,-225.0,-43.0,-517.0,66.0,39.0,0
2.0,-221.0,-41.0,-591.0,68.0,39.0,0
0.0,-228.0,-41.0,-663.0,70.0,41.0,0
1.0,-225.0,-42.0,-726.0,75.0,41.0,0
0.0,-227.0,-44.0,-781.0,79.0,39.0,0
0.0,-227.0,-43.0,-828.0,82.0,36.0,0
-3.0,-228.0,-47.0,-863.0,87.0,34.0,0
-3.0,-228.0,-46.0,-896.0,94.0,31.0,0
-4.0,-228.0,-48.0,-926.0,100.0,30.0,0
-3.0,-230.0,-48.0,-956.0,104.0,29.0,0
-6.0,-230.0,-50.0,-989.0,107.0,26.0,0
-1.0,-229.0,-53.0,-1021.0,109.0,28.0,0
-8.0,-229.0,-56.0,-1051.0,112.0,27.0,0
-7.0,-229.0,-63.0,-1085.0,113.0,28.0,0
-8.0,-227.0,-60.0,-1123.0,114.0,25.0,0
-3.0,-226.0,-58.0,-1164.0,116.0,22.0,0
-2.0,-226.0,-64.0,-1208.0,118.0,20.0,0
-6.0,-224.0,-61.0,-1256.0,118.0,15.0,0
-6.0,-223.0,-63.0,-1303.0,117.0,9.0,0
-1.0,-217.0,-63.0,-1354.0,115.0,3.0,0
-3.0,-218.0,-65.0,-1408.0,112.0,-3.0,0
-4.0,-214.0,-65.0,-1462.0,109.0,-9.0,0
1.0,-214.0,-67.0,-1522.0,105.0,-13.0,0
0.0,-215.0,-62.0,-1584.0,103.0,-17.0,0
2.0,-217.0,-66.0,-1640.0,105.0,-22.0,0
-4.0,-215.0,-69.0,-1693.0,109.0,-25.0,0
2.0,-217.0,-70.0,-1741.0,116.0,-30.0,0
2.0,-217.0,-73.0,-1791.0,121.0,-35.0,0
2.0,-215.0,-70.0,-1844.0,124.0,-39.0,0
3.0,-213.0,-72.0,-1897.0,128.0,-44.0,0
5.0,-219.0,-70.0,-1954.0,125.0,-47.0,0
7.0,-213.0,-76.0,-2014.0,122.0,-51.0,0
4.0,-210.0,-76.0,-2079.0,125.0,-59.0,0
5.0,-213.0,-81.0,-2146.0,126.0,-67.0,0
4.0,-213.0,-84.0,-2214.0,121.0,-68.0,0
6.0,-215.0,-86.0,-2283.0,120.0,-75.0,0
2.0,-210.0,-85.0,-2350.0,126.0,-84.0,0
6.0,-212.0,-97.0,-2408.0,121.0,-88.0,0
4.0,-215.0,-94.0,-2473.0,125.0,-91.0,0
3.0,-210.0,-86.0,-2535.0,141.0,-100.0,0
7.0,-215.0,-95.0,-2588.0,152.0,-110.0,0
7.0,-218.0,-99.0,-2635.0,150.0,-124.0,0
5.0,-217.0,-101.0,-2673.0,148.0,-140.0,0
6.0,-219.0,-108.0,-2703.0,144.0,-141.0,0
5.0,-220.0,-104.0,-2735.0,148.0,-140.0,0
1.0,-213.0,-106.0,-2768.0,156.0,-146.0,0
8.0,-215.0,-120.0,-2794.0,164.0,-162.0,0
6.0,-211.0,-123.0,-2810.0,177.0,-172.0,0
7.0,-211.0,-120.0,-2815.0,193.0,-188.0,0
-1.0,-205.0,-131.0,-2812.0,194.0,-191.0,0
2.0,-200.0,-145.0,-2829.0,203.0,-182.0,0
7.0,-190.0,-132.0,-2863.0,217.0,-179.0,0
5.0,-188.0,-148.0,-2873.0,230.0,-174.0,0
8.0,-181.0,-149.0,-2881.0,237.0,-173.0,0
7.0,-171.0,-154.0,-2898.0,243.0,-181.0,0
9.0,-165.0,-152.0,-2916.0,253.0,-181.0,0
15.0,-150.0,-165.0,-2927.0,252.0,-184.0,0
12.0,-141.0,-156.0,-2941.0,251.0,-187.0,0
5.0,-147.0,-173.0,-2887.0,241.0,-144.0,0
3.0,-120.0,-197.0,-2847.0,224.0,-143.0,0
8.0,-125.0,-191.0,-2807.0,220.0,-136.0,0
9.0,-102.0,-231.0,-2754.0,201.0,-117.0,0
16.0,-83.0,-227.0,-2758.0,225.0,-92.0,0
16.0,-77.0,-248.0,-2777.0,255.0,-56.0,0
11.0,-64.0,-265.0,-2809.0,311.0,-23.0,0
20.0,-69.0,-284.0,-2795.0,369.0,57.0,0
20.0,-69.0,-304.0,-2753.0,459.0,144.0,0
-8.0,-94.0,-311.0,-2759.0,545.0,191.0,0
-27.0,-56.0,-312.0,-2793.0,493.0,62.0,0
13.0,-40.0,-310.0,-2704.0,332.0,37.0,0
9.0,-59.0,-375.0,-2542.0,353.0,48.0,0
4.0,-88.0,-357.0,-2467.0,444.0,58.0,0
-6.0,-149.0,-398.0,-2371.0,553.0,116.0,0
-13.0,-83.0,-342.0,-2335.0,492.0,-30.0,0
26.0,-87.0,-367.0,-2188.0,372.0,-101.0,0
25.0,-69.0,-358.0,-2014.0,350.0,-146.0,0
7.0,-95.0,-362.0,-1747.0,383.0,-66.0,0
11.0,-109.0,-366.0,-1539.0,328.0,-49.0,0
14.0,-116.0,-351.0,-1444.0,268.0,-65.0,0
21.0,-118.0,-347.0,-1310.0,232.0,-47.0,0
28.0,-124.0,-340.0,-1169.0,207.0,-19.0,0
29.0,-113.0,-323.0,-1030.0,196.0,12.0,0
31.0,-97.0,-313.0,-944.0,175.0,42.0,0
32.0,-94.0,-314.0,-929.0,150.0,66.0,0
32.0,-91.0,-318.0,-919.0,135.0,85.0,0
37.0,-88.0,-314.0,-875.0,117.0,95.0,0
31.0,-89.0,-319.0,-803.0,109.0,89.0,0
40.0,-82.0,-325.0,-707.0,97.0,76.0,0
35.0,-72.0,-317.0,-612.0,93.0,70.0,0
33.0,-77.0,-322.0,-527.0,95.0,82.0,0
31.0,-67.0,-324.0,-430.0,95.0,93.0,0
33.0,-65.0,-327.0,-346.0,84.0,104.0,0
18.0,-68.0,-320.0,-292.0,95.0,112.0,0
30.0,-68.0,-332.0,-223.0,83.0,111.0,0
14.0,-59.0,-321.0,-142.0,95.0,106.0,0
34.0,-71.0,-339.0,-75.0,62.0,99.0,0
14.0,-58.0,-318.0,-7.0,93.0,73.0,0
12.0,-63.0,-325.0,58.0,99.0,67.0,0
19.0,-56.0,-325.0,116.0,91.0,42.0,0
22.0,-58.0,-312.0,179.0,98.0,23.0,0
