ax,ay,az,gx,gy,gz,label
-34.0,-2.0,-69.0,232.0,-2141.0,449.0,1
-35.0,9.0,-72.0,224.0,-2299.0,303.0,1
-46.0,21.0,-68.0,184.0,-2460.0,160.0,1
-73.0,42.0,-72.0,148.0,-2618.0,49.0,1
-82.0,51.0,-81.0,149.0,-2754.0,-5.0,1
-92.0,65.0,-97.0,184.0,-2865.0,-36.0,1
-97.0,75.0,-113.0,200.0,-2954.0,-35.0,1
-91.0,86.0,-121.0,187.0,-2993.0,10.0,1
-79.0,106.0,-116.0,140.0,-2982.0,96.0,1
-60.0,117.0,-106.0,83.0,-2911.0,173.0,1
-27.0,113.0,-101.0,27.0,-2794.0,243.0,1
12.0,102.0,-77.0,-6.0,-2627.0,295.0,1
52.0,81.0,-55.0,41.0,-2479.0,371.0,1
106.0,40.0,-45.0,113.0,-2371.0,498.0,1
123.0,4.0,-47.0,161.0,-2292.0,607.0,1
146.0,-31.0,-50.0,162.0,-2212.0,666.0,1
170.0,-60.0,-27.0,167.0,-2142.0,692.0,1
171.0,-86.0,-20.0,244.0,-2095.0,687.0,1
157.0,-97.0,-17.0,371.0,-2043.0,669.0,1
130.0,-109.0,-24.0,513.0,-1966.0,629.0,1
100.0,-119.0,-31.0,590.0,-1878.0,576.0,1
66.0,-109.0,-24.0,617.0,-1783.0,485.0,1
47.0,-98.0,-30.0,651.0,-1686.0,402.0,1
25.0,-78.0,-20.0,687.0,-1630.0,311.0,1
6.0,-58.0,-12.0,728.0,-1551.0,256.0,1
4.0,-24.0,-8.0,752.0,-1444.0,228.0,1
7.0,7.0,-10.0,750.0,-1315.0,236.0,1
16.0,47.0,-3.0,697.0,-1165.0,249.0,1
21.0,58.0,-17.0,652.0,-1010.0,304.0,1
27.0,68.0,-29.0,568.0,-852.0,375.0,1
15.0,72.0,-39.0,440.0,-715.0,462.0,1
15.0,79.0,-49.0,309.0,-616.0,566.0,1
19.0,69.0,-44.0,211.0,-522.0,721.0,1
16.0,57.0,-12.0,154.0,-434.0,855.0,1
15.0,30.0,14.0,164.0,-420.0,1013.0,1
16.0,0.0,24.0,219.0,-426.0,1166.0,1
3.0,-25.0,16.0,261.0,-423.0,1288.0,1
-9.0,-44.0,9.0,249.0,-395.0,1357.0,1
-24.0,-56.0,-5.0,216.0,-324.0,1378.0,1
-44.0,-59.0,-21.0,188.0,-271.0,1348.0,1
-49.0,-43.0,-51.0,216.0,-231.0,1310.0,1
-46.0,-8.0,-93.0,214.0,-200.0,1312.0,1
-75.0,17.0,-104.0,110.0,-210.0,1157.0,1
-101.0,28.0,-115.0,35.0,-192.0,895.0,1
-100.0,26.0,-113.0,-16.0,-173.0,778.0,1
-101.0,18.0,-114.0,-65.0,-160.0,715.0,1
-91.0,12.0,-105.0,-153.0,-133.0,685.0,1
-86.0,6.0,-103.0,-273.0,-107.0,666.0,1
-88.0,3.0,-109.0,-428.0,-93.0,692.0,1
-100.0,7.0,-103.0,-599.0,-62.0,744.0,1
-108.0,14.0,-97.0,-749.0,-24.0,791.0,1
-112.0,25.0,-90.0,-859.0,0.0,800.0,1
-111.0,23.0,-68.0,-931.0,14.0,786.0,1
-111.0,20.0,-40.0,-968.0,13.0,749.0,1
-114.0,19.0,-33.0,-955.0,-60.0,736.0,1
-136.0,18.0,-22.0,-913.0,-130.0,756.0,1
-177.0,16.0,-23.0,-890.0,-200.0,817.0,1
-208.0,15.0,-4.0,-877.0,-216.0,906.0,1
-211.0,17.0,-8.0,-865.0,-153.0,1002.0,1
-194.0,16.0,-31.0,-886.0,-40.0,1086.0,1
-167.0,14.0,-49.0,-961.0,58.0,1192.0,1
-138.0,-2.0,-92.0,-1057.0,171.0,1319.0,1
-136.0,-16.0,-153.0,-1186.0,324.0,1471.0,1
-181.0,-17.0,-266.0,-1391.0,469.0,1658.0,1
-340.0,5.0,-555.0,-1696.0,646.0,2002.0,1
-589.0,63.0,-1037.0,-2456.0,1095.0,2518.0,1
-775.0,37.0,-1545.0,-3858.0,1722.0,3327.0,1
-516.0,-38.0,-1881.0,-6384.0,2569.0,4126.0,1
98.0,-102.0,-1925.0,-9573.0,3965.0,3995.0,1
417.0,-1.0,-1660.0,-12375.0,6120.0,2790.0,1
462.0,81.0,-1310.0,-13994.0,7916.0,1678.0,1
291.0,144.0,-1005.0,-13751.0,8017.0,1202.0,1
-66.0,97.0,-898.0,-11462.0,6068.0,1611.0,1
-471.0,-158.0,-1002.0,-7149.0,3077.0,2607.0,1
-1001.0,-384.0,-1242.0,-1753.0,597.0,3430.0,1
-1613.0,-1048.0,-1119.0,2761.0,-360.0,4462.0,1
-2176.0,-1730.0,-221.0,5312.0,765.0,5075.0,1
-2223.0,-1821.0,303.0,5709.0,2670.0,4988.0,1
-1789.0,-1542.0,388.0,4514.0,3914.0,3455.0,1
-1251.0,-937.0,477.0,2642.0,3735.0,1128.0,1
-844.0,-527.0,428.0,1019.0,3074.0,-149.0,1
-491.0,-263.0,439.0,-351.0,2796.0,-478.0,1
-263.0,-60.0,430.0,-1522.0,2795.0,-312.0,1
-75.0,20.0,368.0,-2341.0,2723.0,54.0,1
152.0,112.0,182.0,-2648.0,2457.0,549.0,1
318.0,92.0,122.0,-3038.0,2081.0,1076.0,1
401.0,70.0,109.0,-3339.0,1802.0,1396.0,1
499.0,18.0,163.0,-3605.0,1711.0,1431.0,1
578.0,-66.0,216.0,-3715.0,1710.0,1386.0,1
559.0,-159.0,206.0,-3687.0,1809.0,1447.0,1
518.0,-257.0,135.0,-3622.0,1869.0,1727.0,1
472.0,-345.0,75.0,-3634.0,1799.0,2106.0,1
386.0,-386.0,60.0,-3679.0,1654.0,2345.0,1
273.0,-394.0,64.0,-3636.0,1541.0,2488.0,1
184.0,-386.0,70.0,-3461.0,1433.0,2586.0,1
65.0,-344.0,49.0,-3204.0,1282.0,2578.0,1
-35.0,-302.0,50.0,-2990.0,1123.0,2475.0,1
-137.0,-242.0,76.0,-2860.0,957.0,2280.0,1
-209.0,-224.0,128.0,-2761.0,802.0,2094.0,1
-262.0,-195.0,157.0,-2592.0,618.0,1857.0,1
-306.0,-164.0,145.0,-2364.0,363.0,1586.0,1
-346.0,-117.0,131.0,-2134.0,61.0,1285.0,1
-367.0,-78.0,111.0,-1942.0,-290.0,1001.0,1
-397.0,-22.0,107.0,-1752.0,-698.0,735.0,1
-415.0,54.0,70.0,-1593.0,-1123.0,545.0,1
-443.0,102.0,21.0,-1580.0,-1573.0,374.0,1
-463.0,134.0,-33.0,-1688.0,-2014.0,192.0,1
-475.0,170.0,-59.0,-1802.0,-2407.0,-48.0,1
-474.0,227.0,-86.0,-1810.0,-2842.0,-391.0,1
-463.0,297.0,-82.0,-1665.0,-3162.0,-683.0,1
-419.0,352.0,-75.0,-1499.0,-3417.0,-922.0,1
-377.0,426.0,-53.0,-1389.0,-3615.0,-1145.0,1
-335.0,508.0,-71.0,-1280.0,-3713.0,-1307.0,1
-293.0,558.0,-104.0,-1255.0,-3698.0,-1327.0,1
-211.0,565.0,-139.0,-1385.0,-3595.0,-1188.0,1
-120.0,533.0,-185.0,-1578.0,-3393.0,-946.0,1
-44.0,458.0,-212.0,-1648.0,-3130.0,-660.0,1
44.0,366.0,-302.0,-1531.0,-2840.0,-354.0,1
137.0,266.0,-320.0,-1476.0,-2587.0,-91.0,1
120.0,276.0,-288.0,-1468.0,-2427.0,-126.0,1
182.0,272.0,-320.0,-1411.0,-2487.0,117.0,1
301.0,190.0,-288.0,-1314.0,-2408.0,407.0,1
196.0,142.0,-161.0,-925.0,-2159.0,468.0,1
-62.0,353.0,-305.0,-398.0,-2143.0,597.0,1
-334.0,666.0,-575.0,330.0,-1391.0,1034.0,1
-1190.0,1524.0,-414.0,521.0,782.0,1872.0,1
-1143.0,1668.0,-62.0,908.0,3270.0,4170.0,1
-554.0,1377.0,2.0,1012.0,3119.0,6933.0,1
-554.0,1060.0,-235.0,889.0,3077.0,8578.0,1
646.0,583.0,-48.0,968.0,3864.0,6802.0,1
68.0,461.0,-500.0,875.0,3486.0,3507.0,1
-890.0,-39.0,-758.0,723.0,3018.0,1101.0,1
-703.0,-30.0,-1222.0,1162.0,2629.0,884.0,1
-952.0,269.0,-1106.0,-117.0,2329.0,1393.0,1
-791.0,555.0,-865.0,-2018.0,2271.0,2306.0,1
-403.0,724.0,-843.0,-2700.0,1600.0,3112.0,1
-617.0,803.0,-846.0,-2372.0,550.0,3247.0,1
-342.0,-24.0,-677.0,-1623.0,376.0,2939.0,1
-484.0,314.0,-779.0,-638.0,792.0,1819.0,1
-136.0,-370.0,-610.0,-304.0,829.0,1539.0,1
-158.0,111.0,-509.0,303.0,653.0,968.0,1
-54.0,-207.0,-290.0,339.0,526.0,793.0,1
-35.0,197.0,-266.0,564.0,430.0,444.0,1
45.0,-62.0,-115.0,509.0,388.0,358.0,1
-49.0,192.0,-194.0,609.0,578.0,-41.0,1
-147.0,407.0,-310.0,720.0,788.0,-420.0,1
-20.0,119.0,-227.0,744.0,755.0,-493.0,1
-6.0,23.0,-147.0,883.0,641.0,-527.0,1
-101.0,122.0,-214.0,863.0,727.0,-567.0,1
-110.0,53.0,-194.0,616.0,804.0,-600.0,1
-150.0,83.0,-181.0,298.0,809.0,-555.0,1
-131.0,18.0,-152.0,-203.0,944.0,-424.0,1
-178.0,63.0,-143.0,-356.0,1113.0,-369.0,1
-176.0,91.0,-160.0,-242.0,1216.0,-274.0,1
-192.0,197.0,-221.0,-139.0,1198.0,-212.0,1
-197.0,251.0,-228.0,-233.0,1260.0,-142.0,1
-150.0,264.0,-222.0,-412.0,1278.0,-101.0,1
-137.0,230.0,-207.0,-612.0,1265.0,-7.0,1
-130.0,207.0,-116.0,-745.0,1214.0,60.0,1
-98.0,191.0,-135.0,-781.0,1156.0,87.0,1
-76.0,199.0,-140.0,-689.0,1064.0,4.0,1
-96.0,252.0,-176.0,-596.0,917.0,-80.0,1
-84.0,244.0,-178.0,-589.0,851.0,-104.0,1
-72.0,259.0,-186.0,-617.0,819.0,-107.0,1
-53.0,228.0,-177.0,-702.0,768.0,-92.0,1
-60.0,206.0,-166.0,-752.0,713.0,-119.0,1
-80.0,177.0,-157.0,-697.0,649.0,-179.0,1
-93.0,159.0,-162.0,-580.0,603.0,-190.0,1
-96.0,130.0,-161.0,-450.0,555.0,-197.0,1
-108.0,107.0,-159.0,-332.0,509.0,-184.0,1
-120.0,86.0,-159.0,-228.0,455.0,-166.0,1
-139.0,86.0,-162.0,-131.0,369.0,-149.0,1
-141.0,97.0,-158.0,-36.0,259.0,-122.0,1
-144.0,95.0,-150.0,55.0,181.0,-91.0,1
-136.0,100.0,-139.0,129.0,103.0,-68.0,1
-139.0,111.0,-133.0,188.0,33.0,-56.0,1
-135.0,100.0,-131.0,256.0,-29.0,-85.0,1
-122.0,119.0,-147.0,312.0,-94.0,-117.0,1
-102.0,141.0,-151.0,344.0,-152.0,-146.0,1
-95.0,164.0,-164.0,331.0,-194.0,-157.0,1
-82.0,174.0,-168.0,296.0,-197.0,-158.0,1
-73.0,164.0,-169.0,263.0,-183.0,-164.0,1
-73.0,163.0,-177.0,269.0,-201.0,-202.0,1
-55.0,162.0,-177.0,343.0,-197.0,-212.0,1
-56.0,150.0,-180.0,431.0,-206.0,-250.0,1
-31.0,153.0,-193.0,548.0,-202.0,-284.0,1
-39.0,163.0,-202.0,614.0,-181.0,-291.0,1
-30.0,160.0,-209.0,605.0,-191.0,-325.0,1
-11.0,154.0,-224.0,617.0,-167.0,-356.0,1
-49.0,289.0,-292.0,614.0,-98.0,-328.0,1
-168.0,515.0,-343.0,373.0,-98.0,-243.0,1
71.0,54.0,-148.0,56.0,-283.0,-283.0,1
22.0,15.0,-196.0,418.0,-115.0,-361.0,1
21.0,89.0,-171.0,610.0,-88.0,-264.0,1
-48.0,36.0,-152.0,614.0,130.0,-326.0,1
-59.0,-30.0,-166.0,643.0,221.0,-369.0,1
-131.0,-5.0,-235.0,754.0,245.0,-401.0,1
-140.0,25.0,-274.0,878.0,209.0,-429.0,1
-130.0,35.0,-270.0,876.0,194.0,-414.0,1
-128.0,44.0,-259.0,819.0,151.0,-443.0,1
-113.0,55.0,-265.0,763.0,119.0,-424.0,1
-120.0,64.0,-255.0,686.0,77.0,-404.0,1
-116.0,73.0,-253.0,612.0,50.0,-385.0,1
-143.0,108.0,-248.0,565.0,45.0,-389.0,1
-80.0,88.0,-251.0,536.0,47.0,-378.0,1
-94.0,96.0,-248.0,431.0,33.0,-374.0,1
-96.0,103.0,-246.0,392.0,81.0,-360.0,1
-105.0,105.0,-246.0,390.0,130.0,-356.0,1
-116.0,107.0,-243.0,392.0,180.0,-359.0,1
-122.0,111.0,-251.0,412.0,217.0,-370.0,1
-113.0,70.0,-247.0,434.0,239.0,-376.0,1
-124.0,60.0,-249.0,443.0,254.0,-421.0,1
-129.0,75.0,-263.0,440.0,269.0,-475.0,1
-128.0,72.0,-260.0,410.0,269.0,-443.0,1
-136.0,85.0,-262.0,395.0,245.0,-355.0,1
-125.0,81.0,-246.0,380.0,206.0,-258.0,1
-115.0,67.0,-240.0,376.0,178.0,-242.0,1
-111.0,68.0,-250.0,398.0,152.0,-279.0,1
-105.0,79.0,-263.0,442.0,160.0,-312.0,1
-93.0,69.0,-258.0,427.0,158.0,-318.0,1
-111.0,53.0,-232.0,380.0,161.0,-352.0,1
-112.0,42.0,-244.0,383.0,151.0,-413.0,1
-109.0,38.0,-242.0,375.0,131.0,-468.0,1
-96.0,44.0,-269.0,350.0,128.0,-485.0,1
-117.0,47.0,-254.0,284.0,120.0,-491.0,1
-113.0,24.0,-257.0,218.0,99.0,-460.0,1
-110.0,41.0,-256.0,186.0,73.0,-414.0,1
-109.0,39.0,-248.0,137.0,48.0,-399.0,1
-111.0,46.0,-241.0,100.0,42.0,-404.0,1
-106.0,38.0,-236.0,72.0,15.0,-387.0,1
-107.0,29.0,-246.0,45.0,-30.0,-367.0,1
-126.0,36.0,-240.0,25.0,-56.0,-332.0,1
-126.0,37.0,-232.0,12.0,-71.0,-284.0,1
-128.0,36.0,-230.0,-5.0,-73.0,-233.0,1
-126.0,39.0,-227.0,-15.0,-70.0,-192.0,1
-129.0,33.0,-230.0,0.0,-73.0,-132.0,1
-121.0,38.0,-228.0,21.0,-74.0,-74.0,1
-115.0,51.0,-231.0,28.0,-70.0,-33.0,1
-118.0,60.0,-228.0,22.0,-70.0,-13.0,1
-112.0,59.0,-232.0,26.0,-72.0,-1.0,1
-110.0,54.0,-231.0,33.0,-73.0,-2.0,1
-114.0,49.0,-231.0,44.0,-73.0,-3.0,1
-109.0,45.0,-234.0,46.0,-68.0,-6.0,1
-109.0,45.0,-232.0,41.0,-57.0,-4.0,1
-116.0,44.0,-230.0,30.0,-51.0,-7.0,1
-119.0,47.0,-237.0,16.0,-41.0,-1.0,1
-112.0,52.0,-239.0,-7.0,-30.0,-1.0,1
-111.0,50.0,-237.0,-31.0,-16.0,-5.0,1
-113.0,47.0,-233.0,-46.0,1.0,-14.0,1
-120.0,43.0,-237.0,-48.0,16.0,-15.0,1
-117.0,45.0,-236.0,-56.0,31.0,-15.0,1
-113.0,42.0,-236.0,-57.0,47.0,-14.0,1
-115.0,45.0,-241.0,-53.0,63.0,-15.0,1
-116.0,46.0,-235.0,-44.0,75.0,-12.0,1
-117.0,47.0,-237.0,-36.0,87.0,-14.0,1
-115.0,53.0,-242.0,-31.0,97.0,-11.0,1
-116.0,58.0,-236.0,-24.0,107.0,-12.0,1
-114.0,57.0,-236.0,-22.0,114.0,-9.0,1
-114.0,56.0,-236.0,-18.0,124.0,-12.0,1
-113.0,55.0,-237.0,-16.0,129.0,-9.0,1
-110.0,56.0,-239.0,-20.0,133.0,-9.0,1
-114.0,54.0,-237.0,-28.0,134.0,-5.0,1
-114.0,54.0,-237.0,-39.0,135.0,-4.0,1
-114.0,55.0,-237.0,-52.0,135.0,2.0,1
-112.0,54.0,-239.0,-63.0,140.0,2.0,1
-113.0,53.0,-241.0,-70.0,143.0,6.0,1
-112.0,54.0,-238.0,-79.0,146.0,7.0,1
-113.0,54.0,-242.0,-88.0,147.0,12.0,1
-112.0,54.0,-236.0,-94.0,147.0,13.0,1
-111.0,55.0,-237.0,-101.0,143.0,21.0,1
-113.0,58.0,-234.0,-104.0,139.0,24.0,1
-114.0,55.0,-240.0,-103.0,134.0,27.0,1
-112.0,55.0,-236.0,-105.0,130.0,27.0,1
-113.0,53.0,-243.0,-107.0,126.0,31.0,1
-115.0,56.0,-241.0,-108.0,123.0,32.0,1
-114.0,58.0,-238.0,-110.0,122.0,34.0,1
-116.0,55.0,-242.0,-109.0,120.0,33.0,1
-115.0,57.0,-238.0,-106.0,119.0,33.0,1
-114.0,54.0,-243.0,-102.0,115.0,31.0,1
-112.0,57.0,-240.0,-98.0,112.0,32.0,1
-114.0,55.0,-240.0,-95.0,107.0,31.0,1
-114.0,58.0,-242.0,-95.0,102.0,32.0,1
-110.0,56.0,-237.0,-95.0,94.0,31.0,1
-112.0,60.0,-237.0,-92.0,88.0,33.0,1
-113.0,56.0,-237.0,-91.0,82.0,31.0,1
-109.0,58.0,-237.0,-84.0,78.0,30.0,1
-110.0,60.0,-231.0,-77.0,78.0,27.0,1
-112.0,60.0,-234.0,-71.0,79.0,25.0,1
-109.0,60.0,-238.0,-64.0,78.0,20.0,1
-109.0,58.0,-235.0,-56.0,77.0,18.0,1
-110.0,58.0,-238.0,-50.0,77.0,13.0,1
-108.0,58.0,-235.0,-44.0,77.0,14.0,1
-108.0,58.0,-233.0,-41.0,78.0,8.0,1
-110.0,59.0,-234.0,-39.0,81.0,8.0,1
-106.0,55.0,-234.0,-36.0,83.0,3.0,1
-108.0,58.0,-233.0,-30.0,88.0,5.0,1
-108.0,57.0,-236.0,-26.0,91.0,0.0,1
-109.0,58.0,-233.0,-23.0,93.0,0.0,1
-109.0,59.0,-234.0,-18.0,98.0,-4.0,1
-110.0,58.0,-238.0,-10.0,101.0,-6.0,1
-112.0,59.0,-239.0,-5.0,102.0,-9.0,1
-107.0,59.0,-234.0,0.0,102.0,-10.0,1
-108.0,59.0,-235.0,5.0,101.0,-12.0,1
-112.0,59.0,-235.0,10.0,102.0,-12.0,1
-109.0,58.0,-233.0,15.0,101.0,-15.0,1
-109.0,63.0,-236.0,17.0,101.0,-13.0,1
-108.0,57.0,-230.0,18.0,101.0,-14.0,1
-108.0,58.0,-234.0,19.0,101.0,-13.0,1
-107.0,54.0,-238.0,21.0,103.0,-12.0,1
-109.0,59.0,-238.0,20.0,100.0,-11.0,1
-107.0,58.0,-234.0,21.0,99.0,-11.0,1
-105.0,56.0,-237.0,21.0,94.0,-10.0,1
-110.0,54.0,-237.0,24.0,91.0,-12.0,1
-108.0,58.0,-241.0,28.0,87.0,-11.0,1
-109.0,56.0,-237.0,27.0,83.0,-13.0,1
-110.0,57.0,-240.0,26.0,79.0,-12.0,1
-108.0,55.0,-239.0,28.0,76.0,-15.0,1
-109.0,55.0,-240.0,28.0,74.0,-15.0,1
-108.0,56.0,-240.0,24.0,70.0,-16.0,1
-109.0,58.0,-237.0,20.0,68.0,-15.0,1
-110.0,53.0,-243.0,18.0,63.0,-14.0,1
-110.0,54.0,-242.0,16.0,54.0,-14.0,1
-110.0,55.0,-241.0,11.0,48.0,-12.0,1
-114.0,54.0,-243.0,6.0,43.0,-10.0,1
-110.0,54.0,-242.0,1.0,39.0,-8.0,1
-112.0,58.0,-239.0,-1.0,38.0,-6.0,1
-110.0,57.0,-240.0,-1.0,37.0,-7.0,1
-110.0,57.0,-234.0,-1.0,36.0,-7.0,1
-109.0,57.0,-243.0,1.0,33.0,-8.0,1
-111.0,56.0,-238.0,1.0,32.0,-8.0,1
-113.0,58.0,-239.0,0.0,29.0,-11.0,1
-113.0,56.0,-240.0,-1.0,28.0,-9.0,1
-109.0,56.0,-239.0,-5.0,28.0,-9.0,1
-110.0,55.0,-235.0,-10.0,28.0,-8.0,1
-111.0,56.0,-235.0,-17.0,29.0,-9.0,1
-108.0,52.0,-234.0,-19.0,29.0,-7.0,1
-112.0,58.0,-234.0,-17.0,31.0,-7.0,1
-112.0,58.0,-235.0,-7.0,36.0,-8.0,1
-111.0,55.0,-241.0,4.0,40.0,-9.0,1
-114.0,54.0,-244.0,12.0,45.0,-12.0,1
-111.0,55.0,-241.0,14.0,47.0,-11.0,1
-113.0,55.0,-237.0,11.0,47.0,-12.0,1
-110.0,54.0,-239.0,5.0,49.0,-11.0,1
-113.0,53.0,-235.0,0.0,51.0,-9.0,1
-109.0,54.0,-234.0,-8.0,54.0,-9.0,1
-110.0,54.0,-231.0,-12.0,59.0,-7.0,1
-110.0,54.0,-233.0,-15.0,62.0,-7.0,1
-110.0,55.0,-236.0,-21.0,63.0,-7.0,1
-111.0,55.0,-237.0,-24.0,66.0,-4.0,1
-111.0,55.0,-231.0,-27.0,69.0,-6.0,1
-109.0,56.0,-237.0,-25.0,71.0,-5.0,1
-109.0,57.0,-232.0,-24.0,74.0,-6.0,1
-111.0,58.0,-234.0,-22.0,77.0,-4.0,1
-115.0,57.0,-234.0,-19.0,81.0,-4.0,1
-111.0,59.0,-235.0,-16.0,84.0,-4.0,1
-111.0,56.0,-234.0,-16.0,88.0,-3.0,1
-109.0,55.0,-236.0,-18.0,91.0,-4.0,1
-110.0,55.0,-239.0,-17.0,93.0,-3.0,1
-112.0,57.0,-235.0,-17.0,95.0,-3.0,1
-112.0,56.0,-239.0,-17.0,97.0,-2.0,1
-110.0,56.0,-238.0,-17.0,97.0,-2.0,1
-110.0,53.0,-237.0,-17.0,96.0,-3.0,1
-112.0,57.0,-237.0,-19.0,95.0,-1.0,1
-110.0,56.0,-243.0,-21.0,93.0,-2.0,1
-112.0,55.0,-240.0,-24.0,90.0,-1.0,1
-109.0,57.0,-234.0,-23.0,88.0,-2.0,1
-113.0,55.0,-240.0,-24.0,85.0,1.0,1
-109.0,56.0,-234.0,-23.0,83.0,-1.0,1
-109.0,57.0,-236.0,-20.0,83.0,0.0,1
-107.0,55.0,-237.0,-19.0,82.0,-1.0,1
-110.0,57.0,-238.0,-20.0,81.0,0.0,1
-111.0,56.0,-241.0,-18.0,79.0,-1.0,1
-110.0,56.0,-235.0,-19.0,80.0,0.0,1
-109.0,56.0,-243.0,-20.0,79.0,-1.0,1
-111.0,57.0,-237.0,-19.0,76.0,-1.0,1
-110.0,57.0,-239.0,-17.0,75.0,-3.0,1
-109.0,57.0,-236.0,-17.0,72.0,-3.0,1
-106.0,59.0,-240.0,-19.0,70.0,-3.0,1
-109.0,58.0,-237.0,-20.0,70.0,-1.0,1
-110.0,56.0,-237.0,-20.0,68.0,-3.0,1
-108.0,54.0,-237.0,-21.0,66.0,-1.0,1
-109.0,57.0,-234.0,-21.0,66.0,-2.0,1
-108.0,58.0,-239.0,-19.0,65.0,-1.0,1
-110.0,57.0,-239.0,-18.0,63.0,-3.0,1
-107.0,58.0,-237.0,-17.0,63.0,-2.0,1
-110.0,58.0,-239.0,-16.0,63.0,-4.0,1
-109.0,54.0,-232.0,-17.0,64.0,-2.0,1
-110.0,57.0,-235.0,-16.0,63.0,-3.0,1
-108.0,58.0,-235.0,-16.0,61.0,-4.0,1
-111.0,55.0,-236.0,-14.0,61.0,-5.0,1
-108.0,56.0,-235.0,-13.0,60.0,-4.0,1
-110.0,56.0,-238.0,-11.0,59.0,-7.0,1
-110.0,58.0,-239.0,-11.0,57.0,-6.0,1
-110.0,58.0,-237.0,-8.0,60.0,-9.0,1
-110.0,56.0,-237.0,-8.0,59.0,-6.0,1
-112.0,56.0,-236.0,-7.0,62.0,-9.0,1
-110.0,56.0,-234.0,-7.0,64.0,-6.0,1
-109.0,57.0,-239.0,-9.0,65.0,-8.0,1
-110.0,55.0,-238.0,-13.0,64.0,-7.0,1
-111.0,55.0,-236.0,-13.0,63.0,-8.0,1
-111.0,58.0,-240.0,-15.0,61.0,-5.0,1
-112.0,55.0,-237.0,-16.0,60.0,-6.0,1
-111.0,56.0,-238.0,-18.0,60.0,-4.0,1
-110.0,56.0,-240.0,-20.0,60.0,-5.0,1
-111.0,55.0,-235.0,-18.0,60.0,-3.0,1
-108.0,57.0,-237.0,-19.0,58.0,-5.0,1
-108.0,51.0,-236.0,-19.0,57.0,-2.0,1
-109.0,56.0,-236.0,-18.0,57.0,-5.0,1
-110.0,60.0,-239.0,-18.0,57.0,-2.0,1
-109.0,55.0,-240.0,-19.0,55.0,-4.0,1
-108.0,56.0,-238.0,-21.0,57.0,-2.0,1
-109.0,56.0,-240.0,-19.0,59.0,-5.0,1
-110.0,55.0,-238.0,-18.0,60.0,-2.0,1
-110.0,57.0,-239.0,-18.0,61.0,-4.0,1
-112.0,56.0,-236.0,-18.0,60.0,-2.0,1
-107.0,56.0,-234.0,-19.0,61.0,-4.0,1
-111.0,57.0,-233.0,-19.0,63.0,-1.0,1
-108.0,55.0,-240.0,-20.0,64.0,-4.0,1
-107.0,57.0,-234.0,-20.0,63.0,-2.0,1
-109.0,53.0,-235.0,-19.0,64.0,-4.0,1
-109.0,57.0,-236.0,-18.0,64.0,-2.0,1
-111.0,55.0,-240.0,-17.0,64.0,-4.0,1
-112.0,57.0,-237.0,-15.0,67.0,-3.0,1
-111.0,54.0,-236.0,-16.0,70.0,-4.0,1
-109.0,56.0,-236.0,-16.0,71.0,-1.0,1
-106.0,56.0,-235.0,-17.0,72.0,-4.0,1
-109.0,55.0,-238.0,-17.0,71.0,-1.0,1
-107.0,57.0,-235.0,-19.0,70.0,-5.0,1
-108.0,58.0,-242.0,-20.0,68.0,-2.0,1
-110.0,55.0,-236.0,-21.0,69.0,-4.0,1
-109.0,54.0,-238.0,-20.0,68.0,-3.0,1
-110.0,58.0,-237.0,-20.0,68.0,-4.0,1
-110.0,56.0,-241.0,-22.0,70.0,-2.0,1
-109.0,54.0,-231.0,-24.0,71.0,-3.0,1
-107.0,55.0,-235.0,-26.0,73.0,2.0,1
-106.0,56.0,-235.0,-25.0,72.0,-1.0,1
-109.0,57.0,-242.0,-18.0,72.0,1.0,1
-111.0,59.0,-240.0,-10.0,71.0,-5.0,1
-112.0,58.0,-242.0,-7.0,71.0,-4.0,1
-109.0,56.0,-241.0,-6.0,72.0,-5.0,1
-109.0,55.0,-239.0,-8.0,69.0,-2.0,1
-108.0,57.0,-238.0,-19.0,66.0,-5.0,1
-108.0,56.0,-238.0,-23.0,66.0,0.0,1
-107.0,55.0,-235.0,-29.0,67.0,-2.0,1
-108.0,55.0,-237.0,-32.0,69.0,1.0,1
-108.0,56.0,-237.0,-33.0,70.0,-1.0,1
-110.0,56.0,-238.0,-32.0,72.0,0.0,1
-110.0,57.0,-239.0,-31.0,73.0,-3.0,1
-110.0,57.0,-241.0,-28.0,75.0,0.0,1
-110.0,56.0,-235.0,-28.0,76.0,-3.0,1
-108.0,57.0,-236.0,-23.0,75.0,-2.0,1
-108.0,59.0,-233.0,-21.0,75.0,-4.0,1
-110.0,57.0,-238.0,-20.0,74.0,-3.0,1
-107.0,57.0,-240.0,-17.0,73.0,-4.0,1
-109.0,58.0,-238.0,-17.0,70.0,-1.0,1
-112.0,59.0,-239.0,-20.0,70.0,-4.0,1
-104.0,56.0,-240.0,-22.0,69.0,-1.0,1
-108.0,57.0,-237.0,-24.0,69.0,-3.0,1
-109.0,59.0,-236.0,-24.0,67.0,0.0,1
-111.0,57.0,-237.0,-25.0,66.0,-2.0,1
-107.0,57.0,-236.0,-25.0,66.0,0.0,1
-112.0,57.0,-235.0,-22.0,66.0,-2.0,1
-105.0,54.0,-239.0,-18.0,65.0,0.0,1
-107.0,57.0,-238.0,-17.0,65.0,-4.0,1
-110.0,56.0,-238.0,-15.0,66.0,-3.0,1
-110.0,58.0,-238.0,-12.0,66.0,-6.0,1
