ax,ay,az,gx,gy,gz,label
-237.0,-15.0,74.0,49.0,12.0,-12.0,0
-241.0,-19.0,75.0,30.0,14.0,-13.0,0
-240.0,-20.0,83.0,16.0,15.0,-16.0,0
-240.0,-27.0,74.0,12.0,13.0,-19.0,0
-244.0,-25.0,83.0,18.0,7.0,-21.0,0
-245.0,-29.0,80.0,32.0,-1.0,-20.0,0
-244.0,-33.0,84.0,62.0,-5.0,-14.0,0
-240.0,-33.0,86.0,92.0,-5.0,-5.0,0
-233.0,-38.0,86.0,123.0,1.0,2.0,0
-231.0,-36.0,91.0,152.0,3.0,1.0,0
-228.0,-36.0,95.0,181.0,4.0,-3.0,0
-226.0,-34.0,91.0,205.0,2.0,-10.0,0
-232.0,-33.0,93.0,225.0,-6.0,-19.0,0
-229.0,-30.0,97.0,245.0,-15.0,-25.0,0
-229.0,-26.0,96.0,263.0,-27.0,-32.0,0
-233.0,-22.0,93.0,276.0,-39.0,-38.0,0
-235.0,-19.0,91.0,284.0,-51.0,-42.0,0
-238.0,-18.0,86.0,285.0,-63.0,-45.0,0
-242.0,-10.0,90.0,277.0,-74.0,-46.0,0
-243.0,-11.0,87.0,261.0,-83.0,-47.0,0
-240.0,-10.0,89.0,241.0,-89.0,-53.0,0
-248.0,-6.0,87.0,219.0,-94.0,-57.0,0
-246.0,-11.0,95.0,199.0,-97.0,-63.0,0
-247.0,-7.0,98.0,182.0,-94.0,-66.0,0
-245.0,-13.0,99.0,170.0,-87.0,-68.0,0
-240.0,-12.0,97.0,164.0,-76.0,-69.0,0
-236.0,-16.0,99.0,161.0,-64.0,-70.0,0
-236.0,-15.0,96.0,163.0,-52.0,-71.0,0
-233.0,-20.0,94.0,169.0,-40.0,-73.0,0
-232.0,-19.0,92.0,171.0,-32.0,-73.0,0
-237.0,-24.0,91.0,171.0,-31.0,-73.0,0
-233.0,-27.0,89.0,169.0,-34.0,-69.0,0
-237.0,-25.0,92.0,160.0,-40.0,-64.0,0
-238.0,-24.0,91.0,152.0,-46.0,-56.0,0
-240.0,-23.0,89.0,141.0,-55.0,-47.0,0
-239.0,-24.0,99.0,134.0,-59.0,-35.0,0
-238.0,-20.0,101.0,133.0,-60.0,-22.0,0
-236.0,-26.0,101.0,132.0,-57.0,-10.0,0
-233.0,-25.0,101.0,135.0,-53.0,-1.0,0
-239.0,-21.0,105.0,141.0,-48.0,9.0,0
-238.0,-22.0,98.0,144.0,-45.0,13.0,0
-237.0,-23.0,100.0,147.0,-45.0,15.0,0
-235.0,-17.0,96.0,146.0,-45.0,15.0,0
-232.0,-26.0,95.0,140.0,-44.0,15.0,0
-230.0,-22.0,92.0,131.0,-42.0,15.0,0
-231.0,-24.0,84.0,124.0,-38.0,16.0,0
-234.0,-20.0,93.0,115.0,-35.0,16.0,0
-231.0,-22.0,86.0,106.0,-30.0,17.0,0
-233.0,-21.0,86.0,96.0,-24.0,17.0,0
-232.0,-22.0,90.0,85.0,-17.0,17.0,0
-233.0,-22.0,90.0,75.0,-6.0,14.0,0
-231.0,-25.0,92.0,69.0,8.0,9.0,0
-232.0,-25.0,92.0,70.0,21.0,6.0,0
-234.0,-26.0,94.0,72.0,36.0,1.0,0
-235.0,-26.0,96.0,76.0,50.0,-4.0,0
-238.0,-21.0,91.0,81.0,63.0,-11.0,0
-235.0,-26.0,89.0,84.0,74.0,-17.0,0
-233.0,-24.0,90.0,87.0,82.0,-24.0,0
-238.0,-23.0,91.0,88.0,85.0,-30.0,0
-235.0,-28.0,90.0,88.0,83.0,-38.0,0
-236.0,-21.0,87.0,87.0,79.0,-42.0,0
-237.0,-19.0,89.0,88.0,68.0,-46.0,0
-239.0,-21.0,86.0,87.0,58.0,-49.0,0
-237.0,-18.0,88.0,87.0,46.0,-52.0,0
-241.0,-18.0,87.0,87.0,37.0,-55.0,0
-240.0,-20.0,83.0,84.0,30.0,-55.0,0
-237.0,-21.0,86.0,79.0,24.0,-56.0,0
-240.0,-20.0,83.0,72.0,21.0,-55.0,0
-238.0,-18.0,82.0,60.0,18.0,-50.0,0
-235.0,-21.0,80.0,51.0,16.0,-46.0,0
-240.0,-17.0,88.0,42.0,13.0,-43.0,0
-234.0,-22.0,81.0,35.0,8.0,-38.0,0
-237.0,-21.0,84.0,30.0,1.0,-34.0,0
-237.0,-21.0,81.0,29.0,-5.0,-28.0,0
-236.0,-24.0,84.0,30.0,-12.0,-21.0,0
-234.0,-24.0,87.0,33.0,-20.0,-13.0,0
-236.0,-27.0,88.0,37.0,-24.0,-5.0,0
-234.0,-34.0,78.0,43.0,-26.0,2.0,0
-236.0,-23.0,86.0,48.0,-27.0,8.0,0
-238.0,-22.0,93.0,54.0,-24.0,12.0,0
-234.0,-25.0,88.0,60.0,-19.0,15.0,0
-239.0,-20.0,93.0,65.0,-11.0,17.0,0
-236.0,-21.0,93.0,68.0,-2.0,18.0,0
-237.0,-21.0,93.0,72.0,6.0,20.0,0
-238.0,-19.0,89.0,72.0,13.0,20.0,0
-240.0,-15.0,96.0,73.0,17.0,20.0,0
-238.0,-17.0,94.0,72.0,19.0,21.0,0
-237.0,-11.0,94.0,72.0,18.0,18.0,0
-239.0,-13.0,94.0,66.0,18.0,15.0,0
-237.0,-14.0,94.0,60.0,16.0,10.0,0
-237.0,-15.0,90.0,51.0,15.0,5.0,0
-240.0,-16.0,93.0,42.0,17.0,3.0,0
-237.0,-14.0,88.0,29.0,18.0,-1.0,0
-239.0,-20.0,91.0,18.0,20.0,-6.0,0
-238.0,-20.0,91.0,11.0,24.0,-10.0,0
-237.0,-20.0,92.0,6.0,28.0,-10.0,0
-237.0,-20.0,90.0,8.0,31.0,-13.0,0
-238.0,-18.0,90.0,14.0,32.0,-15.0,0
-236.0,-21.0,98.0,26.0,32.0,-15.0,0
-227.0,-25.0,95.0,40.0,32.0,-17.0,0
-232.0,-22.0,94.0,55.0,31.0,-20.0,0
-231.0,-22.0,89.0,71.0,29.0,-22.0,0
-234.0,-26.0,92.0,85.0,25.0,-26.0,0
-233.0,-23.0,93.0,95.0,20.0,-26.0,0
-234.0,-25.0,90.0,103.0,15.0,-27.0,0
-233.0,-22.0,89.0,108.0,10.0,-27.0,0
-234.0,-18.0,90.0,112.0,7.0,-27.0,0
-236.0,-18.0,92.0,112.0,4.0,-26.0,0
-234.0,-17.0,92.0,108.0,5.0,-25.0,0
-232.0,-20.0,93.0,104.0,9.0,-22.0,0
-233.0,-21.0,89.0,99.0,14.0,-20.0,0
-236.0,-18.0,92.0,91.0,23.0,-16.0,0
-236.0,-18.0,91.0,84.0,29.0,-14.0,0
-234.0,-19.0,93.0,78.0,36.0,-11.0,0
-234.0,-18.0,92.0,70.0,43.0,-9.0,0
-236.0,-19.0,91.0,66.0,49.0,-8.0,0
-235.0,-18.0,93.0,63.0,56.0,-8.0,0
-230.0,-19.0,92.0,60.0,62.0,-5.0,0
-235.0,-17.0,88.0,58.0,68.0,-5.0,0
-233.0,-23.0,91.0,55.0,72.0,-2.0,0
-235.0,-23.0,98.0,52.0,75.0,0.0,0
-237.0,-20.0,92.0,51.0,79.0,3.0,0
-235.0,-22.0,91.0,51.0,85.0,6.0,0
-234.0,-20.0,93.0,52.0,87.0,12.0,0
-234.0,-21.0,95.0,54.0,93.0,16.0,0
-237.0,-20.0,92.0,56.0,97.0,17.0,0
-234.0,-21.0,91.0,58.0,100.0,17.0,0
-235.0,-20.0,91.0,59.0,104.0,18.0,0
-238.0,-22.0,90.0,59.0,105.0,18.0,0
-237.0,-20.0,96.0,58.0,104.0,16.0,0
-237.0,-20.0,93.0,57.0,103.0,12.0,0
-237.0,-15.0,93.0,54.0,101.0,9.0,0
-237.0,-19.0,97.0,52.0,98.0,5.0,0
-242.0,-23.0,80.0,51.0,94.0,3.0,0
-236.0,-22.0,93.0,51.0,90.0,0.0,0
-236.0,-25.0,91.0,54.0,87.0,-4.0,0
-237.0,-25.0,90.0,59.0,83.0,-6.0,0
-235.0,-23.0,90.0,65.0,83.0,-10.0,0
-234.0,-24.0,87.0,69.0,81.0,-10.0,0
-230.0,-24.0,89.0,72.0,79.0,-11.0,0
-238.0,-21.0,86.0,73.0,77.0,-10.0,0
-238.0,-19.0,88.0,72.0,76.0,-11.0,0
-231.0,-20.0,88.0,70.0,73.0,-9.0,0
-237.0,-24.0,81.0,68.0,71.0,-9.0,0
-236.0,-21.0,90.0,66.0,73.0,-6.0,0
-234.0,-23.0,87.0,66.0,75.0,-6.0,0
-237.0,-21.0,87.0,63.0,76.0,-5.0,0
-237.0,-21.0,87.0,63.0,77.0,-5.0,0
-237.0,-20.0,84.0,64.0,76.0,-2.0,0
-235.0,-21.0,87.0,68.0,76.0,1.0,0
-236.0,-21.0,83.0,72.0,75.0,2.0,0
-238.0,-21.0,85.0,75.0,74.0,4.0,0
-236.0,-20.0,83.0,78.0,72.0,5.0,0
-238.0,-21.0,88.0,80.0,69.0,5.0,0
-245.0,-15.0,74.0,79.0,66.0,3.0,0
-237.0,-22.0,85.0,77.0,65.0,5.0,0
-239.0,-21.0,86.0,74.0,62.0,5.0,0
-242.0,-17.0,84.0,71.0,61.0,5.0,0
-242.0,-19.0,86.0,67.0,61.0,4.0,0
-238.0,-20.0,83.0,64.0,63.0,6.0,0
-242.0,-15.0,81.0,60.0,64.0,9.0,0
-238.0,-22.0,87.0,59.0,66.0,12.0,0
-238.0,-17.0,85.0,57.0,67.0,15.0,0
-242.0,-20.0,89.0,60.0,70.0,16.0,0
-239.0,-19.0,91.0,61.0,69.0,18.0,0
-240.0,-22.0,77.0,63.0,71.0,19.0,0
-239.0,-19.0,87.0,63.0,69.0,20.0,0
-240.0,-17.0,83.0,64.0,67.0,20.0,0
-240.0,-18.0,87.0,64.0,62.0,16.0,0
-241.0,-17.0,87.0,64.0,56.0,18.0,0
-239.0,-20.0,84.0,63.0,51.0,14.0,0
-241.0,-17.0,84.0,62.0,46.0,13.0,0
-237.0,-18.0,82.0,60.0,41.0,9.0,0
-243.0,-16.0,86.0,57.0,40.0,7.0,0
-241.0,-11.0,82.0,56.0,40.0,4.0,0
-243.0,-20.0,82.0,53.0,39.0,2.0,0
-240.0,-18.0,85.0,52.0,40.0,1.0,0
-240.0,-15.0,86.0,50.0,42.0,0.0,0
-238.0,-14.0,87.0,50.0,44.0,-1.0,0
-238.0,-17.0,86.0,50.0,46.0,-2.0,0
-239.0,-18.0,84.0,51.0,46.0,-5.0,0
-240.0,-19.0,81.0,52.0,48.0,-6.0,0
-238.0,-16.0,85.0,54.0,48.0,-6.0,0
-240.0,-18.0,92.0,55.0,48.0,-8.0,0
-238.0,-18.0,86.0,57.0,47.0,-6.0,0
-242.0,-17.0,84.0,59.0,45.0,-7.0,0
-233.0,-18.0,85.0,63.0,43.0,-8.0,0
-240.0,-17.0,86.0,65.0,41.0,-7.0,0
-237.0,-20.0,84.0,67.0,41.0,-7.0,0
-240.0,-19.0,83.0,68.0,39.0,-5.0,0
-239.0,-19.0,79.0,69.0,37.0,-4.0,0
-240.0,-16.0,84.0,68.0,37.0,-2.0,0
-238.0,-18.0,85.0,66.0,35.0,-4.0,0
-242.0,-15.0,86.0,65.0,33.0,-4.0,0
-242.0,-12.0,87.0,65.0,33.0,-3.0,0
-238.0,-16.0,84.0,62.0,29.0,-3.0,0
-239.0,-17.0,82.0,61.0,29.0,-2.0,0
-240.0,-14.0,82.0,57.0,28.0,-6.0,0
-241.0,-16.0,84.0,56.0,26.0,-5.0,0
-243.0,-20.0,82.0,54.0,24.0,-6.0,0
-241.0,-18.0,86.0,54.0,23.0,-6.0,0
-246.0,-16.0,82.0,55.0,19.0,-6.0,0
-241.0,-21.0,82.0,60.0,17.0,-9.0,0
-242.0,-21.0,85.0,63.0,14.0,-9.0,0
-243.0,-17.0,83.0,70.0,10.0,-11.0,0
-241.0,-16.0,85.0,74.0,7.0,-11.0,0
-239.0,-20.0,83.0,76.0,4.0,-13.0,0
-245.0,-14.0,85.0,77.0,1.0,-14.0,0
-235.0,-21.0,86.0,74.0,1.0,-14.0,0
-239.0,-18.0,84.0,72.0,0.0,-14.0,0
-241.0,-17.0,80.0,67.0,1.0,-15.0,0
-240.0,-15.0,81.0,65.0,1.0,-15.0,0
-238.0,-19.0,85.0,59.0,2.0,-18.0,0
-240.0,-19.0,84.0,57.0,6.0,-17.0,0
-239.0,-20.0,85.0,54.0,8.0,-16.0,0
-238.0,-21.0,84.0,52.0,9.0,-17.0,0
-243.0,-19.0,87.0,54.0,10.0,-16.0,0
-238.0,-21.0,85.0,56.0,8.0,-15.0,0
-238.0,-17.0,84.0,60.0,6.0,-13.0,0
-242.0,-19.0,83.0,66.0,1.0,-9.0,0
-238.0,-21.0,85.0,71.0,-3.0,-10.0,0
-238.0,-17.0,86.0,79.0,-7.0,-9.0,0
-238.0,-20.0,83.0,85.0,-12.0,-10.0,0
-239.0,-17.0,83.0,88.0,-15.0,-12.0,0
-239.0,-17.0,83.0,89.0,-18.0,-11.0,0
-238.0,-18.0,82.0,87.0,-20.0,-10.0,0
-238.0,-16.0,83.0,82.0,-19.0,-13.0,0
-239.0,-17.0,84.0,75.0,-18.0,-14.0,0
-242.0,-20.0,86.0,67.0,-18.0,-15.0,0
-243.0,-16.0,83.0,60.0,-17.0,-13.0,0
-242.0,-17.0,85.0,55.0,-16.0,-11.0,0
-240.0,-17.0,86.0,53.0,-14.0,-9.0,0
-239.0,-18.0,85.0,52.0,-13.0,-8.0,0
-237.0,-18.0,86.0,51.0,-13.0,-7.0,0
-240.0,-17.0,84.0,50.0,-13.0,-8.0,0
-239.0,-17.0,87.0,47.0,-13.0,-8.0,0
-238.0,-17.0,84.0,42.0,-16.0,-7.0,0
-239.0,-19.0,84.0,40.0,-15.0,-10.0,0
-240.0,-15.0,83.0,38.0,-15.0,-12.0,0
-240.0,-14.0,78.0,36.0,-16.0,-12.0,0
-238.0,-16.0,84.0,35.0,-14.0,-13.0,0
-239.0,-26.0,86.0,35.0,-13.0,-17.0,0
-239.0,-19.0,87.0,36.0,-12.0,-17.0,0
-239.0,-17.0,88.0,37.0,-10.0,-17.0,0
-238.0,-22.0,90.0,38.0,-7.0,-17.0,0
-239.0,-16.0,83.0,39.0,-6.0,-19.0,0
-239.0,-17.0,83.0,41.0,-3.0,-18.0,0
-242.0,-17.0,83.0,42.0,0.0,-21.0,0
-240.0,-15.0,86.0,43.0,2.0,-22.0,0
-238.0,-18.0,86.0,45.0,3.0,-24.0,0
-241.0,-18.0,89.0,45.0,4.0,-27.0,0
-236.0,-16.0,85.0,47.0,5.0,-30.0,0
-239.0,-15.0,94.0,47.0,6.0,-32.0,0
-240.0,-18.0,91.0,49.0,5.0,-36.0,0
-237.0,-19.0,87.0,50.0,5.0,-35.0,0
-239.0,-17.0,86.0,52.0,4.0,-35.0,0
-239.0,-18.0,87.0,52.0,5.0,-34.0,0
-238.0,-17.0,88.0,48.0,4.0,-33.0,0
-237.0,-17.0,85.0,44.0,3.0,-31.0,0
-237.0,-20.0,83.0,42.0,1.0,-28.0,0
-239.0,-17.0,85.0,39.0,2.0,-27.0,0
-237.0,-19.0,84.0,38.0,-1.0,-23.0,0
-234.0,-16.0,84.0,38.0,-2.0,-21.0,0
-234.0,-20.0,89.0,39.0,-3.0,-19.0,0
-236.0,-16.0,89.0,37.0,-3.0,-18.0,0
-234.0,-20.0,85.0,38.0,-3.0,-16.0,0
-236.0,-19.0,84.0,37.0,-3.0,-14.0,0
-239.0,-16.0,89.0,36.0,-2.0,-10.0,0
-237.0,-19.0,90.0,37.0,-5.0,-8.0,0
-235.0,-20.0,91.0,38.0,-6.0,-6.0,0
-238.0,-22.0,86.0,39.0,-9.0,-6.0,0
-237.0,-20.0,88.0,40.0,-12.0,-5.0,0
-236.0,-18.0,89.0,43.0,-16.0,-6.0,0
-233.0,-19.0,79.0,45.0,-21.0,-7.0,0
-239.0,-19.0,87.0,46.0,-24.0,-11.0,0
-240.0,-16.0,87.0,46.0,-25.0,-13.0,0
-240.0,-18.0,87.0,48.0,-24.0,-16.0,0
-237.0,-20.0,88.0,49.0,-22.0,-20.0,0
-239.0,-21.0,83.0,50.0,-17.0,-23.0,0
-243.0,-19.0,85.0,52.0,-14.0,-26.0,0
-243.0,-20.0,89.0,53.0,-9.0,-26.0,0
-237.0,-17.0,81.0,55.0,-8.0,-29.0,0
-239.0,-21.0,85.0,58.0,-6.0,-30.0,0
-238.0,-22.0,87.0,59.0,-3.0,-30.0,0
-238.0,-19.0,84.0,60.0,-3.0,-32.0,0
-237.0,-23.0,82.0,61.0,-3.0,-33.0,0
-238.0,-16.0,86.0,58.0,-3.0,-32.0,0
-237.0,-21.0,87.0,54.0,-2.0,-32.0,0
-237.0,-19.0,87.0,51.0,-1.0,-31.0,0
-237.0,-21.0,88.0,51.0,-2.0,-30.0,0
-238.0,-23.0,90.0,49.0,-1.0,-30.0,0
-239.0,-21.0,84.0,49.0,-4.0,-29.0,0
-237.0,-22.0,88.0,47.0,-5.0,-27.0,0
-238.0,-19.0,88.0,44.0,-5.0,-24.0,0
-238.0,-22.0,92.0,42.0,-5.0,-23.0,0
-238.0,-26.0,94.0,41.0,-3.0,-23.0,0
-237.0,-24.0,90.0,44.0,2.0,-22.0,0
-242.0,-27.0,93.0,50.0,7.0,-26.0,0
-239.0,-26.0,96.0,59.0,10.0,-26.0,0
-244.0,-26.0,93.0,73.0,13.0,-29.0,0
-243.0,-27.0,93.0,85.0,15.0,-31.0,0
-246.0,-24.0,93.0,97.0,15.0,-31.0,0
-240.0,-25.0,92.0,106.0,21.0,-29.0,0
-237.0,-26.0,89.0,111.0,31.0,-28.0,0
-233.0,-25.0,90.0,110.0,46.0,-32.0,0
-236.0,-21.0,89.0,102.0,57.0,-44.0,0
-240.0,-13.0,86.0,93.0,57.0,-56.0,0
-240.0,-17.0,86.0,79.0,50.0,-72.0,0
-240.0,-17.0,84.0,60.0,36.0,-88.0,0
-239.0,-20.0,88.0,36.0,22.0,-100.0,0
-244.0,-16.0,86.0,11.0,13.0,-111.0,0
-247.0,-17.0,88.0,-8.0,10.0,-118.0,0
-248.0,-20.0,87.0,-15.0,12.0,-122.0,0
-248.0,-18.0,92.0,-8.0,17.0,-125.0,0
-248.0,-21.0,88.0,11.0,22.0,-125.0,0
-248.0,-19.0,88.0,30.0,25.0,-122.0,0
-245.0,-20.0,87.0,50.0,21.0,-119.0,0
-248.0,-20.0,83.0,63.0,12.0,-116.0,0
-239.0,-14.0,84.0,71.0,-1.0,-110.0,0
-238.0,-14.0,80.0,66.0,-19.0,-102.0,0
-232.0,-10.0,78.0,52.0,-39.0,-95.0,0
-228.0,-11.0,78.0,25.0,-54.0,-86.0,0
-227.0,-14.0,74.0,-6.0,-67.0,-75.0,0
-227.0,-15.0,76.0,-40.0,-73.0,-65.0,0
-226.0,-17.0,75.0,-69.0,-78.0,-55.0,0
-227.0,-17.0,77.0,-92.0,-75.0,-44.0,0
-230.0,-17.0,77.0,-107.0,-71.0,-37.0,0
-224.0,-23.0,78.0,-109.0,-64.0,-29.0,0
-226.0,-22.0,79.0,-101.0,-56.0,-23.0,0
-230.0,-31.0,81.0,-84.0,-47.0,-18.0,0
-232.0,-31.0,85.0,-62.0,-39.0,-16.0,0
-237.0,-28.0,83.0,-36.0,-34.0,-15.0,0
-238.0,-24.0,85.0,-10.0,-33.0,-17.0,0
-238.0,-26.0,84.0,12.0,-32.0,-16.0,0
-239.0,-27.0,86.0,27.0,-31.0,-13.0,0
-242.0,-28.0,85.0,37.0,-30.0,-10.0,0
-238.0,-28.0,82.0,44.0,-31.0,-10.0,0
-237.0,-26.0,82.0,47.0,-34.0,-9.0,0
-239.0,-24.0,85.0,46.0,-36.0,-8.0,0
-238.0,-28.0,84.0,43.0,-40.0,-9.0,0
-241.0,-28.0,80.0,41.0,-49.0,-9.0,0
-238.0,-25.0,86.0,38.0,-55.0,-10.0,0
-239.0,-27.0,87.0,38.0,-62.0,-10.0,0
-238.0,-28.0,87.0,40.0,-68.0,-13.0,0
-239.0,-24.0,88.0,47.0,-70.0,-11.0,0
-236.0,-26.0,91.0,57.0,-67.0,-11.0,0
-237.0,-26.0,93.0,71.0,-61.0,-11.0,0
-232.0,-25.0,90.0,85.0,-54.0,-12.0,0
-233.0,-26.0,93.0,101.0,-48.0,-16.0,0
-233.0,-24.0,92.0,116.0,-43.0,-20.0,0
-237.0,-24.0,99.0,130.0,-44.0,-24.0,0
-235.0,-25.0,96.0,142.0,-48.0,-29.0,0
-234.0,-23.0,97.0,149.0,-51.0,-36.0,0
-234.0,-22.0,94.0,150.0,-53.0,-37.0,0
-233.0,-22.0,94.0,147.0,-54.0,-38.0,0
-232.0,-18.0,94.0,138.0,-52.0,-41.0,0
-234.0,-18.0,105.0,128.0,-46.0,-42.0,0
-236.0,-16.0,94.0,115.0,-40.0,-43.0,0
-235.0,-22.0,100.0,102.0,-35.0,-45.0,0
-237.0,-22.0,101.0,91.0,-29.0,-46.0,0
-238.0,-16.0,98.0,82.0,-24.0,-47.0,0
-237.0,-19.0,92.0,75.0,-20.0,-49.0,0
-238.0,-14.0,94.0,72.0,-17.0,-49.0,0
-235.0,-18.0,96.0,72.0,-13.0,-52.0,0
-234.0,-21.0,91.0,73.0,-10.0,-55.0,0
-234.0,-20.0,91.0,76.0,-6.0,-57.0,0
-232.0,-25.0,92.0,78.0,-4.0,-57.0,0
-234.0,-18.0,91.0,76.0,0.0,-58.0,0
-235.0,-22.0,90.0,71.0,2.0,-56.0,0
-232.0,-25.0,91.0,67.0,2.0,-58.0,0
-231.0,-22.0,89.0,63.0,5.0,-55.0,0
-234.0,-19.0,96.0,62.0,9.0,-52.0,0
-233.0,-25.0,91.0,61.0,13.0,-56.0,0
-231.0,-25.0,91.0,61.0,14.0,-58.0,0
-230.0,-25.0,90.0,66.0,14.0,-59.0,0
-232.0,-28.0,92.0,75.0,14.0,-62.0,0
-230.0,-29.0,96.0,85.0,20.0,-62.0,0
-235.0,-29.0,91.0,96.0,24.0,-62.0,0
-234.0,-28.0,98.0,106.0,27.0,-63.0,0
-231.0,-26.0,92.0,111.0,28.0,-60.0,0
-235.0,-26.0,91.0,117.0,29.0,-56.0,0
-239.0,-26.0,97.0,122.0,29.0,-52.0,0
-231.0,-26.0,94.0,129.0,29.0,-48.0,0
-232.0,-25.0,93.0,133.0,32.0,-46.0,0
-234.0,-21.0,91.0,138.0,36.0,-42.0,0
-231.0,-22.0,89.0,141.0,41.0,-43.0,0
-231.0,-20.0,94.0,141.0,49.0,-40.0,0
-230.0,-21.0,93.0,135.0,58.0,-37.0,0
-232.0,-21.0,95.0,126.0,68.0,-36.0,0
-228.0,-19.0,95.0,110.0,81.0,-32.0,0
-228.0,-19.0,94.0,94.0,94.0,-27.0,0
-230.0,-16.0,98.0,73.0,109.0,-23.0,0
-231.0,-16.0,95.0,49.0,128.0,-18.0,0
-228.0,-15.0,93.0,19.0,148.0,-14.0,0
-231.0,-16.0,95.0,-4.0,168.0,-11.0,0
-232.0,-16.0,96.0,-24.0,184.0,-10.0,0
-234.0,-18.0,94.0,-40.0,194.0,-9.0,0
-233.0,-17.0,94.0,-52.0,200.0,-8.0,0
-232.0,-20.0,91.0,-60.0,204.0,-6.0,0
-229.0,-22.0,91.0,-67.0,207.0,-2.0,0
-232.0,-19.0,90.0,-75.0,211.0,2.0,0
-237.0,-21.0,89.0,-81.0,217.0,7.0,0
-236.0,-25.0,90.0,-89.0,226.0,8.0,0
-235.0,-25.0,85.0,-95.0,233.0,9.0,0
-242.0,-25.0,80.0,-96.0,239.0,13.0,0
-235.0,-25.0,78.0,-96.0,244.0,8.0,0
-236.0,-27.0,80.0,-92.0,247.0,4.0,0
-235.0,-27.0,82.0,-83.0,251.0,-2.0,0
-237.0,-26.0,80.0,-68.0,256.0,-7.0,0
-235.0,-28.0,81.0,-52.0,262.0,-13.0,0
-231.0,-30.0,82.0,-36.0,270.0,-19.0,0
-229.0,-28.0,84.0,-20.0,278.0,-28.0,0
-232.0,-26.0,82.0,-4.0,286.0,-35.0,0
-239.0,-22.0,79.0,12.0,288.0,-41.0,0
-235.0,-20.0,82.0,26.0,286.0,-46.0,0
-242.0,-18.0,86.0,35.0,282.0,-47.0,0
-240.0,-16.0,80.0,36.0,277.0,-48.0,0
-240.0,-12.0,79.0,26.0,275.0,-49.0,0
-237.0,-12.0,77.0,5.0,283.0,-48.0,0
-237.0,-11.0,74.0,-24.0,299.0,-46.0,0
-234.0,-17.0,79.0,-54.0,323.0,-48.0,0
-234.0,-19.0,78.0,-80.0,345.0,-52.0,0
-232.0,-19.0,83.0,-98.0,365.0,-58.0,0
-233.0,-24.0,85.0,-105.0,383.0,-60.0,0
-226.0,-29.0,79.0,-103.0,396.0,-62.0,0
-225.0,-33.0,81.0,-96.0,412.0,-59.0,0
-226.0,-28.0,79.0,-88.0,427.0,-58.0,0
-223.0,-32.0,80.0,-81.0,445.0,-56.0,0
-221.0,-31.0,79.0,-76.0,464.0,-54.0,0
-222.0,-30.0,77.0,-74.0,482.0,-50.0,0
-222.0,-29.0,82.0,-75.0,504.0,-45.0,0
-225.0,-25.0,78.0,-78.0,526.0,-41.0,0
-223.0,-27.0,77.0,-85.0,549.0,-36.0,0
-224.0,-23.0,79.0,-93.0,570.0,-32.0,0
-229.0,-20.0,79.0,-101.0,585.0,-30.0,0
-231.0,-17.0,76.0,-108.0,598.0,-29.0,0
-232.0,-17.0,75.0,-112.0,611.0,-34.0,0
-225.0,-16.0,74.0,-115.0,622.0,-40.0,0
-234.0,-14.0,78.0,-117.0,631.0,-50.0,0
-235.0,-12.0,73.0,-118.0,637.0,-64.0,0
-238.0,-13.0,73.0,-126.0,643.0,-79.0,0
-243.0,-13.0,71.0,-140.0,647.0,-96.0,0
-246.0,-15.0,74.0,-155.0,647.0,-110.0,0
-248.0,-14.0,65.0,-164.0,641.0,-127.0,0
-250.0,-15.0,67.0,-174.0,630.0,-144.0,0
-256.0,-21.0,70.0,-185.0,617.0,-160.0,0
-249.0,-21.0,74.0,-190.0,601.0,-175.0,0
-254.0,-23.0,68.0,-194.0,588.0,-190.0,0
-256.0,-25.0,67.0,-195.0,573.0,-203.0,0
-259.0,-26.0,65.0,-199.0,560.0,-215.0,0
-262.0,-22.0,61.0,-202.0,541.0,-222.0,0
-259.0,-26.0,58.0,-208.0,520.0,-221.0,0
-258.0,-27.0,58.0,-214.0,500.0,-212.0,0
-251.0,-24.0,53.0,-220.0,483.0,-199.0,0
-253.0,-24.0,55.0,-229.0,473.0,-185.0,0
-245.0,-27.0,55.0,-240.0,466.0,-168.0,0
-240.0,-23.0,59.0,-258.0,459.0,-153.0,0
-242.0,-21.0,62.0,-278.0,457.0,-140.0,0
-231.0,-15.0,68.0,-296.0,455.0,-131.0,0
-241.0,-20.0,73.0,-303.0,464.0,-126.0,0
-243.0,-24.0,74.0,-298.0,482.0,-119.0,0
-245.0,-29.0,76.0,-280.0,499.0,-116.0,0
-252.0,-27.0,74.0,-256.0,516.0,-113.0,0
-252.0,-30.0,72.0,-225.0,526.0,-109.0,0
-253.0,-29.0,61.0,-191.0,533.0,-107.0,0
-256.0,-31.0,63.0,-159.0,535.0,-106.0,0
-260.0,-30.0,57.0,-131.0,533.0,-111.0,0
-263.0,-31.0,59.0,-109.0,530.0,-117.0,0
-263.0,-28.0,51.0,-95.0,532.0,-125.0,0
-266.0,-28.0,50.0,-85.0,537.0,-135.0,0
-267.0,-34.0,49.0,-84.0,550.0,-141.0,0
-270.0,-33.0,44.0,-84.0,564.0,-148.0,0
-272.0,-32.0,48.0,-80.0,579.0,-151.0,0
-274.0,-34.0,46.0,-71.0,593.0,-150.0,0
-273.0,-33.0,48.0,-56.0,607.0,-148.0,0
-271.0,-35.0,45.0,-37.0,619.0,-146.0,0
