ax,ay,az,gx,gy,gz,label
45.0,51.0,-138.0,-46.0,869.0,574.0,1
50.0,33.0,-133.0,-78.0,916.0,587.0,1
49.0,25.0,-128.0,-103.0,965.0,601.0,1
45.0,17.0,-121.0,-129.0,992.0,606.0,1
45.0,11.0,-110.0,-165.0,989.0,614.0,1
44.0,0.0,-93.0,-217.0,951.0,620.0,1
39.0,-3.0,-72.0,-280.0,888.0,624.0,1
45.0,-15.0,-68.0,-330.0,816.0,627.0,1
49.0,-19.0,-63.0,-382.0,747.0,630.0,1
50.0,-28.0,-67.0,-437.0,698.0,634.0,1
57.0,-38.0,-67.0,-479.0,674.0,643.0,1
61.0,-48.0,-76.0,-512.0,668.0,640.0,1
56.0,-57.0,-83.0,-534.0,669.0,625.0,1
48.0,-49.0,-86.0,-556.0,681.0,599.0,1
44.0,-46.0,-91.0,-567.0,704.0,558.0,1
35.0,-32.0,-89.0,-569.0,718.0,503.0,1
29.0,-25.0,-91.0,-569.0,705.0,441.0,1
18.0,-15.0,-94.0,-559.0,645.0,381.0,1
8.0,-12.0,-100.0,-536.0,528.0,327.0,1
-5.0,-10.0,-102.0,-501.0,376.0,275.0,1
-26.0,-3.0,-95.0,-466.0,221.0,223.0,1
-47.0,-3.0,-83.0,-424.0,73.0,169.0,1
-69.0,-3.0,-73.0,-369.0,-74.0,126.0,1
-132.0,23.0,-85.0,-285.0,-226.0,131.0,1
-101.0,4.0,-125.0,-207.0,-376.0,195.0,1
-75.0,-8.0,-199.0,-156.0,-511.0,209.0,1
-39.0,-20.0,-271.0,-250.0,-639.0,198.0,1
-17.0,-22.0,-389.0,-610.0,-828.0,222.0,1
-27.0,-53.0,-578.0,-1320.0,-1181.0,286.0,1
-30.0,-129.0,-839.0,-2337.0,-1542.0,317.0,1
-77.0,-205.0,-1025.0,-3391.0,-1564.0,234.0,1
-108.0,-278.0,-875.0,-4126.0,-1193.0,170.0,1
6.0,-409.0,-477.0,-4285.0,-824.0,103.0,1
129.0,-563.0,45.0,-3683.0,-572.0,-109.0,1
204.0,-718.0,369.0,-2364.0,-469.0,-404.0,1
160.0,-812.0,384.0,-903.0,-283.0,-725.0,1
74.0,-851.0,313.0,165.0,153.0,-865.0,1
45.0,-836.0,174.0,806.0,586.0,-889.0,1
22.0,-722.0,39.0,1157.0,846.0,-929.0,1
27.0,-546.0,-52.0,1455.0,1009.0,-825.0,1
62.0,-397.0,-127.0,1720.0,1089.0,-602.0,1
68.0,-274.0,-158.0,1762.0,1026.0,-448.0,1
53.0,-165.0,-133.0,1560.0,835.0,-377.0,1
32.0,-97.0,-80.0,1200.0,538.0,-340.0,1
15.0,-64.0,-45.0,816.0,156.0,-326.0,1
10.0,-55.0,-31.0,509.0,-207.0,-338.0,1
-13.0,-52.0,-50.0,310.0,-449.0,-339.0,1
-21.0,-67.0,-102.0,146.0,-517.0,-271.0,1
-26.0,-107.0,-130.0,-116.0,-411.0,-161.0,1
-22.0,-173.0,-91.0,-479.0,-220.0,-32.0,1
-26.0,-248.0,-30.0,-824.0,-35.0,81.0,1
-12.0,-334.0,56.0,-1090.0,106.0,200.0,1
2.0,-420.0,116.0,-1212.0,177.0,288.0,1
14.0,-494.0,151.0,-1187.0,171.0,343.0,1
34.0,-540.0,149.0,-1073.0,90.0,357.0,1
61.0,-580.0,140.0,-932.0,-24.0,358.0,1
82.0,-591.0,140.0,-767.0,-121.0,354.0,1
104.0,-593.0,143.0,-545.0,-161.0,341.0,1
112.0,-573.0,138.0,-249.0,-191.0,340.0,1
82.0,-530.0,114.0,88.0,-221.0,353.0,1
55.0,-473.0,48.0,338.0,-276.0,376.0,1
11.0,-432.0,-9.0,399.0,-341.0,415.0,1
-3.0,-397.0,-13.0,299.0,-422.0,465.0,1
-10.0,-363.0,3.0,162.0,-479.0,518.0,1
-6.0,-340.0,30.0,35.0,-519.0,560.0,1
-3.0,-334.0,61.0,-59.0,-575.0,571.0,1
10.0,-335.0,83.0,-85.0,-625.0,541.0,1
22.0,-330.0,91.0,-33.0,-681.0,470.0,1
34.0,-320.0,96.0,42.0,-762.0,400.0,1
50.0,-313.0,92.0,78.0,-833.0,368.0,1
60.0,-305.0,83.0,75.0,-872.0,368.0,1
73.0,-296.0,63.0,39.0,-884.0,368.0,1
79.0,-289.0,55.0,-30.0,-864.0,352.0,1
94.0,-279.0,59.0,-133.0,-827.0,317.0,1
102.0,-267.0,64.0,-283.0,-795.0,269.0,1
110.0,-256.0,64.0,-484.0,-774.0,228.0,1
124.0,-249.0,50.0,-749.0,-751.0,180.0,1
124.0,-247.0,34.0,-1064.0,-707.0,128.0,1
132.0,-254.0,18.0,-1393.0,-632.0,73.0,1
144.0,-259.0,14.0,-1685.0,-527.0,24.0,1
153.0,-256.0,2.0,-1926.0,-403.0,-18.0,1
160.0,-244.0,-30.0,-2117.0,-277.0,-56.0,1
156.0,-236.0,-100.0,-2286.0,-169.0,-90.0,1
145.0,-221.0,-181.0,-2437.0,-83.0,-114.0,1
136.0,-219.0,-256.0,-2555.0,-23.0,-132.0,1
122.0,-233.0,-311.0,-2614.0,29.0,-151.0,1
94.0,-266.0,-339.0,-2583.0,96.0,-142.0,1
42.0,-318.0,-352.0,-2487.0,185.0,-66.0,1
-45.0,-378.0,-351.0,-2432.0,256.0,107.0,1
-134.0,-451.0,-328.0,-2464.0,256.0,381.0,1
-230.0,-512.0,-292.0,-2532.0,118.0,684.0,1
-302.0,-538.0,-283.0,-2575.0,-203.0,897.0,1
-358.0,-552.0,-249.0,-2569.0,-628.0,1006.0,1
-384.0,-542.0,-221.0,-2461.0,-1037.0,1097.0,1
-367.0,-529.0,-222.0,-2231.0,-1372.0,1191.0,1
-320.0,-506.0,-253.0,-1922.0,-1578.0,1260.0,1
-242.0,-480.0,-272.0,-1586.0,-1593.0,1270.0,1
-161.0,-446.0,-260.0,-1261.0,-1450.0,1206.0,1
-81.0,-408.0,-227.0,-1024.0,-1251.0,1087.0,1
-18.0,-382.0,-184.0,-876.0,-1062.0,916.0,1
31.0,-368.0,-147.0,-796.0,-873.0,734.0,1
63.0,-354.0,-127.0,-773.0,-649.0,560.0,1
83.0,-346.0,-111.0,-810.0,-420.0,410.0,1
98.0,-338.0,-83.0,-878.0,-244.0,276.0,1
106.0,-327.0,-47.0,-920.0,-134.0,168.0,1
116.0,-319.0,-16.0,-888.0,-75.0,81.0,1
127.0,-318.0,14.0,-798.0,-18.0,-8.0,1
119.0,-319.0,15.0,-702.0,38.0,-59.0,1
109.0,-321.0,-16.0,-651.0,136.0,-82.0,1
106.0,-318.0,-65.0,-662.0,382.0,-105.0,1
105.0,-311.0,-65.0,-756.0,768.0,-176.0,1
93.0,-307.0,-39.0,-888.0,1131.0,-311.0,1
87.0,-312.0,-6.0,-953.0,1340.0,-448.0,1
77.0,-316.0,15.0,-939.0,1406.0,-545.0,1
63.0,-326.0,7.0,-933.0,1392.0,-602.0,1
34.0,-357.0,34.0,-1007.0,1413.0,-638.0,1
6.0,-370.0,51.0,-1098.0,1484.0,-644.0,1
-9.0,-372.0,50.0,-1094.0,1555.0,-608.0,1
-20.0,-348.0,43.0,-975.0,1624.0,-552.0,1
-41.0,-322.0,26.0,-841.0,1660.0,-488.0,1
-53.0,-290.0,-2.0,-781.0,1654.0,-402.0,1
-55.0,-263.0,-22.0,-823.0,1641.0,-310.0,1
-57.0,-226.0,-33.0,-911.0,1612.0,-231.0,1
-58.0,-202.0,-43.0,-986.0,1536.0,-159.0,1
-53.0,-190.0,-67.0,-1034.0,1426.0,-112.0,1
-58.0,-164.0,-114.0,-1069.0,1299.0,-108.0,1
-81.0,-136.0,-151.0,-1113.0,1189.0,-137.0,1
-82.0,-141.0,-180.0,-1198.0,1114.0,-154.0,1
-77.0,-143.0,-190.0,-1301.0,1047.0,-182.0,1
-62.0,-119.0,-168.0,-1394.0,914.0,-231.0,1
-71.0,-114.0,-124.0,-1380.0,696.0,-283.0,1
-81.0,-97.0,-81.0,-1189.0,426.0,-338.0,1
-88.0,-67.0,-58.0,-867.0,143.0,-400.0,1
-85.0,-27.0,-40.0,-545.0,-141.0,-433.0,1
-72.0,25.0,-55.0,-250.0,-375.0,-433.0,1
-57.0,75.0,-79.0,-22.0,-528.0,-413.0,1
-33.0,111.0,-115.0,104.0,-610.0,-378.0,1
-12.0,128.0,-149.0,102.0,-608.0,-352.0,1
2.0,137.0,-166.0,7.0,-530.0,-347.0,1
12.0,123.0,-178.0,-145.0,-434.0,-365.0,1
9.0,98.0,-167.0,-350.0,-349.0,-401.0,1
-7.0,69.0,-133.0,-569.0,-273.0,-432.0,1
-21.0,37.0,-97.0,-719.0,-217.0,-438.0,1
-35.0,28.0,-83.0,-743.0,-209.0,-421.0,1
-41.0,30.0,-103.0,-678.0,-257.0,-387.0,1
-41.0,46.0,-126.0,-629.0,-341.0,-342.0,1
-38.0,61.0,-140.0,-617.0,-435.0,-291.0,1
-27.0,68.0,-138.0,-651.0,-542.0,-237.0,1
-13.0,67.0,-129.0,-705.0,-660.0,-184.0,1
-1.0,51.0,-120.0,-758.0,-783.0,-131.0,1
3.0,36.0,-114.0,-805.0,-892.0,-89.0,1
6.0,25.0,-109.0,-851.0,-975.0,-54.0,1
3.0,17.0,-115.0,-868.0,-1033.0,-18.0,1
-6.0,8.0,-124.0,-894.0,-1061.0,30.0,1
-14.0,2.0,-132.0,-945.0,-1064.0,81.0,1
-25.0,0.0,-140.0,-1032.0,-1060.0,133.0,1
-32.0,-6.0,-132.0,-1111.0,-1051.0,182.0,1
-36.0,-9.0,-139.0,-1164.0,-1036.0,222.0,1
-41.0,-5.0,-139.0,-1204.0,-1020.0,245.0,1
-36.0,-2.0,-135.0,-1229.0,-1009.0,254.0,1
-23.0,-1.0,-132.0,-1236.0,-1015.0,257.0,1
-4.0,0.0,-126.0,-1228.0,-1036.0,251.0,1
11.0,-1.0,-128.0,-1212.0,-1068.0,233.0,1
26.0,0.0,-132.0,-1189.0,-1098.0,204.0,1
30.0,3.0,-144.0,-1153.0,-1116.0,158.0,1
41.0,13.0,-160.0,-1127.0,-1115.0,106.0,1
53.0,27.0,-176.0,-1120.0,-1090.0,54.0,1
59.0,39.0,-183.0,-1136.0,-1055.0,3.0,1
64.0,49.0,-171.0,-1167.0,-1022.0,-36.0,1
70.0,55.0,-172.0,-1201.0,-994.0,-62.0,1
72.0,52.0,-170.0,-1246.0,-970.0,-74.0,1
66.0,52.0,-160.0,-1296.0,-943.0,-71.0,1
62.0,38.0,-156.0,-1346.0,-919.0,-53.0,1
56.0,29.0,-150.0,-1380.0,-891.0,-33.0,1
57.0,19.0,-140.0,-1405.0,-864.0,-8.0,1
50.0,13.0,-132.0,-1421.0,-839.0,13.0,1
44.0,10.0,-132.0,-1419.0,-816.0,30.0,1
31.0,8.0,-130.0,-1399.0,-804.0,45.0,1
28.0,10.0,-130.0,-1383.0,-803.0,63.0,1
25.0,7.0,-130.0,-1379.0,-803.0,78.0,1
27.0,6.0,-137.0,-1382.0,-800.0,82.0,1
22.0,7.0,-140.0,-1374.0,-788.0,80.0,1
20.0,2.0,-144.0,-1353.0,-770.0,77.0,1
21.0,1.0,-148.0,-1332.0,-751.0,69.0,1
24.0,-1.0,-136.0,-1311.0,-749.0,61.0,1
22.0,-12.0,-133.0,-1294.0,-767.0,52.0,1
16.0,-20.0,-127.0,-1272.0,-799.0,36.0,1
11.0,-29.0,-125.0,-1239.0,-848.0,12.0,1
-2.0,-30.0,-119.0,-1183.0,-913.0,-10.0,1
-12.0,-35.0,-113.0,-1112.0,-988.0,-18.0,1
-19.0,-41.0,-109.0,-1040.0,-1054.0,-12.0,1
-25.0,-55.0,-108.0,-961.0,-1103.0,-5.0,1
-26.0,-63.0,-105.0,-877.0,-1155.0,-3.0,1
-20.0,-77.0,-105.0,-794.0,-1227.0,-3.0,1
-19.0,-92.0,-97.0,-723.0,-1290.0,-19.0,1
-18.0,-107.0,-82.0,-630.0,-1337.0,-40.0,1
-17.0,-61.0,-56.0,-476.0,-1381.0,-85.0,1
-26.0,208.0,110.0,-106.0,-1462.0,62.0,1
53.0,458.0,45.0,914.0,-1801.0,997.0,1
171.0,288.0,-113.0,1743.0,-2127.0,2168.0,1
30.0,176.0,-206.0,1597.0,-2019.0,2371.0,1
-102.0,196.0,13.0,768.0,-1842.0,1845.0,1
-152.0,216.0,169.0,602.0,-1961.0,1442.0,1
-153.0,243.0,77.0,855.0,-2122.0,1255.0,1
-105.0,183.0,141.0,804.0,-2133.0,1048.0,1
-150.0,30.0,111.0,621.0,-2266.0,709.0,1
-363.0,35.0,434.0,527.0,-2354.0,537.0,1
-519.0,-35.0,247.0,1566.0,-2243.0,939.0,1
-593.0,-24.0,-350.0,2547.0,-1793.0,1545.0,1
-576.0,235.0,-572.0,2289.0,-1876.0,1956.0,1
-2499.0,991.0,-4093.0,1101.0,-1434.0,2163.0,1
-966.0,461.0,166.0,-16776.0,10603.0,2002.0,1
1929.0,494.0,2520.0,-22181.0,6024.0,1447.0,1
218.0,-342.0,23.0,-9221.0,1738.0,107.0,1
-667.0,-583.0,71.0,-2748.0,-3439.0,347.0,1
-1971.0,116.0,-1210.0,-2542.0,-6077.0,823.0,1
-695.0,1519.0,-2403.0,-4578.0,-4348.0,425.0,1
978.0,1127.0,-1203.0,-5118.0,-1710.0,471.0,1
105.0,-421.0,-1277.0,-5144.0,-1889.0,1005.0,1
-89.0,406.0,-1084.0,-5317.0,-2218.0,1241.0,1
-624.0,883.0,-1129.0,-6316.0,-2486.0,1661.0,1
-128.0,62.0,-1318.0,-6040.0,-2599.0,1690.0,1
-263.0,-197.0,-1191.0,-5397.0,-2934.0,1550.0,1
-481.0,-110.0,-1150.0,-4144.0,-2831.0,1530.0,1
-659.0,48.0,-895.0,-3471.0,-2567.0,1682.0,1
-760.0,256.0,-409.0,-3994.0,-1944.0,1835.0,1
-785.0,664.0,-562.0,-4394.0,-826.0,1919.0,1
-760.0,392.0,-601.0,-4476.0,-62.0,2119.0,1
-658.0,-235.0,-535.0,-4384.0,376.0,2606.0,1
-275.0,-634.0,-684.0,-3986.0,793.0,3253.0,1
-397.0,-422.0,-649.0,-3861.0,1357.0,3458.0,1
-484.0,151.0,-613.0,-3941.0,1522.0,3539.0,1
-182.0,118.0,-557.0,-4461.0,1344.0,3706.0,1
-166.0,10.0,-549.0,-4918.0,933.0,3367.0,1
-227.0,149.0,-574.0,-4488.0,287.0,2744.0,1
-273.0,155.0,-506.0,-4202.0,-136.0,1849.0,1
-227.0,199.0,-443.0,-3965.0,-509.0,839.0,1
-339.0,170.0,-376.0,-3926.0,-650.0,398.0,1
-307.0,91.0,-345.0,-3614.0,-589.0,421.0,1
-124.0,7.0,-295.0,-3028.0,-292.0,535.0,1
-106.0,36.0,-308.0,-2290.0,-73.0,327.0,1
-103.0,-234.0,-129.0,-1375.0,177.0,-79.0,1
-149.0,-588.0,19.0,32.0,91.0,-75.0,1
147.0,-526.0,-60.0,1389.0,444.0,551.0,1
-341.0,-127.0,-38.0,1248.0,1100.0,395.0,1
139.0,-129.0,28.0,1310.0,2366.0,1960.0,1
173.0,1.0,-30.0,1522.0,3200.0,1942.0,1
56.0,-83.0,-99.0,2000.0,2787.0,879.0,1
-567.0,850.0,-502.0,3094.0,2584.0,-113.0,1
-280.0,975.0,-562.0,2180.0,2565.0,421.0,1
47.0,474.0,-192.0,272.0,2309.0,547.0,1
139.0,64.0,57.0,-556.0,1608.0,-254.0,1
-34.0,280.0,-149.0,-464.0,831.0,-1051.0,1
-103.0,438.0,-235.0,-4.0,1359.0,-661.0,1
-71.0,369.0,-183.0,-121.0,1886.0,96.0,1
-57.0,360.0,-242.0,-301.0,1861.0,405.0,1
11.0,164.0,-158.0,-588.0,1759.0,449.0,1
88.0,-62.0,-34.0,-644.0,1483.0,110.0,1
-12.0,-21.0,-91.0,-293.0,1255.0,-305.0,1
-95.0,97.0,-149.0,227.0,1387.0,-382.0,1
-105.0,178.0,-176.0,462.0,1573.0,-171.0,1
-107.0,273.0,-198.0,401.0,1652.0,1.0,1
-104.0,373.0,-221.0,202.0,1675.0,149.0,1
-49.0,345.0,-166.0,-144.0,1657.0,269.0,1
-19.0,300.0,-119.0,-381.0,1558.0,282.0,1
17.0,234.0,-109.0,-498.0,1405.0,261.0,1
10.0,164.0,-125.0,-584.0,1281.0,243.0,1
9.0,99.0,-101.0,-627.0,1249.0,222.0,1
30.0,73.0,-90.0,-633.0,1244.0,228.0,1
22.0,74.0,-85.0,-614.0,1226.0,252.0,1
12.0,57.0,-87.0,-573.0,1171.0,268.0,1
-45.0,102.0,-97.0,-494.0,1123.0,269.0,1
-61.0,154.0,-116.0,-408.0,1056.0,321.0,1
-67.0,152.0,-104.0,-380.0,967.0,344.0,1
-76.0,142.0,-106.0,-346.0,856.0,338.0,1
-134.0,181.0,-111.0,-263.0,813.0,343.0,1
-128.0,219.0,-136.0,-189.0,804.0,449.0,1
-94.0,248.0,-134.0,-148.0,841.0,615.0,1
-165.0,336.0,-144.0,-175.0,815.0,748.0,1
-95.0,296.0,-148.0,-278.0,685.0,842.0,1
-77.0,149.0,-103.0,-216.0,523.0,733.0,1
-73.0,236.0,-182.0,-64.0,290.0,502.0,1
8.0,121.0,-181.0,-38.0,100.0,373.0,1
-84.0,151.0,-162.0,-69.0,9.0,237.0,1
-198.0,236.0,-176.0,-31.0,-83.0,180.0,1
-102.0,126.0,-149.0,-6.0,-251.0,265.0,1
-74.0,69.0,-148.0,27.0,-414.0,293.0,1
-135.0,142.0,-174.0,93.0,-557.0,311.0,1
-79.0,35.0,-172.0,69.0,-668.0,365.0,1
-3.0,-47.0,-157.0,-34.0,-701.0,408.0,1
-23.0,72.0,-170.0,-76.0,-660.0,457.0,1
21.0,140.0,-198.0,-104.0,-630.0,470.0,1
-30.0,204.0,-197.0,-119.0,-638.0,374.0,1
-17.0,260.0,-237.0,-90.0,-627.0,280.0,1
-72.0,262.0,-153.0,-222.0,-668.0,75.0,1
-60.0,194.0,-215.0,-197.0,-682.0,-6.0,1
-148.0,270.0,-178.0,-235.0,-718.0,-66.0,1
-24.0,155.0,-210.0,-126.0,-707.0,64.0,1
-46.0,173.0,-204.0,-177.0,-737.0,178.0,1
-17.0,192.0,-221.0,-119.0,-698.0,262.0,1
-65.0,277.0,-225.0,-57.0,-695.0,308.0,1
-135.0,426.0,-267.0,38.0,-685.0,368.0,1
9.0,225.0,-235.0,134.0,-632.0,381.0,1
6.0,187.0,-250.0,264.0,-550.0,325.0,1
12.0,239.0,-255.0,422.0,-425.0,265.0,1
-21.0,306.0,-296.0,588.0,-298.0,199.0,1
-20.0,213.0,-271.0,726.0,-186.0,128.0,1
-62.0,291.0,-274.0,905.0,-67.0,77.0,1
-107.0,213.0,-249.0,968.0,33.0,17.0,1
-110.0,193.0,-255.0,1147.0,85.0,-11.0,1
-174.0,242.0,-286.0,1376.0,118.0,-46.0,1
-165.0,170.0,-274.0,1620.0,141.0,-77.0,1
-164.0,192.0,-277.0,1937.0,161.0,-97.0,1
-155.0,269.0,-324.0,2213.0,179.0,-41.0,1
-93.0,257.0,-339.0,2295.0,238.0,66.0,1
-109.0,280.0,-360.0,2247.0,332.0,115.0,1
-110.0,242.0,-337.0,2057.0,405.0,134.0,1
-94.0,270.0,-356.0,1829.0,445.0,101.0,1
-43.0,254.0,-350.0,1596.0,442.0,106.0,1
-69.0,231.0,-332.0,1382.0,413.0,92.0,1
-98.0,216.0,-329.0,1288.0,357.0,57.0,1
-142.0,233.0,-331.0,1231.0,302.0,34.0,1
-137.0,218.0,-321.0,1095.0,272.0,7.0,1
-102.0,179.0,-329.0,964.0,298.0,-39.0,1
-59.0,147.0,-321.0,842.0,376.0,-67.0,1
-41.0,111.0,-302.0,724.0,460.0,-95.0,1
-29.0,70.0,-292.0,634.0,538.0,-99.0,1
-28.0,29.0,-277.0,584.0,596.0,-82.0,1
-33.0,21.0,-267.0,581.0,633.0,-61.0,1
-28.0,22.0,-243.0,557.0,642.0,-70.0,1
-31.0,22.0,-234.0,523.0,638.0,-112.0,1
-57.0,37.0,-221.0,514.0,592.0,-159.0,1
-64.0,49.0,-217.0,508.0,539.0,-208.0,1
-66.0,51.0,-220.0,522.0,484.0,-240.0,1
-62.0,46.0,-219.0,552.0,439.0,-269.0,1
-66.0,40.0,-227.0,576.0,419.0,-287.0,1
-52.0,32.0,-242.0,588.0,427.0,-290.0,1
-48.0,42.0,-262.0,591.0,456.0,-283.0,1
-42.0,48.0,-275.0,611.0,471.0,-285.0,1
-40.0,47.0,-287.0,652.0,460.0,-297.0,1
-43.0,40.0,-291.0,683.0,433.0,-302.0,1
-43.0,39.0,-287.0,693.0,405.0,-300.0,1
-37.0,48.0,-271.0,679.0,379.0,-290.0,1
-37.0,52.0,-264.0,652.0,375.0,-277.0,1
-31.0,56.0,-250.0,634.0,382.0,-272.0,1
-29.0,57.0,-249.0,632.0,388.0,-265.0,1
-28.0,43.0,-248.0,649.0,392.0,-260.0,1
-24.0,48.0,-251.0,658.0,392.0,-248.0,1
-28.0,41.0,-255.0,646.0,389.0,-238.0,1
-25.0,28.0,-256.0,638.0,385.0,-223.0,1
-15.0,29.0,-267.0,626.0,380.0,-214.0,1
-23.0,16.0,-265.0,626.0,371.0,-206.0,1
-19.0,10.0,-267.0,605.0,366.0,-195.0,1
-21.0,-5.0,-268.0,568.0,394.0,-194.0,1
-17.0,-14.0,-280.0,526.0,424.0,-178.0,1
-9.0,-8.0,-279.0,456.0,454.0,-148.0,1
-25.0,-6.0,-277.0,364.0,496.0,-121.0,1
-24.0,3.0,-281.0,284.0,529.0,-81.0,1
-20.0,25.0,-288.0,221.0,544.0,-54.0,1
-17.0,35.0,-295.0,189.0,534.0,-47.0,1
-18.0,43.0,-312.0,192.0,495.0,-56.0,1
-17.0,41.0,-312.0,198.0,434.0,-60.0,1
-19.0,27.0,-324.0,226.0,376.0,-66.0,1
-21.0,27.0,-322.0,219.0,331.0,-72.0,1
-26.0,21.0,-319.0,203.0,305.0,-74.0,1
-30.0,8.0,-316.0,199.0,293.0,-77.0,1
-37.0,9.0,-316.0,186.0,289.0,-74.0,1
-30.0,20.0,-316.0,169.0,287.0,-62.0,1
-28.0,24.0,-315.0,157.0,280.0,-53.0,1
-21.0,26.0,-312.0,150.0,265.0,-44.0,1
-25.0,27.0,-307.0,146.0,244.0,-37.0,1
-27.0,26.0,-308.0,141.0,225.0,-32.0,1
-26.0,23.0,-304.0,133.0,208.0,-26.0,1
-29.0,24.0,-302.0,116.0,194.0,-20.0,1
-30.0,28.0,-299.0,94.0,181.0,-13.0,1
-25.0,30.0,-293.0,70.0,166.0,-4.0,1
-29.0,30.0,-291.0,49.0,156.0,3.0,1
-30.0,25.0,-293.0,31.0,152.0,9.0,1
-27.0,27.0,-292.0,17.0,150.0,14.0,1
-27.0,24.0,-297.0,6.0,149.0,18.0,1
-23.0,24.0,-294.0,-8.0,147.0,20.0,1
-20.0,23.0,-290.0,-20.0,143.0,23.0,1
-14.0,25.0,-292.0,-35.0,137.0,23.0,1
-17.0,29.0,-289.0,-50.0,126.0,22.0,1
-14.0,26.0,-292.0,-62.0,114.0,22.0,1
-16.0,26.0,-289.0,-74.0,97.0,21.0,1
-14.0,27.0,-287.0,-87.0,79.0,22.0,1
-17.0,28.0,-288.0,-100.0,63.0,22.0,1
-18.0,29.0,-284.0,-114.0,50.0,23.0,1
-14.0,30.0,-282.0,-126.0,41.0,24.0,1
-20.0,28.0,-288.0,-136.0,32.0,25.0,1
-20.0,34.0,-283.0,-145.0,23.0,24.0,1
-20.0,32.0,-284.0,-154.0,14.0,25.0,1
-21.0,31.0,-284.0,-160.0,7.0,25.0,1
-22.0,30.0,-285.0,-163.0,0.0,23.0,1
-21.0,30.0,-290.0,-166.0,-6.0,24.0,1
-22.0,35.0,-287.0,-170.0,-10.0,23.0,1
-22.0,35.0,-290.0,-171.0,-13.0,21.0,1
-23.0,36.0,-291.0,-171.0,-18.0,22.0,1
-20.0,36.0,-287.0,-169.0,-23.0,20.0,1
-20.0,35.0,-290.0,-168.0,-27.0,20.0,1
-20.0,34.0,-288.0,-164.0,-34.0,19.0,1
-21.0,37.0,-287.0,-161.0,-41.0,18.0,1
-19.0,35.0,-292.0,-158.0,-44.0,16.0,1
-19.0,36.0,-293.0,-153.0,-48.0,16.0,1
-21.0,37.0,-290.0,-150.0,-56.0,16.0,1
-18.0,36.0,-291.0,-146.0,-63.0,16.0,1
-22.0,38.0,-291.0,-143.0,-70.0,15.0,1
-23.0,34.0,-292.0,-140.0,-77.0,15.0,1
-20.0,39.0,-289.0,-136.0,-83.0,14.0,1
-23.0,37.0,-294.0,-135.0,-85.0,15.0,1
-24.0,41.0,-289.0,-134.0,-87.0,13.0,1
-22.0,37.0,-289.0,-130.0,-88.0,14.0,1
-22.0,39.0,-286.0,-127.0,-89.0,14.0,1
-24.0,39.0,-286.0,-123.0,-89.0,13.0,1
-25.0,37.0,-288.0,-120.0,-89.0,12.0,1
-26.0,42.0,-289.0,-116.0,-89.0,11.0,1
-25.0,40.0,-287.0,-112.0,-88.0,9.0,1
-25.0,43.0,-284.0,-109.0,-87.0,9.0,1
-24.0,38.0,-288.0,-105.0,-85.0,8.0,1
-25.0,41.0,-284.0,-101.0,-84.0,5.0,1
-22.0,40.0,-289.0,-94.0,-81.0,6.0,1
-26.0,39.0,-292.0,-85.0,-80.0,4.0,1
-25.0,37.0,-288.0,-80.0,-80.0,3.0,1
-33.0,29.0,-276.0,-75.0,-79.0,0.0,1
-25.0,41.0,-289.0,-70.0,-77.0,-1.0,1
-28.0,38.0,-288.0,-65.0,-73.0,-2.0,1
-31.0,41.0,-287.0,-62.0,-70.0,-4.0,1
-29.0,39.0,-287.0,-56.0,-65.0,-6.0,1
-30.0,37.0,-285.0,-52.0,-63.0,-7.0,1
-31.0,41.0,-282.0,-49.0,-61.0,-8.0,1
-33.0,40.0,-290.0,-47.0,-58.0,-9.0,1
-31.0,38.0,-289.0,-43.0,-53.0,-9.0,1
-30.0,37.0,-285.0,-39.0,-50.0,-11.0,1
-31.0,40.0,-285.0,-35.0,-45.0,-12.0,1
-29.0,30.0,-288.0,-32.0,-40.0,-14.0,1
-27.0,34.0,-285.0,-30.0,-34.0,-14.0,1
-27.0,35.0,-286.0,-25.0,-28.0,-15.0,1
-29.0,37.0,-282.0,-23.0,-21.0,-13.0,1
-28.0,34.0,-285.0,-20.0,-17.0,-15.0,1
-30.0,33.0,-283.0,-18.0,-10.0,-15.0,1
-32.0,35.0,-284.0,-17.0,-6.0,-14.0,1
-25.0,34.0,-282.0,-16.0,0.0,-13.0,1
-28.0,34.0,-285.0,-14.0,4.0,-12.0,1
-29.0,34.0,-290.0,-12.0,7.0,-14.0,1
-31.0,37.0,-287.0,-13.0,11.0,-13.0,1
-28.0,35.0,-283.0,-12.0,14.0,-13.0,1
-29.0,36.0,-286.0,-11.0,19.0,-13.0,1
-29.0,36.0,-285.0,-11.0,23.0,-12.0,1
-27.0,32.0,-285.0,-12.0,24.0,-11.0,1
-28.0,33.0,-285.0,-13.0,27.0,-10.0,1
-31.0,36.0,-284.0,-15.0,30.0,-9.0,1
-30.0,34.0,-285.0,-15.0,33.0,-10.0,1
-28.0,34.0,-288.0,-14.0,35.0,-9.0,1
-27.0,34.0,-287.0,-16.0,39.0,-9.0,1
-30.0,34.0,-284.0,-17.0,42.0,-10.0,1
-28.0,33.0,-285.0,-19.0,45.0,-7.0,1
-30.0,36.0,-286.0,-20.0,49.0,-5.0,1
-27.0,35.0,-285.0,-20.0,52.0,-4.0,1
-29.0,33.0,-285.0,-21.0,56.0,-6.0,1
-30.0,32.0,-284.0,-23.0,60.0,-5.0,1
-29.0,36.0,-288.0,-23.0,64.0,-3.0,1
