ax,ay,az,gx,gy,gz,label
26.0,-261.0,-29.0,-36.0,9.0,4.0,0
27.0,-259.0,-25.0,-37.0,7.0,5.0,0
28.0,-264.0,-32.0,-39.0,6.0,6.0,0
27.0,-262.0,-28.0,-40.0,6.0,8.0,0
27.0,-262.0,-28.0,-36.0,6.0,7.0,0
28.0,-262.0,-25.0,-30.0,7.0,4.0,0
29.0,-265.0,-29.0,-25.0,9.0,1.0,0
29.0,-263.0,-28.0,-20.0,12.0,0.0,0
26.0,-260.0,-29.0,-19.0,15.0,-2.0,0
31.0,-259.0,-26.0,-21.0,19.0,-3.0,0
25.0,-259.0,-26.0,-26.0,18.0,-2.0,0
24.0,-259.0,-28.0,-29.0,18.0,-2.0,0
28.0,-261.0,-31.0,-30.0,16.0,-3.0,0
28.0,-261.0,-26.0,-30.0,12.0,-3.0,0
29.0,-262.0,-24.0,-27.0,8.0,-3.0,0
28.0,-262.0,-29.0,-23.0,6.0,-3.0,0
28.0,-263.0,-29.0,-21.0,4.0,-3.0,0
29.0,-263.0,-27.0,-20.0,2.0,-2.0,0
26.0,-260.0,-29.0,-22.0,-1.0,-2.0,0
26.0,-260.0,-26.0,-26.0,0.0,-2.0,0
29.0,-267.0,-30.0,-29.0,-1.0,0.0,0
28.0,-265.0,-30.0,-29.0,-4.0,2.0,0
27.0,-265.0,-27.0,-29.0,-5.0,2.0,0
27.0,-263.0,-29.0,-25.0,-6.0,2.0,0
30.0,-264.0,-34.0,-22.0,-8.0,5.0,0
29.0,-263.0,-29.0,-22.0,-7.0,5.0,0
30.0,-262.0,-31.0,-25.0,-9.0,6.0,0
31.0,-259.0,-31.0,-28.0,-8.0,5.0,0
27.0,-262.0,-26.0,-28.0,-8.0,3.0,0
29.0,-263.0,-24.0,-31.0,-7.0,2.0,0
28.0,-263.0,-30.0,-30.0,-4.0,0.0,0
26.0,-261.0,-24.0,-28.0,-2.0,-2.0,0
26.0,-263.0,-25.0,-26.0,0.0,-4.0,0
28.0,-259.0,-25.0,-21.0,0.0,-7.0,0
27.0,-263.0,-29.0,-20.0,3.0,-7.0,0
26.0,-264.0,-30.0,-18.0,5.0,-7.0,0
28.0,-262.0,-23.0,-18.0,8.0,-6.0,0
25.0,-257.0,-27.0,-18.0,8.0,-5.0,0
29.0,-258.0,-29.0,-18.0,8.0,-5.0,0
25.0,-258.0,-28.0,-20.0,7.0,-4.0,0
26.0,-258.0,-28.0,-21.0,7.0,-4.0,0
27.0,-259.0,-27.0,-23.0,6.0,-2.0,0
30.0,-262.0,-30.0,-24.0,4.0,-3.0,0
28.0,-261.0,-30.0,-25.0,4.0,-2.0,0
29.0,-258.0,-28.0,-27.0,3.0,-1.0,0
25.0,-260.0,-30.0,-28.0,2.0,-1.0,0
25.0,-260.0,-25.0,-30.0,1.0,-1.0,0
26.0,-259.0,-30.0,-30.0,2.0,-1.0,0
26.0,-258.0,-27.0,-31.0,2.0,3.0,0
27.0,-259.0,-33.0,-32.0,1.0,3.0,0
25.0,-257.0,-27.0,-35.0,1.0,5.0,0
27.0,-262.0,-30.0,-38.0,1.0,4.0,0
26.0,-259.0,-27.0,-40.0,1.0,5.0,0
27.0,-259.0,-28.0,-42.0,1.0,5.0,0
24.0,-260.0,-27.0,-45.0,2.0,5.0,0
28.0,-258.0,-21.0,-46.0,1.0,4.0,0
27.0,-261.0,-24.0,-47.0,3.0,3.0,0
27.0,-259.0,-26.0,-46.0,3.0,2.0,0
28.0,-262.0,-26.0,-46.0,6.0,2.0,0
25.0,-261.0,-25.0,-47.0,9.0,-1.0,0
28.0,-260.0,-28.0,-48.0,13.0,-1.0,0
26.0,-260.0,-30.0,-47.0,15.0,-2.0,0
27.0,-261.0,-28.0,-47.0,18.0,-3.0,0
24.0,-260.0,-27.0,-47.0,20.0,-2.0,0
29.0,-261.0,-25.0,-47.0,21.0,-3.0,0
26.0,-262.0,-28.0,-47.0,19.0,-4.0,0
28.0,-262.0,-26.0,-49.0,18.0,-4.0,0
28.0,-264.0,-29.0,-48.0,18.0,-6.0,0
27.0,-264.0,-25.0,-51.0,17.0,-8.0,0
26.0,-262.0,-24.0,-50.0,15.0,-8.0,0
27.0,-259.0,-27.0,-51.0,13.0,-11.0,0
31.0,-263.0,-27.0,-52.0,10.0,-12.0,0
27.0,-262.0,-27.0,-54.0,10.0,-15.0,0
29.0,-259.0,-32.0,-57.0,10.0,-16.0,0
27.0,-258.0,-28.0,-59.0,11.0,-18.0,0
29.0,-258.0,-29.0,-61.0,12.0,-19.0,0
27.0,-260.0,-23.0,-61.0,14.0,-19.0,0
29.0,-260.0,-28.0,-61.0,15.0,-20.0,0
30.0,-258.0,-25.0,-57.0,16.0,-21.0,0
26.0,-259.0,-22.0,-56.0,17.0,-20.0,0
29.0,-262.0,-27.0,-54.0,19.0,-19.0,0
29.0,-260.0,-26.0,-50.0,20.0,-19.0,0
28.0,-262.0,-30.0,-48.0,21.0,-18.0,0
27.0,-262.0,-28.0,-46.0,23.0,-15.0,0
27.0,-261.0,-28.0,-43.0,22.0,-13.0,0
29.0,-261.0,-26.0,-41.0,21.0,-10.0,0
29.0,-259.0,-28.0,-39.0,20.0,-8.0,0
27.0,-259.0,-30.0,-37.0,19.0,-5.0,0
29.0,-260.0,-27.0,-38.0,18.0,-2.0,0
29.0,-260.0,-29.0,-38.0,17.0,-1.0,0
27.0,-261.0,-25.0,-39.0,15.0,-4.0,0
28.0,-264.0,-27.0,-37.0,11.0,-5.0,0
28.0,-264.0,-32.0,-37.0,9.0,-5.0,0
27.0,-260.0,-28.0,-35.0,8.0,-4.0,0
28.0,-262.0,-26.0,-32.0,11.0,-4.0,0
25.0,-258.0,-25.0,-30.0,13.0,-3.0,0
26.0,-260.0,-27.0,-28.0,14.0,-3.0,0
28.0,-260.0,-26.0,-26.0,16.0,-3.0,0
28.0,-259.0,-25.0,-27.0,18.0,-3.0,0
27.0,-260.0,-26.0,-26.0,20.0,-3.0,0
29.0,-260.0,-30.0,-29.0,23.0,-4.0,0
26.0,-258.0,-27.0,-30.0,24.0,-2.0,0
25.0,-260.0,-29.0,-33.0,23.0,-2.0,0
25.0,-260.0,-26.0,-37.0,21.0,0.0,0
29.0,-263.0,-25.0,-36.0,19.0,-1.0,0
30.0,-263.0,-26.0,-35.0,16.0,2.0,0
29.0,-263.0,-22.0,-34.0,12.0,2.0,0
27.0,-260.0,-21.0,-33.0,10.0,4.0,0
29.0,-263.0,-23.0,-32.0,7.0,5.0,0
28.0,-259.0,-26.0,-32.0,7.0,6.0,0
28.0,-260.0,-24.0,-32.0,8.0,7.0,0
30.0,-261.0,-24.0,-31.0,10.0,7.0,0
27.0,-259.0,-25.0,-33.0,11.0,6.0,0
27.0,-261.0,-27.0,-34.0,13.0,3.0,0
26.0,-263.0,-24.0,-35.0,14.0,0.0,0
26.0,-261.0,-30.0,-36.0,15.0,-3.0,0
27.0,-259.0,-27.0,-37.0,15.0,-5.0,0
27.0,-261.0,-26.0,-37.0,14.0,-9.0,0
33.0,-261.0,-27.0,-38.0,15.0,-11.0,0
27.0,-262.0,-26.0,-38.0,14.0,-12.0,0
30.0,-262.0,-25.0,-39.0,15.0,-12.0,0
30.0,-264.0,-23.0,-40.0,17.0,-12.0,0
28.0,-262.0,-24.0,-40.0,17.0,-12.0,0
25.0,-258.0,-28.0,-38.0,18.0,-12.0,0
28.0,-263.0,-28.0,-36.0,20.0,-13.0,0
30.0,-262.0,-27.0,-34.0,21.0,-13.0,0
30.0,-262.0,-28.0,-33.0,25.0,-16.0,0
28.0,-265.0,-26.0,-33.0,26.0,-16.0,0
29.0,-261.0,-29.0,-33.0,28.0,-18.0,0
27.0,-265.0,-27.0,-37.0,29.0,-20.0,0
25.0,-261.0,-23.0,-38.0,28.0,-21.0,0
28.0,-264.0,-25.0,-40.0,24.0,-23.0,0
26.0,-264.0,-25.0,-36.0,20.0,-23.0,0
28.0,-264.0,-28.0,-34.0,14.0,-25.0,0
25.0,-260.0,-23.0,-30.0,11.0,-24.0,0
26.0,-260.0,-25.0,-27.0,9.0,-22.0,0
28.0,-256.0,-27.0,-30.0,8.0,-19.0,0
27.0,-258.0,-30.0,-36.0,10.0,-15.0,0
28.0,-256.0,-30.0,-42.0,11.0,-13.0,0
28.0,-263.0,-32.0,-53.0,13.0,-15.0,0
30.0,-259.0,-30.0,-61.0,13.0,-17.0,0
30.0,-260.0,-29.0,-65.0,13.0,-22.0,0
30.0,-261.0,-31.0,-64.0,13.0,-25.0,0
32.0,-264.0,-28.0,-63.0,10.0,-29.0,0
27.0,-264.0,-25.0,-59.0,10.0,-31.0,0
28.0,-264.0,-23.0,-57.0,10.0,-31.0,0
25.0,-261.0,-27.0,-53.0,13.0,-31.0,0
26.0,-266.0,-27.0,-52.0,15.0,-30.0,0
27.0,-265.0,-27.0,-49.0,19.0,-30.0,0
28.0,-263.0,-22.0,-49.0,22.0,-28.0,0
27.0,-264.0,-28.0,-48.0,25.0,-28.0,0
25.0,-262.0,-30.0,-46.0,24.0,-29.0,0
25.0,-261.0,-26.0,-49.0,21.0,-28.0,0
27.0,-259.0,-33.0,-55.0,16.0,-27.0,0
27.0,-261.0,-30.0,-61.0,12.0,-23.0,0
28.0,-258.0,-30.0,-66.0,9.0,-19.0,0
30.0,-261.0,-28.0,-72.0,6.0,-17.0,0
26.0,-260.0,-27.0,-78.0,1.0,-15.0,0
28.0,-264.0,-27.0,-80.0,0.0,-14.0,0
30.0,-263.0,-27.0,-81.0,0.0,-13.0,0
26.0,-261.0,-26.0,-81.0,4.0,-13.0,0
27.0,-261.0,-28.0,-87.0,8.0,-15.0,0
29.0,-261.0,-26.0,-90.0,11.0,-16.0,0
29.0,-264.0,-27.0,-93.0,18.0,-18.0,0
32.0,-263.0,-28.0,-94.0,24.0,-19.0,0
31.0,-263.0,-29.0,-94.0,30.0,-21.0,0
29.0,-265.0,-28.0,-92.0,32.0,-23.0,0
34.0,-263.0,-29.0,-88.0,35.0,-25.0,0
28.0,-263.0,-25.0,-87.0,38.0,-27.0,0
28.0,-262.0,-29.0,-86.0,39.0,-28.0,0
27.0,-260.0,-29.0,-86.0,39.0,-29.0,0
25.0,-259.0,-26.0,-87.0,38.0,-30.0,0
27.0,-259.0,-26.0,-90.0,37.0,-29.0,0
26.0,-261.0,-28.0,-91.0,39.0,-28.0,0
30.0,-263.0,-27.0,-96.0,44.0,-27.0,0
30.0,-260.0,-27.0,-100.0,50.0,-25.0,0
32.0,-259.0,-28.0,-102.0,56.0,-23.0,0
34.0,-261.0,-29.0,-102.0,65.0,-22.0,0
36.0,-260.0,-33.0,-103.0,75.0,-19.0,0
36.0,-260.0,-31.0,-104.0,82.0,-20.0,0
37.0,-259.0,-28.0,-109.0,89.0,-20.0,0
34.0,-262.0,-29.0,-111.0,94.0,-19.0,0
29.0,-259.0,-23.0,-111.0,99.0,-17.0,0
26.0,-262.0,-27.0,-111.0,101.0,-17.0,0
26.0,-261.0,-28.0,-111.0,104.0,-16.0,0
24.0,-263.0,-29.0,-117.0,104.0,-17.0,0
26.0,-263.0,-23.0,-126.0,100.0,-19.0,0
22.0,-260.0,-22.0,-132.0,91.0,-16.0,0
26.0,-264.0,-22.0,-134.0,82.0,-12.0,0
28.0,-262.0,-25.0,-133.0,76.0,-9.0,0
32.0,-264.0,-28.0,-134.0,73.0,-5.0,0
33.0,-265.0,-25.0,-136.0,69.0,-2.0,0
30.0,-265.0,-23.0,-139.0,64.0,-1.0,0
31.0,-262.0,-25.0,-143.0,57.0,2.0,0
31.0,-265.0,-27.0,-143.0,53.0,5.0,0
29.0,-261.0,-27.0,-145.0,49.0,8.0,0
25.0,-262.0,-28.0,-146.0,43.0,9.0,0
23.0,-261.0,-32.0,-151.0,40.0,11.0,0
25.0,-259.0,-29.0,-155.0,40.0,11.0,0
26.0,-263.0,-29.0,-159.0,43.0,10.0,0
31.0,-263.0,-33.0,-163.0,47.0,9.0,0
27.0,-262.0,-31.0,-167.0,50.0,8.0,0
28.0,-262.0,-33.0,-171.0,53.0,7.0,0
29.0,-263.0,-27.0,-176.0,52.0,2.0,0
30.0,-265.0,-28.0,-176.0,49.0,1.0,0
32.0,-268.0,-27.0,-179.0,47.0,1.0,0
29.0,-265.0,-25.0,-179.0,42.0,3.0,0
30.0,-266.0,-28.0,-177.0,39.0,6.0,0
28.0,-265.0,-29.0,-175.0,37.0,7.0,0
31.0,-269.0,-30.0,-173.0,35.0,10.0,0
28.0,-268.0,-31.0,-172.0,34.0,12.0,0
28.0,-264.0,-28.0,-173.0,36.0,13.0,0
27.0,-269.0,-29.0,-176.0,40.0,15.0,0
29.0,-270.0,-32.0,-178.0,43.0,15.0,0
32.0,-271.0,-35.0,-182.0,49.0,16.0,0
32.0,-271.0,-32.0,-187.0,52.0,19.0,0
28.0,-269.0,-32.0,-193.0,52.0,19.0,0
29.0,-274.0,-34.0,-201.0,52.0,21.0,0
27.0,-277.0,-36.0,-206.0,50.0,20.0,0
27.0,-278.0,-31.0,-210.0,45.0,22.0,0
29.0,-279.0,-37.0,-221.0,39.0,26.0,0
25.0,-286.0,-40.0,-233.0,31.0,27.0,0
25.0,-285.0,-39.0,-242.0,21.0,29.0,0
25.0,-285.0,-36.0,-251.0,9.0,31.0,0
26.0,-284.0,-44.0,-258.0,-1.0,30.0,0
29.0,-289.0,-44.0,-266.0,-12.0,27.0,0
30.0,-288.0,-44.0,-274.0,-14.0,21.0,0
28.0,-291.0,-40.0,-286.0,-11.0,15.0,0
32.0,-292.0,-44.0,-298.0,-6.0,9.0,0
30.0,-294.0,-49.0,-310.0,-3.0,5.0,0
24.0,-297.0,-43.0,-320.0,1.0,-1.0,0
29.0,-301.0,-49.0,-330.0,5.0,-3.0,0
30.0,-304.0,-45.0,-339.0,7.0,-6.0,0
34.0,-302.0,-46.0,-347.0,11.0,-12.0,0
31.0,-301.0,-49.0,-354.0,14.0,-18.0,0
30.0,-300.0,-54.0,-368.0,16.0,-25.0,0
28.0,-298.0,-56.0,-383.0,16.0,-29.0,0
28.0,-306.0,-53.0,-398.0,15.0,-35.0,0
28.0,-305.0,-51.0,-415.0,10.0,-43.0,0
25.0,-302.0,-49.0,-428.0,5.0,-50.0,0
25.0,-303.0,-47.0,-438.0,-1.0,-56.0,0
25.0,-307.0,-54.0,-445.0,-6.0,-57.0,0
22.0,-304.0,-47.0,-453.0,-14.0,-58.0,0
20.0,-303.0,-50.0,-462.0,-24.0,-58.0,0
22.0,-304.0,-51.0,-473.0,-37.0,-55.0,0
20.0,-299.0,-51.0,-484.0,-57.0,-49.0,0
24.0,-301.0,-51.0,-491.0,-78.0,-42.0,0
27.0,-303.0,-51.0,-499.0,-95.0,-40.0,0
28.0,-301.0,-53.0,-506.0,-108.0,-40.0,0
30.0,-302.0,-52.0,-511.0,-113.0,-42.0,0
28.0,-304.0,-52.0,-518.0,-114.0,-45.0,0
29.0,-304.0,-53.0,-524.0,-109.0,-45.0,0
27.0,-297.0,-55.0,-529.0,-101.0,-44.0,0
29.0,-299.0,-55.0,-536.0,-92.0,-43.0,0
28.0,-301.0,-52.0,-541.0,-82.0,-43.0,0
29.0,-301.0,-53.0,-547.0,-71.0,-41.0,0
29.0,-301.0,-52.0,-552.0,-61.0,-35.0,0
28.0,-300.0,-55.0,-556.0,-54.0,-31.0,0
28.0,-303.0,-56.0,-558.0,-48.0,-31.0,0
29.0,-300.0,-57.0,-559.0,-42.0,-33.0,0
27.0,-296.0,-58.0,-556.0,-34.0,-36.0,0
31.0,-297.0,-62.0,-560.0,-23.0,-38.0,0
32.0,-293.0,-62.0,-565.0,-8.0,-42.0,0
32.0,-290.0,-64.0,-574.0,5.0,-50.0,0
31.0,-294.0,-64.0,-584.0,18.0,-58.0,0
33.0,-297.0,-62.0,-589.0,29.0,-67.0,0
35.0,-293.0,-66.0,-587.0,40.0,-78.0,0
26.0,-283.0,-69.0,-586.0,52.0,-84.0,0
28.0,-285.0,-71.0,-594.0,64.0,-80.0,0
27.0,-287.0,-74.0,-605.0,72.0,-76.0,0
27.0,-285.0,-71.0,-614.0,69.0,-73.0,0
25.0,-281.0,-71.0,-622.0,58.0,-73.0,0
39.0,-282.0,-73.0,-625.0,46.0,-78.0,0
33.0,-279.0,-76.0,-639.0,39.0,-91.0,0
30.0,-280.0,-75.0,-656.0,31.0,-96.0,0
33.0,-283.0,-77.0,-672.0,25.0,-98.0,0
31.0,-278.0,-77.0,-683.0,24.0,-97.0,0
30.0,-279.0,-76.0,-689.0,26.0,-96.0,0
36.0,-283.0,-81.0,-687.0,30.0,-94.0,0
35.0,-280.0,-79.0,-684.0,36.0,-97.0,0
35.0,-282.0,-79.0,-670.0,36.0,-97.0,0
34.0,-275.0,-85.0,-652.0,36.0,-100.0,0
35.0,-272.0,-79.0,-636.0,44.0,-99.0,0
35.0,-271.0,-78.0,-621.0,49.0,-101.0,0
36.0,-271.0,-82.0,-608.0,56.0,-102.0,0
42.0,-271.0,-82.0,-597.0,66.0,-100.0,0
40.0,-269.0,-85.0,-591.0,74.0,-102.0,0
35.0,-269.0,-83.0,-586.0,80.0,-101.0,0
34.0,-262.0,-84.0,-576.0,82.0,-99.0,0
35.0,-262.0,-81.0,-570.0,82.0,-100.0,0
34.0,-259.0,-81.0,-563.0,80.0,-101.0,0
32.0,-257.0,-80.0,-557.0,83.0,-100.0,0
35.0,-256.0,-80.0,-552.0,88.0,-98.0,0
34.0,-258.0,-79.0,-545.0,92.0,-99.0,0
37.0,-255.0,-77.0,-538.0,96.0,-96.0,0
34.0,-253.0,-82.0,-534.0,100.0,-97.0,0
38.0,-255.0,-80.0,-529.0,104.0,-100.0,0
37.0,-252.0,-88.0,-527.0,106.0,-101.0,0
37.0,-252.0,-87.0,-532.0,112.0,-99.0,0
41.0,-254.0,-88.0,-536.0,122.0,-97.0,0
39.0,-251.0,-83.0,-540.0,131.0,-101.0,0
34.0,-252.0,-84.0,-541.0,138.0,-104.0,0
36.0,-254.0,-94.0,-539.0,144.0,-100.0,0
30.0,-248.0,-91.0,-537.0,145.0,-94.0,0
36.0,-252.0,-95.0,-535.0,141.0,-87.0,0
31.0,-250.0,-97.0,-532.0,133.0,-82.0,0
32.0,-250.0,-92.0,-527.0,131.0,-75.0,0
34.0,-251.0,-96.0,-523.0,130.0,-66.0,0
35.0,-251.0,-92.0,-514.0,132.0,-58.0,0
41.0,-254.0,-97.0,-503.0,138.0,-55.0,0
35.0,-254.0,-93.0,-493.0,145.0,-55.0,0
39.0,-256.0,-96.0,-482.0,150.0,-53.0,0
38.0,-256.0,-92.0,-474.0,152.0,-54.0,0
43.0,-256.0,-93.0,-466.0,151.0,-51.0,0
41.0,-257.0,-93.0,-462.0,147.0,-50.0,0
41.0,-256.0,-92.0,-457.0,144.0,-53.0,0
36.0,-253.0,-90.0,-454.0,142.0,-56.0,0
38.0,-256.0,-94.0,-454.0,141.0,-57.0,0
37.0,-256.0,-98.0,-455.0,139.0,-57.0,0
37.0,-257.0,-104.0,-457.0,142.0,-57.0,0
38.0,-260.0,-99.0,-454.0,146.0,-55.0,0
41.0,-261.0,-102.0,-444.0,149.0,-50.0,0
39.0,-261.0,-102.0,-432.0,150.0,-51.0,0
35.0,-257.0,-100.0,-417.0,148.0,-52.0,0
34.0,-260.0,-100.0,-406.0,142.0,-51.0,0
35.0,-258.0,-98.0,-397.0,134.0,-51.0,0
33.0,-258.0,-104.0,-394.0,122.0,-52.0,0
34.0,-258.0,-104.0,-394.0,110.0,-50.0,0
33.0,-256.0,-104.0,-397.0,99.0,-49.0,0
33.0,-259.0,-105.0,-398.0,92.0,-48.0,0
38.0,-259.0,-102.0,-395.0,84.0,-48.0,0
39.0,-260.0,-108.0,-389.0,83.0,-51.0,0
34.0,-260.0,-106.0,-384.0,84.0,-55.0,0
37.0,-260.0,-107.0,-377.0,84.0,-57.0,0
40.0,-264.0,-110.0,-373.0,84.0,-58.0,0
41.0,-262.0,-107.0,-371.0,85.0,-58.0,0
42.0,-266.0,-110.0,-365.0,87.0,-60.0,0
43.0,-265.0,-109.0,-358.0,89.0,-61.0,0
45.0,-269.0,-110.0,-355.0,88.0,-61.0,0
45.0,-267.0,-113.0,-356.0,89.0,-65.0,0
44.0,-266.0,-112.0,-365.0,90.0,-65.0,0
48.0,-268.0,-111.0,-375.0,85.0,-65.0,0
47.0,-272.0,-112.0,-386.0,76.0,-62.0,0
42.0,-270.0,-112.0,-390.0,66.0,-59.0,0
44.0,-271.0,-115.0,-385.0,53.0,-55.0,0
45.0,-269.0,-119.0,-374.0,40.0,-54.0,0
44.0,-271.0,-115.0,-360.0,31.0,-54.0,0
40.0,-269.0,-118.0,-347.0,22.0,-54.0,0
43.0,-271.0,-118.0,-336.0,18.0,-54.0,0
36.0,-267.0,-116.0,-324.0,13.0,-56.0,0
41.0,-270.0,-119.0,-309.0,10.0,-59.0,0
44.0,-272.0,-120.0,-300.0,6.0,-59.0,0
39.0,-271.0,-124.0,-291.0,2.0,-58.0,0
40.0,-270.0,-119.0,-288.0,-2.0,-56.0,0
39.0,-267.0,-124.0,-283.0,-7.0,-52.0,0
37.0,-268.0,-122.0,-282.0,-14.0,-46.0,0
37.0,-271.0,-125.0,-278.0,-23.0,-41.0,0
40.0,-273.0,-124.0,-270.0,-34.0,-37.0,0
43.0,-276.0,-122.0,-258.0,-43.0,-33.0,0
43.0,-272.0,-126.0,-243.0,-49.0,-28.0,0
42.0,-271.0,-122.0,-234.0,-49.0,-24.0,0
41.0,-271.0,-123.0,-226.0,-48.0,-23.0,0
40.0,-272.0,-126.0,-219.0,-47.0,-21.0,0
43.0,-272.0,-128.0,-216.0,-48.0,-16.0,0
48.0,-275.0,-127.0,-212.0,-45.0,-11.0,0
48.0,-275.0,-126.0,-210.0,-39.0,-9.0,0
48.0,-273.0,-127.0,-199.0,-31.0,-9.0,0
45.0,-273.0,-126.0,-185.0,-24.0,-6.0,0
46.0,-273.0,-128.0,-179.0,-26.0,-6.0,0
47.0,-271.0,-128.0,-177.0,-24.0,-2.0,0
47.0,-271.0,-126.0,-174.0,-22.0,4.0,0
48.0,-272.0,-127.0,-165.0,-27.0,8.0,0
47.0,-269.0,-126.0,-157.0,-32.0,16.0,0
45.0,-272.0,-128.0,-147.0,-36.0,23.0,0
48.0,-269.0,-127.0,-138.0,-40.0,25.0,0
48.0,-265.0,-124.0,-127.0,-39.0,23.0,0
45.0,-265.0,-126.0,-116.0,-33.0,23.0,0
45.0,-263.0,-124.0,-108.0,-26.0,22.0,0
42.0,-262.0,-119.0,-99.0,-20.0,23.0,0
46.0,-263.0,-123.0,-90.0,-13.0,26.0,0
46.0,-259.0,-119.0,-83.0,-8.0,28.0,0
45.0,-253.0,-120.0,-73.0,-1.0,34.0,0
47.0,-253.0,-117.0,-67.0,5.0,35.0,0
43.0,-253.0,-117.0,-66.0,7.0,39.0,0
43.0,-250.0,-122.0,-64.0,8.0,44.0,0
42.0,-252.0,-124.0,-68.0,8.0,48.0,0
45.0,-254.0,-121.0,-71.0,4.0,51.0,0
39.0,-254.0,-120.0,-72.0,1.0,54.0,0
43.0,-252.0,-122.0,-70.0,-1.0,54.0,0
39.0,-254.0,-126.0,-69.0,-4.0,53.0,0
37.0,-251.0,-123.0,-62.0,-3.0,56.0,0
37.0,-251.0,-126.0,-51.0,4.0,55.0,0
35.0,-249.0,-122.0,-42.0,17.0,56.0,0
38.0,-245.0,-122.0,-32.0,31.0,55.0,0
42.0,-246.0,-118.0,-22.0,39.0,61.0,0
41.0,-245.0,-117.0,-10.0,41.0,68.0,0
37.0,-243.0,-112.0,5.0,40.0,71.0,0
37.0,-238.0,-113.0,17.0,34.0,80.0,0
37.0,-235.0,-114.0,23.0,28.0,88.0,0
40.0,-237.0,-116.0,19.0,21.0,95.0,0
39.0,-235.0,-113.0,16.0,19.0,100.0,0
43.0,-234.0,-112.0,8.0,21.0,100.0,0
44.0,-234.0,-113.0,2.0,26.0,100.0,0
47.0,-236.0,-110.0,1.0,30.0,101.0,0
47.0,-231.0,-112.0,9.0,35.0,93.0,0
46.0,-232.0,-116.0,22.0,40.0,81.0,0
46.0,-232.0,-114.0,37.0,48.0,70.0,0
47.0,-234.0,-111.0,46.0,55.0,58.0,0
46.0,-231.0,-115.0,53.0,62.0,50.0,0
41.0,-230.0,-117.0,58.0,69.0,44.0,0
42.0,-228.0,-115.0,55.0,73.0,38.0,0
39.0,-226.0,-114.0,55.0,77.0,32.0,0
38.0,-225.0,-109.0,54.0,82.0,25.0,0
36.0,-226.0,-113.0,60.0,82.0,18.0,0
34.0,-226.0,-109.0,70.0,78.0,11.0,0
28.0,-220.0,-111.0,77.0,69.0,6.0,0
27.0,-221.0,-112.0,84.0,63.0,9.0,0
28.0,-224.0,-110.0,89.0,58.0,17.0,0
31.0,-224.0,-108.0,94.0,50.0,23.0,0
27.0,-226.0,-112.0,100.0,39.0,25.0,0
29.0,-227.0,-115.0,100.0,31.0,29.0,0
31.0,-230.0,-108.0,100.0,24.0,30.0,0
29.0,-232.0,-114.0,97.0,14.0,30.0,0
29.0,-232.0,-114.0,95.0,1.0,30.0,0
27.0,-233.0,-114.0,92.0,-9.0,30.0,0
28.0,-235.0,-112.0,91.0,-14.0,38.0,0
32.0,-238.0,-117.0,96.0,-20.0,45.0,0
34.0,-237.0,-120.0,107.0,-20.0,45.0,0
31.0,-240.0,-118.0,114.0,-20.0,45.0,0
32.0,-239.0,-117.0,114.0,-17.0,47.0,0
38.0,-239.0,-119.0,115.0,-20.0,51.0,0
34.0,-238.0,-120.0,114.0,-22.0,54.0,0
36.0,-239.0,-111.0,113.0,-28.0,57.0,0
36.0,-239.0,-115.0,114.0,-36.0,59.0,0
37.0,-237.0,-113.0,118.0,-47.0,59.0,0
40.0,-235.0,-112.0,121.0,-54.0,62.0,0
35.0,-236.0,-114.0,128.0,-55.0,64.0,0
34.0,-230.0,-112.0,129.0,-59.0,62.0,0
35.0,-230.0,-112.0,129.0,-63.0,63.0,0
34.0,-227.0,-110.0,124.0,-68.0,65.0,0
36.0,-227.0,-114.0,113.0,-71.0,65.0,0
36.0,-229.0,-113.0,98.0,-70.0,65.0,0
31.0,-227.0,-108.0,83.0,-69.0,62.0,0
34.0,-229.0,-108.0,70.0,-63.0,64.0,0
34.0,-231.0,-109.0,61.0,-57.0,68.0,0
33.0,-232.0,-108.0,55.0,-51.0,72.0,0
33.0,-230.0,-105.0,54.0,-42.0,81.0,0
31.0,-232.0,-105.0,56.0,-37.0,92.0,0
30.0,-234.0,-102.0,62.0,-38.0,98.0,0
30.0,-228.0,-104.0,73.0,-45.0,102.0,0
32.0,-230.0,-107.0,84.0,-55.0,106.0,0
36.0,-229.0,-108.0,87.0,-56.0,108.0,0
31.0,-226.0,-109.0,90.0,-54.0,108.0,0
31.0,-223.0,-109.0,93.0,-51.0,103.0,0
33.0,-227.0,-103.0,97.0,-44.0,99.0,0
33.0,-225.0,-108.0,99.0,-38.0,98.0,0
31.0,-227.0,-107.0,99.0,-28.0,95.0,0
30.0,-228.0,-108.0,92.0,-17.0,91.0,0
36.0,-235.0,-104.0,92.0,-8.0,89.0,0
35.0,-235.0,-103.0,95.0,0.0,83.0,0
33.0,-238.0,-108.0,102.0,8.0,76.0,0
31.0,-237.0,-104.0,109.0,13.0,73.0,0
25.0,-235.0,-105.0,121.0,15.0,70.0,0
29.0,-237.0,-104.0,134.0,13.0,66.0,0
27.0,-233.0,-104.0,146.0,7.0,62.0,0
25.0,-232.0,-108.0,154.0,3.0,59.0,0
28.0,-233.0,-104.0,159.0,2.0,57.0,0
28.0,-231.0,-107.0,156.0,-2.0,60.0,0
26.0,-232.0,-108.0,155.0,-3.0,60.0,0
25.0,-236.0,-105.0,154.0,-7.0,61.0,0
