ax,ay,az,gx,gy,gz,label
0.0,-248.0,-45.0,46.0,26.0,-50.0,1
2.0,-246.0,-43.0,51.0,25.0,-51.0,1
-1.0,-245.0,-44.0,56.0,22.0,-47.0,1
-1.0,-241.0,-47.0,57.0,21.0,-45.0,1
-3.0,-245.0,-53.0,57.0,20.0,-43.0,1
0.0,-244.0,-49.0,51.0,20.0,-40.0,1
-2.0,-244.0,-50.0,39.0,24.0,-41.0,1
2.0,-244.0,-54.0,22.0,34.0,-42.0,1
0.0,-241.0,-56.0,0.0,45.0,-44.0,1
-1.0,-242.0,-52.0,-22.0,55.0,-49.0,1
-5.0,-240.0,-52.0,-37.0,60.0,-57.0,1
-6.0,-244.0,-54.0,-44.0,64.0,-64.0,1
-8.0,-237.0,-58.0,-42.0,63.0,-70.0,1
-6.0,-241.0,-57.0,-33.0,62.0,-76.0,1
-9.0,-240.0,-53.0,-20.0,61.0,-83.0,1
-5.0,-244.0,-49.0,-5.0,57.0,-88.0,1
-7.0,-241.0,-48.0,10.0,53.0,-92.0,1
-3.0,-244.0,-51.0,23.0,48.0,-96.0,1
-4.0,-243.0,-53.0,34.0,46.0,-97.0,1
-6.0,-241.0,-49.0,44.0,48.0,-97.0,1
-3.0,-244.0,-44.0,53.0,51.0,-98.0,1
-3.0,-241.0,-47.0,60.0,59.0,-94.0,1
0.0,-243.0,-48.0,66.0,67.0,-93.0,1
2.0,-245.0,-44.0,73.0,71.0,-90.0,1
2.0,-242.0,-45.0,83.0,70.0,-87.0,1
2.0,-247.0,-45.0,91.0,65.0,-84.0,1
0.0,-246.0,-41.0,96.0,59.0,-82.0,1
3.0,-248.0,-45.0,100.0,52.0,-81.0,1
1.0,-242.0,-47.0,105.0,45.0,-74.0,1
0.0,-245.0,-48.0,106.0,40.0,-70.0,1
3.0,-247.0,-43.0,107.0,37.0,-64.0,1
3.0,-244.0,-46.0,106.0,34.0,-63.0,1
1.0,-247.0,-47.0,104.0,30.0,-62.0,1
3.0,-250.0,-44.0,100.0,26.0,-61.0,1
1.0,-245.0,-49.0,96.0,24.0,-62.0,1
0.0,-245.0,-52.0,92.0,20.0,-63.0,1
2.0,-248.0,-51.0,88.0,17.0,-66.0,1
0.0,-246.0,-43.0,87.0,14.0,-69.0,1
2.0,-250.0,-48.0,87.0,11.0,-70.0,1
0.0,-249.0,-48.0,90.0,8.0,-74.0,1
1.0,-249.0,-49.0,94.0,6.0,-75.0,1
0.0,-243.0,-51.0,100.0,3.0,-77.0,1
0.0,-244.0,-50.0,107.0,0.0,-77.0,1
0.0,-244.0,-49.0,116.0,-2.0,-78.0,1
0.0,-242.0,-51.0,120.0,-1.0,-77.0,1
0.0,-247.0,-48.0,124.0,1.0,-76.0,1
2.0,-246.0,-51.0,126.0,6.0,-74.0,1
4.0,-246.0,-41.0,126.0,9.0,-72.0,1
1.0,-242.0,-48.0,129.0,11.0,-72.0,1
1.0,-241.0,-50.0,133.0,9.0,-73.0,1
0.0,-242.0,-42.0,139.0,5.0,-73.0,1
5.0,-242.0,-45.0,149.0,3.0,-72.0,1
1.0,-242.0,-45.0,161.0,1.0,-70.0,1
3.0,-242.0,-46.0,170.0,2.0,-68.0,1
3.0,-242.0,-44.0,177.0,3.0,-66.0,1
5.0,-243.0,-42.0,183.0,3.0,-66.0,1
2.0,-242.0,-45.0,190.0,3.0,-66.0,1
2.0,-246.0,-45.0,193.0,2.0,-68.0,1
4.0,-243.0,-49.0,195.0,-1.0,-65.0,1
2.0,-247.0,-47.0,198.0,0.0,-63.0,1
3.0,-243.0,-46.0,199.0,1.0,-63.0,1
3.0,-242.0,-47.0,200.0,3.0,-63.0,1
1.0,-242.0,-44.0,203.0,7.0,-63.0,1
1.0,-244.0,-44.0,205.0,9.0,-65.0,1
1.0,-245.0,-48.0,209.0,6.0,-67.0,1
3.0,-246.0,-44.0,216.0,6.0,-69.0,1
5.0,-247.0,-45.0,224.0,7.0,-67.0,1
2.0,-243.0,-41.0,230.0,8.0,-70.0,1
4.0,-244.0,-40.0,231.0,10.0,-71.0,1
4.0,-250.0,-44.0,236.0,12.0,-70.0,1
3.0,-247.0,-40.0,240.0,12.0,-69.0,1
6.0,-247.0,-41.0,244.0,12.0,-68.0,1
4.0,-248.0,-41.0,245.0,14.0,-67.0,1
4.0,-247.0,-38.0,244.0,16.0,-69.0,1
4.0,-247.0,-40.0,243.0,16.0,-67.0,1
6.0,-247.0,-39.0,241.0,17.0,-64.0,1
4.0,-248.0,-43.0,239.0,20.0,-65.0,1
5.0,-249.0,-39.0,239.0,21.0,-65.0,1
9.0,-239.0,-45.0,236.0,20.0,-67.0,1
5.0,-248.0,-31.0,233.0,20.0,-68.0,1
2.0,-246.0,-39.0,231.0,19.0,-70.0,1
2.0,-249.0,-39.0,231.0,22.0,-72.0,1
3.0,-249.0,-39.0,230.0,25.0,-73.0,1
1.0,-251.0,-39.0,233.0,29.0,-74.0,1
2.0,-249.0,-35.0,239.0,33.0,-77.0,1
3.0,-250.0,-36.0,246.0,37.0,-81.0,1
5.0,-251.0,-37.0,255.0,39.0,-84.0,1
2.0,-250.0,-38.0,263.0,42.0,-88.0,1
3.0,-252.0,-35.0,267.0,47.0,-92.0,1
8.0,-251.0,-42.0,274.0,55.0,-95.0,1
6.0,-254.0,-37.0,282.0,65.0,-100.0,1
7.0,-255.0,-41.0,291.0,78.0,-104.0,1
8.0,-252.0,-40.0,300.0,90.0,-111.0,1
12.0,-254.0,-43.0,302.0,103.0,-117.0,1
11.0,-251.0,-44.0,299.0,108.0,-127.0,1
11.0,-252.0,-42.0,294.0,102.0,-137.0,1
12.0,-249.0,-40.0,294.0,95.0,-141.0,1
10.0,-250.0,-45.0,293.0,93.0,-144.0,1
14.0,-246.0,-43.0,289.0,103.0,-147.0,1
9.0,-245.0,-42.0,284.0,118.0,-151.0,1
12.0,-248.0,-42.0,282.0,133.0,-157.0,1
8.0,-247.0,-37.0,286.0,141.0,-163.0,1
6.0,-242.0,-37.0,300.0,147.0,-166.0,1
6.0,-246.0,-31.0,320.0,147.0,-168.0,1
3.0,-244.0,-29.0,349.0,140.0,-171.0,1
3.0,-245.0,-28.0,381.0,131.0,-171.0,1
2.0,-247.0,-26.0,414.0,117.0,-172.0,1
0.0,-246.0,-22.0,446.0,102.0,-172.0,1
-1.0,-248.0,-26.0,473.0,88.0,-167.0,1
1.0,-246.0,-25.0,495.0,76.0,-164.0,1
2.0,-247.0,-28.0,513.0,71.0,-163.0,1
2.0,-246.0,-25.0,522.0,70.0,-161.0,1
2.0,-248.0,-28.0,526.0,70.0,-158.0,1
5.0,-248.0,-26.0,523.0,75.0,-154.0,1
6.0,-249.0,-25.0,519.0,81.0,-154.0,1
7.0,-251.0,-30.0,518.0,89.0,-154.0,1
10.0,-249.0,-25.0,515.0,100.0,-156.0,1
13.0,-252.0,-25.0,517.0,115.0,-158.0,1
14.0,-246.0,-28.0,520.0,127.0,-163.0,1
18.0,-254.0,-23.0,526.0,138.0,-169.0,1
15.0,-251.0,-24.0,532.0,148.0,-171.0,1
20.0,-250.0,-24.0,534.0,156.0,-173.0,1
23.0,-247.0,-19.0,531.0,162.0,-172.0,1
18.0,-248.0,-18.0,526.0,168.0,-169.0,1
10.0,-248.0,-17.0,521.0,174.0,-167.0,1
13.0,-247.0,-14.0,515.0,176.0,-165.0,1
12.0,-249.0,-15.0,509.0,173.0,-164.0,1
12.0,-249.0,-11.0,501.0,170.0,-162.0,1
7.0,-251.0,-9.0,495.0,163.0,-158.0,1
7.0,-250.0,-10.0,487.0,161.0,-155.0,1
2.0,-248.0,-7.0,477.0,156.0,-155.0,1
5.0,-250.0,-9.0,467.0,154.0,-156.0,1
5.0,-248.0,-7.0,455.0,153.0,-156.0,1
3.0,-253.0,-5.0,448.0,156.0,-161.0,1
7.0,-248.0,-7.0,445.0,160.0,-165.0,1
10.0,-247.0,-3.0,446.0,162.0,-170.0,1
6.0,-248.0,-8.0,450.0,163.0,-176.0,1
12.0,-245.0,-2.0,456.0,159.0,-183.0,1
16.0,-249.0,-2.0,464.0,156.0,-189.0,1
16.0,-247.0,-2.0,472.0,151.0,-192.0,1
16.0,-243.0,0.0,480.0,145.0,-196.0,1
18.0,-244.0,-2.0,481.0,139.0,-198.0,1
16.0,-245.0,1.0,474.0,133.0,-198.0,1
10.0,-242.0,-6.0,465.0,131.0,-197.0,1
19.0,-243.0,0.0,451.0,131.0,-198.0,1
16.0,-245.0,1.0,435.0,134.0,-197.0,1
17.0,-247.0,1.0,419.0,136.0,-196.0,1
16.0,-245.0,3.0,407.0,137.0,-197.0,1
20.0,-244.0,2.0,393.0,135.0,-200.0,1
19.0,-245.0,7.0,378.0,132.0,-206.0,1
17.0,-244.0,8.0,367.0,130.0,-211.0,1
16.0,-246.0,9.0,357.0,128.0,-217.0,1
13.0,-246.0,4.0,350.0,124.0,-222.0,1
19.0,-247.0,9.0,340.0,118.0,-227.0,1
10.0,-244.0,11.0,333.0,112.0,-231.0,1
16.0,-249.0,9.0,324.0,106.0,-236.0,1
18.0,-252.0,7.0,316.0,103.0,-240.0,1
17.0,-247.0,7.0,308.0,100.0,-247.0,1
16.0,-247.0,9.0,299.0,96.0,-254.0,1
20.0,-248.0,10.0,291.0,89.0,-259.0,1
17.0,-251.0,11.0,287.0,83.0,-264.0,1
18.0,-250.0,9.0,286.0,77.0,-269.0,1
19.0,-248.0,9.0,285.0,74.0,-275.0,1
18.0,-251.0,14.0,285.0,69.0,-278.0,1
19.0,-251.0,12.0,284.0,64.0,-283.0,1
22.0,-251.0,24.0,286.0,60.0,-285.0,1
19.0,-246.0,10.0,288.0,59.0,-286.0,1
20.0,-245.0,10.0,293.0,57.0,-291.0,1
20.0,-251.0,11.0,295.0,57.0,-294.0,1
22.0,-246.0,13.0,297.0,57.0,-297.0,1
23.0,-243.0,13.0,297.0,55.0,-301.0,1
20.0,-246.0,14.0,298.0,56.0,-306.0,1
22.0,-247.0,19.0,298.0,56.0,-311.0,1
23.0,-244.0,13.0,300.0,59.0,-316.0,1
21.0,-242.0,19.0,302.0,61.0,-323.0,1
25.0,-248.0,25.0,303.0,62.0,-329.0,1
22.0,-247.0,13.0,308.0,61.0,-335.0,1
23.0,-244.0,15.0,311.0,57.0,-341.0,1
23.0,-240.0,16.0,314.0,55.0,-347.0,1
24.0,-242.0,15.0,317.0,51.0,-352.0,1
23.0,-243.0,15.0,318.0,48.0,-355.0,1
22.0,-241.0,18.0,319.0,43.0,-360.0,1
25.0,-242.0,11.0,317.0,35.0,-364.0,1
23.0,-241.0,18.0,313.0,28.0,-370.0,1
26.0,-241.0,15.0,310.0,21.0,-376.0,1
26.0,-245.0,16.0,305.0,19.0,-381.0,1
28.0,-243.0,16.0,301.0,19.0,-388.0,1
27.0,-246.0,19.0,298.0,21.0,-393.0,1
30.0,-246.0,17.0,296.0,24.0,-399.0,1
28.0,-243.0,15.0,298.0,29.0,-405.0,1
30.0,-245.0,15.0,298.0,28.0,-412.0,1
31.0,-245.0,18.0,300.0,27.0,-419.0,1
33.0,-246.0,20.0,300.0,23.0,-429.0,1
32.0,-244.0,18.0,300.0,16.0,-437.0,1
34.0,-244.0,13.0,302.0,9.0,-447.0,1
35.0,-248.0,20.0,302.0,2.0,-452.0,1
37.0,-244.0,22.0,302.0,-2.0,-458.0,1
30.0,-244.0,16.0,303.0,-1.0,-467.0,1
35.0,-245.0,20.0,305.0,-2.0,-475.0,1
39.0,-245.0,22.0,308.0,-6.0,-482.0,1
38.0,-244.0,20.0,310.0,-11.0,-491.0,1
40.0,-247.0,20.0,314.0,-19.0,-498.0,1
40.0,-248.0,23.0,319.0,-27.0,-505.0,1
42.0,-249.0,19.0,324.0,-32.0,-514.0,1
39.0,-247.0,22.0,328.0,-36.0,-523.0,1
38.0,-247.0,20.0,332.0,-37.0,-534.0,1
44.0,-246.0,28.0,332.0,-38.0,-543.0,1
39.0,-250.0,24.0,337.0,-40.0,-552.0,1
44.0,-247.0,24.0,339.0,-44.0,-562.0,1
42.0,-245.0,25.0,339.0,-48.0,-571.0,1
44.0,-245.0,23.0,337.0,-53.0,-580.0,1
43.0,-247.0,25.0,335.0,-57.0,-589.0,1
45.0,-246.0,26.0,331.0,-62.0,-599.0,1
47.0,-246.0,26.0,326.0,-66.0,-607.0,1
42.0,-242.0,27.0,321.0,-69.0,-616.0,1
42.0,-240.0,24.0,314.0,-71.0,-626.0,1
44.0,-241.0,25.0,309.0,-73.0,-635.0,1
48.0,-245.0,28.0,305.0,-78.0,-644.0,1
45.0,-247.0,17.0,303.0,-82.0,-652.0,1
48.0,-241.0,27.0,303.0,-88.0,-663.0,1
47.0,-238.0,28.0,304.0,-95.0,-671.0,1
50.0,-239.0,30.0,307.0,-104.0,-684.0,1
51.0,-240.0,29.0,307.0,-113.0,-696.0,1
52.0,-240.0,29.0,309.0,-122.0,-705.0,1
52.0,-240.0,29.0,313.0,-127.0,-716.0,1
53.0,-242.0,30.0,313.0,-130.0,-727.0,1
59.0,-242.0,31.0,313.0,-134.0,-736.0,1
55.0,-239.0,31.0,309.0,-135.0,-746.0,1
57.0,-237.0,30.0,307.0,-138.0,-757.0,1
56.0,-238.0,17.0,308.0,-137.0,-764.0,1
61.0,-241.0,36.0,309.0,-137.0,-774.0,1
60.0,-239.0,35.0,313.0,-134.0,-782.0,1
65.0,-238.0,35.0,319.0,-136.0,-792.0,1
67.0,-237.0,34.0,321.0,-134.0,-801.0,1
67.0,-237.0,30.0,326.0,-132.0,-807.0,1
68.0,-236.0,33.0,324.0,-129.0,-815.0,1
73.0,-235.0,32.0,321.0,-125.0,-823.0,1
73.0,-234.0,30.0,317.0,-120.0,-827.0,1
72.0,-228.0,32.0,314.0,-114.0,-832.0,1
77.0,-226.0,40.0,314.0,-108.0,-840.0,1
71.0,-230.0,35.0,315.0,-105.0,-847.0,1
77.0,-230.0,41.0,318.0,-104.0,-854.0,1
77.0,-233.0,36.0,327.0,-108.0,-861.0,1
79.0,-236.0,42.0,342.0,-112.0,-865.0,1
82.0,-238.0,42.0,359.0,-120.0,-869.0,1
81.0,-232.0,40.0,371.0,-132.0,-874.0,1
82.0,-235.0,41.0,381.0,-144.0,-881.0,1
80.0,-235.0,35.0,385.0,-156.0,-887.0,1
82.0,-234.0,36.0,385.0,-168.0,-891.0,1
84.0,-235.0,37.0,381.0,-178.0,-898.0,1
80.0,-233.0,35.0,371.0,-188.0,-908.0,1
78.0,-228.0,32.0,358.0,-197.0,-919.0,1
79.0,-231.0,33.0,343.0,-206.0,-930.0,1
77.0,-230.0,35.0,327.0,-214.0,-945.0,1
77.0,-230.0,36.0,313.0,-216.0,-959.0,1
75.0,-223.0,37.0,305.0,-218.0,-972.0,1
75.0,-224.0,35.0,305.0,-214.0,-987.0,1
75.0,-220.0,33.0,304.0,-210.0,-1004.0,1
77.0,-223.0,39.0,306.0,-208.0,-1022.0,1
75.0,-220.0,39.0,312.0,-212.0,-1041.0,1
80.0,-221.0,40.0,322.0,-218.0,-1057.0,1
84.0,-220.0,45.0,332.0,-229.0,-1076.0,1
84.0,-222.0,49.0,343.0,-238.0,-1093.0,1
88.0,-219.0,48.0,353.0,-247.0,-1109.0,1
90.0,-222.0,53.0,356.0,-256.0,-1124.0,1
96.0,-224.0,56.0,354.0,-268.0,-1143.0,1
96.0,-223.0,57.0,345.0,-281.0,-1163.0,1
100.0,-222.0,53.0,327.0,-292.0,-1181.0,1
105.0,-216.0,49.0,300.0,-299.0,-1198.0,1
107.0,-217.0,48.0,272.0,-298.0,-1216.0,1
108.0,-210.0,41.0,243.0,-287.0,-1232.0,1
110.0,-213.0,44.0,223.0,-269.0,-1247.0,1
111.0,-214.0,50.0,211.0,-249.0,-1261.0,1
114.0,-214.0,39.0,209.0,-232.0,-1275.0,1
117.0,-213.0,33.0,217.0,-220.0,-1287.0,1
114.0,-209.0,32.0,237.0,-212.0,-1296.0,1
112.0,-209.0,27.0,254.0,-204.0,-1302.0,1
113.0,-206.0,24.0,265.0,-200.0,-1303.0,1
110.0,-210.0,23.0,269.0,-202.0,-1305.0,1
108.0,-208.0,25.0,266.0,-209.0,-1308.0,1
110.0,-208.0,21.0,260.0,-220.0,-1316.0,1
110.0,-210.0,19.0,246.0,-233.0,-1323.0,1
109.0,-207.0,21.0,221.0,-246.0,-1335.0,1
109.0,-209.0,23.0,191.0,-259.0,-1357.0,1
121.0,-209.0,28.0,159.0,-269.0,-1390.0,1
119.0,-209.0,30.0,132.0,-279.0,-1425.0,1
117.0,-209.0,32.0,107.0,-291.0,-1454.0,1
118.0,-207.0,36.0,85.0,-306.0,-1479.0,1
121.0,-207.0,38.0,66.0,-324.0,-1495.0,1
118.0,-205.0,38.0,43.0,-343.0,-1510.0,1
120.0,-202.0,38.0,18.0,-359.0,-1524.0,1
119.0,-198.0,41.0,-5.0,-364.0,-1537.0,1
125.0,-198.0,36.0,-18.0,-360.0,-1550.0,1
123.0,-196.0,38.0,-18.0,-353.0,-1563.0,1
121.0,-201.0,34.0,-5.0,-346.0,-1571.0,1
120.0,-197.0,41.0,17.0,-343.0,-1578.0,1
127.0,-195.0,39.0,41.0,-341.0,-1590.0,1
125.0,-195.0,40.0,63.0,-347.0,-1606.0,1
121.0,-190.0,43.0,78.0,-357.0,-1627.0,1
128.0,-193.0,46.0,89.0,-372.0,-1646.0,1
129.0,-190.0,44.0,99.0,-390.0,-1675.0,1
127.0,-190.0,49.0,104.0,-416.0,-1703.0,1
125.0,-187.0,46.0,112.0,-442.0,-1719.0,1
125.0,-185.0,43.0,114.0,-468.0,-1722.0,1
122.0,-184.0,37.0,107.0,-495.0,-1718.0,1
126.0,-185.0,44.0,94.0,-532.0,-1712.0,1
125.0,-181.0,41.0,80.0,-577.0,-1711.0,1
129.0,-178.0,41.0,71.0,-624.0,-1717.0,1
127.0,-178.0,40.0,64.0,-663.0,-1724.0,1
122.0,-175.0,40.0,59.0,-694.0,-1729.0,1
119.0,-178.0,41.0,61.0,-717.0,-1730.0,1
116.0,-174.0,45.0,68.0,-732.0,-1731.0,1
114.0,-169.0,39.0,72.0,-739.0,-1730.0,1
115.0,-167.0,38.0,72.0,-736.0,-1730.0,1
112.0,-164.0,37.0,72.0,-722.0,-1740.0,1
114.0,-163.0,20.0,72.0,-704.0,-1749.0,1
101.0,-161.0,27.0,69.0,-686.0,-1748.0,1
114.0,-164.0,24.0,74.0,-677.0,-1734.0,1
105.0,-161.0,18.0,78.0,-679.0,-1751.0,1
101.0,-154.0,13.0,86.0,-676.0,-1759.0,1
98.0,-153.0,8.0,87.0,-661.0,-1764.0,1
107.0,-149.0,13.0,72.0,-634.0,-1763.0,1
124.0,-143.0,7.0,47.0,-595.0,-1764.0,1
128.0,-132.0,9.0,5.0,-578.0,-1792.0,1
132.0,-128.0,10.0,-43.0,-581.0,-1821.0,1
133.0,-121.0,3.0,-80.0,-583.0,-1838.0,1
145.0,-107.0,2.0,-119.0,-598.0,-1833.0,1
139.0,-102.0,1.0,-164.0,-640.0,-1854.0,1
143.0,-95.0,0.0,-221.0,-704.0,-1879.0,1
144.0,-88.0,-1.0,-280.0,-756.0,-1893.0,1
154.0,-83.0,-2.0,-333.0,-778.0,-1902.0,1
144.0,-75.0,-1.0,-371.0,-771.0,-1909.0,1
149.0,-66.0,-1.0,-398.0,-765.0,-1925.0,1
156.0,-56.0,-2.0,-422.0,-756.0,-1961.0,1
167.0,-45.0,-1.0,-437.0,-729.0,-2003.0,1
183.0,-39.0,2.0,-426.0,-673.0,-2056.0,1
200.0,-34.0,5.0,-369.0,-582.0,-2114.0,1
222.0,-22.0,13.0,-251.0,-443.0,-2176.0,1
202.0,-10.0,17.0,-104.0,-279.0,-2204.0,1
186.0,-2.0,19.0,12.0,-141.0,-2163.0,1
168.0,0.0,20.0,73.0,-40.0,-2079.0,1
139.0,-1.0,21.0,84.0,27.0,-1979.0,1
131.0,-7.0,17.0,46.0,67.0,-1876.0,1
136.0,-16.0,18.0,-18.0,113.0,-1800.0,1
132.0,-30.0,10.0,-69.0,174.0,-1753.0,1
132.0,-38.0,2.0,-107.0,221.0,-1712.0,1
135.0,-46.0,-3.0,-139.0,250.0,-1684.0,1
135.0,-40.0,-9.0,-166.0,280.0,-1665.0,1
126.0,-38.0,-23.0,-180.0,326.0,-1648.0,1
124.0,-33.0,-24.0,-187.0,387.0,-1614.0,1
118.0,-25.0,-21.0,-173.0,491.0,-1573.0,1
76.0,-15.0,-26.0,-145.0,626.0,-1511.0,1
86.0,0.0,-30.0,-142.0,749.0,-1415.0,1
103.0,20.0,-14.0,-154.0,914.0,-1368.0,1
129.0,45.0,2.0,-136.0,1146.0,-1350.0,1
132.0,64.0,19.0,-64.0,1435.0,-1333.0,1
124.0,95.0,12.0,34.0,1730.0,-1275.0,1
124.0,121.0,1.0,80.0,1972.0,-1180.0,1
102.0,137.0,-25.0,51.0,2162.0,-1084.0,1
84.0,143.0,-57.0,-72.0,2296.0,-975.0,1
84.0,137.0,-71.0,-270.0,2366.0,-859.0,1
96.0,119.0,-92.0,-487.0,2382.0,-772.0,1
122.0,89.0,-103.0,-677.0,2366.0,-746.0,1
136.0,70.0,-104.0,-823.0,2342.0,-783.0,1
135.0,55.0,-102.0,-921.0,2321.0,-840.0,1
132.0,44.0,-117.0,-971.0,2302.0,-876.0,1
119.0,39.0,-131.0,-973.0,2293.0,-869.0,1
102.0,33.0,-148.0,-959.0,2299.0,-820.0,1
84.0,37.0,-157.0,-972.0,2298.0,-731.0,1
60.0,38.0,-139.0,-1026.0,2267.0,-630.0,1
66.0,33.0,-127.0,-1080.0,2205.0,-557.0,1
81.0,41.0,-109.0,-1134.0,2148.0,-513.0,1
65.0,45.0,-71.0,-1224.0,2057.0,-470.0,1
205.0,29.0,10.0,-1334.0,1910.0,-430.0,1
268.0,33.0,75.0,-1266.0,1951.0,-607.0,1
296.0,48.0,111.0,-1066.0,2186.0,-805.0,1
411.0,65.0,183.0,-963.0,2442.0,-889.0,1
518.0,86.0,245.0,-978.0,2666.0,-1023.0,1
614.0,115.0,287.0,-1179.0,2675.0,-1193.0,1
697.0,140.0,325.0,-1541.0,2389.0,-1350.0,1
768.0,152.0,352.0,-1909.0,2026.0,-1454.0,1
851.0,153.0,363.0,-2143.0,1709.0,-1396.0,1
893.0,140.0,361.0,-2227.0,1516.0,-1156.0,1
889.0,123.0,346.0,-2230.0,1318.0,-792.0,1
890.0,101.0,330.0,-2250.0,1132.0,-364.0,1
929.0,91.0,318.0,-2387.0,1029.0,59.0,1
895.0,77.0,312.0,-2647.0,969.0,391.0,1
863.0,17.0,240.0,-2701.0,750.0,483.0,1
888.0,-18.0,166.0,-2462.0,527.0,503.0,1
900.0,-59.0,110.0,-1913.0,479.0,510.0,1
894.0,-79.0,96.0,-1189.0,597.0,458.0,1
862.0,-76.0,113.0,-475.0,815.0,376.0,1
788.0,-65.0,163.0,124.0,1025.0,329.0,1
684.0,-46.0,219.0,583.0,1116.0,339.0,1
554.0,-52.0,270.0,894.0,1034.0,375.0,1
466.0,-36.0,304.0,1049.0,773.0,375.0,1
390.0,-19.0,320.0,1098.0,409.0,340.0,1
316.0,-6.0,313.0,1087.0,45.0,269.0,1
261.0,-5.0,292.0,1020.0,-242.0,157.0,1
241.0,-14.0,252.0,914.0,-412.0,-8.0,1
221.0,-21.0,223.0,753.0,-435.0,-183.0,1
216.0,-36.0,210.0,556.0,-275.0,-398.0,1
210.0,-43.0,211.0,375.0,51.0,-658.0,1
214.0,-41.0,198.0,261.0,484.0,-921.0,1
223.0,-50.0,183.0,233.0,991.0,-1163.0,1
223.0,-56.0,151.0,312.0,1528.0,-1401.0,1
222.0,-67.0,115.0,455.0,2013.0,-1607.0,1
206.0,-81.0,81.0,605.0,2373.0,-1766.0,1
179.0,-98.0,71.0,732.0,2568.0,-1858.0,1
150.0,-106.0,79.0,836.0,2593.0,-1877.0,1
130.0,-105.0,94.0,922.0,2483.0,-1839.0,1
100.0,-85.0,109.0,977.0,2291.0,-1773.0,1
58.0,-70.0,136.0,989.0,2059.0,-1672.0,1
18.0,-56.0,163.0,950.0,1797.0,-1527.0,1
-3.0,-33.0,177.0,924.0,1540.0,-1359.0,1
-19.0,-11.0,178.0,914.0,1284.0,-1199.0,1
-41.0,17.0,170.0,888.0,1036.0,-1047.0,1
-42.0,49.0,163.0,855.0,800.0,-902.0,1
-33.0,69.0,148.0,833.0,593.0,-792.0,1
-9.0,92.0,136.0,823.0,422.0,-722.0,1
8.0,107.0,122.0,824.0,293.0,-678.0,1
39.0,115.0,108.0,811.0,202.0,-638.0,1
67.0,110.0,106.0,780.0,144.0,-590.0,1
85.0,105.0,108.0,743.0,118.0,-528.0,1
104.0,86.0,109.0,712.0,126.0,-450.0,1
115.0,73.0,116.0,703.0,166.0,-375.0,1
126.0,52.0,117.0,716.0,239.0,-314.0,1
141.0,35.0,113.0,742.0,333.0,-274.0,1
157.0,24.0,112.0,757.0,448.0,-249.0,1
169.0,13.0,110.0,739.0,571.0,-234.0,1
177.0,9.0,112.0,684.0,697.0,-226.0,1
188.0,8.0,112.0,601.0,817.0,-214.0,1
189.0,8.0,104.0,506.0,911.0,-199.0,1
175.0,4.0,93.0,410.0,969.0,-174.0,1
173.0,5.0,101.0,313.0,991.0,-138.0,1
164.0,8.0,106.0,226.0,989.0,-92.0,1
161.0,15.0,108.0,147.0,972.0,-24.0,1
148.0,24.0,108.0,69.0,945.0,50.0,1
142.0,35.0,126.0,-16.0,904.0,133.0,1
140.0,46.0,133.0,-98.0,854.0,203.0,1
141.0,55.0,148.0,-170.0,801.0,261.0,1
142.0,62.0,161.0,-234.0,753.0,307.0,1
145.0,64.0,174.0,-295.0,715.0,349.0,1
148.0,73.0,169.0,-347.0,685.0,390.0,1
143.0,74.0,178.0,-404.0,657.0,432.0,1
147.0,71.0,187.0,-458.0,627.0,470.0,1
144.0,70.0,196.0,-510.0,598.0,502.0,1
149.0,65.0,196.0,-552.0,575.0,528.0,1
151.0,63.0,197.0,-582.0,562.0,547.0,1
155.0,62.0,192.0,-607.0,554.0,553.0,1
166.0,54.0,188.0,-630.0,549.0,553.0,1
174.0,56.0,180.0,-662.0,545.0,542.0,1
179.0,47.0,177.0,-697.0,542.0,528.0,1
190.0,41.0,172.0,-716.0,526.0,520.0,1
187.0,29.0,184.0,-709.0,496.0,517.0,1
181.0,24.0,186.0,-674.0,453.0,523.0,1
180.0,12.0,197.0,-606.0,399.0,532.0,1
167.0,4.0,194.0,-513.0,331.0,538.0,1
187.0,5.0,219.0,-423.0,264.0,558.0,1
194.0,0.0,221.0,-324.0,196.0,530.0,1
192.0,3.0,219.0,-227.0,142.0,497.0,1
195.0,7.0,212.0,-170.0,95.0,479.0,1
209.0,8.0,215.0,-148.0,68.0,457.0,1
213.0,10.0,208.0,-143.0,57.0,435.0,1
222.0,14.0,211.0,-146.0,51.0,424.0,1
210.0,7.0,187.0,-149.0,52.0,418.0,1
223.0,11.0,195.0,-151.0,43.0,409.0,1
228.0,16.0,194.0,-143.0,42.0,390.0,1
226.0,11.0,191.0,-118.0,45.0,373.0,1
223.0,10.0,199.0,-87.0,44.0,363.0,1
224.0,0.0,201.0,-52.0,36.0,354.0,1
224.0,1.0,203.0,-26.0,27.0,340.0,1
217.0,-4.0,212.0,-3.0,19.0,325.0,1
217.0,-4.0,220.0,24.0,12.0,304.0,1
209.0,-8.0,224.0,50.0,7.0,283.0,1
209.0,-5.0,217.0,75.0,10.0,266.0,1
204.0,-4.0,221.0,92.0,12.0,247.0,1
204.0,1.0,218.0,103.0,20.0,223.0,1
196.0,5.0,212.0,115.0,26.0,203.0,1
191.0,9.0,208.0,125.0,18.0,183.0,1
187.0,12.0,204.0,133.0,-12.0,166.0,1
