ax,ay,az,gx,gy,gz,label
7.0,-169.0,-178.0,-723.0,126.0,-52.0,1
8.0,-173.0,-176.0,-715.0,126.0,-46.0,1
6.0,-170.0,-179.0,-705.0,127.0,-37.0,1
5.0,-170.0,-179.0,-696.0,125.0,-31.0,1
8.0,-167.0,-183.0,-689.0,125.0,-21.0,1
4.0,-166.0,-180.0,-684.0,121.0,-15.0,1
4.0,-169.0,-177.0,-677.0,111.0,-7.0,1
9.0,-163.0,-179.0,-669.0,105.0,-2.0,1
5.0,-169.0,-177.0,-661.0,96.0,5.0,1
6.0,-173.0,-172.0,-649.0,86.0,11.0,1
10.0,-170.0,-171.0,-634.0,76.0,19.0,1
6.0,-168.0,-167.0,-614.0,66.0,26.0,1
10.0,-172.0,-175.0,-597.0,58.0,30.0,1
4.0,-165.0,-172.0,-584.0,46.0,33.0,1
13.0,-171.0,-178.0,-574.0,32.0,35.0,1
6.0,-167.0,-175.0,-565.0,22.0,38.0,1
6.0,-163.0,-174.0,-559.0,11.0,36.0,1
5.0,-162.0,-175.0,-552.0,2.0,37.0,1
3.0,-161.0,-172.0,-549.0,-10.0,37.0,1
7.0,-156.0,-175.0,-547.0,-20.0,37.0,1
6.0,-167.0,-175.0,-539.0,-26.0,36.0,1
6.0,-158.0,-172.0,-527.0,-27.0,27.0,1
5.0,-155.0,-168.0,-512.0,-23.0,20.0,1
1.0,-152.0,-179.0,-509.0,-19.0,16.0,1
1.0,-137.0,-186.0,-531.0,-20.0,8.0,1
10.0,-133.0,-189.0,-582.0,-19.0,-7.0,1
4.0,-129.0,-184.0,-636.0,-20.0,-27.0,1
8.0,-135.0,-179.0,-701.0,-26.0,-53.0,1
7.0,-144.0,-177.0,-752.0,-40.0,-80.0,1
4.0,-151.0,-171.0,-787.0,-60.0,-103.0,1
1.0,-156.0,-167.0,-804.0,-82.0,-120.0,1
2.0,-165.0,-164.0,-804.0,-108.0,-128.0,1
5.0,-178.0,-163.0,-787.0,-131.0,-129.0,1
1.0,-171.0,-162.0,-754.0,-155.0,-132.0,1
10.0,-172.0,-164.0,-718.0,-166.0,-128.0,1
7.0,-177.0,-161.0,-683.0,-171.0,-120.0,1
12.0,-173.0,-156.0,-644.0,-176.0,-119.0,1
6.0,-174.0,-154.0,-608.0,-179.0,-117.0,1
7.0,-168.0,-145.0,-576.0,-196.0,-119.0,1
4.0,-156.0,-144.0,-546.0,-223.0,-122.0,1
0.0,-150.0,-133.0,-529.0,-266.0,-125.0,1
-8.0,-148.0,-129.0,-506.0,-312.0,-121.0,1
-9.0,-148.0,-130.0,-479.0,-351.0,-112.0,1
-8.0,-139.0,-124.0,-462.0,-374.0,-102.0,1
0.0,-133.0,-122.0,-433.0,-383.0,-98.0,1
-7.0,-125.0,-124.0,-411.0,-382.0,-101.0,1
-7.0,-109.0,-130.0,-411.0,-382.0,-112.0,1
-1.0,-102.0,-131.0,-434.0,-378.0,-130.0,1
4.0,-95.0,-130.0,-463.0,-367.0,-154.0,1
1.0,-88.0,-126.0,-486.0,-360.0,-174.0,1
0.0,-89.0,-112.0,-503.0,-355.0,-193.0,1
10.0,-89.0,-105.0,-508.0,-347.0,-211.0,1
3.0,-92.0,-107.0,-513.0,-337.0,-228.0,1
-1.0,-96.0,-104.0,-513.0,-334.0,-250.0,1
3.0,-93.0,-106.0,-524.0,-340.0,-264.0,1
4.0,-94.0,-109.0,-529.0,-353.0,-290.0,1
9.0,-94.0,-110.0,-522.0,-364.0,-329.0,1
4.0,-99.0,-121.0,-512.0,-366.0,-366.0,1
1.0,-107.0,-131.0,-510.0,-367.0,-403.0,1
3.0,-105.0,-148.0,-517.0,-359.0,-436.0,1
-1.0,-99.0,-164.0,-539.0,-340.0,-466.0,1
-2.0,-87.0,-182.0,-586.0,-311.0,-489.0,1
-3.0,-74.0,-209.0,-660.0,-273.0,-504.0,1
-5.0,-68.0,-230.0,-750.0,-226.0,-513.0,1
-4.0,-55.0,-259.0,-844.0,-170.0,-520.0,1
-2.0,-40.0,-286.0,-943.0,-113.0,-522.0,1
-2.0,-35.0,-313.0,-1044.0,-54.0,-520.0,1
-7.0,-30.0,-341.0,-1147.0,4.0,-512.0,1
-1.0,-28.0,-372.0,-1248.0,63.0,-496.0,1
0.0,-17.0,-405.0,-1353.0,132.0,-475.0,1
2.0,-10.0,-440.0,-1466.0,211.0,-449.0,1
9.0,-2.0,-469.0,-1579.0,304.0,-417.0,1
18.0,8.0,-502.0,-1703.0,408.0,-376.0,1
28.0,14.0,-545.0,-1852.0,519.0,-332.0,1
41.0,27.0,-587.0,-2032.0,623.0,-289.0,1
67.0,35.0,-621.0,-2237.0,731.0,-243.0,1
83.0,39.0,-658.0,-2458.0,847.0,-200.0,1
101.0,42.0,-679.0,-2688.0,976.0,-148.0,1
108.0,40.0,-690.0,-2920.0,1125.0,-86.0,1
105.0,40.0,-690.0,-3134.0,1305.0,-12.0,1
80.0,29.0,-679.0,-3315.0,1501.0,69.0,1
43.0,20.0,-662.0,-3463.0,1669.0,142.0,1
9.0,6.0,-635.0,-3594.0,1770.0,185.0,1
-17.0,-19.0,-597.0,-3708.0,1776.0,185.0,1
-57.0,-38.0,-555.0,-3783.0,1680.0,120.0,1
-90.0,-56.0,-522.0,-3821.0,1485.0,12.0,1
-131.0,-71.0,-490.0,-3839.0,1217.0,-137.0,1
-176.0,-88.0,-461.0,-3841.0,911.0,-313.0,1
-210.0,-97.0,-430.0,-3827.0,582.0,-503.0,1
-225.0,-115.0,-402.0,-3805.0,252.0,-682.0,1
-226.0,-123.0,-376.0,-3771.0,-62.0,-842.0,1
-209.0,-131.0,-347.0,-3721.0,-347.0,-979.0,1
-182.0,-137.0,-320.0,-3655.0,-594.0,-1086.0,1
-143.0,-147.0,-287.0,-3560.0,-800.0,-1167.0,1
-112.0,-157.0,-256.0,-3440.0,-960.0,-1217.0,1
-79.0,-153.0,-239.0,-3285.0,-1104.0,-1264.0,1
-32.0,-159.0,-220.0,-3102.0,-1194.0,-1266.0,1
-2.0,-154.0,-205.0,-2839.0,-1199.0,-1222.0,1
4.0,-154.0,-200.0,-2540.0,-1180.0,-1167.0,1
35.0,-143.0,-194.0,-2249.0,-1158.0,-1123.0,1
41.0,-130.0,-189.0,-1966.0,-1120.0,-1091.0,1
52.0,-122.0,-189.0,-1702.0,-1084.0,-1075.0,1
56.0,-115.0,-186.0,-1463.0,-1036.0,-1072.0,1
52.0,-99.0,-184.0,-1255.0,-966.0,-1072.0,1
46.0,-85.0,-176.0,-1094.0,-880.0,-1061.0,1
44.0,-68.0,-190.0,-987.0,-766.0,-1030.0,1
31.0,-50.0,-186.0,-953.0,-623.0,-980.0,1
21.0,-31.0,-184.0,-974.0,-459.0,-912.0,1
14.0,-21.0,-186.0,-1022.0,-267.0,-815.0,1
6.0,-13.0,-204.0,-1104.0,-57.0,-684.0,1
-2.0,-8.0,-217.0,-1220.0,166.0,-527.0,1
-5.0,-6.0,-229.0,-1374.0,371.0,-356.0,1
-2.0,-7.0,-233.0,-1576.0,526.0,-195.0,1
7.0,-2.0,-230.0,-1798.0,614.0,-54.0,1
15.0,17.0,-216.0,-2025.0,647.0,81.0,1
23.0,41.0,-195.0,-2243.0,620.0,190.0,1
33.0,71.0,-165.0,-2410.0,502.0,247.0,1
30.0,99.0,-153.0,-2497.0,309.0,251.0,1
27.0,110.0,-153.0,-2497.0,67.0,236.0,1
29.0,101.0,-179.0,-2423.0,-204.0,246.0,1
23.0,90.0,-213.0,-2328.0,-477.0,276.0,1
16.0,75.0,-255.0,-2248.0,-692.0,342.0,1
13.0,58.0,-278.0,-2216.0,-825.0,423.0,1
7.0,46.0,-281.0,-2208.0,-854.0,523.0,1
-2.0,42.0,-275.0,-2210.0,-813.0,612.0,1
2.0,37.0,-258.0,-2237.0,-759.0,687.0,1
17.0,28.0,-241.0,-2304.0,-686.0,704.0,1
11.0,41.0,-222.0,-2408.0,-584.0,668.0,1
12.0,51.0,-202.0,-2546.0,-527.0,624.0,1
20.0,57.0,-188.0,-2679.0,-510.0,599.0,1
40.0,59.0,-184.0,-2793.0,-511.0,578.0,1
59.0,63.0,-196.0,-2882.0,-513.0,552.0,1
66.0,69.0,-207.0,-2924.0,-513.0,542.0,1
66.0,81.0,-209.0,-2923.0,-530.0,556.0,1
74.0,92.0,-212.0,-2881.0,-552.0,585.0,1
68.0,113.0,-215.0,-2830.0,-558.0,625.0,1
55.0,135.0,-216.0,-2797.0,-551.0,672.0,1
42.0,155.0,-211.0,-2792.0,-551.0,723.0,1
10.0,194.0,-208.0,-2793.0,-563.0,771.0,1
-8.0,227.0,-202.0,-2783.0,-587.0,821.0,1
-29.0,268.0,-194.0,-2737.0,-624.0,860.0,1
-44.0,320.0,-194.0,-2659.0,-678.0,905.0,1
-55.0,381.0,-193.0,-2566.0,-747.0,938.0,1
-55.0,445.0,-193.0,-2482.0,-831.0,964.0,1
-43.0,490.0,-181.0,-2414.0,-887.0,996.0,1
-24.0,512.0,-173.0,-2343.0,-838.0,1020.0,1
-8.0,480.0,-161.0,-2251.0,-634.0,1029.0,1
3.0,411.0,-153.0,-2116.0,-264.0,1012.0,1
11.0,327.0,-141.0,-1913.0,213.0,990.0,1
10.0,258.0,-109.0,-1605.0,727.0,986.0,1
11.0,200.0,-79.0,-1210.0,1211.0,1041.0,1
5.0,170.0,-24.0,-786.0,1624.0,1141.0,1
20.0,151.0,11.0,-381.0,1912.0,1275.0,1
22.0,146.0,33.0,-24.0,2118.0,1437.0,1
41.0,143.0,41.0,283.0,2263.0,1630.0,1
67.0,149.0,23.0,519.0,2378.0,1828.0,1
81.0,169.0,12.0,683.0,2469.0,2009.0,1
93.0,195.0,-4.0,780.0,2523.0,2167.0,1
92.0,219.0,-7.0,821.0,2537.0,2293.0,1
95.0,248.0,-8.0,807.0,2510.0,2388.0,1
81.0,277.0,4.0,743.0,2448.0,2440.0,1
75.0,298.0,10.0,636.0,2346.0,2432.0,1
68.0,313.0,3.0,489.0,2217.0,2363.0,1
57.0,326.0,-4.0,303.0,2078.0,2255.0,1
46.0,323.0,-18.0,85.0,1946.0,2155.0,1
38.0,300.0,-20.0,-136.0,1845.0,2083.0,1
28.0,272.0,-21.0,-327.0,1778.0,2037.0,1
14.0,245.0,-23.0,-474.0,1738.0,2005.0,1
-5.0,206.0,-22.0,-591.0,1706.0,1975.0,1
-23.0,185.0,-19.0,-676.0,1667.0,1948.0,1
-42.0,159.0,-4.0,-721.0,1628.0,1938.0,1
-58.0,139.0,6.0,-718.0,1599.0,1943.0,1
-71.0,122.0,9.0,-677.0,1577.0,1956.0,1
-81.0,113.0,4.0,-613.0,1556.0,1968.0,1
-81.0,95.0,7.0,-535.0,1534.0,1975.0,1
-77.0,89.0,-1.0,-455.0,1506.0,1978.0,1
-74.0,78.0,-7.0,-379.0,1476.0,1977.0,1
-70.0,70.0,-11.0,-303.0,1450.0,1975.0,1
-59.0,60.0,-8.0,-228.0,1432.0,1971.0,1
-47.0,53.0,-10.0,-155.0,1413.0,1972.0,1
-34.0,47.0,-13.0,-98.0,1380.0,1975.0,1
-17.0,39.0,-11.0,-56.0,1325.0,1983.0,1
-3.0,36.0,-8.0,-7.0,1253.0,1997.0,1
6.0,38.0,-12.0,57.0,1175.0,2010.0,1
21.0,45.0,-19.0,134.0,1097.0,2024.0,1
34.0,55.0,-15.0,221.0,1024.0,2048.0,1
46.0,66.0,-19.0,299.0,961.0,2077.0,1
57.0,71.0,-22.0,363.0,913.0,2110.0,1
60.0,85.0,-25.0,411.0,881.0,2151.0,1
63.0,103.0,-36.0,437.0,862.0,2200.0,1
64.0,118.0,-35.0,434.0,857.0,2257.0,1
64.0,131.0,-36.0,412.0,856.0,2317.0,1
60.0,143.0,-32.0,374.0,851.0,2383.0,1
55.0,147.0,-32.0,327.0,838.0,2456.0,1
58.0,145.0,-28.0,284.0,824.0,2535.0,1
53.0,140.0,-25.0,255.0,805.0,2619.0,1
55.0,132.0,-22.0,233.0,780.0,2708.0,1
57.0,123.0,-28.0,223.0,757.0,2794.0,1
63.0,110.0,-30.0,240.0,749.0,2881.0,1
63.0,99.0,-38.0,273.0,744.0,2972.0,1
73.0,84.0,-45.0,302.0,738.0,3067.0,1
89.0,68.0,-45.0,318.0,736.0,3164.0,1
106.0,48.0,-41.0,334.0,745.0,3260.0,1
128.0,31.0,-39.0,352.0,770.0,3353.0,1
134.0,18.0,-29.0,356.0,815.0,3438.0,1
175.0,4.0,-27.0,348.0,858.0,3523.0,1
237.0,-13.0,-18.0,330.0,924.0,3565.0,1
306.0,1.0,-21.0,325.0,1059.0,3539.0,1
342.0,-25.0,-21.0,266.0,1250.0,3535.0,1
310.0,-79.0,8.0,215.0,1303.0,3519.0,1
421.0,-102.0,-15.0,289.0,1327.0,3496.0,1
581.0,25.0,-7.0,352.0,1417.0,3348.0,1
481.0,251.0,-45.0,418.0,1541.0,2792.0,1
299.0,389.0,-176.0,402.0,1487.0,2298.0,1
252.0,390.0,-239.0,137.0,1400.0,2243.0,1
324.0,271.0,-199.0,-217.0,1591.0,2465.0,1
406.0,127.0,-167.0,-412.0,1824.0,2687.0,1
486.0,18.0,-179.0,-488.0,1890.0,2745.0,1
615.0,-45.0,-183.0,-591.0,1794.0,2612.0,1
736.0,-25.0,-190.0,-763.0,1655.0,2292.0,1
820.0,35.0,-205.0,-980.0,1460.0,1826.0,1
884.0,130.0,-253.0,-1203.0,1232.0,1412.0,1
895.0,292.0,-341.0,-1466.0,996.0,863.0,1
775.0,492.0,-491.0,-1844.0,851.0,371.0,1
607.0,646.0,-516.0,-2285.0,864.0,135.0,1
550.0,679.0,-538.0,-2338.0,1215.0,167.0,1
598.0,650.0,-504.0,-2040.0,1881.0,466.0,1
705.0,569.0,-518.0,-1778.0,2491.0,744.0,1
728.0,327.0,-382.0,-1665.0,2952.0,1018.0,1
591.0,155.0,-261.0,-1390.0,3334.0,1374.0,1
414.0,-46.0,-116.0,-930.0,3565.0,1768.0,1
329.0,-183.0,-16.0,-460.0,3471.0,2084.0,1
206.0,-344.0,103.0,-61.0,3170.0,2232.0,1
166.0,-404.0,127.0,390.0,2717.0,2178.0,1
135.0,-377.0,103.0,974.0,2238.0,1965.0,1
156.0,-321.0,42.0,1452.0,1935.0,1722.0,1
193.0,-228.0,-10.0,1796.0,1802.0,1458.0,1
171.0,-132.0,-23.0,1853.0,1704.0,1144.0,1
138.0,-21.0,-27.0,1699.0,1558.0,917.0,1
88.0,87.0,-25.0,1394.0,1302.0,743.0,1
29.0,171.0,-32.0,988.0,954.0,581.0,1
6.0,191.0,-52.0,485.0,600.0,465.0,1
31.0,145.0,-40.0,-88.0,342.0,418.0,1
53.0,69.0,-13.0,-597.0,154.0,364.0,1
75.0,-7.0,6.0,-900.0,-26.0,293.0,1
102.0,-58.0,1.0,-995.0,-210.0,209.0,1
120.0,-82.0,-11.0,-939.0,-348.0,126.0,1
123.0,-81.0,-19.0,-775.0,-405.0,69.0,1
145.0,-71.0,-18.0,-561.0,-406.0,46.0,1
179.0,-61.0,-9.0,-350.0,-374.0,8.0,1
224.0,-82.0,-15.0,-169.0,-336.0,28.0,1
289.0,-107.0,-9.0,-83.0,-270.0,147.0,1
329.0,-125.0,-4.0,-59.0,-161.0,295.0,1
381.0,-135.0,8.0,-57.0,9.0,438.0,1
420.0,-148.0,10.0,-56.0,269.0,583.0,1
441.0,-152.0,-5.0,-26.0,602.0,728.0,1
484.0,-137.0,-36.0,15.0,970.0,850.0,1
514.0,-115.0,-73.0,67.0,1380.0,905.0,1
527.0,-91.0,-74.0,138.0,1798.0,895.0,1
494.0,-82.0,-13.0,230.0,2119.0,829.0,1
453.0,-61.0,29.0,342.0,2191.0,725.0,1
329.0,-107.0,150.0,368.0,2063.0,656.0,1
261.0,-116.0,154.0,413.0,1621.0,499.0,1
223.0,-94.0,120.0,504.0,1069.0,340.0,1
196.0,-77.0,108.0,517.0,761.0,234.0,1
151.0,-76.0,79.0,517.0,604.0,174.0,1
158.0,-78.0,64.0,489.0,523.0,121.0,1
150.0,-69.0,53.0,429.0,466.0,93.0,1
148.0,-63.0,39.0,355.0,408.0,58.0,1
147.0,-32.0,7.0,301.0,335.0,37.0,1
142.0,-16.0,-21.0,235.0,273.0,18.0,1
142.0,-2.0,-45.0,149.0,203.0,22.0,1
150.0,-1.0,-73.0,41.0,134.0,30.0,1
163.0,-16.0,-88.0,-86.0,100.0,38.0,1
205.0,-32.0,-87.0,-227.0,76.0,39.0,1
228.0,-54.0,-60.0,-390.0,83.0,35.0,1
244.0,-74.0,-16.0,-540.0,77.0,30.0,1
261.0,-81.0,11.0,-628.0,40.0,23.0,1
277.0,-80.0,35.0,-654.0,4.0,27.0,1
294.0,-68.0,47.0,-631.0,-25.0,47.0,1
302.0,-66.0,55.0,-588.0,-56.0,71.0,1
308.0,-58.0,61.0,-521.0,-89.0,85.0,1
306.0,-57.0,59.0,-442.0,-133.0,91.0,1
293.0,-60.0,55.0,-362.0,-191.0,89.0,1
274.0,-56.0,50.0,-292.0,-261.0,72.0,1
256.0,-53.0,44.0,-245.0,-334.0,49.0,1
242.0,-45.0,38.0,-223.0,-405.0,13.0,1
227.0,-43.0,30.0,-223.0,-463.0,-27.0,1
217.0,-40.0,30.0,-231.0,-511.0,-73.0,1
210.0,-38.0,24.0,-240.0,-549.0,-123.0,1
205.0,-33.0,14.0,-240.0,-579.0,-177.0,1
217.0,-29.0,14.0,-228.0,-607.0,-232.0,1
216.0,-19.0,7.0,-210.0,-635.0,-286.0,1
214.0,-10.0,3.0,-197.0,-667.0,-332.0,1
219.0,-5.0,0.0,-200.0,-700.0,-366.0,1
217.0,1.0,-8.0,-212.0,-728.0,-391.0,1
219.0,-2.0,-16.0,-228.0,-757.0,-407.0,1
223.0,0.0,-20.0,-245.0,-782.0,-417.0,1
231.0,-3.0,-30.0,-255.0,-804.0,-428.0,1
235.0,-2.0,-40.0,-262.0,-821.0,-441.0,1
244.0,-4.0,-47.0,-267.0,-837.0,-451.0,1
247.0,-1.0,-51.0,-262.0,-841.0,-454.0,1
251.0,-3.0,-52.0,-241.0,-839.0,-454.0,1
253.0,-1.0,-52.0,-217.0,-828.0,-453.0,1
252.0,2.0,-58.0,-197.0,-815.0,-449.0,1
258.0,8.0,-59.0,-187.0,-802.0,-444.0,1
259.0,10.0,-70.0,-182.0,-782.0,-439.0,1
258.0,14.0,-65.0,-186.0,-767.0,-432.0,1
263.0,20.0,-78.0,-177.0,-760.0,-429.0,1
269.0,21.0,-83.0,-180.0,-746.0,-414.0,1
267.0,23.0,-86.0,-189.0,-723.0,-394.0,1
273.0,13.0,-88.0,-194.0,-703.0,-374.0,1
269.0,15.0,-92.0,-194.0,-684.0,-361.0,1
270.0,21.0,-92.0,-198.0,-660.0,-348.0,1
274.0,20.0,-85.0,-217.0,-633.0,-334.0,1
273.0,20.0,-85.0,-232.0,-605.0,-321.0,1
261.0,28.0,-85.0,-240.0,-585.0,-313.0,1
258.0,28.0,-86.0,-245.0,-569.0,-308.0,1
260.0,32.0,-85.0,-244.0,-545.0,-302.0,1
256.0,34.0,-84.0,-232.0,-521.0,-295.0,1
255.0,39.0,-85.0,-216.0,-494.0,-283.0,1
254.0,40.0,-84.0,-198.0,-465.0,-275.0,1
251.0,46.0,-87.0,-171.0,-436.0,-264.0,1
257.0,44.0,-84.0,-145.0,-399.0,-250.0,1
251.0,53.0,-88.0,-121.0,-361.0,-236.0,1
255.0,54.0,-86.0,-101.0,-331.0,-220.0,1
256.0,53.0,-88.0,-84.0,-298.0,-203.0,1
259.0,51.0,-85.0,-67.0,-268.0,-189.0,1
256.0,54.0,-88.0,-48.0,-236.0,-177.0,1
264.0,45.0,-88.0,-33.0,-201.0,-162.0,1
262.0,43.0,-90.0,-17.0,-172.0,-149.0,1
260.0,43.0,-88.0,-2.0,-150.0,-140.0,1
258.0,44.0,-87.0,10.0,-128.0,-132.0,1
257.0,41.0,-90.0,19.0,-106.0,-122.0,1
258.0,40.0,-89.0,24.0,-87.0,-113.0,1
253.0,36.0,-83.0,29.0,-67.0,-103.0,1
251.0,40.0,-85.0,33.0,-44.0,-90.0,1
251.0,39.0,-86.0,39.0,-18.0,-77.0,1
246.0,38.0,-86.0,48.0,9.0,-62.0,1
251.0,38.0,-85.0,58.0,38.0,-42.0,1
247.0,36.0,-84.0,69.0,65.0,-23.0,1
244.0,37.0,-83.0,80.0,93.0,-4.0,1
243.0,35.0,-80.0,91.0,116.0,11.0,1
248.0,35.0,-80.0,98.0,137.0,28.0,1
248.0,33.0,-83.0,104.0,157.0,42.0,1
247.0,32.0,-81.0,108.0,179.0,51.0,1
250.0,34.0,-82.0,111.0,199.0,62.0,1
249.0,33.0,-82.0,112.0,218.0,74.0,1
251.0,34.0,-83.0,109.0,232.0,85.0,1
256.0,30.0,-79.0,106.0,248.0,97.0,1
256.0,32.0,-81.0,100.0,258.0,106.0,1
256.0,33.0,-83.0,95.0,270.0,116.0,1
253.0,32.0,-78.0,89.0,280.0,124.0,1
254.0,29.0,-80.0,84.0,290.0,132.0,1
255.0,29.0,-81.0,78.0,301.0,139.0,1
252.0,26.0,-74.0,76.0,312.0,143.0,1
253.0,24.0,-78.0,74.0,322.0,148.0,1
252.0,19.0,-80.0,71.0,331.0,153.0,1
254.0,24.0,-76.0,66.0,342.0,157.0,1
258.0,20.0,-75.0,61.0,350.0,160.0,1
253.0,17.0,-72.0,55.0,357.0,161.0,1
255.0,16.0,-71.0,48.0,361.0,162.0,1
255.0,13.0,-71.0,42.0,364.0,162.0,1
256.0,12.0,-70.0,38.0,366.0,161.0,1
255.0,15.0,-66.0,36.0,366.0,159.0,1
255.0,15.0,-66.0,33.0,370.0,158.0,1
252.0,11.0,-63.0,31.0,371.0,155.0,1
255.0,10.0,-61.0,26.0,370.0,150.0,1
254.0,8.0,-60.0,24.0,369.0,143.0,1
253.0,9.0,-62.0,20.0,363.0,138.0,1
248.0,8.0,-56.0,14.0,357.0,130.0,1
247.0,8.0,-56.0,4.0,350.0,122.0,1
248.0,7.0,-54.0,-3.0,344.0,113.0,1
245.0,5.0,-57.0,-8.0,338.0,105.0,1
246.0,6.0,-55.0,-14.0,338.0,100.0,1
245.0,8.0,-54.0,-16.0,339.0,93.0,1
247.0,8.0,-50.0,-18.0,339.0,88.0,1
249.0,7.0,-53.0,-21.0,338.0,83.0,1
247.0,8.0,-51.0,-26.0,336.0,78.0,1
252.0,6.0,-46.0,-29.0,336.0,68.0,1
252.0,7.0,-53.0,-32.0,330.0,63.0,1
248.0,8.0,-48.0,-34.0,327.0,55.0,1
254.0,8.0,-51.0,-39.0,323.0,49.0,1
250.0,8.0,-51.0,-40.0,320.0,40.0,1
251.0,8.0,-51.0,-44.0,313.0,31.0,1
249.0,6.0,-49.0,-46.0,302.0,24.0,1
250.0,8.0,-48.0,-51.0,289.0,15.0,1
250.0,7.0,-43.0,-57.0,272.0,5.0,1
250.0,8.0,-46.0,-62.0,255.0,-1.0,1
248.0,9.0,-42.0,-65.0,238.0,-10.0,1
247.0,9.0,-44.0,-68.0,219.0,-15.0,1
249.0,9.0,-46.0,-66.0,204.0,-22.0,1
251.0,12.0,-47.0,-68.0,190.0,-28.0,1
245.0,11.0,-42.0,-68.0,178.0,-34.0,1
248.0,10.0,-42.0,-69.0,170.0,-39.0,1
250.0,11.0,-46.0,-69.0,160.0,-44.0,1
248.0,15.0,-46.0,-69.0,150.0,-48.0,1
249.0,11.0,-47.0,-67.0,138.0,-51.0,1
247.0,14.0,-45.0,-67.0,128.0,-53.0,1
251.0,16.0,-48.0,-67.0,119.0,-55.0,1
251.0,21.0,-43.0,-66.0,111.0,-54.0,1
252.0,12.0,-44.0,-63.0,102.0,-55.0,1
253.0,17.0,-45.0,-59.0,94.0,-53.0,1
250.0,19.0,-45.0,-55.0,83.0,-54.0,1
250.0,15.0,-45.0,-52.0,73.0,-55.0,1
252.0,18.0,-44.0,-50.0,65.0,-55.0,1
254.0,17.0,-47.0,-48.0,56.0,-57.0,1
251.0,18.0,-48.0,-47.0,48.0,-57.0,1
254.0,19.0,-48.0,-44.0,42.0,-57.0,1
251.0,20.0,-48.0,-40.0,33.0,-56.0,1
254.0,20.0,-49.0,-35.0,25.0,-55.0,1
256.0,24.0,-48.0,-35.0,18.0,-53.0,1
252.0,23.0,-52.0,-35.0,14.0,-51.0,1
252.0,22.0,-54.0,-36.0,8.0,-48.0,1
254.0,22.0,-53.0,-37.0,3.0,-45.0,1
253.0,22.0,-57.0,-35.0,2.0,-42.0,1
254.0,21.0,-54.0,-33.0,2.0,-36.0,1
255.0,19.0,-55.0,-29.0,2.0,-32.0,1
253.0,19.0,-54.0,-22.0,6.0,-28.0,1
253.0,20.0,-52.0,-17.0,7.0,-26.0,1
256.0,14.0,-54.0,-12.0,8.0,-24.0,1
253.0,21.0,-54.0,-8.0,8.0,-23.0,1
252.0,18.0,-56.0,-7.0,10.0,-21.0,1
252.0,19.0,-52.0,-5.0,11.0,-21.0,1
254.0,18.0,-51.0,-4.0,11.0,-19.0,1
254.0,19.0,-52.0,-4.0,13.0,-16.0,1
253.0,20.0,-53.0,-1.0,14.0,-16.0,1
251.0,19.0,-58.0,0.0,14.0,-15.0,1
253.0,21.0,-55.0,3.0,18.0,-13.0,1
251.0,21.0,-56.0,7.0,22.0,-12.0,1
253.0,20.0,-59.0,9.0,27.0,-8.0,1
253.0,23.0,-60.0,11.0,34.0,-4.0,1
252.0,20.0,-58.0,13.0,41.0,0.0,1
255.0,17.0,-59.0,14.0,48.0,3.0,1
252.0,18.0,-58.0,13.0,55.0,6.0,1
253.0,18.0,-56.0,12.0,61.0,9.0,1
256.0,18.0,-54.0,11.0,66.0,10.0,1
253.0,18.0,-57.0,10.0,70.0,11.0,1
251.0,17.0,-55.0,10.0,75.0,12.0,1
251.0,16.0,-55.0,9.0,80.0,12.0,1
251.0,16.0,-55.0,9.0,84.0,13.0,1
256.0,15.0,-57.0,9.0,86.0,15.0,1
255.0,15.0,-53.0,10.0,89.0,15.0,1
254.0,12.0,-56.0,10.0,92.0,15.0,1
252.0,17.0,-57.0,11.0,98.0,16.0,1
252.0,17.0,-58.0,10.0,101.0,16.0,1
253.0,16.0,-58.0,9.0,106.0,16.0,1
254.0,17.0,-56.0,7.0,109.0,15.0,1
252.0,16.0,-57.0,5.0,112.0,16.0,1
252.0,17.0,-56.0,1.0,116.0,16.0,1
254.0,17.0,-55.0,-3.0,119.0,15.0,1
255.0,15.0,-57.0,-6.0,122.0,15.0,1
253.0,15.0,-51.0,-7.0,125.0,15.0,1
254.0,14.0,-54.0,-9.0,128.0,14.0,1
253.0,15.0,-53.0,-10.0,131.0,12.0,1
252.0,16.0,-55.0,-13.0,131.0,13.0,1
254.0,14.0,-53.0,-15.0,130.0,11.0,1
251.0,18.0,-52.0,-17.0,131.0,11.0,1
251.0,13.0,-55.0,-18.0,130.0,7.0,1
252.0,17.0,-49.0,-18.0,131.0,6.0,1
254.0,16.0,-53.0,-18.0,131.0,6.0,1
253.0,15.0,-52.0,-19.0,129.0,5.0,1
254.0,13.0,-48.0,-21.0,128.0,4.0,1
252.0,15.0,-55.0,-22.0,125.0,3.0,1
251.0,20.0,-50.0,-24.0,125.0,1.0,1
252.0,15.0,-54.0,-26.0,121.0,1.0,1
249.0,12.0,-47.0,-26.0,119.0,0.0,1
250.0,18.0,-49.0,-25.0,116.0,-1.0,1
253.0,13.0,-45.0,-26.0,114.0,-3.0,1
254.0,13.0,-51.0,-24.0,113.0,-4.0,1
249.0,17.0,-52.0,-25.0,112.0,-4.0,1
250.0,17.0,-51.0,-25.0,108.0,-4.0,1
254.0,15.0,-53.0,-25.0,106.0,-8.0,1
250.0,15.0,-50.0,-26.0,103.0,-10.0,1
